epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
777,0,0.0,0.0,2.364997904432428e-10,0.003900952380952381,0
778,0,0.0,0.0,3.313879350981571e-10,0.009502319902319901,0
779,10,0.15625,0.14712965512318266,5.571485572916433e-10,0.015303736263736262,0
780,2,0.1796875,0.0,5.039853590735001e-10,0.016604053724053724,0
781,5,0.3447265625,0.05294193815792891,6.087623370833648e-10,0.018004395604395602,0
782,5,0.3994140625,0.2605409452801622,4.79117025638603e-10,0.013903394383394383,0
783,2,0.078125,0.0,5.619589331185027e-10,0.010302515262515261,0
784,0,0.0,0.0,2.907097847631272e-10,0.004601123321123321,0
785,1,0.0,0.0,5.068044862244153e-10,0.011602832722832723,0
786,6,0.028125,0.015108655942041966,6.735326344815812e-10,0.014903638583638582,0
787,14,0.09435096153846154,0.12474476415052325,7.586943825511248e-10,0.014803614163614164,0
788,0,0.0,0.0,2.975669216568941e-10,0.004601123321123321,0
789,3,0.158203125,0.146484375,1.0838206319948536e-09,0.0055013431013431,0
790,4,0.07161458333333333,0.047770667520427454,9.097629869049854e-10,0.0065015873015873,0
791,8,0.11551339285714286,0.22089052709462284,4.852890015035161e-10,0.008602100122100123,0
792,0,0.0,0.0,1.0205877167873504e-10,0.0054013186813186825,0
793,0,0.0,0.0,2.743667430537852e-10,0.004301050061050061,0
794,0,0.0,0.0,1.838037598339796e-10,0.0031007570207570202,0
795,2,0.03515625,0.0,3.536055310451487e-10,0.0033008058608058606,0
796,0,0.0,0.0,3.9820643083005717e-10,0.006801660561660561,0
797,1,0.0,0.0,6.175867410299644e-10,0.013503296703296702,0
798,0,0.0,0.0,1.520324530412099e-10,0.00480117216117216,0
799,0,0.0,0.0,1.6133395443291275e-10,0.0024005860805860805,0
800,0,0.0,0.0,2.677836902553592e-10,0.0031007570207570207,0
801,0,0.0,0.0,1.7648915746443216e-10,0.0025006105006105004,0
802,2,0.0078125,0.0,2.7835771608665374e-10,0.010502564102564102,0
803,8,0.16629464285714285,0.20421515009201593,9.586455154807375e-10,0.01170285714285714,0
804,0,0.0,0.0,1.8681941108681031e-10,0.0035008547008546992,0
805,0,0.0,0.0,5.244713321650707e-10,0.004401074481074481,0
806,4,0.14322916666666666,0.09484673880976205,6.487201471304607e-10,0.008202002442002441,0
807,4,0.01953125,0.008438464451051902,2.7510615216802256e-10,0.011802881562881562,0
808,4,0.014322916666666666,0.006639348324990605,3.211554394933516e-10,0.012703101343101342,0
809,0,0.0,0.0,3.057577040993364e-10,0.005401318681318681,0
810,1,0.0,0.0,6.281577845909348e-10,0.00520126984126984,0
811,0,0.0,0.0,1.9545637750909041e-10,0.004301050061050061,0
812,2,0.1640625,0.0,1.271913276836869e-09,0.004101001221001221,0
813,1,0.0,0.0,6.297983180437964e-10,0.00840205128205128,0
814,0,0.0,0.0,8.356889786376964e-10,0.005901440781440788,0
815,6,0.353125,0.5328422828919455,1.4091041223839413e-09,0.008202002442002445,0
816,5,0.0498046875,0.05265293190120535,4.3235740764501063e-10,0.016303980463980464,0
817,3,0.52734375,0.13671875,3.8624807308415364e-10,0.017504273504273506,0
818,0,0.0,0.0,2.3172220095440102e-10,0.007401807081807081,0
819,1,0.0,0.0,3.7278108139486343e-10,0.014603565323565323,0
820,16,0.03958333333333333,0.03323349305691307,8.669106595903756e-10,0.010102466422466422,0
821,1,0.0,0.0,4.648239515919232e-09,0.009502319902319908,0
822,7,0.15234375,0.2936450527289494,1.1609179344198231e-09,0.011802881562881559,0
823,0,0.0,0.0,2.32648001090366e-10,0.007401807081807082,0
824,4,0.19921875,0.15259394519237976,4.520669055138492e-10,0.008902173382173383,0
825,0,0.0,0.0,1.6119380426672094e-09,0.007101733821733822,0
826,4,0.21875,0.11886815667736671,3.710903846526557e-09,0.012503052503052501,0
827,5,0.072265625,0.03331781661959371,6.961525789364617e-10,0.008502075702075703,0
828,2,0.51171875,0.0,3.0416946607565883e-10,0.019104664224664225,0
829,0,0.0,0.0,1.9668129743679193e-10,0.007201758241758242,0
830,2,0.8046875,0.0,2.952350553140388e-10,0.007601855921855922,0
831,2,0.02734375,0.0,4.5786194477243004e-10,0.005301294261294261,0
832,1,0.0,0.0,1.5239172535933067e-09,0.005701391941391937,0
833,0,0.0,0.0,1.4250945882270287e-10,0.0030007326007326003,0
834,0,0.0,0.0,2.0654240517020963e-10,0.004201025641025641,0
835,0,0.0,0.0,1.2751363044875523e-09,0.0069016849816849815,0
836,2,0.0078125,0.0,2.386391952340327e-10,0.0058014163614163615,0
837,2,0.015625,0.0,3.789491404166311e-09,0.005601367521367523,0
838,2,0.02734375,0.0,2.596830548972547e-09,0.0038009279609279613,0
839,0,0.0,0.0,9.62071130775343e-10,0.005901440781440781,0
840,0,0.0,0.0,2.7855938942391553e-10,0.005501343101343101,0
841,1,0.0,0.0,2.073994494452942e-10,0.004501098901098901,0
842,0,0.0,0.0,2.02960032872178e-10,0.008402051282051282,0
843,0,0.0,0.0,1.7141298977951905e-10,0.006401562881562881,0
844,0,0.0,0.0,1.9890419240236089e-10,0.004301050061050061,0
845,4,0.13541666666666666,0.11205484361432376,8.185202137711866e-10,0.004301050061050061,0
846,0,0.0,0.0,2.1407658381673947e-10,0.004201025641025641,0
847,1,0.0,0.0,4.562418696590514e-10,0.0035008547008547,0
848,3,0.513671875,0.501953125,7.043804810646041e-10,0.011402783882783882,0
849,0,0.0,0.0,1.5286072868633536e-10,0.0019004639804639798,0
850,3,0.1015625,0.07421875,3.3030679280464653e-09,0.09922422466422468,0
851,1,0.0,0.0,2.2449523691653955e-10,0.007501831501831502,0
852,13,0.0908203125,0.17026295539158948,7.573986807288661e-10,0.009102222222222222,0
853,0,0.0,0.0,2.623651997507309e-10,0.005301294261294261,0
854,0,0.0,0.0,6.568979988308055e-11,0.003200781440781441,0
855,0,0.0,0.0,7.841962745951984e-11,0.00270065934065934,0
856,0,0.0,0.0,1.359252255786711e-10,0.0034008302808302814,0
857,0,0.0,0.0,9.206743348226863e-11,0.0026006349206349204,0
858,0,0.0,0.0,9.947933555133646e-10,0.005401318681318681,0
859,0,0.0,0.0,9.398702031629e-11,0.0031007570207570207,0
860,0,0.0,0.0,1.0715235603199201e-10,0.003300805860805861,0
861,0,0.0,0.0,1.2711904778210867e-10,0.00420102564102564,0
862,0,0.0,0.0,1.2560324905219592e-10,0.0036008791208791205,0
863,0,0.0,0.0,1.7941375309163767e-10,0.004301050061050061,0
864,0,0.0,0.0,1.572889505352875e-10,0.0073017826617826605,0
865,0,0.0,0.0,1.426097227393587e-10,0.006601611721611722,0
866,5,0.037109375,0.03959596666545565,6.416364578581268e-10,0.0045010989010989015,0
867,0,0.0,0.0,1.4045876565479357e-10,0.0025006105006105004,0
868,0,0.0,0.0,1.9155024805780298e-10,0.005101245421245421,0
869,0,0.0,0.0,1.8651395986703906e-10,0.003000732600732601,0
870,1,0.0,0.0,9.353228687034202e-10,0.0047011477411477405,0
871,0,0.0,0.0,2.2473978191841053e-10,0.004000976800976801,0
872,0,0.0,0.0,1.0975311763429894e-10,0.002700659340659341,0
873,0,0.0,0.0,1.891982366856451e-10,0.010002442002442002,0
874,1,0.0,0.0,3.1289692265110074e-10,0.014603565323565323,0
875,1,0.0,0.0,3.461500235366993e-10,0.00880214896214896,0
876,1,0.0,0.0,1.7135977031824672e-09,0.004401074481074482,0
877,0,0.0,0.0,1.1788643561193926e-10,0.00510124542124542,0
878,0,0.0,0.0,1.1804543808264046e-09,0.004901196581196581,0
879,1,0.0,0.0,1.063359005666698e-10,0.003300805860805861,0
880,3,0.03125,0.01171875,9.563247471901317e-10,0.004501098901098906,0
881,0,0.0,0.0,1.941995867147538e-10,0.005701391941391941,0
882,0,0.0,0.0,1.5626145096297336e-10,0.003700903540903541,0
883,0,0.0,0.0,1.5558480812744775e-10,0.003600879120879121,0
884,0,0.0,0.0,1.7075167643076295e-10,0.0030007326007326007,0
885,0,0.0,0.0,1.5016794357453698e-10,0.002900708180708181,0
886,2,0.12109375,0.0,1.003938772528516e-09,0.004801172161172161,0
887,0,0.0,0.0,1.2508382037342658e-10,0.002500610500610501,0
888,0,0.0,0.0,1.2187770157235587e-10,0.00260063492063492,0
889,0,0.0,0.0,1.1828003414684962e-10,0.0025006105006105013,0
890,0,0.0,0.0,1.4502778315879276e-10,0.0022005372405372405,0
891,0,0.0,0.0,2.162835937232114e-10,0.003300805860805861,0
892,0,0.0,0.0,1.6578121482539976e-10,0.0028006837606837603,0
893,0,0.0,0.0,5.607993010923414e-10,0.007501831501831502,0
894,0,0.0,0.0,1.4514883095469174e-10,0.005101245421245421,0
895,2,0.3671875,0.0,2.146877089511018e-09,0.004601123321123322,0
896,0,0.0,0.0,1.5852643257061755e-10,0.005701391941391941,0
897,0,0.0,0.0,3.3567649281934994e-10,0.003900952380952381,0
898,0,0.0,0.0,2.3954850349081117e-10,0.0025006105006105004,0
899,0,0.0,0.0,1.3428435901535717e-10,0.00220053724053724,0
900,0,0.0,0.0,6.191324847589155e-10,0.00640156288156288,0
901,0,0.0,0.0,8.243807919288687e-11,0.0055013431013431,0
902,1,0.0,0.0,1.3573733206574323e-09,0.005401318681318684,0
903,0,0.0,0.0,1.9477906204669022e-10,0.003100757020757021,0
904,2,1.24609375,0.0,1.3696538125166785e-09,0.0049011965811965805,0
905,0,0.0,0.0,1.743022384276963e-10,0.0031007570207570207,0
906,0,0.0,0.0,9.809361062938214e-11,0.0034008302808302814,0
907,0,0.0,0.0,2.5842186850085196e-10,0.0036008791208791214,0
908,0,0.0,0.0,1.5214644204027215e-10,0.00280068376068376,0
909,0,0.0,0.0,2.1068487357549856e-10,0.002200537240537241,0
910,0,0.0,0.0,9.037622006944351e-11,0.00570139194139194,0
911,0,0.0,0.0,4.391475543962379e-10,0.0022005372405372405,0
912,0,0.0,0.0,1.5870830796569118e-10,0.002200537240537241,0
913,0,0.0,0.0,1.0466634108031773e-10,0.0016003907203907203,0
914,2,0.33984375,0.0,9.1781150847228e-10,0.006601611721611721,0
915,0,0.0,0.0,1.5795905695173092e-10,0.004801172161172161,0
916,0,0.0,0.0,7.030706907667186e-10,0.0030007326007326007,0
917,0,0.0,0.0,2.0645157084173794e-10,0.0027006593406593404,0
918,0,0.0,0.0,2.1932886443532047e-10,0.0027006593406593412,0
919,0,0.0,0.0,1.6223624873464617e-10,0.0018004395604395602,0
920,0,0.0,0.0,1.475827449857326e-10,0.002000488400488401,0
921,0,0.0,0.0,1.0797932252974604e-10,0.0020004884004884006,0
922,0,0.0,0.0,1.866616279634251e-10,0.0023005616605616605,0
923,0,0.0,0.0,1.2806580650559587e-10,0.002700659340659341,0
924,3,0.05859375,0.0234375,1.5254803540074259e-09,0.004101001221001219,0
925,0,0.0,0.0,1.5470487997960523e-10,0.0032007814407814406,0
926,0,0.0,0.0,1.6399369522080143e-10,0.0026006349206349204,0
927,0,0.0,0.0,6.172144749582935e-10,0.0031007570207570207,0
928,0,0.0,0.0,6.72796644408366e-11,0.0015003663003663003,0
929,0,0.0,0.0,1.561539710120296e-10,0.0022005372405372397,0
930,0,0.0,0.0,6.435591440170195e-10,0.015303736263736266,0
931,4,0.13802083333333334,0.05282672597682499,5.490277460973431e-10,0.007801904761904762,0
932,0,0.0,0.0,8.11732535647943e-11,0.0020004884004884006,0
933,0,0.0,0.0,9.980596432633977e-11,0.0022005372405372405,0
934,0,0.0,0.0,1.1242286513005377e-10,0.0018004395604395605,0
935,0,0.0,0.0,1.3227087812853606e-10,0.0030007326007326007,0
936,0,0.0,0.0,6.623823013618114e-11,0.0026006349206349204,0
937,0,0.0,0.0,1.052063253528455e-10,0.00210051282051282,0
938,0,0.0,0.0,7.839336531100495e-11,0.0027006593406593404,0
939,0,0.0,0.0,8.586223101447459e-11,0.0024005860805860805,0
940,0,0.0,0.0,1.0644024974525202e-10,0.0025006105006105004,0
941,4,0.07291666666666667,0.07576737773945914,1.4879792684866517e-09,0.004401074481074484,0
942,0,0.0,0.0,1.8693263078708363e-10,0.003200781440781441,0
943,0,0.0,0.0,1.4771606370879493e-10,0.003700903540903541,0
944,0,0.0,0.0,1.1271183029424787e-10,0.0029007081807081807,0
945,0,0.0,0.0,7.823345365841932e-11,0.0021005128205128206,0
946,0,0.0,0.0,3.4813691032927526e-10,0.0029007081807081803,0
947,0,0.0,0.0,5.918244259132536e-10,0.003700903540903541,0
948,0,0.0,0.0,7.183282472259119e-10,0.009102222222222222,0
949,0,0.0,0.0,1.6773500954046967e-10,0.0049011965811965805,0
950,0,0.0,0.0,1.049314137226225e-10,0.0026006349206349204,0
951,0,0.0,0.0,8.237987280025969e-11,0.002500610500610501,0
952,0,0.0,0.0,1.3646442657574753e-10,0.0019004639804639804,0
953,0,0.0,0.0,1.937104873932369e-10,0.0025006105006105,0
954,0,0.0,0.0,9.735182257074427e-11,0.0020004884004884006,0
955,0,0.0,0.0,9.580852708714429e-11,0.0019004639804639806,0
956,0,0.0,0.0,1.0664677647850725e-10,0.002600634920634921,0
957,0,0.0,0.0,1.054260664379712e-10,0.0020004884004884,0
958,0,0.0,0.0,1.6466481494526367e-10,0.00240058608058608,0
959,0,0.0,0.0,1.1337891251037998e-10,0.004101001221001221,0
960,0,0.0,0.0,1.3276143626418351e-10,0.0025006105006105,0
961,0,0.0,0.0,1.7820266598311468e-10,0.0027006593406593404,0
962,0,0.0,0.0,1.19571072422778e-10,0.0023005616605616605,0
963,0,0.0,0.0,7.886326128084368e-11,0.0023005616605616605,0
964,0,0.0,0.0,2.0169922669922667e-10,0.0028006837606837603,0
965,0,0.0,0.0,2.1837463110929226e-10,0.00260063492063492,0
966,0,0.0,0.0,1.3252633948604644e-10,0.0034008302808302806,0
967,5,0.1005859375,0.13172738586570265,1.5349284967931946e-09,0.00430105006105006,0
968,0,0.0,0.0,2.2327722204238914e-10,0.003400830280830281,0
969,0,0.0,0.0,9.805000751944432e-10,0.004201025641025639,0
970,0,0.0,0.0,2.888403986060236e-10,0.005601367521367521,0
971,0,0.0,0.0,1.992222121357309e-10,0.003300805860805862,0
972,0,0.0,0.0,1.5176008050464324e-10,0.0028006837606837608,0
973,0,0.0,0.0,1.6537244112936647e-10,0.0029007081807081803,0
974,0,0.0,0.0,1.2529589525926522e-10,0.00390095238095238,0
975,0,0.0,0.0,1.2999503548954097e-10,0.00310075702075702,0
976,0,0.0,0.0,1.4315939050943626e-10,0.003300805860805861,0
977,0,0.0,0.0,1.6464487490700858e-10,0.004000976800976801,0
978,0,0.0,0.0,2.1835722550580606e-10,0.0034008302808302806,0
979,0,0.0,0.0,1.861895242632994e-10,0.004000976800976801,0
980,0,0.0,0.0,2.350356442160471e-10,0.0037009035409035413,0
981,0,0.0,0.0,1.7332275393172826e-10,0.003500854700854701,0
982,2,0.359375,0.0,1.3423498249562808e-09,0.003600879120879124,0
983,0,0.0,0.0,2.33574996813321e-10,0.006301538461538461,0
984,2,0.02734375,0.0,7.148306084432457e-10,0.00860210012210012,0
985,7,0.24479166666666666,0.27969647138001325,9.665661086577408e-10,0.006701636141636141,0
986,4,0.016927083333333332,0.010252614419286212,3.1576804642180667e-09,0.005801416361416362,0
987,0,0.0,0.0,1.9567828031798956e-10,0.005801416361416361,0
988,0,0.0,0.0,2.6265613795375697e-10,0.007601855921855922,0
989,2,0.0234375,0.0,3.5069752804557063e-10,0.0051012454212454195,0
990,0,0.0,0.0,1.2175213057911087e-10,0.0038009279609279604,0
991,0,0.0,0.0,1.0911074732188513e-10,0.0029007081807081807,0
992,0,0.0,0.0,1.0606691911780051e-10,0.0023005616605616605,0
993,0,0.0,0.0,1.5193586032785894e-10,0.0069016849816849815,0
994,0,0.0,0.0,1.3976092080487683e-10,0.002800683760683761,0
995,2,0.0234375,0.0,1.4958682091823688e-09,0.004201025641025643,0
996,2,1.90234375,0.0,5.449413031429972e-10,0.006101489621489623,0
997,1,0.0,0.0,5.389035544841978e-10,0.00530129426129426,0
998,0,0.0,0.0,2.254555873617801e-10,0.0071017338217338214,0
999,0,0.0,0.0,2.1048212403523755e-10,0.007801904761904762,0
1000,2,0.01171875,0.0,5.02318625784743e-10,0.007301782661782661,0
1001,9,0.0498046875,0.046905507650479794,5.506193711321917e-10,0.007101733821733822,0
1002,0,0.0,0.0,2.2231272984621197e-10,0.005001221001221002,0
1003,0,0.0,0.0,1.1426438589900127e-10,0.004201025641025641,0
1004,0,0.0,0.0,1.243889024695458e-10,0.002500610500610501,0
1005,1,0.0,0.0,2.747587202958654e-10,0.003400830280830281,0
1006,0,0.0,0.0,1.0010368295767793e-10,0.0028006837606837608,0
1007,0,0.0,0.0,2.1079554544670156e-10,0.0027006593406593404,0
1008,0,0.0,0.0,1.278655675233056e-10,0.0019004639804639802,0
1009,0,0.0,0.0,1.1316352748501327e-10,0.0016003907203907203,0
1010,0,0.0,0.0,8.926841816608299e-11,0.0017004151404151403,0
1011,0,0.0,0.0,1.602214214293541e-10,0.0019004639804639798,0
1012,0,0.0,0.0,1.079583901484657e-10,0.0021005128205128197,0
1013,0,0.0,0.0,8.027290784273383e-11,0.0018004395604395605,0
1014,0,0.0,0.0,1.2215683881348945e-10,0.0021005128205128206,0
1015,9,0.04248046875,0.019959895933564155,5.087142387294058e-10,0.005301294261294262,0
1016,0,0.0,0.0,6.926231176231175e-10,0.004401074481074483,0
1017,0,0.0,0.0,9.214484031476933e-11,0.0020004884004884006,0
1018,0,0.0,0.0,2.2183489163800517e-10,0.0023005616605616605,0
1019,0,0.0,0.0,1.2108343114667518e-10,0.00180043956043956,0
1020,0,0.0,0.0,5.641886603425065e-11,0.0020004884004884,0
1021,0,0.0,0.0,1.2765974020552774e-10,0.00210051282051282,0
1022,0,0.0,0.0,1.9759798711836254e-10,0.0020004884004884006,0
1023,1,0.0,0.0,1.6515498755797518e-10,0.0040009768009768,0
1024,0,0.0,0.0,1.0865332377609162e-10,0.0015003663003663001,0
1025,4,0.10546875,0.11618494763648028,3.7416127854686694e-10,0.0029007081807081807,0
1026,0,0.0,0.0,1.4363344337159585e-10,0.0045010989010989,0
1027,0,0.0,0.0,1.2904851203986962e-10,0.00270065934065934,0
1028,0,0.0,0.0,1.2594198976982857e-10,0.002100512820512821,0
1029,0,0.0,0.0,1.6847679119313733e-10,0.0027006593406593404,0
1030,0,0.0,0.0,4.5089827077006556e-10,0.007301782661782662,0
1031,2,0.37890625,0.0,3.244642069790879e-10,0.013503296703296704,0
1032,0,0.0,0.0,1.7281817778612645e-10,0.004801172161172161,0
1033,0,0.0,0.0,1.4768744008670745e-10,0.0033008058608058606,0
1034,0,0.0,0.0,1.3398276768383222e-10,0.003100757020757021,0
1035,0,0.0,0.0,2.6585161294410377e-10,0.004101001221001221,0
1036,0,0.0,0.0,2.356273037033682e-10,0.014503540903540902,0
1037,0,0.0,0.0,1.182823478668259e-10,0.003500854700854701,0
1038,0,0.0,0.0,1.491654604807077e-10,0.0055013431013431,0
1039,0,0.0,0.0,1.6487720663544837e-10,0.0060014652014652005,0
1040,0,0.0,0.0,1.419264596247769e-10,0.0049011965811965805,0
1041,0,0.0,0.0,1.2750767819592225e-10,0.004801172161172161,0
1042,0,0.0,0.0,2.3434481448589736e-10,0.005001221001221001,0
1043,0,0.0,0.0,1.2996862658607162e-10,0.004401074481074481,0
1044,0,0.0,0.0,1.3143224402954256e-10,0.005101245421245421,0
1045,0,0.0,0.0,1.549590310250223e-10,0.005001221001221001,0
1046,0,0.0,0.0,1.7050198801715512e-10,0.005101245421245421,0
1047,0,0.0,0.0,1.3901182236948033e-10,0.0047011477411477405,0
1048,0,0.0,0.0,1.1194791950858799e-10,0.004801172161172161,0
1049,2,0.04296875,0.0,3.242333049467321e-10,0.004701147741147741,0
1050,0,0.0,0.0,1.6575825815752556e-10,0.004801172161172161,0
1051,0,0.0,0.0,1.0859175017256518e-10,0.004701147741147741,0
1052,0,0.0,0.0,2.017574604628176e-10,0.004601123321123321,0
1053,0,0.0,0.0,1.8307730359155496e-10,0.004601123321123321,0
1054,0,0.0,0.0,2.64286962285188e-10,0.004701147741147741,0
1055,0,0.0,0.0,1.8358527140721507e-10,0.005501343101343101,0
1056,0,0.0,0.0,1.555823948237524e-10,0.005301294261294261,0
1057,0,0.0,0.0,2.1722608199399633e-10,0.006501587301587302,0
1058,0,0.0,0.0,2.1668865661539653e-10,0.006001465201465201,0
1059,1,0.0,0.0,1.8256480267841301e-10,0.004601123321123321,0
1060,0,0.0,0.0,1.8985182501666018e-10,0.005301294261294261,0
1061,0,0.0,0.0,1.5017296061395192e-10,0.00510124542124542,0
1062,0,0.0,0.0,1.3584894619693154e-10,0.004401074481074481,0
1063,0,0.0,0.0,2.962553143929059e-10,0.004701147741147741,0
1064,0,0.0,0.0,1.8533087733093452e-10,0.005201269841269841,0
1065,0,0.0,0.0,1.8608960510431432e-10,0.0056013675213675215,0
1066,1,0.0,0.0,2.77753914373935e-10,0.005401318681318681,0
1067,3,0.01953125,0.0078125,3.61706409189525e-10,0.005601367521367521,0
1068,0,0.0,0.0,1.2570004209770694e-10,0.005101245421245421,0
1069,0,0.0,0.0,1.9378906710065133e-10,0.00560136752136752,0
1070,0,0.0,0.0,2.882390014615862e-10,0.006001465201465201,0
1071,0,0.0,0.0,2.5854251505007e-10,0.005401318681318681,0
1072,0,0.0,0.0,1.231761177789108e-10,0.006001465201465201,0
1073,0,0.0,0.0,2.2799476953695125e-10,0.005301294261294261,0
1074,0,0.0,0.0,1.9350091200051131e-10,0.005101245421245421,0
1075,1,0.0,0.0,2.3814412321881414e-10,0.005401318681318682,0
1076,0,0.0,0.0,1.6737807819681673e-10,0.006401562881562881,0
1077,1,0.0,0.0,2.0081936552289113e-10,0.006201514041514041,0
1078,1,0.0,0.0,2.4655611254884375e-10,0.006001465201465201,0
1079,0,0.0,0.0,1.910218393734877e-10,0.005301294261294261,0
1080,0,0.0,0.0,1.0678201175139132e-10,0.004601123321123321,0
1081,0,0.0,0.0,1.2095803253226556e-10,0.00330080586080586,0
1082,0,0.0,0.0,1.3433886508663293e-10,0.004301050061050061,0
1083,0,0.0,0.0,1.237343759550719e-10,0.003700903540903541,0
1084,0,0.0,0.0,1.487607895174287e-10,0.004201025641025641,0
1085,0,0.0,0.0,1.531767549982408e-10,0.0034008302808302806,0
1086,2,0.01171875,0.0,1.9185931865075638e-10,0.003700903540903541,0
1087,0,0.0,0.0,1.6068044355590142e-10,0.003500854700854701,0
1088,0,0.0,0.0,1.0181408166899238e-10,0.0028006837606837608,0
1089,0,0.0,0.0,1.7296234938748673e-10,0.0030007326007326007,0
1090,0,0.0,0.0,1.5956079876066138e-10,0.0033008058608058606,0
1091,0,0.0,0.0,1.0259189748658612e-10,0.0031007570207570207,0
1092,0,0.0,0.0,1.4327070297766267e-10,0.003500854700854701,0
1093,0,0.0,0.0,1.6871206500899722e-10,0.003700903540903541,0
1094,0,0.0,0.0,2.0188836821162827e-10,0.0033008058608058606,0
1095,1,0.0,0.0,1.4990865261154866e-10,0.00890217338217338,0
1096,0,0.0,0.0,2.379333324388269e-10,0.004101001221001222,0
1097,0,0.0,0.0,7.11903881375035e-11,0.0037009035409035405,0
1098,0,0.0,0.0,1.1814566251522523e-10,0.004101001221001222,0
1099,0,0.0,0.0,1.6723082008252567e-10,0.004601123321123321,0
1100,0,0.0,0.0,2.645601454681697e-10,0.003700903540903541,0
1101,0,0.0,0.0,2.856761107905796e-10,0.006501587301587302,0
1102,0,0.0,0.0,2.341304876103411e-10,0.004601123321123321,0
1103,0,0.0,0.0,1.5635196441057245e-10,0.0039009523809523804,0
1104,0,0.0,0.0,1.6228700906041793e-10,0.004101001221001221,0
1105,0,0.0,0.0,1.4017132627623699e-10,0.004501098901098901,0
1106,2,0.09375,0.0,6.46190483644696e-10,0.00440107448107448,0
1107,3,0.01953125,0.0078125,3.291802799357744e-10,0.0032007814407814406,0
1108,0,0.0,0.0,2.69189861869578e-10,0.004501098901098901,0
1109,0,0.0,0.0,1.9463196874054244e-10,0.003900952380952381,0
1110,0,0.0,0.0,2.2040961450874453e-10,0.00420102564102564,0
1111,0,0.0,0.0,2.221712673878997e-10,0.00440107448107448,0
1112,0,0.0,0.0,1.6804222880802548e-10,0.0037009035409035405,0
1113,0,0.0,0.0,1.4512398743740315e-10,0.0034008302808302806,0
1114,0,0.0,0.0,1.772007442852223e-10,0.004201025641025641,0
1115,0,0.0,0.0,1.1252085085075009e-10,0.0036008791208791205,0
1116,0,0.0,0.0,1.2957542813312043e-10,0.004000976800976801,0
1117,0,0.0,0.0,1.4461701371185115e-10,0.0038009279609279613,0
1118,0,0.0,0.0,1.4122517593356648e-10,0.0034008302808302814,0
1119,0,0.0,0.0,1.4046155166948434e-10,0.003500854700854701,0
1120,0,0.0,0.0,1.1283916467638995e-10,0.00340083028083028,0
1121,0,0.0,0.0,1.5699510460413619e-10,0.0034008302808302806,0
1122,0,0.0,0.0,2.413509035819017e-10,0.005101245421245421,0
1123,0,0.0,0.0,1.9352798013655384e-10,0.004701147741147741,0
1124,0,0.0,0.0,1.1966370100527608e-10,0.00420102564102564,0
1125,0,0.0,0.0,1.9234179478141244e-10,0.004101001221001221,0
1126,0,0.0,0.0,1.670919951368669e-10,0.004501098901098901,0
1127,0,0.0,0.0,1.2469396467221556e-10,0.003500854700854702,0
1128,0,0.0,0.0,2.5913632985519426e-10,0.0040009768009768,0
1129,0,0.0,0.0,1.3121670234908558e-10,0.004601123321123321,0
1130,0,0.0,0.0,1.4496072371530244e-10,0.0038009279609279604,0
1131,0,0.0,0.0,9.365944928130138e-11,0.003400830280830281,0
1132,0,0.0,0.0,9.212026468350872e-11,0.003500854700854701,0
1133,0,0.0,0.0,1.6251163265958364e-10,0.003500854700854701,0
1134,0,0.0,0.0,2.569147580136591e-10,0.003800927960927962,0
1135,0,0.0,0.0,1.3323061418299512e-10,0.003300805860805861,0
1136,4,0.013020833333333334,0.0018414239093399675,2.8367359925424257e-10,0.003500854700854701,0
1137,0,0.0,0.0,2.265917409246736e-10,0.0040009768009768,0
1138,0,0.0,0.0,2.027432548394659e-10,0.0038009279609279604,0
1139,4,0.39453125,0.5413786293459505,3.6414469675115275e-10,0.006701636141636141,0
1140,4,0.21484375,0.1380331165917863,4.152914696656111e-10,0.005101245421245421,0
1141,0,0.0,0.0,3.7153023767034754e-10,0.0047011477411477405,1
1142,0,0.0,0.0,3.050514616048041e-10,0.004401074481074481,1
1143,1,0.0,0.0,3.458636137722676e-10,0.004901196581196581,1
1144,1,0.0,0.0,2.7721734856006827e-10,0.005501343101343102,1
1145,2,0.25390625,0.0,4.3532465363967197e-10,0.0056013675213675215,1
1146,4,0.4322916666666667,0.5947884741595583,4.719308874314024e-10,0.005501343101343101,1
1147,0,0.0,0.0,3.83545440831384e-10,0.006001465201465201,1
1148,2,0.01171875,0.0,7.975920394661809e-10,0.0060014652014652005,1
1149,7,0.14908854166666666,0.2705710681782382,1.3392605743467122e-09,0.0046011233211233175,1
1150,6,0.2421875,0.19424709417067224,1.5435002597562694e-09,0.005301294261294261,1
1151,9,0.2021484375,0.20717630163340617,2.345984774546187e-09,0.005001221001221001,1
1152,9,0.24560546875,0.20560235730760562,2.0021267052459813e-09,0.006101489621489622,1
1153,12,0.16335227272727273,0.24214636164204995,1.8087968157622463e-09,0.006301538461538461,1
1154,17,0.10986328125,0.13500512996392822,1.762435487803219e-09,0.018704566544566543,1
1155,28,0.06958912037037036,0.09642474093473323,1.6008565807157838e-09,0.014003418803418804,1
1156,38,0.0472972972972973,0.07766855567626638,2.1196069813801038e-09,0.018504517704517703,1
1157,14,0.10817307692307693,0.2267664481962704,1.5901200878321413e-09,0.012102954822954821,1
1158,6,0.25859375,0.2106682309120789,1.3648819394827291e-09,0.014303492063492062,1
1159,14,0.11989182692307693,0.16524857878593974,1.0780999811920714e-09,0.014503540903540904,1
