epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
690,38,0.0472972972972973,0.054481875309184545,2.4264743701556887e-09,0.06091487179487179,0
691,32,0.04725302419354839,0.0685928461137258,6.7739688927017226e-09,0.15573802197802197,0
692,26,0.0675,0.06884333153526927,1.667743926651035e-09,0.027606739926739926,0
693,10,0.19227430555555555,0.1993912462782649,8.223536936964134e-10,0.03590876678876678,0
694,46,0.04348958333333333,0.08866260123433606,3.4774516830277472e-09,0.09542329670329669,0
695,67,0.029296875,0.023072140427037608,5.64955026594793e-09,0.09662358974358974,0
696,69,0.02877987132352941,0.01869660091706534,6.218428163473092e-09,0.11462798534798535,0
697,35,0.057329963235294115,0.1133553913540665,2.47161702284327e-09,0.06111492063492063,0
698,67,0.029533617424242424,0.03239161766329544,4.411845789707511e-09,0.07031716727716728,0
699,16,0.11953125,0.20738619337633113,1.7704564567101766e-09,0.022805567765567764,0
700,15,0.14034598214285715,0.3291943680934029,1.1734194444817153e-09,0.04241035409035409,0
701,67,0.029237689393939392,0.022369966924024116,3.899319501935115e-09,0.06831667887667886,0
702,50,0.03754783163265306,0.03509699802901878,2.4225730178111126e-09,0.04911199023199023,0
703,45,0.044477982954545456,0.04190820510761633,3.934094734725744e-09,0.04621128205128205,0
704,47,0.042204483695652176,0.0825818557259876,3.7444605077059855e-09,0.06231521367521367,0
705,72,0.028058978873239437,0.02617774446707272,7.54536142530648e-09,0.1280312576312576,0
706,85,0.022879464285714284,0.01349323741318611,1.78072716567451e-08,0.16263970695970695,0
707,32,0.05733366935483871,0.09993750358940838,3.5241595873707254e-09,0.10892659340659341,0
708,86,0.023345588235294118,0.013897836890761614,1.5061702873093954e-08,0.1373335286935287,0
709,33,0.0615234375,0.14453784824465638,2.3548211559100408e-09,0.056613821733821734,0
710,19,0.0881076388888889,0.12679258159715415,1.47705356071313e-09,0.06711638583638582,0
711,2,0.6171875,0.0,4.3852196364931024e-10,0.01010246642246642,0
712,44,0.0306140988372093,0.042690615354437356,7.591189027625897e-09,0.14773606837606837,0
713,90,0.021989115168539325,0.01146557662936754,2.96270860168525e-08,0.1704416117216117,0
714,90,0.022208567415730338,0.010727242470623333,3.5465448991308934e-08,0.16874119658119657,0
715,93,0.021569293478260868,0.009541905156649278,1.8654146879789336e-08,0.13853382173382173,0
716,30,0.06775323275862069,0.1458170895639189,2.802128382445461e-09,0.06781655677655678,0
717,15,0.08258928571428571,0.09410805349925355,3.0206756713410214e-09,0.09882412698412699,0
718,14,0.11388221153846154,0.15515577003075026,1.316383750485456e-09,0.018304468864468862,0
719,13,0.14127604166666666,0.20143296501180283,1.5080427957946272e-09,0.019204688644688644,0
720,6,0.2203125,0.12783885730676725,9.020284330037077e-10,0.024005860805860806,0
721,48,0.03748337765957447,0.05420845691088463,9.430133035812123e-09,0.1314320879120879,0
722,20,0.08305921052631579,0.11886708990798302,3.4294787230241096e-09,0.043210549450549446,0
723,61,0.031510416666666666,0.04991176024509543,5.133374629711626e-09,0.08232009768009768,0
724,56,0.02940340909090909,0.020424931213657602,5.629781778993374e-09,0.12102954822954823,0
725,14,0.11598557692307693,0.2535263643690652,2.442506705420224e-09,0.06831667887667886,0
726,12,0.17009943181818182,0.19408251654299036,1.0463699946543924e-09,0.024205909645909646,0
727,35,0.05078125,0.05358493324836393,2.393513980179788e-09,0.0925225885225885,0
728,50,0.039939413265306124,0.038518738507452285,2.07072206046565e-09,0.05411321123321123,0
729,80,0.02477254746835443,0.011872444071110176,1.2444506910807277e-08,0.12353015873015873,0
730,96,0.020805921052631578,0.011496551698699597,1.9560030435579885e-08,0.153837557997558,0
731,29,0.06891741071428571,0.09315645375087256,2.141317697361653e-09,0.05551355311355312,0
732,71,0.02779017857142857,0.022522531589703312,7.66671801692406e-09,0.10402539682539683,0
733,52,0.038373161764705885,0.07203893001457042,9.289140887528307e-09,0.13203223443223444,0
734,60,0.032574152542372885,0.020864333405238498,4.949121361781618e-09,0.07421811965811966,0
735,16,0.07604166666666666,0.0997929442767902,1.3622414597002508e-09,0.06871677655677655,0
736,53,0.03372896634615385,0.032175566496493294,9.515876146063016e-09,0.12633084249084248,0
737,96,0.02088815789473684,0.009975434030990741,1.8459182797016186e-08,0.13833377289377288,0
738,75,0.026235219594594593,0.01810137907986089,9.325361044558903e-09,0.12923155067155068,0
739,63,0.03169102822580645,0.024706338581527012,3.949622466473714e-09,0.08472068376068376,0
740,66,0.030108173076923078,0.019689539788197333,8.42536726417364e-09,0.11102710622710621,0
741,60,0.02714512711864407,0.014816610183336217,9.803126247999473e-09,0.18354481074481074,0
742,95,0.021193484042553192,0.012026237451081638,1.9633602495896453e-08,0.12002930402930402,0
743,80,0.024970332278481014,0.011177466925887378,1.3024895509890071e-08,0.1148280341880342,0
744,94,0.02108534946236559,0.01153017781369873,1.8847953084607444e-08,0.20595028083028083,0
745,92,0.021548763736263736,0.012652564166854766,2.07624554587066e-08,0.14433523809523807,0
746,70,0.025305706521739132,0.013752249764034429,1.1623093983340375e-08,0.09872410256410256,0
747,33,0.044677734375,0.06419320148229586,7.11419003413194e-09,0.11822886446886446,0
748,57,0.02783203125,0.02318105729896519,9.23878503064057e-09,0.11932913308913308,0
749,69,0.02877987132352941,0.03162050873503888,1.2748642157354668e-08,0.12303003663003663,0
750,87,0.02311954941860465,0.01127451220860083,1.668282493165878e-08,0.10522568986568986,0
751,70,0.027796648550724636,0.022242085986185784,1.3224187219814508e-08,0.1274311111111111,0
752,23,0.045099431818181816,0.04096447826826073,2.6059758332094066e-09,0.04861186813186813,0
753,12,0.13884943181818182,0.11020086485152356,9.769771572885125e-10,0.025006105006105003,0
754,19,0.10546875,0.11260574457343417,2.4719682173493986e-09,0.04171018315018315,0
755,58,0.03179824561403509,0.017869832201170974,5.40665459642108e-09,0.06971702075702074,0
756,90,0.021901334269662922,0.011089093815239346,3.468956200436425e-08,0.16273973137973138,0
757,58,0.03460800438596491,0.04259292000926388,1.7080739445919448e-08,0.13623326007326006,0
758,19,0.09288194444444445,0.20536027860152392,2.5588495095263065e-09,0.025406202686202684,0
759,21,0.0759765625,0.08902887077540055,1.5693982929230754e-09,0.019304713064713066,0
760,10,0.1796875,0.2269363534274411,2.123148664702293e-09,0.04201025641025641,0
761,22,0.0665922619047619,0.0934276155765749,8.376733333249472e-10,0.019004639804639803,0
762,6,0.2640625,0.32886449408342944,1.527285014241287e-09,0.019904859584859585,0
763,24,0.08474864130434782,0.14978310107411813,1.6917371253509075e-09,0.017904371184371184,0
764,14,0.10907451923076923,0.18495659230324155,1.632724225147817e-09,0.018104420024420025,0
765,34,0.05705492424242424,0.08281350164856749,2.4702906236116513e-09,0.034708473748473745,0
766,33,0.0535888671875,0.0831698463044897,1.338105813769733e-09,0.022305445665445664,0
767,19,0.08311631944444445,0.15259286498450447,1.224259683567433e-09,0.040509890109890104,0
768,11,0.098046875,0.09183343686780499,1.0398490523962707e-09,0.015803858363858364,0
769,15,0.13141741071428573,0.20384598576031537,1.8815671857925175e-09,0.024205909645909643,0
770,23,0.07599431818181818,0.09229402725917286,1.5034839480595545e-09,0.020505006105006104,0
771,7,0.3020833333333333,0.25035239919905344,9.626206814908738e-10,0.025706275946275944,0
772,15,0.13671875,0.23290554977756003,2.754642902217593e-09,0.021205177045177045,0
773,8,0.11383928571428571,0.09282534547437045,8.48158699945845e-10,0.014703589743589745,0
774,22,0.03608630952380952,0.03428578371717094,3.78559434207471e-09,0.06221518925518924,0
775,41,0.035546875,0.053358574298531206,6.176885451165728e-09,0.1618395115995116,0
776,59,0.022023168103448277,0.012620193371054932,1.1521915829907187e-08,0.17764336996336993,0
777,13,0.16243489583333334,0.3753980713704601,1.7815765175440654e-09,0.016203956043956042,0
778,46,0.03810763888888889,0.04163536874296485,4.468808851066177e-09,0.07441816849816849,0
779,84,0.023531626506024098,0.011456591740337934,1.876106332432025e-08,0.14943648351648353,0
780,70,0.028702445652173912,0.020409663521379354,1.4189986624683566e-08,0.11952918192918191,0
781,86,0.02297794117647059,0.011914898938603216,1.7895072534684485e-08,0.1189290354090354,0
782,81,0.02470703125,0.014202522827409431,2.2449725346938026e-08,0.14553553113553114,0
783,19,0.10828993055555555,0.31236109531029954,3.098635415944539e-09,0.08081973137973139,0
784,35,0.052045036764705885,0.10303967035454134,2.047846615635077e-09,0.04201025641025641,0
785,47,0.03354279891304348,0.0249534649767681,5.787171748185082e-09,0.10662603174603175,0
786,69,0.02883731617647059,0.02861906955108578,9.885429979437534e-09,0.13193221001221,0
787,64,0.029513888888888888,0.03449048412381011,5.018869225006187e-09,0.09222251526251526,0
788,13,0.12467447916666667,0.23655914980645035,1.000152960592521e-09,0.015403760683760684,0
789,24,0.08372961956521739,0.206509308255388,2.45062234350238e-09,0.027306666666666667,0
790,21,0.077734375,0.10464740953442479,3.043579595950532e-09,0.031207619047619047,0
791,27,0.03786057692307692,0.025609706433488602,2.3588332878625915e-09,0.07021714285714285,0
792,2,0.37109375,0.0,5.234769112759611e-10,0.013403272283272283,0
793,6,0.190625,0.13833641202020894,9.755084517575932e-10,0.019604786324786325,0
794,7,0.244140625,0.41373531442262773,8.569043681123008e-10,0.012102954822954821,0
795,9,0.22607421875,0.31608320157321307,7.577820093287698e-10,0.016203956043956046,0
796,45,0.044389204545454544,0.10482922065498462,2.6964641280575343e-09,0.05151257631257631,0
797,13,0.15690104166666666,0.22177407322815398,3.297893251098379e-09,0.03590876678876679,0
798,4,0.6276041666666666,0.4007202445718487,5.362207626859641e-10,0.014003418803418804,0
799,11,0.16015625,0.13641707789212096,8.932337673180163e-10,0.020004884004884003,0
800,5,0.37109375,0.35761926755607526,9.965324809246512e-10,0.027006593406593407,0
801,11,0.07109375,0.09203841228496665,7.215740119943987e-10,0.008902173382173383,0
802,29,0.044921875,0.0691598540653573,2.608216376040609e-09,0.07921934065934066,0
803,57,0.03187779017857143,0.04395167851778532,6.01145925812249e-09,0.10022446886446885,0
804,12,0.14985795454545456,0.19245979710595693,1.0491206250950414e-09,0.026506471306471303,0
805,9,0.03564453125,0.011293978033418337,1.7175792844806123e-09,0.026506471306471303,0
806,32,0.03881048387096774,0.033100090428254285,2.191818208627961e-09,0.03170774114774115,0
807,31,0.035416666666666666,0.03408276187632181,3.353083808446674e-09,0.06701636141636141,0
808,35,0.03699448529411765,0.06347778416611193,3.631732394600126e-09,0.09682363858363857,0
809,5,0.0654296875,0.04959360908435399,8.640331816213225e-10,0.010302515262515261,0
810,6,0.26953125,0.4308081976065451,1.5073964869752415e-09,0.012202979242979244,0
811,16,0.10286458333333333,0.13200325352419243,1.193567492160956e-09,0.043810695970695965,0
812,17,0.122802734375,0.18682214276469256,2.0952086860111126e-09,0.020905103785103785,0
813,24,0.08288043478260869,0.16358041117918157,1.6329646639227682e-09,0.030307399267399265,0
814,7,0.17838541666666666,0.14724484315861647,1.3173244776967876e-09,0.017904371184371184,0
815,45,0.041015625,0.0824802545295019,4.367173329411481e-09,0.08572092796092796,0
816,53,0.030573918269230768,0.021405300748224162,1.224389596236122e-08,0.12212981684981683,0
817,71,0.028125,0.017389238128180644,8.675393032480085e-09,0.10522568986568986,0
818,37,0.0419921875,0.044873492589560374,2.4259741075574977e-09,0.05221274725274725,0
819,57,0.032993861607142856,0.027253114723363652,5.499605098141327e-09,0.10082461538461537,0
820,66,0.03046875,0.025177778353868682,6.273709106149582e-09,0.0634154822954823,0
821,52,0.03760723039215686,0.03760262828256781,1.2628696920363586e-08,0.07441816849816849,0
822,46,0.04331597222222222,0.10111017806632226,7.527633757007897e-09,0.09562334554334555,0
823,55,0.036675347222222224,0.03393267361784408,2.8275083257812764e-09,0.057914139194139194,0
824,57,0.03508649553571429,0.032300384463085724,3.743062522921726e-09,0.0899219536019536,0
825,64,0.029327876984126984,0.027629012781019095,9.142837480022689e-09,0.10812639804639805,0
826,40,0.049879807692307696,0.0707532788588198,9.423189397937566e-09,0.12423032967032965,0
827,43,0.04678199404761905,0.09044622053961271,4.640593258999853e-09,0.0944230525030525,0
828,27,0.05934495192307692,0.07861937353789127,9.42370905723126e-09,0.21985367521367521,0
829,7,0.26171875,0.25643770119924675,6.853009393202272e-10,0.017004151404151402,0
830,21,0.096484375,0.11418083010247658,1.0536795427134254e-09,0.022305445665445664,0
831,3,0.033203125,0.013671875,6.858373339199804e-10,0.012303003663003662,0
832,13,0.0712890625,0.056158712274726075,3.436727050972701e-09,0.02130520146520146,0
833,1,0.0,0.0,5.068548610272511e-10,0.012503052503052501,0
834,2,0.0234375,0.0,4.306552906884866e-10,0.010902661782661782,0
835,15,0.08733258928571429,0.09604255068028475,1.7149736869531398e-09,0.021605274725274723,0
836,51,0.035234375,0.03375226048564192,3.2433093711610765e-09,0.08742134310134309,0
837,16,0.06015625,0.07334047224958173,8.210847471659054e-09,0.041910231990231986,0
838,27,0.05438701923076923,0.07443133677423529,5.67542977246646e-09,0.02760673992673993,0
839,12,0.06498579545454546,0.09114321990546839,3.0380024703284777e-09,0.038609426129426125,0
840,18,0.11029411764705882,0.14124613520335066,9.82876868935992e-10,0.021605274725274723,0
841,8,0.20479910714285715,0.2225030521567488,6.121205330354254e-10,0.011302759462759463,0
842,5,0.392578125,0.3403653056052653,9.754623083892771e-10,0.018504517704517703,0
843,32,0.04725302419354839,0.10053153667435046,1.110704776342654e-09,0.04131008547008547,0
844,29,0.07073102678571429,0.17078189357056023,2.237304708756174e-09,0.031007570207570206,0
845,31,0.05520833333333333,0.06582723468587215,3.3000434621785925e-09,0.04121006105006105,0
846,33,0.05810546875,0.10178175514571358,2.0736858373362495e-09,0.0385094017094017,0
847,20,0.10032894736842106,0.1438660045259719,1.8696385802841846e-09,0.022505494505494505,0
848,46,0.03012152777777778,0.018184883381627583,1.1476616035275601e-08,0.16474021978021977,0
849,3,0.380859375,0.357421875,5.343498816083522e-10,0.010502564102564102,0
850,11,0.190234375,0.3361602186859015,6.277477335444369e-09,0.07481826617826617,0
851,66,0.030108173076923078,0.020541459656299756,1.9644855526036845e-09,0.04781167277167277,0
852,47,0.041185461956521736,0.058342455477685136,2.305357757247924e-09,0.04261040293040293,0
853,13,0.138671875,0.21440829449451548,1.4241141195410882e-09,0.03780923076923077,0
854,10,0.1697048611111111,0.1621615138617425,9.226865362625436e-10,0.023705787545787546,0
855,7,0.29296875,0.38886975438107274,6.807684894237664e-10,0.025406202686202684,0
856,11,0.13515625,0.13226218708615287,6.781916267493189e-10,0.019704810744810744,0
857,11,0.190625,0.12923490301095134,6.864957622526875e-10,0.019004639804639806,0
858,38,0.053103885135135136,0.10589394186782389,3.4981832924655723e-09,0.048311794871794864,0
859,13,0.14973958333333334,0.12102372527315895,9.332019661017485e-10,0.025906324786324784,0
860,11,0.120703125,0.10950675657843276,7.957271380706018e-10,0.04121006105006105,0
861,7,0.15364583333333334,0.13951140870811327,5.690921207404723e-10,0.022105396825396823,0
862,4,0.09765625,0.04314594147338774,7.509016997112235e-10,0.011102710622710623,0
863,1,0.0,0.0,5.760599900709791e-10,0.008802148962148962,0
864,2,0.44921875,0.0,8.656177455298905e-10,0.033408156288156285,0
865,24,0.07948369565217392,0.22702938884481402,1.3005644236313305e-09,0.05811418803418804,0
866,16,0.05911458333333333,0.05562563396954581,2.4602274785653903e-09,0.028406935286935286,0
867,4,0.07942708333333333,0.09028612407999853,7.129003381979572e-10,0.0062015140415140405,0
868,42,0.047446646341463415,0.07485317826705692,1.948759333032742e-09,0.05941450549450549,0
869,10,0.2144097222222222,0.41184730939954556,9.758379003242213e-10,0.022305445665445664,0
870,10,0.0703125,0.05149406232626351,2.301186017052832e-09,0.017004151404151402,0
871,5,0.19921875,0.2488376298223904,7.439708073879891e-10,0.017804346764346765,0
872,2,0.03125,0.0,4.0502639387855734e-10,0.013203223443223442,0
873,18,0.05675551470588235,0.08074776779042138,4.286844517248879e-09,0.13963409035409036,0
874,100,0.02012310606060606,0.01031800512894929,1.3535123753095363e-08,0.14013421245421245,0
875,42,0.04649390243902439,0.0455118492403914,3.733112257476955e-09,0.06571604395604395,0
876,41,0.04794921875,0.07575500663100153,3.6408593461148972e-09,0.03810930402930403,0
877,28,0.06886574074074074,0.11156530913013755,1.901841639570577e-09,0.050012210012210005,0
878,30,0.06721443965517242,0.09787625708092298,4.877914429934805e-09,0.05641377289377289,0
879,54,0.032502948113207544,0.02906154090534943,1.3279988693579007e-09,0.04241035409035409,0
880,22,0.09040178571428571,0.10587296956756845,2.5101260400267382e-09,0.03570871794871795,0
881,16,0.11770833333333333,0.15737787372718215,1.6829284614555333e-09,0.042610402930402934,0
882,18,0.10500919117647059,0.1663815568756692,1.2051133129944942e-09,0.032507936507936507,0
883,12,0.14666193181818182,0.13544315273932067,8.912979436788959e-10,0.034708473748473745,0
884,10,0.1228298611111111,0.1524840334246831,7.352809433753229e-10,0.018704566544566543,0
885,3,0.0859375,0.05078125,5.091114275194517e-10,0.010602588522588522,0
886,12,0.1551846590909091,0.27434453310297935,1.7577332680483432e-09,0.025906324786324788,0
887,5,0.4384765625,0.408332767615932,3.866171944068006e-10,0.011002686202686202,0
888,3,0.671875,0.66015625,3.696782967172733e-10,0.009202246642246642,0
889,3,0.70703125,0.671875,4.20945863518265e-10,0.011102710622710621,0
890,2,0.265625,0.0,4.2906542380128686e-10,0.009802393162393161,0
891,4,0.5299479166666666,0.11536487725696191,4.449969139529579e-10,0.007801904761904762,0
892,1,0.0,0.0,4.3321967453291854e-10,0.008502075702075701,0
893,45,0.03009588068181818,0.026618574166663415,4.818663209003467e-09,0.09532327228327228,0
894,52,0.0389093137254902,0.07060109272795972,2.7302129200080203e-09,0.05701391941391941,0
895,30,0.06505926724137931,0.0644666004564316,4.512028576497441e-09,0.04591120879120879,0
896,35,0.05583639705882353,0.05804375303774141,1.6440696317084252e-09,0.04611125763125763,0
897,6,0.371875,0.3015301148413704,8.995075783093755e-10,0.032808009768009766,0
898,1,0.0,0.0,4.1528994679177824e-10,0.013003174603174602,0
899,1,0.0,0.0,2.8811852263231614e-10,0.009002197802197801,0
900,20,0.050370065789473686,0.0937062563862903,3.016656007132197e-09,0.039909743589743585,0
901,51,0.039609375,0.04451075460369802,2.0541842772612e-09,0.039909743589743585,0
902,23,0.08380681818181818,0.12150388340380557,2.741463226446342e-09,0.03220786324786325,0
903,27,0.06580528846153846,0.09771447968105784,1.6158160446679217e-09,0.029507203907203905,0
904,29,0.0693359375,0.11104937003625558,3.393737294631582e-09,0.03580874236874237,0
905,4,0.5,0.405585895489219,1.1020188799550062e-09,0.032507936507936507,0
906,9,0.2431640625,0.21885242788891124,8.176263881621023e-10,0.029907301587301587,0
907,8,0.19587053571428573,0.3400997635561048,6.520952973562863e-10,0.014503540903540902,0
908,5,0.455078125,0.3870786283198197,4.769187715287188e-10,0.009502319902319901,0
909,2,0.12890625,0.0,5.557553746556151e-10,0.008702124542124542,0
910,1,0.0,0.0,2.6637370650649033e-10,0.010602588522588524,0
911,1,0.0,0.0,1.5312910983755764e-09,0.0080019536019536,0
912,6,0.05703125,0.060039456427627654,3.4310332254614535e-10,0.004101001221001221,0
913,0,0.0,0.0,1.8852344575787798e-10,0.004101001221001221,0
914,21,0.083984375,0.13921000340790213,2.8966628476601574e-09,0.0699170695970696,0
915,23,0.08433948863636363,0.07504270404475909,2.62964272517987e-09,0.051012454212454206,0
916,20,0.08532072368421052,0.12758973833479484,3.3317508950421603e-09,0.032808009768009766,0
917,23,0.07297585227272728,0.09415886784852029,9.170993445318079e-10,0.027206642246642244,0
918,0,0.0,0.0,4.364755013335599e-10,0.011202735042735043,0
919,0,0.0,0.0,2.5538662196743696e-10,0.003700903540903541,0
920,1,0.0,0.0,3.012610577528732e-10,0.0049011965811965805,0
921,0,0.0,0.0,2.813057645532462e-10,0.00360087912087912,0
922,8,0.05524553571428571,0.051375666457517434,1.2533670891858277e-09,0.0059014407814407845,0
923,4,0.078125,0.07740554139428046,4.150171572847854e-10,0.007201758241758241,0
924,6,0.10859375,0.14511915901251635,3.2943945471775713e-09,0.018704566544566543,0
925,0,0.0,0.0,3.998419513200305e-10,0.008202002442002441,0
926,1,0.0,0.0,3.138989049145299e-10,0.0073017826617826605,0
927,0,0.0,0.0,2.3287059026985765e-09,0.006601611721611721,0
928,1,0.0,0.0,2.1668405305224212e-10,0.003900952380952381,0
929,2,0.81640625,0.0,4.71135152367982e-10,0.0062015140415140405,0
930,16,0.13046875,0.17073366312464078,2.957836388445362e-09,0.04581118437118437,0
931,24,0.07523777173913043,0.0777693790611659,1.1035197987807878e-09,0.033808253968253967,0
932,2,0.0234375,0.0,3.4292760794735377e-10,0.005101245421245421,0
933,0,0.0,0.0,2.2462003453446906e-10,0.0039009523809523804,0
934,0,0.0,0.0,2.3388453970098887e-10,0.0045010989010989015,0
935,2,0.4765625,0.0,5.198924098663681e-10,0.00440107448107448,0
936,3,0.064453125,0.056640625,3.2555116269058576e-10,0.019104664224664225,0
937,1,0.0,0.0,3.9939076602452285e-10,0.005701391941391941,0
938,0,0.0,0.0,2.925773947193933e-10,0.004901196581196581,0
939,0,0.0,0.0,3.0420041564730205e-10,0.005901440781440781,0
940,2,0.30859375,0.0,3.179430335236768e-10,0.005101245421245421,0
941,14,0.08954326923076923,0.10210953752228072,2.5935787853041166e-09,0.018904615384615388,0
942,2,0.15234375,0.0,6.740233644137032e-10,0.015603809523809523,0
943,1,0.0,0.0,4.0215657512046017e-10,0.013003174603174603,0
944,2,0.2109375,0.0,3.699747510430316e-10,0.010302515262515263,0
945,2,0.4140625,0.0,4.120674502542634e-10,0.009102222222222222,0
946,5,0.4609375,0.4102213490004893,6.587086294289247e-10,0.010502564102564102,0
947,5,0.279296875,0.27154057421914984,2.3422049353038935e-09,0.010502564102564102,0
948,50,0.028778698979591837,0.02705977124028358,5.863355352516581e-09,0.12563067155067154,0
949,60,0.03336864406779661,0.03241443204064171,2.5815269685290287e-09,0.08071970695970695,0
950,1,0.0,0.0,5.738514537965087e-10,0.028506959706959704,0
951,0,0.0,0.0,2.9090501718849936e-10,0.00910222222222222,0
952,2,0.12109375,0.0,5.919403087500614e-10,0.005201269841269843,0
953,1,0.0,0.0,5.989441842921696e-10,0.0043010500610500615,0
954,0,0.0,0.0,3.316240009248823e-10,0.0049011965811965805,0
955,0,0.0,0.0,3.331456541292278e-10,0.0045010989010989015,0
956,1,0.0,0.0,2.3725434560055665e-10,0.005901440781440781,0
957,0,0.0,0.0,2.102146660425621e-10,0.004701147741147741,0
958,1,0.0,0.0,3.968292637019743e-10,0.012303003663003664,0
959,37,0.035807291666666664,0.031714484267756776,2.032024444530168e-09,0.06201514041514041,0
960,0,0.0,0.0,4.0863781725159926e-10,0.014303492063492063,0
961,1,0.0,0.0,4.2211694941920443e-10,0.005401318681318681,0
962,0,0.0,0.0,2.690120624186558e-10,0.004601123321123321,0
963,0,0.0,0.0,3.348453187638741e-10,0.005701391941391941,0
964,0,0.0,0.0,3.6416174129086214e-10,0.005401318681318681,0
965,1,0.0,0.0,5.13439235784989e-10,0.005301294261294261,0
966,1,0.0,0.0,3.4608198747392884e-10,0.006301538461538461,0
967,8,0.07589285714285714,0.11451295331968976,3.0958819622181e-09,0.013603321123321122,0
968,1,0.0,0.0,5.940732033280108e-10,0.015403760683760684,0
969,1,0.0,0.0,2.142785871197043e-09,0.010802637362637361,0
970,39,0.04039884868421053,0.049021216201358436,1.7136316105652757e-09,0.039009523809523806,0
971,3,0.6171875,0.4296875,4.300066431076046e-10,0.014403516483516484,0
972,4,0.2877604166666667,0.37380905359601335,4.510830888349203e-10,0.006501587301587301,0
973,3,0.078125,0.06640625,4.834257633307542e-10,0.007701880341880341,0
974,1,0.0,0.0,3.1434224930247133e-10,0.0075018315018315004,0
975,3,0.677734375,0.669921875,4.3475541213636447e-10,0.008101978021978021,0
976,2,0.421875,0.0,4.5728264007224623e-10,0.010202490842490843,0
977,1,0.0,0.0,3.929342847154202e-10,0.007001709401709402,0
978,2,0.03515625,0.0,4.850748854426166e-10,0.007901929181929182,0
979,11,0.186328125,0.347643302076303,8.282203348137414e-10,0.010402539682539682,0
980,6,0.309375,0.46750746777123786,8.680309607063841e-10,0.024906080586080584,0
981,10,0.1879340277777778,0.24742628954831186,6.055563662019705e-10,0.013003174603174603,0
982,13,0.12565104166666666,0.1317052625269786,3.697382953256637e-09,0.015003663003663004,0
983,14,0.1201923076923077,0.2260861716428851,2.1845467685211274e-09,0.0944230525030525,0
984,57,0.027622767857142856,0.019106103030993297,1.0204424330513215e-08,0.10512566544566546,0
985,50,0.03834502551020408,0.05206609862093776,3.7455421616035736e-09,0.04431081807081806,0
986,34,0.05007102272727273,0.0445324393599326,7.254685981202694e-09,0.05161260073260073,0
987,45,0.042524857954545456,0.04185023997655067,2.631428299698961e-09,0.05711394383394383,0
988,55,0.03334780092592592,0.04062077748991442,3.5848877938406892e-09,0.056613821733821734,0
989,37,0.04893663194444445,0.12534703248521245,3.4356747014771277e-09,0.054713357753357755,0
990,22,0.09058779761904762,0.07898171492626734,1.4991437244413433e-09,0.03910954822954823,0
991,17,0.10107421875,0.17292534067237014,1.3865687157711539e-09,0.028606984126984127,0
992,9,0.0849609375,0.08825337467819484,6.461521223654923e-10,0.02780678876678877,0
993,8,0.078125,0.1293535933808401,6.642108220877108e-10,0.013103199023199022,0
994,1,0.0,0.0,5.70430302298434e-10,0.009902417582417581,0
995,31,0.04583333333333333,0.04901716876974219,3.3560841249714874e-09,0.048411819291819286,0
996,34,0.059185606060606064,0.11625306588581819,4.981097197227291e-09,0.06631619047619047,0
997,24,0.06538722826086957,0.13649397959477585,2.101001287506839e-09,0.031107594627594624,0
998,17,0.109375,0.22320382229940083,6.834621329355761e-10,0.018804590964590966,0
999,35,0.051011029411764705,0.05873864725375739,1.5029724237656929e-09,0.045111013431013425,0
1000,37,0.04698350694444445,0.05617464352729223,3.3706718190234667e-09,0.10572581196581196,0
1001,18,0.10317095588235294,0.15431975714270227,1.0448514984286503e-09,0.01270310134310134,0
1002,1,0.0,0.0,3.727265537762332e-10,0.007601855921855919,0
1003,0,0.0,0.0,3.0510844212767286e-10,0.007801904761904762,0
1004,0,0.0,0.0,2.540615988546964e-10,0.0069016849816849815,0
1005,2,0.109375,0.0,6.308792550550793e-10,0.007201758241758241,0
1006,0,0.0,0.0,1.0959899872588745e-10,0.0038009279609279604,0
1007,0,0.0,0.0,4.805788354337461e-10,0.004901196581196581,0
1008,1,0.0,0.0,2.569545303533971e-10,0.006101489621489622,0
1009,0,0.0,0.0,2.5833572741911797e-10,0.003700903540903541,0
1010,0,0.0,0.0,1.6120812720085842e-10,0.00610148962148962,0
1011,0,0.0,0.0,3.855761071892596e-10,0.0047011477411477405,0
1012,0,0.0,0.0,2.733078076384509e-10,0.004701147741147741,0
1013,0,0.0,0.0,2.0170434914597e-10,0.004401074481074482,0
1014,2,0.0234375,0.0,5.072443999241161e-10,0.011602832722832721,0
1015,21,0.08671875,0.13251690450832584,1.6734784050317473e-09,0.012603076923076925,0
1016,0,0.0,0.0,2.975039039147326e-09,0.024806056166056165,0
1017,1,0.0,0.0,2.3246953833034415e-10,0.008302026862026862,0
1018,1,0.0,0.0,3.761587718790672e-10,0.005401318681318681,0
1019,0,0.0,0.0,2.2902731934325337e-10,0.004501098901098901,0
1020,0,0.0,0.0,2.8780980669716934e-10,0.0045010989010989015,0
1021,0,0.0,0.0,2.5887678090631385e-10,0.003500854700854702,0
1022,0,0.0,0.0,4.090156547702907e-10,0.004701147741147741,0
1023,1,0.0,0.0,3.5358346713658065e-10,0.0069016849816849815,0
1024,1,0.0,0.0,3.890882799536646e-10,0.004901196581196581,0
1025,3,0.02734375,0.00390625,8.66013861028742e-10,0.0055013431013431,0
1026,1,0.0,0.0,5.685688152849897e-10,0.0049011965811965805,0
