epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
748,8,0.13895089285714285,0.15681895774113314,1.5445662178620625e-09,0.020104908424908426,0
749,29,0.064453125,0.12076252583680243,1.125517397403844e-09,0.018804590964590966,0
750,14,0.08173076923076923,0.1636575067878466,1.220280117820468e-09,0.018204444444444443,0
751,10,0.1449652777777778,0.2427849125632102,6.546832627418708e-10,0.018204444444444447,0
752,8,0.20200892857142858,0.226896250919757,6.485361549698774e-09,0.0815199023199023,0
753,1,0.0,0.0,4.95175106497508e-10,0.010602588522588522,0
754,10,0.15364583333333334,0.09309668193603894,1.1417846809444792e-08,0.06631619047619045,0
755,9,0.19482421875,0.26484430813800885,1.2703462041388436e-09,0.019104664224664225,0
756,17,0.113037109375,0.18267446017636488,6.0167976000393575e-09,0.06901684981684982,0
757,13,0.083984375,0.1013180652292417,1.123203011206674e-09,0.024105885225885224,0
758,5,0.2021484375,0.11562681454446118,6.686394911898574e-10,0.004701147741147741,0
759,3,0.083984375,0.041015625,4.510067892452564e-09,0.010102466422466424,0
760,1,0.0,0.0,1.0900845247972078e-09,0.006801660561660562,0
761,1,0.0,0.0,5.315629724111866e-10,0.005901440781440783,0
762,1,0.0,0.0,3.86716969140275e-10,0.004201025641025641,0
763,5,0.40234375,0.6157147182403654,4.833499166431857e-10,0.016604053724053724,0
764,3,0.626953125,0.318359375,1.1489763905987004e-09,0.014003418803418802,0
765,3,0.0234375,0.0078125,4.28015791019454e-10,0.00640156288156288,0
766,3,0.04296875,0.02734375,7.205227322958551e-10,0.0051012454212454195,0
767,4,0.265625,0.3286980363320439,5.143091112184518e-10,0.006101489621489623,0
768,0,0.0,0.0,5.218150395362506e-10,0.012303003663003662,0
769,10,0.14453125,0.2667714231088105,2.7502368199841294e-09,0.020104908424908426,0
770,2,0.14453125,0.0,3.7804478560545406e-10,0.008502075702075701,0
771,1,0.0,0.0,3.657207168425117e-10,0.010902661782661782,0
772,3,0.33984375,0.33203125,4.2022007233202287e-10,0.007601855921855922,0
773,9,0.19873046875,0.13594139356627624,1.2461332725068989e-09,0.022705543345543346,0
774,3,0.25390625,0.0,6.692941300999909e-10,0.00890217338217338,0
775,4,0.5833333333333334,0.7589079639475761,7.235366009418778e-10,0.010202490842490843,0
776,3,0.57421875,0.24609375,4.859384614778959e-10,0.023105641025641024,0
777,2,0.49609375,0.0,6.474757629533843e-10,0.00930227106227106,0
778,6,0.21875,0.38489548094255405,1.0841279898643107e-09,0.013303247863247863,0
779,9,0.2001953125,0.2330672336219392,6.738921159837483e-10,0.016504029304029305,0
780,6,0.2859375,0.20505989502307612,6.963647953360064e-10,0.020004884004884003,0
781,5,0.0263671875,0.0016914558667664816,5.499625704982847e-10,0.018004395604395602,0
782,8,0.19642857142857142,0.23033832460510725,6.411370856897986e-10,0.014703589743589743,0
783,4,0.4596354166666667,0.5686721319939964,9.73721321170096e-10,0.009502319902319901,0
784,3,0.09375,0.0703125,1.1258166470620684e-09,0.007301782661782661,0
785,1,0.0,0.0,5.463094803653984e-10,0.012803125763125763,0
786,20,0.08902138157894737,0.19943260800829257,1.4933799812591591e-09,0.014503540903540902,0
787,3,0.44140625,0.41796875,9.938150753398005e-10,0.017004151404151402,0
788,3,0.466796875,0.357421875,1.0355886768675802e-09,0.004101001221001222,0
789,7,0.1328125,0.03558763116853242,1.6325381823779259e-09,0.004101001221001221,0
790,9,0.1962890625,0.2155859870447488,1.7439652871887304e-09,0.006601611721611722,0
791,3,0.814453125,0.607421875,1.272124291825814e-09,0.0071017338217338214,0
792,0,0.0,0.0,3.3325308865601904e-10,0.0026006349206349204,0
793,1,0.0,0.0,9.620315715797057e-10,0.0034008302808302797,0
794,1,0.0,0.0,1.2529338406069745e-09,0.004601123321123321,0
795,1,0.0,0.0,5.240886511505216e-10,0.0031007570207570202,0
796,0,0.0,0.0,6.592362484318184e-10,0.006101489621489621,0
797,7,0.20052083333333334,0.35363010826599905,9.501246881340745e-10,0.009302271062271062,0
798,1,0.0,0.0,3.607480620658849e-10,0.007501831501831501,0
799,0,0.0,0.0,2.4374175143978253e-10,0.0034008302808302797,0
800,1,0.0,0.0,8.035789148211882e-10,0.007401807081807082,0
801,1,0.0,0.0,3.502979078986405e-10,0.010202490842490843,0
802,0,0.0,0.0,4.3782211547779307e-10,0.010502564102564102,0
803,8,0.12555803571428573,0.19949132887960447,2.931430902269959e-09,0.014203467643467641,0
804,2,0.125,0.0,4.3334719818236304e-10,0.004701147741147741,0
805,9,0.20703125,0.3129879003751583,1.6291870632758908e-09,0.004501098901098901,0
806,1,0.0,0.0,6.35379290742157e-10,0.011902905982905982,0
807,2,0.12109375,0.0,9.140606847809801e-10,0.009702368742368742,0
808,3,0.830078125,0.021484375,4.430323863259417e-10,0.012703101343101344,0
809,4,0.5338541666666666,0.1593869140427016,1.944750877524744e-09,0.00690168498168498,0
810,2,0.41015625,0.0,8.182866922793662e-10,0.008702124542124542,0
811,1,0.0,0.0,1.147385944844736e-09,0.007401807081807082,0
812,3,0.8359375,0.171875,1.8432543077703903e-09,0.0058014163614163615,0
813,3,0.802734375,0.154296875,2.7665263572829965e-09,0.014503540903540904,0
814,3,0.689453125,0.669921875,7.294489300212742e-10,0.004201025641025641,0
815,2,1.11328125,0.0,2.098878398472034e-09,0.010202490842490843,0
816,4,0.12760416666666666,0.07076915750886037,8.420213757210095e-10,0.018304468864468862,0
817,0,0.0,0.0,3.7478961803738585e-10,0.015003663003663004,0
818,4,0.4348958333333333,0.5736057645575754,5.362750893900734e-10,0.011002686202686202,0
819,7,0.09895833333333333,0.11494527353100716,9.289205184251544e-10,0.015303736263736264,0
820,11,0.18671875,0.40970138468081235,2.288188103116274e-09,0.016404004884004883,0
821,20,0.0912828947368421,0.1015878837072959,1.080918971488168e-09,0.010602588522588524,0
822,12,0.11328125,0.0977485359399776,2.8205513582473863e-09,0.025006105006105006,0
823,20,0.09580592105263158,0.08091610071899248,6.929920060013923e-10,0.017604297924297924,0
824,8,0.13783482142857142,0.18717086865232616,9.681755073481836e-10,0.012403028083028084,0
825,7,0.18359375,0.2399192335073844,1.3960271779926085e-09,0.010502564102564102,0
826,9,0.21435546875,0.11539047788741046,8.158048423148295e-09,0.017404249084249084,0
827,3,0.6015625,0.1875,1.0823155615179996e-09,0.009802393162393163,0
828,23,0.08558238636363637,0.12395755112232078,2.960833874113693e-09,0.021405225885225882,0
829,8,0.13058035714285715,0.11638222469847063,2.184587037614739e-09,0.022205421245421245,0
830,31,0.062239583333333334,0.07203428154020756,1.6858275659800957e-09,0.031807765567765565,0
831,6,0.1546875,0.11998229849909112,1.748196408980807e-09,0.014503540903540902,0
832,6,0.29921875,0.4277127919783029,1.5649224624857065e-09,0.012403028083028083,0
833,2,0.16796875,0.0,2.6474903074176197e-10,0.004901196581196581,0
834,5,0.439453125,0.37347611104002104,4.63092069469416e-10,0.0080019536019536,0
835,3,0.58984375,0.2265625,1.7512010029466531e-09,0.017904371184371184,0
836,2,0.03125,0.0,4.5835430764460067e-10,0.012202979242979244,0
837,5,0.4580078125,0.2961593837010727,2.2616002098502667e-09,0.00970236874236874,0
838,2,0.03515625,0.0,2.325510501668068e-09,0.00960234432234432,0
839,12,0.11328125,0.13996253366871403,1.5573328832615118e-09,0.014403516483516484,0
840,2,0.328125,0.0,6.656099558700863e-10,0.010102466422466422,0
841,3,0.40234375,0.3828125,7.183525171176843e-10,0.014603565323565323,0
842,10,0.16536458333333334,0.21690535480413647,8.708096096961138e-10,0.013203223443223444,0
843,6,0.2078125,0.31901796334611005,2.1032664246048517e-09,0.01830446886446886,0
844,7,0.3274739583333333,0.31136199583979746,1.8968947373766514e-09,0.011302759462759462,0
845,7,0.12760416666666666,0.23177449084192747,8.863902250578074e-10,0.004301050061050061,0
846,0,0.0,0.0,1.3260480050830323e-09,0.007401807081807082,0
847,8,0.13448660714285715,0.12422782464286111,1.534000402155164e-09,0.012303003663003662,0
848,4,0.24869791666666666,0.0970729105188323,4.109964614818095e-09,0.024205909645909643,0
849,0,0.0,0.0,2.3394803567794636e-10,0.003600879120879121,0
850,7,0.138671875,0.07729869005179815,5.22087257921879e-09,0.030607472527472528,0
851,15,0.11858258928571429,0.1164935474478249,1.5389551004148643e-09,0.01990485958485958,0
852,4,0.0546875,0.04430911335201446,2.6273918518481243e-09,0.019404737484737485,0
853,9,0.08154296875,0.06372210621659262,6.049744892135574e-10,0.01860454212454212,0
854,2,0.1953125,0.0,2.372224089271365e-10,0.009602344322344322,0
855,1,0.0,0.0,3.5176836225943366e-10,0.004801172161172161,0
856,3,0.3125,0.25,4.762991534754926e-10,0.018704566544566543,0
857,0,0.0,0.0,1.5078371571617908e-10,0.00370090354090354,0
858,2,0.6640625,0.0,6.396709833122379e-10,0.00720175824175824,0
859,0,0.0,0.0,1.8918359147296874e-10,0.0034008302808302806,0
860,2,0.46484375,0.0,6.204868705097642e-10,0.012503052503052503,0
861,0,0.0,0.0,2.756814595427805e-10,0.004501098901098901,0
862,4,0.62109375,0.3315023360824551,5.505412969140647e-10,0.005501343101343101,0
863,2,0.0390625,0.0,6.03753865362439e-10,0.007701880341880343,0
864,3,0.27734375,0.0546875,7.88160862601396e-10,0.005201269841269842,0
865,1,0.0,0.0,3.6458924080261077e-10,0.009002197802197801,0
866,1,0.0,0.0,4.944990553406877e-10,0.0036008791208791205,0
867,0,0.0,0.0,2.2567677270201305e-10,0.003900952380952381,0
868,1,0.0,0.0,3.300482021306769e-10,0.005001221001221001,0
869,0,0.0,0.0,2.952913835926656e-10,0.005701391941391942,0
870,7,0.236328125,0.3403204720284112,1.3594704163442714e-09,0.014703589743589741,0
871,3,0.37890625,0.1328125,1.4580151027853065e-09,0.012603076923076922,0
872,1,0.0,0.0,2.7312779579835437e-10,0.008702124542124543,0
873,2,0.734375,0.0,4.278096795095421e-10,0.012903150183150183,0
874,6,0.2953125,0.29087900526357174,4.9081945497353e-10,0.015403760683760684,0
875,4,0.0546875,0.03141233875472609,8.110631985302887e-10,0.010602588522588524,0
876,7,0.146484375,0.17244740739442066,4.228759763513941e-09,0.009102222222222222,0
877,2,0.34375,0.0,2.884314606842079e-10,0.007001709401709401,0
878,3,0.380859375,0.369140625,1.678729266436741e-09,0.007101733821733822,0
879,0,0.0,0.0,3.9479470892016677e-10,0.005001221001221001,0
880,2,0.01171875,0.0,2.3042141477180394e-09,0.02020493284493284,0
881,13,0.1083984375,0.11750310149732596,8.948239801276085e-10,0.012303003663003662,0
882,2,0.015625,0.0,2.989342602795556e-10,0.007601855921855923,0
883,2,0.09765625,0.0,3.409853486375922e-10,0.012603076923076922,0
884,2,0.05859375,0.0,4.467752835026186e-10,0.008802148962148962,0
885,0,0.0,0.0,2.6929276737541386e-10,0.008101978021978023,0
886,4,0.4518229166666667,0.25756248399120985,1.0648057113487514e-09,0.010302515262515265,0
887,0,0.0,0.0,1.603620779001388e-10,0.005901440781440781,0
888,0,0.0,0.0,2.33487300245542e-10,0.006501587301587301,0
889,1,0.0,0.0,2.0684770497613902e-10,0.007001709401709401,0
890,0,0.0,0.0,1.831394950800285e-10,0.006401562881562881,0
891,0,0.0,0.0,1.9384907590035794e-10,0.005101245421245421,0
892,3,0.095703125,0.052734375,3.4543947972433545e-10,0.0071017338217338214,0
893,8,0.14453125,0.1335000585205864,1.9258239149264786e-09,0.01620395604395604,0
894,5,0.3828125,0.38439365744860926,3.439372773750635e-10,0.0080019536019536,0
895,10,0.1032986111111111,0.09948992209648892,2.1474695066499093e-09,0.009102222222222222,0
896,3,0.0234375,0.00390625,4.447713766294925e-10,0.015003663003663004,0
897,2,0.859375,0.0,4.454498457488956e-10,0.011802881562881562,0
898,1,0.0,0.0,2.663396401391479e-10,0.0043010500610500615,0
899,1,0.0,0.0,1.7811505269294873e-10,0.005901440781440781,0
900,1,0.0,0.0,1.9370421711309988e-09,0.005801416361416361,0
901,2,0.0078125,0.0,4.55423876760873e-10,0.006201514041514041,0
902,1,0.0,0.0,6.832685911039849e-10,0.004701147741147741,0
903,0,0.0,0.0,1.8728309850677067e-10,0.0045010989010989015,0
904,1,0.0,0.0,2.849657627679605e-09,0.01820444444444444,0
905,16,0.11640625,0.1470480474375921,4.764270708009261e-10,0.014803614163614164,0
906,1,0.0,0.0,3.151014668413936e-10,0.007801904761904762,0
907,3,0.404296875,0.177734375,3.9190934753119963e-10,0.011002686202686202,0
908,2,0.6171875,0.0,3.025775941197759e-10,0.009602344322344322,0
909,2,0.0390625,0.0,3.3185434563782777e-10,0.005301294261294261,0
910,5,0.2431640625,0.36931496998917535,3.839586585236768e-10,0.016404004884004883,0
911,2,0.1796875,0.0,1.455585171520668e-09,0.0071017338217338214,0
912,1,0.0,0.0,2.79347649884795e-10,0.00410100122100122,0
913,0,0.0,0.0,1.7026189691167938e-10,0.004301050061050061,0
914,11,0.053515625,0.03410091368941784,1.6845231013729178e-09,0.016103931623931624,0
915,1,0.0,0.0,6.131888910506127e-10,0.010302515262515261,0
916,3,0.759765625,0.537109375,1.4364395061868158e-09,0.006401562881562881,0
917,1,0.0,0.0,3.2335392188872043e-10,0.007101733821733822,0
918,1,0.0,0.0,3.277081780759093e-10,0.008502075702075701,0
919,1,0.0,0.0,3.305489999185626e-10,0.005001221001221001,0
920,3,0.779296875,0.748046875,3.5924215590109585e-10,0.00530129426129426,0
921,4,0.453125,0.5801888134433407,4.5684775797098373e-10,0.0056013675213675215,0
922,2,1.3671875,0.0,6.740599762806722e-10,0.006301538461538459,0
923,2,0.19921875,0.0,4.884000918126948e-10,0.007701880341880342,0
924,11,0.07890625,0.10208399765940301,2.1608519459380835e-09,0.019204688644688644,0
925,1,0.0,0.0,3.337156952140926e-10,0.006701636141636141,0
926,1,0.0,0.0,2.455173017801795e-10,0.004101001221001221,0
927,2,0.02734375,0.0,1.896102335164835e-09,0.00440107448107448,0
928,0,0.0,0.0,1.6602750458061813e-10,0.0029007081807081794,0
929,3,0.568359375,0.037109375,8.248853022676855e-10,0.00430105006105006,0
930,34,0.04403409090909091,0.08174198597156218,5.572244713001352e-09,0.03860942612942613,0
931,16,0.09635416666666667,0.21021610181383718,2.897545240941818e-09,0.021105152625152623,0
932,0,0.0,0.0,1.8450412048311544e-10,0.0031007570207570202,0
933,1,0.0,0.0,2.73187820904167e-10,0.0025006105006105013,0
934,0,0.0,0.0,2.396952025386091e-10,0.002700659340659341,0
935,0,0.0,0.0,3.185648365951136e-10,0.0034008302808302814,0
936,1,0.0,0.0,2.378278459093477e-10,0.004101001221001222,0
937,0,0.0,0.0,2.3229827238669954e-10,0.0036008791208791214,0
938,0,0.0,0.0,2.3141358693241703e-10,0.004101001221001221,0
939,3,0.1640625,0.1328125,2.702619860129017e-10,0.005001221001221003,0
940,0,0.0,0.0,2.0222210295470367e-10,0.004501098901098901,0
941,2,0.0546875,0.0,1.2213755719250225e-09,0.01720420024420025,0
942,6,0.153125,0.17485694487744832,3.3044936087518503e-10,0.006701636141636142,0
943,1,0.0,0.0,2.97700335887149e-10,0.007501831501831502,0
944,0,0.0,0.0,2.790753518904274e-10,0.008101978021978023,0
945,0,0.0,0.0,1.7483305342737577e-10,0.008101978021978023,0
946,0,0.0,0.0,2.3772436968980004e-10,0.006601611721611721,0
947,1,0.0,0.0,7.317065034155235e-10,0.006301538461538462,0
948,3,0.029296875,0.001953125,6.646008827799693e-10,0.007601855921855921,0
949,1,0.0,0.0,2.7706890883544955e-10,0.005901440781440781,0
950,0,0.0,0.0,3.336609969637098e-10,0.005001221001221001,0
951,2,0.02734375,0.0,3.0673567911577293e-10,0.0028006837606837608,0
952,1,0.0,0.0,2.9593621787417574e-10,0.004101001221001222,0
953,0,0.0,0.0,1.4689214878231588e-10,0.002600634920634921,0
954,0,0.0,0.0,2.5067834740596873e-10,0.0029007081807081807,0
955,2,0.8203125,0.0,3.29425029346332e-10,0.00770188034188034,0
956,1,0.0,0.0,2.356791058728444e-10,0.004101001221001221,0
957,1,0.0,0.0,4.3041923417953636e-10,0.004601123321123321,0
958,2,0.90625,0.0,4.777054852389673e-10,0.006001465201465202,0
959,3,0.572265625,0.509765625,7.314997047197137e-10,0.007301782661782662,0
960,0,0.0,0.0,2.555295630401514e-10,0.005101245421245421,0
961,3,0.375,0.31640625,3.599716939975639e-10,0.007801904761904761,0
962,0,0.0,0.0,1.8676658862098422e-10,0.0065015873015873,0
963,4,0.6015625,0.42520148793077106,5.337673156869585e-10,0.0071017338217338214,0
964,3,0.2578125,0.234375,8.48047283235012e-10,0.006301538461538462,0
965,1,0.0,0.0,2.0013856463032286e-10,0.007301782661782662,0
966,7,0.23177083333333334,0.2663389099071999,4.73654713056327e-10,0.011002686202686202,0
967,5,0.126953125,0.07173581121955842,1.3304304271566175e-09,0.014803614163614164,0
968,5,0.423828125,0.45079969768361716,4.2613913466849585e-10,0.008702124542124542,0
969,8,0.25948660714285715,0.2939889761475777,1.1706499036169364e-09,0.010202490842490843,0
970,3,0.55859375,0.49609375,8.894402682177407e-10,0.010502564102564102,0
971,1,0.0,0.0,2.427365935622002e-10,0.004201025641025641,0
972,0,0.0,0.0,1.9696754646960686e-10,0.0036008791208791205,0
973,1,0.0,0.0,3.092485997247902e-10,0.003100757020757021,0
974,2,0.03515625,0.0,2.45987458647715e-10,0.004601123321123321,0
975,0,0.0,0.0,2.69118610592111e-10,0.002500610500610501,0
976,0,0.0,0.0,1.904955621301775e-10,0.00240058608058608,0
977,0,0.0,0.0,3.237014882862525e-10,0.0028006837606837608,0
978,2,1.0,0.0,6.057766657712285e-10,0.003700903540903541,0
979,0,0.0,0.0,1.8815092111795407e-10,0.0047011477411477405,0
980,2,0.72265625,0.0,3.8170880665300307e-10,0.0035008547008547,0
981,0,0.0,0.0,2.3831920420891345e-10,0.004501098901098901,0
982,3,0.259765625,0.251953125,1.5547962448388842e-09,0.013303247863247863,0
983,14,0.13010817307692307,0.21875742934340855,7.787191799454276e-10,0.025106129426129425,0
984,4,0.3997395833333333,0.2898941677099114,1.1441434284855187e-09,0.016904126984126987,0
985,5,0.3466796875,0.31399028194477885,8.48793376105647e-10,0.014203467643467643,0
986,7,0.12890625,0.18608406338489425,1.1726537184770357e-09,0.01030251526251526,0
987,2,0.4609375,0.0,5.149135686695783e-10,0.007801904761904762,0
988,12,0.140625,0.1586988498035738,2.297344785903622e-09,0.020505006105006104,0
989,2,0.01171875,0.0,6.974221764300175e-10,0.008202002442002441,0
990,1,0.0,0.0,2.390187320819189e-10,0.009402295482295483,0
991,1,0.0,0.0,4.101846208774436e-10,0.004601123321123321,0
992,3,0.22265625,0.203125,4.664155992223757e-10,0.005101245421245421,0
993,1,0.0,0.0,7.152628268256129e-10,0.007601855921855923,0
994,1,0.0,0.0,3.909296958976446e-10,0.006801660561660561,0
995,3,0.64453125,0.3984375,1.4008446184399138e-09,0.010902661782661782,0
996,4,0.3515625,0.09127594879334315,5.699455631132028e-10,0.020304957264957263,0
997,3,0.05078125,0.015625,7.198841292762996e-10,0.011402783882783882,0
998,19,0.10243055555555555,0.24555771218297864,1.3106150974182682e-09,0.019504761904761903,0
999,15,0.051060267857142856,0.028608516055329995,8.882544969212208e-10,0.009202246642246642,0
1000,1,0.0,0.0,8.450878903774966e-10,0.009402295482295481,0
1001,22,0.07905505952380952,0.17317178860633875,2.1926304507119525e-09,0.0069016849816849815,0
1002,0,0.0,0.0,2.1187577372473202e-10,0.005701391941391941,0
1003,4,0.022135416666666668,0.00736569563735987,2.639126958037214e-10,0.005901440781440782,0
1004,2,0.0078125,0.0,3.456089217135462e-10,0.0040009768009768,0
1005,6,0.1546875,0.20101973919711222,1.109612388368398e-09,0.00430105006105006,0
1006,0,0.0,0.0,1.8794274746798784e-10,0.003100757020757022,0
1007,0,0.0,0.0,3.369291971870383e-10,0.0032007814407814406,0
1008,0,0.0,0.0,1.0958483861986608e-10,0.0022005372405372405,0
1009,0,0.0,0.0,1.5390973601252904e-10,0.00230056166056166,0
1010,0,0.0,0.0,1.185209038688892e-10,0.0026006349206349204,0
1011,0,0.0,0.0,1.5634259014667668e-10,0.0026006349206349204,0
1012,1,0.0,0.0,3.057137504081185e-10,0.0030007326007326007,0
1013,0,0.0,0.0,2.1427907770055204e-10,0.002600634920634921,0
1014,3,0.0390625,0.015625,4.2406579057220077e-10,0.0032007814407814406,0
1015,2,1.6171875,0.0,1.006473877594814e-09,0.019304713064713062,0
1016,10,0.05772569444444445,0.053171502885810955,2.0333003897578643e-09,0.014303492063492063,0
1017,0,0.0,0.0,2.6397266907941123e-10,0.0030007326007326003,0
1018,4,0.17838541666666666,0.11273365011413208,1.2332638017676936e-09,0.0036008791208791205,0
1019,2,0.5078125,0.0,6.232973816307149e-10,0.0040009768009768,0
1020,0,0.0,0.0,2.2104976427893093e-10,0.006201514041514041,0
1021,0,0.0,0.0,1.4518956826649133e-10,0.002600634920634921,0
1022,1,0.0,0.0,3.743045439946195e-10,0.007901929181929182,0
1023,3,0.255859375,0.201171875,5.200393325407633e-10,0.007201758241758242,0
1024,0,0.0,0.0,2.6766668520903866e-10,0.005001221001221001,0
1025,1,0.0,0.0,1.445219643714378e-09,0.007901929181929182,0
1026,3,0.048828125,0.009765625,3.9691931766679934e-10,0.006401562881562882,0
1027,3,0.046875,0.0234375,4.753691865470711e-10,0.006401562881562881,0
1028,4,0.4622395833333333,0.5384614453065301,1.2357763770366793e-09,0.010902661782661784,0
1029,3,0.0703125,0.0390625,7.994609108162222e-10,0.009402295482295481,0
1030,4,0.4921875,0.48039993579026596,1.3115748701614657e-09,0.007701880341880342,0
1031,4,0.26171875,0.18313606515204753,7.833548335165207e-10,0.025006105006105003,0
1032,0,0.0,0.0,1.185861655641875e-10,0.005701391941391942,0
1033,2,0.0078125,0.0,7.28628395117635e-10,0.005201269841269841,0
1034,1,0.0,0.0,2.369031540062332e-10,0.006001465201465201,0
1035,2,0.14453125,0.0,1.2485919700720524e-09,0.007301782661782661,0
1036,9,0.17333984375,0.3572560743986058,8.917611390038702e-10,0.014403516483516482,0
1037,3,0.177734375,0.158203125,4.3742472169669965e-10,0.007601855921855921,0
1038,0,0.0,0.0,3.9540544189267856e-10,0.004701147741147741,0
1039,4,0.19401041666666666,0.25779934730759546,3.4165024350606995e-10,0.005601367521367521,0
1040,0,0.0,0.0,1.682583569259393e-10,0.005001221001221001,0
1041,1,0.0,0.0,2.5344526997600485e-10,0.005801416361416362,0
1042,1,0.0,0.0,2.258499155949362e-10,0.005701391941391941,0
1043,0,0.0,0.0,1.3261068165486663e-10,0.0049011965811965805,0
1044,0,0.0,0.0,1.3478644964450824e-10,0.004801172161172161,0
1045,0,0.0,0.0,1.9749350865565377e-10,0.006001465201465201,0
1046,1,0.0,0.0,3.84438173931363e-10,0.006701636141636141,0
1047,2,0.0078125,0.0,3.4123038748153215e-10,0.006001465201465202,0
1048,0,0.0,0.0,2.0525071523240021e-10,0.005401318681318681,0
1049,4,0.0234375,0.01390244564066577,4.837827389338378e-10,0.005101245421245421,0
1050,7,0.25,0.5188847010731888,7.999655521862481e-10,0.0060014652014652005,0
1051,0,0.0,0.0,1.6641333442071763e-10,0.005201269841269842,0
1052,0,0.0,0.0,2.7982597319965677e-10,0.004301050061050061,0
1053,3,0.02734375,0.00390625,3.6413690883843125e-10,0.009702368742368742,0
1054,0,0.0,0.0,2.961090503687229e-10,0.004901196581196581,0
1055,1,0.0,0.0,5.126708227669766e-10,0.007601855921855923,0
1056,2,0.015625,0.0,2.2031027479888512e-10,0.006301538461538462,0
1057,2,0.01171875,0.0,2.4552415500360775e-10,0.006101489621489622,0
1058,2,0.015625,0.0,3.1243662049522853e-10,0.006401562881562882,0
1059,1,0.0,0.0,2.760421412908249e-10,0.00530129426129426,0
1060,0,0.0,0.0,1.910864016533087e-10,0.005501343101343101,0
1061,0,0.0,0.0,1.4678438929812556e-10,0.005101245421245421,0
1062,0,0.0,0.0,1.702792798030893e-10,0.0045010989010989015,0
1063,0,0.0,0.0,2.0981627351247312e-10,0.005101245421245421,0
1064,2,0.18359375,0.0,2.4213341031678946e-10,0.005201269841269841,0
1065,0,0.0,0.0,1.972881547973123e-10,0.0056013675213675215,0
1066,1,0.0,0.0,3.714039579438503e-10,0.005901440781440781,0
1067,2,0.01171875,0.0,3.731902994322866e-10,0.005901440781440781,0
1068,0,0.0,0.0,1.9377870806442236e-10,0.005101245421245422,0
1069,2,0.0078125,0.0,3.1917846797797575e-10,0.0070017094017094,0
1070,0,0.0,0.0,3.0469807276269037e-10,0.006101489621489622,0
1071,5,0.015625,0.005524271728019903,2.9958435269790577e-10,0.006001465201465201,0
1072,2,0.02734375,0.0,2.6353562816617985e-10,0.006401562881562881,0
1073,3,0.044921875,0.033203125,6.615164622719568e-10,0.0060014652014652005,0
1074,0,0.0,0.0,2.3826391777399095e-10,0.0060014652014652005,0
1075,2,0.01171875,0.0,1.335648273355748e-09,0.00590144078144078,0
1076,0,0.0,0.0,2.0209429977201263e-10,0.005901440781440781,0
1077,0,0.0,0.0,2.5143931610420853e-10,0.006101489621489622,0
1078,1,0.0,0.0,2.6973407815898654e-10,0.005601367521367521,0
1079,0,0.0,0.0,1.6886595039067565e-10,0.005601367521367521,0
1080,0,0.0,0.0,1.5142869384083897e-10,0.005201269841269841,0
1081,0,0.0,0.0,1.858122289226341e-10,0.0045010989010989015,0
1082,0,0.0,0.0,1.7894917058292742e-10,0.004201025641025641,0
1083,1,0.0,0.0,1.7963555981098332e-10,0.003900952380952381,0
1084,0,0.0,0.0,1.8867926690728886e-10,0.004101001221001221,0
1085,0,0.0,0.0,1.7701685100952498e-10,0.005301294261294262,0
1086,3,0.4921875,0.46875,3.0347526680516604e-10,0.005201269841269841,0
1087,0,0.0,0.0,1.8992438951802503e-10,0.0049011965811965805,0
1088,1,0.0,0.0,2.7529539617594786e-10,0.0049011965811965805,0
1089,0,0.0,0.0,1.506224809395597e-10,0.003700903540903541,0
1090,2,0.015625,0.0,6.943659142377091e-10,0.005201269841269841,0
1091,0,0.0,0.0,2.1377220938232844e-10,0.00330080586080586,0
1092,0,0.0,0.0,1.9042830584869277e-10,0.004000976800976801,0
1093,0,0.0,0.0,1.5878557852573418e-10,0.004101001221001221,0
1094,0,0.0,0.0,2.1286968970691494e-10,0.003800927960927961,0
1095,0,0.0,0.0,2.199855689796738e-10,0.007201758241758241,0
1096,0,0.0,0.0,2.64285490659117e-10,0.004601123321123322,0
1097,0,0.0,0.0,1.7395452469284886e-10,0.0043010500610500615,0
1098,0,0.0,0.0,1.9275009094148288e-10,0.00420102564102564,0
1099,0,0.0,0.0,1.7943116975998156e-10,0.004501098901098901,0
1100,2,0.0234375,0.0,4.060925179572157e-10,0.00480117216117216,0
1101,0,0.0,0.0,2.0174950308306535e-10,0.004201025641025641,0
1102,0,0.0,0.0,2.201489608211792e-10,0.004701147741147741,0
1103,0,0.0,0.0,2.6459225452042527e-10,0.006501587301587301,0
1104,1,0.0,0.0,3.262601335460767e-10,0.0071017338217338214,0
1105,0,0.0,0.0,2.3337233520956047e-10,0.004701147741147741,0
1106,0,0.0,0.0,6.351813503384588e-10,0.0039009523809523813,0
1107,2,0.0703125,0.0,3.5902446472644496e-10,0.005301294261294261,0
1108,2,0.01953125,0.0,3.3910684096123657e-10,0.0047011477411477405,0
1109,1,0.0,0.0,3.2178211576105343e-10,0.0039009523809523804,0
1110,2,0.01171875,0.0,7.274867085435423e-10,0.005001221001221001,0
1111,2,0.0078125,0.0,5.524892598667782e-10,0.004701147741147741,0
1112,0,0.0,0.0,2.3488720041490184e-10,0.00420102564102564,0
1113,2,0.62890625,0.0,4.3629489432059256e-10,0.004101001221001221,0
1114,2,0.0078125,0.0,8.474961648038571e-10,0.007401807081807082,0
1115,1,0.0,0.0,2.703451978191561e-10,0.004401074481074481,0
