epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
758,17,0.114013671875,0.1942118339504074,1.6546549530123246e-09,0.027706764346764345,0
759,21,0.0951171875,0.10323351150643487,1.3461119202433874e-09,0.021805323565323564,0
760,9,0.1298828125,0.10665117707637992,1.1480133752698427e-09,0.023205665445665442,0
761,9,0.10986328125,0.125341901493066,6.240991854773906e-10,0.019704810744810744,0
762,14,0.1162860576923077,0.14191411209341054,7.91772570166572e-10,0.029107106227106223,0
763,14,0.13762019230769232,0.1565813332399293,7.609375023294437e-10,0.03500854700854701,0
764,5,0.115234375,0.05940197783494355,4.819738414418473e-10,0.022005372405372405,0
765,7,0.212890625,0.3381163444045786,8.130901226368258e-10,0.020805079365079363,0
766,14,0.11989182692307693,0.13296605072476297,1.0534324353234609e-09,0.018804590964590962,0
767,4,0.11458333333333333,0.10132852322054021,6.188667587076469e-10,0.025206153846153843,0
768,9,0.1708984375,0.18135425594648266,7.077041267073891e-10,0.024706031746031747,0
769,14,0.14483173076923078,0.15232804358800972,1.6680377865588487e-09,0.021805323565323564,0
770,11,0.177734375,0.14655727352754666,6.146155611872186e-10,0.020004884004884003,0
771,5,0.423828125,0.5765160518638146,5.911273818096162e-10,0.016203956043956042,0
772,9,0.13916015625,0.17600828979216157,8.181512863747295e-10,0.021505250305250304,0
773,1,0.0,0.0,3.2522686918291315e-10,0.017304224664224665,0
774,1,0.0,0.0,6.745427342740186e-10,0.016604053724053724,0
775,3,0.357421875,0.330078125,3.9474371215585726e-10,0.012303003663003662,0
776,3,0.12109375,0.078125,5.510961337197601e-10,0.019904859584859585,0
777,5,0.4931640625,0.24170464403633304,4.976931792536759e-10,0.014103443223443222,0
778,3,0.7421875,0.5390625,7.369223701698518e-10,0.019604786324786325,0
779,0,0.0,0.0,2.6400569127360563e-10,0.011702857142857143,0
780,2,0.203125,0.0,6.607909890547825e-10,0.016003907203907205,0
781,5,0.1396484375,0.14193118961471865,5.074154434058852e-10,0.00970236874236874,0
782,0,0.0,0.0,2.5034482231282827e-10,0.007701880341880342,0
783,7,0.055338541666666664,0.04148826553738234,4.1428160456462874e-10,0.014603565323565323,0
784,2,0.0078125,0.0,3.6622379049691317e-10,0.01120273504273504,0
785,8,0.20145089285714285,0.14716704234643518,5.703196671159697e-10,0.021105152625152626,0
786,6,0.0921875,0.09538291456348459,8.194942386334328e-10,0.018704566544566543,0
787,16,0.08828125,0.07655718518967809,1.5799046664674526e-09,0.0330080586080586,0
788,4,0.33203125,0.27338169073316704,4.405074888820309e-10,0.012002930402930403,0
789,6,0.36328125,0.28066345087355066,1.0386153650247627e-09,0.023405714285714287,0
790,7,0.2877604166666667,0.15913141789012697,1.7693036616013376e-09,0.018704566544566547,0
791,2,0.02734375,0.0,5.085430554810133e-10,0.013603321123321122,0
792,1,0.0,0.0,3.5909374238271894e-10,0.016604053724053724,0
793,1,0.0,0.0,4.5338415760233517e-10,0.011502808302808303,0
794,4,0.5130208333333334,0.5232074795176994,4.803196458015598e-10,0.010502564102564102,0
795,8,0.04799107142857143,0.043583982566443386,4.65733230031822e-10,0.009602344322344322,0
796,1,0.0,0.0,5.698805885218432e-10,0.0080019536019536,0
797,11,0.144921875,0.2007937891269377,1.6955135373991255e-09,0.036408888888888886,0
798,6,0.26796875,0.20145951826607744,4.611232614895618e-10,0.017804346764346765,0
799,0,0.0,0.0,2.1672007556994965e-10,0.005501343101343101,0
800,7,0.2877604166666667,0.3451724436307364,9.546330865241122e-10,0.006101489621489621,0
801,0,0.0,0.0,2.9549227481919784e-10,0.004101001221001221,0
802,4,0.14973958333333334,0.10037027260730086,4.191759783849985e-10,0.015403760683760682,0
803,18,0.07973345588235294,0.0768982128972351,1.3453063473567707e-09,0.020104908424908422,0
804,1,0.0,0.0,5.033046956181114e-10,0.015703833943833942,0
805,0,0.0,0.0,8.224196751898214e-10,0.008302026862026862,0
806,3,0.0703125,0.046875,5.09848328987523e-10,0.021505250305250304,0
807,14,0.10186298076923077,0.23817266568743417,5.403665295835625e-10,0.009202246642246642,0
808,3,0.140625,0.109375,5.05350261098029e-10,0.032507936507936507,0
809,4,0.61328125,0.8424891717745051,7.66991053352088e-10,0.013403272283272281,0
810,3,0.587890625,0.357421875,1.5942762027011112e-09,0.011602832722832723,0
811,1,0.0,0.0,4.1748696629649006e-10,0.011202735042735041,0
812,10,0.12456597222222222,0.1324858683210551,1.6233636770166645e-09,0.013303247863247863,0
813,10,0.05772569444444445,0.04853742555188982,2.4546440855750034e-09,0.028006837606837604,0
814,7,0.279296875,0.3339006047477474,8.038464793859138e-10,0.019304713064713062,0
815,10,0.1918402777777778,0.1785273960193133,9.266629007714744e-10,0.011702857142857142,0
816,3,0.7109375,0.68359375,3.6282725830716906e-10,0.011202735042735043,0
817,0,0.0,0.0,3.3441326344256744e-10,0.009802393162393161,0
818,8,0.18694196428571427,0.24456484190114622,7.002848630138006e-10,0.010002442002442002,0
819,5,0.1064453125,0.08626424920509057,5.937931593509088e-10,0.011402783882783884,0
820,2,0.02734375,0.0,5.790380202253486e-10,0.014003418803418802,0
821,8,0.060267857142857144,0.08204073985438327,2.1032051258756843e-09,0.022205421245421245,0
822,22,0.07775297619047619,0.0598987216473071,1.255400023257166e-09,0.025206153846153843,0
823,9,0.20849609375,0.14471506338215848,5.957109699840927e-10,0.023205665445665442,0
824,6,0.29375,0.21536725990880093,7.92839774524756e-10,0.014903638583638582,0
825,4,0.5559895833333334,0.6241639373271435,5.486330818419302e-10,0.011202735042735041,0
826,14,0.12469951923076923,0.16453016520136096,1.5657923961552622e-09,0.019504761904761907,0
827,7,0.059244791666666664,0.04651646009868816,1.0141113950237116e-09,0.011202735042735043,0
828,5,0.1982421875,0.10826638916556337,7.84112219530317e-10,0.017504273504273506,0
829,7,0.017578125,0.008661546025813848,5.485804905733934e-10,0.019004639804639803,0
830,11,0.150390625,0.1310108731249171,7.269378735495951e-10,0.029007081807081805,0
831,3,0.130859375,0.080078125,3.5712154680933295e-10,0.015803858363858364,0
832,1,0.0,0.0,1.0053281733126625e-09,0.006001465201465201,0
833,0,0.0,0.0,2.3557102434305963e-10,0.005001221001220999,0
834,1,0.0,0.0,3.5494484471275904e-10,0.006001465201465201,0
835,11,0.109375,0.1812685200667438,1.6816929431412602e-09,0.022105396825396827,0
836,7,0.2858072916666667,0.25246401959550824,5.699883788711628e-10,0.022205421245421242,0
837,5,0.427734375,0.6779594817080816,1.8736902277553035e-09,0.010602588522588522,0
838,3,0.048828125,0.021484375,1.587469432457127e-09,0.007201758241758243,0
839,13,0.0546875,0.033941693744106965,1.099895221039051e-09,0.0145035409035409,0
840,10,0.1970486111111111,0.12216166527740512,7.208791930918761e-10,0.014403516483516482,0
841,2,1.19921875,0.0,4.0728810028832917e-10,0.014803614163614164,0
842,2,1.90625,0.0,4.746037499757737e-10,0.028306910866910864,0
843,3,0.0390625,0.015625,5.482453139046545e-10,0.017704322344322343,0
844,1,0.0,0.0,3.554560923851789e-10,0.008802148962148962,0
845,0,0.0,0.0,5.28319489332825e-10,0.0045010989010989015,0
846,3,0.55859375,0.375,1.0840780634793912e-09,0.009302271062271064,0
847,7,0.2819010416666667,0.278171599219252,1.3029895055765017e-09,0.0069016849816849815,0
848,6,0.275,0.3300963844801621,6.477715959000299e-10,0.015703833943833942,0
849,0,0.0,0.0,2.462003459270515e-10,0.004501098901098901,0
850,9,0.09814453125,0.11596756784283196,3.2703702212859725e-09,0.11202735042735043,0
851,6,0.22578125,0.2637039910996324,6.260548629653483e-10,0.019404737484737485,0
852,0,0.0,0.0,5.348414711052073e-10,0.008001953601953602,0
853,1,0.0,0.0,4.3319688150846566e-10,0.028707008547008545,0
854,0,0.0,0.0,1.537877127620717e-10,0.004301050061050061,0
855,0,0.0,0.0,2.1007342255195963e-10,0.004801172161172161,0
856,0,0.0,0.0,2.165985700383594e-10,0.0043010500610500615,0
857,0,0.0,0.0,2.2639003439283886e-10,0.0060014652014652005,0
858,10,0.08072916666666667,0.11172148160996163,9.222363083684053e-10,0.011202735042735045,0
859,0,0.0,0.0,3.069389446278183e-10,0.008402051282051282,0
860,0,0.0,0.0,1.6778946261690076e-10,0.008101978021978021,0
861,0,0.0,0.0,3.566683581922249e-10,0.011302759462759463,0
862,1,0.0,0.0,2.941784685603367e-10,0.008702124542124542,0
863,1,0.0,0.0,3.068522444795911e-10,0.009702368742368742,0
864,1,0.0,0.0,3.4941581045633235e-10,0.011002686202686202,0
865,0,0.0,0.0,2.649542034858541e-10,0.008602100122100123,0
866,8,0.03236607142857143,0.027201021444093615,6.636190461282035e-10,0.012202979242979242,0
867,2,0.0078125,0.0,3.209697245926641e-10,0.008602100122100123,0
868,0,0.0,0.0,3.3142929262434754e-10,0.010402539682539683,0
869,1,0.0,0.0,2.632781273806915e-10,0.008202002442002441,0
870,2,0.30859375,0.0,2.624102697696161e-09,0.014403516483516482,0
871,4,0.4388020833333333,0.5711620859898022,4.304415339442812e-10,0.004401074481074479,0
872,0,0.0,0.0,7.902053600313672e-11,0.005101245421245422,0
873,0,0.0,0.0,1.8958278125517137e-10,0.008502075702075701,0
874,0,0.0,0.0,2.1661477073708068e-10,0.006301538461538461,0
875,5,0.0205078125,0.017766997459629154,5.930186548375651e-10,0.006401562881562881,0
876,6,0.1640625,0.1802640207792448,2.1058199142233595e-09,0.006701636141636141,0
877,1,0.0,0.0,2.7391319744942686e-10,0.004701147741147741,0
878,2,0.38671875,0.0,7.291470783744135e-10,0.005701391941391942,0
879,0,0.0,0.0,1.9242143846224658e-10,0.0032007814407814415,0
880,0,0.0,0.0,1.0562764321979066e-09,0.005201269841269842,0
881,0,0.0,0.0,2.781988847135939e-10,0.005101245421245421,0
882,0,0.0,0.0,1.959609210424801e-10,0.004701147741147741,0
883,0,0.0,0.0,1.25439677843524e-10,0.004901196581196581,0
884,0,0.0,0.0,1.415578764036296e-10,0.00530129426129426,0
885,0,0.0,0.0,2.8848179938066607e-10,0.0054013186813186825,0
886,6,0.06015625,0.06539207174325493,9.349576078513805e-10,0.005001221001221001,0
887,0,0.0,0.0,1.0778906346671914e-10,0.004301050061050061,0
888,0,0.0,0.0,2.0444379359786868e-10,0.0037009035409035405,0
889,0,0.0,0.0,1.6638940462772878e-10,0.004901196581196582,0
890,0,0.0,0.0,1.046917512347915e-10,0.0043010500610500615,0
891,0,0.0,0.0,1.4220640751232555e-10,0.003500854700854701,0
892,0,0.0,0.0,2.1995043630946788e-10,0.004501098901098901,0
893,9,0.04345703125,0.04004799347802847,7.691125453030214e-10,0.0090021978021978,0
894,1,0.0,0.0,3.326363026239972e-10,0.010202490842490843,0
895,0,0.0,0.0,1.5520120803087837e-09,0.005801416361416359,0
896,0,0.0,0.0,2.0035231846272366e-10,0.005901440781440781,0
897,2,0.171875,0.0,3.707491979026434e-10,0.005701391941391942,0
898,0,0.0,0.0,1.7527761320257883e-10,0.004901196581196581,0
899,0,0.0,0.0,9.916809974044406e-11,0.00440107448107448,0
900,3,0.0234375,0.00390625,5.134434753725618e-10,0.004501098901098902,0
901,0,0.0,0.0,1.5170620513025503e-10,0.003700903540903541,0
902,3,0.091796875,0.068359375,1.0471363286438837e-09,0.004000976800976801,0
903,2,0.9453125,0.0,4.3965838742767537e-10,0.006101489621489621,0
904,0,0.0,0.0,9.960792101946519e-10,0.0046011233211233245,0
905,0,0.0,0.0,1.9097024685394646e-10,0.0056013675213675215,0
906,0,0.0,0.0,1.261194508690502e-10,0.004201025641025641,0
907,0,0.0,0.0,2.048109110165543e-10,0.00460112332112332,0
908,0,0.0,0.0,1.9033416662194133e-10,0.004601123321123321,0
909,0,0.0,0.0,1.8829284014723573e-10,0.004501098901098901,0
910,0,0.0,0.0,1.132730020221435e-10,0.0035008547008547,0
911,1,0.0,0.0,2.4439798368942137e-10,0.0043010500610500615,0
912,0,0.0,0.0,1.2317971152821198e-10,0.003500854700854701,0
913,0,0.0,0.0,8.545504134017183e-11,0.003900952380952381,0
914,0,0.0,0.0,8.374692233895529e-10,0.004801172161172161,0
915,0,0.0,0.0,1.3632668656850202e-10,0.00440107448107448,0
916,4,0.11979166666666667,0.04400194075186407,9.207045337310902e-10,0.0043010500610500615,0
917,0,0.0,0.0,2.2248576616708482e-10,0.0031007570207570202,0
918,0,0.0,0.0,1.878826245255389e-10,0.002900708180708181,0
919,0,0.0,0.0,1.9535359837557642e-10,0.004101001221001221,0
920,0,0.0,0.0,1.8798691896219366e-10,0.002400586080586081,0
921,0,0.0,0.0,9.137374377758992e-11,0.0026006349206349204,0
922,0,0.0,0.0,1.915765987251793e-10,0.0033008058608058606,0
923,0,0.0,0.0,2.5027041056259234e-10,0.004301050061050061,0
924,0,0.0,0.0,1.3848279737259246e-09,0.005501343101343101,0
925,0,0.0,0.0,2.0404249566909823e-10,0.00440107448107448,0
926,0,0.0,0.0,1.7284843201881893e-10,0.00420102564102564,0
927,4,0.032552083333333336,0.015733132778117935,5.970485924755613e-10,0.005801416361416361,0
928,0,0.0,0.0,1.071725942390434e-10,0.0029007081807081807,0
929,0,0.0,0.0,1.808442854459338e-10,0.003900952380952381,0
930,33,0.03173828125,0.03441257157489776,1.3075157521643327e-09,0.04080996336996337,0
931,9,0.068359375,0.04198083058633726,1.0198554415945097e-09,0.019404737484737485,0
932,0,0.0,0.0,2.1129523907826334e-10,0.006101489621489621,0
933,0,0.0,0.0,2.3563796323783735e-10,0.005601367521367521,0
934,0,0.0,0.0,1.6499189388526613e-10,0.004901196581196581,0
935,0,0.0,0.0,1.4420027914189998e-10,0.006501587301587302,0
936,0,0.0,0.0,1.572346832319932e-10,0.006801660561660561,0
937,0,0.0,0.0,1.1971220875896928e-10,0.005401318681318682,0
938,0,0.0,0.0,1.6412757301035686e-10,0.008402051282051282,0
939,0,0.0,0.0,2.0495341997745843e-10,0.005501343101343101,0
940,0,0.0,0.0,1.3563135693544347e-10,0.0058014163614163615,0
941,2,0.18359375,0.0,1.9133217665970067e-09,0.008602100122100123,0
942,1,0.0,0.0,1.7671685592931013e-10,0.005301294261294262,0
943,0,0.0,0.0,2.7361196601695685e-10,0.005301294261294261,0
944,0,0.0,0.0,1.56536516336482e-10,0.004201025641025641,0
945,0,0.0,0.0,1.3191426417159016e-10,0.0049011965811965805,0
946,0,0.0,0.0,2.401623439412473e-10,0.00520126984126984,0
947,1,0.0,0.0,7.080897428210271e-10,0.007101733821733819,0
948,3,0.0625,0.03515625,7.867716103192865e-10,0.008602100122100121,0
949,0,0.0,0.0,2.4962855389251907e-10,0.006001465201465201,0
950,0,0.0,0.0,1.7060671048909372e-10,0.004801172161172161,0
951,0,0.0,0.0,1.4241269838940395e-10,0.006601611721611721,0
952,0,0.0,0.0,1.7575414109869236e-10,0.0049011965811965805,0
953,0,0.0,0.0,2.5030949688115436e-10,0.007501831501831502,0
954,0,0.0,0.0,1.9861827123874968e-10,0.005701391941391941,0
955,0,0.0,0.0,1.7467581539382134e-10,0.004601123321123321,0
956,0,0.0,0.0,1.2730329571561257e-10,0.007501831501831501,0
957,0,0.0,0.0,1.9120765851678167e-10,0.005801416361416361,0
958,1,0.0,0.0,2.3185425770132725e-10,0.007501831501831501,0
959,0,0.0,0.0,4.047718043153597e-10,0.007801904761904762,0
960,0,0.0,0.0,2.2753193702283671e-10,0.005701391941391941,0
961,0,0.0,0.0,1.5640288546796102e-10,0.006501587301587301,0
962,0,0.0,0.0,1.7161571835478657e-10,0.006001465201465201,0
963,2,0.01171875,0.0,2.35717109000076e-10,0.006301538461538461,0
964,0,0.0,0.0,3.0998986540567357e-10,0.007301782661782661,0
965,0,0.0,0.0,1.9906440164138192e-10,0.006801660561660561,0
966,0,0.0,0.0,2.863893765579319e-10,0.005401318681318681,0
967,2,0.01171875,0.0,1.6176489971605013e-09,0.00730178266178266,0
968,2,0.31640625,0.0,2.882491485184365e-10,0.006101489621489622,0
969,4,0.16276041666666666,0.10047157147843973,7.522536133399228e-10,0.014803614163614162,0
970,1,0.0,0.0,3.736199979389081e-10,0.00880214896214896,0
971,0,0.0,0.0,2.5888024711857126e-10,0.006601611721611722,0
972,0,0.0,0.0,2.579149227286246e-10,0.008402051282051282,0
973,0,0.0,0.0,2.384879211587659e-10,0.007701880341880341,0
974,0,0.0,0.0,2.679243513850313e-10,0.012002930402930403,0
975,2,0.78515625,0.0,3.905638497728699e-10,0.012202979242979244,0
976,2,1.75,0.0,3.969636114568005e-10,0.010602588522588522,0
977,0,0.0,0.0,3.083242741267008e-10,0.010802637362637361,0
978,0,0.0,0.0,4.6448386375698637e-10,0.011302759462759462,0
979,5,0.2705078125,0.35422575214668783,4.3241047994367596e-10,0.012703101343101344,0
980,3,0.140625,0.00390625,3.999474384318706e-10,0.013903394383394382,0
981,3,0.466796875,0.447265625,4.1935414064678027e-10,0.015603809523809523,0
982,5,0.1298828125,0.11939250398297298,1.9721892652524517e-09,0.013103199023199022,0
983,2,1.19140625,0.0,6.204808768510691e-10,0.005601367521367521,0
984,3,0.037109375,0.013671875,5.192311023412212e-10,0.007201758241758241,0
985,10,0.047309027777777776,0.04107012931313754,1.3052770262992333e-09,0.014103443223443222,0
986,3,0.294921875,0.064453125,3.0187106690898467e-09,0.006601611721611719,0
987,2,0.0078125,0.0,2.383202227581806e-10,0.005201269841269841,0
988,2,0.0078125,0.0,3.1095347241323657e-10,0.006101489621489622,0
989,1,0.0,0.0,3.122562697210705e-10,0.005001221001221002,0
990,0,0.0,0.0,1.9535806857807774e-10,0.005201269841269841,0
991,0,0.0,0.0,1.2977937966634165e-10,0.004101001221001221,0
992,0,0.0,0.0,1.814735217722855e-10,0.004401074481074481,0
993,1,0.0,0.0,3.5573967478729377e-10,0.027006593406593404,0
994,0,0.0,0.0,3.591354982437857e-10,0.005301294261294262,0
995,4,0.09114583333333333,0.028586586458463736,1.2036996312537176e-09,0.012102954822954821,0
996,2,0.0390625,0.0,2.934076905745862e-10,0.006701636141636142,0
997,6,0.20234375,0.3578466140942932,7.129859866023442e-10,0.012403028083028083,0
998,6,0.25,0.24705294220065463,4.768459018702265e-10,0.022705543345543342,0
999,11,0.08828125,0.0525299858562945,4.058269864144978e-10,0.012102954822954823,0
1000,16,0.06484375,0.06614993425607718,8.249457682207223e-10,0.020505006105006104,0
1001,8,0.20145089285714285,0.2273774707178594,1.0780410416070329e-09,0.020404981684981685,0
1002,9,0.21240234375,0.1997249380724939,3.899816722862167e-10,0.012202979242979244,0
1003,1,0.0,0.0,3.216744768255757e-10,0.011002686202686202,0
1004,0,0.0,0.0,2.1245169432554963e-10,0.007201758241758241,0
1005,0,0.0,0.0,3.31951237102336e-10,0.005701391941391941,0
1006,0,0.0,0.0,1.344405435579886e-10,0.005001221001221001,0
1007,0,0.0,0.0,1.889564590629151e-10,0.00570139194139194,0
1008,0,0.0,0.0,1.708182548441248e-10,0.0023005616605616605,0
1009,0,0.0,0.0,1.031399591052178e-10,0.0032007814407814406,0
1010,0,0.0,0.0,7.30927347585429e-11,0.0021005128205128206,0
1011,0,0.0,0.0,1.5705228604152594e-10,0.0027006593406593404,0
1012,0,0.0,0.0,1.876684257693873e-10,0.003500854700854702,0
1013,0,0.0,0.0,2.5364002078888753e-10,0.003400830280830281,0
1014,0,0.0,0.0,3.78403004549124e-10,0.0032007814407814398,0
1015,0,0.0,0.0,4.354527078199239e-10,0.005001221001221001,0
1016,6,0.08203125,0.047777765160689545,6.577250223999308e-10,0.005301294261294261,0
1017,0,0.0,0.0,1.8751931050608933e-10,0.005001221001221001,0
1018,0,0.0,0.0,2.9075974900150724e-10,0.0038009279609279613,0
1019,0,0.0,0.0,9.106309848068088e-11,0.0034008302808302797,0
1020,0,0.0,0.0,2.2527109076015896e-10,0.0033008058608058606,0
1021,0,0.0,0.0,2.018480589351125e-10,0.0030007326007326007,0
1022,0,0.0,0.0,3.324769314023549e-10,0.0031007570207570207,0
1023,1,0.0,0.0,4.5335434712867177e-10,0.0060014652014652005,0
1024,0,0.0,0.0,1.7374585021248253e-10,0.0028006837606837608,0
1025,1,0.0,0.0,4.246857580419851e-10,0.0027006593406593404,0
1026,0,0.0,0.0,1.4507573301071467e-10,0.007201758241758243,0
1027,0,0.0,0.0,2.682410701240829e-10,0.00480117216117216,0
1028,0,0.0,0.0,3.2593555817571384e-10,0.005301294261294261,0
1029,0,0.0,0.0,3.0029357455095777e-10,0.0030007326007326007,0
1030,0,0.0,0.0,3.005340570029787e-10,0.0038009279609279613,0
1031,0,0.0,0.0,2.2549777184049164e-10,0.005101245421245421,0
1032,0,0.0,0.0,1.0517546895895108e-10,0.00320078144078144,0
1033,0,0.0,0.0,2.1563587791981792e-10,0.0056013675213675215,0
1034,0,0.0,0.0,2.738265567020146e-10,0.007201758241758242,0
1035,0,0.0,0.0,4.353510829257738e-10,0.006601611721611721,0
1036,0,0.0,0.0,3.1743525672240184e-10,0.009802393162393161,0
1037,3,0.080078125,0.060546875,4.0748404086459257e-10,0.00790192918192918,0
1038,5,0.4150390625,0.3210901264812272,4.407757546093168e-10,0.011802881562881562,0
1039,4,0.22526041666666666,0.29646924940373476,4.732773990801119e-10,0.012603076923076923,0
1040,0,0.0,0.0,3.4904085620660707e-10,0.012102954822954821,0
1041,1,0.0,0.0,3.732095685907499e-10,0.012503052503052503,0
1042,3,0.216796875,0.033203125,4.214898241512252e-10,0.011802881562881562,0
1043,2,0.06640625,0.0,3.468116292306425e-10,0.011302759462759462,0
1044,7,0.076171875,0.13021647109986942,5.055593706020102e-10,0.011802881562881562,0
1045,4,0.60546875,0.587610458920101,3.9991727621220523e-10,0.013003174603174602,0
1046,5,0.2998046875,0.2883010319898053,5.015774247459228e-10,0.011602832722832723,0
1047,0,0.0,0.0,3.545856351731466e-10,0.013003174603174603,0
1048,0,0.0,0.0,3.5772693196142136e-10,0.012803125763125763,0
1049,6,0.2,0.21026222931883176,5.741070007610758e-10,0.011602832722832721,0
1050,6,0.2921875,0.267495710392008,5.620111004282822e-10,0.012202979242979244,0
1051,0,0.0,0.0,3.899561648774675e-10,0.011802881562881564,0
1052,1,0.0,0.0,4.126659676239003e-10,0.011002686202686202,0
1053,2,0.22265625,0.0,3.7230395541407445e-10,0.010702612942612943,0
1054,3,0.455078125,0.404296875,3.3452392133710813e-10,0.010702612942612943,0
1055,0,0.0,0.0,4.4236272075672254e-10,0.012202979242979244,0
1056,1,0.0,0.0,3.958356418120612e-10,0.011602832722832723,0
1057,4,0.4166666666666667,0.17850418035585017,5.53183985591552e-10,0.015103687423687423,0
1058,3,0.19140625,0.17578125,5.306692318267981e-10,0.014903638583638584,0
1059,3,0.283203125,0.033203125,4.2287595730819173e-10,0.012603076923076922,0
1060,2,0.18359375,0.0,4.17088650055683e-10,0.013003174603174603,0
1061,0,0.0,0.0,3.240583433406235e-10,0.011702857142857143,0
1062,3,0.10546875,0.08203125,3.878418854666565e-10,0.011702857142857143,0
1063,1,0.0,0.0,3.8623035475284784e-10,0.012102954822954823,0
1064,6,0.23671875,0.28052858867234903,6.490551071609335e-10,0.012303003663003662,0
1065,8,0.13950892857142858,0.12889296275057027,6.118821890127407e-10,0.013403272283272283,0
1066,10,0.1792534722222222,0.29916448845990795,5.897248977048083e-10,0.014203467643467645,0
1067,11,0.110546875,0.17879405939188284,5.445000989314747e-10,0.012803125763125763,0
1068,7,0.09895833333333333,0.1915877469995073,4.3746583870782587e-10,0.013303247863247864,0
1069,0,0.0,0.0,5.088747496313888e-10,0.014103443223443222,0
1070,5,0.0625,0.07924008896523747,5.42083566627122e-10,0.014503540903540904,0
1071,1,0.0,0.0,4.842935766241626e-10,0.014803614163614164,0
1072,5,0.1884765625,0.28589607313887766,4.912526680283662e-10,0.013303247863247863,0
1073,6,0.2234375,0.21971605877671982,6.362784373830618e-10,0.014403516483516482,0
1074,1,0.0,0.0,5.013595326567511e-10,0.013303247863247863,0
1075,7,0.087890625,0.14769465301966406,6.688399235159766e-10,0.013903394383394382,0
1076,3,0.138671875,0.111328125,5.268383760199235e-10,0.015203711843711843,0
1077,16,0.10598958333333333,0.1032400189805156,7.134178002438648e-10,0.013803369963369963,0
1078,12,0.17720170454545456,0.1389606441099102,7.059557301100912e-10,0.015003663003663003,0
1079,2,0.04296875,0.0,4.341483404670217e-10,0.013703345543345543,0
1080,0,0.0,0.0,2.0716855323654773e-10,0.011102710622710623,0
1081,0,0.0,0.0,2.1890624976705562e-10,0.008602100122100123,0
1082,0,0.0,0.0,2.1928885390996196e-10,0.008101978021978021,0
1083,0,0.0,0.0,1.6550042076741935e-10,0.008202002442002441,0
1084,0,0.0,0.0,2.4420501490098555e-10,0.008702124542124542,0
1085,0,0.0,0.0,2.3674066598889165e-10,0.008702124542124542,0
1086,1,0.0,0.0,3.014724483646187e-10,0.008001953601953602,0
1087,2,0.015625,0.0,3.188968289142854e-10,0.007901929181929182,0
1088,0,0.0,0.0,2.5445650304281256e-10,0.008101978021978021,0
1089,0,0.0,0.0,2.8491406588934056e-10,0.007201758241758241,0
1090,2,1.04296875,0.0,4.795719316380947e-10,0.00790192918192918,0
1091,1,0.0,0.0,3.47734205998858e-10,0.007601855921855923,0
1092,0,0.0,0.0,2.4335476561323626e-10,0.007401807081807082,0
1093,0,0.0,0.0,2.0668304125836174e-10,0.007801904761904762,0
1094,0,0.0,0.0,2.640786261565222e-10,0.007101733821733822,0
1095,0,0.0,0.0,3.167522574173215e-10,0.008802148962148962,0
1096,3,0.01953125,0.0078125,5.353665970209582e-10,0.010202490842490843,0
1097,0,0.0,0.0,2.7291347474640743e-10,0.008202002442002441,0
1098,1,0.0,0.0,2.787018378192828e-10,0.008902173382173383,0
1099,2,0.0234375,0.0,2.6305250619725205e-10,0.00880214896214896,0
1100,0,0.0,0.0,2.861737213170935e-10,0.009502319902319901,0
1101,1,0.0,0.0,3.4789613727915003e-10,0.008101978021978021,0
1102,0,0.0,0.0,3.231413269545709e-10,0.00860210012210012,0
1103,0,0.0,0.0,1.8825218145416174e-10,0.007801904761904761,0
1104,2,0.15625,0.0,2.4566398685131513e-10,0.008302026862026862,0
1105,2,0.01171875,0.0,2.910477422053086e-10,0.008502075702075701,0
1106,5,0.0126953125,0.0016914558667664816,3.4977326068357427e-10,0.007701880341880342,0
1107,4,0.013020833333333334,0.0018414239093399675,3.517814746981413e-10,0.008202002442002441,0
1108,0,0.0,0.0,2.2108467099309587e-10,0.008001953601953602,0
1109,1,0.0,0.0,2.407280289663531e-10,0.00830202686202686,0
1110,3,0.0390625,0.02734375,5.881200513297582e-10,0.009302271062271062,0
1111,6,0.1046875,0.10607177147160783,3.211764178811454e-10,0.007701880341880342,0
1112,0,0.0,0.0,2.830777188148983e-10,0.008202002442002441,0
1113,3,0.033203125,0.005859375,2.8775912731956687e-10,0.0075018315018315004,0
1114,0,0.0,0.0,2.4322997440127705e-10,0.007501831501831501,0
1115,0,0.0,0.0,2.229293988236868e-10,0.007401807081807082,0
1116,1,0.0,0.0,2.409718192284584e-10,0.0080019536019536,0
1117,0,0.0,0.0,2.04247554270448e-10,0.00830202686202686,0
1118,0,0.0,0.0,2.2318631142463557e-10,0.007801904761904762,0
1119,0,0.0,0.0,1.9623628749658968e-10,0.007801904761904762,0
1120,0,0.0,0.0,2.4990516776374147e-10,0.007201758241758242,0
1121,0,0.0,0.0,3.2185555788034036e-10,0.00840205128205128,0
1122,5,0.14453125,0.2277883056854132,3.871348154372421e-10,0.008202002442002441,0
1123,1,0.0,0.0,2.951217698069804e-10,0.008502075702075701,0
1124,0,0.0,0.0,2.343431000153184e-10,0.007601855921855922,0
1125,1,0.0,0.0,2.6410419413080815e-10,0.008602100122100121,0
1126,0,0.0,0.0,2.86786430240242e-10,0.008602100122100123,0
1127,0,0.0,0.0,2.8919085700793575e-10,0.0080019536019536,0
