epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
717,13,0.13704427083333334,0.11368975300298516,1.1072259260377392e-08,0.02840693528693529,0
718,4,0.13671875,0.08438464451051901,2.2214671915089724e-08,0.02980727716727717,0
719,13,0.16145833333333334,0.1669157074906914,1.5189820964546236e-08,0.023905836385836387,0
720,15,0.10100446428571429,0.16094276294148735,1.2958399200101638e-08,0.023805811965811965,0
721,19,0.08854166666666667,0.16918066508687132,4.408073886355851e-08,0.06231521367521367,0
722,5,0.1953125,0.15646957228413852,3.3471190655441165e-08,0.03960967032967033,0
723,17,0.09912109375,0.10745627112676008,4.6260074378206235e-09,0.04751159951159951,0
724,31,0.062239583333333334,0.07339131230753557,6.9124823055454925e-09,0.07351794871794871,0
725,13,0.15266927083333334,0.21890374487708772,2.4504780679495934e-08,0.034408400488400485,0
726,21,0.0970703125,0.1635234587752602,1.5886431022935141e-09,0.024906080586080587,0
727,37,0.05088975694444445,0.048854039226752265,2.7889378607842434e-09,0.044510866910866906,0
728,19,0.06553819444444445,0.0645753990048517,5.006409995512559e-09,0.035708717948717945,0
729,52,0.03799019607843137,0.06316700622905874,1.5118208105583617e-08,0.05501343101343101,0
730,40,0.048677884615384616,0.04479952291372738,8.492157673802591e-09,0.05841426129426129,0
731,9,0.03125,0.03125,5.447193932875309e-09,0.012603076923076923,0
732,54,0.030586674528301886,0.02838965667611534,3.5770980361997415e-09,0.05781411477411477,0
733,14,0.0772235576923077,0.0572902658067932,8.324018879652178e-09,0.058814358974358966,0
734,18,0.11374080882352941,0.16592237515701894,9.025656213031728e-09,0.03850940170940171,0
735,20,0.08778782894736842,0.08901639594948714,4.567674008980098e-09,0.031007570207570206,0
736,15,0.05385044642857143,0.07009792673787166,1.8196149498247138e-09,0.04010979242979242,0
737,24,0.0625,0.07266045014741514,9.256399475162352e-09,0.05381313797313797,0
738,19,0.10677083333333333,0.15002237788805875,1.5199168109058218e-08,0.07761894993894994,0
739,19,0.09635416666666667,0.16457838863880167,1.2980410195937897e-08,0.03720908424908424,0
740,21,0.085546875,0.07993890336678615,2.620503231940102e-09,0.04781167277167277,0
741,27,0.055739182692307696,0.061778035025822235,1.8335034893552807e-08,0.023905836385836383,0
742,47,0.04322350543478261,0.03575874670157065,6.196473520374619e-09,0.0954232967032967,0
743,67,0.02911931818181818,0.026729624597374418,3.429090575387507e-09,0.0529129181929182,0
744,38,0.048458614864864864,0.045874200305814114,2.6489733955164355e-09,0.06001465201465201,0
745,50,0.039939413265306124,0.030250120177175308,6.4498489192685616e-09,0.05321299145299145,0
746,23,0.08469460227272728,0.11311818668733106,9.692924025262908e-09,0.04211028083028083,0
747,9,0.17236328125,0.3205234484255412,1.030613800966365e-09,0.04401074481074481,0
748,33,0.0548095703125,0.0633297910661743,5.741383307891149e-09,0.10102466422466422,0
749,25,0.058756510416666664,0.12135849318752803,8.151095537382168e-09,0.04761162393162393,0
750,35,0.05480238970588235,0.11762130679852757,1.466245439880971e-08,0.04000976800976801,0
751,52,0.03722426470588235,0.0644158757725351,8.61679795819133e-09,0.09702368742368742,0
752,16,0.0625,0.059617787605364334,1.1172966076497439e-08,0.047511599511599514,0
753,14,0.1466346153846154,0.13772905712584815,6.358258604778751e-09,0.020705054945054945,0
754,6,0.1875,0.1509046612827947,1.3474651263056997e-08,0.0980239316239316,0
755,55,0.027922453703703703,0.026240639686913356,4.468676305136068e-09,0.07521836385836385,0
756,39,0.052220394736842105,0.09531073497809454,1.3459719803677277e-08,0.05201269841269841,0
757,17,0.114990234375,0.16784929863013626,1.8663874306571188e-08,0.04561113553113552,0
758,6,0.09609375,0.0735620619145834,8.370162699880246e-09,0.027406691086691085,0
759,16,0.12291666666666666,0.14351675672828437,1.1271448692581073e-08,0.0330080586080586,0
760,4,0.19401041666666666,0.2468332418973497,2.261407074331897e-08,0.027406691086691075,0
761,4,0.11197916666666667,0.12246507350028642,7.753123107909337e-09,0.016203956043956042,0
762,5,0.3759765625,0.2065770186546182,1.5839397806535225e-08,0.010402539682539683,0
763,11,0.182421875,0.24516846139520196,6.031241844617532e-09,0.024505982905982906,0
764,15,0.08761160714285714,0.1285227850069546,1.744798052545448e-08,0.013403272283272283,0
765,15,0.09486607142857142,0.1976778014184416,5.894531099168518e-09,0.02530617826617826,0
766,4,0.29296875,0.25062990305885624,1.780771338857562e-08,0.015403760683760686,0
767,4,0.27734375,0.14712965512318266,8.430023473338492e-09,0.022505494505494508,0
768,9,0.216796875,0.18613189024561655,4.650753172050104e-09,0.014503540903540904,0
769,13,0.1162109375,0.16409446768166946,2.096499892472878e-08,0.021305201465201463,0
770,29,0.06040736607142857,0.0741341310296412,7.822579593830738e-09,0.018004395604395602,0
771,8,0.26171875,0.4120571384886619,3.4283713101378505e-09,0.011702857142857142,0
772,11,0.19140625,0.3583332387051716,1.8734679209043905e-08,0.013403272283272288,0
773,12,0.16867897727272727,0.24043317475303475,8.511320388335042e-09,0.029007081807081808,0
774,6,0.18671875,0.19186647476989044,1.7288563963519605e-08,0.015103687423687423,0
775,8,0.21316964285714285,0.2680419284488322,1.4384841561953512e-08,0.030107350427350424,0
776,5,0.294921875,0.3090816455615682,6.149288522080704e-09,0.0165040293040293,0
777,24,0.08203125,0.11516022738839456,5.861969275848625e-09,0.027606739926739926,0
778,16,0.11848958333333333,0.1403691731624346,8.924602004640064e-09,0.05451330891330891,0
779,47,0.03846807065217391,0.04092832803052288,8.499055801335162e-09,0.055013431013431015,0
780,35,0.05583639705882353,0.08436441146074618,2.87715561504023e-08,0.10102466422466422,0
781,30,0.06559806034482758,0.1397067244842538,5.0252820857345235e-09,0.04591120879120879,0
782,25,0.08203125,0.14081927408019812,7.843160135931426e-09,0.021005128205128204,0
783,14,0.13161057692307693,0.3729517146530472,3.8608508262909584e-08,0.04080996336996337,0
784,13,0.15559895833333334,0.21811450504290825,2.601261131013878e-08,0.029507203907203905,0
785,13,0.1162109375,0.15412062223703377,6.667856956501645e-09,0.025406202686202684,0
786,11,0.116796875,0.1731790902922553,2.241744479171791e-08,0.03810930402930403,0
787,41,0.04619140625,0.06779278305938267,1.25307025102598e-08,0.05061235653235653,0
788,12,0.15944602272727273,0.18817069160226135,1.2956428248451199e-08,0.020905103785103785,0
789,4,0.4921875,0.4333062579181631,3.2093193979836894e-08,0.019504761904761903,0
790,10,0.08984375,0.11173665600481736,2.6832684265870217e-08,0.03390827838827838,0
791,30,0.060075431034482756,0.12431373862668751,6.69230858623172e-09,0.061214945054945055,0
792,26,0.054375,0.05299754932423763,3.269853321800723e-09,0.05181264957264957,0
793,19,0.09526909722222222,0.1745235624919936,6.138543208176049e-09,0.05761406593406593,0
794,1,0.0,0.0,2.398679925615737e-08,0.006001465201465207,0
795,13,0.09928385416666667,0.11625560824449048,8.15154650603941e-09,0.009502319902319901,0
796,4,0.3971354166666667,0.5202046987508192,2.408499738892653e-09,0.010002442002442002,0
797,17,0.096923828125,0.1495462468677833,3.2919702560785436e-09,0.016804102564102565,0
798,8,0.15904017857142858,0.24588297278219404,1.587153592500719e-09,0.013003174603174602,0
799,8,0.13727678571428573,0.1612269384365243,3.0094624589645195e-09,0.005401318681318682,0
800,13,0.1181640625,0.10999088365174127,3.784866540986189e-08,0.016303980463980464,0
801,7,0.189453125,0.197201154894023,4.569109679504883e-09,0.016604053724053724,0
802,14,0.14813701923076922,0.21936866037658598,8.654457250794246e-09,0.03910954822954823,0
803,21,0.08984375,0.11566062584602312,1.0218511683348279e-08,0.04040986568986569,0
804,6,0.19453125,0.22617693485272763,2.633441255878584e-09,0.012903150183150181,0
805,8,0.25892857142857145,0.3133826422200729,1.555303478938008e-08,0.02920713064713065,0
806,42,0.047446646341463415,0.10973699139786365,8.634929817005422e-09,0.07801904761904761,0
807,59,0.032125538793103446,0.03116606372532531,5.345524334953135e-09,0.11222739926739925,0
808,36,0.053013392857142856,0.07309884463774,4.825109478613656e-09,0.07351794871794871,0
809,3,0.537109375,0.169921875,2.7905644711519824e-09,0.009202246642246642,0
810,5,0.251953125,0.4003239273715373,1.5687193165673016e-08,0.018604542124542125,0
811,3,0.6796875,0.53125,1.532095003788141e-08,0.010302515262515272,0
812,4,0.6328125,0.8128254556509452,1.0169825539107817e-08,0.015003663003663003,0
813,6,0.25859375,0.1866419167232404,1.2794375538916804e-08,0.014703589743589743,0
814,6,0.23203125,0.37526520570041527,1.1261380019764863e-08,0.013103199023199024,0
815,24,0.07642663043478261,0.1395634092244545,2.3422665025014493e-09,0.055613577533577534,0
816,19,0.0881076388888889,0.21576594307237476,1.3423256750308602e-09,0.024806056166056162,0
817,18,0.0546875,0.04953758483798824,1.3728455417615215e-09,0.031107594627594624,0
818,17,0.0791015625,0.14875518533340013,1.4599050346360328e-09,0.020505006105006107,0
819,1,0.0,0.0,3.632316577737823e-09,0.012202979242979244,0
820,6,0.378125,0.21311663748256493,9.438039440929778e-09,0.025806300366300366,0
821,7,0.22005208333333334,0.16481515516864306,1.7394726059631334e-08,0.020004884004884003,0
822,11,0.164453125,0.19582316054307297,6.537949493537004e-09,0.034708473748473745,0
823,39,0.05057565789473684,0.047198950571080006,2.126549580905121e-09,0.03290803418803418,0
824,11,0.191015625,0.2555263815919075,9.023795341573788e-09,0.028106862026862023,0
825,8,0.17020089285714285,0.14542372169941245,1.4248417836583186e-08,0.015603809523809523,0
826,10,0.2013888888888889,0.2947607872192276,1.1482912243868344e-08,0.030407423687423687,0
827,25,0.033040364583333336,0.015786082385050443,4.918009805280867e-09,0.0160039072039072,0
828,27,0.04762620192307692,0.03727929894546673,1.1017582855517837e-08,0.05391316239316239,0
829,12,0.16228693181818182,0.24676284197744425,9.836967691826895e-09,0.03290803418803419,0
830,55,0.03624131944444445,0.031226632129208377,5.101637654842783e-09,0.05221274725274725,0
831,25,0.07828776041666667,0.14417219956205077,1.2491006462715482e-08,0.02380581196581196,0
832,23,0.06747159090909091,0.09569900717444017,4.510483978272439e-09,0.01780434676434677,0
833,5,0.203125,0.2455506159236192,5.485706440147832e-10,0.014103443223443222,0
834,8,0.24720982142857142,0.2431191961953508,2.382922344918682e-09,0.013703345543345543,0
835,13,0.09895833333333333,0.07816296820441446,9.948375033637167e-09,0.023205665445665442,0
836,6,0.175,0.2064393070614218,4.450412432669758e-09,0.01730422466422466,0
837,13,0.11848958333333333,0.22072520937934467,9.260292404820793e-09,0.015103687423687423,0
838,3,0.69140625,0.58984375,1.6450917702407226e-08,0.017404249084249077,0
839,14,0.1171875,0.1518614468469912,4.4842420347700226e-09,0.02530617826617826,0
840,19,0.11002604166666667,0.1755218475644535,8.003254472811479e-09,0.021805323565323564,0
841,14,0.14903846153846154,0.12530804660334705,3.0138296255111724e-09,0.025906324786324788,0
842,11,0.162109375,0.20651653291962033,7.841517917708392e-09,0.016303980463980464,0
843,15,0.06277901785714286,0.08673865960661578,5.3346027491302785e-09,0.022905592185592186,0
844,4,0.6158854166666666,0.3113640377742703,1.0709998875693987e-08,0.013703345543345543,0
845,4,0.5481770833333334,0.19685157488504434,1.215866472873255e-08,0.005401318681318677,0
846,15,0.05775669642857143,0.05461128640709088,4.23683432826204e-09,0.015803858363858364,0
847,11,0.129296875,0.13382484124692853,4.855923411990261e-09,0.020204932844932844,0
848,8,0.19140625,0.17464289137817368,4.779248904765445e-09,0.01630398046398046,0
849,8,0.11216517857142858,0.1491657752023204,1.0922196929122294e-09,0.023505738705738705,0
850,19,0.11046006944444445,0.12537788445811765,1.1583472762187275e-08,0.04721152625152625,0
851,10,0.14973958333333334,0.19818204521821595,4.5871333170225675e-09,0.027706764346764348,0
852,14,0.06219951923076923,0.058311852707963296,4.1165652514224505e-09,0.018404493284493284,0
853,28,0.06351273148148148,0.12504336176700875,1.180929981021556e-09,0.03190778998778999,0
854,4,0.061197916666666664,0.030977544930651874,7.768052163885496e-10,0.014603565323565323,0
855,2,0.3828125,0.0,3.1593129296425996e-09,0.01040253968253968,0
856,11,0.16640625,0.3218389694639619,5.352191344397444e-09,0.016103931623931624,0
857,5,0.1904296875,0.1859140076742786,3.788192441122844e-10,0.009402295482295483,0
858,9,0.17529296875,0.1738438974147064,3.78490346167916e-09,0.011802881562881562,0
859,0,0.0,0.0,3.4196499794170355e-10,0.009202246642246644,0
860,5,0.119140625,0.16807091732942117,3.94179795178536e-09,0.010602588522588522,0
861,0,0.0,0.0,3.088385966648329e-10,0.009102222222222222,0
862,8,0.11328125,0.15360484219139336,2.487649139722457e-09,0.009802393162393163,0
863,7,0.19596354166666666,0.3063557483330048,2.575001861225533e-09,0.013303247863247866,0
864,2,0.51171875,0.0,5.081925645251251e-09,0.014403516483516484,0
865,7,0.2584635416666667,0.33160524652612855,1.6899189496845745e-09,0.009302271062271062,0
866,5,0.427734375,0.41665700265485534,8.342524645048683e-09,0.008101978021978023,0
867,1,0.0,0.0,1.6112914048138979e-09,0.007801904761904762,0
868,3,0.765625,0.1875,1.6106160367664487e-09,0.008902173382173383,0
869,1,0.0,0.0,1.4820496461994287e-09,0.008602100122100123,0
870,3,0.384765625,0.373046875,5.523232632413036e-09,0.013603321123321122,0
871,3,0.212890625,0.021484375,8.034352720035526e-10,0.010202490842490843,0
872,0,0.0,0.0,2.1688519119980885e-10,0.011002686202686202,0
873,9,0.1689453125,0.16588632372773335,7.902263157070849e-10,0.013603321123321122,0
874,0,0.0,0.0,2.1455228592505375e-10,0.009702368742368742,0
875,0,0.0,0.0,1.9803459184325713e-10,0.006301538461538461,0
876,4,0.13411458333333334,0.059697361387227345,1.5443508408150407e-08,0.016203956043956046,0
877,4,0.4075520833333333,0.5185594895741766,2.597816137193426e-10,0.007101733821733821,0
878,3,0.375,0.18359375,7.497628179038435e-09,0.005901440781440781,0
879,2,0.5625,0.0,2.3492460376861133e-09,0.007201758241758241,0
880,3,0.75,0.69140625,5.648180135486968e-09,0.028106862026862023,0
881,18,0.09834558823529412,0.17710254683235618,7.835780903145829e-10,0.016504029304029305,0
882,1,0.0,0.0,4.1685668346754655e-10,0.011602832722832725,0
883,2,0.0546875,0.0,3.7048967923653127e-10,0.015603809523809523,0
884,0,0.0,0.0,2.071772117788601e-10,0.011002686202686202,0
885,0,0.0,0.0,2.4624916174967687e-10,0.008202002442002441,0
886,24,0.058084239130434784,0.07819548745974933,1.3633939653757075e-09,0.015303736263736264,0
887,0,0.0,0.0,3.2044781971521895e-10,0.007801904761904762,0
888,3,0.181640625,0.154296875,3.34820095547259e-10,0.010102466422466422,0
889,0,0.0,0.0,2.0583769777908972e-10,0.009002197802197801,0
890,2,0.0234375,0.0,2.6978200646355404e-10,0.008502075702075701,0
891,0,0.0,0.0,1.9717763142814653e-10,0.007401807081807082,0
892,5,0.27734375,0.4443262790845892,4.878634491271854e-10,0.012102954822954821,0
893,5,0.3076171875,0.34544785552414486,5.459293809568535e-09,0.017304224664224665,0
894,4,0.5013020833333334,0.3333587636783838,2.88251515582674e-09,0.010902661782661784,0
895,26,0.0471875,0.035491801430048604,7.272651175306853e-09,0.018704566544566543,0
896,2,0.0234375,0.0,6.170531114799085e-10,0.011602832722832721,0
897,13,0.08756510416666667,0.10037185618838923,7.939458357512958e-10,0.01580385836385836,0
898,2,0.05078125,0.0,3.218402907061904e-10,0.00530129426129426,0
899,1,0.0,0.0,2.4878645241654626e-10,0.005701391941391942,0
900,3,0.72265625,0.34375,3.478016676208068e-09,0.011202735042735043,0
901,5,0.3740234375,0.4850233107795044,3.038776998718619e-09,0.008101978021978021,0
902,3,0.55078125,0.50390625,2.9818973331922617e-09,0.004701147741147741,0
903,1,0.0,0.0,1.140491377866893e-09,0.006601611721611722,0
904,4,0.3033854166666667,0.3931472389819077,5.2928935846747196e-09,0.06411565323565324,0
905,18,0.0744485294117647,0.09091602165823634,6.526541658467023e-10,0.029007081807081808,0
906,1,0.0,0.0,2.938154946396704e-10,0.008502075702075701,0
907,3,0.3828125,0.359375,4.966365068929171e-10,0.0130031746031746,0
908,2,0.76171875,0.0,6.337905914886226e-10,0.007501831501831502,0
909,2,0.15234375,0.0,1.7434440042727584e-09,0.0065015873015873,0
910,3,0.447265625,0.341796875,1.433231210520588e-09,0.012703101343101344,0
911,4,0.04296875,0.030425316264447715,2.0638231706226208e-09,0.006801660561660561,0
912,2,1.1875,0.0,7.250649798326081e-10,0.007301782661782663,0
913,3,0.01953125,0.0078125,3.5292989918819813e-10,0.006601611721611722,0
914,13,0.10774739583333333,0.23833171817258927,3.6595657744524498e-09,0.010802637362637361,0
915,2,0.515625,0.0,2.3248096745478265e-09,0.006601611721611722,0
916,0,0.0,0.0,2.1300637051610035e-09,0.006901684981684981,0
917,2,0.5703125,0.0,2.4938053569005945e-09,0.01010246642246642,0
918,3,0.15234375,0.11328125,9.083514004988363e-10,0.009802393162393161,0
919,4,0.3880208333333333,0.45093460045652844,1.666822003291783e-09,0.010402539682539683,0
920,6,0.2875,0.5087167430008324,1.8485357996132377e-09,0.012403028083028083,0
921,5,0.369140625,0.42181622131035557,9.54483878665426e-10,0.012102954822954821,0
922,3,0.505859375,0.380859375,4.064168179290947e-09,0.010302515262515261,0
923,1,0.0,0.0,3.377600809355903e-09,0.00910222222222222,0
924,14,0.10126201923076923,0.08204500712340417,4.4568279070339506e-09,0.02770676434676434,0
925,1,0.0,0.0,2.3076922843978703e-10,0.009102222222222222,0
926,0,0.0,0.0,1.7919011426480518e-10,0.008602100122100121,0
927,4,0.3606770833333333,0.3310007497132958,6.0943412821174366e-09,0.006001465201465201,0
928,3,0.376953125,0.353515625,8.158248423944965e-10,0.005201269841269841,0
929,4,0.5559895833333334,0.05005828850713825,6.762305864160258e-09,0.008402051282051282,0
930,47,0.041440217391304345,0.06172819920307829,7.111344500407e-09,0.07371799755799756,0
931,24,0.07795516304347826,0.1472865412147468,1.573325189598083e-08,0.05111247863247863,0
932,1,0.0,0.0,2.255598398684479e-10,0.0040009768009768,0
933,1,0.0,0.0,9.864267949947893e-10,0.008702124542124542,0
934,1,0.0,0.0,3.580294970004219e-10,0.006201514041514041,0
935,2,0.0234375,0.0,1.0370736349273435e-09,0.006301538461538462,0
936,3,0.9375,0.3125,2.1722969036055685e-09,0.008402051282051282,0
937,9,0.08740234375,0.07554170166733007,9.654271085146198e-10,0.011002686202686204,0
938,5,0.109375,0.09194220543702984,1.8611437646708365e-09,0.011802881562881562,0
939,9,0.21923828125,0.23924336292464043,2.0309298598904825e-09,0.010502564102564102,0
940,5,0.408203125,0.37696324468281633,5.707068887986928e-10,0.012002930402930403,0
941,13,0.13020833333333334,0.18733943139193487,5.141447171920214e-09,0.027906813186813186,0
942,16,0.08802083333333334,0.09498820627634372,4.323143735017018e-10,0.009902417582417583,0
943,2,1.88671875,0.0,4.124656727349607e-10,0.011902905982905982,0
944,0,0.0,0.0,2.684155891358844e-10,0.010302515262515263,0
945,0,0.0,0.0,2.0298078821573555e-10,0.007401807081807082,0
946,0,0.0,0.0,2.7382174348892523e-10,0.008702124542124542,0
947,1,0.0,0.0,2.590658235920656e-09,0.007401807081807085,0
948,1,0.0,0.0,4.3798238097288e-09,0.015303736263736267,0
949,8,0.20703125,0.20133569742605437,1.7752456439169464e-09,0.009702368742368742,0
950,1,0.0,0.0,2.5659851646115382e-09,0.009302271062271062,0
951,6,0.22734375,0.34889089055982103,1.9032680179443574e-09,0.008402051282051282,0
952,6,0.2453125,0.28968893270950996,1.7457474042309779e-09,0.011502808302808303,0
953,1,0.0,0.0,8.517357052055425e-10,0.0062015140415140405,0
954,2,0.55859375,0.0,8.797771946481309e-10,0.006701636141636137,0
955,5,0.31640625,0.31836536612460886,1.4797744226101022e-09,0.010402539682539683,0
956,5,0.271484375,0.28396986723602713,7.508162277621984e-10,0.009102222222222222,0
957,3,0.759765625,0.048828125,2.6349904599961828e-09,0.010102466422466413,0
958,4,0.3111979166666667,0.19296330261092104,1.1513348621006586e-09,0.011602832722832723,0
959,9,0.19384765625,0.36004278087734193,6.847447859129406e-09,0.019304713064713062,0
960,11,0.147265625,0.16671086043305075,8.725821771838254e-10,0.018804590964590966,0
961,6,0.16328125,0.2738991638415952,8.818647163212752e-10,0.0110026862026862,0
962,2,0.1796875,0.0,5.940483924229344e-10,0.011102710622710623,0
963,7,0.3118489583333333,0.24139251944276433,2.223984863367876e-09,0.011202735042735043,0
964,2,0.5234375,0.0,5.179136810186489e-09,0.012903150183150181,0
965,5,0.244140625,0.20451932798045794,5.107004488185807e-10,0.011202735042735043,0
966,8,0.24497767857142858,0.23717371308173477,1.6824749589458837e-09,0.013203223443223442,0
967,25,0.045572916666666664,0.024359748611809517,4.497260927676735e-09,0.02940717948717949,0
968,9,0.2216796875,0.34985343043984485,4.2439434870896634e-10,0.0110026862026862,0
969,3,0.3125,0.109375,4.088085883049253e-09,0.012303003663003666,0
970,8,0.16741071428571427,0.2745626450300884,2.7745953797021215e-09,0.019004639804639803,0
971,1,0.0,0.0,8.321915611521837e-10,0.006801660561660561,0
972,0,0.0,0.0,3.264903221862928e-10,0.00840205128205128,0
973,2,0.36328125,0.0,6.833234465918187e-10,0.007301782661782661,0
974,5,0.4033203125,0.5864215123309442,9.851240233108364e-10,0.0067016361416361424,0
975,1,0.0,0.0,2.1953650173086984e-10,0.004501098901098901,0
976,1,0.0,0.0,7.398469978269085e-10,0.0051012454212454195,0
977,2,0.01171875,0.0,3.8447903761548445e-10,0.004201025641025641,0
978,4,0.6184895833333334,0.36494123058310896,5.783417113523855e-09,0.009002197802197801,0
979,5,0.3759765625,0.23495005949465722,5.684662434719668e-10,0.005201269841269842,0
980,1,0.0,0.0,2.232477132316876e-09,0.005101245421245421,0
981,7,0.2571614583333333,0.4116318735099112,1.3922371381162587e-09,0.009402295482295483,0
982,11,0.1421875,0.22093772100413273,7.0866416069769996e-09,0.017604297924297928,0
983,21,0.09453125,0.1730720036777504,6.990643439876498e-10,0.026606495726495726,0
984,9,0.2001953125,0.21300482530456286,4.225212454002804e-09,0.012603076923076922,0
985,6,0.37734375,0.5737460852262959,7.340040332338007e-09,0.0140034188034188,0
986,13,0.09212239583333333,0.06046193498732095,6.642812508385998e-09,0.012102954822954821,0
987,6,0.1765625,0.185428004686118,2.6732967387042474e-09,0.008902173382173383,0
988,5,0.1220703125,0.127937141958387,2.9170133414696146e-09,0.03560869352869353,0
989,4,0.515625,0.3686114896995774,2.327452465720838e-09,0.009602344322344324,0
990,0,0.0,0.0,2.942172112859498e-10,0.007601855921855921,0
991,1,0.0,0.0,1.552976562604825e-09,0.008902173382173383,0
992,5,0.3857421875,0.3037894291659096,4.585785281917665e-09,0.00890217338217338,0
993,3,0.720703125,0.685546875,2.205942783061888e-09,0.010602588522588524,0
994,2,0.01953125,0.0,1.2769258699260985e-09,0.007701880341880342,0
995,11,0.1046875,0.12851265669064468,1.1667293284698276e-08,0.009702368742368742,0
996,10,0.15321180555555555,0.21612055714547818,3.3151767148619254e-09,0.020805079365079367,0
997,23,0.058771306818181816,0.044948535701572326,1.1537263033843275e-09,0.029407179487179483,0
998,8,0.14676339285714285,0.14793525733213844,7.684193191576433e-10,0.020605030525030522,0
999,4,0.6236979166666666,0.8157570268834479,5.236003624754198e-10,0.011402783882783884,0
1000,4,0.390625,0.26287253451253073,3.1057169370871293e-09,0.012503052503052501,0
1001,5,0.376953125,0.16775285907702325,2.6184101699762473e-08,0.015503785103785112,0
1002,2,0.671875,0.0,4.610654516847282e-10,0.009502319902319901,0
1003,7,0.228515625,0.30123536809102,6.741984104621466e-10,0.008202002442002441,0
1004,3,0.388671875,0.376953125,1.2753756641476994e-09,0.011702857142857142,0
1005,3,0.53125,0.43359375,1.2713449257634238e-09,0.007401807081807082,0
1006,2,1.12890625,0.0,5.774709411213532e-10,0.007501831501831501,0
1007,2,0.015625,0.0,1.5168489130256529e-09,0.008502075702075701,0
1008,1,0.0,0.0,2.553508254057704e-10,0.00610148962148962,0
1009,0,0.0,0.0,2.354480064201332e-10,0.008402051282051282,0
1010,2,0.01953125,0.0,6.342181119653648e-10,0.008101978021978021,0
1011,0,0.0,0.0,2.775893112216944e-10,0.009902417582417583,0
1012,2,1.05078125,0.0,1.4185278269756289e-09,0.009002197802197803,0
1013,1,0.0,0.0,6.3650815780509e-10,0.009102222222222223,0
1014,8,0.2505580357142857,0.20292560366255222,5.599206339888574e-09,0.02380581196581196,0
1015,15,0.13727678571428573,0.20222077856551135,3.643377333264009e-09,0.029507203907203905,0
1016,29,0.0419921875,0.04071056033421801,3.997154777838156e-09,0.03240791208791209,0
1017,11,0.127734375,0.14971744628032874,2.847622061336862e-09,0.02710661782661783,0
1018,12,0.0625,0.11001991280894853,2.41864649250767e-08,0.019304713064713062,0
1019,6,0.0984375,0.1485895602721638,4.796198587779402e-09,0.018004395604395595,0
1020,9,0.1015625,0.11804697840829356,9.687432539309828e-10,0.016203956043956046,0
1021,7,0.240234375,0.3154946841896914,9.194130249075303e-10,0.016303980463980464,0
1022,8,0.19977678571428573,0.39785402706204925,1.8406441427861412e-09,0.018404493284493284,0
1023,8,0.13169642857142858,0.13800754612913085,4.517065201292822e-09,0.01660405372405372,0
1024,15,0.14174107142857142,0.2134769253578381,2.6869057117354393e-09,0.014703589743589741,0
1025,10,0.2048611111111111,0.38096613581615885,2.9834521139981305e-09,0.014303492063492062,0
1026,8,0.18247767857142858,0.0976163821681691,3.474458553419176e-09,0.014903638583638582,0
1027,4,0.34375,0.19027354041561234,4.797371260031516e-09,0.015503785103785105,0
1028,2,0.03125,0.0,7.844172215751027e-09,0.032407912087912084,0
1029,25,0.06722005208333333,0.08856066331713967,1.1846204240756954e-08,0.03660893772893773,0
1030,15,0.11272321428571429,0.2774610586559345,3.6327763516923313e-09,0.02580630036630037,0
1031,11,0.1140625,0.10813753088515336,2.809314340703134e-09,0.025406202686202684,0
1032,2,1.46484375,0.0,3.4501084344405085e-10,0.016504029304029305,0
1033,13,0.12434895833333333,0.14927322076989932,2.6607475105700836e-09,0.016103931623931624,0
1034,1,0.0,0.0,4.334597423439571e-10,0.009902417582417581,0
1035,6,0.27421875,0.32754226528323793,6.078325867932095e-10,0.012503052503052501,0
1036,13,0.11555989583333333,0.28810396012363565,1.4160493733982744e-09,0.027006593406593404,0
1037,20,0.08470394736842106,0.14846483382973,3.3525865391836656e-09,0.018404493284493284,0
1038,7,0.3190104166666667,0.45631658570436484,3.802958272395085e-09,0.020505006105006104,0
1039,11,0.159375,0.33086560095972123,1.931996348527083e-09,0.021205177045177045,0
1040,4,0.5442708333333334,0.5472964645773705,4.84362508940405e-10,0.019504761904761903,0
1041,2,0.015625,0.0,5.575498476497218e-10,0.014303492063492062,0
1042,9,0.2138671875,0.5024762822717163,7.106877463619679e-10,0.018004395604395602,0
1043,5,0.2080078125,0.3062656320747346,5.147329837863263e-10,0.012403028083028083,0
1044,4,0.4583333333333333,0.31077540617236304,5.674892066389891e-10,0.014703589743589741,0
1045,4,0.2421875,0.11670909291821124,5.3338163667834e-10,0.013003174603174603,0
1046,3,0.326171875,0.228515625,1.6284962504342084e-09,0.013703345543345544,0
1047,4,0.20703125,0.248612687184638,4.990814910228829e-10,0.013703345543345543,0
1048,1,0.0,0.0,4.16574970444018e-10,0.013303247863247863,0
1049,5,0.490234375,0.6307444748305742,5.193085394564905e-10,0.012102954822954821,0
1050,7,0.24283854166666666,0.2730877289218925,2.8797164712915625e-09,0.015003663003663004,0
1051,2,0.0234375,0.0,3.7639344935733437e-10,0.013203223443223444,0
1052,2,0.02734375,0.0,4.3467371330380713e-10,0.012403028083028084,0
1053,8,0.15680803571428573,0.3030262387108708,9.296472215886134e-10,0.018204444444444447,0
1054,3,0.51171875,0.46875,5.145654053520926e-10,0.012102954822954823,0
1055,2,0.8515625,0.0,3.4458753652334804e-09,0.016504029304029305,0
1056,3,0.123046875,0.056640625,7.687745238011377e-10,0.010902661782661782,0
