epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
722,21,0.0865234375,0.13177023825932002,4.042043425652915e-09,0.06261528693528692,0
723,23,0.07919034090909091,0.07342183761237592,3.2844034419254767e-09,0.029907301587301587,0
724,17,0.09716796875,0.10872676031038897,9.459853662248922e-10,0.0210051282051282,0
725,11,0.05546875,0.06307837851385766,2.606524198238083e-09,0.01540376068376069,0
726,2,0.44921875,0.0,7.434798305348328e-10,0.014303492063492063,0
727,0,0.0,0.0,1.6415495795074546e-10,0.007901929181929182,0
728,0,0.0,0.0,1.5697621747444318e-10,0.004401074481074481,0
729,0,0.0,0.0,1.537659458575782e-10,0.00590144078144078,0
730,0,0.0,0.0,1.4534166172358708e-10,0.004501098901098901,0
731,2,0.140625,0.0,1.3578371565794298e-09,0.013703345543345543,0
732,4,0.4270833333333333,0.5764009814034387,2.782148634163286e-09,0.014703589743589741,0
733,0,0.0,0.0,3.5394137626423565e-10,0.006801660561660561,0
734,2,0.18359375,0.0,7.460728094656665e-10,0.006201514041514041,0
735,0,0.0,0.0,9.158711517356777e-10,0.006301538461538463,0
736,5,0.1279296875,0.1617058937749115,6.381401124990868e-10,0.005901440781440781,0
737,1,0.0,0.0,2.80228201158833e-10,0.004801172161172161,0
738,6,0.02265625,0.0240035804620894,5.706232897224197e-10,0.007201758241758242,0
739,1,0.0,0.0,2.4713760692612564e-10,0.005301294261294262,0
740,0,0.0,0.0,2.06267749778796e-10,0.0071017338217338214,0
741,2,0.0078125,0.0,2.7368517810367624e-10,0.004901196581196581,0
742,4,0.05859375,0.026106689655941956,9.400504590122263e-10,0.019704810744810744,0
743,24,0.055197010869565216,0.13804579344012433,7.384437447144921e-09,0.02960722832722833,0
744,23,0.024147727272727272,0.02297834945857497,3.4555416534354258e-09,0.026006349206349207,0
745,37,0.046875,0.06335541992553574,4.750466836827871e-09,0.08332034188034187,0
746,75,0.026657516891891893,0.018836438874026883,2.345501059151471e-09,0.04771164835164836,0
747,11,0.113671875,0.16155496310394066,2.5807051798023062e-09,0.032107838827838825,0
748,25,0.052897135416666664,0.06356893485892971,4.418072429463512e-09,0.030307399267399265,0
749,5,0.216796875,0.16652037239877926,7.543514468780609e-10,0.023405714285714283,0
750,3,0.21875,0.1484375,2.686906271384293e-10,0.013603321123321124,0
751,23,0.04598721590909091,0.033848216541769185,2.502615414968036e-09,0.015003663003663001,0
752,3,0.76953125,0.74609375,7.345444245183828e-10,0.010002442002442002,0
753,1,0.0,0.0,2.34705677930552e-10,0.007401807081807083,0
754,4,0.09765625,0.08581904715252126,8.930900499581819e-10,0.008702124542124543,0
755,13,0.158203125,0.26403813296720474,1.7827595674679579e-09,0.03560869352869352,0
756,35,0.04331341911764706,0.04061005769129305,8.872751056030016e-10,0.028006837606837604,0
757,3,0.9375,0.49609375,2.9218752096499347e-10,0.012002930402930403,0
758,5,0.2470703125,0.3148032188357601,3.8212922465583865e-10,0.015103687423687421,0
759,4,0.08463541666666667,0.07905265227427363,1.18461737861921e-08,0.02660649572649572,0
760,18,0.07238051470588236,0.11559206269506159,9.596549804997607e-09,0.07431814407814408,0
761,39,0.04502467105263158,0.05608483296569421,3.5646610249403287e-09,0.049712136752136746,0
762,52,0.037760416666666664,0.03786986546820659,3.4740170399739992e-09,0.044510866910866906,0
763,21,0.089453125,0.09681591570192953,2.5618116068679826e-09,0.05261284493284493,0
764,15,0.09263392857142858,0.11807170674498388,4.134157732784106e-09,0.014503540903540904,0
765,26,0.07140625,0.10411175636065315,5.419475583865751e-09,0.07431814407814408,0
766,4,0.6067708333333334,0.7897605032924625,2.7532520752315275e-09,0.013703345543345543,0
767,39,0.04666940789473684,0.05729752754532525,6.96159586776717e-09,0.03490852258852259,0
768,55,0.03682002314814815,0.030634508122923926,7.99691027942516e-09,0.08822153846153846,0
769,39,0.024876644736842105,0.019886187975894323,5.67146986547742e-09,0.08772141636141635,0
770,3,0.017578125,0.001953125,7.969834821941048e-11,0.016303980463980464,0
771,37,0.051323784722222224,0.056398043586233536,1.8357726522561688e-09,0.033108083028083025,0
772,13,0.0908203125,0.10598740384097168,1.1507360057969604e-09,0.024105885225885228,0
773,55,0.036675347222222224,0.03710683673905312,5.221845427711956e-09,0.07261772893772894,0
774,45,0.03781960227272727,0.03972950357768535,4.575826037049709e-09,0.07271775335775335,0
775,18,0.06755514705882353,0.08413002189896909,2.8004959240092592e-09,0.034408400488400485,0
776,17,0.06884765625,0.1395006798621671,1.4244629880976605e-09,0.013403272283272281,0
777,44,0.03951671511627907,0.06655948730381747,8.150326560056413e-09,0.10172483516483516,0
778,73,0.02685546875,0.01758942417517207,6.776228490382564e-09,0.08572092796092796,0
779,63,0.031186995967741934,0.04178098516241714,1.134962700888897e-08,0.05711394383394383,0
780,46,0.04401041666666667,0.07168982789497483,7.033961597699291e-09,0.059914627594627595,0
781,47,0.04296875,0.08933278614085369,4.875574416944895e-09,0.05141255189255189,0
782,45,0.04483309659090909,0.04454190708961158,5.279066610070502e-09,0.038909499389499384,0
783,14,0.1024639423076923,0.09471104274323609,7.885087510445225e-10,0.022805567765567768,0
784,5,0.23828125,0.22210732774733594,5.164003926137625e-10,0.020705054945054945,0
785,3,0.2578125,0.25,4.730563674831646e-10,0.010102466422466422,0
786,13,0.14290364583333334,0.22553567110722422,1.375665093453555e-09,0.03890949938949939,0
787,93,0.021484375,0.011922203539834596,9.15683883678389e-09,0.11302759462759462,0
788,84,0.02367281626506024,0.01589735104862061,1.0003547760840857e-08,0.07811907203907204,0
789,71,0.025669642857142856,0.012914639234948748,5.7704387389612315e-09,0.08812151404151404,0
790,67,0.029770359848484848,0.026368964336833816,1.421882299952498e-08,0.07981948717948717,0
791,54,0.037367334905660375,0.02758495193885982,3.579115845192997e-09,0.08382046398046397,0
792,39,0.04471628289473684,0.04982894846098538,3.5264734331369513e-09,0.05171262515262515,0
793,16,0.09609375,0.09565980099311135,2.086763946449443e-09,0.033708229548229544,0
794,25,0.080078125,0.09945607075370325,7.2658712775256374e-09,0.024806056166056165,0
795,33,0.05615234375,0.06170723723220036,4.424946193926563e-09,0.03830935286935287,0
796,39,0.051603618421052634,0.04250041850199277,2.7706877128179785e-09,0.036708962148962146,0
797,22,0.09188988095238096,0.08549346737079427,1.106521005153102e-09,0.030307399267399265,0
798,6,0.25625,0.3104286823038023,8.597643572002545e-10,0.023705787545787546,0
799,7,0.205078125,0.2757228713883573,4.852521962927182e-10,0.016604053724053724,0
800,50,0.03930165816326531,0.03079232943862598,2.8498788689264877e-09,0.06061479853479853,0
801,74,0.026594606164383562,0.025046924055875965,5.0354517830307655e-09,0.07121738705738706,0
802,85,0.022832961309523808,0.014282622835416852,6.887458153290628e-09,0.12663091575091576,0
803,41,0.044921875,0.04180782566828099,1.779520273894129e-09,0.04241035409035409,0
804,35,0.05089613970588235,0.037196773220177975,1.2991968398347175e-09,0.039909743589743585,0
805,30,0.06667564655172414,0.11117823031692442,4.46905941942715e-09,0.03360820512820513,0
806,17,0.11328125,0.22819823043364484,6.147335936346925e-09,0.11502808302808303,0
807,0,0.0,0.0,2.315664276750586e-09,0.07651868131868131,0
808,0,0.0,0.0,1.6009214196170466e-10,0.006101489621489622,0
809,0,0.0,0.0,1.654601307088143e-10,0.006401562881562881,0
810,0,0.0,0.0,9.459380604641592e-11,0.006001465201465201,0
811,1,0.0,0.0,6.031773979247078e-10,0.010202490842490843,0
812,1,0.0,0.0,2.0256766172116447e-09,0.009902417582417581,0
813,1,0.0,0.0,3.4404461913175856e-09,0.00520126984126984,0
814,3,0.794921875,0.220703125,4.855760190198147e-09,0.010402539682539682,0
815,46,0.03220486111111111,0.03373532381234491,5.928714065069376e-09,0.06851672771672772,0
816,20,0.08963815789473684,0.21077552902183783,9.472177100897337e-10,0.039909743589743585,0
817,8,0.14118303571428573,0.19899900971448814,7.259955943463841e-10,0.026506471306471303,0
818,15,0.09849330357142858,0.1220992472085128,2.029671289401143e-09,0.035708717948717945,0
819,12,0.17258522727272727,0.2618264183521354,6.993847327652844e-10,0.021905347985347982,0
820,11,0.165234375,0.3389087803184702,7.592896701470421e-10,0.018204444444444443,0
821,4,0.16927083333333334,0.0590118187167951,4.3921251151676975e-10,0.019804835164835163,0
822,57,0.035365513392857144,0.05996997828237423,4.908128057511356e-09,0.07861919413919413,0
823,27,0.049429086538461536,0.04099690947333844,1.5644701689573486e-09,0.04591120879120879,0
824,0,0.0,0.0,2.6793891564953834e-10,0.011902905982905984,0
825,0,0.0,0.0,1.3824771183402136e-10,0.006601611721611721,0
826,0,0.0,0.0,1.639151364783805e-10,0.005501343101343101,0
827,1,0.0,0.0,1.4382645607004578e-09,0.004000976800976802,0
828,0,0.0,0.0,3.4242394960257824e-10,0.005201269841269841,0
829,0,0.0,0.0,3.172448811871888e-10,0.004501098901098901,0
830,0,0.0,0.0,1.853862062782049e-10,0.004601123321123321,0
831,0,0.0,0.0,1.974229125342335e-10,0.004201025641025641,0
832,0,0.0,0.0,2.429308272385767e-10,0.007801904761904762,0
833,0,0.0,0.0,2.0419172216333384e-10,0.006701636141636141,0
834,1,0.0,0.0,2.3173792004063293e-10,0.0053012942612942595,0
835,2,0.27734375,0.0,1.0026191094657782e-09,0.005901440781440781,0
836,4,0.18880208333333334,0.22842564853737904,4.685342376047504e-10,0.006001465201465201,0
837,0,0.0,0.0,2.0629952164407292e-10,0.00520126984126984,0
838,10,0.1254340277777778,0.20079496653560303,2.29173922359734e-09,0.0072017582417582444,0
839,2,0.203125,0.0,3.758306614031488e-09,0.009602344322344324,0
840,45,0.027610085227272728,0.01829158421078337,4.290122934412368e-09,0.07771897435897435,0
841,46,0.04045138888888889,0.06262550092515463,9.317635855021385e-09,0.09662358974358973,0
842,17,0.09423828125,0.1396373397578996,6.471951032460704e-09,0.020505006105006107,0
843,13,0.14583333333333334,0.1563096674267986,8.421919282725142e-10,0.033108083028083025,0
844,16,0.12395833333333334,0.19762416708219305,9.3424384241835e-10,0.03510857142857143,0
845,2,0.01953125,0.0,4.0103643473606836e-10,0.011602832722832721,0
846,0,0.0,0.0,2.3760161965290164e-10,0.006401562881562881,0
847,1,0.0,0.0,1.7541992876141799e-09,0.006401562881562882,0
848,2,0.015625,0.0,4.6263600631875586e-10,0.005901440781440782,0
849,1,0.0,0.0,4.729202441098618e-10,0.007301782661782661,0
850,1,0.0,0.0,2.6660761410360765e-09,0.012102954822954821,0
851,2,0.55078125,0.0,5.897995499701085e-10,0.006401562881562881,0
852,0,0.0,0.0,1.5832054701674665e-10,0.004801172161172161,0
853,4,0.5911458333333334,0.722774718142357,5.118900561265488e-10,0.00870212454212454,0
854,5,0.037109375,0.04026470337517247,6.531881116187434e-10,0.005901440781440782,0
855,3,0.767578125,0.701171875,6.051557665239556e-10,0.00460112332112332,0
856,0,0.0,0.0,1.4600459811225605e-10,0.0069016849816849815,0
857,0,0.0,0.0,1.3587806831997538e-10,0.005301294261294261,0
858,1,0.0,0.0,3.565675916980861e-09,0.007201758241758241,0
859,28,0.06380208333333333,0.14325283895286528,3.522095192997207e-09,0.061515018315018315,0
860,19,0.10221354166666667,0.11168543415925826,5.917827950268426e-09,0.04221030525030525,0
861,17,0.114990234375,0.10120475558766173,1.4054491442369188e-09,0.024606007326007324,0
862,2,0.13671875,0.0,9.034764990808945e-10,0.014103443223443224,0
863,1,0.0,0.0,6.221588654295269e-10,0.007001709401709404,0
864,0,0.0,0.0,1.2939614424418683e-10,0.00530129426129426,0
865,2,0.6015625,0.0,1.2126987760916333e-09,0.007401807081807078,0
866,0,0.0,0.0,1.1377913423615117e-10,0.006501587301587302,0
867,1,0.0,0.0,1.062957050252437e-09,0.006401562881562881,0
868,2,0.3046875,0.0,4.579452241325524e-10,0.006701636141636141,0
869,16,0.01796875,0.009110862335695781,4.5751242804814226e-10,0.027906813186813186,0
870,36,0.053013392857142856,0.08346319136492972,3.876225631572758e-09,0.053413040293040295,0
871,87,0.022029433139534885,0.021203090512908307,6.759897543145024e-09,0.0859209768009768,0
872,85,0.023623511904761904,0.016918905010192175,6.735190001892439e-09,0.09952429792429793,0
873,70,0.028475996376811596,0.018986998663105676,3.860666382451238e-09,0.07911931623931623,0
874,42,0.04763719512195122,0.03482353904844062,2.907339587400542e-09,0.06511589743589744,0
875,37,0.04513888888888889,0.0683590305326418,1.6063912894971158e-09,0.04571115995115995,0
876,7,0.279296875,0.28693216611679134,8.804114817908316e-10,0.026106373626373625,0
877,2,0.03515625,0.0,3.6597649675145094e-10,0.019604786324786322,0
878,5,0.42578125,0.2678987016681282,4.603462423417208e-10,0.023105641025641024,0
879,19,0.038411458333333336,0.044006756812815594,1.09303371236178e-09,0.016303980463980464,0
880,21,0.0923828125,0.11869007405507513,3.22952586455906e-09,0.03780923076923076,0
881,35,0.052045036764705885,0.05649361776606523,4.408598813045928e-09,0.04641133089133089,0
882,11,0.184375,0.2161452058223823,6.817650935840039e-10,0.018304468864468862,0
883,3,0.6015625,0.08984375,3.1357454443535024e-10,0.017404249084249084,0
884,4,0.21484375,0.267931924704843,3.6487806154129414e-10,0.013403272283272283,0
885,1,0.0,0.0,1.9311892516019117e-10,0.010202490842490843,0
886,1,0.0,0.0,2.7751443824160167e-10,0.009602344322344322,0
887,4,0.38671875,0.4145167516154102,3.637890302954405e-10,0.009502319902319901,0
888,1,0.0,0.0,2.817963384126388e-10,0.0095023199023199,0
889,1,0.0,0.0,2.7713358176384734e-10,0.007701880341880341,0
890,2,0.0078125,0.0,4.968518540648234e-10,0.009102222222222223,0
891,4,0.018229166666666668,0.00736569563735987,3.401588992763443e-10,0.009402295482295481,0
892,21,0.06640625,0.07258691247932543,8.08512984109653e-10,0.033808253968253967,0
893,10,0.1501736111111111,0.2458291340174137,7.559387111942629e-10,0.023305689865689865,0
894,59,0.026333512931034482,0.022411077117286106,6.496227069305422e-09,0.09402295482295482,0
895,16,0.09817708333333333,0.20702322442515692,1.2493254437636877e-09,0.05751404151404151,0
896,10,0.1345486111111111,0.24618061677244185,6.002611585944919e-10,0.013603321123321122,0
897,5,0.3359375,0.22812299335590056,2.2501830797174775e-09,0.009002197802197801,0
898,40,0.04617387820512821,0.05912136777466897,4.755775455042854e-09,0.06251526251526252,0
899,34,0.055989583333333336,0.07874203929019291,6.028478101738175e-09,0.06421567765567765,0
900,24,0.08135190217391304,0.09853646906182754,1.1677696582687423e-09,0.040309841269841266,0
901,25,0.04052734375,0.0427434389310836,2.8142599576264867e-09,0.03290803418803419,0
902,3,0.591796875,0.060546875,5.013529572194865e-10,0.015203711843711843,0
903,2,0.02734375,0.0,2.27317321296259e-10,0.009902417582417581,0
904,5,0.166015625,0.1501367581326376,5.080730319741308e-10,0.009702368742368742,0
905,2,0.0234375,0.0,3.2146452348060636e-10,0.009402295482295483,0
906,0,0.0,0.0,1.8458906190133293e-10,0.009202246642246642,0
907,24,0.044157608695652176,0.0420942190129338,2.500905300448856e-09,0.038009279609279606,0
908,84,0.02339043674698795,0.01632124844280277,7.004501346581532e-09,0.1309319658119658,0
909,17,0.10986328125,0.0920238529464421,7.645610708396879e-10,0.039209572649572644,0
910,8,0.05022321428571429,0.04045662714373183,5.330822979188936e-10,0.023505738705738705,0
911,2,1.16015625,0.0,2.613997291881907e-10,0.012303003663003664,0
912,0,0.0,0.0,2.4948073845881765e-10,0.009802393162393163,0
913,0,0.0,0.0,2.064869230620146e-10,0.00960234432234432,0
914,5,0.3310546875,0.3952014631452773,1.4802993912884022e-09,0.011802881562881562,0
915,6,0.071875,0.03895297144474347,8.08738884243978e-10,0.010102466422466424,0
916,3,0.095703125,0.087890625,3.702817560017651e-10,0.009002197802197801,0
917,2,0.05078125,0.0,4.958444121676722e-10,0.009102222222222222,0
918,3,0.03515625,0.0078125,6.579514885890801e-10,0.011102710622710623,0
919,3,0.376953125,0.337890625,7.620453647983409e-10,0.009202246642246642,0
920,0,0.0,0.0,1.7643488084336296e-10,0.007401807081807082,0
921,1,0.0,0.0,2.3282989803279406e-10,0.009902417582417581,0
922,6,0.20390625,0.18483457024965594,2.79763665763122e-09,0.01010246642246642,0
923,0,0.0,0.0,6.885954069333191e-10,0.009502319902319903,0
924,0,0.0,0.0,2.3492065122674096e-10,0.007901929181929182,0
925,0,0.0,0.0,1.8347606708555654e-10,0.007801904761904762,0
926,0,0.0,0.0,3.427214614957861e-10,0.009902417582417583,0
927,1,0.0,0.0,1.1007522420196986e-09,0.008502075702075701,0
928,0,0.0,0.0,2.397144385024994e-10,0.007901929181929182,0
929,1,0.0,0.0,2.674734269872204e-10,0.009702368742368742,0
930,3,0.548828125,0.541015625,3.486772015060133e-10,0.010002442002442002,0
931,1,0.0,0.0,4.311101867878424e-10,0.0080019536019536,0
932,0,0.0,0.0,3.349560744950511e-10,0.008702124542124542,0
933,3,0.81640625,0.20703125,9.71877613635855e-10,0.009202246642246642,0
934,35,0.038373161764705885,0.06959699384475962,2.9724400991700096e-09,0.04291047619047619,0
935,62,0.03259477459016393,0.026293361049358754,2.8075534858331615e-08,0.12703101343101342,0
936,39,0.05139802631578947,0.06371232668614815,4.202106727936627e-09,0.13713347985347984,0
937,51,0.03828125,0.035389848915331645,2.339590964590964e-09,0.05641377289377289,0
938,41,0.0478515625,0.055872690174397534,2.0018341474972083e-09,0.04691145299145299,0
939,44,0.04142441860465116,0.03025931878295496,1.605831508447122e-09,0.036408888888888886,0
940,15,0.07533482142857142,0.060523083088812116,7.81586546381647e-10,0.021805323565323564,0
941,30,0.048356681034482756,0.06043195776417276,2.406309842826841e-09,0.032507936507936507,0
942,21,0.0986328125,0.15787666451610405,4.53098695863262e-09,0.031407667887667884,0
943,15,0.14146205357142858,0.20560587160627197,5.293122079809351e-10,0.027206642246642244,0
944,1,0.0,0.0,4.505016594491182e-09,0.010402539682539683,0
945,3,0.37109375,0.08984375,5.000966014487649e-10,0.0071017338217338214,0
946,5,0.0458984375,0.0366828905683456,6.050363691389331e-10,0.016604053724053727,0
947,3,0.634765625,0.623046875,4.3420356167751995e-10,0.008702124542124542,0
948,2,0.0234375,0.0,5.470098118964877e-10,0.008302026862026862,0
949,0,0.0,0.0,3.5793249605205873e-10,0.008402051282051282,0
950,1,0.0,0.0,2.646008041612437e-10,0.009502319902319901,0
951,0,0.0,0.0,2.6038375570341e-10,0.008302026862026862,0
952,7,0.18619791666666666,0.24798449702327946,3.5858900276840405e-09,0.00970236874236874,0
953,36,0.03604910714285714,0.04304564663836874,6.680101050802743e-09,0.10312517704517703,0
954,46,0.04375,0.059313290300319704,6.869147877723026e-09,0.0849207326007326,0
955,21,0.0990234375,0.16788367667537832,3.1183152040881546e-09,0.05711394383394383,0
956,30,0.04916487068965517,0.05685288558354,4.08837888746886e-09,0.03130764346764347,0
957,28,0.05483217592592592,0.06892832415393862,2.183990979555311e-09,0.021505250305250304,0
958,10,0.10026041666666667,0.15435043242434834,2.2972347988888737e-09,0.016103931623931624,0
959,4,0.12890625,0.08456527542254957,6.2396038970801445e-09,0.00910222222222222,0
960,0,0.0,0.0,1.9110248879164858e-10,0.009102222222222222,0
961,5,0.091796875,0.05717687956368925,8.839130614099135e-10,0.007901929181929182,0
962,1,0.0,0.0,2.486609746010501e-10,0.013603321123321122,0
963,2,0.01953125,0.0,7.358637218584562e-10,0.00970236874236874,0
964,1,0.0,0.0,2.4678772919629716e-09,0.008502075702075701,0
965,0,0.0,0.0,2.3421247878808543e-10,0.013403272283272281,0
966,1,0.0,0.0,2.722188346286904e-10,0.007301782661782662,0
967,3,0.119140625,0.107421875,3.6658875422840626e-09,0.010202490842490843,0
968,0,0.0,0.0,1.5809363299204187e-10,0.009402295482295483,0
969,0,0.0,0.0,2.2576356311618444e-10,0.006201514041514041,0
970,0,0.0,0.0,2.550183107088441e-10,0.007801904761904762,0
971,0,0.0,0.0,1.491151788556207e-10,0.007401807081807082,0
972,5,0.0341796875,0.025069331353502804,3.3158274647657657e-10,0.0071017338217338214,0
973,0,0.0,0.0,2.476056090582189e-10,0.009102222222222222,0
974,4,0.0859375,0.08838834764831845,3.5569639785771307e-09,0.007401807081807082,0
975,6,0.15703125,0.11913486154092344,3.4285181961235073e-09,0.012603076923076922,0
976,85,0.021577380952380952,0.017505390509726708,8.925149829237798e-09,0.11002686202686202,0
977,60,0.03343485169491525,0.02335205986527789,5.720894567420437e-09,0.12042940170940171,0
978,13,0.15755208333333334,0.4044095597459201,2.2653754466941277e-09,0.03780923076923077,0
979,9,0.20654296875,0.18534567113101627,4.234312929642599e-09,0.011902905982905977,0
980,0,0.0,0.0,2.3770614121031927e-10,0.005801416361416361,0
981,17,0.023681640625,0.014317135655659912,3.6033592855493607e-09,0.033508180708180714,0
982,73,0.02685546875,0.01667400834189714,7.278793673808554e-09,0.10032449328449328,0
983,76,0.025833333333333333,0.016608296224243542,4.096817458081194e-09,0.05981460317460317,0
984,37,0.05490451388888889,0.05154296870431479,1.4793320379529742e-09,0.03920957264957265,0
985,85,0.023577008928571428,0.014141416666234162,9.109996472290428e-09,0.1044254945054945,0
986,56,0.03480113636363636,0.08514703846417702,6.945099537596104e-09,0.08262017094017093,0
987,20,0.08120888157894737,0.114998601541765,5.890445813947702e-09,0.04070993894993895,0
988,29,0.06515066964285714,0.13621580630831157,1.6652079019203558e-08,0.05961455433455433,0
989,11,0.10390625,0.11366046441870191,2.1943892622521286e-09,0.022105396825396827,0
990,25,0.08024088541666667,0.11828360627578134,4.116142551147129e-09,0.02460600732600733,0
991,27,0.07496995192307693,0.08760148239388339,2.2900532980217618e-09,0.02520615384615385,0
992,21,0.0796875,0.1277015200483387,6.339971786127063e-09,0.05011223443223442,0
993,17,0.1025390625,0.13177805442273538,2.3800440044730913e-09,0.04311052503052503,0
994,42,0.04496951219512195,0.04292214378617488,1.6910942052897752e-09,0.03960967032967033,0
995,22,0.09263392857142858,0.11872223482694562,2.44365971774969e-09,0.05691389499389499,0
996,48,0.036070478723404256,0.037848598289196844,5.438152844656106e-09,0.06111492063492063,0
997,37,0.048502604166666664,0.04524973764923084,2.6132747636639574e-09,0.05361308913308913,0
998,17,0.117919921875,0.16435995838109982,7.886796710657745e-09,0.020204932844932848,0
999,22,0.060267857142857144,0.06084551480142007,1.0164021907113712e-08,0.04741157509157509,0
1000,19,0.030815972222222224,0.022473252545138225,2.715907192888935e-09,0.018004395604395602,0
1001,32,0.06350806451612903,0.1212297125548557,2.4788680966236476e-09,0.032107838827838825,0
1002,26,0.07046875,0.06909960824328167,1.4672012175117143e-09,0.04020981684981685,0
1003,1,0.0,0.0,1.034516112459393e-09,0.015203711843711843,0
1004,2,0.03515625,0.0,3.18796076396809e-10,0.011102710622710623,0
1005,2,0.515625,0.0,5.223130559683329e-10,0.008402051282051282,0
1006,2,0.10546875,0.0,1.3725814317618345e-09,0.009802393162393161,0
1007,0,0.0,0.0,3.182084951830831e-10,0.006801660561660561,0
1008,3,0.427734375,0.337890625,9.80916711927758e-10,0.0080019536019536,0
1009,5,0.4453125,0.42832703661217647,1.3399133572725604e-09,0.008202002442002441,0
1010,1,0.0,0.0,9.069821418321874e-10,0.008902173382173383,0
1011,1,0.0,0.0,9.067001417047204e-10,0.009602344322344322,0
1012,24,0.061650815217391304,0.14685113290475083,2.8438030460924234e-09,0.049812161172161175,0
1013,46,0.04418402777777778,0.029838139177495927,1.899955712615969e-09,0.039309597069597066,0
1014,27,0.06595552884615384,0.058033448094501054,1.4400603195474988e-09,0.04131008547008547,0
1015,10,0.09765625,0.08129422541035398,1.2097064326703177e-09,0.021605274725274723,0
1016,2,1.53125,0.0,3.567556750606773e-10,0.00890217338217338,0
1017,0,0.0,0.0,1.897639997471156e-10,0.009602344322344322,0
1018,5,0.2265625,0.15519664472905415,9.54183293653589e-10,0.011502808302808303,0
1019,0,0.0,0.0,1.6205039814386197e-10,0.0080019536019536,0
1020,1,0.0,0.0,6.094266431849422e-10,0.009202246642246642,0
1021,4,0.4401041666666667,0.3141611664389217,7.251219137666024e-10,0.010602588522588522,0
1022,8,0.09207589285714286,0.17950370480373185,8.790558014516347e-10,0.01060258852258852,0
1023,0,0.0,0.0,3.3754999685059206e-10,0.009102222222222222,0
1024,20,0.09313322368421052,0.14103708329849987,2.0139039813547595e-09,0.033808253968253967,0
1025,8,0.25558035714285715,0.22509392747877244,1.3595523166737106e-09,0.021105152625152626,0
1026,4,0.22265625,0.16746836804864076,3.366342197285993e-10,0.014503540903540904,0
1027,4,0.02734375,0.00318943976924893,5.786592992651257e-10,0.020104908424908426,0
1028,3,0.091796875,0.060546875,5.699492110220703e-10,0.010802637362637361,0
1029,6,0.21171875,0.3023387031232522,1.2953030005285039e-09,0.011002686202686206,0
1030,0,0.0,0.0,2.0306185809848812e-10,0.007401807081807082,0
1031,0,0.0,0.0,2.119577031722178e-10,0.008101978021978021,0
1032,28,0.06987847222222222,0.14400960564201337,8.666192205569495e-10,0.030407423687423687,0
1033,19,0.10980902777777778,0.1302857119618874,9.529133234490378e-10,0.036708962148962146,0
1034,18,0.1017922794117647,0.14635776138521084,1.1410878092196773e-09,0.025006105006105006,0
1035,37,0.050347222222222224,0.04929703473174607,1.275713769509557e-09,0.0430105006105006,0
1036,35,0.04653033088235294,0.05154759392680084,3.2635433648311394e-09,0.04581118437118437,0
1037,47,0.040506114130434784,0.03627410860813012,2.9046436412336134e-09,0.04931203907203907,0
1038,98,0.02029639175257732,0.009562385360602983,2.740056704250843e-09,0.06361553113553113,0
1039,69,0.029181985294117647,0.030112502051311264,4.10272432869159e-09,0.08712126984126983,0
1040,33,0.0577392578125,0.10327920366300086,2.2159595500483778e-09,0.04551111111111111,0
1041,6,0.33046875,0.31770662567847086,6.447830127832416e-10,0.019204688644688647,0
1042,12,0.13707386363636365,0.259835461100481,6.094890536411254e-10,0.018404493284493284,0
1043,10,0.18272569444444445,0.25335997443259073,1.2596284475534132e-09,0.022705543345543346,0
1044,14,0.12530048076923078,0.2770005729030014,1.0098676721058245e-09,0.018404493284493284,0
1045,2,0.26171875,0.0,3.837506927765627e-10,0.014403516483516482,0
1046,4,0.58984375,0.38309141624829574,5.910031706291435e-10,0.013903394383394383,0
1047,2,0.140625,0.0,3.1833857772645546e-10,0.014703589743589743,0
1048,26,0.06890625,0.1315188838033345,1.3325078530206735e-09,0.028406935286935282,0
1049,12,0.17613636363636365,0.19854885801382752,2.1143590265385136e-09,0.03320810744810745,0
1050,24,0.08627717391304347,0.09693629341834328,1.261417683958034e-09,0.039709694749694754,0
1051,25,0.056315104166666664,0.04497727373600499,1.8371501920952469e-09,0.04431081807081807,0
1052,8,0.21261160714285715,0.44915254336873633,5.560050677281102e-10,0.013803369963369961,0
1053,8,0.08147321428571429,0.11273978838548562,6.122702184300741e-10,0.019604786324786322,0
1054,3,0.0703125,0.04296875,3.0993239162309667e-10,0.011202735042735043,0
1055,9,0.1962890625,0.38857739704420835,7.274660329834322e-10,0.010002442002442002,0
1056,4,0.6419270833333334,0.4402043155282808,1.014771571021571e-09,0.010502564102564102,0
1057,0,0.0,0.0,2.9548976775539277e-10,0.010502564102564102,0
1058,0,0.0,0.0,2.8057677911730105e-10,0.017204200244200243,0
1059,0,0.0,0.0,2.2508808500251948e-10,0.00930227106227106,0
1060,10,0.0642361111111111,0.05484572569073373,1.3926605168420644e-09,0.010702612942612943,0
1061,26,0.07046875,0.11860846828957872,1.1767309048043936e-09,0.044510866910866906,0
1062,65,0.0306396484375,0.03300303588254108,5.02546536461944e-09,0.09112224664224663,0
1063,18,0.11420036764705882,0.15083403889959843,7.566939867320475e-10,0.026306422466422463,0
1064,5,0.46484375,0.6470299576629209,4.028727981166168e-10,0.015403760683760684,0
1065,4,0.15885416666666666,0.1639177602276689,3.696161937476612e-10,0.016804102564102565,0
1066,3,0.3203125,0.15234375,2.15277343511232e-09,0.011702857142857142,0
