epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1569,3,0.66015625,0.0078125,5.1301412872841435e-09,0.0065015873015873,0
1570,6,0.33359375,0.116994632956495,2.670881580771691e-09,0.0056013675213675,0
1571,7,0.2721354166666667,0.192025288647185,5.098354068643674e-09,0.0059014407814407,0
1572,7,0.2916666666666667,0.1375840671827037,1.854973874240415e-09,0.0065015873015873,0
1573,4,0.37890625,0.2234657251986122,1.87256805842543e-09,0.007401807081807,0
1574,7,0.2265625,0.1094911957195836,2.310113193726976e-09,0.0037009035409035,0
1575,7,0.2291666666666666,0.1440671508950388,3.4220339262978915e-09,0.0049011965811965,0
1576,4,0.2408854166666666,0.2652481497507203,3.020311696341916e-09,0.0059014407814407,0
1577,3,0.78125,0.48828125,3.038255489264245e-09,0.0051012454212454,0
1578,3,0.6484375,0.40625,1.8256269348359551e-09,0.00430105006105,0
1579,5,0.1787109375,0.2116483789588712,1.8118083875767597e-09,0.0041010012210012,0
1580,4,0.4153645833333333,0.180881824935547,2.6519881126623343e-09,0.0045010989010989,0
1581,6,0.29609375,0.2102477147616591,1.981203653387719e-09,0.0052012698412698,0
1582,4,0.1875,0.1228244931591075,1.2888604178453652e-09,0.0067016361416361,0
1583,8,0.1858258928571428,0.1142842973893752,2.555815870309059e-09,0.0054013186813186,0
1584,8,0.2427455357142857,0.1720325547574202,1.731006833446451e-09,0.0045010989010989,0
1585,5,0.4189453125,0.1803734994509981,2.294413201362892e-09,0.0049011965811965,0
1586,6,0.2421875,0.2496946377265138,1.6894012896359503e-09,0.0086021001221001,0
1587,4,0.53125,0.1007075392586953,1.6996605255075951e-09,0.0045010989010989,0
1588,3,0.427734375,0.236328125,2.2373267773236293e-09,0.0055013431013431,0
1589,2,0.98828125,0.0,1.1424674152753362e-09,0.0040009768009768,0
1590,4,0.5520833333333334,0.0651562291833166,1.9235800404083942e-09,0.0038009279609279,0
1591,4,0.4609375,0.1002519612235424,1.7969856974950836e-09,0.0038009279609279,0
1592,3,0.41015625,0.08984375,1.327226053108894e-09,0.0033008058608058,0
1593,6,0.3484375,0.2169062927712103,1.6692328470945683e-09,0.0054013186813186,0
1594,5,0.4140625,0.2901557661883419,2.3754565377748183e-09,0.0069016849816849,0
1595,5,0.3134765625,0.2082140263034931,1.097099720853441e-09,0.0078019047619047,0
1596,6,0.28671875,0.2850074526163746,1.638686804987171e-09,0.0041010012210012,0
1597,6,0.24296875,0.1309939839386718,4.4174768658285135e-09,0.0058014163614163,0
1598,5,0.32421875,0.2506248295276851,1.960931878469939e-09,0.0053012942612942,0
1599,8,0.2220982142857142,0.2244691290746358,2.9214442433435675e-09,0.0058014163614163,0
1600,6,0.33671875,0.3612839922372357,1.3937175456077126e-09,0.0048011721611721,0
1601,3,0.501953125,0.244140625,1.3630442116305207e-09,0.0067016361416361,0
1602,3,0.677734375,0.291015625,1.3750731538506263e-09,0.0054013186813186,0
1603,4,0.4453125,0.3606606306415931,2.684102606498439e-09,0.0049011965811965,0
1604,5,0.3134765625,0.2852816371373961,1.2369643578105687e-09,0.0095023199023199,0
1605,5,0.3388671875,0.1231359734461987,1.119937517214589e-09,0.00430105006105,0
1606,1,0.0,0.0,1.0528703195884972e-09,0.0036008791208791,0
1607,5,0.3466796875,0.3117713061702026,1.0570298138979455e-09,0.0039009523809523,0
1608,8,0.2444196428571428,0.1259876084037673,2.916261061596455e-09,0.008101978021978,0
1609,7,0.3125,0.1201238035948919,2.677289079120581e-09,0.0080019536019536,0
1610,5,0.3671875,0.3515299464094862,2.0983811245501373e-09,0.0038009279609279,0
1611,3,0.21484375,0.18359375,8.521125672696757e-10,0.0034008302808302,0
1612,2,0.41796875,0.0,1.2865086580531286e-09,0.0049011965811965,0
1613,9,0.18798828125,0.1487896406423363,1.5900465292406682e-09,0.0065015873015873,0
1614,3,0.6328125,0.1875,1.326637720067207e-09,0.0052012698412698,0
1615,1,0.0,0.0,6.525526137476687e-10,0.0046011233211233,0
1616,4,0.4778645833333333,0.297188933064076,2.2637754636152068e-09,0.0035008547008547,0
1617,3,0.755859375,0.107421875,7.496680239869343e-10,0.0038009279609279,0
1618,3,0.79296875,0.73046875,1.618954477987502e-09,0.0049011965811965,0
1619,7,0.1673177083333333,0.1856519256712015,1.975720971567182e-09,0.0045010989010989,0
1620,4,0.5390625,0.3576868183565641,1.9016217860897917e-09,0.0055013431013431,0
1621,3,0.568359375,0.025390625,2.6661743061239397e-09,0.0045010989010988,0
1622,3,0.55078125,0.2578125,9.942906988293892e-10,0.0048011721611721,0
1623,5,0.3896484375,0.2446693493577336,1.2613897102507448e-09,0.0044010744810744,0
1624,4,0.3190104166666667,0.3231475988766158,1.9819194023420783e-09,0.0034008302808302,0
1625,2,0.1015625,0.0,1.0286282570980944e-09,0.0039009523809523,0
1626,3,0.505859375,0.302734375,1.095782238732387e-09,0.0044010744810744,0
1627,6,0.34609375,0.4426220810585764,1.584381619696695e-09,0.0051012454212454,0
1628,6,0.2765625,0.1398939330349962,2.804210143404282e-09,0.0058014163614163,0
1629,4,0.5338541666666666,0.1924354063931078,1.0672997157100294e-09,0.0057013919413919,0
1630,8,0.1674107142857142,0.2479638462296263,1.1150319509994991e-09,0.0056013675213675,0
1631,5,0.357421875,0.175009155033967,3.6803142478980966e-09,0.012403028083028,0
1632,4,0.5,0.168769289021038,4.997700647450246e-09,0.0072017582417582,0
1633,7,0.169921875,0.1522393806483141,1.6677514041653807e-09,0.0057013919413919,0
1634,4,0.2760416666666667,0.1841700102213456,8.223787515225244e-10,0.0064015628815628,0
1635,2,0.72265625,0.0,4.658889751248954e-09,0.00430105006105,0
1636,4,0.4401041666666667,0.3672336702651173,1.3471206002398766e-09,0.0045010989010989,0
1637,6,0.26640625,0.2514532953962325,1.2854264311123855e-09,0.0065015873015873,0
1638,3,0.455078125,0.384765625,1.733848232991147e-09,0.0090021978021978,0
1639,5,0.2705078125,0.2141746505654304,2.2287722772856128e-09,0.0048011721611721,0
1640,6,0.325,0.1503251683850711,1.6586248096378586e-09,0.005001221001221,0
1641,6,0.2078125,0.1782448883821777,1.8286883660638811e-09,0.0057013919413919,0
1642,6,0.34375,0.0622553806660516,1.3640222239180572e-09,0.0058014163614163,0
1643,6,0.36640625,0.1642929928511864,2.9365680082026233e-09,0.0052012698412698,0
1644,7,0.2682291666666667,0.1961656712950001,3.949758015056778e-09,0.0085020757020757,0
1645,5,0.388671875,0.2614635532866208,3.9843582116990995e-09,0.008101978021978,0
1646,4,0.234375,0.1518923601189342,1.7766860274887401e-09,0.0067016361416361,0
1647,5,0.404296875,0.2324875169910002,2.60775469893058e-09,0.007401807081807,0
1648,5,0.33203125,0.1249694786956749,2.672384206497359e-09,0.0056013675213675,0
1649,7,0.310546875,0.231797348963115,4.8481118367794195e-09,0.0088021489621489,0
1650,3,0.55078125,0.171875,4.813325014423915e-09,0.0058014163614163,0
1651,9,0.23828125,0.1757052787217934,4.665390874599894e-09,0.0046011233211233,0
1652,4,0.296875,0.2928558810358632,1.388104275754516e-09,0.0038009279609279,0
1653,5,0.3447265625,0.0898172090552833,1.4033710591402895e-09,0.0082020024420024,0
1654,6,0.32578125,0.1664007481484834,2.729957130781306e-09,0.0103025152625152,0
1655,4,0.5859375,0.5099215019500959,2.6950730378443286e-09,0.0069016849816849,0
1656,5,0.435546875,0.4428428296004301,3.782920648501291e-09,0.0059014407814407,0
1657,7,0.2649739583333333,0.1717331426110008,2.6894037122574206e-09,0.0052012698412698,0
1658,7,0.279296875,0.2448998611186038,4.072988506711034e-09,0.0098023931623931,0
1659,5,0.427734375,0.2164799203348964,5.778366577290569e-09,0.0064015628815628,0
1660,9,0.1474609375,0.128086140019663,1.5451553440793367e-09,0.0059014407814407,0
1661,6,0.3015625,0.1844047910254096,2.7276286724146156e-09,0.0058014163614163,0
1662,4,0.33984375,0.2380570153936342,2.251352857053406e-09,0.0038009279609279,0
1663,5,0.41796875,0.2453174760641809,1.9530668314608327e-09,0.0070017094017094,0
1664,3,0.482421875,0.126953125,5.110302691644266e-09,0.006201514041514,0
1665,4,0.2630208333333333,0.1939098942602308,2.871380579646662e-09,0.0036008791208791,0
1666,8,0.2371651785714285,0.2335337794580458,2.500061198563087e-09,0.0048011721611721,0
1667,5,0.4345703125,0.2909746589245023,1.058746474153983e-09,0.0045010989010989,0
1668,4,0.5703125,0.293220378050651,1.4477494009602524e-09,0.0049011965811965,0
1669,3,0.3046875,0.0,1.545745116717243e-09,0.0055013431013431,0
1670,4,0.5572916666666666,0.2521339050512423,1.7302795420984523e-09,0.0044010744810744,0
1671,6,0.22421875,0.2898700712442127,1.4302477498505427e-09,0.0061014896214896,0
1672,4,0.4661458333333333,0.5043888327650163,2.075452766987794e-09,0.005001221001221,0
1673,7,0.2428385416666666,0.2803118092804725,2.052739849192745e-09,0.0039009523809523,0
1674,8,0.2606026785714285,0.1697272757530926,2.357300430033946e-09,0.0054013186813186,0
1675,6,0.23046875,0.275848743511503,1.7406754324565675e-09,0.0047011477411477,0
1676,5,0.3447265625,0.2568099440268507,8.298521002404356e-10,0.0053012942612942,0
1677,6,0.2640625,0.2315533272474722,1.392249102139212e-09,0.0054013186813186,0
1678,3,0.2734375,0.07421875,1.898132866414975e-09,0.0053012942612942,0
1679,3,0.5625,0.1484375,1.4411923866837442e-09,0.0055013431013431,0
1680,8,0.2003348214285714,0.1577317338536448,1.1900663242710515e-09,0.0052012698412698,0
1681,3,0.892578125,0.197265625,1.0808880883056706e-09,0.0056013675213675,0
1682,2,1.5703125,0.0,5.798390838912816e-10,0.0066016117216117,0
1683,5,0.31640625,0.1157133847156142,8.316120025426342e-10,0.0047011477411477,0
1684,4,0.48828125,0.232172813858108,8.848282771359694e-10,0.0048011721611721,0
1685,4,0.3424479166666667,0.3052934235055906,1.0449293082549151e-09,0.0056013675213675,0
1686,2,0.80078125,0.0,1.0009485471539043e-09,0.0056013675213675,0
1687,6,0.32421875,0.2699781168794056,1.5292509453581455e-09,0.0063015384615384,0
1688,3,0.501953125,0.025390625,7.072941725657499e-10,0.0049011965811965,0
1689,3,0.486328125,0.435546875,8.278542487562633e-10,0.0055013431013431,0
1690,6,0.35234375,0.4283815381030093,1.6615026789534571e-09,0.0075018315018315,0
1691,4,0.4114583333333333,0.1938574270950962,2.626210886194001e-09,0.005501343101343,0
1692,8,0.2332589285714285,0.1480804311662677,2.6025235417076646e-09,0.0109026617826617,0
1693,5,0.3544921875,0.0583572701887838,2.502729138992875e-09,0.0061014896214896,0
1694,8,0.1891741071428571,0.1199426340014747,3.4899464912800527e-09,0.0064015628815628,0
1695,12,0.0969460227272727,0.1049058815282046,3.3937804598061e-09,0.0069016849816849,0
1696,4,0.57421875,0.1562825486931975,4.2226325024859825e-09,0.0105025641025641,0
1697,10,0.1575520833333333,0.1117518283391944,3.558191458563482e-09,0.0084020512820512,0
1698,5,0.28125,0.2481006954406315,2.1999844527102422e-09,0.0070017094017094,0
1699,11,0.189453125,0.2066937845138083,2.2370327135894902e-09,0.0071017338217338,0
1700,7,0.2727864583333333,0.1807798638817743,4.02157692379905e-09,0.0058014163614163,0
1701,5,0.423828125,0.188160052408224,5.310255892537542e-09,0.0091022222222222,0
1702,6,0.29921875,0.2519649343162655,2.609219728016946e-09,0.0064015628815628,0
1703,4,0.3815104166666667,0.1595145086574328,3.084677047320133e-09,0.0070017094017094,0
1704,6,0.37421875,0.1749616308383784,3.3446913742143252e-09,0.0044010744810744,0
1705,3,0.732421875,0.583984375,4.088214486395862e-09,0.0046011233211233,0
1706,5,0.3857421875,0.3075830834269811,3.091243145844794e-09,0.0090021978021977,0
1707,3,0.49609375,0.35546875,1.3526360357862186e-09,0.0052012698412698,0
1708,7,0.259765625,0.2226077021269119,1.931284501390957e-09,0.0048011721611721,0
1709,3,0.49609375,0.0390625,1.456933928753125e-09,0.0064015628815628,0
1710,3,0.625,0.03125,2.2292740674165237e-09,0.0055013431013431,0
1711,4,0.58203125,0.4082856650003666,1.179713242100204e-09,0.0042010256410256,0
1712,6,0.3546875,0.1098038467706163,2.9605508606782072e-09,0.0055013431013431,0
1713,6,0.31171875,0.2179029358524685,2.639564220247599e-09,0.0038009279609279,0
1714,0,0.0,0.0,5.564912744628862e-10,0.0036008791208791,0
1715,2,0.69921875,0.0,1.0200878158352971e-09,0.0035008547008547,0
1716,2,0.72265625,0.0,1.19110353529424e-09,0.00430105006105,0
1717,3,0.3515625,0.26171875,2.267846369179931e-09,0.0068016605616605,0
1718,12,0.1395596590909091,0.1628071127917758,1.9511853607320637e-09,0.02240547008547,0
1719,16,0.1268229166666666,0.3098746053653755,6.589749702203914e-09,0.0895218559218559,0
1720,11,0.134375,0.2079739739201157,4.330487980722641e-09,0.034308376068376,0
1721,8,0.2114955357142857,0.2506916055446636,1.3502320661718552e-09,0.0191046642246642,0
1722,9,0.21826171875,0.150953157296003,4.243579954684865e-09,0.0086021001221001,0
1723,19,0.09375,0.1686386431707932,5.4406040210298445e-09,0.0141034432234432,0
1724,4,0.3541666666666667,0.2396611626302098,1.2922847886346628e-09,0.0058014163614163,0
1725,13,0.1588541666666666,0.1496093183383995,2.073835338122483e-09,0.0084020512820512,0
1726,6,0.37265625,0.2301520599584653,4.054275199526172e-09,0.0053012942612942,0
1727,7,0.25,0.1944381470644435,4.944959342355175e-09,0.0090021978021978,0
1728,9,0.2001953125,0.1214201435402059,2.787764193859661e-09,0.0077018803418803,0
1729,5,0.3564453125,0.2527373182546935,2.5460870091722312e-09,0.0098023931623931,0
1730,7,0.3092447916666667,0.2246735264667572,2.163634648159888e-09,0.010002442002442,0
1731,9,0.1884765625,0.1561736874191355,4.258421180732593e-09,0.0076018559218559,0
1732,7,0.2194010416666666,0.202566046180798,2.749767921598564e-09,0.0102024908424908,0
1733,13,0.1240234375,0.1552058618677319,3.5451938544429383e-09,0.0159038827838827,0
1734,6,0.315625,0.2487566739054451,3.045714904414538e-09,0.006201514041514,0
1735,8,0.2271205357142857,0.1376550935663393,5.460740335883421e-09,0.009302271062271,0
1736,12,0.1644176136363636,0.2076063687493704,2.7998270248270243e-09,0.0757184859584859,0
1737,18,0.0755974264705882,0.1088480377497063,2.834407763625941e-09,0.0401097924297924,0
1738,23,0.0745738636363636,0.1125682221117065,2.533418320175703e-09,0.0367089621489621,0
1739,6,0.3640625,0.439604314270231,8.697333327369955e-10,0.0137033455433455,0
1740,4,0.1028645833333333,0.1316714669813239,1.2062195069993261e-09,0.009302271062271,0
1741,3,0.62109375,0.3203125,4.930166547189498e-09,0.0104025396825396,0
1742,8,0.1908482142857142,0.2487187151834889,1.9940728323640982e-09,0.0080019536019536,0
1743,24,0.0626698369565217,0.0703453110799724,9.143835583762323e-09,0.0441107692307692,0
1744,35,0.0466452205882352,0.0626859966254767,3.089301125303014e-09,0.0404098656898656,0
1745,24,0.0769361413043478,0.1120857005578918,1.6326499438464292e-09,0.0238058119658119,0
1746,7,0.30078125,0.4620176257009394,2.7699125316012342e-09,0.019304713064713,0
1747,9,0.13818359375,0.1621909797897864,1.8304987520704093e-09,0.0099024175824175,0
1748,6,0.2609375,0.1558862954508028,2.6260168650793647e-09,0.0098023931623931,0
1749,3,0.912109375,0.779296875,1.28233119208537e-09,0.0094022954822954,0
1750,20,0.07421875,0.0785453330645246,4.706242698941016e-09,0.0237057875457875,0
1751,8,0.2622767857142857,0.3196819016706135,4.3486629872404254e-09,0.0315076923076923,0
1752,10,0.1805555555555555,0.1419662333447923,5.725657639233646e-09,0.0148036141636141,0
1753,9,0.19287109375,0.1831978933404793,1.3817281765599071e-09,0.0170041514041514,0
1754,5,0.2890625,0.2116055682251916,1.237022790159237e-09,0.0054013186813186,0
1755,4,0.4609375,0.2224391302506523,1.859291105084374e-09,0.0048011721611721,0
1756,3,0.353515625,0.013671875,1.435756503969931e-09,0.006201514041514,0
1757,2,0.9453125,0.0,3.070974152865178e-09,0.0066016117216117,0
1758,4,0.5963541666666666,0.4363980417784383,3.804910410875669e-09,0.0044010744810744,0
1759,6,0.30078125,0.3363278981561372,2.2786712009754593e-09,0.005001221001221,0
1760,5,0.3662109375,0.1665862207179977,2.033676523288473e-09,0.005001221001221,0
1761,5,0.3125,0.3232879145337693,1.531127571426335e-09,0.0037009035409035,0
1762,5,0.162109375,0.1199066052982096,1.962822194096518e-09,0.0060014652014652,0
1763,7,0.2467447916666666,0.1382065010029841,2.1534638076891394e-09,0.0044010744810744,0
1764,6,0.265625,0.1068914461030441,3.186895124996086e-09,0.0056013675213675,0
1765,6,0.28046875,0.2531225887230829,1.421875617302586e-09,0.00430105006105,0
1766,2,1.20703125,0.0,1.4239862301689795e-09,0.005501343101343,0
1767,12,0.16796875,0.1452445161106858,2.005464502259374e-09,0.0198048351648351,0
1768,8,0.17578125,0.1672078383824091,4.21613805066186e-09,0.0226055189255189,0
1769,25,0.0511067708333333,0.0648260661859919,5.787620343139173e-09,0.023105641025641,0
1770,9,0.20458984375,0.183696961306222,5.931529537323093e-09,0.0129031501831501,0
1771,8,0.19140625,0.2098288491279006,5.0927625994719065e-09,0.0105025641025641,0
1772,6,0.3203125,0.1770354561503853,4.144503442265576e-09,0.0054013186813186,0
1773,7,0.2571614583333333,0.25072543538847,2.529099475609606e-09,0.0075018315018315,0
1774,7,0.244140625,0.1779631654724481,4.759289185622748e-09,0.0079019291819291,0
1775,5,0.3642578125,0.2511778740292533,3.784287812998035e-09,0.0064015628815628,0
1776,8,0.2717633928571428,0.1283700486086344,4.487998249376454e-09,0.0087021245421245,0
1777,6,0.3,0.139259866964158,5.5550220564543476e-09,0.0077018803418803,0
1778,8,0.2566964285714285,0.2448346322114215,2.971698113691016e-09,0.0063015384615384,0
1779,6,0.1953125,0.2262255036807852,4.274378382701699e-09,0.0060014652014652,0
1780,12,0.1569602272727272,0.1580929854914381,4.7695539446054556e-09,0.007401807081807,0
1781,5,0.3515625,0.3322265050889133,6.3488699309441064e-09,0.0176042979242979,0
1782,41,0.0482421875,0.0671008593804121,4.272318087566771e-09,0.040009768009768,0
1783,20,0.0947779605263157,0.0923678448364936,6.016867953316271e-09,0.0322078632478632,0
1784,17,0.103271484375,0.1620326952377799,2.874283677420124e-09,0.045010989010989,0
1785,12,0.1803977272727272,0.2416933775655412,3.789645583057899e-09,0.0516126007326007,0
1786,29,0.0655691964285714,0.0962077685778739,9.690366282080166e-09,0.055013431013431,0
1787,18,0.10546875,0.1325148047708477,2.090007366050464e-09,0.0505123321123321,0
1788,20,0.1019736842105263,0.1438148738993403,3.202842931736304e-09,0.0244059584859584,0
1789,7,0.294921875,0.2289381332673355,3.2707129453523677e-09,0.008101978021978,0
1790,11,0.13203125,0.1461146375442498,3.7163400763274835e-09,0.0146035653235653,0
1791,16,0.1205729166666666,0.1172037025836025,6.784996164221495e-09,0.0351085714285714,0
1792,6,0.33984375,0.4438435200749246,2.032803254437869e-09,0.023105641025641,0
1793,44,0.0451489825581395,0.0524504991567463,2.229451583257673e-09,0.032407912087912,0
1794,42,0.0444931402439024,0.0515188722082195,2.2371773906801373e-09,0.052412796092796,0
1795,19,0.08984375,0.1662949549573613,8.369875116076179e-09,0.0461112576312576,0
1796,10,0.1987847222222222,0.1954291704002389,1.6402020190267096e-09,0.0168041025641025,0
1797,16,0.08984375,0.1321983348593443,2.0157849017524493e-09,0.0466113797313797,0
1798,43,0.0390625,0.0536546817136367,2.185986485289656e-09,0.0439107203907203,0
1799,31,0.050390625,0.0890382254016907,1.8704184873598793e-09,0.0338082539682539,0
0,5,0.4208984375,0.3453263638160092,3.162179112139048e-09,0.0203049572649572,0
1,7,0.2526041666666667,0.2309170545659409,3.0071344129093672e-09,0.014303492063492,0
2,15,0.134765625,0.1302917794367069,6.9481856032737435e-09,0.0139033943833943,0
3,7,0.126953125,0.0774301784565119,1.4877484193326681e-08,0.0095023199023199,0
4,12,0.1715198863636363,0.141954871685686,4.5321927980868e-09,0.0099024175824175,0
5,6,0.39609375,0.4215609363388347,2.89368245312041e-09,0.0070017094017094,0
6,11,0.126171875,0.1253175897111639,3.040816622369964e-09,0.0094022954822954,0
7,24,0.0725203804347826,0.1047512713814841,4.598531481406938e-09,0.0291071062271062,0
8,24,0.0827105978260869,0.0943260451137591,4.8743410842311945e-09,0.0107026129426129,0
9,15,0.095703125,0.0797508009696538,2.134883409827606e-09,0.0107026129426129,0
10,11,0.1859375,0.1468791555263203,6.0264142466308795e-09,0.0134032722832722,0
11,10,0.1302083333333333,0.1152325358845707,4.516676752575619e-09,0.0087021245421245,0
12,7,0.2942708333333333,0.1449821700903156,4.030418807308974e-09,0.0066016117216117,0
13,7,0.2571614583333333,0.2929463243731839,2.7010606929806222e-09,0.0051012454212454,0
14,8,0.1997767857142857,0.2248475403784127,2.3029521599347606e-09,0.0033008058608058,0
15,3,0.265625,0.23828125,3.727459967111981e-09,0.0046011233211233,0
16,8,0.1629464285714285,0.2016895783752629,2.763124164545009e-09,0.0075018315018315,0
17,5,0.408203125,0.3340414790363569,2.126908023475388e-09,0.0072017582417582,0
18,6,0.2609375,0.2299769647092399,2.1582278933927286e-09,0.0053012942612942,0
19,6,0.3421875,0.1505118221062718,4.309522446799232e-09,0.0039009523809523,0
20,3,0.814453125,0.576171875,2.017386138654453e-09,0.003100757020757,0
21,3,0.5,0.04296875,3.226928360101437e-09,0.0040009768009768,0
22,1,0.0,0.0,5.117042148535395e-10,0.0022005372405372,0
23,1,0.0,0.0,9.15166467638995e-10,0.0029007081807081,0
24,2,0.98828125,0.0,1.4770169482638e-09,0.0032007814407814,0
25,4,0.3450520833333333,0.1451925094498584,1.7432026622560046e-09,0.0061014896214896,0
26,4,0.375,0.3686114896995774,2.0809071245197616e-09,0.0083020268620268,0
27,6,0.3359375,0.3204172846900195,2.4836467128148102e-09,0.0046011233211233,0
28,11,0.176953125,0.2129751838949273,1.5326341181881472e-09,0.0051012454212454,0
29,4,0.3489583333333333,0.0278658002070738,2.8606316929577e-09,0.0057013919413919,0
30,3,0.646484375,0.048828125,5.256362689169465e-09,0.0047011477411477,0
31,5,0.4453125,0.2721089376073142,3.6235958485958478e-09,0.0046011233211233,0
32,7,0.3235677083333333,0.2954445446725654,4.4095478843246686e-09,0.0068016605616605,0
33,6,0.31171875,0.169342132419844,3.686395564142816e-09,0.0088021489621489,0
34,5,0.3837890625,0.1185910415842738,1.858395312842428e-09,0.0046011233211233,0
35,4,0.453125,0.1022114682645331,2.7394823700012e-09,0.0068016605616605,0
36,4,0.3932291666666667,0.3238394074314544,1.451375116635247e-09,0.0042010256410256,0
37,2,0.78515625,0.0,1.4195695210132595e-09,0.0063015384615384,0
38,8,0.2511160714285714,0.1706111492892491,1.1258100873485487e-09,0.0053012942612942,0
39,2,1.0234375,0.0,8.728525417399043e-10,0.0054013186813186,0
40,4,0.40625,0.2395479480209372,1.0419591510379627e-09,0.003100757020757,0
41,7,0.318359375,0.3501908281630992,2.261484762619435e-09,0.005001221001221,0
42,6,0.23828125,0.1517114281188961,1.1349084886187104e-09,0.0033008058608058,0
43,1,0.0,0.0,7.1989164114994e-10,0.0034008302808302,0
44,1,0.0,0.0,1.757631093987836e-09,0.0038009279609279,0
45,5,0.3623046875,0.3952014631452773,1.121853503310978e-09,0.0035008547008547,0
46,6,0.2640625,0.1993121717228403,1.147221811657766e-09,0.0036008791208791,0
47,2,0.03515625,0.0,7.891850863934768e-10,0.0037009035409035,0
48,8,0.2098214285714285,0.1532029099485685,2.947810767825649e-09,0.0049011965811965,0
49,7,0.2936197916666667,0.1445385813643581,2.055214794627855e-09,0.0044010744810744,0
50,1,0.0,0.0,1.351445996948801e-09,0.0040009768009767,0
51,3,0.4765625,0.3046875,1.2481709854320315e-09,0.0040009768009768,0
52,4,0.4583333333333333,0.1583945708058325,7.772183176086563e-10,0.003100757020757,0
53,3,0.501953125,0.001953125,1.6732191210570902e-09,0.0038009279609279,0
54,11,0.181640625,0.1667309954792918,7.381918581795526e-10,0.00430105006105,0
55,4,0.2825520833333333,0.2153836335286734,9.040463456572085e-10,0.0064015628815628,0
56,4,0.44921875,0.3707029191911968,1.6516958903534564e-09,0.0039009523809523,0
57,5,0.25390625,0.20340650565547,1.630608163130198e-09,0.0042010256410256,0
58,4,0.4596354166666667,0.1095763276040064,1.1880380432635467e-09,0.0039009523809523,0
59,3,0.421875,0.1796875,1.181338457713515e-09,0.0036008791208791,0
60,7,0.287109375,0.1552335100001063,1.776913684605992e-09,0.0037009035409035,0
61,2,0.69140625,0.0,4.983528296125594e-09,0.0058014163614163,0
62,7,0.2493489583333333,0.1853365950263093,4.76953720289343e-09,0.0091022222222222,0
63,7,0.1946614583333333,0.0968302743136386,5.668631633976185e-09,0.0055013431013431,0
64,7,0.2604166666666667,0.1788315588871076,4.866798361767454e-09,0.0086021001221001,0
65,4,0.2005208333333333,0.2141521380650849,5.552159429271379e-09,0.0104025396825396,0
66,10,0.2183159722222222,0.1918216195677728,6.0656096210125514e-09,0.0087021245421245,0
67,7,0.2421875,0.1904338607982878,2.786471596603521e-09,0.0106025885225885,0
68,2,0.34765625,0.0,2.032068014445533e-09,0.003100757020757,0
69,7,0.2825520833333333,0.4768381346561182,1.0654343257136294e-09,0.0026006349206349,0
70,0,0.0,0.0,1.0329153839584814e-09,0.003100757020757,0
71,4,0.640625,0.4979306951911497,1.1157713583666535e-09,0.0051012454212454,0
72,4,0.4075520833333333,0.1835614259369704,1.8726839779509766e-09,0.00430105006105,0
73,7,0.2845052083333333,0.1343056512144358,3.274039849304558e-09,0.0046011233211233,0
74,5,0.4267578125,0.3543334269148188,3.6001302601634562e-09,0.0091022222222222,0
75,7,0.2376302083333333,0.1757728103683853,3.641781797093152e-09,0.005501343101343,0
76,6,0.33984375,0.1707348547455967,3.811490994463751e-09,0.0055013431013431,0
77,7,0.3138020833333333,0.1659070825725745,3.7763362335606496e-09,0.0051012454212454,0
78,6,0.20703125,0.0800161726816835,3.109123671075651e-09,0.005001221001221,0
79,7,0.2604166666666667,0.1819052824756189,2.9463060240532772e-09,0.0040009768009767,0
80,5,0.3955078125,0.1099099293326948,2.46845239958793e-09,0.0045010989010989,0
81,2,0.1484375,0.0,9.3390667465759e-10,0.0035008547008547,0
82,8,0.2237723214285714,0.1532313640373435,1.5128796009075883e-09,0.0041010012210012,0
83,5,0.296875,0.2472073020671365,1.381715836914154e-09,0.0041010012210012,0
84,2,0.046875,0.0,1.2148127829575287e-09,0.0048011721611721,0
85,5,0.27734375,0.2746207656777,2.77492220589748e-09,0.0065015873015873,0
86,6,0.25,0.140625,1.3209342052348003e-09,0.0066016117216117,0
87,6,0.375,0.35651032155465,3.125303903304418e-09,0.0098023931623931,0
88,6,0.30703125,0.2358883433891446,2.058388000718586e-09,0.0041010012210012,0
89,6,0.3515625,0.2116884780018742,3.841971281033781e-09,0.0059014407814407,0
90,3,0.958984375,0.037109375,3.931232309622018e-09,0.0085020757020757,0
91,5,0.345703125,0.1576233589637513,4.863987162878245e-09,0.0058014163614163,0
92,5,0.38671875,0.163992730700651,6.885883523877171e-09,0.0068016605616605,0
93,6,0.296875,0.2146234666150815,3.6100184342858334e-09,0.0053012942612942,0
94,2,0.875,0.0,4.245225290285959e-09,0.0053012942612942,0
95,6,0.1890625,0.1178522810820817,4.934978530332525e-09,0.0049011965811965,0
96,5,0.3740234375,0.1945370347721719,8.364733125300032e-09,0.0068016605616605,0
97,4,0.4114583333333333,0.2855632322131368,4.032521957802405e-09,0.0053012942612942,0
98,6,0.22734375,0.2859460381238914,2.579058999777864e-09,0.0067016361416361,0
99,6,0.3515625,0.2078917846876711,8.507544615719123e-09,0.0067016361416361,0
100,6,0.28984375,0.1876204040493064,3.789409122972825e-09,0.0063015384615384,0
101,4,0.47265625,0.2363846136001135,4.283236972981994e-09,0.0067016361416361,0
