epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
162,4,0.3020833333333333,0.1449470838549556,3.254342664875231e-09,0.0048011721611721,0
163,3,0.60546875,0.3828125,5.471481607620858e-09,0.0049011965811965,0
164,5,0.3505859375,0.1930607503044196,3.799669533466465e-09,0.0055013431013431,0
165,5,0.3095703125,0.1750718105663515,2.7263427373675193e-09,0.00430105006105,0
166,2,1.3359375,0.0,1.947859145712854e-09,0.00430105006105,0
167,3,0.748046875,0.685546875,1.5828614200652316e-09,0.0035008547008547,0
168,3,0.73046875,0.52734375,8.990730997842374e-10,0.0036008791208791,0
169,3,0.943359375,0.884765625,1.3895754877668796e-09,0.0066016117216117,0
170,3,0.45703125,0.35546875,1.4591581800373006e-09,0.0056013675213675,0
171,8,0.2600446428571428,0.2793591662465076,1.652306400864093e-09,0.0032007814407814,0
172,3,0.748046875,0.591796875,2.939277530949921e-09,0.0048011721611721,0
173,6,0.18671875,0.2243616160701848,2.2180701844621253e-09,0.0059014407814407,0
174,2,1.453125,0.0,1.3507066734416204e-09,0.0035008547008547,0
175,6,0.109375,0.1010201867202788,2.4785584250342143e-09,0.0036008791208791,0
176,7,0.2584635416666667,0.2463046453596396,2.373087126040422e-09,0.0057013919413919,0
177,5,0.087890625,0.0788298284008225,1.115313440978791e-09,0.005001221001221,0
178,8,0.1501116071428571,0.1713651267223552,3.951173629653483e-09,0.0075018315018315,0
179,4,0.4700520833333333,0.4317108296665592,1.9222680260741155e-09,0.005001221001221,0
180,5,0.2109375,0.0897162818582488,2.5733412869859754e-09,0.005001221001221,0
181,6,0.13984375,0.0959825321835957,1.446696946057351e-09,0.0046011233211233,0
182,5,0.3173828125,0.3348840564102641,4.461431633249399e-09,0.0090021978021978,0
183,9,0.115234375,0.0790231575161871,2.2743941559474982e-09,0.0105025641025641,0
184,1,0.0,0.0,3.986481026774066e-10,0.0040009768009768,0
185,4,0.54296875,0.6383900929739524,6.342452587201326e-10,0.005001221001221,0
186,4,0.2161458333333333,0.267311080501128,6.540093494320255e-10,0.0035008547008547,0
187,4,0.1575520833333333,0.170398885456832,7.356298754092366e-10,0.0048011721611721,0
188,1,0.0,0.0,3.318303057786231e-10,0.0046011233211233,0
189,7,0.13671875,0.1024103234491441,1.3419037271658604e-09,0.0064015628815628,0
190,9,0.23974609375,0.2478771680466814,2.819563152314125e-09,0.0053012942612942,0
191,7,0.3014322916666667,0.2823727649594451,6.848303247170004e-10,0.0052012698412698,0
192,5,0.2880859375,0.293636933338784,1.8211352892228006e-09,0.0054013186813186,0
193,1,0.0,0.0,6.022396756957769e-10,0.0038009279609279,0
194,1,0.0,0.0,4.71659465890235e-10,0.0049011965811965,0
195,0,0.0,0.0,3.2079510250297787e-10,0.0042010256410256,0
196,0,0.0,0.0,3.7137346086665004e-10,0.0039009523809523,0
197,0,0.0,0.0,4.0454028148625216e-10,0.0047011477411477,0
198,4,0.46875,0.6028294288706383,8.044699392741975e-10,0.0041010012210012,0
199,6,0.05078125,0.0263780359627095,8.125606004784117e-10,0.00430105006105,0
200,1,0.0,0.0,9.29251064742136e-10,0.00430105006105,0
201,6,0.2078125,0.2229288353376476,1.5949983483079291e-09,0.005001221001221,0
202,5,0.291015625,0.3034643417099497,1.3518835229686874e-09,0.0055013431013431,0
203,8,0.1735491071428571,0.199102263112849,1.697811851016979e-09,0.0054013186813186,0
204,3,0.572265625,0.095703125,3.722153312035695e-09,0.0063015384615384,0
205,5,0.4189453125,0.296172263976103,2.875595167629565e-09,0.0050012210012209,0
206,13,0.1302083333333333,0.1224650735002864,4.116334263783039e-09,0.0071017338217338,0
207,7,0.3014322916666667,0.2374517737608969,3.727618871862518e-09,0.0079019291819291,0
208,7,0.1627604166666666,0.1792434882543777,3.0462104463950275e-09,0.0056013675213675,0
209,6,0.19375,0.0540475954888374,3.3011212544408513e-09,0.0069016849816849,0
210,9,0.19970703125,0.2138510223271476,4.230991277421279e-09,0.0068016605616605,0
211,3,0.80859375,0.640625,2.337575977136416e-09,0.0055013431013431,0
212,3,0.65625,0.37109375,2.9296238660035022e-09,0.005501343101343,0
213,3,0.5234375,0.375,2.4997229918704274e-09,0.0051012454212454,0
214,7,0.3216145833333333,0.3533855126197364,2.270590287910858e-09,0.0046011233211233,0
215,5,0.4248046875,0.2552753801571069,5.973434294685438e-09,0.0059014407814407,0
216,6,0.35,0.3762560345238664,2.8869740669319993e-09,0.0064015628815628,0
217,8,0.2572544642857143,0.2053177126353477,4.182789915460759e-09,0.0060014652014652,0
218,5,0.291015625,0.1595955313991533,4.16365954991327e-09,0.0056013675213675,0
219,2,0.16796875,0.0,3.786665634606626e-09,0.0047011477411477,0
220,5,0.421875,0.3939603697698777,3.3131312955546012e-09,0.0109026617826617,0
221,3,0.5546875,0.50390625,4.774567897507458e-10,0.0038009279609279,0
222,3,0.505859375,0.419921875,1.7184365127817504e-09,0.0038009279609279,0
223,4,0.5130208333333334,0.6459881996780312,7.120603966986751e-10,0.0046011233211233,0
224,5,0.2275390625,0.2287304512384183,1.6059044666244755e-09,0.005501343101343,0
225,6,0.25546875,0.21893964993235,1.8573747742303143e-09,0.0056013675213675,0
226,4,0.375,0.2485513038610774,2.4189801490396726e-09,0.0069016849816849,0
227,3,0.55078125,0.05859375,7.205669288315807e-10,0.0046011233211233,0
228,5,0.279296875,0.1134999236388096,3.563985598074425e-09,0.0071017338217338,0
229,5,0.3740234375,0.2982771038009043,5.290941331469033e-09,0.0075018315018314,0
230,9,0.16162109375,0.1928550230646447,3.2947162247199444e-09,0.0064015628815628,0
231,6,0.16796875,0.196589574844395,1.5392306648716903e-09,0.0047011477411477,0
232,5,0.140625,0.125274357115817,2.651023480699533e-09,0.0056013675213675,0
233,7,0.2721354166666667,0.3556022719316503,5.303573752191541e-10,0.0047011477411477,0
234,0,0.0,0.0,4.303628307763495e-10,0.00430105006105,0
235,2,0.01953125,0.0,3.0053646098889915e-10,0.0053012942612942,0
236,5,0.1640625,0.2347165480109066,9.872428480487087e-10,0.0044010744810744,0
237,7,0.1861979166666666,0.2370471228113931,2.3368735141643222e-09,0.0060014652014652,0
238,5,0.240234375,0.2152783246870853,3.510898719420926e-09,0.0060014652014652,0
239,6,0.14296875,0.1199822984990911,1.9559137908053313e-09,0.006201514041514,0
240,7,0.2786458333333333,0.2565533752099108,5.487480255635018e-09,0.0055013431013431,0
241,6,0.32109375,0.3461157935982191,3.4998072845385692e-09,0.0069016849816849,0
242,10,0.2022569444444444,0.1960037920472805,5.010001018782211e-09,0.0070017094017094,0
243,8,0.2561383928571428,0.2030375964818838,4.721177653068679e-09,0.0063015384615384,0
244,7,0.3111979166666667,0.2882401967531689,5.692146212939481e-09,0.0052012698412698,0
245,3,0.4921875,0.1015625,6.199581458946443e-09,0.0070017094017094,0
246,4,0.53125,0.6965257439457401,4.907606252799991e-09,0.0054013186813186,0
247,8,0.0920758928571428,0.1052899679917031,3.6377975817765192e-09,0.0059014407814407,0
248,6,0.36875,0.3445888203034524,5.223731850838077e-09,0.0070017094017094,0
249,6,0.178125,0.2178777251694169,2.961273678329539e-09,0.0059014407814407,0
250,5,0.35546875,0.1938421214968672,3.8788642652710884e-09,0.0091022222222222,0
251,9,0.15380859375,0.1313095321065683,1.2205037816888203e-09,0.005001221001221,0
252,5,0.23046875,0.1264261900990801,3.576520935153317e-09,0.0063015384615384,0
253,7,0.3157552083333333,0.2890661657519064,2.73101299249565e-09,0.0047011477411477,0
254,5,0.078125,0.1039018443614873,1.868033733326773e-09,0.0038009279609279,0
255,3,0.583984375,0.228515625,4.846633038351216e-09,0.0052012698412698,0
256,2,0.10546875,0.0,5.150377311646771e-09,0.0059014407814407,0
257,3,0.423828125,0.021484375,3.6981661681424158e-09,0.0053012942612942,0
258,2,0.234375,0.0,3.24740748695791e-09,0.0046011233211233,0
259,3,0.8046875,0.20703125,2.0288856233582076e-09,0.0045010989010989,0
260,5,0.1953125,0.0858042290487843,3.087125013138062e-09,0.0054013186813186,0
261,8,0.1646205357142857,0.149875968464429,3.6527246612196814e-09,0.0052012698412698,0
262,3,0.607421875,0.349609375,2.487842164999903e-09,0.0049011965811965,0
263,7,0.2897135416666667,0.2830294606421085,5.04052635504673e-09,0.0066016117216117,0
264,4,0.4739583333333333,0.2790957232618507,1.586271772262214e-09,0.0053012942612942,0
265,3,0.74609375,0.2890625,1.0174735091001116e-09,0.0048011721611721,0
266,2,0.08203125,0.0,1.219149676053579e-09,0.0039009523809523,0
267,7,0.1940104166666666,0.1506088896842073,2.7937109672586435e-09,0.0047011477411477,0
268,3,0.2734375,0.24609375,1.2771774143239915e-09,0.0042010256410256,0
269,5,0.458984375,0.2549632446128571,4.116902643392169e-09,0.0056013675213675,0
270,9,0.2021484375,0.2983985755661416,3.316079190277908e-09,0.0063015384615384,0
271,5,0.23046875,0.159798571633459,1.6614768803642427e-09,0.0051012454212454,0
272,8,0.2427455357142857,0.3155503233035736,1.3811029911361872e-09,0.005001221001221,0
273,6,0.28203125,0.2178469081502535,3.280515451270087e-09,0.0048011721611721,0
274,3,0.0546875,0.01171875,1.7965864122056887e-09,0.005501343101343,0
275,6,0.28203125,0.2887181225639897,1.5729374150218931e-09,0.0047011477411477,0
276,7,0.28125,0.205774487360405,4.443790918426049e-09,0.0071017338217338,0
277,5,0.3994140625,0.6267211104476709,9.405895313075371e-10,0.005001221001221,0
278,6,0.06484375,0.0826649629150706,1.6122690210960011e-09,0.0052012698412698,0
279,8,0.1975446428571428,0.2005313587771185,1.8535030588158447e-09,0.006201514041514,0
280,10,0.1983506944444444,0.1613824773271033,4.116592682951714e-09,0.0102024908424908,0
281,9,0.224609375,0.1681503378908662,3.6792489333011303e-09,0.0061014896214896,0
282,7,0.2858072916666667,0.3238688550816266,2.6281784420978553e-09,0.0073017826617826,0
283,9,0.1728515625,0.1770758533767975,2.640939311841326e-09,0.0059014407814407,0
284,0,0.0,0.0,4.0608230800538486e-10,0.0038009279609279,0
285,2,0.3828125,0.0,3.2809951996221456e-10,0.0052012698412698,0
286,1,0.0,0.0,7.505630172296838e-10,0.0046011233211233,0
287,1,0.0,0.0,5.637891741385904e-10,0.0046011233211233,0
288,2,0.02734375,0.0,3.943636261416137e-10,0.0042010256410256,0
289,6,0.1671875,0.1728382101128104,1.544886868702116e-09,0.0051012454212454,0
290,3,0.046875,0.01171875,4.286317466047891e-10,0.0045010989010989,0
291,1,0.0,0.0,2.7571793863145737e-10,0.0041010012210012,0
292,0,0.0,0.0,3.630333960233227e-10,0.0046011233211233,0
293,4,0.60546875,0.7902862828457587,1.2559400902249459e-09,0.0049011965811965,0
294,4,0.0872395833333333,0.0403855792168511,9.65416756466722e-10,0.0052012698412698,0
295,3,0.056640625,0.044921875,3.3362369150487276e-10,0.0052012698412698,0
296,1,0.0,0.0,1.907682136758659e-09,0.0076018559218559,0
297,6,0.321875,0.3533599881848537,1.2896960405559875e-09,0.006201514041514,0
298,2,0.08984375,0.0,2.011957125470174e-09,0.0073017826617826,0
299,3,0.09765625,0.05078125,4.87887087739709e-10,0.00430105006105,0
300,0,0.0,0.0,2.92111123946346e-10,0.0042010256410256,0
301,0,0.0,0.0,3.362448002157251e-10,0.0049011965811965,0
302,3,0.03125,0.01953125,3.049034831100421e-10,0.0042010256410256,0
303,0,0.0,0.0,1.7407643088875914e-10,0.0046011233211233,0
304,3,0.107421875,0.080078125,9.104999856273323e-10,0.00430105006105,0
305,7,0.2408854166666666,0.3527372348613609,6.598012928599008e-10,0.0046011233211233,0
306,2,1.20703125,0.0,1.3047607254810206e-09,0.0056013675213675,0
307,1,0.0,0.0,6.545330270161428e-10,0.0057013919413919,0
308,4,0.5885416666666666,0.3297691529349441,1.5587132510452675e-09,0.0051012454212454,0
309,3,0.8984375,0.4609375,1.0718195825338684e-09,0.0036008791208791,0
310,2,0.55078125,0.0,1.048033096340388e-09,0.0040009768009768,0
311,5,0.412109375,0.4394357635459398,9.641151611518483e-10,0.0035008547008547,0
312,5,0.2451171875,0.1124150273170772,2.273798281331763e-09,0.0048011721611721,0
313,10,0.1883680555555555,0.1262521080491099,1.5312733357848396e-09,0.00430105006105,0
314,1,0.0,0.0,1.0214026814086906e-09,0.0044010744810744,0
315,2,0.02734375,0.0,6.310429124531688e-10,0.0041010012210012,0
316,0,0.0,0.0,4.5990926723527445e-10,0.0032007814407814,0
317,2,0.1953125,0.0,5.1123547021126e-10,0.0038009279609279,0
318,1,0.0,0.0,7.584925181994778e-10,0.0028006837606837,0
319,3,0.076171875,0.052734375,6.067556453602697e-10,0.003100757020757,0
320,0,0.0,0.0,3.1332134729713707e-10,0.0032007814407814,0
321,1,0.0,0.0,5.069510548233647e-10,0.0028006837606837,0
322,2,1.36328125,0.0,6.948005738770961e-10,0.0030007326007326,0
323,2,0.265625,0.0,8.020875210907832e-10,0.0027006593406593,0
324,4,0.39453125,0.2211779322951885,5.116334259706511e-10,0.0025006105006105,0
325,3,0.787109375,0.509765625,8.575217871706537e-10,0.0049011965811965,0
326,14,0.1048677884615384,0.0942101855830093,1.285632321325144e-09,0.0209051037851037,0
327,0,0.0,0.0,3.184995842175902e-10,0.003100757020757,0
328,1,0.0,0.0,1.949971547592026e-09,0.0032007814407814,0
329,7,0.275390625,0.1949573594120834,6.290877516358285e-09,0.0055013431013431,0
330,2,1.203125,0.0,7.550526146212101e-09,0.0058014163614163,0
331,6,0.24375,0.3006503367701423,6.63769456853391e-09,0.0051012454212454,0
332,5,0.44140625,0.392621849244163,8.410419936623291e-09,0.0056013675213675,0
333,4,0.31640625,0.071032196338468,8.740230517441196e-09,0.0061014896214896,0
334,2,0.69921875,0.0,8.771441243602415e-09,0.0059014407814407,0
335,5,0.3037109375,0.1926255606829425,7.986537189079828e-09,0.0064015628815628,0
336,5,0.388671875,0.2426517098536952,1.2559756192500011e-08,0.0075018315018314,0
337,4,0.5455729166666666,0.2666633605752089,7.418110483256143e-09,0.0067016361416361,0
338,5,0.2236328125,0.1927047591694169,6.8923381707493435e-09,0.0063015384615384,0
339,3,0.685546875,0.302734375,7.021491969568892e-09,0.0078019047619047,0
340,4,0.3255208333333333,0.1244017803385019,8.409617301747566e-09,0.0070017094017094,0
341,12,0.1747159090909091,0.2181600386412897,6.546463492119398e-09,0.0082020024420024,0
342,4,0.3919270833333333,0.2638060679610223,5.589419018449752e-09,0.0060014652014652,0
343,5,0.435546875,0.3679917638105802,3.0964405261337493e-09,0.0055013431013431,0
344,6,0.29921875,0.3275907108391888,3.439370309781539e-09,0.0066016117216117,0
345,7,0.23046875,0.0627031204574714,5.6067971997244554e-09,0.0077018803418803,0
346,9,0.22607421875,0.1538194440617309,4.1469418637702174e-09,0.0069016849816849,0
347,16,0.1234375,0.135727807616629,3.0701448423646794e-09,0.0098023931623931,0
348,4,0.5143229166666666,0.579147580058699,2.371367053149333e-09,0.006201514041514,0
349,5,0.197265625,0.2920885214206528,2.205723478165099e-09,0.0095023199023199,0
350,18,0.1102941176470588,0.1414810634717468,3.256848266372076e-09,0.0110026862026862,0
351,5,0.25390625,0.2383932882093815,1.2074513214980819e-09,0.0065015873015873,0
352,11,0.14375,0.1252414659954421,3.724850764187989e-09,0.0095023199023199,0
353,14,0.1481370192307692,0.1662476216837824,2.266148374174072e-09,0.0070017094017094,0
354,8,0.26953125,0.4465394672531557,3.527243412123505e-09,0.0066016117216117,0
355,13,0.1328125,0.1531263286506983,7.76700907625816e-09,0.0230056166056166,0
356,10,0.09375,0.1483918058323789,2.6430903015381034e-09,0.0177043223443223,0
357,7,0.2421875,0.2603450422336192,2.0861726637496435e-09,0.0097023687423687,0
358,11,0.13203125,0.157754475718995,4.082208677904648e-09,0.0134032722832722,0
359,10,0.12890625,0.0991637123159363,2.5836842215176122e-09,0.0153037362637362,0
360,3,0.34375,0.2578125,4.261356240803356e-09,0.0053012942612942,0
361,5,0.3359375,0.2210226531005221,2.944862325683067e-09,0.0065015873015873,0
362,4,0.4361979166666667,0.3606230216703872,2.9681450527833312e-09,0.0251061294261294,0
363,7,0.1048177083333333,0.0577815525745488,3.765548347324904e-09,0.0125030525030525,0
364,3,0.640625,0.49609375,2.558538135695873e-09,0.0044010744810744,0
365,10,0.1775173611111111,0.185720278175275,3.983037678006771e-09,0.0173042246642246,0
366,12,0.1157670454545454,0.1440002215535234,4.0550773808009664e-08,0.0296072283272283,0
367,5,0.107421875,0.0640970276618044,1.1441948079774316e-08,0.0164040048840048,0
368,9,0.20458984375,0.3603710799888892,3.876341973309979e-09,0.0165040293040293,0
369,6,0.23515625,0.1781592620557517,4.867940545677782e-09,0.0054013186813186,0
370,3,0.921875,0.35546875,2.575120072923701e-09,0.005501343101343,0
371,10,0.1827256944444444,0.2145063463117693,2.82951479737194e-09,0.00430105006105,0
372,3,0.787109375,0.380859375,4.335180283453234e-09,0.007401807081807,0
373,1,0.0,0.0,3.114386699747562e-09,0.0042010256410256,0
374,8,0.2449776785714285,0.1141479752073655,4.458140888087373e-09,0.0052012698412698,0
375,5,0.3125,0.1622622584809658,4.271404484980492e-09,0.0048011721611721,0
376,3,0.546875,0.31640625,2.68511108092152e-09,0.0032007814407814,0
377,5,0.2421875,0.266857206300837,1.917995543844044e-09,0.0048011721611721,0
378,4,0.390625,0.2898005779842407,6.369576337547949e-09,0.0068016605616605,0
379,6,0.26328125,0.0979713665918517,3.5439043838826342e-09,0.0051012454212454,0
380,6,0.22109375,0.1634773792168965,4.835852254007016e-09,0.0051012454212454,0
381,4,0.5091145833333334,0.2600779046613832,8.394130877442748e-09,0.0055013431013431,0
382,2,1.04296875,0.0,7.065058860733369e-09,0.0045010989010989,0
383,4,0.5625,0.5541462294555397,4.710077419877385e-09,0.007401807081807,0
384,11,0.19375,0.1588379431606315,3.197491130875975e-09,0.005001221001221,0
385,4,0.5325520833333334,0.2715585242964314,3.1255897633201317e-09,0.00430105006105,0
386,2,0.08984375,0.0,1.325878209600737e-09,0.0034008302808302,0
387,2,0.26953125,0.0,2.0342504533796315e-09,0.0036008791208791,0
388,6,0.346875,0.21029125542774,2.8210346811308344e-09,0.0038009279609279,0
389,4,0.26953125,0.1033988630004782,2.552842987642953e-09,0.0049011965811965,0
390,4,0.3645833333333333,0.3340446511965961,2.206586520175405e-09,0.0049011965811965,0
391,15,0.1333705357142857,0.1677080692523378,6.011931373469834e-09,0.0168041025641025,0
392,10,0.1848958333333333,0.1627031149131157,3.502590190004338e-09,0.0059014407814407,0
393,6,0.30859375,0.210575499561618,1.187073604062214e-09,0.0044010744810744,0
394,26,0.04125,0.0346417209174861,1.386258503750777e-09,0.0404098656898656,0
395,16,0.1221354166666666,0.2058286942797065,9.144157525696559e-10,0.0194047374847374,0
396,2,0.8671875,0.0,8.777732720512594e-10,0.0047011477411477,0
397,1,0.0,0.0,1.0701632828235391e-09,0.0041010012210012,0
398,9,0.0869140625,0.1474285974470857,1.4793178842529231e-09,0.0053012942612942,0
399,2,0.53515625,0.0,1.1347397903044079e-09,0.0065015873015873,0
400,5,0.28125,0.2818326213638935,1.5432120545730892e-09,0.0213052014652014,0
401,5,0.2529296875,0.2017564889840422,2.452272558705709e-09,0.0066016117216117,0
402,7,0.314453125,0.2398953824377909,1.6366520638498659e-09,0.007401807081807,0
403,16,0.1286458333333333,0.1684161112991832,3.711177485698147e-09,0.008101978021978,0
404,8,0.1233258928571428,0.2042471700884938,1.3478965723027646e-09,0.0101024664224664,0
405,43,0.0445498511904761,0.045338947053891,2.899561737875897e-09,0.0317077411477411,0
406,21,0.074609375,0.1264436894107289,4.491515122375928e-09,0.0191046642246642,0
407,10,0.1714409722222222,0.2119593661127267,1.3159393491124256e-09,0.0105025641025641,0
408,27,0.0593449519230769,0.0819884505934026,5.017271641254298e-09,0.0385094017094017,0
409,7,0.3125,0.3804468251725255,2.266767293394182e-09,0.0063015384615384,0
410,7,0.2513020833333333,0.224653716939476,2.706038046245235e-09,0.0055013431013431,0
411,4,0.5833333333333334,0.3874523940291102,1.169404145068064e-09,0.0035008547008547,0
412,4,0.5338541666666666,0.2616960759249437,5.382107782708744e-09,0.0069016849816849,0
413,4,0.62890625,0.4849731689582167,3.8652928446197676e-09,0.0045010989010989,0
414,2,1.24609375,0.0,7.899293747605332e-09,0.0066016117216117,0
415,7,0.2916666666666667,0.1881318924078855,7.334283088886167e-09,0.0053012942612942,0
416,6,0.3625,0.1658091546967476,4.285771531793738e-09,0.0060014652014652,0
417,3,0.458984375,0.021484375,8.044956826555957e-09,0.0048011721611721,0
418,4,0.5091145833333334,0.2902623839203027,4.466815242663743e-09,0.0076018559218559,0
419,2,0.3671875,0.0,3.0602105085678804e-09,0.0057013919413919,0
420,3,0.458984375,0.154296875,2.725464376935301e-09,0.0054013186813186,0
421,5,0.365234375,0.1039935899372979,6.372649423565174e-09,0.0053012942612942,0
422,4,0.3854166666666667,0.2760723744712255,6.034177036884225e-09,0.0055013431013431,0
423,5,0.3095703125,0.1231049899963917,3.3656411313977692e-09,0.0039009523809523,0
424,1,0.0,0.0,2.118326010959939e-09,0.0047011477411477,0
425,5,0.3095703125,0.2352583451285771,2.0563948052100526e-09,0.0052012698412698,0
426,4,0.4036458333333333,0.2955413667082222,2.0746754595712927e-09,0.0060014652014652,0
427,6,0.31328125,0.3145091662018772,3.161242304799138e-09,0.0060014652014652,0
428,3,0.25390625,0.24609375,1.270873341529248e-09,0.0034008302808302,0
429,4,0.4088541666666667,0.1562608503177104,1.1948491800497863e-09,0.00430105006105,0
430,2,1.53515625,0.0,2.755722231330347e-09,0.0051012454212454,0
431,4,0.4088541666666667,0.209396700264348,1.89418029892074e-09,0.0035008547008547,0
432,7,0.15234375,0.0873172850484322,3.0196158396722152e-09,0.0058014163614163,0
433,9,0.1015625,0.1278513894457276,3.6876858703910555e-09,0.0239058363858363,0
434,7,0.2734375,0.2987281116676514,1.960933476468332e-09,0.0076018559218559,0
435,4,0.4752604166666667,0.3720359931040685,2.5436898910342124e-09,0.0068016605616605,0
436,4,0.4088541666666667,0.203283525213589,3.731667859691269e-09,0.0071017338217338,0
437,6,0.346875,0.4984558676082818,1.2887067677375027e-09,0.0046011233211233,0
438,12,0.0866477272727272,0.1305988033016075,2.308486366138609e-09,0.0599146275946275,0
439,15,0.12890625,0.2220975132347155,3.65441102531304e-09,0.0402098168498168,0
440,5,0.271484375,0.1744633757624272,2.523191200344645e-09,0.0047011477411477,0
441,5,0.1943359375,0.0862642492050905,2.816239152595895e-09,0.0047011477411477,0
442,2,0.203125,0.0,4.782876529419569e-09,0.0068016605616605,0
443,6,0.32890625,0.2681224504540789,4.144830340091328e-09,0.0196047863247863,0
444,7,0.130859375,0.0761050722026722,3.720630967568925e-09,0.01810442002442,0
445,6,0.3484375,0.2233937894307941,4.209917986343123e-09,0.0065015873015873,0
446,11,0.1953125,0.2905105201273914,3.291658930584068e-09,0.023105641025641,0
447,23,0.0886008522727272,0.0750032030162507,3.3857560945701963e-09,0.0179043711843711,0
448,6,0.14765625,0.1063303923803067,3.940198555726257e-09,0.0179043711843711,0
449,6,0.38515625,0.2532093802258814,4.004384756176194e-09,0.0201049084249084,0
450,13,0.1484375,0.1318612533563925,5.1728778855052324e-09,0.025006105006105,0
451,6,0.2890625,0.2064481765707195,3.596058171241321e-09,0.0233056898656898,0
452,7,0.2591145833333333,0.2092873663516499,2.8079774688749047e-09,0.0141034432234432,0
453,8,0.2377232142857142,0.2497158381852485,1.8168996756808682e-09,0.0078019047619047,0
454,5,0.353515625,0.3382065899857151,3.9968023539681045e-09,0.0053012942612942,0
455,5,0.427734375,0.1279408690247056,4.579105201382273e-09,0.0054013186813186,0
456,3,0.51953125,0.07421875,7.728742127877887e-09,0.0054013186813186,0
457,3,0.361328125,0.060546875,2.0835916680596734e-09,0.0066016117216117,0
458,3,0.23046875,0.1328125,4.88753122328128e-09,0.0052012698412698,0
459,3,0.70703125,0.21484375,3.233764923348256e-09,0.0041010012210012,0
460,4,0.6380208333333334,0.2424883324262163,6.185993464303045e-09,0.0046011233211233,0
461,3,0.177734375,0.146484375,2.6848373340131572e-09,0.0040009768009768,0
462,10,0.1627604166666666,0.2068633032107864,4.301785252473496e-09,0.0389094993894993,0
463,5,0.2685546875,0.1314955095459982,1.9654620268760032e-09,0.0041010012210012,0
464,5,0.3388671875,0.1260446763533141,3.877318896000214e-09,0.0049011965811965,0
465,5,0.44921875,0.2335761124194183,4.833411257302339e-09,0.0060014652014652,0
466,3,0.10546875,0.03125,2.9105702556266313e-09,0.0041010012210012,0
467,6,0.3390625,0.2702650789329339,1.6338185139481494e-09,0.005001221001221,0
468,2,0.453125,0.0,1.6746849264305762e-09,0.0034008302808302,0
469,8,0.2327008928571428,0.1766885950313663,1.341070513100046e-09,0.0048011721611721,0
470,5,0.302734375,0.1613546058775225,2.101264193184122e-09,0.0030007326007326,0
471,2,0.5078125,0.0,3.261088794457899e-09,0.0039009523809523,0
472,4,0.3958333333333333,0.2519724704567059,1.4749380734857494e-09,0.0073017826617826,0
473,2,0.92578125,0.0,4.0779006180806205e-09,0.0055013431013431,0
474,3,0.2421875,0.046875,1.0025911561411215e-09,0.0059014407814407,0
475,5,0.224609375,0.1612600113474063,3.563316432753246e-09,0.0130031746031746,0
476,21,0.0876953125,0.1064442373798916,2.9913575564731692e-09,0.0228055677655677,0
477,21,0.0892578125,0.0994926936088423,1.8352831709058806e-09,0.0489119413919413,0
478,4,0.3020833333333333,0.2068059242893698,1.2767772723816679e-09,0.0046011233211233,0
479,8,0.2170758928571428,0.1376618800100745,2.335001429346667e-09,0.0102024908424908,0
480,3,0.90234375,0.3125,2.16398236480654e-09,0.0056013675213675,0
481,6,0.15078125,0.1103914819941964,2.1704472460897022e-09,0.0070017094017094,0
482,5,0.37109375,0.2139897800750365,1.4168751518797304e-09,0.0039009523809523,0
483,4,0.4830729166666667,0.1145685359763486,6.444205503501805e-09,0.005001221001221,0
484,11,0.17421875,0.1401924772021041,1.8184053261892091e-09,0.0057013919413919,0
485,5,0.4013671875,0.296172263976103,4.819355692056297e-09,0.0059014407814407,0
486,6,0.3109375,0.1593175447906633,3.199296227880534e-09,0.0048011721611721,0
487,10,0.1684027777777778,0.1734113434007756,4.0828921087391785e-09,0.0059014407814407,0
488,5,0.2978515625,0.16989661719607,3.1680282632105547e-09,0.0055013431013431,0
489,5,0.3955078125,0.1071329566377649,1.8253708934469575e-09,0.0065015873015873,0
490,5,0.390625,0.23510628102819,4.400292540277945e-09,0.0051012454212454,0
491,6,0.39140625,0.2845445064869027,2.172841932870836e-09,0.0065015873015873,0
492,7,0.2552083333333333,0.160071539250272,1.3513013245170412e-09,0.0041010012210012,0
493,3,0.6484375,0.2421875,3.152283143697979e-09,0.005001221001221,0
494,5,0.4697265625,0.1933569089173547,3.548499183669742e-09,0.0047011477411477,0
495,5,0.41796875,0.3585992816839135,1.989809445447037e-09,0.0052012698412698,0
496,4,0.2291666666666666,0.153502316446736,3.533696556504477e-09,0.0059014407814407,0
497,5,0.408203125,0.3700695158118311,4.069602724904064e-09,0.0068016605616605,0
498,8,0.1668526785714285,0.1293487785218787,3.190178580746346e-09,0.0048011721611721,0
499,5,0.177734375,0.1224252651891782,1.3869579238870102e-09,0.0044010744810744,0
500,6,0.2875,0.2063239687436362,5.734671505573519e-09,0.0055013431013431,0
501,5,0.2666015625,0.1255291230351764,3.1901633741377324e-09,0.0046011233211233,0
502,2,0.234375,0.0,3.0089494426619533e-09,0.0048011721611721,0
503,4,0.4609375,0.2553942774988638,3.010425788185918e-09,0.0054013186813186,0
504,7,0.255859375,0.1378441405358897,3.5094733607611343e-09,0.0087021245421245,0
505,5,0.14453125,0.1261845726969773,2.122645854275032e-09,0.0065015873015873,0
506,3,0.34765625,0.21875,1.6633582643212335e-09,0.0046011233211233,0
