epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1255,7,0.1888020833333333,0.1221740011014573,1.362968329418936e-09,0.009302271062271,0
1256,7,0.2174479166666666,0.2163731861524525,2.641012460450704e-09,0.0060014652014652,0
1257,3,0.388671875,0.013671875,3.9153672651054176e-09,0.0063015384615384,0
1258,1,0.0,0.0,1.3139078948202116e-09,0.0066016117216117,0
1259,7,0.2408854166666666,0.219732108340506,6.776162321951298e-09,0.0095023199023199,0
1260,8,0.2332589285714285,0.1437632570694857,6.588464873642585e-09,0.0078019047619047,0
1261,5,0.44140625,0.3590776623212937,6.733263579888178e-09,0.0070017094017094,0
1262,3,0.525390625,0.197265625,9.107809262073228e-09,0.008101978021978,0
1263,5,0.40625,0.2390005791948395,8.669131926274784e-09,0.0073017826617826,0
1264,5,0.3876953125,0.2311360671352736,8.503261815218086e-09,0.0068016605616605,0
1265,2,0.26171875,0.0,6.2851021079043055e-09,0.007401807081807,0
1266,2,0.953125,0.0,1.5359215782521643e-09,0.0055013431013431,0
1267,1,0.0,0.0,1.6336593849886542e-09,0.0059014407814407,0
1268,2,0.09375,0.0,7.783568192508211e-10,0.0032007814407814,0
1269,4,0.1419270833333333,0.1236225099106033,5.808905761515651e-10,0.0039009523809523,0
1270,2,0.02734375,0.0,1.1261618514036671e-09,0.0065015873015873,0
1271,2,0.5859375,0.0,8.153048360136843e-10,0.0044010744810744,0
1272,3,0.537109375,0.517578125,1.136765843198993e-09,0.0051012454212454,0
1273,8,0.2193080357142857,0.2678594679958607,7.33906777153114e-10,0.0034008302808302,0
1274,2,0.10546875,0.0,5.299342830149263e-10,0.0044010744810744,0
1275,3,0.626953125,0.353515625,1.3405886653368335e-09,0.0060014652014652,0
1276,2,0.3125,0.0,1.8832529931488263e-09,0.0066016117216117,0
1277,2,0.59765625,0.0,1.1873647990864107e-09,0.0049011965811965,0
1278,5,0.251953125,0.2251521973308069,1.377946520351511e-09,0.0077018803418803,0
1279,2,0.484375,0.0,1.6576984195702712e-09,0.0037009035409035,0
1280,1,0.0,0.0,6.777236321296818e-09,0.0077018803418803,0
1281,6,0.30703125,0.2171622062609537,2.687921586801222e-09,0.006201514041514,0
1282,3,0.46484375,0.0078125,1.7365276010894712e-09,0.0045010989010989,0
1283,2,0.09375,0.0,2.178649333904885e-09,0.0059014407814407,0
1284,2,0.02734375,0.0,1.0585286502010403e-09,0.0047011477411477,0
1285,7,0.19921875,0.2361047282633986,1.5401862160805039e-09,0.0058014163614163,0
1286,4,0.453125,0.1739049163246255,2.9842331974429042e-09,0.0051012454212454,0
1287,4,0.51953125,0.527281053371721,1.5339941679814044e-09,0.0044010744810744,0
1288,8,0.2315848214285714,0.2025954021262361,1.4294745672965104e-09,0.0046011233211233,0
1289,4,0.2578125,0.181798066847189,7.250038569764416e-10,0.00430105006105,0
1290,5,0.22265625,0.1571507241397768,1.2857849464777692e-09,0.0057013919413919,0
1291,4,0.3125,0.1603308245699861,1.5675237878133939e-09,0.0077018803418803,0
1292,4,0.1575520833333333,0.2007405452146017,1.2782071402621424e-09,0.0054013186813186,0
1293,5,0.2822265625,0.1511717488290817,1.941623277865551e-09,0.0077018803418803,0
1294,6,0.31015625,0.0899829085333709,2.6506117858810733e-09,0.0084020512820512,0
1295,4,0.4479166666666667,0.3878197885204615,1.027725662880482e-09,0.0044010744810744,0
1296,6,0.371875,0.5717255610758539,1.446192866665623e-09,0.0073017826617826,0
1297,9,0.1953125,0.1073508287786038,4.548228676435234e-09,0.007401807081807,0
1298,4,0.2213541666666666,0.0856608552260339,2.105928972372424e-09,0.005501343101343,0
1299,3,0.134765625,0.021484375,1.2665958556540627e-09,0.0041010012210012,0
1300,4,0.5716145833333334,0.3866507901845634,1.4720134289402259e-09,0.0047011477411477,0
1301,4,0.234375,0.1077351020491541,4.3709739659273195e-09,0.0082020024420024,0
1302,2,0.5390625,0.0,1.819072841681873e-09,0.0097023687423687,0
1303,7,0.2565104166666667,0.3231239883862845,1.541527388644204e-09,0.0070017094017094,0
1304,11,0.140625,0.2563940620198964,1.71087072882517e-09,0.0117028571428571,0
1305,8,0.2633928571428571,0.2390973030555633,2.713079411272234e-09,0.007401807081807,0
1306,7,0.1412760416666666,0.1770701683985062,1.293392691286464e-09,0.0101024664224664,0
1307,5,0.376953125,0.3969074866748114,2.9004571946779473e-09,0.0076018559218559,0
1308,6,0.12265625,0.1583761592301694,8.185121119659238e-10,0.0053012942612942,0
1309,2,1.6015625,0.0,1.317932914420151e-09,0.0053012942612942,0
1310,5,0.1787109375,0.1683402278482826,1.3520205728782307e-09,0.007401807081807,0
1311,8,0.1735491071428571,0.2144614815781053,2.066592352170706e-09,0.0079019291819291,0
1312,8,0.2220982142857142,0.2061230138222521,9.425304896229803e-10,0.0095023199023199,0
1313,8,0.2633928571428571,0.2163739857054239,1.1093634733301052e-09,0.007401807081807,0
1314,6,0.25703125,0.45952777009053,6.867724209657015e-10,0.0078019047619047,0
1315,2,0.68359375,0.0,7.526512697657958e-10,0.0076018559218559,0
1316,4,0.2057291666666666,0.1738269058165734,9.475857965570075e-10,0.006201514041514,0
1317,9,0.12109375,0.2340492527960194,1.0444398175868528e-09,0.0067016361416361,0
1318,1,0.0,0.0,5.654045827938341e-10,0.0058014163614163,0
1319,2,0.890625,0.0,5.286207731777785e-10,0.0065015873015873,0
1320,5,0.3876953125,0.2765913953610867,8.953949972493926e-10,0.0063015384615384,0
1321,3,0.09765625,0.02734375,7.51258943200335e-10,0.0056013675213675,0
1322,3,0.0703125,0.05859375,6.15670498112405e-10,0.0082020024420024,0
1323,9,0.16552734375,0.1156134109875273,2.281247565731311e-09,0.0083020268620268,0
1324,6,0.23359375,0.2193824562479301,2.00312108187566e-09,0.015003663003663,0
1325,9,0.18994140625,0.1674790451834543,4.806459060585663e-09,0.008101978021978,0
1326,4,0.4505208333333333,0.3715708738309744,9.23918019980291e-10,0.0073017826617826,0
1327,3,0.853515625,0.724609375,1.2058537004750946e-09,0.0078019047619047,0
1328,9,0.197265625,0.1589968514760492,3.604961127524371e-09,0.0085020757020757,0
1329,12,0.1203835227272727,0.1077628007079698,2.576316412906385e-09,0.0080019536019536,0
1330,6,0.28046875,0.2851123681989261,1.5366874475176324e-09,0.0079019291819291,0
1331,7,0.2688802083333333,0.291257298514075,2.719943853301511e-09,0.0080019536019536,0
1332,6,0.34609375,0.175104600435711,1.991686772095426e-09,0.0076018559218559,0
1333,6,0.328125,0.2948843622665926,2.9466279386165492e-09,0.0075018315018315,0
1334,10,0.2044270833333333,0.1515795021964088,3.0618977310612504e-09,0.009302271062271,0
1335,6,0.29375,0.2109143505815808,3.8168766520414875e-09,0.0086021001221001,0
1336,8,0.1869419642857142,0.1345803522559258,3.294043621722192e-09,0.0066016117216117,0
1337,5,0.3388671875,0.1482414155118238,1.3865374965663996e-09,0.0069016849816849,0
1338,10,0.2126736111111111,0.1813696091878677,3.893437304792616e-09,0.010002442002442,0
1339,4,0.32421875,0.2163888568521763,1.315608525591641e-09,0.0060014652014652,0
1340,8,0.2265625,0.1979068763242666,1.6215496227186354e-09,0.0058014163614163,0
1341,6,0.3453125,0.2132769573743844,1.463650712003791e-09,0.0069016849816849,0
1342,9,0.17822265625,0.0810237963536733,2.0406796435084552e-09,0.0085020757020757,0
1343,8,0.2159598214285714,0.1996692023770063,1.3911428394157903e-09,0.0068016605616605,0
1344,14,0.1343149038461538,0.1610991712517341,2.074660413694296e-09,0.0077018803418803,0
1345,4,0.203125,0.2513594224308921,1.3387308943684854e-09,0.0065015873015873,0
1346,4,0.4322916666666667,0.2221264102804914,1.878861494980141e-09,0.0079019291819291,0
1347,6,0.359375,0.2251708335839146,2.0565802848369237e-09,0.0084020512820512,0
1348,4,0.1354166666666666,0.0341036480565333,3.3227163997310517e-09,0.006201514041514,0
1349,13,0.1637369791666666,0.266887978271207,3.419614907894726e-09,0.0089021733821733,0
1350,5,0.2685546875,0.2373087062416916,3.768673481850278e-09,0.009302271062271,0
1351,7,0.2669270833333333,0.2662338559186761,4.301357255043152e-09,0.0091022222222222,0
1352,14,0.0865384615384615,0.1436216353886825,2.1140429390787108e-09,0.0177043223443223,0
1353,22,0.0833333333333333,0.1036398508682641,1.774502689389365e-09,0.0214052258852258,0
1354,8,0.1623883928571428,0.170740691136278,1.482464012889837e-09,0.0205050061050061,0
1355,11,0.071484375,0.0681537084722146,2.9598431087041434e-09,0.0111027106227106,0
1356,6,0.175,0.312962548303507,2.5875751478544515e-09,0.0094022954822954,0
1357,14,0.1243990384615384,0.1317997849633418,3.1070630760248437e-09,0.013103199023199,0
1358,6,0.34765625,0.3312260457140636,2.0091255957785263e-09,0.0069016849816849,0
1359,10,0.1380208333333333,0.1096536628720171,5.437309616894095e-09,0.0128031257631257,0
1360,8,0.1997767857142857,0.1894134666176007,6.817535967892251e-09,0.0108026373626373,0
1361,10,0.1966145833333333,0.1487455684739044,1.540659763628084e-08,0.014303492063492,0
1362,3,0.404296875,0.314453125,2.0903601128396515e-08,0.0126030769230769,0
1363,8,0.2020089285714285,0.2198901477934377,5.277993046330959e-09,0.0073017826617826,0
1364,5,0.203125,0.1728708719793657,6.777776607814668e-09,0.0082020024420024,0
1365,11,0.17421875,0.1305903250926824,3.4574418831744836e-09,0.0077018803418803,0
1366,8,0.1674107142857142,0.1525000424734383,2.5098969532134023e-09,0.009302271062271,0
1367,4,0.4140625,0.1032019126064289,1.2313020345314871e-09,0.0070017094017094,0
1368,7,0.2024739583333333,0.2103388576356423,3.264269784967185e-09,0.0094022954822954,0
1369,6,0.21796875,0.3755887305700878,8.528090389125186e-10,0.0075018315018315,0
1370,5,0.357421875,0.2072614433709345,1.6553275961929804e-09,0.0067016361416361,0
1371,5,0.32421875,0.2651506564303938,1.0021648545458071e-09,0.0057013919413919,0
1372,3,0.779296875,0.712890625,8.765643425899834e-10,0.0049011965811965,0
1373,2,1.11328125,0.0,5.678092815240824e-10,0.0059014407814407,0
1374,6,0.2421875,0.2831532822518574,1.6403571227074543e-09,0.009302271062271,0
1375,4,0.6158854166666666,0.1825611846875285,5.247736264644746e-09,0.0083020268620268,0
1376,10,0.1293402777777778,0.1233952498407299,2.69222441935354e-09,0.0073017826617826,0
1377,3,0.474609375,0.451171875,2.615537256843346e-09,0.0053012942612942,0
1378,2,1.8046875,0.0,2.3154541999450996e-09,0.0061014896214896,0
1379,6,0.19375,0.1556355104382512,1.6162937227268727e-09,0.0087021245421245,0
1380,5,0.330078125,0.4512564179447513,1.4298241754514647e-09,0.0063015384615384,0
1381,4,0.37890625,0.2857887534325689,2.054044053484586e-09,0.0053012942612942,0
1382,4,0.52734375,0.5660963591921653,6.979352317507651e-10,0.0046011233211233,0
1383,5,0.228515625,0.1416655297327233,2.009079479781173e-09,0.0053012942612942,0
1384,5,0.427734375,0.3167496689551595,2.313056876233673e-09,0.0058014163614163,0
1385,8,0.1612723214285714,0.152532710845477,1.7175223272521802e-09,0.0070017094017094,0
1386,8,0.2421875,0.2943457224028829,1.0982116930434235e-09,0.0054013186813186,0
1387,4,0.3828125,0.2568043736545875,1.0441829265332584e-09,0.0057013919413919,0
1388,6,0.24296875,0.1711704308759255,1.2110743938368135e-09,0.0072017582417582,0
1389,6,0.371875,0.438923465531008,1.6966845842818826e-09,0.0068016605616605,0
1390,9,0.23193359375,0.24349866771921,2.539630778860689e-09,0.0079019291819291,0
1391,7,0.3125,0.1826493885936819,1.920952321318621e-09,0.0068016605616605,0
1392,5,0.4326171875,0.4272424665024598,1.585258141033095e-09,0.0058014163614163,0
1393,9,0.150390625,0.1608929322392107,2.535796309504242e-09,0.0063015384615384,0
1394,7,0.265625,0.3201457264009821,1.4940602446325886e-09,0.0065015873015873,0
1395,8,0.22265625,0.2133930322585952,1.8456740832427642e-09,0.0056013675213675,0
1396,4,0.3502604166666667,0.2507583982752234,1.400935930886709e-09,0.0075018315018315,0
1397,6,0.2140625,0.1955061539952131,1.979931604154647e-09,0.0058014163614163,0
1398,5,0.271484375,0.2010390945296384,3.76133713936484e-09,0.0064015628815628,0
1399,5,0.3837890625,0.5120196440623755,3.305234642070722e-09,0.0058014163614163,0
1400,8,0.2472098214285714,0.3006523254372338,3.399341009106633e-09,0.0042010256410256,0
1401,7,0.2486979166666666,0.1885100111547276,2.796115512245606e-09,0.008101978021978,0
1402,6,0.32421875,0.1331567230395258,3.7777920060200284e-09,0.0070017094017094,0
1403,4,0.29296875,0.1712524235686169,2.0597270837712687e-09,0.0058014163614163,0
1404,7,0.2278645833333333,0.1835614259369704,2.194141244049668e-09,0.0088021489621489,0
1405,9,0.2294921875,0.2218560009196122,3.0947019312532702e-09,0.005001221001221,0
1406,5,0.41796875,0.276531049588864,2.37526615292183e-09,0.0060014652014652,0
1407,11,0.19375,0.1712631153736846,3.324956476091148e-09,0.0091022222222222,0
1408,10,0.1783854166666666,0.2230860556777299,1.1678024003473294e-09,0.0078019047619047,0
1409,5,0.138671875,0.1683203986205976,1.2555881468026612e-09,0.0067016361416361,0
1410,6,0.35703125,0.2789904897292647,1.542979866687799e-09,0.008101978021978,0
1411,6,0.37265625,0.5100587339800927,1.123337419527037e-09,0.0057013919413919,0
1412,6,0.2390625,0.2787037517687912,1.2721442883530795e-09,0.0065015873015873,0
1413,8,0.2438616071428571,0.3967480877849736,1.379458880822491e-09,0.0078019047619047,0
1414,6,0.31171875,0.312952796959861,1.647585717938282e-09,0.0090021978021978,0
1415,12,0.0784801136363636,0.0824016688369705,1.625525107280201e-09,0.0269065689865689,0
1416,12,0.1640625,0.2185025487584079,2.3630208053800086e-09,0.0126030769230769,0
1417,21,0.0751953125,0.099420585493268,2.1387544893039397e-09,0.0119029059829059,0
1418,14,0.0745192307692307,0.0931403144177695,1.414621102351471e-09,0.0140034188034188,0
1419,24,0.0582540760869565,0.0596642812114181,1.9210807365626503e-09,0.019304713064713,0
1420,16,0.1247395833333333,0.1584061304689275,1.6983414360703734e-09,0.0165040293040293,0
1421,15,0.1029575892857142,0.1684521642533021,3.4301088521097675e-09,0.0154037606837606,0
1422,13,0.1044921875,0.1692066560029765,1.607495124357819e-09,0.0152037118437118,0
1423,5,0.177734375,0.2426359884691276,8.32037644905376e-10,0.0126030769230769,0
1424,6,0.2859375,0.2750332898884697,1.185062824107152e-08,0.0120029304029304,0
1425,4,0.4661458333333333,0.1197350409642984,8.369719285608994e-09,0.0103025152625152,0
1426,11,0.167578125,0.2400386652000374,1.524264231223938e-08,0.0108026373626373,0
1427,4,0.30859375,0.1862206789699835,9.354828375438496e-09,0.010002442002442,0
1428,4,0.4401041666666667,0.1666564938301651,9.826299025938448e-09,0.0134032722832722,0
1429,7,0.3118489583333333,0.3308835607879246,2.518486413542789e-09,0.0119029059829059,0
1430,9,0.1884765625,0.2078197506665087,3.363145209321949e-09,0.0092022466422466,0
1431,6,0.1625,0.1263018148622576,3.428469489784736e-09,0.0101024664224664,0
1432,4,0.3919270833333333,0.2296470462296737,2.5015638114768148e-09,0.0080019536019536,0
1433,11,0.15234375,0.1441295092258608,4.698377122565824e-09,0.0102024908424908,0
1434,15,0.1369977678571428,0.1741833642251972,2.693492465437577e-09,0.0104025396825396,0
1435,13,0.0764973958333333,0.1140247950368352,1.891077153761734e-09,0.0090021978021978,0
1436,6,0.34453125,0.4329238913517306,3.8977789074415106e-09,0.0113027594627594,0
1437,10,0.1753472222222222,0.1209809124318357,1.9076775570723022e-09,0.0097023687423687,0
1438,11,0.15234375,0.1377195512797202,2.225855101519021e-09,0.0077018803418803,0
1439,13,0.1393229166666666,0.1433060872995912,2.799161991356645e-09,0.0085020757020757,0
1440,13,0.140625,0.1596074820922996,1.565927598815934e-09,0.011202735042735,0
1441,4,0.4231770833333333,0.5080361419930483,6.814091732189257e-10,0.0082020024420024,0
1442,10,0.2035590277777778,0.1855772037022614,8.076738375330406e-10,0.0091022222222222,0
1443,3,0.185546875,0.154296875,6.815726442615177e-10,0.009302271062271,0
1444,10,0.1744791666666666,0.1820776273181075,1.3357502610607576e-09,0.0092022466422466,0
1445,8,0.18359375,0.1622185921890142,1.3920900750928795e-09,0.0094022954822954,0
1446,9,0.205078125,0.1701238024331012,1.7153697232509044e-09,0.0078019047619047,0
1447,7,0.1028645833333333,0.073760463740982,1.4912786745204326e-09,0.0079019291819291,0
1448,12,0.1157670454545454,0.2675983306036097,2.550743776821214e-09,0.0119029059829059,0
1449,13,0.1510416666666666,0.1654926915189325,3.473534814840904e-09,0.0187045665445665,0
1450,7,0.3131510416666667,0.1798772869257803,3.4125332178674662e-09,0.0087021245421245,0
1451,7,0.2239583333333333,0.1727997533976989,2.6351331588067512e-09,0.0083020268620268,0
1452,7,0.3079427083333333,0.3101426111698259,2.2066822236236157e-09,0.0094022954822954,0
1453,8,0.1819196428571428,0.1017309973934986,3.327984220068698e-09,0.009302271062271,0
1454,10,0.1892361111111111,0.1617637307353052,3.2344647249308993e-09,0.0086021001221001,0
1455,10,0.1193576388888889,0.120667528224716,2.9368196154954967e-09,0.0069016849816849,0
1456,11,0.140625,0.2147016575572077,4.221125444993634e-09,0.0202049328449328,0
1457,5,0.259765625,0.225592278725809,6.941240288782069e-10,0.0088021489621489,0
1458,12,0.1019176136363636,0.1089105212843825,1.8526974492404886e-09,0.0104025396825396,0
1459,3,0.626953125,0.279296875,6.425438023938482e-10,0.0118028815628815,0
1460,9,0.1796875,0.3907763378714662,1.0270435225577735e-09,0.0094022954822954,0
1461,7,0.205078125,0.1651555539937242,1.17730918454934e-09,0.0087021245421245,0
1462,6,0.26328125,0.2053602969478278,6.324469073187021e-09,0.0076018559218559,0
1463,6,0.2828125,0.1833292642777606,3.6193962336948252e-09,0.0088021489621489,0
1464,11,0.149609375,0.2558522184113626,2.1632769900297943e-09,0.010502564102564,0
1465,2,0.90625,0.0,3.053369782022769e-09,0.0085020757020757,0
1466,10,0.2035590277777778,0.1992438066728606,2.058822740141421e-09,0.0080019536019536,0
1467,14,0.1352163461538461,0.1242516139167948,1.9124382231525086e-09,0.0077018803418803,0
1468,7,0.1432291666666666,0.1738415354533683,1.0528784074170979e-09,0.0086021001221001,0
1469,9,0.16455078125,0.1273796545793591,2.0095021497737272e-09,0.0088021489621489,0
1470,6,0.30703125,0.1930746799330507,1.4424651044671647e-09,0.0082020024420024,0
1471,5,0.4453125,0.3510195460080357,2.8957937787965824e-09,0.0099024175824175,0
1472,13,0.134765625,0.1771682834689034,2.3371601149431392e-09,0.0103025152625152,0
1473,5,0.12890625,0.1751943326686647,1.7017798807762746e-09,0.0095023199023199,0
1474,11,0.11171875,0.106178169653359,2.9871932029441187e-09,0.0096023443223443,0
1475,6,0.2296875,0.3839221799198048,6.135322132016842e-10,0.0077018803418803,0
1476,5,0.267578125,0.2811211184737872,1.0740868574788559e-09,0.0079019291819291,0
1477,12,0.14453125,0.1778406821810925,1.2710857425372074e-09,0.009302271062271,0
1478,10,0.1497395833333333,0.2016674468390556,1.621565037230101e-09,0.0077018803418803,0
1479,9,0.18017578125,0.1876976243272689,1.7149548697067582e-09,0.0077018803418803,0
1480,8,0.2583705357142857,0.3430862387961305,9.865820477599324e-10,0.0088021489621489,0
1481,2,0.14453125,0.0,2.676545462448622e-09,0.0075018315018315,0
1482,11,0.154296875,0.2014371733679092,1.944792765581742e-09,0.0079019291819291,0
1483,10,0.1727430555555555,0.1871087658902042,6.1776785784169024e-09,0.0120029304029304,0
1484,4,0.5169270833333334,0.7034311640528617,9.649393566015876e-09,0.0151036874236874,0
1485,8,0.23046875,0.2075202698253663,2.4870074344662252e-09,0.0321078388278388,0
1486,9,0.21337890625,0.1754547477699439,5.258968842851626e-09,0.0102024908424908,0
1487,9,0.1796875,0.1591647088428073,5.4656129381404094e-09,0.0070017094017094,0
1488,10,0.1870659722222222,0.203061926342148,2.657696323653283e-09,0.0096023443223443,0
1489,8,0.2036830357142857,0.2705074887297296,2.4694368574462434e-09,0.0078019047619047,0
1490,10,0.1532118055555555,0.2207388643151354,7.983563672222667e-10,0.0072017582417582,0
1491,9,0.11767578125,0.110251051778815,2.537072684514305e-09,0.0170041514041514,0
1492,14,0.1436298076923076,0.2331757874297257,1.0981562120999503e-09,0.0095023199023199,0
1493,9,0.20458984375,0.2760335573168861,5.329982512400094e-09,0.0087021245421245,0
1494,8,0.1662946428571428,0.2090571900731975,2.5271570648860024e-09,0.0085020757020757,0
1495,16,0.0364583333333333,0.0224472520203228,2.235249121427006e-09,0.0086021001221001,0
1496,10,0.1163194444444444,0.167131693553225,2.7642502298695063e-09,0.0079019291819291,0
1497,12,0.1100852272727272,0.1893465109885257,1.7251513556057966e-09,0.0076018559218559,0
1498,5,0.2490234375,0.1262865614119797,1.062341261804689e-09,0.0078019047619047,0
1499,7,0.19921875,0.3092687764821577,2.058097609934835e-09,0.008101978021978,0
1500,8,0.11328125,0.1689328126827137,1.4045506096573515e-09,0.0098023931623931,0
1501,7,0.1666666666666666,0.160990375281132,2.6730748265775733e-09,0.0083020268620268,0
1502,7,0.26953125,0.4406335419532549,2.299200159874381e-09,0.0088021489621489,0
1503,8,0.2779017857142857,0.1961525302685127,5.267991577383747e-09,0.0108026373626373,0
1504,12,0.1558948863636363,0.1124079107567493,6.330490852926751e-09,0.0211051526251526,0
1505,8,0.2449776785714285,0.2176482367091496,7.319325230503114e-09,0.0091022222222222,0
1506,9,0.17626953125,0.2336858153322011,2.272876846573332e-09,0.0104025396825396,0
1507,19,0.1039496527777777,0.135210799099117,2.082542933860756e-09,0.0083020268620268,0
1508,5,0.3623046875,0.3433544310473133,1.1049547058303923e-09,0.007401807081807,0
1509,7,0.1204427083333333,0.2205148379484368,1.0052260697178275e-09,0.0086021001221001,0
1510,9,0.2138671875,0.3125411960150901,1.083292183709995e-09,0.007401807081807,0
1511,10,0.1961805555555555,0.2463366703519961,8.40392544228682e-10,0.0086021001221001,0
1512,9,0.2041015625,0.1810806008963856,1.299052678133493e-09,0.0091022222222222,0
1513,10,0.1453993055555555,0.1429184339797324,1.2030076839729427e-09,0.0102024908424908,0
1514,7,0.2044270833333333,0.1332076433943659,1.3862809362938141e-09,0.0090021978021978,0
1515,6,0.11015625,0.0922867580052793,1.0662818775055495e-09,0.0115028083028083,0
1516,9,0.17919921875,0.1497734584361618,2.8365165921384446e-09,0.0096023443223443,0
1517,12,0.1676136363636363,0.2029368019211714,1.6436629294702211e-09,0.0082020024420024,0
1518,13,0.1595052083333333,0.1739621830131669,4.893779295084239e-09,0.0100024420024419,0
1519,5,0.259765625,0.0836658202757964,2.717070759927902e-09,0.0144035164835164,0
1520,8,0.2684151785714285,0.2114815475491012,4.5858422164340206e-09,0.0103025152625152,0
1521,6,0.3015625,0.235613913034916,1.909214012144414e-09,0.0091022222222222,0
1522,11,0.174609375,0.1327900946174662,2.2798111905498e-09,0.0106025885225885,0
1523,8,0.2633928571428571,0.2883743705375153,1.3805656461233955e-09,0.0097023687423687,0
1524,6,0.29921875,0.1806124292770987,3.792506877799059e-09,0.009302271062271,0
1525,11,0.1609375,0.1800760066307072,1.668118682898044e-09,0.0108026373626373,0
1526,10,0.17578125,0.161752084929891,6.244552819484137e-09,0.0089021733821733,0
1527,10,0.0807291666666666,0.0706732642974578,4.3333986672413874e-09,0.0076018559218559,0
1528,13,0.1018880208333333,0.1283175708949471,1.9398392623266707e-09,0.0079019291819291,0
1529,2,0.72265625,0.0,9.231591338047379e-10,0.009302271062271,0
1530,10,0.1796875,0.2251813746198704,1.495461101620957e-09,0.0087021245421245,0
1531,12,0.1537642045454545,0.2218121755500282,4.058476097950686e-09,0.0083020268620268,0
1532,5,0.2705078125,0.1949875226063656,1.970230477374765e-09,0.0094022954822954,0
1533,7,0.2513020833333333,0.2285814616105468,2.086857499821098e-09,0.0101024664224664,0
1534,14,0.1337139423076923,0.2085713187831764,1.780504156379843e-09,0.0085020757020757,0
1535,8,0.25390625,0.2252114891468683,1.6739164493528621e-09,0.0067016361416361,0
1536,9,0.2099609375,0.3014384434554941,1.487455141902257e-09,0.0076018559218559,0
1537,7,0.2552083333333333,0.2435661644276418,2.7605901519878167e-09,0.0073017826617826,0
1538,5,0.2705078125,0.1865285503225959,2.458217921044157e-09,0.007401807081807,0
1539,7,0.2265625,0.1963902555805128,1.6843614170136603e-09,0.0088021489621489,0
1540,9,0.19287109375,0.1431513719541604,1.448492679862872e-09,0.0088021489621489,0
1541,12,0.1253551136363636,0.1472124853773667,2.35887364256326e-09,0.0091022222222222,0
1542,4,0.33203125,0.0558834993069659,8.371121383026145e-10,0.0086021001221001,0
1543,8,0.2321428571428571,0.151127775712596,1.2380556509462756e-09,0.0095023199023199,0
1544,10,0.1254340277777778,0.1790868247757387,1.3370491780977126e-09,0.0072017582417582,0
1545,11,0.17421875,0.1528057897299706,1.8355948405756665e-09,0.0082020024420024,0
1546,15,0.1104910714285714,0.131338894974897,1.884033083668214e-09,0.0104025396825396,0
1547,8,0.1975446428571428,0.191808491597686,2.7320204122630853e-09,0.0085020757020757,0
1548,9,0.21142578125,0.1349415391155808,6.3811909247248634e-09,0.0090021978021977,0
1549,15,0.1121651785714285,0.1440737553845013,2.484777555246019e-09,0.0091022222222222,0
1550,11,0.06953125,0.0635363300354608,1.8628249195456727e-09,0.012403028083028,0
1551,7,0.3079427083333333,0.3039472232537328,9.430225886856494e-10,0.0079019291819291,0
1552,4,0.54296875,0.3034496757770004,2.0665755364988424e-09,0.0070017094017094,0
1553,5,0.427734375,0.2487379644348081,1.1988704993283744e-09,0.0101024664224664,0
1554,3,0.42578125,0.1640625,1.0547101826670564e-08,0.0085020757020757,0
1555,5,0.2890625,0.4579234747110113,1.182522202393997e-09,0.0085020757020757,0
1556,6,0.2015625,0.3430443752043968,7.093445891122172e-10,0.0085020757020757,0
1557,4,0.46875,0.3122231846889203,1.9421931157064513e-09,0.0086021001221001,0
1558,7,0.2122395833333333,0.1778905087255024,5.919889633169452e-09,0.0110026862026862,0
1559,7,0.1653645833333333,0.1455249250051105,1.6866823325833456e-08,0.0123030036630036,0
1560,7,0.158203125,0.2244281424633668,3.762270382073495e-09,0.0086021001221001,0
1561,5,0.45703125,0.4713874369588738,1.7471870796518803e-09,0.0075018315018315,0
1562,4,0.3411458333333333,0.2631303917862724,3.6720416385036922e-09,0.0075018315018314,0
1563,6,0.12265625,0.1803588003813509,1.45524551358457e-09,0.0099024175824175,0
1564,6,0.26171875,0.1916372967760321,1.3714524249322783e-09,0.0094022954822954,0
1565,5,0.2734375,0.388588441107684,1.349253823269391e-09,0.0085020757020757,0
1566,10,0.0959201388888889,0.1794619575512884,8.665053055177253e-10,0.0076018559218559,0
1567,9,0.20703125,0.2384492875731454,2.679518253684061e-09,0.0089021733821733,0
1568,12,0.1669034090909091,0.1633175296550847,2.0535195373007303e-09,0.0088021489621489,0
1569,6,0.2859375,0.2371888381055799,2.0992932630810382e-09,0.0094022954822954,0
1570,5,0.2373046875,0.3185734877192964,8.661591501807275e-10,0.0108026373626373,0
1571,10,0.1640625,0.1734167749128686,2.0691273396000962e-09,0.0077018803418803,0
1572,11,0.124609375,0.2025717375101734,2.0153454597651023e-09,0.0068016605616605,0
1573,7,0.30078125,0.2067608296803438,1.1983082455738703e-09,0.0070017094017094,0
1574,6,0.29921875,0.3415644298893329,7.132410839842731e-10,0.0091022222222222,0
1575,6,0.1671875,0.1633802779847525,1.280475580511352e-09,0.0080019536019536,0
1576,13,0.1422526041666666,0.1380373387094373,3.6890619054094885e-09,0.0080019536019536,0
1577,11,0.15625,0.1544821869787905,1.8755484046292196e-09,0.0083020268620268,0
1578,11,0.1953125,0.2734040158069647,3.2180308052160162e-09,0.0077018803418803,0
1579,8,0.1975446428571428,0.2037128463996939,4.393816556283646e-09,0.0129031501831501,0
