epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1366,1,0.0,0.0,1.22019118897696e-09,0.0035008547008547,0
1367,5,0.466796875,0.1916552111754416,1.4155835475489781e-09,0.0055013431013431,0
1368,5,0.2705078125,0.2042183427872279,3.0415595116731213e-09,0.0064015628815628,0
1369,3,0.587890625,0.419921875,2.2543950429996673e-09,0.0078019047619047,0
1370,4,0.4934895833333333,0.2265250807221588,3.344389837042366e-09,0.0141034432234432,0
1371,1,0.0,0.0,9.283845419605491e-10,0.0053012942612942,0
1372,7,0.2962239583333333,0.2178228195910428,2.108407437014637e-09,0.0048011721611721,0
1373,3,0.55078125,0.10546875,1.2557096104042646e-09,0.0027006593406593,0
1374,4,0.1783854166666666,0.0877144260057254,1.3037034707593312e-09,0.00430105006105,0
1375,3,0.671875,0.578125,1.2868573810194684e-09,0.003100757020757,0
1376,8,0.2466517857142857,0.1986152511181403,4.340489288938236e-09,0.006201514041514,0
1377,3,0.58984375,0.1171875,1.8540291124325575e-09,0.0052012698412698,0
1378,2,0.1875,0.0,1.086664502496977e-09,0.006201514041514,0
1379,7,0.259765625,0.1265317526308243,4.5103025699308325e-09,0.0069016849816849,0
1380,1,0.0,0.0,1.7863597413749083e-09,0.0051012454212454,0
1381,5,0.4111328125,0.3170731662585632,1.6979510492559943e-09,0.0056013675213675,0
1382,5,0.390625,0.3484344345436904,2.580974249187676e-09,0.0051012454212454,0
1383,6,0.2546875,0.1578898325375956,3.3796610113130827e-09,0.0063015384615384,0
1384,2,0.03125,0.0,1.2689281185847115e-09,0.0063015384615384,0
1385,5,0.2841796875,0.146637289977726,3.910740607845976e-09,0.0078019047619047,0
1386,4,0.1419270833333333,0.0247738249875526,3.136697140915318e-09,0.0079019291819291,0
1387,3,0.81640625,0.25390625,1.1397544443689703e-09,0.0041010012210012,0
1388,3,0.189453125,0.138671875,7.342794881485357e-10,0.0038009279609279,0
1389,6,0.29296875,0.1846297234077574,7.748274761567457e-10,0.0058014163614163,0
1390,4,0.5026041666666666,0.1291755919295407,7.680667130086198e-10,0.0049011965811965,0
1391,2,1.71484375,0.0,1.075351988264076e-09,0.0036008791208791,0
1392,5,0.447265625,0.5877478543416412,2.520132230756372e-09,0.0060014652014652,0
1393,6,0.2328125,0.1443220614524162,4.078151821215008e-09,0.0061014896214896,0
1394,5,0.294921875,0.1453602702057783,6.887443084701555e-09,0.0088021489621489,0
1395,6,0.321875,0.2372042772393132,2.393131530362528e-09,0.0053012942612942,0
1396,7,0.2076822916666666,0.1683984430373526,2.6797392602394887e-09,0.0084020512820512,0
1397,4,0.3802083333333333,0.1420763263484827,2.262153993165039e-09,0.0057013919413919,0
1398,6,0.1046875,0.1173800501442856,8.947222608909878e-10,0.0128031257631257,0
1399,5,0.279296875,0.2947925005969506,1.418962603669563e-09,0.0097023687423687,0
1400,8,0.2360491071428571,0.1187187374933515,3.235604843207006e-09,0.0065015873015873,0
1401,2,0.01953125,0.0,3.866095043307154e-10,0.0037009035409035,0
1402,1,0.0,0.0,5.636131240999027e-10,0.0027006593406593,0
1403,4,0.4700520833333333,0.3736185129055624,1.6967155868483704e-09,0.0080019536019536,0
1404,5,0.224609375,0.2142124959198298,1.0781085442271912e-09,0.0085020757020757,0
1405,4,0.2252604166666666,0.2052258479200753,1.3132140863139032e-09,0.0069016849816849,0
1406,8,0.1997767857142857,0.3195727832457797,3.014714140333703e-09,0.016203956043956,0
1407,8,0.1830357142857142,0.2611261328600341,1.3325118823759502e-09,0.0063015384615384,0
1408,3,0.55078125,0.4296875,1.6057409396752343e-09,0.0209051037851037,1
1409,15,0.1202566964285714,0.1577438257484034,5.591459103913316e-09,0.0176042979242979,1
1410,0,0.0,0.0,4.531796324435976e-10,0.0180043956043956,1
1411,19,0.0928819444444444,0.0866306832323024,9.254551214730357e-10,0.0232056654456654,1
1412,22,0.0928199404761904,0.0674420785334801,1.161960125793688e-09,0.0239058363858363,1
1413,33,0.06005859375,0.043308647656005,1.47163923175971e-09,0.0280068376068376,1
1414,14,0.125,0.1064601287544922,9.697160366173644e-10,0.0265064713064713,1
1415,23,0.0788352272727272,0.0861522076026279,2.451789515355506e-09,0.0220053724053724,1
1416,20,0.0927220394736842,0.0788702336997324,2.9515317903610597e-09,0.024305934065934,1
1417,26,0.04609375,0.0514795734672986,3.780110089044383e-09,0.0213052014652014,1
1418,10,0.1532118055555555,0.1355390294741794,7.166077684292542e-10,0.0247060317460317,1
1419,8,0.22265625,0.2303315648001888,1.4043588451913199e-09,0.0139033943833943,1
1420,2,1.94921875,0.0,8.00266616481131e-10,0.0091022222222222,0
1421,10,0.2078993055555555,0.2556979901981203,2.5894239155228163e-09,0.0110026862026862,0
1422,14,0.1478365384615384,0.196933454826967,1.8316346657005999e-09,0.0142034676434676,0
1423,4,0.5065104166666666,0.3927330272408521,1.3726485942832092e-09,0.0153037362637362,0
1424,6,0.3484375,0.2250949235530979,2.679311201661247e-09,0.0101024664224664,0
1425,9,0.13232421875,0.1874942778667874,1.4351816607368347e-09,0.0159038827838827,0
1426,7,0.2180989583333333,0.2685331825354417,3.142833361566191e-09,0.008101978021978,0
1427,4,0.4752604166666667,0.137565581740179,9.298328903663152e-09,0.0118028815628815,0
1428,6,0.325,0.2350952474862582,8.181212661346588e-09,0.0170041514041514,0
1429,5,0.3896484375,0.1358334899776624,8.166720970076338e-09,0.0102024908424908,0
1430,4,0.5677083333333334,0.1255818705331196,6.960150201017016e-09,0.008101978021978,0
1431,4,0.58984375,0.2588756488403264,8.854686505327531e-09,0.0064015628815628,0
1432,4,0.34765625,0.1294378244201632,9.612316625607887e-09,0.0079019291819291,0
1433,6,0.3796875,0.1211164293278372,7.720314454403282e-09,0.0080019536019536,0
1434,5,0.3681640625,0.1510960272821533,8.777201016247775e-09,0.0147035897435897,0
1435,9,0.2216796875,0.1692329559985173,6.494754786331308e-09,0.0102024908424908,0
1436,7,0.2936197916666667,0.0787545166873272,6.1417172755785964e-09,0.0084020512820512,0
1437,4,0.5716145833333334,0.2335125915777289,5.020542021836951e-09,0.0067016361416361,0
1438,3,0.64453125,0.1875,9.878862491982052e-09,0.0087021245421245,0
1439,3,0.857421875,0.080078125,6.650053516057694e-09,0.0071017338217338,0
1440,7,0.3059895833333333,0.1445781643078167,5.646078074008476e-09,0.0094022954822954,0
1441,7,0.2623697916666667,0.2207914492636101,8.362294514528088e-09,0.011202735042735,0
1442,7,0.29296875,0.2066870172797003,9.835155591932149e-09,0.0138033699633699,0
1443,5,0.431640625,0.1588047972293245,1.0071812703686558e-08,0.0101024664224664,0
1444,3,0.3984375,0.13671875,3.9749932143304396e-09,0.0056013675213675,0
1445,4,0.3854166666666667,0.1204127918926759,4.4317149889966406e-09,0.0068016605616605,0
1446,7,0.3098958333333333,0.1175918948424545,4.8951868235994275e-09,0.0056013675213675,0
1447,4,0.2513020833333333,0.1722395912080433,1.764347029320987e-09,0.0075018315018315,0
1448,3,0.734375,0.18359375,7.581605766039431e-09,0.0072017582417582,0
1449,5,0.2509765625,0.1594969040142683,3.1396271775406958e-09,0.0065015873015873,0
1450,4,0.5299479166666666,0.222812293030136,7.290692658692887e-09,0.0084020512820512,0
1451,10,0.2200520833333333,0.1998602484828114,2.114749571172705e-09,0.0071017338217338,0
1452,5,0.2919921875,0.2443573257025696,2.0349016988726238e-09,0.0051012454212454,0
1453,5,0.0546875,0.0590477205384022,8.044191311948293e-10,0.0123030036630036,0
1454,2,1.61328125,0.0,8.652276830905492e-10,0.003100757020757,0
1455,2,0.73828125,0.0,1.2981104618252627e-09,0.0065015873015873,0
1456,4,0.4140625,0.466836371672845,3.3093149329642e-09,0.005001221001221,0
1457,3,0.384765625,0.064453125,7.590078185216118e-10,0.0077018803418803,0
1458,9,0.11279296875,0.110129884851822,1.3635107636838975e-09,0.0037009035409035,0
1459,7,0.2747395833333333,0.3421160464146774,3.230966692472244e-09,0.00430105006105,0
1460,2,1.61328125,0.0,8.573733579285318e-10,0.007401807081807,0
1461,7,0.2473958333333333,0.4017470460614455,1.0610800619557487e-09,0.005001221001221,0
1462,2,0.16015625,0.0,5.514893880793604e-10,0.0058014163614163,0
1463,4,0.19140625,0.1909140141720656,8.059246302893278e-10,0.0083020268620268,0
1464,7,0.2252604166666666,0.1935029016277742,1.0290779096196335e-09,0.0045010989010989,0
1465,5,0.294921875,0.231336093032309,1.4489457118248894e-09,0.006201514041514,0
1466,2,0.4296875,0.0,7.621136268171522e-10,0.0049011965811965,0
1467,4,0.4453125,0.4007667821462689,9.9501944375027e-10,0.0040009768009768,0
1468,5,0.4189453125,0.5170831580805988,1.0874176628998627e-09,0.0044010744810744,0
1469,3,0.15625,0.12109375,1.0050207129476814e-09,0.0064015628815628,0
1470,3,0.8671875,0.61328125,6.353041725881125e-10,0.0041010012210012,0
1471,3,0.056640625,0.001953125,5.724782350755336e-10,0.0052012698412698,0
1472,1,0.0,0.0,1.2530508672006495e-09,0.0033008058608058,0
1473,4,0.3723958333333333,0.4053140928821608,1.953651612100845e-09,0.0046011233211233,0
1474,0,0.0,0.0,6.225011940728514e-10,0.002400586080586,0
1475,4,0.5247395833333334,0.4218307911507257,9.45716134360823e-10,0.0032007814407814,0
1476,5,0.3837890625,0.2199738192152346,1.3617403212312206e-09,0.00430105006105,0
1477,3,0.80078125,0.6875,1.3370462593047296e-09,0.0057013919413919,0
1478,7,0.2395833333333333,0.1875904006609583,2.854692286424486e-09,0.0051012454212454,0
1479,9,0.19091796875,0.0944682265862474,1.7107512766982203e-09,0.0066016117216117,0
1480,7,0.2584635416666667,0.1809626497495648,2.6751492841479674e-09,0.0079019291819291,0
1481,2,1.21484375,0.0,9.996951573474006e-10,0.0073017826617826,0
1482,7,0.2330729166666666,0.1654004636270877,3.202649378839854e-09,0.0067016361416361,0
1483,6,0.20234375,0.2682589991500751,1.0690818245992235e-09,0.0044010744810744,0
1484,7,0.2330729166666666,0.1318451803601534,1.972919834127766e-09,0.0052012698412698,0
1485,5,0.3759765625,0.2258267789032652,1.8647163072987247e-09,0.0070017094017094,0
1486,6,0.2984375,0.1419555112966735,2.139036741011329e-09,0.0063015384615384,0
1487,5,0.349609375,0.0798873489695998,2.44696716677028e-09,0.0070017094017093,0
1488,5,0.2509765625,0.2722823675582124,1.6545748015127592e-09,0.005001221001221,0
1489,7,0.1959635416666666,0.1498089173720154,1.7859554524403992e-09,0.0063015384615384,0
1490,6,0.35625,0.2329828445602272,1.5535359441552203e-09,0.00430105006105,0
1491,6,0.240625,0.2546635341484917,1.386166691055942e-09,0.0049011965811965,0
1492,5,0.3916015625,0.3541826730738839,1.1635591118706959e-09,0.0045010989010989,0
1493,4,0.2955729166666667,0.218594935119097,1.5025064715440743e-09,0.007401807081807,0
1494,4,0.3697916666666667,0.2832921615306752,1.1336347819864303e-09,0.0056013675213675,0
1495,3,0.54296875,0.04296875,1.1940107526889234e-09,0.0068016605616605,0
1496,6,0.10234375,0.1115957583479318,1.0017353231767724e-09,0.0098023931623931,0
1497,7,0.181640625,0.1811639691210211,4.831210275996219e-09,0.0072017582417582,0
1498,4,0.34765625,0.2330911014786743,2.5539247213239883e-09,0.0094022954822954,0
1499,7,0.296875,0.3651595149440401,2.4765282030177288e-09,0.009302271062271,0
1500,1,0.0,0.0,9.720134988235375e-10,0.0039009523809523,0
1501,12,0.1306818181818181,0.1454484071303327,1.1527559130366475e-09,0.0086021001221001,0
1502,7,0.1608072916666666,0.1902791093592524,2.276961460914357e-09,0.0086021001221001,0
1503,7,0.2708333333333333,0.2239053352989768,1.0553044642344663e-09,0.0067016361416361,0
1504,4,0.5078125,0.2203023416688793,8.588418782686752e-10,0.0055013431013431,0
1505,3,0.59765625,0.5703125,1.436687152260641e-09,0.0055013431013431,0
1506,3,0.703125,0.37109375,1.476348369962438e-09,0.005001221001221,0
1507,2,0.6875,0.0,1.234524386643491e-09,0.0045010989010989,0
1508,4,0.4908854166666667,0.6118849661542237,1.56911722049657e-09,0.0149036385836385,0
1509,9,0.1689453125,0.2339575546763487,6.215730714814963e-10,0.0126030769230769,0
1510,16,0.1223958333333333,0.1716835265537452,1.754512104534998e-09,0.0120029304029304,0
1511,1,0.0,0.0,2.4728565181003366e-09,0.0101024664224664,0
1512,6,0.33125,0.2257988206830917,2.099557235643545e-09,0.0078019047619047,0
1513,12,0.0777698863636363,0.0565199916749458,1.1051224974087264e-09,0.0073017826617826,0
1514,1,0.0,0.0,7.373565249023123e-10,0.0049011965811965,0
1515,6,0.27578125,0.341671628838458,1.5820914579671447e-09,0.0117028571428571,0
1516,4,0.578125,0.3757723166817574,1.6076481734692011e-09,0.0070017094017094,0
1517,11,0.156640625,0.1502099157806438,2.8738825233345033e-09,0.0095023199023199,0
1518,6,0.37578125,0.1396319100796805,2.042569730849549e-09,0.0070017094017094,0
1519,6,0.3125,0.2922856619869079,1.710414281316296e-09,0.0071017338217338,0
1520,3,0.515625,0.4140625,2.179668389243709e-09,0.0064015628815628,0
1521,4,0.578125,0.6380713202813812,1.8732292127896523e-09,0.0095023199023198,0
1522,4,0.4296875,0.3147542392403821,1.8125745695700478e-09,0.0069016849816849,0
1523,5,0.3515625,0.0809546163127449,3.924765415699481e-09,0.0078019047619047,0
1524,7,0.3255208333333333,0.1467257848715779,2.7580036867639887e-09,0.0090021978021978,0
1525,2,0.4921875,0.0,2.4406348296701434e-09,0.0059014407814407,0
1526,4,0.3971354166666667,0.1610693398765385,1.9252236586271042e-09,0.0065015873015873,0
1527,0,0.0,0.0,5.00236927138541e-10,0.0029007081807081,0
1528,4,0.3723958333333333,0.1607532487629634,1.3245750389995466e-09,0.0038009279609279,0
1529,3,0.341796875,0.177734375,1.4404831135829303e-09,0.005001221001221,0
1530,5,0.3466796875,0.282877978758862,1.3499946306322222e-09,0.0048011721611721,0
1531,2,1.63671875,0.0,1.304291906878903e-09,0.0039009523809523,0
1532,3,0.376953125,0.150390625,1.4490098722756688e-09,0.0038009279609279,0
1533,4,0.36328125,0.1260131467389084,1.1165981245322474e-09,0.0040009768009768,0
1534,5,0.271484375,0.1173663999029188,1.4905322066093583e-09,0.0059014407814407,0
1535,4,0.1627604166666666,0.1942767676707568,6.01616526205869e-10,0.0037009035409035,0
1536,3,0.275390625,0.130859375,1.3665369812934486e-09,0.0054013186813186,0
1537,7,0.1842447916666666,0.1696022896634098,1.381812671889652e-09,0.0056013675213675,0
1538,3,0.544921875,0.490234375,1.045476177780722e-09,0.0037009035409035,0
1539,4,0.3216145833333333,0.2410155898275681,8.45382537054927e-10,0.0037009035409035,0
1540,1,0.0,0.0,3.683264366657796e-10,0.0039009523809523,0
1541,0,0.0,0.0,2.3273302403911375e-10,0.0032007814407814,0
1542,0,0.0,0.0,3.0958571449070526e-10,0.0038009279609279,0
1543,14,0.1277043269230769,0.1583200067950675,2.121168342282124e-09,0.0698170451770451,0
1544,3,0.939453125,0.923828125,9.690342660938467e-10,0.0166040537240537,0
1545,1,0.0,0.0,3.9113034427966885e-10,0.0126030769230769,0
1546,3,0.033203125,0.009765625,3.0277324700973964e-10,0.0175042735042735,0
1547,2,0.49609375,0.0,6.654059717246529e-10,0.0028006837606837,0
1548,0,0.0,0.0,2.8178609293679115e-10,0.0028006837606837,0
1549,0,0.0,0.0,2.63789093190421e-10,0.0095023199023199,0
1550,0,0.0,0.0,3.385803348500807e-10,0.00430105006105,0
1551,11,0.078125,0.1529834326457035,3.216695956509658e-09,0.0479116971916971,0
1552,10,0.1740451388888889,0.1552060515150438,2.9784122011929356e-09,0.013103199023199,0
1553,1,0.0,0.0,5.364860001364121e-10,0.0032007814407814,0
1554,4,0.5416666666666666,0.3934058998539937,1.9641519017205827e-09,0.006201514041514,0
1555,4,0.52734375,0.4247706374045193,7.618516593233283e-10,0.0028006837606837,0
1556,4,0.5234375,0.3094249749198772,2.5413653670979677e-09,0.0059014407814407,0
1557,5,0.4404296875,0.1938495011325937,1.7582182378485032e-09,0.0083020268620268,0
1558,5,0.3486328125,0.2763430311881059,2.7353577218403802e-09,0.0120029304029304,0
1559,6,0.328125,0.2920454200013244,1.0839734178790955e-09,0.0044010744810744,0
1560,3,0.75,0.73828125,1.9734978978168077e-09,0.0098023931623931,0
1561,4,0.3567708333333333,0.3763719117737431,5.675458080448922e-10,0.0059014407814407,0
1562,8,0.2354910714285714,0.1901862344406846,1.815330383605337e-09,0.0092022466422466,0
1563,2,0.515625,0.0,1.8752755679509914e-09,0.0080019536019536,0
1564,4,0.484375,0.4972765181937258,1.6531547912557527e-09,0.0059014407814407,0
1565,3,0.71484375,0.03125,1.0634085709878408e-09,0.005001221001221,0
1566,4,0.3958333333333333,0.3030023735353496,3.4186626808021036e-09,0.0099024175824175,0
1567,4,0.3307291666666667,0.1020786829297897,1.3678397599657327e-09,0.0073017826617826,0
1568,5,0.37890625,0.3034203417844521,1.899240543110735e-09,0.0060014652014652,0
1569,6,0.271875,0.1197531641022482,2.92726194983664e-09,0.0073017826617826,0
1570,6,0.35390625,0.2673496401309061,4.038379285221375e-09,0.0071017338217338,0
1571,3,0.57421875,0.40625,2.552021202410396e-09,0.0144035164835164,0
1572,5,0.36328125,0.3086802687260416,1.2591037619025255e-09,0.0046011233211233,0
1573,4,0.4921875,0.2883930874980652,8.271617697799587e-10,0.0057013919413919,0
1574,3,0.625,0.15625,1.4324002793096201e-09,0.0061014896214896,0
1575,4,0.46875,0.302122617776086,1.1514480794714884e-09,0.0040009768009767,0
1576,2,1.12109375,0.0,1.8923258806042687e-09,0.0051012454212454,0
1577,9,0.18994140625,0.1670799693897046,2.923569068728466e-09,0.0099024175824175,0
1578,3,0.611328125,0.470703125,2.2355541265583043e-09,0.0092022466422466,0
1579,7,0.232421875,0.1195455039839912,2.2975230535727327e-09,0.0084020512820512,0
1580,8,0.2561383928571428,0.2285249935394242,1.436466395538053e-09,0.0068016605616605,0
1581,4,0.3190104166666667,0.2784571499020939,1.376008628166366e-09,0.0087021245421245,0
1582,5,0.4052734375,0.3532660008698905,1.3668912529947326e-09,0.0075018315018315,0
1583,2,1.1875,0.0,1.3810692607911014e-09,0.0034008302808302,0
1584,2,0.09765625,0.0,1.3185948124592812e-09,0.0055013431013431,0
1585,6,0.38359375,0.1888202218298532,9.67045708507762e-10,0.0052012698412698,0
1586,3,0.37109375,0.1953125,1.5159549045552363e-09,0.0042010256410256,0
1587,6,0.19453125,0.254589225671718,1.6118709570174771e-09,0.0047011477411477,0
1588,4,0.1796875,0.2375436843048558,5.850057009640913e-10,0.0042010256410256,0
1589,3,0.033203125,0.009765625,6.655556874020701e-10,0.0054013186813186,0
1590,5,0.11328125,0.1068700314086285,1.215920042682863e-09,0.0169041269841269,0
1591,11,0.1421875,0.138770321569266,1.6040579818109575e-09,0.0280068376068376,0
1592,9,0.12841796875,0.1942003246599306,8.18006538818409e-10,0.0179043711843711,0
1593,14,0.1331129807692307,0.2009724467675726,1.8501424128713503e-09,0.0242059096459096,0
1594,23,0.0791903409090909,0.1008785277124667,2.139951198503453e-09,0.034308376068376,0
1595,1,0.0,0.0,5.636497662496403e-10,0.0201049084249084,0
1596,10,0.0980902777777777,0.1124391660795865,1.8298858026321965e-09,0.0239058363858363,0
1597,12,0.1477272727272727,0.1438223379569491,2.234121910016198e-09,0.0120029304029304,0
1598,5,0.3720703125,0.2867354468699313,1.6166314355774632e-09,0.0108026373626373,0
1599,9,0.14794921875,0.2314715793045808,2.506717666109836e-09,0.0087021245421245,0
1600,4,0.26953125,0.2923343826443302,1.68200271256733e-09,0.0051012454212454,0
1601,8,0.2377232142857142,0.1903777094977164,1.8363171684614562e-09,0.0103025152625152,0
1602,11,0.171875,0.1605559037911328,2.042112727185987e-09,0.006201514041514,0
1603,2,1.0,0.0,2.214288546889279e-09,0.0061014896214896,0
1604,9,0.19677734375,0.1266212232954759,2.324086485350221e-09,0.0079019291819291,0
1605,8,0.2332589285714285,0.2448079209667213,2.1434865206972e-09,0.0053012942612942,0
1606,4,0.46484375,0.2928037729933934,1.9869666872542903e-09,0.0082020024420024,0
1607,4,0.2083333333333333,0.2297577604178414,1.0132567984116175e-09,0.0036008791208791,0
1608,1,0.0,0.0,6.461964074200794e-10,0.0066016117216117,0
1609,7,0.1432291666666666,0.1778333153335862,1.186936663636526e-09,0.0116028327228327,0
1610,14,0.1147836538461538,0.1781164233181201,1.5824511677547962e-09,0.0119029059829059,0
1611,5,0.287109375,0.1536030682893106,2.5592560446269235e-09,0.0076018559218559,0
1612,7,0.28125,0.1549260313675932,2.7186417641445686e-09,0.0094022954822954,0
1613,3,0.6953125,0.16796875,2.016787401152385e-09,0.0075018315018315,0
1614,7,0.3059895833333333,0.1968903281621134,3.112024853464013e-09,0.007401807081807,0
1615,3,0.6953125,0.56640625,3.947927128198418e-09,0.0080019536019536,0
1616,7,0.2591145833333333,0.1957503772102403,2.939529881335341e-09,0.0166040537240537,0
1617,5,0.2509765625,0.2035635102914271,1.5877462291896812e-09,0.0065015873015873,0
1618,4,0.5091145833333334,0.2746871247311304,2.4480949226885582e-09,0.0080019536019536,0
1619,4,0.1419270833333333,0.0319475107978783,1.4490117567956391e-09,0.0091022222222222,0
1620,3,0.388671875,0.134765625,1.1318286611913556e-09,0.0048011721611721,0
1621,4,0.4244791666666667,0.1416460807653376,8.934206981883263e-10,0.0044010744810744,0
1622,4,0.3333333333333333,0.3665682573906105,6.207312943805616e-10,0.0205050061050061,0
1623,3,0.16796875,0.14453125,6.939700433304484e-10,0.0128031257631257,0
1624,9,0.22119140625,0.2415324550958401,1.0563464011166048e-09,0.0226055189255189,0
1625,9,0.181640625,0.1867150725317773,1.0870870868824736e-09,0.0328080097680097,0
1626,11,0.18125,0.2309793073625589,2.212938703553687e-09,0.0199048595848595,0
1627,5,0.2646484375,0.1746354802563198,1.6772964302626044e-09,0.0164040048840048,0
1628,6,0.3578125,0.3214879347463913,1.0742373564317242e-09,0.0106025885225885,0
1629,4,0.4583333333333333,0.3658599301621645,2.1572824653639673e-09,0.0218053235653235,0
1630,10,0.1766493055555555,0.1800530115669941,2.8265940453268753e-09,0.0067016361416361,0
1631,8,0.1685267857142857,0.2342859631048602,5.786071010902167e-10,0.0242059096459096,0
1632,15,0.1155133928571428,0.1429900504791615,2.3147266686643976e-09,0.0685167277167277,0
1633,9,0.19189453125,0.2259507964932035,2.1025102062247207e-09,0.012403028083028,0
1634,17,0.1123046875,0.1262639043724028,3.6212791050016322e-09,0.0067016361416361,0
1635,7,0.22265625,0.1889591659757472,4.960229257678033e-09,0.0113027594627594,0
1636,5,0.267578125,0.2109646249920751,4.179048235418427e-09,0.0077018803418803,0
1637,7,0.189453125,0.2144498045432072,2.9219131883180075e-09,0.0064015628815628,0
1638,7,0.3203125,0.2025984762482803,2.915875344734376e-09,0.0075018315018315,0
1639,8,0.2505580357142857,0.1792189710178698,3.668426375042675e-09,0.0068016605616605,0
1640,7,0.2747395833333333,0.2120397832557836,3.054397894238782e-09,0.0082020024420024,0
1641,2,0.73828125,0.0,1.6376812470276295e-09,0.0068016605616605,0
1642,7,0.32421875,0.3699956340360372,1.4732992585799932e-09,0.0067016361416361,0
1643,3,0.171875,0.1171875,1.935489917771568e-09,0.0058014163614163,0
1644,3,0.591796875,0.208984375,1.736786127994919e-09,0.005001221001221,0
1645,7,0.2721354166666667,0.3181109769270671,1.5656761167306607e-09,0.007401807081807,0
1646,3,0.373046875,0.048828125,1.0609513200072379e-09,0.0060014652014652,0
1647,1,0.0,0.0,4.3135873319166577e-10,0.0053012942612942,0
1648,3,0.65625,0.2578125,1.4013207293656007e-09,0.0054013186813186,0
1649,4,0.3763020833333333,0.2698110212652192,1.7808051921390403e-09,0.0047011477411477,0
1650,6,0.21171875,0.2432486831927359,1.3856346164095707e-09,0.0068016605616605,0
1651,16,0.1041666666666666,0.1534227724036229,1.440328069885361e-09,0.0351085714285714,0
1652,19,0.0993923611111111,0.1529392198621051,2.960033715436645e-09,0.0949231746031746,0
1653,10,0.1623263888888889,0.166341959810377,8.78799599913382e-10,0.0203049572649572,0
1654,14,0.1009615384615384,0.1139872124777619,3.376483785184849e-09,0.0191046642246642,0
1655,11,0.156640625,0.2573708930926885,2.4385222693887987e-09,0.0113027594627594,0
1656,2,0.0390625,0.0,8.676868418855598e-10,0.0123030036630036,0
1657,10,0.1358506944444444,0.1380181035718874,1.066610676157379e-09,0.0104025396825396,0
1658,11,0.179296875,0.2659949744187202,1.7488785778392003e-09,0.0282068864468864,0
1659,25,0.07421875,0.0971536545936973,2.176828107831999e-09,0.0289070573870573,0
1660,12,0.1068892045454545,0.1619715299691029,9.902993926860684e-10,0.0268065445665445,0
1661,14,0.1400240384615384,0.1620530424731254,1.8458611538796971e-09,0.0195047619047619,0
1662,16,0.1200520833333333,0.1234973703259731,4.19603417738863e-09,0.0552134798534798,0
1663,29,0.0645926339285714,0.0674200623525902,3.1906412175871875e-09,0.0675164835164835,0
1664,14,0.1207932692307692,0.1681640296143591,1.4966165295835623e-09,0.0223054456654456,0
1665,19,0.1098090277777777,0.1380201508980333,2.759382397730897e-09,0.0553135042735042,0
1666,26,0.0759375,0.0830559511150465,1.8072580155226675e-09,0.0313076434676434,0
1667,17,0.105224609375,0.1717388307251779,2.9623300973632932e-09,0.0411100366300366,0
1668,29,0.0704520089285714,0.1103693744654917,2.4953311652501787e-09,0.0490119658119658,0
1669,13,0.1363932291666666,0.1725503004760936,3.0889838643859362e-09,0.0169041269841269,0
1670,5,0.275390625,0.1994197056314662,1.99304368412799e-09,0.013103199023199,0
1671,3,0.5078125,0.4921875,9.203489394881335e-10,0.0210051282051282,0
1672,10,0.15234375,0.1047509654224935,1.430471890672497e-09,0.0238058119658119,0
1673,10,0.1788194444444444,0.2292759695669651,1.110247157123588e-09,0.0159038827838827,0
1674,7,0.298828125,0.2885760088336329,1.6185463594475152e-09,0.009302271062271,0
1675,6,0.30546875,0.100638828630529,6.16722932749146e-09,0.0104025396825396,0
1676,8,0.2053571428571428,0.1404832051567818,3.5374549479760672e-09,0.0083020268620268,0
1677,7,0.220703125,0.0964706678859941,4.666671278965234e-09,0.0116028327228327,0
1678,13,0.1360677083333333,0.1561672415381795,3.0230046351969998e-09,0.0125030525030525,0
1679,7,0.275390625,0.3618134409670999,1.5600376195843226e-09,0.0057013919413919,0
1680,9,0.15966796875,0.2515548989231599,2.7698447820600406e-09,0.0080019536019536,0
1681,7,0.33203125,0.3204395073404391,3.705136551525057e-09,0.0121029548229548,0
1682,8,0.2254464285714285,0.1549712501367312,3.425017908180968e-09,0.0099024175824175,0
1683,8,0.2321428571428571,0.172720843086408,4.518870571424658e-09,0.0089021733821733,0
1684,5,0.4404296875,0.3185255868835527,4.1307090047488974e-09,0.011202735042735,0
1685,6,0.309375,0.2458567807497385,3.6998341226420436e-09,0.0091022222222222,0
1686,8,0.2315848214285714,0.1685027625971452,3.6491198709376365e-09,0.0078019047619047,0
1687,6,0.29609375,0.1785015209143888,3.1735631705769637e-09,0.0079019291819291,0
1688,7,0.3053385416666667,0.1352303029507607,5.128618986494444e-09,0.0117028571428571,0
1689,7,0.2311197916666666,0.2571350856730197,2.336815907603453e-09,0.0069016849816849,0
1690,5,0.3193359375,0.1904146628688274,2.910613443513226e-09,0.0086021001221001,0
1691,10,0.1631944444444444,0.1386798557193158,1.585704884079426e-09,0.0247060317460317,0
1692,12,0.1342329545454545,0.1190928523734363,3.118970840582562e-09,0.020004884004884,0
1693,6,0.35859375,0.208513268650043,1.4967387502543754e-09,0.0126030769230769,0
1694,3,0.607421875,0.396484375,1.1651004273271324e-09,0.0146035653235653,0
1695,5,0.3603515625,0.4108659689258612,9.340718875417247e-10,0.006201514041514,0
1696,1,0.0,0.0,5.470335535868961e-10,0.0079019291819291,0
