epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
316,5,0.21875,0.2026549549399637,3.2466482659248233e-08,0.0102024908424908,0
317,6,0.33984375,0.140299101531781,5.2311187940823926e-09,0.0057013919413919,0
318,6,0.2703125,0.3666085861907083,4.799419146219741e-09,0.0078019047619047,0
319,5,0.4130859375,0.3877666417380745,4.72853068601838e-09,0.0076018559218559,0
320,17,0.097412109375,0.0876458043149104,2.647770645486991e-09,0.0167040781440781,0
321,11,0.198046875,0.1589229380679221,3.187117316656007e-09,0.0126030769230769,0
322,4,0.41796875,0.0359431607860475,9.193058851718421e-09,0.0710173382173382,0
323,6,0.31328125,0.2538569663708286,1.2225741051954422e-08,0.0166040537240537,0
324,11,0.183203125,0.1123812578642036,4.674531538967493e-09,0.0109026617826617,0
325,8,0.2098214285714285,0.1945937028366372,1.9341317974565453e-08,0.0187045665445665,0
326,2,0.68359375,0.0,4.2716117722771225e-09,0.0210051282051282,0
327,21,0.076953125,0.1009227144259872,2.5699850052542932e-09,0.0229055921855921,0
328,12,0.0880681818181818,0.1306152174037652,2.374310500964576e-09,0.0210051282051282,0
329,1,0.0,0.0,1.361536364456751e-09,0.0042010256410256,0
330,5,0.173828125,0.1146036765795359,1.292144137405126e-09,0.011202735042735,0
331,2,0.828125,0.0,4.5519033692468325e-09,0.0069016849816849,0
332,13,0.1376953125,0.2350690948418616,1.6906661979592951e-09,0.0116028327228327,0
333,8,0.2583705357142857,0.3495255259799252,3.0587533640661503e-09,0.012403028083028,0
334,7,0.279296875,0.2166678012916004,8.344730718518779e-09,0.0076018559218559,0
335,2,0.2265625,0.0,2.899936555270804e-09,0.0079019291819291,0
336,5,0.4697265625,0.0822808238423022,8.103783964687125e-09,0.0076018559218559,0
337,2,0.2109375,0.0,2.811255273394696e-09,0.0099024175824175,0
338,6,0.30859375,0.1623233715554387,2.741528015846926e-09,0.0046011233211233,0
339,12,0.1470170454545454,0.1900226307748936,3.0361335011418e-09,0.0177043223443223,0
340,10,0.1966145833333333,0.2127462319322927,9.353111265017458e-09,0.0136033211233211,0
341,8,0.2087053571428571,0.2659108980615652,1.0507054216568011e-08,0.0086021001221001,0
342,8,0.265625,0.1081121289304535,6.367856805087803e-09,0.0095023199023199,0
343,10,0.2109375,0.2464689324820056,3.148005986274358e-09,0.0095023199023199,0
344,6,0.3671875,0.1600323453633671,5.126386321259547e-09,0.0082020024420024,0
345,5,0.2490234375,0.2415467677353973,9.78396560900138e-09,0.0068016605616605,0
346,2,0.0234375,0.0,4.009924724841448e-09,0.0077018803418803,0
347,3,0.330078125,0.189453125,7.267589459490785e-09,0.0138033699633699,0
348,7,0.166015625,0.2413960311685598,7.952021233857885e-10,0.0079019291819291,0
349,4,0.3229166666666667,0.2574242130752866,1.0585413340221031e-09,0.0251061294261294,0
350,10,0.1536458333333333,0.1669106287391882,4.250585545279913e-09,0.0059014407814407,0
351,15,0.05078125,0.04414482241421,2.856450860943764e-09,0.0207050549450549,0
352,9,0.24365234375,0.4061604914727355,2.1263546553839594e-09,0.0237057875457875,0
353,11,0.149609375,0.1971325355497301,3.794340802252031e-09,0.0087021245421245,0
354,5,0.3427734375,0.3275708560150753,8.451549349707831e-09,0.0141034432234432,0
355,4,0.1901041666666666,0.1777045628996262,9.96676973989245e-10,0.0072017582417582,0
356,3,0.46484375,0.109375,4.725300309555116e-09,0.0059014407814407,0
357,5,0.4501953125,0.3997410412822896,1.3052077183601908e-08,0.0057013919413919,0
358,8,0.1847098214285714,0.2684633207866218,3.2353161599055027e-09,0.0059014407814407,0
359,6,0.32890625,0.2712456796890966,1.008362694573775e-08,0.0065015873015873,0
360,5,0.44140625,0.4064095990586729,9.60805646264094e-09,0.0083020268620268,0
361,2,0.125,0.0,1.8235759592229943e-09,0.005501343101343,0
362,10,0.1579861111111111,0.1604482761816661,3.312800572199896e-09,0.0084020512820512,0
363,5,0.3271484375,0.1708593705346935,3.473075426991693e-09,0.0066016117216117,0
364,10,0.1822916666666666,0.1999026591460967,5.179177567880922e-09,0.0315076923076923,0
365,10,0.1675347222222222,0.1722931746485576,4.865969030301962e-09,0.0157038339438339,0
366,2,0.859375,0.0,3.5037581794922113e-09,0.0063015384615384,0
367,7,0.2493489583333333,0.2069503658167227,1.4410994791503603e-09,0.0070017094017094,0
368,5,0.359375,0.4048673134545517,1.9764309860134606e-09,0.0073017826617826,0
369,7,0.2721354166666667,0.1737391021262596,5.096380135305272e-09,0.0057013919413919,0
370,7,0.2096354166666666,0.1458740177624505,3.788517374645179e-09,0.0067016361416361,0
371,5,0.345703125,0.13583700038586,7.365747838555759e-09,0.0059014407814407,0
372,4,0.4322916666666667,0.3663045308641393,2.3086198822820272e-09,0.0082020024420024,0
373,3,0.546875,0.4375,2.5471967235488872e-09,0.0085020757020757,0
374,6,0.3359375,0.5569660507074242,9.395298155285562e-09,0.0092022466422466,0
375,3,0.484375,0.0859375,5.161871886465522e-09,0.0077018803418803,0
376,4,0.60546875,0.1097000378636747,1.068265391321853e-08,0.0061014896214896,0
377,6,0.28203125,0.1453922832052134,1.0511630814081876e-08,0.0153037362637362,0
378,4,0.4440104166666667,0.0325781145916583,1.8326806409063736e-08,0.0070017094017094,0
379,3,0.63671875,0.04296875,1.2276983059516541e-08,0.0089021733821733,0
380,3,0.5390625,0.5078125,7.425978515447379e-09,0.0078019047619047,0
381,5,0.2236328125,0.1811332589761588,3.6242693653179e-09,0.0060014652014652,0
382,7,0.2630208333333333,0.2266709809734174,6.212228651836311e-09,0.0079019291819291,0
383,11,0.138671875,0.1300640476616833,3.382257926421445e-09,0.0128031257631257,0
384,5,0.3701171875,0.26127199217299,6.0232297508911515e-09,0.0138033699633699,0
385,4,0.4192708333333333,0.0461459509027847,4.1710922370263034e-09,0.0094022954822954,0
386,4,0.5598958333333334,0.5957198455075987,2.728838997795041e-09,0.0128031257631257,0
387,3,0.666015625,0.193359375,8.325862378701205e-09,0.0119029059829059,0
388,5,0.375,0.0839162150739876,1.4656686178436693e-08,0.0090021978021978,0
389,5,0.43359375,0.2350413704027043,1.5435560513892985e-08,0.0129031501831501,0
390,7,0.2076822916666666,0.1421255421519575,8.126207208584726e-09,0.0099024175824175,0
391,3,0.521484375,0.041015625,1.801135398590183e-08,0.0076018559218559,0
392,4,0.4244791666666667,0.0341036480565333,1.8772187978817157e-08,0.0075018315018315,0
393,5,0.4150390625,0.1776887604584536,1.2400054801910628e-08,0.0089021733821733,0
394,2,0.4921875,0.0,1.7187426536333358e-08,0.0103025152625152,0
395,6,0.2515625,0.1744935472929443,1.4923646425477925e-08,0.0070017094017094,0
396,4,0.5638020833333334,0.1543614162658441,1.5342260050524704e-08,0.0080019536019536,0
397,3,0.53125,0.09375,2.2094451952241557e-08,0.0097023687423687,0
398,5,0.36328125,0.1645036850722309,1.3123412739760324e-08,0.0080019536019536,0
399,8,0.2466517857142857,0.2226457603597837,9.8295415760746e-09,0.0086021001221001,0
400,4,0.4817708333333333,0.0526338097172076,2.5317153909421536e-08,0.0106025885225885,0
401,5,0.3984375,0.1996395677996974,1.7937032599446746e-08,0.0070017094017094,0
402,4,0.4713541666666667,0.1693809737825175,1.931542149280817e-08,0.0086021001221001,0
403,4,0.6380208333333334,0.107040437055024,3.1521739970882884e-08,0.012403028083028,0
404,5,0.2958984375,0.2098019019783435,2.6046883015615844e-08,0.0097023687423687,0
405,3,0.572265625,0.017578125,2.434830528077437e-08,0.010002442002442,0
406,8,0.22265625,0.2629029379811248,1.103884494102128e-08,0.0073017826617826,0
407,3,0.62890625,0.17578125,1.9152098800257283e-08,0.0085020757020757,0
408,8,0.2672991071428571,0.3151177823560823,8.791417127337457e-09,0.0158038583638583,0
409,5,0.3828125,0.3620189763780519,1.0361992287840789e-08,0.0160039072039072,0
410,4,0.52734375,0.1963254980176416,1.1758338812184965e-08,0.0104025396825396,0
411,5,0.2275390625,0.1482671462849422,3.5674532895286093e-09,0.0064015628815628,0
412,5,0.40234375,0.2628822087248631,1.055597067873281e-08,0.0075018315018315,0
413,4,0.5221354166666666,0.1868841158125953,5.016448481649947e-09,0.0110026862026862,0
414,5,0.2900390625,0.1175896420335321,1.1424491905812016e-08,0.0113027594627594,0
415,9,0.2265625,0.2726901057956231,1.1293479977872146e-08,0.0170041514041514,0
416,5,0.458984375,0.3828174824293107,4.7157972413982015e-09,0.0068016605616605,0
417,5,0.3486328125,0.1453307437724352,9.655215945373054e-09,0.005501343101343,0
418,7,0.2805989583333333,0.160146986944183,3.541155584384751e-09,0.0073017826617826,0
419,2,0.5703125,0.0,1.39610793934054e-08,0.0072017582417582,0
420,5,0.30859375,0.2177537301901364,3.663430784563167e-09,0.0294071794871794,0
421,10,0.1779513888888889,0.1649705269546533,5.8847240246293e-09,0.0096023443223443,0
422,5,0.2333984375,0.1856881657771113,7.973310181923964e-09,0.0633154578754578,0
423,4,0.54296875,0.0560652347437786,1.4042464743403388e-08,0.0213052014652014,0
424,5,0.41796875,0.1238657030914681,6.745444474051673e-09,0.0104025396825396,0
425,4,0.51171875,0.0813776041249986,1.3530531569273554e-08,0.0114027838827838,0
426,7,0.2825520833333333,0.1701449784553643,2.9287346627095943e-08,0.0151036874236874,0
427,4,0.51953125,0.1381436167695296,1.4881966562512576e-08,0.0069016849816849,0
428,4,0.4817708333333333,0.2823389893452795,1.5083227408868435e-08,0.0080019536019535,0
429,5,0.291015625,0.0203912236502159,1.6205623330720628e-08,0.0099024175824175,0
430,4,0.53515625,0.3738725455800969,1.2099892192762214e-08,0.0096023443223443,0
431,4,0.4856770833333333,0.0670794107937044,1.8919980402855855e-08,0.0082020024420024,0
432,6,0.35078125,0.1364260259146875,1.2576566830435876e-08,0.0086021001221001,0
433,5,0.4365234375,0.2106185196691798,1.4129893658098785e-08,0.0091022222222222,0
434,4,0.35546875,0.0611008760763024,1.099048927263213e-08,0.0067016361416361,0
435,4,0.4466145833333333,0.0756329986013416,1.0690050682638822e-08,0.0069016849816849,0
436,6,0.3453125,0.1677524042767346,9.773896896002265e-09,0.0064015628815628,0
437,5,0.3232421875,0.1122452288252956,7.75396243035895e-09,0.0056013675213675,0
438,6,0.22265625,0.1044364994715688,1.0841300755317468e-08,0.010002442002442,0
439,7,0.2981770833333333,0.2052010626884574,3.9601565510806005e-09,0.005501343101343,0
440,8,0.2751116071428571,0.4236119642093469,5.2790839848088594e-09,0.0063015384615384,0
441,5,0.373046875,0.1912567177384316,8.912797644671499e-09,0.0088021489621489,0
442,4,0.6302083333333334,0.0460355977334991,1.5416541957567598e-08,0.0080019536019536,0
443,5,0.4033203125,0.1900135677914191,2.3251072429300452e-08,0.0110026862026862,0
444,5,0.3916015625,0.1997995325581349,1.3301200072916248e-08,0.0058014163614163,0
445,8,0.17578125,0.0471993983343538,1.082198336513956e-08,0.0105025641025641,0
446,4,0.3828125,0.1571588153084855,1.2253091702931444e-08,0.0088021489621489,0
447,5,0.3125,0.1996968833378321,1.0434027534933271e-08,0.008101978021978,0
448,4,0.3763020833333333,0.1200743946187344,1.7383007972940434e-08,0.008101978021978,0
449,5,0.40625,0.146861493727402,9.546145548092947e-09,0.0071017338217338,0
450,4,0.36328125,0.266370736269255,1.059683948471866e-08,0.0073017826617826,0
451,10,0.2100694444444444,0.2016571713381944,6.5469260194763855e-09,0.0068016605616605,0
452,4,0.4309895833333333,0.2538428072448194,7.79739297743533e-09,0.0077018803418803,0
453,4,0.4270833333333333,0.0813359254517782,1.2890667721415489e-08,0.0083020268620268,0
454,6,0.34765625,0.3807181228448417,3.4643131825037158e-09,0.0071017338217338,0
455,4,0.6145833333333334,0.1416460807653376,6.643673127774833e-09,0.0059014407814407,0
456,8,0.1768973214285714,0.1835131648479551,2.88702345579778e-09,0.0070017094017093,0
457,7,0.2630208333333333,0.3929401876907357,4.1562447814637034e-09,0.0071017338217338,0
458,6,0.38046875,0.3547391206929396,3.878109357785411e-09,0.0082020024420024,0
459,4,0.4466145833333333,0.1660143484428044,8.620153189343893e-09,0.0106025885225885,0
460,9,0.20361328125,0.231455098520697,1.5431868346176952e-08,0.0099024175824175,0
461,7,0.244140625,0.192410075003599,1.1488460368498429e-08,0.0070017094017094,0
462,4,0.5859375,0.1141534312203317,7.605800975845904e-09,0.0079019291819291,0
463,9,0.1953125,0.2636429382269761,2.7121230162224326e-09,0.0260063492063492,0
464,17,0.10595703125,0.1160251189691763,1.15750966992854e-08,0.0460112332112332,0
465,8,0.2600446428571428,0.2303112841950021,5.834201039472329e-09,0.0217052991452991,0
466,8,0.2684151785714285,0.224053945290395,1.0567658790141904e-08,0.0454110866910866,0
467,14,0.1370192307692307,0.1468272152927045,2.770070077121359e-09,0.0267065201465201,0
468,12,0.1345880681818181,0.1739556688330029,1.0494482458636532e-08,0.0121029548229548,0
469,8,0.2689732142857143,0.1332455612163677,3.039516420062436e-09,0.0054013186813186,0
470,3,0.48046875,0.21484375,6.343312902597758e-09,0.0067016361416361,0
471,15,0.1319754464285714,0.1679374618610775,7.752439968837633e-09,0.029307155067155,0
472,15,0.1018415178571428,0.1403337780479118,6.253460302458699e-09,0.0247060317460317,0
473,12,0.1576704545454545,0.1674954742878017,4.360561129448491e-09,0.0119029059829059,0
474,8,0.2377232142857142,0.1694150844013132,3.794738774317529e-09,0.0141034432234432,0
475,7,0.2369791666666666,0.1739292874328809,4.910254283474292e-09,0.010002442002442,0
476,7,0.2239583333333333,0.2138431560731031,5.073169259896594e-09,0.006201514041514,0
477,5,0.4306640625,0.2676903705037766,1.819282919360901e-08,0.0079019291819291,0
478,10,0.19140625,0.2615794353504569,3.6864041155307173e-09,0.0088021489621489,0
479,5,0.328125,0.2183135992940402,4.1126381732837775e-09,0.0092022466422466,0
480,6,0.32890625,0.0715771682565397,1.4909856369644887e-08,0.0083020268620268,0
481,5,0.349609375,0.1980568907723785,2.0643449100513263e-08,0.0094022954822954,0
482,4,0.4973958333333333,0.1145685359763486,2.97843332371506e-08,0.0107026129426129,0
483,6,0.3546875,0.1876366689409348,2.7829501956895785e-08,0.0115028083028083,0
484,5,0.37890625,0.0919007059063952,3.3853957212405015e-08,0.0129031501831501,0
485,6,0.3625,0.1076141744700715,1.986644856026867e-08,0.012403028083028,0
486,4,0.4908854166666667,0.0461459509027847,2.6989072076343143e-08,0.0116028327228327,0
487,8,0.2332589285714285,0.1552663553488531,1.2520027317852408e-08,0.0105025641025641,0
488,7,0.2265625,0.1994738970692134,1.9458523378087535e-08,0.0114027838827838,0
489,6,0.36015625,0.0984622984636759,3.4011865531743045e-08,0.0105025641025641,0
490,4,0.4049479166666667,0.0651562291833166,1.5747073995059342e-08,0.0115028083028082,0
491,4,0.6015625,0.201944687726718,1.2935281842540595e-08,0.0086021001221001,0
492,14,0.1265024038461538,0.1284596581938626,1.9428873477638644e-08,0.0136033211233211,0
493,5,0.4892578125,0.1188801905063422,2.257944734075829e-08,0.0119029059829059,0
494,3,0.5390625,0.25390625,2.4751438347055622e-08,0.0090021978021978,0
495,7,0.2552083333333333,0.1460482512335154,1.6847684337267673e-08,0.0072017582417582,0
496,7,0.2174479166666666,0.2214843367259422,8.807883857267154e-09,0.0069016849816849,0
497,7,0.2936197916666667,0.1344570490985889,9.740106674895192e-09,0.009302271062271,0
498,6,0.34453125,0.1608768089447637,2.071883110890093e-08,0.0073017826617826,0
499,7,0.265625,0.1536734173685519,1.0929061794527968e-08,0.0084020512820512,0
500,5,0.416015625,0.2265709184858366,1.2615851514525106e-08,0.0076018559218559,0
501,4,0.46875,0.1389146568978294,1.0989658280273262e-08,0.0107026129426129,0
502,7,0.3098958333333333,0.1331694549535999,1.1800967921137334e-08,0.0083020268620268,0
503,4,0.5143229166666666,0.0881770987152969,9.590093556050516e-09,0.0073017826617826,0
504,9,0.19775390625,0.1630237940640269,3.476834185350668e-09,0.0118028815628815,0
505,4,0.3815104166666667,0.2495180358551539,8.607232976332105e-09,0.0089021733821733,0
506,5,0.4130859375,0.2234493652607883,5.730636270198141e-09,0.0073017826617826,0
507,9,0.20556640625,0.1952532869225948,5.644275047297024e-09,0.0147035897435897,0
508,18,0.1125919117647058,0.1585268128700468,4.85834082424198e-09,0.0153037362637362,0
509,15,0.126953125,0.1522704007258829,6.137162379744796e-09,0.0149036385836385,0
510,10,0.1853298611111111,0.2418730535339742,2.764584516108383e-09,0.0161039316239316,0
511,13,0.0960286458333333,0.0840442847930146,2.2882272150587163e-09,0.0145035409035409,0
512,5,0.4189453125,0.2587190353368021,3.6854791772889305e-09,0.0103025152625152,0
513,8,0.1785714285714285,0.181686693535274,1.4389194688360497e-08,0.0132032234432234,0
514,3,0.28125,0.24609375,2.6608348758327294e-08,0.0158038583638583,0
515,13,0.1516927083333333,0.1845803591658666,2.1045300919170533e-09,0.0080019536019536,0
516,5,0.16796875,0.227888763597986,4.868727324612454e-09,0.012403028083028,0
517,5,0.40625,0.1633868154559717,7.626122260760541e-09,0.0061014896214896,0
518,4,0.5325520833333334,0.1498131612707326,1.987441003984187e-08,0.0114027838827838,0
519,7,0.2734375,0.2111182674511197,7.461429540826575e-09,0.009302271062271,0
520,6,0.37109375,0.0972020688437236,1.6711800924621437e-08,0.0082020024420024,0
521,4,0.55078125,0.1827468275915937,1.0097473315290394e-08,0.0084020512820512,0
522,5,0.3974609375,0.1879952565670188,1.0325424235961093e-08,0.0087021245421245,0
523,4,0.5208333333333334,0.1490643744058716,1.2842926746053176e-08,0.0076018559218559,0
524,5,0.4482421875,0.2295960536232177,1.6206521822205485e-08,0.0079019291819291,0
525,3,0.470703125,0.240234375,1.2486938333847676e-08,0.0085020757020757,0
526,5,0.4560546875,0.1147658310817584,7.699702161402309e-09,0.0092022466422466,0
527,7,0.2141927083333333,0.183530250913077,4.0710469153692596e-09,0.0047011477411477,0
528,8,0.1847098214285714,0.214521006423768,6.5168886906066385e-09,0.0089021733821733,0
529,5,0.359375,0.3316403949498613,7.1845195600361015e-09,0.0065015873015873,0
530,7,0.2688802083333333,0.2061377222933744,1.0077039304517552e-08,0.007401807081807,0
531,9,0.22998046875,0.1818760812209458,5.6439302191605876e-09,0.0088021489621489,0
532,4,0.4791666666666667,0.0433028363237393,1.9244031447466946e-08,0.0103025152625152,0
533,10,0.2105034722222222,0.1792193142394273,1.3327897713846662e-08,0.0129031501831501,0
534,4,0.5377604166666666,0.1119640251390919,1.508989347314095e-08,0.014303492063492,0
535,8,0.2193080357142857,0.115829719140197,1.4863100795565592e-08,0.0111027106227106,0
536,10,0.2083333333333333,0.1644031681346449,1.0549889966396376e-08,0.0122029792429792,0
537,8,0.2393973214285714,0.1526612746050242,1.835380051305532e-08,0.0178043467643467,0
538,6,0.32578125,0.2422328586556745,7.750280399217269e-09,0.0110026862026862,0
539,13,0.1103515625,0.1212839253474622,2.216784130671636e-08,0.0105025641025641,0
540,10,0.1870659722222222,0.1248567490316093,9.018064516925552e-09,0.0086021001221001,0
541,9,0.2412109375,0.2169002252249562,1.2166120402213866e-08,0.0104025396825396,0
542,4,0.1315104166666666,0.1307799950988512,1.0056854187235654e-08,0.0076018559218559,0
543,5,0.3125,0.2198805883758983,9.813423035086266e-09,0.0060014652014651,0
544,5,0.369140625,0.0999916073138297,1.5004315620615987e-09,0.0091022222222222,0
545,3,0.8125,0.19921875,6.55452791155773e-09,0.0090021978021978,0
546,7,0.2805989583333333,0.1993516798475235,1.5602413189552612e-08,0.0109026617826617,0
547,3,0.35546875,0.0859375,6.6496442753081954e-09,0.0077018803418803,0
548,11,0.153515625,0.2186526708698423,5.323004476794826e-09,0.0127031013431013,0
549,8,0.2689732142857143,0.1862334989608585,6.288453030750707e-09,0.0087021245421245,0
550,7,0.2447916666666666,0.2060914531609019,1.1496745746156229e-08,0.0117028571428571,0
551,4,0.578125,0.0194006047210303,1.833513918274821e-08,0.0092022466422466,0
552,5,0.392578125,0.0830709778052216,6.083885932708334e-09,0.0108026373626373,0
553,5,0.3935546875,0.1552550106990688,5.26690608689235e-09,0.0055013431013431,0
554,11,0.1875,0.1622951683806006,2.756021882235252e-09,0.0210051282051282,0
555,10,0.2105034722222222,0.1500669479103615,1.4368493062357532e-08,0.0201049084249084,0
556,4,0.4544270833333333,0.3360939154591772,1.0497278033364342e-08,0.0070017094017094,0
557,11,0.160546875,0.1607406449272884,1.1552528946017098e-08,0.0140034188034188,0
558,9,0.2041015625,0.2800521774722231,3.556535785473514e-09,0.0056013675213675,0
559,9,0.20556640625,0.0894594681668863,5.222847032605503e-09,0.0094022954822954,0
560,5,0.34765625,0.0651887471417134,6.880178127436597e-09,0.0072017582417582,0
561,7,0.2884114583333333,0.2007627143005942,6.805527624942974e-09,0.0071017338217338,0
562,5,0.3857421875,0.0609158991162136,1.7110242940830448e-08,0.008101978021978,0
563,4,0.421875,0.2093643109833709,1.3782262525325713e-08,0.0094022954822954,0
564,4,0.62890625,0.0637887953849786,3.5395720979603766e-08,0.0125030525030524,0
565,4,0.4479166666666667,0.2100515086466227,9.685170870753514e-09,0.0070017094017094,0
566,4,0.5416666666666666,0.2344690204934983,2.7210996928768222e-08,0.0164040048840048,0
567,4,0.5013020833333334,0.1833950979054889,2.7706966266673226e-08,0.0106025885225885,0
568,3,0.544921875,0.134765625,1.7380388203077362e-08,0.0099024175824175,0
569,4,0.4544270833333333,0.1629217949960109,4.4934144920261285e-08,0.0126030769230769,0
570,6,0.35234375,0.1599636799597021,1.505588395121362e-08,0.0125030525030525,0
571,6,0.253125,0.1592370726699659,3.2396763232707886e-08,0.0123030036630036,0
572,4,0.4986979166666667,0.0351321290709167,4.193539374435808e-08,0.0125030525030525,0
573,5,0.2236328125,0.2511474977235349,2.4279931541842027e-08,0.0075018315018315,0
574,3,0.578125,0.09765625,1.569670952971233e-08,0.0089021733821733,0
575,7,0.3098958333333333,0.1117594137339657,1.2313915537725062e-08,0.011202735042735,0
576,8,0.2494419642857142,0.1444547422295813,1.4075342786379014e-08,0.0113027594627594,0
577,5,0.271484375,0.1690215010649995,1.0624522070361123e-08,0.0134032722832722,0
578,5,0.302734375,0.1412340327327416,9.820270146054258e-09,0.0088021489621489,0
579,2,1.2734375,0.0,9.314894481790083e-10,0.0049011965811965,0
580,15,0.1261160714285714,0.1142624967697121,1.880354640452225e-09,0.0066016117216117,0
581,6,0.321875,0.3763209157628964,5.04917174706695e-09,0.0066016117216117,0
582,6,0.2828125,0.1957588649413482,4.907573100156948e-09,0.0050012210012209,0
583,3,0.552734375,0.072265625,4.76941479004351e-09,0.0052012698412698,0
584,4,0.45703125,0.1850699737458555,3.955491420728656e-09,0.0085020757020757,0
585,22,0.0788690476190476,0.0679221139397133,3.015851265856989e-09,0.0316077167277167,0
586,5,0.4189453125,0.1730335376843871,3.256881073675087e-09,0.0195047619047619,0
587,8,0.2494419642857142,0.3297778614440286,4.673386645914118e-09,0.0123030036630036,0
588,15,0.0814732142857142,0.0859230043433227,1.8278366282615933e-09,0.0176042979242979,0
589,2,1.265625,0.0,1.733021347150382e-08,0.007401807081807,0
590,7,0.2350260416666666,0.1821951474387202,2.8788583036422433e-09,0.0045010989010989,0
591,12,0.1598011363636363,0.1524889545603655,1.7766274052904087e-09,0.0075018315018315,0
592,7,0.2115885416666666,0.2749161717739085,2.0969539209709193e-09,0.0067016361416361,0
593,5,0.3447265625,0.5182989894532515,7.66678649092225e-09,0.0068016605616605,0
594,7,0.244140625,0.219339212974578,2.887642161291428e-09,0.0073017826617826,0
595,8,0.2667410714285714,0.2887207974151026,9.416096641887908e-09,0.0068016605616605,0
596,9,0.162109375,0.1240503477203157,6.354695040409326e-09,0.0066016117216117,0
597,4,0.4205729166666667,0.049444889442832,2.52236402757465e-08,0.0092022466422466,0
598,6,0.265625,0.1619280801003952,1.496530811412336e-08,0.0106025885225885,0
599,8,0.2042410714285714,0.1704193928270213,5.145208818207044e-09,0.0080019536019536,0
600,5,0.3349609375,0.2348851056972705,2.07446920870241e-08,0.0102024908424908,0
601,7,0.2740885416666667,0.2172382737538446,1.0525500206109181e-08,0.009302271062271,0
602,4,0.5026041666666666,0.3242788808028087,1.2888396499810476e-08,0.0077018803418803,0
603,5,0.4326171875,0.3281177338295173,2.1583478964913545e-08,0.0108026373626373,0
604,5,0.318359375,0.1439891650044262,2.108122541970985e-08,0.0111027106227106,0
605,4,0.4856770833333333,0.1009261582035213,2.6492110835095323e-08,0.0097023687423687,0
606,5,0.4658203125,0.2083056113554504,2.1816241699260243e-08,0.0097023687423687,0
607,5,0.2802734375,0.1720607793897238,2.541736371018794e-08,0.0135032967032967,0
608,5,0.400390625,0.2104395888530497,2.945934621040505e-08,0.0160039072039072,0
609,8,0.234375,0.1998578247445096,1.4095785384063772e-08,0.0144035164835164,0
610,3,0.59765625,0.0,1.3011345879437682e-08,0.0108026373626373,0
611,4,0.4166666666666667,0.1832563758933248,2.7814410756495232e-08,0.0090021978021978,0
612,5,0.3857421875,0.0571017730704832,3.21325670371973e-08,0.0108026373626373,0
613,6,0.34375,0.1924635974103284,1.9367990899515623e-08,0.0088021489621489,0
614,5,0.349609375,0.1675025324843534,1.3635486544737058e-08,0.0101024664224664,0
615,7,0.3053385416666667,0.1754687132834878,1.378873249935521e-08,0.0123030036630036,0
616,5,0.3203125,0.1846297234077574,2.8279164574243843e-08,0.0116028327228327,0
617,7,0.2623697916666667,0.1731342463466703,2.37659680519356e-08,0.0208050793650793,0
618,7,0.2571614583333333,0.3574835348302019,1.0730327754595154e-08,0.0087021245421245,0
619,6,0.36015625,0.1918982834000215,8.37777820581306e-09,0.0070017094017094,0
620,4,0.5611979166666666,0.0940929779434357,1.8557944400091832e-08,0.0094022954822954,0
621,9,0.2001953125,0.2098200835674738,1.3965749135473551e-08,0.0077018803418803,0
622,9,0.2119140625,0.2183114150987124,3.1853659476885204e-09,0.0072017582417582,0
623,7,0.2682291666666667,0.1812470066802637,6.418666997261318e-09,0.0060014652014652,0
624,3,0.556640625,0.392578125,5.8761364703672385e-09,0.0056013675213675,0
625,11,0.121875,0.1328561509149557,2.838882662285821e-09,0.0180043956043956,0
626,5,0.466796875,0.2321755522455947,7.797717889992672e-09,0.0187045665445665,0
627,5,0.404296875,0.2210140232798093,5.856009684685565e-09,0.0216052747252747,0
628,10,0.2065972222222222,0.1397232425720695,8.485295300319337e-09,0.0164040048840048,0
629,9,0.21142578125,0.2183174215832819,8.952980784139208e-09,0.0095023199023199,0
630,8,0.2349330357142857,0.1349685256263757,1.116973949586272e-08,0.0145035409035409,0
631,3,0.08984375,0.0625,1.7614539301023387e-09,0.0091022222222222,0
632,2,0.24609375,0.0,7.142295632777546e-09,0.0059014407814407,0
633,6,0.3609375,0.2066048084508199,1.508043557056835e-08,0.0067016361416361,0
634,2,0.6015625,0.0,1.8750330640659453e-08,0.011202735042735,0
635,5,0.208984375,0.1651170535027253,2.796972426071842e-09,0.0061014896214896,0
636,13,0.0970052083333333,0.1033968133674337,1.331761871380976e-09,0.0054013186813186,0
637,3,0.775390625,0.189453125,9.813860012522156e-09,0.0078019047619047,0
638,11,0.1375,0.1248754262067301,3.6045318995653815e-09,0.0085020757020757,0
639,4,0.359375,0.2538962337767964,1.14795524691358e-08,0.0076018559218559,0
640,5,0.2939453125,0.2017943003066005,1.0338903403652717e-08,0.0096023443223443,0
641,4,0.5078125,0.0919975090242484,5.5741744055445984e-09,0.0097023687423687,0
642,10,0.1215277777777777,0.1084322659684276,1.2495627780889913e-08,0.008101978021978,0
643,4,0.578125,0.3980671276946159,2.70912284470549e-09,0.0084020512820512,0
644,8,0.1473214285714285,0.1563854642373929,3.4920452664958156e-09,0.013103199023199,0
645,7,0.2591145833333333,0.259510140915239,1.0275117084829768e-08,0.0064015628815628,0
646,6,0.28828125,0.1781249999999999,1.0120459396468152e-08,0.0098023931623931,0
