epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
906,5,0.408203125,0.259265849115494,1.2461342019549436e-09,0.0039009523809523,0
907,3,0.67578125,0.140625,2.364610713032473e-09,0.0094022954822954,0
908,7,0.2669270833333333,0.3063329190821124,1.6952589297827391e-09,0.0054013186813186,0
909,5,0.3642578125,0.1606408208633058,6.5534779060649025e-09,0.0109026617826617,0
910,8,0.2332589285714285,0.1581320012868834,4.66412969688067e-09,0.0082020024420024,0
911,7,0.236328125,0.0922666393184437,3.469190087243258e-09,0.0084020512820512,0
912,6,0.34765625,0.1353841106698825,4.793277029746809e-09,0.0075018315018315,0
913,7,0.2194010416666666,0.1589515262611147,4.658758670538947e-09,0.0101024664224664,0
914,10,0.2044270833333333,0.1351283991054125,6.5076490359457374e-09,0.0144035164835164,0
915,6,0.31875,0.1585109851772898,4.879370369531771e-09,0.0129031501831501,0
916,7,0.3118489583333333,0.1506046682083743,7.320002893634988e-09,0.0158038583638583,0
917,3,0.5859375,0.00390625,1.538641632414526e-09,0.0049011965811965,0
918,5,0.302734375,0.1302164710998694,2.3208447173248e-09,0.0122029792429792,0
919,8,0.23828125,0.2264470149020201,2.183659418183228e-09,0.0064015628815628,0
920,5,0.46875,0.1932903127927813,1.435717041446208e-09,0.0029007081807081,0
921,4,0.4544270833333333,0.2242231356036449,2.329840209012599e-09,0.0054013186813186,0
922,5,0.4228515625,0.2909877686961459,2.0450996703743955e-09,0.0041010012210012,0
923,2,0.33203125,0.0,8.692065336982918e-10,0.003100757020757,0
924,3,0.623046875,0.615234375,1.1776397046600802e-09,0.0030007326007326,0
925,2,0.29296875,0.0,9.586969781337912e-10,0.0027006593406593,0
926,2,1.01953125,0.0,5.654120044015303e-10,0.0036008791208791,0
927,1,0.0,0.0,9.106407475054452e-10,0.0034008302808302,0
928,3,0.20703125,0.1171875,1.2350046230140095e-09,0.0036008791208791,0
929,1,0.0,0.0,3.1509759064704114e-10,0.002400586080586,0
930,1,0.0,0.0,4.682579935327188e-10,0.002400586080586,0
931,1,0.0,0.0,5.322549220214055e-10,0.002400586080586,0
932,3,0.583984375,0.517578125,1.7405823362382426e-09,0.0039009523809523,0
933,3,0.46875,0.40234375,2.601687075738415e-09,0.0077018803418803,0
934,2,0.02734375,0.0,1.1158646898587946e-09,0.0035008547008547,0
935,4,0.5481770833333334,0.3018419024442771,1.7232002158742083e-09,0.00430105006105,0
936,4,0.3359375,0.0382732772309871,1.0629203038600931e-09,0.0054013186813186,0
937,4,0.30078125,0.2014908222036221,2.1129540901118283e-09,0.0038009279609279,0
938,9,0.228515625,0.1598105071431768,2.898964550618625e-09,0.0078019047619047,0
939,3,0.45703125,0.13671875,5.4747639149553645e-09,0.0089021733821733,0
940,10,0.2013888888888889,0.1151164078248689,4.7405103960277955e-09,0.0060014652014652,0
941,6,0.3296875,0.1742485260429051,3.7323814707986524e-09,0.0089021733821733,0
942,9,0.22802734375,0.1872041275205164,9.744806868616392e-09,0.0151036874236874,0
943,3,0.390625,0.09375,4.591449976570454e-09,0.0048011721611721,0
944,9,0.20166015625,0.1286980074001328,7.038091543015135e-09,0.0151036874236874,0
945,10,0.2005208333333333,0.1277767752640322,4.810461690154913e-09,0.0086021001221001,0
946,8,0.171875,0.1474946560018604,2.5829617957951863e-09,0.0059014407814407,0
947,5,0.21484375,0.1282238090794519,8.109804157493317e-09,0.0102024908424908,0
948,8,0.2388392857142857,0.1097416640135912,7.910520857443075e-09,0.0102024908424908,0
949,7,0.2649739583333333,0.1489918491031484,5.231847734676546e-09,0.0110026862026862,0
950,6,0.34453125,0.2064393070614218,6.999949813882105e-09,0.0089021733821733,0
951,5,0.294921875,0.1196837007801057,4.358268471719994e-09,0.0089021733821733,0
952,4,0.4778645833333333,0.1881859558868715,1.743008602705546e-09,0.0045010989010989,0
953,6,0.2890625,0.1886844101684741,2.246808642883791e-09,0.0069016849816849,0
954,7,0.2552083333333333,0.1775757171128973,3.585462482165779e-09,0.0072017582417582,0
955,2,0.140625,0.0,1.4590508019995202e-09,0.005501343101343,0
956,5,0.3466796875,0.2988520593968891,2.2731296244116755e-09,0.0114027838827838,0
957,8,0.2633928571428571,0.1926928915719841,3.96862228533617e-09,0.0096023443223443,0
958,5,0.34765625,0.1741460400403028,5.913007030796922e-09,0.0069016849816849,0
959,8,0.2650669642857143,0.2212412802386405,4.059249680586676e-09,0.0091022222222222,0
960,3,0.443359375,0.177734375,9.70725721768819e-10,0.0068016605616605,0
961,7,0.3072916666666667,0.3728349137867429,2.839154892726321e-09,0.0068016605616605,0
962,8,0.2014508928571428,0.1580236545792081,1.0525060341910154e-09,0.0068016605616605,0
963,1,0.0,0.0,6.409532512325551e-10,0.0048011721611721,0
964,6,0.1359375,0.1170676470438139,2.424407081448347e-09,0.0079019291819291,0
965,7,0.2408854166666666,0.4880711353478325,2.062532796238153e-09,0.0117028571428571,0
966,7,0.0930989583333333,0.0748811132744233,5.002599938726312e-10,0.0130031746031746,0
967,8,0.1411830357142857,0.1230035278563781,1.0132742115857955e-09,0.0073017826617826,0
968,7,0.1901041666666666,0.1299215592006919,1.963145682199024e-09,0.0061014896214896,0
969,4,0.2890625,0.1991804497497181,1.5211900899687071e-09,0.0065015873015873,0
970,2,1.19921875,0.0,5.672749845884002e-10,0.0030007326007326,0
971,1,0.0,0.0,1.0101421318239655e-09,0.0089021733821733,0
972,10,0.15625,0.2340927119464814,1.816345445112901e-09,0.0119029059829059,0
973,2,0.7421875,0.0,7.040008329857801e-10,0.0065015873015873,0
974,4,0.3854166666666667,0.1371582716902468,2.192008291235626e-09,0.0047011477411477,0
975,3,0.515625,0.2109375,1.2351180500347736e-09,0.0044010744810744,0
976,6,0.35703125,0.2773668564318293,2.8698927546240392e-09,0.0066016117216117,0
977,2,0.5234375,0.0,7.125264572394264e-10,0.0042010256410256,0
978,7,0.2194010416666666,0.2916673932747645,1.1517257398453023e-09,0.0058014163614163,0
979,5,0.2685546875,0.1911544700840277,6.856221142851177e-10,0.0034008302808302,0
980,4,0.2252604166666666,0.1105007786941517,3.008313840548272e-09,0.0052012698412698,0
981,10,0.2165798611111111,0.1595156896121694,3.840310846560847e-09,0.0064015628815628,0
982,8,0.2734375,0.2322447835989617,2.117789327509164e-09,0.00430105006105,0
983,6,0.3515625,0.1491757955190787,2.565117348406325e-09,0.0064015628815628,0
984,3,0.1484375,0.0078125,1.615476218429515e-09,0.0097023687423687,0
985,3,0.7421875,0.06640625,1.1138110429562467e-09,0.0039009523809523,0
986,3,0.58984375,0.21875,1.6654802530260403e-09,0.0048011721611721,0
987,4,0.5755208333333334,0.0990952999502106,4.579217464845898e-09,0.0051012454212454,0
988,4,0.1484375,0.1712821213792223,1.773580208128342e-09,0.0030007326007326,0
989,1,0.0,0.0,6.092245499654496e-10,0.003100757020757,0
990,22,0.08203125,0.1195143496844874,1.8046904933351821e-09,0.0182044444444444,0
991,2,0.02734375,0.0,8.61491611766337e-10,0.0132032234432234,0
992,3,0.279296875,0.193359375,3.2881271957336516e-09,0.0110026862026862,0
993,8,0.1506696428571428,0.1710850498090818,7.429566955946305e-09,0.013103199023199,1
994,8,0.1383928571428571,0.1841906750062213,1.1335061757280163e-09,0.016203956043956,1
995,0,0.0,0.0,3.019315164976794e-10,0.0046011233211233,1
996,2,0.0859375,0.0,2.382114022123752e-10,0.0061014896214896,1
997,0,0.0,0.0,2.0535477555996094e-10,0.0103025152625152,1
998,4,0.0442708333333333,0.0147313912747197,1.2844262518383966e-09,0.0155037851037851,1
999,12,0.1505681818181818,0.1758511827143483,2.3248931012452646e-09,0.0105025641025641,1
1000,0,0.0,0.0,3.8585930232135576e-10,0.0087021245421245,0
1001,2,0.17578125,0.0,5.784408096736392e-10,0.0169041269841269,0
1002,4,0.21875,0.0703848007903103,1.6711782587240461e-09,0.0021005128205128,0
1003,2,0.38671875,0.0,1.8120279749185998e-09,0.0025006105006105,0
1004,10,0.0776909722222222,0.1321270666002809,1.8001156498924351e-09,0.0155037851037851,0
1005,9,0.18896484375,0.2796649774614803,2.432237851275454e-09,0.0184044932844932,0
1006,11,0.12109375,0.2358676428039145,1.1844217746475643e-09,0.0183044688644688,0
1007,3,0.375,0.28515625,1.1753835935741267e-09,0.0184044932844932,0
1008,1,0.0,0.0,5.617118647467205e-10,0.0049011965811965,0
1009,4,0.5690104166666666,0.3135453436246193,1.1436154041594171e-09,0.0065015873015873,0
1010,3,0.755859375,0.138671875,1.543408969439189e-09,0.0042010256410256,0
1011,5,0.369140625,0.2048175427791236,2.867306797218942e-09,0.0109026617826617,0
1012,2,0.5546875,0.0,2.8510840089651904e-09,0.0049011965811965,0
1013,4,0.1731770833333333,0.0530189402903706,2.231460343526792e-09,0.0047011477411477,0
1014,1,0.0,0.0,1.187864478158949e-09,0.0064015628815628,0
1015,3,0.75390625,0.18359375,8.762451878351601e-10,0.005001221001221,0
1016,2,0.35546875,0.0,1.193088668598055e-09,0.0036008791208791,0
1017,2,0.8515625,0.0,1.4571819079374023e-09,0.0037009035409035,0
1018,5,0.2255859375,0.1659667896922806,1.2008752651838731e-09,0.0035008547008547,0
1019,6,0.23203125,0.2035092519395617,1.596361436860521e-09,0.0055013431013431,0
1020,4,0.4075520833333333,0.3079144906469119,1.9533409621450484e-09,0.0044010744810744,0
1021,5,0.2646484375,0.1569169116930771,3.295334662327565e-09,0.0073017826617826,0
1022,2,0.5390625,0.0,9.80912566100295e-10,0.0037009035409035,0
1023,0,0.0,0.0,4.050614316239316e-10,0.0026006349206349,0
1024,2,1.66015625,0.0,7.506558013025502e-10,0.0084020512820512,0
1025,0,0.0,0.0,5.581779448780935e-10,0.0041010012210012,0
1026,3,0.814453125,0.552734375,1.0239148892079294e-09,0.0059014407814407,0
1027,2,0.640625,0.0,2.0064113908493487e-09,0.0096023443223443,0
1028,8,0.2332589285714285,0.1037015951980484,3.034121010850921e-09,0.0083020268620268,0
1029,5,0.2900390625,0.2365842330000019,3.9175578349628255e-09,0.0122029792429792,0
1030,7,0.22265625,0.2118517993688827,3.4183504299361093e-09,0.0191046642246642,0
1031,6,0.37421875,0.2294322561372964,2.689035009652282e-09,0.0085020757020757,0
1032,7,0.30859375,0.1861933638720778,6.874729812481643e-09,0.0216052747252747,0
1033,8,0.2293526785714285,0.2169661228611226,5.873322500022361e-09,0.0127031013431013,0
1034,9,0.22021484375,0.1401350174112751,6.572001511506146e-09,0.0114027838827838,0
1035,8,0.2594866071428571,0.1495327477506932,2.7993537913466943e-09,0.0053012942612942,0
1036,6,0.17265625,0.1111024302164448,3.396532872271196e-09,0.0086021001221001,0
1037,7,0.2884114583333333,0.1380407930732808,7.671439859330483e-09,0.009302271062271,0
1038,7,0.2649739583333333,0.1637741865652608,6.407782568977623e-09,0.0113027594627594,0
1039,6,0.33359375,0.1294283932696956,3.381462510491814e-09,0.0111027106227106,0
1040,4,0.3203125,0.0672056661487705,2.5837656035458233e-09,0.0063015384615384,0
1041,5,0.41015625,0.3158149374349339,2.8418977375836923e-09,0.0071017338217338,0
1042,5,0.3466796875,0.3253976003716633,1.310709915677864e-09,0.0056013675213675,0
1043,9,0.22314453125,0.1623026603269162,3.397625210744773e-09,0.0118028815628815,0
1044,5,0.2412109375,0.17773169211574,2.8864137128388503e-09,0.0057013919413919,0
1045,5,0.4189453125,0.3060039543943517,3.114692975590411e-09,0.0061014896214896,0
1046,5,0.22265625,0.1464713535879115,2.071350189723873e-09,0.0069016849816849,0
1047,6,0.34765625,0.2216190204706604,2.032921168549602e-09,0.0072017582417582,0
1048,6,0.28046875,0.1064164596790599,2.471470126375117e-09,0.0113027594627594,0
1049,6,0.37421875,0.3911824147896029,6.97101275174764e-10,0.0235057387057387,0
1050,10,0.1536458333333333,0.1389512663745218,7.122420280845188e-10,0.0190046398046398,0
1051,3,0.240234375,0.162109375,1.2812861809198802e-09,0.0092022466422466,0
1052,9,0.220703125,0.1547782246574918,2.816105950927379e-09,0.0084020512820512,0
1053,9,0.1806640625,0.1251943983975989,5.981494339428461e-09,0.0120029304029304,0
1054,8,0.2220982142857142,0.1242729373371391,4.129852780438003e-09,0.0136033211233211,0
1055,9,0.23486328125,0.134913266895256,3.8792357061373205e-09,0.0166040537240537,0
1056,5,0.1875,0.0637688582707598,5.356373274161735e-09,0.0160039072039072,0
1057,4,0.27734375,0.1274579306616174,2.2347729831303548e-09,0.0060014652014652,0
1058,6,0.2359375,0.1474183765151923,2.771316925267532e-09,0.0137033455433455,0
1059,4,0.45703125,0.2666760760872479,1.931800065522593e-09,0.0063015384615384,0
1060,9,0.23291015625,0.1743970839212887,4.103372768369621e-09,0.0107026129426129,0
1061,3,0.08984375,0.0390625,2.1927341458992093e-09,0.003100757020757,0
1062,4,0.4361979166666667,0.0820209153542897,9.378985346261555e-10,0.0076018559218559,0
1063,4,0.3333333333333333,0.1718848639846275,1.709768307936806e-09,0.0197048107448107,0
1064,4,0.2526041666666667,0.2393638600722351,1.471379755023585e-09,0.0039009523809523,0
1065,9,0.166015625,0.1339849444229882,1.2286477504655155e-09,0.0070017094017094,0
1066,0,0.0,0.0,5.146137651861095e-10,0.0038009279609279,0
1067,3,0.484375,0.17578125,9.216215239109012e-10,0.0133032478632478,0
1068,8,0.1623883928571428,0.1002416066483567,3.503774098910602e-09,0.0094022954822954,0
1069,2,1.35546875,0.0,6.850108583524905e-10,0.0058014163614163,0
1070,4,0.0963541666666666,0.0638153685148064,7.561694425948661e-10,0.0083020268620268,0
1071,3,0.337890625,0.287109375,1.292659172170676e-09,0.0104025396825396,0
1072,7,0.2727864583333333,0.1659339055408192,4.445887571518581e-09,0.0127031013431013,0
1073,5,0.4189453125,0.3774676196629891,1.5894333357932261e-09,0.0105025641025641,0
1074,3,0.326171875,0.103515625,1.1201232297858328e-09,0.0049011965811965,0
1075,5,0.37109375,0.411650922425292,1.133006202563208e-09,0.0110026862026862,0
1076,5,0.2705078125,0.139190135202869,2.404143109002312e-09,0.0090021978021978,0
1077,7,0.171875,0.1427964581161621,1.2365727672561463e-09,0.0132032234432234,0
1078,5,0.27734375,0.2283736872225541,1.587454582835764e-09,0.0085020757020757,0
1079,4,0.4544270833333333,0.2294254575708572,4.658948707140099e-09,0.0094022954822954,0
1080,8,0.1662946428571428,0.1648162048390601,1.6949035725606807e-09,0.005501343101343,0
1081,7,0.28125,0.2104788609610436,3.1064503874843267e-09,0.0096023443223443,0
1082,6,0.3640625,0.2470949376315205,1.8468660729892983e-09,0.0077018803418803,0
1083,4,0.3684895833333333,0.2627435109774623,1.8384711351873086e-09,0.0051012454212454,0
1084,3,0.205078125,0.189453125,7.944315014727675e-10,0.0040009768009768,0
1085,6,0.23203125,0.2288089063498184,1.6704103902135035e-09,0.0052012698412698,0
1086,6,0.35859375,0.2650315060870122,2.942168698477363e-09,0.0090021978021978,0
1087,5,0.4306640625,0.2517391745428425,4.7567438135332475e-09,0.0077018803418803,0
1088,6,0.3625,0.2746113197832984,2.0090534831892432e-09,0.0060014652014652,0
1089,3,0.681640625,0.373046875,2.142650567205569e-09,0.0071017338217338,0
1090,9,0.2373046875,0.1623415835018456,5.446150551738062e-09,0.0095023199023199,0
1091,7,0.2220052083333333,0.1516815312405826,4.301514100565439e-09,0.013103199023199,0
1092,7,0.27734375,0.3159155789048581,2.3929514940632724e-09,0.0065015873015873,0
1093,4,0.4153645833333333,0.1405285162836671,2.84364735539186e-09,0.0057013919413919,0
1094,5,0.373046875,0.2397257063951228,3.121199643017408e-09,0.0053012942612942,0
1095,6,0.334375,0.228662145868364,2.223999746183812e-09,0.0067016361416361,0
1096,5,0.37890625,0.2143638105224824,2.845675573504385e-09,0.0052012698412698,0
1097,5,0.4599609375,0.4051628237601819,2.379600723562491e-09,0.0129031501831501,0
1098,3,0.7578125,0.5703125,1.899269788694296e-09,0.0060014652014652,0
1099,1,0.0,0.0,6.386164179333248e-10,0.0051012454212454,0
1100,2,1.75,0.0,5.282685985582047e-10,0.0071017338217338,0
1101,0,0.0,0.0,4.306379520565073e-10,0.00430105006105,0
1102,5,0.447265625,0.3681161378787907,1.3223481373907771e-09,0.00430105006105,0
1103,5,0.20703125,0.1478710408652164,2.504612055723834e-09,0.0090021978021978,0
1104,2,0.05078125,0.0,6.316392075334955e-10,0.0030007326007326,0
1105,2,0.05859375,0.0,4.810825665736378e-10,0.0032007814407814,0
1106,5,0.4599609375,0.1600222143010907,2.329778825841096e-09,0.0066016117216117,0
1107,5,0.28515625,0.1543092360554975,2.576037319342321e-09,0.0058014163614163,0
1108,11,0.160546875,0.2346837159523496,1.5926176178064911e-09,0.0153037362637362,0
1109,4,0.4375,0.2928037729933934,7.24537045772451e-10,0.0107026129426129,0
1110,5,0.490234375,0.662547099040714,2.1886040113160646e-09,0.0083020268620268,0
1111,5,0.1396484375,0.0596503048987322,1.5863413574050591e-09,0.0068016605616605,0
1112,6,0.15625,0.097796773895538,5.3972493928537885e-09,0.0096023443223443,0
1113,6,0.39375,0.1458533282423647,2.93050970686187e-09,0.0069016849816849,0
1114,8,0.2661830357142857,0.1799957150319055,2.874608587648022e-09,0.0102024908424908,0
1115,4,0.5234375,0.4543020810643233,2.312889477748967e-09,0.0057013919413919,0
1116,5,0.34765625,0.1650592859280984,3.3094484846316343e-09,0.0116028327228327,0
1117,5,0.3818359375,0.286136145458404,2.264696134316097e-09,0.006201514041514,0
1118,10,0.1501736111111111,0.1155867392694594,2.9230715350735953e-09,0.0102024908424908,0
1119,8,0.2209821428571428,0.1365170250138144,5.337657357999905e-09,0.0134032722832722,0
1120,7,0.2604166666666667,0.1589875208704592,2.8275257412848982e-09,0.0082020024420024,0
1121,9,0.23486328125,0.1980322115734678,2.0889700071075983e-09,0.0054013186813186,0
1122,5,0.115234375,0.0638585262666867,1.4204873032039355e-09,0.0040009768009768,0
1123,9,0.154296875,0.1744415090736451,1.782365989898041e-09,0.0099024175824175,0
1124,3,0.826171875,0.455078125,7.533084064219594e-10,0.0041010012210012,0
1125,2,0.36328125,0.0,5.930762124801157e-10,0.0116028327228327,0
1126,13,0.142578125,0.1714639082319421,1.4265866842847152e-09,0.011202735042735,0
1127,2,0.6484375,0.0,1.079013067224205e-09,0.0046011233211233,0
1128,0,0.0,0.0,5.206266254858288e-10,0.0096023443223443,0
1129,3,0.181640625,0.037109375,7.135374387263121e-10,0.0253061782661782,0
1130,4,0.2760416666666667,0.3544776897192269,8.712871829300971e-10,0.0270065934065934,0
1131,4,0.3046875,0.1862752971494744,1.4873124652214046e-09,0.0066016117216117,0
1132,4,0.46484375,0.3702086484124526,1.9220222901441416e-09,0.0102024908424908,0
1133,5,0.31640625,0.1697534186534434,9.336657146696063e-10,0.0158038583638583,0
1134,3,0.6015625,0.58984375,8.726280806194381e-10,0.0041010012210012,0
1135,7,0.25390625,0.1981692125024827,2.170156972360498e-09,0.0076018559218559,0
1136,3,0.51171875,0.359375,1.792415247383196e-09,0.0095023199023199,0
1137,5,0.42578125,0.1823218910955463,3.7377109119110615e-09,0.0147035897435897,0
1138,9,0.14599609375,0.1419740185138935,2.0342441551461692e-09,0.0071017338217338,0
1139,7,0.263671875,0.2104637571713531,3.808892548910864e-09,0.0097023687423687,0
1140,6,0.3421875,0.1889850047788183,5.38349597509396e-09,0.0100024420024419,0
1141,9,0.21484375,0.171374893867354,5.730019746228537e-09,0.0126030769230769,0
1142,6,0.23515625,0.1200026448276245,7.4399501316182284e-09,0.0125030525030525,0
1143,6,0.353125,0.1079878555816578,3.7592093293801745e-09,0.0067016361416361,0
1144,7,0.3274739583333333,0.2252274858515929,4.70088895299518e-09,0.0120029304029304,0
1145,5,0.453125,0.2179813504422454,2.3615746308111237e-09,0.0069016849816849,0
1146,5,0.41015625,0.1313975639965169,4.570170858174521e-09,0.0086021001221001,0
1147,6,0.32890625,0.1516389948714545,3.688147482859021e-09,0.0053012942612942,0
1148,6,0.33046875,0.0708572646460826,5.8637123333609135e-09,0.0080019536019536,0
1149,7,0.3092447916666667,0.2995987363206068,2.8666783272795755e-09,0.0070017094017094,0
1150,6,0.29609375,0.1621992409045122,5.18945746358893e-09,0.0076018559218559,0
1151,12,0.1622869318181818,0.1139510911536318,2.914203968864282e-09,0.0056013675213675,0
1152,8,0.2444196428571428,0.1869511258416056,5.292948969528641e-09,0.007401807081807,0
1153,6,0.3578125,0.2122729715557894,4.321994533075119e-09,0.0078019047619047,0
1154,7,0.294921875,0.1543463132822683,3.7893108140418134e-09,0.0116028327228327,0
1155,7,0.224609375,0.1299036147971633,2.783720465914834e-09,0.0059014407814407,0
1156,3,0.345703125,0.318359375,1.5247350345121063e-09,0.0070017094017094,0
1157,9,0.1513671875,0.1212786831307694,3.184231342623341e-09,0.0111027106227106,0
1158,5,0.3525390625,0.1909747807495121,2.721835091387804e-09,0.0063015384615384,0
1159,6,0.31953125,0.1180023751747184,1.3034076756661464e-09,0.0045010989010989,0
1160,8,0.0345982142857142,0.0178919860958497,9.231372737224955e-10,0.0127031013431013,0
1161,7,0.2213541666666666,0.1980237169371842,1.2875464956966788e-09,0.0104025396825396,0
1162,7,0.2376302083333333,0.2691102602408233,1.395961219211276e-09,0.0147035897435897,0
1163,12,0.1491477272727272,0.1119548891774888,1.3853307567822216e-09,0.0164040048840048,0
1164,6,0.221875,0.24118239013763,1.124507797859446e-09,0.0259063247863247,0
1165,4,0.4635416666666667,0.2037583608543599,1.651686507354147e-09,0.0083020268620268,0
1166,8,0.2209821428571428,0.2387140860102182,1.4631244673726927e-09,0.0102024908424908,0
1167,5,0.1328125,0.1872353275188572,5.954264581339329e-10,0.0102024908424908,0
1168,10,0.2144097222222222,0.2036871598329792,8.632409209232124e-10,0.0120029304029304,0
1169,7,0.181640625,0.1849153177086941,9.434065724415995e-10,0.014303492063492,0
1170,16,0.1098958333333333,0.1106130329371523,1.323214448192985e-09,0.019304713064713,0
1171,13,0.072265625,0.1009156585147396,7.28060730647727e-10,0.0147035897435897,0
1172,12,0.1505681818181818,0.1520143550351447,2.685544580497934e-09,0.0115028083028083,0
1173,12,0.1754261363636363,0.1971395689264151,3.087634359984405e-09,0.0070017094017094,0
1174,8,0.2220982142857142,0.1907209005173073,3.173599700913402e-09,0.0092022466422466,0
1175,7,0.3118489583333333,0.1808642495443415,3.680208962283137e-09,0.0119029059829059,0
1176,4,0.3606770833333333,0.2726986545742337,1.127697102153375e-09,0.0137033455433455,0
1177,0,0.0,0.0,2.917939451421594e-10,0.008101978021978,0
1178,3,0.966796875,0.666015625,9.047727314339607e-10,0.0075018315018315,0
1179,5,0.2275390625,0.1195521517162299,2.207666855607846e-09,0.0049011965811965,0
1180,2,0.23828125,0.0,2.363067843837074e-10,0.0080019536019536,0
1181,6,0.16328125,0.2226959942598317,8.657146672771671e-10,0.0053012942612942,0
1182,4,0.5091145833333334,0.6483067555606339,7.404094356074668e-10,0.0060014652014652,0
1183,3,0.02734375,0.00390625,3.8525497473671686e-10,0.0029007081807081,0
1184,3,0.546875,0.3046875,7.093255272742451e-10,0.0110026862026862,0
1185,7,0.232421875,0.2567028479237452,3.766506696777987e-09,0.0078019047619047,0
1186,8,0.1975446428571428,0.1355877508685306,2.756924520712295e-09,0.0075018315018315,0
1187,5,0.43359375,0.4042544135311017,9.837480669111278e-10,0.0057013919413919,0
1188,2,0.203125,0.0,1.2658043153364235e-09,0.0066016117216117,0
1189,5,0.2109375,0.1473282981691102,2.591096940639065e-09,0.0068016605616605,0
1190,6,0.2171875,0.2395980520841102,3.083675966551424e-09,0.0097023687423687,0
1191,4,0.2005208333333333,0.1351033032933092,1.2878518292795422e-09,0.0052012698412698,0
1192,8,0.2354910714285714,0.1577731879202883,2.400194070615316e-09,0.0079019291819291,0
1193,1,0.0,0.0,4.0178675554705774e-10,0.0038009279609279,0
1194,3,0.470703125,0.056640625,1.8058391862936274e-09,0.0055013431013431,0
1195,4,0.3515625,0.3230793860857446,1.9938712056157112e-09,0.0063015384615384,0
1196,5,0.326171875,0.0655098040283141,1.8173402992785438e-09,0.0060014652014652,0
1197,4,0.328125,0.228128567323706,1.3787328776568702e-09,0.0036008791208791,0
1198,4,0.3125,0.3413147641535107,6.252349517702653e-10,0.0049011965811965,0
1199,2,0.3984375,0.0,4.887448215301351e-10,0.0037009035409035,0
1200,2,0.609375,0.0,1.3571356213082975e-09,0.0042010256410256,0
1201,6,0.346875,0.1106069017681536,3.0579171357001603e-09,0.0072017582417582,0
1202,6,0.28046875,0.143873079103163,4.353298268682883e-09,0.0075018315018315,0
1203,14,0.1298076923076923,0.1280901270823502,4.312480264952792e-09,0.010002442002442,0
1204,4,0.4895833333333333,0.310562570576455,2.4754180367289913e-09,0.0051012454212454,0
1205,1,0.0,0.0,3.959715881476413e-10,0.0027006593406593,0
1206,5,0.447265625,0.1798254395815651,2.580328932711316e-09,0.0069016849816849,0
1207,7,0.2272135416666666,0.1864992917217569,3.384978551879879e-09,0.0145035409035409,0
1208,11,0.1703125,0.1455852614771667,6.213398662116611e-09,0.0148036141636141,0
1209,8,0.2645089285714285,0.1316041784956418,6.404125239257164e-09,0.0108026373626373,0
1210,7,0.2825520833333333,0.2465239570811132,4.863407448778327e-09,0.0079019291819291,0
1211,10,0.2044270833333333,0.1236499358698782,5.805582548567038e-09,0.0101024664224664,0
1212,7,0.25,0.1103702855613585,5.456239614757529e-09,0.0079019291819291,0
1213,9,0.2138671875,0.1051744664640429,5.6920843242786925e-09,0.01810442002442,0
1214,6,0.30546875,0.2730957686016482,2.161952447947182e-09,0.0056013675213675,0
1215,8,0.2338169642857142,0.2384817709723259,2.305777446717236e-09,0.0047011477411477,0
1216,3,0.416015625,0.009765625,1.907019014014492e-09,0.0067016361416361,0
1217,6,0.37265625,0.3097496153649751,1.1307641426817824e-09,0.00430105006105,0
1218,3,0.771484375,0.322265625,7.177699698318401e-10,0.0038009279609279,0
1219,4,0.3854166666666667,0.3050100678552358,1.2258051279628659e-09,0.0039009523809523,0
1220,5,0.2998046875,0.1799924170698219,2.383822604451324e-09,0.0083020268620268,0
1221,8,0.23046875,0.1677154963717255,3.7306080332637105e-09,0.0073017826617826,0
1222,2,0.3671875,0.0,6.453739664491152e-10,0.003100757020757,0
1223,4,0.2565104166666667,0.1887526875038619,2.144761509688249e-09,0.0053012942612942,0
1224,2,0.6171875,0.0,8.745565292397365e-10,0.0046011233211233,0
1225,3,0.02734375,0.00390625,6.117555260927513e-10,0.0048011721611721,0
1226,2,1.26953125,0.0,1.1656735310481302e-09,0.0064015628815628,0
1227,7,0.3216145833333333,0.2171592395182846,2.6871100115204966e-09,0.0058014163614163,0
1228,4,0.2604166666666667,0.2028828016530657,8.285348743581914e-10,0.0038009279609279,0
1229,8,0.1875,0.2210497732008401,5.31029923242034e-09,0.0127031013431013,0
1230,10,0.1727430555555555,0.1793170412907284,3.401727896910188e-09,0.0106025885225885,0
1231,7,0.2864583333333333,0.3233678803225601,2.749510758582416e-09,0.0096023443223443,0
1232,10,0.1901041666666666,0.1381558891114691,3.338980033033375e-09,0.0075018315018315,0
1233,6,0.353125,0.1876073911207258,2.230835116173085e-09,0.0128031257631257,0
1234,9,0.23046875,0.1101049858551203,6.2814160281894355e-09,0.0085020757020757,0
1235,5,0.4404296875,0.1347903906139286,4.771997020921013e-09,0.0076018559218559,0
1236,6,0.24140625,0.1649788397890014,3.3146655854087742e-09,0.0075018315018315,0
1237,11,0.19609375,0.1515886736420716,4.340414287256377e-09,0.0090021978021978,0
1238,8,0.2315848214285714,0.1417937894088576,6.052745983200425e-09,0.0109026617826617,0
1239,4,0.19921875,0.0781900770625126,3.5401599079254762e-09,0.0066016117216117,0
1240,5,0.2958984375,0.1708147116335394,3.5630327245611702e-09,0.0083020268620268,0
1241,5,0.4521484375,0.3480332291622083,3.0183002676950132e-09,0.0086021001221001,0
