epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1354,8,0.2053571428571428,0.1882061797268422,1.906532615100609e-09,0.0091022222222222,0
1355,12,0.1097301136363636,0.1236886845003397,2.014415359476028e-09,0.0164040048840048,0
1356,17,0.094482421875,0.130795363527186,1.5168544384661601e-09,0.0192046886446886,0
1357,1,0.0,0.0,1.8081911347708047e-09,0.0125030525030525,0
1358,3,0.96484375,0.9375,2.579041619798259e-09,0.0068016605616605,0
1359,4,0.2630208333333333,0.1678425317116876,6.229544152439355e-09,0.0121029548229548,0
1360,9,0.2001953125,0.1981796391473115,4.049011793484378e-09,0.008101978021978,0
1361,2,1.453125,0.0,4.707952869949206e-09,0.0058014163614163,0
1362,8,0.1908482142857142,0.1973490759154153,2.2684138001231064e-09,0.0050012210012209,0
1363,9,0.19775390625,0.2184266015909984,4.2460139211283906e-09,0.01810442002442,0
1364,8,0.2840401785714285,0.2439426812354007,2.6044026806632687e-09,0.0108026373626373,0
1365,9,0.228515625,0.1740803121496655,2.605905969115676e-09,0.0098023931623931,0
1366,5,0.318359375,0.3063419126264649,1.9307615896114637e-09,0.0051012454212454,0
1367,5,0.2587890625,0.1227325785096879,2.130043858300497e-09,0.0075018315018315,0
1368,9,0.19580078125,0.2245451462174574,1.6007997533538394e-09,0.0099024175824175,0
1369,12,0.15234375,0.110485434560398,2.729982479205521e-09,0.0083020268620268,0
1370,6,0.28515625,0.3394888592382303,2.609425553587641e-09,0.0057013919413919,0
1371,8,0.1902901785714285,0.1578284430722233,2.903802320703648e-09,0.0071017338217338,0
1372,10,0.1944444444444444,0.1750881181780246,3.6999922639174003e-09,0.0061014896214896,0
1373,3,0.435546875,0.322265625,6.1291564147848485e-09,0.0060014652014651,0
1374,4,0.2513020833333333,0.1207923556594699,2.127150272228111e-09,0.0099024175824175,0
1375,5,0.462890625,0.3955596513095599,7.573231449055624e-09,0.0083020268620268,0
1376,5,0.296875,0.222981533226759,9.214696557692494e-09,0.0064015628815628,0
1377,7,0.3033854166666667,0.2222294276446859,8.51045773941836e-09,0.0066016117216117,0
1378,5,0.2705078125,0.2821217906737252,3.079651320827202e-09,0.0072017582417582,0
1379,6,0.31015625,0.1909289329092764,2.8017843812615446e-09,0.0064015628815628,0
1380,3,0.5234375,0.49609375,1.0129144469397445e-08,0.0063015384615384,0
1381,8,0.2756696428571428,0.1585469717757089,1.884892225025009e-09,0.0073017826617826,0
1382,5,0.29296875,0.2561350494840929,4.2168951845133735e-09,0.008101978021978,0
1383,5,0.37890625,0.164550056795512,1.7680854696894643e-09,0.0054013186813186,0
1384,6,0.32109375,0.2591513531280996,3.605537439471735e-09,0.0073017826617826,0
1385,9,0.12939453125,0.1576286529190341,1.5560438855782832e-09,0.0103025152625152,0
1386,10,0.2078993055555555,0.2961647306733708,1.500057671785293e-09,0.0048011721611721,0
1387,5,0.412109375,0.2986365807684096,2.2498792969617717e-09,0.0084020512820512,0
1388,5,0.3681640625,0.2127270551382521,2.05041423041795e-09,0.0123030036630036,0
1389,8,0.2393973214285714,0.1561064391509452,2.2251681299300344e-09,0.006201514041514,0
1390,11,0.1546875,0.1501057569890309,2.0828346064209156e-09,0.0119029059829059,0
1391,2,0.421875,0.0,2.9325669556667726e-09,0.007401807081807,0
1392,6,0.27421875,0.1880428340083051,2.4218672749822582e-09,0.0099024175824175,0
1393,8,0.2494419642857142,0.2249735360358059,1.747428298208117e-09,0.0138033699633699,0
1394,4,0.6067708333333334,0.6732690036372391,1.069745995593065e-09,0.015003663003663,0
1395,5,0.361328125,0.3485165356690635,2.533145076427184e-09,0.0056013675213675,0
1396,9,0.1982421875,0.1878836204190704,1.879847199090846e-09,0.0158038583638583,0
1397,11,0.15703125,0.1598778067335723,5.317652224022415e-09,0.0111027106227106,0
1398,7,0.2623697916666667,0.3180769985768454,6.451092378656481e-09,0.0089021733821733,0
1399,10,0.1328125,0.2181057601551303,6.273559695046931e-09,0.0122029792429792,0
1400,6,0.1796875,0.1202211503854459,5.644529599006761e-09,0.0120029304029304,0
1401,8,0.2310267857142857,0.1461350532987031,1.276958773726316e-08,0.0344084004884004,0
1402,0,0.0,0.0,2.576513876938842e-09,0.0064015628815628,0
1403,7,0.2903645833333333,0.1470028440354603,3.022862483223346e-09,0.0064015628815628,0
1404,3,0.521484375,0.505859375,1.5974978442745437e-08,0.0146035653235653,0
1405,15,0.0733816964285714,0.1037410005634386,1.3577687134463686e-09,0.0236057631257631,0
1406,22,0.0678943452380952,0.0683152620260462,2.439036821959498e-09,0.0275067155067155,0
1407,24,0.0801630434782608,0.0762153631886761,5.760295113963841e-09,0.0603147252747252,0
1408,10,0.1883680555555555,0.319961792348533,9.302607872229264e-09,0.0403098412698412,0
1409,21,0.0900390625,0.1373171891534768,4.659109014215756e-09,0.0266064957264957,0
1410,4,0.6341145833333334,0.1229624517482087,3.2253899063666116e-09,0.0161039316239316,0
1411,5,0.388671875,0.1564086109025111,6.926367343863909e-09,0.0066016117216117,0
1412,3,0.56640625,0.53515625,3.044557299004414e-09,0.0085020757020757,0
1413,6,0.34375,0.3505366978826896,2.1447105391301816e-09,0.0061014896214896,0
1414,7,0.2057291666666666,0.1738415354533683,1.4890909116427087e-09,0.0050012210012209,0
1415,5,0.2607421875,0.4111072958233643,5.755712951408921e-09,0.0098023931623931,0
1416,9,0.1826171875,0.141311664455665,2.5553779442072133e-09,0.009302271062271,0
1417,4,0.6236979166666666,0.4226258428936844,5.909840481091626e-09,0.0092022466422466,0
1418,6,0.253125,0.1267070933294581,3.447336117461174e-09,0.0091022222222222,0
1419,6,0.33125,0.3057114205525368,4.534434912710153e-09,0.0080019536019536,0
1420,7,0.0787760416666666,0.049637390930044,1.1896917636973152e-09,0.0045010989010989,0
1421,4,0.54296875,0.1863026002345825,3.184326039169502e-09,0.0068016605616605,0
1422,3,0.228515625,0.119140625,2.2641643636621314e-09,0.0051012454212454,0
1423,3,0.650390625,0.193359375,2.723072115105082e-09,0.005501343101343,0
1424,5,0.3818359375,0.2063737902360344,4.8345022615870245e-09,0.0056013675213675,0
1425,5,0.23828125,0.1258818987837657,2.83383714309195e-09,0.0083020268620268,0
1426,8,0.2388392857142857,0.1721845397954737,7.795529284438681e-09,0.0053012942612942,0
1427,7,0.2239583333333333,0.2349565989861065,4.6422119032524246e-09,0.0063015384615384,0
1428,6,0.34375,0.1900060391721142,1.039469129035435e-08,0.011202735042735,0
1429,9,0.1259765625,0.1159891528615627,2.903912025273346e-09,0.0058014163614163,0
1430,5,0.36328125,0.3065970809051045,6.349550696895017e-09,0.0058014163614163,0
1431,3,0.712890625,0.009765625,8.545637545917993e-09,0.0066016117216117,0
1432,7,0.1953125,0.1917248623720004,2.7854873833367994e-09,0.0056013675213675,0
1433,4,0.4856770833333333,0.2513864010101724,1.0777353953545861e-08,0.0075018315018315,0
1434,7,0.30078125,0.3372898530744427,5.8600494042401105e-09,0.0084020512820512,0
1435,2,0.21484375,0.0,7.620654590457702e-09,0.008101978021978,0
1436,4,0.3893229166666667,0.2569297809254289,9.090065951560055e-09,0.0063015384615384,0
1437,2,0.5234375,0.0,3.1546310639846006e-09,0.0080019536019536,0
1438,3,0.26953125,0.16796875,4.1165478411600775e-09,0.0063015384615384,0
1439,3,0.419921875,0.130859375,7.318765772663436e-09,0.0058014163614163,0
1440,8,0.2801339285714285,0.2132981568483972,3.435437085987967e-09,0.0075018315018315,0
1441,6,0.36953125,0.2670298328663391,1.0308059912547092e-08,0.0071017338217338,0
1442,2,0.390625,0.0,6.2993614755991705e-09,0.0082020024420024,0
1443,6,0.2203125,0.1752962057935795,6.5107925171698645e-09,0.0053012942612942,0
1444,4,0.3697916666666667,0.1639177602276689,2.9000130769146902e-09,0.0057013919413919,0
1445,4,0.2565104166666667,0.2338825845762261,6.109723487110161e-09,0.006201514041514,0
1446,5,0.359375,0.2584479621144143,1.5769438532316275e-09,0.0051012454212454,0
1447,4,0.48828125,0.2924387567206024,3.987566920259228e-09,0.0079019291819291,0
1448,18,0.05859375,0.0720526098386368,1.4902622333998246e-09,0.0390095238095238,0
1449,8,0.109375,0.1033707502041455,5.470885950225751e-09,0.0077018803418803,0
1450,9,0.13671875,0.1191886429874403,9.349257252210551e-09,0.0119029059829059,0
1451,1,0.0,0.0,5.658449967998102e-09,0.0042010256410256,0
1452,4,0.28125,0.1977452656934336,3.289396984823953e-09,0.0073017826617826,0
1453,5,0.4033203125,0.284330662215798,3.0433892151740703e-09,0.0052012698412698,0
1454,3,0.927734375,0.650390625,1.8762713725296712e-09,0.0072017582417582,0
1455,6,0.3140625,0.2058649341042568,3.096077403128685e-09,0.0042010256410256,0
1456,5,0.306640625,0.2244904576505912,7.848551472110594e-09,0.0076018559218559,0
1457,2,0.015625,0.0,1.113369420609576e-09,0.0079019291819291,0
1458,2,0.375,0.0,5.339736648001299e-09,0.0106025885225885,0
1459,6,0.271875,0.1629912945815665,2.853604058836716e-09,0.0067016361416361,0
1460,7,0.2376302083333333,0.1880068110681884,4.37044327031163e-09,0.0068016605616605,0
1461,3,0.412109375,0.021484375,7.0918354342819185e-09,0.0054013186813186,0
1462,5,0.357421875,0.3372351843744631,4.498219186863874e-09,0.0079019291819291,0
1463,5,0.2431640625,0.1750500198813162,2.4432043365436795e-09,0.0053012942612942,0
1464,6,0.28203125,0.2157070722429494,5.96330717787334e-09,0.0059014407814407,0
1465,4,0.2200520833333333,0.1804595431153168,4.590013073187581e-09,0.0061014896214896,0
1466,7,0.2526041666666667,0.1585710848609955,4.908596942502619e-09,0.0063015384615384,0
1467,6,0.2890625,0.3152225156536252,3.6115469500313823e-09,0.0058014163614163,0
1468,3,0.39453125,0.26953125,4.6215882122833254e-09,0.005001221001221,0
1469,7,0.3216145833333333,0.2313241833902814,9.471133946880855e-10,0.0064015628815628,0
1470,4,0.3203125,0.0084384644510519,4.062262503312468e-09,0.007401807081807,0
1471,3,0.162109375,0.060546875,2.8700755181195314e-09,0.0075018315018315,0
1472,5,0.3525390625,0.277953431434812,1.71998696256938e-09,0.0046011233211233,0
1473,5,0.330078125,0.3013704152654431,5.827707966678891e-09,0.0068016605616605,0
1474,4,0.59765625,0.3783353194354072,4.809996770459224e-09,0.007401807081807,0
1475,4,0.3619791666666667,0.0619550898613037,7.354618102959734e-09,0.0065015873015872,0
1476,6,0.378125,0.133669112515289,5.900630438319311e-09,0.0052012698412698,0
1477,6,0.26328125,0.1391107711164919,7.585863050978663e-09,0.0119029059829059,0
1478,2,0.62890625,0.0,4.04612736445526e-09,0.0061014896214896,0
1479,6,0.3484375,0.2805590470939228,4.0325176716259585e-09,0.0054013186813186,0
1480,6,0.265625,0.193964095421034,6.1080414260817185e-09,0.0097023687423687,0
1481,7,0.216796875,0.333816813473621,2.542802147020324e-09,0.007401807081807,0
1482,4,0.25,0.1765175551202344,7.065603093328883e-09,0.007401807081807,0
1483,7,0.26171875,0.2518445946805125,4.392989710916965e-09,0.0068016605616605,0
1484,6,0.25390625,0.3029497721621936,7.150465776930977e-09,0.0065015873015873,0
1485,3,0.6328125,0.140625,4.3487475926363864e-09,0.0057013919413919,0
1486,6,0.38359375,0.3297152683803481,6.6886478916298055e-09,0.0066016117216117,0
1487,3,0.84765625,0.28125,3.135413390886433e-09,0.0082020024420024,0
1488,8,0.2332589285714285,0.2155145199071662,7.873901413376e-09,0.0086021001221001,0
1489,6,0.1625,0.2010197391971122,1.901769547946288e-09,0.0060014652014652,0
1490,4,0.3828125,0.2819002898854487,5.689928072368547e-09,0.0056013675213675,0
1491,4,0.3489583333333333,0.2540430988048036,4.309649839417467e-09,0.0063015384615384,0
1492,6,0.215625,0.1098871935782327,4.2059296735349855e-09,0.0089021733821733,0
1493,3,0.380859375,0.244140625,3.896108891966551e-09,0.0059014407814407,0
1494,6,0.33359375,0.2554771118662101,5.094460135577351e-09,0.0080019536019536,0
1495,3,0.337890625,0.029296875,4.8453436231152e-09,0.0065015873015873,0
1496,5,0.396484375,0.2608793090990844,9.211563134423998e-09,0.008101978021978,0
1497,7,0.3229166666666667,0.2498541512496868,8.576481698003275e-09,0.007401807081807,0
1498,4,0.4934895833333333,0.3764259636055792,3.87600497559861e-09,0.0049011965811965,0
1499,4,0.3645833333333333,0.3610881569894747,5.189640115853485e-09,0.0069016849816849,0
1500,3,0.685546875,0.037109375,5.298997759168316e-09,0.0058014163614163,0
1501,4,0.4674479166666667,0.2159731991314097,1.4103442349435936e-08,0.0066016117216117,0
1502,3,0.46484375,0.40625,6.1936506300073715e-09,0.0077018803418803,0
1503,4,0.3203125,0.2194000757273494,4.059078978368413e-09,0.0075018315018315,0
1504,3,0.724609375,0.326171875,3.404358815490913e-09,0.0066016117216117,0
1505,7,0.2415364583333333,0.2964070519321577,6.566428464740048e-09,0.0089021733821733,0
1506,3,0.4765625,0.171875,4.7721504281843675e-09,0.0075018315018315,0
1507,7,0.2955729166666667,0.2157021990930467,2.1348834936875803e-09,0.0067016361416361,0
1508,7,0.1627604166666666,0.0988640587121261,2.9847069573775155e-09,0.0069016849816849,0
1509,3,0.634765625,0.087890625,1.0909938851170534e-08,0.0107026129426129,0
1510,8,0.2438616071428571,0.1970996046302685,4.0555894903093276e-09,0.0079019291819291,0
1511,5,0.2216796875,0.1187838857388933,4.440076718248936e-09,0.0057013919413919,0
1512,2,0.44140625,0.0,2.143192041739718e-09,0.0059014407814407,0
1513,4,0.5078125,0.2509746625657658,9.23297098137414e-09,0.0089021733821733,0
1514,7,0.1861979166666666,0.1964506767132055,3.514799071851784e-09,0.0065015873015873,0
1515,3,0.373046875,0.279296875,3.0050537788189453e-09,0.0058014163614163,0
1516,4,0.6315104166666666,0.4274007966443467,2.600809807232941e-09,0.0059014407814407,0
1517,4,0.4166666666666667,0.215194631400694,6.509301761707038e-09,0.0060014652014652,0
1518,3,0.818359375,0.115234375,2.0051615627622953e-09,0.0048011721611721,0
1519,3,0.705078125,0.107421875,4.8506891426305355e-09,0.0060014652014652,0
1520,6,0.24765625,0.2216410518369171,1.6813779796380526e-09,0.0058014163614163,0
1521,10,0.1705729166666666,0.1707666282370312,3.3034487781182486e-09,0.0096023443223443,0
1522,1,0.0,0.0,8.984709880829386e-10,0.0041010012210012,0
1523,2,0.0234375,0.0,4.4781315550546305e-10,0.0059014407814407,0
1524,2,0.83203125,0.0,6.538712612894159e-09,0.0067016361416361,0
1525,2,1.37109375,0.0,3.668425326210639e-09,0.0057013919413919,0
1526,2,0.45703125,0.0,4.637571271660099e-09,0.0059014407814407,0
1527,7,0.2415364583333333,0.3079537194120184,5.136158398236293e-09,0.0064015628815628,0
1528,3,0.677734375,0.138671875,9.021358435954646e-09,0.0072017582417582,0
1529,7,0.1953125,0.1760703640933907,2.1970648915932797e-09,0.0071017338217338,0
1530,4,0.4153645833333333,0.483506165219799,3.572556683751738e-09,0.0046011233211233,0
1531,6,0.24765625,0.2049586705670804,6.3740928493904675e-09,0.0063015384615384,0
1532,4,0.2252604166666666,0.1778762121015545,6.165594395186027e-09,0.0051012454212454,0
1533,5,0.1875,0.0694939331041296,3.1280455310274447e-09,0.0058014163614163,0
1534,8,0.2410714285714285,0.3167244754285011,2.892868272356882e-09,0.0056013675213675,0
1535,3,0.732421875,0.380859375,3.87937831934083e-09,0.0073017826617826,0
1536,13,0.1389973958333333,0.1388089691801612,2.307214552179353e-09,0.0086021001221001,0
1537,11,0.196484375,0.1668572417107754,2.7800452623727e-09,0.007401807081807,0
1538,4,0.3723958333333333,0.2171709501088498,4.7540566773224736e-09,0.005001221001221,0
1539,3,0.568359375,0.119140625,3.607667624324273e-09,0.0051012454212454,0
1540,5,0.3076171875,0.198900155021258,5.327277682899534e-09,0.0065015873015873,0
1541,7,0.322265625,0.2673784610904142,5.991137491595367e-09,0.006201514041514,0
1542,6,0.3625,0.2439001941112388,4.566621342680179e-09,0.0056013675213675,0
1543,2,1.171875,0.0,5.759553243792311e-09,0.0051012454212454,0
1544,10,0.1393229166666666,0.153225944618288,3.099851175917167e-09,0.0068016605616605,0
1545,6,0.38515625,0.1768560888741888,6.482044586647666e-09,0.0072017582417582,0
1546,6,0.21640625,0.1964125272465455,1.027981845783185e-09,0.0046011233211233,0
1547,4,0.3997395833333333,0.3039911469179882,3.7263051593637675e-09,0.007401807081807,0
1548,9,0.2236328125,0.1704793969735946,2.1664166870725933e-09,0.0048011721611721,0
1549,4,0.4557291666666667,0.4290280609003687,2.881951380945485e-09,0.0105025641025641,0
1550,7,0.30859375,0.2985237250002432,6.04345772003739e-09,0.0051012454212454,0
1551,8,0.2271205357142857,0.1779495309205588,3.972623424643799e-09,0.0068016605616605,0
1552,6,0.27734375,0.17295470527894,3.4791630414698752e-09,0.005001221001221,0
1553,5,0.26171875,0.2497099147088602,5.178274114680937e-09,0.0066016117216117,0
1554,4,0.3802083333333333,0.2711273944460375,2.593336304189383e-09,0.0076018559218559,0
1555,3,0.77734375,0.05078125,5.905100838823366e-09,0.0056013675213675,0
1556,4,0.36328125,0.2513998892141263,1.979259834515386e-09,0.0057013919413919,0
1557,7,0.271484375,0.2747619523377899,7.970300001952073e-09,0.0066016117216117,0
1558,6,0.2625,0.2443252426965949,3.724593670472791e-09,0.0069016849816849,0
1559,5,0.333984375,0.2904514245606258,2.985692510074378e-09,0.0053012942612942,0
1560,6,0.23984375,0.1680976975972604,3.728861168858021e-09,0.0056013675213675,0
1561,6,0.265625,0.1830693974886982,4.199195503316382e-09,0.0058014163614163,0
1562,4,0.5924479166666666,0.4465253646308131,4.370116423151278e-09,0.007401807081807,0
1563,5,0.4814453125,0.3431988545965541,4.711994924771081e-09,0.0055013431013431,0
1564,3,0.6875,0.04296875,6.9979655331546924e-09,0.0082020024420024,0
1565,4,0.3346354166666667,0.2509814178221445,6.045157328183025e-09,0.0052012698412698,0
1566,4,0.4583333333333333,0.3098903623466648,1.526930148531854e-09,0.0051012454212454,0
1567,4,0.4401041666666667,0.1321341951559621,7.77350658838897e-09,0.0068016605616605,0
1568,5,0.408203125,0.285991125862789,5.576843910778204e-09,0.0056013675213675,0
1569,4,0.46484375,0.213977895385345,6.5518310708844125e-09,0.005501343101343,0
1570,5,0.3955078125,0.1679318409666529,6.4226586242855134e-09,0.0071017338217338,0
1571,3,0.65234375,0.44921875,1.0200815333255811e-08,0.0071017338217338,0
1572,6,0.315625,0.2305336243438796,4.555216388549721e-09,0.0068016605616605,0
1573,5,0.2724609375,0.3175780649408,4.723618252603199e-09,0.0048011721611721,0
1574,2,0.484375,0.0,4.529825822368175e-09,0.0067016361416361,0
1575,4,0.42578125,0.209218497168132,5.933310222922173e-09,0.0070017094017093,0
1576,3,0.80859375,0.09375,6.75465597097923e-09,0.0084020512820512,0
1577,4,0.5169270833333334,0.1915877469995072,9.490851501130805e-09,0.0085020757020757,0
1578,3,0.3046875,0.27734375,2.256107053686037e-09,0.0057013919413919,0
1579,4,0.4752604166666667,0.6034225617073251,3.768408027761564e-09,0.0056013675213675,0
1580,5,0.3251953125,0.4868680721862499,1.8061014280794495e-09,0.0056013675213675,0
1581,3,0.423828125,0.306640625,9.913720381006608e-09,0.0068016605616605,0
1582,6,0.33671875,0.3241801558354552,4.148827896132154e-09,0.0075018315018315,0
1583,5,0.322265625,0.2529956628480454,5.349775813753893e-09,0.0065015873015873,0
1584,10,0.1909722222222222,0.2068833365455048,2.176943641252249e-09,0.0095023199023199,0
1585,7,0.1725260416666666,0.1692119789510468,1.0520900294940188e-08,0.0084020512820512,0
1586,3,0.50390625,0.00390625,6.815570931281783e-09,0.0090021978021978,0
1587,4,0.4322916666666667,0.4674932516317006,4.355132172170862e-09,0.0063015384615384,0
1588,6,0.3609375,0.2516377022688075,8.486625191387096e-09,0.0064015628815628,0
1589,2,0.87890625,0.0,1.1237143659752691e-08,0.0073017826617826,0
1590,7,0.2604166666666667,0.2300232570518082,3.7507945214232415e-09,0.0083020268620268,0
1591,8,0.2020089285714285,0.1830255060306639,1.9923184910264233e-09,0.0068016605616605,0
1592,7,0.2903645833333333,0.3428882625121139,8.996402513688742e-09,0.0086021001221001,0
1593,8,0.2064732142857142,0.1911433208165887,2.8438988834836476e-09,0.0088021489621489,0
1594,6,0.32421875,0.1695870443901891,9.226600269600498e-09,0.0075018315018315,0
1595,7,0.2506510416666667,0.2487601157495248,4.192983193715793e-09,0.0075018315018315,0
1596,7,0.2740885416666667,0.2193005611899747,6.1375715133398855e-09,0.0068016605616605,0
1597,7,0.2005208333333333,0.2189436766621662,1.7941539254830522e-08,0.0084020512820512,0
1598,9,0.18505859375,0.1884632797699734,1.9421262915367767e-09,0.0077018803418803,0
1599,5,0.470703125,0.3278749512277175,1.6864268340129715e-09,0.0086021001221001,0
1600,5,0.373046875,0.265574730997022,6.970420769632364e-09,0.0083020268620268,0
1601,3,0.291015625,0.185546875,7.462786148866734e-09,0.006201514041514,0
1602,3,0.490234375,0.443359375,5.80765635447555e-09,0.0055013431013431,0
1603,5,0.322265625,0.407875915507611,2.113204171619064e-09,0.0054013186813186,0
1604,2,0.2109375,0.0,3.1408870012707572e-09,0.0054013186813186,0
1605,5,0.4482421875,0.4375730181114909,6.15849644564159e-10,0.0055013431013431,0
1606,5,0.4228515625,0.5213225038449201,5.3739318469758596e-09,0.0047011477411477,0
1607,6,0.27109375,0.1865961286693135,6.2788442105077286e-09,0.0063015384615384,0
1608,7,0.2415364583333333,0.169227007547703,4.752027309629473e-09,0.0066016117216117,0
1609,3,0.55859375,0.19140625,4.726189171701992e-09,0.0069016849816849,0
1610,5,0.220703125,0.1703254904736167,2.6038120735021486e-09,0.0085020757020757,0
1611,1,0.0,0.0,5.331832705688017e-10,0.0042010256410256,0
1612,4,0.4440104166666667,0.3477269552008643,6.970150431282527e-09,0.0068016605616605,0
1613,9,0.18505859375,0.1827287791986706,3.808783528615259e-09,0.0059014407814407,0
1614,4,0.2786458333333333,0.1401298187482969,2.0229562555627113e-09,0.0073017826617826,0
1615,3,0.435546875,0.400390625,6.879631400006855e-10,0.0049011965811965,0
1616,3,0.224609375,0.185546875,6.345707690127333e-09,0.0071017338217338,0
1617,5,0.1943359375,0.1955345417542459,1.103243237322049e-09,0.0059014407814407,0
1618,6,0.32734375,0.2073243797470524,5.333418153038116e-09,0.0058014163614163,0
1619,5,0.4267578125,0.3547530462390957,5.7170653317416714e-09,0.0056013675213675,0
1620,5,0.484375,0.4265689388250304,6.263702388383305e-09,0.0055013431013431,0
1621,2,0.58984375,0.0,7.1911412559764205e-09,0.0077018803418803,0
1622,4,0.28515625,0.2142629459940324,1.2418073068313452e-09,0.0046011233211233,0
1623,9,0.17138671875,0.1691279664269335,6.149196873029291e-09,0.0076018559218559,0
1624,4,0.2721354166666667,0.2288038676518178,7.45283657701383e-09,0.0055013431013431,0
1625,1,0.0,0.0,6.237333728383692e-09,0.0042010256410256,0
1626,4,0.3385416666666667,0.2042818950982454,5.272174822119018e-09,0.0055013431013431,0
1627,1,0.0,0.0,6.641213485037889e-09,0.0045010989010989,0
1628,4,0.5104166666666666,0.1246060415132317,6.718162495075555e-09,0.0089021733821733,0
1629,1,0.0,0.0,6.825013380324735e-09,0.0054013186813186,0
1630,5,0.3583984375,0.2444977856245184,6.212355760262409e-09,0.0053012942612942,0
1631,10,0.1649305555555555,0.2102514062131854,7.301426373714891e-09,0.0072017582417582,0
1632,5,0.37890625,0.3091988726872945,5.016754735945441e-09,0.0070017094017094,0
1633,7,0.20703125,0.1035708873715847,5.72946780725083e-09,0.0076018559218559,0
1634,2,0.28125,0.0,2.9008335215523853e-09,0.0060014652014652,0
1635,3,0.333984375,0.263671875,4.001558527716093e-09,0.0047011477411477,0
1636,6,0.35546875,0.2340362134772095,7.795035218743151e-09,0.0066016117216117,0
1637,4,0.34765625,0.179092084161682,6.649306705718392e-09,0.0086021001221001,0
1638,6,0.29375,0.1826087272438669,5.613621745953476e-09,0.0072017582417582,0
1639,6,0.32890625,0.1315055176480249,6.425294022386512e-09,0.0066016117216117,0
1640,11,0.169140625,0.1513292543194825,3.5798060127787686e-09,0.0067016361416361,0
1641,4,0.3802083333333333,0.21642019484754,9.152452922291808e-09,0.0058014163614163,0
1642,10,0.1475694444444444,0.1789668688409866,5.769233838855233e-09,0.0061014896214896,0
1643,5,0.419921875,0.3060055126616134,4.674259497211935e-09,0.0077018803418803,0
1644,4,0.4309895833333333,0.3113477019235176,4.278515171923196e-09,0.0061014896214896,0
1645,6,0.26953125,0.1980742245661964,3.614208004043168e-09,0.0091022222222222,0
1646,4,0.30078125,0.152427194027728,6.736902031214358e-09,0.0067016361416361,0
1647,4,0.4778645833333333,0.2361980602259762,1.1294842680901805e-08,0.0117028571428571,0
1648,4,0.4388020833333333,0.2414372901205691,9.647100063864028e-09,0.0063015384615384,0
1649,4,0.546875,0.1077351020491541,8.961102231271644e-09,0.008101978021978,0
1650,7,0.3203125,0.2254710599904767,1.192570013236365e-08,0.0082020024420024,0
1651,6,0.315625,0.1380272207641485,5.485109373439272e-09,0.0067016361416361,0
1652,3,0.142578125,0.060546875,4.007598531276416e-09,0.0048011721611721,0
1653,7,0.2447916666666666,0.2083374023040143,1.7596373535991207e-09,0.0065015873015873,0
1654,7,0.3274739583333333,0.2426324946897749,5.368043086043315e-09,0.0088021489621489,0
1655,3,0.560546875,0.060546875,6.2127463893389374e-09,0.0072017582417582,0
1656,6,0.271875,0.2081206596769648,2.0828331965251037e-09,0.0061014896214896,0
1657,4,0.4700520833333333,0.2959541181682794,9.490105621986633e-09,0.0072017582417582,0
1658,6,0.25078125,0.2568328926863243,8.680553244747384e-09,0.006201514041514,0
1659,5,0.423828125,0.1479870839024579,6.3019962348502305e-09,0.0096023443223443,0
1660,3,0.501953125,0.330078125,6.69044718424297e-09,0.0064015628815628,0
1661,9,0.18505859375,0.1492184623995101,8.009327697733432e-09,0.0086021001221001,0
1662,4,0.32421875,0.2409452346899429,7.797780463509916e-09,0.006201514041514,0
1663,4,0.4609375,0.1778094793240787,8.643550832561821e-09,0.0092022466422466,0
1664,6,0.2328125,0.2115673466948527,9.080490135458085e-09,0.0066016117216117,0
1665,6,0.17109375,0.1036563018163874,3.337618600715269e-09,0.006201514041514,0
1666,5,0.4072265625,0.2061888633051606,7.300659772421734e-09,0.007401807081807,0
1667,5,0.4228515625,0.3027706001512002,3.727191195895408e-09,0.0054013186813186,0
1668,7,0.3059895833333333,0.2526880498609594,3.523550377854406e-09,0.0063015384615384,0
1669,7,0.2610677083333333,0.1953309453095681,2.204493245358629e-09,0.0057013919413919,0
1670,5,0.3408203125,0.3633271875357481,3.6911494463005446e-09,0.0061014896214896,0
1671,3,0.734375,0.3125,5.513500486760559e-09,0.0085020757020757,0
1672,4,0.4114583333333333,0.1417178790705812,2.9834712591137153e-09,0.0044010744810744,0
1673,5,0.22265625,0.2380409905532947,1.155071608381189e-09,0.005001221001221,0
1674,6,0.37890625,0.1729899913560753,4.697374379156659e-09,0.0086021001221001,0
1675,4,0.4166666666666667,0.0132786966499812,1.4372884533155246e-09,0.0052012698412698,0
1676,4,0.28125,0.2831963900061228,9.32256121684922e-10,0.0030007326007326,0
1677,4,0.4153645833333333,0.1385235537971691,1.567887069220631e-09,0.0063015384615384,0
1678,5,0.40234375,0.2535303708153744,2.3885867128669893e-09,0.0046011233211233,0
1679,3,0.77734375,0.390625,1.915338240236649e-09,0.0049011965811965,0
1680,5,0.2900390625,0.1716167937982009,2.777512742406572e-09,0.0069016849816849,0
1681,5,0.3857421875,0.431277022689933,7.67429325958687e-10,0.0045010989010989,0
1682,0,0.0,0.0,4.6405401616596666e-10,0.0026006349206349,0
1683,3,0.30859375,0.11328125,3.229950151767917e-09,0.0054013186813186,0
1684,3,0.474609375,0.447265625,2.8912114747279573e-09,0.0052012698412698,0
