epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1033,6,0.26953125,0.2386076146102634,3.540026179220318e-09,0.0087021245421245,0
1034,7,0.28515625,0.1565102000137158,5.951128922387221e-09,0.0109026617826617,0
1035,12,0.1573153409090909,0.1662053220119098,2.741157780467819e-09,0.0087021245421245,0
1036,9,0.19580078125,0.1323728577581875,3.6145499285280077e-09,0.0076018559218559,0
1037,8,0.2511160714285714,0.1713124199606689,4.724726856417561e-09,0.0084020512820512,0
1038,7,0.271484375,0.152706399292124,4.400654769358982e-09,0.0079019291819291,0
1039,6,0.33046875,0.1582026427461785,4.88892854475644e-09,0.0082020024420024,0
1040,7,0.2884114583333333,0.1959548897591726,1.6221281499669774e-09,0.0095023199023199,0
1041,5,0.4833984375,0.2749313962501244,2.0410664662739406e-09,0.0086021001221001,0
1042,7,0.2766927083333333,0.2575303920023897,1.7730976545436823e-09,0.0077018803418803,0
1043,8,0.21484375,0.1499279030603424,4.410527743861077e-09,0.0099024175824175,0
1044,7,0.2708333333333333,0.3078649313777427,1.7132423634312367e-09,0.008101978021978,0
1045,8,0.2488839285714285,0.2510677036752492,3.013002558264978e-09,0.008101978021978,0
1046,4,0.2174479166666666,0.1807130306197201,1.919238631103329e-09,0.0079019291819291,0
1047,7,0.2786458333333333,0.2532911888001332,1.5972294132149902e-09,0.0098023931623931,0
1048,8,0.1618303571428571,0.1284209809253797,8.35143432235923e-10,0.0090021978021978,0
1049,12,0.1729403409090909,0.2651079678796253,5.173540197020623e-10,0.0254062026862026,0
1050,16,0.0958333333333333,0.1200167721930518,9.009293339020899e-10,0.0197048107448107,0
1051,5,0.306640625,0.2668643536554725,1.3764881272679463e-09,0.0066016117216117,0
1052,7,0.3157552083333333,0.2304292059412996,2.9724634314606836e-09,0.0102024908424908,0
1053,8,0.2114955357142857,0.1463139420931207,3.650940489025711e-09,0.0078019047619047,0
1054,9,0.20068359375,0.1832499430033138,2.4958904047045073e-09,0.0071017338217338,0
1055,8,0.2606026785714285,0.074401041573656,2.9437903739185783e-09,0.0082020024420024,0
1056,7,0.2962239583333333,0.157472700817701,3.5145352390559e-09,0.0080019536019536,0
1057,6,0.36875,0.1520048313376913,2.311907536272234e-09,0.0078019047619047,0
1058,6,0.31640625,0.1877764888521057,3.6805224005830692e-09,0.0102024908424908,0
1059,7,0.3014322916666667,0.4021630400878691,1.293877256928138e-09,0.0078019047619047,0
1060,7,0.267578125,0.2296258199141027,2.568405267953116e-09,0.0088021489621489,0
1061,5,0.244140625,0.2753075007527095,1.5712865446625172e-09,0.0087021245421245,0
1062,28,0.0659722222222222,0.0716369388507699,1.0187890973834196e-09,0.0130031746031746,0
1063,12,0.1264204545454545,0.1616629234249608,1.6963606023373081e-09,0.0114027838827838,0
1064,10,0.0833333333333333,0.1074830160598382,1.0595146355920734e-09,0.0122029792429792,0
1065,7,0.1907552083333333,0.2379759898607777,8.220304600856341e-10,0.012403028083028,0
1066,1,0.0,0.0,3.8234940833527134e-10,0.0067016361416361,0
1067,4,0.4427083333333333,0.1830619884718394,1.4543881169811228e-09,0.0071017338217338,0
1068,14,0.13671875,0.1505807442765342,2.9253342326616702e-09,0.0107026129426129,0
1069,3,0.6484375,0.6171875,4.987402315942265e-10,0.0068016605616605,0
1070,10,0.0972222222222222,0.0632132813042969,7.095451285927474e-10,0.0178043467643467,0
1071,7,0.2473958333333333,0.2520431108147997,1.2581331636519936e-09,0.0079019291819291,0
1072,5,0.41796875,0.1632233001232514,2.805565226823526e-09,0.0072017582417582,0
1073,7,0.2858072916666667,0.2289566464834926,2.128453632678964e-09,0.010002442002442,0
1074,7,0.2838541666666667,0.2145081027105322,1.158881842205159e-09,0.010002442002442,0
1075,14,0.1292067307692307,0.1352163461538461,1.8768091805194023e-09,0.0204049816849816,0
1076,6,0.3203125,0.1484991648229881,2.4284131172466794e-09,0.0151036874236874,0
1077,11,0.11875,0.1217747985524919,1.6729250101517155e-09,0.0139033943833943,0
1078,10,0.1905381944444444,0.1974001086705971,1.5774119986245095e-09,0.0142034676434676,0
1079,7,0.2330729166666666,0.2117997743689616,3.700867852311591e-09,0.0073017826617826,0
1080,7,0.208984375,0.1877135014925088,1.3170688864727895e-09,0.0060014652014652,0
1081,5,0.3212890625,0.1727025310920644,2.2682545645915612e-09,0.0090021978021978,0
1082,4,0.5130208333333334,0.1017292967949198,1.2650471436314496e-09,0.0055013431013431,0
1083,5,0.333984375,0.2449206289840713,1.6157412666126606e-09,0.0086021001221001,0
1084,4,0.4778645833333333,0.6619938162226395,6.946600111664213e-10,0.0060014652014652,0
1085,6,0.21171875,0.1646826078495388,1.3694785655537143e-09,0.005501343101343,0
1086,4,0.58203125,0.2266971582585454,3.4380549847253714e-09,0.0130031746031746,0
1087,7,0.3053385416666667,0.2161232810147282,4.505522102414273e-09,0.0079019291819291,0
1088,5,0.3046875,0.1747146459788968,2.269527743022477e-09,0.0067016361416361,0
1089,5,0.37890625,0.2974783137776076,2.2364539656263555e-09,0.0040009768009767,0
1090,9,0.23974609375,0.2318297464882613,6.084659694711491e-09,0.0090021978021978,0
1091,7,0.1770833333333333,0.1335698890322081,4.072193784373271e-09,0.0070017094017094,0
1092,6,0.36953125,0.2915706222073393,2.310830570962496e-09,0.0078019047619047,0
1093,5,0.306640625,0.2033783726239638,2.3276146957522868e-09,0.0068016605616605,0
1094,8,0.2181919642857142,0.1840079931030961,2.5432840594256e-09,0.0064015628815628,0
1095,4,0.4739583333333333,0.0988897788856641,2.196443962063238e-09,0.0049011965811965,0
1096,4,0.5091145833333334,0.1814433385739118,1.820916904456281e-09,0.0046011233211233,0
1097,4,0.6263020833333334,0.4721053234342212,2.2001830383698516e-09,0.0068016605616605,0
1098,4,0.4205729166666667,0.208227512187024,2.005966618512406e-09,0.0083020268620268,0
1099,5,0.3388671875,0.5126971726156733,1.168108750732377e-09,0.0106025885225885,0
1100,7,0.19140625,0.0913316558164071,1.740275960811675e-09,0.0095023199023199,0
1101,5,0.267578125,0.2386092133373167,6.043659034057957e-10,0.0095023199023199,0
1102,5,0.359375,0.3118034228672269,9.970053317938503e-10,0.0064015628815628,0
1103,6,0.2609375,0.1671655943593059,2.477027154139104e-09,0.0075018315018315,0
1104,3,0.392578125,0.365234375,5.806300208829971e-10,0.0060014652014652,0
1105,0,0.0,0.0,3.2827348107224475e-10,0.0039009523809523,0
1106,6,0.36796875,0.06626363362075,2.2447986404388074e-09,0.0072017582417582,0
1107,4,0.3229166666666667,0.2264577104407256,2.411799857153852e-09,0.0072017582417582,0
1108,8,0.2466517857142857,0.151711838639634,1.9422856930411874e-09,0.019304713064713,0
1109,7,0.3053385416666667,0.4526893597000416,9.49822058453011e-10,0.016203956043956,0
1110,10,0.1909722222222222,0.2206902147499548,1.1222019630501772e-09,0.013103199023199,0
1111,6,0.30390625,0.1595434159171102,2.1929910183172544e-09,0.0085020757020757,0
1112,3,0.341796875,0.056640625,2.843901152361832e-09,0.0077018803418803,0
1113,8,0.2706473214285714,0.3256022432214132,2.297702402103729e-09,0.0064015628815628,0
1114,5,0.4013671875,0.1835807633372311,2.166867052403911e-09,0.0092022466422466,0
1115,4,0.5286458333333334,0.1668395099849369,1.566570963218456e-09,0.0063015384615384,0
1116,4,0.4713541666666667,0.0654677348436277,2.8913477093321984e-09,0.0082020024420024,0
1117,4,0.515625,0.2406072436630389,2.301953990970703e-09,0.0078019047619047,0
1118,5,0.330078125,0.3657353682912559,1.9578368397750833e-09,0.0088021489621489,0
1119,6,0.26875,0.1638838312837785,6.6337303800273115e-09,0.0134032722832722,0
1120,5,0.30859375,0.0536309774130702,3.586983580962518e-09,0.008101978021978,0
1121,3,0.75,0.2109375,2.4273354420389675e-09,0.0053012942612942,0
1122,4,0.2981770833333333,0.3089204713820191,1.5038691477851276e-09,0.0044010744810744,0
1123,5,0.3173828125,0.2041809803622737,1.3199287730652196e-09,0.0067016361416361,0
1124,5,0.4423828125,0.4639103598330708,1.6205024195466043e-09,0.0065015873015873,0
1125,3,0.80078125,0.625,7.729361780872768e-10,0.0190046398046398,0
1126,18,0.1102941176470588,0.1386486000284404,1.5763395023525515e-09,0.0175042735042735,0
1127,7,0.2096354166666666,0.2212085918368239,1.277559732527681e-09,0.011202735042735,0
1128,9,0.203125,0.3666364715165333,7.937028776829601e-10,0.0087021245421245,0
1129,9,0.171875,0.2389526912840175,8.690574493001231e-10,0.0199048595848595,0
1130,8,0.1981026785714285,0.2986664280496576,1.0656766478438294e-09,0.0291071062271062,0
1131,5,0.37890625,0.1761064699820289,9.180103550295855e-10,0.0079019291819291,0
1132,6,0.35546875,0.3006746970356834,1.3755839053515332e-09,0.0055013431013431,0
1133,9,0.16796875,0.2024477893726552,1.202643498741541e-09,0.0206050305250305,0
1134,0,0.0,0.0,5.171977466405695e-10,0.0072017582417582,0
1135,9,0.1875,0.125639234656839,1.9455017416784812e-09,0.0101024664224664,0
1136,5,0.2509765625,0.1439593573541651,1.8357868799160574e-09,0.0085020757020757,0
1137,7,0.2604166666666667,0.2041822777832686,3.3470551725717132e-09,0.0072017582417582,0
1138,6,0.28359375,0.2153842632584261,1.575896535334493e-09,0.0063015384615384,0
1139,6,0.3234375,0.2405615784926491,3.402885787094807e-09,0.0066016117216117,0
1140,7,0.2591145833333333,0.2504641145512694,4.171408570242418e-09,0.008101978021978,0
1141,6,0.26796875,0.1703877414072825,4.5677454763134705e-09,0.0083020268620268,0
1142,8,0.2600446428571428,0.1747658812279739,5.411315356154241e-09,0.0076018559218559,0
1143,8,0.2706473214285714,0.1700865028362519,2.910570791398687e-09,0.0075018315018315,0
1144,6,0.29375,0.2336760411071276,4.333548000307672e-09,0.006201514041514,0
1145,5,0.44140625,0.2460782485197163,2.4421978444772044e-09,0.0056013675213675,0
1146,6,0.33828125,0.2309594881277883,5.577750905315007e-09,0.009302271062271,0
1147,9,0.212890625,0.1010164104764511,3.767301857051171e-09,0.0099024175824175,0
1148,7,0.2083333333333333,0.0661632604995442,6.378905139437705e-09,0.0065015873015873,0
1149,5,0.2353515625,0.1027713143547323,2.606545995425345e-09,0.0087021245421245,0
1150,6,0.28984375,0.1646455413817058,5.054917743964504e-09,0.0068016605616605,0
1151,10,0.1970486111111111,0.1585776186453301,2.6298287481494893e-09,0.0042010256410256,0
1152,8,0.2527901785714285,0.2175580797314623,5.905757643533798e-09,0.0076018559218559,0
1153,6,0.34453125,0.1784502239333843,4.7267950081838015e-09,0.0088021489621489,0
1154,6,0.36171875,0.2214757631703185,3.6229847679538606e-09,0.0076018559218559,0
1155,7,0.2994791666666667,0.1230864822718382,2.130697742470865e-09,0.0052012698412698,0
1156,3,0.599609375,0.423828125,1.5330413864811754e-09,0.0056013675213675,0
1157,5,0.3125,0.1008463331517623,2.739223767388831e-09,0.007401807081807,0
1158,4,0.40625,0.2307224063155585,2.197233887494017e-09,0.0058014163614163,0
1159,4,0.4622395833333333,0.0810854035257305,1.986270740901006e-09,0.0076018559218559,0
1160,1,0.0,0.0,6.212674851539891e-10,0.0057013919413919,0
1161,4,0.4114583333333333,0.0870742369651067,1.6811903656583712e-09,0.0080019536019536,0
1162,13,0.1455078125,0.1897792041872861,2.5775073293617247e-09,0.0197048107448107,0
1163,18,0.1073069852941176,0.1503189444760478,2.351656923418885e-09,0.0214052258852258,0
1164,17,0.12109375,0.1466860590743299,1.449165615971076e-09,0.0158038583638583,0
1165,4,0.38671875,0.2100192203505828,1.800951684332236e-09,0.0109026617826617,0
1166,10,0.1861979166666666,0.2237311105077427,2.7106232597890676e-09,0.0146035653235653,0
1167,14,0.0868389423076923,0.0903343348024093,1.051536603574149e-09,0.0128031257631257,0
1168,17,0.09814453125,0.1141106072967444,1.833935259261495e-09,0.0209051037851037,0
1169,16,0.1286458333333333,0.1452471477894565,1.668224388395233e-09,0.0235057387057387,0
1170,20,0.0896381578947368,0.0929540091231528,2.199228585493752e-09,0.0295072039072039,0
1171,13,0.1393229166666666,0.1378979405716013,7.807989958187414e-10,0.0168041025641025,0
1172,6,0.34375,0.2056483886774341,2.9389000463419533e-09,0.0139033943833943,0
1173,7,0.2180989583333333,0.3505585830109039,2.5330026542380593e-09,0.0089021733821733,0
1174,8,0.2806919642857143,0.1618880746827566,1.838867434129854e-09,0.0084020512820512,0
1175,10,0.1970486111111111,0.1723489274753122,3.091521476516039e-09,0.0087021245421245,0
1176,9,0.21337890625,0.1818393727437993,8.946469755993564e-10,0.0122029792429792,0
1177,4,0.6002604166666666,0.698081836798563,4.0032277645744894e-10,0.0151036874236874,0
1178,1,0.0,0.0,9.422690701307916e-10,0.0139033943833943,0
1179,8,0.1852678571428571,0.1753511248330891,1.5391837259983435e-09,0.0083020268620268,0
1180,4,0.0442708333333333,0.0132786966499812,3.2050455506413607e-10,0.0086021001221001,0
1181,8,0.1869419642857142,0.1724501912986879,7.668083940992021e-10,0.011202735042735,0
1182,7,0.2578125,0.2403957579548947,1.6161231794931427e-09,0.0088021489621489,0
1183,1,0.0,0.0,3.506625584364252e-10,0.0059014407814407,0
1184,11,0.16171875,0.2575531365836233,1.1029399350141104e-09,0.0155037851037851,0
1185,9,0.177734375,0.2390803710640524,1.8772131182902704e-09,0.0067016361416361,0
1186,7,0.2317708333333333,0.1389085543803358,1.7738156712115042e-09,0.0056013675213675,0
1187,2,1.05078125,0.0,6.265900596486675e-10,0.0046011233211233,0
1188,1,0.0,0.0,5.659329384833047e-10,0.0063015384615384,0
1189,6,0.33515625,0.2610053242692091,2.4539449449720172e-09,0.0060014652014652,0
1190,4,0.4466145833333333,0.1837829624865896,4.255814179715278e-09,0.0066016117216117,0
1191,5,0.314453125,0.2534927522424519,2.1090182637472588e-09,0.007401807081807,0
1192,6,0.31875,0.0849948298059946,1.930105336979192e-09,0.0053012942612942,0
1193,3,0.63671875,0.1015625,9.151673900987087e-10,0.0042010256410256,0
1194,4,0.4401041666666667,0.0549040850060104,1.0712389523802066e-09,0.0052012698412698,0
1195,3,0.6171875,0.58984375,7.484653974180071e-10,0.0045010989010989,0
1196,4,0.46875,0.292942707175823,2.0262369066627302e-09,0.0054013186813186,0
1197,3,0.4765625,0.05859375,1.6059944128525282e-09,0.0042010256410256,0
1198,1,0.0,0.0,3.7946558962040866e-10,0.0037009035409035,0
1199,0,0.0,0.0,4.3271382651104487e-10,0.0038009279609279,0
1200,4,0.4192708333333333,0.2610733906800548,8.333652537006474e-10,0.00430105006105,0
1201,7,0.248046875,0.2343397325896364,2.978224899941074e-09,0.0049011965811965,0
1202,5,0.326171875,0.2949348093190203,2.654682577303056e-09,0.0056013675213675,0
1203,11,0.172265625,0.1516455354047824,3.3783708582257686e-09,0.011202735042735,0
1204,4,0.4322916666666667,0.3436661434965101,1.5635513408464415e-09,0.0045010989010989,0
1205,1,0.0,0.0,4.804661881942674e-10,0.0029007081807081,0
1206,8,0.2332589285714285,0.2127148406574059,1.7216464903063455e-09,0.005001221001221,0
1207,5,0.3427734375,0.2143526880870326,2.257410454319794e-09,0.0056013675213675,0
1208,6,0.33671875,0.1125488175332153,5.9979782082403425e-09,0.0090021978021978,0
1209,7,0.302734375,0.0981951277902564,5.1754936691077375e-09,0.0069016849816849,0
1210,8,0.2444196428571428,0.1248229972885789,4.193245115785466e-09,0.0088021489621489,0
1211,9,0.22314453125,0.175981195962516,2.608076045691945e-09,0.0067016361416361,0
1212,5,0.3583984375,0.0951384409006775,6.1138841344942526e-09,0.0068016605616605,0
1213,6,0.33203125,0.0675679634701239,4.277854099089504e-09,0.007401807081807,0
1214,5,0.3818359375,0.2652135916700782,1.6178626770330636e-09,0.0051012454212454,0
1215,3,0.1875,0.1640625,1.0409384056877187e-09,0.0047011477411477,0
1216,7,0.310546875,0.1670235944515493,1.676247461372232e-09,0.0054013186813186,0
1217,6,0.3703125,0.1555923660563075,9.98122612203713e-10,0.0045010989010989,0
1218,7,0.2708333333333333,0.2215876525939973,1.7320632740275592e-09,0.0053012942612942,0
1219,3,0.02734375,0.01953125,6.265467873197382e-10,0.0034008302808302,0
1220,5,0.431640625,0.0977538574706421,2.2138398377924473e-09,0.0066016117216117,0
1221,8,0.2232142857142857,0.2374466554451317,3.1183982074091963e-09,0.006201514041514,0
1222,3,0.033203125,0.005859375,5.562931733275711e-10,0.0026006349206349,0
1223,1,0.0,0.0,9.305846171130623e-10,0.0052012698412698,0
1224,7,0.224609375,0.2170313578038489,9.818754276858671e-10,0.00430105006105,0
1225,3,0.15234375,0.13671875,9.88248263912183e-10,0.0039009523809523,0
1226,3,0.6640625,0.6171875,1.3752676041652686e-09,0.0058014163614163,0
1227,5,0.4130859375,0.2132464593591162,3.760035504449423e-09,0.0103025152625152,0
1228,3,0.548828125,0.037109375,9.9699820194898e-10,0.0049011965811965,0
1229,8,0.2154017857142857,0.1322273838308754,5.4564228889835575e-09,0.0082020024420024,0
1230,9,0.2275390625,0.183393653425355,2.585448458914576e-09,0.0061014896214896,0
1231,6,0.33515625,0.2549605514829696,2.476561500086282e-09,0.0058014163614163,0
1232,9,0.1806640625,0.1295666970779884,3.467491615866157e-09,0.0092022466422466,0
1233,13,0.1344401041666666,0.1651552331933839,2.832755332539272e-09,0.0085020757020757,0
1234,8,0.2198660714285714,0.090139611014537,5.637013970302947e-09,0.0096023443223443,0
1235,6,0.33984375,0.1508439798268396,2.70730425730998e-09,0.0080019536019536,0
1236,5,0.267578125,0.0760214861563615,3.6712803978428973e-09,0.0053012942612942,0
1237,7,0.3170572916666667,0.1230193145942451,3.0649553402543904e-09,0.0067016361416361,0
1238,9,0.19873046875,0.1384163234521942,4.855789767145079e-09,0.008101978021978,0
1239,3,0.177734375,0.146484375,2.4395119026887e-09,0.0045010989010988,0
1240,4,0.3841145833333333,0.1208765413049497,2.9298861613665292e-09,0.0042010256410256,0
1241,6,0.31015625,0.2484645229014094,1.9375222642407282e-09,0.0080019536019536,0
1242,5,0.404296875,0.1651401548744372,1.9224808743352702e-09,0.0066016117216117,0
1243,3,0.189453125,0.177734375,7.347709209903004e-10,0.0040009768009768,0
1244,4,0.4869791666666667,0.334698741576432,1.6643105409145356e-09,0.0049011965811965,0
1245,4,0.4934895833333333,0.0578804967992001,2.7184539999157673e-09,0.0064015628815628,0
1246,8,0.2466517857142857,0.1708756020640155,2.0438268786311366e-09,0.0054013186813186,0
1247,7,0.2825520833333333,0.1940934176480633,1.0587404362358572e-09,0.0066016117216117,0
1248,2,1.2421875,0.0,7.878569354201792e-10,0.0068016605616605,0
1249,6,0.209375,0.1719566567390603,1.2449689955699567e-09,0.008101978021978,0
1250,6,0.3109375,0.1909289329092764,1.212875105081206e-09,0.0056013675213675,0
1251,4,0.27734375,0.2465789694013698,1.1322482388473686e-09,0.0044010744810744,0
1252,4,0.53125,0.0919975090242484,1.567763363529446e-09,0.0051012454212454,0
1253,5,0.3056640625,0.1649523625820094,1.3231235096219071e-09,0.0052012698412698,0
1254,5,0.3037109375,0.0540119406602532,1.568234286783966e-09,0.0034008302808302,0
1255,3,0.525390625,0.361328125,4.469842625577515e-10,0.0034008302808302,0
1256,5,0.39453125,0.2089935015530536,3.570303186884001e-09,0.0067016361416361,0
1257,4,0.44921875,0.1915523464546745,3.446081978156154e-09,0.0102024908424908,0
1258,8,0.25,0.2027813026302685,3.136661633204673e-09,0.0048011721611721,0
1259,6,0.3015625,0.2547689670318974,1.5700834178455512e-09,0.00430105006105,0
1260,5,0.4375,0.3591095317054655,3.2982237846034203e-09,0.0083020268620268,0
1261,2,0.03125,0.0,3.8454574123644624e-10,0.0028006837606837,0
1262,1,0.0,0.0,7.484503928886367e-10,0.0035008547008547,0
1263,1,0.0,0.0,5.588225910570232e-10,0.0041010012210012,0
1264,1,0.0,0.0,5.240013156465193e-10,0.0032007814407814,0
1265,0,0.0,0.0,4.413549591434207e-10,0.0029007081807081,0
1266,0,0.0,0.0,4.710132129774987e-10,0.0032007814407814,0
1267,3,0.326171875,0.013671875,2.0707655086675803e-09,0.0079019291819291,0
1268,6,0.33828125,0.1969710827047336,2.6548110694187272e-09,0.0066016117216117,0
1269,4,0.453125,0.1534912711280351,2.565619501930456e-09,0.0065015873015873,0
1270,3,0.021484375,0.013671875,9.035490560115671e-10,0.0042010256410256,0
1271,3,0.892578125,0.853515625,8.088235129343758e-10,0.0028006837606837,0
1272,4,0.5846354166666666,0.0549966460467262,2.502950962018326e-09,0.0072017582417582,0
1273,5,0.3662109375,0.2166010341517451,3.093372755324735e-09,0.0048011721611721,0
1274,7,0.2298177083333333,0.2026664579290018,6.8068632120829916e-09,0.0085020757020757,0
1275,9,0.2119140625,0.0966895512645004,4.6412904125873454e-09,0.0077018803418803,0
1276,4,0.5690104166666666,0.3507562127602739,4.954198621393276e-09,0.0066016117216117,0
1277,5,0.3818359375,0.3221575931613951,2.306054764662823e-09,0.0059014407814407,0
1278,6,0.3375,0.2203429721834236,8.475222909128585e-09,0.0127031013431013,0
1279,7,0.30859375,0.2598170179424358,3.837655718071525e-09,0.0061014896214896,0
1280,5,0.296875,0.1675366899531823,3.91412273650283e-09,0.0096023443223443,0
1281,6,0.28515625,0.196434278529105,4.609948960956286e-09,0.0094022954822954,0
1282,8,0.2265625,0.119799753867801,4.406227212799155e-09,0.0114027838827838,0
1283,3,0.564453125,0.029296875,3.316874080335618e-09,0.0067016361416361,0
1284,6,0.30859375,0.2109230319112282,5.432761403069611e-09,0.0085020757020757,0
1285,12,0.1708096590909091,0.1645276390405711,4.68381089666718e-09,0.0080019536019536,0
1286,5,0.3505859375,0.079929120135314,2.644337995854708e-09,0.007401807081807,0
1287,7,0.28515625,0.1635190652508778,2.7587075672025877e-09,0.0055013431013431,0
1288,6,0.15546875,0.1511754077429593,1.613749846722603e-09,0.0059014407814407,0
1289,7,0.2649739583333333,0.1751786062307443,4.3106015214202606e-09,0.0076018559218559,0
1290,5,0.4609375,0.1460801714946496,3.8589817194341585e-09,0.0057013919413919,0
1291,6,0.26015625,0.2433515372935314,2.202325707293656e-09,0.0057013919413919,0
1292,4,0.5677083333333334,0.3901081650329139,1.0786139263603203e-09,0.0047011477411477,0
1293,1,0.0,0.0,4.129936318366377e-10,0.0035008547008547,0
1294,1,0.0,0.0,4.6088100341906413e-10,0.0027006593406593,0
1295,2,0.4609375,0.0,5.437375025344346e-10,0.0039009523809523,0
1296,5,0.3681640625,0.1635822351114049,8.181323806094866e-10,0.0039009523809523,0
1297,3,0.779296875,0.763671875,8.34659033149475e-10,0.0036008791208791,0
1298,6,0.27265625,0.2420791088092382,8.955084731884755e-10,0.0035008547008547,0
1299,4,0.25,0.1780667393756481,1.048354331870815e-09,0.0034008302808302,0
1300,2,0.11328125,0.0,7.615745486982322e-10,0.0032007814407814,0
1301,1,0.0,0.0,7.002305962928671e-10,0.002400586080586,0
1302,4,0.5911458333333334,0.3988755421603091,2.866540741015615e-09,0.0047011477411477,0
1303,7,0.2565104166666667,0.1990101372348208,4.517766609026911e-09,0.0090021978021978,0
1304,8,0.2154017857142857,0.1400413945784314,3.5632513335366463e-09,0.0046011233211233,0
1305,9,0.21044921875,0.2144833402766415,4.708252589572701e-09,0.013103199023199,0
1306,5,0.23828125,0.1402719091482459,2.626243764545046e-09,0.0052012698412698,0
1307,9,0.19482421875,0.1271848471175073,4.124744392469896e-09,0.0082020024420024,0
1308,6,0.38671875,0.261689597256941,5.364899995583373e-09,0.008101978021978,0
1309,8,0.2762276785714285,0.209212047272264,5.345283135032448e-09,0.0136033211233211,0
1310,5,0.3193359375,0.1474415343194734,3.1509283648535022e-09,0.006201514041514,0
1311,6,0.32578125,0.2142477528689041,2.1418581929470773e-09,0.0044010744810744,0
1312,7,0.251953125,0.0837721397780598,4.817208996106661e-09,0.0078019047619047,0
1313,8,0.2416294642857142,0.1720325547574202,5.3803947954030944e-09,0.0092022466422466,0
1314,7,0.16015625,0.1897649656482987,3.7216721980472548e-09,0.0053012942612942,0
1315,6,0.3265625,0.1543754744425907,5.2013630594345454e-09,0.011202735042735,0
1316,5,0.41796875,0.2025419818075532,5.310158571290668e-09,0.0072017582417582,0
1317,6,0.328125,0.2653376202772139,5.916603743732864e-09,0.0083020268620268,0
1318,5,0.380859375,0.1714861546035222,3.6722428325579077e-09,0.0045010989010989,0
1319,5,0.2646484375,0.0804997949064497,4.564167410574519e-09,0.0051012454212454,0
1320,8,0.2237723214285714,0.1867628072755422,3.139704566902369e-09,0.0053012942612942,0
1321,8,0.2036830357142857,0.1663770169901044,1.778326300626266e-09,0.0045010989010989,0
1322,8,0.2533482142857143,0.1905608216236554,1.634682761445582e-09,0.0047011477411477,0
1323,6,0.35859375,0.1952718707741209,3.0200926907786444e-09,0.0053012942612942,0
1324,3,0.373046875,0.119140625,1.060854425048564e-09,0.0030007326007326,0
1325,0,0.0,0.0,5.052463149132105e-10,0.0033008058608058,0
1326,5,0.203125,0.1651517043485133,1.097453665850243e-09,0.0058014163614163,0
1327,6,0.38203125,0.2224217515147181,1.6226300588995182e-09,0.0051012454212454,0
1328,2,1.1796875,0.0,6.334298602398991e-10,0.0048011721611721,0
1329,2,0.33984375,0.0,6.274789282015129e-10,0.0040009768009768,0
1330,3,0.4921875,0.10546875,8.803059114013783e-10,0.0068016605616605,0
1331,1,0.0,0.0,6.202926205272818e-10,0.0030007326007326,0
1332,4,0.4466145833333333,0.2829508275123622,7.286243162616786e-10,0.0038009279609279,0
1333,5,0.2900390625,0.0893060933425344,3.2881007891596253e-09,0.0110026862026862,0
1334,5,0.412109375,0.2953354922431702,1.5639041490747075e-09,0.0063015384615384,0
1335,7,0.2252604166666666,0.181387265431628,2.254500447998616e-09,0.0096023443223443,0
1336,5,0.40625,0.2782363497255413,2.613941848791894e-09,0.0061014896214896,0
1337,5,0.365234375,0.1957124810637804,2.2905209478254923e-09,0.0047011477411477,0
1338,6,0.284375,0.1722545525069657,1.706996902934689e-09,0.0042010256410256,0
1339,5,0.4150390625,0.074340720090501,2.586115727486205e-09,0.0044010744810744,0
1340,5,0.306640625,0.1262299111879416,1.995425457055493e-09,0.0073017826617826,0
1341,9,0.20947265625,0.1047599427960135,2.9267893389001446e-09,0.0111027106227106,0
1342,8,0.2466517857142857,0.1908808451636325,4.543805868795852e-09,0.0097023687423687,0
1343,9,0.189453125,0.1529560012882074,5.2435314143189605e-09,0.0094022954822954,0
1344,5,0.404296875,0.2406468765420676,2.479237425849147e-09,0.0073017826617826,0
1345,6,0.371875,0.161973305092228,4.206140543516058e-09,0.0108026373626373,0
1346,7,0.27734375,0.1739195393993896,8.0810505437108e-09,0.0083020268620268,0
1347,8,0.2488839285714285,0.1551118464499726,3.743757253305387e-09,0.0067016361416361,0
1348,9,0.1943359375,0.1286359322427635,3.739429212095478e-09,0.0059014407814407,0
1349,7,0.26171875,0.19016658507247,4.0121579671960275e-09,0.0086021001221001,0
1350,6,0.2609375,0.161236827223575,3.4922482076328232e-09,0.0092022466422466,0
1351,6,0.2671875,0.2592125809241808,3.276129127378268e-09,0.0072017582417582,0
1352,7,0.2604166666666667,0.1711732042172894,4.671677800941766e-09,0.0067016361416361,0
1353,6,0.23828125,0.1809905200815087,4.788744491331487e-09,0.0068016605616605,0
1354,7,0.2376302083333333,0.1181259444085189,4.2716742531989784e-09,0.0058014163614163,0
1355,7,0.2643229166666667,0.2232000243460012,3.779440432210578e-09,0.0067016361416361,0
1356,5,0.3603515625,0.2713842413131342,2.974748568580128e-09,0.0069016849816849,0
1357,3,0.859375,0.34375,1.4707996006588039e-09,0.0049011965811965,0
1358,4,0.4661458333333333,0.0175660645354583,2.791492042247536e-09,0.0053012942612942,0
1359,3,0.462890625,0.119140625,9.50323861978223e-10,0.0037009035409035,0
1360,4,0.3072916666666667,0.0642126458642601,1.4027189540825644e-09,0.0053012942612942,0
