epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1353,6,0.3046875,0.2487149590583063,8.723837425304057e-09,0.0103025152625152,0
1354,7,0.2786458333333333,0.1301562395791645,9.395772110311086e-09,0.0060014652014652,0
1355,9,0.1982421875,0.1930805083446714,6.50161260866389e-09,0.0067016361416361,0
1356,6,0.3390625,0.2118815679291736,5.770877248006368e-09,0.0088021489621489,0
1357,6,0.359375,0.2525504668006971,5.5374896333930794e-09,0.008101978021978,0
1358,6,0.22578125,0.2072065884871907,5.787813981060317e-09,0.006201514041514,0
1359,5,0.2265625,0.1950779842059964,2.2090910355691148e-09,0.0038009279609279,0
1360,5,0.4375,0.2188894644706547,3.355537627574314e-09,0.0067016361416361,0
1361,1,0.0,0.0,1.066769199461507e-09,0.0029007081807081,0
1362,3,0.439453125,0.013671875,1.956573973791521e-09,0.0034008302808302,0
1363,9,0.21337890625,0.2681686678808384,2.51412785021416e-09,0.0032007814407814,0
1364,2,1.29296875,0.0,1.0236791535798514e-09,0.0046011233211233,0
1365,3,0.830078125,0.275390625,1.4576494919343474e-09,0.0041010012210012,0
1366,4,0.390625,0.243339832515233,2.3810580724729077e-09,0.0040009768009768,0
1367,7,0.2473958333333333,0.163295993818655,2.565960593056804e-09,0.0048011721611721,0
1368,5,0.43359375,0.1348646601690005,5.888992034327427e-09,0.0058014163614163,0
1369,4,0.3515625,0.0110485434560398,8.624726951342393e-09,0.0044010744810744,0
1370,6,0.30625,0.1537415838651826,3.771291628091078e-09,0.0056013675213675,0
1371,7,0.2649739583333333,0.1417672193124037,2.788824037175685e-09,0.0037009035409035,0
1372,6,0.3328125,0.1598491720732391,4.268643376701984e-09,0.0058014163614163,0
1373,6,0.34453125,0.2235440087055007,3.0502030133497622e-09,0.0110026862026862,0
1374,4,0.625,0.1988993558964977,2.4915571641762114e-09,0.0041010012210012,0
1375,5,0.416015625,0.2886993601597354,3.0005871595844117e-09,0.0052012698412698,0
1376,4,0.453125,0.2672857092899375,4.378861900303349e-09,0.0069016849816849,0
1377,7,0.2604166666666667,0.1081278098543057,8.456545243015021e-09,0.0105025641025641,0
1378,8,0.2410714285714285,0.1335606926668088,6.175732113878862e-09,0.0064015628815628,0
1379,7,0.2884114583333333,0.1330309299589304,6.494316595255239e-09,0.0097023687423687,0
1380,7,0.2884114583333333,0.2407384475642261,2.5624406807156347e-09,0.0076018559218559,0
1381,2,1.48828125,0.0,2.5573555912612692e-09,0.0067016361416361,0
1382,4,0.5924479166666666,0.3829497698898388,3.737216780991105e-09,0.0049011965811965,0
1383,4,0.5208333333333334,0.1395478616309253,2.6279256363061882e-09,0.0097023687423687,0
1384,5,0.4599609375,0.0877114058173121,3.007008205395625e-09,0.0086021001221001,0
1385,8,0.2684151785714285,0.1812903362708319,3.831170407566928e-09,0.0090021978021978,0
1386,4,0.5729166666666666,0.2538828781978294,3.4649908089468532e-09,0.0063015384615384,0
1387,6,0.340625,0.2250406864255328,4.5438941640306675e-09,0.0064015628815628,0
1388,8,0.26953125,0.1472283932425594,4.345186726345151e-09,0.0057013919413919,0
1389,3,0.0859375,0.00390625,1.164340460289693e-09,0.0040009768009767,0
1390,5,0.3603515625,0.0872754075621347,2.536324562698189e-09,0.0040009768009768,0
1391,4,0.4296875,0.2072154251542944,2.765734402324375e-09,0.0037009035409035,0
1392,7,0.2916666666666667,0.1716627872362015,4.086094038618077e-09,0.0078019047619047,0
1393,3,0.3984375,0.08984375,3.0869784631746623e-09,0.0037009035409035,0
1394,5,0.3984375,0.3271119965711763,4.017333418101791e-09,0.0053012942612942,0
1395,5,0.4296875,0.2556281755991625,3.974125470920342e-09,0.0089021733821733,0
1396,8,0.2734375,0.1709976593341787,3.2962183973688087e-09,0.0067016361416361,0
1397,6,0.31875,0.199938955527681,2.091905438724635e-09,0.010002442002442,0
1398,4,0.57421875,0.4635562965856107,5.6836410808022526e-09,0.0078019047619047,0
1399,7,0.1803385416666666,0.1063432272012241,2.9034099602680762e-09,0.0118028815628815,0
1400,3,0.4921875,0.2265625,3.2576281635476343e-09,0.0061014896214896,0
1401,8,0.2142857142857142,0.1314502845029951,3.4941946535353126e-09,0.006201514041514,0
1402,9,0.1787109375,0.0951384409006775,3.832478697703056e-09,0.0084020512820512,0
1403,6,0.325,0.1398721165364097,3.793143710441387e-09,0.0077018803418803,0
1404,5,0.3642578125,0.3596760691161204,1.8204281399922999e-09,0.0072017582417582,0
1405,8,0.2360491071428571,0.1974311114438245,4.018122093786013e-09,0.0077018803418803,0
1406,6,0.35546875,0.2901689129573928,6.968618328193647e-09,0.0076018559218559,0
1407,7,0.310546875,0.1378625886275858,4.7701919996233754e-09,0.0047011477411477,0
1408,6,0.1984375,0.1584878803035898,6.6243843181243035e-09,0.0069016849816849,0
1409,3,0.29296875,0.1171875,2.7806265424411597e-09,0.0059014407814407,0
1410,4,0.27734375,0.055242717280199,2.401532200343155e-09,0.003100757020757,0
1411,4,0.37890625,0.3055043803815122,2.412946726157864e-09,0.005001221001221,0
1412,7,0.248046875,0.1892247872264927,7.589892463909462e-09,0.0085020757020757,0
1413,7,0.228515625,0.135818277160356,3.854699205454699e-09,0.0128031257631257,0
1414,5,0.4462890625,0.2641037406543813,1.7147533728248582e-09,0.0048011721611721,0
1415,4,0.4791666666666667,0.2937114428743749,2.467215064307555e-09,0.0078019047619047,0
1416,6,0.309375,0.1852468791909866,6.719844139715934e-09,0.0053012942612942,0
1417,6,0.3234375,0.1918982834000216,5.7093822911588474e-09,0.0055013431013431,0
1418,7,0.2923177083333333,0.2012814055922607,5.026183268309241e-09,0.0055013431013431,0
1419,8,0.2527901785714285,0.2115845965422372,4.140751222655126e-09,0.0066016117216117,0
1420,5,0.349609375,0.2077761510738855,3.7537274617002175e-09,0.0102024908424908,0
1421,7,0.2376302083333333,0.2218256697043882,5.4613873219885694e-09,0.010002442002442,0
1422,7,0.2708333333333333,0.1588114696717638,7.772975274888335e-09,0.0114027838827838,0
1423,4,0.4583333333333333,0.186693505673775,2.403483207878812e-09,0.0075018315018315,0
1424,7,0.2819010416666667,0.1529172010698257,5.208741020926231e-09,0.013103199023199,0
1425,4,0.4309895833333333,0.0942010273316975,5.860183651828855e-09,0.0117028571428571,0
1426,6,0.34921875,0.223300876061873,3.818098212328981e-09,0.0073017826617826,0
1427,6,0.31953125,0.2111601833842616,2.8562351329078083e-09,0.0073017826617826,0
1428,8,0.2522321428571428,0.1940681020996264,8.099056069803552e-09,0.0103025152625152,0
1429,3,0.759765625,0.376953125,3.2433909715746366e-09,0.0099024175824175,0
1430,8,0.2371651785714285,0.1399835675886072,3.0419495519827475e-09,0.0067016361416361,0
1431,11,0.165625,0.1457214507577298,2.2610638420391166e-09,0.0057013919413919,0
1432,8,0.24609375,0.1781279370058618,5.907197137258092e-09,0.0067016361416361,0
1433,5,0.345703125,0.1683430604044257,4.583768731988741e-09,0.0056013675213675,0
1434,4,0.5364583333333334,0.2616377621376335,1.8225942996089513e-09,0.0058014163614163,0
1435,9,0.19775390625,0.0727375191276329,4.388912583990422e-09,0.0118028815628815,0
1436,6,0.33203125,0.1607933213398492,6.527901046698264e-09,0.0120029304029304,0
1437,7,0.2936197916666667,0.2012687704890536,6.891233648702741e-09,0.0070017094017094,0
1438,8,0.2661830357142857,0.1086637543227163,7.545094005167264e-09,0.0079019291819291,0
1439,6,0.34765625,0.1258515913561485,9.498929441242857e-09,0.0072017582417582,0
1440,7,0.314453125,0.113924850947506,4.042825256849123e-09,0.0067016361416361,0
1441,6,0.284375,0.1346699161955817,9.703473055580712e-09,0.0113027594627594,0
1442,4,0.41015625,0.1468181960190618,1.0730495972461688e-08,0.0077018803418803,0
1443,6,0.3640625,0.2419025541475844,4.609942131027296e-09,0.0067016361416361,0
1444,5,0.3740234375,0.2612281870519512,4.8517423767323614e-09,0.0078019047619047,0
1445,8,0.2511160714285714,0.1428506032264324,9.11728896299781e-09,0.0090021978021978,0
1446,11,0.159375,0.132959477496905,7.273232184577479e-09,0.0111027106227106,0
1447,6,0.34375,0.0970764035438066,1.0358885634539536e-08,0.0085020757020757,0
1448,7,0.2786458333333333,0.1624058638258937,7.858672740271871e-09,0.0088021489621489,0
1449,4,0.4986979166666667,0.0581435249004325,1.365962672376506e-08,0.0070017094017094,0
1450,8,0.2488839285714285,0.161284871916494,5.247354007588954e-09,0.0097023687423687,0
1451,5,0.3720703125,0.1647904006902949,1.901878630554512e-09,0.0041010012210012,0
1452,5,0.3583984375,0.1986698742464631,3.3398782292612413e-09,0.0039009523809523,0
1453,6,0.35859375,0.26250930043048,2.83608729895503e-09,0.0067016361416361,0
1454,5,0.4462890625,0.3677312193638503,3.20134852195864e-09,0.0035008547008547,0
1455,6,0.2796875,0.2124310549919667,2.3795225165660715e-09,0.00430105006105,0
1456,2,1.62890625,0.0,2.6294253840041383e-09,0.0048011721611721,0
1457,3,0.689453125,0.482421875,1.611514810696358e-09,0.0045010989010989,0
1458,5,0.466796875,0.3051691405527484,1.658004527693172e-09,0.0040009768009767,0
1459,5,0.267578125,0.1819763362717543,2.079574633792811e-09,0.0036008791208791,0
1460,7,0.2311197916666666,0.1488039724131926,5.501940296171065e-09,0.010502564102564,0
1461,9,0.22900390625,0.13523098858186,3.542522923007412e-09,0.0069016849816849,0
1462,6,0.259375,0.1320196925414917,2.834901512517125e-09,0.0060014652014652,0
1463,4,0.4231770833333333,0.0530189402903706,3.227549342626323e-09,0.0058014163614163,0
1464,6,0.28359375,0.2396871944261416,3.64564710828447e-09,0.0080019536019536,0
1465,7,0.2682291666666667,0.1074199021283481,7.113929867880474e-09,0.0114027838827838,0
1466,6,0.27734375,0.1510057428543696,3.854867957346208e-09,0.007401807081807,0
1467,6,0.3375,0.1787953395295861,4.497068245992239e-09,0.0061014896214896,0
1468,7,0.2897135416666667,0.1517653393716497,3.979878203986777e-09,0.0065015873015873,0
1469,5,0.3408203125,0.2391023091599189,3.7272509507857494e-09,0.0083020268620268,0
1470,8,0.2589285714285714,0.1194848161610857,3.0953084997627684e-09,0.0079019291819291,0
1471,7,0.26171875,0.21698741157923,2.0604016930024252e-09,0.0068016605616605,0
1472,6,0.3015625,0.138358470670393,5.568603189138903e-09,0.011202735042735,0
1473,6,0.35546875,0.1770354561503853,2.719357779237873e-09,0.0058014163614163,0
1474,9,0.2392578125,0.1517384559727563,3.3083448821329427e-09,0.0089021733821733,0
1475,10,0.1896701388888889,0.1157040234004725,6.062065041027094e-09,0.010002442002442,0
1476,5,0.3056640625,0.1690412480505289,5.9284560372472465e-09,0.0083020268620268,0
1477,6,0.3,0.1608578382940197,4.522304064315568e-09,0.0073017826617826,0
1478,5,0.3974609375,0.2720160458263661,3.862632386363213e-09,0.0103025152625152,0
1479,5,0.4462890625,0.3620545379695654,2.752419536704392e-09,0.0084020512820512,0
1480,10,0.2039930555555555,0.1385208339425867,4.083956093806139e-09,0.0087021245421245,0
1481,6,0.25,0.0889733654844246,4.712586160882005e-09,0.0069016849816849,0
1482,9,0.19384765625,0.080858844257769,4.350960107600732e-09,0.0069016849816849,0
1483,5,0.3720703125,0.3081530550860833,3.635638480374343e-09,0.0066016117216117,0
1484,6,0.3015625,0.0442907430720573,4.8911697310964705e-09,0.0064015628815628,0
1485,11,0.17265625,0.1640792402173794,3.914697401533481e-09,0.0079019291819291,0
1486,6,0.28125,0.0795188165624967,5.018814566938708e-09,0.0075018315018315,0
1487,7,0.3131510416666667,0.2446262531217016,4.952906773053293e-09,0.0082020024420024,0
1488,7,0.2805989583333333,0.2242543238451331,4.636144766913997e-09,0.0071017338217338,0
1489,5,0.3916015625,0.171060191307893,4.946326061345807e-09,0.0058014163614163,0
1490,8,0.26171875,0.1391916033938726,4.4242842737577175e-09,0.0063015384615384,0
1491,6,0.2953125,0.1527858169444238,4.727853246513102e-09,0.0117028571428571,0
1492,9,0.2177734375,0.1229344414396951,6.0904086406847955e-09,0.0084020512820512,0
1493,6,0.33515625,0.1733142861880549,4.771616654791163e-09,0.006201514041514,0
1494,7,0.2701822916666667,0.1344381336871332,4.316675927952541e-09,0.0106025885225885,0
1495,7,0.3131510416666667,0.1592392553207683,7.148021566176326e-09,0.0083020268620268,0
1496,9,0.22509765625,0.1277758423110405,8.281755246443032e-09,0.008101978021978,0
1497,6,0.31484375,0.0457948465304776,9.900477030473596e-09,0.0070017094017093,0
1498,5,0.3291015625,0.1079134703252412,5.027023932518437e-09,0.0059014407814407,0
1499,7,0.2805989583333333,0.2296553516451979,3.233590694352198e-09,0.0034008302808302,0
1500,8,0.18359375,0.1319067063695696,4.492394599194049e-09,0.0091022222222222,0
1501,8,0.2338169642857142,0.0861257215210735,4.922750157447101e-09,0.0087021245421245,0
1502,7,0.2740885416666667,0.1537299491675267,1.0656507090803392e-08,0.0094022954822954,0
1503,7,0.2955729166666667,0.1360412279855101,4.92991035496902e-09,0.0072017582417582,0
1504,8,0.23828125,0.1310944550253475,3.3932007987010275e-09,0.012403028083028,0
1505,7,0.1998697916666666,0.1233083916265617,5.975135589930691e-09,0.0068016605616605,0
1506,5,0.3876953125,0.2585567943523467,1.3577287045516209e-08,0.007401807081807,0
1507,5,0.400390625,0.2653448085635757,4.273593187788757e-09,0.0056013675213675,0
1508,8,0.2176339285714285,0.1218870595158627,5.399632194230694e-09,0.0075018315018315,0
1509,9,0.17529296875,0.1154400557816992,6.929267503626477e-09,0.0104025396825396,0
1510,6,0.3796875,0.2685432525974633,7.40922531402299e-09,0.0084020512820512,0
1511,6,0.334375,0.2431508059890507,1.3139817437186082e-08,0.0084020512820512,0
1512,7,0.1920572916666666,0.1214380326489791,7.157923280772696e-09,0.0091022222222222,0
1513,7,0.3216145833333333,0.1596579307125384,4.5913932435509815e-09,0.0101024664224664,0
1514,8,0.2712053571428571,0.1164009530879501,6.0467902076661805e-09,0.012403028083028,0
1515,7,0.2701822916666667,0.1398345963213039,4.638534016191125e-09,0.0121029548229548,0
1516,9,0.21435546875,0.1129345026510414,1.0276353187252054e-08,0.0157038339438339,0
1517,10,0.1653645833333333,0.1128538993751065,6.857357275449079e-09,0.0092022466422466,0
1518,8,0.2628348214285714,0.1641251247094899,4.544911740172729e-09,0.0067016361416361,0
1519,8,0.2739955357142857,0.1110056335399911,7.159499136055911e-09,0.0099024175824175,0
1520,8,0.2505580357142857,0.2187642351417808,4.679243616928197e-09,0.0090021978021978,0
1521,9,0.22509765625,0.1503010272368494,1.1921746409465331e-08,0.0088021489621489,0
1522,8,0.2332589285714285,0.1909069458502021,7.395727156706151e-09,0.0076018559218559,0
1523,6,0.38203125,0.289678397915257,7.2569163397059464e-09,0.0072017582417582,0
1524,9,0.2021484375,0.0959568940978309,6.721302946858121e-09,0.0075018315018315,0
1525,8,0.1891741071428571,0.131937393052867,4.132224028356411e-09,0.013103199023199,0
1526,7,0.2467447916666666,0.1932102574558465,6.941107795264446e-09,0.0094022954822954,0
1527,11,0.166015625,0.1201227450441968,4.637778992233261e-09,0.0088021489621489,0
1528,10,0.1953125,0.1118579770568465,7.863393359720341e-09,0.0083020268620268,0
1529,6,0.359375,0.2532142011037789,3.46358133651088e-09,0.0072017582417582,0
1530,8,0.2299107142857142,0.096599834478972,6.679256823127014e-09,0.0073017826617826,0
1531,6,0.30234375,0.1342204780156515,7.925095665594751e-09,0.0083020268620268,0
1532,6,0.22734375,0.0759622516245733,4.760344266973444e-09,0.0087021245421245,0
1533,5,0.41015625,0.1671263395725109,4.168274308956542e-09,0.0065015873015873,0
1534,6,0.30546875,0.1764380092093254,4.848774151206614e-09,0.0069016849816849,0
1535,5,0.3212890625,0.1732318380505023,4.935233823970087e-09,0.007401807081807,0
1536,8,0.2120535714285714,0.1968213402739776,5.3645952827972625e-09,0.0058014163614163,0
1537,5,0.328125,0.265725509476826,3.056738590920425e-09,0.0038009279609279,0
1538,3,0.736328125,0.380859375,1.541773638798879e-09,0.0039009523809523,0
1539,3,0.6484375,0.0234375,1.2142625031261135e-09,0.0035008547008547,0
1540,5,0.4501953125,0.3528446130861101,2.0508442270933687e-09,0.0077018803418803,0
1541,6,0.28984375,0.1799488588373791,3.054188442306573e-09,0.0072017582417582,0
1542,8,0.2193080357142857,0.1754576457246585,5.985207808742606e-09,0.0071017338217338,0
1543,5,0.435546875,0.3378115875768205,3.1603492805186934e-09,0.0054013186813186,0
1544,5,0.423828125,0.2559786220207473,3.2648320992872264e-09,0.0087021245421245,0
1545,7,0.3248697916666667,0.1195171361720095,7.405650354014879e-09,0.0056013675213675,0
1546,8,0.2254464285714285,0.1373266822792145,6.0515153474001916e-09,0.0153037362637362,0
1547,9,0.2333984375,0.1325357583216194,5.580544409167348e-09,0.0072017582417582,0
1548,7,0.2708333333333333,0.148123067922819,1.0957617390452786e-08,0.0121029548229548,0
1549,8,0.2126116071428571,0.1262296028178454,7.616118259708002e-09,0.0072017582417582,0
1550,11,0.18203125,0.0912960072374471,8.069167026332777e-09,0.0119029059829059,0
1551,10,0.1605902777777778,0.1202640770559986,9.048435524631722e-09,0.0105025641025641,0
1552,5,0.4033203125,0.3556658858410154,8.180505099222189e-09,0.0121029548229548,0
1553,6,0.36640625,0.2173139245351641,1.1299049870571448e-08,0.0096023443223443,0
1554,9,0.18798828125,0.111301351975338,6.024885316244347e-09,0.012403028083028,0
1555,8,0.2678571428571428,0.1533045074436855,6.06069831446577e-09,0.008101978021978,0
1556,7,0.2467447916666666,0.1848419540775204,7.665600079611069e-09,0.0087021245421245,0
1557,5,0.361328125,0.1528562093993996,8.423216929632908e-09,0.0077018803418803,0
1558,5,0.3818359375,0.1689961086931233,6.9374449482565315e-09,0.0076018559218559,0
1559,8,0.2678571428571428,0.0824647649614082,7.098965556938312e-09,0.0094022954822954,0
1560,6,0.27578125,0.2372557337623792,3.0691375891524693e-09,0.007401807081807,0
1561,9,0.236328125,0.0939532302406694,6.8768655297630225e-09,0.0097023687423687,0
1562,5,0.3955078125,0.0630090960036661,5.3805506212113935e-09,0.0072017582417582,0
1563,7,0.306640625,0.1868580318644762,4.909368573064773e-09,0.0108026373626373,0
1564,5,0.2978515625,0.0810664524594204,8.522701488961791e-09,0.0108026373626373,0
1565,7,0.23828125,0.1327167240446577,5.260275490729931e-09,0.0092022466422466,0
1566,7,0.3131510416666667,0.2568283047688189,4.7901107001739444e-09,0.0099024175824175,0
1567,9,0.2119140625,0.1420117979924308,4.49864805550617e-09,0.0105025641025641,0
1568,4,0.37109375,0.2403111115586245,4.8986954224148015e-09,0.0096023443223443,0
1569,8,0.2834821428571428,0.1368837834114515,6.2642890913967494e-09,0.0069016849816849,0
1570,3,0.484375,0.09765625,1.6839755976560574e-09,0.0033008058608058,0
1571,5,0.404296875,0.1571628607366316,2.498633781257407e-09,0.0046011233211233,0
1572,8,0.2645089285714285,0.1413318403417565,3.1042118182743182e-09,0.0056013675213675,0
1573,7,0.2994791666666667,0.0921264216213996,3.666053296181501e-09,0.0078019047619047,0
1574,10,0.2157118055555555,0.1266141679324203,4.044850214905159e-09,0.0085020757020757,0
1575,7,0.2903645833333333,0.2781007372765932,1.0481471818366564e-08,0.0090021978021978,0
1576,5,0.474609375,0.1495002049473407,4.559776945514125e-09,0.0056013675213675,0
1577,6,0.33046875,0.2874596608928372,4.342777895181741e-09,0.0086021001221001,0
1578,8,0.2594866071428571,0.1232943257110846,3.4434568721198757e-09,0.0088021489621489,0
1579,4,0.3046875,0.0785794076542427,6.615706952159561e-09,0.0063015384615384,0
1580,4,0.4466145833333333,0.0464754382749342,5.5005002567745805e-09,0.0095023199023199,0
1581,8,0.2483258928571428,0.107745699876314,4.744477652994136e-09,0.008101978021978,0
1582,9,0.21142578125,0.1145443705580422,1.1647412518556349e-08,0.0127031013431013,0
1583,6,0.24765625,0.0884090612402088,7.057037225605505e-09,0.0069016849816849,0
1584,7,0.2545572916666667,0.2144102713457318,5.726460074359569e-09,0.0082020024420024,0
1585,6,0.365625,0.1109430016241448,7.721084184139358e-09,0.0087021245421245,0
1586,8,0.2087053571428571,0.1540421176544895,8.695683550102049e-09,0.0109026617826617,0
1587,9,0.1591796875,0.1155443064602107,6.701384935822893e-09,0.0095023199023199,0
1588,8,0.2371651785714285,0.1550415642304689,9.682227843985228e-09,0.0094022954822954,0
1589,5,0.38671875,0.3154281757897212,7.241945104492323e-09,0.0086021001221001,0
1590,6,0.30234375,0.1368771403942236,8.923835157008232e-09,0.0086021001221001,0
1591,6,0.30546875,0.1494088285439485,2.9233090265198782e-09,0.0056013675213675,0
1592,5,0.2802734375,0.1500827561020893,5.938849408894337e-09,0.0111027106227106,0
1593,10,0.2118055555555555,0.1287124724314375,6.290993838877595e-09,0.0084020512820512,0
1594,9,0.2099609375,0.0991054578954558,8.703020589673519e-09,0.0091022222222222,0
1595,5,0.291015625,0.2381931830083317,6.4997991996217725e-09,0.0087021245421245,0
1596,4,0.4440104166666667,0.1855731432429152,1.1532725865076196e-08,0.0082020024420024,0
1597,8,0.2215401785714285,0.1229554167920018,6.934495595301456e-09,0.0079019291819291,0
1598,4,0.4778645833333333,0.2868782433700702,6.0409131358822295e-09,0.0084020512820512,0
1599,9,0.232421875,0.1153336436831611,1.1620174548013376e-08,0.0144035164835164,0
1600,6,0.3140625,0.123935900456143,4.774323930207629e-09,0.0065015873015872,0
1601,8,0.2047991071428571,0.1598341319522398,6.537779847721468e-09,0.0063015384615384,0
1602,8,0.2633928571428571,0.1500711492877067,1.035189577351322e-08,0.0091022222222222,0
1603,5,0.4228515625,0.1299488788739844,5.9883732286677e-09,0.0078019047619047,0
1604,7,0.2708333333333333,0.1162433027118002,7.337405992386817e-09,0.0090021978021978,0
1605,7,0.2154947916666666,0.0972757343586193,9.990450881070156e-09,0.0079019291819291,0
1606,8,0.2388392857142857,0.1921896388009411,5.2420707686633164e-09,0.0094022954822954,0
1607,6,0.3734375,0.1137678128223224,1.1679756125412032e-08,0.0091022222222222,0
1608,7,0.1692708333333333,0.15694290805541,5.943073971555255e-09,0.0099024175824175,0
1609,10,0.2078993055555555,0.0993819363164695,8.204657382039765e-09,0.0092022466422466,0
1610,8,0.2377232142857142,0.1431358887667982,1.0573120497068816e-08,0.0092022466422466,0
1611,8,0.2114955357142857,0.1489129569848505,7.803932993178642e-09,0.007401807081807,0
1612,7,0.3020833333333333,0.1554286136075059,7.212669674351221e-09,0.0077018803418803,0
1613,7,0.3111979166666667,0.2278683035410597,8.297489828134574e-09,0.0054013186813186,0
1614,6,0.31171875,0.124765404860482,9.827284060916444e-09,0.0080019536019536,0
1615,10,0.1809895833333333,0.1068819289907871,9.888971199782785e-09,0.0103025152625152,0
1616,7,0.265625,0.1324097754427991,7.134176824322486e-09,0.0121029548229548,0
1617,10,0.1879340277777778,0.1282594310383063,8.115641389383662e-09,0.0060014652014652,0
1618,3,0.408203125,0.068359375,8.871244190716774e-09,0.0091022222222222,0
1619,7,0.25390625,0.2385799016391486,5.336255424226177e-09,0.0059014407814407,0
1620,6,0.265625,0.0868910169587455,6.006312026097969e-09,0.0090021978021978,0
1621,9,0.19775390625,0.1032377147246932,7.465194536853476e-09,0.0111027106227106,0
1622,6,0.303125,0.1689126820005679,4.224483718399698e-09,0.0097023687423687,0
1623,5,0.341796875,0.0545128349099721,1.2132688165359008e-08,0.0109026617826617,0
1624,6,0.27421875,0.0936979021910309,6.9621010221971755e-09,0.0128031257631257,0
1625,7,0.2415364583333333,0.1323409341699983,5.918651589738184e-09,0.0070017094017094,0
1626,9,0.2041015625,0.1018391289776084,5.937019424113059e-09,0.0089021733821733,0
1627,6,0.34375,0.1932705762008278,9.691787997489977e-09,0.0129031501831501,0
1628,9,0.23193359375,0.1630354934616873,1.1394974257200964e-08,0.0078019047619047,0
1629,8,0.2689732142857143,0.1847881995447968,5.681441070291803e-09,0.0094022954822954,0
1630,5,0.39453125,0.1084995657213371,7.156895356076903e-09,0.0066016117216117,0
1631,5,0.2919921875,0.0637314593711317,9.863373541395518e-09,0.0094022954822954,0
1632,6,0.3375,0.2955624768714306,8.344114589972247e-09,0.0102024908424908,0
1633,4,0.4114583333333333,0.2296470462296737,5.772665226511381e-09,0.0110026862026862,0
1634,6,0.3171875,0.1378944979980166,5.1027540360873685e-09,0.0065015873015873,0
1635,9,0.2041015625,0.1744715750641665,6.51400846797052e-09,0.009302271062271,0
1636,8,0.2628348214285714,0.1341794525190661,7.632720111350206e-09,0.0105025641025641,0
1637,5,0.4736328125,0.1857497862536097,6.033174739563532e-09,0.0087021245421245,0
1638,6,0.35,0.0712866544970024,9.021806592973317e-09,0.0094022954822954,0
1639,8,0.1941964285714285,0.0886767739195591,5.673179993973263e-09,0.0097023687423687,0
1640,7,0.1640625,0.0597966797041928,5.0329607621045345e-09,0.0120029304029304,0
1641,9,0.19091796875,0.1827444357383692,4.41214657621623e-09,0.0078019047619047,0
1642,8,0.1986607142857142,0.127408242793128,8.589832255359956e-09,0.0080019536019536,0
1643,4,0.6002604166666666,0.2412686984513957,3.058837415636866e-09,0.0055013431013431,0
1644,5,0.3359375,0.1249694786956749,1.091347934880587e-08,0.0080019536019536,0
1645,5,0.3681640625,0.3559017687940897,4.688781566175396e-09,0.0084020512820512,0
1646,5,0.3486328125,0.0670565015629019,8.039941740961943e-09,0.0078019047619047,0
1647,6,0.34921875,0.225476925094343,8.374999081616811e-09,0.0115028083028083,0
1648,8,0.265625,0.1689070036820769,4.49150037641481e-09,0.0082020024420024,0
1649,5,0.4443359375,0.1997804390222375,4.239770438329561e-09,0.0056013675213675,0
1650,8,0.2661830357142857,0.1268767553852126,5.283075104596681e-09,0.0094022954822954,0
1651,7,0.3125,0.1561034468960006,6.267024426709923e-09,0.0137033455433455,0
1652,6,0.28125,0.078863695208093,6.8001149417415445e-09,0.0086021001221001,0
1653,7,0.2350260416666666,0.1353055057572967,9.036742571473852e-09,0.0105025641025641,0
1654,7,0.2591145833333333,0.1962175212530761,5.810313956834102e-09,0.0088021489621489,0
1655,9,0.2314453125,0.1225303830206353,6.744255496275871e-09,0.0123030036630036,0
1656,6,0.34453125,0.1445291384980897,5.865506042297479e-09,0.0066016117216117,0
1657,7,0.26953125,0.1744451537121218,1.3381958679675025e-08,0.0104025396825396,0
1658,6,0.32578125,0.1494333371963063,5.332498824096809e-09,0.0116028327228327,0
1659,6,0.31640625,0.1868151555515504,6.021888715182271e-09,0.0097023687423687,0
1660,8,0.2399553571428571,0.1500130368750054,6.3782563614079745e-09,0.009302271062271,0
1661,9,0.18505859375,0.1251058130635034,5.470836200878554e-09,0.0127031013431013,0
1662,5,0.37109375,0.2706188428499921,6.963960924606529e-09,0.0087021245421245,0
1663,6,0.32734375,0.192565050900014,4.980432839877952e-09,0.0052012698412698,0
1664,4,0.37890625,0.0877530752369492,8.935091466423025e-09,0.0076018559218559,0
1665,9,0.2177734375,0.1293309469363354,1.0659208015573917e-08,0.0087021245421245,0
1666,8,0.24609375,0.0768307981227487,9.299536887370276e-09,0.0085020757020757,0
1667,6,0.30390625,0.1874251152543996,3.514200137511722e-09,0.0059014407814407,0
1668,10,0.1892361111111111,0.1410356551149247,7.839607790162963e-09,0.0071017338217338,0
1669,7,0.2786458333333333,0.0765354792171124,6.753873993028067e-09,0.0111027106227106,0
1670,9,0.21435546875,0.1873110773072613,6.4902314445597984e-09,0.0084020512820512,0
1671,11,0.16796875,0.0966668631014527,4.948750108435604e-09,0.0097023687423687,0
1672,7,0.2662760416666667,0.201508701974806,3.953672264948878e-09,0.0068016605616605,0
1673,5,0.4521484375,0.0778988425799316,7.764097093986344e-09,0.0085020757020757,0
1674,8,0.1997767857142857,0.0881519817302591,7.0271845686280205e-09,0.011202735042735,0
1675,7,0.32421875,0.2170342872357672,6.002805095164298e-09,0.0114027838827838,0
1676,5,0.4619140625,0.1463247828552522,1.0766118772185622e-08,0.0086021001221001,0
