epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
749,3,0.34765625,0.11328125,1.2775120758362516e-08,0.0068016605616605,0
750,7,0.2604166666666667,0.2247668907222114,1.8307455925061238e-08,0.0061014896214896,0
751,2,1.421875,0.0,8.999339472256138e-09,0.008101978021978,0
752,6,0.125,0.1789557109576975,3.722284443993464e-09,0.0063015384615384,0
753,10,0.2113715277777778,0.2792866733060873,7.964750675329031e-09,0.0065015873015873,0
754,1,0.0,0.0,3.635997115123718e-09,0.0041010012210012,0
755,4,0.4466145833333333,0.1696809934551615,7.895779997807527e-09,0.0059014407814407,0
756,6,0.33203125,0.2537800166975327,1.0635171315094909e-08,0.0082020024420024,0
757,9,0.146484375,0.1551597706989778,1.3517145078500386e-09,0.0089021733821733,0
758,7,0.318359375,0.2598830796490811,1.859928740802424e-09,0.0040009768009768,0
759,4,0.51171875,0.0336028330743852,1.2181263275499768e-08,0.0052012698412698,0
760,0,0.0,0.0,6.517662750778593e-10,0.0036008791208791,0
761,5,0.3154296875,0.1945958531971916,6.123225893332349e-09,0.0076018559218559,0
762,4,0.6145833333333334,0.4533195224228957,4.275287415501758e-09,0.0060014652014652,0
763,2,0.859375,0.0,5.495961517962434e-09,0.0046011233211233,0
764,2,1.12890625,0.0,3.0542812001731983e-09,0.0046011233211233,0
765,4,0.3997395833333333,0.411800194216318,1.276480946175314e-09,0.0061014896214896,0
766,8,0.1266741071428571,0.1327773250238814,1.6007024105596103e-09,0.0030007326007326,0
767,4,0.4609375,0.2966693366569926,1.2810735114435316e-09,0.0071017338217338,0
768,3,0.52734375,0.23828125,1.2368114326838284e-08,0.0085020757020756,0
769,4,0.1770833333333333,0.2097364857295472,1.5210160455810634e-09,0.0054013186813186,0
770,3,0.423828125,0.388671875,6.716382003985024e-10,0.0036008791208791,0
771,1,0.0,0.0,2.677351210043518e-09,0.0055013431013431,0
772,2,0.8359375,0.0,4.632851049381784e-09,0.0050012210012209,0
773,2,0.90625,0.0,6.994437211521688e-09,0.0051012454212454,0
774,8,0.2405133928571428,0.24287827343735,2.584286214999642e-09,0.0057013919413919,0
775,4,0.4205729166666667,0.5562563396954581,8.218252756943231e-10,0.0059014407814407,0
776,1,0.0,0.0,7.076005642984235e-10,0.0041010012210012,0
777,3,0.775390625,0.712890625,2.976856184034812e-09,0.0053012942612942,0
778,3,0.408203125,0.271484375,3.421521911656126e-09,0.0052012698412698,0
779,6,0.28046875,0.1818215664635249,3.3934977189155303e-09,0.0060014652014652,0
780,8,0.1517857142857142,0.1615241098598213,1.1516119698139501e-09,0.0038009279609279,0
781,7,0.2317708333333333,0.2678623098046623,1.3256167225546802e-09,0.0056013675213675,0
782,5,0.39453125,0.2567003711847847,5.238152173776314e-09,0.0057013919413919,0
783,6,0.28359375,0.1978213860563362,3.323272519477876e-09,0.0048011721611721,0
784,6,0.265625,0.2657054106230714,2.8390652970795474e-09,0.0087021245421245,0
785,7,0.26171875,0.2052051937682844,9.809151969157978e-09,0.0072017582417582,0
786,4,0.21484375,0.133956470308455,4.341180217669744e-09,0.0060014652014652,0
787,5,0.3056640625,0.2712155115378367,8.861321953721221e-09,0.0059014407814407,0
788,7,0.2838541666666667,0.2701030569057418,2.3544934410319023e-09,0.0053012942612942,0
789,4,0.4283854166666667,0.2764038013756876,6.516789400397457e-09,0.0073017826617826,0
790,4,0.48828125,0.3236456405562133,1.2204554192924156e-08,0.0101024664224664,0
791,8,0.2053571428571428,0.1594928160967746,3.461241014287317e-09,0.0068016605616605,0
792,2,0.40234375,0.0,3.734725846836652e-09,0.0036008791208791,0
793,4,0.4778645833333333,0.2406354277141679,3.7209957322494524e-09,0.0071017338217338,0
794,3,0.291015625,0.197265625,2.13400889996586e-09,0.0052012698412698,0
795,5,0.2666015625,0.2193660236489301,6.796708206588299e-09,0.0047011477411477,0
796,1,0.0,0.0,5.6433265257670015e-09,0.0042010256410256,0
797,10,0.13671875,0.1063571763367819,3.873326823469909e-09,0.0052012698412698,0
798,4,0.5794270833333334,0.281617477907262,1.1937501904320242e-09,0.0050012210012209,0
799,3,0.43359375,0.18359375,1.2912329778229503e-09,0.0045010989010988,0
800,3,0.515625,0.33203125,1.6061072626371385e-08,0.0059014407814407,0
801,2,0.046875,0.0,1.8669421373633827e-09,0.0039009523809523,0
802,7,0.3177083333333333,0.3703368560321318,1.331611175590113e-09,0.0057013919413919,0
803,3,0.330078125,0.189453125,3.20906856109609e-09,0.0056013675213675,0
804,5,0.357421875,0.1590208419479287,2.2015267214915223e-09,0.0072017582417582,0
805,5,0.26953125,0.3434724554265141,1.8663714772288486e-09,0.0037009035409035,0
806,3,0.724609375,0.056640625,8.378626515256552e-09,0.0080019536019536,0
807,2,0.38671875,0.0,8.588133156197776e-09,0.0052012698412698,0
808,8,0.2505580357142857,0.1551499863220741,1.5925096923494361e-09,0.0069016849816849,0
809,3,0.8046875,0.0859375,5.322041615209254e-09,0.0086021001221001,0
810,3,0.55078125,0.09375,6.7313039592343624e-09,0.006201514041514,0
811,2,1.02734375,0.0,2.105383360746226e-09,0.0041010012210012,0
812,5,0.361328125,0.4627010424006756,5.7149278155473794e-09,0.0063015384615384,0
813,2,1.36328125,0.0,2.5143326846065513e-09,0.0042010256410256,0
814,7,0.2819010416666667,0.3365986156616232,2.4786621431082563e-08,0.0106025885225885,0
815,15,0.0764508928571428,0.1493869007299297,5.6806792810470125e-09,0.0454110866910866,0
816,2,0.07421875,0.0,4.0886638226954156e-10,0.0135032967032967,0
817,6,0.38671875,0.4295383263785957,8.1987380751117e-10,0.014303492063492,0
818,1,0.0,0.0,5.255049094889983e-09,0.0088021489621489,0
819,8,0.1450892857142857,0.2022046087571072,2.9813367857552833e-09,0.0197048107448107,0
820,5,0.3935546875,0.2285636134173984,4.789532688897386e-09,0.0213052014652014,0
821,4,0.5533854166666666,0.3933024559185935,5.0028817915164635e-09,0.0101024664224664,0
822,7,0.2109375,0.1531595411722147,3.6974485876629294e-09,0.0117028571428571,0
823,11,0.13046875,0.1853983780774524,1.290951387677578e-09,0.0169041269841269,0
824,6,0.3796875,0.2543853652679336,2.744762673827749e-09,0.0073017826617826,0
825,3,0.39453125,0.1484375,4.778769689855999e-09,0.0078019047619047,0
826,4,0.4296875,0.5417167444799911,8.677978883313132e-09,0.0103025152625152,0
827,6,0.29296875,0.3358102956841853,4.8610746506579844e-09,0.0138033699633699,0
828,5,0.2861328125,0.2775688869443254,5.77645073503733e-09,0.0218053235653235,0
829,12,0.1647727272727272,0.2100334304808418,2.2234989850846648e-09,0.0247060317460317,0
830,11,0.15390625,0.0885814861441147,7.851695065730379e-09,0.0237057875457875,0
831,13,0.138671875,0.2162507197197199,1.0094683107600918e-08,0.024305934065934,0
832,3,0.43359375,0.07421875,6.5529016570125205e-09,0.0183044688644688,0
833,13,0.1461588541666666,0.1647543875367796,1.9753544644627517e-09,0.0116028327228327,0
834,6,0.30234375,0.2283282484987348,5.136314969466583e-09,0.010002442002442,0
835,10,0.2170138888888889,0.2857894125903992,3.6889057703675364e-09,0.0128031257631257,0
836,10,0.1427951388888889,0.1510316886870246,7.956737487346461e-09,0.0139033943833943,0
837,6,0.1921875,0.1658275589185193,3.506760304247712e-09,0.0130031746031746,0
838,11,0.150390625,0.1883221720311116,4.963763022056291e-09,0.0118028815628815,0
839,12,0.1352982954545454,0.156731084024546,4.495598497452893e-09,0.0125030525030524,0
840,8,0.2388392857142857,0.2448142810512341,6.453858593075625e-09,0.0108026373626373,0
841,6,0.23671875,0.1982066817034052,4.973679873960322e-09,0.0099024175824175,0
842,8,0.1646205357142857,0.29687814680126,8.527171803276425e-09,0.0107026129426129,0
843,3,0.400390625,0.185546875,1.0289216105266071e-08,0.0103025152625152,0
844,2,0.80859375,0.0,9.299962670664364e-09,0.0129031501831501,0
845,5,0.255859375,0.3001019622464015,1.0761965918537863e-08,0.0146035653235653,0
846,13,0.1243489583333333,0.1161940675488656,4.1716707194328525e-09,0.0106025885225885,0
847,4,0.2955729166666667,0.310415137370394,5.223957862785701e-09,0.0103025152625152,0
848,3,0.70703125,0.00390625,1.0523798891646018e-08,0.0101024664224664,0
849,1,0.0,0.0,1.7453986195343795e-09,0.0217052991452991,0
850,5,0.0732421875,0.0540825214687515,3.0320810191474677e-09,0.0070017094017094,0
851,5,0.212890625,0.148912172790132,2.1122886955776724e-09,0.0099024175824175,0
852,7,0.1985677083333333,0.2655811148898854,1.0703315985267107e-09,0.0032007814407814,0
853,4,0.5052083333333334,0.5131364875980989,2.069476159820711e-09,0.0028006837606837,0
854,5,0.36328125,0.2178938323311808,1.1735584572970105e-08,0.0058014163614163,0
855,1,0.0,0.0,6.842637539209197e-09,0.0038009279609279,0
856,2,0.22265625,0.0,1.627512034838042e-09,0.005001221001221,0
857,5,0.265625,0.0732356767939557,4.235919252884969e-09,0.0070017094017094,0
858,3,0.37109375,0.22265625,1.599718917673359e-09,0.0095023199023199,0
859,2,0.92578125,0.0,7.793661969157046e-10,0.0033008058608058,0
860,2,0.59765625,0.0,6.958060722611145e-09,0.0040009768009768,0
861,3,0.724609375,0.583984375,1.607349175390899e-09,0.005001221001221,0
862,6,0.2484375,0.354833739125629,2.6398338766527867e-09,0.0077018803418803,0
863,7,0.2662760416666667,0.1193893976056235,1.3203722129603539e-09,0.005001221001221,0
864,6,0.32421875,0.3583545294118661,1.541854697034413e-09,0.0038009279609279,0
865,10,0.1319444444444444,0.0947533436472309,1.8172216048031638e-09,0.0056013675213675,0
866,3,0.880859375,0.134765625,1.2760786535740747e-09,0.0047011477411477,0
867,2,0.32421875,0.0,1.253630516658504e-09,0.0036008791208791,0
868,3,0.369140625,0.298828125,2.064097977427876e-09,0.00430105006105,0
869,5,0.3359375,0.3461607581858644,1.371669155793755e-09,0.0058014163614163,0
870,2,0.1328125,0.0,3.953040762656147e-09,0.0045010989010989,0
871,4,0.3346354166666667,0.3757632929123695,2.591218276121264e-09,0.0040009768009768,0
872,4,0.5377604166666666,0.336275467914596,1.2136951810844322e-09,0.0078019047619047,0
873,4,0.4700520833333333,0.540460270142432,2.624885167159949e-09,0.0038009279609279,0
874,3,0.40234375,0.265625,2.9801799653676943e-09,0.0070017094017094,0
875,3,0.7109375,0.234375,1.7815193110651556e-09,0.0058014163614163,0
876,3,0.537109375,0.158203125,1.2459086110542724e-09,0.0048011721611721,0
877,2,0.98046875,0.0,1.7511562327854107e-09,0.0041010012210012,0
878,2,0.453125,0.0,2.9087278083214434e-09,0.0055013431013431,0
879,5,0.2255859375,0.188441139806006,1.7980044214705382e-09,0.0047011477411477,0
880,4,0.4596354166666667,0.2380855013355088,2.127679647049209e-09,0.0052012698412698,0
881,3,0.62890625,0.140625,1.6188446819871382e-09,0.0115028083028083,0
882,5,0.4248046875,0.4228899015529328,8.912357358843163e-10,0.0040009768009768,0
883,2,0.515625,0.0,1.8520241934161342e-09,0.0042010256410256,0
884,3,0.650390625,0.095703125,3.823607803301026e-09,0.0109026617826617,0
885,4,0.5768229166666666,0.3595070711424031,9.444931743105966e-09,0.0075018315018315,0
886,4,0.3177083333333333,0.1452625548874538,2.7035211073457982e-09,0.0119029059829059,0
887,4,0.3294270833333333,0.1887526875038619,5.689604715297251e-09,0.0067016361416361,0
888,4,0.421875,0.3217542502066471,1.702859540670037e-09,0.0057013919413919,0
889,2,0.61328125,0.0,2.86994022228111e-09,0.0042010256410256,0
890,3,0.650390625,0.197265625,2.307395927908748e-09,0.0071017338217338,0
891,3,0.453125,0.390625,1.8419188033256255e-09,0.0044010744810744,0
892,2,0.98046875,0.0,2.516055364145165e-09,0.0033008058608058,0
893,2,0.98046875,0.0,1.560905067155067e-09,0.0038009279609279,0
894,2,0.46484375,0.0,1.6911031555949132e-09,0.0051012454212454,0
895,3,0.599609375,0.404296875,2.8984994323378593e-09,0.0070017094017094,0
896,2,0.78125,0.0,2.0464902312215154e-09,0.0115028083028083,0
897,4,0.6106770833333334,0.4560936042832167,2.03639458985298e-09,0.0044010744810744,0
898,5,0.0419921875,0.0304305399431306,1.5084144515520426e-09,0.0036008791208791,0
899,4,0.1783854166666666,0.1617625661924926,2.3649682686670434e-09,0.0132032234432234,0
900,6,0.3890625,0.2924902342119733,2.3909547863359674e-09,0.0073017826617826,0
901,3,0.28515625,0.203125,4.412094513149057e-09,0.0036008791208791,0
902,4,0.4583333333333333,0.2215761754320559,5.3978858248317955e-09,0.0080019536019536,0
903,1,0.0,0.0,5.870947447539995e-09,0.0046011233211233,0
904,4,0.32421875,0.1500054252491111,8.311129611553147e-10,0.0079019291819291,0
905,3,0.4609375,0.15625,3.7596668181503915e-09,0.0047011477411477,0
906,5,0.3916015625,0.2774589191993325,4.8873746893220914e-09,0.0088021489621489,0
907,5,0.474609375,0.2683326496881657,4.6650939543853916e-09,0.0067016361416361,0
908,5,0.279296875,0.1963740681918137,5.717063210200802e-09,0.0046011233211233,0
909,6,0.35234375,0.2299769647092399,3.4207445809451875e-09,0.0084020512820512,0
910,6,0.33828125,0.2011563252485489,4.6352401594746494e-09,0.0059014407814407,0
911,3,0.619140625,0.048828125,7.335958476640711e-09,0.0064015628815628,0
912,9,0.18896484375,0.1020297526181041,2.994983272730525e-09,0.0066016117216117,0
913,3,0.458984375,0.091796875,6.080682051337958e-09,0.0038009279609279,0
914,3,0.720703125,0.638671875,3.941251209796596e-09,0.0053012942612942,0
915,3,0.791015625,0.181640625,4.521049132417322e-09,0.0066016117216117,0
916,1,0.0,0.0,3.039328221392381e-09,0.00430105006105,0
917,4,0.5794270833333334,0.269735605903288,4.7229140856430226e-09,0.0051012454212454,0
918,3,0.56640625,0.33203125,2.791639412175126e-09,0.0064015628815628,0
919,4,0.56640625,0.303801462761524,3.5656497148155222e-09,0.0046011233211233,0
920,4,0.42578125,0.2427119657274681,1.7082727811908784e-09,0.0048011721611721,0
921,2,0.27734375,0.0,2.812460359856193e-09,0.0037009035409035,0
922,2,1.12109375,0.0,5.082821952882621e-09,0.0030007326007325,0
923,3,0.357421875,0.228515625,2.1005555420447822e-09,0.0038009279609279,0
924,2,0.40234375,0.0,4.1526454187855285e-09,0.0053012942612942,0
925,1,0.0,0.0,1.5422950574049471e-09,0.0076018559218559,0
926,6,0.20546875,0.1726120559955184,3.905766798829985e-09,0.003100757020757,0
927,6,0.209375,0.3836375038692124,2.07233064385079e-09,0.00430105006105,0
928,3,0.859375,0.27734375,4.651684073667818e-09,0.0071017338217338,0
929,2,0.75390625,0.0,2.7501186426452563e-09,0.0046011233211233,0
930,2,0.01171875,0.0,4.014494148251016e-10,0.0028006837606837,0
931,1,0.0,0.0,5.5639097927344835e-09,0.0052012698412698,0
932,5,0.4365234375,0.1757459817049858,8.228144597610026e-09,0.0089021733821733,0
933,4,0.4192708333333333,0.4249542012190026,5.160503610241762e-09,0.0060014652014652,0
934,2,1.015625,0.0,4.967239275963234e-09,0.0060014652014652,0
935,5,0.359375,0.1574901953173395,2.0436829120208242e-09,0.0059014407814407,0
936,4,0.2122395833333333,0.1606266381509634,7.21368811296982e-10,0.0042010256410256,0
937,6,0.3109375,0.3091184226453513,6.825729287681268e-09,0.0073017826617826,0
938,2,0.5703125,0.0,3.2680984074198926e-09,0.0066016117216117,0
939,5,0.359375,0.4551326080583204,2.1485555579548823e-09,0.0052012698412698,0
940,7,0.2864583333333333,0.1607216054605153,3.367287257845006e-09,0.0058014163614163,0
941,7,0.1204427083333333,0.0894299991334489,2.1101874255276843e-09,0.0076018559218559,0
942,5,0.31640625,0.3054003080295291,2.053205090351668e-09,0.0079019291819291,0
943,7,0.2962239583333333,0.2345639067985798,3.8329309172715765e-09,0.0092022466422466,0
944,8,0.2092633928571428,0.1916948118984992,4.682274218550832e-09,0.0076018559218559,0
945,4,0.3997395833333333,0.2583511838590814,1.0934883586865327e-08,0.0075018315018315,0
946,4,0.5611979166666666,0.2999825931726659,1.1068909338027068e-08,0.0063015384615384,0
947,4,0.31640625,0.1137964219606296,8.004700237398268e-09,0.0054013186813186,0
948,6,0.2015625,0.1467128426659541,4.3330296088137204e-09,0.0064015628815628,0
949,5,0.40625,0.3079874383916189,1.2274082231203624e-08,0.0061014896214896,0
950,7,0.1920572916666666,0.2119288129307032,6.810035949373174e-09,0.006201514041514,0
951,4,0.48046875,0.0765465544619743,5.377678748466294e-09,0.0061014896214896,0
952,6,0.23359375,0.2263792362248578,2.2728351827252923e-09,0.0045010989010988,0
953,3,0.728515625,0.416015625,5.198208778326967e-09,0.0073017826617826,0
954,7,0.3092447916666667,0.1966932530940424,7.885441626656143e-09,0.0063015384615384,0
955,2,0.12890625,0.0,7.154913136324823e-09,0.0048011721611721,0
956,1,0.0,0.0,4.094111314774375e-09,0.0048011721611721,0
957,4,0.4934895833333333,0.3177350142485305,4.6445514025999954e-09,0.0058014163614163,0
958,6,0.159375,0.1944418092579371,1.733815686003472e-09,0.0041010012210012,0
959,3,0.767578125,0.095703125,3.5200208210338702e-09,0.0054013186813186,0
960,6,0.13515625,0.1554589349916884,3.837888001464008e-09,0.0077018803418803,0
961,9,0.18115234375,0.1766680916542787,4.2809829059829055e-09,0.0042010256410256,0
962,3,0.373046875,0.259765625,7.736402904219983e-09,0.0088021489621489,0
963,2,0.22265625,0.0,8.050201096217579e-10,0.0037009035409035,0
964,3,0.46875,0.265625,1.904757175408789e-09,0.0038009279609279,0
965,5,0.2099609375,0.2484905450200378,2.2121458307942393e-09,0.0072017582417582,0
966,5,0.3349609375,0.4010938470095081,6.177631129395381e-09,0.0048011721611721,0
967,6,0.34609375,0.3162528563359152,1.3161730895719563e-09,0.0040009768009768,0
968,4,0.4921875,0.4397727425661653,1.2397271881303474e-09,0.0042010256410256,0
969,5,0.162109375,0.1755097730040178,8.641854544455848e-10,0.0037009035409035,0
970,2,1.23046875,0.0,6.68030854134334e-10,0.0103025152625152,0
971,4,0.2981770833333333,0.1001165770142765,3.5622427362354093e-09,0.0090021978021978,0
972,3,0.658203125,0.634765625,8.796269967758634e-10,0.0052012698412698,0
973,4,0.33984375,0.4668036850095998,6.7181291100705e-10,0.0038009279609279,0
974,3,0.462890625,0.001953125,1.4232957696556592e-09,0.00430105006105,0
975,5,0.357421875,0.2766069107174306,1.7486983109250163e-09,0.0039009523809523,0
976,5,0.4736328125,0.2623211205760851,5.382141216632116e-09,0.0091022222222222,0
977,6,0.25859375,0.1749965122420301,7.4278647312530105e-09,0.0068016605616605,0
978,0,0.0,0.0,1.8542888593841546e-09,0.0046011233211233,0
979,10,0.1540798611111111,0.2108821229321645,1.2118171649207019e-09,0.0057013919413919,0
980,5,0.423828125,0.4107092626039397,1.1782736977105107e-09,0.0037009035409035,0
981,5,0.1240234375,0.1525032968633767,2.6409496260357637e-09,0.006201514041514,0
982,7,0.26171875,0.2069575340460875,3.3773751171244302e-09,0.005501343101343,0
983,6,0.34921875,0.2302050928316421,3.7963973656181186e-09,0.0064015628815628,0
984,3,0.244140625,0.232421875,3.268549536808752e-09,0.0053012942612942,0
985,5,0.3427734375,0.3074342213808902,2.1231982911713336e-09,0.0058014163614163,0
986,1,0.0,0.0,1.7454319043733531e-09,0.0044010744810744,0
987,7,0.2623697916666667,0.2519800400137304,5.880152999144814e-09,0.0085020757020757,0
988,7,0.30078125,0.2529529379194543,4.2930424454462916e-09,0.0084020512820512,0
989,3,0.794921875,0.755859375,4.226675932262013e-09,0.0057013919413919,0
990,9,0.21435546875,0.1577012378032052,3.5388361450417878e-09,0.0089021733821733,0
991,4,0.44140625,0.3046040216839588,4.680662373944483e-09,0.0054013186813186,0
992,1,0.0,0.0,4.560816710772355e-09,0.0059014407814407,0
993,6,0.346875,0.2734977612168425,3.6202127596258204e-09,0.0076018559218559,1
994,10,0.1944444444444444,0.0955728772454253,4.312595858938578e-09,0.0054013186813186,1
995,7,0.21875,0.0395156013163893,3.1604557168788507e-09,0.0044010744810744,1
996,6,0.1859375,0.029085172607791,2.512123447751881e-09,0.0039009523809523,1
997,7,0.2825520833333333,0.1451399531875517,1.122713418043088e-09,0.0119029059829059,1
998,5,0.4091796875,0.0746990523721216,4.6950797582894646e-09,0.007401807081807,1
999,4,0.5638020833333334,0.2300011440377646,2.464719242397814e-09,0.0058014163614163,1
1000,3,0.58203125,0.26953125,6.838105205784921e-09,0.0255062271062271,0
1001,1,0.0,0.0,4.7840460493519675e-09,0.0078019047619047,0
1002,2,0.7734375,0.0,4.4656366984663675e-10,0.0041010012210012,0
1003,2,0.7734375,0.0,2.661626127241111e-09,0.0044010744810744,0
1004,1,0.0,0.0,8.619907177957198e-10,0.0068016605616605,0
1005,13,0.1217447916666666,0.2292175236537481,9.47704984874456e-10,0.0101024664224664,0
1006,2,0.6796875,0.0,4.860814878082506e-09,0.0078019047619047,0
1007,5,0.0703125,0.079863469922894,1.7358396045452476e-09,0.0291071062271062,0
1008,4,0.4010416666666667,0.5257289447938902,4.1582310754128516e-10,0.00430105006105,0
1009,9,0.2275390625,0.252639191286944,2.158102587373706e-09,0.0052012698412698,0
1010,4,0.4401041666666667,0.4842944881564114,1.5610725023285116e-09,0.0047011477411477,0
1011,3,0.599609375,0.318359375,2.0408271951326553e-09,0.0078019047619047,0
1012,4,0.3372395833333333,0.296349132206798,1.2087619783490319e-09,0.0076018559218559,0
1013,6,0.2265625,0.1259000797383583,4.1856488376634895e-09,0.0061014896214896,0
1014,2,1.06640625,0.0,1.4855706935620511e-09,0.0029007081807081,0
1015,4,0.4869791666666667,0.5153520163323776,1.6909707214781047e-09,0.0086021001221001,0
1016,4,0.4153645833333333,0.484819324656891,1.0822029235962955e-09,0.0049011965811965,0
1017,5,0.26953125,0.2336087735553424,1.860700820947215e-09,0.0048011721611721,0
1018,3,0.18359375,0.0703125,1.252913721783914e-09,0.0049011965811965,0
1019,2,1.7734375,0.0,2.38508999246751e-09,0.0120029304029304,0
1020,1,0.0,0.0,2.781856426413432e-09,0.0045010989010989,0
1021,6,0.3140625,0.276838227665319,3.57683643966983e-09,0.0080019536019536,0
1022,6,0.20625,0.2040603464664313,2.4845233156817403e-09,0.0063015384615384,0
1023,2,0.73046875,0.0,2.3324474365683154e-09,0.0061014896214896,0
1024,17,0.0947265625,0.1106277655131902,1.3595966553055035e-09,0.0298072771672771,0
1025,13,0.1604817708333333,0.2281255481080506,1.0358581608939323e-09,0.0238058119658119,0
1026,3,0.91015625,0.46875,1.386703721593831e-09,0.0148036141636141,0
1027,13,0.1373697916666666,0.1632142111348238,2.4194139846383433e-09,0.0286069841269841,0
1028,10,0.1710069444444444,0.185077098809815,1.0944726959378974e-08,0.0316077167277167,0
1029,15,0.13671875,0.1469171434598791,4.985763623332305e-09,0.0191046642246642,0
1030,8,0.2739955357142857,0.1778760175817409,3.8252744177881536e-09,0.0175042735042735,0
1031,8,0.1791294642857142,0.2144164640167682,2.1790356441927527e-09,0.0175042735042735,0
1032,14,0.1268028846153846,0.160742327222514,3.825627793818327e-09,0.0218053235653235,0
1033,14,0.1087740384615384,0.0954356440882387,2.792419803775115e-09,0.0222054212454212,0
1034,15,0.1286272321428571,0.1836914650541641,2.941553092308586e-09,0.0159038827838827,0
1035,7,0.251953125,0.2168906985417592,2.394525506756504e-09,0.0057013919413919,0
1036,7,0.25,0.2165180968487872,1.3238807861518482e-09,0.0076018559218559,0
1037,7,0.1888020833333333,0.1528049021060479,2.5962624704440172e-09,0.0148036141636141,0
1038,8,0.2237723214285714,0.1597093924697244,2.3236524424310595e-09,0.0163039804639804,0
1039,12,0.1594460227272727,0.1996591485114653,2.7360910382945636e-09,0.0242059096459096,0
1040,9,0.234375,0.1907374316233329,1.8804892962759834e-09,0.0105025641025641,0
1041,11,0.1921875,0.264576284559978,1.8818596381339624e-09,0.0155037851037851,0
1042,7,0.2903645833333333,0.3756279103580171,1.541164652909158e-09,0.015003663003663,0
1043,6,0.33359375,0.206752465598962,3.1219354577999842e-09,0.0173042246642246,0
1044,6,0.33515625,0.2647319546494151,2.654741041681574e-09,0.0097023687423687,0
1045,13,0.1396484375,0.1571436440254095,5.5189326656588554e-09,0.0082020024420024,0
1046,9,0.1904296875,0.2971559500167733,1.959337383560426e-09,0.0140034188034188,0
1047,3,0.708984375,0.041015625,2.6344440656768956e-09,0.0049011965811965,0
1048,5,0.3583984375,0.2030381236992032,2.066004479776515e-09,0.0070017094017094,0
1049,12,0.1786221590909091,0.4011372815990333,1.414594428473778e-09,0.0446108913308913,0
1050,11,0.170703125,0.3034281365219829,9.482920512811194e-10,0.0320078144078144,0
1051,14,0.0970552884615384,0.1953896851924489,3.1432509999603063e-09,0.0392095726495726,0
1052,9,0.2314453125,0.2033103683927509,1.6689947313573687e-09,0.0204049816849816,0
1053,10,0.1623263888888889,0.1810889557000735,1.608897335917711e-09,0.0207050549450549,0
1054,12,0.1789772727272727,0.206677966838192,3.166671211411366e-09,0.0237057875457875,0
1055,12,0.120028409090909,0.1518931903473275,3.690275102994024e-09,0.026206398046398,0
1056,19,0.0852864583333333,0.1227088334959034,1.881415285679251e-09,0.0201049084249084,0
1057,6,0.14765625,0.2163850959877435,1.6578001609366074e-09,0.0178043467643467,0
1058,10,0.1727430555555555,0.2030313100051312,3.0859911703833404e-09,0.0308075213675213,0
1059,13,0.154296875,0.1810797231319876,3.826104342097073e-09,0.0123030036630036,0
1060,9,0.11572265625,0.077952384989566,2.755079523830954e-09,0.011202735042735,0
1061,3,0.1953125,0.1328125,6.3852746894012915e-09,0.0105025641025641,0
1062,5,0.30859375,0.1922613234738236,1.215167285273741e-09,0.0054013186813186,0
1063,5,0.3046875,0.3437389025197304,9.062316620366643e-10,0.0421102808302808,0
1064,4,0.35546875,0.3914184649624256,1.130075457204578e-09,0.0040009768009768,0
1065,9,0.10693359375,0.1570649827244054,3.3812934767376156e-09,0.0096023443223443,0
1066,2,1.359375,0.0,3.309187148417058e-09,0.0052012698412698,0
1067,4,0.4140625,0.2432562105771916,2.3277036123662154e-09,0.0080019536019536,0
1068,6,0.290625,0.240322963848911,1.728683183633962e-09,0.0083020268620268,0
1069,2,0.16796875,0.0,3.125568206647934e-09,0.0053012942612942,0
1070,13,0.10546875,0.1557119642812089,3.2457988849372203e-09,0.0089021733821733,0
1071,10,0.2135416666666666,0.1549752689443544,1.6528706573578366e-09,0.021205177045177,0
1072,6,0.2921875,0.1438306499303086,2.2157041865275036e-09,0.0209051037851037,0
1073,7,0.24609375,0.2701156104964209,1.770311845426314e-09,0.0147035897435897,0
1074,6,0.3671875,0.1973178303445357,2.925044052110215e-09,0.0202049328449328,0
1075,7,0.30859375,0.4045059719957276,1.20007895509727e-08,0.0058014163614163,0
1076,7,0.2506510416666667,0.2442933550051989,6.211627015341531e-09,0.0099024175824175,0
1077,5,0.3193359375,0.2331735972459933,6.835576734391981e-09,0.0056013675213675,0
1078,1,0.0,0.0,1.8027850353344e-08,0.0075018315018314,0
1079,1,0.0,0.0,1.9623162138787134e-09,0.0057013919413919,0
1080,7,0.2447916666666666,0.1952300173055313,2.3859969538097396e-09,0.0079019291819291,0
1081,7,0.1875,0.1693108926957054,2.307800393298619e-09,0.0078019047619047,0
1082,3,0.615234375,0.478515625,1.4596388281369962e-09,0.0051012454212454,0
1083,2,1.5078125,0.0,5.816424903020598e-10,0.0073017826617826,0
1084,5,0.462890625,0.2506324397859281,1.4460336882054483e-09,0.0039009523809523,0
1085,2,1.59765625,0.0,3.0577083802716238e-09,0.0083020268620268,0
1086,3,0.65234375,0.515625,1.787883573191494e-09,0.0076018559218559,0
1087,3,0.451171875,0.388671875,1.60544803716879e-09,0.0057013919413919,0
1088,5,0.291015625,0.2274615110599414,2.3190391905378736e-09,0.00430105006105,0
1089,5,0.453125,0.4870374784049927,2.3981018102712816e-09,0.0068016605616605,0
1090,5,0.4736328125,0.3265678149799237,1.4059892956470334e-09,0.0067016361416361,0
