epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1666,4,0.3828125,0.2332656035442752,1.270769953246201e-09,0.0041010012210012,0
1667,1,0.0,0.0,5.813043598986822e-10,0.0028006837606837,0
1668,2,0.62109375,0.0,4.815707591591862e-10,0.0029007081807081,0
1669,2,0.94921875,0.0,7.40781906087824e-10,0.003100757020757,0
1670,0,0.0,0.0,5.344597911690974e-10,0.0026006349206349,0
1671,3,0.49609375,0.1875,2.1529495410576572e-09,0.0036008791208791,0
1672,6,0.27421875,0.2586916827398013,2.6497766133354502e-09,0.0041010012210012,0
1673,2,0.578125,0.0,1.2688708794935899e-09,0.0039009523809523,0
1674,2,0.7421875,0.0,1.4175399261994955e-09,0.0032007814407814,0
1675,4,0.5091145833333334,0.3720906747945952,9.942485382274759e-10,0.0047011477411477,0
1676,2,1.17578125,0.0,5.411978335055258e-10,0.0049011965811965,0
1677,5,0.4541015625,0.2122063796081228,2.951028673029588e-09,0.0071017338217338,0
1678,3,0.3984375,0.05078125,2.0950190617214994e-09,0.0070017094017094,0
1679,4,0.4908854166666667,0.4223730342182396,9.01056085340941e-10,0.0039009523809523,0
1680,3,0.271484375,0.013671875,1.4138651099273807e-09,0.0067016361416361,0
1681,2,0.18359375,0.0,6.190647055173152e-10,0.0061014896214896,0
1682,3,0.291015625,0.134765625,6.232013712782943e-10,0.0158038583638583,0
1683,4,0.4921875,0.3632742494845205,9.658396436799023e-10,0.0055013431013431,0
1684,4,0.11328125,0.0498206418482004,1.320218163935254e-09,0.008101978021978,0
1685,2,1.37890625,0.0,4.979657340692139e-10,0.0046011233211233,0
1686,2,0.0234375,0.0,5.075655859538644e-10,0.0045010989010989,0
1687,2,0.671875,0.0,9.767686808108622e-10,0.005001221001221,0
1688,5,0.224609375,0.2479238129769216,6.59743536049912e-10,0.0038009279609279,0
1689,1,0.0,0.0,6.805779129740323e-10,0.0048011721611721,0
1690,4,0.4635416666666667,0.3246550987736404,7.682317523491974e-10,0.0049011965811965,0
1691,2,0.0859375,0.0,9.87107442144072e-10,0.0051012454212454,0
1692,6,0.32265625,0.2097565320422107,2.1146021435913834e-09,0.0083020268620268,0
1693,5,0.255859375,0.190256832606652,2.0540966290293783e-09,0.0085020757020757,0
1694,6,0.2765625,0.1758142330166986,2.9808477697113796e-09,0.0072017582417582,0
1695,5,0.3056640625,0.1444355415795804,2.515180695298884e-09,0.0060014652014652,0
1696,6,0.3453125,0.2090862047472884,3.500539496836429e-09,0.0071017338217338,0
1697,5,0.41015625,0.2168408598398691,2.166609509106075e-09,0.0058014163614163,0
1698,4,0.3828125,0.0249103209241002,2.66821032146696e-09,0.0058014163614163,0
1699,10,0.1935763888888889,0.2051771925986276,2.7039529634996667e-09,0.0088021489621489,0
1700,4,0.45703125,0.213977895385345,4.2052228900271476e-09,0.005501343101343,0
1701,6,0.36484375,0.2557278407127878,4.155212808194722e-09,0.0105025641025641,0
1702,6,0.3203125,0.2746068745440926,3.1642890681023123e-09,0.0056013675213675,0
1703,4,0.5533854166666666,0.4769287925190516,1.8484337845372638e-09,0.0065015873015873,0
1704,5,0.2314453125,0.0644457263745953,2.1545398598569388e-09,0.0064015628815628,0
1705,3,0.404296875,0.220703125,1.406015518195005e-09,0.0108026373626373,0
1706,5,0.4453125,0.2600371583648551,2.195432314937809e-09,0.0078019047619047,0
1707,3,0.64453125,0.07421875,1.6293893708042059e-09,0.0052012698412698,0
1708,3,0.783203125,0.068359375,1.649303332683884e-09,0.0066016117216117,0
1709,2,0.546875,0.0,8.999456208834068e-10,0.003100757020757,0
1710,4,0.4270833333333333,0.3738906841666388,1.4515162250181132e-09,0.0033008058608058,0
1711,5,0.4267578125,0.2854153227020327,1.3751546418685267e-09,0.0044010744810744,0
1712,2,0.31640625,0.0,1.099973851994227e-09,0.003100757020757,0
1713,1,0.0,0.0,9.815179698879331e-10,0.0041010012210012,0
1714,2,0.72265625,0.0,1.1485187946740716e-09,0.0036008791208791,0
1715,3,0.517578125,0.119140625,1.0562295888317524e-09,0.0026006349206349,0
1716,2,1.421875,0.0,8.656597547179622e-10,0.003100757020757,0
1717,4,0.4427083333333333,0.2266373200211935,2.2797081877896884e-09,0.0056013675213675,0
1718,7,0.2545572916666667,0.2221349968855939,1.5168003714950255e-09,0.0196047863247863,0
1719,21,0.0845703125,0.1639893577658294,5.568154042106651e-09,0.0923225396825396,0
1720,13,0.1318359375,0.1487722804375702,2.714489889445532e-09,0.044310818070818,0
1721,8,0.2661830357142857,0.3069074672909639,2.4310662231964886e-09,0.0198048351648351,0
1722,5,0.4541015625,0.2846792752096413,3.489121721447729e-09,0.011202735042735,0
1723,9,0.05810546875,0.1140604515414302,2.6006084134289254e-09,0.0166040537240537,0
1724,4,0.4010416666666667,0.2408889357851052,9.327699661047303e-10,0.0088021489621489,0
1725,8,0.19140625,0.2615562861951788,1.03299707114382e-09,0.0078019047619047,0
1726,7,0.2584635416666667,0.225091948382832,2.461115829981729e-09,0.0089021733821733,0
1727,9,0.21875,0.1674455878855688,2.5785610293522953e-09,0.0069016849816849,0
1728,4,0.5455729166666666,0.245448752412319,4.988660719294018e-09,0.0071017338217338,0
1729,11,0.174609375,0.1970086506914496,2.6417451200017595e-09,0.0106025885225885,0
1730,4,0.5169270833333334,0.3489826250873347,1.7944658514498826e-09,0.008101978021978,0
1731,3,0.46484375,0.44140625,5.25002264219297e-10,0.0071017338217338,0
1732,13,0.1217447916666666,0.1728990660752572,2.2470172585457037e-09,0.0306074725274725,0
1733,12,0.1001420454545454,0.1121214720576941,9.974391004210142e-10,0.017404249084249,0
1734,6,0.2828125,0.2005029077485536,2.0666833617898172e-09,0.0097023687423687,0
1735,5,0.2646484375,0.2901212530851527,1.2755806371419924e-09,0.0123030036630036,0
1736,8,0.2215401785714285,0.2272034718264946,1.8332297750008942e-09,0.0320078144078144,0
1737,21,0.0822265625,0.1538758843378705,1.7845939205385744e-09,0.0396096703296703,0
1738,16,0.1114583333333333,0.1838172767523197,1.1813755360515887e-09,0.0445108669108669,0
1739,2,1.08203125,0.0,7.106361445246517e-10,0.0151036874236874,0
1740,3,0.025390625,0.005859375,5.965162464489958e-10,0.0078019047619047,0
1741,3,0.6484375,0.5546875,1.137541352284942e-09,0.0067016361416361,0
1742,6,0.30703125,0.3939901921169802,1.4307764654390683e-09,0.0055013431013431,0
1743,29,0.0520368303571428,0.0643139186931213,1.7755471397412786e-09,0.0246060073260073,0
1744,25,0.0647786458333333,0.0678263882167613,2.351472187466921e-09,0.0358087423687423,0
1745,6,0.340625,0.2019406578598648,1.4462251824560088e-09,0.0136033211233211,0
1746,0,0.0,0.0,8.330553648905867e-10,0.0072017582417582,0
1747,10,0.2018229166666666,0.1363897330747239,2.660851815489235e-09,0.008101978021978,0
1748,6,0.2796875,0.3069487405038095,8.06200610551858e-10,0.0047011477411477,0
1749,6,0.27734375,0.2622953070967912,1.7255028983637615e-09,0.0079019291819291,0
1750,17,0.085205078125,0.0949047811053481,2.776595519282389e-09,0.0239058363858363,0
1751,7,0.2825520833333333,0.2780733019991711,1.8555339732594767e-09,0.0220053724053724,0
1752,9,0.15625,0.1956832418791751,1.4630395544901612e-09,0.0168041025641025,0
1753,10,0.1870659722222222,0.2667170441690408,9.023544875708335e-10,0.0223054456654456,0
1754,2,0.13671875,0.0,8.431801662356264e-10,0.0059014407814407,0
1755,4,0.40234375,0.1478538415582823,1.70589911123336e-09,0.0109026617826617,0
1756,8,0.2321428571428571,0.1472558870711272,2.344447201923449e-09,0.0083020268620268,0
1757,3,0.921875,0.328125,7.733858160497926e-10,0.0064015628815628,0
1758,4,0.6015625,0.3038349450410946,2.7931777488554043e-09,0.0046011233211233,0
1759,6,0.2953125,0.2778066120017214,1.977310542032669e-09,0.0054013186813186,0
1760,2,1.23828125,0.0,9.457552824096434e-10,0.0044010744810744,0
1761,1,0.0,0.0,5.96178877773715e-10,0.0032007814407814,0
1762,2,0.26953125,0.0,2.1372328215405708e-09,0.006201514041514,0
1763,5,0.28125,0.133471480963046,1.958096771335095e-09,0.0057013919413919,0
1764,2,0.48046875,0.0,1.7335104432689136e-09,0.0065015873015873,0
1765,4,0.234375,0.2350467803061587,2.2645169977644793e-09,0.0036008791208791,0
1766,3,0.689453125,0.255859375,1.379626088292812e-09,0.0052012698412698,0
1767,6,0.34609375,0.2155259056717428,1.1624623375539126e-09,0.029307155067155,0
1768,18,0.1073069852941176,0.1399860230661301,1.3698765446075423e-09,0.0378092307692307,0
1769,9,0.23046875,0.2849019628187366,8.010976426169304e-10,0.0179043711843711,0
1770,9,0.19580078125,0.2553925660188839,1.2487566541724623e-09,0.0283069108669108,0
1771,8,0.1858258928571428,0.0815343459501289,1.6846511689474712e-09,0.0107026129426129,0
1772,8,0.2393973214285714,0.1583111030004751,1.4496715804651355e-09,0.0060014652014652,0
1773,6,0.2953125,0.236585926019755,2.167035980750781e-09,0.0054013186813186,0
1774,8,0.2522321428571428,0.1900388146569319,2.8076827569730503e-09,0.0063015384615384,0
1775,6,0.27265625,0.2947125188213083,1.4123920902666896e-09,0.0071017338217338,0
1776,13,0.1389973958333333,0.1353019815594784,1.8126404840919487e-09,0.0249060805860805,0
1777,7,0.2786458333333333,0.1898676825335468,2.34351543375267e-09,0.0192046886446886,0
1778,4,0.5690104166666666,0.4410239095090884,3.514927073037192e-09,0.0075018315018315,0
1779,4,0.4010416666666667,0.2329892482505303,2.0865767366282472e-09,0.0048011721611721,0
1780,5,0.3857421875,0.2613157899508499,2.78149349908164e-09,0.0070017094017094,0
1781,8,0.0909598214285714,0.0858795026929046,1.864577658808428e-09,0.0128031257631257,0
1782,25,0.07861328125,0.1393638859581297,2.430446975524814e-09,0.0422103052503052,0
1783,25,0.0817057291666666,0.1218209258100739,4.062885368610242e-09,0.0334081562881562,0
1784,15,0.111328125,0.1720572162145682,2.7055204368620116e-09,0.0802195848595848,0
1785,22,0.0948660714285714,0.1396665775927479,2.453018497250697e-09,0.0694169474969474,0
1786,35,0.0528492647058823,0.0713719413614738,3.945122480287315e-09,0.0733178998778998,0
1787,14,0.1265024038461538,0.121035951442939,2.4130349614095034e-09,0.0265064713064713,0
1788,16,0.11875,0.1226653725376141,1.233961404937824e-09,0.023105641025641,0
1789,9,0.2216796875,0.1841720239656965,1.4536294078432927e-09,0.0159038827838827,0
1790,9,0.23681640625,0.3878315030590148,1.947558722014994e-09,0.0246060073260073,0
1791,17,0.121826171875,0.1478982466211387,2.4974509869899633e-09,0.0459112087912087,0
1792,11,0.146484375,0.2205509707820181,2.2344558247088006e-09,0.014303492063492,0
1793,23,0.0603693181818181,0.0750618167572864,1.449562562498975e-09,0.0207050549450549,0
1794,25,0.0719401041666666,0.0799344228484133,2.6770509628010198e-09,0.0437106715506715,0
1795,16,0.1184895833333333,0.1318490380579454,2.8496402913770704e-09,0.0435106227106227,0
1796,9,0.11279296875,0.1814771347145263,1.6965791816123775e-09,0.0214052258852258,0
1797,11,0.128125,0.2146362634457129,2.452099891019305e-09,0.0670163614163614,0
1798,23,0.0593039772727272,0.053865014846189,2.0111538884332502e-09,0.0377092063492063,0
1799,13,0.1637369791666666,0.1865989793944673,1.7412079619268263e-09,0.0404098656898656,0
0,7,0.287109375,0.1947224159016041,5.997750146382243e-09,0.0132032234432234,0
1,11,0.188671875,0.1791095494743109,2.4663365326612237e-09,0.0114027838827838,0
2,12,0.1512784090909091,0.194943478867252,3.938932849568437e-09,0.0211051526251526,0
3,11,0.146484375,0.1494951015932984,4.1202409814188654e-09,0.0180043956043956,0
4,13,0.1529947916666666,0.1375702033336765,4.3076398090191594e-09,0.0148036141636141,0
5,14,0.1454326923076923,0.1743979616146577,1.6394247354870063e-09,0.0061014896214896,0
6,17,0.07763671875,0.0759822735441914,1.3627660015079883e-09,0.0106025885225885,0
7,14,0.1108774038461538,0.1756211775271547,2.949909577983067e-09,0.0273066666666666,0
8,13,0.1647135416666666,0.1883716807526864,4.1512840959512775e-09,0.0180043956043956,0
9,18,0.1063878676470588,0.1016466829047804,3.292987693618703e-09,0.0136033211233211,0
10,8,0.2684151785714285,0.2697189295925454,7.05597084645276e-09,0.0071017338217338,0
11,6,0.240625,0.1349687102049026,2.797713361554078e-09,0.0059014407814407,0
12,7,0.3216145833333333,0.220055935617168,5.196472280528197e-09,0.0056013675213675,0
13,2,1.3515625,0.0,2.4480217245785007e-09,0.0064015628815628,0
14,5,0.44140625,0.2951869152611718,4.785016549765863e-09,0.0040009768009768,0
15,3,0.685546875,0.337890625,2.467710000632677e-09,0.0034008302808302,0
16,6,0.196875,0.2324084161019131,1.7329418726453983e-09,0.005001221001221,0
17,5,0.4033203125,0.1332247450837745,1.449191282364359e-09,0.0058014163614163,0
18,4,0.328125,0.317072664967814,2.0072469553238783e-09,0.006201514041514,0
19,11,0.18515625,0.1831960453056369,3.147533565769886e-09,0.0033008058608058,0
20,4,0.1002604166666666,0.0384500600526911,1.2154585239750072e-09,0.0023005616605616,0
21,4,0.3958333333333333,0.094846738809762,1.7684681186741623e-09,0.0030007326007326,0
22,5,0.3671875,0.2703367718510446,1.170222049447381e-09,0.0029007081807081,0
23,3,0.765625,0.2734375,1.0369886498320562e-09,0.002400586080586,0
24,6,0.23671875,0.1437924529704184,2.4960373273789023e-09,0.0037009035409035,0
25,5,0.3935546875,0.1780104955086369,2.873267899608616e-09,0.0040009768009768,0
26,4,0.4778645833333333,0.2826990545179577,4.4042345693687835e-09,0.0066016117216117,0
27,3,0.75,0.58203125,2.7068961964237262e-09,0.0067016361416361,0
28,7,0.2298177083333333,0.1935521801083526,3.021764928542916e-09,0.005001221001221,0
29,3,0.5390625,0.078125,4.3106917902762684e-09,0.0063015384615384,0
30,4,0.4700520833333333,0.230266360051095,4.993318743095529e-09,0.0042010256410256,0
31,8,0.2533482142857143,0.0910470796406833,2.5045714843849e-09,0.0056013675213675,0
32,2,0.8046875,0.0,1.5771194932882202e-09,0.0042010256410256,0
33,5,0.3447265625,0.1241540896469955,3.6370544886470364e-09,0.0049011965811965,0
34,4,0.4153645833333333,0.1865299705262237,1.84037702547461e-09,0.0044010744810744,0
35,5,0.2578125,0.1325825214724776,1.9912381398702367e-09,0.0060014652014652,0
36,6,0.1890625,0.1295933393108997,1.8518648874189162e-09,0.0039009523809523,0
37,4,0.3346354166666667,0.1115088232604512,2.2085766740128e-09,0.006201514041514,0
38,4,0.421875,0.2237386883197487,2.668205159419674e-09,0.005001221001221,0
39,5,0.392578125,0.1961797153451157,3.045538704709091e-09,0.0054013186813186,0
40,3,0.697265625,0.056640625,2.879356635131589e-09,0.006201514041514,0
41,4,0.37890625,0.2073871743965057,2.236515963188639e-09,0.0049011965811965,0
42,5,0.462890625,0.439644055745046,8.821365932686901e-10,0.0038009279609279,0
43,5,0.2998046875,0.34299872404256,1.1755135951693299e-09,0.0037009035409035,0
44,2,1.14453125,0.0,1.4503379970427244e-09,0.003100757020757,0
45,3,0.310546875,0.068359375,1.8134328204969802e-09,0.0049011965811965,0
46,3,0.615234375,0.068359375,3.1552291515718713e-09,0.0037009035409035,0
47,2,0.9453125,0.0,1.760917431259979e-09,0.003100757020757,0
48,7,0.3196614583333333,0.2790387671976339,2.2648882388809128e-09,0.0037009035409035,0
49,4,0.1966145833333333,0.1793285968821543,2.974599240172729e-09,0.0034008302808302,0
50,4,0.52734375,0.0418291104276276,2.052435782244905e-09,0.0037009035409035,0
51,6,0.31875,0.3307059949231719,3.2665218911570213e-09,0.0044010744810744,0
52,1,0.0,0.0,7.963374010778429e-10,0.0044010744810744,0
53,4,0.4309895833333333,0.0980115065966604,1.256876981424829e-09,0.0032007814407814,0
54,4,0.19921875,0.1778380821521129,9.338676424985946e-10,0.0045010989010989,0
55,5,0.3779296875,0.209692779338114,1.5330125310794376e-09,0.0046011233211233,0
56,6,0.3390625,0.2664211414459727,1.9250394304938714e-09,0.0041010012210012,0
57,5,0.4609375,0.2453641217580389,2.2293436484828424e-09,0.005001221001221,0
58,3,0.650390625,0.162109375,1.0844911973117102e-09,0.0040009768009768,0
59,3,0.474609375,0.345703125,1.5023012195988955e-09,0.0030007326007326,0
60,6,0.29921875,0.2024417595646338,1.7648898764798491e-09,0.0060014652014652,0
61,8,0.2254464285714285,0.1896582708080657,3.091673840770967e-09,0.0035008547008546,0
62,5,0.4091796875,0.1914535775353237,4.686674710119363e-09,0.0082020024420024,0
63,7,0.2552083333333333,0.1720031876773816,5.982014437239941e-09,0.0076018559218559,0
64,8,0.1651785714285714,0.1722640974902196,4.910492203538221e-09,0.007401807081807,0
65,8,0.2779017857142857,0.2373456508720618,6.928353234236932e-09,0.0110026862026862,0
66,8,0.2120535714285714,0.2698320517225455,6.760296877352737e-09,0.0106025885225885,0
67,12,0.1100852272727272,0.1657935779576332,4.171800382676355e-09,0.0123030036630036,0
68,5,0.2021484375,0.2500362369977834,2.812064905919358e-09,0.0036008791208791,0
69,6,0.3453125,0.3353155580009672,1.4064620236380764e-09,0.0036008791208791,0
70,3,0.8046875,0.55078125,1.556400258437804e-09,0.0037009035409035,0
71,1,0.0,0.0,1.479857346730057e-09,0.0059014407814407,0
72,4,0.44921875,0.2643004660005824,2.551441067845886e-09,0.0048011721611721,0
73,5,0.404296875,0.2322412638586689,2.848529803625098e-09,0.0053012942612942,0
74,5,0.220703125,0.2370372882594437,4.173607448643219e-09,0.0076018559218559,0
75,4,0.38671875,0.2529328295734693,2.530919647026847e-09,0.0054013186813186,0
76,6,0.3015625,0.2013049468856267,2.807255583001061e-09,0.0038009279609279,0
77,2,1.17578125,0.0,1.907728185202143e-09,0.0089021733821733,0
78,4,0.3841145833333333,0.2575624839912098,2.3395006840877373e-09,0.0036008791208791,0
79,4,0.0885416666666666,0.0724735419274778,2.65498014335583e-09,0.0041010012210012,0
80,5,0.33203125,0.3989159198788793,1.4905089139192272e-09,0.0044010744810744,0
81,3,0.6171875,0.3203125,8.295571163760265e-10,0.0039009523809523,0
82,3,0.251953125,0.197265625,8.534486569871755e-10,0.0046011233211233,0
83,4,0.5247395833333334,0.1482775088071537,5.129329946694873e-10,0.0030007326007326,0
84,3,0.224609375,0.169921875,1.1237012367063303e-09,0.0026006349206349,0
85,4,0.1588541666666666,0.0626895995688058,2.3080605997329896e-09,0.0033008058608058,0
86,5,0.4462890625,0.3115264988094098,1.2962453368030862e-09,0.0054013186813186,0
87,4,0.4908854166666667,0.2937460752545139,2.252880450339241e-09,0.0046011233211233,0
88,5,0.208984375,0.129334633837057,1.4653136116105435e-09,0.0036008791208791,0
89,4,0.5065104166666666,0.4756900883062913,3.781375398614409e-09,0.0040009768009768,0
90,3,0.40234375,0.12890625,4.6104604112903105e-09,0.0056013675213675,0
91,4,0.4895833333333333,0.3609754519489133,3.3242487910885918e-09,0.0057013919413919,0
92,3,0.67578125,0.421875,5.1875659046217654e-09,0.006201514041514,0
93,4,0.5013020833333334,0.0194877988894476,4.2749806539698936e-09,0.0059014407814407,0
94,4,0.5859375,0.5554022683492569,1.5695900294357827e-09,0.0069016849816849,0
95,5,0.3154296875,0.17773169211574,1.6469345446580447e-09,0.006201514041514,0
96,6,0.27421875,0.2047471287191837,7.488261960458904e-09,0.0078019047619047,0
97,5,0.2529296875,0.1478549165735805,5.798698856597208e-09,0.0052012698412698,0
98,7,0.20703125,0.1624580524784911,5.425723858330313e-09,0.0063015384615384,0
99,4,0.52734375,0.3061031482520094,4.025907252522694e-09,0.0061014896214896,0
100,4,0.47265625,0.3977987117929955,2.4695181946326635e-09,0.0046011233211233,0
101,5,0.4697265625,0.2322392106521968,4.334338122576446e-09,0.0058014163614163,0
102,4,0.4140625,0.1080179955831048,1.4674985244138742e-09,0.0033008058608058,0
103,4,0.4934895833333333,0.1416460807653376,1.3529072756307759e-09,0.0046011233211233,0
104,3,0.400390625,0.013671875,4.469506610309036e-09,0.0080019536019536,0
105,4,0.4361979166666667,0.0257799347307595,3.7946750686906365e-09,0.0045010989010988,0
106,6,0.2875,0.1380979540828719,3.758974657143155e-09,0.0068016605616605,0
107,5,0.3837890625,0.1219217846400889,1.5922150270364554e-09,0.0049011965811965,0
108,5,0.369140625,0.0870182398825994,3.762649465844578e-09,0.0065015873015873,0
109,4,0.4453125,0.1579014291516229,2.4285382945639355e-09,0.009302271062271,0
110,7,0.310546875,0.3056770622568431,3.1390044193973343e-09,0.0065015873015873,0
111,4,0.6184895833333334,0.4497034673541524,2.0288923234207115e-09,0.0073017826617826,0
112,8,0.2712053571428571,0.1939220275015679,2.397030350019418e-09,0.0056013675213675,0
113,4,0.3997395833333333,0.4114294887041366,2.323217998265216e-09,0.0073017826617826,0
114,10,0.1944444444444444,0.1392167354556964,1.9600909353098566e-09,0.0069016849816849,0
115,7,0.2233072916666666,0.1243148677091776,1.355704984129034e-09,0.0098023931623931,0
116,6,0.22890625,0.167625011651752,2.820438555517539e-09,0.0070017094017094,0
117,7,0.28515625,0.3759008818581978,3.379985734020761e-09,0.0076018559218559,0
118,7,0.29296875,0.3180496800160838,4.3191962695868935e-09,0.0107026129426129,0
119,11,0.169140625,0.1324333973600621,4.652626703452311e-09,0.023105641025641,0
120,2,0.58203125,0.0,2.8029093727124854e-09,0.0065015873015873,0
121,6,0.3765625,0.2747912915400523,2.6777845838299703e-09,0.008101978021978,0
122,4,0.3515625,0.1772077534720899,1.456592791037903e-09,0.0065015873015873,0
123,7,0.2473958333333333,0.275971025748993,2.781521713303993e-09,0.0070017094017093,0
124,1,0.0,0.0,2.231580808961761e-09,0.0055013431013431,0
125,4,0.3020833333333333,0.1416460807653376,1.3841054763731042e-09,0.0033008058608058,0
126,3,0.38671875,0.37109375,6.080782778813912e-10,0.0035008547008547,0
127,3,0.796875,0.22265625,1.0516618292273626e-09,0.0030007326007326,0
128,6,0.31328125,0.1464380134967522,1.297356547264972e-09,0.0033008058608058,0
129,3,0.16015625,0.12109375,5.959168369024138e-10,0.0032007814407814,0
130,2,0.30859375,0.0,8.826795889295887e-10,0.0034008302808302,0
131,4,0.4778645833333333,0.2561565611315937,1.5220403200385452e-09,0.0026006349206349,0
132,4,0.3463541666666667,0.0653899975494256,1.8832803099529864e-09,0.0061014896214896,0
133,3,0.556640625,0.001953125,4.2175788762455995e-09,0.0076018559218559,0
134,10,0.203125,0.1533807741940335,3.5783621461062515e-09,0.005001221001221,0
135,5,0.296875,0.1839673724893221,2.277508922118869e-09,0.0042010256410256,0
136,2,1.47265625,0.0,1.21603273884066e-09,0.0033008058608058,0
137,5,0.36328125,0.4984564798502348,1.6388491485790019e-09,0.0060014652014652,0
138,4,0.5963541666666666,0.255580086383027,1.7234138514873402e-09,0.0030007326007326,0
139,3,0.833984375,0.626953125,1.7630029123404235e-09,0.0044010744810744,0
140,5,0.3046875,0.1501494616701763,1.762901801088614e-09,0.0033008058608058,0
141,6,0.2046875,0.1629912945815665,3.8794995162211276e-09,0.0053012942612942,0
142,4,0.5065104166666666,0.3742985699783626,2.2792038579827612e-09,0.0047011477411477,0
143,8,0.2672991071428571,0.2388601459515161,3.4643372503162452e-09,0.0068016605616605,0
144,19,0.1052517361111111,0.1629606696330324,3.1211528188691646e-09,0.0138033699633699,0
145,7,0.2180989583333333,0.2994374121707384,4.357984237655998e-09,0.0145035409035409,0
146,6,0.359375,0.2420992782865636,4.336248035230693e-09,0.009302271062271,0
147,3,0.546875,0.5390625,3.6668778423872283e-09,0.0056013675213675,0
148,4,0.5807291666666666,0.2052754094055038,2.3058622914635387e-09,0.0038009279609279,0
149,3,0.240234375,0.052734375,2.558503827648745e-09,0.0055013431013431,0
150,5,0.4208984375,0.2238757550489344,1.8049330536510022e-09,0.0063015384615384,0
151,5,0.3798828125,0.1638851115048259,1.6840739753056602e-09,0.00430105006105,0
152,5,0.4189453125,0.2602626090535994,3.716191408317381e-09,0.0044010744810744,0
153,4,0.3489583333333333,0.1025261441928621,2.163634567211719e-09,0.0053012942612942,0
154,6,0.3390625,0.1173020273695216,2.955176191086504e-09,0.0054013186813186,0
155,3,0.333984375,0.033203125,1.0881728219654615e-09,0.00430105006105,0
156,7,0.2825520833333333,0.2493243093234553,1.452224357273865e-09,0.0054013186813186,0
157,4,0.5598958333333334,0.1362280380171933,1.381745433078995e-09,0.0063015384615384,0
158,6,0.38046875,0.121473698284855,3.5280529130345972e-09,0.0036008791208791,0
159,2,0.6640625,0.0,4.058025399508916e-09,0.0037009035409035,0
160,6,0.2796875,0.2428745295607898,3.936313651001437e-09,0.006201514041514,0
161,3,0.34375,0.171875,1.731007651663558e-09,0.0040009768009768,0
162,6,0.36015625,0.0721293055473986,2.5180913305698673e-09,0.0047011477411477,0
163,7,0.255859375,0.1653402315567023,2.448917082961553e-09,0.0051012454212454,0
164,4,0.4986979166666667,0.1760077630074562,2.5826637527888103e-09,0.0056013675213675,0
165,6,0.36015625,0.3048717391687035,1.7899922619373741e-09,0.0058014163614163,0
166,3,0.50390625,0.0234375,1.7489894314070135e-09,0.0034008302808302,0
167,3,0.90234375,0.52734375,1.0113464542279215e-09,0.0035008547008547,0
168,4,0.4244791666666667,0.3014372131077724,4.303082653042588e-09,0.0039009523809523,0
169,4,0.5052083333333334,0.3763583976028442,1.882617941948585e-09,0.0033008058608058,0
170,4,0.4661458333333333,0.2569891630098707,8.307748208518011e-10,0.0060014652014652,0
171,5,0.349609375,0.4047683693933212,2.383203329408686e-09,0.0092022466422466,0
172,4,0.4375,0.2897128101582525,2.4617951097475476e-09,0.0069016849816849,0
173,2,0.70703125,0.0,9.80433450192207e-10,0.0054013186813186,0
174,3,0.611328125,0.361328125,4.709583093284158e-09,0.0033008058608058,0
175,3,0.28515625,0.01953125,3.5459626989904e-09,0.005001221001221,0
176,2,0.66796875,0.0,3.3557825080160813e-09,0.0041010012210012,0
177,2,0.609375,0.0,1.1316905671086643e-09,0.0025006105006105,0
178,4,0.4557291666666667,0.1980108739604904,1.1989542469066847e-09,0.0055013431013431,0
179,3,0.443359375,0.283203125,1.1853783985652116e-09,0.00430105006105,0
180,6,0.3046875,0.2070680981359151,1.7875185703253466e-09,0.0056013675213675,0
181,4,0.4244791666666667,0.1178079639194533,2.932407442349063e-09,0.0040009768009768,0
182,3,0.58203125,0.1015625,1.5900575795393214e-09,0.0040009768009767,0
183,1,0.0,0.0,7.382903057124666e-10,0.0047011477411477,0
184,4,0.59375,0.4966419625165514,1.9612457250048823e-09,0.0054013186813186,0
185,5,0.251953125,0.2345295714255387,2.3729912647724e-09,0.0042010256410256,0
186,6,0.15859375,0.1392861614289983,3.811759101206502e-09,0.0057013919413919,0
187,3,0.310546875,0.294921875,1.1523079010258494e-09,0.0036008791208791,0
188,6,0.17734375,0.2708087929587036,1.2593667397925641e-09,0.0045010989010989,0
189,3,0.271484375,0.224609375,1.7525674569630615e-09,0.0051012454212454,0
190,2,0.41796875,0.0,1.4094341439937248e-09,0.0042010256410256,0
191,6,0.28046875,0.138358470670393,1.8068347649162662e-09,0.0076018559218559,0
192,5,0.47265625,0.3043868709184087,3.92727983355845e-09,0.0123030036630036,0
193,7,0.3014322916666667,0.1935784568353044,4.186628852690266e-09,0.0079019291819291,0
194,6,0.2875,0.13555531764053,2.640196647911849e-09,0.0103025152625152,0
195,3,0.49609375,0.32421875,1.7582725715409436e-09,0.0102024908424908,0
196,5,0.36328125,0.1595596739492195,2.721532706880692e-09,0.007401807081807,0
197,6,0.371875,0.2369056090052006,2.7632056141270883e-09,0.0056013675213675,0
198,4,0.4127604166666667,0.273666818523481,3.2572740677193518e-09,0.0048011721611721,0
199,3,0.58984375,0.14453125,1.577202618905057e-09,0.0078019047619047,0
200,5,0.3271484375,0.1188801905063422,2.6715091422280067e-09,0.0058014163614163,0
201,6,0.19609375,0.1771629722882295,2.446421562132413e-09,0.0091022222222222,0
