epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
135,0,0.0,0.0,4.13758400439948e-10,0.0034008302808302,0
136,4,0.3111979166666667,0.1994186429070484,1.6215254337750331e-09,0.005001221001221,0
137,7,0.171875,0.1666920960418114,2.5839568578636802e-09,0.0037009035409035,0
138,5,0.33203125,0.1629660159765871,8.498530301543693e-10,0.0049011965811965,0
139,9,0.22265625,0.192608231673008,2.9655655945262166e-09,0.0067016361416361,0
140,7,0.287109375,0.1941469126245396,7.18459155848264e-09,0.0068016605616605,0
141,5,0.3447265625,0.2846792752096413,7.339294806104558e-09,0.0075018315018314,0
142,2,0.8828125,0.0,1.1777428896409266e-08,0.0076018559218559,0
143,1,0.0,0.0,3.610269849981961e-10,0.0026006349206349,0
144,5,0.3037109375,0.2451522011844998,4.177310462831582e-09,0.0060014652014652,0
145,9,0.22265625,0.1541608379739931,6.519101908480629e-09,0.0078019047619047,0
146,3,0.791015625,0.263671875,1.1421404904280362e-08,0.0104025396825396,0
147,7,0.2858072916666667,0.2214699834879537,2.150670038862575e-09,0.0045010989010989,0
148,8,0.2327008928571428,0.2308406988651503,7.736101895831751e-09,0.0073017826617826,0
149,4,0.4010416666666667,0.1877259200279685,2.647563206194158e-09,0.0056013675213675,0
150,5,0.3310546875,0.2828375199352191,9.612731821580264e-10,0.0047011477411477,0
151,8,0.1568080357142857,0.1305183384468189,2.253379840560758e-09,0.0058014163614163,0
152,4,0.4713541666666667,0.4376084934920583,2.1774615738457883e-09,0.0073017826617826,0
153,6,0.2671875,0.3192302601326744,3.0360314808245774e-09,0.0084020512820512,0
154,10,0.1388888888888889,0.1042498221328825,9.265174969526216e-09,0.0114027838827838,0
155,8,0.2572544642857143,0.1592818104902792,1.100950161400167e-08,0.0125030525030525,0
156,5,0.212890625,0.1120794276203404,5.3640790437093085e-09,0.0072017582417582,0
157,5,0.4306640625,0.2819459569563695,4.840620131462622e-09,0.0068016605616605,0
158,3,0.189453125,0.103515625,4.775728722208804e-09,0.0090021978021977,0
159,5,0.3408203125,0.2472130886871925,2.934681967105273e-09,0.0040009768009768,0
160,1,0.0,0.0,4.0121633243342254e-10,0.0023005616605616,0
161,5,0.44140625,0.3443044179596923,2.6020606072803873e-09,0.007401807081807,0
162,3,0.541015625,0.068359375,5.043113763112904e-09,0.006201514041514,0
163,5,0.361328125,0.104432846760116,4.588854503970117e-09,0.0080019536019536,0
164,9,0.12353515625,0.1190915866676342,5.996995156783675e-09,0.0039009523809523,0
165,6,0.36796875,0.2768029498521918,9.75726119055446e-09,0.0085020757020757,0
166,3,0.7734375,0.4296875,5.296163497039183e-09,0.0052012698412698,0
167,2,0.5625,0.0,3.5770916954539314e-09,0.0049011965811965,0
168,0,0.0,0.0,5.232797687067374e-10,0.0036008791208791,0
169,3,0.517578125,0.107421875,9.031815443345317e-10,0.0038009279609279,0
170,3,0.56640625,0.328125,6.248047215681143e-09,0.0051012454212454,0
171,7,0.2688802083333333,0.1073192375831348,2.695447819132858e-09,0.0080019536019536,0
172,9,0.15771484375,0.1572834172727659,2.755059095191878e-09,0.0071017338217338,0
173,6,0.23046875,0.1693349237642666,3.7046271976903845e-09,0.0065015873015873,0
174,8,0.2405133928571428,0.1875797024478079,8.924730822877858e-09,0.0072017582417582,0
175,7,0.2682291666666667,0.1990484702560778,5.74892971378777e-09,0.0045010989010989,0
176,7,0.3177083333333333,0.177504095707833,4.358873389236255e-09,0.0052012698412698,0
177,1,0.0,0.0,1.097397282247328e-09,0.0045010989010989,0
178,3,0.3828125,0.11328125,2.4977109762037074e-09,0.0054013186813186,0
179,4,0.30859375,0.170836112147115,2.4869060663932453e-09,0.0073017826617826,0
180,9,0.224609375,0.1824996488384892,1.9662979436788958e-09,0.0049011965811965,0
181,7,0.2916666666666667,0.2522246666041535,2.796203928611494e-09,0.0040009768009768,0
182,5,0.2626953125,0.253144515427291,1.5474242822471415e-09,0.0047011477411477,0
183,5,0.314453125,0.1992283239121087,3.308208022655424e-09,0.0066016117216117,0
184,4,0.515625,0.2641464671726496,1.8040054918732231e-09,0.0052012698412698,0
185,3,0.357421875,0.236328125,2.891963446532184e-09,0.0047011477411477,0
186,6,0.2609375,0.1778335060087806,3.314601618884185e-09,0.0045010989010989,0
187,4,0.3841145833333333,0.1141682823790779,2.9440691151542804e-09,0.0041010012210012,0
188,5,0.2099609375,0.1913738612583997,1.7931929781760936e-09,0.0053012942612942,0
189,4,0.359375,0.2131920410197497,5.081369453291671e-09,0.0052012698412698,0
190,3,0.3125,0.28515625,1.0636545742214811e-09,0.0026006349206349,0
191,11,0.162109375,0.1306025932112973,6.190377263077869e-09,0.0086021001221001,0
192,5,0.4130859375,0.3273961282490684,3.9599077181552e-09,0.0071017338217338,0
193,8,0.2477678571428571,0.2076342837174835,6.888364814716978e-09,0.008101978021978,0
194,3,0.181640625,0.072265625,3.4060086393476953e-09,0.0116028327228327,0
195,3,0.234375,0.1796875,6.190631941159928e-09,0.0072017582417582,0
196,1,0.0,0.0,3.5083108006242162e-09,0.0045010989010989,0
197,2,0.42578125,0.0,2.8200975453393603e-09,0.00430105006105,0
198,2,0.97265625,0.0,4.320170731802199e-09,0.0044010744810744,0
199,2,0.80859375,0.0,1.3805309170293144e-09,0.0034008302808302,0
200,3,0.689453125,0.564453125,2.7567215353158576e-09,0.0041010012210012,0
201,2,0.87109375,0.0,1.774363306541935e-09,0.0042010256410256,0
202,2,0.97265625,0.0,3.401212409650195e-09,0.0034008302808302,0
203,3,0.38671875,0.33203125,7.324073957019527e-09,0.0116028327228327,0
204,2,0.27734375,0.0,2.9598451516262867e-09,0.005501343101343,0
205,4,0.37890625,0.3242109060296116,1.0429776095150693e-08,0.0065015873015873,0
206,3,0.486328125,0.029296875,6.360653961857315e-09,0.0069016849816849,0
207,2,0.703125,0.0,2.0790479902444762e-09,0.0030007326007326,0
208,3,0.552734375,0.318359375,9.696657602335254e-10,0.0034008302808302,0
209,3,0.328125,0.23828125,1.8191055546424126e-09,0.0037009035409035,0
210,8,0.1947544642857142,0.1533410660633807,2.8556548079112754e-09,0.0055013431013431,0
211,2,0.52734375,0.0,8.092400361073093e-10,0.003100757020757,0
212,0,0.0,0.0,4.645723051643953e-10,0.0032007814407814,0
213,6,0.31640625,0.2921916777776191,1.384290077217332e-09,0.0048011721611721,0
214,4,0.2838541666666667,0.3243416141029221,1.8871269885063384e-09,0.0038009279609279,0
215,2,1.5390625,0.0,5.624454298690218e-10,0.0035008547008547,0
216,5,0.4150390625,0.3683116829379353,2.649361359126984e-09,0.0055013431013431,0
217,6,0.32265625,0.3470245313960167,2.2749584334062355e-09,0.0082020024420024,0
218,7,0.21875,0.2028493722902332,6.4606922748005625e-09,0.0107026129426129,0
219,9,0.166015625,0.145884187096895,1.259512328569248e-08,0.0117028571428571,0
220,6,0.19453125,0.1830593952450952,1.2617160242596654e-08,0.0099024175824175,0
221,7,0.306640625,0.2461531632976352,6.578412210510709e-09,0.0135032967032967,0
222,8,0.203125,0.1526082296712495,7.027985852426385e-09,0.0077018803418803,0
223,7,0.2708333333333333,0.0909875858395513,3.7875549469185e-09,0.0069016849816849,0
224,8,0.2466517857142857,0.0861763263057855,1.271214506207781e-08,0.0104025396825396,0
225,6,0.30859375,0.1660408988114826,1.7052782249727363e-08,0.0092022466422466,0
226,5,0.443359375,0.3558173513880796,1.0202928408344217e-08,0.0086021001221001,0
227,7,0.2903645833333333,0.2875953995177682,2.011478886481176e-08,0.0086021001221001,0
228,8,0.2220982142857142,0.2109005896467079,7.238163050531411e-09,0.0090021978021978,0
229,6,0.38046875,0.0880631986310115,1.0454107130161674e-08,0.0127031013431013,0
230,8,0.2020089285714285,0.1699454684681821,7.973275400417398e-09,0.0070017094017094,0
231,4,0.5104166666666666,0.1530377266883253,6.068482940924561e-09,0.0086021001221001,0
232,9,0.228515625,0.2025608150385027,3.641177743800511e-09,0.0059014407814407,0
233,4,0.4140625,0.2823870245613721,3.3943386317928437e-09,0.0076018559218559,0
234,7,0.2604166666666667,0.1378610513809002,8.411765306844575e-09,0.009302271062271,0
235,7,0.2779947916666667,0.1380223688004213,5.408060397071386e-09,0.0086021001221001,0
236,6,0.3390625,0.2855722564813938,8.479438333381784e-09,0.009302271062271,0
237,7,0.2578125,0.1058538494099096,1.1571110261679455e-08,0.0095023199023199,0
238,4,0.3020833333333333,0.3012346645618338,1.0706515053424392e-08,0.0064015628815628,0
239,7,0.2877604166666667,0.1851066140102703,4.720427534919292e-09,0.0102024908424908,0
240,7,0.2337239583333333,0.1564844703430674,1.3947596030385637e-08,0.0101024664224664,0
241,8,0.2522321428571428,0.2099312260212877,8.962933015052119e-09,0.0075018315018315,0
242,9,0.2294921875,0.1510455251617429,6.596434422408838e-09,0.0077018803418803,0
243,7,0.2122395833333333,0.1726967021490559,6.567421056433476e-09,0.0185045177045177,0
244,3,0.583984375,0.033203125,1.1151911054664032e-08,0.0076018559218559,0
245,5,0.373046875,0.2878524610050097,7.61541785188763e-09,0.0103025152625152,0
246,4,0.3671875,0.2560903656731838,2.7628634281621915e-09,0.0046011233211233,0
247,2,0.05859375,0.0,1.0354370260047914e-09,0.0025006105006105,0
248,1,0.0,0.0,9.206259359704871e-10,0.0046011233211233,0
249,6,0.3,0.3906046869718475,1.473979185931166e-09,0.003100757020757,0
250,3,0.576171875,0.529296875,1.1670213332086612e-09,0.0035008547008547,0
251,2,0.44921875,0.0,5.828058674913643e-10,0.0026006349206349,0
252,3,0.529296875,0.072265625,1.3646531974270636e-09,0.0030007326007326,0
253,4,0.3268229166666667,0.2372294351561666,2.428699267860497e-09,0.0064015628815628,0
254,5,0.4169921875,0.1373138554905074,5.012148938272164e-09,0.006201514041514,0
255,5,0.359375,0.087955705071857,3.5055846869963742e-09,0.0065015873015873,0
256,3,0.533203125,0.142578125,1.555900238684121e-09,0.0041010012210012,0
257,4,0.4895833333333333,0.411800194216318,8.948299056500748e-09,0.0080019536019536,0
258,6,0.3046875,0.1249023055731958,4.247891699106499e-09,0.0073017826617826,0
259,7,0.24609375,0.2348086266427052,7.699113441090605e-09,0.0076018559218559,0
260,5,0.2802734375,0.2201471668803603,3.969578452100487e-09,0.0054013186813186,0
261,8,0.1702008928571428,0.0685180601704054,4.27224685317777e-09,0.0051012454212454,0
262,4,0.6028645833333334,0.1933319723147137,8.583988687382687e-09,0.0089021733821733,0
263,4,0.4244791666666667,0.2720263687018176,7.813800914534944e-09,0.0044010744810744,0
264,2,1.52734375,0.0,1.070242576505454e-09,0.0032007814407814,0
265,6,0.353125,0.2377055031967076,2.4342477774311563e-09,0.0039009523809523,0
266,3,0.24609375,0.1953125,1.0530549664392385e-08,0.0037009035409035,0
267,3,0.498046875,0.150390625,3.630515181054615e-09,0.0041010012210012,0
268,5,0.4609375,0.2345377039418449,4.786855050993386e-09,0.0034008302808302,0
269,5,0.3642578125,0.3464512892003351,3.4682314699041453e-09,0.0042010256410256,0
270,10,0.2052951388888889,0.0989088265540199,2.5889872234437822e-09,0.0094022954822954,0
271,7,0.267578125,0.1155869429908671,4.5138595938046495e-09,0.0049011965811965,0
272,6,0.24609375,0.2282934951370165,1.4348613872666643e-09,0.0060014652014652,0
273,3,0.3984375,0.03515625,1.038484175413262e-09,0.0036008791208791,0
274,4,0.5377604166666666,0.4377944197829109,1.8600407917043102e-09,0.0038009279609279,0
275,4,0.3893229166666667,0.4061540017452499,2.550896499810476e-09,0.0045010989010989,0
276,2,0.03515625,0.0,7.593748346094955e-10,0.0034008302808302,0
277,2,0.94140625,0.0,2.111349841239092e-09,0.0033008058608058,0
278,3,0.232421875,0.181640625,1.9270188397721023e-09,0.0047011477411477,0
279,3,0.630859375,0.162109375,1.6191011193815679e-09,0.0032007814407814,0
280,2,0.60546875,0.0,1.6354724143314456e-09,0.0032007814407814,0
281,6,0.33984375,0.3224206539987784,3.162441726635865e-09,0.003100757020757,0
282,0,0.0,0.0,8.98193147759597e-10,0.0032007814407814,0
283,2,1.44140625,0.0,2.637247001446864e-09,0.0033008058608058,0
284,5,0.3349609375,0.1901139208934487,5.1788858452377215e-09,0.0076018559218559,0
285,6,0.2703125,0.1697920660782623,4.9975077724219206e-09,0.0056013675213675,0
286,3,0.572265625,0.408203125,4.114451150796446e-09,0.0045010989010989,0
287,4,0.3372395833333333,0.4356398015279908,4.363263757042374e-09,0.0080019536019536,0
288,4,0.1236979166666666,0.0655453799409021,2.4090824824341303e-09,0.0032007814407814,0
289,7,0.2005208333333333,0.2083984273306516,6.814733116564617e-09,0.0069016849816849,0
290,6,0.24453125,0.2973228529835034,3.6096848573625702e-09,0.0055013431013431,0
291,4,0.5455729166666666,0.1554776920236915,1.77903744543511e-09,0.0036008791208791,0
292,5,0.455078125,0.3759093385519265,1.371258190673541e-09,0.0033008058608058,0
293,8,0.23046875,0.1631965881845858,2.6242002780936503e-09,0.0049011965811965,0
294,4,0.2955729166666667,0.2113069039072999,3.726554875148338e-09,0.0058014163614163,0
295,2,0.08203125,0.0,1.2721303670150396e-09,0.0028006837606837,0
296,4,0.5325520833333334,0.6400557472533263,1.9697630465387448e-09,0.003100757020757,0
297,3,0.423828125,0.193359375,1.0927603538881583e-09,0.0030007326007325,0
298,3,0.74609375,0.56640625,1.5228496043113715e-09,0.0045010989010989,0
299,4,0.578125,0.0994880286192347,6.089144008982893e-09,0.0109026617826617,0
300,10,0.1414930555555555,0.1278136272174025,7.486665830279898e-09,0.0078019047619047,0
301,9,0.19482421875,0.3550200932148823,5.607186455011546e-09,0.0085020757020757,0
302,5,0.328125,0.2673285218120557,1.2061954602100262e-08,0.0106025885225885,0
303,8,0.2472098214285714,0.1977163927515655,7.188899799420917e-09,0.0121029548229548,0
304,6,0.2921875,0.186821689720439,1.9082698591949107e-08,0.013103199023199,0
305,7,0.3053385416666667,0.1981103852527895,1.0193785109375767e-08,0.0094022954822954,0
306,7,0.2194010416666666,0.1158213920750229,1.0827151874303028e-08,0.012403028083028,0
307,5,0.3515625,0.202767865128837,7.342590029622137e-09,0.0080019536019535,0
308,9,0.2236328125,0.2299861704773568,9.59431093703644e-09,0.0103025152625152,0
309,5,0.3505859375,0.0636116351347119,6.296743137179263e-09,0.0047011477411477,0
310,6,0.34296875,0.2846302940603389,7.236078866368756e-09,0.0053012942612942,0
311,7,0.263671875,0.1769025290984622,5.741738403633148e-09,0.0066016117216117,0
312,4,0.53515625,0.3297177365676461,5.707476051454988e-09,0.0075018315018315,0
313,10,0.21484375,0.1798949587413598,6.428636427039585e-09,0.0066016117216117,0
314,0,0.0,0.0,1.7668592831267393e-09,0.0034008302808302,0
315,4,0.3541666666666667,0.3182628357802539,2.655043299234004e-09,0.0045010989010989,0
316,4,0.41015625,0.1567699681592959,4.24118896065439e-09,0.0037009035409035,0
317,6,0.27109375,0.1572739883829332,3.476167778090854e-09,0.006201514041514,0
318,6,0.35,0.283999150664443,6.343934480295515e-09,0.0084020512820512,0
319,4,0.55859375,0.3765160327484962,3.777762691717877e-09,0.007401807081807,0
320,4,0.5299479166666666,0.2658036572385506,2.025288929640177e-09,0.0045010989010989,0
321,9,0.20068359375,0.1403933842918008,1.0818754490585131e-08,0.0123030036630036,0
322,5,0.318359375,0.2416592651636868,6.819359277652546e-09,0.0066016117216117,0
323,2,0.1484375,0.0,1.9473826550878403e-09,0.0063015384615384,0
324,1,0.0,0.0,5.070674949795828e-10,0.0027006593406593,0
325,4,0.5729166666666666,0.4953841025620226,1.6244729470519303e-09,0.0034008302808302,0
326,5,0.4423828125,0.3747290586151619,5.479978987951744e-09,0.0070017094017094,0
327,7,0.2200520833333333,0.2087032848074263,5.8781615186892195e-09,0.0066016117216117,0
328,4,0.5546875,0.3662860166093454,7.775588377883478e-09,0.0066016117216117,0
329,10,0.2026909722222222,0.1713360042580985,3.3189244048690594e-09,0.0064015628815628,0
330,5,0.271484375,0.2221846018842285,1.3404885490486736e-08,0.0101024664224664,0
331,4,0.453125,0.2959655752698135,9.262978658172396e-09,0.0091022222222222,0
332,9,0.22998046875,0.2159721565314626,5.207276953317761e-09,0.0051012454212454,0
333,3,0.345703125,0.189453125,8.126714092626694e-09,0.0066016117216117,0
334,4,0.3385416666666667,0.2455937656844235,2.532820165616926e-09,0.0042010256410256,0
335,4,0.3463541666666667,0.1619197037157272,2.9852235534527198e-09,0.0055013431013431,0
336,7,0.1705729166666666,0.1553140369921713,1.3495498483951434e-09,0.0037009035409035,0
337,9,0.181640625,0.1480386293877906,5.2963352049947755e-09,0.0092022466422466,0
338,5,0.1396484375,0.047951108192152,3.7392543320199e-09,0.005001221001221,0
339,4,0.59765625,0.4126967452205372,9.067588291857122e-09,0.0069016849816849,0
340,3,0.689453125,0.556640625,3.936163104294972e-09,0.0029007081807081,0
341,4,0.23046875,0.1164036283261823,2.4586767812743654e-09,0.00430105006105,0
342,5,0.2158203125,0.1819946776230158,2.399281448142482e-09,0.0045010989010988,0
343,3,0.6015625,0.1328125,1.2316244761314012e-09,0.0036008791208791,0
344,3,0.326171875,0.185546875,1.2667684068682807e-09,0.0058014163614163,0
345,4,0.6393229166666666,0.3821520308675338,1.6348744909699579e-09,0.0046011233211233,0
346,3,0.634765625,0.392578125,7.865065382593425e-10,0.0037009035409035,0
347,6,0.14140625,0.1188013869079397,2.7343620809051207e-09,0.0037009035409035,0
348,6,0.34453125,0.2314056697325607,2.2997756460339448e-09,0.0066016117216117,0
349,6,0.21953125,0.1685473320020225,4.533326624535415e-09,0.0072017582417582,0
350,6,0.2328125,0.1838445760010341,2.5845985514726932e-09,0.0053012942612942,0
351,5,0.2392578125,0.1910147263207387,2.119180606407312e-09,0.0075018315018315,0
352,4,0.26171875,0.1796308787602138,9.848115796833743e-10,0.0036008791208791,0
353,2,0.390625,0.0,1.3904809611769315e-09,0.0054013186813186,0
354,4,0.4869791666666667,0.3589548797352724,2.889467708482417e-09,0.0042010256410256,0
355,9,0.23974609375,0.2076194612337278,6.1017338515507024e-09,0.0064015628815628,0
356,7,0.296875,0.2170225692708402,4.98466693054605e-09,0.0058014163614163,0
357,8,0.2795758928571428,0.1908057858017103,5.683758214550338e-09,0.0066016117216117,0
358,7,0.25390625,0.1177935716447775,9.513656047012274e-09,0.0061014896214896,0
359,3,0.353515625,0.013671875,8.036721963467613e-09,0.0090021978021977,0
360,4,0.6145833333333334,0.4616468470756955,6.999214538948112e-09,0.0046011233211233,0
361,3,0.73828125,0.65625,1.758282374422484e-09,0.0030007326007325,0
362,4,0.22265625,0.124306343592319,1.624948770291318e-09,0.0025006105006105,0
363,1,0.0,0.0,5.438477248229994e-10,0.0037009035409035,0
364,8,0.2287946428571428,0.3752897012884527,1.364596820230119e-09,0.0044010744810744,0
365,3,0.341796875,0.275390625,1.6310694349170192e-09,0.0044010744810744,0
366,3,0.69140625,0.6171875,1.3152260990688184e-09,0.0035008547008547,0
367,8,0.1964285714285714,0.2437281272891739,2.406918128718724e-09,0.0067016361416361,0
368,4,0.4036458333333333,0.2074443925447585,1.139078559185015e-09,0.0032007814407814,0
369,5,0.3525390625,0.2707650514260111,1.4955536114018255e-09,0.0029007081807081,0
370,3,0.455078125,0.330078125,2.9540800480489703e-09,0.00430105006105,0
371,8,0.2494419642857142,0.119022621073342,4.420609459232685e-09,0.0072017582417582,0
372,4,0.55859375,0.3848135413268894,2.9649221159809532e-09,0.0110026862026862,0
373,6,0.2859375,0.1427658225140912,2.5080874459895176e-09,0.0061014896214896,0
374,9,0.19873046875,0.1054585769833378,5.633389573093098e-09,0.0069016849816849,0
375,7,0.2701822916666667,0.1776007777810845,7.704482179918591e-09,0.007401807081807,0
376,5,0.2783203125,0.161611504860941,6.007654587010127e-09,0.0068016605616605,0
377,7,0.2916666666666667,0.1549041429765024,1.41666358038668e-08,0.008101978021978,0
378,5,0.3828125,0.1993718774246069,1.0125216162477209e-08,0.0060014652014652,0
379,9,0.22802734375,0.1407326180547562,6.194288986105892e-09,0.0063015384615384,0
380,6,0.32421875,0.1712524235686169,8.795974998453248e-09,0.0118028815628815,0
381,6,0.3484375,0.0755594369726574,6.924929238488075e-09,0.0118028815628815,0
382,8,0.2645089285714285,0.1662234687092797,7.532466249155809e-09,0.0114027838827838,0
383,7,0.2721354166666667,0.157976571751074,5.024308438824521e-09,0.0064015628815628,0
384,8,0.1941964285714285,0.0960859073662093,9.121890690550546e-09,0.0082020024420024,0
385,7,0.25390625,0.1452333733939821,6.735234473884885e-09,0.0065015873015873,0
386,6,0.3296875,0.2690337346702546,1.1676344223552612e-08,0.0085020757020757,0
387,5,0.419921875,0.153900797016343,5.029575981958364e-09,0.0068016605616605,0
388,5,0.35546875,0.1384654052716101,1.232846874145094e-08,0.0076018559218559,0
389,7,0.28515625,0.1519258423986573,7.525647272626723e-09,0.0069016849816849,0
390,8,0.2366071428571428,0.1543672441092679,5.7974787958891086e-09,0.0071017338217338,0
391,6,0.32421875,0.1582489324114858,1.3780208897058712e-08,0.0089021733821733,0
392,9,0.21533203125,0.1791180418996365,1.4568654287234014e-08,0.0104025396825396,0
393,2,0.3046875,0.0,4.511643193328174e-09,0.0092022466422466,0
394,6,0.34765625,0.1819993936717235,3.504264861454937e-09,0.0105025641025641,0
395,6,0.37265625,0.1408981721736481,7.82979209202309e-09,0.0082020024420024,0
396,6,0.30390625,0.1606490132828396,9.163828825929614e-09,0.0083020268620268,0
397,6,0.29609375,0.2951264294755724,1.079514685325697e-08,0.0061014896214896,0
398,7,0.1985677083333333,0.1170228154179432,7.424774499947634e-09,0.0053012942612942,0
399,4,0.5520833333333334,0.2971547019376953,8.59923782406755e-09,0.0154037606837606,0
400,6,0.28046875,0.1684748914898003,1.1181345050039244e-08,0.0092022466422466,0
401,7,0.2760416666666667,0.1638712095793311,1.0589330588689562e-08,0.0088021489621489,0
402,5,0.34375,0.2245499241973402,7.829179939254631e-09,0.0097023687423687,0
403,7,0.2552083333333333,0.2715678890831469,3.559996262058132e-09,0.0046011233211233,0
404,8,0.23828125,0.1596859929688463,8.894458642403926e-09,0.0122029792429792,0
405,2,1.515625,0.0,3.3017903120252582e-09,0.0045010989010989,0
406,4,0.10546875,0.0283483607514026,1.7880320053454207e-09,0.0059014407814407,0
407,5,0.447265625,0.2220300267163697,2.731576352735922e-09,0.0055013431013431,0
408,6,0.275,0.2313423590901048,6.948459874306943e-09,0.0094022954822954,0
409,3,0.703125,0.65234375,1.666337790560833e-09,0.0033008058608058,0
410,3,0.724609375,0.169921875,2.0820381253531435e-09,0.0049011965811965,0
411,4,0.3880208333333333,0.0902297715576584,1.188749194478361e-09,0.0063015384615384,0
412,7,0.251953125,0.3064083183201906,2.8906326493108204e-09,0.0070017094017094,0
413,6,0.321875,0.0644519412770088,9.230576464642395e-09,0.009302271062271,0
414,7,0.251953125,0.1853960461526525,7.23716322766231e-09,0.0086021001221001,0
415,5,0.341796875,0.3706051470889579,3.8859634843623515e-09,0.0066016117216117,0
416,5,0.3642578125,0.1459332078715052,1.1448049023329471e-08,0.0053012942612942,0
417,1,0.0,0.0,2.7469189699973233e-09,0.0028006837606837,0
418,2,1.859375,0.0,6.995905560065359e-10,0.0032007814407814,0
419,5,0.2998046875,0.2456962159948728,1.7230586509203723e-09,0.0032007814407814,0
420,9,0.07958984375,0.0695745097826713,2.817391356608389e-09,0.0035008547008547,0
421,4,0.03515625,0.0159471988462446,5.213777144308851e-10,0.0040009768009768,0
422,0,0.0,0.0,3.2597994514346394e-10,0.003100757020757,0
423,4,0.3763020833333333,0.3666653719792483,2.803604883459794e-09,0.0042010256410256,0
424,4,0.5546875,0.3051045489783652,2.319303335479216e-09,0.0033008058608058,0
425,4,0.3424479166666667,0.3365173854912212,1.56510127058576e-09,0.0039009523809523,0
426,3,0.39453125,0.3125,2.767888674207355e-09,0.0030007326007326,0
427,3,0.498046875,0.060546875,2.8715481738046404e-09,0.0060014652014652,0
428,6,0.375,0.1962944067991368,3.892995118138204e-09,0.0055013431013431,0
429,8,0.24609375,0.2437306826136615,8.766759238760154e-09,0.0099024175824175,0
430,2,0.28515625,0.0,2.1068551032893983e-09,0.0039009523809523,0
431,7,0.2018229166666666,0.1959062156599463,3.896453056211526e-09,0.0047011477411477,0
432,13,0.1497395833333333,0.102116046257245,2.566246674952032e-09,0.008101978021978,0
433,4,0.3567708333333333,0.2513459320553326,1.5624030047005377e-08,0.010002442002442,0
434,3,0.64453125,0.5625,4.4454197074060285e-09,0.00430105006105,0
435,8,0.2444196428571428,0.1379624102219421,7.055713407397529e-09,0.0159038827838827,0
436,5,0.326171875,0.2736118305883183,1.0417303773600991e-08,0.0105025641025641,0
437,4,0.1393229166666666,0.07105606067522,4.252277496544037e-09,0.0086021001221001,0
438,5,0.27734375,0.2020328209529023,3.846475933095953e-09,0.0077018803418803,0
439,5,0.33203125,0.4377353580102294,8.555343985576642e-09,0.0080019536019536,0
440,2,0.7578125,0.0,1.7181579759547362e-09,0.0040009768009768,0
441,4,0.5260416666666666,0.4333688574681663,4.642512103323687e-09,0.0061014896214896,0
442,4,0.1328125,0.055609782562663,6.133852706105453e-09,0.0055013431013431,0
443,5,0.4345703125,0.0633713069644829,4.635878734540879e-09,0.0064015628815628,0
444,5,0.46875,0.364371683357547,4.889358839600653e-09,0.0066016117216117,0
445,5,0.44921875,0.1883728057996794,6.968484070122405e-09,0.0119029059829059,0
446,3,0.44140625,0.25390625,5.1759121490133965e-09,0.0061014896214896,0
447,9,0.18310546875,0.1349980657933451,4.737426864202561e-09,0.0086021001221001,0
448,5,0.3837890625,0.2764396437704788,5.368023406902756e-09,0.0064015628815628,0
449,5,0.25390625,0.188413303017346,6.964053090212085e-10,0.00430105006105,0
450,6,0.334375,0.2992972726602683,3.9693484131270305e-09,0.0060014652014652,0
451,5,0.1259765625,0.0462503134227133,4.4484167213620055e-09,0.0049011965811965,0
452,1,0.0,0.0,6.1729047073026e-10,0.0023005616605616,0
453,1,0.0,0.0,1.2102656138885532e-09,0.0036008791208791,0
454,6,0.2453125,0.1975558663074827,1.6480289342068184e-09,0.0039009523809523,0
455,4,0.484375,0.2852899943204721,8.615576136423776e-10,0.0042010256410256,0
456,1,0.0,0.0,7.311766784294255e-10,0.0028006837606837,0
457,2,0.484375,0.0,5.284795948533642e-09,0.0056013675213675,0
458,6,0.32890625,0.1443601182806387,7.881740531929406e-09,0.0066016117216117,0
459,6,0.30703125,0.1605578045245698,3.8404915624753075e-09,0.0048011721611721,0
460,5,0.390625,0.275009432544197,3.214814283701646e-09,0.0048011721611721,0
461,8,0.1869419642857142,0.1792189710178698,8.02922380093282e-09,0.0066016117216117,0
462,5,0.400390625,0.0894394776707446,4.0534798761919295e-09,0.0040009768009768,0
463,5,0.2666015625,0.2325182802950914,6.0294201794445036e-09,0.0053012942612942,0
464,7,0.279296875,0.1962315615923543,3.450028435519506e-09,0.0089021733821733,0
465,4,0.6197916666666666,0.3328396001616452,4.1171205162634306e-09,0.0036008791208791,0
466,5,0.318359375,0.2459774650858857,3.4109146830987484e-09,0.0068016605616605,0
467,7,0.1959635416666666,0.2228665019124592,1.190353008560426e-08,0.0075018315018315,0
468,8,0.2114955357142857,0.2134586905323264,7.84637478864957e-09,0.0152037118437118,0
469,10,0.1723090277777778,0.1495236718331399,7.417850899365607e-09,0.0105025641025641,0
470,9,0.2041015625,0.1924175095614737,6.158357363874762e-09,0.0077018803418803,0
471,8,0.2260044642857142,0.1189126839452428,7.456176738412601e-09,0.0101024664224664,0
472,5,0.380859375,0.1252895815622627,6.211861843651278e-09,0.0084020512820512,0
473,5,0.380859375,0.2714000543514189,1.1140289610769521e-08,0.0126030769230769,0
474,4,0.35546875,0.2547362236113892,9.688392595662796e-09,0.0142034676434676,0
475,8,0.24609375,0.1550736971974938,4.992650036092401e-09,0.0083020268620268,0
