epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
888,5,0.3603515625,0.2296458926759832,2.608695943860779e-09,0.0042010256410256,0
889,8,0.2494419642857142,0.183984298834964,2.9899068348301403e-09,0.0039009523809523,0
890,3,0.720703125,0.486328125,7.259952851127301e-10,0.0026006349206349,0
891,2,1.07421875,0.0,2.474803399026441e-09,0.0066016117216117,0
892,5,0.3427734375,0.1551321094245537,2.343540990662098e-09,0.0096023443223443,0
893,6,0.30859375,0.1770699290269948,2.3851524215592435e-09,0.0060014652014652,0
894,5,0.3037109375,0.2565870348110081,1.364445574108177e-09,0.0035008547008547,0
895,6,0.23828125,0.1390976079278504,2.881542964236702e-09,0.0052012698412698,0
896,8,0.2628348214285714,0.170112132886229,3.158887060741456e-09,0.0098023931623931,0
897,4,0.4036458333333333,0.3406036961355242,4.624003324209368e-09,0.0057013919413919,0
898,7,0.3098958333333333,0.2488444430917413,2.572645538053047e-09,0.0045010989010988,0
899,6,0.32265625,0.2167261286595365,2.625538453245642e-09,0.005001221001221,0
900,5,0.3642578125,0.0907888050185661,1.8572361839761102e-09,0.0066016117216117,0
901,6,0.28046875,0.1987571244792246,2.3148495835094394e-09,0.0030007326007326,0
902,4,0.3736979166666667,0.0406366836831438,4.872415048332229e-09,0.0070017094017094,0
903,10,0.1974826388888889,0.1368874345181973,3.980532594228793e-09,0.0069016849816849,0
904,5,0.40234375,0.1078648536834693,4.161097840270231e-09,0.0066016117216117,0
905,4,0.4244791666666667,0.1282271146261477,2.9990038180514372e-09,0.0045010989010989,0
906,10,0.2061631944444444,0.1468156298281764,6.362336277377484e-09,0.0057013919413919,0
907,4,0.3203125,0.3756640171430339,3.166167362052206e-09,0.0119029059829059,0
908,7,0.3079427083333333,0.2049871656747388,4.577247016355303e-09,0.0091022222222222,0
909,7,0.2180989583333333,0.0971449287400248,7.148862657838446e-09,0.007401807081807,0
910,8,0.2472098214285714,0.2389227157354188,7.0543694115480395e-09,0.0073017826617826,0
911,5,0.392578125,0.1491936947224039,7.070113712261147e-09,0.0073017826617826,0
912,4,0.4388020833333333,0.2158554148332796,6.373651382534165e-09,0.0098023931623931,0
913,6,0.3546875,0.1177175512614835,9.677582145852808e-09,0.010002442002442,0
914,8,0.2360491071428571,0.1190304698399484,9.724732369628489e-09,0.0080019536019536,0
915,8,0.2533482142857143,0.2012428746441113,4.40794579251682e-09,0.0088021489621489,0
916,6,0.28984375,0.1763341997458235,8.736377398558314e-09,0.0070017094017094,0
917,8,0.2075892857142857,0.1067001643099743,5.476897652791941e-09,0.0056013675213675,0
918,7,0.220703125,0.1107785227538065,3.532486966645906e-09,0.0099024175824175,0
919,7,0.2272135416666666,0.164270339994107,3.943664618899281e-09,0.0060014652014652,0
920,4,0.5625,0.3066344047935994,1.621763474970034e-09,0.0032007814407814,0
921,6,0.25,0.2047560715293321,3.865772623836955e-09,0.0048011721611721,0
922,5,0.3623046875,0.1100833299758606,4.758642198935239e-09,0.0061014896214896,0
923,5,0.4384765625,0.3586032708260871,1.7147399039812612e-09,0.0037009035409035,0
924,3,0.84375,0.359375,2.357765002642521e-09,0.0034008302808302,0
925,6,0.390625,0.1774314898594666,3.3955013124784754e-09,0.0045010989010988,0
926,5,0.294921875,0.1626731536905848,2.252284559999761e-09,0.0033008058608058,0
927,3,0.603515625,0.306640625,1.3672577280693122e-09,0.0052012698412698,0
928,4,0.375,0.1907540973374927,2.591669720567385e-09,0.0055013431013431,0
929,1,0.0,0.0,9.06590424905443e-10,0.0025006105006105,0
930,4,0.55859375,0.4960271034628971,1.1575595107646387e-09,0.0028006837606837,0
931,4,0.2864583333333333,0.1864208673951154,9.247018399390763e-10,0.0026006349206349,0
932,7,0.2740885416666667,0.14467927151803,3.966762681095613e-09,0.0077018803418803,0
933,6,0.31484375,0.1292632367496652,4.4663953493681055e-09,0.0076018559218559,0
934,4,0.65234375,0.4507051946960914,2.5347878007218667e-09,0.0082020024420024,0
935,6,0.25390625,0.1207783190135961,3.924251670863392e-09,0.0067016361416361,0
936,9,0.2177734375,0.1763526952794434,2.9821436951602355e-09,0.0072017582417582,0
937,5,0.2431640625,0.1206321532347117,3.746391633439481e-09,0.0073017826617826,0
938,10,0.2005208333333333,0.1455074483822811,4.694420805249559e-09,0.0098023931623931,0
939,8,0.25,0.0941444454989436,5.002913106810771e-09,0.0075018315018315,0
940,6,0.35859375,0.1486100970240582,5.552862175853247e-09,0.0080019536019536,0
941,6,0.25078125,0.1812668365025025,3.137866393544049e-09,0.010002442002442,0
942,7,0.2415364583333333,0.1137833848339884,5.161904975631223e-09,0.0103025152625152,0
943,7,0.255859375,0.0822711645412532,5.866878850453999e-09,0.0054013186813186,0
944,7,0.2643229166666667,0.0701193334262305,8.919781211540883e-09,0.0073017826617826,0
945,6,0.3625,0.2194102758318876,6.235240635263529e-09,0.009302271062271,0
946,9,0.21923828125,0.1732063746717444,2.957011476516971e-09,0.0087021245421245,0
947,7,0.3177083333333333,0.1200955723833164,1.0784637867823825e-08,0.0103025152625152,0
948,8,0.1947544642857142,0.0842319743933625,6.7705119394007324e-09,0.0078019047619047,0
949,8,0.2271205357142857,0.2499339736630609,3.807726890031434e-09,0.0084020512820512,0
950,5,0.3955078125,0.1487551853334001,7.739917680720106e-09,0.0060014652014652,0
951,5,0.3671875,0.1745617419648776,3.517502499027224e-09,0.007401807081807,0
952,6,0.3203125,0.2774262641338235,3.4208274998238933e-09,0.0060014652014652,0
953,7,0.3131510416666667,0.132916179404965,4.385656333231023e-09,0.0069016849816849,0
954,6,0.25859375,0.1327987125196438,3.8398613640886995e-09,0.0085020757020757,0
955,5,0.44921875,0.368732206270901,3.445585666294514e-09,0.0038009279609279,0
956,5,0.4619140625,0.3826467972846081,2.9130923629793243e-09,0.0086021001221001,0
957,6,0.30390625,0.1454342567859271,4.097310596075762e-09,0.0069016849816849,0
958,5,0.3759765625,0.2209255481816339,3.376093084477928e-09,0.0051012454212454,0
959,4,0.6067708333333334,0.0479831400330423,4.743059802131461e-09,0.005001221001221,0
960,5,0.392578125,0.1649321260433269,4.091784573207707e-09,0.0063015384615384,0
961,5,0.1591796875,0.1181075536368196,1.4164920370062883e-09,0.0034008302808302,0
962,2,0.15234375,0.0,1.594437621503784e-09,0.0084020512820512,0
963,5,0.3779296875,0.0975145456272381,4.186788578569714e-09,0.0047011477411477,0
964,5,0.2744140625,0.2158247312896056,3.217921351643879e-09,0.0065015873015873,0
965,6,0.2390625,0.0679462965786215,3.114721440810326e-09,0.0052012698412698,0
966,6,0.31015625,0.1537217326657164,1.039562055612021e-09,0.00430105006105,0
967,8,0.2779017857142857,0.1527143011137738,3.2562592991393362e-09,0.0066016117216117,0
968,4,0.50390625,0.3051878903847595,4.742227352123185e-09,0.0068016605616605,0
969,5,0.34375,0.0407824473004318,6.032026966735358e-09,0.0070017094017094,0
970,4,0.4010416666666667,0.2741125100862124,2.107939125648889e-09,0.00430105006105,0
971,8,0.1361607142857142,0.1452973268082203,2.9422194692856316e-09,0.0133032478632478,0
972,12,0.1473721590909091,0.1539883450606391,4.9348578680595615e-09,0.0169041269841269,0
973,10,0.1692708333333333,0.2903966957205551,2.126668612567479e-09,0.012403028083028,0
974,5,0.4443359375,0.2527222242780459,3.8129818774636205e-09,0.0049011965811965,0
975,6,0.2484375,0.1294283932696956,3.757721190465008e-09,0.0069016849816849,0
976,8,0.2522321428571428,0.1764293254529506,2.2467053093426714e-09,0.0076018559218559,0
977,5,0.33203125,0.1850218723873443,2.8332244126214477e-09,0.0057013919413919,0
978,1,0.0,0.0,1.5545944247466682e-09,0.00430105006105,0
979,6,0.30078125,0.1663530578130441,1.8647550127532384e-09,0.0041010012210012,0
980,10,0.2013888888888889,0.1389160129764219,3.763702719164315e-09,0.0049011965811965,0
981,6,0.25859375,0.2258258498337269,6.802174143785006e-09,0.0053012942612942,0
982,6,0.3546875,0.1919936776709717,3.824586551692778e-09,0.0056013675213675,0
983,6,0.28828125,0.1135207597341781,2.111846255013895e-09,0.0052012698412698,0
984,4,0.3880208333333333,0.4082524433591066,4.011405916190714e-09,0.0049011965811965,0
985,4,0.484375,0.460882323674972,1.4871585780926439e-09,0.0041010012210012,0
986,3,0.720703125,0.365234375,2.6311661627381064e-09,0.0052012698412698,0
987,6,0.3359375,0.1837349855685492,2.597944535548988e-09,0.0048011721611721,0
988,3,0.6484375,0.63671875,1.113952538026771e-09,0.0029007081807081,0
989,4,0.5013020833333334,0.1619197037157272,1.902325751553086e-09,0.005001221001221,0
990,7,0.2454427083333333,0.334993045159007,1.5827007350373307e-09,0.0060014652014652,0
991,5,0.361328125,0.2332410720801079,1.8560893050719631e-09,0.0048011721611721,0
992,9,0.19140625,0.1879267604285144,3.7240691164354733e-09,0.0056013675213675,0
993,11,0.1390625,0.1377439242648291,7.034068290880619e-09,0.0064015628815628,1
994,9,0.07763671875,0.038543302484113,1.141386574353607e-09,0.0051012454212454,1
995,0,0.0,0.0,1.7064519814061934e-10,0.0038009279609279,1
996,0,0.0,0.0,1.3565757540688854e-10,0.0048011721611721,1
997,0,0.0,0.0,1.3651746800928347e-10,0.0038009279609279,1
998,0,0.0,0.0,6.874065217529044e-10,0.0054013186813186,1
999,10,0.2018229166666666,0.1188396271781732,1.0639743813370186e-08,0.0064015628815628,1
1000,3,0.453125,0.359375,9.200563403917341e-10,0.0045010989010988,0
1001,13,0.1559244791666666,0.2732721706903527,1.2994913793577366e-09,0.0209051037851037,0
1002,2,0.5859375,0.0,1.4272106042381338e-09,0.0036008791208791,0
1003,2,0.51953125,0.0,1.7915980482429655e-09,0.0028006837606837,0
1004,14,0.0784254807692307,0.1487018579873144,1.4915862443692683e-09,0.0227055433455433,0
1005,3,0.275390625,0.076171875,2.2432350345354e-09,0.01810442002442,0
1006,0,0.0,0.0,4.4626287285542084e-10,0.0211051526251526,0
1007,11,0.151953125,0.181860585903263,1.0696236974682483e-09,0.0207050549450549,0
1008,4,0.3333333333333333,0.2280468021416083,1.100336212688834e-09,0.003100757020757,0
1009,4,0.58984375,0.3397464539841316,2.6187738948513326e-09,0.006201514041514,0
1010,4,0.6197916666666666,0.4260181075393262,1.7136283167318536e-09,0.0038009279609279,0
1011,4,0.4244791666666667,0.3852538718688373,1.8972833648786603e-09,0.0052012698412698,0
1012,6,0.33515625,0.3286862759056879,1.695277900772406e-09,0.0059014407814407,0
1013,5,0.2509765625,0.0803100205569359,2.309957773241884e-09,0.0075018315018315,0
1014,1,0.0,0.0,1.8263223407582951e-09,0.0027006593406593,0
1015,2,1.48828125,0.0,1.881594186957053e-09,0.0066016117216117,0
1016,4,0.3138020833333333,0.1499149787981693,8.007534626482082e-10,0.0034008302808302,0
1017,5,0.4609375,0.1625910577208391,3.324376601259614e-09,0.0045010989010988,0
1018,4,0.59375,0.2254372198732202,2.063029985135353e-09,0.0055013431013431,0
1019,4,0.3893229166666667,0.0403855792168511,3.477575250699392e-09,0.0069016849816849,0
1020,4,0.2447916666666666,0.1023275140853567,2.8563921216908844e-09,0.0049011965811965,0
1021,5,0.23046875,0.1503271984757332,3.139705018232089e-09,0.0054013186813186,0
1022,5,0.3466796875,0.2726743675705153,1.3676664260584243e-09,0.0036008791208791,0
1023,2,1.43359375,0.0,1.1315671205680934e-09,0.0030007326007326,0
1024,5,0.423828125,0.4374782011868384,9.375990007757976e-10,0.0090021978021978,0
1025,4,0.6223958333333334,0.4915187807251678,9.939585871262266e-10,0.0057013919413919,0
1026,4,0.15625,0.1851249314230122,1.3519024374693443e-09,0.0051012454212454,0
1027,5,0.4169921875,0.1707253587851676,2.939473614204612e-09,0.007401807081807,0
1028,9,0.1845703125,0.1800665795851526,3.886111003374339e-09,0.0129031501831501,0
1029,14,0.1460336538461538,0.1212491099922346,4.879976397610325e-09,0.0092022466422466,0
1030,7,0.1953125,0.1782095011554752,5.124979051312613e-09,0.0095023199023199,0
1031,6,0.36328125,0.2996885590440099,2.4430996606606147e-09,0.006201514041514,0
1032,6,0.2890625,0.10493208368988,8.269898881061026e-09,0.0104025396825396,0
1033,8,0.2455357142857142,0.2033869851897585,1.1288111236132357e-08,0.0107026129426129,0
1034,8,0.1981026785714285,0.206200048546859,8.937827980434722e-09,0.0070017094017093,0
1035,6,0.2859375,0.1530412717516912,3.716679553149333e-09,0.0080019536019536,0
1036,11,0.11953125,0.1034706565061443,3.549585549449617e-09,0.0111027106227106,0
1037,6,0.34453125,0.1153343051876803,6.9460453028118435e-09,0.0098023931623931,0
1038,6,0.3359375,0.1919555256514513,7.228017496172257e-09,0.0078019047619047,0
1039,10,0.1827256944444444,0.1411998495793077,3.7695821745515535e-09,0.0082020024420024,0
1040,7,0.2682291666666667,0.2062887958040997,2.036747104571337e-09,0.0046011233211233,0
1041,4,0.5924479166666666,0.5012225992181656,2.231850972603319e-09,0.0046011233211233,0
1042,5,0.298828125,0.1969753433520852,2.424288233812043e-09,0.0048011721611721,0
1043,7,0.3118489583333333,0.1451530940371246,5.289212275660593e-09,0.0082020024420024,0
1044,5,0.2978515625,0.1234762782739531,3.170582181446707e-09,0.0072017582417582,0
1045,5,0.3984375,0.0693840612044203,3.8150363519010486e-09,0.0061014896214896,0
1046,6,0.2859375,0.2045681904188674,3.164726035055705e-09,0.0071017338217338,0
1047,6,0.3625,0.2658822283925723,2.247672634142414e-09,0.007401807081807,0
1048,6,0.2734375,0.2501342413022955,2.2374865917219396e-09,0.0036008791208791,0
1049,3,0.513671875,0.294921875,6.359796972906518e-10,0.01810442002442,0
1050,10,0.1827256944444444,0.2352254375321499,9.345266957045802e-10,0.0194047374847374,0
1051,11,0.160546875,0.1818857552930289,3.226687896284965e-09,0.0126030769230769,0
1052,12,0.1424005681818181,0.113377501678027,4.590793954553112e-09,0.0203049572649572,0
1053,9,0.23779296875,0.1216035999944747,4.760867337155112e-09,0.0117028571428571,0
1054,8,0.2416294642857142,0.1362064472377598,4.3007333083011314e-09,0.0109026617826617,0
1055,7,0.294921875,0.3301859722729106,2.787946577073465e-09,0.0118028815628815,0
1056,7,0.1861979166666666,0.1161776511911164,7.143031934413858e-09,0.0089021733821733,0
1057,9,0.15283203125,0.1549929598778419,4.738696499549578e-09,0.0097023687423687,0
1058,14,0.130108173076923,0.1087441522904081,9.694807539496182e-09,0.0125030525030524,0
1059,11,0.19453125,0.1760050658450631,2.8659203309515236e-09,0.007401807081807,0
1060,9,0.19921875,0.1303482321364342,6.4913030166249595e-09,0.0108026373626373,0
1061,1,0.0,0.0,1.546584671528868e-09,0.0047011477411477,0
1062,2,0.33203125,0.0,6.719757018520752e-10,0.0028006837606837,0
1063,6,0.36640625,0.2286995120171335,2.886455197902084e-09,0.0056013675213675,0
1064,2,0.28125,0.0,3.468705933913122e-09,0.0041010012210012,0
1065,4,0.3033854166666667,0.2012719293392165,1.0113737226961243e-09,0.0065015873015873,0
1066,8,0.2477678571428571,0.2577267269965507,9.960845871331218e-10,0.0030007326007326,0
1067,2,0.578125,0.0,2.635234299176606e-09,0.0055013431013431,0
1068,9,0.18115234375,0.1565541168831453,5.796311018380614e-09,0.0053012942612942,0
1069,3,0.666015625,0.298828125,1.1985821305017731e-09,0.0035008547008547,0
1070,3,0.08984375,0.0390625,9.115840248752907e-10,0.0044010744810744,0
1071,13,0.1559244791666666,0.1414315909949731,3.609331490650171e-09,0.0166040537240537,0
1072,14,0.1165865384615384,0.1847494958722133,7.558496962195735e-09,0.0122029792429792,0
1073,10,0.1588541666666666,0.2347219654009114,3.772481637810449e-09,0.0156038095238095,0
1074,7,0.2923177083333333,0.2767233438922429,4.099868707310614e-09,0.0080019536019536,0
1075,6,0.31171875,0.1524618932922256,2.987319661455421e-09,0.0080019536019535,0
1076,8,0.2360491071428571,0.0961118309893347,4.156209476414662e-09,0.0076018559218559,0
1077,4,0.4778645833333333,0.1820310637218884,3.3311195395043836e-09,0.0057013919413919,0
1078,7,0.3157552083333333,0.1951485857320976,2.1003570734397197e-09,0.0068016605616605,0
1079,6,0.2453125,0.2306130374607537,7.406735612144266e-09,0.0071017338217338,0
1080,7,0.2428385416666666,0.1472577961741625,3.210541910955429e-09,0.0069016849816849,0
1081,6,0.2609375,0.2216658345065833,4.900705579185432e-09,0.005001221001221,0
1082,4,0.4075520833333333,0.1279888970539914,3.4503958167476933e-09,0.0051012454212454,0
1083,5,0.2509765625,0.1438798400966253,1.604576741939379e-09,0.0045010989010989,0
1084,1,0.0,0.0,9.14432641036636e-10,0.0035008547008547,0
1085,6,0.27890625,0.1192424001771182,3.403350970017637e-09,0.0069016849816849,0
1086,9,0.2294921875,0.1295372517740282,4.811952799110822e-09,0.0090021978021978,0
1087,5,0.4228515625,0.1109118794689018,6.240176286244281e-09,0.0067016361416361,0
1088,10,0.1744791666666666,0.1743333501384233,3.6545328686139703e-09,0.0066016117216117,0
1089,6,0.31796875,0.1089444651387806,2.9014127837402222e-09,0.0073017826617826,0
1090,10,0.2105034722222222,0.1558637200518294,4.341360344234943e-09,0.0073017826617826,0
1091,6,0.33125,0.2424821795965118,3.3678049254643223e-09,0.0076018559218559,0
1092,9,0.2314453125,0.1135461275583456,3.3474625439426254e-09,0.0072017582417582,0
1093,5,0.2890625,0.1680595684710855,1.923619942032259e-09,0.0066016117216117,0
1094,7,0.21484375,0.1428320726467361,3.057291606101129e-09,0.0073017826617826,0
1095,6,0.3375,0.0478160742128104,2.842968801830122e-09,0.0049011965811965,0
1096,7,0.2799479166666667,0.2085935874427165,3.0881732366064436e-09,0.0063015384615384,0
1097,10,0.2152777777777778,0.1511364246184572,2.3568328961200412e-09,0.0061014896214896,0
1098,8,0.2516741071428571,0.1781995989287141,3.2335391233800116e-09,0.0103025152625152,0
1099,6,0.27578125,0.1731063843782198,1.2004722970439543e-09,0.0044010744810744,0
1100,3,0.767578125,0.025390625,1.476218837167784e-09,0.0037009035409035,0
1101,1,0.0,0.0,7.621305851674441e-10,0.0049011965811965,0
1102,3,0.689453125,0.326171875,3.5433533493114524e-09,0.0067016361416361,0
1103,5,0.3935546875,0.1738912060752152,3.407682038922022e-09,0.0058014163614163,0
1104,4,0.5104166666666666,0.2650563254966082,1.6567743758348722e-09,0.0091022222222222,0
1105,3,0.947265625,0.509765625,6.52193513691911e-10,0.0030007326007326,0
1106,5,0.3662109375,0.1032896634597902,4.265455867826804e-09,0.0067016361416361,0
1107,6,0.271875,0.1920604254687831,4.221452490156702e-09,0.0111027106227106,0
1108,7,0.1966145833333333,0.1315555306282821,2.036972891145281e-09,0.0089021733821733,0
1109,4,0.53125,0.3453884955968062,5.126329403631658e-09,0.0055013431013431,0
1110,7,0.283203125,0.2394284839822891,2.2016272468882362e-09,0.0044010744810744,0
1111,7,0.287109375,0.1146813175984641,4.8197277880785775e-09,0.0059014407814407,0
1112,7,0.27734375,0.1512043394835142,4.515103800361641e-09,0.0068016605616605,0
1113,6,0.2953125,0.1152601930823257,3.500754777036828e-09,0.0086021001221001,0
1114,6,0.28046875,0.1491225966382191,4.895965326602918e-09,0.0090021978021978,0
1115,4,0.4765625,0.1547124874599386,3.788556215789789e-09,0.0057013919413919,0
1116,7,0.2858072916666667,0.1585670753600439,4.160610262075463e-09,0.0157038339438339,0
1117,4,0.3072916666666667,0.267158817092656,5.2919728114783055e-09,0.0045010989010989,0
1118,7,0.2311197916666666,0.1237201871399578,6.158301725111478e-09,0.0070017094017094,0
1119,14,0.1490384615384615,0.1135228912511382,5.759709512194917e-09,0.0086021001221001,0
1120,5,0.30078125,0.0280326173718893,4.1987027834569615e-09,0.0047011477411477,0
1121,8,0.2622767857142857,0.1704668954728992,3.737690086684191e-09,0.0127031013431013,0
1122,5,0.3232421875,0.1829146140757497,1.983363424504965e-09,0.0040009768009768,0
1123,6,0.32265625,0.2273236137989738,1.843413143802338e-09,0.0076018559218559,0
1124,6,0.33984375,0.2584981413134338,3.963089682371962e-09,0.0082020024420024,0
1125,2,0.4140625,0.0,1.0987009758086336e-09,0.0053012942612942,0
1126,5,0.3017578125,0.1496245453715289,4.906945133377425e-09,0.005001221001221,0
1127,5,0.2509765625,0.0838877987597822,2.866847239902699e-09,0.0057013919413919,0
1128,6,0.29296875,0.2305018514364364,1.6700504259341255e-09,0.0037009035409035,0
1129,4,0.1692708333333333,0.1434302565648681,1.3045482085832358e-09,0.0057013919413919,0
1130,6,0.309375,0.2208658830178395,2.1785666899005384e-09,0.0044010744810744,0
1131,9,0.203125,0.1372895450842966,5.390507087635351e-09,0.0071017338217338,0
1132,7,0.228515625,0.1992538520954357,2.592659473251277e-09,0.0058014163614163,0
1133,3,0.5625,0.1640625,2.465681507645793e-09,0.0052012698412698,0
1134,6,0.35390625,0.3274975399478215,1.2435713171075462e-09,0.0035008547008547,0
1135,7,0.25,0.1350154312168304,2.132104690954565e-09,0.0046011233211233,0
1136,8,0.21875,0.2106893381493744,2.251214814218477e-09,0.010002442002442,0
1137,6,0.33984375,0.0990371122830982,3.618261799261399e-09,0.0070017094017094,0
1138,6,0.28046875,0.0978092551378702,4.4697160989299825e-09,0.0068016605616605,0
1139,7,0.2434895833333333,0.1174837112860107,4.4043365297028306e-09,0.0078019047619047,0
1140,4,0.41796875,0.0635491371974605,6.646263712037521e-09,0.007401807081807,0
1141,6,0.32109375,0.0879869264081318,6.4632877427420125e-09,0.012403028083028,0
1142,9,0.19775390625,0.0733121410728572,7.77282330197995e-09,0.0111027106227106,0
1143,6,0.31015625,0.1492289754349838,5.174723056512491e-09,0.0080019536019536,0
1144,5,0.41796875,0.3119991102939538,6.094468363172574e-09,0.0055013431013431,0
1145,6,0.31953125,0.0770789342776286,3.027231340946141e-09,0.0075018315018315,0
1146,7,0.2838541666666667,0.150727043005081,4.432301775870056e-09,0.0086021001221001,0
1147,6,0.25625,0.0953829145634845,4.237945659272639e-09,0.0132032234432234,0
1148,7,0.23046875,0.0416463166451028,5.684515700730215e-09,0.0091022222222222,0
1149,9,0.22265625,0.1872964389802633,3.1464267445623327e-09,0.0105025641025641,0
1150,9,0.1787109375,0.1286655838151605,4.027846244787637e-09,0.0073017826617826,0
1151,6,0.37109375,0.137841373109183,2.7690934572588075e-09,0.0056013675213675,0
1152,7,0.26171875,0.2055642799152696,2.996761132132011e-09,0.0121029548229548,0
1153,6,0.34296875,0.2012746248521532,2.697800100720487e-09,0.0052012698412698,0
1154,11,0.18671875,0.1515484046280676,4.373177414696702e-09,0.0084020512820512,0
1155,9,0.19580078125,0.1756557440405201,4.3262098478444625e-09,0.0068016605616605,0
1156,4,0.2513020833333333,0.2488240027240081,1.449072652531043e-09,0.0079019291819291,0
1157,6,0.309375,0.1936081890297386,2.5468184405240836e-09,0.0086021001221001,0
1158,7,0.3111979166666667,0.2400534619726088,3.342831761238354e-09,0.0059014407814407,0
1159,6,0.2953125,0.2156957537902056,2.0452119309262164e-09,0.0053012942612942,0
1160,7,0.2734375,0.2263378915379246,2.0395964149069113e-09,0.0044010744810744,0
1161,8,0.2142857142857142,0.1177891654948448,2.590760265555652e-09,0.0067016361416361,0
1162,4,0.43359375,0.1731428145918613,3.375248509132723e-09,0.0069016849816849,0
1163,6,0.1921875,0.0746655956373147,3.031343848046285e-09,0.0094022954822954,0
1164,8,0.16796875,0.0966127282102733,2.6643464050300703e-09,0.0047011477411477,0
1165,9,0.2080078125,0.1492032826980395,3.953556379782627e-09,0.005001221001221,0
1166,5,0.39453125,0.3475355303047715,3.1755122580686343e-09,0.006201514041514,0
1167,4,0.3138020833333333,0.1902557187005528,1.251996290756879e-09,0.0041010012210012,0
1168,6,0.2796875,0.1331933876572895,6.934214512974814e-09,0.0047011477411477,0
1169,8,0.2321428571428571,0.221462152281549,1.88482058473044e-09,0.0042010256410256,0
1170,3,0.46875,0.28515625,1.5130099006715876e-09,0.005001221001221,0
1171,10,0.1614583333333333,0.1871107794687488,1.788148493255235e-09,0.0172042002442002,0
1172,6,0.2953125,0.1967695650214992,2.8692681981501233e-09,0.0078019047619047,0
1173,7,0.224609375,0.1483818083574677,4.766396467501091e-09,0.0060014652014652,0
1174,6,0.32578125,0.1677160162577653,4.634257954770775e-09,0.0054013186813186,0
1175,8,0.2349330357142857,0.1010984541969245,7.879327686552102e-09,0.0066016117216117,0
1176,6,0.2046875,0.1140892519998049,2.7470039294687292e-09,0.005501343101343,0
1177,2,0.2265625,0.0,4.870655657342926e-10,0.0029007081807081,0
1178,7,0.3072916666666667,0.3273386742181389,1.401785331674583e-09,0.0038009279609279,0
1179,7,0.2408854166666666,0.1621551244848629,3.579060795778973e-09,0.00430105006105,0
1180,1,0.0,0.0,1.0329289739331516e-09,0.0036008791208791,0
1181,4,0.5455729166666666,0.3607922311679958,1.3890236885557968e-09,0.0065015873015873,0
1182,6,0.196875,0.1353074479426391,2.147973272149096e-09,0.0115028083028083,0
1183,1,0.0,0.0,7.823612937394986e-10,0.0035008547008547,0
1184,15,0.1043526785714285,0.128884506514984,4.056103662015979e-09,0.0268065445665445,0
1185,11,0.18671875,0.1242875202717976,2.872811990783602e-09,0.009302271062271,0
1186,8,0.2254464285714285,0.1453316142519726,2.3412944378660955e-09,0.0083020268620268,0
1187,4,0.5546875,0.2651842237502858,2.371022982082105e-09,0.0059014407814407,0
1188,6,0.34140625,0.274346702697973,1.1930614205124846e-09,0.0039009523809523,0
1189,8,0.2332589285714285,0.1280786182536443,3.199606588985309e-09,0.0065015873015873,0
1190,5,0.267578125,0.0900346138407508,3.7516522278427045e-09,0.0094022954822954,0
1191,6,0.26484375,0.162725204524376,2.809661828481941e-09,0.0068016605616605,0
1192,8,0.2232142857142857,0.1870044205370093,3.5301417135723453e-09,0.0063015384615384,0
1193,6,0.24765625,0.2537872317205398,1.612721350730737e-09,0.0050012210012209,0
1194,6,0.353125,0.199801537273553,2.9215150310617343e-09,0.0055013431013431,0
1195,4,0.41796875,0.5141135517963177,1.6016850799875066e-09,0.0045010989010989,0
1196,7,0.2786458333333333,0.1934240299452037,2.843782246489435e-09,0.0083020268620268,0
1197,4,0.34765625,0.1901933295469814,2.0379925137036513e-09,0.0057013919413919,0
1198,4,0.5716145833333334,0.7670873400051526,7.396246710592518e-10,0.0071017338217338,0
1199,4,0.5364583333333334,0.2729969168750151,1.503342504236792e-09,0.007401807081807,0
1200,6,0.25625,0.2799187242531303,2.10475790219523e-09,0.0083020268620268,0
1201,9,0.2216796875,0.1235534895610595,5.4821190385808045e-09,0.0092022466422466,0
1202,11,0.17578125,0.1138187678463552,4.515045709276478e-09,0.0070017094017094,0
1203,11,0.16796875,0.1623703659606256,5.979351354282673e-09,0.0090021978021978,0
1204,8,0.2477678571428571,0.2374781286082639,1.6784063682658574e-09,0.0080019536019536,0
1205,6,0.296875,0.3776679184688911,1.6105428800040175e-09,0.0039009523809523,0
1206,9,0.2109375,0.1352318701024512,3.404314204314204e-09,0.0069016849816849,0
1207,5,0.2744140625,0.1804369349323828,7.0962061602185805e-09,0.0084020512820512,0
1208,10,0.1883680555555555,0.1680018315470506,5.723744037905267e-09,0.0102024908424908,0
1209,8,0.2667410714285714,0.0842134874685753,4.951609127892609e-09,0.0068016605616605,0
1210,9,0.2177734375,0.0728897771755355,7.991738650554183e-09,0.008101978021978,0
1211,8,0.2578125,0.1147248686201501,4.558911445358331e-09,0.0080019536019536,0
1212,7,0.251953125,0.1528562093993996,4.39447895748262e-09,0.0071017338217338,0
1213,7,0.2194010416666666,0.1540109208543489,5.165173828098793e-09,0.0080019536019535,0
1214,6,0.33828125,0.1683335428268086,3.0520560456472204e-09,0.0079019291819291,0
1215,7,0.30859375,0.1916850647872702,3.801979011525714e-09,0.0065015873015873,0
1216,6,0.359375,0.1942628042353321,3.7924476540218875e-09,0.006201514041514,0
1217,4,0.4596354166666667,0.5038339068440748,3.190587370166124e-09,0.0076018559218559,0
