epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1341,5,0.3125,0.2052361742165139,2.765549873110541e-09,0.0051012454212454,0
1342,5,0.2041015625,0.1825388368017008,1.4286831853810446e-09,0.0063015384615384,0
1343,6,0.34609375,0.2676576638170482,1.133666052438946e-09,0.0037009035409035,0
1344,4,0.51171875,0.03622507224803,3.162172778381569e-09,0.0050012210012209,0
1345,3,0.5078125,0.14453125,1.903082561611923e-09,0.0036008791208791,0
1346,5,0.384765625,0.2073350512728808,1.560148430639788e-09,0.0051012454212454,0
1347,5,0.416015625,0.1897750164925974,4.440730071888496e-09,0.0065015873015873,0
1348,3,0.44140625,0.03515625,1.6728525411575431e-09,0.0041010012210012,0
1349,5,0.3642578125,0.2185471820650502,1.3616753000509867e-09,0.0039009523809523,0
1350,2,1.11328125,0.0,7.507383032108304e-10,0.003100757020757,0
1351,4,0.16015625,0.1384378527083543,1.895139960433e-09,0.0145035409035409,0
1352,5,0.400390625,0.265186621253405,4.3817392944124285e-09,0.0056013675213675,0
1353,16,0.10078125,0.1315209876114518,2.3056669192715437e-09,0.0068016605616605,0
1354,14,0.1376201923076923,0.1039628723296924,2.807588413919973e-09,0.0097023687423687,0
1355,2,0.8671875,0.0,1.3016854340629523e-09,0.0051012454212454,0
1356,1,0.0,0.0,5.235088858028416e-10,0.0065015873015873,0
1357,4,0.5377604166666666,0.32142738732283,1.905279562131668e-08,0.0107026129426129,0
1358,10,0.2109375,0.1130640278442313,1.045846469066478e-09,0.0098023931623931,0
1359,12,0.1118607954545454,0.1150885986552029,1.8535572509945793e-09,0.1002244688644688,0
1360,0,0.0,0.0,3.473548135764825e-10,0.0039009523809523,0
1361,0,0.0,0.0,4.54674615846777e-10,0.0044010744810744,0
1362,3,0.337890625,0.279296875,2.341772404776068e-09,0.0045010989010989,0
1363,7,0.26953125,0.1941894797265246,2.528375510707241e-09,0.0079019291819291,0
1364,5,0.263671875,0.1032203926697172,1.9545910581181303e-09,0.0087021245421245,0
1365,5,0.3974609375,0.2468579250176971,1.276585848014419e-09,0.005501343101343,0
1366,6,0.26640625,0.3101021284643577,1.4110358089310124e-09,0.0032007814407814,0
1367,1,0.0,0.0,1.8020994478426371e-09,0.0086021001221001,0
1368,10,0.1315104166666666,0.1398997501933676,7.784481538273319e-10,0.0070017094017094,0
1369,5,0.4091796875,0.2889618569516558,2.104399962784807e-09,0.0053012942612942,0
1370,0,0.0,0.0,5.594147350686382e-10,0.002400586080586,0
1371,5,0.44140625,0.2425495026390875,1.3470821615066691e-09,0.0039009523809523,0
1372,4,0.5768229166666666,0.64764740184614,1.569962622211935e-09,0.0053012942612942,0
1373,4,0.4661458333333333,0.1024765227601614,3.21626065161436e-09,0.0060014652014652,0
1374,4,0.3059895833333333,0.0991466136500076,1.3986669036176816e-09,0.0037009035409035,0
1375,4,0.3828125,0.1767766952966369,1.039840659992903e-09,0.0026006349206349,0
1376,5,0.3994140625,0.1654834070099037,3.6308643926217758e-09,0.0047011477411477,0
1377,6,0.2875,0.2475169659589015,1.7948404498770796e-09,0.0034008302808302,0
1378,6,0.23515625,0.1168589143342304,3.101398900255642e-09,0.0039009523809523,0
1379,4,0.2265625,0.2740135301651027,8.062786311927794e-10,0.0038009279609279,0
1380,9,0.103515625,0.0926242632920263,3.354043266132609e-09,0.0064015628815628,0
1381,2,0.6796875,0.0,1.8742143479337273e-09,0.0046011233211233,0
1382,5,0.3251953125,0.2675478284627567,2.015572825119528e-09,0.0059014407814407,0
1383,3,0.330078125,0.314453125,7.258214358159984e-10,0.0042010256410256,0
1384,7,0.255859375,0.160247528612557,2.955481085569226e-09,0.0084020512820512,0
1385,5,0.337890625,0.091045797037552,2.3541552780163127e-09,0.010002442002442,0
1386,6,0.32109375,0.3921252440627229,1.024265977724368e-09,0.0034008302808302,0
1387,11,0.14375,0.1799488588373791,2.849145060959678e-09,0.0102024908424908,0
1388,9,0.1396484375,0.1526782935322437,1.522908418106449e-09,0.0047011477411477,0
1389,7,0.265625,0.2958968260063379,3.212898939949363e-09,0.0052012698412698,0
1390,3,0.724609375,0.017578125,1.91413379728398e-09,0.0034008302808302,0
1391,3,0.625,0.25,1.614950740185401e-09,0.0035008547008547,0
1392,7,0.2662760416666667,0.1926302364979025,1.7673488762903252e-09,0.0069016849816849,0
1393,5,0.4736328125,0.231531827184756,9.62287824948081e-10,0.0038009279609279,0
1394,1,0.0,0.0,5.096390884523323e-10,0.0045010989010989,0
1395,8,0.1919642857142857,0.1629617165039641,2.928789203606053e-09,0.0053012942612942,0
1396,5,0.1884765625,0.1796742309978478,1.531690045313271e-09,0.0058014163614163,0
1397,3,0.587890625,0.560546875,1.794565032757569e-09,0.0069016849816849,0
1398,6,0.20625,0.3237374062463666,1.1645627544451375e-09,0.0038009279609279,0
1399,5,0.32421875,0.5164677062523488,1.5814482723494284e-09,0.0041010012210012,0
1400,0,0.0,0.0,2.3292463185005536e-10,0.0080019536019536,0
1401,2,0.01953125,0.0,2.6312131522768533e-09,0.0075018315018315,0
1402,3,0.408203125,0.080078125,1.436494509594326e-09,0.0045010989010989,0
1403,2,0.08203125,0.0,7.147912123086687e-10,0.0033008058608058,0
1404,2,0.5078125,0.0,6.5367243977363035e-09,0.0052012698412698,0
1405,1,0.0,0.0,6.141737187081164e-10,0.0051012454212454,0
1406,0,0.0,0.0,2.2982299151169343e-10,0.0053012942612942,0
1407,0,0.0,0.0,3.5928799527700616e-10,0.0038009279609279,0
1408,0,0.0,0.0,5.087862866766255e-10,0.0069016849816849,0
1409,2,1.53515625,0.0,5.579458909358177e-10,0.0041010012210012,0
1410,4,0.5638020833333334,0.427864662583681,1.3330925037941974e-09,0.0048011721611721,0
1411,6,0.28046875,0.219187620295091,2.953781318439056e-09,0.0055013431013431,0
1412,2,1.109375,0.0,1.5046292918602896e-09,0.0034008302808302,0
1413,3,0.68359375,0.09765625,1.6683608967091106e-09,0.0035008547008547,0
1414,6,0.384375,0.3893385065161806,1.828529349500045e-09,0.0039009523809523,0
1415,8,0.2237723214285714,0.1829063676245363,2.36301821503859e-09,0.00430105006105,0
1416,4,0.4010416666666667,0.1115088232604512,3.060022910894305e-09,0.0077018803418803,0
1417,4,0.56640625,0.2194000757273494,1.4355755108516666e-09,0.0044010744810744,0
1418,2,0.80078125,0.0,1.694496975729805e-09,0.0048011721611721,0
1419,3,0.89453125,0.44140625,1.333701236356914e-09,0.0047011477411477,0
1420,1,0.0,0.0,1.5786501818224e-09,0.0037009035409035,0
1421,2,0.5625,0.0,1.3194945903794347e-09,0.00430105006105,0
1422,6,0.26875,0.1550815687589921,1.9975215836937444e-09,0.0046011233211233,0
1423,1,0.0,0.0,9.28637733857514e-10,0.005001221001221,0
1424,0,0.0,0.0,6.14205543568238e-10,0.0040009768009767,0
1425,5,0.4541015625,0.3797145755360356,1.3803311689772883e-09,0.0033008058608058,0
1426,6,0.26015625,0.144955037479299,1.7285391465579764e-09,0.0055013431013431,0
1427,5,0.2412109375,0.2150278862899513,1.8531771929336603e-09,0.0047011477411477,0
1428,3,0.57421875,0.00390625,3.046033511167725e-09,0.0057013919413919,0
1429,2,0.61328125,0.0,1.4164608410959714e-09,0.0035008547008547,0
1430,5,0.3798828125,0.1657137650918534,1.9849637855361296e-09,0.0048011721611721,0
1431,7,0.255859375,0.2155970458555511,2.089930536337645e-09,0.0041010012210012,0
1432,3,0.556640625,0.521484375,6.10154427210288e-10,0.0020004884004884,0
1433,3,0.375,0.14453125,2.486904128296069e-09,0.0035008547008547,0
1434,2,0.78515625,0.0,1.8550209569569115e-09,0.005001221001221,0
1435,7,0.1966145833333333,0.1751386789308372,3.240177858036432e-09,0.0042010256410256,0
1436,5,0.44140625,0.4826313753099706,1.7114916111839754e-09,0.0051012454212454,0
1437,4,0.3372395833333333,0.1277900431915135,1.844850055920626e-09,0.0035008547008546,0
1438,4,0.5872395833333334,0.3547215322635333,1.010027141164103e-09,0.0060014652014652,0
1439,3,0.638671875,0.126953125,1.1539301017566241e-09,0.0037009035409035,0
1440,3,0.595703125,0.263671875,1.650770886887244e-09,0.0044010744810744,0
1441,4,0.38671875,0.2017935126429778,1.5311611363809163e-09,0.0038009279609279,0
1442,3,0.333984375,0.236328125,8.116321773888164e-10,0.0040009768009768,0
1443,3,0.46875,0.05859375,9.74026464320935e-10,0.0042010256410256,0
1444,1,0.0,0.0,5.048107648439608e-10,0.0060014652014652,0
1445,1,0.0,0.0,8.570017481776294e-10,0.006201514041514,0
1446,0,0.0,0.0,4.213297191548106e-10,0.0028006837606837,0
1447,4,0.109375,0.0615983133985149,2.176876376235351e-09,0.0669163369963369,0
1448,7,0.146484375,0.1417911356735637,3.0974088193997192e-09,0.0614149938949938,0
1449,1,0.0,0.0,8.563457908023497e-10,0.0086021001221001,0
1450,6,0.2171875,0.2434016942538096,9.728800848495215e-09,0.0160039072039072,0
1451,7,0.2317708333333333,0.1199048378460556,2.7745165140554904e-09,0.0047011477411477,0
1452,7,0.181640625,0.12007615957511,1.2769276886392843e-09,0.0037009035409035,0
1453,5,0.326171875,0.4113681871515961,1.040862854257142e-09,0.0052012698412698,0
1454,1,0.0,0.0,1.7459051640599259e-09,0.0048011721611721,0
1455,1,0.0,0.0,5.47805605778362e-10,0.0029007081807081,0
1456,3,0.404296875,0.322265625,1.201204748692157e-09,0.0040009768009768,0
1457,0,0.0,0.0,2.393754980350676e-10,0.0019004639804639,0
1458,2,0.875,0.0,1.027260892851552e-09,0.0028006837606837,0
1459,3,0.44921875,0.3515625,1.863327092287714e-09,0.0039009523809523,0
1460,3,0.68359375,0.1484375,2.4523966802025972e-09,0.0038009279609279,0
1461,0,0.0,0.0,3.2154358072398356e-10,0.0022005372405372,0
1462,3,0.734375,0.06640625,1.943622614370096e-09,0.0037009035409035,0
1463,5,0.3720703125,0.3395896926627676,1.377430334258402e-09,0.00430105006105,0
1464,6,0.31953125,0.3737152471300843,1.9704288341665288e-09,0.0054013186813186,0
1465,6,0.33671875,0.20725076805497,2.638730486715834e-09,0.0032007814407814,0
1466,3,0.6640625,0.19140625,1.308028073127947e-09,0.0028006837606837,0
1467,2,1.453125,0.0,1.1628137947048203e-09,0.0060014652014652,0
1468,6,0.34765625,0.1354967711792425,2.8959184739189887e-09,0.0044010744810744,0
1469,2,0.01171875,0.0,7.370165752033884e-10,0.0029007081807081,0
1470,1,0.0,0.0,7.448497857051541e-10,0.0040009768009768,0
1471,4,0.3802083333333333,0.1823939445219163,1.376019839196636e-09,0.005001221001221,0
1472,1,0.0,0.0,5.906893293354486e-10,0.0042010256410256,0
1473,1,0.0,0.0,2.3686724475772664e-09,0.0040009768009768,0
1474,7,0.1842447916666666,0.1556697668383578,2.2755756311674342e-09,0.0029007081807081,0
1475,2,1.4375,0.0,2.0836834947311708e-09,0.0041010012210012,0
1476,11,0.198828125,0.1816255034028209,1.736070377875838e-09,0.0041010012210012,0
1477,4,0.30859375,0.1647122550180313,2.088063156413946e-09,0.0055013431013431,0
1478,3,0.884765625,0.873046875,1.397101985072738e-09,0.0033008058608058,0
1479,0,0.0,0.0,3.0318063585148056e-10,0.0028006837606837,0
1480,3,0.61328125,0.484375,1.1030293012106771e-09,0.0035008547008547,0
1481,3,0.662109375,0.228515625,1.0946277343942181e-09,0.0033008058608058,0
1482,2,0.01171875,0.0,1.5672614196552499e-09,0.0032007814407814,0
1483,2,1.5,0.0,9.204051815773425e-10,0.0029007081807081,0
1484,1,0.0,0.0,1.4223706706822544e-09,0.005001221001221,0
1485,2,0.53515625,0.0,1.2842238051258196e-09,0.0025006105006105,0
1486,3,0.587890625,0.076171875,1.3450769326742311e-09,0.0026006349206349,0
1487,1,0.0,0.0,7.351229331311748e-10,0.003100757020757,0
1488,1,0.0,0.0,4.6425634407691406e-10,0.0034008302808302,0
1489,1,0.0,0.0,7.85716940697767e-10,0.002400586080586,0
1490,3,0.69140625,0.30859375,8.689660605640459e-10,0.0028006837606837,0
1491,1,0.0,0.0,5.546486512846973e-10,0.003100757020757,0
1492,2,0.71484375,0.0,1.2478866331487664e-09,0.0041010012210012,0
1493,3,0.580078125,0.169921875,1.6704478103974439e-09,0.00430105006105,0
1494,3,0.591796875,0.302734375,1.7946077238902902e-09,0.0056013675213675,0
1495,2,0.42578125,0.0,1.2601740038553222e-09,0.0033008058608058,0
1496,4,0.3997395833333333,0.1696809934551615,1.5101177472070899e-09,0.0036008791208791,0
1497,2,0.5859375,0.0,9.412024341568755e-10,0.0032007814407814,0
1498,3,0.390625,0.0625,1.2172155855205875e-09,0.003100757020757,0
1499,2,0.31640625,0.0,5.549312687147508e-10,0.0044010744810744,0
1500,4,0.5911458333333334,0.3509156858511584,8.107372720825673e-10,0.0034008302808302,0
1501,1,0.0,0.0,1.0537110251453201e-09,0.0030007326007326,0
1502,4,0.30859375,0.2244649671649787,8.917404611143164e-10,0.0025006105006105,0
1503,5,0.375,0.3959403980754237,1.4722262847720721e-09,0.003100757020757,0
1504,5,0.2548828125,0.2119185627402345,2.129202353744478e-09,0.006201514041514,0
1505,6,0.190625,0.18125,1.70785076518965e-09,0.0069016849816849,0
1506,6,0.36875,0.3031270135242404,2.496832401462667e-09,0.0070017094017094,0
1507,3,0.599609375,0.158203125,1.6378745553324881e-09,0.0036008791208791,0
1508,2,0.8046875,0.0,9.74955551884352e-10,0.0037009035409035,0
1509,2,0.48046875,0.0,1.8476614528125515e-09,0.0045010989010989,0
1510,3,0.916015625,0.306640625,1.161362159919852e-09,0.0029007081807081,0
1511,3,0.53125,0.12890625,2.0832755066400324e-09,0.0045010989010989,0
1512,5,0.4091796875,0.2574775137851468,1.0484916566547175e-09,0.0067016361416361,0
1513,5,0.3994140625,0.2347226425658706,1.4943452980784136e-09,0.0039009523809523,0
1514,2,0.546875,0.0,1.589226019378549e-09,0.0036008791208791,0
1515,9,0.22802734375,0.2003732774152382,1.8513917937052086e-09,0.0049011965811965,0
1516,5,0.3837890625,0.2438416137679958,1.884771042121374e-09,0.0044010744810744,0
1517,6,0.284375,0.2952298164671888,1.6195770177455154e-09,0.0045010989010989,0
1518,1,0.0,0.0,9.099889528460955e-10,0.0047011477411477,0
1519,4,0.32421875,0.1198906972908031,1.452626494384736e-09,0.0042010256410256,0
1520,5,0.365234375,0.3242011007997438,1.2540853970341151e-09,0.0064015628815628,0
1521,4,0.33203125,0.2507516370106916,1.2790039200810719e-09,0.0034008302808302,0
1522,0,0.0,0.0,3.5595685756085246e-10,0.0021005128205128,0
1523,0,0.0,0.0,2.83238851095994e-10,0.0040009768009768,0
1524,1,0.0,0.0,3.66224887082545e-10,0.0034008302808302,0
1525,4,0.3502604166666667,0.4677651691524522,4.704304513828323e-10,0.0025006105006104,0
1526,2,0.37890625,0.0,5.870650555861178e-10,0.0036008791208791,0
1527,2,0.01953125,0.0,4.345895039132791e-10,0.0029007081807081,0
1528,1,0.0,0.0,4.456330658153575e-10,0.0032007814407814,0
1529,1,0.0,0.0,3.5378356576988667e-10,0.0047011477411477,0
1530,0,0.0,0.0,2.3348595615651467e-10,0.0021005128205128,0
1531,0,0.0,0.0,6.342940139772211e-10,0.0030007326007326,0
1532,5,0.3408203125,0.4600376462044089,8.175146494056748e-10,0.0041010012210012,0
1533,3,0.697265625,0.267578125,1.4033064287242402e-09,0.0052012698412698,0
1534,4,0.2447916666666666,0.2257378430496806,2.474980613786989e-09,0.0027006593406593,0
1535,1,0.0,0.0,7.221997011603237e-10,0.0036008791208791,0
1536,5,0.2568359375,0.2280121824791094,1.7494101423373972e-09,0.0045010989010989,0
1537,4,0.5026041666666666,0.0435371184825533,2.0839593707510943e-09,0.0039009523809523,0
1538,5,0.19140625,0.2530785788837999,2.018139144731693e-09,0.003100757020757,0
1539,8,0.2466517857142857,0.1654046474111416,2.7199716389062202e-09,0.00430105006105,0
1540,3,0.701171875,0.380859375,1.234634057436255e-09,0.0033008058608058,0
1541,2,0.3984375,0.0,7.650981537900606e-10,0.0027006593406593,0
1542,6,0.3359375,0.1787509560726179,1.1548114794008223e-09,0.0038009279609279,0
1543,3,0.49609375,0.07421875,1.2507245408573247e-09,0.0049011965811965,0
1544,3,0.66015625,0.18359375,1.1965630804973751e-09,0.0036008791208791,0
1545,1,0.0,0.0,9.137768799169897e-10,0.0025006105006105,0
1546,4,0.59375,0.0452181129015243,1.2571381516665395e-09,0.005001221001221,0
1547,1,0.0,0.0,7.275113866703265e-10,0.003100757020757,0
1548,2,0.23046875,0.0,8.841412024690983e-10,0.0039009523809523,0
1549,3,0.10546875,0.08984375,1.1468616150163767e-09,0.0021005128205128,0
1550,3,0.25,0.1875,1.617575522429002e-09,0.0025006105006105,0
1551,2,0.67578125,0.0,6.500566497418602e-10,0.0023005616605616,0
1552,0,0.0,0.0,3.0647975711076666e-10,0.0023005616605616,0
1553,3,0.49609375,0.1953125,1.691412326353947e-09,0.0033008058608058,0
1554,2,1.12890625,0.0,9.43229220243872e-10,0.0022005372405372,0
1555,3,0.703125,0.109375,1.5107436832940495e-09,0.0026006349206349,0
1556,2,0.05078125,0.0,6.870181941667749e-10,0.0027006593406593,0
1557,4,0.4635416666666667,0.294903909726918,1.6663639880672847e-09,0.0030007326007326,0
1558,1,0.0,0.0,6.816095449795083e-10,0.0033008058608058,0
1559,3,0.69921875,0.4609375,1.0686041436284683e-09,0.0041010012210012,0
1560,3,0.447265625,0.388671875,8.482755198013896e-10,0.0040009768009768,0
1561,3,0.974609375,0.591796875,9.055987131593815e-10,0.0034008302808302,0
1562,2,0.77734375,0.0,1.4272400676246827e-09,0.0036008791208791,0
1563,5,0.32421875,0.2415408453667179,2.273377369486859e-09,0.0037009035409035,0
1564,6,0.321875,0.2424595246505074,1.5959880992447382e-09,0.0058014163614163,0
1565,6,0.28984375,0.2286861676648808,2.125551640226548e-09,0.00430105006105,0
1566,1,0.0,0.0,5.245449571456896e-10,0.0026006349206349,0
1567,5,0.396484375,0.1647701442599754,1.031772246723311e-09,0.0027006593406593,0
1568,2,1.515625,0.0,7.573054284378116e-10,0.0035008547008547,0
1569,4,0.5013020833333334,0.3643414376100009,1.95607161993523e-09,0.0033008058608058,0
1570,4,0.3684895833333333,0.0477706675204274,1.4914330228790504e-09,0.0036008791208791,0
1571,3,0.310546875,0.185546875,2.207033168296904e-09,0.0032007814407814,0
1572,4,0.38671875,0.3801860367320736,1.30792830305336e-09,0.0038009279609279,0
1573,4,0.5260416666666666,0.6676933013128524,8.712613540581144e-10,0.0025006105006105,0
1574,4,0.4361979166666667,0.519950423526462,9.631081333133186e-10,0.0026006349206349,0
1575,1,0.0,0.0,7.222931764956146e-10,0.0021005128205128,0
1576,3,0.66796875,0.21484375,9.222240339470763e-10,0.0048011721611721,0
1577,2,0.453125,0.0,9.619118224486811e-10,0.0028006837606837,0
1578,0,0.0,0.0,4.558521117944767e-10,0.0022005372405372,0
1579,3,0.515625,0.1015625,6.233712133494641e-10,0.0030007326007326,0
1580,0,0.0,0.0,4.40491685935825e-10,0.0026006349206349,0
1581,1,0.0,0.0,4.998865258080002e-10,0.0036008791208791,0
1582,2,0.44921875,0.0,5.323599840097664e-10,0.0020004884004884,0
1583,2,0.01953125,0.0,5.291415593398766e-10,0.0026006349206349,0
1584,3,0.744140625,0.080078125,8.724092462702808e-10,0.0032007814407814,0
1585,0,0.0,0.0,3.7198735605901347e-10,0.0026006349206349,0
1586,3,0.31640625,0.26953125,1.4153699212536207e-09,0.0038009279609279,0
1587,3,0.80078125,0.671875,4.5463863001780805e-10,0.0022005372405372,0
1588,2,0.3125,0.0,5.639475157461076e-10,0.0027006593406593,0
1589,3,0.94140625,0.0,1.0331723384894172e-09,0.0032007814407814,0
1590,2,0.359375,0.0,1.3046454879001234e-09,0.0028006837606837,0
1591,2,0.44140625,0.0,1.1295433260691961e-09,0.0030007326007326,0
1592,1,0.0,0.0,8.253740381959819e-10,0.0019004639804639,0
1593,3,0.216796875,0.193359375,7.367204976651518e-10,0.0034008302808302,0
1594,5,0.3046875,0.1640159904313829,2.735475461243833e-09,0.0041010012210012,0
1595,5,0.24609375,0.2006497319744191,1.9942596892745702e-09,0.0039009523809523,0
1596,4,0.5611979166666666,0.2091536583977927,1.2959585362744702e-09,0.0030007326007326,0
1597,4,0.32421875,0.171993330478733,2.540841724455506e-09,0.0042010256410256,0
1598,5,0.2314453125,0.1794830485975952,1.716855080810266e-09,0.0030007326007326,0
1599,6,0.33125,0.1963317156705075,1.5158120164773664e-09,0.0054013186813186,0
1600,2,1.48046875,0.0,8.133858822059941e-10,0.0029007081807081,0
1601,5,0.3427734375,0.2800998482466439,1.524574843326274e-09,0.0036008791208791,0
1602,3,0.935546875,0.123046875,1.5116449444874923e-09,0.0039009523809523,0
1603,1,0.0,0.0,1.1187257405907244e-09,0.003100757020757,0
1604,2,0.33984375,0.0,9.074489268299363e-10,0.0039009523809523,0
1605,0,0.0,0.0,5.894903926053763e-10,0.0033008058608058,0
1606,2,0.390625,0.0,9.438944348285008e-10,0.0023005616605616,0
1607,2,0.30859375,0.0,5.948301048175132e-10,0.003100757020757,0
1608,4,0.4635416666666667,0.184390815588152,1.340062919206692e-09,0.0040009768009768,0
1609,4,0.5755208333333334,0.2074934241135058,2.0814424533990123e-09,0.0040009768009767,0
1610,4,0.25390625,0.1517248378885002,1.2245842868911207e-09,0.0030007326007326,0
1611,0,0.0,0.0,2.8586897708349167e-10,0.0022005372405372,0
1612,0,0.0,0.0,3.624573985508624e-10,0.0022005372405372,0
1613,0,0.0,0.0,6.179449063964287e-10,0.0033008058608058,0
1614,1,0.0,0.0,4.1045494816242286e-10,0.0026006349206349,0
1615,0,0.0,0.0,2.4772282375447436e-10,0.0026006349206349,0
1616,5,0.421875,0.2323972544732806,9.97133730731773e-10,0.002400586080586,0
1617,3,0.671875,0.63671875,8.599418328584993e-10,0.0026006349206349,0
1618,0,0.0,0.0,4.730441780865314e-10,0.0033008058608058,0
1619,2,0.51953125,0.0,6.021411215908123e-10,0.0028006837606837,0
1620,1,0.0,0.0,4.483643112077177e-10,0.0022005372405372,0
1621,4,0.5481770833333334,0.3925775851640843,1.986468764582317e-09,0.0030007326007326,0
1622,0,0.0,0.0,4.127497513085882e-10,0.005001221001221,0
1623,2,0.69921875,0.0,6.750094662769228e-10,0.0021005128205128,0
1624,1,0.0,0.0,4.45491580062608e-10,0.002400586080586,0
1625,1,0.0,0.0,3.779278219067597e-10,0.0020004884004884,0
1626,1,0.0,0.0,4.432696943285313e-10,0.0021005128205128,0
1627,1,0.0,0.0,5.19677746968555e-10,0.0026006349206349,0
1628,2,0.45703125,0.0,7.781078780062868e-10,0.0022005372405372,0
1629,1,0.0,0.0,3.904567512683355e-10,0.0023005616605616,0
1630,2,1.33203125,0.0,6.015883614841948e-10,0.0023005616605616,0
1631,5,0.3310546875,0.1742637405122598,1.567007613367503e-09,0.0038009279609279,0
1632,4,0.4778645833333333,0.3348962383356804,2.0948656911468837e-09,0.0046011233211233,0
1633,3,0.443359375,0.021484375,8.938479432083482e-10,0.0028006837606837,0
1634,0,0.0,0.0,5.245658196436583e-10,0.0026006349206349,0
1635,4,0.5104166666666666,0.1368984434197989,1.5750040293552766e-09,0.0037009035409035,0
1636,3,0.52734375,0.14453125,1.2837208543495742e-09,0.0032007814407814,0
1637,3,0.140625,0.078125,1.1292462864707024e-09,0.0032007814407814,0
1638,5,0.376953125,0.1325105713279958,2.0223809971062717e-09,0.0036008791208791,0
1639,4,0.38671875,0.253475194997788,1.3719721651741455e-09,0.00430105006105,0
1640,3,0.794921875,0.451171875,1.1453613297992875e-09,0.0028006837606837,0
1641,3,0.44921875,0.09765625,7.825020923063504e-10,0.0034008302808302,0
1642,4,0.3125,0.1681957042313358,1.6412495564739152e-09,0.0037009035409035,0
1643,2,0.4375,0.0,2.45345860662367e-09,0.0034008302808302,0
1644,5,0.349609375,0.1335714756650091,2.5571143727050315e-09,0.0032007814407814,0
1645,3,0.541015625,0.197265625,4.481217526972162e-09,0.006201514041514,0
1646,4,0.44921875,0.0536546817136367,2.811718061067019e-09,0.0049011965811965,0
1647,5,0.2919921875,0.1375913836509411,3.8814285046900084e-09,0.0052012698412698,0
1648,7,0.26953125,0.1803514680234934,1.645009912248923e-09,0.0049011965811965,0
1649,5,0.4287109375,0.1752895684297641,2.867606790552074e-09,0.0040009768009768,0
1650,5,0.3662109375,0.1526283149577937,2.572485001527183e-09,0.00430105006105,0
1651,5,0.34765625,0.2584774804700716,2.305344218521016e-09,0.0050012210012209,0
1652,4,0.3294270833333333,0.2537626463563223,8.114490382705238e-10,0.0028006837606837,0
1653,4,0.46875,0.1013117899162859,1.7158498495552061e-09,0.0041010012210012,0
1654,8,0.2823660714285714,0.3769174974241406,9.612945588806966e-10,0.0033008058608058,0
1655,4,0.3932291666666667,0.2554009158581475,1.867189598246432e-09,0.0035008547008547,0
1656,7,0.2408854166666666,0.1741484739302134,2.2057558481150514e-09,0.0037009035409035,0
1657,1,0.0,0.0,7.822732594023802e-10,0.002400586080586,0
1658,4,0.5794270833333334,0.388226141154028,1.354843150517658e-09,0.0055013431013431,0
1659,3,0.37890625,0.2265625,3.077775727284942e-09,0.0038009279609279,0
1660,3,0.748046875,0.427734375,8.478083795634733e-10,0.0028006837606837,0
1661,4,0.4934895833333333,0.1021782881084033,2.1021062218649788e-09,0.00430105006105,0
1662,3,0.478515625,0.373046875,7.92064328333788e-10,0.0037009035409035,0
1663,4,0.51953125,0.4511789208504667,1.7295140653442506e-09,0.003100757020757,0
1664,2,0.3828125,0.0,1.770583094588646e-09,0.003100757020757,0
1665,2,1.078125,0.0,2.803369521707433e-09,0.0040009768009768,0
1666,7,0.1783854166666666,0.2028201170779,1.149107876631915e-09,0.0030007326007326,0
1667,0,0.0,0.0,2.1719317627198807e-10,0.0020004884004884,0
1668,3,0.46484375,0.046875,8.393375374201839e-10,0.0023005616605616,0
1669,3,0.62890625,0.23046875,1.1666499360194986e-09,0.0026006349206349,0
1670,0,0.0,0.0,6.671308572464707e-10,0.0038009279609279,0
1671,3,0.5,0.4609375,9.422576459564211e-10,0.0033008058608058,0
1672,6,0.146875,0.2243643364457685,7.07550788744985e-10,0.0039009523809523,0
1673,3,0.689453125,0.154296875,8.466835564148406e-10,0.0020004884004884,0
1674,3,0.77734375,0.18359375,7.992142413616773e-10,0.002400586080586,0
1675,0,0.0,0.0,3.5620264182678324e-10,0.0027006593406593,0
1676,0,0.0,0.0,3.458823535646452e-10,0.0019004639804639,0
1677,2,0.765625,0.0,6.337662907317211e-10,0.0021005128205128,0
1678,4,0.4010416666666667,0.5202633600001835,6.174960645213047e-10,0.0040009768009768,0
1679,1,0.0,0.0,4.1808789231093486e-10,0.0021005128205128,0
1680,4,0.23046875,0.248612687184638,1.4023311017029535e-09,0.0049011965811965,0
1681,2,0.04296875,0.0,5.038871980621636e-10,0.0022005372405372,0
1682,0,0.0,0.0,1.6310489131001948e-10,0.0016003907203907,0
1683,1,0.0,0.0,5.566877676996723e-10,0.0023005616605616,0
1684,2,0.6171875,0.0,1.2115206313938571e-09,0.0030007326007326,0
1685,1,0.0,0.0,6.718294943169026e-10,0.0029007081807081,0
1686,1,0.0,0.0,2.9146602702005633e-10,0.0045010989010989,0
1687,0,0.0,0.0,2.673940861340701e-10,0.0022005372405372,0
1688,0,0.0,0.0,2.674853799453158e-10,0.0023005616605616,0
1689,0,0.0,0.0,2.201757866950747e-10,0.002400586080586,0
1690,2,0.28515625,0.0,4.759636250607519e-10,0.0035008547008547,0
1691,3,0.615234375,0.294921875,1.687968085409706e-09,0.0037009035409035,0
1692,3,0.669921875,0.091796875,2.274759226367513e-09,0.0067016361416361,0
1693,5,0.24609375,0.2041552897287228,2.732751638041529e-09,0.003100757020757,0
