epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1387,1,0.0,0.0,8.073753332968076e-10,0.0029007081807081,0
1388,0,0.0,0.0,2.41148327585198e-10,0.0022005372405372,0
1389,2,0.48046875,0.0,3.4536141540634444e-10,0.0041010012210012,0
1390,0,0.0,0.0,2.561605377138802e-10,0.0029007081807081,0
1391,2,0.19140625,0.0,3.2292379418209307e-10,0.0029007081807081,0
1392,3,0.84375,0.6640625,4.3495791009670347e-10,0.0056013675213675,0
1393,4,0.3919270833333333,0.0986322753354459,1.6783340768917687e-09,0.005001221001221,0
1394,5,0.44140625,0.0987053028788537,2.4650642510661397e-09,0.0054013186813186,0
1395,4,0.4544270833333333,0.311462034886031,1.188166127726567e-09,0.0036008791208791,0
1396,3,0.583984375,0.216796875,1.3130348536727312e-09,0.0051012454212454,0
1397,5,0.392578125,0.3383531877176154,9.809916035434007e-10,0.0037009035409035,0
1398,4,0.2200520833333333,0.133741136615717,1.326679249389872e-09,0.0080019536019536,0
1399,4,0.3658854166666667,0.3440507286183931,7.529752534574533e-10,0.0058014163614163,0
1400,6,0.1890625,0.0902200002078253,1.868300815696649e-09,0.0069016849816849,0
1401,0,0.0,0.0,4.29925105006664e-10,0.0027006593406593,0
1402,0,0.0,0.0,3.130296689133685e-10,0.0027006593406593,0
1403,3,0.654296875,0.603515625,1.0326233910998103e-09,0.0045010989010989,0
1404,6,0.196875,0.1638503092097326,9.71905855811533e-10,0.0061014896214896,0
1405,12,0.1725852272727272,0.2073614312145488,1.1678094212907054e-09,0.0111027106227106,0
1406,7,0.2486979166666666,0.2957134164967503,2.120360739867665e-09,0.0144035164835164,0
1407,8,0.2103794642857142,0.2152383609324799,1.3909630628495095e-09,0.0056013675213675,0
1408,4,0.4791666666666667,0.6362619249933006,1.379363033531131e-09,0.0258063003663003,1
1409,17,0.080078125,0.0630922863484886,4.650278554880202e-09,0.0129031501831501,1
1410,1,0.0,0.0,3.0294249681984335e-10,0.0115028083028083,1
1411,10,0.1805555555555555,0.172453825076082,6.760562163721503e-10,0.0195047619047619,1
1412,11,0.16796875,0.2306474413200805,7.739704604173467e-10,0.0192046886446886,1
1413,17,0.095703125,0.0889476370057476,7.39660488585912e-10,0.0217052991452991,1
1414,13,0.162109375,0.1432809447129608,7.463123409222881e-10,0.0220053724053724,1
1415,25,0.0712890625,0.0923716629106931,1.2189593092537802e-09,0.0216052747252747,1
1416,11,0.13984375,0.0878654477827462,9.38924445517852e-10,0.0159038827838827,1
1417,18,0.1119025735294117,0.1477340455588423,1.257020024993067e-09,0.0253061782661782,1
1418,8,0.1032366071428571,0.1204323300019304,6.412668223107783e-10,0.0171041758241758,1
1419,13,0.1334635416666666,0.1569145481738466,7.152461066609418e-10,0.0141034432234432,1
1420,7,0.2376302083333333,0.3219392813121435,1.0960592142497476e-09,0.0069016849816849,0
1421,7,0.107421875,0.1622818485109157,9.217799581138063e-10,0.0097023687423687,0
1422,13,0.1474609375,0.1652835036424828,2.6474139767881172e-09,0.0195047619047619,0
1423,7,0.2317708333333333,0.2162908963516912,1.6432494345741252e-09,0.0139033943833943,0
1424,7,0.2669270833333333,0.2374651610046665,1.5222094003816184e-09,0.0091022222222222,0
1425,9,0.15185546875,0.164253487002723,1.7665456753597776e-09,0.0234057142857142,0
1426,12,0.1228693181818181,0.1403620058558846,2.314646608013137e-09,0.0147035897435897,0
1427,11,0.1515625,0.0887295035751215,2.83026412351046e-09,0.0153037362637362,0
1428,7,0.2779947916666667,0.205977278195993,4.002634470400038e-09,0.0135032967032967,0
1429,8,0.1969866071428571,0.1221218800517436,3.03504839093209e-09,0.0122029792429792,0
1430,9,0.2294921875,0.2437320800454091,2.494124052755005e-09,0.0147035897435897,0
1431,9,0.1708984375,0.1679091236827766,3.6401338362089846e-09,0.009302271062271,0
1432,8,0.1685267857142857,0.1329999427578709,2.899432452002278e-09,0.0121029548229548,0
1433,5,0.392578125,0.1508970774353023,1.4985645012716895e-09,0.0104025396825396,0
1434,8,0.15625,0.0979348703950013,3.07031698825569e-09,0.0117028571428571,0
1435,9,0.1943359375,0.1809752387713298,3.0293029059297943e-09,0.0075018315018315,0
1436,9,0.158203125,0.1978449105804294,2.545457859035296e-09,0.0076018559218559,0
1437,11,0.166796875,0.1752078320847219,2.543822459094036e-09,0.0078019047619047,0
1438,5,0.416015625,0.3616658050479968,4.398819987670721e-09,0.0114027838827838,0
1439,8,0.2427455357142857,0.2292066738520697,2.5579354550279456e-09,0.0059014407814407,0
1440,7,0.2421875,0.2945098356494581,2.8392898321598533e-09,0.0249060805860805,0
1441,5,0.392578125,0.240234375,3.3074896361884115e-09,0.0079019291819291,0
1442,5,0.380859375,0.3123229478909561,4.003349544398079e-09,0.0069016849816849,0
1443,8,0.2661830357142857,0.2038473224434084,4.096254990600228e-09,0.0104025396825396,0
1444,4,0.29296875,0.0640275565267929,2.68756075596878e-09,0.0063015384615384,0
1445,4,0.3919270833333333,0.03210632293213,2.08058253750218e-09,0.0060014652014652,0
1446,13,0.158203125,0.179917340549316,2.2171113429140557e-09,0.017404249084249,0
1447,10,0.1727430555555555,0.2370491095400257,1.3564302797261243e-09,0.013103199023199,0
1448,9,0.2421875,0.3109642439032631,2.165647548432862e-09,0.0079019291819291,0
1449,1,0.0,0.0,1.7321956679614643e-09,0.0055013431013431,0
1450,5,0.3154296875,0.2005617834775589,2.434744109093067e-09,0.0077018803418803,0
1451,7,0.2779947916666667,0.1712140562726121,1.3494165948965055e-09,0.0128031257631257,0
1452,3,0.318359375,0.279296875,1.0057090932677583e-09,0.0049011965811965,0
1453,7,0.1555989583333333,0.1091286443058352,1.4188629197843941e-09,0.0461112576312576,0
1454,4,0.5403645833333334,0.1639177602276689,8.016159950927006e-10,0.0041010012210012,0
1455,3,0.208984375,0.177734375,7.557914064910974e-10,0.0058014163614163,0
1456,6,0.378125,0.3527099330540607,1.2327514173267378e-09,0.0046011233211233,0
1457,1,0.0,0.0,7.467721713658068e-10,0.0059014407814407,0
1458,6,0.23828125,0.1899578489428641,1.1619334647279355e-09,0.0053012942612942,0
1459,5,0.3857421875,0.2050571975929349,2.201757423191718e-09,0.0072017582417582,0
1460,2,0.55078125,0.0,6.739593443119083e-10,0.00430105006105,0
1461,3,0.748046875,0.732421875,5.804050915443427e-10,0.0042010256410256,0
1462,3,0.521484375,0.162109375,6.722070196901353e-10,0.0036008791208791,0
1463,5,0.26171875,0.1621211403863057,1.0252162696316195e-09,0.00430105006105,0
1464,1,0.0,0.0,5.004610039007932e-10,0.0046011233211233,0
1465,2,0.38671875,0.0,7.191353872457922e-10,0.0033008058608058,0
1466,3,0.685546875,0.666015625,5.555810204519568e-10,0.0048011721611721,0
1467,4,0.4895833333333333,0.3360636471810023,7.512657614821077e-10,0.0038009279609279,0
1468,3,0.80078125,0.79296875,5.44908087604974e-10,0.0036008791208791,0
1469,5,0.4189453125,0.2282295718959157,1.3909932058512643e-09,0.0066016117216117,0
1470,2,0.03125,0.0,6.984489259214531e-10,0.0028006837606837,0
1471,2,0.59765625,0.0,6.970582055074384e-10,0.0046011233211233,0
1472,0,0.0,0.0,4.487135414104279e-10,0.0026006349206349,0
1473,0,0.0,0.0,4.5398510050524703e-10,0.0023005616605616,0
1474,0,0.0,0.0,4.137458703621707e-10,0.0022005372405372,0
1475,1,0.0,0.0,4.798893998756636e-10,0.0028006837606837,0
1476,4,0.4778645833333333,0.620854852290652,8.757974803991287e-10,0.0034008302808302,0
1477,3,0.984375,0.1953125,7.402036869084143e-10,0.0064015628815628,0
1478,5,0.3583984375,0.2702291547585918,1.592573658874025e-09,0.0041010012210012,0
1479,1,0.0,0.0,8.644466549700635e-10,0.0038009279609279,0
1480,4,0.3346354166666667,0.3000334544425375,9.141680773777843e-10,0.0055013431013431,0
1481,1,0.0,0.0,7.693489459872814e-10,0.0058014163614163,0
1482,7,0.296875,0.2719733867715354,1.2370030434648107e-09,0.0057013919413919,0
1483,3,0.5234375,0.1015625,8.430922670062434e-10,0.0039009523809523,0
1484,4,0.3776041666666667,0.1052676194344153,9.655445963381514e-10,0.0052012698412698,0
1485,4,0.2890625,0.3646158839635783,2.028182354980947e-09,0.0044010744810744,0
1486,6,0.31171875,0.2168500075657135,2.192411328676496e-09,0.0049011965811965,0
1487,2,0.6484375,0.0,2.078796680538038e-09,0.0040009768009768,0
1488,4,0.3515625,0.2743474442787679,1.260977954866748e-09,0.0038009279609279,0
1489,3,0.8203125,0.2734375,1.1738260110298228e-09,0.0032007814407814,0
1490,6,0.33203125,0.2144385383245045,1.500097352112004e-09,0.0046011233211233,0
1491,3,0.021484375,0.001953125,1.2273440702985112e-09,0.0047011477411477,0
1492,4,0.35546875,0.2615923979826089,1.0687527807734422e-09,0.0028006837606837,0
1493,3,0.546875,0.50390625,1.3246739058323303e-09,0.0047011477411477,0
1494,4,0.546875,0.4151053102765509,1.208683415530084e-09,0.0072017582417582,0
1495,2,0.3828125,0.0,8.780019582002753e-10,0.006201514041514,0
1496,1,0.0,0.0,1.034426000258475e-09,0.0061014896214896,0
1497,5,0.3525390625,0.2530691579751703,1.880516275893164e-09,0.0067016361416361,0
1498,1,0.0,0.0,1.4840398250783434e-09,0.0113027594627594,0
1499,10,0.1809895833333333,0.2261580441582832,1.100810161308387e-09,0.0125030525030525,0
1500,1,0.0,0.0,6.61556314395142e-10,0.0042010256410256,0
1501,5,0.322265625,0.173146486567146,9.514518584115651e-10,0.0047011477411477,0
1502,5,0.033203125,0.0157465971646456,1.485870320590158e-09,0.0077018803418803,0
1503,5,0.4150390625,0.285027461820259,1.144451712308855e-09,0.0046011233211233,0
1504,4,0.44140625,0.0501259806117712,1.1027190612369752e-09,0.0088021489621489,0
1505,4,0.4466145833333333,0.3705016292113489,1.2084174163515395e-09,0.0030007326007326,0
1506,3,0.34765625,0.16015625,1.125161411231981e-09,0.00430105006105,0
1507,2,0.1484375,0.0,1.2303243629250952e-09,0.007401807081807,0
1508,22,0.0745907738095238,0.1287957496823228,1.4314085396102336e-09,0.0269065689865689,0
1509,10,0.1471354166666666,0.1911270284800792,9.939647228809887e-10,0.0170041514041514,0
1510,2,0.359375,0.0,1.846533833749092e-09,0.0099024175824175,0
1511,0,0.0,0.0,6.510462649885726e-10,0.0066016117216117,0
1512,11,0.195703125,0.1923720055657543,1.6001567942745255e-09,0.0056013675213675,0
1513,4,0.078125,0.0501259806117712,6.501019527633539e-10,0.0049011965811965,0
1514,3,0.267578125,0.212890625,7.638926340520319e-10,0.0051012454212454,0
1515,4,0.3046875,0.1815741085646344,2.0115214635876262e-09,0.0105025641025641,0
1516,6,0.39609375,0.3203277435397221,1.9879199125135476e-09,0.0088021489621489,0
1517,6,0.24765625,0.2760544415282971,1.856702552678972e-09,0.0086021001221001,0
1518,5,0.3173828125,0.1596881258778708,2.058040344637471e-09,0.0101024664224664,0
1519,6,0.2625,0.2541693348562135,1.3255347820423367e-09,0.0048011721611721,0
1520,6,0.32265625,0.3026232154790425,1.5547797384006742e-09,0.0060014652014652,0
1521,4,0.5872395833333334,0.2388959228110934,1.0462673646052763e-09,0.0079019291819291,0
1522,5,0.25390625,0.0580048531442089,1.0321564587647462e-09,0.0035008547008547,0
1523,7,0.2337239583333333,0.2013319380756056,1.848035729194154e-09,0.0054013186813186,0
1524,7,0.328125,0.2916463209049547,1.7817481165981623e-09,0.0082020024420024,0
1525,4,0.17578125,0.2347869643310541,1.0309883423221907e-09,0.0059014407814407,0
1526,4,0.38671875,0.1519258423986573,1.2459402495588962e-09,0.0052012698412698,0
1527,3,0.220703125,0.166015625,7.122069722859556e-10,0.0040009768009768,0
1528,6,0.2046875,0.1992202818568556,1.4291120918768007e-09,0.0088021489621489,0
1529,5,0.328125,0.172362589632111,2.547912091056837e-09,0.0086021001221001,0
1530,5,0.4501953125,0.4176160804049492,1.2974248279193331e-09,0.0102024908424908,0
1531,5,0.228515625,0.1659236877784954,1.243052964631776e-09,0.005001221001221,0
1532,2,0.48046875,0.0,1.5476073794354467e-09,0.0056013675213675,0
1533,6,0.3234375,0.1368949757113094,1.317163918458847e-09,0.0046011233211233,0
1534,3,0.39453125,0.09375,2.057049073738634e-09,0.0059014407814407,0
1535,0,0.0,0.0,3.2596606457068903e-10,0.0039009523809523,0
1536,4,0.5390625,0.1616577229860722,1.7425103859413036e-09,0.0033008058608058,0
1537,3,0.802734375,0.044921875,9.270138110854683e-10,0.0038009279609279,0
1538,2,1.1015625,0.0,1.168931905677842e-09,0.0030007326007326,0
1539,4,0.31640625,0.3622647629338819,9.191307988240223e-10,0.0029007081807081,0
1540,2,0.1484375,0.0,5.81184877488964e-10,0.003100757020757,0
1541,1,0.0,0.0,5.261014145686765e-10,0.0027006593406593,0
1542,0,0.0,0.0,5.459796451111126e-10,0.0049011965811965,0
1543,7,0.1471354166666666,0.1264697662665425,1.2725254389231034e-09,0.0363088644688644,0
1544,2,1.51171875,0.0,7.39017993648259e-10,0.0058014163614163,0
1545,2,0.8125,0.0,5.338265458701012e-10,0.0035008547008547,0
1546,3,0.619140625,0.568359375,1.1573826727916127e-09,0.0346084493284493,0
1547,2,0.4296875,0.0,4.159698689017026e-10,0.0026006349206349,0
1548,2,1.125,0.0,5.700616392938393e-10,0.0028006837606837,0
1549,1,0.0,0.0,3.152717212241021e-10,0.0079019291819291,0
1550,2,0.0390625,0.0,5.013166295446514e-10,0.0083020268620268,0
1551,10,0.10546875,0.1307799950988512,2.45495719600573e-09,0.0418102075702075,0
1552,12,0.0827414772727272,0.0961289399636129,1.7172976640524715e-09,0.0230056166056166,0
1553,0,0.0,0.0,4.669614228279522e-10,0.0030007326007326,0
1554,6,0.23203125,0.2848789319331547,7.968299666116172e-10,0.0041010012210012,0
1555,2,0.41015625,0.0,8.286423088849828e-10,0.0027006593406593,0
1556,6,0.321875,0.3377368237390986,1.3841024504257103e-09,0.0037009035409035,0
1557,1,0.0,0.0,8.864000826812755e-10,0.0088021489621489,0
1558,4,0.2109375,0.170299359202528,1.5400188175957976e-09,0.0102024908424908,0
1559,3,0.94140625,0.34765625,8.324208413093486e-10,0.0038009279609279,0
1560,3,0.654296875,0.314453125,1.164353806255134e-09,0.006201514041514,0
1561,2,0.046875,0.0,7.060737257523543e-10,0.0057013919413919,0
1562,8,0.2042410714285714,0.1339843633790974,1.5916879199288192e-09,0.0080019536019536,0
1563,5,0.2802734375,0.1525283086798331,1.4676265372465003e-09,0.0064015628815628,0
1564,3,0.689453125,0.294921875,1.3432698405011246e-09,0.0072017582417582,0
1565,5,0.3173828125,0.2985711083244228,1.0815014564613924e-09,0.00430105006105,0
1566,6,0.1640625,0.1272022795466929,2.961721042754983e-09,0.0072017582417582,0
1567,4,0.3515625,0.4723279248782477,8.288654136868421e-10,0.0066016117216117,0
1568,8,0.2260044642857142,0.1444698314757536,2.2485180399343053e-09,0.0114027838827838,0
1569,4,0.3177083333333333,0.2188739728067781,2.619300060281344e-09,0.006201514041514,0
1570,1,0.0,0.0,1.171809500119081e-09,0.0045010989010989,0
1571,10,0.20703125,0.2128259091875981,2.1777615549493407e-09,0.0061014896214896,0
1572,7,0.2278645833333333,0.1666717528520796,1.2500502018416394e-09,0.0045010989010989,0
1573,5,0.294921875,0.3379809308513435,1.0859464328343106e-09,0.0041010012210012,0
1574,8,0.2511160714285714,0.180555385214903,1.4670764600766883e-09,0.0047011477411477,0
1575,5,0.255859375,0.1550367939255166,1.6902417902017263e-09,0.0035008547008547,0
1576,5,0.2724609375,0.1853180126380203,2.139651977380915e-09,0.0091022222222222,0
1577,7,0.2220052083333333,0.1262433416879065,2.675809928364015e-09,0.006201514041514,0
1578,3,0.509765625,0.279296875,1.0339705101509703e-09,0.0042010256410256,0
1579,6,0.33828125,0.2466895070541611,2.03717566456234e-09,0.0060014652014652,0
1580,2,0.5546875,0.0,1.0826893260043444e-09,0.0053012942612942,0
1581,4,0.375,0.1740218665169457,1.5918744879882696e-09,0.0064015628815628,0
1582,4,0.5559895833333334,0.2091536583977927,1.6795384552023743e-09,0.0053012942612942,0
1583,5,0.3251953125,0.1744825068671261,1.3935413185313024e-09,0.0040009768009768,0
1584,6,0.15390625,0.1712631153736845,1.354708424810588e-09,0.0049011965811965,0
1585,3,0.54296875,0.00390625,1.2632649235113174e-09,0.0066016117216117,0
1586,7,0.2623697916666667,0.3021345423998297,1.3814111643109466e-09,0.0055013431013431,0
1587,4,0.4518229166666667,0.3515962560954641,1.2679734263582702e-09,0.0064015628815628,0
1588,4,0.2395833333333333,0.2946968708006962,6.209414375751943e-10,0.0064015628815628,0
1589,6,0.28671875,0.2412608279629642,1.975324146752718e-09,0.0058014163614163,0
1590,3,0.443359375,0.033203125,9.990726432132682e-10,0.0058014163614163,0
1591,6,0.078125,0.0708744901877607,9.735541329176859e-10,0.0101024664224664,0
1592,11,0.165625,0.2192043273053134,1.5065080348104611e-09,0.0069016849816849,0
1593,7,0.08984375,0.0781575453044735,1.6403959731698401e-09,0.0132032234432234,0
1594,13,0.1487630208333333,0.1369367526569998,1.2164735319053655e-09,0.0270065934065934,0
1595,7,0.3229166666666667,0.3681190164105293,7.306369556369555e-10,0.0077018803418803,0
1596,4,0.5026041666666666,0.4022910732776566,8.062050458127035e-10,0.011202735042735,0
1597,7,0.2565104166666667,0.313090804367541,1.930478683330389e-09,0.0142034676434676,0
1598,7,0.2545572916666667,0.218557121377695,1.450779659572299e-09,0.0067016361416361,0
1599,7,0.248046875,0.1998528256914296,1.2414722978825543e-09,0.0117028571428571,0
1600,10,0.1588541666666666,0.2115234274808913,1.6292027613971292e-09,0.0077018803418803,0
1601,9,0.2021484375,0.1366873568868563,2.3441737607545756e-09,0.0107026129426129,0
1602,6,0.3484375,0.2788022827930664,1.698113825541996e-09,0.0060014652014652,0
1603,3,0.779296875,0.291015625,2.0062087315750315e-09,0.0070017094017094,0
1604,7,0.26953125,0.1620348410482809,1.8268888410887038e-09,0.0059014407814407,0
1605,7,0.265625,0.26923859413709,2.829106300879709e-09,0.0065015873015873,0
1606,5,0.3203125,0.2445075367895129,1.3305514085633703e-09,0.0085020757020757,0
1607,3,0.302734375,0.216796875,8.27344911227695e-10,0.0066016117216117,0
1608,1,0.0,0.0,7.987045963465375e-10,0.0086021001221001,0
1609,10,0.1618923611111111,0.1904259469104763,1.424460994093835e-09,0.0238058119658119,0
1610,4,0.1171875,0.0929326347919556,1.4396225867894823e-09,0.0086021001221001,0
1611,6,0.08203125,0.0377109949567099,2.0671483205036887e-09,0.0091022222222222,0
1612,5,0.2119140625,0.1583928983310149,1.188113416491679e-09,0.0090021978021978,0
1613,3,0.498046875,0.248046875,1.0032875852716168e-09,0.0065015873015873,0
1614,7,0.2161458333333333,0.175978862687674,2.2663265469183507e-09,0.0066016117216117,0
1615,8,0.1953125,0.2439273622120205,1.3193964742098896e-09,0.0088021489621489,0
1616,6,0.24375,0.2739236749306273,2.082272513398028e-09,0.0086021001221001,0
1617,2,0.8671875,0.0,1.0572381011082932e-09,0.0080019536019536,0
1618,3,0.4296875,0.26953125,1.3186318360554281e-09,0.0066016117216117,0
1619,4,0.46875,0.0703848007903103,1.4003204283781774e-09,0.0080019536019536,0
1620,6,0.26953125,0.2315322390821092,1.2356091066713774e-09,0.0083020268620268,0
1621,6,0.3296875,0.1752613840364585,1.1224595249835632e-09,0.0085020757020757,0
1622,5,0.419921875,0.6645936524677245,7.58116070776327e-10,0.0136033211233211,0
1623,7,0.1529947916666666,0.1603850098126781,1.4799968425555078e-09,0.0254062026862026,0
1624,14,0.1204927884615384,0.1281972246912802,1.3319534733683083e-09,0.0182044444444444,0
1625,22,0.08203125,0.1129504354761678,1.6306596700426827e-09,0.0208050793650793,0
1626,10,0.1145833333333333,0.1296472285197305,1.1699656714537664e-09,0.0233056898656898,0
1627,8,0.1551339285714285,0.1353279753546331,2.3970282168313303e-09,0.008101978021978,0
1628,6,0.36328125,0.2513998892141263,1.0157638488224571e-09,0.0073017826617826,0
1629,9,0.169921875,0.1724068475837024,1.840715479670665e-09,0.0076018559218559,0
1630,5,0.4541015625,0.325994934697965,1.6822405819658562e-09,0.0085020757020757,0
1631,4,0.2473958333333333,0.275519110344329,5.506971926056745e-10,0.0087021245421245,0
1632,17,0.091552734375,0.1056942824269034,3.024178679491465e-09,0.0316077167277167,0
1633,3,0.525390625,0.474609375,1.597133036557544e-09,0.0092022466422466,0
1634,10,0.203125,0.1746054424892735,2.970243708615102e-09,0.0084020512820512,0
1635,9,0.1943359375,0.1847923598192268,2.235653700959618e-09,0.0097023687423687,0
1636,9,0.21435546875,0.2564136819732921,1.5654203560396322e-09,0.0087021245421245,0
1637,6,0.340625,0.2468478030905379,2.23564845039347e-09,0.0130031746031746,0
1638,5,0.3984375,0.2449907075326404,1.840901588247341e-09,0.0072017582417582,0
1639,9,0.17431640625,0.1828748547754864,2.792796015924449e-09,0.0082020024420024,0
1640,4,0.5638020833333334,0.1981905999004213,3.743908769642801e-09,0.0094022954822954,0
1641,8,0.2734375,0.2035430964972686,3.157342273831513e-09,0.0065015873015873,0
1642,14,0.1517427884615384,0.1817002018833773,2.451508265891278e-09,0.007401807081807,0
1643,5,0.2978515625,0.2092374890961505,1.758052453085935e-09,0.0070017094017093,0
1644,13,0.1223958333333333,0.1868092564527811,1.7959157490521956e-09,0.0082020024420024,0
1645,12,0.1732954545454545,0.1874872208541163,1.854309013731232e-09,0.0073017826617826,0
1646,3,0.486328125,0.095703125,1.4282992883968728e-09,0.0079019291819291,0
1647,10,0.1918402777777778,0.2102809713264759,8.326652022851654e-10,0.007401807081807,0
1648,9,0.1982421875,0.2267791764268488,2.0330189120081517e-09,0.0076018559218559,0
1649,6,0.1703125,0.1684241645927032,1.6419563650232721e-09,0.0077018803418803,0
1650,7,0.2486979166666666,0.239331984322234,1.4169630837213252e-09,0.0070017094017094,0
1651,11,0.138671875,0.2030742875397218,1.1398742057295743e-09,0.0232056654456654,0
1652,9,0.158203125,0.1575749488400777,1.4965964684142335e-09,0.0252061538461538,0
1653,7,0.2220052083333333,0.2251710218210268,7.721584793242301e-10,0.010002442002442,0
1654,8,0.2349330357142857,0.1738977535536547,1.933971665555056e-09,0.0116028327228327,0
1655,6,0.33828125,0.2899016535827279,1.3027857072042051e-09,0.0099024175824175,0
1656,15,0.1325334821428571,0.1521824372435827,2.4805847364970524e-09,0.0085020757020757,0
1657,11,0.177734375,0.2100985196031926,1.460822939704865e-09,0.0097023687423687,0
1658,14,0.1346153846153846,0.1367884041712507,1.938571467240194e-09,0.0190046398046398,0
1659,17,0.093505859375,0.0570176826956702,1.5048966397867495e-09,0.0259063247863247,0
1660,6,0.2984375,0.3264709052168738,1.2174507149109368e-09,0.0128031257631257,0
1661,10,0.1636284722222222,0.215355643680061,1.2891457933367842e-09,0.0194047374847374,0
1662,12,0.1171875,0.0921832866910832,1.437400364450788e-09,0.020004884004884,0
1663,10,0.1870659722222222,0.2277227567883759,2.4277559223544223e-09,0.0179043711843711,0
1664,13,0.1337890625,0.1825109706699197,7.800211974719757e-10,0.0217052991452991,0
1665,6,0.14140625,0.2077361231827531,1.043495929902752e-09,0.0204049816849816,0
1666,17,0.108642578125,0.2029945247926521,1.592402714393614e-09,0.0241058852258852,0
1667,18,0.1027113970588235,0.1010287578779464,2.1478501791016092e-09,0.029307155067155,0
1668,19,0.099609375,0.150390625,1.254270662352164e-09,0.0492120146520146,0
1669,7,0.2194010416666666,0.1649192761585331,1.410644327860445e-09,0.0118028815628815,0
1670,6,0.3,0.2727491335343707,1.1145240163784121e-09,0.0117028571428571,0
1671,6,0.1890625,0.2075185891522732,5.02221422757137e-10,0.0114027838827838,0
1672,8,0.2092633928571428,0.2089111618967522,1.3667237793854663e-09,0.0156038095238095,0
1673,8,0.1741071428571428,0.3240933838332948,1.1373495406476748e-09,0.0122029792429792,0
1674,3,0.69921875,0.1953125,1.4954086658427892e-09,0.0096023443223443,0
1675,12,0.1519886363636363,0.1634394838837133,1.440296727802451e-09,0.0107026129426129,0
1676,8,0.20703125,0.210782433082034,1.6254262783008772e-09,0.0096023443223443,0
1677,8,0.1339285714285714,0.131156201298416,1.6055222514986707e-09,0.0078019047619047,0
1678,10,0.1853298611111111,0.1614804998971372,1.948975210153094e-09,0.0078019047619047,0
1679,8,0.2176339285714285,0.2898961967442802,1.2082564937203786e-09,0.0082020024420024,0
1680,3,0.5703125,0.5546875,6.662995253711828e-10,0.0078019047619047,0
1681,8,0.1796875,0.137964667368005,1.8408386519192375e-09,0.0085020757020757,0
1682,9,0.16748046875,0.1965724739976819,2.319132448070177e-09,0.0118028815628815,0
1683,1,0.0,0.0,1.4139006945096686e-09,0.0088021489621489,0
1684,5,0.3486328125,0.3428763645324367,1.3474268166819102e-09,0.0111027106227106,0
1685,6,0.2671875,0.2467266167998499,1.667359545142569e-09,0.0094022954822954,0
1686,9,0.197265625,0.2009347054626825,1.6290315938724816e-09,0.0069016849816849,0
1687,5,0.2919921875,0.386613927949664,1.1709031607383255e-09,0.0082020024420024,0
1688,7,0.27734375,0.1895370035537806,2.349732465718042e-09,0.0101024664224664,0
1689,1,0.0,0.0,1.7653273058278203e-09,0.0072017582417582,0
1690,5,0.2939453125,0.4119878653063315,9.208299224453641e-10,0.0078019047619047,0
1691,17,0.09619140625,0.1345947952035071,1.4683072140961904e-09,0.0190046398046398,0
1692,10,0.1792534722222222,0.1722636511410249,1.962656110000432e-09,0.012403028083028,0
1693,10,0.2174479166666666,0.4455827335515101,1.3129554691425111e-09,0.0104025396825396,0
1694,4,0.6002604166666666,0.6789112944928303,1.3021163223329548e-09,0.0088021489621489,0
1695,7,0.2161458333333333,0.2154780724254339,8.18530361410398e-10,0.007401807081807,0
1696,3,0.310546875,0.275390625,8.080426787400801e-10,0.0136033211233211,0
1697,2,0.44140625,0.0,5.91916634613521e-10,0.010002442002442,0
1698,5,0.181640625,0.1055591337255598,1.054707181470002e-09,0.0119029059829059,0
1699,4,0.2604166666666667,0.3351391514998741,6.50130904837006e-10,0.0137033455433455,0
1700,7,0.267578125,0.3149541492496285,9.895457914359583e-10,0.0090021978021978,0
1701,13,0.1263020833333333,0.1448154347623184,1.3068029353972574e-09,0.0155037851037851,0
1702,7,0.2890625,0.3637779422615418,6.577734259110174e-10,0.0139033943833943,0
1703,4,0.3177083333333333,0.230089583342765,5.841770013602088e-10,0.0103025152625152,0
1704,5,0.4365234375,0.1886636862547492,9.457559626072103e-10,0.0161039316239316,0
1705,23,0.0600142045454545,0.055910947646206,1.7627108746399606e-09,0.0176042979242979,0
1706,8,0.1891741071428571,0.1854644100445582,1.207942114907545e-09,0.0101024664224664,0
1707,8,0.1964285714285714,0.1934589985704203,2.0746932006146752e-09,0.0184044932844932,0
1708,11,0.10703125,0.1012042962048178,1.9716132660329086e-09,0.0110026862026862,0
1709,12,0.1363636363636363,0.0860899755532206,1.848628498079047e-09,0.0118028815628815,0
1710,5,0.419921875,0.3630764291553545,2.773562397201649e-09,0.0109026617826617,0
1711,5,0.2705078125,0.1458547667238689,1.0530404178984762e-09,0.0079019291819291,0
1712,9,0.12158203125,0.1438756973687181,2.012983722965408e-09,0.0079019291819291,0
1713,6,0.3296875,0.2775868212998862,3.126442643132203e-09,0.0114027838827838,0
1714,6,0.13828125,0.082183638217257,3.226458173533494e-09,0.0088021489621489,0
1715,4,0.5286458333333334,0.2314560713773362,1.1565189383541603e-09,0.0068016605616605,0
1716,7,0.2890625,0.2584823998682825,1.6492701480109903e-09,0.007401807081807,0
1717,3,0.48828125,0.23046875,1.992346396015123e-09,0.0071017338217338,0
1718,6,0.3453125,0.3530575848259388,1.4348460554504507e-09,0.0080019536019536,0
1719,4,0.2513020833333333,0.1959970642008375,1.867014591798532e-09,0.0071017338217338,0
