epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
249,6,0.38125,0.2634515862188915,4.796461504521544e-09,0.0077018803418803,0
250,5,0.341796875,0.3478811158311889,7.634001738673499e-09,0.0069016849816849,0
251,5,0.4658203125,0.244279257514541,4.163068844915514e-09,0.0042010256410256,0
252,5,0.3955078125,0.3624652188156461,4.094745520386546e-09,0.0072017582417582,0
253,9,0.197265625,0.2043327227153439,4.343778875202008e-09,0.0045010989010988,0
254,7,0.2473958333333333,0.0618318232842904,3.0162018587842757e-09,0.0044010744810744,0
255,4,0.46875,0.188986081318947,6.163827717696764e-09,0.0059014407814407,0
256,5,0.353515625,0.3012944586780151,3.896448785758825e-09,0.0045010989010989,0
257,5,0.36328125,0.1845263877958075,4.220125534188034e-09,0.0046011233211233,0
258,3,0.6875,0.01171875,2.790001410245228e-09,0.00430105006105,0
259,5,0.41015625,0.4354724221678682,2.8296676642043516e-09,0.0046011233211233,0
260,6,0.28359375,0.2411596130872145,4.468349494082095e-09,0.0057013919413919,0
261,6,0.31640625,0.1153501801580734,5.378861415779055e-09,0.0054013186813186,0
262,6,0.33125,0.1584686236688512,4.660578557764054e-09,0.0060014652014652,0
263,5,0.3798828125,0.2740558716549861,7.284941431611818e-09,0.0056013675213675,0
264,5,0.326171875,0.1143370785410265,2.8292245481018944e-09,0.0042010256410256,0
265,5,0.2119140625,0.1112552873019377,4.146152613878117e-09,0.0050012210012209,0
266,5,0.2099609375,0.1843893789083287,3.9003664302327875e-09,0.00430105006105,0
267,6,0.359375,0.3337135689386183,2.6528987131780172e-09,0.0034008302808302,0
268,7,0.2350260416666666,0.1980590308290065,4.437163721504381e-09,0.0109026617826617,0
269,8,0.2712053571428571,0.1467368678501745,6.437391408322041e-09,0.0095023199023199,0
270,9,0.2294921875,0.219035371197095,6.017045154100156e-09,0.010002442002442,0
271,9,0.20703125,0.1771323940157915,7.6741960903362e-09,0.0154037606837606,0
272,8,0.2103794642857142,0.1448916923744513,1.2753926212167968e-08,0.0066016117216117,0
273,9,0.23583984375,0.1615192749520325,5.028165919008409e-09,0.010002442002442,0
274,7,0.2916666666666667,0.1673113751233302,7.688139010672205e-09,0.0116028327228327,0
275,5,0.33203125,0.0648366901277259,1.1070256604415545e-08,0.0064015628815628,0
276,7,0.2239583333333333,0.1116455786990938,7.297048925003651e-09,0.0104025396825396,0
277,4,0.2994791666666667,0.1982932273000153,3.012742613893025e-09,0.0087021245421245,0
278,2,0.46875,0.0,2.289367290822476e-09,0.0034008302808302,0
279,4,0.3958333333333333,0.224653716939476,5.855492856248349e-09,0.0130031746031746,0
280,3,0.650390625,0.404296875,1.9127258017153275e-09,0.0054013186813186,0
281,3,0.6875,0.09375,1.9547332427039962e-09,0.0036008791208791,0
282,3,0.697265625,0.669921875,7.940764948319892e-10,0.0027006593406593,0
283,5,0.3623046875,0.4176891496903444,1.613793306571752e-09,0.0030007326007326,0
284,5,0.2421875,0.2021272067655508,1.244158798737553e-09,0.0035008547008546,0
285,4,0.5625,0.2076567790625314,1.7163365745912103e-09,0.0033008058608058,0
286,4,0.4140625,0.1428854777982178,1.376651591904568e-09,0.0030007326007326,0
287,2,0.50390625,0.0,2.271643639067231e-09,0.0073017826617826,0
288,5,0.2841796875,0.2080674063693343,5.212917117181081e-09,0.0066016117216117,0
289,3,0.32421875,0.26953125,5.535467079322963e-10,0.0021005128205128,0
290,4,0.3958333333333333,0.4616909155691687,1.9375988283969624e-09,0.0032007814407814,0
291,8,0.2393973214285714,0.179052087482631,2.1373141453326884e-09,0.0049011965811965,0
292,3,0.9140625,0.80078125,1.585385775913477e-09,0.0033008058608058,0
293,4,0.3776041666666667,0.3269033143143737,2.4974081718143643e-09,0.005001221001221,0
294,4,0.390625,0.3452706658294209,2.086875837202073e-09,0.0066016117216117,0
295,7,0.2845052083333333,0.2774484165273796,2.850714934231417e-09,0.0075018315018315,0
296,2,1.0703125,0.0,4.8333876181074556e-09,0.0084020512820512,0
297,3,0.826171875,0.541015625,4.0566646404000456e-09,0.0066016117216117,0
298,8,0.2126116071428571,0.1899929273950488,1.0820826345002168e-08,0.0090021978021977,0
299,5,0.2548828125,0.1059874038409716,8.265966183721736e-09,0.0095023199023199,0
300,8,0.2488839285714285,0.178417902753505,1.2536177693600998e-08,0.0075018315018315,0
301,3,0.625,0.12109375,6.791404156994816e-09,0.0082020024420024,0
302,6,0.1875,0.1040265985367444,6.528207354570965e-09,0.0103025152625152,0
303,8,0.2025669642857142,0.1712833334253838,6.891665892708989e-09,0.0101024664224664,0
304,7,0.2877604166666667,0.1212546534044043,2.4621921982550412e-08,0.0165040293040293,0
305,5,0.4306640625,0.0994512761881375,6.103676583737538e-09,0.007401807081807,0
306,6,0.3125,0.1749372097175155,1.4212361146518657e-08,0.007401807081807,0
307,7,0.3098958333333333,0.1296079910221802,1.3484409366283222e-08,0.0099024175824175,0
308,3,0.80078125,0.25390625,6.160882624711894e-09,0.0054013186813186,0
309,6,0.3265625,0.2000305152501738,3.953039896103083e-09,0.0078019047619047,0
310,6,0.215625,0.1729264712330793,5.0679030276572064e-09,0.0053012942612942,0
311,3,0.505859375,0.439453125,2.265007291508264e-09,0.0032007814407814,0
312,6,0.34921875,0.3774545321335074,1.052538087336622e-09,0.0034008302808302,0
313,1,0.0,0.0,1.4677596597139291e-09,0.0030007326007326,0
314,3,0.166015625,0.142578125,5.047573576295245e-09,0.0059014407814407,0
315,5,0.4267578125,0.3803971052763634,8.827712068829284e-09,0.0064015628815628,0
316,6,0.3546875,0.1341704475075454,9.14060803640846e-09,0.0105025641025641,0
317,5,0.2685546875,0.1145995157547817,3.651390584723918e-09,0.0047011477411477,0
318,4,0.5924479166666666,0.2647491175983354,1.2101348080529055e-09,0.0033008058608058,0
319,5,0.361328125,0.1908174137766012,3.976537060145118e-09,0.0053012942612942,0
320,6,0.33359375,0.0622357695832951,5.526348633771939e-09,0.0069016849816849,0
321,6,0.31953125,0.1590644953214733,6.402208200834573e-09,0.0041010012210012,0
322,3,0.595703125,0.537109375,2.237842036298137e-09,0.0030007326007326,0
323,3,0.4921875,0.3203125,2.0155148196414223e-09,0.0045010989010989,0
324,5,0.4208984375,0.2051315964516265,1.3371250876802615e-09,0.0036008791208791,0
325,1,0.0,0.0,1.3089306440511223e-09,0.0032007814407814,0
326,6,0.3390625,0.239327875583372,6.8894804557808235e-09,0.0042010256410256,0
327,4,0.5403645833333334,0.3321665369809706,3.440772802621761e-09,0.0035008547008547,0
328,2,1.12890625,0.0,2.8652850246771942e-09,0.0036008791208791,0
329,6,0.36640625,0.2749001061465327,3.849817257469501e-09,0.0053012942612942,0
330,2,0.171875,0.0,1.7476523068341403e-09,0.0029007081807081,0
331,3,0.6484375,0.26953125,2.5894973110532292e-09,0.0044010744810744,0
332,4,0.4661458333333333,0.2946968708006962,3.312478410133229e-09,0.0084020512820512,0
333,10,0.1927083333333333,0.1482660742585493,4.456871965550136e-09,0.0128031257631257,0
334,5,0.310546875,0.1305675383856114,1.0528069980868744e-08,0.009302271062271,0
335,6,0.2984375,0.1006448932199244,5.758960307769831e-09,0.006201514041514,0
336,4,0.4427083333333333,0.3173505926487516,3.423890567486034e-09,0.0051012454212454,0
337,3,0.486328125,0.056640625,2.4256224809395597e-09,0.006201514041514,0
338,8,0.2126116071428571,0.0741998666901547,2.536970307209833e-09,0.0082020024420024,0
339,5,0.375,0.1995822358018274,5.4654050772182644e-09,0.0072017582417582,0
340,3,0.57421875,0.16015625,3.6638451116530326e-09,0.0053012942612942,0
341,5,0.3720703125,0.1727687831444072,7.1625988796447235e-09,0.0077018803418803,0
342,7,0.2057291666666666,0.2130687407926169,4.862759180896771e-09,0.0067016361416361,0
343,5,0.4189453125,0.080357506160823,9.23184449966158e-09,0.0079019291819291,0
344,5,0.36328125,0.2147194242548721,1.3275576097056178e-08,0.0113027594627594,0
345,6,0.2828125,0.2313159745415889,1.5334381181761276e-08,0.0098023931623931,0
346,3,0.671875,0.08203125,1.0307359457555485e-08,0.0066016117216117,0
347,2,0.78515625,0.0,2.430364852733499e-09,0.0034008302808302,0
348,3,0.328125,0.20703125,2.236944045061318e-09,0.0034008302808302,0
349,3,0.826171875,0.544921875,1.6521991788990412e-09,0.0035008547008547,0
350,3,0.39453125,0.15234375,2.5941520381095132e-09,0.0052012698412698,0
351,5,0.470703125,0.2478314763580851,1.8768621666286492e-09,0.0029007081807081,0
352,3,0.265625,0.12109375,1.1854271491634127e-09,0.0035008547008547,0
353,4,0.4010416666666667,0.2344039333992831,2.948372138138621e-09,0.0035008547008547,0
354,5,0.38671875,0.2367232621269638,7.69144581152508e-09,0.0046011233211233,0
355,5,0.2978515625,0.1796317636043399,2.001455676369824e-09,0.0047011477411477,0
356,6,0.3625,0.2370086405663831,3.5362227380542402e-09,0.00430105006105,0
357,6,0.27890625,0.2277259995243736,4.156016142485921e-09,0.0034008302808302,0
358,5,0.3916015625,0.2912105445168375,3.696628534954141e-09,0.0041010012210012,0
359,7,0.2102864583333333,0.084847990257506,5.254946860263938e-09,0.006201514041514,0
360,5,0.4287109375,0.1055546163773722,6.367129186452962e-09,0.0042010256410256,0
361,6,0.321875,0.2381159775193592,6.126113398974261e-09,0.006201514041514,0
362,5,0.2900390625,0.0756631146688181,9.903013890193376e-09,0.0094022954822954,0
363,7,0.30078125,0.0961339685483449,6.760842589145014e-09,0.0073017826617826,0
364,7,0.2473958333333333,0.1144130481834045,1.56855484147623e-08,0.0102024908424908,0
365,8,0.1813616071428571,0.1412723372993919,5.561698072692807e-09,0.0066016117216117,0
366,6,0.26953125,0.1101257714927573,5.7158746505601455e-09,0.009302271062271,0
367,7,0.2330729166666666,0.1781333757777363,9.089160254523406e-09,0.0085020757020757,0
368,4,0.3880208333333333,0.2437436007885073,7.245804259546244e-09,0.0049011965811965,0
369,3,0.779296875,0.376953125,4.740804655435207e-09,0.0069016849816849,0
370,2,1.37109375,0.0,2.0650651036425422e-09,0.0046011233211233,0
371,2,0.171875,0.0,2.730932513126881e-09,0.0042010256410256,0
372,2,1.203125,0.0,6.386906107740871e-09,0.0054013186813186,0
373,3,0.458984375,0.060546875,6.627811479587177e-09,0.00430105006105,0
374,5,0.189453125,0.1296880882893283,2.8874757528203037e-09,0.0040009768009768,0
375,4,0.5286458333333334,0.383798863892726,3.269018862064878e-09,0.0039009523809523,0
376,4,0.52734375,0.1394263148248027,3.817472838220319e-09,0.0040009768009768,0
377,7,0.2884114583333333,0.3682416209660111,2.1206282252313043e-09,0.0033008058608058,0
378,4,0.4986979166666667,0.1185396528827191,3.139819266381766e-09,0.0035008547008547,0
379,4,0.6263020833333334,0.2711273944460375,8.391758381524864e-09,0.0059014407814407,0
380,3,0.58203125,0.16796875,1.2786811667433516e-08,0.007401807081807,0
381,7,0.255859375,0.1519216575172429,1.1225591769553536e-08,0.0071017338217338,0
382,6,0.3609375,0.1670596766035269,8.466523450137233e-09,0.0125030525030525,0
383,3,0.287109375,0.115234375,8.178630680301924e-09,0.0060014652014652,0
384,4,0.4973958333333333,0.1460656631497933,1.781957707772869e-08,0.0073017826617826,0
385,6,0.37421875,0.1356633370355638,1.4083724707249487e-08,0.0076018559218559,0
386,5,0.3525390625,0.187934372343394,1.2709363436059005e-08,0.0085020757020757,0
387,6,0.30078125,0.2415187339071754,1.4461413197449429e-08,0.005001221001221,0
388,3,0.412109375,0.197265625,1.9549963580312132e-09,0.0048011721611721,0
389,5,0.35546875,0.2056817752640745,1.0668160753234012e-08,0.0045010989010989,0
390,5,0.337890625,0.2124242310921193,9.392950989156345e-09,0.0070017094017094,0
391,9,0.224609375,0.1069235601028984,6.325966532206516e-09,0.0075018315018315,0
392,5,0.3134765625,0.1556721492566966,6.054146556579019e-09,0.0071017338217338,0
393,9,0.14892578125,0.115042834390095,5.7970121430872924e-09,0.0079019291819291,0
394,3,0.4765625,0.14453125,5.036091575813703e-09,0.0045010989010989,0
395,4,0.40234375,0.2317781482928053,1.878738719319362e-09,0.0035008547008547,0
396,5,0.4072265625,0.3417285087876949,3.408143099311826e-09,0.005001221001221,0
397,6,0.33984375,0.1607363731102111,3.483743491883658e-09,0.0059014407814407,0
398,5,0.419921875,0.1166818518065925,6.956390567951923e-09,0.0088021489621489,0
399,7,0.2356770833333333,0.1052676194344152,4.722109281472834e-09,0.0080019536019536,0
400,8,0.2176339285714285,0.1292138896286277,1.0960017502508345e-08,0.0088021489621489,0
401,5,0.4111328125,0.2851478888971133,1.4732197747572344e-08,0.0065015873015873,0
402,6,0.31875,0.0919952975190851,1.1876048613067845e-08,0.0122029792429792,0
403,4,0.58203125,0.1402265767910693,2.2345615779595863e-08,0.0094022954822954,0
404,6,0.2515625,0.0864897031443627,1.246834412704376e-08,0.0101024664224664,0
405,5,0.2724609375,0.1755939757615006,8.496144581956165e-09,0.0048011721611721,0
406,5,0.3544921875,0.2633950369608461,2.051069316581278e-09,0.0025006105006105,0
407,3,0.76953125,0.21875,1.5062733200610946e-09,0.0049011965811965,0
408,6,0.3765625,0.1785391293333901,3.633167206142538e-09,0.0051012454212454,0
409,8,0.2606026785714285,0.1630324045441314,6.465976628947381e-09,0.0078019047619047,0
410,7,0.2884114583333333,0.1024206699119714,4.712617525094631e-09,0.0073017826617826,0
411,9,0.20263671875,0.1409154647213422,3.2623211173577473e-09,0.0057013919413919,0
412,5,0.4326171875,0.1981700145715617,4.927829500163806e-09,0.0092022466422466,0
413,5,0.333984375,0.2055611870254891,3.169800867969365e-09,0.0054013186813186,0
414,7,0.2486979166666666,0.200436264634311,3.171725327999652e-09,0.0060014652014652,0
415,6,0.3359375,0.2725655741055719,4.497829996801208e-09,0.0039009523809523,0
416,7,0.27734375,0.0992577023275985,2.5680178535089247e-09,0.0045010989010989,0
417,1,0.0,0.0,8.383584069996613e-10,0.0032007814407814,0
418,3,0.228515625,0.197265625,1.7134311526152755e-09,0.0037009035409035,0
419,7,0.2604166666666667,0.1163307804385002,3.461197458348614e-09,0.0078019047619047,0
420,5,0.26171875,0.1401630868594465,3.369410229575064e-09,0.0046011233211233,0
421,5,0.4150390625,0.0716759620966504,5.444835604634139e-09,0.0047011477411477,0
422,2,0.6796875,0.0,2.896526272374772e-09,0.0048011721611721,0
423,4,0.4270833333333333,0.2653631777440693,2.227170070170299e-09,0.0047011477411477,0
424,6,0.35390625,0.366943070239615,9.504431161024568e-10,0.0027006593406593,0
425,2,0.9140625,0.0,9.800574179923995e-10,0.0027006593406593,0
426,2,0.0546875,0.0,8.235617455397673e-10,0.0022005372405372,0
427,2,0.4609375,0.0,1.107147420523107e-09,0.0033008058608058,0
428,6,0.21328125,0.1669865907322351,2.0048398986142233e-09,0.0036008791208791,0
429,4,0.4908854166666667,0.5356201735083335,2.3865612475745833e-09,0.003100757020757,0
430,5,0.3642578125,0.3294635898229772,2.199033774697694e-09,0.0061014896214896,0
431,4,0.55078125,0.5431513856507917,1.904086761505774e-09,0.0035008547008547,0
432,5,0.25390625,0.2696303033568023,1.2234477512994568e-09,0.0022005372405372,0
433,7,0.287109375,0.3370239668265371,3.4662983513315463e-09,0.0045010989010989,0
434,4,0.4778645833333333,0.4226017723927739,1.402208111733352e-09,0.0041010012210012,0
435,6,0.27578125,0.1479143742486679,5.140526299140081e-09,0.0073017826617826,0
436,4,0.32421875,0.2036002053530194,7.1883690775989884e-09,0.0099024175824175,0
437,4,0.5078125,0.1350154312168304,5.876794407769682e-09,0.0083020268620268,0
438,4,0.2291666666666666,0.1458217071258502,4.5157261438640215e-09,0.0097023687423687,0
439,1,0.0,0.0,2.433402617977938e-09,0.0041010012210012,0
440,7,0.2623697916666667,0.1251304793181249,8.872933097980314e-09,0.0060014652014652,0
441,8,0.1947544642857142,0.1293776649878335,5.267671560734747e-09,0.0063015384615384,0
442,2,0.7578125,0.0,2.3085484056308804e-09,0.0046011233211233,0
443,4,0.5924479166666666,0.3014372131077724,3.751484740256775e-09,0.0033008058608058,0
444,2,0.4375,0.0,1.3766258952285163e-09,0.0040009768009768,0
445,5,0.328125,0.0680517632429076,5.7879567893547395e-09,0.0073017826617826,0
446,3,0.1015625,0.0078125,2.616743435813948e-09,0.0033008058608058,0
447,2,0.47265625,0.0,9.585486391576132e-10,0.0026006349206349,0
448,3,0.431640625,0.283203125,1.1217508080374378e-09,0.0039009523809523,0
449,5,0.1982421875,0.1194883182194726,2.2729669523682803e-09,0.0030007326007326,0
450,4,0.44921875,0.2491032092410025,3.101290837943768e-09,0.0046011233211233,0
451,8,0.2265625,0.1270067709457705,1.2482016685153131e-08,0.0122029792429792,0
452,5,0.3125,0.1685808252112506,7.462200484202831e-09,0.0105025641025641,0
453,5,0.28515625,0.3079007249834149,2.7287300537887184e-09,0.0059014407814407,0
454,4,0.5247395833333334,0.4433703689593843,2.014036368300333e-09,0.0047011477411477,0
455,2,0.01953125,0.0,1.0740586618920523e-09,0.0036008791208791,0
456,1,0.0,0.0,5.91317072488375e-10,0.0033008058608058,0
457,2,0.5,0.0,6.849184895029674e-10,0.0030007326007326,0
458,3,0.630859375,0.330078125,1.3659744678059692e-09,0.0038009279609279,0
459,2,0.1015625,0.0,1.1404355271242286e-09,0.0051012454212454,0
460,5,0.4677734375,0.2238416737555095,3.9596558400644945e-09,0.005001221001221,0
461,1,0.0,0.0,1.203524317901607e-09,0.0038009279609279,0
462,4,0.6263020833333334,0.1089245436373144,2.122485782473191e-09,0.003100757020757,0
463,3,0.529296875,0.158203125,1.647377688713826e-09,0.0026006349206349,0
464,3,0.23046875,0.13671875,1.4220643179677632e-09,0.0028006837606837,0
465,3,0.6171875,0.0625,4.4514240582478336e-09,0.0036008791208791,0
466,2,1.03515625,0.0,1.3594533712222011e-09,0.0048011721611721,0
467,5,0.32421875,0.2989876514551333,2.2903155421370277e-09,0.0042010256410256,0
468,4,0.5221354166666666,0.144630924714186,3.118891364039314e-09,0.0042010256410256,0
469,2,1.3984375,0.0,1.292848779571822e-09,0.0029007081807081,0
470,6,0.3125,0.2979728876875797,2.45264372993883e-09,0.0034008302808302,0
471,4,0.1901041666666666,0.1583945708058325,1.2435009987722899e-09,0.0029007081807081,0
472,5,0.4638671875,0.261884494509231,1.594329751371017e-09,0.0035008547008547,0
473,1,0.0,0.0,1.7922371381162584e-09,0.0038009279609279,0
474,5,0.3095703125,0.2982643144214946,2.1882349668650604e-09,0.0032007814407814,0
475,5,0.46875,0.2179988498482417,1.6209414917347611e-09,0.0054013186813186,0
476,5,0.318359375,0.2629184838507757,4.852500012578995e-09,0.0041010012210012,0
477,4,0.37890625,0.0783849840796479,2.137853147744688e-09,0.0038009279609279,0
478,6,0.3203125,0.1710384471124109,5.6452438856528255e-09,0.0037009035409035,0
479,5,0.42578125,0.2538611738834214,3.430102292396248e-09,0.0033008058608058,0
480,5,0.3544921875,0.1305054390310964,2.785146385970561e-09,0.0050012210012209,0
481,5,0.216796875,0.2095130579117847,4.341272291844636e-09,0.0038009279609279,0
482,2,1.02734375,0.0,1.655410314157166e-09,0.0029007081807081,0
483,4,0.4127604166666667,0.2898766219379903,4.593170061108763e-09,0.0044010744810744,0
484,6,0.340625,0.2443002603099309,2.0609246601062075e-09,0.0035008547008547,0
485,3,0.79296875,0.109375,3.041558235720323e-09,0.0027006593406593,0
486,7,0.2688802083333333,0.2387228731430554,5.321481397970924e-09,0.00430105006105,0
487,4,0.3567708333333333,0.1862297831123034,3.004332219649584e-09,0.0038009279609279,0
488,10,0.19921875,0.1515571304890777,3.244523524399898e-09,0.0079019291819291,0
489,7,0.2649739583333333,0.145590443656413,5.887900221143409e-09,0.0065015873015872,0
490,8,0.25390625,0.2734295279450121,5.415094159376441e-09,0.0061014896214896,0
491,7,0.2799479166666667,0.1472275706985098,3.4634085389579893e-09,0.0067016361416361,0
492,4,0.4635416666666667,0.3382961850372597,8.538379229314725e-09,0.0052012698412698,0
493,5,0.443359375,0.2489372553075937,1.2743613228458981e-08,0.0055013431013431,0
494,3,0.45703125,0.0078125,2.0097086590361545e-08,0.0067016361416361,0
495,3,0.76953125,0.16796875,3.785512573941202e-09,0.0053012942612942,0
496,6,0.31796875,0.1496578128181084,7.691333740240561e-09,0.0066016117216117,0
497,7,0.2682291666666667,0.0962837580590424,1.2877387325738972e-08,0.011202735042735,0
498,4,0.5052083333333334,0.1421121213504401,1.3664345990389085e-08,0.0094022954822954,0
499,7,0.3079427083333333,0.1831973872295045,1.3187734588377044e-08,0.0106025885225885,0
500,5,0.40625,0.20205170164272,9.252882537520814e-09,0.0088021489621489,0
501,7,0.2122395833333333,0.1601033110338229,6.4364373986226104e-09,0.0086021001221001,0
502,6,0.28671875,0.1613163017761999,5.816788990415364e-09,0.0076018559218559,0
503,2,1.2109375,0.0,5.246763195436787e-09,0.0054013186813186,0
504,4,0.3606770833333333,0.0384500600526911,5.1948628125368044e-09,0.0096023443223443,0
505,10,0.1853298611111111,0.1241986999988499,7.381239996786299e-09,0.0064015628815628,0
506,3,0.66015625,0.57421875,8.067209250016026e-09,0.0042010256410256,0
507,7,0.3131510416666667,0.0886588723334905,6.044584434694324e-09,0.0084020512820512,0
508,6,0.29765625,0.2050598950230761,1.3139920031128821e-08,0.0063015384615384,0
509,5,0.3994140625,0.1703674787623043,1.1120512745388261e-08,0.0078019047619047,0
510,6,0.325,0.1253754128233482,7.342427727960294e-09,0.0060014652014652,0
511,4,0.4869791666666667,0.2742238197932737,3.591967835204155e-09,0.0047011477411477,0
512,4,0.4765625,0.2768205893207277,6.425761551059171e-09,0.0061014896214896,0
513,6,0.2703125,0.2418520862854505,3.945360707837815e-09,0.0038009279609279,0
514,5,0.2060546875,0.092247687912993,7.899118871606281e-09,0.0087021245421245,0
515,6,0.26875,0.1662319362836906,7.081274817311046e-09,0.0066016117216117,0
516,7,0.2278645833333333,0.2223895820257243,3.128980905177104e-09,0.0047011477411477,0
517,8,0.2271205357142857,0.1433945493084196,4.171980183701795e-09,0.0056013675213675,0
518,8,0.2232142857142857,0.169928976291327,6.0891487843425234e-09,0.0072017582417582,0
519,5,0.4306640625,0.2878905587474483,3.1585542432168453e-09,0.0048011721611721,0
520,4,0.296875,0.1068819289907871,8.893226776657405e-09,0.0057013919413919,0
521,5,0.318359375,0.2360373986563424,3.0227896554948412e-09,0.0044010744810744,0
522,7,0.330078125,0.1824508698406202,1.177025596440088e-08,0.011202735042735,0
523,1,0.0,0.0,3.2509700822787473e-09,0.0035008547008547,0
524,6,0.346875,0.1772490799076965,3.5515803778982e-09,0.0048011721611721,0
525,3,0.751953125,0.173828125,6.294318458810216e-09,0.009302271062271,0
526,4,0.35546875,0.3260256502322708,9.134690247695341e-09,0.0073017826617826,0
527,2,1.484375,0.0,4.622193448933375e-09,0.0041010012210012,0
528,4,0.34375,0.3125650973863951,4.306526241742587e-09,0.005001221001221,0
529,9,0.17626953125,0.1266739342930204,5.992305595808342e-09,0.0070017094017094,0
530,4,0.296875,0.1262550922034104,7.47973494843916e-09,0.0113027594627594,0
531,7,0.3131510416666667,0.1909728387379568,6.492604975333054e-09,0.0099024175824175,0
532,6,0.27421875,0.1936081890297386,9.119844726153391e-09,0.0101024664224664,0
533,9,0.19970703125,0.1510036903081985,8.812583235683052e-09,0.007401807081807,0
534,6,0.2984375,0.1648344932235058,6.094958412907129e-09,0.0052012698412698,0
535,3,0.478515625,0.173828125,6.43656681028619e-09,0.007401807081807,0
536,1,0.0,0.0,1.2898994551524312e-09,0.0036008791208791,0
537,7,0.3040364583333333,0.273069103271819,3.687971749042319e-09,0.0052012698412698,0
538,4,0.2916666666666667,0.1143463458338549,3.3037204920046033e-09,0.0064015628815628,0
539,7,0.3118489583333333,0.1302294904686224,4.512287945496793e-09,0.0053012942612942,0
540,4,0.4895833333333333,0.0610453550506825,4.664188734884705e-09,0.0042010256410256,0
541,4,0.4934895833333333,0.2226752854923447,7.509732368696711e-09,0.0046011233211233,0
542,2,0.0859375,0.0,1.7787999167177276e-09,0.0029007081807081,0
543,7,0.291015625,0.2247112540685893,5.297512474986433e-09,0.0053012942612942,0
544,6,0.3203125,0.1952656193736496,7.775574757626038e-09,0.0065015873015873,0
545,6,0.3171875,0.0975593269022752,2.945281122393072e-09,0.0078019047619047,0
546,5,0.2744140625,0.156600558895512,1.3578221582813214e-08,0.0113027594627594,0
547,4,0.47265625,0.1408779553631144,7.741292686124416e-09,0.0060014652014652,0
548,4,0.3059895833333333,0.129529480369228,3.2626282475240807e-09,0.006201514041514,0
549,7,0.25,0.1058778716159173,5.657535321238674e-09,0.007401807081807,0
550,6,0.31015625,0.2979585489208188,4.6342015915504916e-09,0.0057013919413919,0
551,4,0.3450520833333333,0.3030191592855099,3.344439447787662e-09,0.0044010744810744,0
552,6,0.22109375,0.229833605741469,1.3705420783259606e-09,0.0034008302808302,0
553,2,0.68359375,0.0,2.2912451095658516e-09,0.0039009523809523,0
554,3,0.830078125,0.798828125,1.1653942773348103e-09,0.0034008302808302,0
555,1,0.0,0.0,7.45834430501326e-10,0.0032007814407814,0
556,4,0.38671875,0.4563797439667157,2.244739491203834e-09,0.0030007326007326,0
557,5,0.349609375,0.1501875658356597,1.87046399537242e-09,0.0052012698412698,0
558,4,0.34375,0.1354291861199977,4.9145965313790975e-09,0.0049011965811965,0
559,6,0.3171875,0.2848875017825019,3.319901927973413e-09,0.0044010744810744,0
560,5,0.3173828125,0.0476318296806921,4.4522270221574814e-09,0.0051012454212454,0
561,4,0.3880208333333333,0.1774754390528838,8.279550053502663e-09,0.0069016849816849,0
562,8,0.2684151785714285,0.2176482367091496,3.349861737615e-09,0.007401807081807,0
563,6,0.30390625,0.2208106071246351,7.329946657019974e-09,0.0050012210012209,0
564,9,0.2333984375,0.1819213011228924,9.212726326422526e-09,0.0133032478632478,0
565,7,0.23046875,0.1724363465740087,1.4647129863855194e-08,0.0096023443223443,0
566,10,0.171875,0.1689600512397251,7.388988328182467e-09,0.0079019291819291,0
567,7,0.2571614583333333,0.1846354625793314,6.5688116877462675e-09,0.0104025396825396,0
568,5,0.416015625,0.1543957357341537,7.710655264598716e-09,0.0049011965811965,0
569,3,0.458984375,0.162109375,1.0285240113468136e-08,0.0073017826617826,0
570,7,0.3059895833333333,0.1250135626322756,7.028449941093026e-09,0.0071017338217338,0
571,3,0.669921875,0.181640625,1.7437293925761192e-08,0.0082020024420024,0
572,3,0.6328125,0.37890625,9.636427709883808e-09,0.0071017338217338,0
573,6,0.30234375,0.2338875138621662,1.5808001806320546e-08,0.0080019536019536,0
574,5,0.21484375,0.1759330941388835,5.153431866356832e-09,0.0053012942612942,0
575,7,0.3209635416666667,0.1842079799797985,3.913350251034832e-09,0.0049011965811965,0
576,5,0.2880859375,0.350762707872269,1.7107149001050671e-09,0.0038009279609279,0
577,6,0.31328125,0.1508723008768508,6.390387038006084e-09,0.0089021733821733,0
578,5,0.4345703125,0.2451366401643667,3.1252632917825796e-09,0.0090021978021978,0
579,3,0.263671875,0.248046875,2.133862077457544e-09,0.0032007814407814,0
580,3,0.294921875,0.279296875,1.421119510153393e-09,0.0027006593406593,0
581,3,0.669921875,0.294921875,4.992279957368384e-09,0.0064015628815628,0
582,1,0.0,0.0,8.356856219092938e-10,0.0028006837606837,0
583,5,0.388671875,0.1611653612959082,1.030071401643059e-09,0.0035008547008547,0
584,5,0.2802734375,0.2133537644298471,1.980808579150211e-09,0.0045010989010989,0
585,6,0.2703125,0.1140839021016988,2.8224623948582277e-09,0.00430105006105,0
586,5,0.337890625,0.1110536638736679,3.364745096893677e-09,0.0082020024420024,0
587,5,0.4228515625,0.0622783545449317,2.4002134836169292e-09,0.0032007814407814,0
588,3,0.57421875,0.515625,1.94639279059065e-09,0.0037009035409035,0
589,3,0.55078125,0.06640625,3.1554457339313112e-09,0.0057013919413919,0
