epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
80,1,0.0,0.0,4.308582597205823e-09,0.0068016605616605,0
81,6,0.275,0.087437198444798,3.195433483736196e-09,0.0059014407814407,0
82,4,0.3671875,0.3263219309273691,5.993937878371543e-09,0.0094022954822954,0
83,10,0.2013888888888889,0.1218142085842269,1.2798780493699506e-08,0.0082020024420024,0
84,5,0.3486328125,0.1471825808211283,1.5396619766927973e-08,0.0151036874236874,0
85,3,0.798828125,0.181640625,5.190816997410403e-09,0.0073017826617826,0
86,9,0.18212890625,0.1692237984281991,8.859965090024612e-09,0.0063015384615384,0
87,9,0.21826171875,0.1452741346678451,2.3827880332702324e-09,0.0060014652014652,0
88,3,0.826171875,0.775390625,2.6863932807056086e-09,0.0036008791208791,0
89,4,0.0950520833333333,0.0603751204133834,3.543201988464408e-09,0.00430105006105,0
90,9,0.19873046875,0.2172313837957926,2.187827491251541e-09,0.0064015628815628,0
91,5,0.388671875,0.3584450008069796,7.73899467766369e-09,0.0076018559218559,0
92,8,0.2254464285714285,0.2385118019377326,4.582172785835789e-09,0.0065015873015873,0
93,3,0.474609375,0.224609375,4.134860141596634e-09,0.0054013186813186,0
94,4,0.5260416666666666,0.3959575257476243,6.770657748601029e-09,0.0079019291819291,0
95,1,0.0,0.0,1.7681868430036922e-09,0.00430105006105,0
96,3,0.6328125,0.21875,8.24084567693914e-09,0.0061014896214896,0
97,8,0.2310267857142857,0.2074091960770952,4.931272518732454e-09,0.0095023199023199,0
98,6,0.31640625,0.1294378244201632,5.696723948968969e-09,0.0080019536019536,0
99,12,0.1310369318181818,0.1183929904208231,6.5005708045600435e-09,0.0076018559218559,0
100,7,0.1907552083333333,0.1709613599441903,9.132687266776092e-09,0.006201514041514,0
101,4,0.3645833333333333,0.0786656638905896,5.490642712507696e-09,0.0088021489621489,0
102,5,0.4345703125,0.2795954888587023,6.049764720942892e-09,0.0084020512820512,0
103,4,0.4557291666666667,0.191162507787695,6.825019632551682e-09,0.0066016117216117,0
104,7,0.2252604166666666,0.1081042876155615,3.8532395457361115e-09,0.0137033455433455,0
105,5,0.3720703125,0.2493334467406533,3.0048627131860302e-09,0.0047011477411477,0
106,3,0.328125,0.08203125,5.2778274764595744e-09,0.0087021245421245,0
107,3,0.43359375,0.1328125,3.766779071061637e-09,0.0054013186813186,0
108,5,0.3671875,0.1395630475386706,9.172354003512429e-09,0.007401807081807,0
109,6,0.3484375,0.2382287339669587,7.280220218155198e-09,0.0105025641025641,0
110,4,0.2473958333333333,0.2401487892374688,7.399211620737491e-09,0.006201514041514,0
111,4,0.4088541666666667,0.0822685885361005,5.861588963295981e-09,0.0078019047619047,0
112,5,0.337890625,0.1609284926180821,9.525120271508776e-09,0.0082020024420024,0
113,5,0.3974609375,0.1961383905550153,4.611636000005962e-09,0.0041010012210012,0
114,2,1.83203125,0.0,4.89054140965914e-09,0.007401807081807,0
115,6,0.3578125,0.1351720547117635,4.298107969902842e-09,0.0063015384615384,0
116,3,0.5703125,0.16796875,2.647186905525962e-09,0.0057013919413919,0
117,6,0.33203125,0.1514497002927044,7.943218848978063e-09,0.011202735042735,0
118,4,0.46484375,0.1821334879199182,1.7064765780024481e-09,0.0046011233211233,0
119,7,0.3072916666666667,0.2364885890610293,2.7426662676562513e-09,0.006201514041514,0
120,6,0.26953125,0.1526539310212809,5.859901281902197e-09,0.008101978021978,0
121,3,0.599609375,0.283203125,3.439322833971414e-09,0.0051012454212454,0
122,4,0.5065104166666666,0.0224018887162568,4.0653895625407194e-09,0.006201514041514,0
123,2,0.0703125,0.0,1.2298864408997763e-09,0.0033008058608058,0
124,6,0.32265625,0.2477511155058136,5.6489305221047426e-09,0.0070017094017094,0
125,6,0.34296875,0.2428720165153861,6.784052711561009e-09,0.0084020512820512,0
126,4,0.3255208333333333,0.1465176466843859,1.2707690028331623e-09,0.0030007326007326,0
127,5,0.224609375,0.1854851871138821,4.5227517700045166e-09,0.010002442002442,0
128,6,0.26171875,0.3696146510007078,3.4796789672476486e-09,0.0050012210012209,0
129,5,0.2724609375,0.1771727691393678,5.129467974970779e-09,0.0073017826617826,0
130,6,0.3265625,0.2754235906687642,2.8965366849882073e-09,0.0052012698412698,0
131,6,0.3140625,0.2237377789958593,3.965499535578805e-09,0.006201514041514,0
132,7,0.2545572916666667,0.1628398243792434,6.469761283732208e-09,0.0077018803418803,0
133,2,0.16796875,0.0,2.565912663005153e-09,0.0085020757020757,0
134,8,0.2779017857142857,0.2195202138358231,3.971906303064728e-09,0.0087021245421245,0
135,2,0.12890625,0.0,3.8691341532229806e-09,0.0040009768009768,0
136,7,0.2467447916666666,0.2503193828490005,1.5571511965513795e-09,0.0037009035409035,0
137,4,0.1953125,0.1235676397303989,2.184617015225989e-09,0.0041010012210012,0
138,3,0.611328125,0.044921875,4.8799828752109555e-09,0.007401807081807,0
139,5,0.30859375,0.1868274069307518,3.6910139285826095e-09,0.0052012698412698,0
140,5,0.3125,0.162497182968371,3.538070108056371e-09,0.0053012942612942,0
141,8,0.1902901785714285,0.171909420834403,4.770791714909446e-09,0.0095023199023199,0
142,8,0.1852678571428571,0.1691759611159791,7.675903488724002e-09,0.0107026129426129,0
143,6,0.35,0.3062320626124492,1.5933300749074557e-08,0.0077018803418803,0
144,4,0.47265625,0.051329175376112,1.1766690948205657e-08,0.0092022466422466,0
145,6,0.2875,0.166492421937156,1.1853857367205866e-08,0.0101024664224664,0
146,6,0.365625,0.2440527967021173,1.3515809915901488e-08,0.0101024664224664,0
147,7,0.3020833333333333,0.2642972586068914,1.4190848341822755e-08,0.0094022954822954,0
148,4,0.4557291666666667,0.3234150639695537,1.5297622024065762e-08,0.0082020024420024,0
149,7,0.3125,0.2473410026958396,1.6567485279779235e-08,0.0088021489621489,0
150,4,0.3671875,0.2383346080968239,1.5771378096459653e-08,0.0066016117216117,0
151,3,0.646484375,0.189453125,1.1448936533816627e-08,0.0079019291819291,0
152,7,0.1888020833333333,0.1248710815235779,4.177512852472788e-09,0.0077018803418803,0
153,5,0.2177734375,0.1227636559498289,7.335369704498882e-09,0.0097023687423687,0
154,4,0.5416666666666666,0.2604882714057018,9.366279778094394e-09,0.0059014407814407,0
155,6,0.246875,0.1028879852072145,1.2430423433584205e-08,0.0116028327228327,0
156,7,0.2506510416666667,0.1514466217424349,1.1674659173847877e-08,0.0126030769230769,0
157,5,0.4140625,0.2105211458073303,6.363356838701676e-09,0.0092022466422466,0
158,6,0.2609375,0.132246034616827,4.3640056219726546e-09,0.0087021245421245,0
159,9,0.24169921875,0.1950333698770561,5.98545515315347e-09,0.0070017094017094,0
160,8,0.2399553571428571,0.1883335399804529,4.5745472487359514e-09,0.0104025396825396,0
161,3,0.533203125,0.107421875,8.693790680822791e-09,0.0051012454212454,0
162,13,0.1350911458333333,0.1425420753274661,4.777702860538253e-09,0.007401807081807,0
163,5,0.40625,0.1129777723748404,7.65304479667031e-09,0.0049011965811965,0
164,7,0.2630208333333333,0.2055601560518876,6.340423386063553e-09,0.0087021245421245,0
165,8,0.23046875,0.1503199480260473,5.106819534430855e-09,0.0066016117216117,0
166,5,0.423828125,0.3967344500758071,3.327365572811142e-09,0.0052012698412698,0
167,4,0.2317708333333333,0.1453325665654944,6.035841701044595e-09,0.0049011965811965,0
168,5,0.3515625,0.3466122843806805,4.925044966999236e-09,0.0051012454212454,0
169,7,0.1881510416666666,0.163027125228021,2.510357480160593e-09,0.0089021733821733,0
170,8,0.2622767857142857,0.1691317783100243,2.48863231463964e-09,0.0048011721611721,0
171,7,0.2337239583333333,0.1941032443612707,4.524858304014955e-09,0.0076018559218559,0
172,5,0.4609375,0.3849787243005287,3.261190092647567e-09,0.0051012454212454,0
173,8,0.25390625,0.1588922792882357,4.947954969709777e-09,0.007401807081807,0
174,3,0.708984375,0.326171875,4.800140954057219e-09,0.0054013186813186,0
175,4,0.4973958333333333,0.1634516571571868,5.302018414066261e-09,0.0057013919413919,0
176,8,0.2628348214285714,0.2101061897455373,3.6605118570548956e-09,0.0046011233211233,0
177,6,0.31953125,0.2920809464803807,1.986683329061133e-09,0.007401807081807,0
178,5,0.3271484375,0.1626936712102086,4.603059215926946e-09,0.0059014407814407,0
179,8,0.2360491071428571,0.1639010837374752,6.907892229870251e-09,0.0075018315018315,0
180,4,0.29296875,0.0431459414733877,7.845947428904444e-09,0.0082020024420024,0
181,5,0.341796875,0.3594333767124609,1.1876530345523591e-09,0.0039009523809523,0
182,5,0.4140625,0.1003533795208213,1.4865726072233629e-08,0.0166040537240537,0
183,3,0.15625,0.10546875,4.495725517360133e-09,0.0080019536019536,0
184,7,0.1920572916666666,0.2486578624486036,1.2114648487874216e-09,0.0042010256410256,0
185,3,0.60546875,0.55859375,1.050601105963972e-09,0.003100757020757,0
186,7,0.2486979166666666,0.1579443721573534,1.5740322506591392e-09,0.0057013919413919,0
187,6,0.33671875,0.3385923439633935,3.311615461300672e-09,0.0054013186813186,0
188,9,0.240234375,0.1936747743328764,2.304285565550732e-09,0.0054013186813186,0
189,5,0.3759765625,0.2225255750037773,3.560994820039291e-09,0.0077018803418803,0
190,6,0.3140625,0.2053157105913354,6.570699846307962e-09,0.0058014163614163,0
191,3,0.236328125,0.052734375,7.593537735846858e-09,0.0060014652014652,0
192,7,0.2467447916666666,0.184373574691407,3.174586328066181e-09,0.0066016117216117,0
193,4,0.6380208333333334,0.3673583009961308,1.0693350065960528e-09,0.0034008302808302,0
194,4,0.2981770833333333,0.18745478332102,1.5346825931432728e-09,0.0048011721611721,0
195,3,0.49609375,0.0234375,2.5352515184245953e-09,0.0055013431013431,0
196,3,0.92578125,0.21875,5.159602078250487e-09,0.0034008302808302,0
197,4,0.3697916666666667,0.2464207758788252,3.014883174087901e-09,0.0037009035409035,0
198,2,0.58203125,0.0,3.2070938590412598e-09,0.0044010744810744,0
199,3,0.4921875,0.17578125,2.354084981810771e-09,0.0032007814407814,0
200,2,0.48046875,0.0,2.5348839735529868e-09,0.0057013919413919,0
201,7,0.2747395833333333,0.2260080620181993,2.50087483132498e-09,0.005001221001221,0
202,9,0.19189453125,0.1714131478909872,5.133515775365591e-09,0.0070017094017094,0
203,10,0.1662326388888889,0.24023427698106,1.989049990887216e-09,0.0069016849816849,0
204,10,0.1896701388888889,0.1541758063951179,4.013351253277992e-09,0.0064015628815628,0
205,7,0.2779947916666667,0.2253629418056117,5.179997772585913e-09,0.0095023199023199,0
206,7,0.3190104166666667,0.2356375139434096,6.804238324432062e-09,0.0096023443223443,0
207,7,0.2526041666666667,0.087394917679947,7.521540459269397e-09,0.0104025396825396,0
208,3,0.32421875,0.21484375,2.922944198362009e-09,0.0073017826617826,0
209,3,0.197265625,0.033203125,3.301740182396375e-09,0.0084020512820512,0
210,5,0.4296875,0.0873027212446367,7.506109084960961e-09,0.0077018803418803,0
211,9,0.203125,0.1452552600636957,2.1823786504246663e-09,0.0060014652014652,0
212,6,0.3734375,0.2336133457499806,5.084436315035273e-09,0.0058014163614163,0
213,5,0.4306640625,0.3509366717035806,5.236568999963287e-09,0.0068016605616605,0
214,5,0.37109375,0.1680822654214856,1.4187094749005232e-08,0.0070017094017094,0
215,8,0.2154017857142857,0.1820787675016948,1.1769397491594434e-08,0.010002442002442,0
216,5,0.427734375,0.2476929068888466,4.782213853346236e-09,0.009302271062271,0
217,7,0.3177083333333333,0.2312802040147345,1.0545647273674974e-08,0.010002442002442,0
218,6,0.35546875,0.0986357131380414,6.958110386351285e-09,0.0069016849816849,0
219,3,0.06640625,0.01953125,5.981778308518234e-09,0.007401807081807,0
220,4,0.5052083333333334,0.286381381709654,5.880955688180103e-09,0.0097023687423687,0
221,4,0.5677083333333334,0.4115407354196206,1.0890965541377626e-09,0.003100757020757,0
222,3,0.482421875,0.021484375,2.643740756767313e-09,0.0066016117216117,0
223,6,0.26640625,0.1341931909598993,3.0691816453392116e-09,0.0046011233211233,0
224,8,0.1635044642857142,0.1091641097337127,3.5162823078702766e-09,0.0059014407814407,0
225,7,0.251953125,0.1096942420619079,4.147960771771726e-09,0.0083020268620268,0
226,10,0.2083333333333333,0.1491439694091286,6.123770007126234e-09,0.0097023687423687,0
227,8,0.27734375,0.1606658378116895,1.8911458350804162e-09,0.0049011965811965,0
228,6,0.31875,0.1298991119941741,1.4480027459016696e-08,0.009302271062271,0
229,6,0.365625,0.1901280664200448,1.8912804775098733e-08,0.011202735042735,0
230,10,0.2018229166666666,0.1604471020911392,8.822427921420593e-09,0.0145035409035409,0
231,2,0.07421875,0.0,2.9284404014386267e-09,0.010002442002442,0
232,4,0.1692708333333333,0.0978037081156975,4.7871787551517975e-09,0.0075018315018315,0
233,7,0.2513020833333333,0.1757764274029813,9.80507675586945e-10,0.0037009035409035,0
234,1,0.0,0.0,9.250182529386397e-10,0.0038009279609279,0
235,3,0.35546875,0.00390625,1.0863224172805216e-09,0.0032007814407814,0
236,8,0.2712053571428571,0.1859808381795332,2.608881171907728e-09,0.0067016361416361,0
237,6,0.2703125,0.1968129862648804,8.822671734394776e-09,0.0097023687423687,0
238,8,0.2047991071428571,0.1709193340905114,6.4268279960187e-09,0.0059014407814407,0
239,5,0.376953125,0.2186191712568127,4.0701084943072116e-09,0.0058014163614163,0
240,4,0.4700520833333333,0.3358819802312967,1.121851637950682e-08,0.0116028327228327,0
241,4,0.3854166666666667,0.1111433194420484,1.4605762221473072e-08,0.0127031013431013,0
242,4,0.3880208333333333,0.1167671860491945,1.842116268348096e-08,0.0139033943833943,0
243,10,0.2100694444444444,0.1940914765100673,1.882175753488854e-08,0.0137033455433455,0
244,6,0.353125,0.1320890221238124,7.021739403080978e-09,0.0086021001221001,0
245,7,0.2721354166666667,0.1610061712984336,1.216962443066066e-08,0.0094022954822954,0
246,4,0.39453125,0.0526981936063751,1.5204126157057993e-08,0.008101978021978,0
247,7,0.2858072916666667,0.1679599178071969,8.34595203945593e-09,0.0152037118437118,0
248,7,0.2454427083333333,0.1991219212534233,9.392190949323791e-09,0.0119029059829059,0
249,6,0.2453125,0.1574058808562278,5.400893000986006e-09,0.0122029792429792,0
250,5,0.3349609375,0.1742856295047169,1.3271555731102431e-08,0.0146035653235653,0
251,7,0.212890625,0.103368114237494,3.8893386765181636e-09,0.0073017826617826,0
252,5,0.36328125,0.3181616045983943,4.323214378892034e-09,0.0052012698412698,0
253,6,0.34453125,0.1984190444173643,4.6260496840295955e-09,0.007401807081807,0
254,4,0.5299479166666666,0.3512778554469816,3.271371861121174e-09,0.0037009035409035,0
255,7,0.2252604166666666,0.1641348220224679,1.0073624444264611e-08,0.0092022466422466,0
256,3,0.642578125,0.431640625,8.141041564520561e-09,0.0107026129426129,0
257,6,0.3296875,0.0711152096732829,1.7257613581229936e-08,0.0088021489621489,0
258,4,0.51171875,0.3540278143866312,3.03624763281929e-09,0.0041010012210012,0
259,4,0.5768229166666666,0.0309775449306518,2.954389694596883e-09,0.0048011721611721,0
260,8,0.2438616071428571,0.14102524178936,5.249924153312431e-09,0.012403028083028,0
261,5,0.30078125,0.1234028828041508,4.9415009756642085e-09,0.0059014407814407,0
262,6,0.33515625,0.1414343031565362,5.708600678930348e-09,0.007401807081807,0
263,5,0.3056640625,0.1903345114721032,9.445970085074081e-09,0.0083020268620268,0
264,9,0.18408203125,0.0894488071249099,5.105008543933681e-09,0.0075018315018315,0
265,9,0.24853515625,0.191186272469128,3.320932509399771e-09,0.0070017094017094,0
266,4,0.2057291666666666,0.2223552729406566,2.0255017196652382e-09,0.0040009768009768,0
267,6,0.2671875,0.191949166244282,5.201657011937746e-09,0.0068016605616605,0
268,7,0.306640625,0.2799153626905503,3.5179522959742742e-09,0.0055013431013431,0
269,5,0.3564453125,0.2239439020756213,6.3222433712417675e-09,0.0085020757020757,0
270,7,0.2063802083333333,0.2072205387941399,4.481208237150601e-09,0.0128031257631257,0
271,8,0.1573660714285714,0.104037374586759,4.001398732535694e-09,0.0080019536019536,0
272,7,0.283203125,0.1091597118540411,4.193770806591318e-09,0.0067016361416361,0
273,8,0.2103794642857142,0.1541350809078001,7.537281138862239e-09,0.0129031501831501,0
274,4,0.5364583333333334,0.3317221804985645,3.6314259265781693e-09,0.0037009035409035,0
275,9,0.1767578125,0.1835703733455234,3.319749077447108e-09,0.0085020757020757,0
276,7,0.263671875,0.1009786402711762,8.574909654854709e-09,0.0082020024420024,0
277,3,0.126953125,0.029296875,1.168027121783131e-09,0.0047011477411477,0
278,7,0.201171875,0.1600569750750722,1.941613545449683e-09,0.0046011233211233,0
279,7,0.2545572916666667,0.1571170064517614,3.405945778726513e-09,0.0055013431013431,0
280,8,0.2433035714285714,0.2273281617227502,4.774035628352535e-09,0.0126030769230769,0
281,7,0.263671875,0.1363788557710919,8.417297763636191e-09,0.0108026373626373,0
282,4,0.5104166666666666,0.3281611669882608,8.868282284971845e-09,0.0132032234432234,0
283,4,0.3893229166666667,0.313642659191843,4.810219338906667e-09,0.0129031501831501,0
284,4,0.3580729166666667,0.1703391766824274,2.142637242787483e-09,0.0035008547008547,0
285,5,0.4140625,0.280326173718893,1.5806245437784471e-09,0.0048011721611721,0
286,3,0.41015625,0.23828125,1.959273011712629e-09,0.0038009279609279,0
287,4,0.5572916666666666,0.3213324293701626,2.903020801652898e-09,0.0033008058608058,0
288,3,0.044921875,0.021484375,9.273403076645403e-10,0.0054013186813186,0
289,5,0.171875,0.0621940755003541,1.8537564277505322e-09,0.0042010256410256,0
290,2,0.2421875,0.0,1.0100822604614386e-09,0.0036008791208791,0
291,4,0.4361979166666667,0.5317890698391112,6.273138061656834e-10,0.0033008058608058,0
292,3,0.810546875,0.697265625,1.424626485346494e-09,0.0048011721611721,0
293,6,0.23125,0.1622180546845048,1.80291515905069e-09,0.0047011477411477,0
294,5,0.23046875,0.2641705354072322,2.917968075043681e-09,0.0040009768009768,0
295,5,0.1787109375,0.1555495775678705,1.367881161751354e-09,0.0039009523809523,0
296,6,0.265625,0.2342056679969018,2.9235745295269104e-09,0.0075018315018315,0
297,6,0.31015625,0.2717425144150708,4.492904120748672e-09,0.005001221001221,0
298,6,0.26953125,0.2674455077382587,2.992974522943902e-09,0.0047011477411477,0
299,2,0.7265625,0.0,6.070975261680388e-10,0.0040009768009768,0
300,2,0.03125,0.0,8.699861280461669e-10,0.0034008302808302,0
301,5,0.4765625,0.4356738534075332,2.5609705990658367e-09,0.0065015873015873,0
302,5,0.298828125,0.275861189281771,2.4922410865233667e-09,0.0033008058608058,0
303,7,0.296875,0.4768399124269416,1.071995361774723e-09,0.0053012942612942,0
304,2,0.1875,0.0,1.3914689225186015e-09,0.0065015873015873,0
305,2,0.11328125,0.0,1.1285195378830907e-09,0.0051012454212454,0
306,8,0.2728794642857143,0.229130578723544,3.126294825951418e-09,0.0069016849816849,0
307,7,0.314453125,0.2639417985666517,4.425264883375002e-09,0.008101978021978,0
308,5,0.25390625,0.1992378973641655,9.213862374578093e-09,0.0097023687423687,0
309,7,0.3111979166666667,0.3334045334114482,3.958006929349649e-09,0.0070017094017094,0
310,6,0.3109375,0.1924731109466982,4.1380142479959324e-09,0.0060014652014651,0
311,8,0.27734375,0.2240761819642166,4.776007465773948e-09,0.0069016849816849,0
312,6,0.33046875,0.2253279944394948,4.4216802794698856e-09,0.0085020757020757,0
313,6,0.346875,0.2809612232753392,1.827679894552605e-09,0.0044010744810744,0
314,7,0.2669270833333333,0.1662286725302845,1.6247114791771952e-09,0.0054013186813186,0
315,3,0.248046875,0.146484375,1.188153418281623e-09,0.0052012698412698,0
316,9,0.224609375,0.1683883748225827,5.480127328675004e-09,0.0068016605616605,0
317,2,1.17578125,0.0,2.8815384852987877e-09,0.0057013919413919,0
318,7,0.2272135416666666,0.2064951868201884,1.5714622406257592e-09,0.0034008302808302,0
319,7,0.28125,0.2333637036131851,1.4303955111246778e-09,0.0039009523809523,0
320,3,0.44140625,0.37109375,8.013355067742086e-10,0.0038009279609279,0
321,3,0.3359375,0.28125,8.56737300408603e-10,0.0038009279609279,0
322,6,0.15859375,0.1535032000378982,1.6964737230362225e-09,0.003100757020757,0
323,4,0.2643229166666667,0.3379050504708098,6.900105603001665e-10,0.0046011233211233,0
324,4,0.27734375,0.3345264697813537,8.232638370587658e-10,0.0036008791208791,0
325,1,0.0,0.0,1.1260155163314504e-09,0.0040009768009768,0
326,7,0.1028645833333333,0.0767677238176233,6.795643766697453e-10,0.0033008058608058,0
327,1,0.0,0.0,5.724733776030134e-10,0.0044010744810744,0
328,4,0.4479166666666667,0.2638253475674716,4.4483818746310155e-09,0.0049011965811965,0
329,5,0.3017578125,0.1722601995673419,7.787668464787568e-09,0.0078019047619047,0
330,3,0.599609375,0.041015625,7.475015946789355e-09,0.0060014652014652,0
331,3,0.65625,0.17578125,5.52462840480812e-09,0.0058014163614163,0
332,6,0.3546875,0.2345754351282866,6.482384191588918e-09,0.0059014407814407,0
333,2,0.6015625,0.0,5.746393736344801e-09,0.0054013186813186,0
334,4,0.484375,0.2881284175954216,6.167404410228643e-09,0.0057013919413919,0
335,6,0.27734375,0.163671408859718,5.3670805412620886e-09,0.0095023199023199,0
336,5,0.2177734375,0.1339101869589715,6.913105212190891e-09,0.0098023931623931,0
337,8,0.2410714285714285,0.1226003321289863,7.1536816852192885e-09,0.0098023931623931,0
338,7,0.2786458333333333,0.2713899028771714,5.374014866603007e-09,0.0078019047619047,0
339,6,0.35859375,0.3208589089508424,4.468642872959781e-09,0.0060014652014652,0
340,5,0.2890625,0.1797087283656006,6.219739480138977e-09,0.0104025396825396,0
341,7,0.2486979166666666,0.236359509222342,3.601470693711135e-09,0.0053012942612942,0
342,6,0.24296875,0.1727675687520664,4.330344060118842e-09,0.0067016361416361,0
343,7,0.2122395833333333,0.1358728793564707,3.932506883389724e-09,0.0047011477411477,0
344,7,0.220703125,0.1270932720029327,4.2849092835413806e-09,0.0068016605616605,0
345,6,0.2015625,0.0937044160011949,4.241525816852053e-09,0.0066016117216117,0
346,5,0.291015625,0.1066377632399898,7.503437815756095e-09,0.0072017582417582,0
347,6,0.27109375,0.1744235763432656,4.3360421496768215e-09,0.0086021001221001,0
348,8,0.2209821428571428,0.1604602562061629,3.127740580638073e-09,0.006201514041514,0
349,8,0.23828125,0.2552975275378989,2.8822522239432147e-09,0.0056013675213675,0
350,6,0.28515625,0.1886682356015447,5.643572540647861e-09,0.008101978021978,0
351,4,0.43359375,0.235306309402854,5.102312501677198e-09,0.0044010744810744,0
352,8,0.2075892857142857,0.1127011116944654,4.5758516073534385e-09,0.0084020512820512,0
353,8,0.2310267857142857,0.2030759359896224,4.0611812034903264e-09,0.0068016605616605,0
354,5,0.265625,0.1987778515764363,5.465942344194691e-09,0.0064015628815628,0
355,7,0.2584635416666667,0.2092235618508353,6.528793676137997e-09,0.0089021733821733,0
356,10,0.19921875,0.2318220332024654,4.225175358193902e-09,0.0056013675213675,0
357,4,0.2434895833333333,0.1079865995657048,4.717148432899348e-09,0.0071017338217338,0
358,6,0.25234375,0.1424491068658382,4.3841998997919895e-09,0.0053012942612942,0
359,5,0.4736328125,0.2032071460999199,6.8094571687978276e-09,0.0091022222222222,0
360,7,0.2493489583333333,0.1782582518914749,6.7132555946715745e-09,0.0076018559218559,0
361,4,0.59375,0.1106694237545613,3.0858268578292042e-09,0.0054013186813186,0
362,6,0.36640625,0.2386510961699631,4.1348743977922094e-09,0.0072017582417582,0
363,8,0.25,0.213219305172431,4.34780853388912e-09,0.0135032967032967,0
364,5,0.36328125,0.1851455363461573,4.262497059659662e-09,0.0070017094017094,0
365,6,0.3125,0.1508237472494799,5.6788524130614325e-09,0.0039009523809523,0
366,4,0.4622395833333333,0.0784066105068989,3.726974994982378e-09,0.0059014407814407,0
367,7,0.2213541666666666,0.1465697089408076,5.264898933357037e-09,0.0075018315018315,0
368,8,0.2578125,0.195524438581445,6.717260949107617e-09,0.0103025152625152,0
369,6,0.27890625,0.1637198803406293,7.611652639222465e-09,0.0078019047619047,0
370,4,0.4765625,0.2038997644243162,1.0629288186757281e-08,0.008101978021978,0
371,6,0.25859375,0.1176916239983755,3.4308171218026982e-09,0.0053012942612942,0
372,7,0.314453125,0.1058238139839979,8.376991870055056e-09,0.0073017826617826,0
373,6,0.1265625,0.1025373883791907,3.263894905842021e-09,0.0047011477411477,0
374,8,0.2449776785714285,0.206421928958873,5.275383724022975e-09,0.0082020024420024,0
375,4,0.3971354166666667,0.0383175493999014,9.698752395949341e-09,0.0068016605616605,0
376,6,0.24921875,0.1532007146992957,7.270819226222156e-09,0.0104025396825396,0
377,8,0.2706473214285714,0.1414551742656684,9.402357620090277e-09,0.0105025641025641,0
378,3,0.345703125,0.044921875,9.9511448837356e-09,0.011202735042735,0
379,7,0.259765625,0.1355933967955567,8.06284140094236e-09,0.0096023443223443,0
380,5,0.4521484375,0.1767847873063438,6.594936114889468e-09,0.0070017094017094,0
381,5,0.2890625,0.1922216369580796,1.4100734797398029e-08,0.0086021001221001,0
382,9,0.234375,0.1701013778890859,8.848550338253863e-09,0.0109026617826617,0
383,4,0.5390625,0.2299274186314926,1.2056409378209974e-08,0.0095023199023199,0
384,8,0.1869419642857142,0.171804325102843,4.516621174960231e-09,0.0060014652014652,0
385,6,0.35234375,0.1559841488341043,6.348002117650698e-09,0.0120029304029304,0
386,4,0.44140625,0.0146158491670857,9.794684870407453e-09,0.0080019536019536,0
387,5,0.3310546875,0.1868554799783758,6.8998249929697384e-09,0.0056013675213675,0
388,5,0.3251953125,0.1903545524852386,5.702860612214149e-09,0.008101978021978,0
389,7,0.275390625,0.2074208941439457,4.964439908901046e-09,0.013103199023199,0
390,6,0.37734375,0.1753310206348979,2.9846073992823076e-09,0.0101024664224664,0
391,5,0.3154296875,0.1985354204452865,7.325886599674659e-09,0.006201514041514,0
392,6,0.35,0.1905769662842941,3.2361198325484033e-09,0.0076018559218559,0
393,5,0.4375,0.1995057675094413,7.220571684973298e-09,0.0063015384615384,0
394,5,0.2734375,0.2179988498482417,2.031538170823885e-09,0.0041010012210012,0
395,2,0.515625,0.0,1.4407282525929504e-09,0.0037009035409035,0
396,10,0.1315104166666666,0.1361657964833476,3.0392873815850572e-09,0.00430105006105,0
397,4,0.4895833333333333,0.3031198542661751,4.679152724945994e-09,0.0054013186813186,0
398,2,0.01171875,0.0,1.351972455888722e-09,0.0054013186813186,0
399,1,0.0,0.0,1.3449297141604831e-09,0.0037009035409035,0
400,4,0.4440104166666667,0.2114753302898013,2.624025588450096e-09,0.0042010256410256,0
401,7,0.208984375,0.1694872914879208,5.458155652684041e-09,0.0047011477411477,0
402,7,0.2721354166666667,0.1773894413117333,4.523601564468379e-09,0.0055013431013431,0
403,5,0.3896484375,0.2974446503256097,5.9273117533434045e-09,0.0047011477411477,0
404,4,0.43359375,0.4038515940615335,2.060366839283105e-09,0.0041010012210012,0
405,6,0.16953125,0.1324581670401074,1.6943991950001562e-09,0.0051012454212454,0
406,7,0.3177083333333333,0.171381076914301,4.580771005222985e-09,0.0064015628815628,0
407,6,0.125,0.1739575536409672,1.7774651518713443e-09,0.0058014163614163,0
408,7,0.23828125,0.1449704756220498,4.543917793907778e-09,0.0070017094017094,0
409,5,0.373046875,0.2911466777063635,3.952061217012281e-09,0.0059014407814407,0
410,7,0.3092447916666667,0.1598131593576162,6.090966514502743e-09,0.0080019536019536,0
411,5,0.4111328125,0.2868684549353792,3.839284330013782e-09,0.0083020268620268,0
412,7,0.2610677083333333,0.205222749929823,5.604753606701007e-09,0.0095023199023199,0
413,5,0.46484375,0.2548809416837472,8.988865593869313e-09,0.0103025152625152,0
414,3,0.654296875,0.033203125,1.353173485915158e-08,0.0127031013431013,0
415,5,0.41015625,0.1736195201956529,1.0362562060457262e-08,0.0113027594627594,0
416,4,0.51953125,0.1117669986139319,1.0100216018051697e-08,0.0085020757020757,0
