epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1075,5,0.37890625,0.0984343997527668,4.360530331873051e-09,0.0065015873015873,0
1076,7,0.26171875,0.245006277821355,5.1280324692541384e-09,0.0068016605616605,0
1077,7,0.2779947916666667,0.1698120853807609,3.6809272689667042e-09,0.0094022954822954,0
1078,11,0.18828125,0.1288209945343246,3.453768366731965e-09,0.0110026862026862,0
1079,8,0.1964285714285714,0.1575519735269758,3.795115100609606e-09,0.0068016605616605,0
1080,7,0.263671875,0.2076047236283087,4.1564906105714255e-09,0.0071017338217338,0
1081,5,0.4111328125,0.2278280755724433,2.5519471907421193e-09,0.0067016361416361,0
1082,5,0.3037109375,0.1993981843580652,4.504863543050356e-09,0.0071017338217338,0
1083,11,0.164453125,0.1936527131000638,3.3367053591927674e-09,0.0041010012210012,0
1084,7,0.2838541666666667,0.1841009542338832,2.242791605705124e-09,0.0044010744810744,0
1085,5,0.3984375,0.1355136621773567,4.32396240054207e-09,0.0055013431013431,0
1086,8,0.2600446428571428,0.1611786446297829,2.1730989106962087e-09,0.0094022954822954,0
1087,9,0.203125,0.1833858530360234,5.825458284857608e-09,0.0121029548229548,0
1088,8,0.2410714285714285,0.1867628072755422,4.408069756193897e-09,0.0083020268620268,0
1089,7,0.302734375,0.2184329687402574,2.205725022003925e-09,0.0087021245421245,0
1090,7,0.2604166666666667,0.2056220053184496,4.605773887327231e-09,0.0070017094017094,0
1091,8,0.2416294642857142,0.1202434245452315,4.017755713636265e-09,0.0103025152625152,0
1092,10,0.1640625,0.1081434885044068,4.639573221218138e-09,0.0086021001221001,0
1093,8,0.1651785714285714,0.1044764473232154,4.4746981320470326e-09,0.0086021001221001,0
1094,7,0.2740885416666667,0.1860897577033513,4.840891604833912e-09,0.0079019291819291,0
1095,7,0.328125,0.108464401382147,3.727270624685058e-09,0.0056013675213675,0
1096,8,0.17578125,0.1013476436138079,5.402989738520873e-09,0.0091022222222222,0
1097,6,0.321875,0.1896137366875749,3.350621308647006e-09,0.0106025885225885,0
1098,9,0.24072265625,0.1921316918701181,3.911182687928338e-09,0.0051012454212454,0
1099,8,0.2561383928571428,0.2396800746528311,5.346523985443399e-09,0.0095023199023199,0
1100,11,0.194921875,0.1584652535171847,3.508285924494715e-09,0.0055013431013431,0
1101,14,0.1463341346153846,0.1879602685616957,1.946412870977889e-09,0.0055013431013431,0
1102,3,0.74609375,0.50390625,3.242602618518369e-09,0.0064015628815628,0
1103,6,0.33828125,0.2351886916990802,1.731113475380016e-09,0.0113027594627594,0
1104,7,0.3294270833333333,0.2239734733254637,3.660001829428626e-09,0.0072017582417582,0
1105,4,0.4700520833333333,0.2566722998062845,1.728464888551026e-09,0.0029007081807081,0
1106,4,0.4700520833333333,0.2111383431700581,6.013917289466739e-09,0.0086021001221001,0
1107,5,0.302734375,0.1834170526029324,4.096468576712681e-09,0.0118028815628815,0
1108,7,0.2044270833333333,0.2298241633300276,2.407817836755565e-09,0.0116028327228327,0
1109,7,0.3033854166666667,0.3805849483180919,5.618029931674621e-09,0.009302271062271,0
1110,6,0.24609375,0.3577152569825964,4.240768188576109e-09,0.0076018559218559,0
1111,6,0.39453125,0.1654148135653968,3.734099859501931e-09,0.0070017094017094,0
1112,7,0.248046875,0.1624228269773288,2.60212027598131e-09,0.0069016849816849,0
1113,7,0.2037760416666666,0.1316859518486293,5.660297399148131e-09,0.011202735042735,0
1114,7,0.2643229166666667,0.2928964031042185,4.215154093633946e-09,0.0076018559218559,0
1115,6,0.2578125,0.0905374037863633,5.736989924037772e-09,0.0073017826617826,0
1116,8,0.2137276785714285,0.1476086215836199,3.74157718749208e-09,0.0092022466422466,0
1117,9,0.203125,0.1954491709319043,4.47815405748098e-09,0.0067016361416361,0
1118,6,0.296875,0.2207912572926632,6.157182280066036e-09,0.0066016117216117,0
1119,5,0.396484375,0.1794857053032444,2.7041708969364647e-09,0.0056013675213675,0
1120,6,0.2921875,0.1970454371379225,5.9391192988262574e-09,0.0075018315018315,0
1121,8,0.2578125,0.190933042968789,4.47814461799266e-09,0.0102024908424908,0
1122,7,0.2376302083333333,0.1968870990136974,1.799330974445443e-09,0.0046011233211233,0
1123,4,0.3880208333333333,0.2463588464143255,3.909570607465811e-09,0.0091022222222222,0
1124,5,0.4267578125,0.2213050937485239,4.095977786215023e-09,0.0076018559218559,0
1125,9,0.20068359375,0.2105024584628904,2.425373211825821e-09,0.0045010989010989,0
1126,7,0.2415364583333333,0.1084272710963644,2.7654455513029232e-09,0.0082020024420024,0
1127,7,0.2682291666666667,0.1946429495799438,2.791314640549129e-09,0.0037009035409035,0
1128,4,0.3971354166666667,0.1514340270214411,3.3582876552714e-09,0.0055013431013431,0
1129,5,0.2509765625,0.259528718921094,3.815362811791383e-09,0.0048011721611721,0
1130,4,0.5325520833333334,0.0946857237640512,2.9006575740092223e-09,0.0082020024420024,0
1131,6,0.3375,0.1025968958929801,5.1000802796189705e-09,0.006201514041514,0
1132,4,0.40234375,0.2275257898042366,5.441573665955534e-09,0.0056013675213675,0
1133,6,0.315625,0.2763284673626661,5.5898820868200445e-09,0.0168041025641025,0
1134,10,0.1957465277777778,0.1409915704087011,1.6966966228470347e-09,0.0046011233211233,0
1135,7,0.2545572916666667,0.1697671509812789,3.030991137654656e-09,0.0069016849816849,0
1136,4,0.4986979166666667,0.5270237583673819,2.2670829563128668e-09,0.0065015873015873,0
1137,8,0.2555803571428571,0.1890151895182565,4.118123551435422e-09,0.0061014896214896,0
1138,6,0.2546875,0.17513596838421,5.544207096841311e-09,0.0091022222222222,0
1139,7,0.2506510416666667,0.1784008604172436,3.87531482839547e-09,0.0083020268620268,0
1140,12,0.1566051136363636,0.1499942158406133,3.089539791371293e-09,0.0060014652014652,0
1141,5,0.423828125,0.1558711226775685,5.8745972112272475e-09,0.0104025396825396,0
1142,7,0.228515625,0.1440509686161283,5.406442922199561e-09,0.0082020024420024,0
1143,7,0.2962239583333333,0.1661024078731512,9.150001034273012e-09,0.0108026373626373,0
1144,5,0.3212890625,0.272716334152493,4.355074850966849e-09,0.0060014652014652,0
1145,8,0.2739955357142857,0.0799842538712898,4.734950069771498e-09,0.0084020512820512,0
1146,7,0.2897135416666667,0.2396585097748642,6.973665735984015e-09,0.0114027838827838,0
1147,6,0.2015625,0.1644266791384536,9.304392315221067e-09,0.0070017094017094,0
1148,6,0.3359375,0.3207694910777052,4.440136501674963e-09,0.0091022222222222,0
1149,5,0.3583984375,0.2042743736114627,6.673419970353635e-09,0.0092022466422466,0
1150,5,0.41015625,0.1407063566744365,1.7950819200132382e-09,0.0069016849816849,0
1151,9,0.19970703125,0.1202947033687241,5.582811919386151e-09,0.0086021001221001,0
1152,7,0.3040364583333333,0.2340863746562285,2.942993992434525e-09,0.0069016849816849,0
1153,11,0.196484375,0.0897256356749041,4.217194926266583e-09,0.0080019536019536,0
1154,7,0.2864583333333333,0.0906235033401318,6.207015613026657e-09,0.0105025641025641,0
1155,6,0.29375,0.2030107851968707,3.6852349694740365e-09,0.0089021733821733,0
1156,8,0.26953125,0.2402173611135488,4.241891588434628e-09,0.0072017582417582,0
1157,7,0.2337239583333333,0.2060636866946123,5.187953141445872e-09,0.0073017826617826,0
1158,5,0.3330078125,0.2894894308160476,6.641570358145449e-09,0.0091022222222222,0
1159,7,0.2578125,0.1379040878106803,2.712494893277001e-09,0.0071017338217338,0
1160,7,0.2083333333333333,0.2461109727218541,4.8217313612588915e-09,0.0066016117216117,0
1161,9,0.212890625,0.1737293434213835,6.596326308266841e-09,0.0066016117216117,0
1162,12,0.1580255681818181,0.1038499457140889,5.785535705317356e-09,0.0080019536019536,0
1163,8,0.17578125,0.0986445526517158,5.952446465656172e-09,0.0079019291819291,0
1164,6,0.24765625,0.2098147201625162,2.876522354366905e-09,0.0066016117216117,0
1165,6,0.27265625,0.2263387904157725,2.6407387135423422e-09,0.0048011721611721,0
1166,7,0.2454427083333333,0.1274861938714195,5.878000824343543e-09,0.0080019536019536,0
1167,5,0.2919921875,0.1480096372611188,4.1159067741714255e-09,0.0063015384615384,0
1168,5,0.3583984375,0.0588778917772768,5.566364173840421e-09,0.0058014163614163,0
1169,6,0.34453125,0.2418899381692012,4.4781975784780275e-09,0.0058014163614163,0
1170,5,0.220703125,0.1236962033872579,1.2781212070832602e-09,0.006201514041514,0
1171,11,0.166796875,0.1682233716913411,1.7114448732251501e-09,0.0126030769230769,0
1172,6,0.290625,0.2159502754903892,6.404824785183358e-09,0.0091022222222222,0
1173,5,0.36328125,0.2975808836673128,6.6423529714523874e-09,0.0084020512820512,0
1174,7,0.2272135416666666,0.2188478281373277,4.4673968447777965e-09,0.0067016361416361,0
1175,7,0.302734375,0.1946048377799734,4.818850194033343e-09,0.0061014896214896,0
1176,7,0.3235677083333333,0.2583979372029464,2.2444803644666277e-09,0.007401807081807,0
1177,1,0.0,0.0,6.929991457463985e-10,0.0040009768009768,0
1178,6,0.1984375,0.1502642529117454,1.6073492272210221e-09,0.005001221001221,0
1179,10,0.1475694444444444,0.1497540502270759,2.4932374845278344e-09,0.0052012698412698,0
1180,5,0.39453125,0.4376482031346995,1.91129119982285e-09,0.0040009768009768,0
1181,10,0.1861979166666666,0.1172453560884419,4.783175899626506e-09,0.0049011965811965,0
1182,7,0.1959635416666666,0.1565981906016036,2.484721998013264e-09,0.0091022222222222,0
1183,2,0.62109375,0.0,1.0457513642853044e-09,0.0038009279609279,0
1184,15,0.1088169642857142,0.1553816351665615,3.5527784113864692e-09,0.0138033699633699,0
1185,13,0.1533203125,0.1289666544869789,2.820678014761405e-09,0.0091022222222222,0
1186,8,0.2126116071428571,0.1731871728366171,3.219428673528089e-09,0.0059014407814407,0
1187,9,0.21337890625,0.3310298403977573,1.8210877965242087e-09,0.0055013431013431,0
1188,8,0.2388392857142857,0.1909835959880936,2.3752777855814133e-09,0.0047011477411477,0
1189,5,0.26953125,0.1003913849679406,2.9559723862150595e-09,0.0070017094017094,0
1190,8,0.1908482142857142,0.1299157000761475,3.672640915854343e-09,0.0087021245421245,0
1191,4,0.40625,0.2596407712169354,3.021736465652445e-09,0.006201514041514,0
1192,9,0.23095703125,0.2070905492537261,3.406096918276405e-09,0.0085020757020757,0
1193,11,0.090625,0.1173280407260983,3.014422293647625e-09,0.0063015384615384,0
1194,10,0.1896701388888889,0.1192684325732826,1.8261500737362115e-09,0.0119029059829059,0
1195,5,0.2109375,0.1909073536451156,1.249819214202227e-09,0.0063015384615384,0
1196,4,0.578125,0.4791277441166308,1.6740426824904844e-09,0.0067016361416361,0
1197,5,0.2685546875,0.2280289120997992,2.35794675690652e-09,0.0086021001221001,0
1198,10,0.1497395833333333,0.1732211331821345,2.374754716564469e-09,0.0142034676434676,0
1199,10,0.18359375,0.17841867846834,2.508937077974681e-09,0.0110026862026862,0
1200,5,0.2236328125,0.1792278214996536,1.9737852020876287e-09,0.0072017582417582,0
1201,8,0.2606026785714285,0.2467679106083181,3.823067385751967e-09,0.010002442002442,0
1202,8,0.2366071428571428,0.0905291485978664,4.386666049247608e-09,0.0084020512820512,0
1203,9,0.189453125,0.1782380397898411,7.461688192939624e-09,0.0087021245421245,0
1204,6,0.33359375,0.2200935303669215,1.7827111243563276e-09,0.0058014163614163,0
1205,7,0.2760416666666667,0.2716147081735092,1.5497945191869755e-09,0.0054013186813186,0
1206,6,0.3578125,0.1677524042767346,5.194307276897992e-09,0.0073017826617826,0
1207,6,0.28515625,0.2049944025531551,4.590353726378509e-09,0.0069016849816849,0
1208,10,0.2074652777777778,0.2040032133995771,6.390916974805482e-09,0.0106025885225885,0
1209,8,0.2433035714285714,0.1051005122052995,9.410746245099782e-09,0.0095023199023199,0
1210,5,0.3447265625,0.1147658310817584,6.3973012532593565e-09,0.010002442002442,0
1211,11,0.17734375,0.1309170814926856,6.064836431470188e-09,0.009302271062271,0
1212,7,0.3111979166666667,0.2113791030755261,3.8747538470996e-09,0.0108026373626373,0
1213,11,0.18046875,0.1483223237370221,7.4036577461085244e-09,0.0080019536019536,0
1214,8,0.2181919642857142,0.1961191886804711,6.086084988146859e-09,0.008101978021978,0
1215,9,0.2255859375,0.2357604720539587,5.8251822929478595e-09,0.0054013186813186,0
1216,5,0.259765625,0.1595955313991533,7.023919958077466e-09,0.0086021001221001,0
1217,7,0.314453125,0.1545603631048366,6.484053326534153e-09,0.0091022222222222,0
1218,7,0.2493489583333333,0.1861034233567798,6.143658583310598e-09,0.0091022222222222,0
1219,5,0.310546875,0.2202359546768462,3.188146408985465e-09,0.0054013186813186,0
1220,6,0.27109375,0.1215490432783203,7.620158260542873e-09,0.0070017094017094,0
1221,7,0.2513020833333333,0.1479340878825394,6.589870327788139e-09,0.0103025152625152,0
1222,6,0.2953125,0.1266637326620173,1.1619021878694496e-09,0.0051012454212454,0
1223,5,0.2802734375,0.2120984940521719,6.35275104508163e-09,0.0076018559218559,0
1224,7,0.2864583333333333,0.1396389523051074,4.100595167629565e-09,0.006201514041514,0
1225,8,0.2728794642857143,0.1297141984443539,5.973450526249289e-09,0.0084020512820512,0
1226,10,0.2105034722222222,0.2114067283317885,4.352179030957934e-09,0.0069016849816849,0
1227,7,0.275390625,0.1252185183088905,3.51433237770234e-09,0.0086021001221001,0
1228,6,0.35078125,0.2858499695261922,2.685914538090877e-09,0.0051012454212454,0
1229,7,0.2936197916666667,0.1361113117934497,7.256349522571191e-09,0.0092022466422466,0
1230,9,0.20556640625,0.1912959812713312,3.889896670884823e-09,0.0091022222222222,0
1231,5,0.423828125,0.2464577541091918,3.862627203933293e-09,0.0071017338217338,0
1232,6,0.26640625,0.1390625,6.526603344466211e-09,0.0085020757020757,0
1233,8,0.2494419642857142,0.1620361222650252,5.276036042807162e-09,0.0102024908424908,0
1234,6,0.3453125,0.2339918743581173,4.2900679135340306e-09,0.0075018315018315,0
1235,8,0.2025669642857142,0.1600191128272667,6.949371718745573e-09,0.0091022222222222,0
1236,6,0.25625,0.2200241907864905,3.1423835925724652e-09,0.0067016361416361,0
1237,6,0.31796875,0.142062960568985,9.819338193275063e-09,0.0097023687423687,0
1238,7,0.2356770833333333,0.1271316186446212,6.3675069715591685e-09,0.0105025641025641,0
1239,8,0.0998883928571428,0.0992362616114817,3.837242466019938e-09,0.0083020268620268,0
1240,5,0.3349609375,0.3313455120076877,4.907450620917882e-09,0.0096023443223443,0
1241,8,0.2014508928571428,0.1385615151725977,2.197536696542248e-09,0.0092022466422466,0
1242,10,0.1427951388888889,0.1190550140828991,1.5210627905282207e-09,0.0068016605616605,0
1243,7,0.201171875,0.1290393488996791,2.00999172896065e-09,0.0061014896214896,0
1244,5,0.361328125,0.1962574795798,3.880360979450952e-09,0.0061014896214896,0
1245,9,0.19677734375,0.1522553015977572,6.915298439361224e-09,0.0075018315018315,0
1246,5,0.4248046875,0.2099654796020329,5.134612542111684e-09,0.0134032722832722,0
1247,6,0.31328125,0.1730675954016955,2.4810990887355927e-09,0.0097023687423687,0
1248,11,0.112109375,0.144795472165968,3.046967509198507e-09,0.0106025885225885,0
1249,4,0.328125,0.1671948012424429,2.456537932638264e-09,0.0073017826617826,0
1250,6,0.321875,0.28075694629096,2.8929740384196077e-09,0.0051012454212454,0
1251,6,0.33125,0.1774039683004582,2.253451950820597e-09,0.0063015384615384,0
1252,9,0.203125,0.1446631577120406,4.102309531636454e-09,0.0080019536019536,0
1253,10,0.171875,0.1447246735003802,2.2392470682320153e-09,0.0089021733821733,0
1254,11,0.171484375,0.1100904335737357,3.956154548131711e-09,0.0061014896214896,0
1255,4,0.3893229166666667,0.1853263034722285,2.7251158426539034e-09,0.0042010256410256,0
1256,8,0.2036830357142857,0.1323592016706829,7.3768470479565385e-09,0.0087021245421245,0
1257,8,0.2198660714285714,0.1975619821889863,4.620865926327522e-09,0.0091022222222222,0
1258,7,0.2643229166666667,0.2117157069789514,5.739095408051452e-09,0.0080019536019536,0
1259,5,0.4306640625,0.1179782888837993,7.040981758382456e-09,0.0067016361416361,0
1260,7,0.31640625,0.175665471130202,5.143949624009147e-09,0.007401807081807,0
1261,5,0.353515625,0.2132129154494472,2.0965110657661602e-09,0.0059014407814407,0
1262,5,0.23828125,0.1063332624126265,2.053429178178777e-09,0.0053012942612942,0
1263,6,0.32578125,0.2738010975427691,2.570920752697309e-09,0.0048011721611721,0
1264,5,0.28515625,0.0962793558114549,2.365348574231358e-09,0.0068016605616605,0
1265,4,0.4231770833333333,0.2393213581287663,2.78820244783071e-09,0.0046011233211233,0
1266,5,0.4345703125,0.1156598012977303,2.104228741682954e-09,0.0039009523809523,0
1267,9,0.173828125,0.1424576760063318,3.101031025185386e-09,0.0073017826617826,0
1268,7,0.2805989583333333,0.1211444926167213,6.498381593350686e-09,0.0090021978021978,0
1269,5,0.3369140625,0.1657137650918534,6.035726617206985e-09,0.0078019047619047,0
1270,5,0.3564453125,0.0994129113391111,4.0121009476549774e-09,0.0058014163614163,0
1271,5,0.3359375,0.1267275640430338,3.932064643158106e-09,0.0047011477411477,0
1272,7,0.2734375,0.1330038450062942,4.747398959446808e-09,0.007401807081807,0
1273,7,0.236328125,0.1489804693815986,7.649947456485061e-09,0.0102024908424908,0
1274,10,0.1848958333333333,0.1165782775291635,3.692867110546826e-09,0.0083020268620268,0
1275,5,0.3408203125,0.1182689358992058,5.362587782757196e-09,0.0095023199023199,0
1276,9,0.24365234375,0.1534904944741559,7.835312763576557e-09,0.0073017826617826,0
1277,5,0.4521484375,0.30195053514009,3.92075064215775e-09,0.0058014163614163,0
1278,12,0.1686789772727272,0.1357649172824889,7.764963936484082e-09,0.0096023443223443,0
1279,5,0.2421875,0.1306989455025125,8.816805850346657e-09,0.0073017826617826,0
1280,12,0.1761363636363636,0.1328694578886275,5.85278806401889e-09,0.0104025396825396,0
1281,3,0.56640625,0.23828125,9.25633196322442e-09,0.0071017338217338,0
1282,3,0.703125,0.12890625,9.655625694523645e-09,0.0132032234432234,0
1283,7,0.1705729166666666,0.0863998766988494,4.5077880548175876e-09,0.0098023931623931,0
1284,7,0.3170572916666667,0.2025032635544845,4.941009232424067e-09,0.0084020512820512,0
1285,5,0.228515625,0.186367429030707,7.0605423704382044e-09,0.0063015384615384,0
1286,6,0.35234375,0.2366478338494248,6.828533822031989e-09,0.0102024908424908,0
1287,9,0.19189453125,0.172577549185252,2.940890773222504e-09,0.0061014896214896,0
1288,3,0.45703125,0.22265625,2.567963117987442e-09,0.0047011477411477,0
1289,7,0.279296875,0.1871436229095266,7.377665838106829e-09,0.0089021733821733,0
1290,6,0.25390625,0.1768112186238475,2.464370608532696e-09,0.0064015628815628,0
1291,6,0.209375,0.1072505736435707,3.500756980108228e-09,0.0091022222222222,0
1292,8,0.2578125,0.1437069277473751,2.113255755403191e-09,0.0068016605616605,0
1293,5,0.287109375,0.2063576157455107,1.4027516507369983e-09,0.0032007814407814,0
1294,4,0.51171875,0.1995121409865616,1.3269717104667306e-09,0.0032007814407814,0
1295,2,0.5625,0.0,1.0105513644204119e-09,0.0057013919413919,0
1296,3,0.640625,0.19921875,1.624488551413059e-09,0.0047011477411477,0
1297,6,0.3796875,0.2203817488685825,2.6380475258465756e-09,0.005001221001221,0
1298,4,0.2721354166666667,0.2172646121100885,1.295841157934793e-09,0.0039009523809523,0
1299,6,0.3671875,0.131728109839453,2.5857136841354452e-09,0.0046011233211233,0
1300,7,0.3098958333333333,0.2013098316749409,3.055737987687678e-09,0.008101978021978,0
1301,5,0.388671875,0.2078128671284351,2.5306253060889047e-09,0.0044010744810744,0
1302,6,0.32578125,0.1646492484039936,2.563743833845997e-09,0.0058014163614163,0
1303,4,0.4010416666666667,0.2303767766103799,4.988519865402877e-09,0.0103025152625152,0
1304,6,0.31953125,0.1746823288590606,5.880485141130744e-09,0.0091022222222222,0
1305,7,0.2623697916666667,0.098728917871996,6.657243339444861e-09,0.0119029059829059,0
1306,5,0.345703125,0.1227364636200388,8.222681772550132e-09,0.0086021001221001,0
1307,7,0.2734375,0.1629269980872696,1.1535879468898012e-08,0.0080019536019536,0
1308,6,0.3453125,0.1020002585015106,3.5764142512897662e-09,0.0088021489621489,0
1309,9,0.21826171875,0.1414828098490699,8.479471017224278e-09,0.0090021978021978,0
1310,8,0.2354910714285714,0.1626441974523637,9.102010999446895e-09,0.0097023687423687,0
1311,6,0.3171875,0.2862553731755528,5.530730459507932e-09,0.0079019291819291,0
1312,9,0.18115234375,0.1020297526181041,5.758725974466873e-09,0.0095023199023199,0
1313,9,0.2099609375,0.1899131616612391,8.102770209415126e-09,0.0111027106227106,0
1314,4,0.5846354166666666,0.2579374171277092,7.1737492191704654e-09,0.0082020024420024,0
1315,6,0.240625,0.080457371768378,3.2857311270100302e-09,0.0056013675213675,0
1316,10,0.1875,0.1085971846978804,4.710404951894192e-09,0.0097023687423687,0
1317,7,0.2526041666666667,0.1999408210514877,1.9075349159154677e-09,0.0097023687423687,0
1318,7,0.2682291666666667,0.1352161977681996,5.5201024185356265e-09,0.0073017826617826,0
1319,6,0.278125,0.102947290062682,5.156936356033482e-09,0.0064015628815628,0
1320,5,0.44921875,0.2549408009945029,2.979036711077976e-09,0.0068016605616605,0
1321,7,0.296875,0.2022718461367852,5.347602177205256e-09,0.0077018803418803,0
1322,9,0.23095703125,0.1219012501152596,4.373011781930336e-09,0.0068016605616605,0
1323,6,0.3875,0.1701870237323486,4.9421613560707544e-09,0.0047011477411477,0
1324,4,0.3502604166666667,0.156975313074797,2.321729250782879e-09,0.0049011965811965,0
1325,7,0.2662760416666667,0.1557187692494748,1.5076457933600787e-09,0.0040009768009768,0
1326,5,0.349609375,0.1428454258064574,1.773785297594821e-09,0.0045010989010989,0
1327,5,0.3798828125,0.1811121975814797,5.125291855421491e-09,0.0066016117216117,0
1328,4,0.6510416666666666,0.156975313074797,2.0715377361496863e-09,0.0036008791208791,0
1329,3,0.404296875,0.224609375,1.4469231752256021e-09,0.0038009279609279,0
1330,5,0.4228515625,0.1122112382941731,3.738621037802585e-09,0.0054013186813186,0
1331,4,0.44921875,0.2008081005068437,2.3024769481743503e-09,0.0047011477411477,0
1332,5,0.3701171875,0.2936499242552886,2.276777188521694e-09,0.0047011477411477,0
1333,6,0.3625,0.2648356838742184,5.883289164750931e-09,0.0096023443223443,0
1334,7,0.2858072916666667,0.2444078398761491,2.8391857992032562e-09,0.0061014896214896,0
1335,4,0.5390625,0.2706893146729752,5.9319583599588755e-09,0.0046011233211233,0
1336,9,0.18798828125,0.1058377064279489,3.097323280479187e-09,0.0101024664224664,0
1337,4,0.5091145833333334,0.1972903329548372,6.5408538748339565e-09,0.0065015873015873,0
1338,5,0.46484375,0.0933013352538764,8.983857977636594e-09,0.0069016849816849,0
1339,6,0.34921875,0.205077752975853,6.125058811465634e-09,0.0080019536019536,0
1340,8,0.2059151785714285,0.130439579945133,5.1803304008432215e-09,0.0123030036630036,0
1341,9,0.2431640625,0.1396962330795683,6.616937084799951e-09,0.011202735042735,0
1342,7,0.2923177083333333,0.0985226325267889,7.691559614168645e-09,0.0063015384615384,0
1343,6,0.24609375,0.1925587116229099,9.012036617737168e-09,0.0092022466422466,0
1344,7,0.2682291666666667,0.1604048291086926,1.0569179165064008e-08,0.0087021245421245,0
1345,7,0.2252604166666666,0.1153207803410652,7.924227173850857e-09,0.0098023931623931,0
1346,7,0.2727864583333333,0.1079571575069844,5.458544539336663e-09,0.0077018803418803,0
1347,6,0.3,0.1888363833785745,7.45463560931166e-09,0.0113027594627594,0
1348,7,0.296875,0.1951692182774241,6.2728492316003765e-09,0.0064015628815628,0
1349,6,0.28984375,0.1078690974630825,1.0345806241320494e-08,0.0095023199023199,0
1350,5,0.416015625,0.2602937535454234,2.1518336816084637e-09,0.0082020024420024,0
1351,6,0.24296875,0.0857739921793022,4.16887852880441e-09,0.0083020268620268,0
1352,5,0.4345703125,0.248413775768775,9.787707357762302e-09,0.0090021978021978,0
1353,10,0.2105034722222222,0.2253277269109449,2.421258605896884e-09,0.0077018803418803,0
1354,7,0.2838541666666667,0.1187111595837654,9.38712098785931e-09,0.0104025396825396,0
1355,7,0.3092447916666667,0.1471541401250613,6.4679556107726894e-09,0.007401807081807,0
1356,5,0.39453125,0.2440546723696736,2.901189150736998e-09,0.0075018315018315,0
1357,8,0.2511160714285714,0.1500400204371507,4.0801182700507344e-09,0.0061014896214896,0
1358,3,0.54296875,0.12890625,3.8371073577017374e-09,0.0059014407814407,0
1359,10,0.1927083333333333,0.0970554435082511,3.044299122097885e-09,0.0045010989010989,0
1360,9,0.2431640625,0.212673251266348,4.9917502284718395e-09,0.0073017826617826,0
1361,2,0.2421875,0.0,1.26021376978909e-09,0.0037009035409035,0
1362,3,0.626953125,0.236328125,2.474902608287452e-09,0.0047011477411477,0
1363,6,0.33203125,0.2414302678181631,2.8509203999030574e-09,0.0040009768009768,0
1364,3,0.439453125,0.146484375,2.12730099131341e-09,0.005001221001221,0
1365,7,0.2760416666666667,0.1393655016693713,4.167648962801207e-09,0.0058014163614163,0
1366,6,0.3171875,0.0964582770878165,4.523828157029851e-09,0.0058014163614163,0
1367,6,0.2640625,0.199755710181211,1.871435624401799e-09,0.0056013675213675,0
1368,8,0.2087053571428571,0.2018423741169286,4.592135820708679e-09,0.0079019291819291,0
1369,7,0.2506510416666667,0.2635528923930805,7.412247169166811e-09,0.0088021489621489,0
1370,8,0.2667410714285714,0.16428442533947,5.53317287892036e-09,0.0067016361416361,0
1371,4,0.515625,0.2826210793255992,1.968399306324272e-09,0.0044010744810744,0
1372,4,0.3971354166666667,0.137417608680064,5.6425540892173225e-09,0.0052012698412698,0
1373,4,0.3932291666666667,0.0526338097172076,4.089545596345046e-09,0.0054013186813186,0
1374,6,0.36953125,0.2210896090601614,2.479063448433011e-09,0.006201514041514,0
1375,3,0.44921875,0.40625,5.499937980890361e-09,0.0073017826617826,0
1376,7,0.3014322916666667,0.1019976821004421,3.98106358859564e-09,0.0061014896214896,0
1377,7,0.3125,0.1532757283239234,6.723834462251643e-09,0.0085020757020757,0
1378,8,0.2505580357142857,0.1627743403908256,1.3113723517020221e-08,0.0094022954822954,0
1379,7,0.2408854166666666,0.1747170719478629,8.823557500710945e-09,0.0082020024420024,0
1380,9,0.22705078125,0.1963880298936838,6.188148744835157e-09,0.0106025885225885,0
1381,4,0.47265625,0.0418291104276276,6.039648390037584e-09,0.0072017582417582,0
1382,5,0.2958984375,0.1609255295533052,4.375315798026421e-09,0.0058014163614163,0
1383,6,0.3453125,0.2461073904949829,1.3505635704725676e-08,0.0073017826617826,0
1384,9,0.21240234375,0.1411521356543367,3.371353339131784e-09,0.0063015384615384,0
1385,8,0.2354910714285714,0.1567057288906682,3.0404887671428423e-09,0.0097023687423687,0
1386,6,0.3859375,0.2888343694381782,4.256696619003453e-09,0.0057013919413919,0
1387,4,0.47265625,0.1961181301245289,5.680616325500997e-09,0.0061014896214896,0
1388,8,0.2193080357142857,0.1564929552454489,3.691058033687669e-09,0.0046011233211233,0
1389,8,0.2349330357142857,0.1780352581175199,3.544887837750703e-09,0.0048011721611721,0
1390,8,0.2594866071428571,0.1309256918656435,1.4333762603222306e-09,0.0048011721611721,0
1391,7,0.3170572916666667,0.2440225408874239,2.609930511762013e-09,0.0065015873015873,0
1392,7,0.1770833333333333,0.1047347789176573,5.2076402533605475e-09,0.0095023199023199,0
1393,8,0.2561383928571428,0.1752392082100032,3.3566332097982724e-09,0.0053012942612942,0
1394,7,0.29296875,0.3163982123464696,1.870322597556171e-09,0.0054013186813186,0
1395,8,0.2578125,0.199224220863256,4.906751048785446e-09,0.0060014652014651,0
1396,7,0.3157552083333333,0.1977634841001901,6.176914718879004e-09,0.0084020512820512,0
1397,5,0.3427734375,0.2233810673654422,5.1988032599353566e-09,0.0080019536019536,0
