epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1422,2,0.01171875,0.0,1.5079510803540676e-09,0.0038009279609279,0
1423,4,0.5638020833333334,0.2410999888927771,1.3188027613179282e-09,0.0047011477411477,0
1424,12,0.1598011363636363,0.0801141400693384,2.8842040229073766e-09,0.0076018559218559,0
1425,13,0.1419270833333333,0.1065761372729576,2.8571992523929907e-09,0.0127031013431013,0
1426,8,0.2522321428571428,0.1680252856326274,2.731771915942302e-09,0.0071017338217338,0
1427,7,0.267578125,0.2721953744256576,2.748663374510444e-09,0.0118028815628815,0
1428,7,0.259765625,0.3000680634323774,4.7514448491154074e-09,0.0084020512820512,0
1429,5,0.296875,0.299319194139749,2.3491016523582913e-09,0.0075018315018315,0
1430,5,0.2861328125,0.4020817468378,2.6490901606300526e-09,0.0051012454212454,0
1431,5,0.3916015625,0.381648571357267,2.143353379011861e-09,0.0085020757020757,0
1432,3,0.689453125,0.193359375,1.431949119637993e-09,0.0068016605616605,0
1433,4,0.41796875,0.200123049712025,2.8536430024768507e-09,0.0046011233211233,0
1434,6,0.28671875,0.3362244414078191,1.2720422936597386e-09,0.0042010256410256,0
1435,4,0.3359375,0.3238341720133032,1.5177481994331806e-09,0.0040009768009768,0
1436,8,0.2198660714285714,0.1412547019546552,4.233323702830628e-09,0.0086021001221001,0
1437,4,0.4388020833333333,0.1760077630074562,2.3059001804480284e-09,0.0046011233211233,0
1438,4,0.5325520833333334,0.4872680460019042,1.2183440752136376e-09,0.0048011721611721,0
1439,6,0.36484375,0.1864979735563499,2.6608365628741086e-09,0.0071017338217338,0
1440,5,0.1875,0.1149526481997043,1.972044117031812e-09,0.0046011233211233,0
1441,8,0.2220982142857142,0.151711838639634,1.6874640496950474e-09,0.0047011477411477,0
1442,5,0.2216796875,0.0657930674324276,1.236449522794818e-09,0.0114027838827838,0
1443,5,0.42578125,0.4901448810245102,1.214514351516412e-09,0.0040009768009768,0
1444,4,0.1380208333333333,0.164815155168643,1.1434979052710281e-09,0.0049011965811965,0
1445,8,0.2310267857142857,0.1463139420931207,1.264630573869642e-09,0.0047011477411477,0
1446,5,0.3828125,0.1647354131559339,1.7408511284198095e-09,0.0052012698412698,0
1447,4,0.3763020833333333,0.4774510727914665,1.5137211223520743e-09,0.0055013431013431,0
1448,11,0.125,0.1491553366565373,2.269428743993762e-09,0.0083020268620268,0
1449,9,0.16845703125,0.0909501654859886,2.9662283253414782e-09,0.0129031501831501,0
1450,7,0.3079427083333333,0.4248748994099964,3.508100751772054e-09,0.0060014652014652,0
1451,7,0.3111979166666667,0.2819694453671527,2.433894803230025e-09,0.0071017338217338,0
1452,5,0.3603515625,0.3138201485442326,1.555898887606763e-09,0.0051012454212454,0
1453,9,0.1337890625,0.0885338873344154,2.3934961162582503e-09,0.0080019536019536,0
1454,6,0.325,0.1862818502548624,8.003757434070218e-09,0.0075018315018315,0
1455,3,0.2734375,0.0234375,3.4628525263655762e-09,0.0045010989010989,0
1456,6,0.1984375,0.1678578849242716,1.5407092443321834e-09,0.0042010256410256,0
1457,3,0.26171875,0.16796875,1.1044592541158475e-09,0.0033008058608058,0
1458,10,0.1493055555555555,0.2283423397601108,1.6313555401066846e-09,0.0046011233211233,0
1459,6,0.29375,0.1544703336708217,1.3628277568081254e-09,0.0044010744810744,0
1460,3,0.625,0.2265625,9.287965733836267e-10,0.0040009768009768,0
1461,3,0.662109375,0.521484375,1.5499338041977694e-09,0.00430105006105,0
1462,9,0.17822265625,0.1102769987995384,3.621216158191032e-09,0.0070017094017094,0
1463,6,0.22890625,0.1593941471341561,2.373537479724522e-09,0.007401807081807,0
1464,2,0.38671875,0.0,1.098674704924705e-09,0.0036008791208791,0
1465,3,0.923828125,0.521484375,1.1997363978190444e-09,0.0049011965811965,0
1466,5,0.2158203125,0.1325069727952286,1.965292385719354e-09,0.0075018315018315,0
1467,5,0.12890625,0.1702470846276633,8.770852196003866e-10,0.0058014163614163,0
1468,4,0.27734375,0.3123209122257773,1.1180162438633134e-09,0.00430105006105,0
1469,6,0.3078125,0.1893044680947203,1.4210766058765715e-09,0.0047011477411477,0
1470,5,0.3984375,0.23510628102819,1.426766976240419e-09,0.0052012698412698,0
1471,6,0.37734375,0.2827606996759804,3.0818757811789515e-09,0.0058014163614163,0
1472,5,0.453125,0.4655817408596207,2.0369527897930484e-09,0.00430105006105,0
1473,8,0.1847098214285714,0.1386693486583613,3.3932992433221366e-09,0.0077018803418803,0
1474,3,0.423828125,0.068359375,1.8194654932979103e-09,0.0045010989010989,0
1475,5,0.455078125,0.418101066964993,1.076057546484515e-09,0.0047011477411477,0
1476,6,0.23359375,0.1967664631374589,2.415126158362479e-09,0.0038009279609279,0
1477,5,0.333984375,0.2333718767575222,1.3051437099056144e-09,0.0048011721611721,0
1478,6,0.30859375,0.262237126560819,2.584136287342846e-09,0.00430105006105,0
1479,2,0.08203125,0.0,2.0174606290234147e-09,0.0053012942612942,0
1480,2,0.3359375,0.0,3.0299542958482974e-09,0.0040009768009768,0
1481,4,0.4283854166666667,0.5426954622993887,2.1863698138895595e-09,0.0040009768009767,0
1482,6,0.3375,0.2544117564046028,2.335778531772121e-09,0.0076018559218559,0
1483,10,0.1801215277777778,0.103471712456798,4.477010207436032e-09,0.0109026617826617,0
1484,6,0.3046875,0.4967361736091655,1.9386909793503202e-09,0.0076018559218559,0
1485,6,0.325,0.1705452824307227,1.2950805217646447e-09,0.0044010744810744,0
1486,8,0.2684151785714285,0.2234499314188397,2.1591420696045237e-09,0.0073017826617826,0
1487,4,0.34375,0.1983616160681462,3.397174270623217e-09,0.0065015873015873,0
1488,3,0.361328125,0.345703125,3.0156524245409317e-09,0.0065015873015873,0
1489,5,0.2236328125,0.1865898932660688,1.9531671343956717e-09,0.0048011721611721,0
1490,3,0.6171875,0.3828125,1.563364921871389e-09,0.0030007326007326,0
1491,4,0.2981770833333333,0.2424044167474688,1.3515634242067963e-09,0.0045010989010989,0
1492,3,0.439453125,0.291015625,1.07718412370427e-09,0.0054013186813186,0
1493,9,0.21875,0.2145861381668428,3.570220056025916e-09,0.0079019291819291,0
1494,1,0.0,0.0,2.4104716223205812e-09,0.0039009523809523,0
1495,4,0.2122395833333333,0.1114175597150073,1.396360616896331e-09,0.0034008302808302,0
1496,3,0.841796875,0.662109375,1.1890383034857051e-09,0.0035008547008547,0
1497,4,0.5104166666666666,0.2462349407585105,1.4556293150615495e-09,0.0040009768009768,0
1498,3,0.76171875,0.6796875,1.00002413711348e-09,0.0036008791208791,0
1499,3,0.564453125,0.439453125,1.2066811514971427e-09,0.0037009035409035,0
1500,3,0.671875,0.23828125,2.133520797646255e-09,0.0047011477411477,0
1501,4,0.5065104166666666,0.3267321213521313,1.777425768548708e-09,0.0041010012210012,0
1502,3,0.4921875,0.39453125,2.9779986457313037e-09,0.0072017582417582,0
1503,11,0.151171875,0.1500025431099524,2.8361534790335157e-09,0.0106025885225885,0
1504,8,0.2293526785714285,0.1814585935728626,1.7236626937305163e-09,0.0058014163614163,0
1505,4,0.5234375,0.1940846823741937,2.1438330021563194e-09,0.0057013919413919,0
1506,3,0.73046875,0.39453125,1.6053262427861783e-09,0.0053012942612942,0
1507,2,1.54296875,0.0,1.4125843206214655e-09,0.0065015873015873,0
1508,9,0.181640625,0.1828233503724462,3.2303820673226e-09,0.0054013186813186,0
1509,2,0.3671875,0.0,1.1521901895757204e-09,0.0044010744810744,0
1510,6,0.27734375,0.2978089749266717,9.969209016885298e-10,0.00430105006105,0
1511,4,0.6015625,0.4473750662137885,1.2459684387397296e-09,0.0044010744810744,0
1512,5,0.416015625,0.2744053740839852,1.629965628592002e-09,0.0036008791208791,0
1513,4,0.546875,0.0637090094933597,2.094661072810397e-09,0.0054013186813186,0
1514,7,0.2220052083333333,0.1970162236675899,1.8809649873194404e-09,0.0058014163614163,0
1515,4,0.3763020833333333,0.2162320987492696,2.8294203098933523e-09,0.0087021245421245,0
1516,6,0.32734375,0.1695402503371249,2.17875415421346e-09,0.0042010256410256,0
1517,9,0.1953125,0.1597627597542583,2.189790089516795e-09,0.0091022222222222,0
1518,8,0.2170758928571428,0.1698574916877726,2.191558522241901e-09,0.0078019047619047,0
1519,5,0.212890625,0.1798678612475436,4.308431621299352e-09,0.0096023443223443,0
1520,7,0.1647135416666666,0.1602581082767614,2.1974965695447042e-09,0.0085020757020757,0
1521,6,0.32421875,0.23075326717622,1.2534799460752415e-09,0.0049011965811965,0
1522,6,0.24609375,0.1535906504010742,4.073386216714112e-09,0.0055013431013431,0
1523,7,0.19140625,0.1289851400012646,1.596620219422417e-09,0.0039009523809523,0
1524,6,0.2765625,0.1156513905693528,2.2924045313597164e-09,0.007401807081807,0
1525,9,0.17529296875,0.1299442920166559,1.6796351806940174e-09,0.0089021733821733,0
1526,7,0.232421875,0.1393122683820229,2.8920822761153e-09,0.0089021733821733,0
1527,5,0.353515625,0.2952321422580299,1.4437056473915447e-09,0.0036008791208791,0
1528,2,0.2265625,0.0,1.7400894416705427e-09,0.0037009035409035,0
1529,3,0.646484375,0.146484375,9.6869879649756e-10,0.0054013186813186,0
1530,4,0.3125,0.2061819253186976,8.621194847857506e-10,0.0038009279609279,0
1531,5,0.1748046875,0.0571017730704832,1.6357349339034315e-09,0.0061014896214896,0
1532,5,0.3095703125,0.1227325785096879,1.2668300258959595e-09,0.006201514041514,0
1533,2,0.5703125,0.0,1.0578091688954783e-09,0.0044010744810744,0
1534,5,0.4140625,0.1747364784870706,2.1520625616836702e-09,0.0054013186813186,0
1535,6,0.3046875,0.3599604606107801,1.4224398103189882e-09,0.0048011721611721,0
1536,3,0.40234375,0.09375,1.283904529239923e-09,0.00430105006105,0
1537,5,0.142578125,0.1052696326422802,1.5230468080284926e-09,0.0047011477411477,0
1538,6,0.29765625,0.2147997113955812,3.9196230755067746e-09,0.0219053479853479,0
1539,8,0.203125,0.1482611734677549,1.380823454977816e-09,0.0058014163614163,0
1540,6,0.29765625,0.1427230641728063,1.3852582219812642e-09,0.0041010012210012,0
1541,8,0.2416294642857142,0.1798866880669223,2.144683790127929e-09,0.005001221001221,0
1542,2,0.984375,0.0,1.527192910365987e-09,0.0049011965811965,0
1543,8,0.2550223214285714,0.2388588422400618,2.014481552948815e-09,0.0063015384615384,0
1544,6,0.29921875,0.1980988744604572,1.0816689457944036e-09,0.0058014163614163,0
1545,5,0.3212890625,0.2948167626220551,2.393834152901517e-09,0.016203956043956,0
1546,4,0.2955729166666667,0.3682847818679935,1.1187454290490575e-09,0.014303492063492,0
1547,4,0.4244791666666667,0.342895679225617,2.4784450702262054e-09,0.0094022954822954,0
1548,7,0.2076822916666666,0.145625374884025,1.7599381896085192e-09,0.0086021001221001,0
1549,7,0.2239583333333333,0.3598535272710408,1.7429006609423844e-09,0.0069016849816849,0
1550,10,0.1280381944444444,0.0966313892366371,3.40348124124595e-09,0.0097023687423687,0
1551,11,0.1515625,0.2508214044955593,1.740613860600124e-09,0.0044010744810744,0
1552,9,0.2373046875,0.3277163913234885,1.7594022585680663e-09,0.0055013431013431,0
1553,5,0.1669921875,0.1181398477255048,1.107367219844326e-09,0.0053012942612942,0
1554,10,0.2074652777777778,0.2463274934663665,2.316011295728844e-09,0.0064015628815628,0
1555,4,0.06640625,0.011499688628031,8.713403041470803e-10,0.0038009279609279,0
1556,5,0.2626953125,0.2372604768487826,1.052441619830871e-09,0.005001221001221,0
1557,5,0.2890625,0.2127561932210347,2.568856707157989e-09,0.0046011233211233,0
1558,6,0.22109375,0.0903214204072046,2.643317878289547e-09,0.0073017826617826,0
1559,6,0.265625,0.2129389996645166,2.7222313996481236e-09,0.0094022954822954,0
1560,3,0.404296875,0.013671875,1.5840491620711402e-09,0.005001221001221,0
1561,5,0.390625,0.3569466187987708,1.2082602627603202e-09,0.0038009279609279,0
1562,3,0.248046875,0.185546875,1.3714003851595423e-09,0.0039009523809523,0
1563,6,0.2953125,0.2424091727456904,1.1476374310065356e-09,0.0037009035409035,0
1564,3,0.423828125,0.166015625,1.965879864437557e-09,0.0040009768009768,0
1565,3,0.390625,0.00390625,2.0798715324599596e-09,0.0039009523809523,0
1566,7,0.263671875,0.2213244848359318,1.737936122530044e-09,0.0040009768009768,0
1567,5,0.4189453125,0.3600152987302403,1.7228239175354556e-09,0.008101978021978,0
1568,3,0.830078125,0.380859375,1.3116630215531315e-09,0.0046011233211233,0
1569,4,0.3424479166666667,0.2913816967240116,2.158670690361395e-09,0.0040009768009768,0
1570,9,0.22802734375,0.216928253231733,1.8049084774373806e-09,0.0060014652014652,0
1571,2,1.46875,0.0,2.020294406628254e-09,0.0034008302808302,0
1572,3,0.1796875,0.0390625,1.463603147674805e-09,0.0066016117216117,0
1573,6,0.37734375,0.3443318938538804,1.6523548527111367e-09,0.0048011721611721,0
1574,4,0.5377604166666666,0.3507997126111359,1.5024614294202775e-09,0.0042010256410256,0
1575,6,0.3484375,0.3849303660647598,2.077826402003657e-09,0.0067016361416361,0
1576,7,0.2421875,0.1676504979208979,2.4759833141014452e-09,0.00430105006105,0
1577,6,0.36796875,0.2007584495808956,2.0056215160839703e-09,0.008101978021978,0
1578,7,0.3157552083333333,0.3253808292676514,3.198124627754893e-09,0.0068016605616605,0
1579,8,0.2410714285714285,0.1650654173234765,1.772086466318666e-09,0.0077018803418803,0
1580,10,0.2013888888888889,0.2818167461481473,1.6221529626191371e-09,0.0056013675213675,0
1581,7,0.26171875,0.2691630183898784,3.0434874507276052e-09,0.0083020268620268,0
1582,8,0.2650669642857143,0.2481483865983512,2.9119010808013206e-09,0.0101024664224664,0
1583,9,0.22412109375,0.200430383140176,4.4763328424729535e-09,0.0082020024420024,0
1584,1,0.0,0.0,1.3475485842759194e-09,0.0065015873015873,0
1585,9,0.2421875,0.338691248004151,1.8543596278844103e-09,0.0045010989010989,0
1586,2,0.8671875,0.0,1.4988046319777084e-09,0.0045010989010989,0
1587,2,0.30859375,0.0,9.918213737596175e-10,0.0046011233211233,0
1588,5,0.3642578125,0.3669107896026709,1.8573151794892286e-09,0.0066016117216117,0
1589,3,0.751953125,0.447265625,1.746023741480758e-09,0.0049011965811965,0
1590,3,0.083984375,0.037109375,1.3982899926352302e-09,0.0035008547008547,0
1591,7,0.2975260416666667,0.2770723498469239,3.1753732974328782e-09,0.0053012942612942,0
1592,4,0.6080729166666666,0.3512199334082049,9.965989556777672e-10,0.0037009035409035,0
1593,1,0.0,0.0,4.739824780175055e-10,0.0032007814407814,0
1594,2,1.53125,0.0,1.1077521971080235e-09,0.005001221001221,0
1595,7,0.1673177083333333,0.1156236069970517,1.7886876785285664e-09,0.0098023931623931,0
1596,7,0.3235677083333333,0.251515352347253,1.841303382929985e-09,0.0059014407814407,0
1597,3,0.240234375,0.224609375,1.0684853652931146e-09,0.0036008791208791,0
1598,2,0.2734375,0.0,1.6204204807813436e-09,0.0037009035409035,0
1599,5,0.388671875,0.2416592651636868,1.6107107822309283e-09,0.0048011721611721,0
1600,6,0.26640625,0.2767698728185566,1.703362844939367e-09,0.0075018315018315,0
1601,3,0.72265625,0.19921875,1.7080563013269626e-09,0.0061014896214896,0
1602,3,0.46484375,0.13671875,2.616665539215905e-09,0.0046011233211233,0
1603,4,0.37109375,0.2443826924940164,1.3664701641121051e-09,0.0039009523809523,0
1604,4,0.3268229166666667,0.2613070715340106,2.0168869388649606e-09,0.0051012454212454,0
1605,5,0.3388671875,0.3301575694890516,9.752605663334254e-10,0.0044010744810744,0
1606,8,0.2522321428571428,0.2731172961161904,1.9423614552864207e-09,0.0051012454212454,0
1607,2,0.10546875,0.0,1.136676318017893e-09,0.005001221001221,0
1608,5,0.4794921875,0.454170861647711,9.52384748791857e-10,0.0046011233211233,0
1609,2,1.2578125,0.0,1.5240842770375736e-09,0.0041010012210012,0
1610,2,0.6171875,0.0,1.2581354371890654e-09,0.0047011477411477,0
1611,5,0.3642578125,0.1479065081192946,1.2813559524182232e-09,0.005001221001221,0
1612,6,0.35625,0.2725364618668023,1.739624061327358e-09,0.0046011233211233,0
1613,5,0.3349609375,0.2196093437333222,3.237588612039161e-09,0.0060014652014652,0
1614,1,0.0,0.0,3.060301582246694e-09,0.0049011965811965,0
1615,9,0.1728515625,0.1596164445249704,2.19115637872506e-09,0.0077018803418803,0
1616,5,0.228515625,0.1749873565466141,1.2701993606655351e-09,0.0057013919413919,0
1617,5,0.4580078125,0.42565916218387,4.870510414197456e-09,0.0084020512820512,0
1618,4,0.28125,0.291602718063964,2.070082073174163e-09,0.0059014407814407,0
1619,7,0.16796875,0.105492859898589,2.4291028748503563e-09,0.0147035897435897,0
1620,5,0.2734375,0.2695454027081407,1.978656497526689e-09,0.0051012454212454,0
1621,3,0.365234375,0.197265625,1.020023273355748e-09,0.00430105006105,0
1622,9,0.18994140625,0.1752698452715099,3.283532835629046e-09,0.0057013919413919,0
1623,7,0.2623697916666667,0.251717495869436,3.7237843634878887e-09,0.0088021489621489,0
1624,9,0.177734375,0.1780346021987808,3.036329864279154e-08,0.0122029792429792,0
1625,11,0.166796875,0.2321446613618933,1.801616055250585e-08,0.0097023687423687,0
1626,4,0.4309895833333333,0.2004616389901001,1.948351400848253e-09,0.0034008302808302,0
1627,1,0.0,0.0,7.365443131010896e-10,0.0040009768009768,0
1628,3,0.099609375,0.025390625,1.2397190653600912e-09,0.00430105006105,0
1629,4,0.26171875,0.2093643109833709,2.167451334542967e-09,0.0058014163614163,0
1630,3,0.14453125,0.01171875,2.440328228287534e-09,0.006201514041514,0
1631,4,0.3776041666666667,0.3051934456693228,1.871631581866529e-09,0.0051012454212454,0
1632,3,0.43359375,0.2421875,3.184071076895309e-09,0.0040009768009768,0
1633,5,0.3642578125,0.1459332078715052,2.033548014866696e-09,0.005001221001221,0
1634,4,0.5286458333333334,0.3859661412561736,1.1573156220835363e-09,0.0039009523809523,0
1635,6,0.29375,0.1254240852941531,1.8661280037710894e-09,0.0057013919413919,0
1636,2,0.53125,0.0,1.7573728798102079e-09,0.0039009523809523,0
1637,2,1.234375,0.0,9.228406965185811e-10,0.00430105006105,0
1638,4,0.3151041666666667,0.1006738634379047,2.266836533779356e-09,0.0072017582417582,0
1639,7,0.126953125,0.0964179300562303,3.55328969108874e-09,0.0080019536019536,0
1640,13,0.1611328125,0.18095767245288,3.310685903189623e-09,0.0058014163614163,0
1641,3,0.46875,0.43359375,2.01603440381056e-09,0.0037009035409035,0
1642,6,0.23046875,0.2084927775277839,1.8043345892762094e-09,0.0041010012210012,0
1643,3,0.689453125,0.568359375,2.628060048120716e-09,0.0051012454212454,0
1644,5,0.248046875,0.1864492858169229,1.0294302944715031e-09,0.0039009523809523,0
1645,4,0.3515625,0.1434538956678823,1.682957116525111e-09,0.0061014896214896,0
1646,6,0.2609375,0.3080979006845876,2.138355651267739e-09,0.0041010012210012,0
1647,2,1.2265625,0.0,3.4821879085844292e-09,0.0110026862026862,0
1648,7,0.2766927083333333,0.2425381436232168,2.912066702502828e-09,0.0088021489621489,0
1649,6,0.37421875,0.3676393496434378,1.456213220413083e-09,0.0044010744810744,0
1650,3,0.931640625,0.869140625,2.3150733923856633e-09,0.0091022222222222,0
1651,5,0.244140625,0.1575507382001807,2.4419841552868678e-09,0.00430105006105,0
1652,2,0.49609375,0.0,1.896218520246965e-09,0.0055013431013431,0
1653,9,0.24755859375,0.3280025435325811,3.237676780901655e-09,0.0052012698412698,0
1654,4,0.6588541666666666,0.4321936071011431,2.2151257623570463e-09,0.0056013675213675,0
1655,5,0.455078125,0.5595796860580521,2.0810730554549235e-09,0.0072017582417582,0
1656,4,0.4544270833333333,0.2782378730854181,2.142119523920405e-09,0.0044010744810744,0
1657,3,0.61328125,0.25,1.3436075026863142e-09,0.0035008547008546,0
1658,5,0.3935546875,0.4291222756152367,2.33016003231777e-09,0.0098023931623931,0
1659,6,0.2625,0.2429348348516017,2.4297575067721592e-09,0.0121029548229548,0
1660,5,0.46875,0.3962293283744434,1.877218529005674e-09,0.008101978021978,0
1661,4,0.2434895833333333,0.25613670429035,8.851731367198972e-10,0.0042010256410256,0
1662,4,0.1419270833333333,0.1602462061054194,5.0856682745419e-10,0.0028006837606837,0
1663,2,0.9921875,0.0,1.5128486804539914e-09,0.0030007326007325,0
1664,1,0.0,0.0,1.0344756086743262e-09,0.0027006593406593,0
1665,3,0.35546875,0.20703125,1.4400083543169623e-09,0.0036008791208791,0
1666,1,0.0,0.0,9.601745536040404e-10,0.0038009279609279,0
1667,5,0.40234375,0.2827245417432067,1.3028630348356191e-09,0.0033008058608058,0
1668,2,0.77734375,0.0,1.2376371180457716e-09,0.0047011477411477,0
1669,3,0.80859375,0.796875,5.335103611560225e-10,0.00430105006105,0
1670,4,0.2330729166666666,0.2832023766752565,7.341760981184057e-10,0.0033008058608058,0
1671,5,0.146484375,0.1108473720598649,1.3908557168415794e-09,0.0047011477411477,0
1672,10,0.0993923611111111,0.0429534028428403,2.5992612675891635e-09,0.0088021489621489,0
1673,5,0.3466796875,0.4495784480430798,1.947781065088757e-09,0.0054013186813186,0
1674,9,0.24267578125,0.1576286529190341,2.468961634620975e-09,0.005001221001221,0
1675,7,0.2858072916666667,0.3071267930311728,3.998902403389583e-09,0.0085020757020757,0
1676,2,1.66796875,0.0,6.173019519760019e-10,0.0047011477411477,0
1677,7,0.2578125,0.1425290654751105,3.759136728190071e-09,0.0069016849816849,0
1678,4,0.40625,0.2601104971029139,1.2867023588692543e-09,0.0069016849816849,0
1679,6,0.34375,0.3173452501810922,1.532616479057928e-09,0.0051012454212454,0
1680,5,0.376953125,0.2760547179009818,4.6895975004276855e-09,0.005001221001221,0
1681,4,0.41796875,0.0785794076542427,2.7154230209232493e-09,0.0046011233211233,0
1682,8,0.1607142857142857,0.1553044572764614,1.3129819712237294e-09,0.005001221001221,0
1683,7,0.2916666666666667,0.1945514687172387,2.16311882546e-09,0.0064015628815628,0
1684,3,0.849609375,0.294921875,2.15085309819742e-09,0.0061014896214896,0
1685,5,0.3671875,0.2122535622952681,9.32846067284025e-10,0.0053012942612942,0
1686,3,0.49609375,0.1484375,1.5778625642879875e-09,0.0059014407814407,0
1687,5,0.3798828125,0.2038069793973558,1.899119617028271e-09,0.0049011965811965,0
1688,4,0.48046875,0.459677833854864,1.3007843679604211e-09,0.0053012942612942,0
1689,7,0.193359375,0.153834684873673,1.4713889149786582e-09,0.0055013431013431,0
1690,6,0.27421875,0.3440907402125201,2.9737649825161272e-09,0.0051012454212454,0
1691,3,0.146484375,0.080078125,1.3678204488772827e-09,0.0035008547008547,0
1692,4,0.5221354166666666,0.5432949534709612,2.162396068956565e-09,0.0058014163614163,0
1693,3,0.109375,0.06640625,1.470661787856442e-09,0.0049011965811965,0
1694,6,0.2921875,0.1658643612356946,1.5651616223960544e-09,0.0052012698412698,0
1695,6,0.275,0.2335610867631849,2.115912089379637e-09,0.005001221001221,0
1696,4,0.4908854166666667,0.290122166183082,1.7006000437376351e-09,0.0045010989010989,0
1697,7,0.314453125,0.171708459797459,1.8168264705824801e-09,0.0055013431013431,0
1698,7,0.1881510416666666,0.0868622319316888,2.061067615737945e-09,0.0054013186813186,0
1699,4,0.3541666666666667,0.1844735494627587,1.5435337227976878e-09,0.0048011721611721,0
1700,8,0.2098214285714285,0.1759945913414424,3.019835240658558e-09,0.0049011965811965,0
1701,2,0.23828125,0.0,1.8574049381970621e-09,0.0044010744810744,0
1702,7,0.2571614583333333,0.335599823221901,1.275151394623979e-09,0.0048011721611721,0
1703,6,0.28046875,0.1617281851112384,2.414229327188633e-09,0.0071017338217338,0
1704,4,0.4609375,0.3837811935951157,2.329832496224437e-09,0.0082020024420024,0
1705,8,0.1774553571428571,0.1417806117514748,2.949961461683073e-09,0.0089021733821733,0
1706,7,0.306640625,0.2769101474058474,2.913729366253404e-09,0.0076018559218559,0
1707,3,0.19140625,0.07421875,1.8601980343967522e-09,0.0060014652014652,0
1708,5,0.3857421875,0.3022788281193362,1.425621607398164e-09,0.0067016361416361,0
1709,3,0.146484375,0.064453125,1.962930304161989e-09,0.0037009035409035,0
1710,3,0.783203125,0.712890625,2.2137393147251773e-09,0.0044010744810744,0
1711,4,0.4140625,0.2934111243470925,1.531847201816295e-09,0.0044010744810744,0
1712,3,0.58984375,0.54296875,9.784089213361762e-10,0.0042010256410256,0
1713,6,0.33125,0.244075303761462,1.6002823512911079e-09,0.0053012942612942,0
1714,3,0.404296875,0.005859375,2.178524662076917e-09,0.0044010744810744,0
1715,6,0.328125,0.2433189297249599,1.836230494519471e-09,0.0051012454212454,0
1716,7,0.125,0.1285506458742526,2.1730419622031917e-09,0.0046011233211233,0
1717,9,0.17138671875,0.0993685335178657,3.156020102540249e-09,0.0057013919413919,0
1718,5,0.30859375,0.3235709831742391,2.345558579522922e-09,0.0033008058608058,0
1719,3,0.4453125,0.12109375,1.977747447838164e-09,0.0055013431013431,0
1720,6,0.33515625,0.3688410242528276,2.8628968201555766e-09,0.0046011233211233,0
1721,6,0.31171875,0.2957152511549328,2.542160135442244e-09,0.0039009523809523,0
1722,3,0.685546875,0.169921875,3.483162221715335e-09,0.0044010744810744,0
1723,5,0.3779296875,0.0558863434680644,1.6893710086146554e-09,0.0041010012210012,0
1724,1,0.0,0.0,1.920158891822124e-09,0.0041010012210012,0
1725,6,0.18515625,0.1967540551122771,1.5304377392804588e-09,0.0034008302808302,0
1726,6,0.27734375,0.2449689074658251,2.1506621932961213e-09,0.0047011477411477,0
1727,6,0.27109375,0.2052859809737991,2.340588441710236e-09,0.0072017582417582,0
1728,8,0.2126116071428571,0.291501961664646,3.335744563241415e-09,0.0127031013431013,0
1729,14,0.1228966346153846,0.0993378698055092,2.8300481415651404e-09,0.0089021733821733,0
1730,3,0.26171875,0.1796875,1.1697551450656416e-09,0.007401807081807,0
1731,10,0.12109375,0.0834146738439946,5.4583181540956835e-09,0.0108026373626373,0
1732,11,0.176171875,0.1141327106256818,2.540495128271284e-09,0.0058014163614163,0
1733,4,0.5182291666666666,0.1204127918926759,1.9072188104024757e-09,0.0063015384615384,0
1734,5,0.408203125,0.2144260854993583,1.30922712924201e-09,0.0051012454212454,0
1735,6,0.315625,0.3975203905933631,1.2643631636305627e-09,0.00430105006105,0
1736,9,0.20703125,0.1577805892860992,2.587001600956786e-09,0.0060014652014652,0
1737,6,0.35234375,0.353548211550596,3.9457961128991915e-09,0.00430105006105,0
1738,7,0.2194010416666666,0.3079206849947123,1.1461395847170226e-09,0.0030007326007326,0
1739,9,0.19482421875,0.1126470240864021,3.058273662302966e-09,0.0065015873015873,0
1740,5,0.2587890625,0.1606170723587796,1.8953495265079514e-09,0.0079019291819291,0
1741,3,0.05078125,0.02734375,2.538153620943226e-09,0.0069016849816849,0
1742,6,0.296875,0.2888512741771273,2.575130699845958e-09,0.0117028571428571,0
1743,8,0.2583705357142857,0.226239268458845,2.862153257060823e-09,0.0080019536019535,0
1744,5,0.4375,0.6150638404523804,1.5040506597869808e-09,0.0077018803418803,0
1745,13,0.1435546875,0.141635233065807,7.385070306338621e-09,0.0090021978021978,0
1746,7,0.1263020833333333,0.0819588801138344,2.1477769600265594e-09,0.0039009523809523,0
1747,1,0.0,0.0,6.468441948538675e-10,0.0042010256410256,0
1748,4,0.23046875,0.213977895385345,1.474010507631444e-09,0.0041010012210012,0
1749,1,0.0,0.0,1.6260659068580315e-09,0.0040009768009768,0
1750,5,0.2451171875,0.2023606223358882,1.364250716723244e-09,0.0040009768009768,0
1751,4,0.375,0.3511861411405163,9.64572440272131e-10,0.0037009035409035,0
1752,4,0.0442708333333333,0.0271258680416662,1.2252651815437983e-09,0.0039009523809523,0
1753,3,0.357421875,0.275390625,1.290781328968142e-09,0.0116028327228327,0
1754,3,0.7421875,0.25,1.112817539867963e-09,0.0032007814407814,0
