epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
825,9,0.21044921875,0.3373790241579527,3.9601057645485885e-09,0.0049011965811965,0
826,3,0.181640625,0.091796875,1.515552043686201e-08,0.0141034432234432,0
827,5,0.2177734375,0.2471976573993582,6.252102369547422e-10,0.0060014652014652,0
828,13,0.1168619791666666,0.2865994192690902,2.123192984698536e-09,0.0063015384615384,0
829,9,0.1650390625,0.2814923407967721,7.426613199177873e-10,0.0065015873015873,0
830,3,0.94140625,0.49609375,1.4791906133481223e-09,0.0060014652014652,0
831,24,0.0509510869565217,0.1085620888807917,2.7774845794319812e-09,0.0537131135531135,0
832,5,0.34375,0.460308097823485,8.98382023715414e-10,0.0089021733821733,0
833,1,0.0,0.0,7.080406596947346e-10,0.0222054212454212,0
834,2,0.07421875,0.0,3.492041542880027e-10,0.0149036385836385,0
835,2,0.03515625,0.0,5.894467900777997e-10,0.0060014652014652,0
836,4,0.4205729166666667,0.2778537222572737,1.091956747634403e-09,0.0056013675213675,0
837,9,0.1103515625,0.205503186723267,7.968717055842167e-10,0.025006105006105,0
838,8,0.1668526785714285,0.1377704176458659,7.001375297749496e-10,0.0257062759462759,0
839,4,0.3919270833333333,0.0874821720429209,1.6431192186700996e-09,0.0125030525030525,0
840,8,0.1863839285714285,0.2943510121189652,1.0493893264283031e-09,0.0139033943833943,0
841,20,0.0953947368421052,0.1537072908195381,3.357020942793893e-09,0.0156038095238095,0
842,11,0.170703125,0.3466763314098118,3.0116732990588294e-09,0.0235057387057387,0
843,24,0.0805027173913043,0.135060003244156,4.5101578089802096e-09,0.0395096459096459,0
844,29,0.046875,0.0575805251849994,5.09530821848244e-09,0.0660161172161172,0
845,2,0.5546875,0.0,7.534414263938646e-10,0.0156038095238095,0
846,6,0.2390625,0.1774727641956646,6.036913273692119e-10,0.0111027106227106,0
847,4,0.3020833333333333,0.3830692874573157,4.1199537668316277e-10,0.0116028327228327,0
848,9,0.1962890625,0.2031695977182898,8.037671012616639e-10,0.0210051282051282,0
849,5,0.306640625,0.4165104891222166,7.61637648669757e-10,0.0253061782661782,0
850,7,0.2682291666666667,0.3793936584453888,5.863241690222e-10,0.0103025152625152,0
851,4,0.06640625,0.0350838374617382,3.6952830441841424e-10,0.0114027838827838,0
852,1,0.0,0.0,6.422888511845127e-10,0.0120029304029304,0
853,10,0.1219618055555555,0.2157515368339681,1.0936890873761294e-09,0.0179043711843711,0
854,6,0.13125,0.1376552745425143,7.594776679025761e-10,0.0088021489621489,0
855,2,0.02734375,0.0,8.964604289009048e-10,0.0135032967032967,0
856,4,0.4466145833333333,0.3411706813469819,1.044614824034753e-09,0.0064015628815628,0
857,4,0.0625,0.0506307867063114,5.212504662381608e-10,0.0092022466422466,0
858,5,0.2041015625,0.2131033018818554,5.844768269733927e-10,0.0065015873015873,0
859,4,0.6041666666666666,0.6289049020862022,7.766329487841047e-10,0.0068016605616605,0
860,5,0.1875,0.2554789036590766,7.492467132247924e-10,0.0065015873015873,0
861,8,0.2260044642857142,0.3286655078093789,9.813480299801266e-10,0.0068016605616605,0
862,0,0.0,0.0,4.838736804167205e-10,0.0076018559218559,0
863,5,0.138671875,0.1378994774070613,6.319749485099757e-10,0.0064015628815628,0
864,1,0.0,0.0,6.382285702126018e-10,0.0060014652014652,0
865,13,0.0677083333333333,0.1308577554833449,9.599418415939136e-10,0.0066016117216117,0
866,3,0.03125,0.01953125,5.708058406561725e-10,0.0056013675213675,0
867,2,0.1875,0.0,4.720808063527844e-10,0.0067016361416361,0
868,4,0.0260416666666666,0.0202556630027396,6.952950454781955e-10,0.0061014896214896,0
869,4,0.1484375,0.1588007936292878,5.102786977915754e-10,0.0059014407814407,0
870,5,0.0927734375,0.0264033317081948,5.072764274458413e-10,0.0054013186813186,0
871,2,1.03125,0.0,6.807963309351242e-10,0.0069016849816849,0
872,0,0.0,0.0,6.288167603429164e-10,0.0064015628815628,0
873,10,0.1970486111111111,0.2898655740552446,6.527684763089982e-10,0.0046011233211233,0
874,6,0.134375,0.2182835428476572,7.842541571951483e-10,0.0049011965811965,0
875,5,0.265625,0.2983618195926298,6.761500743185723e-10,0.0054013186813186,0
876,4,0.2916666666666667,0.3337552261737093,1.3431809675642663e-09,0.0052012698412698,0
877,7,0.1770833333333333,0.3112414979943785,4.746308087940412e-10,0.0054013186813186,0
878,0,0.0,0.0,3.4252554188451616e-10,0.0057013919413919,0
879,4,0.4791666666666667,0.6583109791497459,5.762755981405822e-10,0.0067016361416361,0
880,1,0.0,0.0,5.909882953838997e-10,0.0053012942612942,0
881,3,0.73046875,0.41796875,4.5000851411680166e-10,0.0051012454212454,0
882,4,0.5286458333333334,0.703452855661905,5.752689482542961e-10,0.0051012454212454,0
883,3,0.166015625,0.142578125,4.0226941628612867e-10,0.0058014163614163,0
884,3,0.01171875,0.00390625,3.2154290984419184e-10,0.0051012454212454,0
885,5,0.033203125,0.0225245363177164,7.341557923574864e-10,0.005001221001221,0
886,1,0.0,0.0,5.507716771510269e-10,0.00430105006105,0
887,3,0.0546875,0.02734375,4.675799926315036e-10,0.0056013675213675,0
888,3,0.03125,0.01171875,7.05534012277659e-10,0.0046011233211233,0
889,1,0.0,0.0,8.96414803833817e-10,0.0049011965811965,0
890,2,0.375,0.0,4.2965966081808564e-10,0.0052012698412698,0
891,7,0.275390625,0.5133152873512687,6.436733374247683e-10,0.0060014652014652,0
892,1,0.0,0.0,3.3299892246921776e-10,0.0064015628815628,0
893,0,0.0,0.0,3.718921254878786e-10,0.0065015873015873,0
894,4,0.2916666666666667,0.3271521623440518,4.783630738072128e-10,0.0063015384615384,0
895,8,0.0825892857142857,0.1119442453655923,1.0582636736482886e-09,0.0064015628815628,0
896,0,0.0,0.0,2.6238649494287083e-10,0.0077018803418803,0
897,2,1.0,0.0,3.736686297354795e-10,0.0060014652014652,0
898,3,0.17578125,0.10546875,5.168536086018343e-10,0.0058014163614163,0
899,1,0.0,0.0,4.853689689770275e-10,0.0046011233211233,0
900,3,0.90234375,0.88671875,5.673396988644241e-10,0.0046011233211233,0
901,3,0.419921875,0.205078125,5.328486389898936e-10,0.0054013186813186,0
902,1,0.0,0.0,5.295624152781317e-10,0.0054013186813186,0
903,8,0.1489955357142857,0.2908549380458419,7.929714527370775e-10,0.0049011965811965,0
904,4,0.0234375,0.0084384644510519,3.797746555544746e-10,0.0060014652014652,0
905,0,0.0,0.0,3.0804156526598147e-10,0.0063015384615384,0
906,3,0.783203125,0.466796875,5.268812907792417e-10,0.0068016605616605,0
907,2,0.9375,0.0,3.066197473606471e-10,0.0063015384615384,0
908,0,0.0,0.0,3.890809002759552e-10,0.0055013431013431,0
909,12,0.1530539772727272,0.3489757191739272,9.153199261501115e-10,0.0048011721611721,0
910,0,0.0,0.0,4.564950854328144e-10,0.0046011233211233,0
911,0,0.0,0.0,4.019137632247179e-10,0.005001221001221,0
912,1,0.0,0.0,3.5464898206570596e-10,0.0066016117216117,0
913,0,0.0,0.0,3.5653741608411936e-10,0.006201514041514,0
914,1,0.0,0.0,2.5032670855845077e-10,0.0057013919413919,0
915,1,0.0,0.0,3.468640044432741e-10,0.0066016117216117,0
916,2,0.09765625,0.0,5.177343322547077e-10,0.0057013919413919,0
917,2,0.15625,0.0,6.494182907315347e-10,0.0067016361416361,0
918,0,0.0,0.0,2.859492963030051e-10,0.0044010744810744,0
919,1,0.0,0.0,5.980297139881044e-10,0.0045010989010989,0
920,6,0.29140625,0.2904695484792683,4.935081192993851e-10,0.0047011477411477,0
921,4,0.16796875,0.1547124874599386,6.555943174990791e-10,0.0056013675213675,0
922,8,0.1607142857142857,0.2373548348820822,5.747466957073756e-10,0.0063015384615384,0
923,6,0.165625,0.2961504315799658,5.217744699443989e-10,0.0064015628815628,0
924,1,0.0,0.0,6.966803045114056e-10,0.0053012942612942,0
925,8,0.0708705357142857,0.0776331776744265,7.734609871986817e-10,0.0064015628815628,0
926,0,0.0,0.0,4.3531835482384927e-10,0.0047011477411477,0
927,3,0.822265625,0.794921875,5.152797199514804e-10,0.0052012698412698,0
928,4,0.41796875,0.3378548722655064,5.233065037323278e-10,0.0059014407814407,0
929,4,0.3723958333333333,0.3620025846741483,4.0197274998099165e-10,0.0068016605616605,0
930,4,0.4375,0.5748428793483485,5.93976074842604e-10,0.0070017094017094,0
931,5,0.2802734375,0.4180451795628813,4.840458303842575e-10,0.0076018559218559,0
932,1,0.0,0.0,3.8057485965567454e-10,0.0068016605616605,0
933,6,0.13359375,0.1806259461480409,7.867427817061515e-10,0.0202049328449328,0
934,7,0.3235677083333333,0.2443349920739547,6.002702131422369e-10,0.0158038583638583,0
935,1,0.0,0.0,5.95337021471694e-10,0.0103025152625152,0
936,5,0.412109375,0.239630210823788,1.0245214897472795e-09,0.0069016849816849,0
937,0,0.0,0.0,4.2963911279501935e-10,0.0064015628815628,0
938,6,0.3234375,0.5177713377574361,4.908937473397753e-10,0.0067016361416361,0
939,0,0.0,0.0,2.882035985759085e-10,0.0078019047619047,0
940,15,0.0373883928571428,0.0416475628505475,7.805023860026148e-10,0.02240547008547,0
941,2,0.12109375,0.0,4.994602766251688e-10,0.0117028571428571,0
942,10,0.2113715277777778,0.2732665912085782,2.7560769264080278e-09,0.0237057875457875,0
943,23,0.0687144886363636,0.1272200487778208,2.013137023074351e-09,0.0811198046398046,0
944,58,0.0281661184210526,0.025659234564939,8.34124540948173e-09,0.1066260317460317,0
945,20,0.0228207236842105,0.0145753058180642,1.420367463224606e-09,0.0516126007326007,0
946,1,0.0,0.0,4.870502845834805e-10,0.0079019291819291,0
947,2,0.0625,0.0,4.007256846141919e-10,0.0058014163614163,0
948,2,1.16015625,0.0,4.4745946907691404e-10,0.0052012698412698,0
949,8,0.2315848214285714,0.2904595994938672,7.965634718439205e-10,0.0063015384615384,0
950,5,0.3203125,0.4158184318446198,4.5566805778716254e-10,0.0106025885225885,0
951,0,0.0,0.0,2.966223415456474e-10,0.0084020512820512,0
952,4,0.41796875,0.2808880773175797,5.46467668811991e-10,0.0066016117216117,0
953,3,0.017578125,0.009765625,6.571216498872177e-10,0.0068016605616605,0
954,1,0.0,0.0,4.07601773862076e-10,0.0049011965811965,0
955,2,0.02734375,0.0,8.379297398542476e-10,0.0051012454212454,0
956,3,0.345703125,0.326171875,4.1241659601463855e-10,0.0063015384615384,0
957,2,0.1171875,0.0,4.584603712937618e-10,0.0063015384615384,0
958,0,0.0,0.0,2.051461301976412e-10,0.0061014896214896,0
959,0,0.0,0.0,2.95597495209732e-10,0.005001221001221,0
960,0,0.0,0.0,2.2844841297794587e-10,0.0047011477411477,0
961,6,0.09921875,0.111847063551083,6.278325983239559e-10,0.0059014407814407,0
962,6,0.24921875,0.1983267407430223,4.643367384209874e-10,0.0069016849816849,0
963,3,0.03125,0.0234375,7.303759251618682e-10,0.0066016117216117,0
964,3,0.01953125,0.00390625,4.614586262608812e-10,0.0058014163614163,0
965,0,0.0,0.0,3.006734491681836e-10,0.0046011233211233,0
966,1,0.0,0.0,5.313650838376112e-10,0.0057013919413919,0
967,1,0.0,0.0,2.0968899270753663e-10,0.0061014896214896,0
968,1,0.0,0.0,3.0273243224393634e-10,0.0066016117216117,0
969,10,0.1067708333333333,0.2284701774013526,7.98813911899134e-10,0.0058014163614163,0
970,0,0.0,0.0,4.067162870791533e-10,0.0052012698412698,0
971,7,0.0462239583333333,0.0528146893550965,7.593387905444337e-10,0.0053012942612942,0
972,0,0.0,0.0,3.343974604963616e-10,0.0063015384615384,0
973,3,0.13671875,0.07421875,5.102035545960111e-10,0.0075018315018315,0
974,0,0.0,0.0,3.1245873856336305e-10,0.0055013431013431,0
975,4,0.1315104166666666,0.1528381844752173,8.50312424409551e-10,0.0051012454212454,0
976,2,0.4375,0.0,5.291862753415522e-10,0.0061014896214896,0
977,5,0.3134765625,0.5047411249447079,6.580075134576622e-10,0.0084020512820512,0
978,2,0.37890625,0.0,4.670543396791106e-10,0.0073017826617826,0
979,4,0.4388020833333333,0.5957539965755697,6.022602592428598e-10,0.0075018315018315,0
980,0,0.0,0.0,6.487007667410597e-10,0.0057013919413919,0
981,8,0.1328125,0.1933269611179188,5.70111121337369e-10,0.0054013186813186,0
982,3,0.375,0.21875,2.914465528123094e-09,0.0080019536019536,0
983,3,0.59765625,0.29296875,8.906913978814733e-10,0.0064015628815628,0
984,4,0.3736979166666667,0.1721805207549058,6.663230061638944e-10,0.0073017826617826,0
985,3,0.625,0.30859375,4.6317360989980027e-10,0.006201514041514,0
986,3,0.447265625,0.380859375,7.916733469288987e-10,0.0064015628815628,0
987,6,0.27890625,0.4247629738858779,6.175830302261161e-10,0.0052012698412698,0
988,1,0.0,0.0,4.3998837642524677e-10,0.0048011721611721,0
989,3,0.451171875,0.388671875,6.049301738762018e-10,0.0059014407814407,0
990,0,0.0,0.0,2.901836030270096e-10,0.0056013675213675,0
991,1,0.0,0.0,3.698017531579802e-10,0.0071017338217338,0
992,3,0.599609375,0.587890625,7.220192245962048e-10,0.0065015873015873,0
993,4,0.2708333333333333,0.1954253146407357,3.9472394449643757e-10,0.0070017094017094,0
994,2,0.31640625,0.0,4.333322053002112e-10,0.0060014652014652,0
995,0,0.0,0.0,3.39473968280058e-10,0.0055013431013431,0
996,0,0.0,0.0,3.1435582530047956e-10,0.0042010256410256,0
997,2,0.01953125,0.0,4.2529574384542325e-10,0.0056013675213675,0
998,0,0.0,0.0,3.2277466785393753e-10,0.0059014407814407,0
999,4,0.3958333333333333,0.3366987096060025,5.463353045784935e-10,0.0065015873015873,0
1000,5,0.0302734375,0.019989735830526,3.872174984597717e-10,0.0058014163614163,0
1001,3,0.046875,0.01953125,1.1233028767884535e-09,0.0048011721611721,0
1002,2,0.0546875,0.0,9.67298856727657e-10,0.0048011721611721,0
1003,4,0.03125,0.0199180449749718,4.3896764272222143e-10,0.0056013675213675,0
1004,1,0.0,0.0,5.537272258440413e-10,0.0067016361416361,0
1005,4,0.5403645833333334,0.4377130867483446,4.137752493063848e-10,0.0066016117216117,0
1006,4,0.04296875,0.0223260783847425,4.873606899476861e-10,0.0076018559218559,0
1007,4,0.09375,0.0597541349249154,1.076839584418854e-09,0.0073017826617826,0
1008,2,0.01953125,0.0,5.903254050017443e-10,0.0054013186813186,0
1009,3,0.525390625,0.513671875,5.309294941678182e-10,0.0067016361416361,0
1010,6,0.20078125,0.1330787771866724,6.640376372648007e-10,0.0069016849816849,0
1011,1,0.0,0.0,3.2567927918345724e-10,0.0065015873015873,0
1012,7,0.2610677083333333,0.3261926660871933,6.699182899861126e-10,0.0071017338217338,0
1013,6,0.28671875,0.1854642085585518,1.3684828477468126e-09,0.006201514041514,0
1014,0,0.0,0.0,4.863743330103792e-10,0.0049011965811965,0
1015,4,0.2005208333333333,0.1399482171098375,8.857324344103191e-10,0.0053012942612942,0
1016,1,0.0,0.0,3.887111098205993e-10,0.0056013675213675,0
1017,3,0.716796875,0.279296875,3.2015471454717103e-10,0.006201514041514,0
1018,7,0.146484375,0.194918221826154,6.460896560026594e-10,0.007401807081807,0
1019,2,0.35546875,0.0,5.205606672868576e-10,0.0066016117216117,0
1020,0,0.0,0.0,2.787484453292604e-10,0.0057013919413919,0
1021,3,0.876953125,0.517578125,2.956823396648545e-09,0.0063015384615384,0
1022,8,0.22265625,0.4446168595383156,1.3100844641151986e-09,0.005001221001221,0
1023,3,0.55859375,0.49609375,6.391698145604394e-10,0.0059014407814407,0
1024,5,0.3173828125,0.2750839798750314,1.272069447985199e-09,0.0071017338217338,0
1025,4,0.1875,0.1800551040509312,5.150512061813e-10,0.0064015628815628,0
1026,3,0.013671875,0.001953125,3.9043022996920655e-10,0.0077018803418803,0
1027,5,0.359375,0.4237246057333775,2.1461529976539712e-09,0.0067016361416361,0
1028,7,0.1595052083333333,0.190932884403319,8.268993672625195e-10,0.0063015384615384,0
1029,9,0.18212890625,0.2352679725454352,1.208189303245679e-09,0.0070017094017093,0
1030,1,0.0,0.0,5.138148661557545e-10,0.0067016361416361,0
1031,5,0.4423828125,0.4352654202012253,9.352954680392866e-10,0.0091022222222222,0
1032,5,0.390625,0.4267835107394175,1.3341336038236791e-09,0.0077018803418803,0
1033,4,0.0520833333333333,0.0296349132206798,9.664563126573772e-10,0.0065015873015873,0
1034,10,0.1328125,0.1515683167555054,5.369524869653647e-10,0.0048011721611721,0
1035,6,0.15,0.2119420524429968,1.2170412825646914e-09,0.0065015873015873,0
1036,4,0.0651041666666666,0.0535914469459809,1.225303086252033e-09,0.0073017826617826,0
1037,7,0.1861979166666666,0.3423241221108922,8.251124818489743e-10,0.0069016849816849,0
1038,3,0.51953125,0.48046875,6.475473380235285e-10,0.0078019047619047,0
1039,5,0.404296875,0.3996658837122774,1.2837481181588895e-09,0.0052012698412698,0
1040,2,0.01953125,0.0,6.212627150356089e-10,0.0058014163614163,0
1041,3,0.19140625,0.125,7.371127620111707e-10,0.0072017582417582,0
1042,3,0.041015625,0.017578125,6.297953718798497e-10,0.0063015384615384,0
1043,6,0.1140625,0.1568620823864868,7.867893985339038e-10,0.0079019291819291,0
1044,6,0.09453125,0.1189040941000351,6.994562094164314e-10,0.0059014407814407,0
1045,4,0.0286458333333333,0.0147313912747197,4.935091984141891e-10,0.0051012454212454,0
1046,4,0.30078125,0.315673985472618,1.2626595197236795e-09,0.0067016361416361,0
1047,1,0.0,0.0,4.881648954508384e-10,0.0057013919413919,0
1048,3,0.419921875,0.080078125,5.281015867611561e-10,0.0068016605616605,0
1049,6,0.11328125,0.1085909397118378,6.581372355196187e-10,0.0067016361416361,0
1050,4,0.1171875,0.1132587980624095,1.317803658246939e-09,0.0080019536019536,0
1051,11,0.103125,0.137166676950435,9.906456155769342e-10,0.0058014163614163,0
1052,2,0.33203125,0.0,6.114821303480301e-10,0.0057013919413919,0
1053,2,0.01953125,0.0,4.5824882985053534e-10,0.0053012942612942,0
1054,2,0.0625,0.0,4.715695813924406e-10,0.0046011233211233,0
1055,0,0.0,0.0,3.575996371798225e-10,0.0057013919413919,0
1056,2,0.01953125,0.0,4.959252479413308e-10,0.0069016849816849,0
1057,3,0.18359375,0.1328125,4.771761331299449e-10,0.0080019536019536,0
1058,8,0.1947544642857142,0.1635492152922296,1.3432950776944023e-09,0.0079019291819291,0
1059,4,0.1471354166666666,0.1574282829720056,4.5307531238306174e-10,0.007401807081807,0
1060,0,0.0,0.0,3.069235702992571e-10,0.0065015873015873,0
1061,1,0.0,0.0,3.915540235037144e-10,0.0055013431013431,0
1062,5,0.4208984375,0.5888234591972998,4.623129153864043e-10,0.0055013431013431,0
1063,0,0.0,0.0,4.931282435174375e-10,0.0054013186813186,0
1064,2,0.5,0.0,6.552526067407017e-10,0.006201514041514,0
1065,5,0.123046875,0.1090431629078739,8.11663075130337e-10,0.0065015873015873,0
1066,6,0.23828125,0.1799420750981409,8.248038026025662e-10,0.0082020024420024,0
1067,2,0.1171875,0.0,5.493725404568468e-10,0.0078019047619047,0
1068,6,0.1578125,0.1231702010938522,1.1170868045538943e-09,0.0075018315018315,0
1069,4,0.4518229166666667,0.2829508275123622,6.911910123119485e-10,0.0078019047619047,0
1070,13,0.1487630208333333,0.2650617224510418,1.355943640297177e-09,0.0079019291819291,0
1071,9,0.07421875,0.0492171998763834,1.7202492573500466e-09,0.0076018559218559,0
1072,1,0.0,0.0,7.247248181543051e-10,0.005001221001221,0
1073,9,0.169921875,0.2771235921959054,1.5621348218432122e-09,0.006201514041514,0
1074,4,0.45703125,0.3244461426480005,7.627433098143375e-10,0.005001221001221,0
1075,7,0.2154947916666666,0.2098425558546522,1.2320285600748627e-09,0.0073017826617826,0
1076,17,0.10791015625,0.1335277371970039,1.405768065465009e-09,0.0065015873015873,0
1077,4,0.3736979166666667,0.420732119635589,1.046993971679182e-09,0.0072017582417582,0
1078,5,0.3125,0.3114729215507746,1.0250553050704721e-09,0.0065015873015873,0
1079,6,0.34921875,0.4299331684074572,8.662303618576513e-10,0.007401807081807,0
1080,5,0.2060546875,0.2655154731681361,7.149898905636655e-10,0.0073017826617826,0
1081,1,0.0,0.0,2.773698496698153e-10,0.0044010744810744,0
1082,1,0.0,0.0,2.945625233643205e-10,0.0045010989010989,0
1083,5,0.3642578125,0.3637888653628801,7.852208070385724e-10,0.0064015628815628,0
1084,5,0.158203125,0.1714861546035222,5.745751880839449e-10,0.0045010989010989,0
1085,8,0.1462053571428571,0.1396584020679601,1.0418553789790623e-09,0.0066016117216117,0
1086,7,0.134765625,0.078732985823228,8.310609650596484e-10,0.0061014896214896,0
1087,4,0.1666666666666666,0.1972645506708919,8.936942121523164e-10,0.0063015384615384,0
1088,6,0.23046875,0.3677439268065823,1.2612879059894283e-09,0.0065015873015873,0
1089,8,0.0892857142857142,0.0658434849996604,1.328870321824763e-09,0.0073017826617826,0
1090,2,0.0625,0.0,5.896934764208116e-10,0.0085020757020757,0
1091,1,0.0,0.0,5.100036283415403e-10,0.0080019536019536,0
1092,7,0.1354166666666666,0.1361159827642914,4.2494519051867946e-10,0.0070017094017094,0
1093,9,0.14306640625,0.156175977339113,1.5873284358875591e-09,0.0086021001221001,0
1094,3,0.02734375,0.015625,7.294753965784757e-10,0.0086021001221001,0
1095,4,0.5690104166666666,0.5092860564814129,1.9453619791317248e-09,0.0092022466422466,0
1096,3,0.25,0.10546875,5.900420194376239e-10,0.0075018315018315,0
1097,20,0.1015625,0.2144302989421989,1.4512916276251896e-09,0.007401807081807,0
1098,1,0.0,0.0,7.284334690141123e-10,0.0064015628815628,0
1099,6,0.30625,0.3579676928727298,1.0893248110867727e-09,0.0061014896214896,0
1100,15,0.1071428571428571,0.1503613744579714,4.688587512448547e-09,0.0083020268620268,0
1101,7,0.2337239583333333,0.4616289430485407,1.023772231744988e-09,0.0053012942612942,0
1102,13,0.1044921875,0.1856539233415655,1.1504374672014322e-09,0.0052012698412698,0
1103,0,0.0,0.0,6.786151236943932e-10,0.0070017094017094,0
1104,3,0.029296875,0.017578125,9.352080300397603e-10,0.005001221001221,0
1105,9,0.1318359375,0.1449101610410713,1.8502240872447483e-09,0.0070017094017094,0
1106,6,0.39140625,0.3897991269551536,9.831375895950643e-10,0.0060014652014652,0
1107,7,0.1080729166666666,0.0908197291274573,2.773319841544715e-09,0.0078019047619047,0
1108,6,0.1765625,0.1630062726457942,9.132101612012325e-10,0.0063015384615384,0
1109,2,0.234375,0.0,7.711867565347417e-10,0.0071017338217338,0
1110,1,0.0,0.0,2.5286965511467566e-10,0.0065015873015873,0
1111,5,0.0791015625,0.0276731002252045,9.845443359995212e-10,0.0071017338217338,0
1112,3,0.158203125,0.029296875,4.123455089629539e-10,0.0066016117216117,0
1113,2,1.9140625,0.0,9.070398765124611e-10,0.0076018559218559,0
1114,7,0.2526041666666667,0.3928236733803801,1.55822258633757e-09,0.0072017582417582,0
1115,6,0.3,0.3569414889901424,5.721007923975527e-10,0.007401807081807,0
1116,7,0.1497395833333333,0.151970473963192,1.0359958869245152e-09,0.0067016361416361,0
1117,5,0.4541015625,0.3226427126208249,4.938391891588434e-10,0.007401807081807,0
1118,7,0.103515625,0.0848280060400099,5.613659283774325e-10,0.0069016849816849,0
1119,0,0.0,0.0,4.479340949822291e-10,0.0058014163614163,0
1120,5,0.365234375,0.5876959291393409,4.4367525222750717e-10,0.0052012698412698,0
1121,1,0.0,0.0,2.421416775125566e-10,0.0044010744810744,0
1122,0,0.0,0.0,2.113353689876125e-10,0.0046011233211233,0
1123,0,0.0,0.0,3.1901622746402963e-10,0.0047011477411477,0
1124,5,0.34765625,0.3474696655206483,7.314393278678991e-10,0.0068016605616605,0
1125,13,0.1591796875,0.2414045907861669,1.0281937884730923e-09,0.0068016605616605,0
1126,5,0.0419921875,0.0225033566832088,6.066917929784228e-10,0.0053012942612942,0
1127,2,0.0546875,0.0,7.970280485290214e-10,0.0079019291819291,0
1128,8,0.1858258928571428,0.1443404438943654,1.0498505056197363e-09,0.0078019047619047,0
1129,1,0.0,0.0,2.864810174562921e-10,0.0065015873015873,0
1130,2,0.02734375,0.0,4.994536144161257e-10,0.0073017826617826,0
1131,3,0.623046875,0.439453125,3.8057467504725967e-10,0.0072017582417582,0
1132,7,0.099609375,0.109555050834781,1.4364612585322863e-09,0.0080019536019536,0
1133,8,0.2237723214285714,0.2748743679720764,1.7363880516868155e-09,0.0072017582417582,0
1134,12,0.1299715909090909,0.1504709967231405,1.7305585372435184e-09,0.0102024908424908,0
1135,11,0.09375,0.1796535293975601,9.860430820366718e-10,0.0070017094017094,0
1136,17,0.109130859375,0.1646918080180838,1.372913735644104e-09,0.0109026617826617,0
1137,0,0.0,0.0,6.086697603309896e-10,0.0065015873015873,0
1138,4,0.15625,0.1576435254610593,4.5221260290084686e-10,0.0071017338217338,0
1139,2,1.0,0.0,5.971436029142644e-10,0.0064015628815628,0
1140,1,0.0,0.0,2.8534924324759487e-10,0.0047011477411477,0
1141,13,0.0914713541666666,0.10749238137545,1.8634165842742422e-09,0.0068016605616605,0
1142,9,0.15625,0.2057652180305794,5.391141688088231e-10,0.0063015384615384,0
1143,8,0.0206473214285714,0.0128226844788795,8.754129614534833e-10,0.0058014163614163,0
1144,4,0.0221354166666666,0.0120750240826766,3.6825665119077436e-10,0.0059014407814407,0
1145,4,0.2591145833333333,0.3471120702014176,5.865988447962462e-10,0.0067016361416361,0
1146,7,0.1764322916666666,0.1657498894472618,9.027972705628382e-10,0.009302271062271,0
1147,0,0.0,0.0,3.2346892594288425e-10,0.0063015384615384,0
1148,15,0.1110491071428571,0.1069130021424176,1.4374030339932927e-09,0.0085020757020757,0
1149,1,0.0,0.0,5.461711347027853e-10,0.0070017094017094,0
1150,10,0.2152777777777778,0.2902240904299556,8.898707488350918e-10,0.009302271062271,0
1151,2,0.43359375,0.0,3.179552007905945e-10,0.0071017338217338,0
1152,4,0.49609375,0.1364767202943112,6.257791377769057e-10,0.0075018315018315,0
1153,8,0.0982142857142857,0.1064547284791109,4.643116404119723e-10,0.0069016849816849,0
1154,0,0.0,0.0,3.5396778749714875e-10,0.0087021245421245,0
1155,3,0.041015625,0.029296875,4.884471681232212e-10,0.0079019291819291,0
1156,4,0.3046875,0.0889047396620393,6.293550883809583e-10,0.0084020512820512,0
1157,2,0.12109375,0.0,3.991870049233257e-10,0.0088021489621489,0
1158,12,0.1221590909090909,0.1547521504330786,1.888972366834088e-09,0.0109026617826617,0
1159,2,0.18359375,0.0,7.987975778397596e-10,0.0068016605616605,0
1160,5,0.1708984375,0.2291636611278999,5.084002256392366e-10,0.0068016605616605,0
1161,0,0.0,0.0,5.276766467256966e-10,0.0059014407814407,0
1162,6,0.2125,0.2771907588590842,5.220908695496607e-10,0.006201514041514,0
1163,12,0.1505681818181818,0.2396388280328452,2.161625512267969e-09,0.0075018315018315,0
1164,16,0.0567708333333333,0.0534622161002256,9.68992955738892e-10,0.0061014896214896,0
1165,2,0.03125,0.0,5.019623979330939e-10,0.0054013186813186,0
1166,0,0.0,0.0,2.3564330057576397e-10,0.0045010989010989,0
1167,0,0.0,0.0,2.6893127498095444e-10,0.0052012698412698,0
1168,0,0.0,0.0,4.1978107701550916e-10,0.0051012454212454,0
1169,9,0.19580078125,0.2800432382986107,4.2726857943347175e-10,0.0045010989010989,0
1170,2,0.3515625,0.0,4.301093832229363e-09,0.0088021489621489,0
1171,7,0.1575520833333333,0.3104479063559036,7.846237513948707e-10,0.0052012698412698,0
1172,4,0.13671875,0.1276971387494319,3.86007898118704e-10,0.0056013675213675,0
1173,4,0.0182291666666666,0.0036828478186799,4.2860621881340734e-10,0.0058014163614163,0
1174,6,0.1828125,0.1337375870408166,7.719178798176622e-10,0.008101978021978,0
1175,4,0.125,0.1195082698498309,1.2871193403602402e-09,0.0065015873015873,0
