epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
338,4,0.5208333333333334,0.2942305005545775,5.491793998719365e-10,0.0071017338217338,0
339,1,0.0,0.0,2.8814039610885986e-10,0.006201514041514,0
340,3,0.46875,0.09375,4.23457824396469e-10,0.0067016361416361,0
341,12,0.123934659090909,0.1854325747607798,1.084534039858273e-09,0.007401807081807,0
342,3,0.78125,0.15625,3.510221872759075e-10,0.0070017094017094,0
343,1,0.0,0.0,4.3792494411198623e-10,0.0075018315018315,0
344,1,0.0,0.0,4.0919871002860927e-10,0.0077018803418803,0
345,3,0.84765625,0.77734375,5.206891914323805e-10,0.0065015873015873,0
346,7,0.1875,0.2371794025846609,8.829453574932052e-10,0.0070017094017094,0
347,3,0.53125,0.46875,4.5986493733889564e-10,0.0075018315018315,0
348,5,0.25,0.3264933389682322,4.928855475115204e-10,0.0068016605616605,0
349,2,1.3046875,0.0,4.4362560246402954e-10,0.0089021733821733,0
350,1,0.0,0.0,4.397193798349934e-10,0.0075018315018315,0
351,6,0.32421875,0.434096695917223,4.2573889721897957e-10,0.007401807081807,0
352,6,0.1625,0.2029686898575738,5.521253792101434e-10,0.0082020024420024,0
353,4,0.5208333333333334,0.6509453053687362,7.48741857545944e-10,0.0082020024420024,0
354,1,0.0,0.0,2.3947784447441037e-10,0.007401807081807,0
355,3,0.611328125,0.603515625,4.1267584271819614e-10,0.0075018315018315,0
356,0,0.0,0.0,2.7578433301876515e-10,0.007401807081807,0
357,0,0.0,0.0,3.0699532881309436e-10,0.0075018315018315,0
358,6,0.3125,0.3873062141453774,4.988162879317298e-10,0.0071017338217338,0
359,2,0.75,0.0,4.196188266014273e-10,0.0069016849816849,0
360,2,1.8125,0.0,4.657074477487137e-10,0.0075018315018315,0
361,2,1.25,0.0,2.574028970220019e-10,0.0066016117216117,0
362,3,0.34375,0.28125,4.98062568462351e-10,0.0075018315018315,0
363,4,0.0625,0.0,4.3931152219270345e-10,0.0071017338217338,0
364,2,0.75,0.0,4.105943822576148e-10,0.0073017826617826,0
365,5,0.421875,0.4005382730815184,6.249569891511282e-10,0.0070017094017094,0
366,4,0.0260416666666666,0.0175660645354583,4.5664715151894637e-10,0.0049011965811965,0
367,0,0.0,0.0,1.9649498852795554e-10,0.0044010744810744,0
368,0,0.0,0.0,3.232640001198265e-10,0.0056013675213675,0
369,3,0.01953125,0.00390625,7.498721508107954e-10,0.0046011233211233,0
370,7,0.21875,0.2173855324683832,7.13118080038009e-10,0.0053012942612942,0
371,0,0.0,0.0,3.5712003267091407e-10,0.0056013675213675,0
372,0,0.0,0.0,2.5127801144427737e-10,0.0061014896214896,0
373,0,0.0,0.0,2.604917487143334e-10,0.0047011477411477,0
374,0,0.0,0.0,3.412749188747929e-10,0.0052012698412698,0
375,4,0.2890625,0.2446531079491259,4.749172931006721e-10,0.0052012698412698,0
376,3,0.6875,0.4375,4.5061497256008467e-10,0.0088021489621489,0
377,5,0.484375,0.2574719578556687,6.452498892116565e-10,0.0079019291819291,0
378,5,0.375,0.5394232828005701,8.57421840058344e-10,0.0087021245421245,0
379,7,0.162109375,0.1281890956928759,7.883127871738217e-10,0.0078019047619047,0
380,1,0.0,0.0,2.669537077103469e-10,0.0066016117216117,0
381,2,0.6171875,0.0,3.3761808823765085e-10,0.0073017826617826,0
382,2,0.75,0.0,2.967385458456886e-10,0.007401807081807,0
383,2,0.9375,0.0,4.614354418898832e-10,0.0068016605616605,0
384,5,0.359375,0.4449697145593169,4.071039921214485e-10,0.0083020268620268,0
385,2,0.0625,0.0,3.8538964511949856e-10,0.0088021489621489,0
386,1,0.0,0.0,3.464004224306422e-10,0.0066016117216117,0
387,2,0.0625,0.0,3.1780567088631416e-10,0.0065015873015873,0
388,2,0.5,0.0,3.0697453561607633e-10,0.0069016849816849,0
389,6,0.3375,0.2973844313342579,7.662726360199458e-10,0.0088021489621489,0
390,2,0.0625,0.0,4.517828531464634e-10,0.0079019291819291,0
391,0,0.0,0.0,2.4093240504069256e-10,0.0070017094017094,0
392,0,0.0,0.0,2.80021488652441e-10,0.0041010012210012,0
393,2,0.09375,0.0,6.499834493023594e-10,0.0048011721611721,0
394,7,0.259765625,0.3359128957801893,7.710631044207622e-10,0.00430105006105,0
395,2,0.125,0.0,4.960868880411576e-10,0.0052012698412698,0
396,0,0.0,0.0,3.406926027862382e-10,0.0041010012210012,0
397,1,0.0,0.0,5.352524216663984e-10,0.0046011233211233,0
398,3,0.388671875,0.365234375,9.082163556579764e-10,0.0047011477411477,0
399,2,0.0234375,0.0,6.217528835717937e-10,0.0047011477411477,0
400,3,0.349609375,0.337890625,3.4219824048263826e-10,0.0044010744810744,0
401,0,0.0,0.0,3.36577593863537e-10,0.0048011721611721,0
402,2,0.40234375,0.0,5.216170601143702e-10,0.00430105006105,0
403,1,0.0,0.0,3.9930347710939507e-10,0.0055013431013431,0
404,0,0.0,0.0,3.1094330730319736e-10,0.0044010744810744,0
405,0,0.0,0.0,2.831315103293125e-10,0.0051012454212454,0
406,3,0.44140625,0.37109375,7.747857930907951e-10,0.0040009768009768,0
407,2,0.75,0.0,4.660620356719828e-10,0.0042010256410256,0
408,4,0.31640625,0.265241757843984,1.0189094178105163e-09,0.0044010744810744,0
409,3,0.044921875,0.025390625,6.58981282081099e-10,0.0040009768009768,0
410,5,0.40625,0.3420702032124126,5.87849630284669e-10,0.00430105006105,0
411,2,0.02734375,0.0,5.115799815433513e-10,0.0047011477411477,0
412,1,0.0,0.0,3.318878057674417e-10,0.0039009523809523,0
413,3,0.78515625,0.59765625,4.2837336063068656e-10,0.0039009523809523,0
414,1,0.0,0.0,2.9039846101573433e-10,0.0038009279609279,0
415,0,0.0,0.0,4.2299465586009755e-10,0.0040009768009768,0
416,0,0.0,0.0,3.540598145008057e-10,0.0046011233211233,0
417,2,0.66015625,0.0,4.994410732734908e-10,0.0042010256410256,0
418,0,0.0,0.0,2.530051687560845e-10,0.00430105006105,0
419,1,0.0,0.0,4.984521912191898e-10,0.0042010256410256,0
420,3,0.07421875,0.046875,7.880006789862557e-10,0.0049011965811965,0
421,4,0.375,0.3448284456088877,7.949317920242827e-10,0.0053012942612942,0
422,4,0.3528645833333333,0.292913767988858,9.2991505578645e-10,0.0040009768009768,0
423,0,0.0,0.0,2.8709449975475607e-10,0.0038009279609279,0
424,4,0.03515625,0.0253153933531557,6.128080246727222e-10,0.0046011233211233,0
425,1,0.0,0.0,2.910871383398856e-10,0.0041010012210012,0
426,3,0.4375,0.27734375,1.4803563782172414e-09,0.0048011721611721,0
427,2,0.0234375,0.0,4.1823065285176085e-10,0.0042010256410256,0
428,1,0.0,0.0,4.5820951349940583e-10,0.0042010256410256,0
429,2,0.71484375,0.0,6.007234972665375e-10,0.0053012942612942,0
430,0,0.0,0.0,3.0868387675994127e-10,0.0036008791208791,0
431,1,0.0,0.0,3.7468635379721675e-10,0.0042010256410256,0
432,2,0.80859375,0.0,6.829850884853172e-10,0.0040009768009768,0
433,1,0.0,0.0,4.0933597948822303e-10,0.0040009768009768,0
434,4,0.0625,0.0359431607860475,1.051144198879146e-09,0.00430105006105,0
435,0,0.0,0.0,2.940430999267995e-10,0.0047011477411477,0
436,2,0.0234375,0.0,4.0518243224859517e-10,0.0038009279609279,0
437,4,0.3606770833333333,0.455234106106789,1.1483487388764402e-09,0.0041010012210012,0
438,0,0.0,0.0,4.810593996734679e-10,0.00430105006105,0
439,2,1.125,0.0,1.1932015184991374e-09,0.00430105006105,0
440,2,0.80859375,0.0,4.042359483994671e-10,0.0041010012210012,0
441,4,0.0546875,0.0337538578042076,9.34175427238614e-10,0.0040009768009768,0
442,3,0.15625,0.07421875,4.335939136434214e-10,0.0041010012210012,0
443,0,0.0,0.0,2.3228028442228303e-10,0.0034008302808302,0
444,1,0.0,0.0,5.017866641163915e-10,0.0054013186813186,0
445,2,0.55078125,0.0,6.832909741463426e-10,0.0041010012210012,0
446,3,0.072265625,0.052734375,8.23048787473295e-10,0.0037009035409035,0
447,2,0.9140625,0.0,6.159882109415649e-10,0.0040009768009768,0
448,5,0.0927734375,0.0766648212155465,1.0190226078103823e-09,0.00430105006105,0
449,2,1.0078125,0.0,1.17694316604573e-09,0.0046011233211233,0
450,5,0.322265625,0.4758295144341517,7.72690654136682e-10,0.0051012454212454,0
451,4,0.2630208333333333,0.3067394402443039,1.2693596899640854e-09,0.0041010012210012,0
452,1,0.0,0.0,6.979694699145821e-10,0.0047011477411477,0
453,2,0.484375,0.0,9.80417670540438e-10,0.0045010989010989,0
454,0,0.0,0.0,3.7493853005671917e-10,0.0036008791208791,0
455,0,0.0,0.0,3.8627416693035965e-10,0.005001221001221,0
456,1,0.0,0.0,4.375409027023037e-10,0.00430105006105,0
457,3,0.638671875,0.595703125,5.551398709823617e-10,0.0041010012210012,0
458,1,0.0,0.0,5.793024243173052e-10,0.00430105006105,0
459,7,0.3157552083333333,0.2826158302225912,8.697315710951815e-10,0.0041010012210012,0
460,2,0.14453125,0.0,8.52144092213918e-10,0.0044010744810744,0
461,4,0.5455729166666666,0.3807252479278492,7.459753921292383e-10,0.0041010012210012,0
462,2,0.12890625,0.0,6.581718370766562e-10,0.0041010012210012,0
463,4,0.2239583333333333,0.264480017968303,7.690936762265173e-10,0.0044010744810744,0
464,2,1.05859375,0.0,6.466977939748657e-10,0.0039009523809523,0
465,2,0.69921875,0.0,8.942140997314987e-10,0.0045010989010989,0
466,5,0.28125,0.2518395456203836,8.764454565178578e-10,0.0052012698412698,0
467,3,0.81640625,0.0703125,6.898416104059419e-10,0.0045010989010989,0
468,4,0.5286458333333334,0.5598746362266561,7.545894886554225e-10,0.0042010256410256,0
469,1,0.0,0.0,5.550101203847197e-10,0.0040009768009768,0
470,7,0.271484375,0.2936861875225603,1.89533749493113e-09,0.0056013675213675,0
471,3,0.599609375,0.025390625,1.186019067801348e-09,0.0057013919413919,0
472,3,0.21875,0.1953125,4.175514080275985e-10,0.00430105006105,0
473,4,0.3658854166666667,0.4953841025620226,1.963138979807077e-09,0.00430105006105,0
474,1,0.0,0.0,4.140645848521306e-10,0.0039009523809523,0
475,1,0.0,0.0,6.66864219800346e-10,0.00430105006105,0
476,6,0.3375,0.4983223809066777,8.33066751211497e-10,0.0054013186813186,0
477,1,0.0,0.0,5.551228654608346e-10,0.0039009523809523,0
478,3,0.498046875,0.474609375,7.15766455469981e-10,0.005001221001221,0
479,2,0.0234375,0.0,6.328994977346624e-10,0.0045010989010989,0
480,9,0.14697265625,0.1579610597453499,1.946656152838902e-09,0.0049011965811965,0
481,4,0.44921875,0.2872798353105238,7.378547067248988e-10,0.0040009768009768,0
482,1,0.0,0.0,5.744496898858162e-10,0.0042010256410256,0
483,3,0.02734375,0.01171875,2.946702927486466e-10,0.0034008302808302,0
484,3,0.96875,0.34375,1.2465272041522612e-09,0.0045010989010989,0
485,6,0.3359375,0.5347255337875451,5.888247074731163e-10,0.0037009035409035,0
486,1,0.0,0.0,6.040634350387097e-10,0.0045010989010989,0
487,3,0.603515625,0.271484375,6.153105204387255e-10,0.0047011477411477,0
488,2,0.34765625,0.0,8.871464253847494e-10,0.0048011721611721,0
489,6,0.2390625,0.253784826735662,7.34054370707301e-10,0.00430105006105,0
490,4,0.4153645833333333,0.3382961850372597,7.740826132323956e-10,0.0044010744810744,0
491,0,0.0,0.0,4.3483249750563165e-10,0.0047011477411477,0
492,3,0.490234375,0.294921875,1.2122463794853903e-09,0.0053012942612942,0
493,1,0.0,0.0,6.295010350184341e-10,0.0042010256410256,0
494,2,0.01953125,0.0,8.971374211529887e-10,0.0041010012210012,0
495,3,0.064453125,0.029296875,7.83013919427896e-10,0.0036008791208791,0
496,2,0.671875,0.0,9.81128490974244e-10,0.0048011721611721,0
497,4,0.5651041666666666,0.711654953156676,8.97174281688075e-10,0.0047011477411477,0
498,4,0.2994791666666667,0.2920616744822724,1.917511152910649e-09,0.0049011965811965,0
499,1,0.0,0.0,6.92334490228263e-10,0.0058014163614163,0
500,9,0.140625,0.1716084580975687,1.3955301678802134e-09,0.0037009035409035,0
501,6,0.33984375,0.3301185718561968,8.12430069517123e-10,0.0040009768009768,0
502,3,0.02734375,0.015625,1.3789377638793844e-09,0.0034008302808302,0
503,1,0.0,0.0,4.5055741666461667e-10,0.0045010989010989,0
504,3,0.02734375,0.00390625,1.867645787187053e-09,0.0047011477411477,0
505,3,0.83984375,0.82421875,6.872123952309391e-10,0.0041010012210012,0
506,4,0.4947916666666667,0.5778463339276979,1.2702931161164334e-09,0.00430105006105,0
507,8,0.2421875,0.2152238925856796,3.734163395661792e-09,0.0059014407814407,0
508,9,0.23583984375,0.3005080530544257,1.5356047622588372e-09,0.0061014896214896,0
509,5,0.484375,0.2565814595993955,1.938992250383333e-09,0.0054013186813186,0
510,5,0.2255859375,0.174526227231609,6.2408973486597695e-09,0.0099024175824175,0
511,8,0.2377232142857142,0.2848191544356144,2.1803711730966772e-09,0.0052012698412698,0
512,2,1.41796875,0.0,2.1084748278214963e-09,0.0075018315018315,0
513,4,0.3294270833333333,0.3334350430764422,1.6545675773254182e-09,0.0048011721611721,0
514,7,0.3125,0.3765903235744326,1.620582735854313e-09,0.0052012698412698,0
515,10,0.2165798611111111,0.2718649667334132,2.4797724099707267e-09,0.0065015873015873,0
516,1,0.0,0.0,3.388142324888261e-09,0.0069016849816849,0
517,5,0.1572265625,0.1083016177971523,2.1467311003611942e-09,0.0061014896214896,0
518,3,0.486328125,0.404296875,1.2149936322326432e-09,0.0048011721611721,0
519,7,0.3170572916666667,0.3377526111039094,9.142474531725903e-10,0.0052012698412698,0
520,0,0.0,0.0,5.908858371312582e-10,0.0039009523809523,0
521,2,0.1171875,0.0,6.536973251044334e-10,0.0046011233211233,0
522,4,0.4127604166666667,0.3353363888792822,8.202986834869273e-10,0.0042010256410256,0
523,1,0.0,0.0,4.5635613877372106e-10,0.0044010744810744,0
524,3,0.62890625,0.02734375,9.253470865321251e-10,0.0044010744810744,0
525,1,0.0,0.0,1.2891142276272766e-09,0.0042010256410256,0
526,4,0.3203125,0.3594316078604755,8.449213654341859e-10,0.0052012698412698,0
527,0,0.0,0.0,5.151530587785741e-10,0.0045010989010989,0
528,4,0.57421875,0.4874315523529089,8.889522474286666e-10,0.0052012698412698,0
529,6,0.34296875,0.3431937971786131,1.110441142131847e-09,0.005501343101343,0
530,7,0.220703125,0.2240879363975943,2.135430613046226e-09,0.005001221001221,0
531,4,0.3619791666666667,0.3528813995070519,2.172556207962858e-09,0.0045010989010988,0
532,7,0.169921875,0.2899563004464979,8.806272878631509e-10,0.0042010256410256,0
533,2,0.75,0.0,5.255270034473903e-10,0.0047011477411477,0
534,0,0.0,0.0,3.784622405558761e-10,0.0038009279609279,0
535,2,0.83203125,0.0,1.7803650606363515e-09,0.00430105006105,0
536,3,0.162109375,0.115234375,8.981626926123834e-10,0.0045010989010989,0
537,2,0.1484375,0.0,5.706059650671027e-10,0.0034008302808302,0
538,1,0.0,0.0,5.168890767119361e-10,0.00430105006105,0
539,2,1.13671875,0.0,5.307250452983624e-10,0.00430105006105,0
540,0,0.0,0.0,3.9511585476701085e-10,0.0039009523809523,0
541,1,0.0,0.0,3.561503813392549e-10,0.0037009035409035,0
542,0,0.0,0.0,3.099392232991706e-10,0.0037009035409035,0
543,0,0.0,0.0,1.9998794046985438e-10,0.0040009768009768,0
544,4,0.0833333333333333,0.0296349132206797,7.162609189180272e-10,0.0040009768009768,0
545,1,0.0,0.0,2.8897293929488297e-10,0.0048011721611721,0
546,1,0.0,0.0,4.5265274954491964e-10,0.0048011721611721,0
547,2,0.0234375,0.0,7.1004591182161e-10,0.0045010989010989,0
548,2,0.9765625,0.0,7.648627122542528e-10,0.0042010256410256,0
549,0,0.0,0.0,3.95201902670996e-10,0.0040009768009768,0
550,0,0.0,0.0,4.812297425750377e-10,0.0041010012210012,0
551,3,0.1640625,0.05078125,1.2459330888488967e-09,0.0049011965811965,0
552,1,0.0,0.0,8.416492697985943e-10,0.0048011721611721,0
553,0,0.0,0.0,4.5392968711564175e-10,0.0037009035409035,0
554,1,0.0,0.0,2.992220752809122e-10,0.0042010256410256,0
555,3,0.40234375,0.25390625,8.689525195076933e-10,0.0040009768009768,0
556,1,0.0,0.0,3.261243659953023e-10,0.0040009768009768,0
557,1,0.0,0.0,4.741902830330028e-10,0.0045010989010989,0
558,0,0.0,0.0,2.6778939273358913e-10,0.0044010744810744,0
559,3,0.072265625,0.013671875,5.539408573806465e-10,0.0041010012210012,0
560,0,0.0,0.0,3.4995738923308746e-10,0.0049011965811965,0
561,2,0.74609375,0.0,5.164045366941429e-10,0.0040009768009768,0
562,0,0.0,0.0,2.002035275744639e-10,0.0035008547008547,0
563,1,0.0,0.0,3.5232330272537446e-10,0.0040009768009768,0
564,2,0.4765625,0.0,5.936334620071454e-10,0.0039009523809523,0
565,0,0.0,0.0,3.5270172376971816e-10,0.00430105006105,0
566,1,0.0,0.0,7.871527166298801e-10,0.0039009523809523,0
567,5,0.3740234375,0.3446075839296858,1.8674605946641204e-09,0.0053012942612942,0
568,1,0.0,0.0,9.868933942194015e-10,0.0048011721611721,0
569,0,0.0,0.0,6.027009620416213e-10,0.0058014163614163,0
570,3,0.0625,0.04296875,8.020171095777778e-10,0.00430105006105,0
571,1,0.0,0.0,4.3885901377316204e-10,0.0039009523809523,0
572,2,0.0625,0.0,5.591303519202442e-10,0.0044010744810744,0
573,5,0.330078125,0.2597362530386894,1.2411668233683455e-09,0.0044010744810744,0
574,2,1.0,0.0,5.609901658107357e-10,0.0044010744810744,0
575,1,0.0,0.0,3.4984230597783707e-10,0.0035008547008547,0
576,4,0.3841145833333333,0.3649691039411381,4.829720925187957e-10,0.0041010012210012,0
577,0,0.0,0.0,3.4021853303561177e-10,0.0038009279609279,0
578,0,0.0,0.0,2.088616272925453e-10,0.0033008058608058,0
579,5,0.390625,0.6405237629611947,4.679389692267438e-10,0.0038009279609279,0
580,3,0.1640625,0.125,1.0318761824256328e-09,0.0037009035409035,0
581,0,0.0,0.0,4.367194499978383e-10,0.0044010744810744,0
582,2,0.3984375,0.0,4.0543021051835146e-10,0.0045010989010989,0
583,1,0.0,0.0,4.844895008943201e-10,0.0047011477411477,0
584,1,0.0,0.0,5.684582791038834e-10,0.0052012698412698,0
585,4,0.0768229166666666,0.0511637570426783,7.63359080208897e-10,0.0044010744810744,0
586,4,0.0221354166666666,0.0073656956373598,1.0889567776143438e-09,0.0044010744810744,0
587,2,1.03515625,0.0,7.213223091943328e-10,0.00430105006105,0
588,6,0.37421875,0.5662224917435282,1.1565667338804358e-09,0.0041010012210012,0
589,3,0.08984375,0.0234375,1.2203708083057899e-09,0.0040009768009768,0
590,2,0.06640625,0.0,5.952440376490284e-10,0.0036008791208791,0
591,1,0.0,0.0,3.327279056688969e-10,0.0048011721611721,0
592,4,0.39453125,0.4951650181326339,1.6048915423815263e-09,0.0049011965811965,0
593,2,1.05859375,0.0,1.224689778079487e-09,0.00430105006105,0
594,3,0.66796875,0.64453125,4.876502584378041e-10,0.0042010256410256,0
595,0,0.0,0.0,1.8740991342296283e-10,0.0036008791208791,0
596,0,0.0,0.0,2.1071170469064237e-10,0.0038009279609279,0
597,1,0.0,0.0,4.428784526083061e-10,0.0034008302808302,0
598,6,0.15625,0.1710741284410796,1.556783716904195e-09,0.0048011721611721,0
599,0,0.0,0.0,2.6078958207077483e-10,0.0037009035409035,0
600,2,1.3359375,0.0,6.74739025431562e-10,0.0045010989010989,0
601,3,0.515625,0.36328125,6.771359112075686e-10,0.0044010744810744,0
602,0,0.0,0.0,2.989694162441987e-10,0.0040009768009768,0
603,3,0.3203125,0.2578125,8.961255847602573e-10,0.0047011477411477,0
604,2,0.6875,0.0,6.660943479682032e-10,0.0044010744810744,0
605,1,0.0,0.0,3.715910402280022e-10,0.0036008791208791,0
606,2,0.83984375,0.0,7.59991901339486e-10,0.0036008791208791,0
607,1,0.0,0.0,2.757794592401392e-10,0.0036008791208791,0
608,1,0.0,0.0,4.37068566057806e-10,0.0042010256410256,0
609,1,0.0,0.0,6.136462913019688e-10,0.00430105006105,0
610,0,0.0,0.0,5.273441885177805e-10,0.0034008302808302,0
611,0,0.0,0.0,2.9305853666115797e-10,0.0041010012210012,0
612,0,0.0,0.0,2.638358096018925e-10,0.0036008791208791,0
613,0,0.0,0.0,4.0615510253931726e-10,0.0038009279609279,0
614,0,0.0,0.0,1.991349558328152e-10,0.0038009279609279,0
615,5,0.390625,0.3413445667961481,1.0729671963775102e-09,0.0044010744810744,0
616,2,0.49609375,0.0,4.3917780455240385e-10,0.0045010989010989,0
617,2,0.43359375,0.0,1.150003242003299e-09,0.0046011233211233,0
618,1,0.0,0.0,5.803267645815721e-10,0.0049011965811965,0
619,0,0.0,0.0,2.3791225330259206e-10,0.0040009768009768,0
620,2,1.20703125,0.0,4.635743574974916e-10,0.0039009523809523,0
621,4,0.3111979166666667,0.2110178602071135,1.0049331188754262e-09,0.0046011233211233,0
622,0,0.0,0.0,3.3622319404284834e-10,0.0041010012210012,0
623,0,0.0,0.0,3.1844960425546504e-10,0.0038009279609279,0
624,0,0.0,0.0,4.098812387860579e-10,0.00430105006105,0
625,0,0.0,0.0,3.053954243528992e-10,0.00430105006105,0
626,2,0.07421875,0.0,5.472545153005318e-10,0.0041010012210012,0
627,1,0.0,0.0,2.6251774977879603e-10,0.0038009279609279,0
628,1,0.0,0.0,4.823588338469291e-10,0.0039009523809523,0
629,3,0.029296875,0.009765625,4.660020111485313e-10,0.0041010012210012,0
630,1,0.0,0.0,3.5823557531576067e-10,0.0047011477411477,0
631,2,1.25,0.0,5.620332353848835e-10,0.0040009768009768,0
632,1,0.0,0.0,3.7159534969888677e-10,0.0034008302808302,0
633,0,0.0,0.0,1.6301794191131415e-10,0.0033008058608058,0
634,0,0.0,0.0,2.736110528750181e-10,0.0035008547008547,0
635,1,0.0,0.0,2.209942047167321e-10,0.0034008302808302,0
636,2,0.09765625,0.0,5.361817025736439e-10,0.0038009279609279,0
637,1,0.0,0.0,4.1767454242271087e-10,0.0036008791208791,0
638,1,0.0,0.0,3.130977515650134e-10,0.0048011721611721,0
639,0,0.0,0.0,3.009006182669758e-10,0.00430105006105,0
640,0,0.0,0.0,3.323162422979273e-10,0.0037009035409035,0
641,0,0.0,0.0,1.6766294121061748e-10,0.0033008058608058,0
642,0,0.0,0.0,1.8190562659427123e-10,0.0034008302808302,0
643,0,0.0,0.0,2.4514812222143947e-10,0.0046011233211233,0
644,1,0.0,0.0,3.129156839908328e-10,0.0038009279609279,0
645,1,0.0,0.0,4.2915702218729917e-10,0.0042010256410256,0
646,1,0.0,0.0,5.507873682839342e-10,0.0040009768009768,0
647,3,0.65625,0.46875,2.6937677352197725e-10,0.0039009523809523,0
648,0,0.0,0.0,3.2470108519931093e-10,0.0036008791208791,0
649,0,0.0,0.0,2.80653489446129e-10,0.0040009768009768,0
650,0,0.0,0.0,2.7716044199703765e-10,0.0040009768009768,0
651,1,0.0,0.0,4.2079998909354446e-10,0.0037009035409035,0
652,0,0.0,0.0,2.627730643813519e-10,0.0041010012210012,0
653,2,0.61328125,0.0,3.145058740883488e-10,0.0039009523809523,0
654,0,0.0,0.0,2.1584771287295323e-10,0.0038009279609279,0
655,0,0.0,0.0,2.3077798714817944e-10,0.0035008547008547,0
656,2,0.25,0.0,6.563522625793686e-10,0.0041010012210012,0
657,0,0.0,0.0,2.740817280437816e-10,0.0038009279609279,0
658,1,0.0,0.0,6.367907402934874e-10,0.0037009035409035,0
659,1,0.0,0.0,3.9737856516702653e-10,0.0041010012210012,0
660,0,0.0,0.0,2.9316936285800753e-10,0.0033008058608058,0
661,0,0.0,0.0,3.4386361162917925e-10,0.0042010256410256,0
662,0,0.0,0.0,2.90030705329469e-10,0.0039009523809523,0
663,1,0.0,0.0,2.674024861081294e-10,0.0044010744810744,0
664,0,0.0,0.0,3.6795572433307087e-10,0.0040009768009768,0
665,0,0.0,0.0,2.3882881195295343e-10,0.0042010256410256,0
666,3,0.076171875,0.044921875,6.327309182219897e-10,0.0042010256410256,0
667,0,0.0,0.0,3.311001416441549e-10,0.0046011233211233,0
668,2,0.01171875,0.0,4.875741129990787e-10,0.0037009035409035,0
669,4,0.0299479166666666,0.0066393483249906,5.577488753212769e-10,0.0047011477411477,0
670,1,0.0,0.0,3.7905038957150905e-10,0.0039009523809523,0
671,2,0.109375,0.0,5.595171543030973e-10,0.0038009279609279,0
672,0,0.0,0.0,4.095680852606219e-10,0.0041010012210012,0
673,0,0.0,0.0,2.0887866018503607e-10,0.0040009768009767,0
674,0,0.0,0.0,3.520231399252118e-10,0.0040009768009768,0
675,0,0.0,0.0,1.4774501461772518e-10,0.003100757020757,0
676,0,0.0,0.0,2.7891920461889554e-10,0.0045010989010989,0
677,0,0.0,0.0,2.461018506405411e-10,0.0036008791208791,0
678,2,0.05859375,0.0,5.269521664339087e-10,0.0035008547008547,0
679,1,0.0,0.0,3.12545841122993e-10,0.0041010012210012,0
680,0,0.0,0.0,2.5044475603083657e-10,0.0036008791208791,0
681,1,0.0,0.0,4.298370566928831e-10,0.0041010012210012,0
682,5,0.2490234375,0.4110330564844502,4.5634606101782145e-10,0.0042010256410256,0
683,1,0.0,0.0,3.5477261787357936e-10,0.0039009523809523,0
684,1,0.0,0.0,6.215364992150706e-10,0.0051012454212454,0
685,0,0.0,0.0,5.419126931947443e-10,0.0046011233211233,0
686,3,0.2890625,0.17578125,9.12995945556614e-10,0.0046011233211233,0
687,2,0.6640625,0.0,4.451048364982088e-10,0.0044010744810744,0
688,2,0.1484375,0.0,7.499140528444556e-10,0.0051012454212454,0
689,0,0.0,0.0,2.816468434500142e-10,0.0042010256410256,0
690,1,0.0,0.0,6.052418237457157e-10,0.0042010256410256,0
691,3,0.23828125,0.171875,9.52118256353604e-10,0.0040009768009768,0
692,0,0.0,0.0,4.07810075049086e-10,0.0038009279609279,0
693,0,0.0,0.0,2.6664158321667475e-10,0.0047011477411477,0
694,5,0.447265625,0.547700966656946,4.80236493978481e-10,0.0045010989010989,0
695,0,0.0,0.0,6.045750647398997e-10,0.0046011233211233,0
696,6,0.2546875,0.3807293447902,8.110739326069566e-10,0.0045010989010989,0
697,0,0.0,0.0,3.531108783298e-10,0.00430105006105,0
698,0,0.0,0.0,3.1595023926182347e-10,0.0041010012210012,0
699,1,0.0,0.0,4.065270587949731e-10,0.0040009768009768,0
700,0,0.0,0.0,3.458407590175561e-10,0.0035008547008547,0
701,2,0.0625,0.0,8.767729669873097e-10,0.0040009768009768,0
702,4,0.46875,0.5527585297283978,8.330282734601072e-10,0.0052012698412698,0
703,3,0.11328125,0.01171875,1.058985903697442e-09,0.0046011233211233,0
704,2,0.46875,0.0,7.51972120448826e-10,0.0036008791208791,0
705,4,0.0247395833333333,0.0157331327781179,5.339508199455543e-10,0.0044010744810744,0
706,0,0.0,0.0,2.0697148462716223e-10,0.0037009035409035,0
707,5,0.0693359375,0.0403475161330343,6.356773290896459e-10,0.0037009035409035,0
708,1,0.0,0.0,4.640904673013189e-10,0.0041010012210012,0
709,0,0.0,0.0,2.554101091661188e-10,0.0041010012210012,0
710,2,0.1328125,0.0,8.7943840501218e-10,0.0040009768009768,0
711,2,0.01171875,0.0,5.098990176829005e-10,0.0036008791208791,0
712,0,0.0,0.0,3.448174996151758e-10,0.0037009035409035,0
713,5,0.3681640625,0.3134674356147987,9.760002351806379e-10,0.0054013186813186,0
714,2,0.15625,0.0,9.658063000224746e-10,0.00430105006105,0
715,3,0.078125,0.0546875,6.491779387283622e-10,0.0042010256410256,0
716,2,0.23046875,0.0,5.956755088623221e-10,0.0041010012210012,0
717,3,0.115234375,0.025390625,7.011800117469186e-10,0.0048011721611721,0
