epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
886,0,0.0,0.0,2.5284467416020754e-10,0.0041010012210012,0
887,7,0.1139322916666666,0.1213961418151863,6.554633742262518e-10,0.0045010989010989,0
888,2,0.03125,0.0,4.5151607127482804e-10,0.0044010744810744,0
889,0,0.0,0.0,9.080010836106304e-11,0.0034008302808302,0
890,1,0.0,0.0,2.1446498769215115e-10,0.0040009768009768,0
891,0,0.0,0.0,2.423476073258582e-10,0.0045010989010989,0
892,0,0.0,0.0,1.9848641132981788e-10,0.0035008547008547,0
893,0,0.0,0.0,1.4080637281759075e-10,0.0039009523809523,0
894,0,0.0,0.0,1.9824057115723779e-10,0.0049011965811965,0
895,0,0.0,0.0,1.9500418181736857e-10,0.0039009523809523,0
896,0,0.0,0.0,1.213335953491631e-10,0.00430105006105,0
897,0,0.0,0.0,1.8687795874294269e-10,0.005001221001221,0
898,0,0.0,0.0,3.862928449924785e-10,0.0060014652014652,0
899,1,0.0,0.0,2.81504878414219e-10,0.0055013431013431,0
900,0,0.0,0.0,2.5961841988055354e-10,0.0055013431013431,0
901,2,0.0078125,0.0,3.0075856412995827e-10,0.0053012942612942,0
902,0,0.0,0.0,2.0640204745058224e-10,0.0056013675213675,0
903,0,0.0,0.0,1.4495909718122395e-10,0.0047011477411477,0
904,0,0.0,0.0,1.868358080411652e-10,0.0046011233211233,0
905,0,0.0,0.0,2.889440541927377e-10,0.0037009035409035,0
906,0,0.0,0.0,1.0162879305650596e-10,0.0033008058608058,0
907,2,0.015625,0.0,2.6926764665432245e-10,0.0036008791208791,0
908,2,0.015625,0.0,3.0532662656203177e-10,0.0038009279609279,0
909,3,0.01171875,0.00390625,1.9761835286245768e-10,0.0034008302808302,0
910,0,0.0,0.0,4.6485708024169556e-10,0.0041010012210012,0
911,3,0.013671875,0.001953125,2.4050920742913644e-10,0.0044010744810744,0
912,0,0.0,0.0,3.0810669185354396e-10,0.0056013675213675,0
913,0,0.0,0.0,2.8207177183825533e-10,0.0051012454212454,0
914,0,0.0,0.0,2.6123033902910275e-10,0.0053012942612942,0
915,2,0.49609375,0.0,4.35498014917944e-10,0.0056013675213675,0
916,0,0.0,0.0,8.434281116429696e-11,0.0056013675213675,0
917,0,0.0,0.0,2.2625702140926496e-10,0.0060014652014652,0
918,0,0.0,0.0,2.822959947731009e-10,0.0066016117216117,0
919,0,0.0,0.0,2.3404074753805746e-10,0.0055013431013431,0
920,0,0.0,0.0,1.7676542424854006e-10,0.0057013919413919,0
921,0,0.0,0.0,2.1296570646530575e-10,0.0056013675213675,0
922,0,0.0,0.0,3.1193645864547873e-10,0.0061014896214896,0
923,0,0.0,0.0,1.162392411147562e-10,0.006201514041514,0
924,0,0.0,0.0,1.6786074883602356e-10,0.0051012454212454,0
925,0,0.0,0.0,2.5055140495273276e-10,0.0051012454212454,0
926,0,0.0,0.0,3.805697273087955e-10,0.0054013186813186,0
927,0,0.0,0.0,2.985625189150829e-10,0.0056013675213675,0
928,0,0.0,0.0,2.3956818263136936e-10,0.0054013186813186,0
929,0,0.0,0.0,1.5205875711971177e-10,0.0047011477411477,0
930,0,0.0,0.0,1.8074744348210464e-10,0.0051012454212454,0
931,2,0.04296875,0.0,3.1040988332654995e-10,0.0056013675213675,0
932,0,0.0,0.0,1.2747606822698398e-10,0.0053012942612942,0
933,4,0.3111979166666667,0.2097364857295472,7.129693712626404e-10,0.0054013186813186,0
934,0,0.0,0.0,5.142844464859687e-10,0.0057013919413919,0
935,0,0.0,0.0,5.112719166877247e-10,0.0058014163614163,0
936,0,0.0,0.0,2.223141461479946e-10,0.0053012942612942,0
937,0,0.0,0.0,2.281681552743824e-10,0.0055013431013431,0
938,2,0.06640625,0.0,4.1599699760328185e-10,0.0055013431013431,0
939,0,0.0,0.0,2.075689193878296e-10,0.005001221001221,0
940,3,0.01953125,0.00390625,3.6303642837668704e-10,0.0056013675213675,0
941,0,0.0,0.0,1.4454661326370343e-10,0.0058014163614163,0
942,2,1.21484375,0.0,9.51085891155717e-10,0.0061014896214896,0
943,0,0.0,0.0,3.174424273325372e-10,0.0055013431013431,0
944,0,0.0,0.0,1.1760695536021772e-10,0.0056013675213675,0
945,0,0.0,0.0,1.5843671346332747e-10,0.0054013186813186,0
946,0,0.0,0.0,2.913592336726494e-10,0.0052012698412698,0
947,0,0.0,0.0,2.6328881894501167e-10,0.0052012698412698,0
948,0,0.0,0.0,2.105782595952582e-10,0.0057013919413919,0
949,3,0.01171875,0.0,3.261814915260428e-10,0.0058014163614163,0
950,0,0.0,0.0,1.704754911771853e-10,0.0053012942612942,0
951,0,0.0,0.0,2.148496912462114e-10,0.0058014163614163,0
952,0,0.0,0.0,2.1429331759002086e-10,0.0058014163614163,0
953,0,0.0,0.0,2.3869738939708027e-10,0.0054013186813186,0
954,2,1.01171875,0.0,3.2490593182128207e-10,0.0052012698412698,0
955,0,0.0,0.0,5.345026156624713e-10,0.0058014163614163,0
956,2,0.02734375,0.0,3.272193821644371e-10,0.0060014652014652,0
957,1,0.0,0.0,5.776795218416096e-10,0.0056013675213675,0
958,4,0.1236979166666666,0.1284648904627144,7.14029056176492e-10,0.0063015384615384,0
959,0,0.0,0.0,2.6562354118586945e-10,0.0055013431013431,0
960,0,0.0,0.0,1.890348931800969e-10,0.0049011965811965,0
961,0,0.0,0.0,2.8025531763083273e-10,0.005001221001221,0
962,2,0.1875,0.0,4.464220396683767e-10,0.005001221001221,0
963,0,0.0,0.0,2.6394109114032417e-10,0.0045010989010989,0
964,0,0.0,0.0,3.4592917363636227e-10,0.0039009523809523,0
965,8,0.2516741071428571,0.3208758734028086,6.543465532991631e-10,0.0041010012210012,0
966,0,0.0,0.0,3.0360871597707676e-10,0.0045010989010989,0
967,0,0.0,0.0,2.00768641885858e-10,0.00430105006105,0
968,1,0.0,0.0,2.359726396585371e-10,0.0044010744810744,0
969,0,0.0,0.0,2.8647421023937737e-10,0.0058014163614163,0
970,0,0.0,0.0,4.09070541123254e-10,0.0061014896214896,0
971,1,0.0,0.0,2.683500758606642e-10,0.0051012454212454,0
972,1,0.0,0.0,4.6501335563263216e-10,0.0048011721611721,0
973,3,0.1171875,0.05078125,4.731945856087337e-10,0.0046011233211233,0
974,0,0.0,0.0,1.8985536577111667e-10,0.0036008791208791,0
975,0,0.0,0.0,2.1412362227380538e-10,0.00430105006105,0
976,2,0.02734375,0.0,7.380135747866973e-10,0.0049011965811965,0
977,0,0.0,0.0,1.3863804507119523e-10,0.0059014407814407,0
978,0,0.0,0.0,2.5619661846768074e-10,0.0051012454212454,0
979,0,0.0,0.0,2.1794154733858257e-10,0.0048011721611721,0
980,0,0.0,0.0,1.5950779634530778e-10,0.0047011477411477,0
981,0,0.0,0.0,2.203836738234632e-10,0.0047011477411477,0
982,0,0.0,0.0,1.8477612030868668e-10,0.0035008547008547,0
983,2,0.01171875,0.0,3.12906226449324e-10,0.0039009523809523,0
984,0,0.0,0.0,2.2184521049132998e-10,0.005001221001221,0
985,0,0.0,0.0,2.625528684723396e-10,0.0055013431013431,0
986,1,0.0,0.0,3.4831321951857663e-10,0.0056013675213675,0
987,2,0.015625,0.0,4.48283334502714e-10,0.0055013431013431,0
988,0,0.0,0.0,2.6653538853630425e-10,0.0057013919413919,0
989,1,0.0,0.0,6.765141145421021e-10,0.0073017826617826,0
990,2,0.1484375,0.0,5.79017949738245e-10,0.0063015384615384,0
991,1,0.0,0.0,3.119714678551674e-10,0.0054013186813186,0
992,2,0.03125,0.0,6.643727702564697e-10,0.0054013186813186,0
993,3,0.107421875,0.021484375,8.016367393714004e-10,0.0052012698412698,0
994,0,0.0,0.0,2.0147816656659372e-10,0.0056013675213675,0
995,6,0.2734375,0.3553785943363781,8.105210577752357e-10,0.0057013919413919,0
996,0,0.0,0.0,3.813839802850792e-10,0.0053012942612942,0
997,0,0.0,0.0,5.943459648816791e-10,0.0057013919413919,0
998,0,0.0,0.0,2.4916460557486187e-10,0.0053012942612942,0
999,0,0.0,0.0,1.5373225278359202e-10,0.0049011965811965,0
1000,0,0.0,0.0,3.532161971393313e-10,0.005001221001221,0
1001,6,0.1828125,0.3188361556358139,4.922361108315779e-10,0.0052012698412698,0
1002,0,0.0,0.0,2.4797103064187536e-10,0.0051012454212454,0
1003,0,0.0,0.0,1.9720914880169687e-10,0.0047011477411477,0
1004,3,0.041015625,0.025390625,4.100130480295887e-10,0.0048011721611721,0
1005,1,0.0,0.0,1.9442942186188517e-10,0.0047011477411477,0
1006,0,0.0,0.0,1.7229659611899762e-10,0.0048011721611721,0
1007,0,0.0,0.0,2.7317232777397605e-10,0.0044010744810744,0
1008,0,0.0,0.0,1.9489426876245783e-10,0.0052012698412698,0
1009,0,0.0,0.0,3.697592122743794e-10,0.0048011721611721,0
1010,0,0.0,0.0,1.2409651069363748e-10,0.0041010012210012,0
1011,0,0.0,0.0,1.9299105558835407e-10,0.0039009523809523,0
1012,0,0.0,0.0,3.8341728590269104e-10,0.0041010012210012,0
1013,0,0.0,0.0,2.2479033550605206e-10,0.0044010744810744,0
1014,0,0.0,0.0,1.449261361349273e-10,0.0040009768009768,0
1015,2,0.9609375,0.0,7.65074182067085e-10,0.0061014896214896,0
1016,0,0.0,0.0,3.008090851053877e-10,0.005001221001221,0
1017,2,0.01171875,0.0,3.8222463867066656e-10,0.0054013186813186,0
1018,0,0.0,0.0,2.9732749211343533e-10,0.0053012942612942,0
1019,1,0.0,0.0,5.892724434448335e-10,0.0052012698412698,0
1020,2,0.046875,0.0,3.4469459874679645e-10,0.0053012942612942,0
1021,0,0.0,0.0,2.4073712952061164e-10,0.0046011233211233,0
1022,0,0.0,0.0,1.9282676458157222e-10,0.0052012698412698,0
1023,3,0.40234375,0.33203125,6.062458698962817e-10,0.0056013675213675,0
1024,0,0.0,0.0,3.6378188123265965e-10,0.0054013186813186,0
1025,8,0.0697544642857142,0.0586282848906731,1.8848859727980606e-09,0.0064015628815628,0
1026,2,0.015625,0.0,2.4141541286687804e-10,0.0052012698412698,0
1027,0,0.0,0.0,2.91383508223309e-10,0.0049011965811965,0
1028,0,0.0,0.0,2.2977028144152686e-10,0.0049011965811965,0
1029,0,0.0,0.0,2.5051932094199716e-10,0.0047011477411477,0
1030,8,0.0435267857142857,0.0293380344377118,1.1412193569831503e-09,0.0059014407814407,0
1031,0,0.0,0.0,1.6461750103147763e-10,0.005001221001221,0
1032,0,0.0,0.0,3.2709736531995003e-10,0.0046011233211233,0
1033,2,0.08203125,0.0,7.101236639941422e-10,0.0048011721611721,0
1034,6,0.1546875,0.2209377210041327,4.997733585202106e-10,0.0047011477411477,0
1035,2,0.015625,0.0,5.220613205560548e-10,0.0051012454212454,0
1036,0,0.0,0.0,1.622913418257397e-10,0.0040009768009768,0
1037,0,0.0,0.0,2.6526531933039486e-10,0.0039009523809523,0
1038,0,0.0,0.0,1.7918976484824696e-10,0.00430105006105,0
1039,4,0.0208333333333333,0.0102526144192862,5.471551988851096e-10,0.0033008058608058,0
1040,0,0.0,0.0,2.751059990070979e-10,0.0039009523809523,0
1041,0,0.0,0.0,2.681043381836079e-10,0.0035008547008547,0
1042,0,0.0,0.0,1.7195379576331954e-10,0.0036008791208791,0
1043,0,0.0,0.0,1.5554096159064107e-10,0.0035008547008547,0
1044,3,0.01171875,0.00390625,5.891334472850612e-10,0.0040009768009768,0
1045,1,0.0,0.0,3.3698783336203203e-09,0.0059014407814407,0
1046,2,0.6171875,0.0,7.625947408055922e-10,0.0042010256410256,0
1047,2,0.12890625,0.0,5.60320271956032e-10,0.00430105006105,0
1048,0,0.0,0.0,1.5194964888760676e-10,0.0040009768009768,0
1049,0,0.0,0.0,3.6277303351622255e-10,0.0045010989010989,0
1050,0,0.0,0.0,2.8098832834552843e-10,0.00430105006105,0
1051,0,0.0,0.0,3.0997676286710167e-10,0.0042010256410256,0
1052,3,0.064453125,0.052734375,4.811575117664861e-10,0.00430105006105,0
1053,2,0.0078125,0.0,4.698109725138686e-10,0.0039009523809523,0
1054,0,0.0,0.0,2.9558010358290807e-10,0.0037009035409035,0
1055,1,0.0,0.0,2.988296036144021e-10,0.0040009768009768,0
1056,0,0.0,0.0,3.2938449236669246e-10,0.0042010256410256,0
1057,1,0.0,0.0,4.4469727702471515e-10,0.0041010012210012,0
1058,5,0.4287109375,0.7087845954323274,4.102940301901496e-10,0.0039009523809523,0
1059,1,0.0,0.0,3.111853458236241e-10,0.00430105006105,0
1060,1,0.0,0.0,3.761380211943971e-10,0.0047011477411477,0
1061,0,0.0,0.0,4.1874211658008584e-10,0.0039009523809523,0
1062,1,0.0,0.0,7.609045546774483e-10,0.0048011721611721,0
1063,1,0.0,0.0,7.42728995499142e-10,0.0047011477411477,0
1064,0,0.0,0.0,2.382001841937739e-10,0.0046011233211233,0
1065,1,0.0,0.0,4.692505881379506e-10,0.0051012454212454,0
1066,2,0.046875,0.0,4.879562908537838e-10,0.0048011721611721,0
1067,1,0.0,0.0,5.196828624269672e-10,0.0047011477411477,0
1068,2,1.1328125,0.0,4.0354977348023357e-10,0.0046011233211233,0
1069,0,0.0,0.0,1.0091053802835506e-09,0.0055013431013431,0
1070,3,0.48046875,0.46875,8.289176747567314e-10,0.0059014407814407,0
1071,9,0.1826171875,0.1751698351040244,1.7926223722011265e-09,0.0068016605616605,0
1072,0,0.0,0.0,5.19910386765927e-10,0.0059014407814407,0
1073,0,0.0,0.0,3.4923959502714076e-10,0.0060014652014652,0
1074,1,0.0,0.0,3.4869756550302565e-10,0.0060014652014652,0
1075,1,0.0,0.0,3.3790864965315506e-10,0.0063015384615384,0
1076,2,0.01171875,0.0,4.6794244708622e-10,0.005001221001221,0
1077,3,0.01171875,0.0,5.469391383210635e-10,0.0051012454212454,0
1078,0,0.0,0.0,1.9802575859266564e-10,0.005001221001221,0
1079,4,0.0390625,0.0304253162644477,4.251415923247997e-10,0.00430105006105,0
1080,0,0.0,0.0,4.844040947520801e-10,0.0040009768009768,0
1081,5,0.2431640625,0.3525634080928907,5.195477576029315e-10,0.0040009768009768,0
1082,1,0.0,0.0,3.9162678600779557e-10,0.00430105006105,0
1083,0,0.0,0.0,2.3126571675678814e-10,0.0048011721611721,0
1084,1,0.0,0.0,4.682403643026354e-10,0.0040009768009768,0
1085,5,0.078125,0.0499480931740016,1.2769184221121606e-09,0.0044010744810744,0
1086,1,0.0,0.0,5.992379341337674e-10,0.0052012698412698,0
1087,0,0.0,0.0,3.208823797708871e-10,0.0052012698412698,0
1088,1,0.0,0.0,4.6343468230487455e-10,0.0060014652014652,0
1089,1,0.0,0.0,5.281119079439249e-10,0.0049011965811965,0
1090,3,0.06640625,0.0546875,6.982212740454497e-10,0.006201514041514,0
1091,1,0.0,0.0,3.665972952502828e-10,0.0065015873015873,0
1092,1,0.0,0.0,6.270987635685436e-10,0.0060014652014652,0
1093,6,0.18125,0.2345259930290243,1.0190368890474774e-09,0.0055013431013431,0
1094,6,0.0328125,0.0129790997858094,8.07861183044333e-10,0.0053012942612942,0
1095,2,0.015625,0.0,3.21728468089789e-10,0.0046011233211233,0
1096,0,0.0,0.0,4.1416167606643796e-10,0.0047011477411477,0
1097,3,0.033203125,0.021484375,5.240015998386534e-10,0.0057013919413919,0
1098,4,0.0911458333333333,0.1013285232205402,4.933628744068304e-10,0.0061014896214896,0
1099,1,0.0,0.0,5.402986658996274e-10,0.0070017094017094,0
1100,0,0.0,0.0,3.9461978109099206e-10,0.006201514041514,0
1101,0,0.0,0.0,3.9510661910501656e-10,0.0059014407814407,0
1102,2,0.18359375,0.0,3.579789591365254e-10,0.0052012698412698,0
1103,0,0.0,0.0,2.895568842469597e-10,0.0048011721611721,0
1104,0,0.0,0.0,3.139024223745492e-10,0.0045010989010989,0
1105,1,0.0,0.0,5.272908285328156e-10,0.0072017582417582,0
1106,11,0.10546875,0.135957703240061,1.8779893821159844e-09,0.0060014652014652,0
1107,0,0.0,0.0,3.7144731879164117e-10,0.0048011721611721,0
1108,0,0.0,0.0,2.3150033134007488e-10,0.005001221001221,0
1109,3,0.033203125,0.009765625,6.086669632514413e-10,0.0052012698412698,0
1110,3,0.04296875,0.02734375,4.805736297093898e-10,0.0059014407814407,0
1111,0,0.0,0.0,2.4682485581209253e-10,0.0066016117216117,0
1112,0,0.0,0.0,3.125991574308882e-10,0.0051012454212454,0
1113,5,0.0205078125,0.0084572793338324,7.05309433520285e-10,0.0052012698412698,0
1114,1,0.0,0.0,3.3997921763489525e-10,0.0045010989010989,0
1115,6,0.0953125,0.1289796192718058,1.3046932088842e-09,0.0058014163614163,0
1116,7,0.21484375,0.2356950672236092,2.5353860927178235e-09,0.0083020268620268,0
1117,4,0.4049479166666667,0.4963687858550137,6.489358396423988e-10,0.006201514041514,0
1118,2,0.02734375,0.0,4.5863908446898364e-10,0.005001221001221,0
1119,1,0.0,0.0,2.754097002322735e-10,0.0048011721611721,0
1120,0,0.0,0.0,4.245935213883931e-10,0.0053012942612942,0
1121,0,0.0,0.0,4.4506033014646787e-10,0.0056013675213675,0
1122,0,0.0,0.0,3.090726708171763e-10,0.0065015873015873,0
1123,2,0.0390625,0.0,3.6654465913995435e-10,0.0052012698412698,0
1124,2,0.01171875,0.0,5.69636427295825e-10,0.005001221001221,0
1125,2,0.61328125,0.0,3.383657890068146e-10,0.0055013431013431,0
1126,0,0.0,0.0,2.7493037234480676e-10,0.0055013431013431,0
1127,1,0.0,0.0,3.201157895425867e-10,0.0064015628815628,0
1128,3,0.578125,0.41796875,5.434005531590237e-10,0.0068016605616605,0
1129,0,0.0,0.0,3.4141079125053477e-10,0.0064015628815628,0
1130,4,0.0520833333333333,0.0490316937077154,8.095650290304593e-10,0.0053012942612942,0
1131,3,0.025390625,0.013671875,4.43151500101191e-10,0.0054013186813186,0
1132,7,0.05078125,0.0268746971882165,9.68642020383378e-10,0.0070017094017094,0
1133,4,0.1354166666666666,0.128068352145175,7.725743589883355e-10,0.0058014163614163,0
1134,5,0.0224609375,0.0188099221525959,6.713172467307656e-10,0.0066016117216117,0
1135,1,0.0,0.0,3.143675330846233e-10,0.0056013675213675,0
1136,0,0.0,0.0,2.672638935244819e-10,0.0049011965811965,0
1137,2,0.015625,0.0,7.236690467059057e-10,0.005001221001221,0
1138,13,0.0843098958333333,0.1508040038198194,1.825786321781342e-09,0.0068016605616605,0
1139,9,0.068359375,0.1137684834313335,9.248383901829415e-10,0.0059014407814407,0
1140,5,0.037109375,0.0309433193706149,7.680634011220091e-10,0.006201514041514,0
1141,7,0.232421875,0.2836786596659498,1.1811894041804754e-09,0.0070017094017094,0
1142,3,0.373046875,0.361328125,3.3941336547220243e-10,0.006201514041514,0
1143,0,0.0,0.0,4.4968651278175074e-10,0.0075018315018315,0
1144,3,0.048828125,0.033203125,8.822790806822401e-10,0.0059014407814407,0
1145,0,0.0,0.0,6.190892485363637e-10,0.0068016605616605,0
1146,5,0.0205078125,0.0050743676002994,5.50292861741179e-10,0.005501343101343,0
1147,1,0.0,0.0,4.230792286438463e-10,0.0049011965811965,0
1148,6,0.259375,0.2995826361112656,1.2086092862248994e-09,0.0054013186813186,0
1149,8,0.1986607142857142,0.3502357689750992,1.02859401427539e-09,0.0061014896214896,0
1150,8,0.2405133928571428,0.3470120758986859,8.72544782623766e-10,0.0054013186813186,0
1151,5,0.470703125,0.4637633518651545,4.800493767526733e-10,0.0048011721611721,0
1152,3,0.025390625,0.009765625,6.219872628812646e-10,0.0047011477411477,0
1153,0,0.0,0.0,4.4362802042661247e-10,0.0049011965811965,0
1154,0,0.0,0.0,5.974425730392418e-10,0.0053012942612942,0
1155,0,0.0,0.0,3.049042803621558e-10,0.00430105006105,0
1156,1,0.0,0.0,5.836343720043351e-10,0.0056013675213675,0
1157,7,0.140625,0.2137043651029676,9.067024286360937e-10,0.0060014652014652,0
1158,8,0.23828125,0.3212095452918657,9.10595777012043e-10,0.0054013186813186,0
1159,7,0.2395833333333333,0.4026765074885294,8.932853109192392e-10,0.0051012454212454,0
1160,7,0.1764322916666666,0.3545404593415437,1.5978547634468535e-09,0.0051012454212454,0
1161,1,0.0,0.0,3.4325762955713727e-10,0.0046011233211233,0
1162,3,0.017578125,0.005859375,1.9305320165267508e-09,0.0065015873015873,0
1163,0,0.0,0.0,3.580193778968962e-10,0.0053012942612942,0
1164,7,0.2799479166666667,0.3382585955975985,1.6800295089271731e-09,0.0058014163614163,0
1165,4,0.2955729166666667,0.3242004471072085,9.835116796211692e-10,0.0058014163614163,0
1166,0,0.0,0.0,3.10719575880977e-10,0.0051012454212454,0
1167,0,0.0,0.0,2.5535078289342253e-10,0.0052012698412698,0
1168,0,0.0,0.0,5.653879674541305e-10,0.0051012454212454,0
1169,2,0.1171875,0.0,5.927381641896292e-10,0.0070017094017094,0
1170,0,0.0,0.0,5.225003927442114e-10,0.0060014652014652,0
1171,2,1.0,0.0,5.633246021123767e-10,0.0059014407814407,0
1172,1,0.0,0.0,1.188857999882782e-09,0.0067016361416361,0
1173,4,0.5091145833333334,0.3977774011857601,2.3340768306213016e-09,0.007401807081807,0
1174,4,0.3346354166666667,0.4020507799322085,7.297144534109392e-10,0.0072017582417582,0
1175,1,0.0,0.0,5.975673287271843e-10,0.0067016361416361,0
1176,7,0.2434895833333333,0.3090686175807306,1.1473423376582715e-09,0.0056013675213675,0
1177,3,0.03125,0.01953125,7.424818135669783e-10,0.0052012698412698,0
1178,4,0.1666666666666666,0.2003093446406014,7.0760920653463e-10,0.0052012698412698,0
1179,3,0.224609375,0.212890625,4.291480660585514e-10,0.0046011233211233,0
1180,0,0.0,0.0,5.76999868782435e-10,0.0063015384615384,0
1181,10,0.1219618055555555,0.1856898460303863,1.86765825436985e-09,0.0064015628815628,0
1182,4,0.0182291666666666,0.0066393483249906,4.6168501091950037e-10,0.0066016117216117,0
1183,0,0.0,0.0,4.844097081290877e-10,0.0072017582417582,0
1184,4,0.0638020833333333,0.0239385108214195,5.642622562050789e-10,0.0067016361416361,0
1185,0,0.0,0.0,6.389701934630963e-10,0.0067016361416361,0
1186,2,0.0546875,0.0,3.030183435074117e-10,0.0067016361416361,0
1187,1,0.0,0.0,4.1353928364573956e-10,0.005001221001221,0
1188,0,0.0,0.0,5.23871876029614e-10,0.005001221001221,0
1189,2,0.68359375,0.0,6.814907846973437e-10,0.0055013431013431,0
1190,8,0.1350446428571428,0.2122649322588089,1.0429181346820996e-09,0.0055013431013431,0
1191,3,0.056640625,0.044921875,7.00212480209046e-10,0.0054013186813186,0
1192,2,0.86328125,0.0,4.3400838690588004e-10,0.0057013919413919,0
1193,0,0.0,0.0,1.8886700551220922e-10,0.0067016361416361,0
1194,4,0.51171875,0.6878624163130601,4.4696911185578754e-10,0.006201514041514,0
1195,4,0.1888020833333333,0.2476766498345451,1.0510172401198042e-09,0.0076018559218559,0
1196,3,0.5,0.15234375,1.3774006542335871e-09,0.0058014163614163,0
1197,5,0.0322265625,0.0130655157815035,9.864216073236221e-10,0.0066016117216117,0
1198,3,0.35546875,0.328125,6.069950306442981e-10,0.0057013919413919,0
1199,1,0.0,0.0,5.455314840159161e-10,0.0059014407814407,0
1200,0,0.0,0.0,3.7937646976251586e-10,0.0053012942612942,0
1201,4,0.3333333333333333,0.2979922325493103,6.965616240126884e-10,0.0053012942612942,0
1202,3,0.0234375,0.01171875,5.089691730502742e-10,0.0052012698412698,0
1203,4,0.0221354166666666,0.0092071195466998,8.810756498728681e-10,0.0047011477411477,0
1204,3,0.15625,0.109375,4.725956763101909e-10,0.0052012698412698,0
1205,3,0.35546875,0.33984375,1.131127028083587e-09,0.0053012942612942,0
1206,8,0.1595982142857142,0.2526922261738303,1.602525107676206e-09,0.0071017338217338,0
1207,1,0.0,0.0,8.326183985195545e-10,0.0061014896214896,0
1208,4,0.0533854166666666,0.0184142390933996,1.7450425704675356e-09,0.0071017338217338,0
1209,5,0.2724609375,0.3216717420846315,1.1318993085605376e-09,0.0058014163614163,0
1210,8,0.2081473214285714,0.3597854937080991,1.2685663181213203e-09,0.0078019047619047,0
1211,0,0.0,0.0,6.109593798825138e-10,0.0064015628815628,0
1212,6,0.21875,0.3848399753671973,6.214939449371684e-10,0.0059014407814407,0
1213,9,0.18310546875,0.3636666171536876,7.653217151628894e-10,0.0067016361416361,0
1214,10,0.1167534722222222,0.1858875659166659,1.814089043428844e-09,0.0058014163614163,0
1215,2,1.43359375,0.0,3.416084113557213e-10,0.0058014163614163,0
1216,0,0.0,0.0,3.0817355212959606e-10,0.005001221001221,0
1217,13,0.0764973958333333,0.1475047649181438,7.98552034088893e-10,0.0055013431013431,0
1218,2,0.28125,0.0,8.782038586583e-10,0.0063015384615384,0
1219,9,0.17919921875,0.3388738713993203,7.960938373541394e-10,0.0058014163614163,0
1220,1,0.0,0.0,5.992398320480394e-10,0.0051012454212454,0
1221,1,0.0,0.0,4.829609857311321e-10,0.006201514041514,0
1222,5,0.2255859375,0.3326897766505501,8.475340596119556e-10,0.0064015628815628,0
1223,3,0.19921875,0.18359375,1.365156483060844e-09,0.0063015384615384,0
1224,2,0.03125,0.0,5.877783498891555e-10,0.0066016117216117,0
1225,7,0.0325520833333333,0.0215926093122096,9.493104636934763e-10,0.0049011965811965,0
1226,0,0.0,0.0,2.535557135617232e-10,0.0046011233211233,0
1227,0,0.0,0.0,2.0927855112979883e-10,0.0048011721611721,0
1228,3,0.06640625,0.0546875,7.957565269149516e-10,0.0051012454212454,0
1229,6,0.2140625,0.3079294669898043,7.69818259013829e-10,0.0054013186813186,0
1230,4,0.3450520833333333,0.2220347991642989,7.761579565737646e-10,0.0066016117216117,0
1231,2,0.15625,0.0,5.820104789326971e-10,0.0061014896214896,0
1232,5,0.37109375,0.6089303766550666,4.726231515165236e-10,0.0066016117216117,0
1233,0,0.0,0.0,3.3548268310173065e-10,0.0054013186813186,0
1234,7,0.263671875,0.4117760055658484,8.231955849400902e-10,0.0045010989010989,0
1235,1,0.0,0.0,6.178099524038741e-10,0.005001221001221,0
1236,7,0.1686197916666666,0.3266445448255328,6.455029477479682e-10,0.0047011477411477,0
1237,0,0.0,0.0,5.048929866366336e-10,0.00430105006105,0
1238,2,0.91796875,0.0,3.993077429032099e-10,0.0044010744810744,0
1239,0,0.0,0.0,5.266219398330776e-10,0.0061014896214896,0
1240,0,0.0,0.0,4.052135087749213e-10,0.0054013186813186,0
1241,4,0.45703125,0.417524345129768,1.125413876342505e-09,0.0060014652014652,0
1242,8,0.2327008928571428,0.284316868988441,1.655824573110802e-09,0.0058014163614163,0
1243,0,0.0,0.0,3.5224429731212007e-10,0.0049011965811965,0
1244,6,0.1890625,0.3315630890663947,6.121883111123036e-10,0.0042010256410256,0
1245,9,0.248046875,0.3567060796999707,1.1298791130521902e-09,0.00430105006105,0
1246,0,0.0,0.0,3.8071139475815527e-10,0.0038009279609279,0
1247,7,0.2194010416666666,0.3244729226676516,8.443109743075401e-10,0.0045010989010989,0
1248,4,0.2005208333333333,0.2118598020811102,1.2165832166747915e-09,0.0052012698412698,0
1249,13,0.0830078125,0.1887580206305848,1.58763158969346e-09,0.0056013675213675,0
1250,3,0.111328125,0.099609375,9.288845145429965e-10,0.0064015628815628,0
1251,3,0.015625,0.00390625,9.027812346722603e-10,0.0057013919413919,0
1252,5,0.1376953125,0.1261354376081736,1.138945172325724e-09,0.0053012942612942,0
1253,1,0.0,0.0,4.4722545549010734e-10,0.0049011965811965,0
1254,7,0.1380208333333333,0.239629326427717,1.115406379377304e-09,0.0045010989010989,0
1255,3,0.697265625,0.681640625,5.225690833806675e-10,0.0042010256410256,0
1256,9,0.1669921875,0.2344055155915621,1.0203015586028407e-09,0.0042010256410256,0
1257,4,0.2552083333333333,0.338821999318554,5.478458026592183e-10,0.0041010012210012,0
1258,4,0.30859375,0.3633862415486791,1.1683630397973343e-09,0.00430105006105,0
