epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1069,5,0.3935546875,0.2487513832552227,8.53358925067945e-10,0.0065015873015873,0
1070,3,0.052734375,0.013671875,6.28615920946507e-10,0.0045010989010989,0
1071,5,0.109375,0.0816116500616257,9.75706100980826e-10,0.0042010256410256,0
1072,3,0.349609375,0.087890625,6.313557701392522e-10,0.0056013675213675,0
1073,3,0.583984375,0.505859375,1.0254983326540671e-09,0.0058014163614163,0
1074,7,0.2018229166666666,0.317430718873776,8.670673490399336e-10,0.0064015628815628,0
1075,4,0.3333333333333333,0.3830692874573156,7.365857719580818e-10,0.0053012942612942,0
1076,1,0.0,0.0,4.5304657694767574e-10,0.0049011965811965,0
1077,2,1.5,0.0,7.696700365098371e-10,0.00430105006105,0
1078,1,0.0,0.0,8.251594079103807e-10,0.0044010744810744,0
1079,1,0.0,0.0,4.942856602426199e-10,0.0061014896214896,0
1080,2,0.5625,0.0,4.5972253669712456e-10,0.0045010989010989,0
1081,6,0.225,0.2217511758353831,5.333571495659406e-10,0.00430105006105,0
1082,4,0.4453125,0.6132024564564029,1.2293067035054212e-09,0.0059014407814407,0
1083,5,0.3935546875,0.3600576799596826,6.310821257264136e-10,0.0051012454212454,0
1084,1,0.0,0.0,4.886964116130782e-10,0.005001221001221,0
1085,5,0.4306640625,0.4384874372259489,8.183551127003506e-10,0.0045010989010989,0
1086,1,0.0,0.0,4.732593179379464e-10,0.005001221001221,0
1087,5,0.3837890625,0.4014550922594882,7.438911730249298e-10,0.0060014652014652,0
1088,3,0.466796875,0.404296875,6.592856471977351e-10,0.0053012942612942,0
1089,4,0.1276041666666666,0.0560047217906421,7.129518555929384e-10,0.0054013186813186,0
1090,1,0.0,0.0,6.122400433984683e-10,0.0047011477411477,0
1091,10,0.1744791666666666,0.322690823241867,1.3716287708103182e-09,0.0055013431013431,0
1092,1,0.0,0.0,3.9648800951456623e-10,0.005001221001221,0
1093,3,0.22265625,0.16015625,5.139707775711093e-10,0.0048011721611721,0
1094,5,0.2919921875,0.3666091584855038,7.064904614870273e-10,0.0044010744810744,0
1095,5,0.1123046875,0.1584892041112713,9.305572327550347e-10,0.0049011965811965,0
1096,3,0.42578125,0.36328125,9.665485726054063e-10,0.0063015384615384,0
1097,8,0.1713169642857142,0.1143142664529164,2.2464340106796607e-09,0.0071017338217338,0
1098,6,0.2,0.1621804249420225,1.6536821464491451e-09,0.0059014407814407,0
1099,5,0.3671875,0.5005718775459163,7.846640833834628e-10,0.0046011233211233,0
1100,4,0.1979166666666666,0.2412265321235357,6.949435207734198e-10,0.0046011233211233,0
1101,6,0.028125,0.0180534687629552,6.507103819160251e-10,0.0053012942612942,0
1102,1,0.0,0.0,5.357033070460268e-10,0.0066016117216117,0
1103,1,0.0,0.0,6.001960436541478e-10,0.0049011965811965,0
1104,5,0.2412109375,0.2619718779402533,8.43835546491224e-10,0.0045010989010989,0
1105,0,0.0,0.0,3.001819569256039e-10,0.0053012942612942,0
1106,4,0.3828125,0.467413459152467,5.828116631473431e-10,0.0064015628815628,0
1107,4,0.41796875,0.24583526438154,8.555671928740266e-10,0.0056013675213675,0
1108,6,0.29453125,0.2698039833900252,1.334273365788075e-09,0.0053012942612942,0
1109,3,0.4375,0.24609375,1.2843691245605739e-09,0.0061014896214896,0
1110,3,0.47265625,0.05859375,1.1484012165845956e-09,0.0058014163614163,0
1111,4,0.4986979166666667,0.4266861720395005,7.798216916820968e-10,0.0045010989010989,0
1112,5,0.3955078125,0.4944483586607647,1.0784236806915947e-09,0.0054013186813186,0
1113,8,0.15234375,0.2228470751825357,2.492198932909784e-09,0.0051012454212454,0
1114,4,0.5325520833333334,0.4660548968562401,6.722099134415984e-10,0.0055013431013431,0
1115,2,0.01171875,0.0,1.1272488985458304e-09,0.0053012942612942,0
1116,7,0.181640625,0.0787652799122904,1.084422445527356e-09,0.0060014652014652,0
1117,8,0.2354910714285714,0.2838016250208533,1.097787454752885e-09,0.0042010256410256,0
1118,2,1.1796875,0.0,1.13263807591303e-09,0.005001221001221,0
1119,4,0.4830729166666667,0.4079283905682432,5.48324587203937e-10,0.005001221001221,0
1120,4,0.1666666666666666,0.0727537241911405,1.3857116295660823e-09,0.0046011233211233,0
1121,9,0.087890625,0.1574901953173395,1.0074600132349675e-09,0.0045010989010989,0
1122,7,0.19921875,0.3464398194529667,6.94753512707954e-10,0.0053012942612942,0
1123,5,0.318359375,0.4758776136506403,1.4448256619859754e-09,0.0059014407814407,0
1124,0,0.0,0.0,5.881468393501931e-10,0.00430105006105,0
1125,2,1.59375,0.0,9.251661545617587e-10,0.0044010744810744,0
1126,1,0.0,0.0,5.25669355753204e-10,0.0048011721611721,0
1127,2,0.875,0.0,7.02435442728483e-10,0.0051012454212454,0
1128,7,0.29296875,0.3626716996385987,9.564985603804855e-10,0.0039009523809523,0
1129,9,0.09765625,0.1216124224692038,9.396434422991199e-10,0.005001221001221,0
1130,0,0.0,0.0,3.033543220871517e-10,0.0052012698412698,0
1131,2,1.375,0.0,2.594592410127265e-09,0.0066016117216117,0
1132,6,0.17265625,0.252519047084819,6.879814208926502e-10,0.0045010989010989,0
1133,4,0.39453125,0.4143694813295154,1.0145997133992211e-09,0.0060014652014652,0
1134,1,0.0,0.0,4.020808804290947e-10,0.0051012454212454,0
1135,4,0.5,0.5804780380033052,1.4301974897728102e-09,0.0063015384615384,0
1136,2,0.37890625,0.0,7.59785773523468e-10,0.0042010256410256,0
1137,1,0.0,0.0,5.054310863891905e-10,0.0042010256410256,0
1138,3,0.611328125,0.423828125,1.053659620728359e-09,0.0053012942612942,0
1139,10,0.2018229166666666,0.3138642097906354,1.2902278572164671e-09,0.0056013675213675,0
1140,3,0.0625,0.046875,7.44814913932645e-10,0.0046011233211233,0
1141,4,0.3372395833333333,0.3655261247479637,6.745576520316104e-10,0.0059014407814407,0
1142,4,0.1015625,0.0605993556157296,1.2945761232391268e-09,0.0055013431013431,0
1143,3,0.560546875,0.251953125,4.322546238526092e-10,0.0037009035409035,0
1144,4,0.1328125,0.1022114682645331,1.143306089557234e-09,0.0066016117216117,0
1145,0,0.0,0.0,4.375606301788192e-10,0.005001221001221,0
1146,4,0.52734375,0.3732053410155058,1.2354916229243724e-09,0.0049011965811965,0
1147,1,0.0,0.0,3.244192953041396e-10,0.0041010012210012,0
1148,3,0.34375,0.28125,7.481624020142793e-10,0.0057013919413919,0
1149,0,0.0,0.0,4.337241761363212e-10,0.0051012454212454,0
1150,0,0.0,0.0,3.0759445183809876e-10,0.0054013186813186,0
1151,0,0.0,0.0,2.5760913490423557e-10,0.0039009523809523,0
1152,1,0.0,0.0,3.6988674058271127e-10,0.0054013186813186,0
1153,0,0.0,0.0,3.4378119998684333e-10,0.005001221001221,0
1154,0,0.0,0.0,5.578853993588998e-10,0.0042010256410256,0
1155,0,0.0,0.0,4.219676582829055e-10,0.0049011965811965,0
1156,2,0.62109375,0.0,5.375604350879074e-10,0.0056013675213675,0
1157,2,0.56640625,0.0,3.657570072462472e-10,0.0047011477411477,0
1158,2,0.46875,0.0,3.9768646870867557e-10,0.0046011233211233,0
1159,3,0.138671875,0.060546875,6.303458910616075e-10,0.0052012698412698,0
1160,2,0.51953125,0.0,7.89240793292991e-10,0.0054013186813186,0
1161,2,0.85546875,0.0,6.40494177858246e-10,0.006201514041514,0
1162,5,0.3271484375,0.3408343030796075,7.779330864495698e-10,0.0047011477411477,0
1163,3,0.27734375,0.15625,1.183910178140947e-09,0.0058014163614163,0
1164,1,0.0,0.0,2.9338623406846837e-10,0.0049011965811965,0
1165,2,1.4375,0.0,7.087057461599586e-10,0.0052012698412698,0
1166,1,0.0,0.0,3.2761787951949354e-10,0.0038009279609279,0
1167,3,0.48046875,0.45703125,8.506509677068282e-10,0.0052012698412698,0
1168,2,0.3046875,0.0,4.6236971887155025e-10,0.0049011965811965,0
1169,4,0.0807291666666666,0.0920711954669983,7.00937796188769e-10,0.0045010989010989,0
1170,0,0.0,0.0,4.0942839317953774e-10,0.00430105006105,0
1171,6,0.325,0.3416073135057635,1.445027778499905e-09,0.0058014163614163,0
1172,0,0.0,0.0,3.9465562016500655e-10,0.0063015384615384,0
1173,3,0.40234375,0.38671875,6.559526208850842e-10,0.0054013186813186,0
1174,5,0.060546875,0.0502146880163376,7.815981190580549e-10,0.0051012454212454,0
1175,2,0.0625,0.0,5.112209205057763e-10,0.0049011965811965,0
1176,4,0.39453125,0.2168115376047632,5.69148725640541e-10,0.0057013919413919,0
1177,2,1.4375,0.0,4.0646889724413757e-10,0.0052012698412698,0
1178,1,0.0,0.0,4.597197477706292e-10,0.0054013186813186,0
1179,1,0.0,0.0,3.469043830207406e-10,0.0052012698412698,0
1180,4,0.4791666666666667,0.5063714864092012,5.927525502516918e-10,0.0051012454212454,0
1181,1,0.0,0.0,6.958768980074496e-10,0.00430105006105,0
1182,3,0.8125,0.1796875,6.874585638550841e-10,0.0047011477411477,0
1183,3,0.802734375,0.708984375,1.3439210551289875e-09,0.0053012942612942,0
1184,3,0.603515625,0.369140625,5.509623933673841e-10,0.0045010989010989,0
1185,1,0.0,0.0,5.363502960629792e-10,0.0047011477411477,0
1186,0,0.0,0.0,2.585819688383791e-10,0.0055013431013431,0
1187,1,0.0,0.0,3.053579069146835e-10,0.005001221001221,0
1188,3,0.06640625,0.0,5.75213526129277e-10,0.0049011965811965,0
1189,1,0.0,0.0,2.7903343180357835e-10,0.0045010989010989,0
1190,4,0.2044270833333333,0.2097607350583569,1.378158734421612e-09,0.0041010012210012,0
1191,5,0.2958984375,0.3011789046480189,7.35516858370567e-10,0.0047011477411477,0
1192,4,0.0833333333333333,0.0143819804911292,5.836408851289804e-10,0.0046011233211233,0
1193,4,0.5013020833333334,0.3231633382451727,9.532521643327502e-10,0.0052012698412698,0
1194,4,0.2708333333333333,0.3664572377755085,8.890553270604208e-10,0.0052012698412698,0
1195,0,0.0,0.0,5.455738496088771e-10,0.0056013675213675,0
1196,3,0.875,0.8515625,4.3716686858284834e-10,0.0049011965811965,0
1197,3,0.560546875,0.548828125,6.708445705698452e-10,0.0048011721611721,0
1198,1,0.0,0.0,5.791048898191754e-10,0.0044010744810744,0
1199,5,0.421875,0.2715475983037435,5.836400651647902e-10,0.0049011965811965,0
1200,3,0.66015625,0.59765625,6.96385741693949e-10,0.0038009279609279,0
1201,4,0.33984375,0.3983736672723759,7.220263602646842e-10,0.0048011721611721,0
1202,10,0.1276041666666666,0.2534016085525384,1.0012283244097e-09,0.0057013919413919,0
1203,4,0.5690104166666666,0.6302056430727703,7.160317855158171e-10,0.0049011965811965,0
1204,4,0.2890625,0.246702702269942,8.675770592794973e-10,0.0063015384615384,0
1205,4,0.4856770833333333,0.5472128172882228,8.621538068095415e-10,0.0047011477411477,0
1206,7,0.095703125,0.1052213050223145,1.1815495798568712e-09,0.0052012698412698,0
1207,2,0.12109375,0.0,7.221038765810401e-10,0.006201514041514,0
1208,2,0.23046875,0.0,4.660654925664656e-10,0.0054013186813186,0
1209,0,0.0,0.0,3.818614690767278e-10,0.0048011721611721,0
1210,1,0.0,0.0,3.7400279251383876e-10,0.0056013675213675,0
1211,4,0.39453125,0.5085931499612436,6.686006680984359e-10,0.0051012454212454,0
1212,1,0.0,0.0,3.6346802363285876e-10,0.0045010989010989,0
1213,4,0.0247395833333333,0.0097438994447238,3.6086995777929845e-10,0.005001221001221,0
1214,1,0.0,0.0,4.987919592215036e-10,0.0056013675213675,0
1215,3,0.630859375,0.607421875,7.118728526023054e-10,0.0045010989010989,0
1216,1,0.0,0.0,4.75722849098822e-10,0.0041010012210012,0
1217,3,0.2421875,0.23046875,5.209076932534465e-10,0.0047011477411477,0
1218,3,0.185546875,0.150390625,4.514145849825794e-10,0.0060014652014652,0
1219,2,0.01171875,0.0,6.276192428264314e-10,0.0060014652014652,0
1220,1,0.0,0.0,5.108686998796889e-10,0.0044010744810744,0
1221,2,0.0078125,0.0,4.115283587410418e-10,0.0053012942612942,0
1222,5,0.4306640625,0.3380923688729704,1.6817357798642136e-09,0.0061014896214896,0
1223,0,0.0,0.0,6.060303148215236e-10,0.0054013186813186,0
1224,1,0.0,0.0,8.106228224360093e-10,0.0061014896214896,0
1225,5,0.359375,0.3590989088916694,5.90604313957393e-10,0.00430105006105,0
1226,3,0.375,0.34765625,5.9275328169702e-10,0.0051012454212454,0
1227,0,0.0,0.0,3.979685387194544e-10,0.0052012698412698,0
1228,4,0.5221354166666666,0.3613275384754999,3.9240458726636607e-10,0.0053012942612942,0
1229,3,0.28515625,0.21484375,9.910475605086982e-10,0.0047011477411477,0
1230,1,0.0,0.0,3.7031529707954834e-10,0.0049011965811965,0
1231,5,0.435546875,0.6846838406665677,9.526541472111526e-10,0.0049011965811965,0
1232,4,0.2916666666666667,0.3740266955272228,5.56802832319373e-10,0.0041010012210012,0
1233,5,0.1552734375,0.1461682787421717,4.713211601962174e-10,0.0053012942612942,0
1234,1,0.0,0.0,3.3217351029278675e-10,0.0049011965811965,0
1235,6,0.0859375,0.1089556693826668,6.010039343372676e-10,0.0048011721611721,0
1236,1,0.0,0.0,6.47304777707708e-10,0.0046011233211233,0
1237,0,0.0,0.0,4.2255269050283926e-10,0.0061014896214896,0
1238,2,0.01171875,0.0,5.546374565605334e-10,0.0057013919413919,0
1239,2,0.0859375,0.0,4.839349768164442e-10,0.0052012698412698,0
1240,3,0.685546875,0.162109375,5.77680154867941e-10,0.0046011233211233,0
1241,4,0.34375,0.4254765251309407,6.263135360433894e-10,0.0052012698412698,0
1242,1,0.0,0.0,4.2920259367718156e-10,0.0053012942612942,0
1243,5,0.2333984375,0.2415309744295475,4.6529502905561743e-10,0.0045010989010989,0
1244,2,1.29296875,0.0,7.829441665651027e-10,0.0058014163614163,0
1245,0,0.0,0.0,2.903894227740953e-10,0.0055013431013431,0
1246,3,0.5078125,0.3203125,3.978662947756354e-10,0.0054013186813186,0
1247,3,0.646484375,0.123046875,1.1600050953087236e-09,0.0051012454212454,0
1248,3,0.65625,0.53125,6.487183866533681e-10,0.0064015628815628,0
1249,5,0.4296875,0.5206974106494398,6.419838105291974e-10,0.0059014407814407,0
1250,4,0.5794270833333334,0.6188855640284778,6.586631825642815e-10,0.0058014163614163,0
1251,4,0.2630208333333333,0.1291755919295407,6.796262379595711e-10,0.0057013919413919,0
1252,2,0.44140625,0.0,1.0456658550651798e-09,0.0058014163614163,0
1253,5,0.0478515625,0.0250693313535028,5.534184627376591e-10,0.0044010744810744,0
1254,0,0.0,0.0,2.941008957549708e-10,0.0048011721611721,0
1255,3,0.560546875,0.048828125,9.689798764947574e-10,0.005001221001221,0
1256,5,0.255859375,0.2940539796022524,1.0335270289082102e-09,0.0049011965811965,0
1257,1,0.0,0.0,5.719076914131861e-10,0.0046011233211233,0
1258,1,0.0,0.0,3.0799569444258085e-10,0.0044010744810744,0
1259,0,0.0,0.0,4.721637788086964e-10,0.0044010744810744,0
1260,1,0.0,0.0,3.7798386308144775e-10,0.00430105006105,0
1261,2,0.4921875,0.0,4.927298410872127e-10,0.0047011477411477,0
1262,1,0.0,0.0,5.97174701570306e-10,0.0041010012210012,0
1263,0,0.0,0.0,4.447124323855665e-10,0.0046011233211233,0
1264,1,0.0,0.0,7.398704396014378e-10,0.0042010256410256,0
1265,0,0.0,0.0,3.3778687041192756e-10,0.0042010256410256,0
1266,0,0.0,0.0,2.8810596693065777e-10,0.0048011721611721,0
1267,4,0.5794270833333334,0.388226141154028,3.6628376610204665e-10,0.0044010744810744,0
1268,3,0.337890625,0.326171875,6.096532235168338e-10,0.0045010989010989,0
1269,0,0.0,0.0,2.874318445532388e-10,0.0054013186813186,0
1270,1,0.0,0.0,4.0131067024525127e-10,0.0048011721611721,0
1271,2,0.875,0.0,3.833713912024923e-10,0.0047011477411477,0
1272,2,0.25,0.0,4.593738812846528e-10,0.0045010989010989,0
1273,0,0.0,0.0,2.3574693927401114e-10,0.0047011477411477,0
1274,1,0.0,0.0,3.2346574392276076e-10,0.00430105006105,0
1275,0,0.0,0.0,3.218224005784101e-10,0.005001221001221,0
1276,1,0.0,0.0,4.5263975357839824e-10,0.0051012454212454,0
1277,1,0.0,0.0,3.926056462128463e-10,0.0059014407814407,0
1278,7,0.1953125,0.3327504465820006,5.727921852707222e-10,0.0116028327228327,0
1279,0,0.0,0.0,3.793783519530429e-10,0.007401807081807,0
1280,1,0.0,0.0,4.0798499239576385e-10,0.0061014896214896,0
1281,5,0.078125,0.0533457042333893,4.2324157747692536e-10,0.005001221001221,0
1282,4,0.20703125,0.2679698888459765,5.430540408347757e-10,0.0054013186813186,0
1283,0,0.0,0.0,2.4895927908748416e-10,0.0057013919413919,0
1284,1,0.0,0.0,4.92735182501666e-10,0.0049011965811965,0
1285,3,0.392578125,0.318359375,7.41574485919724e-10,0.0048011721611721,0
1286,5,0.337890625,0.5145622630059122,9.34343910661733e-10,0.0044010744810744,0
1287,1,0.0,0.0,5.101787372849643e-10,0.0046011233211233,0
1288,3,0.013671875,0.001953125,3.513935570941065e-10,0.0046011233211233,0
1289,2,0.01171875,0.0,4.85403528021717e-10,0.0042010256410256,0
1290,4,0.4244791666666667,0.4712318556778133,6.395345262461218e-10,0.0053012942612942,0
1291,5,0.3447265625,0.5452219365946706,6.466046680561333e-10,0.0052012698412698,0
1292,1,0.0,0.0,5.629111910762551e-10,0.0047011477411477,0
1293,1,0.0,0.0,4.0688907589663074e-10,0.0049011965811965,0
1294,3,0.478515625,0.416015625,4.6104090109498754e-10,0.0053012942612942,0
1295,1,0.0,0.0,3.5128882530439303e-10,0.0049011965811965,0
1296,1,0.0,0.0,1.9858573822773682e-10,0.005001221001221,0
1297,1,0.0,0.0,4.0228149852835056e-10,0.0052012698412698,0
1298,1,0.0,0.0,3.9627631898694156e-10,0.0063015384615384,0
1299,2,1.8046875,0.0,6.401162168790374e-10,0.0055013431013431,0
1300,5,0.4306640625,0.5197175344480817,9.104104051219435e-10,0.0052012698412698,0
1301,3,0.75390625,0.62109375,5.674128876567064e-10,0.0044010744810744,0
1302,0,0.0,0.0,3.3776406341081243e-10,0.00430105006105,0
1303,1,0.0,0.0,3.89751321167301e-10,0.0042010256410256,0
1304,2,0.01171875,0.0,3.9079051105293087e-10,0.0042010256410256,0
1305,1,0.0,0.0,4.316711704131576e-10,0.0046011233211233,0
1306,0,0.0,0.0,2.6811565287412347e-10,0.00430105006105,0
1307,0,0.0,0.0,2.9795488293799873e-10,0.00430105006105,0
1308,0,0.0,0.0,3.5403090144533594e-10,0.0038009279609279,0
1309,0,0.0,0.0,3.866000141769944e-10,0.0045010989010989,0
1310,1,0.0,0.0,3.2697007577959956e-10,0.0052012698412698,0
1311,2,0.09765625,0.0,1.0331829811354191e-09,0.0045010989010989,0
1312,2,0.625,0.0,6.633973110392524e-10,0.005001221001221,0
1313,5,0.181640625,0.2786131272180173,4.090828341801327e-10,0.0044010744810744,0
1314,4,0.5390625,0.5056242918206825,8.547961196312843e-10,0.0044010744810744,0
1315,0,0.0,0.0,5.054245755939893e-10,0.0048011721611721,0
1316,1,0.0,0.0,4.5671998798286565e-10,0.0046011233211233,0
1317,0,0.0,0.0,3.9173854165269e-10,0.00430105006105,0
1318,1,0.0,0.0,6.452060211274954e-10,0.0048011721611721,0
1319,3,0.845703125,0.783203125,5.037042161813224e-10,0.0053012942612942,0
1320,4,0.4192708333333333,0.529699918938321,6.90771605287688e-10,0.005001221001221,0
1321,1,0.0,0.0,6.259968900994541e-10,0.0058014163614163,0
1322,4,0.4453125,0.2105271858063505,8.44367309574498e-10,0.0056013675213675,0
1323,3,0.251953125,0.216796875,4.546757194207399e-10,0.0048011721611721,0
1324,5,0.4072265625,0.6333209220607071,5.14735058738321e-10,0.0046011233211233,0
1325,5,0.048828125,0.0159870171325633,1.2937882721779811e-09,0.0067016361416361,0
1326,3,0.791015625,0.048828125,7.443451583117904e-10,0.0055013431013431,0
1327,6,0.1078125,0.1532644454345984,1.208758966960661e-09,0.0045010989010989,0
1328,0,0.0,0.0,5.305692893733757e-10,0.0036008791208791,0
1329,0,0.0,0.0,4.791353566136073e-10,0.0044010744810744,0
1330,3,0.470703125,0.373046875,8.082234371668894e-10,0.005001221001221,0
1331,2,1.1953125,0.0,3.913574446598713e-10,0.0047011477411477,0
1332,2,0.6484375,0.0,5.346025610276982e-10,0.0049011965811965,0
1333,0,0.0,0.0,2.097469119962252e-10,0.0040009768009768,0
1334,7,0.1686197916666666,0.2945479716830738,7.271588166276808e-10,0.0041010012210012,0
1335,1,0.0,0.0,3.3482014679502077e-10,0.0044010744810744,0
1336,3,0.216796875,0.208984375,6.334178059510017e-10,0.0049011965811965,0
1337,1,0.0,0.0,2.9304234295076783e-10,0.0040009768009768,0
1338,3,0.392578125,0.044921875,7.27854845093856e-10,0.005001221001221,0
1339,2,0.73828125,0.0,9.012432683735338e-10,0.0054013186813186,0
1340,4,0.03125,0.0304253162644477,1.184936628298865e-09,0.0049011965811965,0
1341,0,0.0,0.0,3.5315551978927667e-10,0.006201514041514,0
1342,4,0.5833333333333334,0.1590355010103002,6.380893719735867e-10,0.0051012454212454,0
1343,1,0.0,0.0,4.074371351858188e-10,0.0055013431013431,0
1344,3,0.73046875,0.609375,5.14738101574182e-10,0.0058014163614163,0
1345,0,0.0,0.0,4.4257558765342647e-10,0.0055013431013431,0
1346,0,0.0,0.0,3.2805090447174924e-10,0.0053012942612942,0
1347,0,0.0,0.0,4.1521864193710565e-10,0.0047011477411477,0
1348,0,0.0,0.0,4.4659654237407214e-10,0.0051012454212454,0
1349,7,0.189453125,0.3257817964373914,1.6848752754101306e-09,0.0056013675213675,0
1350,12,0.1395596590909091,0.166979703307028,1.0760878030466512e-09,0.0045010989010989,0
1351,4,0.5546875,0.3918859855251801,7.717711673755629e-10,0.0049011965811965,0
1352,2,0.0390625,0.0,5.260660070241114e-10,0.0045010989010989,0
1353,3,0.029296875,0.017578125,5.221585672607305e-10,0.0041010012210012,0
1354,2,0.8359375,0.0,6.050825759845905e-10,0.0038009279609279,0
1355,1,0.0,0.0,2.4363576349754233e-10,0.00430105006105,0
1356,0,0.0,0.0,3.097502588244919e-10,0.0040009768009768,0
1357,0,0.0,0.0,2.9418156613812515e-10,0.0039009523809523,0
1358,1,0.0,0.0,5.937484992558824e-10,0.0048011721611721,0
1359,0,0.0,0.0,4.127601988636786e-10,0.0047011477411477,0
1360,1,0.0,0.0,2.943869904621393e-10,0.0040009768009768,0
1361,4,0.4296875,0.4093307665351966,6.117714967589052e-10,0.0053012942612942,0
1362,4,0.35546875,0.1652055912183109,5.05963466775051e-10,0.0055013431013431,0
1363,5,0.3876953125,0.2222682852158466,3.7881212474991085e-10,0.0053012942612942,0
1364,5,0.078125,0.0342772046382504,1.2674508500186724e-09,0.0064015628815628,0
1365,2,0.0234375,0.0,2.5935219241652386e-10,0.0061014896214896,0
1366,0,0.0,0.0,3.2869114334315797e-10,0.0061014896214896,0
1367,2,0.07421875,0.0,4.2558347673388876e-10,0.0046011233211233,0
1368,0,0.0,0.0,4.0250700265724303e-10,0.0045010989010989,0
1369,3,0.763671875,0.666015625,1.0047534762521599e-09,0.0055013431013431,0
1370,1,0.0,0.0,3.9370254224306416e-10,0.0037009035409035,0
1371,3,0.353515625,0.337890625,6.157024260504112e-10,0.0039009523809523,0
1372,4,0.2708333333333333,0.1092974675595484,7.321034563493925e-10,0.0056013675213675,0
1373,2,0.71484375,0.0,7.949215517896836e-10,0.0047011477411477,0
1374,4,0.26171875,0.2789802802077445,7.807250173450378e-10,0.0052012698412698,0
1375,1,0.0,0.0,4.529849095840395e-10,0.0051012454212454,0
1376,2,1.3046875,0.0,6.788042372534703e-10,0.00430105006105,0
1377,2,0.08203125,0.0,7.992855730049524e-10,0.005001221001221,0
1378,1,0.0,0.0,4.2366390504125164e-10,0.005001221001221,0
1379,1,0.0,0.0,3.86327380742731e-10,0.0053012942612942,0
1380,2,0.4375,0.0,7.646980980371548e-10,0.005001221001221,0
1381,6,0.21953125,0.2652041703162395,9.844299399301686e-10,0.006201514041514,0
1382,1,0.0,0.0,4.76207140448498e-10,0.0048011721611721,0
1383,2,0.56640625,0.0,3.832880862184891e-10,0.0053012942612942,0
1384,2,0.01953125,0.0,2.6245171529054305e-10,0.0055013431013431,0
1385,0,0.0,0.0,3.3502202861749555e-10,0.0054013186813186,0
1386,1,0.0,0.0,3.850964706504999e-10,0.0059014407814407,0
1387,0,0.0,0.0,1.9676686023412208e-10,0.0051012454212454,0
1388,2,0.3515625,0.0,4.638284671952827e-10,0.0059014407814407,0
1389,4,0.1184895833333333,0.1399845562848412,6.693647588336232e-10,0.0059014407814407,0
1390,3,0.529296875,0.466796875,8.911604785460094e-10,0.0061014896214896,0
1391,9,0.16650390625,0.2190108787238425,1.7115607211203021e-09,0.0060014652014652,0
1392,3,0.357421875,0.271484375,8.214730026557521e-10,0.0053012942612942,0
1393,2,0.578125,0.0,4.430260875101191e-10,0.0051012454212454,0
1394,3,0.076171875,0.017578125,6.067516451230394e-10,0.0051012454212454,0
1395,4,0.3502604166666667,0.2141996341965377,1.8272062435194874e-09,0.0053012942612942,0
1396,4,0.2317708333333333,0.2339478167159945,8.048350626890577e-10,0.0079019291819291,0
1397,5,0.4619140625,0.5375770336218212,1.316754542019251e-09,0.0060014652014652,0
1398,0,0.0,0.0,6.310603826987182e-10,0.0058014163614163,0
1399,2,0.6796875,0.0,6.837928621138898e-10,0.0073017826617826,0
1400,4,0.07421875,0.0495134201610196,6.26534883862322e-10,0.00430105006105,0
1401,8,0.2137276785714285,0.3756023940318052,7.926537171958416e-10,0.0051012454212454,0
1402,7,0.2311197916666666,0.1184269666279441,1.4497760006917512e-09,0.0065015873015873,0
1403,1,0.0,0.0,3.3891831383961645e-10,0.00430105006105,0
1404,3,0.35546875,0.34375,3.6032287802119534e-10,0.0046011233211233,0
1405,0,0.0,0.0,3.4703196956516555e-10,0.0056013675213675,0
1406,8,0.2109375,0.2243581183959666,1.074564444689502e-09,0.0060014652014652,0
1407,3,0.048828125,0.025390625,4.958957292304932e-10,0.0054013186813186,0
1408,4,0.453125,0.274792031921036,1.102431151310787e-09,0.0068016605616605,0
1409,1,0.0,0.0,6.703814934641398e-10,0.0054013186813186,0
1410,7,0.0872395833333333,0.0293763389913502,2.206374401612497e-09,0.006201514041514,0
1411,3,0.421875,0.109375,1.0228595853953568e-09,0.0057013919413919,0
1412,3,0.869140625,0.318359375,5.394316440347232e-10,0.0045010989010989,0
1413,2,0.01171875,0.0,9.57548925190008e-10,0.005001221001221,0
1414,2,0.01171875,0.0,3.9022111114745037e-10,0.0056013675213675,0
1415,0,0.0,0.0,4.3808222815205407e-10,0.0048011721611721,0
1416,0,0.0,0.0,2.9409097873068803e-10,0.0039009523809523,0
1417,2,0.27734375,0.0,5.66887346517612e-10,0.0060014652014652,0
1418,5,0.34375,0.2299052963994087,6.399857814249411e-10,0.00430105006105,0
1419,0,0.0,0.0,2.7485025345745347e-10,0.0046011233211233,0
1420,5,0.2099609375,0.2785155565173478,7.756054666826187e-10,0.0048011721611721,0
1421,3,0.78515625,0.71484375,6.841585195537231e-10,0.0068016605616605,0
1422,2,0.75,0.0,3.663746283838431e-10,0.00430105006105,0
1423,5,0.07421875,0.055242717280199,1.333442460783349e-09,0.0066016117216117,0
1424,3,0.380859375,0.369140625,5.072314482170251e-10,0.0057013919413919,0
1425,2,0.75,0.0,4.848599290348947e-10,0.0053012942612942,0
1426,2,1.41015625,0.0,4.667615210326405e-10,0.0048011721611721,0
1427,4,0.0494791666666666,0.0285865864584637,6.315444323686083e-10,0.0047011477411477,0
1428,3,0.345703125,0.033203125,5.893050574040157e-10,0.0044010744810744,0
1429,2,0.8125,0.0,3.2137798930524425e-10,0.00430105006105,0
