epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1155,1,0.0,0.0,2.9357476934314156e-10,0.0028006837606837,0
1156,2,0.171875,0.0,7.756475830251012e-10,0.0037009035409035,0
1157,1,0.0,0.0,3.242373564317245e-10,0.0030007326007326,0
1158,4,0.3997395833333333,0.4631867496601818,1.180418089840308e-09,0.0047011477411477,0
1159,2,0.44140625,0.0,9.614909449630715e-10,0.0045010989010989,0
1160,2,0.1484375,0.0,4.801509958232142e-10,0.0039009523809523,0
1161,2,0.4375,0.0,6.54702447457999e-10,0.0035008547008547,0
1162,3,0.12109375,0.015625,1.1647561477746915e-09,0.0095023199023199,0
1163,3,0.2109375,0.109375,8.761098721964677e-10,0.0045010989010989,0
1164,1,0.0,0.0,4.3312566750209826e-10,0.0026006349206349,0
1165,0,0.0,0.0,3.85940183519167e-10,0.0035008547008547,0
1166,0,0.0,0.0,3.441794632328057e-10,0.0028006837606837,0
1167,2,0.30859375,0.0,5.077850381879684e-10,0.0036008791208791,0
1168,1,0.0,0.0,3.6993108329103065e-10,0.003100757020757,0
1169,0,0.0,0.0,3.1328237628603927e-10,0.0029007081807081,0
1170,4,0.56640625,0.4360093653428406,5.119745683447607e-10,0.0032007814407814,0
1171,3,0.22265625,0.16015625,1.062547780967252e-09,0.00430105006105,0
1172,2,1.296875,0.0,5.769134883503586e-10,0.0046011233211233,0
1173,3,0.537109375,0.380859375,9.649271073964867e-10,0.0052012698412698,0
1174,5,0.3017578125,0.2803584910144273,2.1514528688077794e-09,0.0060014652014652,0
1175,0,0.0,0.0,2.8635930809837625e-10,0.0027006593406593,0
1176,1,0.0,0.0,7.985397718971436e-10,0.0034008302808302,0
1177,0,0.0,0.0,4.70580462317241e-10,0.0029007081807081,0
1178,3,0.734375,0.42578125,6.784442013436976e-10,0.0028006837606837,0
1179,2,1.03125,0.0,9.583334538820459e-10,0.0036008791208791,0
1180,4,0.44921875,0.2944666568207115,1.201324575277185e-09,0.0037009035409035,0
1181,1,0.0,0.0,4.0029541947038507e-10,0.0028006837606837,0
1182,1,0.0,0.0,5.434759828761659e-10,0.0033008058608058,0
1183,3,0.083984375,0.044921875,1.036880162979064e-09,0.0028006837606837,0
1184,1,0.0,0.0,6.225376265726538e-10,0.0030007326007326,0
1185,2,0.0546875,0.0,4.706969001440153e-10,0.003100757020757,0
1186,1,0.0,0.0,7.126663595528063e-10,0.0038009279609279,0
1187,2,0.12890625,0.0,3.8835687189624906e-10,0.0039009523809523,0
1188,3,0.1328125,0.08203125,7.90545956733285e-10,0.003100757020757,0
1189,0,0.0,0.0,3.8780280846586927e-10,0.0032007814407814,0
1190,6,0.24375,0.3037505626280797,1.866510565984009e-09,0.0054013186813186,0
1191,1,0.0,0.0,8.644816571914212e-10,0.0056013675213675,0
1192,0,0.0,0.0,4.1283777341612734e-10,0.0033008058608058,0
1193,1,0.0,0.0,4.6510216043326157e-10,0.0032007814407814,0
1194,7,0.2194010416666666,0.183530250913077,1.245980719567029e-09,0.0049011965811965,0
1195,3,0.1875,0.1640625,1.4826653694227523e-09,0.0070017094017094,0
1196,1,0.0,0.0,6.603626043544198e-10,0.0039009523809523,0
1197,0,0.0,0.0,4.112704398204055e-10,0.0027006593406593,0
1198,0,0.0,0.0,2.478570212601806e-10,0.0021005128205128,0
1199,2,0.734375,0.0,1.010488981335192e-09,0.0041010012210012,0
1200,1,0.0,0.0,8.233078029795634e-10,0.0030007326007326,0
1201,1,0.0,0.0,5.765375353516377e-10,0.0028006837606837,0
1202,4,0.5260416666666666,0.2966236143269596,1.132235736722916e-09,0.0044010744810744,0
1203,3,0.8984375,0.140625,9.112583779608159e-10,0.0044010744810744,0
1204,2,0.91796875,0.0,7.228786775160973e-10,0.0041010012210012,0
1205,2,0.15234375,0.0,7.485817735145231e-10,0.0052012698412698,0
1206,1,0.0,0.0,6.45309254502535e-10,0.0035008547008547,0
1207,3,0.7578125,0.6953125,8.062706895367724e-10,0.0029007081807081,0
1208,2,1.37109375,0.0,4.87306939780898e-10,0.0041010012210012,0
1209,0,0.0,0.0,4.478239728597443e-10,0.0035008547008547,0
1210,0,0.0,0.0,2.2956956201146902e-10,0.0032007814407814,0
1211,0,0.0,0.0,3.446681030715485e-10,0.0029007081807081,0
1212,0,0.0,0.0,3.3321813244117507e-10,0.0038009279609279,0
1213,0,0.0,0.0,3.900220957054748e-10,0.0038009279609279,0
1214,1,0.0,0.0,3.0456649646353165e-10,0.0030007326007326,0
1215,2,0.09765625,0.0,5.374185044114073e-10,0.003100757020757,0
1216,0,0.0,0.0,2.979022334333689e-10,0.0026006349206349,0
1217,2,0.0234375,0.0,3.3978516332568526e-10,0.0029007081807081,0
1218,0,0.0,0.0,2.827162304969653e-10,0.0030007326007326,0
1219,1,0.0,0.0,5.835679339399577e-10,0.0039009523809523,0
1220,0,0.0,0.0,3.9701771336959056e-10,0.0037009035409035,0
1221,2,0.03515625,0.0,3.126281357107822e-10,0.0037009035409035,0
1222,1,0.0,0.0,5.384312719992663e-10,0.0025006105006105,0
1223,1,0.0,0.0,1.098883464429767e-09,0.0045010989010989,0
1224,0,0.0,0.0,3.3680772135585545e-10,0.0035008547008547,0
1225,2,0.06640625,0.0,4.3145812123748244e-10,0.0025006105006105,0
1226,2,0.08984375,0.0,4.0730123835091776e-10,0.003100757020757,0
1227,0,0.0,0.0,1.6660261104085508e-10,0.0025006105006105,0
1228,0,0.0,0.0,3.3971679182301887e-10,0.0042010256410256,0
1229,1,0.0,0.0,4.182916207999197e-10,0.0038009279609279,0
1230,0,0.0,0.0,2.6209346024049545e-10,0.0036008791208791,0
1231,2,0.02734375,0.0,4.941354617879915e-10,0.0038009279609279,0
1232,0,0.0,0.0,2.307743345804243e-10,0.002400586080586,0
1233,0,0.0,0.0,3.5506632578519015e-10,0.0032007814407814,0
1234,2,0.046875,0.0,3.311320183343993e-10,0.0025006105006105,0
1235,1,0.0,0.0,4.6429247840792014e-10,0.0027006593406593,0
1236,2,0.1328125,0.0,4.655631416219785e-10,0.0035008547008547,0
1237,0,0.0,0.0,1.9218525674569628e-10,0.0037009035409035,0
1238,0,0.0,0.0,2.496024472343726e-10,0.005001221001221,0
1239,0,0.0,0.0,1.988949346106512e-10,0.0030007326007326,0
1240,1,0.0,0.0,3.7110985169736306e-10,0.0042010256410256,0
1241,0,0.0,0.0,3.0109963720311703e-10,0.0030007326007326,0
1242,1,0.0,0.0,4.1517484373625615e-10,0.0045010989010989,0
1243,3,0.1796875,0.078125,8.055587212695729e-10,0.0048011721611721,0
1244,5,0.0615234375,0.0159571627327814,6.699105189618581e-10,0.0051012454212454,0
1245,0,0.0,0.0,2.2926140747225906e-10,0.0029007081807081,0
1246,0,0.0,0.0,2.0920539727917244e-10,0.0035008547008547,0
1247,2,0.421875,0.0,4.1566760960219057e-10,0.0030007326007326,0
1248,0,0.0,0.0,3.875609941544008e-10,0.0033008058608058,0
1249,0,0.0,0.0,3.1049391800879885e-10,0.0034008302808302,0
1250,1,0.0,0.0,3.2177071080459354e-10,0.0034008302808302,0
1251,1,0.0,0.0,3.433029186019685e-10,0.0036008791208791,0
1252,0,0.0,0.0,1.8759211028127006e-10,0.0032007814407814,0
1253,0,0.0,0.0,1.5644040348853764e-10,0.0029007081807081,0
1254,0,0.0,0.0,2.3767916159313816e-10,0.0038009279609279,0
1255,1,0.0,0.0,1.1014461186622358e-09,0.0042010256410256,0
1256,3,0.349609375,0.189453125,7.584328844402102e-10,0.0044010744810744,0
1257,1,0.0,0.0,3.192752470468244e-10,0.0027006593406593,0
1258,2,0.015625,0.0,4.4958901158534844e-10,0.0033008058608058,0
1259,3,0.10546875,0.04296875,8.333498811191691e-10,0.003100757020757,0
1260,1,0.0,0.0,2.1756429451026519e-10,0.0035008547008547,0
1261,0,0.0,0.0,2.147602406073102e-10,0.0029007081807081,0
1262,1,0.0,0.0,4.734252442142207e-10,0.0033008058608058,0
1263,3,0.064453125,0.001953125,3.9799501750623534e-10,0.0035008547008547,0
1264,2,1.14453125,0.0,6.53129931432358e-10,0.003100757020757,0
1265,1,0.0,0.0,2.8814244136044727e-10,0.0052012698412698,0
1266,0,0.0,0.0,4.87312058151115e-10,0.0029007081807081,0
1267,0,0.0,0.0,1.9546350560687782e-10,0.0027006593406593,0
1268,0,0.0,0.0,4.5354751857871135e-10,0.0034008302808302,0
1269,1,0.0,0.0,4.92454652253187e-10,0.0035008547008547,0
1270,0,0.0,0.0,4.612876544095065e-10,0.0039009523809523,0
1271,0,0.0,0.0,5.71555367126853e-10,0.0038009279609279,0
1272,0,0.0,0.0,3.63168997601232e-10,0.0036008791208791,0
1273,0,0.0,0.0,4.260254531560049e-10,0.0040009768009768,0
1274,1,0.0,0.0,4.1498428417498925e-10,0.0035008547008547,0
1275,0,0.0,0.0,2.6697284874940547e-10,0.0032007814407814,0
1276,0,0.0,0.0,4.968350034513036e-10,0.0042010256410256,0
1277,1,0.0,0.0,4.1452010990129115e-10,0.0035008547008547,0
1278,17,0.06494140625,0.0602290518025169,2.736563600312742e-09,0.0733178998778998,0
1279,2,0.0234375,0.0,6.103265305889504e-10,0.0157038339438339,0
1280,0,0.0,0.0,3.0871389921298336e-10,0.0035008547008547,0
1281,0,0.0,0.0,2.3631414309642326e-10,0.0038009279609279,0
1282,0,0.0,0.0,4.1864316646968886e-10,0.0030007326007326,0
1283,0,0.0,0.0,2.85964145924368e-10,0.0032007814407814,0
1284,0,0.0,0.0,2.548173548402486e-10,0.0032007814407814,0
1285,1,0.0,0.0,3.2505255632688103e-10,0.0029007081807081,0
1286,2,0.1953125,0.0,6.837721952891939e-10,0.0034008302808302,0
1287,1,0.0,0.0,4.858416037903216e-10,0.0033008058608058,0
1288,0,0.0,0.0,1.8496907803226478e-10,0.0027006593406593,0
1289,1,0.0,0.0,2.9104881433178126e-10,0.0035008547008547,0
1290,1,0.0,0.0,3.17309609439875e-10,0.0035008547008547,0
1291,0,0.0,0.0,3.541293186954816e-10,0.0037009035409035,0
1292,0,0.0,0.0,4.1873312492732135e-10,0.0036008791208791,0
1293,1,0.0,0.0,3.0887721592992877e-10,0.0044010744810744,0
1294,0,0.0,0.0,2.6118058211121403e-10,0.0036008791208791,0
1295,0,0.0,0.0,2.338504488744873e-10,0.003100757020757,0
1296,2,0.046875,0.0,2.66918833608394e-10,0.0038009279609279,0
1297,2,1.13671875,0.0,6.462072317626917e-10,0.0036008791208791,0
1298,0,0.0,0.0,4.3830473370451607e-10,0.0046011233211233,0
1299,1,0.0,0.0,4.1738558366448704e-10,0.0032007814407814,0
1300,1,0.0,0.0,5.445074506558594e-10,0.0040009768009768,0
1301,0,0.0,0.0,2.1337402591981344e-10,0.0032007814407814,0
1302,1,0.0,0.0,5.835203684462499e-10,0.0036008791208791,0
1303,0,0.0,0.0,4.1170983172471256e-10,0.0034008302808302,0
1304,1,0.0,0.0,3.96637252314908e-10,0.0039009523809523,0
1305,0,0.0,0.0,4.0107734908559077e-10,0.0033008058608058,0
1306,0,0.0,0.0,4.718432846237333e-10,0.0025006105006105,0
1307,2,0.8984375,0.0,4.4463146849250317e-10,0.0030007326007326,0
1308,1,0.0,0.0,5.824738221773476e-10,0.0030007326007326,0
1309,2,0.19140625,0.0,5.270801600486237e-10,0.003100757020757,0
1310,2,0.140625,0.0,5.64358932778404e-10,0.0032007814407814,0
1311,3,0.134765625,0.119140625,7.072032869895165e-10,0.0042010256410256,0
1312,0,0.0,0.0,2.6292173180909437e-10,0.0029007081807081,0
1313,0,0.0,0.0,2.3435025431934773e-10,0.0026006349206349,0
1314,0,0.0,0.0,4.734800379717961e-10,0.0033008058608058,0
1315,1,0.0,0.0,3.4646959759139246e-10,0.0036008791208791,0
1316,1,0.0,0.0,3.2354005143039015e-10,0.0038009279609279,0
1317,0,0.0,0.0,2.2766530233477348e-10,0.0028006837606837,0
1318,0,0.0,0.0,3.8618512918535806e-10,0.0037009035409035,0
1319,0,0.0,0.0,3.6733437841496445e-10,0.0028006837606837,0
1320,0,0.0,0.0,3.781247338610548e-10,0.0034008302808302,0
1321,1,0.0,0.0,6.169509933260504e-10,0.0041010012210012,0
1322,1,0.0,0.0,6.232360654307196e-10,0.0045010989010989,0
1323,0,0.0,0.0,3.851983832309496e-10,0.0032007814407814,0
1324,1,0.0,0.0,6.068155959238833e-10,0.0034008302808302,0
1325,5,0.330078125,0.4300202901621874,2.8163916595292507e-09,0.0086021001221001,0
1326,1,0.0,0.0,2.5998983803470976e-10,0.003100757020757,0
1327,0,0.0,0.0,2.1081353865236647e-10,0.0030007326007326,0
1328,0,0.0,0.0,2.5752756710288755e-10,0.0030007326007326,0
1329,0,0.0,0.0,2.4836641644248103e-10,0.0028006837606837,0
1330,0,0.0,0.0,3.2930999267995603e-10,0.0029007081807081,0
1331,1,0.0,0.0,3.3542544808713537e-10,0.0039009523809523,0
1332,0,0.0,0.0,1.4862462188469513e-10,0.0027006593406593,0
1333,1,0.0,0.0,7.295832917527628e-10,0.0027006593406593,0
1334,2,0.19140625,0.0,6.980320859441736e-10,0.0045010989010988,0
1335,0,0.0,0.0,2.2316767820430827e-10,0.0027006593406593,0
1336,2,0.05859375,0.0,5.652293067128231e-10,0.0033008058608058,0
1337,1,0.0,0.0,4.0120862721595315e-10,0.0052012698412698,0
1338,0,0.0,0.0,4.952015037537586e-10,0.0035008547008547,0
1339,1,0.0,0.0,5.728619427924028e-10,0.0030007326007326,0
1340,0,0.0,0.0,4.3918339579969614e-10,0.0041010012210012,0
1341,1,0.0,0.0,3.451236729625008e-10,0.0028006837606837,0
1342,1,0.0,0.0,9.165777279230231e-10,0.0033008058608058,0
1343,1,0.0,0.0,5.52083151054362e-10,0.0036008791208791,0
1344,3,0.49609375,0.265625,7.48770927256504e-10,0.0040009768009768,0
1345,1,0.0,0.0,5.98084856579877e-10,0.00430105006105,0
1346,2,0.0078125,0.0,5.658193827607746e-10,0.0035008547008547,0
1347,3,0.5234375,0.46875,8.193763821754318e-10,0.0036008791208791,0
1348,2,0.3671875,0.0,6.194586953987709e-10,0.0038009279609279,0
1349,2,0.07421875,0.0,5.765591240536867e-10,0.0030007326007326,0
1350,1,0.0,0.0,1.00353234458231e-09,0.0041010012210012,0
1351,4,0.3072916666666667,0.2801688808192549,1.2898293784969607e-09,0.0028006837606837,0
1352,0,0.0,0.0,3.820946230988012e-10,0.0038009279609279,0
1353,1,0.0,0.0,5.118413631820797e-10,0.0032007814407814,0
1354,2,0.4609375,0.0,5.06003514571509e-10,0.0044010744810744,0
1355,3,0.05078125,0.0078125,2.8937161485238405e-10,0.003100757020757,0
1356,0,0.0,0.0,3.6390404890862757e-10,0.0030007326007326,0
1357,0,0.0,0.0,3.1458820420015467e-10,0.0028006837606837,0
1358,2,0.125,0.0,5.243095156098821e-10,0.0037009035409035,0
1359,0,0.0,0.0,3.0306406116988757e-10,0.0036008791208791,0
1360,2,0.640625,0.0,6.511090737796323e-10,0.0035008547008547,0
1361,1,0.0,0.0,5.81650673055492e-10,0.0032007814407814,0
1362,0,0.0,0.0,3.726825290369818e-10,0.0028006837606837,0
1363,4,0.25,0.3287289828120194,7.417600907541954e-10,0.0028006837606837,0
1364,3,0.341796875,0.197265625,1.1243896764272222e-09,0.0052012698412698,0
1365,0,0.0,0.0,2.5486469612499827e-10,0.0035008547008547,0
1366,3,0.0625,0.00390625,4.952208014479075e-10,0.00430105006105,0
1367,0,0.0,0.0,3.4411236768293773e-10,0.002400586080586,0
1368,4,0.21484375,0.2900286500305473,6.644312742355323e-10,0.0033008058608058,0
1369,0,0.0,0.0,5.437766016649373e-10,0.0025006105006105,0
1370,0,0.0,0.0,2.12570423160224e-10,0.0029007081807081,0
1371,0,0.0,0.0,2.1066042897544722e-10,0.0027006593406593,0
1372,2,0.27734375,0.0,7.255287551890687e-10,0.0039009523809523,0
1373,0,0.0,0.0,2.7791319707671576e-10,0.0029007081807081,0
1374,0,0.0,0.0,1.8332913800519108e-10,0.002400586080586,0
1375,0,0.0,0.0,1.7163534217105643e-10,0.0028006837606837,0
1376,0,0.0,0.0,1.2726675140251147e-10,0.0025006105006105,0
1377,0,0.0,0.0,3.0473604269534896e-10,0.0032007814407814,0
1378,2,0.95703125,0.0,8.866355900238681e-10,0.0032007814407814,0
1379,6,0.240625,0.3563185241115034,7.110370161652212e-10,0.0035008547008547,0
1380,2,0.0625,0.0,6.271662982185531e-10,0.0046011233211233,0
1381,1,0.0,0.0,3.949263015254315e-10,0.00430105006105,0
1382,2,0.65234375,0.0,4.0728251602936806e-10,0.0037009035409035,0
1383,0,0.0,0.0,3.257343099619313e-10,0.003100757020757,0
1384,0,0.0,0.0,2.69611562813543e-10,0.0027006593406593,0
1385,0,0.0,0.0,4.0077955300024886e-10,0.0047011477411477,0
1386,2,0.734375,0.0,6.194821994859197e-10,0.0044010744810744,0
1387,0,0.0,0.0,3.4469413984638337e-10,0.0036008791208791,0
1388,8,0.1746651785714285,0.1562181089903811,1.6017052925706771e-09,0.0068016605616605,0
1389,3,0.296875,0.26953125,8.004625151274073e-10,0.0041010012210012,0
1390,0,0.0,0.0,4.697228403401137e-10,0.0029007081807081,0
1391,4,0.0625,0.0344990658840931,1.439003003677912e-09,0.0039009523809523,0
1392,4,0.5872395833333334,0.2935728724984887,1.2604203285521964e-09,0.0039009523809523,0
1393,2,1.8828125,0.0,4.5517806454161754e-10,0.0036008791208791,0
1394,5,0.349609375,0.2914609637810921,1.0120142731306306e-09,0.0046011233211233,0
1395,2,0.2109375,0.0,6.63512650533312e-10,0.0033008058608058,0
1396,0,0.0,0.0,3.216003114140133e-10,0.0034008302808302,0
1397,8,0.16796875,0.0906769401649535,1.3313632383358226e-09,0.0076018559218559,0
1398,6,0.346875,0.2959525141386705,1.979417088855047e-09,0.0056013675213675,0
1399,13,0.1139322916666666,0.0829535412862872,1.988199452166084e-09,0.0082020024420024,0
1400,1,0.0,0.0,9.132448250708895e-10,0.0047011477411477,0
1401,1,0.0,0.0,2.9395943970262875e-10,0.0032007814407814,0
1402,7,0.2532552083333333,0.2484020450438922,1.1638985956808755e-09,0.0056013675213675,0
1403,4,0.1744791666666666,0.1116911266354549,1.159979166853022e-09,0.0086021001221001,0
1404,2,0.07421875,0.0,4.597738613306378e-10,0.0039009523809523,0
1405,3,0.69921875,0.625,1.0508822110026892e-09,0.0061014896214896,0
1406,10,0.1558159722222222,0.1272508454086436,2.6482865211817247e-09,0.0118028815628815,0
1407,4,0.09375,0.0443091133520144,9.56805031896607e-10,0.005501343101343,0
1408,5,0.28515625,0.2154111824837849,8.830685501244107e-10,0.0049011965811965,0
1409,11,0.180078125,0.1381117649555628,3.334319745012567e-09,0.008101978021978,0
1410,7,0.2037760416666666,0.1470504110086781,2.8885087277500844e-09,0.0067016361416361,0
1411,3,0.078125,0.0078125,7.589038327362501e-10,0.0051012454212454,0
1412,0,0.0,0.0,3.2484115057375123e-10,0.003100757020757,0
1413,1,0.0,0.0,3.6270289396577166e-10,0.0027006593406593,0
1414,0,0.0,0.0,2.680546325134809e-10,0.0026006349206349,0
1415,0,0.0,0.0,2.707044685066663e-10,0.0030007326007326,0
1416,0,0.0,0.0,4.661458007211212e-10,0.0035008547008547,0
1417,8,0.1886160714285714,0.1269675349945884,8.250271048247808e-10,0.0056013675213675,0
1418,7,0.2161458333333333,0.1688998338153333,1.623379676218504e-09,0.0071017338217338,0
1419,0,0.0,0.0,2.9067626173853276e-10,0.0039009523809523,0
1420,1,0.0,0.0,6.103956550842997e-10,0.003100757020757,0
1421,13,0.1552734375,0.1451819267325383,3.2520905912976078e-09,0.0090021978021978,0
1422,0,0.0,0.0,7.046199740854045e-10,0.0047011477411477,0
1423,5,0.13671875,0.0827719535172542,3.873281427270667e-09,0.0086021001221001,0
1424,2,0.1875,0.0,7.319654257440431e-10,0.0065015873015873,0
1425,0,0.0,0.0,2.7960294119291367e-10,0.0026006349206349,0
1426,0,0.0,0.0,3.44553564906129e-10,0.0035008547008547,0
1427,0,0.0,0.0,1.8130579891254116e-10,0.002400586080586,0
1428,1,0.0,0.0,4.737980483873913e-10,0.0039009523809523,0
1429,1,0.0,0.0,2.4975579043802485e-10,0.0028006837606837,0
1430,4,0.0546875,0.0220970869120796,7.496710819641795e-10,0.0030007326007325,0
1431,0,0.0,0.0,4.016520694405309e-10,0.0029007081807081,0
1432,0,0.0,0.0,3.7344253800440837e-10,0.0046011233211233,0
1433,9,0.2099609375,0.173055582279525,1.3735308268332535e-09,0.0064015628815628,0
1434,3,0.134765625,0.056640625,4.762187224426807e-10,0.0048011721611721,0
1435,4,0.3919270833333333,0.3977518269499386,7.55559729918704e-10,0.0070017094017094,0
1436,10,0.1106770833333333,0.0590118187167951,2.59392323548831e-09,0.0105025641025641,0
1437,6,0.13359375,0.1174060462135575,1.5915643056683004e-09,0.0035008547008547,0
1438,15,0.1012834821428571,0.0600899791090459,1.915978334100186e-09,0.0077018803418803,0
1439,5,0.244140625,0.2701320861988457,1.906411625540803e-09,0.0068016605616605,0
1440,15,0.0954241071428571,0.0457623311017207,3.094409931406268e-09,0.0099024175824175,0
1441,6,0.38046875,0.4282119551292618,1.5417735974512527e-09,0.009302271062271,0
1442,5,0.4365234375,0.3653479414847824,9.017381749982483e-10,0.0042010256410256,0
1443,4,0.2317708333333333,0.1597375539893919,6.195731392217196e-10,0.0058014163614163,0
1444,13,0.0973307291666666,0.038388002637198,2.4936077682428982e-09,0.0099024175824175,0
1445,1,0.0,0.0,3.287149595757654e-10,0.0027006593406593,0
1446,13,0.1119791666666666,0.1163963455890822,4.78000106350753e-09,0.0105025641025641,0
1447,0,0.0,0.0,4.92881470985008e-10,0.0056013675213675,0
1448,0,0.0,0.0,2.51593944578434e-10,0.0034008302808302,0
1449,1,0.0,0.0,2.350392542714544e-10,0.0025006105006105,0
1450,0,0.0,0.0,2.8676240435769964e-10,0.0032007814407814,0
1451,8,0.2204241071428571,0.2654350123379966,1.2581081576560055e-09,0.0056013675213675,0
1452,1,0.0,0.0,4.502316812312805e-10,0.0045010989010989,0
1453,3,0.380859375,0.369140625,5.258341062427601e-10,0.0039009523809523,0
1454,1,0.0,0.0,4.466746328983049e-10,0.0044010744810744,0
1455,0,0.0,0.0,3.5252054895484376e-10,0.0030007326007326,0
1456,0,0.0,0.0,3.5661787448789507e-10,0.0034008302808302,0
1457,9,0.16162109375,0.1434442004132692,2.0873796236662533e-09,0.0083020268620268,0
1458,1,0.0,0.0,8.803172109505097e-10,0.0049011965811965,0
1459,10,0.1762152777777778,0.1405580044458932,1.275084725944673e-09,0.0085020757020757,0
1460,6,0.25390625,0.1038798133662166,1.325920236841997e-09,0.0046011233211233,0
1461,1,0.0,0.0,4.5699612955937355e-10,0.0035008547008547,0
1462,14,0.1006610576923077,0.0607119888478944,2.145812689220713e-09,0.0106025885225885,0
1463,4,0.2395833333333333,0.2201021577641404,9.956765151820094e-10,0.00430105006105,0
1464,12,0.1473721590909091,0.0795866624188312,2.3917663103689315e-09,0.0088021489621489,0
1465,3,0.23046875,0.0625,1.0629727646797815e-09,0.0063015384615384,0
1466,1,0.0,0.0,3.0240658557966236e-10,0.0026006349206349,0
1467,7,0.2337239583333333,0.3007171254246331,8.488448731179956e-10,0.0053012942612942,0
1468,8,0.1741071428571428,0.1510556398210522,1.751659625573602e-09,0.0068016605616605,0
1469,6,0.146875,0.0483239596693503,1.037833529169667e-09,0.0056013675213675,0
1470,2,0.08203125,0.0,7.611465349617822e-10,0.0046011233211233,0
1471,0,0.0,0.0,2.6857132933712606e-10,0.0034008302808302,0
1472,13,0.1263020833333333,0.1079865995657048,2.527060979409022e-09,0.0090021978021978,0
1473,2,0.0625,0.0,6.869677873340875e-10,0.0056013675213675,0
1474,8,0.1891741071428571,0.2026184569047052,2.4172520785859263e-09,0.0096023443223443,0
1475,1,0.0,0.0,7.238994217016196e-10,0.0038009279609279,0
1476,5,0.287109375,0.2850559005793041,9.393109182844184e-10,0.0055013431013431,0
1477,13,0.0973307291666666,0.0340710077733587,4.2648254906553905e-09,0.0121029548229548,0
1478,2,0.09375,0.0,7.941376660241127e-10,0.0038009279609279,0
1479,3,0.21484375,0.12890625,4.905498731105414e-10,0.0051012454212454,0
1480,9,0.12451171875,0.0908032473046494,1.892395612502068e-09,0.0101024664224664,0
1481,10,0.1506076388888889,0.1602685403172815,2.6713854487664007e-09,0.0076018559218559,0
1482,4,0.3255208333333333,0.2682228457993102,6.01815973177294e-10,0.0047011477411477,0
1483,6,0.0828125,0.0029231698334171,1.0861613805066184e-09,0.0089021733821733,0
1484,11,0.175390625,0.1938889528193667,3.528061177900921e-09,0.0107026129426129,0
1485,1,0.0,0.0,5.630878584175287e-10,0.0027006593406593,0
1486,15,0.1157924107142857,0.0661531274643755,2.5794774837600494e-09,0.0091022222222222,0
1487,6,0.29453125,0.1913121579954473,1.331683413969357e-09,0.0051012454212454,0
1488,8,0.1517857142857142,0.1172698477677529,2.15475899761614e-09,0.0092022466422466,0
1489,17,0.114501953125,0.0663159822777484,4.865898671783802e-09,0.010002442002442,0
1490,6,0.15546875,0.1805414491017229,9.667527605771654e-10,0.0044010744810744,0
1491,3,0.435546875,0.345703125,1.070531469456893e-09,0.0058014163614163,0
1492,9,0.18212890625,0.1211714956448566,1.0556043987491444e-09,0.0057013919413919,0
1493,3,0.162109375,0.076171875,1.156046261610879e-09,0.0052012698412698,0
1494,0,0.0,0.0,5.817315839537108e-10,0.0038009279609279,0
1495,14,0.1424278846153846,0.1042161571905413,3.0871431268924403e-09,0.0136033211233211,0
1496,2,0.51171875,0.0,1.130450012537066e-09,0.0056013675213675,0
1497,7,0.1888020833333333,0.1864345087781981,1.012561808877342e-09,0.0061014896214896,0
1498,12,0.1793323863636363,0.1143653376078252,2.60456883056614e-09,0.0086021001221001,1
1499,12,0.1708096590909091,0.1565877998829567,4.918066051446603e-09,0.0091022222222222,1
1500,11,0.1546875,0.1670140016819323,1.3717086259464064e-08,0.0233056898656898,1
1501,21,0.0931640625,0.0882697984137933,8.278705863098032e-09,0.0227055433455433,1
1502,12,0.1335227272727272,0.1463180227947009,1.0244267429433697e-08,0.0296072283272283,1
1503,33,0.0584716796875,0.0743245825862615,9.721603438109849e-09,0.0469114529914529,1
1504,33,0.0615234375,0.0595623073514722,1.3550980416273455e-08,0.0569138949938949,1
1505,51,0.031953125,0.0228265421251363,1.5660896373088738e-08,0.0771188278388278,1
1506,48,0.0417220744680851,0.0344247024829892,1.7817943267050413e-08,0.0644157264957265,1
1507,47,0.0428838315217391,0.0453315962679889,2.3743476820893546e-08,0.0937228815628815,1
1508,51,0.038984375,0.026796875,1.4059159966720631e-08,0.0760185592185592,1
1509,39,0.0501644736842105,0.0489904892275621,1.9628453520865663e-08,0.0610148962148962,1
1510,24,0.07421875,0.1372297322214491,1.855913645506279e-08,0.0370090354090354,1
1511,13,0.1370442708333333,0.1801995247689135,1.3181729238786242e-08,0.0276067399267399,1
1512,15,0.1060267857142857,0.1019038000600433,2.1546420474282197e-08,0.0256062515262515,1
1513,21,0.09453125,0.1126301330683756,3.629346663714795e-08,0.031207619047619,1
1514,13,0.1025390625,0.1305249243620545,1.6906839097681585e-08,0.0653159462759462,1
1515,20,0.0995065789473684,0.1080628560478154,6.0033462901652e-09,0.0255062271062271,1
1516,12,0.1477272727272727,0.1368639466601884,6.9784406978603406e-09,0.0318077655677655,1
1517,9,0.1884765625,0.1429355270056087,3.758049140616963e-09,0.0088021489621489,1
1518,7,0.3059895833333333,0.2305864224077053,7.885599705036518e-09,0.0117028571428571,0
1519,5,0.2890625,0.1495894854598953,8.870290567705002e-09,0.0068016605616605,0
1520,3,0.603515625,0.037109375,8.812388913487813e-09,0.0071017338217338,0
1521,9,0.17919921875,0.1205955841091049,7.116705612636245e-09,0.0122029792429792,0
