epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1645,22,0.0844494047619047,0.1316004976643659,2.019575300945493e-09,0.014303492063492,0
1646,16,0.0830729166666666,0.1510695017455174,7.038838712088768e-09,0.0121029548229548,0
1647,23,0.0772372159090909,0.1702529177104191,5.412017656065274e-09,0.0115028083028083,0
1648,21,0.0767578125,0.0944737283023988,4.570643948976423e-09,0.0113027594627594,0
1649,28,0.0494791666666666,0.0932604405180728,3.289450303461292e-09,0.0114027838827838,0
1650,16,0.0979166666666666,0.161710991829474,2.4046536968597973e-09,0.0111027106227106,0
1651,24,0.0760869565217391,0.1432373114485502,4.973432330964382e-09,0.0133032478632478,0
1652,12,0.1207386363636363,0.160017215023329,1.0081442998488842e-08,0.0125030525030525,0
1653,6,0.0859375,0.1149526481997043,1.3151579472326951e-08,0.0135032967032967,0
1654,15,0.1071428571428571,0.2048865191520164,2.3924247235602547e-09,0.0115028083028083,0
1655,26,0.073125,0.1423570417778832,2.3404598657345907e-09,0.013103199023199,0
1656,15,0.1297433035714285,0.3554141029773928,1.9237413963160873e-09,0.0121029548229548,0
1657,13,0.1318359375,0.1498368541627764,1.6823210852114239e-09,0.0140034188034188,0
1658,25,0.0636393229166666,0.106366018144955,5.366232010521445e-09,0.0148036141636141,0
1659,8,0.0736607142857142,0.1310683228454063,8.312623049952777e-09,0.0135032967032967,0
1660,14,0.14453125,0.3035257375369604,4.453071173543931e-09,0.0125030525030525,0
1661,19,0.0987413194444444,0.1812320653260314,5.998558502954106e-09,0.0107026129426129,0
1662,21,0.0724609375,0.1143836113027909,2.016628268116363e-09,0.0111027106227106,0
1663,22,0.0833333333333333,0.1755737587120122,4.5823913196867074e-09,0.0107026129426129,0
1664,4,0.38671875,0.2731210967017042,1.2947605121039756e-09,0.0114027838827838,0
1665,22,0.0714285714285714,0.1504945521450532,3.291645784950787e-09,0.0110026862026862,0
1666,30,0.0561691810344827,0.0934262425165567,1.933597934263284e-09,0.0105025641025641,0
1667,19,0.0842013888888889,0.1335395630937342,1.3873745804205964e-09,0.0113027594627594,0
1668,11,0.109375,0.1859719637178209,8.993533892264721e-09,0.0129031501831501,0
1669,12,0.1196732954545454,0.1980369128472706,2.5481332303905563e-09,0.0116028327228327,0
1670,25,0.07568359375,0.156777318606991,5.864487187290815e-09,0.0120029304029304,0
1671,15,0.1155133928571428,0.1701075563748122,5.401338442455658e-09,0.0126030769230769,0
1672,25,0.072265625,0.186295774838444,4.624793811036084e-09,0.0118028815628815,0
1673,11,0.126171875,0.2058045171214133,7.857973478537811e-09,0.0123030036630036,0
1674,22,0.0625,0.1032652590549143,5.8779065098261535e-09,0.0130031746031746,0
1675,31,0.0614583333333333,0.1742553368408977,1.7578280484544791e-09,0.0120029304029304,0
1676,23,0.0550426136363636,0.106162942503138,2.169750560720398e-09,0.0123030036630036,0
1677,20,0.0602384868421052,0.0876705100926067,6.796643418352438e-09,0.0116028327228327,0
1678,11,0.187890625,0.2360839389299982,3.924351760071769e-09,0.0123030036630036,0
1679,13,0.080078125,0.1942778585218834,3.916436620122517e-09,0.0118028815628815,0
1680,22,0.0814732142857142,0.1361957775891776,9.968675839247324e-09,0.0129031501831501,0
1681,14,0.1141826923076923,0.2064388172154849,7.843643115804287e-09,0.0120029304029304,0
1682,11,0.11953125,0.163309282880674,5.853924458096848e-09,0.0120029304029304,0
1683,12,0.1761363636363636,0.3066952648619888,2.4457665248874042e-09,0.0122029792429792,0
1684,16,0.11875,0.1509707089071143,4.4354193012675155e-09,0.0122029792429792,0
1685,23,0.0807883522727272,0.1407846432632056,2.479264959873934e-09,0.0133032478632478,0
1686,29,0.0636160714285714,0.1211381018597284,3.040904229836521e-09,0.0120029304029304,0
1687,15,0.1283482142857142,0.349774898287824,2.556893853003342e-09,0.0133032478632478,0
1688,34,0.0493607954545454,0.0637657270832558,3.2243700852231646e-09,0.0132032234432234,0
1689,25,0.0794270833333333,0.1475252371999248,1.473266931142389e-09,0.0113027594627594,0
1690,2,0.01171875,0.0,4.8970294322185924e-09,0.0123030036630036,0
1691,34,0.0545691287878787,0.1104162961215129,3.5932986190312193e-09,0.0137033455433455,0
1692,15,0.1085379464285714,0.2092992900758423,2.4198278312804412e-09,0.013103199023199,0
1693,46,0.0378472222222222,0.0687609594238988,1.9958043899950952e-09,0.0126030769230769,0
1694,21,0.0736328125,0.1136327722155308,3.018819542630497e-09,0.0116028327228327,0
1695,17,0.11376953125,0.3442265068908329,1.535101017724644e-09,0.0118028815628815,0
1696,19,0.0631510416666666,0.1409576625644512,2.3770193196375084e-09,0.0129031501831501,0
1697,20,0.0810032894736842,0.1261246825013025,4.350511599418421e-09,0.0125030525030525,0
1698,21,0.0888671875,0.1395186241050562,1.1106468668958652e-08,0.0144035164835164,0
1699,21,0.0728515625,0.1419279643273497,2.0247223505745712e-08,0.0146035653235653,0
1700,12,0.1548295454545454,0.2650513563027331,4.677660539204724e-09,0.0148036141636141,0
1701,15,0.0714285714285714,0.1170612095858412,3.3672551563634433e-09,0.0139033943833943,0
1702,19,0.0972222222222222,0.1216029343497004,7.669228728055709e-09,0.0145035409035409,0
1703,23,0.0772372159090909,0.1741198786045821,5.16722129556951e-09,0.0141034432234432,0
1704,22,0.079985119047619,0.1466231686098759,6.714292958273326e-09,0.0154037606837606,0
1705,22,0.0481770833333333,0.0999422421247027,4.742872665687741e-09,0.0144035164835164,0
1706,14,0.098858173076923,0.159236664423689,3.376717340453604e-09,0.0153037362637362,0
1707,28,0.0672743055555555,0.1155084836893171,1.9605981652742183e-09,0.0152037118437118,0
1708,31,0.06484375,0.1449971376333857,5.359429958565718e-09,0.016203956043956,0
1709,16,0.0817708333333333,0.1208580254943331,7.870109882655671e-09,0.0151036874236874,0
1710,35,0.0476792279411764,0.0804333796867459,2.918445728061112e-09,0.0140034188034188,0
1711,18,0.1084558823529411,0.1552503026938679,4.6089618912092005e-09,0.0151036874236874,0
1712,13,0.1380208333333333,0.1675923390598303,5.6778972293223665e-09,0.0137033455433455,0
1713,12,0.1281960227272727,0.1936278065424117,5.8545942197556206e-09,0.0153037362637362,0
1714,26,0.05484375,0.1041408301292053,2.6494462440561914e-09,0.0153037362637362,0
1715,36,0.05390625,0.0771241697252137,2.424175842229013e-09,0.015003663003663,0
1716,17,0.082275390625,0.1334105099399783,3.5374569705155782e-09,0.0134032722832722,0
1717,23,0.0648082386363636,0.1055848154696691,3.847036425791005e-09,0.0134032722832722,0
1718,20,0.0629111842105263,0.0754783472724847,2.2550015742380672e-09,0.0126030769230769,0
1719,14,0.140625,0.1663855113024996,4.506937520755343e-09,0.0122029792429792,0
1720,8,0.1880580357142857,0.3333804557864523,4.8170040353419475e-09,0.0126030769230769,0
1721,18,0.0477941176470588,0.0556398402820421,3.024325616142523e-09,0.0125030525030525,0
1722,11,0.163671875,0.2204277873223522,2.9910214643330477e-09,0.011202735042735,0
1723,22,0.0688244047619047,0.1237995520967183,2.893075364562601e-09,0.0110026862026862,0
1724,20,0.0908717105263157,0.164726111802014,5.327001778926287e-09,0.0130031746031746,0
1725,11,0.18515625,0.3343448803607399,1.0233505143784449e-08,0.0127031013431013,0
1726,12,0.1725852272727272,0.3361926644813724,9.06123617195618e-09,0.0118028815628815,0
1727,41,0.0474609375,0.093033353013579,2.202064648865244e-09,0.0141034432234432,0
1728,18,0.0852481617647058,0.1093523093430647,5.520182593329628e-09,0.0145035409035409,0
1729,25,0.0374348958333333,0.0639671215269804,1.4432114582354963e-09,0.0130031746031746,0
1730,27,0.0667067307692307,0.1135809358437791,2.2971404773831515e-09,0.0133032478632478,0
1731,17,0.06982421875,0.0997134394365797,8.838064598921969e-09,0.0125030525030525,0
1732,21,0.06640625,0.0769243680405468,6.8348647282713214e-09,0.0118028815628815,0
1733,10,0.1888020833333333,0.2389030196079107,1.044069646675101e-08,0.0126030769230769,0
1734,32,0.0526713709677419,0.1031774469123279,2.6143272505967103e-09,0.0110026862026862,0
1735,26,0.05515625,0.07927528185065,3.8126597905215134e-09,0.0107026129426129,0
1736,18,0.0620404411764705,0.1361818657069129,4.375113630264729e-09,0.0111027106227106,0
1737,22,0.0712425595238095,0.1800547197189698,9.526202270164036e-09,0.0115028083028083,0
1738,12,0.0834517045454545,0.1424895401885544,8.699553266271443e-09,0.0120029304029304,0
1739,23,0.0823863636363636,0.1141164176524482,4.285872500949481e-09,0.0141034432234432,0
1740,24,0.0674252717391304,0.1204880395510617,4.584867726265391e-09,0.0149036385836385,0
1741,23,0.07421875,0.0995066175634588,5.807088804148385e-09,0.0157038339438339,0
1742,20,0.0789473684210526,0.1532848742639262,4.212747470200823e-09,0.0141034432234432,0
1743,26,0.05546875,0.1024063501296428,9.969096509412444e-09,0.0139033943833943,0
1744,16,0.1033854166666666,0.1349466000032255,7.019209785601727e-09,0.0123030036630036,0
1745,18,0.1015625,0.1481409091884609,5.317234966492349e-09,0.0108026373626373,0
1746,11,0.103125,0.1600723865796736,6.569195340721211e-09,0.0117028571428571,0
1747,18,0.088235294117647,0.098957859071285,6.372980779946209e-09,0.0119029059829059,0
1748,32,0.0525453629032258,0.0618734241606056,3.348672328892109e-09,0.0107026129426129,0
1749,9,0.1826171875,0.2543621957916491,7.188774333835002e-09,0.0111027106227106,0
1750,12,0.1235795454545454,0.1619972206440107,6.0321169164575754e-09,0.0119029059829059,0
1751,13,0.1259765625,0.168400645379093,9.326560223551124e-09,0.0118028815628815,0
1752,18,0.1098345588235294,0.1589658411258284,5.733740156120249e-09,0.0153037362637362,0
1753,23,0.0339133522727272,0.0713930773680306,4.720363688943416e-09,0.0132032234432234,0
1754,18,0.0792738970588235,0.1270777789169438,1.337914500633422e-09,0.0128031257631257,0
1755,25,0.0652669270833333,0.1378601866721067,2.421109996122873e-09,0.0133032478632478,0
1756,32,0.0515372983870967,0.0810710857443006,4.176154928296926e-09,0.0127031013431013,0
1757,21,0.0791015625,0.1752895684297641,1.710347342421518e-09,0.0104025396825396,0
1758,15,0.1328125,0.1877962224791951,2.8304167387629503e-09,0.0107026129426129,0
1759,26,0.0621875,0.1133104488231337,4.4822453526665975e-09,0.0105025641025641,0
1760,26,0.0521875,0.078521493872697,5.206141447340222e-09,0.0106025885225885,0
1761,21,0.093359375,0.1816591052426993,5.399489744088244e-09,0.0133032478632478,0
1762,17,0.086669921875,0.1494824620680027,7.278252422901003e-09,0.0137033455433455,0
1763,10,0.1354166666666666,0.1850882947847309,4.304363567556104e-09,0.0139033943833943,0
1764,23,0.06640625,0.1167189972006631,2.8176493541477515e-09,0.0121029548229548,0
1765,27,0.0749699519230769,0.1130012456191349,2.9320171766657564e-09,0.011202735042735,0
1766,20,0.0867598684210526,0.1731996045233794,2.7111952873070653e-09,0.0109026617826617,0
1767,20,0.0736019736842105,0.1321776572024893,2.093210104246333e-09,0.0111027106227106,0
1768,18,0.0928308823529411,0.1725865192429735,1.559548616177651e-08,0.0129031501831501,0
1769,26,0.0715625,0.1156657445103129,8.364190067326512e-09,0.0125030525030525,0
1770,23,0.060546875,0.1168481711238686,4.5689825571021194e-09,0.0138033699633699,0
1771,7,0.197265625,0.2257162491136433,2.1206659278602957e-09,0.0145035409035409,0
1772,19,0.076171875,0.1105410469115447,3.4299789803810517e-09,0.0141034432234432,0
1773,23,0.0855823863636363,0.1837822000778912,4.602505949748681e-09,0.0121029548229548,0
1774,16,0.0744791666666666,0.1022161126269022,3.583418604367837e-09,0.0113027594627594,0
1775,20,0.0719572368421052,0.1561590801956848,6.3145867319917234e-09,0.011202735042735,0
1776,21,0.078125,0.1522084735932719,2.508265704340853e-09,0.0104025396825396,0
1777,20,0.0616776315789473,0.083967198627663,5.302357022005601e-09,0.0108026373626373,0
1778,20,0.0620888157894736,0.0673118725407808,4.840389495569211e-09,0.0107026129426129,0
1779,19,0.07421875,0.1526050554581626,2.436864096805717e-09,0.0106025885225885,0
1780,17,0.110107421875,0.149175915386958,1.6590923383105156e-09,0.0142034676434676,0
1781,27,0.0688100961538461,0.1105070882374153,1.802387658849426e-09,0.0147035897435897,0
1782,30,0.0572467672413793,0.1278149661323151,3.3081983001396923e-09,0.0139033943833943,0
1783,32,0.0496471774193548,0.1023359273338696,4.2215067452304175e-09,0.0134032722832722,0
1784,13,0.1442057291666666,0.2721764930497661,3.887491208097034e-09,0.0128031257631257,0
1785,19,0.0926649305555555,0.1793702171030322,3.431435638029044e-09,0.0119029059829059,0
1786,4,0.3033854166666667,0.3013865887329022,6.710717975553139e-09,0.0114027838827838,0
1787,21,0.07890625,0.1258188511344037,4.447712583519874e-09,0.0129031501831501,0
1788,18,0.0666360294117647,0.0887579305572632,3.0848864549929104e-09,0.0109026617826617,0
1789,31,0.0615885416666666,0.0944132535204734,2.4983323209570922e-09,0.0108026373626373,0
1790,11,0.196484375,0.3263019014780685,2.0937752418521646e-09,0.0109026617826617,0
1791,29,0.0517578125,0.0752297289049938,8.389538372740067e-09,0.0127031013431013,0
1792,9,0.24072265625,0.3435109781346137,1.0119343653491146e-08,0.0115028083028083,0
1793,31,0.0596354166666666,0.1334807534633322,5.124283993642109e-09,0.0108026373626373,0
1794,18,0.0519301470588235,0.096614523826993,2.8274869880767887e-09,0.010002442002442,0
1795,30,0.0654633620689655,0.122395306266311,2.620481177349309e-09,0.0115028083028083,0
1796,26,0.04546875,0.0761538840933277,4.725586346608553e-09,0.0123030036630036,0
1797,8,0.25390625,0.3228476548759934,5.162385572483156e-09,0.0154037606837606,0
1798,5,0.216796875,0.2616531517604401,5.212023698059927e-09,0.0136033211233211,0
1799,19,0.0876736111111111,0.1335332149326844,2.004965735164052e-09,0.0117028571428571,0
0,16,0.0807291666666666,0.1104455298360412,1.2046251943687843e-09,0.019304713064713,0
1,22,0.0619419642857142,0.0969152370766062,1.1865156306605483e-09,0.0139033943833943,0
2,19,0.08984375,0.142683620122945,1.061994887499981e-09,0.0122029792429792,0
3,9,0.2041015625,0.3266904443404181,8.52607457588284e-10,0.0130031746031746,0
4,18,0.0990349264705882,0.1860677006087546,9.014305300248523e-10,0.0128031257631257,0
5,22,0.0833333333333333,0.1666739325983151,1.3833481462659572e-09,0.012403028083028,0
6,11,0.1765625,0.2937583110526407,7.421215767426847e-10,0.0122029792429792,0
7,21,0.0921875,0.1539102156849489,7.126302787990059e-10,0.0116028327228327,0
8,7,0.1705729166666666,0.3412675713132362,6.950614808916661e-10,0.0115028083028083,0
9,12,0.1665482954545454,0.1651686930160625,6.162397535923748e-10,0.0119029059829059,0
10,7,0.2571614583333333,0.3126742407037973,4.734246531178764e-10,0.0118028815628815,0
11,15,0.1219308035714285,0.1689920202222466,6.574779615988407e-10,0.0114027838827838,0
12,10,0.1410590277777778,0.2105468705264091,8.263411533457892e-10,0.0123030036630036,0
13,15,0.1400669642857142,0.2518843653703353,8.704175456822551e-10,0.0123030036630036,0
14,7,0.1484375,0.1547946545948723,6.031029116322729e-10,0.0118028815628815,0
15,8,0.2181919642857142,0.1451322051903655,6.498317530154181e-10,0.0108026373626373,0
16,13,0.1194661458333333,0.1792727489025526,6.305848040509211e-10,0.0108026373626373,0
17,13,0.1080729166666666,0.1301366990451504,7.04359571977761e-10,0.0104025396825396,0
18,16,0.0442708333333333,0.0623152651788111,1.4802235725541582e-09,0.0105025641025641,0
19,9,0.16064453125,0.2004636873005868,1.849838159568013e-09,0.0119029059829059,0
20,5,0.02734375,0.0226090564507621,7.007120311621799e-10,0.0102024908424908,0
21,22,0.0809151785714285,0.1709600191222689,1.1310665697012423e-09,0.0108026373626373,0
22,11,0.164453125,0.2605058766469158,7.095400032341995e-10,0.011202735042735,0
23,13,0.109375,0.1655054968836319,2.447659775030711e-09,0.0114027838827838,0
24,4,0.5052083333333334,0.69513935500248,9.329547375807103e-10,0.0106025885225885,0
25,9,0.2470703125,0.3114530190787395,8.774897257555223e-10,0.0114027838827838,0
26,12,0.1793323863636363,0.3073910076474513,1.879218486889332e-09,0.0110026862026862,0
27,18,0.1114430147058823,0.1749860364818111,1.3197639299802756e-09,0.0115028083028083,0
28,19,0.0731336805555555,0.1123857501489415,8.099603513537234e-10,0.0118028815628815,0
29,10,0.19140625,0.2895606162402452,6.78188658455657e-10,0.0139033943833943,0
30,16,0.1265625,0.1761009823640496,7.586160882005662e-10,0.0138033699633699,0
31,11,0.102734375,0.1554280136643347,1.3903364774301126e-09,0.0125030525030525,0
32,6,0.0421875,0.0532970559400329,7.375635606190206e-10,0.0110026862026862,0
33,19,0.0907118055555555,0.1783262692561289,1.33113966822758e-09,0.0117028571428571,0
34,16,0.0296875,0.0269804737456862,1.223853223591376e-09,0.011202735042735,0
35,7,0.0240885416666666,0.0179597841460074,5.504817423558837e-10,0.0114027838827838,0
36,4,0.2330729166666666,0.3158082268632562,5.224783206825904e-10,0.0109026617826617,0
37,8,0.2779017857142857,0.3395416900343238,6.157966264250604e-10,0.0127031013431013,0
38,14,0.1204927884615384,0.2207415255152864,6.585209560484285e-10,0.0149036385836385,0
39,8,0.1590401785714285,0.1971422581633952,6.008565684862043e-10,0.0127031013431013,0
40,12,0.084872159090909,0.0986257403389814,1.1350557053853756e-09,0.0128031257631257,0
41,13,0.0836588541666666,0.1256742307779513,8.596932416128843e-10,0.0128031257631257,0
42,26,0.07140625,0.1174970910544171,8.224409377697494e-10,0.011202735042735,0
43,13,0.0634765625,0.1328136967623776,1.0048971895354678e-09,0.0114027838827838,0
44,19,0.0833333333333333,0.1371150011705755,1.0663546330212992e-09,0.0138033699633699,0
45,21,0.0888671875,0.1890878203279807,1.3141000197676594e-09,0.0136033211233211,0
46,19,0.0972222222222222,0.1675841895881674,1.3657892677123443e-09,0.0128031257631257,0
47,14,0.1427283653846154,0.2221185064715674,8.077805557558875e-10,0.0114027838827838,0
48,16,0.1247395833333333,0.1984152847363677,1.2459877568165111e-09,0.0117028571428571,0
49,19,0.08203125,0.1135652570103479,7.758315735550741e-10,0.0109026617826617,0
50,6,0.3671875,0.3745195489932735,1.596307015813941e-09,0.013103199023199,0
51,17,0.107177734375,0.212832241627107,1.9930240055697928e-09,0.0148036141636141,0
52,17,0.09375,0.1940240705835755,1.4081657944996427e-09,0.0129031501831501,0
53,17,0.09033203125,0.1326894751324048,2.853275307356122e-09,0.0130031746031746,0
54,16,0.11484375,0.2196354845960688,9.469700360625842e-10,0.0104025396825396,0
55,7,0.2747395833333333,0.3107263032050428,4.891164842758822e-10,0.0111027106227106,0
56,9,0.2041015625,0.286549131857456,7.729916788310216e-10,0.0104025396825396,0
57,11,0.10625,0.1003655428296982,1.108204727074919e-09,0.013103199023199,0
58,21,0.097265625,0.1263954095707074,1.1027714393614115e-09,0.0138033699633699,0
59,6,0.303125,0.3524606582655715,5.284682336322103e-10,0.0119029059829059,0
60,9,0.15625,0.3691302908606382,5.991252373936096e-10,0.0113027594627594,0
61,21,0.0708984375,0.1695882815577162,8.556578082347885e-10,0.0108026373626373,0
62,16,0.1205729166666666,0.1545076465655412,9.220164088811063e-10,0.0123030036630036,0
63,15,0.0823102678571428,0.2043311987057991,1.0172934215530939e-09,0.0113027594627594,0
64,21,0.0796875,0.1505371648075027,9.522855383661243e-10,0.0141034432234432,0
65,19,0.1030815972222222,0.1540818478451725,1.3216529341300403e-09,0.0133032478632478,0
66,12,0.1377840909090909,0.2177590869908103,7.68297747236907e-10,0.0117028571428571,0
67,9,0.158203125,0.2272433868889601,6.8850893740002e-10,0.0116028327228327,0
68,5,0.158203125,0.1125549182361242,9.5036482291662e-10,0.0120029304029304,0
69,15,0.1222098214285714,0.1347306710252846,6.44093694862067e-10,0.0103025152625152,0
70,19,0.072265625,0.1533711019247073,9.52522964005622e-10,0.0125030525030525,0
71,10,0.0933159722222222,0.1194578178075403,7.097184153288203e-10,0.0138033699633699,0
72,13,0.1455078125,0.1603952500880677,9.089346646709855e-10,0.0138033699633699,0
73,9,0.1875,0.3216495057372475,6.920819785288651e-10,0.0117028571428571,0
74,8,0.1071428571428571,0.2147864893545389,9.839098141653655e-10,0.0113027594627594,0
75,23,0.0855823863636363,0.155064345132984,1.381854041063061e-09,0.0115028083028083,0
76,1,0.0,0.0,4.906348762590177e-10,0.0107026129426129,0
77,24,0.0743885869565217,0.0712356207041573,9.64995723490744e-10,0.0117028571428571,0
78,18,0.0912224264705882,0.1876432757987245,8.520268769353016e-10,0.0113027594627594,0
79,23,0.0474076704545454,0.0716733779516648,9.039967937303673e-10,0.0141034432234432,0
80,12,0.1012073863636363,0.1887053949368012,9.13535742891283e-10,0.0140034188034188,0
81,8,0.1713169642857142,0.2647242850706867,1.09621796583936e-09,0.0118028815628815,0
82,6,0.1203125,0.0734707371594296,5.075145618185911e-10,0.0118028815628815,0
83,5,0.2109375,0.2021649487520184,5.588369031592472e-10,0.011202735042735,0
84,14,0.1286057692307692,0.2004461244795704,7.939480306696424e-10,0.0114027838827838,0
85,9,0.1435546875,0.2020587814465582,6.803558936929471e-10,0.0108026373626373,0
86,10,0.15625,0.2058362722251393,6.993838009877958e-10,0.0140034188034188,0
87,15,0.1071428571428571,0.1630343146063373,9.841222920449683e-10,0.0127031013431013,0
88,10,0.1128472222222222,0.2407019602957164,1.1308386202388032e-09,0.0121029548229548,0
89,15,0.0987723214285714,0.1228844819430975,1.042553685641197e-09,0.0129031501831501,0
90,10,0.1050347222222222,0.197130810681795,8.689762728453203e-10,0.0108026373626373,0
91,23,0.071200284090909,0.1402938207787923,9.575887959487434e-10,0.0111027106227106,0
92,18,0.0783547794117647,0.2107351570196282,1.977863890323826e-09,0.0114027838827838,0
93,37,0.0207248263888888,0.0133683902318766,2.227962199254838e-09,0.0114027838827838,0
94,10,0.0512152777777777,0.0650115081366416,6.47292086315953e-10,0.0137033455433455,0
95,8,0.1657366071428571,0.3565791449637607,6.463401265269967e-10,0.0137033455433455,0
96,17,0.10791015625,0.240245787806904,7.844534084933009e-10,0.0117028571428571,0
97,1,0.0,0.0,7.797104985978612e-10,0.0117028571428571,0
98,11,0.113671875,0.1348810646878505,6.35783893569207e-10,0.0103025152625152,0
99,14,0.1316105769230769,0.2428282496672205,1.1311189618023408e-09,0.0102024908424908,0
100,13,0.0888671875,0.0805471686312543,6.500653915617856e-10,0.0118028815628815,0
101,9,0.1904296875,0.1798970203400992,6.51792846460028e-10,0.0125030525030525,0
102,13,0.0960286458333333,0.1874895446122834,7.650482413818034e-10,0.0148036141636141,0
103,12,0.1026278409090909,0.1602133257247928,6.950662661514308e-10,0.0156038095238095,0
104,12,0.1640625,0.2176947966829729,7.69075793669429e-10,0.0128031257631257,0
105,4,0.35546875,0.4451868426512532,5.975018090459938e-10,0.0119029059829059,0
106,1,0.0,0.0,5.203092061665779e-10,0.0103025152625152,0
107,16,0.1098958333333333,0.157054353261768,7.694439506023754e-10,0.0111027106227106,0
108,6,0.065625,0.0766819858449492,5.066639025487467e-10,0.0105025641025641,0
109,11,0.062890625,0.0855183314252893,9.839339472023194e-10,0.0107026129426129,0
110,13,0.0341796875,0.0246085999381917,7.318885564306811e-10,0.0116028327228327,0
111,13,0.0810546875,0.0804681969287223,8.882294926723152e-10,0.0118028815628815,0
112,7,0.0729166666666666,0.1092741971002748,6.474361111623589e-10,0.0107026129426129,0
113,2,0.1171875,0.0,5.531782644777721e-10,0.0106025885225885,0
114,15,0.1202566964285714,0.1473259202677003,9.227889083257673e-10,0.0118028815628815,0
115,11,0.074609375,0.1640294795639358,1.0327422136945946e-09,0.0115028083028083,0
116,15,0.1241629464285714,0.1271283866766956,1.1074650261978555e-09,0.0132032234432234,0
117,8,0.1545758928571428,0.2612048287680522,7.87140240711669e-10,0.0116028327228327,0
118,2,0.09375,0.0,5.745081868765475e-10,0.0111027106227106,0
119,20,0.0709292763157894,0.1178998576034499,1.0081836898686715e-09,0.0111027106227106,0
120,4,0.0520833333333333,0.0377828597097575,4.6253966984421414e-10,0.0113027594627594,0
121,11,0.174609375,0.183984375,2.3643896441644263e-09,0.012403028083028,0
122,22,0.0816592261904761,0.2413577398487404,1.1875260752106564e-09,0.0118028815628815,0
123,18,0.0625,0.0753410215702574,8.898339348888798e-10,0.0134032722832722,0
124,20,0.0822368421052631,0.1350103177845467,1.5528439130144714e-09,0.0140034188034188,0
125,13,0.125,0.197397722891132,1.0651479759323735e-09,0.0141034432234432,0
126,13,0.1217447916666666,0.2160055785538023,6.21549320473313e-10,0.0130031746031746,0
127,19,0.0618489583333333,0.1638569831323156,9.583727329620755e-10,0.0120029304029304,0
128,10,0.1540798611111111,0.2124759923688801,5.492572987994231e-10,0.0116028327228327,0
129,6,0.2375,0.1564139764575084,6.585251583649018e-10,0.0116028327228327,0
130,3,0.05078125,0.015625,5.216491645077383e-10,0.0107026129426129,0
131,1,0.0,0.0,4.797392975105887e-10,0.0109026617826617,0
132,6,0.36015625,0.3122498999199199,6.9179879679107e-10,0.0107026129426129,0
133,10,0.1258680555555555,0.1898612333500581,4.893867935076726e-10,0.0114027838827838,0
134,2,0.68359375,0.0,4.43736421672548e-10,0.0105025641025641,0
135,3,0.625,0.609375,4.1940349981215364e-10,0.0105025641025641,0
136,3,0.0234375,0.00390625,4.884365196536098e-10,0.0115028083028083,0
137,6,0.23203125,0.2955418256408473,5.861863964027425e-10,0.0129031501831501,0
138,10,0.1184895833333333,0.1904516658435138,6.640214784960661e-10,0.0117028571428571,0
139,8,0.0485491071428571,0.0566784103821188,8.355881975845344e-10,0.0144035164835164,0
140,11,0.13671875,0.1196486351716454,7.263419366212404e-10,0.0140034188034188,0
141,6,0.2046875,0.1683335428268085,4.815156218086621e-10,0.0128031257631257,0
142,17,0.107666015625,0.1732068908584847,5.707874246564722e-10,0.0136033211233211,0
143,6,0.34140625,0.2426105176641153,7.155175235432217e-10,0.0117028571428571,0
144,10,0.0998263888888889,0.1095935179352237,5.68030302056172e-10,0.0119029059829059,0
145,7,0.1204427083333333,0.2003061706103734,8.04555867794192e-10,0.0107026129426129,0
146,19,0.0954861111111111,0.1332854008171474,1.053205178870529e-09,0.011202735042735,0
147,6,0.2234375,0.318874439557524,5.868425605161525e-10,0.0109026617826617,0
148,13,0.0797526041666666,0.1526893976605181,7.61526215652818e-10,0.0119029059829059,0
149,8,0.0736607142857142,0.0766725637971102,7.047872118384939e-10,0.0127031013431013,0
150,11,0.118359375,0.2562633976108919,1.033158902258032e-09,0.0154037606837606,0
151,16,0.1,0.152018215225731,9.900107204494222e-10,0.0140034188034188,0
152,2,0.3671875,0.0,8.719954555348327e-10,0.0116028327228327,0
153,32,0.0572076612903225,0.1014730355181728,7.858473429572902e-10,0.0102024908424908,0
154,4,0.5390625,0.6519342839173861,5.292434631849124e-10,0.011202735042735,0
155,7,0.0553385416666666,0.0656907171366346,6.463855134084642e-10,0.0111027106227106,0
156,16,0.0778645833333333,0.1395682711089709,6.17536946258615e-10,0.011202735042735,0
157,10,0.0859375,0.1259189312889227,5.901250943890596e-10,0.013103199023199,0
158,3,0.408203125,0.380859375,4.86617466369355e-10,0.0138033699633699,0
159,8,0.1166294642857142,0.0602058212467016,4.315713956796832e-10,0.0126030769230769,0
160,15,0.0638950892857142,0.154634556058262,1.044235642427034e-09,0.0103025152625152,0
161,15,0.1099330357142857,0.2388288549124153,1.4615864294435723e-09,0.0109026617826617,0
162,15,0.1369977678571428,0.2009155260647597,7.691919490511521e-10,0.0126030769230769,0
163,21,0.066015625,0.2053547241826704,1.5003567216937181e-09,0.0121029548229548,0
164,7,0.10546875,0.1252642064568759,7.619115615509846e-10,0.0135032967032967,0
165,23,0.0900213068181818,0.1458091790899529,7.99086874367323e-10,0.0140034188034188,0
166,24,0.0835597826086956,0.1441646677214851,1.007216048264583e-09,0.0116028327228327,0
167,8,0.2438616071428571,0.4205701606210111,5.135302145389712e-10,0.011202735042735,0
168,0,0.0,0.0,3.89480222254089e-10,0.0105025641025641,0
