epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
417,5,0.17578125,0.1556139397425163,1.78955866860085e-09,0.007401807081807,0
418,4,0.1315104166666666,0.0702642581418335,5.713436841699202e-10,0.0042010256410256,0
419,5,0.142578125,0.0417530436063124,1.315864944350521e-09,0.006201514041514,0
420,9,0.1708984375,0.1665175088376946,2.077992076700009e-09,0.0078019047619047,0
421,4,0.5130208333333334,0.5741021116421833,7.466176104454491e-10,0.0042010256410256,0
422,8,0.1261160714285714,0.0704275560905513,1.9291231101456033e-09,0.008101978021978,0
423,6,0.34453125,0.3269640921846388,1.8578294816447286e-09,0.0041010012210012,0
424,8,0.1863839285714285,0.2046401497265432,3.28347574387524e-09,0.0070017094017093,0
425,4,0.3333333333333333,0.2747796919775256,8.021625810087346e-10,0.0041010012210012,0
426,8,0.2421875,0.2414844345767593,1.249776046698265e-09,0.0065015873015873,0
427,6,0.2515625,0.1455013893297071,1.4180044702723843e-09,0.0057013919413919,0
428,4,0.3528645833333333,0.2892618494283721,1.2311829376447047e-09,0.0047011477411477,0
429,12,0.1658380681818181,0.1514017316371148,1.893736589392496e-09,0.0085020757020757,0
430,3,0.138671875,0.060546875,1.0613748548057727e-09,0.0080019536019536,0
431,2,0.09765625,0.0,6.072642491140658e-10,0.0040009768009768,0
432,9,0.16259765625,0.1794850411305188,2.060905484125493e-09,0.0107026129426129,0
433,7,0.1959635416666666,0.2329537710480976,2.748942809338013e-09,0.0045010989010989,0
434,7,0.224609375,0.2255359060229633,9.137391312814847e-10,0.005001221001221,0
435,7,0.2115885416666666,0.2283894624427855,1.253446011321469e-09,0.0053012942612942,0
436,4,0.18359375,0.1353540520303757,6.375731445328514e-10,0.0061014896214896,0
437,5,0.2919921875,0.2203376917944203,1.0192233056930858e-09,0.0048011721611721,0
438,4,0.2174479166666666,0.2228579434918813,1.0730115472388822e-09,0.0054013186813186,0
439,7,0.212890625,0.2197677912708733,5.611605306673129e-09,0.0071017338217338,0
440,5,0.34765625,0.488296874750008,1.5542422687626439e-09,0.005001221001221,0
441,8,0.1484375,0.1193622609133939,1.4845004032732971e-09,0.007401807081807,0
442,3,0.4453125,0.4296875,1.802097416567712e-09,0.0046011233211233,0
443,3,0.18359375,0.0390625,9.885207622387107e-10,0.0068016605616605,0
444,7,0.2734375,0.2560407078484217,2.113277120478643e-09,0.0066016117216117,0
445,10,0.1536458333333333,0.1305074688888106,3.03361275418424e-09,0.0058014163614163,0
446,2,0.1640625,0.0,5.800217588679127e-10,0.0034008302808302,0
447,5,0.3876953125,0.5256220084705112,8.46667534500925e-10,0.0038009279609279,0
448,10,0.1436631944444444,0.118964789099652,3.4483953481335e-09,0.0086021001221001,0
449,5,0.0927734375,0.0607905253808043,1.2191965893030451e-09,0.0033008058608058,0
450,13,0.1455078125,0.0887920355309555,2.6314749258444883e-09,0.0092022466422466,0
451,0,0.0,0.0,7.274667038632241e-10,0.0038009279609279,0
452,8,0.2098214285714285,0.1448508514732058,2.7174695461339807e-09,0.0067016361416361,0
453,6,0.365625,0.2094944854957404,2.0903795272971672e-09,0.0054013186813186,0
454,2,0.09375,0.0,5.942300791330666e-10,0.0046011233211233,0
455,4,0.5078125,0.5423173175518801,1.0749311509613707e-09,0.0054013186813186,0
456,9,0.23828125,0.1954784451282688,1.7222143370552251e-09,0.0069016849816849,0
457,4,0.375,0.4306216172157892,1.105212715016973e-09,0.0047011477411477,0
458,14,0.1162860576923077,0.0666295356351325,2.699705287515784e-09,0.0078019047619047,0
459,4,0.2786458333333333,0.2752974933638709,2.3284520672927835e-09,0.0087021245421245,0
460,7,0.271484375,0.4367713309692391,1.3845978578808246e-09,0.0040009768009768,0
461,5,0.3740234375,0.3149485979072307,9.694939940418418e-10,0.0034008302808302,0
462,3,0.515625,0.4375,1.5773302264144752e-09,0.006201514041514,0
463,4,0.4505208333333333,0.3046095876167649,1.0650383429930702e-09,0.0042010256410256,0
464,4,0.4895833333333333,0.4162962220436876,8.897929920036718e-10,0.0055013431013431,0
465,11,0.166015625,0.1287789380783136,1.879218044877385e-09,0.0067016361416361,0
466,3,0.599609375,0.517578125,1.5713046613286994e-09,0.0080019536019536,0
467,5,0.4453125,0.3884018770119504,1.4816820320268695e-09,0.0035008547008547,0
468,10,0.2009548611111111,0.1524729143403705,3.9113230695247636e-09,0.0095023199023199,0
469,1,0.0,0.0,1.1566372746775675e-09,0.0056013675213675,0
470,8,0.1808035714285714,0.0806974441184161,1.743092420749529e-09,0.0057013919413919,0
471,5,0.310546875,0.2210140232798093,8.482536067243027e-09,0.0106025885225885,0
472,6,0.22734375,0.159944601004926,1.1552686467078063e-09,0.0068016605616605,0
473,15,0.1244419642857142,0.0712648968773908,6.525344477555156e-09,0.011202735042735,0
474,10,0.15234375,0.1168107369375302,2.1288687069379033e-09,0.0072017582417582,0
475,1,0.0,0.0,5.712147005416236e-10,0.0038009279609279,0
476,8,0.2181919642857142,0.1414815889758545,3.3089123771358203e-09,0.0097023687423687,0
477,6,0.32109375,0.2815471520511706,1.2909295741842102e-09,0.006201514041514,0
478,7,0.1979166666666666,0.2407516520491806,1.8666251373440013e-09,0.0068016605616605,0
479,8,0.1651785714285714,0.157538137313563,7.420909771699607e-10,0.0079019291819291,0
480,9,0.21435546875,0.216897477186207,1.969908560482049e-09,0.0153037362637362,0
481,5,0.4287109375,0.1637220938396234,1.771590714105881e-09,0.007401807081807,0
482,10,0.1792534722222222,0.1215680736765325,3.6901767911512073e-09,0.0065015873015873,0
483,4,0.40625,0.1907540973374927,1.7140785521966839e-09,0.0051012454212454,0
484,7,0.2630208333333333,0.251194115407689,3.365744956451515e-09,0.0057013919413919,0
485,6,0.2734375,0.1712167793963985,2.031573352412409e-09,0.0066016117216117,0
486,8,0.2098214285714285,0.2009858415760438,1.931964090390429e-09,0.0048011721611721,0
487,6,0.1546875,0.0803814757305748,2.991234265422966e-09,0.0073017826617826,0
488,8,0.2661830357142857,0.2330545819708653,3.24812973389553e-09,0.0049011965811965,0
489,6,0.3609375,0.1711026681465692,3.8484418350947655e-09,0.0066016117216117,0
490,9,0.19140625,0.1763553991423019,1.396079592805783e-09,0.0075018315018315,0
491,6,0.353125,0.2010197391971122,1.41534432532601e-09,0.0044010744810744,0
492,8,0.1908482142857142,0.1783166430128793,1.2416164228950402e-09,0.0068016605616605,0
493,4,0.1575520833333333,0.0959662800660847,9.720602600768008e-10,0.0057013919413919,0
494,6,0.26875,0.23350620223963,1.5466484872219763e-09,0.0060014652014652,0
495,7,0.185546875,0.156782134230697,1.6639932846563451e-09,0.0048011721611721,0
496,7,0.306640625,0.2004246336476294,1.9608430363982103e-09,0.0067016361416361,0
497,2,0.0234375,0.0,9.407344791960175e-10,0.0055013431013431,0
498,7,0.2643229166666667,0.261394647995838,1.182747746123433e-09,0.0058014163614163,0
499,2,0.3515625,0.0,7.217920298735316e-10,0.0045010989010989,0
500,12,0.1637073863636363,0.1777349958269513,3.501903797864477e-09,0.0059014407814407,0
501,7,0.1907552083333333,0.1908262986131746,5.185008049043362e-09,0.0057013919413919,0
502,6,0.1875,0.0739922530784473,2.1095153839258687e-09,0.0066016117216117,0
503,2,0.7265625,0.0,1.0229693208301838e-09,0.0044010744810744,0
504,10,0.2196180555555555,0.1477480536757393,2.043666805664573e-09,0.0057013919413919,0
505,8,0.2818080357142857,0.2854842213380136,1.961988369716449e-09,0.0051012454212454,0
506,5,0.3017578125,0.2164777176382981,4.283402698926107e-09,0.0072017582417582,0
507,8,0.2126116071428571,0.2237827582621327,1.1987056384814226e-08,0.0210051282051282,0
508,7,0.1927083333333333,0.0881193974775449,4.4646771516792125e-09,0.0068016605616605,0
509,7,0.236328125,0.1164418552230531,3.44195857391828e-09,0.0223054456654456,0
510,15,0.1381138392857142,0.1230810357099862,3.142277146312173e-09,0.029307155067155,0
511,11,0.18125,0.2579793494188294,2.5124619316483434e-09,0.0146035653235653,0
512,9,0.18994140625,0.1346373016205795,3.527722241510016e-09,0.0311075946275946,0
513,6,0.2375,0.1174320365280488,3.074834104006493e-09,0.0057013919413919,0
514,14,0.1207932692307692,0.1290424100461319,2.937689583524347e-09,0.0219053479853479,0
515,9,0.21044921875,0.2627983033182077,3.6298374160095765e-09,0.012403028083028,0
516,9,0.1357421875,0.0961951240556913,3.479123599328784e-09,0.0208050793650793,0
517,9,0.22216796875,0.1851500433674266,2.4785838765363142e-09,0.015003663003663,0
518,6,0.20234375,0.2924255380648208,1.5491344666496332e-09,0.0049011965811965,0
519,3,0.072265625,0.005859375,7.116415434996594e-10,0.0046011233211233,0
520,7,0.3177083333333333,0.4123741291806928,1.359117869013702e-09,0.0047011477411477,0
521,3,0.53125,0.09375,9.30691984085986e-10,0.0038009279609279,0
522,8,0.1713169642857142,0.1198984892316225,2.2450829723394397e-09,0.0075018315018315,0
523,7,0.0794270833333333,0.0817413860193724,1.8402421273887046e-09,0.0037009035409035,0
524,5,0.42578125,0.3657301531482945,2.6961668817209104e-09,0.0052012698412698,0
525,6,0.30859375,0.1664814237478914,1.918898450789476e-09,0.0056013675213675,0
526,3,0.4296875,0.3125,1.1586066772479315e-09,0.005001221001221,0
527,1,0.0,0.0,9.336880959648816e-10,0.0045010989010989,0
528,6,0.3,0.3187212762793299,1.907502017764151e-09,0.0051012454212454,0
529,7,0.1966145833333333,0.2632946439883489,2.51848213260759e-09,0.011202735042735,0
530,10,0.1792534722222222,0.1116523277139828,3.3261464869752404e-09,0.009302271062271,0
531,13,0.15625,0.1141422915832014,5.3627725821865e-09,0.0116028327228327,0
532,5,0.4521484375,0.4986888861440309,9.72079268337567e-10,0.0047011477411477,0
533,2,0.83203125,0.0,9.52179175383445e-10,0.0041010012210012,0
534,4,0.3515625,0.4151053102765509,6.95453712625473e-10,0.0032007814407814,0
535,3,0.32421875,0.12890625,5.047118314473223e-09,0.0068016605616605,0
536,11,0.178515625,0.1621169049455997,3.585158135102331e-09,0.012403028083028,0
537,2,0.79296875,0.0,1.5214333741591641e-09,0.0037009035409035,0
538,6,0.175,0.1918982834000215,4.861655902773118e-09,0.0107026129426129,0
539,1,0.0,0.0,3.0856548569460656e-10,0.0039009523809523,0
540,7,0.1927083333333333,0.1872919128891596,1.7421973605352724e-09,0.0073017826617826,0
541,4,0.1783854166666666,0.1255818705331196,4.719795850347588e-10,0.0047011477411477,0
542,3,0.244140625,0.173828125,7.843778692923036e-10,0.0065015873015873,0
543,2,0.06640625,0.0,1.0040050353022535e-09,0.006201514041514,0
544,5,0.07421875,0.0067658234670659,1.6765900590663066e-09,0.0069016849816849,0
545,1,0.0,0.0,6.376015800523582e-10,0.0037009035409035,0
546,3,0.4296875,0.37890625,8.131497074777751e-10,0.0045010989010989,0
547,11,0.10390625,0.0518575836727377,4.651375937181797e-09,0.0096023443223443,0
548,1,0.0,0.0,1.3333761205556074e-09,0.0042010256410256,0
549,6,0.2234375,0.1824917057190545,1.648556453043632e-09,0.0041010012210012,0
550,8,0.1383928571428571,0.0927649407024721,2.226465932328169e-09,0.0087021245421245,0
551,8,0.1512276785714285,0.1578146310979567,4.076275526510187e-09,0.009302271062271,0
552,6,0.2625,0.3136735775950056,4.160209615808573e-09,0.0136033211233211,0
553,10,0.1979166666666666,0.2038831338003805,1.6645362855584923e-09,0.005501343101343,0
554,3,0.11328125,0.0390625,7.400401040525239e-10,0.0072017582417582,0
555,4,0.2122395833333333,0.1924882611635418,2.2954074155138713e-09,0.0070017094017094,0
556,1,0.0,0.0,3.1316833545685417e-10,0.0029007081807081,0
557,10,0.1145833333333333,0.0711514379808034,1.5443713505769936e-09,0.0079019291819291,0
558,0,0.0,0.0,4.721972505855288e-10,0.0046011233211233,0
559,1,0.0,0.0,7.007028019061558e-10,0.0035008547008547,0
560,9,0.14453125,0.149487446235566,2.916930462191451e-09,0.0083020268620268,0
561,3,0.3125,0.234375,1.126287669900307e-09,0.0065015873015873,0
562,2,0.078125,0.0,7.910175992035537e-10,0.0045010989010989,0
563,3,0.630859375,0.611328125,5.058310955532222e-10,0.0044010744810744,0
564,7,0.1920572916666666,0.214220410442649,1.5157874577345726e-09,0.0072017582417582,0
565,7,0.2825520833333333,0.4076602292616995,2.2750925388989142e-09,0.0106025885225885,0
566,1,0.0,0.0,7.219169853112732e-10,0.0033008058608058,0
567,8,0.1802455357142857,0.1366697707455841,7.836925260427149e-09,0.0083020268620268,0
568,8,0.2505580357142857,0.1848353789377972,4.015801454779534e-09,0.0078019047619047,0
569,2,0.53125,0.0,1.975839978770381e-09,0.0052012698412698,0
570,2,1.26171875,0.0,1.0718170102456388e-09,0.0053012942612942,0
571,6,0.1625,0.1501870578437103,1.1778874456587371e-09,0.0055013431013431,0
572,10,0.1145833333333333,0.0519529618314062,2.431317265016899e-09,0.0090021978021978,0
573,5,0.279296875,0.1467445605957956,2.099651878612501e-09,0.0080019536019536,0
574,6,0.1390625,0.0733127264489256,1.2045474258901455e-09,0.0059014407814407,0
575,5,0.4033203125,0.4446127228584858,1.1888510814349298e-09,0.005001221001221,0
576,2,0.234375,0.0,1.4807836523553096e-09,0.0045010989010989,0
577,6,0.16953125,0.1809837753864279,2.0706450205205355e-09,0.0086021001221001,0
578,5,0.146484375,0.0649836123422426,1.4549863041521123e-09,0.0076018559218559,0
579,6,0.26796875,0.1719389085729289,1.9735069733295464e-09,0.0056013675213675,0
580,10,0.1657986111111111,0.1572462932011484,1.3383934791043307e-09,0.0051012454212454,0
581,1,0.0,0.0,5.749774410846412e-10,0.0034008302808302,0
582,1,0.0,0.0,6.46398283418945e-10,0.0076018559218559,0
583,3,0.1171875,0.04296875,9.148320992872273e-10,0.0059014407814407,0
584,6,0.12890625,0.0985738143474218,2.3797810102769462e-09,0.0084020512820512,0
585,7,0.3059895833333333,0.4754868895333031,2.1744610173882723e-09,0.0056013675213675,0
586,3,0.478515625,0.271484375,1.6610327835659791e-09,0.0051012454212454,0
587,11,0.137890625,0.1276459460728311,3.456956834755598e-09,0.0079019291819291,0
588,4,0.6380208333333334,0.2112346800616884,1.8658945440095277e-09,0.0052012698412698,0
589,6,0.20625,0.2602090318078429,2.158181097197809e-09,0.0092022466422466,0
590,0,0.0,0.0,3.2806162515411595e-10,0.0033008058608058,0
591,1,0.0,0.0,4.633044780480677e-10,0.0038009279609279,0
592,12,0.1370738636363636,0.1056258634250005,2.2716087999069333e-09,0.0094022954822954,0
593,4,0.3333333333333333,0.3830294524118616,2.2238737040605742e-09,0.0042010256410256,0
594,0,0.0,0.0,4.3705008599840325e-10,0.0039009523809523,0
595,2,0.8125,0.0,6.562487508358043e-10,0.0047011477411477,0
596,1,0.0,0.0,4.784034081252487e-10,0.0038009279609279,0
597,5,0.4619140625,0.4813680528779854,1.863877501985617e-09,0.0086021001221001,0
598,4,0.4765625,0.2057374075353702,3.018334654943228e-09,0.0079019291819291,0
599,7,0.2330729166666666,0.299719672449026,6.395970019267295e-10,0.0051012454212454,0
600,2,0.08984375,0.0,1.8719322880094397e-09,0.0054013186813186,0
601,4,0.4713541666666667,0.2707519408947309,1.045432610777162e-09,0.0061014896214896,0
602,3,0.794921875,0.396484375,1.3549253758044962e-09,0.0048011721611721,0
603,7,0.2884114583333333,0.2016853109521435,1.423668750284192e-09,0.0055013431013431,0
604,4,0.109375,0.0526981936063751,9.169748404237871e-10,0.0049011965811965,0
605,2,1.1171875,0.0,5.104043619625692e-10,0.0066016117216117,0
606,6,0.284375,0.3004553835430478,1.48121084612757e-09,0.0055013431013431,0
607,1,0.0,0.0,7.348840760485105e-10,0.0036008791208791,0
608,3,0.603515625,0.435546875,1.5892026690346856e-09,0.0077018803418803,0
609,5,0.392578125,0.2805234212905905,1.0968197223004914e-09,0.005001221001221,0
610,9,0.2216796875,0.2788919568072506,2.138969249456028e-09,0.0079019291819291,0
611,2,0.47265625,0.0,5.574280876264049e-10,0.0044010744810744,0
612,3,0.0625,0.01953125,4.5981672251275037e-10,0.0033008058608058,0
613,10,0.1627604166666666,0.1988652569152945,1.881203977180396e-09,0.0085020757020757,0
614,3,0.87109375,0.25390625,4.864998574147498e-10,0.0046011233211233,0
615,8,0.1607142857142857,0.131798065351102,3.3348247637524767e-09,0.0067016361416361,0
616,1,0.0,0.0,4.938554772117042e-10,0.0034008302808302,0
617,6,0.1703125,0.1012193722966359,1.5659359667601423e-09,0.0053012942612942,0
618,9,0.1650390625,0.1647672502809242,2.277017069394874e-09,0.0071017338217338,0
619,2,1.43359375,0.0,7.369661934122212e-10,0.0032007814407814,0
620,7,0.2604166666666667,0.2402758334258196,1.1832080628383283e-09,0.0095023199023199,0
621,6,0.17265625,0.131551922080694,1.901189241002943e-09,0.0086021001221001,0
622,5,0.32421875,0.4611029893601591,7.270317198487986e-10,0.0045010989010989,0
623,1,0.0,0.0,1.301290404084875e-09,0.0058014163614163,0
624,9,0.1943359375,0.2430738411942947,1.411644178682869e-09,0.0071017338217338,0
625,1,0.0,0.0,3.503299144553723e-10,0.0038009279609279,0
626,6,0.1953125,0.0918093409088911,2.0121238018273274e-09,0.0076018559218559,0
627,4,0.4817708333333333,0.4978625918597057,1.0210454099662547e-09,0.0060014652014652,0
628,2,0.07421875,0.0,5.201198893635362e-10,0.0034008302808302,0
629,5,0.2333984375,0.2198003348378346,1.1904101268698906e-09,0.006201514041514,0
630,2,0.140625,0.0,5.814724845874683e-10,0.0040009768009768,0
631,7,0.1627604166666666,0.0811794398477413,1.0031734104994178e-09,0.0053012942612942,0
632,5,0.28125,0.1691681379182225,1.5493446995278494e-09,0.0060014652014652,0
633,0,0.0,0.0,1.7111214852887242e-10,0.003100757020757,0
634,11,0.122265625,0.0638059363207344,1.5522001776480367e-09,0.0079019291819291,0
635,0,0.0,0.0,6.151514823275355e-10,0.0046011233211233,0
636,7,0.2278645833333333,0.2827080502715974,9.825186965811964e-10,0.0059014407814407,0
637,5,0.455078125,0.6372188172401392,1.938910112450634e-09,0.0097023687423687,0
638,6,0.12890625,0.1040852546443299,1.29545993282257e-09,0.0067016361416361,0
639,2,0.07421875,0.0,7.84065490889266e-10,0.0051012454212454,0
640,5,0.259765625,0.2575386210987041,1.1085179347599216e-09,0.007401807081807,0
641,3,0.048828125,0.033203125,3.992041123580158e-10,0.0052012698412698,0
642,0,0.0,0.0,2.0643252356278907e-10,0.0034008302808302,0
643,9,0.142578125,0.1162560639799463,1.3712582279446403e-09,0.0101024664224664,0
644,2,1.32421875,0.0,6.094289825287992e-10,0.0044010744810744,0
645,8,0.2248883928571428,0.2261373892609257,1.4419482405059324e-09,0.008101978021978,0
646,3,0.0625,0.00390625,9.642723619143031e-10,0.0035008547008547,0
647,6,0.1859375,0.1833625538976674,2.244868300123852e-09,0.0079019291819291,0
648,1,0.0,0.0,4.2942881236293536e-10,0.0048011721611721,0
649,14,0.1286057692307692,0.0959950235796237,2.3337223597525794e-09,0.0108026373626373,0
650,4,0.1158854166666666,0.0488237845293038,1.9320346591408853e-09,0.0044010744810744,0
651,1,0.0,0.0,3.663000489136593e-10,0.0033008058608058,0
652,9,0.177734375,0.19074743122656,1.2922961889322351e-09,0.0070017094017094,0
653,8,0.1216517857142857,0.0640307988388105,3.77038143755749e-09,0.0099024175824175,0
654,1,0.0,0.0,8.348589861925481e-10,0.0036008791208791,0
655,6,0.08671875,0.00625,1.0280007870724442e-09,0.0077018803418803,0
656,5,0.384765625,0.522105786124131,1.5555236421765722e-09,0.0094022954822954,0
657,9,0.14697265625,0.1402302605920625,2.134914871294507e-09,0.0056013675213675,0
658,4,0.08203125,0.0084384644510519,1.308771098703562e-09,0.0051012454212454,0
659,6,0.234375,0.2930156212505999,1.546000640969734e-09,0.0091022222222222,0
660,5,0.3232421875,0.4313477778504753,2.535402082019527e-09,0.008101978021978,0
661,9,0.21875,0.1865311066813404,2.2230159003868364e-09,0.009302271062271,0
662,2,0.06640625,0.0,5.523603315627698e-10,0.0047011477411477,0
663,0,0.0,0.0,1.9404779550298092e-10,0.0027006593406593,0
664,12,0.1686789772727272,0.1189476965984827,2.069946290482004e-09,0.0087021245421245,0
665,5,0.4423828125,0.4322224144062137,1.0222800669687115e-09,0.0052012698412698,0
666,7,0.3014322916666667,0.3555861804276911,4.362968250217849e-09,0.0076018559218559,0
667,2,0.0625,0.0,5.371600171065029e-10,0.0044010744810744,0
668,5,0.314453125,0.4025949231164504,1.0913240241308004e-09,0.0060014652014652,0
669,5,0.2041015625,0.259102110187119,1.178819689036035e-09,0.0094022954822954,0
670,9,0.1357421875,0.1014638568437326,1.5281103105278928e-09,0.0077018803418803,0
671,1,0.0,0.0,5.060023469378437e-10,0.0046011233211233,0
672,8,0.1880580357142857,0.1923596945118807,2.3790357699827132e-09,0.0064015628815628,0
673,1,0.0,0.0,4.168436950717169e-10,0.0033008058608058,0
674,9,0.12890625,0.1286544652763629,1.8582875079340846e-09,0.0099024175824175,0
675,2,0.25390625,0.0,9.448442416290971e-10,0.0035008547008547,0
676,5,0.2314453125,0.2063183295608826,1.5086470441781794e-09,0.0069016849816849,0
677,7,0.287109375,0.3041591138206815,1.8581572436941022e-09,0.0045010989010989,0
678,5,0.4287109375,0.3704700247599061,8.475734184754331e-10,0.0045010989010989,0
679,8,0.1880580357142857,0.1619957590698986,2.7787897667490727e-09,0.0076018559218559,0
680,5,0.2197265625,0.1332247450837745,1.3167587169647606e-09,0.0036008791208791,0
681,6,0.325,0.4552174210095929,1.2124174538322887e-09,0.0051012454212454,0
682,8,0.2639508928571428,0.1409015315374697,2.435935517643393e-09,0.0069016849816849,0
683,2,0.8046875,0.0,1.58887953791943e-09,0.0039009523809523,0
684,5,0.390625,0.2598610609462174,1.4513592770003027e-09,0.0067016361416361,0
685,6,0.10546875,0.051170384043165,2.901892214123212e-09,0.0057013919413919,0
686,13,0.1236979166666666,0.0937952003304791,2.6829138605022877e-09,0.0080019536019536,0
687,2,1.41015625,0.0,9.250361896552943e-10,0.0053012942612942,0
688,14,0.1135817307692307,0.0900520361875491,3.722597448434501e-09,0.010002442002442,0
689,4,0.29296875,0.1681957042313358,1.133847674507015e-09,0.00430105006105,0
690,5,0.1962890625,0.1358334899776624,1.2650716260849615e-09,0.0067016361416361,0
691,6,0.23515625,0.1849996040958601,2.687675854365414e-09,0.0068016605616605,0
692,7,0.1881510416666666,0.2294005154523423,1.3118472986046815e-09,0.0058014163614163,0
693,3,0.3828125,0.2421875,1.9766712337740263e-09,0.0064015628815628,0
694,2,1.81640625,0.0,9.243610988116481e-10,0.0044010744810744,0
695,10,0.1397569444444444,0.1041630497057229,1.2714554572856423e-09,0.007401807081807,0
696,6,0.38125,0.3120172051796583,1.458040465768545e-09,0.0075018315018315,0
697,3,0.9296875,0.84765625,1.3711512371768782e-09,0.0065015873015873,0
698,5,0.3271484375,0.3804572697029513,1.9589084263992684e-09,0.0110026862026862,0
699,4,0.5494791666666666,0.7109041124638791,4.5840067289243117e-10,0.0040009768009768,0
700,10,0.1853298611111111,0.1574833173698316,2.091720800609308e-09,0.0071017338217338,0
701,3,0.390625,0.046875,2.059098098442478e-09,0.0051012454212454,0
702,8,0.1824776785714285,0.1668778722618363,2.5377669449326956e-09,0.008101978021978,0
703,4,0.5377604166666666,0.2989295227842407,1.056873871617461e-09,0.0060014652014652,0
704,9,0.19873046875,0.1775458037688108,2.2096405332898e-09,0.008101978021978,0
705,4,0.0833333333333333,0.0073656956373598,1.2502728151308735e-09,0.0061014896214896,0
706,6,0.23203125,0.317716231117683,1.6124998643099032e-09,0.0078019047619047,0
707,9,0.21142578125,0.30386280053215,1.062562736578304e-09,0.0056013675213675,0
708,9,0.12890625,0.0790231575161871,2.447709471383063e-09,0.0076018559218559,0
709,4,0.4153645833333333,0.2614627427417029,1.670293335084143e-09,0.0087021245421245,0
710,2,0.2578125,0.0,5.038460880393686e-10,0.0059014407814407,0
711,4,0.23046875,0.2182611725734217,1.3734169420767976e-09,0.0069016849816849,0
712,2,0.83203125,0.0,1.2349888759744526e-09,0.0056013675213675,0
713,9,0.203125,0.1285951501670431,2.741812139844706e-09,0.0069016849816849,0
714,4,0.5885416666666666,0.6781241999483247,1.0834975847395716e-09,0.0040009768009768,0
715,1,0.0,0.0,9.087815969240531e-10,0.0039009523809523,0
716,9,0.2353515625,0.1591377437070413,1.6903766673226376e-09,0.0073017826617826,0
717,4,0.1171875,0.0344990658840931,1.532825173920927e-09,0.0070017094017094,0
718,7,0.2864583333333333,0.3148888727315382,8.063356373395291e-10,0.0068016605616605,0
719,0,0.0,0.0,5.440071426335162e-10,0.0039009523809523,0
720,2,0.1640625,0.0,7.890780746607212e-10,0.0041010012210012,0
721,15,0.1275111607142857,0.1035772763560414,2.283637064258916e-09,0.0084020512820512,0
722,4,0.3854166666666667,0.4525109584692089,1.203884961796191e-09,0.0052012698412698,0
723,9,0.12109375,0.0696036315672088,1.5959898014857375e-09,0.0078019047619047,0
724,3,0.662109375,0.365234375,8.443686996700387e-10,0.0087021245421245,0
725,4,0.12890625,0.0367824137807956,8.957086795585535e-10,0.0047011477411477,0
726,9,0.10791015625,0.0598159478448444,1.7517868504718892e-09,0.0101024664224664,0
727,4,0.6041666666666666,0.4497034673541524,1.0183335700048151e-09,0.0045010989010989,0
728,12,0.1619318181818181,0.1175581689446321,2.546360117813013e-09,0.0058014163614163,0
729,4,0.3984375,0.1057336565138634,3.632691813850239e-09,0.0066016117216117,0
730,7,0.2350260416666666,0.1485645130024479,4.2670285405075345e-09,0.0083020268620268,0
731,10,0.1857638888888889,0.3266600436161319,3.0937646102710203e-09,0.0114027838827838,0
732,27,0.059795673076923,0.0739237656258566,1.9708049228553463e-09,0.0297072527472527,0
733,7,0.1796875,0.2138946840676407,1.6597903631099601e-09,0.0052012698412698,1
734,10,0.2109375,0.1350028733940606,8.647544558997168e-09,0.0105025641025641,1
735,6,0.29765625,0.0876393978898759,1.0833575403883611e-08,0.0078019047619047,1
736,8,0.2622767857142857,0.1908465825953639,1.1844298942148356e-08,0.0263064224664224,1
737,7,0.2825520833333333,0.1991761937117311,2.0065121534999056e-08,0.0219053479853479,1
738,5,0.3291015625,0.1183011859334542,1.013188318007457e-08,0.0077018803418803,1
739,7,0.3203125,0.2337665713822944,6.854599336961115e-09,0.0070017094017094,1
740,11,0.13359375,0.1617470536825941,5.295166221999153e-09,0.0415101343101343,1
741,39,0.0489309210526315,0.0521215522285882,6.0736855875034104e-09,0.0345084249084249,1
742,15,0.1297433035714285,0.16058562442027,1.023522744129429e-08,0.0377092063492063,1
743,12,0.1189630681818181,0.2086455052912195,3.123211716803749e-08,0.0368089865689865,1
744,15,0.1185825892857142,0.127756362981444,1.7742838460136137e-08,0.025006105006105,1
745,7,0.251953125,0.2275900503941494,1.353402030492232e-08,0.0205050061050061,1
746,6,0.2625,0.1041555983702988,1.4174408013225832e-08,0.0198048351648351,1
747,9,0.1796875,0.3781100687909458,2.079422978562316e-08,0.0540131868131868,0
748,6,0.25234375,0.2525939645706128,1.6382443187662968e-08,0.0082020024420024,0
749,6,0.28125,0.1454678269304762,1.4274155487549773e-08,0.0130031746031746,0
750,6,0.178125,0.1000671161489877,1.0253063441537857e-08,0.0098023931623931,0
751,4,0.5013020833333334,0.3212532763019269,1.4531125372431461e-08,0.0808197313797313,0
752,13,0.0983072916666666,0.1110918240231942,6.024248362470947e-09,0.0294071794871794,0
753,7,0.1848958333333333,0.0848255076817829,1.2463121462390292e-08,0.0360087912087912,0
754,8,0.2516741071428571,0.1667229174712951,3.204705380810005e-09,0.0056013675213675,0
755,2,0.6796875,0.0,2.417948423856448e-09,0.0057013919413919,0
756,5,0.2900390625,0.4111444104658656,4.723299021559094e-09,0.014303492063492,0
757,13,0.1259765625,0.1199132330117682,2.5838249758250326e-09,0.0451110134310134,0
758,6,0.2875,0.3077926706810934,1.2499782051421814e-09,0.0148036141636141,0
