epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1463,4,0.5481770833333334,0.7393334194833414,5.081394024846404e-10,0.007401807081807,0
1464,8,0.0502232142857142,0.0436696373806112,6.90168172791799e-10,0.0138033699633699,0
1465,2,0.01171875,0.0,6.465789550739755e-10,0.0076018559218559,0
1466,9,0.21484375,0.237968865417733,5.536203463072167e-10,0.0189046153846153,0
1467,3,0.546875,0.5234375,5.774492371118401e-10,0.0142034676434676,0
1468,10,0.0642361111111111,0.0909244169081379,8.225743450116732e-10,0.0077018803418803,0
1469,2,0.01171875,0.0,7.054965926760797e-10,0.0028006837606837,0
1470,9,0.07421875,0.075062026760061,8.549445512028501e-10,0.0049011965811965,0
1471,0,0.0,0.0,6.959408598731514e-10,0.0036008791208791,0
1472,0,0.0,0.0,2.7225395798112145e-10,0.0025006105006105,0
1473,0,0.0,0.0,3.5096004237630835e-10,0.003100757020757,0
1474,6,0.071875,0.1069941769735624,3.2689519790767503e-09,0.0040009768009768,0
1475,0,0.0,0.0,2.5129529591669006e-10,0.0029007081807081,0
1476,0,0.0,0.0,1.6147804508610368e-10,0.0025006105006105,0
1477,1,0.0,0.0,2.572388838013838e-10,0.0025006105006105,0
1478,0,0.0,0.0,2.667681040405972e-10,0.0029007081807081,0
1479,0,0.0,0.0,3.275696181044738e-10,0.0030007326007326,0
1480,0,0.0,0.0,1.7203739891611914e-10,0.002400586080586,0
1481,3,0.193359375,0.181640625,2.189148397654865e-09,0.0035008547008547,0
1482,0,0.0,0.0,7.19163399388903e-10,0.0026006349206349,0
1483,2,0.01953125,0.0,2.50990328056491e-10,0.0021005128205128,0
1484,0,0.0,0.0,2.1039724784144424e-10,0.0029007081807081,0
1485,0,0.0,0.0,1.923747034152254e-10,0.002400586080586,0
1486,3,0.138671875,0.103515625,1.909716480143449e-09,0.0097023687423687,0
1487,2,0.11328125,0.0,5.921725636068584e-10,0.0082020024420024,0
1488,1,0.0,0.0,9.074334599059871e-10,0.0055013431013431,0
1489,1,0.0,0.0,2.29524823297717e-10,0.002400586080586,0
1490,4,0.140625,0.133956470308455,3.6097616876577495e-10,0.0095023199023199,0
1491,0,0.0,0.0,2.508827374569705e-10,0.0027006593406593,0
1492,0,0.0,0.0,1.476236319642913e-10,0.0023005616605616,0
1493,0,0.0,0.0,1.1332438955063724e-10,0.0026006349206349,0
1494,0,0.0,0.0,1.25797804191806e-10,0.0022005372405372,0
1495,0,0.0,0.0,1.3394036773157652e-10,0.0026006349206349,0
1496,0,0.0,0.0,2.3172614528498226e-10,0.0022005372405372,0
1497,0,0.0,0.0,9.34667763322182e-11,0.0019004639804639,0
1498,0,0.0,0.0,2.1784178716413142e-10,0.0021005128205128,0
1499,0,0.0,0.0,1.6464753221993375e-10,0.0025006105006105,0
1500,0,0.0,0.0,1.9898882516928527e-10,0.0023005616605616,0
1501,0,0.0,0.0,2.2508721844945516e-10,0.0030007326007326,0
1502,0,0.0,0.0,2.0152268980680148e-10,0.002400586080586,0
1503,0,0.0,0.0,2.377172712924201e-10,0.0027006593406593,0
1504,0,0.0,0.0,1.8537652976898622e-10,0.0033008058608058,0
1505,0,0.0,0.0,2.560688158673506e-10,0.0022005372405372,0
1506,1,0.0,0.0,9.718529192029644e-10,0.0029007081807081,0
1507,3,0.052734375,0.013671875,2.423767020197022e-09,0.0032007814407814,0
1508,0,0.0,0.0,2.1666816158717483e-10,0.0022005372405372,0
1509,2,0.328125,0.0,4.115102481896495e-09,0.0034008302808302,0
1510,2,1.6953125,0.0,3.952921756035309e-10,0.0034008302808302,0
1511,2,1.09765625,0.0,7.314366816198315e-10,0.0054013186813186,0
1512,1,0.0,0.0,5.218357622675961e-10,0.0034008302808302,0
1513,0,0.0,0.0,2.2352169250206104e-10,0.0022005372405372,0
1514,0,0.0,0.0,1.6015904358538286e-10,0.0027006593406593,0
1515,0,0.0,0.0,1.3079181472610958e-10,0.002400586080586,0
1516,1,0.0,0.0,5.36546609350238e-10,0.0026006349206349,0
1517,0,0.0,0.0,4.2279818882955316e-10,0.002400586080586,0
1518,4,0.1627604166666666,0.1536679009576242,9.548343638559412e-10,0.0067016361416361,0
1519,2,1.2890625,0.0,2.7169349947065722e-09,0.0060014652014652,0
1520,1,0.0,0.0,3.4004838347787055e-10,0.0023005616605616,0
1521,0,0.0,0.0,1.4431455466254e-10,0.0023005616605616,0
1522,0,0.0,0.0,2.3631155508444876e-10,0.002400586080586,0
1523,0,0.0,0.0,1.7443407038330342e-10,0.0022005372405372,0
1524,3,0.90234375,0.88671875,4.326504871891776e-10,0.0041010012210012,0
1525,0,0.0,0.0,3.0799107049679387e-10,0.002400586080586,0
1526,0,0.0,0.0,5.196832165024129e-10,0.0077018803418803,0
1527,3,0.130859375,0.068359375,1.5885638377296455e-09,0.0091022222222222,0
1528,4,0.19921875,0.1681352130572048,6.701486445991938e-10,0.0068016605616605,0
1529,0,0.0,0.0,2.484203244290813e-10,0.0028006837606837,0
1530,0,0.0,0.0,4.280104892055441e-10,0.0057013919413919,0
1531,3,0.111328125,0.009765625,1.7701120018670953e-09,0.0080019536019536,0
1532,0,0.0,0.0,2.3808524012278586e-10,0.0044010744810744,0
1533,4,0.0494791666666666,0.0194877988894476,7.315239682055156e-10,0.0028006837606837,0
1534,1,0.0,0.0,2.338489953016052e-10,0.0029007081807081,0
1535,0,0.0,0.0,2.512870828804895e-10,0.002400586080586,0
1536,3,0.03125,0.015625,5.826388929654153e-10,0.0034008302808302,0
1537,2,0.1484375,0.0,9.166055583695235e-10,0.0042010256410256,0
1538,1,0.0,0.0,4.3678931409156905e-10,0.0022005372405372,0
1539,1,0.0,0.0,3.8791374589365656e-10,0.002400586080586,0
1540,3,0.03125,0.0,3.4229549009911874e-10,0.0029007081807081,0
1541,4,0.03515625,0.0240797421990975,1.2937653440457926e-09,0.0108026373626373,0
1542,5,0.04296875,0.025164255325635,5.104491926893484e-10,0.0084020512820512,0
1543,6,0.2609375,0.2264061960834994,1.2278088053857855e-09,0.0141034432234432,0
1544,3,0.689453125,0.552734375,7.361214724767838e-10,0.0171041758241758,0
1545,0,0.0,0.0,2.935453700162949e-10,0.0046011233211233,0
1546,0,0.0,0.0,3.4873046947795114e-10,0.0034008302808302,0
1547,0,0.0,0.0,1.5795547659673119e-10,0.0047011477411477,0
1548,1,0.0,0.0,4.4324830071739407e-10,0.0023005616605616,0
1549,0,0.0,0.0,2.0708605074590646e-10,0.0064015628815628,0
1550,0,0.0,0.0,2.6099623226454717e-10,0.0072017582417582,0
1551,3,0.24609375,0.13671875,2.3208681625934947e-09,0.0084020512820512,0
1552,3,0.443359375,0.322265625,9.92321640434335e-10,0.0034008302808302,0
1553,0,0.0,0.0,2.7644531209234727e-10,0.0065015873015873,0
1554,1,0.0,0.0,5.103564126930083e-10,0.0033008058608058,0
1555,2,0.15234375,0.0,9.473434505500096e-10,0.0034008302808302,0
1556,0,0.0,0.0,2.2421644734488143e-10,0.002400586080586,0
1557,0,0.0,0.0,3.1498014941238385e-10,0.0030007326007326,0
1558,0,0.0,0.0,3.711531374205939e-10,0.0041010012210012,0
1559,0,0.0,0.0,2.4766498191978963e-10,0.0028006837606837,0
1560,0,0.0,0.0,4.3142325470622176e-10,0.0029007081807081,0
1561,0,0.0,0.0,2.4021763095853065e-10,0.0029007081807081,0
1562,2,0.05078125,0.0,6.80511815590799e-10,0.0033008058608058,0
1563,4,0.05859375,0.0443091133520144,8.890094772020135e-10,0.0032007814407814,0
1564,1,0.0,0.0,8.166354748328762e-10,0.0036008791208791,0
1565,0,0.0,0.0,1.2347783373567482e-10,0.002400586080586,0
1566,1,0.0,0.0,3.9052891452301935e-10,0.0032007814407814,0
1567,0,0.0,0.0,2.2785148545364887e-10,0.0030007326007326,0
1568,1,0.0,0.0,2.5886713002097605e-10,0.0022005372405372,0
1569,2,0.06640625,0.0,3.916170495154011e-10,0.0029007081807081,0
1570,1,0.0,0.0,3.2513724558281565e-10,0.0026006349206349,0
1571,0,0.0,0.0,2.4197888433808756e-10,0.0028006837606837,0
1572,2,0.0234375,0.0,4.1516434085687737e-10,0.0025006105006105,0
1573,2,0.03125,0.0,5.34982644712498e-10,0.0036008791208791,0
1574,1,0.0,0.0,6.223075637223988e-10,0.0028006837606837,0
1575,5,0.427734375,0.6510296222844217,5.0638960822111e-10,0.0121029548229548,0
1576,1,0.0,0.0,1.5719539023353694e-09,0.003100757020757,0
1577,1,0.0,0.0,3.300012877164892e-10,0.0027006593406593,0
1578,0,0.0,0.0,2.5417055217879397e-10,0.0027006593406593,0
1579,2,0.8828125,0.0,1.7727282053518315e-09,0.0140034188034188,0
1580,0,0.0,0.0,3.478301971333679e-10,0.0034008302808302,0
1581,0,0.0,0.0,2.0803429798393167e-10,0.0039009523809523,0
1582,0,0.0,0.0,1.4128665053573474e-10,0.003100757020757,0
1583,0,0.0,0.0,2.7957212905845e-10,0.0033008058608058,0
1584,0,0.0,0.0,2.570205869713653e-10,0.0028006837606837,0
1585,0,0.0,0.0,2.6917426391441947e-10,0.0028006837606837,0
1586,0,0.0,0.0,1.841728549503847e-10,0.0030007326007326,0
1587,1,0.0,0.0,3.7233052271971685e-10,0.0029007081807081,0
1588,1,0.0,0.0,7.959833302910797e-10,0.0026006349206349,0
1589,4,0.1067708333333333,0.0433028363237393,6.438826571610452e-10,0.0029007081807081,0
1590,0,0.0,0.0,5.111376108628855e-10,0.0052012698412698,0
1591,1,0.0,0.0,1.2803189673510754e-09,0.0027006593406593,0
1592,0,0.0,0.0,2.417175877240552e-10,0.0030007326007326,0
1593,1,0.0,0.0,4.5872937603706827e-10,0.0070017094017094,0
1594,1,0.0,0.0,3.764779015923704e-10,0.0034008302808302,0
1595,3,0.107421875,0.060546875,5.94027343569468e-10,0.0033008058608058,0
1596,0,0.0,0.0,3.529930556487332e-10,0.0026006349206349,0
1597,0,0.0,0.0,2.9849502794214327e-10,0.0028006837606837,0
1598,3,0.640625,0.6015625,6.190251073034953e-10,0.003100757020757,0
1599,1,0.0,0.0,3.4788363457233646e-10,0.0026006349206349,0
1600,1,0.0,0.0,3.170076314206923e-10,0.003100757020757,0
1601,2,0.10546875,0.0,5.312612506308133e-10,0.003100757020757,0
1602,0,0.0,0.0,4.5971882822272015e-10,0.0035008547008547,0
1603,2,1.53515625,0.0,2.258430638856463e-09,0.0039009523809523,0
1604,3,0.623046875,0.607421875,1.0830060132959055e-09,0.003100757020757,0
1605,0,0.0,0.0,6.788908582006109e-10,0.003100757020757,0
1606,1,0.0,0.0,2.3357645038620307e-10,0.0027006593406593,0
1607,2,0.61328125,0.0,1.0330861088888219e-09,0.0059014407814407,0
1608,1,0.0,0.0,4.059123308264792e-10,0.0032007814407814,0
1609,0,0.0,0.0,3.1037998025749857e-10,0.0029007081807081,0
1610,2,1.91015625,0.0,7.181686174360167e-10,0.0041010012210012,0
1611,0,0.0,0.0,1.2886104592162852e-09,0.0029007081807081,0
1612,1,0.0,0.0,3.6132617409088327e-10,0.002400586080586,0
1613,0,0.0,0.0,2.6940414506806443e-10,0.003100757020757,0
1614,2,1.296875,0.0,3.4706178819188203e-10,0.0034008302808302,0
1615,0,0.0,0.0,4.4122310738754184e-10,0.0027006593406593,0
1616,2,1.02734375,0.0,5.598055505006625e-10,0.0033008058608058,0
1617,4,0.2096354166666666,0.0619550898613037,1.2594344870043127e-09,0.0032007814407814,0
1618,0,0.0,0.0,4.1966278728097626e-10,0.0051012454212454,0
1619,0,0.0,0.0,2.552161253225813e-10,0.0029007081807081,0
1620,2,0.59375,0.0,6.857607604459708e-10,0.0030007326007326,0
1621,0,0.0,0.0,2.4483279998389886e-10,0.0027006593406593,0
1622,0,0.0,0.0,3.314921410159505e-10,0.002400586080586,0
1623,1,0.0,0.0,3.3312849137024956e-10,0.0022005372405372,0
1624,0,0.0,0.0,2.6231624823800875e-10,0.0030007326007326,0
1625,0,0.0,0.0,3.089604283185441e-10,0.0027006593406593,0
1626,0,0.0,0.0,1.6384818884818882e-10,0.0040009768009768,0
1627,1,0.0,0.0,3.9303939853390403e-10,0.003100757020757,0
1628,0,0.0,0.0,5.591949147824262e-10,0.0025006105006105,0
1629,2,0.015625,0.0,7.372196741602073e-10,0.0035008547008547,0
1630,0,0.0,0.0,3.345024438659969e-10,0.0037009035409035,0
1631,0,0.0,0.0,2.768448076140384e-10,0.0038009279609279,0
1632,0,0.0,0.0,3.5040823035328523e-10,0.0028006837606837,0
1633,0,0.0,0.0,2.41544370288933e-10,0.0029007081807081,0
1634,1,0.0,0.0,3.2879191507854505e-10,0.0032007814407814,0
1635,2,0.74609375,0.0,5.102117588967976e-10,0.0030007326007326,0
1636,0,0.0,0.0,2.3654801924605035e-10,0.0035008547008547,0
1637,0,0.0,0.0,2.4635206725551275e-10,0.003100757020757,0
1638,1,0.0,0.0,4.0181163633544575e-10,0.0028006837606837,0
1639,0,0.0,0.0,3.245204979866152e-10,0.0028006837606837,0
1640,0,0.0,0.0,1.5794751164628678e-10,0.0033008058608058,0
1641,0,0.0,0.0,2.507974006156813e-10,0.0029007081807081,0
1642,1,0.0,0.0,4.1433909989456007e-10,0.0032007814407814,0
1643,0,0.0,0.0,1.402317753408069e-10,0.0033008058608058,0
1644,0,0.0,0.0,2.3483424924731007e-10,0.0025006105006105,0
1645,2,0.015625,0.0,4.753638678446941e-10,0.0030007326007326,0
1646,2,0.4609375,0.0,3.289773568519561e-10,0.0023005616605616,0
1647,0,0.0,0.0,2.709001324614877e-10,0.0028006837606837,0
1648,0,0.0,0.0,3.2140643006599955e-10,0.0029007081807081,0
1649,1,0.0,0.0,3.12685442355772e-10,0.003100757020757,0
1650,2,0.2578125,0.0,4.5885121526147164e-10,0.003100757020757,0
1651,0,0.0,0.0,3.762172688697986e-10,0.0027006593406593,0
1652,1,0.0,0.0,3.7041996364483765e-10,0.0044010744810744,0
1653,0,0.0,0.0,1.8931896010650583e-10,0.003100757020757,0
1654,2,0.59375,0.0,3.98973703003007e-10,0.0028006837606837,0
1655,0,0.0,0.0,1.571459040552447e-10,0.0035008547008547,0
1656,0,0.0,0.0,3.13870443771142e-10,0.0033008058608058,0
1657,1,0.0,0.0,3.645275827567494e-10,0.0055013431013431,0
1658,1,0.0,0.0,2.8129899286034816e-10,0.003100757020757,0
1659,0,0.0,0.0,2.6156536195455605e-10,0.0029007081807081,0
1660,0,0.0,0.0,1.6483989826480668e-10,0.0025006105006105,0
1661,0,0.0,0.0,2.3714885441219e-10,0.0028006837606837,0
1662,0,0.0,0.0,2.8419891501965674e-10,0.0032007814407814,0
1663,0,0.0,0.0,3.2834962301680475e-10,0.0029007081807081,0
1664,3,0.623046875,0.587890625,3.4782578982584704e-10,0.0027006593406593,0
1665,0,0.0,0.0,2.8149175898718016e-10,0.0028006837606837,0
1666,0,0.0,0.0,1.9060118842628e-10,0.0022005372405372,0
1667,0,0.0,0.0,2.922067528523572e-10,0.002400586080586,0
1668,0,0.0,0.0,3.5704840984717355e-10,0.0036008791208791,0
1669,1,0.0,0.0,2.6371408510259243e-10,0.0023005616605616,0
1670,0,0.0,0.0,2.1788978244020595e-10,0.0025006105006105,0
1671,1,0.0,0.0,6.122650243529364e-10,0.0035008547008547,0
1672,5,0.0849609375,0.0310510021398137,1.1915426074823967e-09,0.0027006593406593,0
1673,0,0.0,0.0,3.0280755738631203e-10,0.0026006349206349,0
1674,1,0.0,0.0,4.3687460026745735e-10,0.003100757020757,0
1675,0,0.0,0.0,3.7378957387113295e-10,0.0035008547008547,0
1676,2,0.09375,0.0,5.407090783593186e-10,0.0027006593406593,0
1677,3,0.025390625,0.001953125,4.4199133929130486e-10,0.0030007326007325,0
1678,0,0.0,0.0,3.6956902076522036e-10,0.0028006837606837,0
1679,0,0.0,0.0,1.3524517709642478e-10,0.002400586080586,0
1680,0,0.0,0.0,2.3011053862702207e-10,0.0030007326007326,0
1681,0,0.0,0.0,3.3150704887340644e-10,0.0038009279609279,0
1682,2,0.02734375,0.0,7.750599639579148e-10,0.0069016849816849,0
1683,0,0.0,0.0,2.985348119290999e-10,0.0030007326007326,0
1684,1,0.0,0.0,3.8396612206136004e-10,0.0033008058608058,0
1685,0,0.0,0.0,3.366262576899596e-10,0.003100757020757,0
1686,1,0.0,0.0,3.630489235128086e-10,0.0025006105006105,0
1687,0,0.0,0.0,2.3953434746131626e-10,0.0025006105006105,0
1688,0,0.0,0.0,4.153741422056439e-10,0.0022005372405372,0
1689,0,0.0,0.0,1.8470788915500446e-10,0.0023005616605616,0
1690,0,0.0,0.0,1.7344940986338648e-10,0.0028006837606837,0
1691,0,0.0,0.0,2.4150446284145914e-10,0.0033008058608058,0
1692,0,0.0,0.0,3.085461973182325e-10,0.0028006837606837,0
1693,1,0.0,0.0,4.3251198953036176e-10,0.0032007814407814,0
1694,1,0.0,0.0,7.379889036482441e-10,0.0032007814407814,0
1695,0,0.0,0.0,2.5464777832566286e-10,0.0027006593406593,0
1696,1,0.0,0.0,5.093474962579816e-10,0.0027006593406593,0
1697,0,0.0,0.0,2.0863630951915062e-10,0.0023005616605616,0
1698,0,0.0,0.0,2.1080216863756238e-10,0.0025006105006105,0
1699,0,0.0,0.0,1.9969715135122643e-10,0.0023005616605616,0
1700,0,0.0,0.0,2.4216918358401867e-10,0.0036008791208791,0
1701,0,0.0,0.0,2.345076338666082e-10,0.0032007814407814,0
1702,0,0.0,0.0,4.1697262279336447e-10,0.0029007081807081,0
1703,1,0.0,0.0,5.878878780034914e-10,0.0026006349206349,0
1704,0,0.0,0.0,3.48211674407874e-10,0.0032007814407814,0
1705,1,0.0,0.0,3.54125938090281e-10,0.002400586080586,0
1706,1,0.0,0.0,4.129150503821405e-10,0.0025006105006105,0
1707,1,0.0,0.0,3.5103689072467687e-10,0.0027006593406593,0
1708,0,0.0,0.0,2.89178848725552e-10,0.0025006105006105,0
1709,0,0.0,0.0,2.5472704172480957e-10,0.0025006105006105,0
1710,0,0.0,0.0,4.5068499563834945e-10,0.0022005372405372,0
1711,1,0.0,0.0,5.57005790344847e-10,0.0025006105006105,0
1712,1,0.0,0.0,3.4850831508913007e-10,0.002400586080586,0
1713,2,0.01953125,0.0,7.21410122234298e-10,0.0034008302808302,0
1714,1,0.0,0.0,3.0626139330924127e-10,0.0033008058608058,0
1715,1,0.0,0.0,1.3264141004582852e-09,0.0045010989010989,0
1716,0,0.0,0.0,4.433155581636007e-10,0.002400586080586,0
1717,0,0.0,0.0,1.8265242528635383e-10,0.0021005128205128,0
1718,0,0.0,0.0,2.973952993083602e-10,0.0025006105006105,0
1719,0,0.0,0.0,2.836199242120144e-10,0.0027006593406593,0
1720,1,0.0,0.0,2.0158565175878586e-10,0.0027006593406593,0
1721,1,0.0,0.0,2.38210032499467e-10,0.002400586080586,0
1722,0,0.0,0.0,1.7487164706859076e-10,0.003100757020757,0
1723,1,0.0,0.0,1.199368096460587e-09,0.0077018803418803,0
1724,4,0.2278645833333333,0.1531374002915537,1.237245419754577e-09,0.0036008791208791,0
1725,2,0.6484375,0.0,1.460805504400971e-09,0.0070017094017094,0
1726,2,0.19921875,0.0,7.947174925196903e-10,0.005001221001221,0
1727,1,0.0,0.0,4.2570124642011086e-10,0.003100757020757,0
1728,1,0.0,0.0,4.833764094066292e-10,0.0027006593406593,0
1729,2,0.3359375,0.0,1.285065088384685e-09,0.0102024908424908,0
1730,3,0.8359375,0.66796875,1.3117254826747155e-09,0.0034008302808302,0
1731,0,0.0,0.0,9.77765468414793e-10,0.0030007326007326,0
1732,1,0.0,0.0,1.2587027178831207e-09,0.006201514041514,0
1733,1,0.0,0.0,6.12351436814864e-10,0.0071017338217338,0
1734,4,0.0442708333333333,0.0325781145916583,6.862989475526675e-10,0.0047011477411477,0
1735,1,0.0,0.0,8.1206414943251e-10,0.0065015873015873,0
1736,1,0.0,0.0,1.3010564679520722e-10,0.0032007814407814,0
1737,1,0.0,0.0,2.9351196288152554e-10,0.0032007814407814,0
1738,1,0.0,0.0,5.83564728625397e-10,0.003100757020757,0
1739,1,0.0,0.0,9.155045997894556e-10,0.003100757020757,0
1740,1,0.0,0.0,8.976943113633244e-10,0.0056013675213675,0
1741,0,0.0,0.0,2.5981901934425967e-10,0.0049011965811965,0
1742,0,0.0,0.0,3.0939719435741643e-10,0.0033008058608058,0
1743,0,0.0,0.0,1.6281385002910868e-10,0.0029007081807081,0
1744,0,0.0,0.0,2.287802672775772e-10,0.003100757020757,0
1745,0,0.0,0.0,3.041000393349867e-10,0.0023005616605616,0
1746,0,0.0,0.0,3.5765205257535837e-10,0.0026006349206349,0
1747,0,0.0,0.0,3.1542288290370927e-10,0.0027006593406593,0
1748,2,0.23046875,0.0,5.397950774381635e-10,0.0030007326007326,0
1749,1,0.0,0.0,2.536667894749396e-09,0.0042010256410256,0
1750,4,0.3255208333333333,0.3204765416667506,4.91465419035245e-10,0.0035008547008547,0
1751,0,0.0,0.0,2.363613300555265e-10,0.0027006593406593,0
1752,0,0.0,0.0,2.0767746447691502e-10,0.0022005372405372,0
1753,0,0.0,0.0,3.4692037232244416e-10,0.002400586080586,0
1754,1,0.0,0.0,6.541654268202458e-10,0.0042010256410256,0
1755,0,0.0,0.0,2.8486375689328983e-10,0.0037009035409035,0
1756,0,0.0,0.0,3.5055774103965487e-10,0.0032007814407814,0
1757,2,0.01953125,0.0,2.8790654325367005e-10,0.0036008791208791,0
1758,1,0.0,0.0,3.4061619703217686e-10,0.0033008058608058,0
1759,0,0.0,0.0,3.3973139976459573e-10,0.003100757020757,0
1760,0,0.0,0.0,1.972982925363877e-10,0.0028006837606837,0
1761,0,0.0,0.0,2.672757783463484e-10,0.0026006349206349,0
1762,1,0.0,0.0,5.374772314347063e-10,0.0030007326007326,0
1763,0,0.0,0.0,2.3982047478069684e-10,0.0035008547008547,0
1764,4,0.0364583333333333,0.032264353368135,2.412109034901216e-09,0.0069016849816849,0
1765,0,0.0,0.0,3.5043384433408467e-10,0.0038009279609279,0
1766,0,0.0,0.0,5.80056620740286e-10,0.0026006349206349,0
1767,0,0.0,0.0,2.269836605130217e-10,0.0021005128205128,0
1768,4,0.5807291666666666,0.7964174373982617,1.864988197640441e-09,0.0036008791208791,0
1769,2,1.92578125,0.0,4.390029471889018e-10,0.0028006837606837,0
1770,0,0.0,0.0,2.7986764694783233e-10,0.003100757020757,0
1771,0,0.0,0.0,5.542025255409525e-10,0.0036008791208791,0
1772,0,0.0,0.0,2.9601754981934693e-10,0.0032007814407814,0
1773,0,0.0,0.0,3.51613232954808e-10,0.0025006105006105,0
1774,1,0.0,0.0,2.17778575379308e-10,0.0025006105006104,0
1775,0,0.0,0.0,3.790092329598396e-10,0.003100757020757,0
1776,1,0.0,0.0,5.878844554683038e-10,0.0030007326007326,0
1777,1,0.0,0.0,2.3786712964826513e-10,0.0026006349206349,0
1778,0,0.0,0.0,2.455352990623709e-10,0.0025006105006105,0
1779,0,0.0,0.0,3.4502179008245856e-10,0.0028006837606837,0
1780,0,0.0,0.0,7.123872636592987e-10,0.0025006105006105,0
1781,2,0.203125,0.0,9.539941923240915e-10,0.0028006837606837,0
1782,0,0.0,0.0,3.6260851247687326e-10,0.0027006593406593,0
1783,0,0.0,0.0,1.5598980987173523e-10,0.0022005372405372,0
1784,9,0.1328125,0.1531802953413374,1.28039799139988e-09,0.0092022466422466,0
1785,0,0.0,0.0,8.684942829860412e-10,0.0041010012210012,0
1786,0,0.0,0.0,3.08824098207111e-10,0.0030007326007326,0
1787,1,0.0,0.0,6.312122298171404e-10,0.0042010256410256,0
1788,0,0.0,0.0,2.7513823850820185e-10,0.0028006837606837,0
1789,0,0.0,0.0,1.7287106023512843e-10,0.0023005616605616,0
1790,0,0.0,0.0,2.199040151549881e-10,0.0025006105006105,0
1791,0,0.0,0.0,2.7469771041771946e-10,0.0034008302808302,0
1792,1,0.0,0.0,8.117289302514233e-10,0.0053012942612942,0
1793,1,0.0,0.0,6.186927975976167e-10,0.0033008058608058,0
1794,1,0.0,0.0,7.097218908588528e-10,0.0039009523809523,0
1795,3,0.603515625,0.251953125,1.0716230427082075e-09,0.0037009035409035,0
1796,0,0.0,0.0,2.559939050337974e-10,0.0035008547008547,0
1797,4,0.3619791666666667,0.3379953524679452,8.791320604507415e-10,0.003100757020757,0
1798,0,0.0,0.0,5.654827501897098e-10,0.0027006593406593,0
1799,0,0.0,0.0,2.5938784222323594e-10,0.0026006349206349,0
0,5,0.3681640625,0.2307396282869757,3.688435275730662e-09,0.016203956043956,0
1,4,0.5065104166666666,0.160150956890852,4.0980887467508915e-09,0.0039009523809523,0
2,5,0.390625,0.2309978037808206,3.800557379393517e-09,0.0034008302808302,0
3,6,0.21328125,0.1705667540235347,6.464368315777713e-09,0.0065015873015873,0
4,9,0.1669921875,0.1699302934337043,4.39922183010696e-09,0.0052012698412698,0
5,2,1.86328125,0.0,2.790279100901811e-09,0.0032007814407814,0
6,7,0.1881510416666666,0.1496560568670304,5.9389172801489635e-09,0.0058014163614163,0
7,5,0.26953125,0.1572963014976631,3.366599582764017e-09,0.0052012698412698,0
8,6,0.26796875,0.1541974561033676,5.8198090280107225e-09,0.0063015384615384,0
9,5,0.2529296875,0.2013779852827587,2.102078823530289e-09,0.0035008547008547,0
10,6,0.3453125,0.2159926666145172,2.7153634360823e-09,0.0054013186813186,0
11,6,0.34375,0.2556013130834816,1.0684880298273156e-08,0.0056013675213675,0
12,9,0.154296875,0.1060998191839146,6.056957176601464e-09,0.0084020512820512,0
13,7,0.2141927083333333,0.1586312152141601,5.943785358626246e-09,0.005501343101343,0
14,4,0.5403645833333334,0.3103168096517341,2.1105373970758583e-09,0.003100757020757,0
15,7,0.2096354166666666,0.2644896333838714,2.862040643015917e-09,0.005001221001221,0
16,4,0.5455729166666666,0.2185716658985801,2.847796623443372e-09,0.0046011233211233,0
17,7,0.2298177083333333,0.1761052665716715,4.6652726896903285e-09,0.0042010256410256,0
18,7,0.2447916666666666,0.1207502408267669,5.435277112022761e-09,0.00430105006105,0
19,7,0.2298177083333333,0.1668356991961213,3.5643908094686473e-09,0.0044010744810744,0
20,5,0.3310546875,0.3420074686049165,3.637193538384015e-09,0.0051012454212454,0
21,5,0.3740234375,0.2024736966604686,3.567212389523801e-09,0.0053012942612942,0
22,4,0.4544270833333333,0.1962563997319931,5.808537182371031e-09,0.0041010012210012,0
23,8,0.1780133928571428,0.1279448241600133,2.6804446175454067e-09,0.0046011233211233,0
24,3,0.607421875,0.166015625,9.566645961988508e-09,0.0075018315018315,0
25,7,0.2337239583333333,0.1933418377288341,4.6557592584206596e-09,0.0051012454212454,0
26,5,0.458984375,0.3981932845311471,4.120580471635015e-09,0.0073017826617826,0
27,5,0.34765625,0.2579160540136436,8.728682531389719e-09,0.0038009279609279,0
28,9,0.22900390625,0.155060628293114,4.401012224827472e-09,0.0070017094017094,0
29,7,0.2630208333333333,0.1876446201526231,2.3861361427309798e-09,0.0048011721611721,0
30,8,0.2684151785714285,0.229523013086601,3.169196344129093e-09,0.0044010744810744,0
31,3,0.546875,0.140625,3.3732103856431343e-09,0.0037009035409035,0
32,5,0.357421875,0.2869233027996386,2.362053836985155e-09,0.0030007326007326,0
33,8,0.19921875,0.1637832444784111,6.3118902983886955e-09,0.0082020024420024,0
34,4,0.5598958333333334,0.2459249034964174,7.604395604395605e-09,0.0065015873015873,0
35,3,0.5234375,0.2265625,9.272987630257832e-09,0.0053012942612942,0
36,5,0.2333984375,0.1145329220013528,3.524233370753517e-09,0.0052012698412698,0
37,7,0.306640625,0.247287016912987,2.800351745419568e-09,0.0037009035409035,0
38,3,0.458984375,0.056640625,4.1546510395468725e-09,0.0036008791208791,0
39,4,0.4309895833333333,0.1888604435663996,7.230251949255211e-09,0.0048011721611721,0
