epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
325,2,0.59375,0.0,7.327257305508221e-10,0.0034008302808302,0
326,3,0.43359375,0.33984375,2.505136036135635e-09,0.0027006593406593,0
327,1,0.0,0.0,9.744909926700791e-10,0.0032007814407814,0
328,6,0.2140625,0.1456020301090441,2.0352614954320542e-09,0.0033008058608058,0
329,6,0.30703125,0.133032905351458,1.5198813869386783e-09,0.0038009279609279,0
330,6,0.26953125,0.2277581596713386,2.9931970156844237e-09,0.0046011233211233,0
331,3,0.57421875,0.40234375,2.486893373254408e-09,0.0052012698412698,0
332,5,0.404296875,0.1199384149831565,1.776075522801713e-09,0.0033008058608058,0
333,3,0.15625,0.11328125,7.534798249441678e-10,0.0032007814407814,0
334,3,0.681640625,0.654296875,7.356843174208101e-10,0.0030007326007326,0
335,4,0.4622395833333333,0.1317487012045933,6.213417148581984e-09,0.0045010989010988,0
336,5,0.3681640625,0.4146183529477129,3.1459968020464807e-09,0.0042010256410256,0
337,1,0.0,0.0,1.748191398929723e-09,0.0032007814407814,0
338,3,0.67578125,0.12890625,1.4645784921669192e-09,0.0033008058608058,0
339,2,0.9296875,0.0,6.184162087679143e-10,0.0035008547008547,0
340,5,0.23046875,0.2417302891961281,9.489683266468982e-10,0.0040009768009768,0
341,3,0.51953125,0.4375,9.811035752442e-10,0.003100757020757,0
342,5,0.2841796875,0.3562553003820335,1.5193161107309455e-09,0.0033008058608058,0
343,2,1.1328125,0.0,9.217247928099575e-10,0.0028006837606837,0
344,3,0.55078125,0.02734375,1.093396753836314e-09,0.0040009768009768,0
345,2,0.52734375,0.0,3.93068669741346e-10,0.0034008302808302,0
346,4,0.4661458333333333,0.3888675744406943,1.5875312232812804e-09,0.0047011477411477,0
347,2,0.4609375,0.0,8.488989371773252e-10,0.0029007081807081,0
348,5,0.3857421875,0.3848734283464733,1.529216439890661e-09,0.0030007326007326,0
349,2,0.390625,0.0,6.032388585502136e-10,0.0044010744810744,0
350,3,0.50390625,0.3359375,2.643252251453945e-09,0.0044010744810744,0
351,3,0.5703125,0.5546875,5.8889561795296695e-09,0.0035008547008547,0
352,4,0.3177083333333333,0.2283365647581559,7.764187294706125e-09,0.0048011721611721,0
353,8,0.2371651785714285,0.1827752256828195,2.725697793602154e-09,0.00430105006105,0
354,4,0.2955729166666667,0.0940929779434357,9.09745860834746e-10,0.0044010744810744,0
355,4,0.3372395833333333,0.3556237261376326,1.4178131419946892e-09,0.0038009279609279,0
356,6,0.28828125,0.2892355900688917,1.746926647843829e-09,0.0037009035409035,0
357,4,0.1328125,0.0663679423821596,4.809925105123136e-09,0.0052012698412698,0
358,5,0.4619140625,0.2046847976622664,2.0968779717878282e-09,0.0046011233211233,0
359,5,0.3935546875,0.1996849439573793,2.306294524404929e-09,0.0046011233211233,0
360,6,0.2703125,0.3281287202170057,2.34584568812047e-09,0.00430105006105,0
361,3,0.373046875,0.326171875,9.698296732880635e-10,0.0034008302808302,0
362,6,0.2609375,0.2070739932291716,1.116853683726394e-09,0.0030007326007326,0
363,4,0.3815104166666667,0.2360472748671804,1.3193087310532367e-09,0.0030007326007326,0
364,2,1.25,0.0,8.758277625851457e-10,0.0038009279609279,0
365,2,0.11328125,0.0,6.700848364767778e-10,0.0034008302808302,0
366,5,0.4736328125,0.236051539466846,2.4532647427464848e-09,0.0037009035409035,0
367,5,0.298828125,0.2712172696806877,3.135306026825314e-09,0.0036008791208791,0
368,4,0.5078125,0.5419795770867817,6.864083448105025e-09,0.0055013431013431,0
369,7,0.3203125,0.2493073085863776,2.9929888490227883e-09,0.0070017094017094,0
370,4,0.421875,0.2194000757273494,2.517044627645875e-09,0.0049011965811965,0
371,7,0.306640625,0.2229843844889401,2.992501608597361e-09,0.0046011233211233,0
372,10,0.19140625,0.1534249825172441,1.564850462292083e-09,0.0039009523809523,0
373,5,0.306640625,0.3055564032648831,2.642371721727262e-09,0.0044010744810744,0
374,3,0.0390625,0.01953125,6.991549803134052e-10,0.0035008547008547,0
375,6,0.3828125,0.3783944675162085,1.4078268790737306e-09,0.0042010256410256,0
376,3,0.49609375,0.2578125,8.727771650176066e-10,0.0040009768009767,0
377,4,0.2578125,0.2186802344106,1.79264214859596e-09,0.0030007326007326,0
378,0,0.0,0.0,6.30076584655339e-10,0.0025006105006105,0
379,6,0.3,0.395727610607189,1.7768994633520731e-09,0.0037009035409035,0
380,2,0.7578125,0.0,1.790780322648454e-09,0.0036008791208791,0
381,7,0.291015625,0.2272993361184097,1.2232836192772087e-09,0.003100757020757,0
382,5,0.259765625,0.1840813836609962,1.6176862030356191e-09,0.0042010256410256,0
383,3,0.53125,0.31640625,1.9215808611413004e-09,0.0042010256410256,0
384,5,0.240234375,0.1623445207212215,2.812644914111546e-09,0.0052012698412698,0
385,6,0.30625,0.1100037730176788,5.884352035761434e-09,0.0046011233211233,0
386,4,0.5494791666666666,0.3684366680204535,3.5826486626523832e-09,0.0048011721611721,0
387,4,0.46875,0.382147594332565,1.5166784949995227e-09,0.0037009035409035,0
388,5,0.4765625,0.5953988720971272,1.429399385082764e-09,0.0034008302808302,0
389,2,0.60546875,0.0,1.4802658100277147e-09,0.0040009768009768,0
390,4,0.51953125,0.1681352130572048,2.03759072717406e-09,0.0033008058608058,0
391,4,0.3463541666666667,0.4116519520712822,1.2502484951560614e-09,0.0032007814407814,0
392,7,0.2513020833333333,0.1930423625338202,1.3560372262810446e-09,0.0032007814407814,0
393,5,0.4541015625,0.3075334707512732,1.9704157572518376e-09,0.0038009279609279,0
394,0,0.0,0.0,1.533066145556129e-09,0.0039009523809523,0
395,6,0.3765625,0.3755009674588069,2.131131421996806e-09,0.003100757020757,0
396,3,0.35546875,0.00390625,5.478105269029319e-09,0.0056013675213675,0
397,1,0.0,0.0,1.6865768455297412e-09,0.0035008547008547,0
398,5,0.4150390625,0.2927912873978224,1.5256169246339232e-09,0.0038009279609279,0
399,2,0.09375,0.0,9.060830883690315e-10,0.003100757020757,0
400,3,0.568359375,0.349609375,2.4718032572099075e-09,0.0027006593406593,0
401,5,0.380859375,0.2938593234899194,1.1885950336399626e-09,0.0038009279609279,0
402,3,0.677734375,0.173828125,1.9288546101345152e-08,0.0092022466422466,0
403,6,0.27109375,0.2731650428312525,2.9010041899937156e-09,0.0041010012210012,0
404,6,0.309375,0.3402646459696849,4.241560702601225e-09,0.003100757020757,0
405,4,0.4596354166666667,0.303622828245172,1.6087948980477023e-09,0.0028006837606837,0
406,4,0.5625,0.3791410891670694,9.64524318623735e-10,0.0035008547008547,0
407,3,0.34375,0.31640625,1.6093235309409756e-09,0.0036008791208791,0
408,3,0.74609375,0.2109375,8.023817630273673e-10,0.0029007081807081,0
409,4,0.2630208333333333,0.2592748405174463,1.9421524115892246e-09,0.0032007814407814,0
410,3,0.5078125,0.015625,1.2601862287759724e-09,0.0036008791208791,0
411,1,0.0,0.0,6.541316504686466e-10,0.0030007326007326,0
412,2,1.25390625,0.0,1.7953244314107407e-09,0.0037009035409035,0
413,4,0.3958333333333333,0.4865995345125674,2.2397047946054923e-09,0.0040009768009768,0
414,2,0.51171875,0.0,6.007238657262981e-09,0.0048011721611721,0
415,2,0.22265625,0.0,2.213038878951482e-09,0.0039009523809523,0
416,7,0.310546875,0.2888578773220762,2.024428932212815e-09,0.0033008058608058,0
417,7,0.2864583333333333,0.3401180246985249,3.667426721640606e-09,0.00430105006105,0
418,8,0.2388392857142857,0.2163696680842777,5.523004875712064e-09,0.0044010744810744,0
419,6,0.30234375,0.2954282180687044,3.9059373583698215e-09,0.0046011233211233,0
420,2,0.21875,0.0,2.5809281454199038e-09,0.0046011233211233,0
421,3,0.501953125,0.435546875,1.9615955235918604e-09,0.0049011965811965,0
422,3,0.095703125,0.087890625,1.1390021132480496e-09,0.0027006593406593,0
423,6,0.3890625,0.483824031399201,1.1983194222448455e-09,0.0030007326007326,0
424,3,0.83984375,0.13671875,7.101429360644104e-10,0.003100757020757,0
425,5,0.337890625,0.2614781426654948,8.500108556153943e-09,0.0042010256410256,0
426,2,0.76953125,0.0,9.402366490611968e-09,0.0050012210012209,0
427,3,0.8828125,0.453125,3.062227380542398e-09,0.0042010256410256,0
428,3,0.447265625,0.193359375,4.598655947661498e-09,0.0040009768009768,0
429,6,0.24140625,0.1474556342175503,2.408612530557642e-09,0.0033008058608058,0
430,4,0.28125,0.1128088209233879,2.6107590989702366e-09,0.0046011233211233,0
431,2,1.4609375,0.0,1.5593671963635332e-09,0.003100757020757,0
432,6,0.25,0.2404423007708918,5.750974154728732e-09,0.0071017338217338,0
433,5,0.376953125,0.2881703398606293,8.596996773417618e-09,0.0045010989010989,0
434,5,0.400390625,0.1547165968530748,4.867093792885058e-09,0.0054013186813186,0
435,5,0.3701171875,0.4465731795297306,3.5097042668700182e-09,0.0037009035409035,0
436,3,0.5234375,0.3046875,4.381927783680588e-09,0.0039009523809523,0
437,2,0.17578125,0.0,3.402078960967468e-09,0.0037009035409035,0
438,2,1.06640625,0.0,1.3825204483228746e-09,0.0036008791208791,0
439,1,0.0,0.0,1.324474546797406e-09,0.0035008547008547,0
440,4,0.4283854166666667,0.4044472890155327,1.1406795643073684e-09,0.0033008058608058,0
441,3,0.759765625,0.638671875,1.262489673575983e-09,0.0056013675213675,0
442,3,0.7109375,0.08203125,1.5327648040574434e-09,0.0037009035409035,0
443,1,0.0,0.0,3.3783495944811185e-10,0.003100757020757,0
444,2,0.98828125,0.0,3.356393036579906e-09,0.0036008791208791,0
445,2,0.1796875,0.0,1.9466211832297564e-09,0.0040009768009768,0
446,7,0.2454427083333333,0.1593829250650782,2.537625025321053e-09,0.0038009279609279,0
447,5,0.19140625,0.0799112208807765,2.914558542810889e-09,0.0037009035409035,0
448,4,0.4622395833333333,0.3604255101877463,1.5404911711287624e-09,0.0035008547008547,0
449,1,0.0,0.0,4.685496026155367e-10,0.0033008058608058,0
450,3,0.306640625,0.232421875,1.1433675705653722e-09,0.0038009279609279,0
451,3,0.0625,0.0546875,1.0182442754386432e-09,0.0037009035409035,0
452,4,0.0833333333333333,0.0202556630027396,1.2304856512789207e-09,0.0058014163614163,0
453,6,0.26796875,0.4084421025945721,2.6737975574571268e-09,0.0051012454212454,0
454,6,0.1359375,0.0604346237681678,1.563676755184596e-09,0.0047011477411477,0
455,4,0.5520833333333334,0.5117469113328194,7.046115805173154e-10,0.0029007081807081,0
456,4,0.5442708333333334,0.3251716877575555,3.188559316861743e-09,0.0040009768009768,0
457,3,0.09765625,0.08203125,3.784066968338946e-09,0.0055013431013431,0
458,9,0.2021484375,0.2013021991395473,1.1516669103264796e-09,0.0030007326007326,0
459,2,0.09765625,0.0,9.112750946313215e-10,0.0030007326007326,0
460,4,0.5286458333333334,0.3582456969506829,1.519899447698211e-09,0.0042010256410256,0
461,4,0.3932291666666667,0.4072670229117364,1.5377591808967723e-09,0.0032007814407814,0
462,4,0.2838541666666667,0.1118731329375551,4.523422556036165e-09,0.0038009279609279,0
463,2,0.50390625,0.0,1.3075597879684414e-09,0.0040009768009768,0
464,4,0.5208333333333334,0.6362939000967613,2.083812863300043e-09,0.0046011233211233,0
465,3,0.46875,0.3359375,9.247178857297903e-10,0.0045010989010989,0
466,4,0.58984375,0.3693558538114587,1.2905949152343383e-09,0.0036008791208791,0
467,5,0.177734375,0.1493725687890538,1.5446279248262419e-09,0.0045010989010989,0
468,4,0.3502604166666667,0.3075177928597745,1.2736691235775483e-09,0.00430105006105,0
469,5,0.2158203125,0.1444619502357557,1.4765187600352431e-09,0.0039009523809523,0
470,6,0.35859375,0.298825827197048,2.045813378736055e-09,0.0039009523809523,0
471,4,0.203125,0.1007075392586953,2.9224257917266724e-09,0.0041010012210012,0
472,4,0.484375,0.2760662331835726,1.258547371940229e-09,0.0032007814407814,0
473,1,0.0,0.0,6.531107740871933e-10,0.0029007081807081,0
474,3,0.427734375,0.302734375,7.440292979727503e-10,0.0034008302808302,0
475,3,0.01171875,0.0,1.200423714165701e-09,0.0040009768009768,0
476,3,0.884765625,0.439453125,1.3240238303024475e-09,0.003100757020757,0
477,5,0.2353515625,0.3435321464322141,1.9788006732045764e-09,0.0038009279609279,0
478,8,0.1612723214285714,0.1410230336293707,1.899199951971529e-09,0.0038009279609279,0
479,7,0.2115885416666666,0.2476843506774893,1.9396656180209862e-09,0.0033008058608058,0
480,4,0.34765625,0.3058538040946469,1.5460631073325666e-09,0.0036008791208791,0
481,6,0.175,0.1620674832920688,1.156104520998351e-09,0.0033008058608058,0
482,3,0.568359375,0.498046875,7.313406619496362e-10,0.0038009279609279,0
483,4,0.4661458333333333,0.2153363985487139,1.413852885006731e-09,0.0037009035409035,0
484,3,0.46875,0.33203125,2.0930420447819713e-09,0.0030007326007326,0
485,4,0.44140625,0.2348302869560802,1.6185946162036475e-09,0.0039009523809523,0
486,2,1.47265625,0.0,1.94020828523032e-09,0.00430105006105,0
487,2,0.62890625,0.0,3.103877198342628e-09,0.0038009279609279,0
488,3,0.486328125,0.115234375,1.656056292195543e-09,0.0038009279609279,0
489,5,0.490234375,0.3848449315476178,2.7093593502147188e-09,0.0040009768009767,0
490,5,0.3076171875,0.2139251491091842,1.7451425298094252e-09,0.0035008547008546,0
491,5,0.337890625,0.2615364920425482,2.0404766744181233e-09,0.0039009523809523,0
492,5,0.46484375,0.5185464114805685,8.900338570668239e-10,0.0030007326007326,0
493,6,0.2984375,0.1918060238398419,1.4826478939359546e-09,0.0037009035409035,0
494,3,0.2265625,0.140625,1.1785368217731423e-09,0.0032007814407814,0
495,7,0.29296875,0.378570512768785,1.8452657410761802e-09,0.0034008302808302,0
496,5,0.1005859375,0.093316666159403,7.834959077730368e-09,0.0063015384615384,0
497,2,1.25390625,0.0,1.2672235621182506e-09,0.0035008547008547,0
498,8,0.2025669642857142,0.2802828467297247,1.6099853375494399e-09,0.0039009523809523,0
499,5,0.375,0.4014515289273725,9.020475158066731e-10,0.0033008058608058,0
500,3,0.7265625,0.62890625,9.437760280394208e-09,0.0060014652014652,0
501,5,0.404296875,0.1977677705402301,3.1424024261249542e-09,0.0040009768009768,0
502,9,0.2353515625,0.2136485754835551,1.4685504822134856e-08,0.0071017338217338,0
503,17,0.0654296875,0.0758016342590821,2.373148319944622e-09,0.023105641025641,0
504,9,0.13818359375,0.0919616518952955,1.1549462839595622e-08,0.0317077411477411,0
505,14,0.0931490384615384,0.0512722690740181,8.199557465676111e-09,0.0078019047619047,0
506,7,0.2428385416666666,0.164502396782211,1.9079372201639252e-09,0.0036008791208791,0
507,6,0.32109375,0.2255824708878662,4.447599656747149e-09,0.0048011721611721,1
508,3,0.63671875,0.296875,2.760886067629714e-09,0.0044010744810744,1
509,13,0.1402994791666666,0.2133199890254724,5.235704436826231e-09,0.0105025641025641,1
510,4,0.42578125,0.241493461188652,8.600395334552842e-09,0.0153037362637362,1
511,12,0.1619318181818181,0.1207365474418226,1.937591569850326e-09,0.0132032234432234,1
512,11,0.136328125,0.0947126681175919,1.64105715141086e-09,0.011202735042735,1
513,5,0.447265625,0.2444217131863557,2.3871878073700982e-09,0.0056013675213675,1
514,15,0.1096540178571428,0.1444744118279459,3.834191761297988e-09,0.0229055921855921,1
515,31,0.064453125,0.0828625413861653,2.61796556448571e-09,0.0358087423687423,1
516,32,0.0640120967741935,0.0879007186148255,4.051978349381337e-09,0.0341083272283272,1
517,41,0.046875,0.056390882601933,2.7966620911733087e-09,0.0369090109890109,1
518,17,0.123779296875,0.1521101897403506,3.4648383678202804e-09,0.0205050061050061,1
519,38,0.0529983108108108,0.073773113914716,3.5314671111431638e-09,0.0325079365079365,1
520,21,0.0578125,0.0636443096005546,1.2290079989370281e-08,0.0327079853479853,1
521,22,0.09375,0.1082665988937119,8.116904465017159e-09,0.041210061050061,1
522,13,0.1399739583333333,0.2024969842212633,1.2102084935990612e-08,0.0210051282051282,1
523,9,0.24755859375,0.2746203315904107,7.700479222480137e-09,0.015003663003663,1
524,17,0.101806640625,0.1443032192783158,5.950444793301936e-09,0.0289070573870574,1
525,28,0.0674189814814814,0.1006322728059784,4.030219369655324e-09,0.0213052014652014,1
526,10,0.1909722222222222,0.2146933220565715,6.626848818333765e-09,0.0213052014652014,1
527,9,0.2265625,0.23091521902834,7.236996483751292e-09,0.0204049816849816,1
528,27,0.0611478365384615,0.0996782396974264,6.003994683254356e-09,0.0271066178266178,1
529,10,0.1762152777777778,0.1517968330541519,9.856726797529222e-09,0.01810442002442,1
530,24,0.0608016304347826,0.087655944890529,6.9437685790607614e-09,0.0145035409035409,1
531,14,0.1427283653846154,0.229013266820724,2.031929645488482e-09,0.0166040537240537,1
532,13,0.1383463541666666,0.2330117598273265,5.552964056403845e-09,0.0236057631257631,1
533,8,0.2751116071428571,0.6213301056021275,3.042110488590571e-09,0.0159038827838827,0
534,9,0.2294921875,0.2750146341764933,1.0573713266536067e-09,0.0046011233211233,0
535,3,0.521484375,0.177734375,2.152664128877499e-09,0.010002442002442,0
536,5,0.3125,0.3404829656566445,1.5324770758278655e-09,0.0097023687423687,0
537,4,0.5924479166666666,0.4571072912761808,2.8882657574521693e-09,0.0039009523809523,0
538,3,0.4375,0.2578125,3.058639366331673e-09,0.0042010256410256,0
539,2,0.99609375,0.0,2.271019108799557e-09,0.0028006837606837,0
540,5,0.3125,0.2243459732704294,2.624046474242502e-09,0.0035008547008547,0
541,3,0.484375,0.16796875,2.83215858321742e-09,0.0042010256410256,0
542,3,0.521484375,0.369140625,4.1130466499757365e-09,0.0033008058608058,0
543,3,0.537109375,0.294921875,5.894631386961973e-09,0.0036008791208791,0
544,2,0.80078125,0.0,1.65291473975082e-09,0.0032007814407814,0
545,3,0.396484375,0.236328125,3.2259560962986438e-09,0.0030007326007326,0
546,3,0.564453125,0.056640625,2.8901485379106713e-09,0.0039009523809523,0
547,6,0.28125,0.2485308393841697,1.6879650775155007e-09,0.0037009035409035,0
548,3,0.6015625,0.578125,1.6272486300774415e-09,0.0029007081807081,0
549,3,0.05078125,0.0234375,1.058372279302911e-09,0.0028006837606837,0
550,5,0.3515625,0.4038106602312601,1.743056416867371e-09,0.0050012210012209,0
551,1,0.0,0.0,1.147513253020636e-09,0.0053012942612942,0
552,3,0.515625,0.34375,1.8539993561184606e-09,0.003100757020757,0
553,5,0.4423828125,0.2858426963525663,1.6963867060836495e-09,0.0032007814407814,0
554,5,0.263671875,0.2620610518048168,8.15089130107445e-10,0.0026006349206349,0
555,4,0.6354166666666666,0.7736895457726227,1.4059358366607104e-09,0.0035008547008547,0
556,4,0.3111979166666667,0.3215223172307492,1.8950946195580463e-09,0.0037009035409035,0
557,0,0.0,0.0,8.503388595192622e-10,0.0028006837606837,0
558,3,0.580078125,0.509765625,1.6959818394470975e-09,0.0028006837606837,0
559,5,0.33203125,0.3395967133739297,1.8573183615093522e-09,0.0028006837606837,0
560,2,0.9609375,0.0,1.8212588551473622e-09,0.0029007081807081,0
561,1,0.0,0.0,1.1685101086443232e-09,0.0026006349206349,0
562,4,0.11328125,0.0724501444960601,9.196707586373907e-10,0.003100757020757,0
563,0,0.0,0.0,5.472358424796612e-10,0.0036008791208791,0
564,4,0.3580729166666667,0.4127871146728425,1.2491044308022902e-09,0.0030007326007326,0
565,3,0.59375,0.34765625,2.8207064811460413e-09,0.003100757020757,0
566,2,1.16015625,0.0,3.5724320375476513e-09,0.0039009523809523,0
567,4,0.3346354166666667,0.3263427124545946,2.0300844715694192e-09,0.0040009768009768,0
568,3,0.072265625,0.048828125,6.89170127288259e-10,0.0029007081807081,0
569,1,0.0,0.0,5.778105763453747e-10,0.002400586080586,0
570,1,0.0,0.0,5.364371866432304e-10,0.0036008791208791,0
571,1,0.0,0.0,8.385848102938301e-10,0.0029007081807081,0
572,4,0.4908854166666667,0.180881824935547,1.192471950119901e-09,0.0036008791208791,0
573,2,0.09375,0.0,1.1621985303819091e-09,0.0028006837606837,0
574,4,0.3671875,0.3463296905512025,1.4053106844315634e-09,0.0029007081807081,0
575,4,0.4388020833333333,0.4005552041494163,9.472593483138927e-10,0.0030007326007326,0
576,1,0.0,0.0,5.28740503673253e-10,0.0026006349206349,0
577,4,0.2408854166666666,0.2269064678207496,1.0062723440241755e-09,0.0029007081807081,0
578,3,0.341796875,0.166015625,1.1504800307971096e-09,0.0030007326007326,0
579,3,0.09765625,0.0859375,9.356861460341315e-10,0.0027006593406593,0
580,5,0.3095703125,0.3607668254309741,1.9048951064304198e-09,0.0035008547008546,0
581,6,0.32890625,0.411803981927385,1.4091047123155634e-09,0.0026006349206349,0
582,2,0.56640625,0.0,8.4997270823736e-10,0.0029007081807081,0
583,3,0.701171875,0.583984375,1.1923980927772704e-09,0.0040009768009768,0
584,4,0.2161458333333333,0.2256251562980376,8.92934962583543e-10,0.0040009768009768,0
585,2,1.19140625,0.0,7.880486486384493e-10,0.0033008058608058,0
586,3,0.35546875,0.1875,1.6568058000306736e-09,0.0032007814407814,0
587,4,0.33203125,0.3301801956334475,7.758410223611687e-10,0.0034008302808302,0
588,3,0.599609375,0.271484375,1.8798050181063e-09,0.0034008302808302,0
589,4,0.3385416666666667,0.3175748951335688,1.6139062851745996e-09,0.0035008547008547,0
590,4,0.1015625,0.0867034990343046,1.7042409567034682e-09,0.0042010256410256,0
591,3,0.392578125,0.251953125,1.1954720360297851e-09,0.0028006837606837,0
592,4,0.2421875,0.134411332297541,1.29057584349623e-09,0.0036008791208791,0
593,3,0.71484375,0.06640625,1.213749787904149e-09,0.0034008302808302,0
594,5,0.3515625,0.4714926275686211,1.7146496473548327e-09,0.0039009523809523,0
595,3,0.736328125,0.623046875,1.224823810194689e-09,0.0040009768009768,0
596,1,0.0,0.0,1.2446360312903923e-09,0.0028006837606837,0
597,0,0.0,0.0,2.705526167293566e-10,0.0028006837606837,0
598,1,0.0,0.0,8.543195754290649e-10,0.0067016361416361,0
599,6,0.2546875,0.3824488068274628,7.493094760093385e-10,0.0028006837606837,0
600,3,0.025390625,0.001953125,5.363693788659447e-10,0.002400586080586,0
601,0,0.0,0.0,6.119022181522181e-10,0.0032007814407814,0
602,0,0.0,0.0,4.3784791115520274e-10,0.0038009279609279,0
603,0,0.0,0.0,4.949753287450744e-10,0.0033008058608058,0
604,2,0.125,0.0,9.872330777793803e-10,0.003100757020757,0
605,0,0.0,0.0,2.75661037892036e-10,0.002400586080586,0
606,2,0.02734375,0.0,5.461904813152524e-10,0.0030007326007326,0
607,3,0.75,0.56640625,9.406937698375426e-10,0.0028006837606837,0
608,3,0.564453125,0.388671875,8.478643514372108e-10,0.0037009035409035,0
609,1,0.0,0.0,3.988402113187484e-10,0.0029007081807081,0
610,4,0.1979166666666666,0.1641658074216092,1.6988677453435347e-09,0.0044010744810744,0
611,1,0.0,0.0,7.979887676087307e-10,0.0029007081807081,0
612,4,0.2096354166666666,0.1628905729582917,1.0077428653564755e-09,0.0038009279609279,0
613,5,0.1162109375,0.1318431710978491,1.3944276765261768e-09,0.0030007326007326,0
614,2,0.06640625,0.0,5.376736180994422e-10,0.0034008302808302,0
615,1,0.0,0.0,8.031389015377682e-10,0.0030007326007326,0
616,2,0.140625,0.0,4.323642888217636e-10,0.0036008791208791,0
617,0,0.0,0.0,7.740499876259948e-10,0.0036008791208791,0
618,1,0.0,0.0,5.94918839734831e-10,0.0025006105006105,0
619,4,0.2760416666666667,0.2608004983825706,2.8505284890501237e-10,0.0029007081807081,0
620,0,0.0,0.0,4.5210316854662084e-10,0.0029007081807081,0
621,0,0.0,0.0,3.9091325876038547e-10,0.0040009768009768,0
622,4,0.1731770833333333,0.1793285968821543,4.3223580136497933e-10,0.0030007326007326,0
623,1,0.0,0.0,5.980693570437159e-10,0.0027006593406593,0
624,3,0.19921875,0.1640625,4.8327304500038e-10,0.0060014652014652,0
625,5,0.2265625,0.2031062190836823,1.2354590153711603e-09,0.0213052014652014,0
626,6,0.253125,0.2862980138498606,8.311349324684946e-10,0.0028006837606837,0
627,5,0.083984375,0.1186272237426579,2.4527672434509083e-09,0.0048011721611721,0
628,3,0.09375,0.0,4.86216373431632e-10,0.0029007081807081,0
629,0,0.0,0.0,6.865008404400001e-10,0.0032007814407814,0
630,1,0.0,0.0,7.125607140387931e-10,0.0041010012210012,0
631,0,0.0,0.0,2.7871951072643605e-10,0.0025006105006105,0
632,0,0.0,0.0,2.0781476468518593e-09,0.0036008791208791,0
633,12,0.1313920454545454,0.1144480069741783,1.078314462393274e-09,0.003100757020757,0
634,15,0.0689174107142857,0.0496659623232701,2.3948937469670643e-09,0.0132032234432234,0
635,5,0.0693359375,0.0847923974857812,8.543513583591992e-10,0.0107026129426129,0
636,2,0.4296875,0.0,4.165389665618603e-10,0.0028006837606837,0
637,0,0.0,0.0,5.632092480592938e-10,0.0056013675213675,0
638,1,0.0,0.0,9.758866328692334e-10,0.0041010012210012,0
639,7,0.1861979166666666,0.1314201422832248,1.6619987403998964e-09,0.0044010744810744,0
640,1,0.0,0.0,4.812236306970737e-10,0.0025006105006105,0
641,3,0.044921875,0.037109375,7.68187141172489e-10,0.0026006349206349,0
642,10,0.2152777777777778,0.2664944693230686,9.83497698882314e-10,0.0121029548229548,0
643,0,0.0,0.0,3.234740745958694e-10,0.0026006349206349,0
644,0,0.0,0.0,3.8656517559905837e-10,0.0066016117216117,0
645,1,0.0,0.0,3.4848536773903074e-10,0.0058014163614163,0
646,2,1.1171875,0.0,4.2571565868841503e-10,0.0032007814407814,0
647,1,0.0,0.0,8.430396868025643e-10,0.0030007326007325,0
648,1,0.0,0.0,9.496053642802726e-10,0.0027006593406593,0
649,0,0.0,0.0,4.699615040789491e-10,0.0021005128205128,0
650,2,0.14453125,0.0,6.202949284236485e-10,0.0038009279609279,0
651,2,0.05859375,0.0,7.181443300734165e-10,0.0027006593406593,0
652,6,0.259375,0.145501389329707,3.1075341291458503e-09,0.0046011233211233,0
653,4,0.37890625,0.3122231846889203,1.092156585370012e-09,0.0040009768009767,0
654,3,0.017578125,0.009765625,6.34037598712507e-10,0.0029007081807081,0
655,2,0.65234375,0.0,6.684506193105663e-10,0.0033008058608058,0
656,1,0.0,0.0,3.524565795184499e-10,0.0032007814407814,0
657,2,1.1796875,0.0,4.992789527258963e-10,0.0030007326007326,0
658,2,0.08984375,0.0,4.72851498149117e-10,0.0040009768009768,0
659,0,0.0,0.0,3.35606721321007e-10,0.002400586080586,0
660,2,0.15234375,0.0,7.801618213305483e-10,0.0044010744810744,0
661,3,0.37890625,0.046875,1.0434355507214941e-09,0.0035008547008547,0
662,3,0.330078125,0.181640625,7.548436164064025e-10,0.0038009279609279,0
663,5,0.3935546875,0.2775413990929087,1.5876909957496036e-09,0.0037009035409035,0
664,1,0.0,0.0,5.360428094917563e-10,0.0030007326007326,0
665,5,0.212890625,0.2690567040788347,6.392055977278045e-10,0.0033008058608058,0
666,0,0.0,0.0,2.6190139818802817e-10,0.0022005372405372,0
667,2,0.1484375,0.0,5.440139795508385e-10,0.0045010989010989,0
668,0,0.0,0.0,3.7806060893429246e-10,0.002400586080586,0
669,1,0.0,0.0,5.275020502598913e-10,0.0037009035409035,0
670,1,0.0,0.0,5.270897439624544e-10,0.0025006105006105,0
671,1,0.0,0.0,3.037755623836209e-10,0.0030007326007326,0
672,5,0.0810546875,0.0186060145344313,1.354424516868713e-09,0.0041010012210012,0
673,3,0.568359375,0.435546875,7.223052529142272e-10,0.0041010012210012,0
674,5,0.2490234375,0.3009761822677676,7.84269042340528e-10,0.0037009035409035,0
675,0,0.0,0.0,3.254815030055415e-10,0.0026006349206349,0
676,3,0.314453125,0.181640625,7.770056696796621e-10,0.0040009768009768,0
677,4,0.2591145833333333,0.3141611664389217,7.639901894080006e-10,0.0032007814407814,0
678,4,0.1145833333333333,0.0645287067362701,6.778435892217942e-10,0.0034008302808302,0
