epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1412,6,0.34296875,0.3537553141164454,3.893592216876614e-09,0.0030007326007326,0
1413,3,0.384765625,0.373046875,1.5887990556388564e-09,0.0027006593406593,0
1414,1,0.0,0.0,2.159046720231759e-09,0.002400586080586,0
1415,2,0.59375,0.0,4.421139407679299e-09,0.0035008547008546,0
1416,4,0.0924479166666666,0.0782767623186934,1.597506003791775e-09,0.002400586080586,0
1417,2,1.3828125,0.0,1.7584689605351231e-09,0.0033008058608058,0
1418,4,0.4934895833333333,0.1461700910908722,1.5307765399812671e-09,0.0026006349206349,0
1419,3,0.4375,0.28515625,2.315560197205114e-09,0.0036008791208791,0
1420,2,0.9453125,0.0,1.44076715605018e-09,0.003100757020757,0
1421,4,0.359375,0.2762320000263215,4.897040445828506e-09,0.003100757020757,0
1422,2,1.10546875,0.0,6.452856088434442e-09,0.0027006593406593,0
1423,3,0.35546875,0.08984375,2.045612958639515e-09,0.0033008058608058,0
1424,4,0.55078125,0.5204653648068637,1.983450140376937e-09,0.0038009279609279,0
1425,0,0.0,0.0,5.591587670571185e-10,0.0026006349206349,0
1426,2,0.7734375,0.0,2.98171881452559e-09,0.0029007081807081,0
1427,2,0.9765625,0.0,1.5779434472328812e-09,0.0026006349206349,0
1428,3,0.578125,0.46875,1.6138816483954416e-09,0.0030007326007326,0
1429,2,0.453125,0.0,3.61115154792467e-09,0.0038009279609279,0
1430,6,0.31875,0.210424723958771,5.341095477748408e-09,0.0037009035409035,0
1431,5,0.294921875,0.1307718923996929,2.1363127704717103e-09,0.0037009035409035,0
1432,4,0.5481770833333334,0.4526795283921587,3.83930426539315e-09,0.0038009279609279,0
1433,4,0.2682291666666667,0.1814713686477536,3.691530624823893e-09,0.0037009035409035,0
1434,3,0.759765625,0.115234375,3.485587561646398e-09,0.0032007814407814,0
1435,5,0.4638671875,0.2769497503981642,2.428976227654112e-09,0.0032007814407814,0
1436,1,0.0,0.0,1.6056728640119207e-09,0.0023005616605616,0
1437,3,0.490234375,0.337890625,1.2558603067774886e-09,0.0036008791208791,0
1438,1,0.0,0.0,3.754263226185445e-09,0.0028006837606837,0
1439,2,0.8125,0.0,1.6619339242107095e-09,0.003100757020757,0
1440,4,0.6276041666666666,0.6237808204295511,1.613039778699119e-09,0.0025006105006105,0
1441,2,0.31640625,0.0,2.8848879272013432e-09,0.0026006349206349,0
1442,3,0.498046875,0.302734375,2.9728182936759515e-09,0.0029007081807081,0
1443,4,0.4036458333333333,0.3144847993450513,1.3460571270681731e-09,0.0030007326007326,0
1444,4,0.4049479166666667,0.457073908859084,1.869548577567121e-09,0.0026006349206349,0
1445,3,0.806640625,0.099609375,3.908786763630227e-09,0.0030007326007326,0
1446,3,0.357421875,0.263671875,2.163175398912578e-09,0.0023005616605616,0
1447,4,0.40234375,0.3123209122257773,1.4313773250643671e-09,0.0038009279609279,0
1448,4,0.2682291666666667,0.3545637709424505,5.432428109173759e-09,0.0036008791208791,0
1449,3,0.337890625,0.248046875,1.57580033571477e-09,0.0027006593406593,0
1450,4,0.5013020833333334,0.5299495162752271,3.938634585847269e-09,0.0038009279609279,0
1451,3,0.697265625,0.435546875,2.85044567849055e-09,0.0030007326007326,0
1452,2,0.15625,0.0,1.399977958221147e-09,0.0026006349206349,0
1453,6,0.3421875,0.1657392000157929,3.105546856830338e-09,0.0040009768009768,0
1454,3,0.50390625,0.375,1.963387702083901e-09,0.0034008302808302,0
1455,4,0.4466145833333333,0.2943514823113498,1.318332786729364e-09,0.0032007814407814,0
1456,5,0.25,0.1380239042504277,3.2413744985173554e-09,0.0036008791208791,0
1457,6,0.22265625,0.2058412142131648,5.235502468814339e-09,0.0029007081807081,0
1458,4,0.3984375,0.3169603558609499,1.366605085492448e-09,0.0027006593406593,0
1459,6,0.31796875,0.4238999435118799,2.3933584298282102e-09,0.0023005616605616,0
1460,3,0.724609375,0.455078125,1.2069788992465271e-09,0.0034008302808302,0
1461,4,0.5455729166666666,0.5484198171017624,1.3360633085965043e-09,0.0029007081807081,0
1462,1,0.0,0.0,2.5939873278028606e-09,0.0028006837606837,0
1463,2,1.03515625,0.0,2.3346713821130032e-09,0.0025006105006105,0
1464,1,0.0,0.0,1.396050874841225e-09,0.0023005616605616,0
1465,4,0.5091145833333334,0.6703997045710036,2.574984294308069e-09,0.0030007326007326,0
1466,4,0.4609375,0.3688873552446261,3.7778060193710944e-09,0.0035008547008547,0
1467,4,0.21875,0.1358042330472127,3.5948275674709393e-09,0.0030007326007325,0
1468,2,1.45703125,0.0,1.6469389053766911e-09,0.0023005616605616,0
1469,4,0.2526041666666667,0.2725307385823152,2.6466127069664153e-09,0.0025006105006105,0
1470,6,0.203125,0.1491962515761538,2.8540042368854182e-09,0.0028006837606837,0
1471,4,0.546875,0.6137413680019256,4.256600783941671e-09,0.0032007814407814,0
1472,3,0.791015625,0.044921875,2.7103295734248115e-09,0.0027006593406593,0
1473,7,0.2467447916666666,0.2404742056024156,1.248474428088954e-09,0.0023005616605616,0
1474,2,1.21875,0.0,2.017465328093762e-09,0.0025006105006105,0
1475,3,0.55859375,0.5,3.259393634967409e-09,0.0037009035409035,0
1476,3,0.427734375,0.138671875,1.3200883906255355e-09,0.0025006105006105,0
1477,1,0.0,0.0,1.5348213674235311e-09,0.0027006593406593,0
1478,3,0.4296875,0.23828125,2.4622245269738403e-09,0.0026006349206349,0
1479,5,0.3203125,0.2861578087417959,3.021749274681108e-09,0.0025006105006105,0
1480,4,0.4309895833333333,0.2454901935166601,5.909373942432551e-09,0.0035008547008547,0
1481,3,0.40625,0.21484375,4.491552993889591e-09,0.003100757020757,0
1482,5,0.423828125,0.1539255817490935,5.466560830138268e-09,0.0035008547008546,0
1483,1,0.0,0.0,2.426257971822303e-09,0.0026006349206349,0
1484,4,0.5169270833333334,0.2836510167539604,1.753932005494505e-09,0.0027006593406593,0
1485,3,0.662109375,0.251953125,2.4555464614072673e-09,0.0032007814407814,0
1486,4,0.3046875,0.2756790562543547,2.310745099595832e-09,0.002400586080586,0
1487,4,0.4908854166666667,0.1055089301035567,2.520709471569418e-09,0.0027006593406593,0
1488,6,0.31015625,0.1320196925414917,2.898484519821516e-09,0.0035008547008547,0
1489,5,0.3720703125,0.2341042544272059,2.468202449694265e-09,0.0035008547008547,0
1490,4,0.5716145833333334,0.3516541161489708,2.157585153281124e-09,0.0025006105006105,0
1491,2,0.2421875,0.0,1.2690064618535884e-09,0.0034008302808302,0
1492,2,0.97265625,0.0,6.3455980944591285e-09,0.0038009279609279,0
1493,7,0.2571614583333333,0.1578114793868262,4.026870989979105e-09,0.0054013186813186,0
1494,3,0.66796875,0.12109375,5.815092758798402e-09,0.003100757020757,0
1495,2,0.14453125,0.0,3.156103221168754e-09,0.0032007814407814,0
1496,5,0.478515625,0.2970098891747177,6.359919514458203e-09,0.0032007814407814,0
1497,4,0.4479166666666667,0.2170772476954088,6.665344389968073e-09,0.0040009768009768,0
1498,2,1.1875,0.0,4.283203116846946e-09,0.0029007081807081,0
1499,2,1.32421875,0.0,1.131344249292967e-09,0.0026006349206349,0
1500,4,0.27734375,0.1907540973374927,1.461336431213949e-09,0.002400586080586,0
1501,4,0.359375,0.2903791803132156,1.868069252684637e-09,0.003100757020757,0
1502,6,0.3515625,0.5214807174497202,1.7750056133770072e-09,0.0027006593406593,0
1503,4,0.3450520833333333,0.2725494010234913,8.41538378610265e-09,0.0033008058608058,0
1504,2,0.3203125,0.0,3.165196710806829e-09,0.0025006105006105,0
1505,3,0.8671875,0.13671875,3.1862299773829643e-09,0.0032007814407814,0
1506,2,1.3203125,0.0,2.577370644592485e-09,0.0028006837606837,0
1507,6,0.2703125,0.2315506913318334,3.875079955243931e-09,0.0028006837606837,0
1508,2,0.4375,0.0,5.746183126679062e-09,0.0025006105006105,0
1509,3,0.69140625,0.5625,1.6549718103532776e-09,0.0026006349206349,0
1510,2,0.875,0.0,2.211329510436653e-09,0.0026006349206349,0
1511,1,0.0,0.0,3.850350245257812e-09,0.0029007081807081,0
1512,2,0.890625,0.0,2.404841793034329e-09,0.0027006593406593,0
1513,4,0.59375,0.3563476428687652,3.639542008419353e-09,0.0028006837606837,0
1514,5,0.443359375,0.2344482307469831,3.9097591899117194e-09,0.0127031013431013,0
1515,3,0.541015625,0.455078125,4.413138957095e-09,0.0034008302808302,0
1516,3,0.87109375,0.22265625,4.221896675473827e-09,0.0032007814407814,0
1517,5,0.46875,0.3648947702548983,2.450357988911102e-09,0.0029007081807081,0
1518,5,0.345703125,0.1791240316126562,2.140881555031337e-09,0.0035008547008546,0
1519,5,0.20703125,0.1469134341335272,1.3728220953281047e-09,0.0030007326007326,0
1520,6,0.3390625,0.192565050900014,5.748141853408851e-09,0.0056013675213675,0
1521,4,0.3111979166666667,0.1831453226303879,1.8485553250105102e-09,0.002400586080586,0
1522,5,0.4150390625,0.3095857153108194,2.556030225720301e-09,0.0027006593406593,0
1523,7,0.1516927083333333,0.1958380515970837,5.340819480015049e-09,0.0046011233211233,0
1524,3,0.6953125,0.68359375,4.589453377744643e-09,0.0035008547008547,0
1525,3,0.4921875,0.48046875,5.465307464208562e-09,0.0028006837606837,0
1526,2,0.9765625,0.0,9.506608007546653e-09,0.0044010744810744,0
1527,5,0.271484375,0.2515288336362068,6.918977714770983e-09,0.0059014407814407,0
1528,3,0.51171875,0.20703125,3.039330455911271e-09,0.003100757020757,0
1529,3,0.57421875,0.07421875,3.449067243562721e-09,0.0046011233211233,0
1530,3,0.384765625,0.373046875,1.3741356919370312e-09,0.0034008302808302,0
1531,3,0.95703125,0.30078125,1.678910497158265e-09,0.0027006593406593,0
1532,7,0.2819010416666667,0.2769254535815783,1.656803442633628e-09,0.0032007814407814,0
1533,2,0.828125,0.0,1.2096579056987139e-09,0.003100757020757,0
1534,1,0.0,0.0,4.3289044406045885e-09,0.003100757020757,0
1535,4,0.5546875,0.5193696882249434,3.007566534037458e-09,0.0023005616605616,0
1536,1,0.0,0.0,2.842420325570508e-09,0.0028006837606837,0
1537,4,0.4309895833333333,0.504590472699286,2.8577487914613032e-09,0.0032007814407814,0
1538,4,0.5,0.6547835177202653,2.797776172674581e-09,0.0021005128205128,0
1539,4,0.2096354166666666,0.1456122766556694,2.519175943443342e-09,0.0027006593406593,0
1540,5,0.2939453125,0.2361000158158862,2.4221372435329047e-09,0.0026006349206349,0
1541,4,0.3333333333333333,0.2025817387972006,1.027810207710906e-09,0.0022005372405372,0
1542,2,0.625,0.0,3.0287605974547934e-09,0.0027006593406593,0
1543,1,0.0,0.0,3.194292429023713e-09,0.0030007326007326,0
1544,4,0.4453125,0.2022466988940528,1.732684801642276e-09,0.0030007326007326,0
1545,2,0.2578125,0.0,5.311868077825037e-09,0.0030007326007326,0
1546,4,0.4583333333333333,0.5045602318462722,1.2962725027757651e-09,0.0027006593406593,0
1547,3,0.1796875,0.0078125,2.7696515360678022e-09,0.0026006349206349,0
1548,5,0.275390625,0.2492894565646467,2.821925460409892e-09,0.0033008058608058,0
1549,1,0.0,0.0,1.3474588092619796e-09,0.002400586080586,0
1550,3,0.810546875,0.580078125,1.7868248660616446e-09,0.003100757020757,0
1551,2,0.7421875,0.0,1.8773381226463302e-09,0.0029007081807081,0
1552,4,0.4375,0.2965321485170987,1.6082334275686495e-09,0.0026006349206349,0
1553,3,0.455078125,0.306640625,1.710223927910798e-09,0.0021005128205128,0
1554,3,0.55859375,0.32421875,4.274049137379036e-09,0.0041010012210012,0
1555,6,0.26875,0.1523818061441391,6.065340262193799e-09,0.0027006593406593,0
1556,6,0.228125,0.2449763819929892,2.082668582308005e-09,0.0021005128205128,0
1557,3,0.615234375,0.181640625,3.225146801543321e-09,0.0030007326007326,0
1558,2,0.90234375,0.0,1.7009772272650019e-09,0.0028006837606837,0
1559,3,0.400390625,0.255859375,7.880052260603997e-10,0.0026006349206349,0
1560,3,0.498046875,0.169921875,3.619787864432152e-09,0.0027006593406593,0
1561,3,0.544921875,0.267578125,5.4107847630340765e-09,0.0028006837606837,0
1562,2,1.14453125,0.0,3.3212622305113142e-09,0.0027006593406593,0
1563,2,0.2109375,0.0,2.260600233820242e-09,0.0028006837606837,0
1564,3,0.82421875,0.03125,1.7536784472925152e-09,0.0032007814407814,0
1565,3,0.748046875,0.619140625,4.4155357659993635e-09,0.0025006105006105,0
1566,3,0.388671875,0.267578125,5.662518551107435e-09,0.0046011233211233,0
1567,4,0.5247395833333334,0.2456558880246524,2.614018396642022e-09,0.003100757020757,0
1568,1,0.0,0.0,8.501210559489518e-10,0.0037009035409035,0
1569,3,0.57421875,0.265625,2.9248923465054987e-09,0.0025006105006105,0
1570,6,0.21796875,0.2367123039551387,2.96760172401198e-09,0.0037009035409035,0
1571,4,0.3580729166666667,0.2484148421708411,1.5280849795745055e-09,0.0032007814407814,0
1572,2,1.26171875,0.0,4.114151798642698e-09,0.0032007814407814,0
1573,2,1.03125,0.0,2.380708529542378e-09,0.0025006105006105,0
1574,5,0.138671875,0.1845160510516717,1.8276977095558246e-09,0.0023005616605616,0
1575,2,0.9765625,0.0,2.0770479764541688e-09,0.002400586080586,0
1576,4,0.46484375,0.45521920872783,1.4878269514029586e-09,0.0029007081807081,0
1577,5,0.21484375,0.2188371757098328,2.1908815672609167e-09,0.0028006837606837,0
1578,2,0.51171875,0.0,1.863324287055113e-09,0.0028006837606837,0
1579,4,0.15234375,0.1272182727924399,1.35211462940973e-09,0.0026006349206349,0
1580,5,0.1787109375,0.1396006255564842,2.4430085730051388e-09,0.0030007326007326,0
1581,4,0.2109375,0.1234028828041508,2.242083072785053e-09,0.0030007326007325,0
1582,2,0.8671875,0.0,5.9236209856230465e-09,0.003100757020757,0
1583,1,0.0,0.0,3.092382383008813e-09,0.0027006593406593,0
1584,5,0.333984375,0.3653388052574666,5.067525651368371e-09,0.0028006837606837,0
1585,3,0.576171875,0.478515625,2.842192179270075e-09,0.0028006837606837,0
1586,3,0.142578125,0.068359375,2.5133986522164747e-09,0.0026006349206349,0
1587,2,0.59375,0.0,2.6259963257917127e-09,0.0028006837606837,0
1588,4,0.3229166666666667,0.169501045376365,1.21387141281973e-09,0.0029007081807081,0
1589,1,0.0,0.0,1.0421533940321142e-09,0.0034008302808302,0
1590,6,0.38125,0.3022902488193259,3.492993683200871e-09,0.0036008791208791,0
1591,8,0.2293526785714285,0.1933462893041687,3.361511810372844e-09,0.003100757020757,0
1592,1,0.0,0.0,1.4105198883944879e-09,0.0029007081807081,0
1593,4,0.4947916666666667,0.3402451134052928,2.2831304009317394e-09,0.0025006105006105,0
1594,2,0.78125,0.0,9.960710105527527e-10,0.0027006593406593,0
1595,2,1.4296875,0.0,1.7836529493180132e-09,0.0023005616605616,0
1596,2,0.4375,0.0,3.546378902447183e-09,0.0029007081807081,0
1597,7,0.3046875,0.2822609146841506,6.861987442597847e-09,0.0042010256410256,0
1598,3,0.55078125,0.49609375,2.398671648694542e-09,0.0039009523809523,0
1599,3,0.44140625,0.2109375,2.092743761842892e-09,0.0032007814407814,0
1600,4,0.421875,0.3795433325406226,2.8084690374067662e-09,0.0028006837606837,0
1601,4,0.5,0.4508631587196108,2.614987435329983e-09,0.0038009279609279,0
1602,3,0.13671875,0.0625,1.1539168192685248e-09,0.0025006105006105,0
1603,1,0.0,0.0,1.047510728486003e-09,0.002400586080586,0
1604,4,0.3776041666666667,0.4209134167304251,2.648362268285574e-09,0.003100757020757,0
1605,1,0.0,0.0,9.117287444782866e-09,0.0039009523809523,0
1606,5,0.3544921875,0.5396239080110962,3.5105090989935303e-09,0.0033008058608058,0
1607,2,1.05859375,0.0,2.560425115559044e-09,0.0029007081807081,0
1608,2,0.85546875,0.0,3.5454523644599194e-09,0.0026006349206349,0
1609,5,0.197265625,0.1268328757426111,1.902115870420872e-09,0.002400586080586,0
1610,2,0.421875,0.0,1.7879394303401283e-09,0.0030007326007326,0
1611,3,0.611328125,0.564453125,1.0717393490378838e-08,0.0027006593406593,0
1612,4,0.5572916666666666,0.2811836823819035,6.614693457785261e-09,0.0037009035409035,0
1613,3,0.779296875,0.533203125,2.129812299365012e-09,0.0028006837606837,0
1614,4,0.5,0.0712466876057523,2.6517938580209636e-09,0.0034008302808302,0
1615,4,0.5716145833333334,0.21281794280444,2.980737097840177e-09,0.0034008302808302,0
1616,5,0.3837890625,0.2241652368360485,6.059439035825539e-09,0.0048011721611721,0
1617,4,0.5221354166666666,0.1618254395120368,2.542428040688114e-09,0.0032007814407814,0
1618,8,0.234375,0.2260037753516836,2.6827514918689367e-09,0.0030007326007325,0
1619,2,0.8125,0.0,1.948549962631064e-09,0.0026006349206349,0
1620,3,0.86328125,0.6875,2.090171386841773e-09,0.0025006105006105,0
1621,5,0.14453125,0.037160737481329,5.2194730686488925e-09,0.0028006837606837,0
1622,3,0.2890625,0.15234375,2.61802983791451e-09,0.0022005372405372,0
1623,2,1.2890625,0.0,1.6125894593743146e-09,0.0019004639804639,0
1624,5,0.1904296875,0.0822344488498385,2.7636939884092467e-09,0.0030007326007326,0
1625,6,0.33203125,0.2290941528266817,5.189770284586275e-09,0.0032007814407814,0
1626,2,1.21875,0.0,2.6335582178301957e-09,0.003100757020757,0
1627,3,0.625,0.4375,1.7929800419784391e-09,0.0029007081807081,0
1628,3,0.392578125,0.212890625,2.804457869843916e-09,0.003100757020757,0
1629,5,0.283203125,0.2152783246870853,9.676483781108323e-10,0.0028006837606837,0
1630,2,0.15234375,0.0,1.706397768262466e-09,0.002400586080586,0
1631,6,0.26015625,0.1032787679353796,4.52996162136644e-09,0.0034008302808302,0
1632,3,0.45703125,0.1328125,1.958837573456678e-09,0.0029007081807081,0
1633,5,0.162109375,0.1038100177024868,2.828005129155541e-09,0.0032007814407814,0
1634,6,0.33671875,0.3455863591645726,1.7255820947914006e-09,0.0025006105006104,0
1635,3,0.62890625,0.3125,2.364239551699487e-09,0.003100757020757,0
1636,2,0.3125,0.0,6.451983795620756e-09,0.0034008302808302,0
1637,5,0.4287109375,0.4346953822832927,3.63627551334883e-09,0.0030007326007325,0
1638,5,0.3818359375,0.3631066343616989,1.9878651490387406e-09,0.0029007081807081,0
1639,4,0.6614583333333334,0.4180762290419422,1.9199462997997795e-09,0.0026006349206349,0
1640,6,0.3,0.3240860044513647,5.350216684272602e-09,0.0033008058608058,0
1641,2,0.90625,0.0,5.072238537646046e-09,0.0030007326007326,0
1642,6,0.29375,0.2857645481040729,8.884477103012472e-10,0.0021005128205128,0
1643,4,0.4153645833333333,0.3471413751364092,4.807850998716383e-09,0.003100757020757,0
1644,2,0.51953125,0.0,2.2878191500959354e-09,0.0025006105006105,0
1645,3,0.49609375,0.30859375,2.832139875454893e-09,0.0030007326007326,0
1646,4,0.2135416666666666,0.1301953118488932,3.223731923050833e-09,0.0023005616605616,0
1647,5,0.4013671875,0.2922044065755477,1.3981757048850112e-09,0.0033008058608058,0
1648,2,0.5546875,0.0,3.1450935154017223e-09,0.0030007326007326,0
1649,5,0.4150390625,0.353330785154355,3.345028840726242e-09,0.0032007814407814,0
1650,5,0.2275390625,0.2143348909897907,2.0998395758697956e-09,0.0036008791208791,0
1651,4,0.15625,0.0498206418482004,2.4887006302356576e-09,0.0040009768009768,0
1652,2,0.85546875,0.0,7.16848653991511e-09,0.0038009279609279,0
1653,6,0.2234375,0.1683842970243217,1.47903096160322e-08,0.0063015384615384,0
1654,3,0.69140625,0.56640625,1.5304284791593054e-09,0.0032007814407814,0
1655,1,0.0,0.0,8.171026307945378e-10,0.0028006837606837,0
1656,2,0.0625,0.0,1.0176355749057786e-09,0.0028006837606837,0
1657,5,0.365234375,0.2628314151375423,3.839543284954514e-09,0.003100757020757,0
1658,3,0.779296875,0.212890625,3.1804863565180063e-09,0.0037009035409035,0
1659,7,0.2578125,0.2759556666349083,4.5943711921748215e-09,0.0039009523809523,0
1660,6,0.2703125,0.2027249666651224,3.237458740310445e-09,0.0040009768009767,0
1661,2,0.46484375,0.0,2.977453658978384e-09,0.0034008302808302,0
1662,5,0.2021484375,0.2185820888765516,3.2496233470034407e-09,0.00430105006105,0
1663,7,0.3216145833333333,0.2375187024343059,3.6124235010681885e-09,0.0046011233211233,0
1664,3,0.685546875,0.619140625,3.491286368673044e-09,0.0035008547008547,0
1665,4,0.328125,0.343794386338877,1.8502231694439222e-09,0.0028006837606837,0
1666,4,0.5520833333333334,0.4146557921918659,2.784051510150411e-09,0.0034008302808302,0
1667,3,0.302734375,0.111328125,1.8442908310253198e-09,0.0037009035409035,0
1668,5,0.3984375,0.4035744224466226,3.782618538868538e-09,0.00430105006105,0
1669,8,0.1774553571428571,0.1526918690689951,5.385153965398069e-09,0.00430105006105,0
1670,6,0.28359375,0.2903749764582427,3.874904809029407e-09,0.0038009279609279,0
1671,6,0.19609375,0.2341066171707348,3.169907937938214e-09,0.0035008547008547,0
1672,1,0.0,0.0,3.0656923809067238e-09,0.0033008058608058,0
1673,2,1.46484375,0.0,1.143205527413546e-08,0.0054013186813186,0
1674,5,0.103515625,0.1364534255836607,1.0019625460857145e-08,0.003100757020757,0
1675,3,0.490234375,0.365234375,1.871502927272158e-09,0.0035008547008547,0
1676,4,0.1471354166666666,0.1562608503177103,2.979833683658374e-09,0.0033008058608058,0
1677,5,0.4140625,0.4946614411961478,2.009708300884182e-09,0.0035008547008547,0
1678,3,0.720703125,0.564453125,2.377075308399713e-09,0.0036008791208791,0
1679,4,0.4869791666666667,0.5452947157638065,4.711862598391043e-09,0.0038009279609279,0
1680,3,0.568359375,0.103515625,5.802988559239989e-09,0.0060014652014652,0
1681,6,0.1921875,0.2758421055377514,2.871598843864468e-09,0.0044010744810744,0
1682,7,0.2688802083333333,0.2740266779947186,3.769548304439845e-09,0.0040009768009767,0
1683,5,0.48046875,0.4327835899640691,2.2026726354236083e-09,0.0032007814407814,0
1684,2,0.94140625,0.0,4.319007587557267e-09,0.00430105006105,0
1685,1,0.0,0.0,2.512490847615618e-09,0.0029007081807081,0
1686,5,0.3515625,0.4065972824523748,1.5537569495459263e-09,0.0038009279609279,0
1687,4,0.4830729166666667,0.4504380342988983,6.154803310624052e-09,0.0041010012210012,0
1688,8,0.0491071428571428,0.032805666197989,5.8697088077711365e-09,0.0037009035409035,0
1689,4,0.3190104166666667,0.4262926178698702,4.530485224990719e-09,0.0036008791208791,0
1690,6,0.3203125,0.2830131367037138,1.584433473113933e-09,0.0032007814407814,0
1691,3,0.783203125,0.244140625,3.4026850793119673e-09,0.0037009035409035,0
1692,2,1.015625,0.0,1.4581987095394259e-09,0.0030007326007326,0
1693,7,0.2975260416666667,0.2548302165427755,3.051305764436774e-09,0.0036008791208791,0
1694,4,0.3541666666666667,0.4055775350481876,3.3590917233373727e-09,0.0034008302808302,0
1695,1,0.0,0.0,1.221808212519064e-09,0.0029007081807081,0
1696,5,0.3046875,0.3567328142759648,2.079737855584925e-09,0.0035008547008547,0
1697,2,0.3515625,0.0,1.6548880528748315e-09,0.0037009035409035,0
1698,2,1.109375,0.0,5.046747938162773e-09,0.0044010744810744,0
1699,4,0.5520833333333334,0.2220347991642989,4.9745025560287125e-09,0.0039009523809523,0
1700,1,0.0,0.0,5.524356754399108e-09,0.0042010256410256,0
1701,5,0.4375,0.1691004751711981,6.6243607022238555e-09,0.00430105006105,0
1702,4,0.5611979166666666,0.3312158083113595,6.82067598406884e-09,0.0050012210012209,0
1703,8,0.2572544642857143,0.3794117610707073,2.2190258335075756e-09,0.0030007326007326,0
1704,2,0.19140625,0.0,4.435448819978353e-09,0.00430105006105,0
1705,3,0.47265625,0.3203125,1.704107105120154e-09,0.0032007814407814,0
1706,5,0.3740234375,0.4787935656453812,3.052013854762538e-09,0.0037009035409035,0
1707,6,0.27421875,0.4178584842869952,1.7150666410753975e-09,0.0034008302808302,0
1708,3,0.341796875,0.322265625,1.399818852556089e-09,0.0037009035409035,0
1709,4,0.4596354166666667,0.3556237261376326,2.684961693113306e-09,0.0029007081807081,0
1710,5,0.3251953125,0.2350149953400165,1.516120635740599e-09,0.0034008302808302,0
1711,2,0.859375,0.0,4.293768437547054e-09,0.0036008791208791,0
1712,6,0.26640625,0.3514183732346318,4.165102191298391e-09,0.0036008791208791,0
1713,7,0.2376302083333333,0.3265043735233948,4.2229431547712225e-09,0.0037009035409035,0
1714,5,0.365234375,0.2200453416743424,2.060021289601474e-09,0.0041010012210012,0
1715,4,0.234375,0.0669782351542275,4.128186343570958e-09,0.0032007814407814,0
1716,5,0.3896484375,0.2834572539758737,5.341139606730266e-09,0.0039009523809523,0
1717,5,0.34765625,0.2875408641135312,2.6680057963082227e-09,0.0027006593406593,0
1718,4,0.27734375,0.3211846611974825,2.272623592363748e-09,0.003100757020757,0
1719,2,1.0078125,0.0,5.928942981833321e-09,0.0040009768009768,0
1720,5,0.1259765625,0.106490099522851,2.4932605256380436e-09,0.0029007081807081,0
1721,5,0.3310546875,0.2312680624016461,3.821264333998995e-09,0.0048011721611721,0
1722,6,0.375,0.4477250983269477,2.4552316318470732e-09,0.0049011965811965,0
1723,3,0.6875,0.51953125,1.2875952626009856e-09,0.003100757020757,0
1724,8,0.1964285714285714,0.2838400264842264,1.698541348930543e-09,0.0034008302808302,0
1725,6,0.24765625,0.0865249805872558,6.391857200604051e-09,0.0067016361416361,0
1726,6,0.24375,0.2098292646713036,5.4422190593035365e-09,0.00430105006105,0
1727,5,0.46484375,0.2816972355553587,1.790529091560742e-09,0.0039009523809523,0
1728,2,0.87109375,0.0,3.7122096249399932e-09,0.0042010256410256,0
1729,5,0.4365234375,0.3827464766885261,1.579510359781651e-09,0.0032007814407814,0
1730,2,0.01171875,0.0,1.5536117366832223e-09,0.0035008547008547,0
1731,5,0.412109375,0.3771554670661564,4.9310802295592235e-09,0.0034008302808302,0
1732,4,0.6015625,0.756885709048929,1.382105934877512e-09,0.0033008058608058,0
1733,8,0.2611607142857143,0.211024582837032,4.6582916921973705e-09,0.0034008302808302,0
1734,1,0.0,0.0,1.6926288661078606e-09,0.0033008058608058,0
1735,4,0.34765625,0.3295325712198897,1.0794093481135603e-09,0.0032007814407814,0
1736,3,0.275390625,0.208984375,2.6609967610482718e-09,0.0036008791208791,0
1737,2,0.8984375,0.0,5.102088173335025e-09,0.0051012454212454,0
1738,5,0.384765625,0.2101675037646683,2.0230521657490517e-09,0.0036008791208791,0
1739,4,0.2044270833333333,0.1292149607297424,3.3168518644308477e-09,0.0041010012210012,0
1740,3,0.546875,0.4296875,3.8172344545970925e-09,0.0042010256410256,0
1741,5,0.474609375,0.4558235579331073,6.990741732501404e-09,0.0034008302808302,0
1742,2,0.91796875,0.0,8.448979980853835e-09,0.0045010989010989,0
1743,4,0.5729166666666666,0.1742360713237853,8.120124306571193e-09,0.0103025152625152,0
1744,4,0.3385416666666667,0.2585086350776744,1.0401633433890758e-08,0.0042010256410256,0
1745,2,1.06640625,0.0,1.3082087411141042e-08,0.0048011721611721,0
1746,4,0.42578125,0.2049447731122745,5.443425591767224e-09,0.0036008791208791,0
1747,6,0.09609375,0.0628214390405457,2.0617099621735607e-09,0.0042010256410256,0
1748,5,0.392578125,0.3873347760784792,1.847456375575652e-09,0.003100757020757,0
1749,3,0.181640625,0.126953125,1.849232801786888e-09,0.0045010989010988,0
1750,4,0.6236979166666666,0.2158554148332795,2.0714707058242427e-09,0.0047011477411477,0
1751,7,0.1569010416666666,0.275184307565721,2.8935651423346013e-09,0.0034008302808302,0
1752,2,0.4296875,0.0,6.253700837905566e-09,0.0037009035409035,0
1753,2,0.45703125,0.0,3.4717622217293116e-09,0.0041010012210012,0
1754,7,0.2115885416666666,0.3418762308672363,7.569803900905091e-10,0.0039009523809523,0
1755,5,0.482421875,0.1870212801488526,3.694862661122963e-09,0.005501343101343,0
