epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
974,3,0.400390625,0.318359375,1.3624122632493164e-09,0.0045010989010989,0
975,7,0.279296875,0.1870892582261734,1.2997096488167915e-09,0.0052012698412698,0
976,5,0.34765625,0.3798614731313657,1.894447461074064e-09,0.0045010989010989,0
977,8,0.1110491071428571,0.0286941074379072,1.516039130834231e-09,0.0051012454212454,0
978,1,0.0,0.0,7.546543071740531e-10,0.0038009279609279,0
979,10,0.1818576388888889,0.1657190581397018,1.3226563880195403e-09,0.0066016117216117,0
980,3,0.794921875,0.388671875,5.27097733372058e-10,0.0034008302808302,0
981,6,0.32890625,0.2564285772576352,3.0603163025839304e-09,0.0076018559218559,0
982,3,0.576171875,0.490234375,5.4184516302891415e-09,0.006201514041514,0
983,5,0.3330078125,0.4480485352383145,2.3161498562826403e-09,0.0029007081807081,0
984,6,0.09140625,0.0280162829328767,1.807317168834167e-09,0.0077018803418803,0
985,8,0.2075892857142857,0.2550876410955034,3.6559852162087162e-09,0.0057013919413919,0
986,4,0.5729166666666666,0.4403313947428465,4.382585616840423e-09,0.0042010256410256,0
987,9,0.103515625,0.0412012170111894,3.599763887002039e-09,0.0071017338217338,0
988,4,0.1393229166666666,0.1043455495294227,1.864143645589673e-09,0.0045010989010989,0
989,3,0.599609375,0.318359375,7.866236045117969e-09,0.0068016605616605,0
990,8,0.2232142857142857,0.2012645371223187,2.4667158645180623e-09,0.0049011965811965,0
991,10,0.1875,0.1056855410817865,6.673924709560297e-09,0.0072017582417582,0
992,2,0.6640625,0.0,1.0567515636507453e-08,0.010002442002442,0
993,2,1.08203125,0.0,3.8280335856400416e-09,0.0052012698412698,0
994,7,0.2825520833333333,0.2270857224644962,1.3585425773626894e-09,0.0033008058608058,0
995,6,0.3171875,0.1630062726457942,1.0434342448353436e-08,0.0070017094017094,0
996,5,0.40234375,0.3773526461166663,2.938456730489697e-09,0.0045010989010988,0
997,3,0.501953125,0.412109375,2.6415126158944842e-09,0.00430105006105,0
998,5,0.2783203125,0.3619702381524004,8.927183819711863e-10,0.0034008302808302,0
999,1,0.0,0.0,1.0045399157635879e-09,0.0033008058608058,0
1000,3,0.201171875,0.181640625,1.7648556988815686e-09,0.0038009279609279,0
1001,9,0.12548828125,0.0926950223703582,5.766044406441899e-09,0.0086021001221001,0
1002,5,0.345703125,0.3165569182164609,3.00303692140345e-09,0.00430105006105,0
1003,5,0.2958984375,0.1769357702237395,4.057925367954271e-09,0.0033008058608058,0
1004,8,0.1350446428571428,0.1188655369068687,3.87038510584899e-09,0.0047011477411477,0
1005,2,0.12890625,0.0,2.101975852217667e-09,0.0048011721611721,0
1006,4,0.33984375,0.336980575409214,9.608660070427466e-10,0.0036008791208791,0
1007,4,0.34375,0.307793331678972,1.0081061659816236e-09,0.0042010256410256,0
1008,3,0.310546875,0.138671875,3.7229693161712956e-09,0.0063015384615384,0
1009,10,0.2087673611111111,0.1797545835592822,2.7718951630824913e-09,0.006201514041514,0
1010,2,1.0703125,0.0,3.348861861168694e-09,0.0055013431013431,0
1011,2,0.796875,0.0,1.9828767786700476e-09,0.0028006837606837,0
1012,8,0.2483258928571428,0.2142784480724895,3.622475096732479e-09,0.0057013919413919,0
1013,8,0.1400669642857142,0.1193335595944072,2.2166058379027703e-09,0.0065015873015873,0
1014,4,0.3307291666666667,0.3938710613607333,1.478343356813194e-09,0.0030007326007326,0
1015,9,0.15673828125,0.1914803497750502,4.211308665991872e-09,0.0061014896214896,0
1016,3,0.083984375,0.013671875,2.0055335260062823e-09,0.005501343101343,0
1017,5,0.349609375,0.3677117683459126,1.6632779264661702e-09,0.003100757020757,0
1018,3,0.458984375,0.435546875,1.935534562142849e-09,0.0035008547008546,0
1019,7,0.1985677083333333,0.2011423758037251,3.772336458142319e-09,0.0073017826617826,0
1020,5,0.3134765625,0.2247261075738486,2.121383240453753e-09,0.0040009768009768,0
1021,1,0.0,0.0,5.968862209304057e-10,0.0025006105006105,0
1022,3,0.12109375,0.015625,2.534163704895446e-09,0.0063015384615384,0
1023,6,0.3390625,0.1936397115537642,6.890576770614831e-09,0.0057013919413919,0
1024,2,0.01171875,0.0,4.58547739409976e-10,0.0037009035409035,0
1025,5,0.369140625,0.4579942778517237,6.998772439065479e-09,0.0067016361416361,0
1026,2,1.22265625,0.0,3.607942909247854e-09,0.0037009035409035,0
1027,4,0.3893229166666667,0.4321700694946537,2.938929597665002e-09,0.0033008058608058,0
1028,5,0.3046875,0.3474477078179805,1.6221913565105527e-09,0.0050012210012209,0
1029,3,0.091796875,0.021484375,6.880356223891594e-10,0.0030007326007326,0
1030,9,0.22802734375,0.1427377303908256,6.2029553600080715e-09,0.009302271062271,0
1031,7,0.2727864583333333,0.2046394945429144,2.5743300653800307e-09,0.00430105006105,0
1032,2,1.2109375,0.0,1.1541883561171566e-09,0.0030007326007326,0
1033,7,0.2669270833333333,0.2948090349344692,3.925994073801995e-09,0.0037009035409035,0
1034,5,0.4443359375,0.3352142354960469,4.424640747948041e-09,0.0039009523809523,0
1035,8,0.2438616071428571,0.2572102776198208,4.360643617380109e-09,0.0067016361416361,0
1036,4,0.1666666666666666,0.0694634305643184,1.435759045975392e-09,0.0037009035409035,0
1037,3,0.142578125,0.068359375,2.447241230482989e-09,0.0038009279609279,0
1038,8,0.1333705357142857,0.1387748544226421,1.736298768767862e-09,0.0075018315018315,0
1039,4,0.5377604166666666,0.579691828562755,3.390576142247387e-09,0.0049011965811965,0
1040,7,0.2024739583333333,0.2313104407336697,4.1433225651303135e-09,0.005001221001221,0
1041,5,0.2861328125,0.372031863170825,1.6355361461645802e-09,0.0033008058608058,0
1042,2,0.078125,0.0,1.1564032471140984e-09,0.0046011233211233,0
1043,5,0.353515625,0.4551619423884516,1.6192020332130219e-09,0.0032007814407814,0
1044,5,0.298828125,0.446924337584552,6.064307247663474e-09,0.0066016117216117,0
1045,4,0.5338541666666666,0.3572504759419697,1.1544937277864246e-08,0.0063015384615384,0
1046,8,0.2672991071428571,0.1930658412173467,4.721259649487671e-09,0.0046011233211233,0
1047,7,0.2669270833333333,0.1652004598927761,2.258559149607684e-09,0.0055013431013431,0
1048,5,0.421875,0.3510521469287451,2.342308842470529e-09,0.0042010256410256,0
1049,3,0.703125,0.234375,3.052090719999373e-09,0.0049011965811965,0
1050,6,0.17890625,0.1396319100796805,1.2571267560278547e-09,0.0054013186813186,0
1051,7,0.3020833333333333,0.2082152985939707,4.4574541453662325e-09,0.0051012454212454,0
1052,9,0.19140625,0.1525564420717071,4.623321710340941e-09,0.0057013919413919,0
1053,6,0.30234375,0.2733102382424138,1.770165339722345e-09,0.0051012454212454,0
1054,4,0.5,0.3069328325087999,1.057764389416461e-09,0.0030007326007326,0
1055,4,0.47265625,0.3158028583032459,2.9380670559027355e-09,0.0076018559218559,0
1056,5,0.2548828125,0.1975337557374984,1.375062554299333e-09,0.0040009768009768,0
1057,5,0.3671875,0.2776599210154055,6.197214264260108e-09,0.0041010012210012,0
1058,9,0.15625,0.1273131913104083,2.7777019957322727e-09,0.0059014407814407,0
1059,1,0.0,0.0,9.473149061290082e-10,0.0038009279609279,0
1060,9,0.2236328125,0.1949875226063656,3.154214159365258e-09,0.0072017582417582,0
1061,3,0.53125,0.32421875,3.3074567584197282e-09,0.0092022466422466,0
1062,7,0.24609375,0.1639074167816748,6.29241897449315e-09,0.0080019536019536,0
1063,3,0.68359375,0.09765625,3.945479890914014e-09,0.0049011965811965,0
1064,8,0.25390625,0.4538988542857042,1.4092259569494575e-09,0.0040009768009768,0
1065,6,0.390625,0.2710273243547134,6.590795818108088e-09,0.0079019291819291,0
1066,3,0.16015625,0.00390625,7.241085823951266e-09,0.0042010256410256,0
1067,6,0.29921875,0.2352146418367168,3.475560107754475e-09,0.0052012698412698,0
1068,6,0.35390625,0.2715627697064253,7.207189446017284e-09,0.0091022222222222,0
1069,5,0.4248046875,0.2043863891787879,5.342438993150131e-09,0.0063015384615384,0
1070,10,0.1870659722222222,0.0879739081579845,8.506141107241437e-09,0.0095023199023199,0
1071,7,0.2740885416666667,0.1248863551319105,1.3463435260006917e-08,0.0064015628815628,0
1072,4,0.375,0.2592879183636889,8.361181916300105e-09,0.0078019047619047,0
1073,3,0.435546875,0.263671875,3.2767174802202275e-09,0.0047011477411477,0
1074,5,0.1806640625,0.1063467146566442,1.1009624510211163e-09,0.0039009523809523,0
1075,4,0.6119791666666666,0.3381006743149475,3.589963899212982e-09,0.0048011721611721,0
1076,2,0.14453125,0.0,2.515653432607702e-09,0.0035008547008547,0
1077,5,0.35546875,0.249465370725891,6.693856397341973e-09,0.0059014407814407,0
1078,4,0.46484375,0.4197113692331215,5.343045058499786e-09,0.0044010744810744,0
1079,6,0.36953125,0.3024618228750118,4.4306978513723586e-09,0.0060014652014652,0
1080,5,0.4697265625,0.2496850891378838,2.589396483411192e-09,0.0039009523809523,0
1081,4,0.5846354166666666,0.3802306286271275,7.135066008514956e-09,0.0051012454212454,0
1082,6,0.22109375,0.2477757499547221,9.938002339297268e-09,0.0066016117216117,0
1083,3,0.25,0.07421875,1.7421858158121892e-09,0.0042010256410256,0
1084,6,0.26328125,0.2623720856496075,9.289237483153464e-09,0.0049011965811965,0
1085,7,0.3092447916666667,0.1780726900682237,3.120594606699517e-09,0.0051012454212454,0
1086,5,0.23828125,0.1388505670873142,6.0549058777781875e-09,0.0056013675213675,0
1087,3,0.9453125,0.33203125,1.8100110173370242e-09,0.0056013675213675,0
1088,9,0.20703125,0.2213589536859829,3.9183986401033676e-09,0.0042010256410256,0
1089,7,0.1829427083333333,0.1850756992653285,2.193015561336303e-09,0.0044010744810744,0
1090,6,0.19296875,0.139417559365293,1.605203659886867e-09,0.0034008302808302,0
1091,6,0.3828125,0.3164978648229716,3.708422904520946e-09,0.0061014896214896,0
1092,5,0.2197265625,0.1802253964969434,4.0580437875552924e-09,0.006201514041514,0
1093,7,0.3033854166666667,0.191162507787695,4.909869105296074e-09,0.0055013431013431,0
1094,9,0.15234375,0.1025716094179756,5.802260934199177e-09,0.0057013919413919,0
1095,5,0.4736328125,0.1114608241483267,2.31905637717365e-09,0.0036008791208791,0
1096,4,0.1223958333333333,0.0832519133497176,1.8724075993535693e-09,0.0032007814407814,0
1097,7,0.28125,0.2455143642638773,2.45835849540205e-09,0.0048011721611721,0
1098,7,0.2252604166666666,0.1428617446400442,1.745477715213578e-09,0.005001221001221,0
1099,8,0.1428571428571428,0.1545648123284866,4.078044489766101e-09,0.0053012942612942,0
1100,6,0.31484375,0.2879263991511112,1.819509593744083e-09,0.0040009768009768,0
1101,6,0.31875,0.420560742212852,3.950076908331544e-09,0.0058014163614163,0
1102,3,0.533203125,0.111328125,3.5013215749536722e-09,0.0052012698412698,0
1103,7,0.2897135416666667,0.1523173165279624,3.870421077118936e-09,0.0040009768009767,0
1104,5,0.4482421875,0.4673593874718956,4.539595017823039e-09,0.0056013675213675,0
1105,7,0.2786458333333333,0.1227347369195102,7.758073085551336e-09,0.0078019047619047,0
1106,5,0.4169921875,0.4114226635629857,2.1966082069470343e-08,0.0097023687423687,0
1107,4,0.2981770833333333,0.1610693398765385,3.879532845319532e-09,0.0053012942612942,0
1108,4,0.2356770833333333,0.2534417492622263,5.8504482385492e-09,0.0047011477411477,0
1109,6,0.3375,0.2371270715183633,4.536510170444465e-09,0.0035008547008547,0
1110,3,0.216796875,0.048828125,4.695727082746313e-09,0.0047011477411477,0
1111,6,0.209375,0.1811186215664336,2.2907373467412387e-09,0.0055013431013431,0
1112,6,0.33828125,0.3597196038018709,2.866245246420669e-09,0.0040009768009767,0
1113,5,0.228515625,0.0916305008260929,3.584559589779369e-09,0.0057013919413919,0
1114,7,0.2981770833333333,0.2827260409201985,2.7324946072213126e-09,0.0036008791208791,0
1115,7,0.2161458333333333,0.1837829624865896,1.0868277290644504e-08,0.0105025641025641,0
1116,8,0.2477678571428571,0.171174214899035,6.527395150340433e-09,0.006201514041514,0
1117,11,0.190234375,0.1279563724554315,5.564145080527005e-09,0.0059014407814407,0
1118,4,0.5325520833333334,0.4778450694244567,2.6897428350038242e-09,0.0044010744810744,0
1119,3,0.158203125,0.130859375,9.584495999459942e-10,0.0042010256410256,0
1120,9,0.185546875,0.1363975020462366,2.9130456529738233e-09,0.005001221001221,0
1121,5,0.19921875,0.161460958480003,3.1512146255335354e-09,0.0052012698412698,0
1122,10,0.1566840277777778,0.1695454947576938,1.4100346821557902e-09,0.005001221001221,0
1123,6,0.27421875,0.1741749524544215,4.9587508342902684e-09,0.0061014896214896,0
1124,9,0.2294921875,0.1472991662317156,4.1667702966295e-09,0.0060014652014652,0
1125,3,0.515625,0.35546875,2.1376687955685773e-09,0.0051012454212454,0
1126,4,0.3059895833333333,0.157879953268606,7.686745330117582e-10,0.003100757020757,0
1127,6,0.309375,0.3451180164994288,3.204596549199342e-09,0.0052012698412698,0
1128,5,0.2822265625,0.1352988488621317,4.5807135477465155e-09,0.005501343101343,0
1129,7,0.2923177083333333,0.3356452873566024,5.034505052842964e-09,0.005001221001221,0
1130,5,0.4501953125,0.3621704181793416,5.3414871824455725e-09,0.0059014407814407,0
1131,7,0.3170572916666667,0.3890686225324262,5.2065712297068175e-09,0.0049011965811965,0
1132,13,0.1634114583333333,0.133116927959338,6.369711626398037e-09,0.0066016117216117,0
1133,6,0.26640625,0.134352287324686,8.188965732578368e-09,0.0096023443223443,0
1134,6,0.278125,0.1591028620205337,4.166297897090021e-09,0.0053012942612942,0
1135,5,0.3779296875,0.2387989860730395,4.270358956096135e-09,0.0048011721611721,0
1136,8,0.2025669642857142,0.1124881521893392,4.628029464271737e-09,0.0076018559218559,0
1137,8,0.1925223214285714,0.1667210496680712,3.5093346936352883e-09,0.0042010256410256,0
1138,7,0.2884114583333333,0.1879526960592643,6.888567379066463e-09,0.0064015628815628,0
1139,5,0.462890625,0.2654597946731117,1.2756731560659272e-08,0.0047011477411477,0
1140,2,0.359375,0.0,7.197559851795199e-09,0.0055013431013431,0
1141,8,0.2645089285714285,0.318118536242521,5.3758187715147425e-09,0.0055013431013431,0
1142,6,0.34765625,0.2044876170991167,4.436730765853076e-09,0.005501343101343,0
1143,4,0.5182291666666666,0.3403945687824605,6.88918145770252e-09,0.0044010744810744,0
1144,5,0.3193359375,0.2493946375560213,1.1233288605684441e-08,0.0066016117216117,0
1145,6,0.23828125,0.1522335338489026,6.252468743873562e-09,0.0049011965811965,0
1146,4,0.2838541666666667,0.3656096046735012,2.9621987557555893e-09,0.0044010744810744,0
1147,8,0.2287946428571428,0.1808707299213534,3.533823485563412e-09,0.0050012210012209,0
1148,6,0.309375,0.3050218518043011,4.5931601376785094e-09,0.0057013919413919,0
1149,3,0.8359375,0.40234375,5.215012225270066e-09,0.0044010744810744,0
1150,4,0.40625,0.3446366406267621,1.0371781566012336e-08,0.0052012698412698,0
1151,5,0.3349609375,0.2812957726425034,1.968978509111293e-09,0.005001221001221,0
1152,6,0.28515625,0.1753901900050285,3.583136056821095e-09,0.0036008791208791,0
1153,3,0.771484375,0.533203125,1.2258445765099266e-09,0.0044010744810744,0
1154,4,0.4453125,0.2568835853695048,3.562066963400525e-09,0.00430105006105,0
1155,6,0.34765625,0.3560477770345575,2.543185687599607e-09,0.0044010744810744,0
1156,6,0.1953125,0.085866447900213,4.956716801303854e-09,0.0080019536019536,0
1157,11,0.152734375,0.1253468089333176,6.169754711789111e-09,0.0072017582417582,0
1158,4,0.4479166666666667,0.4811545889818197,4.320491200945642e-09,0.0046011233211233,0
1159,8,0.2611607142857143,0.2477791684194109,5.4023974768723505e-09,0.0054013186813186,0
1160,6,0.32890625,0.3452594699099505,1.061750328579684e-08,0.0056013675213675,0
1161,8,0.2488839285714285,0.2292474287093187,3.710038914172671e-09,0.0059014407814407,0
1162,4,0.46484375,0.2389101161939185,8.789743878594611e-09,0.0068016605616605,0
1163,8,0.1858258928571428,0.1671146936408526,6.9452433498807695e-09,0.0059014407814407,0
1164,3,0.818359375,0.443359375,6.341208343373235e-09,0.0049011965811965,0
1165,6,0.2625,0.2875530691509395,5.2796302253848615e-09,0.0055013431013431,0
1166,6,0.32265625,0.2235603901563848,7.185620993822687e-09,0.0045010989010988,0
1167,2,0.92578125,0.0,2.977964183940889e-09,0.0033008058608058,0
1168,7,0.2174479166666666,0.2281359990689337,3.4122704263329263e-09,0.0047011477411477,0
1169,3,0.669921875,0.029296875,1.977297940324497e-09,0.0034008302808302,0
1170,3,0.732421875,0.169921875,4.104981801919759e-09,0.0040009768009767,0
1171,3,0.568359375,0.001953125,1.1059264821388503e-08,0.0059014407814407,0
1172,7,0.2415364583333333,0.1826830341217984,2.315676778292678e-09,0.0067016361416361,0
1173,7,0.2376302083333333,0.1426969871744127,1.494623416537336e-08,0.0071017338217338,0
1174,6,0.25546875,0.2076509005142404,6.21392586589616e-09,0.0059014407814407,0
1175,5,0.2119140625,0.1526033195324538,2.680453460696134e-09,0.0044010744810744,0
1176,4,0.3151041666666667,0.0433028363237393,6.438324173494732e-09,0.0055013431013431,0
1177,5,0.4091796875,0.2943505823330815,7.490120353388725e-09,0.0076018559218559,0
1178,6,0.32109375,0.1975095181646317,1.0498975342931386e-08,0.0071017338217338,0
1179,3,0.751953125,0.666015625,5.76423829612932e-09,0.0057013919413919,0
1180,6,0.31328125,0.2670046889218427,3.6867198017438405e-09,0.0056013675213675,0
1181,10,0.203125,0.1095608539998053,3.7231570349759443e-09,0.0054013186813186,0
1182,4,0.6236979166666666,0.1356293402083311,6.411742711240478e-09,0.0049011965811965,0
1183,5,0.4658203125,0.4244296117147023,2.370138299539627e-09,0.0048011721611721,0
1184,8,0.2639508928571428,0.1567911547217495,5.9941676407235585e-09,0.005001221001221,0
1185,4,0.49609375,0.2709897885433908,5.050979027924999e-09,0.0052012698412698,0
1186,7,0.2975260416666667,0.209515080951349,2.469638475459217e-09,0.0052012698412698,0
1187,6,0.3625,0.2949505884201199,1.8146440799843382e-09,0.0051012454212454,0
1188,4,0.4270833333333333,0.0880038815037281,9.627243812787826e-09,0.006201514041514,0
1189,5,0.4462890625,0.2365197279849488,2.8032182755854917e-09,0.0048011721611721,0
1190,13,0.12109375,0.0774876344721772,7.969906642767505e-09,0.0066016117216117,0
1191,5,0.3701171875,0.1714833739649028,4.219692380534012e-09,0.0058014163614163,0
1192,6,0.19140625,0.1953906093812469,3.8311151805328205e-09,0.0037009035409035,0
1193,5,0.400390625,0.5650745389938753,1.6422876381266946e-09,0.0040009768009768,0
1194,6,0.334375,0.4546888423519704,5.584184791602374e-09,0.0066016117216117,0
1195,12,0.171875,0.1104100778837487,4.8389303943347555e-09,0.0057013919413919,0
1196,5,0.3525390625,0.2087629339357186,6.208490486342192e-09,0.0056013675213675,0
1197,7,0.275390625,0.2812206111670734,8.56908546551976e-09,0.0076018559218559,0
1198,6,0.3296875,0.2739570956087376,4.696015288511854e-09,0.0038009279609279,0
1199,4,0.3528645833333333,0.2698864155535569,6.1163365728441276e-09,0.0063015384615384,0
1200,5,0.4296875,0.3993842153426243,4.722710813142647e-09,0.0051012454212454,0
1201,4,0.26171875,0.2265175961248191,3.644932432621305e-09,0.0042010256410256,0
1202,6,0.34140625,0.1903847102333194,5.7651188159558695e-09,0.0055013431013431,0
1203,5,0.3837890625,0.4097782391260308,5.648800159445764e-09,0.0057013919413919,0
1204,3,0.7734375,0.6015625,2.0254704725071603e-09,0.0039009523809523,0
1205,4,0.2864583333333333,0.122090710101365,6.272973623895098e-09,0.0063015384615384,0
1206,5,0.361328125,0.3050941297018276,5.608111698410462e-09,0.0054013186813186,0
1207,8,0.2767857142857143,0.1895285146785979,6.329592871007705e-09,0.0060014652014652,0
1208,7,0.158203125,0.1544451423708532,4.552623637904372e-09,0.0063015384615384,0
1209,6,0.31953125,0.1348963360672742,4.273761625205364e-09,0.0060014652014652,0
1210,3,0.6171875,0.0703125,1.1588556024775404e-08,0.0073017826617826,0
1211,6,0.20703125,0.2113277639784347,2.7158251201806603e-09,0.0034008302808302,0
1212,2,0.8984375,0.0,1.4302828493844121e-08,0.0086021001221001,0
1213,2,0.74609375,0.0,5.188222918982132e-09,0.00430105006105,0
1214,4,0.5182291666666666,0.2053744964954604,8.166798158523491e-09,0.0052012698412698,0
1215,7,0.23046875,0.162723954249085,3.55387031425407e-09,0.0048011721611721,0
1216,4,0.3658854166666667,0.1595463913671001,4.022524951487005e-09,0.0047011477411477,0
1217,5,0.375,0.3536181222267709,5.914304475043085e-09,0.0080019536019535,0
1218,7,0.2858072916666667,0.1622766247341645,3.843635901517082e-09,0.0055013431013431,0
1219,5,0.2109375,0.2190462558617043,6.817954299295874e-09,0.0063015384615384,0
1220,5,0.2373046875,0.1729673870415474,9.341869905972467e-09,0.00430105006105,0
1221,6,0.31015625,0.2960679820581753,5.8383374623888014e-09,0.0055013431013431,0
1222,4,0.2408854166666666,0.1862570928692306,1.1133148149545813e-08,0.0053012942612942,0
1223,8,0.1746651785714285,0.1333156548023145,6.8904930370131825e-09,0.0052012698412698,0
1224,7,0.2701822916666667,0.2068151469753755,3.548026756176939e-09,0.0058014163614163,0
1225,4,0.5559895833333334,0.4515207473007808,5.516125172914607e-09,0.0039009523809523,0
1226,2,1.2421875,0.0,2.8175713760191773e-09,0.00430105006105,0
1227,3,0.83203125,0.2734375,5.152867712940973e-09,0.00430105006105,0
1228,5,0.396484375,0.1333428061617053,8.295274357688506e-09,0.0046011233211233,0
1229,4,0.3489583333333333,0.3429253444755586,3.820654165916585e-09,0.0049011965811965,0
1230,6,0.29609375,0.1580250734159772,8.980626591941838e-09,0.0058014163614163,0
1231,3,0.33984375,0.203125,3.3105771461211597e-09,0.0058014163614163,0
1232,7,0.2174479166666666,0.177904804200558,4.870467148856857e-09,0.0042010256410256,0
1233,5,0.3583984375,0.3459003123184651,6.782091813789672e-09,0.0052012698412698,0
1234,4,0.4895833333333333,0.156975313074797,1.7774327731859782e-08,0.0063015384615384,0
1235,6,0.23046875,0.20138982429141,5.706617441211362e-09,0.0059014407814407,0
1236,5,0.3603515625,0.2201298382566933,5.732259379994327e-09,0.0073017826617826,0
1237,4,0.5703125,0.3393869655272454,5.395391344681637e-09,0.0060014652014652,0
1238,6,0.28125,0.2421496946299437,2.885574535397108e-09,0.0051012454212454,0
1239,5,0.3935546875,0.2644068893066006,3.6935852471809995e-09,0.0039009523809523,0
1240,7,0.1888020833333333,0.1498131612707326,2.363623665415103e-09,0.0059014407814407,0
1241,4,0.47265625,0.2305900987028533,6.914839343274841e-09,0.0061014896214896,0
1242,3,0.63671875,0.06640625,1.3066521123022953e-08,0.0086021001221001,0
1243,6,0.35703125,0.2851573202034712,4.9156978830527936e-09,0.005001221001221,0
1244,4,0.3307291666666667,0.1962045600481307,4.592068800865733e-09,0.0038009279609279,0
1245,8,0.1635044642857142,0.0944086925852196,5.024711910706645e-09,0.0064015628815628,0
1246,7,0.30078125,0.2413986649293808,4.5670644774181855e-09,0.0056013675213675,0
1247,6,0.24609375,0.1814620257708896,5.675109667880959e-09,0.006201514041514,0
1248,6,0.23515625,0.1898517873813017,3.915890225803229e-09,0.0064015628815628,0
1249,6,0.315625,0.1497352807352863,3.445052969686669e-09,0.005001221001221,0
1250,5,0.4208984375,0.0829273507089516,7.849706149409961e-09,0.0065015873015873,0
1251,4,0.33984375,0.1880687987064175,4.394282517823039e-09,0.0051012454212454,0
1252,12,0.1534090909090909,0.181401555687904,3.717201771919319e-09,0.0059014407814407,0
1253,6,0.34140625,0.1951030126545333,1.806234070681472e-09,0.0069016849816849,0
1254,8,0.2472098214285714,0.2444514921356263,3.7372813578299496e-09,0.0061014896214896,0
1255,8,0.2561383928571428,0.2076867690657297,6.0392739779658854e-09,0.0056013675213675,0
1256,4,0.40234375,0.2953462557868165,4.4545452105891665e-09,0.0065015873015873,0
1257,6,0.353125,0.1773385874799249,3.9889127330748206e-09,0.0056013675213675,0
1258,5,0.1728515625,0.0233355530182588,2.962285541510873e-09,0.0046011233211233,0
1259,5,0.4677734375,0.3107049887382812,6.261476570548227e-09,0.0055013431013431,0
1260,5,0.33203125,0.3311684562072884,4.995793052592502e-09,0.0042010256410256,0
1261,8,0.203125,0.1830765416138444,4.955939703537288e-09,0.0060014652014652,0
1262,4,0.5911458333333334,0.7005256737750984,6.811277095623477e-09,0.0049011965811965,0
1263,5,0.3779296875,0.1373416335427798,5.885201868078757e-09,0.0060014652014652,0
1264,5,0.2978515625,0.1377576321739306,3.0714185804444504e-09,0.00430105006105,0
1265,5,0.359375,0.1771000872895571,2.309215687014451e-09,0.0037009035409035,0
1266,6,0.29375,0.1927234650590711,6.778310074303663e-09,0.006201514041514,0
1267,7,0.2740885416666667,0.336379438191036,6.288819879118643e-09,0.0046011233211233,0
1268,5,0.25,0.1309322325163622,2.619157642751106e-09,0.0058014163614163,0
1269,6,0.37421875,0.3336715000144228,6.945641107637444e-09,0.0046011233211233,0
1270,7,0.2643229166666667,0.1706524146804982,4.275892763382747e-09,0.0059014407814407,0
1271,3,0.375,0.21484375,2.263948172649237e-09,0.0041010012210012,0
1272,6,0.28359375,0.2628253192474043,3.361726125601182e-09,0.0044010744810744,0
1273,5,0.421875,0.2721930386563344,6.7488349403699675e-09,0.0070017094017094,0
1274,3,0.244140625,0.185546875,1.0227145668664955e-08,0.0064015628815628,0
1275,6,0.365625,0.2690450778331579,4.664060722052078e-09,0.0044010744810744,0
1276,8,0.1573660714285714,0.1433836906094295,3.070404659199588e-09,0.006201514041514,0
1277,5,0.3974609375,0.2786387980395932,3.902942729764215e-09,0.0058014163614163,0
1278,6,0.2515625,0.1640178510673457,6.024919358734892e-09,0.007401807081807,0
1279,7,0.3072916666666667,0.2579867098701366,3.151045417071058e-09,0.005001221001221,0
1280,5,0.380859375,0.2798563016273653,5.317058869864788e-09,0.0063015384615384,0
1281,4,0.2473958333333333,0.120708111300279,9.469398805400694e-09,0.0056013675213675,0
1282,5,0.435546875,0.3524781911610144,6.335093339878138e-09,0.0067016361416361,0
1283,2,0.96875,0.0,5.297478031831569e-09,0.003100757020757,0
1284,8,0.1551339285714285,0.0991891803720037,2.8581373781980463e-09,0.0058014163614163,0
1285,2,1.421875,0.0,7.298257990155024e-09,0.00430105006105,0
1286,9,0.1875,0.1402855059988713,4.9750170882167795e-09,0.0053012942612942,0
1287,6,0.29921875,0.2036141945797861,4.965360831181859e-09,0.0052012698412698,0
1288,5,0.3017578125,0.1329381012250597,3.017437209378601e-09,0.006201514041514,0
1289,6,0.31796875,0.2098728921499272,6.068558961738047e-09,0.0064015628815628,0
1290,3,0.560546875,0.294921875,4.515060804071792e-09,0.0049011965811965,0
1291,6,0.334375,0.2455487516830924,1.9378108502879563e-09,0.0038009279609279,0
1292,9,0.193359375,0.1550982945007173,4.955295584394999e-09,0.0073017826617826,0
1293,5,0.1767578125,0.1919709264677511,2.943876893534917e-09,0.0063015384615384,0
1294,4,0.5677083333333334,0.2772673261292951,5.168638801092154e-09,0.0072017582417582,0
1295,7,0.3014322916666667,0.1755846218936314,4.653932844094245e-09,0.0061014896214896,0
1296,4,0.51171875,0.2936363920381237,8.706048948041852e-09,0.0054013186813186,0
1297,6,0.28046875,0.2612857892650784,7.158062311291763e-09,0.0055013431013431,0
1298,5,0.2685546875,0.2047407008331189,4.678710323400398e-09,0.0048011721611721,0
1299,8,0.2410714285714285,0.2115742939015122,4.871180363958809e-09,0.0050012210012209,0
1300,11,0.16015625,0.1923922308925506,4.556539148607887e-09,0.0041010012210012,0
1301,5,0.2900390625,0.165828824133726,1.4120001666018147e-09,0.0035008547008547,0
1302,6,0.32265625,0.4370645154036186,3.446637950565663e-09,0.0056013675213675,0
1303,5,0.3369140625,0.1939872028023349,6.851210264814889e-09,0.0060014652014652,0
