epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
0,0,0.0,0.0,1.2505504009624889e-10,0.016203956043956,0
1,0,0.0,0.0,1.5208781518305326e-10,0.0026006349206349,0
2,0,0.0,0.0,9.827350716201448e-11,0.0021005128205128,0
3,0,0.0,0.0,1.2490632840907564e-10,0.0025006105006105,0
4,0,0.0,0.0,1.2000153032805276e-10,0.0026006349206349,0
5,1,0.0,0.0,3.8939141512401576e-10,0.0025006105006105,0
6,0,0.0,0.0,1.5669962922710169e-10,0.0030007326007326,0
7,0,0.0,0.0,1.3428259970298659e-10,0.0022005372405372,0
8,0,0.0,0.0,2.3007114249244509e-10,0.0023005616605616,0
9,0,0.0,0.0,1.1325342071822152e-10,0.0027006593406593,0
10,0,0.0,0.0,1.4960922125671436e-10,0.0021005128205128,0
11,0,0.0,0.0,1.374726843605621e-10,0.0027006593406593,0
12,0,0.0,0.0,1.4389353508086335e-10,0.0028006837606837,0
13,0,0.0,0.0,9.281100123590964e-11,0.0022005372405372,0
14,0,0.0,0.0,5.417379884098061e-11,0.0023005616605616,0
15,0,0.0,0.0,1.7967983147126918e-10,0.0029007081807081,0
16,0,0.0,0.0,1.6247056456677562e-10,0.0032007814407814,0
17,0,0.0,0.0,1.4327537525940683e-10,0.002400586080586,0
18,0,0.0,0.0,2.1909226050709566e-10,0.0026006349206349,0
19,0,0.0,0.0,2.59258567414474e-10,0.0030007326007326,0
20,0,0.0,0.0,1.9287898779800104e-10,0.0019004639804639,0
21,0,0.0,0.0,6.919597432990289e-11,0.0018004395604395,0
22,0,0.0,0.0,1.7952243270609794e-10,0.0022005372405372,0
23,0,0.0,0.0,2.8363213573836285e-10,0.0020004884004884,0
24,0,0.0,0.0,2.1037278402348223e-10,0.002400586080586,0
25,0,0.0,0.0,3.34455998834719e-10,0.0023005616605616,0
26,1,0.0,0.0,2.177558203830239e-09,0.0038009279609279,0
27,0,0.0,0.0,2.126204951353761e-10,0.0025006105006105,0
28,0,0.0,0.0,2.478808398222317e-10,0.0033008058608058,0
29,0,0.0,0.0,2.5779632900168613e-10,0.0033008058608058,0
30,1,0.0,0.0,4.862297822920533e-10,0.0028006837606837,0
31,1,0.0,0.0,5.144407783659158e-10,0.0021005128205128,0
32,1,0.0,0.0,3.2482234672167126e-10,0.0022005372405372,0
33,0,0.0,0.0,3.2390268059338565e-10,0.0023005616605616,0
34,1,0.0,0.0,4.28570822916061e-10,0.0042010256410256,0
35,1,0.0,0.0,4.0762840406269884e-10,0.0026006349206349,0
36,0,0.0,0.0,3.03913422939579e-10,0.0026006349206349,0
37,0,0.0,0.0,6.61539601801163e-11,0.0019004639804639,0
38,0,0.0,0.0,2.7452915187004006e-10,0.0020004884004884,0
39,0,0.0,0.0,1.8778897157016429e-10,0.0026006349206349,0
40,0,0.0,0.0,2.2072595471319138e-10,0.0026006349206349,0
41,0,0.0,0.0,3.518868843559777e-10,0.0030007326007325,0
42,1,0.0,0.0,5.001464608621773e-10,0.0025006105006105,0
43,0,0.0,0.0,1.7921282692344963e-10,0.0032007814407814,0
44,0,0.0,0.0,1.1196147861812924e-10,0.0023005616605616,0
45,0,0.0,0.0,1.4867688470166718e-10,0.0026006349206349,0
46,3,0.083984375,0.005859375,1.5672337813878563e-09,0.0048011721611721,0
47,1,0.0,0.0,4.6548233030747903e-10,0.0030007326007326,0
48,0,0.0,0.0,3.3007629988084424e-10,0.0025006105006105,0
49,0,0.0,0.0,2.9634038800705463e-10,0.0025006105006105,0
50,0,0.0,0.0,3.6427061890803877e-10,0.0032007814407814,0
51,2,0.359375,0.0,1.0080943789963936e-09,0.0046011233211233,0
52,0,0.0,0.0,2.9913542230392045e-10,0.0023005616605616,0
53,0,0.0,0.0,2.0724504518002682e-10,0.0022005372405372,0
54,0,0.0,0.0,1.254319999970183e-10,0.0020004884004884,0
55,0,0.0,0.0,2.0186709340212082e-10,0.0021005128205128,0
56,0,0.0,0.0,2.486951015339294e-10,0.0029007081807081,0
57,2,0.0078125,0.0,7.89590800947543e-10,0.0037009035409035,0
58,1,0.0,0.0,3.250906409846428e-10,0.0022005372405372,0
59,0,0.0,0.0,1.070266365367098e-10,0.0020004884004884,0
60,1,0.0,0.0,4.138242980733823e-10,0.0027006593406593,0
61,0,0.0,0.0,2.125870647061696e-10,0.0021005128205128,0
62,0,0.0,0.0,2.2431776591718208e-10,0.0026006349206349,0
63,1,0.0,0.0,4.0073932758370707e-10,0.0035008547008547,0
64,0,0.0,0.0,3.4690448609862524e-10,0.0029007081807081,0
65,2,0.015625,0.0,6.031553503222459e-10,0.0029007081807081,0
66,0,0.0,0.0,4.349829329811586e-10,0.0029007081807081,0
67,0,0.0,0.0,2.1666319521316087e-10,0.0026006349206349,0
68,0,0.0,0.0,4.647917440041982e-10,0.0029007081807081,0
69,0,0.0,0.0,2.3617467638901933e-10,0.0026006349206349,0
70,1,0.0,0.0,3.3423421715689335e-10,0.0029007081807081,0
71,0,0.0,0.0,2.9015565377887947e-10,0.0029007081807081,0
72,0,0.0,0.0,3.6560015182382386e-10,0.0033008058608058,0
73,0,0.0,0.0,2.7737232353904737e-10,0.0022005372405372,0
74,1,0.0,0.0,2.540984972432431e-10,0.0028006837606837,0
75,1,0.0,0.0,4.243549112267633e-10,0.0036008791208791,0
76,0,0.0,0.0,4.6502811207624614e-10,0.0029007081807081,0
77,0,0.0,0.0,1.3602602060849538e-10,0.0028006837606837,0
78,0,0.0,0.0,1.523035193422098e-10,0.0026006349206349,0
79,0,0.0,0.0,3.7495179915051693e-10,0.0036008791208791,0
80,0,0.0,0.0,1.44196433230316e-10,0.0023005616605616,0
81,0,0.0,0.0,2.77802038934136e-10,0.002400586080586,0
82,1,0.0,0.0,1.9932606164863486e-10,0.0023005616605616,0
83,0,0.0,0.0,3.9483856535710925e-10,0.0035008547008547,0
84,0,0.0,0.0,2.355854389408075e-10,0.0034008302808302,0
85,0,0.0,0.0,3.0714620921237216e-10,0.0023005616605616,0
86,0,0.0,0.0,1.6648562171827968e-10,0.0029007081807081,0
87,0,0.0,0.0,3.5734250386408117e-10,0.0027006593406593,0
88,0,0.0,0.0,1.6663341851643129e-10,0.0025006105006105,0
89,0,0.0,0.0,4.68235332704197e-10,0.0033008058608058,0
90,0,0.0,0.0,2.5341719086138725e-10,0.0021005128205128,0
91,0,0.0,0.0,1.6493978481157966e-10,0.0021005128205128,0
92,3,0.212890625,0.052734375,2.1962190123419522e-09,0.00430105006105,0
93,0,0.0,0.0,1.896794083278172e-10,0.0032007814407814,0
94,0,0.0,0.0,2.4305333792513277e-10,0.0022005372405372,0
95,0,0.0,0.0,1.610708530823572e-10,0.0020004884004884,0
96,0,0.0,0.0,2.3084168054549239e-10,0.0023005616605616,0
97,0,0.0,0.0,2.4378858257635723e-10,0.0028006837606837,0
98,0,0.0,0.0,2.0087840294456595e-10,0.0019004639804639,0
99,1,0.0,0.0,4.4119017196512604e-10,0.0037009035409035,0
100,0,0.0,0.0,2.356740696155188e-10,0.0030007326007326,0
101,0,0.0,0.0,2.1696416225376847e-10,0.0035008547008547,0
102,0,0.0,0.0,3.146172121804562e-10,0.0029007081807081,0
103,0,0.0,0.0,1.7235596723348552e-10,0.0025006105006105,0
104,1,0.0,0.0,3.28655416664803e-10,0.0027006593406593,0
105,0,0.0,0.0,1.423626153493942e-10,0.0022005372405372,0
106,0,0.0,0.0,1.1115210000283259e-10,0.0019004639804639,0
107,0,0.0,0.0,2.5206757697600187e-10,0.003100757020757,0
108,0,0.0,0.0,1.938803067523305e-10,0.0025006105006105,0
109,0,0.0,0.0,2.4987889163856423e-10,0.0018004395604395,0
110,0,0.0,0.0,2.4800719758509365e-10,0.0026006349206349,0
111,0,0.0,0.0,5.010322970616583e-10,0.0030007326007326,0
112,0,0.0,0.0,2.0432186119571647e-10,0.0020004884004884,0
113,2,0.015625,0.0,9.755652668899576e-10,0.0027006593406593,0
114,0,0.0,0.0,1.7143658238552922e-10,0.0027006593406593,0
115,1,0.0,0.0,4.290291828982305e-10,0.0030007326007326,0
116,0,0.0,0.0,3.7088214857359774e-10,0.0026006349206349,0
117,1,0.0,0.0,1.9965782277051735e-10,0.0028006837606837,0
118,0,0.0,0.0,1.7488925300423695e-10,0.0020004884004884,0
119,2,0.3125,0.0,5.21999149450214e-10,0.0036008791208791,0
120,0,0.0,0.0,1.2927551167163115e-10,0.0021005128205128,0
121,2,0.37890625,0.0,6.026903677315764e-10,0.0028006837606837,0
122,0,0.0,0.0,1.257940980468453e-10,0.002400586080586,0
123,0,0.0,0.0,2.1993198536811167e-10,0.0028006837606837,0
124,0,0.0,0.0,1.7174424832391864e-10,0.0029007081807081,0
125,0,0.0,0.0,3.5235612749921353e-10,0.002400586080586,0
126,0,0.0,0.0,1.6201793326907794e-10,0.0026006349206349,0
127,0,0.0,0.0,1.4800091798718168e-10,0.0025006105006105,0
128,0,0.0,0.0,2.8286400633012354e-10,0.0022005372405372,0
129,0,0.0,0.0,1.3846465991612508e-10,0.0021005128205128,0
130,0,0.0,0.0,2.149570320128928e-10,0.0020004884004884,0
131,0,0.0,0.0,2.9346557259217516e-10,0.0020004884004884,0
132,0,0.0,0.0,3.1276700491587164e-10,0.0025006105006105,0
133,0,0.0,0.0,8.439771207628349e-11,0.0019004639804639,0
134,0,0.0,0.0,1.7701050560482794e-10,0.0019004639804639,0
135,0,0.0,0.0,1.5228469743694103e-10,0.0028006837606837,0
136,0,0.0,0.0,2.2935497889710344e-10,0.002400586080586,0
137,0,0.0,0.0,8.284765130575568e-11,0.0020004884004884,0
138,0,0.0,0.0,2.422324582638227e-10,0.0023005616605616,0
139,0,0.0,0.0,2.1969201539370949e-10,0.0025006105006105,0
140,0,0.0,0.0,4.873318141633158e-10,0.0023005616605616,0
141,0,0.0,0.0,1.1909513737009158e-10,0.0026006349206349,0
142,0,0.0,0.0,2.853120880378779e-10,0.003100757020757,0
143,0,0.0,0.0,1.7468336104439582e-10,0.002400586080586,0
144,0,0.0,0.0,1.0714872209978663e-10,0.0023005616605616,0
145,0,0.0,0.0,2.347400977909792e-10,0.002400586080586,0
146,0,0.0,0.0,1.9966982872345736e-10,0.0023005616605616,0
147,0,0.0,0.0,1.996321103707207e-10,0.0020004884004884,0
148,0,0.0,0.0,1.386475585193534e-10,0.0023005616605616,0
149,2,0.015625,0.0,4.5644122869397583e-10,0.0022005372405372,0
150,0,0.0,0.0,5.44271320187071e-10,0.0032007814407814,0
151,0,0.0,0.0,2.5312741796258277e-10,0.0034008302808302,0
152,0,0.0,0.0,7.186464556442234e-10,0.0028006837606837,0
153,0,0.0,0.0,1.8225742792048878e-10,0.0029007081807081,0
154,0,0.0,0.0,4.1919774703657486e-10,0.0020004884004884,0
155,0,0.0,0.0,3.088497750828909e-10,0.0029007081807081,0
156,0,0.0,0.0,2.6915429301103517e-10,0.0027006593406593,0
157,0,0.0,0.0,9.908383910215411e-11,0.0021005128205128,0
158,0,0.0,0.0,1.0248920570721164e-10,0.0021005128205128,0
159,0,0.0,0.0,3.2829002245211033e-10,0.0028006837606837,0
160,1,0.0,0.0,3.0950485484024856e-10,0.0028006837606837,0
161,0,0.0,0.0,2.6557288510270417e-10,0.0026006349206349,0
162,0,0.0,0.0,1.0575072333886435e-10,0.002400586080586,0
163,0,0.0,0.0,1.9396793751332437e-10,0.0027006593406593,0
164,0,0.0,0.0,2.5043316471887897e-10,0.0020004884004884,0
165,0,0.0,0.0,2.3166791559791782e-10,0.0022005372405372,0
166,0,0.0,0.0,3.1800137211223515e-10,0.0028006837606837,0
167,3,0.05078125,0.01953125,3.2132601766873736e-10,0.0026006349206349,0
168,0,0.0,0.0,1.324393860108146e-10,0.0019004639804639,0
169,0,0.0,0.0,2.1514831137226968e-10,0.0030007326007326,0
170,0,0.0,0.0,1.6445612182934754e-10,0.0022005372405372,0
171,0,0.0,0.0,2.2388609204228478e-10,0.0021005128205128,0
172,3,0.05078125,0.03515625,3.3619610552417325e-10,0.0021005128205128,0
173,0,0.0,0.0,1.0504024475092467e-10,0.0020004884004884,0
174,0,0.0,0.0,1.38493731373768e-10,0.0025006105006105,0
175,0,0.0,0.0,2.3292412403132407e-10,0.0025006105006105,0
176,0,0.0,0.0,1.3999856133555763e-10,0.002400586080586,0
177,0,0.0,0.0,1.0993790483402432e-10,0.0025006105006105,0
178,0,0.0,0.0,1.2470576738119088e-10,0.0027006593406593,0
179,0,0.0,0.0,8.998555372181745e-11,0.0023005616605616,0
180,0,0.0,0.0,2.329261972362361e-10,0.0026006349206349,0
181,0,0.0,0.0,1.0187047808384804e-10,0.0022005372405372,0
182,3,0.390625,0.171875,1.1682722072159455e-09,0.0041010012210012,0
183,6,0.03984375,0.0316767733323645,8.306731435451671e-10,0.0029007081807081,0
184,0,0.0,0.0,1.31739984510131e-10,0.0021005128205128,0
185,0,0.0,0.0,1.2970461908190844e-10,0.0022005372405372,0
186,0,0.0,0.0,1.320628960753159e-10,0.0027006593406593,0
187,0,0.0,0.0,1.2512145661327206e-10,0.0025006105006105,0
188,0,0.0,0.0,5.8076791113936255e-11,0.0021005128205128,0
189,0,0.0,0.0,2.5272421687829193e-10,0.0029007081807081,0
190,1,0.0,0.0,2.2438633134603826e-10,0.0021005128205128,0
191,0,0.0,0.0,1.9789807712340902e-10,0.0034008302808302,0
192,0,0.0,0.0,1.4410099533868991e-10,0.0022005372405372,0
193,0,0.0,0.0,1.864673645866411e-10,0.0022005372405372,0
194,0,0.0,0.0,1.0433559559589778e-10,0.0018004395604395,0
195,0,0.0,0.0,2.2295455972768238e-10,0.0026006349206349,0
196,0,0.0,0.0,2.2859198300046516e-10,0.0026006349206349,0
197,1,0.0,0.0,5.357453488463103e-10,0.0020004884004884,0
198,0,0.0,0.0,2.6821114376059427e-10,0.0026006349206349,0
199,0,0.0,0.0,3.687117225807701e-10,0.0022005372405372,0
200,0,0.0,0.0,1.1248819437922002e-10,0.002400586080586,0
201,0,0.0,0.0,1.5114264805198867e-10,0.0020004884004884,0
202,0,0.0,0.0,1.1234461154476036e-10,0.0018004395604395,0
203,0,0.0,0.0,1.1422643401953153e-10,0.0022005372405372,0
204,0,0.0,0.0,2.7671323539140616e-10,0.0023005616605616,0
205,0,0.0,0.0,1.4719410991303162e-10,0.0022005372405372,0
206,0,0.0,0.0,8.869258142523939e-11,0.0020004884004884,0
207,1,0.0,0.0,6.213423022274326e-10,0.0028006837606837,0
208,1,0.0,0.0,2.3804506886581056e-10,0.0020004884004884,0
209,0,0.0,0.0,2.918365832800356e-10,0.0028006837606837,0
210,3,0.021484375,0.001953125,4.4397057036709037e-10,0.002400586080586,0
211,0,0.0,0.0,2.2450495535574518e-10,0.002400586080586,0
212,0,0.0,0.0,1.701562939100141e-10,0.0023005616605616,0
213,0,0.0,0.0,8.200125491792158e-11,0.0029007081807081,0
214,0,0.0,0.0,3.4407352013235706e-10,0.0026006349206349,0
215,0,0.0,0.0,1.54301122158265e-10,0.0023005616605616,0
216,0,0.0,0.0,6.2033885299682e-11,0.0017004151404151,0
217,0,0.0,0.0,1.3536962063890863e-10,0.0022005372405372,0
218,0,0.0,0.0,3.940792785172364e-10,0.0028006837606837,0
219,0,0.0,0.0,1.8323918420644608e-10,0.0025006105006105,0
220,0,0.0,0.0,8.965931745808119e-11,0.0029007081807081,0
221,0,0.0,0.0,1.7741505543703342e-10,0.0027006593406593,0
222,0,0.0,0.0,2.1671560129092174e-10,0.0032007814407814,0
223,0,0.0,0.0,2.619397198666887e-10,0.0036008791208791,0
224,0,0.0,0.0,2.1801769219494719e-10,0.0019004639804639,0
225,2,0.09375,0.0,1.0405915672413491e-09,0.0044010744810744,0
226,0,0.0,0.0,1.1757458541026534e-10,0.0022005372405372,0
227,0,0.0,0.0,1.7033964966657274e-10,0.0022005372405372,0
228,0,0.0,0.0,1.6626114254462466e-10,0.0029007081807081,0
229,0,0.0,0.0,1.9999492588921383e-10,0.0023005616605616,0
230,0,0.0,0.0,1.9817452152760068e-10,0.0023005616605616,0
231,0,0.0,0.0,1.966524536822728e-10,0.0025006105006105,0
232,0,0.0,0.0,8.336199247943751e-11,0.0019004639804639,0
233,0,0.0,0.0,1.7373241398109754e-10,0.002400586080586,0
234,0,0.0,0.0,2.6857764853558115e-10,0.0033008058608058,0
235,0,0.0,0.0,1.0200924712285746e-10,0.0020004884004884,0
236,0,0.0,0.0,2.52335807179271e-10,0.0028006837606837,0
237,0,0.0,0.0,1.9409802588030608e-10,0.002400586080586,0
238,1,0.0,0.0,8.970862106622179e-10,0.0026006349206349,0
239,1,0.0,0.0,4.74459815395312e-10,0.0026006349206349,0
240,0,0.0,0.0,3.107049679394002e-10,0.0025006105006105,0
241,0,0.0,0.0,1.2488684435942906e-10,0.0025006105006105,0
242,0,0.0,0.0,7.643001230598527e-11,0.002400586080586,0
243,1,0.0,0.0,1.7568264295842702e-09,0.0029007081807081,0
244,0,0.0,0.0,1.277739388545249e-10,0.0023005616605616,0
245,0,0.0,0.0,1.4151770281721058e-10,0.0023005616605616,0
246,4,0.0442708333333333,0.0325781145916583,1.0556929921527563e-09,0.0028006837606837,0
247,0,0.0,0.0,1.2474890460238443e-10,0.002400586080586,0
248,0,0.0,0.0,3.7819849394940965e-10,0.0021005128205128,0
249,0,0.0,0.0,1.6285974007042e-10,0.0025006105006105,0
250,0,0.0,0.0,2.0086213585669854e-10,0.002400586080586,0
251,0,0.0,0.0,3.1875854847609653e-10,0.0025006105006105,0
252,0,0.0,0.0,1.5665120882754808e-10,0.0027006593406593,0
253,1,0.0,0.0,3.780084765661688e-10,0.0026006349206349,0
254,0,0.0,0.0,2.690701680628421e-10,0.0025006105006105,0
255,0,0.0,0.0,1.7456969991453736e-10,0.0026006349206349,0
256,0,0.0,0.0,2.477618279601453e-10,0.0029007081807081,0
257,0,0.0,0.0,1.0661395170466826e-10,0.0023005616605616,0
258,1,0.0,0.0,6.918627726334342e-10,0.003100757020757,0
259,0,0.0,0.0,3.3923762000828163e-10,0.0028006837606837,0
260,0,0.0,0.0,1.5420513975916904e-10,0.002400586080586,0
261,7,0.0384114583333333,0.0258538146506051,8.967637876978534e-10,0.0128031257631257,0
262,0,0.0,0.0,3.2990887810170086e-10,0.0075018315018315,0
263,19,0.0837673611111111,0.0904195601388874,1.2363277022059642e-09,0.0285069597069597,0
264,3,0.09375,0.0390625,3.8954264202804715e-10,0.0319077899877899,0
265,0,0.0,0.0,2.2021342177019827e-10,0.0022005372405372,0
266,9,0.03564453125,0.0181585488103389,2.406519110732995e-09,0.1022249572649572,0
267,11,0.174609375,0.2210264501148915,3.377894622674842e-09,0.0808197313797313,0
268,17,0.090576171875,0.0908068575172705,1.4329838136972407e-09,0.0340083028083028,0
269,8,0.1149553571428571,0.1174449764987126,9.245893604195458e-10,0.0178043467643467,0
270,0,0.0,0.0,1.9628916761614788e-10,0.006201514041514,0
271,0,0.0,0.0,3.553138804283493e-10,0.0054013186813186,0
272,0,0.0,0.0,1.5684400756659227e-10,0.0049011965811965,0
273,0,0.0,0.0,1.5877430576520546e-10,0.0042010256410256,0
274,0,0.0,0.0,2.2499889992020254e-10,0.0035008547008547,0
275,0,0.0,0.0,2.8220725636161764e-10,0.0049011965811965,0
276,1,0.0,0.0,6.00448505852867e-10,0.005001221001221,0
277,0,0.0,0.0,1.9658103293777516e-10,0.0040009768009768,0
278,0,0.0,0.0,1.6860366376306162e-10,0.0040009768009768,0
279,2,0.01171875,0.0,3.038216847869434e-10,0.0047011477411477,0
280,0,0.0,0.0,1.719093400769797e-10,0.0044010744810744,0
281,0,0.0,0.0,1.1659593019626215e-10,0.0042010256410256,0
282,0,0.0,0.0,1.5831686358386219e-10,0.0040009768009767,0
283,0,0.0,0.0,1.7268362911677928e-10,0.0042010256410256,0
284,0,0.0,0.0,2.7747358736942063e-10,0.0044010744810744,0
285,0,0.0,0.0,1.1903419155164804e-10,0.0035008547008547,0
286,0,0.0,0.0,1.7100106259904788e-10,0.0040009768009768,0
287,0,0.0,0.0,1.9457238622903683e-10,0.00430105006105,0
288,0,0.0,0.0,1.6844759569261628e-10,0.0038009279609279,0
289,0,0.0,0.0,1.8720859357878582e-10,0.0049011965811965,0
290,0,0.0,0.0,1.1079534103801501e-10,0.00430105006105,0
291,0,0.0,0.0,3.8666826746039186e-10,0.0049011965811965,0
292,3,0.017578125,0.001953125,6.61800551910442e-10,0.0044010744810744,0
293,0,0.0,0.0,1.7992874650956146e-10,0.0037009035409035,0
294,1,0.0,0.0,5.893489860537135e-10,0.0036008791208791,0
295,2,0.0078125,0.0,2.2442511134275094e-10,0.0037009035409035,0
296,0,0.0,0.0,3.203117516662045e-10,0.0041010012210012,0
297,1,0.0,0.0,4.21874815973946e-10,0.0036008791208791,0
298,0,0.0,0.0,1.3334748703338443e-10,0.0040009768009768,0
299,0,0.0,0.0,1.2178131385005238e-10,0.0037009035409035,0
300,0,0.0,0.0,1.755571074309627e-10,0.0030007326007326,0
301,0,0.0,0.0,2.4406843437435235e-10,0.0042010256410256,0
302,0,0.0,0.0,1.8834543898646462e-10,0.0041010012210012,0
303,0,0.0,0.0,1.6416630641819508e-10,0.0035008547008547,0
304,1,0.0,0.0,3.2900720226727546e-10,0.0032007814407814,0
305,0,0.0,0.0,1.0540686017448836e-10,0.0032007814407814,0
306,0,0.0,0.0,1.1460228568745051e-10,0.0046011233211233,0
307,0,0.0,0.0,2.462235471865165e-10,0.0038009279609279,0
308,2,0.16015625,0.0,4.0748880515936364e-10,0.0032007814407814,0
309,2,0.03125,0.0,1.1975200317018651e-09,0.0045010989010989,0
310,0,0.0,0.0,2.9721226152086956e-10,0.0040009768009768,0
311,0,0.0,0.0,2.726852684627982e-10,0.0033008058608058,0
312,0,0.0,0.0,1.5094315390932836e-10,0.0040009768009768,0
313,0,0.0,0.0,1.3643488515283388e-10,0.0035008547008547,0
314,1,0.0,0.0,4.78287215472426e-10,0.0030007326007326,0
315,0,0.0,0.0,1.2497129135321668e-10,0.0039009523809523,0
316,0,0.0,0.0,1.7905762016482023e-10,0.0034008302808302,0
317,0,0.0,0.0,1.46792738024423e-10,0.003100757020757,0
318,0,0.0,0.0,1.1179188405035472e-10,0.0038009279609279,0
319,0,0.0,0.0,1.4033931178076094e-10,0.0029007081807081,0
320,0,0.0,0.0,1.1135515237077736e-10,0.0028006837606837,0
321,0,0.0,0.0,1.9201817040644878e-10,0.0028006837606837,0
322,0,0.0,0.0,1.9208108344011502e-10,0.003100757020757,0
323,0,0.0,0.0,1.0823285044896766e-10,0.0022005372405372,0
324,1,0.0,0.0,3.9819085151044856e-10,0.0028006837606837,0
325,1,0.0,0.0,3.6404072144828775e-10,0.003100757020757,0
326,0,0.0,0.0,1.2951405194994938e-10,0.0022005372405372,0
327,0,0.0,0.0,1.824920261976695e-10,0.0034008302808302,0
328,3,0.07421875,0.0078125,1.6032980986334923e-09,0.0040009768009768,0
329,0,0.0,0.0,9.331408129628137e-11,0.0023005616605616,0
330,0,0.0,0.0,1.6699441415701714e-10,0.0025006105006105,0
331,0,0.0,0.0,1.4941241121558201e-10,0.0029007081807081,0
332,4,0.07421875,0.0344990658840931,1.2099713556458635e-09,0.0039009523809523,0
333,0,0.0,0.0,4.045569113849791e-10,0.0026006349206349,0
334,0,0.0,0.0,1.4719695241673258e-10,0.0022005372405372,0
335,0,0.0,0.0,6.107397977819222e-11,0.0018004395604395,0
336,0,0.0,0.0,4.1299479248197184e-10,0.0020004884004884,0
337,3,0.09375,0.03125,1.5718677367944763e-09,0.003100757020757,0
338,0,0.0,0.0,9.329861378997139e-11,0.0023005616605616,0
339,0,0.0,0.0,2.1226543433503136e-10,0.0026006349206349,0
340,0,0.0,0.0,1.6800255081075818e-10,0.0023005616605616,0
341,0,0.0,0.0,1.5869763911344727e-10,0.0023005616605616,0
342,0,0.0,0.0,1.5955985475359328e-10,0.0025006105006105,0
343,0,0.0,0.0,1.0294458225433497e-10,0.0026006349206349,0
344,0,0.0,0.0,1.591229961193331e-10,0.0023005616605616,0
345,0,0.0,0.0,7.420466268909491e-11,0.0021005128205128,0
346,0,0.0,0.0,1.0408276709215351e-10,0.0026006349206349,0
347,0,0.0,0.0,4.3998205023846035e-10,0.0029007081807081,0
348,0,0.0,0.0,3.1999123942805257e-10,0.0020004884004884,0
349,2,0.01171875,0.0,1.1155489040619531e-09,0.002400586080586,0
350,0,0.0,0.0,8.990668807518621e-11,0.0018004395604395,0
351,0,0.0,0.0,3.1589101723173376e-10,0.002400586080586,0
352,0,0.0,0.0,2.1404568840466272e-10,0.0023005616605616,0
353,0,0.0,0.0,2.3019114145630854e-10,0.0030007326007326,0
354,0,0.0,0.0,1.5369935172047118e-10,0.0027006593406593,0
355,0,0.0,0.0,1.0329524739437742e-10,0.0020004884004884,0
356,0,0.0,0.0,1.7532028686447182e-10,0.0022005372405372,0
357,2,0.8671875,0.0,1.4879390721881563e-09,0.0042010256410256,0
358,3,0.021484375,0.009765625,4.4704757858518154e-10,0.002400586080586,0
359,0,0.0,0.0,2.810785756541823e-10,0.0029007081807081,0
360,0,0.0,0.0,2.814713478189325e-10,0.0026006349206349,0
361,0,0.0,0.0,1.7823621637867288e-10,0.0021005128205128,0
362,0,0.0,0.0,1.6259546992147724e-10,0.0021005128205128,0
363,0,0.0,0.0,8.613869114241137e-11,0.0020004884004884,0
364,3,0.298828125,0.017578125,8.872128611196835e-10,0.0041010012210012,0
365,0,0.0,0.0,1.5515153683651848e-10,0.0023005616605616,0
366,0,0.0,0.0,1.4848071758700188e-10,0.0018004395604395,0
367,0,0.0,0.0,9.362406794297819e-11,0.0022005372405372,0
368,0,0.0,0.0,2.1805895654338879e-10,0.003100757020757,0
369,0,0.0,0.0,2.9302765580810445e-10,0.0020004884004884,0
370,0,0.0,0.0,6.235702573271254e-11,0.0021005128205128,0
371,0,0.0,0.0,1.6706893131458147e-10,0.002400586080586,0
372,0,0.0,0.0,9.658111970955376e-11,0.0028006837606837,0
373,0,0.0,0.0,1.6145492710425175e-10,0.0021005128205128,0
374,0,0.0,0.0,1.2401496211020018e-10,0.002400586080586,0
375,0,0.0,0.0,1.6862259573454627e-10,0.0025006105006105,0
376,0,0.0,0.0,1.3996812715333775e-10,0.0022005372405372,0
377,3,0.072265625,0.044921875,4.2929659779619704e-10,0.0033008058608058,0
378,0,0.0,0.0,1.5426487368451652e-10,0.002400586080586,0
379,0,0.0,0.0,4.4204593737560763e-10,0.0028006837606837,0
380,0,0.0,0.0,2.5514288994142466e-10,0.0025006105006105,0
381,0,0.0,0.0,1.2203615557553284e-10,0.0022005372405372,0
382,0,0.0,0.0,1.9197050474666088e-10,0.0028006837606837,0
383,2,0.08984375,0.0,8.174471957038349e-10,0.0029007081807081,0
384,3,0.025390625,0.013671875,1.267713462186047e-09,0.0032007814407814,0
385,0,0.0,0.0,3.1271450391327907e-10,0.003100757020757,0
386,2,0.05078125,0.0,5.973407157830805e-10,0.0023005616605616,0
387,0,0.0,0.0,1.300970086355274e-10,0.0025006105006105,0
388,1,0.0,0.0,3.8260142619260056e-10,0.0022005372405372,0
389,0,0.0,0.0,8.395624521998148e-11,0.0022005372405372,0
390,0,0.0,0.0,1.7267514004149764e-10,0.0027006593406593,0
391,0,0.0,0.0,1.49002974210449e-10,0.0023005616605616,0
392,0,0.0,0.0,1.1436572077740803e-10,0.0026006349206349,0
393,0,0.0,0.0,8.310223155117843e-11,0.0019004639804639,0
394,0,0.0,0.0,1.7537472771132338e-10,0.002400586080586,0
395,0,0.0,0.0,1.9127854174214062e-10,0.002400586080586,0
396,0,0.0,0.0,2.8419068451262816e-10,0.002400586080586,0
397,0,0.0,0.0,1.865715763280438e-10,0.0026006349206349,0
398,0,0.0,0.0,1.3028835671349408e-10,0.0032007814407814,0
