epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
510,7,0.2330729166666666,0.1881724414733324,3.789783907755519e-09,0.026206398046398,0
511,9,0.177734375,0.1326975605583049,1.907775076904255e-09,0.0127031013431013,0
512,3,0.142578125,0.072265625,4.0634288517072395e-09,0.0116028327228327,0
513,7,0.21875,0.1172742734291427,3.0077339668814605e-09,0.0068016605616605,0
514,11,0.182421875,0.2203834798115052,2.5838292340481556e-09,0.0105025641025641,0
515,9,0.2412109375,0.4500321694637463,1.426241476448951e-09,0.0139033943833943,0
516,9,0.18359375,0.1459626124338545,2.223121577930701e-09,0.008101978021978,0
517,5,0.2958984375,0.2963139100490799,2.962888232078937e-09,0.0091022222222222,0
518,6,0.16875,0.1726792264123713,1.585967570788999e-09,0.0050012210012209,0
519,2,0.23828125,0.0,1.0522680954915387e-09,0.0048011721611721,0
520,2,0.08203125,0.0,1.1105725757525776e-09,0.0048011721611721,0
521,3,0.05859375,0.0,9.924378057161936e-10,0.0049011965811965,0
522,4,0.28515625,0.1995121409865616,1.9435529919561513e-09,0.0060014652014652,0
523,5,0.2900390625,0.4129774163008332,1.371359512157646e-09,0.005001221001221,0
524,5,0.326171875,0.3010918140992513,3.862582087267298e-09,0.0056013675213675,0
525,7,0.263671875,0.3039332779058913,1.611281127308199e-09,0.0052012698412698,0
526,2,0.890625,0.0,1.6497241373743774e-09,0.0054013186813186,0
527,3,0.712890625,0.650390625,8.542954517098861e-10,0.0048011721611721,0
528,4,0.4791666666666667,0.4684931298503894,1.0907112354242046e-09,0.0065015873015873,0
529,8,0.2488839285714285,0.1801686382296614,3.6939853244812603e-09,0.0084020512820512,0
530,8,0.2684151785714285,0.1756722663853832,2.657414069034089e-09,0.0066016117216117,0
531,8,0.2516741071428571,0.1672972085449306,6.197164712915628e-09,0.0082020024420024,0
532,3,0.67578125,0.328125,1.3397305052582067e-09,0.0052012698412698,0
533,3,0.564453125,0.521484375,1.6228121253089771e-09,0.0065015873015873,0
534,0,0.0,0.0,4.758645864314933e-10,0.0042010256410256,0
535,6,0.3296875,0.2700075049593529,2.7786717571301476e-09,0.0067016361416361,0
536,7,0.2610677083333333,0.1442391591471158,5.672975487450075e-09,0.0102024908424908,0
537,3,0.9609375,0.91796875,8.71217714259438e-10,0.0033008058608058,0
538,8,0.1813616071428571,0.1272101132244165,3.2207149789567366e-09,0.0083020268620268,0
539,4,0.55078125,0.6933126084580281,5.843962159910533e-10,0.0035008547008547,0
540,7,0.2604166666666667,0.1747170719478629,1.7686157192166804e-09,0.0071017338217338,0
541,0,0.0,0.0,1.162773629853815e-09,0.0049011965811965,0
542,3,0.240234375,0.173828125,9.075242313394783e-10,0.0052012698412698,0
543,2,0.046875,0.0,9.78766630714032e-10,0.0049011965811965,0
544,10,0.1883680555555555,0.1389119447009296,1.374405385613318e-09,0.0058014163614163,0
545,5,0.484375,0.4638497118418651,6.932335064203195e-10,0.0040009768009768,0
546,6,0.38125,0.3334446021970891,1.0906766245493923e-09,0.0049011965811965,0
547,9,0.20947265625,0.1234173722093511,2.7807168270209124e-09,0.0114027838827838,0
548,5,0.3662109375,0.2559171422144269,2.342084280019261e-09,0.0051012454212454,0
549,2,0.92578125,0.0,1.839511147948934e-09,0.0037009035409035,0
550,6,0.36640625,0.3130307992035288,3.791043852034293e-09,0.0080019536019536,0
551,8,0.2611607142857143,0.2496023323976141,3.2967643508408724e-09,0.0085020757020757,0
552,5,0.3994140625,0.4169121337091147,3.6495663670629323e-09,0.0091022222222222,0
553,8,0.2193080357142857,0.1745108928917695,2.4453562021112957e-09,0.0061014896214896,0
554,6,0.23125,0.3238881974588222,1.1442863753818424e-09,0.0076018559218559,0
555,5,0.228515625,0.070339621505348,1.6074694166169094e-09,0.0070017094017094,0
556,1,0.0,0.0,4.108839804481401e-10,0.0036008791208791,0
557,7,0.2135416666666666,0.1544931614530685,1.498570727874757e-09,0.0068016605616605,0
558,2,0.0703125,0.0,5.700659400293099e-10,0.0064015628815628,0
559,2,0.06640625,0.0,6.90635123180052e-10,0.0044010744810744,0
560,8,0.1428571428571428,0.081480858251982,2.9286033978570607e-09,0.0086021001221001,0
561,2,1.03125,0.0,5.829563029668913e-10,0.0049011965811965,0
562,1,0.0,0.0,4.4524218574126996e-10,0.00430105006105,0
563,1,0.0,0.0,4.2130460542205037e-10,0.0048011721611721,0
564,5,0.3779296875,0.4029347051917335,2.623889656091178e-09,0.0085020757020757,0
565,5,0.2734375,0.2243459732704294,2.514300524306533e-09,0.0058014163614163,0
566,6,0.30703125,0.32028010506918,1.097408929465935e-09,0.0038009279609279,0
567,5,0.326171875,0.1686600056615842,6.2976984257432985e-09,0.0089021733821733,0
568,7,0.3092447916666667,0.3222235347092597,2.611418408997392e-09,0.0060014652014652,0
569,3,0.59765625,0.4375,2.8666680736506742e-09,0.0058014163614163,0
570,5,0.3955078125,0.4516947305178982,1.796933548238493e-09,0.0041010012210012,0
571,2,0.7734375,0.0,6.422660366127056e-10,0.0046011233211233,0
572,6,0.31328125,0.3296689864470117,2.9153170428811444e-09,0.0080019536019536,0
573,8,0.1690848214285714,0.0778934706982778,3.670359146528159e-09,0.0055013431013431,0
574,5,0.037109375,0.0150022377888058,8.861799415141905e-10,0.0056013675213675,0
575,4,0.1302083333333333,0.0424726729955731,5.766464880933745e-10,0.0052012698412698,0
576,2,1.65234375,0.0,1.7636893184569463e-09,0.0053012942612942,0
577,5,0.2001953125,0.1763526952794434,8.306514115823295e-10,0.006201514041514,0
578,6,0.17265625,0.138159816030657,1.4810528242362032e-09,0.0069016849816849,0
579,4,0.4049479166666667,0.5121641800755208,2.7681384458985757e-09,0.0065015873015873,0
580,5,0.19921875,0.1446631577120406,2.42004031381893e-09,0.007401807081807,0
581,3,0.125,0.0625,1.5085137231256732e-09,0.0036008791208791,0
582,2,1.48828125,0.0,5.224150716266672e-10,0.0048011721611721,0
583,2,0.15625,0.0,6.153771588352632e-10,0.006201514041514,0
584,5,0.2373046875,0.249761467625511,3.1111791588211e-09,0.0079019291819291,0
585,3,0.8203125,0.1796875,3.8043052726446154e-09,0.0067016361416361,0
586,3,0.5625,0.12109375,9.051755202067127e-10,0.0049011965811965,0
587,5,0.4248046875,0.3666195636896379,2.768605276320477e-09,0.0077018803418803,0
588,6,0.3609375,0.1749476763295957,1.657593853753423e-09,0.0064015628815628,0
589,6,0.3,0.2160745992056331,4.089840864983951e-09,0.0075018315018315,0
590,1,0.0,0.0,5.8841941221892e-10,0.0048011721611721,0
591,1,0.0,0.0,3.7254988119371127e-10,0.0045010989010989,0
592,10,0.2118055555555555,0.2285649784799468,4.441735879098517e-09,0.0073017826617826,0
593,3,0.548828125,0.373046875,1.1151436111372008e-09,0.0051012454212454,0
594,1,0.0,0.0,4.296770472036611e-10,0.0036008791208791,0
595,2,0.0546875,0.0,7.071208619528788e-10,0.0040009768009768,0
596,1,0.0,0.0,6.720801354729924e-10,0.0044010744810744,0
597,5,0.396484375,0.5426841374114844,3.7004677126987107e-09,0.0073017826617826,0
598,8,0.2466517857142857,0.2059219837725663,3.6842593710725564e-09,0.0086021001221001,0
599,3,0.111328125,0.025390625,5.160253609100334e-10,0.0052012698412698,0
600,4,0.1197916666666666,0.0424726729955731,2.0328758439807544e-09,0.0049011965811965,0
601,4,0.5377604166666666,0.5499757087044214,8.742476729556055e-10,0.0055013431013431,0
602,5,0.15234375,0.0760967177296021,1.070307808500345e-09,0.00430105006105,0
603,8,0.2393973214285714,0.2394057763658475,1.321799264543369e-09,0.0063015384615384,0
604,3,0.33984375,0.3125,4.2110912083439545e-10,0.0042010256410256,0
605,3,0.34375,0.3046875,5.512013942931983e-10,0.0047011477411477,0
606,2,0.1875,0.0,1.214898898415382e-09,0.0046011233211233,0
607,3,0.12109375,0.09375,9.03650191140175e-10,0.0046011233211233,0
608,4,0.2083333333333333,0.0814608974980054,6.203971151796243e-09,0.0087021245421245,0
609,3,0.171875,0.03515625,8.459668104585685e-10,0.0055013431013431,0
610,4,0.5768229166666666,0.358444409564808,1.5065332673448514e-09,0.0042010256410256,0
611,3,0.306640625,0.150390625,8.038752602454523e-10,0.0040009768009768,0
612,2,1.43359375,0.0,8.353295775013378e-10,0.0038009279609279,0
613,5,0.3076171875,0.3072480423991428,1.4113433933388718e-09,0.0052012698412698,0
614,1,0.0,0.0,5.431364891658502e-10,0.0044010744810744,0
615,4,0.3580729166666667,0.2423204720086891,3.429018932763495e-09,0.0059014407814407,0
616,0,0.0,0.0,4.891093847137801e-10,0.00430105006105,0
617,5,0.330078125,0.2737790835185654,1.5114103957109907e-09,0.0044010744810744,0
618,5,0.2763671875,0.1463247828552522,1.4102387291962034e-09,0.0064015628815628,0
619,3,0.84375,0.44921875,1.171423422775586e-09,0.0061014896214896,0
620,1,0.0,0.0,1.329127284508752e-09,0.0052012698412698,0
621,8,0.1958705357142857,0.1686413104243223,1.946786373984176e-09,0.007401807081807,0
622,4,0.4518229166666667,0.4764593182925979,7.318293227533725e-10,0.0048011721611721,0
623,1,0.0,0.0,7.635619322446817e-10,0.0053012942612942,0
624,4,0.4557291666666667,0.4177110933512307,1.948731645264669e-09,0.0060014652014652,0
625,4,0.1575520833333333,0.0150727043005081,7.817286983553007e-10,0.0040009768009768,0
626,4,0.23828125,0.1747219237847433,2.367131397677414e-09,0.0058014163614163,0
627,5,0.1416015625,0.1163175718748266,1.0499464041588583e-09,0.0046011233211233,0
628,4,0.21484375,0.2491032092410025,1.796610135260547e-09,0.0036008791208791,0
629,0,0.0,0.0,5.991606076670751e-10,0.0054013186813186,0
630,2,1.58203125,0.0,7.956321526734185e-10,0.0054013186813186,0
631,6,0.23984375,0.2347730994026466,2.588175342423568e-09,0.0053012942612942,0
632,4,0.4895833333333333,0.6537132684337904,1.0415189216986376e-09,0.0056013675213675,0
633,0,0.0,0.0,2.1131503760281232e-10,0.0041010012210012,0
634,7,0.1783854166666666,0.1258246452919587,1.2513176801237698e-09,0.0060014652014652,0
635,3,0.75,0.65625,5.78504822787103e-10,0.0052012698412698,0
636,3,0.306640625,0.267578125,8.716305714703151e-10,0.0044010744810744,0
637,4,0.0911458333333333,0.0102526144192862,1.1612067994179372e-09,0.0063015384615384,0
638,3,0.25390625,0.1640625,1.0827904279383787e-09,0.0058014163614163,0
639,5,0.451171875,0.3583811410165553,7.90004552664809e-10,0.0040009768009767,0
640,4,0.3151041666666667,0.1709948264883001,2.255881234499881e-09,0.0068016605616605,0
641,2,0.0078125,0.0,3.2867355080181306e-10,0.0042010256410256,0
642,0,0.0,0.0,2.5694934559403423e-10,0.0040009768009768,0
643,3,0.177734375,0.017578125,7.95888507954957e-10,0.0064015628815628,0
644,3,0.029296875,0.017578125,6.448311856793999e-10,0.0044010744810744,0
645,5,0.3623046875,0.2995023414380185,1.0615394765935631e-09,0.0061014896214896,0
646,5,0.201171875,0.258292935401872,1.5318444548197868e-09,0.0041010012210012,0
647,6,0.12734375,0.0796951589456662,1.8598637126338595e-09,0.0063015384615384,0
648,4,0.33203125,0.3812281201030318,7.744653082236071e-10,0.0039009523809523,0
649,7,0.12890625,0.0986408696172847,3.578325455620556e-09,0.0069016849816849,0
650,8,0.1830357142857142,0.2319764599384196,3.241370919909438e-09,0.005501343101343,0
651,3,0.125,0.05859375,1.2204749437579106e-09,0.0032007814407814,0
652,7,0.2291666666666666,0.1683871162534084,1.355432085138186e-09,0.0077018803418803,0
653,3,0.0859375,0.0078125,2.7367413461864573e-09,0.0066016117216117,0
654,4,0.03125,0.0084384644510519,7.565144291334766e-10,0.0037009035409035,0
655,0,0.0,0.0,5.58761875853508e-10,0.0046011233211233,0
656,5,0.1962890625,0.1644659984198268,1.7941403495432793e-09,0.0065015873015873,0
657,3,0.525390625,0.447265625,3.4273602576029315e-09,0.0055013431013431,0
658,6,0.325,0.3513836350548713,1.4710469473991107e-09,0.0042010256410256,0
659,8,0.1506696428571428,0.1244206920479623,1.296396899729374e-09,0.006201514041514,0
660,6,0.29765625,0.2373946106630793,1.9810874135636604e-09,0.0079019291819291,0
661,8,0.2338169642857142,0.1862686100695918,1.9428076089834903e-09,0.0068016605616605,0
662,1,0.0,0.0,4.2891598532767256e-10,0.0053012942612942,0
663,0,0.0,0.0,2.431227343830365e-10,0.0039009523809523,0
664,6,0.2109375,0.1109815053567485,1.2156570525632452e-09,0.0065015873015873,0
665,1,0.0,0.0,1.4824790884672404e-09,0.0075018315018315,0
666,5,0.25390625,0.185433764865905,5.111472414820628e-09,0.0090021978021977,0
667,3,0.353515625,0.306640625,9.88949435207734e-10,0.0045010989010989,0
668,5,0.4169921875,0.443968770002793,1.0316786059975163e-09,0.0064015628815628,0
669,1,0.0,0.0,1.277229890285064e-09,0.0053012942612942,0
670,6,0.18671875,0.0732627575281261,1.0494284144939475e-09,0.0092022466422466,0
671,3,0.37109375,0.3515625,8.690344041133875e-10,0.0046011233211233,0
672,2,0.28125,0.0,3.509226767595872e-09,0.006201514041514,0
673,2,1.06640625,0.0,5.353934351244331e-10,0.0040009768009768,0
674,5,0.390625,0.2687800900669658,1.101541820945724e-09,0.0066016117216117,0
675,4,0.0572916666666666,0.0080265807330325,9.185481094421111e-10,0.0044010744810744,0
676,5,0.0634765625,0.0308043169835693,1.5404672960777014e-09,0.0052012698412698,0
677,4,0.3893229166666667,0.3552803033761003,1.8311380370346143e-09,0.0052012698412698,0
678,4,0.3606770833333333,0.2495180358551539,2.4475698497676516e-09,0.0048011721611721,0
679,6,0.221875,0.1828425456078945,2.784781909558695e-09,0.0064015628815628,0
680,8,0.1668526785714285,0.2321857789990329,1.201594660300017e-09,0.0033008058608058,0
681,2,1.515625,0.0,8.954632662565353e-10,0.0069016849816849,0
682,6,0.3125,0.2807395541522872,5.2932717628745555e-09,0.0060014652014652,0
683,0,0.0,0.0,8.026134908475222e-10,0.0053012942612942,0
684,10,0.1644965277777778,0.1971136089569513,1.9334123830060183e-09,0.0064015628815628,0
685,5,0.068359375,0.0169145586676648,1.7753920896377396e-09,0.0047011477411477,0
686,8,0.2276785714285714,0.2490102678215267,1.6474543320711471e-09,0.0053012942612942,0
687,5,0.3583984375,0.3392187927330408,9.869987171054592e-10,0.0047011477411477,0
688,4,0.3958333333333333,0.2136289836724655,1.6749116954474095e-09,0.0083020268620268,0
689,2,1.3125,0.0,1.0584206962082992e-09,0.0040009768009768,0
690,1,0.0,0.0,5.335008616845268e-10,0.0052012698412698,0
691,8,0.2114955357142857,0.2191226554279844,2.555615338399221e-09,0.0061014896214896,0
692,4,0.41015625,0.2561102261071718,9.73161842947786e-10,0.0059014407814407,0
693,7,0.3131510416666667,0.3127555649863077,1.5836953003519506e-09,0.0054013186813186,0
694,4,0.6458333333333334,0.5450708086248341,1.039704440530047e-09,0.005001221001221,0
695,6,0.25,0.3319347286176907,1.338271080813434e-09,0.0057013919413919,0
696,9,0.20556640625,0.2460932655935212,1.25617541062968e-09,0.0067016361416361,0
697,6,0.2484375,0.252207054694154,1.4562947812261e-09,0.0051012454212454,0
698,6,0.26875,0.2604434882020954,2.0331167969804073e-09,0.0058014163614163,0
699,5,0.4326171875,0.6021099819458956,9.53487297799626e-10,0.0037009035409035,0
700,7,0.251953125,0.2479032967004956,1.959576976164945e-09,0.0054013186813186,0
701,1,0.0,0.0,8.944089338219945e-10,0.0046011233211233,0
702,8,0.2109375,0.2484255668742364,4.168507551497478e-09,0.0072017582417582,0
703,7,0.078125,0.0275291334789921,1.9099105507587648e-09,0.0055013431013431,0
704,5,0.203125,0.1801115919281016,1.1098779775648475e-09,0.0066016117216117,0
705,4,0.2630208333333333,0.2338825845762261,7.474351496844627e-10,0.0061014896214896,0
706,5,0.427734375,0.5089717837084174,1.1115317707937328e-09,0.0058014163614163,0
707,2,0.71875,0.0,8.198861349273437e-10,0.0046011233211233,0
708,9,0.21826171875,0.2436670211010123,5.580322068423029e-09,0.008101978021978,0
709,3,0.76171875,0.59375,5.9856648916072564e-09,0.0058014163614163,0
710,2,1.6015625,0.0,7.326649879763431e-10,0.0052012698412698,0
711,5,0.30859375,0.1898654501486678,1.1036398117213135e-09,0.0057013919413919,0
712,5,0.365234375,0.2928971266616329,1.1871110551112836e-09,0.0064015628815628,0
713,6,0.15078125,0.1301338328534321,3.701327726432179e-09,0.0068016605616605,0
714,1,0.0,0.0,7.504198071062194e-10,0.0045010989010989,0
715,5,0.3876953125,0.4618996099747479,1.1886467379728022e-09,0.00430105006105,0
716,4,0.3971354166666667,0.2230860556777299,1.0849768746804e-09,0.0056013675213675,0
717,4,0.2942708333333333,0.3334350430764422,2.1055268748620967e-09,0.006201514041514,0
718,0,0.0,0.0,7.439016462039011e-10,0.0065015873015873,0
719,2,1.87109375,0.0,1.0128951272323524e-09,0.0046011233211233,0
720,2,1.5234375,0.0,1.5961945368767712e-09,0.0045010989010989,0
721,8,0.2053571428571428,0.1936520618374364,2.8994923717007622e-09,0.0096023443223443,0
722,2,0.12890625,0.0,1.3652438325415083e-09,0.0049011965811965,0
723,9,0.23876953125,0.214056062253503,1.2938010311236044e-09,0.0056013675213675,0
724,4,0.2630208333333333,0.1876175123653987,2.9376607822821766e-09,0.0048011721611721,0
725,4,0.5234375,0.2728975323286043,1.2161738489706094e-09,0.0056013675213675,0
726,7,0.296875,0.231239882239247,2.7874230858448453e-09,0.0059014407814407,0
727,2,0.50390625,0.0,8.569296641240321e-10,0.0042010256410256,0
728,9,0.19287109375,0.2117491753031807,2.446060312000101e-09,0.0059014407814407,0
729,5,0.3837890625,0.2929085224551437,9.259397851260544e-09,0.0071017338217338,0
730,6,0.26328125,0.1583761592301694,3.0141122918595443e-09,0.0061014896214896,0
731,9,0.22607421875,0.2618020907126948,1.397678755920514e-09,0.0099024175824175,0
732,15,0.1010044642857142,0.1566600168826378,1.0183730581524194e-09,0.0189046153846153,0
733,5,0.4287109375,0.1242462319737221,1.0726661157765211e-09,0.0049011965811965,1
734,5,0.439453125,0.1652094396078713,2.914405839039538e-09,0.0085020757020757,1
735,5,0.3369140625,0.1729894400664726,5.919639519050003e-09,0.0072017582417582,1
736,13,0.15625,0.1505469628416107,7.465062509224597e-09,0.0191046642246642,1
737,11,0.17265625,0.1655420635508918,9.287902014815076e-09,0.019304713064713,1
738,8,0.2042410714285714,0.1115987720075099,3.1564691447475327e-09,0.0075018315018315,1
739,8,0.2003348214285714,0.0905738552021137,5.910043179966485e-09,0.0092022466422466,1
740,13,0.1481119791666666,0.1319524305280307,3.2839388302987202e-09,0.030007326007326,1
741,39,0.0494449013157894,0.0461435209850365,4.889805011933273e-09,0.0417101831501831,1
742,14,0.0931490384615384,0.0983430912918883,8.825363783984721e-09,0.0308075213675213,1
743,21,0.08125,0.1499847404347563,1.0287386917154544e-08,0.0263064224664224,1
744,7,0.2858072916666667,0.1539944072990434,9.672631959725594e-09,0.0173042246642246,1
745,14,0.1307091346153846,0.1767675015580172,1.2281421763862236e-08,0.02240547008547,1
746,7,0.2858072916666667,0.2497396172771092,8.793586789272744e-09,0.0168041025641025,1
747,10,0.2039930555555555,0.1393384650808248,5.794113362937767e-09,0.0315076923076923,0
748,6,0.34609375,0.3482973372798735,8.843051660725653e-09,0.0073017826617826,0
749,8,0.2466517857142857,0.2455788314414912,6.388979606162813e-09,0.0109026617826617,0
750,10,0.2013888888888889,0.2334698313133576,3.124799891466558e-09,0.0060014652014652,0
751,7,0.1673177083333333,0.1219187427064997,4.7666159354589405e-09,0.0460112332112332,0
752,14,0.1256009615384615,0.1175659569341596,8.612501164721861e-09,0.0254062026862026,0
753,7,0.294921875,0.2735560568873693,2.968709635399195e-09,0.0215052503052503,0
754,6,0.2875,0.2637873011241727,2.9414467671793674e-09,0.0046011233211233,0
755,4,0.3111979166666667,0.1713217104520679,2.537872277136528e-09,0.0054013186813186,0
756,7,0.271484375,0.229836150700058,3.404379987222535e-09,0.0060014652014652,0
757,14,0.1234975961538461,0.1369935293455967,3.106691569351825e-09,0.0406099145299145,0
758,7,0.3092447916666667,0.2260277528479825,2.041645683037624e-09,0.0123030036630036,0
759,6,0.18515625,0.2029837249094739,3.359227504282449e-09,0.0065015873015873,0
760,3,0.59375,0.03125,4.66227055386997e-09,0.0045010989010988,0
761,2,0.98046875,0.0,2.114723099374255e-09,0.0071017338217338,0
762,10,0.2039930555555555,0.2593387703854527,1.977462295973342e-09,0.0045010989010989,0
763,3,0.609375,0.078125,1.7825326703317196e-09,0.0051012454212454,0
764,9,0.19384765625,0.2203479711236205,1.716984201875742e-09,0.0139033943833943,0
765,4,0.2083333333333333,0.1098081700120209,7.37982618226723e-10,0.0041010012210012,0
766,6,0.2390625,0.270930471362119,2.363487963088753e-09,0.0138033699633699,0
767,3,0.775390625,0.486328125,9.643173551197819e-10,0.0048011721611721,0
768,3,0.392578125,0.291015625,1.0810387171250266e-09,0.0072017582417582,0
769,4,0.3815104166666667,0.2606834570899105,1.262486237064133e-09,0.0047011477411477,0
770,6,0.29140625,0.2038089446945349,2.368732806375892e-09,0.0042010256410256,0
771,5,0.263671875,0.2424629859598097,8.377163861038057e-10,0.0039009523809523,0
772,4,0.3294270833333333,0.3788368886972957,1.345986161147562e-09,0.0040009768009768,0
773,3,0.205078125,0.185546875,1.8539237377163771e-09,0.0040009768009768,0
774,2,0.125,0.0,1.5760899909766667e-09,0.0046011233211233,0
775,4,0.3372395833333333,0.2231772352683263,2.149300959563093e-09,0.0046011233211233,0
776,1,0.0,0.0,6.528659146104201e-10,0.0039009523809523,0
777,4,0.45703125,0.5195263549268138,1.1493983227399547e-09,0.0042010256410256,0
778,0,0.0,0.0,3.583777884373122e-10,0.0044010744810744,0
779,3,0.33203125,0.29296875,1.4289569835371686e-09,0.0047011477411477,0
780,3,0.44140625,0.3984375,1.6657635296886666e-09,0.0042010256410256,0
781,3,0.07421875,0.01171875,1.148680638017863e-09,0.00430105006105,0
782,5,0.39453125,0.2315585989887333,1.2657042144808283e-09,0.0037009035409035,0
783,3,0.09765625,0.0234375,1.0075707829428063e-09,0.0033008058608058,0
784,2,0.06640625,0.0,4.866468435664864e-10,0.0066016117216117,0
785,1,0.0,0.0,8.42163811304436e-10,0.0070017094017094,0
786,3,0.427734375,0.392578125,9.98707768466525e-10,0.0040009768009768,0
787,6,0.26015625,0.3571739662790388,1.266353341927117e-09,0.0048011721611721,0
788,3,0.029296875,0.013671875,7.78418062073339e-10,0.0037009035409035,0
789,2,0.1484375,0.0,9.061067741527903e-10,0.00430105006105,0
790,1,0.0,0.0,5.275397994777572e-10,0.0041010012210012,0
791,3,0.515625,0.4296875,7.41782318306185e-10,0.0040009768009768,0
792,1,0.0,0.0,4.6378978270576244e-10,0.0059014407814407,0
793,12,0.0738636363636363,0.1140738648391194,8.923276602992721e-10,0.0225054945054945,0
794,21,0.0865234375,0.1439508776061272,1.2496253689605907e-09,0.0303073992673992,0
795,6,0.1984375,0.2244704053781366,6.398506830068756e-10,0.0090021978021978,0
796,1,0.0,0.0,6.619868928491293e-10,0.0059014407814407,0
797,3,0.8359375,0.79296875,7.538178877936775e-10,0.0041010012210012,0
798,4,0.0625,0.0471993983343538,7.564844299748716e-10,0.0051012454212454,0
799,5,0.208984375,0.2901360449178055,8.822462000017515e-10,0.0037009035409035,0
800,0,0.0,0.0,3.0490057596427787e-10,0.0035008547008547,0
801,2,0.0625,0.0,6.382134148517503e-10,0.0037009035409035,0
802,5,0.029296875,0.0105179000139345,7.83337281740441e-10,0.0044010744810744,0
803,0,0.0,0.0,4.169767785209634e-10,0.0040009768009768,0
804,3,0.5234375,0.48828125,5.416788147156737e-10,0.0047011477411477,0
805,3,0.32421875,0.26171875,7.366934627236824e-10,0.0035008547008547,0
806,0,0.0,0.0,4.272397298553434e-10,0.0040009768009768,0
807,0,0.0,0.0,6.448147648482469e-10,0.0039009523809523,0
808,0,0.0,0.0,3.2362491772404766e-10,0.0041010012210012,0
809,0,0.0,0.0,4.484125656344063e-10,0.0040009768009768,0
810,1,0.0,0.0,5.262960739508931e-10,0.0034008302808302,0
811,2,0.93359375,0.0,1.012574173564615e-09,0.0046011233211233,0
812,2,0.01171875,0.0,6.219235479365973e-10,0.0040009768009768,0
813,0,0.0,0.0,5.67452043276219e-10,0.0045010989010989,0
814,0,0.0,0.0,3.757804096531775e-10,0.0038009279609279,0
815,1,0.0,0.0,3.456230847313722e-10,0.0041010012210012,0
816,4,0.0651041666666666,0.0241500481653533,1.362044276365762e-09,0.0048011721611721,0
817,0,0.0,0.0,3.6264977333114917e-10,0.0037009035409035,0
818,1,0.0,0.0,5.883775847274588e-10,0.0036008791208791,0
819,2,1.40625,0.0,7.539241785636014e-10,0.0048011721611721,0
820,2,1.3359375,0.0,3.6017646316553127e-10,0.0042010256410256,0
821,4,0.6119791666666666,0.8075037523831373,1.0038663448819695e-09,0.0040009768009768,0
822,3,0.046875,0.0234375,8.793346288767532e-10,0.0042010256410256,0
823,3,0.326171875,0.306640625,7.238187478242994e-10,0.005001221001221,0
824,2,0.015625,0.0,5.624193639761405e-10,0.0035008547008547,0
825,0,0.0,0.0,6.466988893957759e-10,0.0040009768009768,0
826,2,0.453125,0.0,8.081691914109496e-10,0.0066016117216117,0
827,0,0.0,0.0,3.537320460454618e-10,0.0045010989010989,0
828,4,0.1940104166666666,0.2045804560006418,6.056492457820295e-10,0.0041010012210012,0
829,0,0.0,0.0,5.351965062816711e-10,0.0051012454212454,0
830,5,0.4833984375,0.5660988861617502,7.570590134749931e-10,0.0076018559218559,0
831,7,0.2584635416666667,0.3425302152771652,4.3229457788895737e-10,0.0164040048840048,0
832,4,0.1067708333333333,0.0464754382749342,1.6056236352953955e-09,0.0039009523809523,0
833,16,0.1236979166666666,0.1843632293794568,1.8435691699427958e-09,0.0436106471306471,0
834,3,0.697265625,0.513671875,6.348592121485891e-10,0.0149036385836385,0
835,3,0.564453125,0.541015625,7.396884191984922e-10,0.0048011721611721,0
836,7,0.1842447916666666,0.1645796763339756,1.7362314757976384e-09,0.0055013431013431,0
837,1,0.0,0.0,4.693199397540629e-10,0.0066016117216117,0
838,2,0.01171875,0.0,4.2918154715315875e-10,0.013103199023199,0
839,3,0.03515625,0.00390625,9.97692960285966e-10,0.0048011721611721,0
840,0,0.0,0.0,3.376337094872465e-10,0.0040009768009768,0
841,6,0.1765625,0.1994621674654118,8.999982762116461e-10,0.0179043711843711,0
842,5,0.205078125,0.3058434103432517,8.569231387698075e-10,0.0116028327228327,0
843,4,0.16015625,0.1906474115923817,5.825034457131527e-10,0.0102024908424908,0
844,21,0.0732421875,0.1301131650909333,1.6932093454300411e-09,0.0228055677655677,0
845,2,0.1171875,0.0,6.678949491463801e-10,0.0045010989010989,0
846,1,0.0,0.0,4.751431582933414e-10,0.0226055189255189,0
847,0,0.0,0.0,3.2738870476965715e-10,0.0069016849816849,0
848,0,0.0,0.0,3.116733736010292e-10,0.0083020268620268,0
849,3,0.623046875,0.599609375,3.890100240389274e-10,0.0071017338217338,0
850,3,0.771484375,0.728515625,4.799699281627507e-10,0.0078019047619047,0
851,2,0.01953125,0.0,3.99966455428051e-10,0.0045010989010989,0
852,8,0.0345982142857142,0.0291890554254955,7.311431344398377e-10,0.0097023687423687,0
853,1,0.0,0.0,5.646457507778478e-10,0.0073017826617826,0
854,3,0.072265625,0.052734375,3.1316850166266364e-09,0.005001221001221,0
855,5,0.3984375,0.2650787121456804,4.656171212389733e-10,0.0052012698412698,0
856,0,0.0,0.0,4.532919087191638e-10,0.0044010744810744,0
857,2,0.05078125,0.0,4.472149450400365e-10,0.0051012454212454,0
858,1,0.0,0.0,6.0356397435152e-10,0.0038009279609279,0
859,0,0.0,0.0,4.1531293781894734e-10,0.0068016605616605,0
860,2,0.234375,0.0,6.942994872381891e-10,0.0036008791208791,0
861,2,0.0234375,0.0,4.1535014835295277e-10,0.0044010744810744,0
