epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
716,6,0.37421875,0.2342108800378945,1.4900246138341375e-09,0.005001221001221,0
717,2,0.16015625,0.0,2.6580651840782342e-09,0.0053012942612942,0
718,10,0.203125,0.1444432446030562,4.200694653512017e-09,0.0057013919413919,0
719,8,0.2126116071428571,0.2394252866200367,2.2211759269508806e-09,0.0042010256410256,0
720,4,0.4231770833333333,0.2433677001095199,8.343318521216013e-09,0.0045010989010989,0
721,6,0.290625,0.276915382213141,3.952533041179161e-09,0.0052012698412698,0
722,6,0.35,0.1708885041756027,5.333736480258058e-09,0.0055013431013431,0
723,1,0.0,0.0,6.8389210858776436e-09,0.0057013919413919,0
724,6,0.3796875,0.1529814378037414,6.703048253564794e-09,0.0059014407814407,0
725,3,0.48046875,0.2578125,1.4230914998039538e-08,0.0054013186813186,0
726,4,0.1536458333333333,0.1269514556514177,8.191339312269943e-09,0.0067016361416361,0
727,4,0.3580729166666667,0.2593925173970853,9.258105250510242e-09,0.0070017094017094,0
728,4,0.5494791666666666,0.3861769317461197,3.482705780612431e-09,0.00430105006105,0
729,7,0.3151041666666667,0.2829238625511606,4.4514944126894685e-09,0.00430105006105,0
730,5,0.2431640625,0.1272195221800902,2.5365946640271275e-09,0.005001221001221,0
731,6,0.31640625,0.1047865669319068,2.521154777931334e-09,0.0045010989010989,0
732,6,0.2546875,0.2379595676987479,4.399307940905926e-09,0.006201514041514,0
733,6,0.2359375,0.0827756403818478,4.00524657814035e-09,0.0057013919413919,0
734,4,0.2265625,0.1222017521526048,2.5908566165892164e-09,0.0041010012210012,0
735,4,0.2942708333333333,0.1884290495847987,5.527655667755541e-09,0.0065015873015873,0
736,6,0.26796875,0.1945234059663515,7.828341556735558e-09,0.0052012698412698,0
737,7,0.3111979166666667,0.1658917532149269,6.494906175131679e-09,0.0046011233211233,0
738,5,0.408203125,0.2180600867100983,7.810568273852385e-09,0.0054013186813186,0
739,4,0.5520833333333334,0.3031198542661751,5.15732441340414e-09,0.0046011233211233,0
740,5,0.36328125,0.1448739602394742,4.108708047067994e-09,0.0061014896214896,0
741,4,0.3111979166666667,0.2020286250044299,1.046660977000377e-08,0.0048011721611721,0
742,3,0.7421875,0.09765625,1.0075850884643523e-08,0.006201514041514,0
743,6,0.20625,0.1833758680535009,6.0934148111016806e-09,0.0065015873015873,0
744,4,0.5143229166666666,0.2634394873557567,4.357793906380215e-09,0.0049011965811965,0
745,6,0.228125,0.2193156748487781,5.4212687878953895e-09,0.0055013431013431,0
746,7,0.2916666666666667,0.2657271045588354,5.677127338854674e-09,0.0060014652014652,0
747,7,0.2454427083333333,0.2836577409534617,4.840993126067817e-09,0.0039009523809523,0
748,5,0.4404296875,0.4329367118554026,4.762381710265468e-09,0.0057013919413919,0
749,3,0.666015625,0.478515625,2.6115734754070376e-09,0.0035008547008547,0
750,7,0.2936197916666667,0.1849107333344939,6.053937206559974e-09,0.0054013186813186,0
751,7,0.28515625,0.1442494437362902,7.07743702442077e-09,0.0057013919413919,0
752,4,0.2682291666666667,0.2640180661991029,4.505799373770985e-09,0.0042010256410256,0
753,4,0.5104166666666666,0.2715023287928311,4.351978391311324e-09,0.006201514041514,0
754,6,0.315625,0.3197441604236111,3.4641847369769183e-09,0.0039009523809523,0
755,6,0.3578125,0.1924572547914861,2.4084534155748094e-09,0.0041010012210012,0
756,3,0.51171875,0.23828125,7.4343459681429e-09,0.0048011721611721,0
757,7,0.2194010416666666,0.1614438942636378,8.286542332491565e-09,0.007401807081807,0
758,5,0.439453125,0.2856307588827259,2.4647991534405508e-08,0.007401807081807,0
759,4,0.41796875,0.3648250686687616,6.639967569833927e-09,0.0046011233211233,0
760,8,0.2349330357142857,0.2603235111869881,7.523662654712333e-09,0.005501343101343,0
761,5,0.421875,0.2838690984222525,4.380085157008234e-09,0.0044010744810744,0
762,6,0.2390625,0.1629500978060461,5.63911459334994e-09,0.0054013186813186,0
763,2,0.9453125,0.0,3.032285679996302e-09,0.0037009035409035,0
764,8,0.2550223214285714,0.1890711964604733,4.483344046445007e-09,0.0047011477411477,0
765,5,0.21484375,0.1664860064150475,1.6049408712641311e-09,0.0048011721611721,0
766,9,0.2392578125,0.3134430959550002,5.341008388583079e-09,0.0060014652014652,0
767,3,0.525390625,0.501953125,3.4944308958173995e-09,0.0036008791208791,0
768,7,0.25390625,0.4190261158235695,3.108794654038472e-09,0.0045010989010989,0
769,8,0.2700892857142857,0.371187303594142,3.7493042021487526e-09,0.0057013919413919,0
770,5,0.1962890625,0.1746354802563198,5.041541174874507e-09,0.0060014652014652,0
771,4,0.4466145833333333,0.4225777005207806,4.2449295557583095e-09,0.00430105006105,0
772,5,0.3544921875,0.3226545356908151,5.497457695787881e-09,0.005501343101343,0
773,2,1.26953125,0.0,6.061115723409679e-09,0.0040009768009768,0
774,3,0.20703125,0.1171875,3.2181222702413742e-09,0.0066016117216117,0
775,5,0.302734375,0.2201146745919115,1.8135655935478503e-08,0.0067016361416361,0
776,7,0.2330729166666666,0.2334690244406394,5.107123094142324e-09,0.0045010989010989,0
777,3,0.552734375,0.169921875,6.902816493132427e-09,0.0059014407814407,0
778,7,0.3196614583333333,0.3246844724437101,1.1245288998242294e-08,0.0080019536019535,0
779,2,1.08984375,0.0,4.061878933032778e-09,0.0040009768009768,0
780,4,0.41796875,0.2002754857247677,8.456816725121727e-09,0.005001221001221,0
781,3,0.337890625,0.314453125,5.282603010214331e-09,0.0053012942612942,0
782,6,0.29765625,0.3253359891856033,6.855992240063897e-09,0.0056013675213675,0
783,4,0.2708333333333333,0.2191758627467082,6.7958842619614134e-09,0.0064015628815628,0
784,2,1.421875,0.0,1.3017548328503e-09,0.0041010012210012,0
785,6,0.29375,0.1958804243026852,2.6751936210326772e-09,0.0055013431013431,0
786,4,0.4596354166666667,0.1396207389245853,5.729476337673738e-09,0.0049011965811965,0
787,6,0.31015625,0.2023814516034634,3.265775737720849e-09,0.0047011477411477,0
788,3,0.509765625,0.318359375,4.824024819733668e-09,0.0065015873015873,0
789,4,0.57421875,0.2099465535286103,3.528704523667893e-09,0.0044010744810744,0
790,6,0.171875,0.1249023055731958,4.2521476859632195e-09,0.0053012942612942,0
791,3,0.712890625,0.423828125,2.8697080978731613e-09,0.0046011233211233,0
792,8,0.2354910714285714,0.1154581152244114,3.833106677876881e-09,0.0038009279609279,0
793,5,0.271484375,0.1347939281873329,3.7686466915004e-09,0.0059014407814407,0
794,10,0.1697048611111111,0.1073900854337116,8.792769024660051e-09,0.0090021978021978,0
795,4,0.53515625,0.2902915874240359,1.0050105746844813e-08,0.0048011721611721,0
796,2,1.2109375,0.0,7.663556801062523e-09,0.0068016605616605,0
797,3,0.75,0.4296875,5.5712330187046875e-09,0.0040009768009767,0
798,7,0.1796875,0.1662643663513898,7.030392904477153e-09,0.0085020757020757,0
799,4,0.5729166666666666,0.5782862716127402,4.527790253695989e-09,0.0052012698412698,0
800,5,0.306640625,0.2353900545545693,6.0807554031913e-09,0.0044010744810744,0
801,6,0.3359375,0.3489748519100266,4.9136445558663965e-09,0.0039009523809523,0
802,7,0.197265625,0.2143786395387721,7.967530403433562e-09,0.0041010012210012,0
803,3,0.1953125,0.1328125,3.020182211300858e-09,0.0041010012210012,0
804,6,0.32109375,0.408522789010142,4.238129447723369e-09,0.0061014896214896,0
805,3,0.541015625,0.251953125,9.680536369674704e-09,0.0045010989010988,0
806,3,0.685546875,0.013671875,8.315408677955896e-09,0.0064015628815628,0
807,5,0.4345703125,0.4080617559481413,2.619934470302201e-09,0.0051012454212454,0
808,4,0.375,0.2376293164937602,1.701748475216023e-09,0.0038009279609279,0
809,10,0.1723090277777778,0.1883340503100085,2.01075133318723e-09,0.0041010012210012,0
810,3,0.587890625,0.326171875,1.0706172955395998e-08,0.0067016361416361,0
811,7,0.2428385416666666,0.1653966196822061,4.95948921262566e-09,0.0046011233211233,0
812,3,0.71484375,0.55859375,3.3223775023583286e-09,0.0049011965811965,0
813,7,0.2122395833333333,0.1250542417035726,5.420941838239514e-09,0.005001221001221,0
814,5,0.302734375,0.2296147445357181,1.1906856456113838e-08,0.0046011233211233,0
815,4,0.3645833333333333,0.1809099420099834,4.024313838475067e-09,0.00430105006105,0
816,6,0.31328125,0.2505779452398495,1.4606178042318723e-09,0.0067016361416361,0
817,10,0.1618923611111111,0.129308231488602,2.835687431304704e-09,0.007401807081807,0
818,4,0.48046875,0.0522133793118839,4.6900695249267254e-09,0.0057013919413919,0
819,10,0.1875,0.1573097740681141,4.8739641988726245e-09,0.0094022954822954,0
820,7,0.1888020833333333,0.1013285232205402,3.297912324001209e-09,0.0063015384615384,0
821,7,0.216796875,0.0975976386613202,4.8974386461794885e-09,0.0080019536019536,0
822,5,0.4423828125,0.3320355583360188,6.668946313869619e-09,0.0054013186813186,0
823,8,0.23828125,0.218949207763712,8.244035649783417e-09,0.0063015384615384,0
824,8,0.2483258928571428,0.2069086263248594,4.572942961427393e-09,0.0073017826617826,0
825,4,0.1940104166666666,0.1078923566972218,4.778959343846019e-09,0.0063015384615384,0
826,11,0.1765625,0.1522615964384979,7.727480987429761e-09,0.0058014163614163,0
827,5,0.4296875,0.2158534512171249,5.023370691554071e-09,0.0077018803418803,0
828,8,0.2555803571428571,0.2962491725317815,3.961164110032299e-09,0.0040009768009768,0
829,2,0.68359375,0.0,4.067681931418195e-09,0.0053012942612942,0
830,5,0.42578125,0.3216672949381278,1.625001951491477e-09,0.0042010256410256,0
831,4,0.3606770833333333,0.1468643797874325,3.199531539549854e-09,0.0045010989010989,0
832,5,0.4423828125,0.3096596381379065,1.2332340133072734e-08,0.0068016605616605,0
833,6,0.2328125,0.2273907275346776,1.676001353313624e-09,0.0047011477411477,0
834,7,0.2395833333333333,0.2274773495382592,4.610253982393692e-09,0.0051012454212454,0
835,11,0.128125,0.0843569135707767,5.331710715049771e-09,0.0063015384615384,0
836,4,0.4088541666666667,0.4255522287989617,2.5435987608663886e-09,0.0060014652014652,0
837,3,0.71484375,0.375,1.4857784656159198e-08,0.0067016361416361,0
838,3,0.408203125,0.380859375,1.7759642213983442e-09,0.0036008791208791,0
839,4,0.2330729166666666,0.3075177928597746,1.5513298555437403e-09,0.0038009279609279,0
840,4,0.60546875,0.4088085497375778,1.2820974143547403e-09,0.0046011233211233,0
841,4,0.4244791666666667,0.4153176403724188,9.09707523374104e-09,0.0071017338217338,0
842,7,0.2779947916666667,0.1327247080140111,2.381447788407495e-09,0.0035008547008546,0
843,8,0.1484375,0.1931690418748286,4.094818272990491e-09,0.0051012454212454,0
844,5,0.3525390625,0.3193030850838165,3.143104837266925e-09,0.0047011477411477,0
845,7,0.275390625,0.3340681242461929,5.4796517104266645e-09,0.0053012942612942,0
846,4,0.5065104166666666,0.2249026240869158,4.946245956435116e-09,0.0047011477411477,0
847,6,0.25703125,0.2146291541895578,3.2529466059585676e-09,0.0063015384615384,0
848,7,0.2493489583333333,0.2788108265897407,2.348113036442935e-09,0.00430105006105,0
849,6,0.278125,0.204404026035142,4.970367765469928e-09,0.0067016361416361,0
850,4,0.2799479166666667,0.1667175215382211,2.7657422310023616e-09,0.0047011477411477,0
851,9,0.2353515625,0.1736387442743801,3.370275444956363e-09,0.0075018315018315,0
852,3,0.75,0.7109375,2.851234940612229e-09,0.00430105006105,0
853,3,0.201171875,0.064453125,2.554783950034923e-09,0.0066016117216117,0
854,6,0.36171875,0.3093454057815066,3.1348329214643887e-09,0.0059014407814407,0
855,5,0.447265625,0.360143751477817,2.7530731419238743e-09,0.0039009523809523,0
856,3,0.234375,0.0703125,3.5558620334776463e-09,0.0046011233211233,0
857,7,0.2376302083333333,0.1690616195069749,6.0321632607404115e-09,0.0048011721611721,0
858,3,0.29296875,0.234375,1.7046761812329575e-09,0.0040009768009768,0
859,9,0.1962890625,0.2157893784391807,3.241214754002357e-09,0.0049011965811965,0
860,6,0.3625,0.1514779080942993,8.0323693949624e-09,0.0083020268620268,0
861,7,0.1197916666666666,0.0749235540667489,5.429495453088917e-09,0.0061014896214896,0
862,5,0.3251953125,0.2201298382566933,7.232983795644051e-09,0.0056013675213675,0
863,4,0.4635416666666667,0.4598806445679833,6.427006356865559e-09,0.0065015873015873,0
864,3,0.59765625,0.44921875,3.263687923120157e-09,0.0118028815628815,0
865,12,0.1725852272727272,0.1689840990341067,3.315356102411104e-09,0.0069016849816849,0
866,7,0.27734375,0.1987330681008342,3.533090922101911e-09,0.0063015384615384,0
867,7,0.310546875,0.2645000496896121,3.301178006678235e-09,0.0059014407814407,0
868,4,0.4700520833333333,0.2806767402345277,1.955670192139972e-09,0.0040009768009768,0
869,9,0.2216796875,0.1604507344058814,2.1500282514934532e-09,0.00430105006105,0
870,4,0.4114583333333333,0.2836510167539604,1.918302639068722e-09,0.0039009523809523,0
871,4,0.4348958333333333,0.3385817283988543,1.779927628376575e-09,0.0036008791208791,0
872,4,0.4609375,0.2008840730553113,2.045826083522111e-09,0.0046011233211233,0
873,6,0.3328125,0.1400465533648543,2.756568600347217e-09,0.0057013919413919,0
874,4,0.2799479166666667,0.1809099420099834,9.837948467999404e-10,0.0033008058608058,0
875,3,0.607421875,0.052734375,2.2658434016549853e-09,0.0046011233211233,0
876,8,0.2248883928571428,0.1395803388664991,2.41025935234383e-09,0.0065015873015873,0
877,8,0.2622767857142857,0.1221677704072375,5.20680746325349e-09,0.0082020024420024,0
878,2,0.03515625,0.0,9.941393339058174e-10,0.0036008791208791,0
879,6,0.2234375,0.2963132019871457,2.028380376332814e-09,0.0040009768009768,0
880,10,0.1189236111111111,0.1035972573680505,3.815688113948186e-09,0.0066016117216117,0
881,5,0.232421875,0.0393058824169884,3.2485593136005222e-09,0.0065015873015873,0
882,7,0.109375,0.0546409772353054,2.4958927056125427e-09,0.0055013431013431,0
883,3,0.607421875,0.595703125,7.80993071675306e-10,0.0046011233211233,0
884,4,0.5794270833333334,0.619526269333349,2.7745990788587513e-09,0.0040009768009768,0
885,1,0.0,0.0,1.6742503611336598e-09,0.005001221001221,0
886,6,0.146875,0.1180851040431222,7.944541809368388e-10,0.0044010744810744,0
887,4,0.2018229166666666,0.130117155576608,7.70152393547683e-09,0.0054013186813186,0
888,10,0.1610243055555555,0.2067795064185311,7.217926271429018e-09,0.0047011477411477,0
889,8,0.2522321428571428,0.2964845377997591,1.0380028709927976e-09,0.0053012942612942,0
890,1,0.0,0.0,9.67203654109847e-10,0.0047011477411477,0
891,2,0.8046875,0.0,2.104781061524708e-09,0.005001221001221,0
892,5,0.46484375,0.4626309596051222,1.342274483175639e-09,0.0057013919413919,0
893,3,0.435546875,0.369140625,1.482427999107543e-09,0.0057013919413919,0
894,5,0.3369140625,0.1401732925379081,1.3692334242142507e-09,0.0044010744810744,0
895,1,0.0,0.0,1.037154736839947e-09,0.0038009279609279,0
896,10,0.1688368055555555,0.1565944313313756,1.0078954159669015e-09,0.0045010989010989,0
897,3,0.51953125,0.0546875,9.206701767656435e-10,0.0044010744810744,0
898,1,0.0,0.0,4.311098793012712e-10,0.0044010744810744,0
899,5,0.4365234375,0.3014827326294666,1.5052873894119886e-09,0.0053012942612942,0
900,4,0.2994791666666667,0.2197089595572338,7.007208970249834e-10,0.0034008302808302,0
901,4,0.5390625,0.5025974200756175,9.504154929764476e-10,0.0057013919413919,0
902,3,0.59375,0.18359375,1.6129601996603483e-09,0.0041010012210012,0
903,1,0.0,0.0,4.955966379744425e-10,0.0030007326007326,0
904,4,0.53125,0.5172303764956112,7.652315033782524e-10,0.0051012454212454,0
905,3,0.6015625,0.3671875,8.477149741114941e-10,0.0039009523809523,0
906,5,0.45703125,0.3171408332357546,7.719596141313746e-10,0.0032007814407814,0
907,3,0.42578125,0.4140625,7.290394272093561e-10,0.003100757020757,0
908,2,0.98046875,0.0,8.46959651402474e-10,0.0040009768009768,0
909,3,0.65625,0.23046875,7.90106302766559e-10,0.0048011721611721,0
910,1,0.0,0.0,6.046849678946747e-10,0.0028006837606837,0
911,3,0.248046875,0.185546875,8.934474402022479e-10,0.005001221001221,0
912,9,0.1494140625,0.0819090887259647,2.9059020783623e-09,0.0063015384615384,0
913,6,0.30703125,0.2275383080727836,4.651185765472911e-09,0.0066016117216117,0
914,4,0.3463541666666667,0.3166767319535237,2.3519818441292797e-09,0.0048011721611721,0
915,4,0.6549479166666666,0.4485369977694767,1.2141123005949583e-09,0.00430105006105,0
916,3,0.65234375,0.64453125,1.8005176117126663e-09,0.0028006837606837,0
917,5,0.37109375,0.3527864977408875,1.4091592888525122e-09,0.0044010744810744,0
918,6,0.3171875,0.3169642071176965,1.057273753244449e-09,0.0051012454212454,0
919,3,0.181640625,0.021484375,2.649814129026583e-09,0.0045010989010989,0
920,8,0.2511160714285714,0.2883354929680043,2.0926631095129264e-09,0.0039009523809523,0
921,8,0.2544642857142857,0.2911994832936211,1.3213240673419815e-09,0.0042010256410256,0
922,6,0.20546875,0.0661345544845884,1.935127414980894e-09,0.0040009768009768,0
923,7,0.21875,0.2447674245531783,3.717405626198266e-09,0.0046011233211233,0
924,4,0.6328125,0.6798745551991865,1.9295572864254182e-09,0.0047011477411477,0
925,8,0.2544642857142857,0.1986591467634787,7.602403007554106e-09,0.0076018559218559,0
926,3,0.521484375,0.158203125,9.774807964153771e-10,0.0036008791208791,0
927,3,0.4765625,0.34765625,2.307865137857411e-09,0.0046011233211233,0
928,8,0.22265625,0.1734530840810625,3.0902494837719766e-09,0.0063015384615384,0
929,6,0.37109375,0.2400612307959159,1.2061773487268564e-09,0.0057013919413919,0
930,5,0.412109375,0.2801424045832817,1.2139360781774355e-09,0.0046011233211233,0
931,1,0.0,0.0,7.166363413859407e-10,0.00430105006105,0
932,3,0.15625,0.1484375,7.94786746299166e-10,0.0038009279609279,0
933,3,0.173828125,0.033203125,1.66966064885164e-09,0.0049011965811965,0
934,4,0.203125,0.1187825476229217,1.4646556107307591e-09,0.0053012942612942,0
935,3,0.322265625,0.310546875,8.092278187573515e-10,0.0044010744810744,0
936,4,0.42578125,0.3391470948616912,1.221251533123385e-09,0.0045010989010989,0
937,3,0.583984375,0.443359375,1.832802704689151e-09,0.0055013431013431,0
938,2,0.8203125,0.0,6.809465573430775e-10,0.0044010744810744,0
939,0,0.0,0.0,4.883321704750276e-10,0.0030007326007326,0
940,1,0.0,0.0,5.780670015102248e-10,0.0039009523809523,0
941,4,0.4505208333333333,0.1698906919822926,1.0795841192876447e-09,0.0047011477411477,0
942,4,0.4322916666666667,0.2679192687956838,1.2874461939265624e-09,0.0065015873015873,0
943,2,0.65625,0.0,1.112141542870709e-09,0.0038009279609279,0
944,4,0.3424479166666667,0.257819076094582,1.0815557161939947e-09,0.0047011477411477,0
945,2,1.6171875,0.0,1.008040847797315e-09,0.0045010989010989,0
946,8,0.234375,0.2344586904150936,1.5602170607107071e-09,0.0038009279609279,0
947,7,0.2565104166666667,0.2671207376791699,1.648462061654598e-09,0.0040009768009768,0
948,4,0.3854166666666667,0.2397248223513553,7.56947597928882e-10,0.0042010256410256,0
949,3,0.84765625,0.07421875,6.66612995700965e-10,0.0036008791208791,0
950,4,0.11328125,0.1161849476364802,7.470845328803775e-10,0.0035008547008547,0
951,6,0.29609375,0.1785186166324818,1.1859849478567996e-09,0.0053012942612942,0
952,6,0.14375,0.1905737636061165,7.295043981528068e-10,0.003100757020757,0
953,2,0.5390625,0.0,9.861873998106256e-10,0.0032007814407814,0
954,5,0.3505859375,0.3322882162809858,2.331646908674438e-09,0.0077018803418803,0
955,4,0.5807291666666666,0.1427192628114038,4.426923412362973e-09,0.0072017582417582,0
956,2,0.1796875,0.0,9.58387748556304e-10,0.0038009279609279,0
957,5,0.2412109375,0.1843066072501857,1.6340071109530814e-09,0.0035008547008547,0
958,3,0.3125,0.24609375,9.924631914115083e-10,0.0046011233211233,0
959,3,0.130859375,0.044921875,1.901322918460338e-09,0.0047011477411477,0
960,1,0.0,0.0,9.879876638018236e-10,0.0057013919413919,0
961,6,0.19921875,0.120119569336141,1.8236485819604523e-09,0.0044010744810744,0
962,7,0.2109375,0.1814339942536495,2.757091142909881e-09,0.0078019047619047,0
963,3,0.76171875,0.1875,1.747432820240741e-09,0.0034008302808302,0
964,5,0.126953125,0.068359375,2.11695237701562e-09,0.007401807081807,0
965,8,0.2756696428571428,0.2161724048293257,2.7174522296317166e-09,0.0096023443223443,0
966,7,0.21484375,0.1418673421666787,1.0818748633781254e-09,0.0065015873015873,0
967,4,0.4973958333333333,0.3223912055402911,1.139694065187712e-09,0.0052012698412698,0
968,7,0.201171875,0.1176369419609855,2.284481632033429e-09,0.0057013919413919,0
969,5,0.2978515625,0.2434971990091322,2.3110538254311147e-09,0.0041010012210012,0
970,7,0.2526041666666667,0.1351033032933091,1.780120219212767e-09,0.0089021733821733,0
971,2,1.58984375,0.0,2.16062324872421e-09,0.0052012698412698,0
972,8,0.2315848214285714,0.2340652183195467,1.6239779868500104e-09,0.0049011965811965,0
973,6,0.31640625,0.3768670967247605,8.766674880285228e-10,0.0053012942612942,0
974,7,0.2278645833333333,0.16930588579376,1.6684993029372604e-09,0.0054013186813186,0
975,3,0.21484375,0.1484375,1.0172488575476211e-09,0.0051012454212454,0
976,8,0.2020089285714285,0.1742144243651706,1.6717137302817246e-09,0.0051012454212454,0
977,6,0.39375,0.2674158381037855,1.8668183390768102e-09,0.0045010989010989,0
978,8,0.2260044642857142,0.165233234801513,1.0540220728536316e-09,0.0044010744810744,0
979,6,0.22265625,0.2474109096283448,2.0134499261845875e-09,0.0053012942612942,0
980,4,0.4036458333333333,0.1888604435663996,5.772982347079473e-09,0.0067016361416361,0
981,2,0.16015625,0.0,1.2334245636672375e-09,0.00430105006105,0
982,6,0.26796875,0.1855793557096936,1.901033935242955e-09,0.0041010012210012,0
983,7,0.2662760416666667,0.2977595842158645,3.064802214853726e-09,0.0077018803418803,0
984,2,0.0234375,0.0,9.686935412725247e-10,0.0038009279609279,0
985,5,0.39453125,0.456371385286801,1.688054528736763e-09,0.0045010989010989,0
986,0,0.0,0.0,4.864125405462974e-10,0.0029007081807081,0
987,2,0.66796875,0.0,9.322587976333966e-10,0.0036008791208791,0
988,6,0.27890625,0.3820112788747212,2.204318639575049e-09,0.0041010012210012,0
989,4,0.5833333333333334,0.5630181833887684,3.7967723227796485e-09,0.0067016361416361,0
990,1,0.0,0.0,8.607449219757483e-10,0.0045010989010989,0
991,2,0.7890625,0.0,5.702850568235182e-10,0.0036008791208791,0
992,8,0.15625,0.1587824901721466,1.227876760500387e-09,0.0060014652014652,0
993,3,0.662109375,0.095703125,3.0133085569040234e-09,0.0054013186813186,0
994,5,0.3857421875,0.3131021420478954,1.4803043110735416e-09,0.0054013186813186,0
995,3,0.556640625,0.259765625,1.0466137942342727e-09,0.0030007326007326,0
996,5,0.4033203125,0.2831610286601168,8.36207651994339e-10,0.0056013675213675,0
997,2,0.55078125,0.0,1.921612688330866e-09,0.0050012210012209,0
998,4,0.3958333333333333,0.1645371770722011,1.2339983889334275e-09,0.0041010012210012,0
999,7,0.2063802083333333,0.2491585026554973,1.4845969814276244e-09,0.0036008791208791,0
1000,5,0.3583984375,0.2683166558747783,1.2441357366623503e-09,0.0044010744810744,0
1001,6,0.1953125,0.2334225438649296,1.4402172285471274e-09,0.0037009035409035,0
1002,8,0.2327008928571428,0.1665135932765087,2.099562925892196e-09,0.0041010012210012,0
1003,4,0.23828125,0.2088291625722446,2.341616187038863e-09,0.0059014407814407,0
1004,2,0.25,0.0,1.5474023761583854e-09,0.0042010256410256,0
1005,4,0.1809895833333333,0.0623642188272294,2.8110371041017204e-09,0.0049011965811965,0
1006,6,0.334375,0.437211121145294,1.3654077927672823e-09,0.0039009523809523,0
1007,5,0.3046875,0.3403484937060376,1.2720271429577744e-09,0.0044010744810744,0
1008,5,0.2783203125,0.1589218579094352,3.232307287333901e-09,0.0049011965811965,0
1009,8,0.2578125,0.2231305646565,1.8506355834781314e-09,0.0054013186813186,0
1010,3,0.953125,0.92578125,9.605112677056358e-10,0.0037009035409035,0
1011,8,0.1925223214285714,0.1408993214387058,1.298803098621379e-09,0.0041010012210012,0
1012,1,0.0,0.0,7.320827738009512e-10,0.003100757020757,0
1013,6,0.284375,0.0545981412801754,3.985536987093764e-09,0.0079019291819291,0
1014,5,0.39453125,0.3753152158259358,1.594411086227993e-09,0.0039009523809523,0
1015,5,0.41015625,0.3416908317642116,1.9629244706525503e-09,0.0044010744810744,0
1016,3,0.77734375,0.25390625,1.413108030817795e-09,0.0039009523809523,0
1017,4,0.4296875,0.2787614148914653,2.495504509057622e-09,0.0037009035409035,0
1018,3,0.53125,0.19921875,2.2289819487678922e-09,0.0038009279609279,0
1019,6,0.35859375,0.3743516530700111,1.7909702189006214e-09,0.0049011965811965,0
1020,8,0.2533482142857143,0.2497594805220624,1.1529338668132163e-09,0.0071017338217338,0
1021,5,0.3193359375,0.4085942634885636,1.2917263138202354e-09,0.0057013919413919,0
1022,6,0.33203125,0.2764675861143129,5.331796710541273e-09,0.0058014163614163,0
1023,6,0.321875,0.1741083590845798,1.73487248939544e-09,0.0048011721611721,0
1024,4,0.2265625,0.1464713535879115,1.4229222852849222e-09,0.0034008302808302,0
1025,4,0.52734375,0.5809247381824014,1.180767805149673e-09,0.0035008547008547,0
1026,5,0.2470703125,0.2065954840521973,2.418965235358607e-09,0.0036008791208791,0
1027,3,0.529296875,0.005859375,1.7755682951667952e-09,0.0039009523809523,0
1028,8,0.2645089285714285,0.2954302418881085,2.163653013494188e-09,0.0064015628815628,0
1029,6,0.31796875,0.3428842079742445,2.7767186053415447e-09,0.00430105006105,0
1030,5,0.2841796875,0.2636266598963493,2.178934933605263e-09,0.0042010256410256,0
1031,4,0.4010416666666667,0.1990356934026253,1.5930907185085295e-09,0.0047011477411477,0
1032,4,0.5950520833333334,0.5543053016204282,1.0564363968453364e-09,0.0054013186813186,0
1033,4,0.2942708333333333,0.2062148144440174,2.7566091390739394e-09,0.0047011477411477,0
1034,5,0.4013671875,0.3738933765380753,9.382447645053531e-10,0.0034008302808302,0
1035,3,0.63671875,0.2265625,1.301209670224379e-09,0.0042010256410256,0
1036,7,0.2643229166666667,0.1709055678076021,1.426828296516941e-09,0.0045010989010989,0
1037,5,0.3544921875,0.2581876856910113,2.6514844467468664e-09,0.0045010989010989,0
1038,5,0.0966796875,0.0173322649895496,1.974782774131732e-09,0.0049011965811965,0
1039,2,0.078125,0.0,7.212296718764208e-10,0.003100757020757,0
1040,2,0.37109375,0.0,7.058526597961121e-10,0.0042010256410256,0
1041,10,0.1983506944444444,0.2074916083360956,1.4779076623184334e-09,0.0041010012210012,0
1042,1,0.0,0.0,9.211505610558379e-10,0.0040009768009768,0
1043,2,0.13671875,0.0,8.554923292117085e-10,0.0040009768009768,0
1044,5,0.1748046875,0.183185529372237,7.51663380636881e-10,0.0039009523809523,0
1045,1,0.0,0.0,5.84029431100459e-10,0.0036008791208791,0
1046,4,0.5143229166666666,0.6916036186437868,6.873798467104901e-10,0.0034008302808302,0
1047,3,0.3359375,0.24609375,5.87121046095405e-10,0.0039009523809523,0
1048,5,0.1826171875,0.0830193006756137,1.574061862547725e-09,0.0055013431013431,0
1049,0,0.0,0.0,5.175686925000111e-10,0.0041010012210012,0
1050,4,0.1809895833333333,0.1842528432427992,1.0284496242886811e-09,0.0040009768009767,0
1051,6,0.31484375,0.267349640130906,1.7756263914932066e-09,0.010002442002442,0
1052,3,0.275390625,0.111328125,1.8249065776595534e-09,0.005001221001221,0
1053,2,0.25390625,0.0,1.1811246829161203e-09,0.006201514041514,0
1054,5,0.0927734375,0.0700611283561931,1.442212939854881e-09,0.0055013431013431,0
1055,4,0.49609375,0.4858324008799656,9.468306514680714e-10,0.0037009035409035,0
1056,1,0.0,0.0,5.129344296068195e-10,0.003100757020757,0
