epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
333,2,1.6796875,0.0,4.61302348540501e-10,0.0048011721611721,0
334,0,0.0,0.0,3.4348683808390767e-10,0.005001221001221,0
335,0,0.0,0.0,2.3666130650019147e-10,0.00430105006105,0
336,0,0.0,0.0,1.7204223950017214e-10,0.0049011965811965,0
337,2,0.78515625,0.0,5.612658480791779e-09,0.0082020024420024,0
338,3,0.025390625,0.013671875,2.93397591853693e-10,0.005001221001221,0
339,0,0.0,0.0,2.06608477511923e-10,0.0048011721611721,0
340,1,0.0,0.0,3.7016089747316844e-10,0.0054013186813186,0
341,0,0.0,0.0,1.7787933628278176e-10,0.0040009768009767,0
342,0,0.0,0.0,2.6641555205114035e-10,0.0046011233211233,0
343,2,1.12890625,0.0,5.223049355275203e-10,0.0056013675213675,0
344,2,0.0703125,0.0,4.755867629966188e-10,0.0053012942612942,0
345,0,0.0,0.0,2.7518909259408337e-10,0.0058014163614163,0
346,0,0.0,0.0,4.658142556551439e-10,0.0051012454212454,0
347,2,0.19140625,0.0,6.394770990524196e-10,0.005001221001221,0
348,0,0.0,0.0,2.6720835550963747e-10,0.0047011477411477,0
349,1,0.0,0.0,7.716523372100867e-10,0.0045010989010989,0
350,3,0.048828125,0.033203125,3.984769328233156e-10,0.0054013186813186,0
351,3,0.595703125,0.099609375,6.80806175164291e-10,0.005001221001221,0
352,2,1.421875,0.0,4.644000527013346e-10,0.0061014896214896,0
353,0,0.0,0.0,3.490494914544823e-10,0.0052012698412698,0
354,1,0.0,0.0,3.883137626283801e-10,0.0056013675213675,0
355,1,0.0,0.0,2.6356687532425846e-10,0.0035008547008547,0
356,0,0.0,0.0,3.0816666105270726e-10,0.0045010989010989,0
357,2,0.125,0.0,7.324081382703748e-10,0.0052012698412698,0
358,1,0.0,0.0,3.5509494998963857e-10,0.006201514041514,0
359,2,0.41796875,0.0,8.389197767302733e-10,0.0064015628815628,0
360,3,0.083984375,0.056640625,8.04466156257594e-10,0.0061014896214896,0
361,1,0.0,0.0,3.139853272765933e-10,0.0041010012210012,0
362,0,0.0,0.0,3.0732641206685386e-10,0.0044010744810744,0
363,0,0.0,0.0,2.6637856048484484e-10,0.0046011233211233,0
364,3,0.466796875,0.396484375,4.694492430985103e-10,0.0052012698412698,0
365,1,0.0,0.0,4.4199375783624864e-10,0.0046011233211233,0
366,1,0.0,0.0,2.8262502811638564e-10,0.005001221001221,0
367,1,0.0,0.0,2.692237881208806e-09,0.0065015873015873,0
368,1,0.0,0.0,3.099822061947176e-10,0.0040009768009768,0
369,2,0.3125,0.0,3.227017428711568e-10,0.0042010256410256,0
370,1,0.0,0.0,1.8161323248891928e-10,0.0059014407814407,0
371,0,0.0,0.0,2.4470328233062886e-10,0.0054013186813186,0
372,0,0.0,0.0,2.9140333703062637e-10,0.005001221001221,0
373,0,0.0,0.0,2.2091373117157228e-10,0.0053012942612942,0
374,0,0.0,0.0,2.5105045740491016e-10,0.0041010012210012,0
375,1,0.0,0.0,3.5789673734385267e-10,0.0039009523809523,0
376,2,1.0,0.0,3.160306633063043e-10,0.0052012698412698,0
377,3,0.44921875,0.4375,6.651933936789705e-10,0.0067016361416361,0
378,4,0.3216145833333333,0.3973680159005804,7.013781711183266e-10,0.0052012698412698,0
379,8,0.2583705357142857,0.3397855590281072,9.45483035663038e-10,0.0051012454212454,0
380,0,0.0,0.0,3.2883135663727465e-10,0.0041010012210012,0
381,1,0.0,0.0,2.926584878965831e-10,0.0044010744810744,0
382,2,0.3125,0.0,4.765335001727514e-10,0.0044010744810744,0
383,2,0.1796875,0.0,4.70694545076413e-10,0.0066016117216117,0
384,1,0.0,0.0,3.6341347504923504e-10,0.0057013919413919,0
385,1,0.0,0.0,4.1259957381895335e-10,0.0052012698412698,0
386,0,0.0,0.0,6.225525880073154e-10,0.0042010256410256,0
387,2,0.9453125,0.0,9.074012058458599e-10,0.0080019536019536,0
388,0,0.0,0.0,2.681506131654941e-10,0.0041010012210012,0
389,3,0.185546875,0.169921875,4.154150792672427e-10,0.0051012454212454,0
390,1,0.0,0.0,4.5087620627913664e-10,0.0052012698412698,0
391,3,0.267578125,0.041015625,5.144883706482262e-10,0.0051012454212454,0
392,1,0.0,0.0,3.4470615220529366e-10,0.0055013431013431,0
393,1,0.0,0.0,3.5816592786029596e-10,0.0053012942612942,0
394,0,0.0,0.0,4.2393563931023854e-10,0.0044010744810744,0
395,0,0.0,0.0,3.807589346279822e-10,0.0045010989010989,0
396,0,0.0,0.0,2.3626930771075685e-10,0.0053012942612942,0
397,3,0.576171875,0.392578125,4.413745445238691e-10,0.0054013186813186,0
398,4,0.0625,0.0476284925994059,5.404197288369106e-10,0.0053012942612942,0
399,1,0.0,0.0,4.2667945205147575e-10,0.0044010744810744,0
400,4,0.2721354166666667,0.1704884094097178,8.225976394488871e-10,0.0065015873015873,0
401,3,0.75,0.4921875,6.83795461773083e-10,0.0058014163614163,0
402,6,0.2140625,0.3968980677351238,6.487120575547773e-10,0.0058014163614163,0
403,0,0.0,0.0,2.6364008508153416e-10,0.005001221001221,0
404,2,0.0625,0.0,5.529717872451961e-10,0.0054013186813186,0
405,0,0.0,0.0,2.501248249888932e-10,0.0040009768009768,0
406,2,0.0625,0.0,3.8096415861983614e-10,0.0041010012210012,0
407,1,0.0,0.0,3.865147105302783e-10,0.0042010256410256,0
408,1,0.0,0.0,4.6395720681434956e-10,0.0052012698412698,0
409,3,0.904296875,0.056640625,8.948193148341955e-10,0.0054013186813186,0
410,0,0.0,0.0,3.0412676795460677e-10,0.0054013186813186,0
411,1,0.0,0.0,3.5610353331421317e-10,0.0049011965811965,0
412,3,0.91015625,0.7265625,2.704485366015242e-10,0.0047011477411477,0
413,0,0.0,0.0,2.1605835049201576e-10,0.0046011233211233,0
414,1,0.0,0.0,2.8217722517316147e-10,0.0042010256410256,0
415,4,0.1666666666666666,0.184390815588152,4.3265242703343654e-10,0.0046011233211233,0
416,1,0.0,0.0,2.9489570195270745e-10,0.0057013919413919,0
417,0,0.0,0.0,3.4889362080439227e-10,0.005001221001221,0
418,1,0.0,0.0,6.339561933898587e-10,0.0054013186813186,0
419,3,0.03515625,0.0234375,5.32850322595343e-10,0.0054013186813186,0
420,1,0.0,0.0,2.6764879741070215e-10,0.0041010012210012,0
421,2,0.43359375,0.0,3.9550396629723547e-10,0.0045010989010989,0
422,1,0.0,0.0,2.8250218723118215e-10,0.0039009523809523,0
423,0,0.0,0.0,6.197913987806385e-10,0.0041010012210012,0
424,0,0.0,0.0,4.698467090923591e-10,0.00430105006105,0
425,0,0.0,0.0,3.205721537738479e-10,0.0052012698412698,0
426,1,0.0,0.0,2.2349469890821767e-10,0.0039009523809523,0
427,0,0.0,0.0,4.2662296770011966e-10,0.0060014652014652,0
428,2,0.578125,0.0,3.033611077567121e-10,0.0048011721611721,0
429,4,0.37109375,0.2756790562543547,9.168487522940359e-10,0.0067016361416361,0
430,0,0.0,0.0,2.7886332126401956e-10,0.0047011477411477,0
431,0,0.0,0.0,3.2282386104644573e-10,0.005001221001221,0
432,6,0.28671875,0.241412570710133,1.2763248664576503e-09,0.0065015873015873,0
433,2,0.02734375,0.0,5.511562234676358e-10,0.0048011721611721,0
434,3,0.150390625,0.134765625,7.028679266674342e-10,0.0072017582417582,0
435,3,0.580078125,0.173828125,6.637836353037818e-10,0.0077018803418803,0
436,4,0.1888020833333333,0.0653899975494256,3.488253634444682e-10,0.0057013919413919,0
437,1,0.0,0.0,2.8334100593859063e-10,0.005001221001221,0
438,0,0.0,0.0,4.179884250640317e-10,0.0060014652014652,0
439,5,0.3056640625,0.4376776198454454,8.858870413371901e-10,0.005001221001221,0
440,0,0.0,0.0,3.0364497784512663e-10,0.0046011233211233,0
441,0,0.0,0.0,2.453923084889774e-10,0.0053012942612942,0
442,1,0.0,0.0,3.2151292932113673e-10,0.0053012942612942,0
443,1,0.0,0.0,5.837596378404527e-10,0.0056013675213675,0
444,1,0.0,0.0,3.2242392817169597e-10,0.0045010989010989,0
445,0,0.0,0.0,2.5421783464508963e-10,0.005001221001221,0
446,0,0.0,0.0,2.298664665022265e-10,0.0047011477411477,0
447,5,0.3466796875,0.3337887196458157,8.686075679107384e-10,0.0056013675213675,0
448,5,0.21484375,0.1426984723250611,8.714402553359171e-10,0.0057013919413919,0
449,2,0.69921875,0.0,4.894360193123929e-10,0.0044010744810744,0
450,0,0.0,0.0,4.2584718839869934e-10,0.00430105006105,0
451,1,0.0,0.0,4.5026065951117456e-10,0.0045010989010989,0
452,4,0.11328125,0.0386699020961393,5.734642437610041e-10,0.0040009768009768,0
453,1,0.0,0.0,3.6480098490744094e-10,0.0052012698412698,0
454,0,0.0,0.0,2.0809938031206344e-10,0.0042010256410256,0
455,0,0.0,0.0,2.819969314703747e-10,0.0040009768009768,0
456,1,0.0,0.0,2.536565720688889e-10,0.0051012454212454,0
457,2,0.01953125,0.0,4.5369352345228014e-10,0.0047011477411477,0
458,0,0.0,0.0,2.843943646656558e-10,0.0044010744810744,0
459,0,0.0,0.0,2.0725853731806107e-10,0.0040009768009768,0
460,0,0.0,0.0,2.705118421464575e-10,0.00430105006105,0
461,3,0.65625,0.1484375,3.824159605423914e-10,0.0042010256410256,0
462,0,0.0,0.0,2.5679846985364377e-10,0.0045010989010989,0
463,1,0.0,0.0,2.5035971677598275e-10,0.0047011477411477,0
464,1,0.0,0.0,3.2428370479108804e-10,0.0045010989010989,0
465,0,0.0,0.0,2.7011823138196757e-10,0.0047011477411477,0
466,0,0.0,0.0,2.8802130853985246e-10,0.0046011233211233,0
467,2,0.69921875,0.0,6.047671576574963e-10,0.0051012454212454,0
468,0,0.0,0.0,3.180313147818299e-10,0.0057013919413919,0
469,4,0.37890625,0.1483346683284963,9.462792261327061e-10,0.0061014896214896,0
470,3,0.560546875,0.408203125,8.34189822618451e-10,0.0058014163614163,0
471,0,0.0,0.0,3.489568465658781e-10,0.005001221001221,0
472,4,0.375,0.2050192127683809,2.391345598856187e-09,0.0078019047619047,0
473,2,0.74609375,0.0,5.053536015203252e-10,0.0049011965811965,0
474,0,0.0,0.0,2.512002126828706e-10,0.0041010012210012,0
475,1,0.0,0.0,3.9122697426411936e-10,0.0057013919413919,0
476,2,0.62109375,0.0,3.706955397488822e-10,0.0039009523809523,0
477,0,0.0,0.0,3.722118585271058e-10,0.0048011721611721,0
478,0,0.0,0.0,3.2980635928352277e-10,0.0045010989010989,0
479,0,0.0,0.0,3.5657052155592676e-10,0.0060014652014652,0
480,0,0.0,0.0,3.6467518795815496e-10,0.0064015628815628,0
481,2,1.37109375,0.0,4.981143426785024e-10,0.0063015384615384,0
482,2,1.68359375,0.0,4.1397502239993075e-10,0.0053012942612942,0
483,0,0.0,0.0,2.809325754395008e-10,0.0045010989010989,0
484,0,0.0,0.0,4.114265591386127e-10,0.0042010256410256,0
485,1,0.0,0.0,4.710549932977244e-10,0.0040009768009767,0
486,0,0.0,0.0,4.351115322512415e-10,0.0039009523809523,0
487,1,0.0,0.0,3.462313863469998e-10,0.0047011477411477,0
488,1,0.0,0.0,3.3987209117703623e-10,0.00430105006105,0
489,2,0.19921875,0.0,5.131780894200764e-10,0.0052012698412698,0
490,11,0.1796875,0.1154163023647981,3.4136564290410437e-09,0.0071017338217338,0
491,5,0.369140625,0.3722689041041309,1.4232492034933082e-09,0.0088021489621489,0
492,25,0.0706380208333333,0.073590030490681,1.449517278113031e-09,0.0251061294261294,0
493,17,0.111328125,0.1731575020257929,2.444229723310538e-09,0.0326079609279609,0
494,4,0.2005208333333333,0.164815155168643,1.802615792337919e-09,0.0097023687423687,0
495,7,0.1165364583333333,0.1088018994583175,2.143572876087757e-09,0.006201514041514,0
496,7,0.1471354166666666,0.2405825799098438,8.899379952164406e-10,0.0052012698412698,0
497,3,0.82421875,0.55078125,7.091327238763136e-10,0.0065015873015873,0
498,7,0.2825520833333333,0.3591461189924324,7.124041550380834e-10,0.0051012454212454,0
499,2,0.078125,0.0,5.405830215023496e-09,0.0072017582417582,0
500,4,0.4791666666666667,0.3273231356211278,4.337866471580413e-10,0.0051012454212454,0
501,4,0.3333333333333333,0.3872291630238876,4.753681988629333e-10,0.0058014163614163,0
502,0,0.0,0.0,2.042589475796893e-10,0.0051012454212454,0
503,1,0.0,0.0,3.49065387578437e-10,0.0046011233211233,0
504,0,0.0,0.0,2.961731659777104e-10,0.0051012454212454,0
505,10,0.1653645833333333,0.24351395265752,1.926505258579434e-09,0.0055013431013431,0
506,2,0.10546875,0.0,5.121607299162815e-10,0.0046011233211233,0
507,1,0.0,0.0,2.9033375838692907e-10,0.0042010256410256,0
508,4,0.3697916666666667,0.4542498311184942,7.706182138645509e-10,0.0044010744810744,0
509,6,0.19140625,0.3267642917207295,1.0299443462118023e-09,0.0047011477411477,0
510,3,0.18359375,0.1640625,4.725856195192848e-10,0.0040009768009768,0
511,1,0.0,0.0,5.709777722383605e-10,0.0045010989010989,0
512,0,0.0,0.0,2.506798848388248e-10,0.005001221001221,0
513,1,0.0,0.0,4.4230236195809676e-10,0.0061014896214896,0
514,0,0.0,0.0,2.583777138951131e-10,0.0057013919413919,0
515,1,0.0,0.0,2.7623613270505436e-10,0.0055013431013431,0
516,1,0.0,0.0,4.707351705749141e-10,0.0056013675213675,0
517,2,0.93359375,0.0,4.0275105381704505e-10,0.0049011965811965,0
518,1,0.0,0.0,3.6460296355557343e-10,0.0051012454212454,0
519,5,0.197265625,0.1326256728231637,8.525708573685335e-10,0.006201514041514,0
520,0,0.0,0.0,4.1188744714958077e-10,0.0051012454212454,0
521,2,0.1796875,0.0,3.8463269179987355e-10,0.0054013186813186,0
522,4,0.51953125,0.7016477537286783,5.196967115522518e-10,0.005001221001221,0
523,6,0.27578125,0.2039735880190742,7.088330642359944e-10,0.0057013919413919,0
524,2,0.078125,0.0,7.182832301436352e-10,0.0058014163614163,0
525,2,0.3359375,0.0,6.499934309687056e-10,0.0047011477411477,0
526,2,0.8125,0.0,6.83885390530308e-10,0.0047011477411477,0
527,2,0.125,0.0,3.4833889231783e-10,0.0042010256410256,0
528,1,0.0,0.0,3.858636630400023e-10,0.0041010012210012,0
529,0,0.0,0.0,1.5236818469991546e-10,0.0044010744810744,0
530,0,0.0,0.0,3.9671347578999816e-10,0.0041010012210012,0
531,1,0.0,0.0,4.09204731640629e-10,0.0044010744810744,0
532,1,0.0,0.0,3.604333495602383e-10,0.0041010012210012,0
533,4,0.1575520833333333,0.2034835910622702,5.244018151584543e-10,0.0056013675213675,0
534,1,0.0,0.0,9.782594694682604e-10,0.0040009768009768,0
535,8,0.0502232142857142,0.0279686698351376,1.0075913565897536e-09,0.00430105006105,0
536,3,0.53125,0.51171875,6.488924426882301e-10,0.0037009035409035,0
537,0,0.0,0.0,2.3924495600892123e-10,0.0051012454212454,0
538,0,0.0,0.0,3.2109109792832317e-10,0.0049011965811965,0
539,3,0.697265625,0.685546875,1.1252555720060871e-09,0.0070017094017094,0
540,8,0.2165178571428571,0.209993517954503,1.3394178117979055e-09,0.0065015873015873,0
541,3,0.56640625,0.3671875,1.050953429667944e-09,0.0072017582417582,0
542,3,0.619140625,0.447265625,7.039043713036386e-10,0.0047011477411477,0
543,4,0.3125,0.1402265767910693,7.88650353851819e-10,0.0072017582417582,0
544,0,0.0,0.0,3.8288345019686587e-10,0.0039009523809523,0
545,0,0.0,0.0,1.86904125966626e-10,0.0040009768009768,0
546,0,0.0,0.0,3.151046203258314e-10,0.0037009035409035,0
547,0,0.0,0.0,3.8241502701782e-10,0.00430105006105,0
548,1,0.0,0.0,1.702631786880871e-10,0.00430105006105,0
549,5,0.2041015625,0.2128166980301339,9.047661513378087e-10,0.0063015384615384,0
550,9,0.21044921875,0.2901849347768763,6.944188671523835e-10,0.0058014163614163,0
551,4,0.57421875,0.474648221575507,6.61724401812829e-10,0.0054013186813186,0
552,3,0.25,0.12109375,6.739723030073303e-10,0.0048011721611721,0
553,0,0.0,0.0,1.7121945668334174e-10,0.00430105006105,0
554,3,0.416015625,0.396484375,1.3106386533355396e-09,0.0050012210012209,0
555,2,0.15625,0.0,6.417749555169426e-10,0.0054013186813186,0
556,1,0.0,0.0,3.3452898962428493e-10,0.0059014407814407,0
557,0,0.0,0.0,3.3049383869124017e-10,0.0049011965811965,0
558,1,0.0,0.0,3.194020578864901e-10,0.0047011477411477,0
559,2,0.01953125,0.0,3.690135293858393e-10,0.00430105006105,0
560,1,0.0,0.0,3.433413689823946e-10,0.0044010744810744,0
561,0,0.0,0.0,2.9128599770913177e-10,0.0056013675213675,0
562,3,0.078125,0.0703125,5.361278062342622e-10,0.0048011721611721,0
563,2,0.87890625,0.0,9.828797603580112e-10,0.008101978021978,0
564,5,0.251953125,0.3623823303765522,5.088382396775827e-10,0.00430105006105,0
565,0,0.0,0.0,2.4627414794539337e-10,0.0045010989010989,0
566,0,0.0,0.0,1.969847488291284e-10,0.0052012698412698,0
567,1,0.0,0.0,3.26327761956196e-10,0.0051012454212454,0
568,0,0.0,0.0,3.259174933396545e-10,0.0057013919413919,0
569,0,0.0,0.0,2.0895865328242842e-10,0.00430105006105,0
570,2,0.47265625,0.0,7.451187322123676e-10,0.00430105006105,0
571,0,0.0,0.0,3.81509618832192e-10,0.0052012698412698,0
572,1,0.0,0.0,3.086234492427257e-10,0.0049011965811965,0
573,0,0.0,0.0,3.130682910902691e-10,0.005001221001221,0
574,1,0.0,0.0,3.6080240332901725e-10,0.0044010744810744,0
575,1,0.0,0.0,3.8684356042986986e-10,0.0038009279609279,0
576,0,0.0,0.0,3.3367866637669745e-10,0.0061014896214896,0
577,0,0.0,0.0,2.378581234364773e-10,0.0056013675213675,0
578,3,0.41015625,0.08203125,4.798890405589694e-10,0.0053012942612942,0
579,1,0.0,0.0,2.9969607048933966e-10,0.0044010744810744,0
580,3,0.068359375,0.029296875,5.67306665023011e-10,0.0055013431013431,0
581,1,0.0,0.0,4.727196213517182e-10,0.0046011233211233,0
582,0,0.0,0.0,3.1768979969672504e-10,0.0059014407814407,0
583,0,0.0,0.0,3.2897852623270434e-10,0.0045010989010989,0
584,0,0.0,0.0,2.8309887715221956e-10,0.0039009523809523,0
585,1,0.0,0.0,3.8703811556947996e-10,0.0055013431013431,0
586,0,0.0,0.0,2.2806735325622686e-10,0.0047011477411477,0
587,0,0.0,0.0,3.3177678913856794e-10,0.0051012454212454,0
588,4,0.60546875,0.6576668113609087,8.586424132440615e-10,0.0066016117216117,0
589,2,0.0625,0.0,6.433008919859309e-10,0.0046011233211233,0
590,0,0.0,0.0,2.1735841769180824e-10,0.0049011965811965,0
591,0,0.0,0.0,1.9366894467627063e-10,0.0048011721611721,0
592,1,0.0,0.0,3.457218083033674e-10,0.0048011721611721,0
593,5,0.3056640625,0.2870146926149521,1.1997465279874278e-09,0.0086021001221001,0
594,1,0.0,0.0,2.66059259557428e-10,0.0055013431013431,0
595,3,0.048828125,0.029296875,5.741140193750083e-10,0.005001221001221,0
596,1,0.0,0.0,3.5620685346103146e-10,0.0046011233211233,0
597,0,0.0,0.0,3.623870499328375e-10,0.0042010256410256,0
598,3,0.490234375,0.470703125,4.5936922530901456e-10,0.0056013675213675,0
599,0,0.0,0.0,3.3469234885357827e-10,0.0063015384615384,0
600,0,0.0,0.0,3.7836443361998536e-10,0.0049011965811965,0
601,0,0.0,0.0,2.6268968194334486e-10,0.0041010012210012,0
602,1,0.0,0.0,3.522898612313104e-10,0.0054013186813186,0
603,3,0.658203125,0.025390625,5.355274544276948e-10,0.0047011477411477,0
604,3,0.796875,0.2421875,6.628459480165065e-10,0.0055013431013431,0
605,1,0.0,0.0,3.2786614697243127e-10,0.0044010744810744,0
606,1,0.0,0.0,2.2479293807704974e-10,0.0047011477411477,0
607,3,0.34375,0.15234375,4.76815354127625e-10,0.0051012454212454,0
608,1,0.0,0.0,4.325926488486584e-10,0.0055013431013431,0
609,0,0.0,0.0,3.7795658354838756e-10,0.0049011965811965,0
610,0,0.0,0.0,3.0059330873347585e-10,0.0048011721611721,0
611,1,0.0,0.0,2.615518832108232e-10,0.00430105006105,0
612,1,0.0,0.0,3.7303417079630436e-10,0.0046011233211233,0
613,0,0.0,0.0,2.607289332564057e-10,0.0052012698412698,0
614,1,0.0,0.0,3.9817516969531614e-10,0.0048011721611721,0
615,2,1.13671875,0.0,8.22973642530648e-10,0.0072017582417582,0
616,4,0.3385416666666667,0.379802330315188,5.208617519643733e-10,0.0046011233211233,0
617,2,1.37890625,0.0,4.711166030076286e-10,0.005001221001221,0
618,3,0.59375,0.53515625,4.15259724006576e-10,0.0046011233211233,0
619,1,0.0,0.0,3.872655685109897e-09,0.0086021001221001,0
620,3,0.12109375,0.00390625,4.934842454130456e-10,0.00430105006105,0
621,2,0.9375,0.0,2.9907891873465356e-10,0.0046011233211233,0
622,1,0.0,0.0,2.9328767763406036e-10,0.0057013919413919,0
623,1,0.0,0.0,4.143235607578556e-10,0.0054013186813186,0
624,0,0.0,0.0,2.8954410550106517e-10,0.0044010744810744,0
625,2,0.3125,0.0,6.046136193629324e-10,0.0056013675213675,0
626,3,0.3125,0.21875,4.687308892437096e-10,0.0038009279609279,0
627,3,0.326171875,0.302734375,4.8154074660628e-10,0.0077018803418803,0
628,7,0.1731770833333333,0.1728880341505176,1.4145454047483007e-09,0.0060014652014652,0
629,2,0.63671875,0.0,5.15233261525901e-10,0.0047011477411477,0
630,6,0.15546875,0.1713486257969406,9.691427884708562e-10,0.0054013186813186,0
631,5,0.2109375,0.1491297591314146,7.241173638738314e-10,0.0094022954822954,0
632,2,0.52734375,0.0,6.638182578258126e-10,0.0059014407814407,0
633,3,0.2734375,0.26171875,5.203856928688087e-10,0.0045010989010989,0
634,0,0.0,0.0,3.3604961379686645e-10,0.0047011477411477,0
635,1,0.0,0.0,3.136688938943975e-10,0.0045010989010989,0
636,1,0.0,0.0,3.2471196661329437e-10,0.0059014407814407,0
637,0,0.0,0.0,3.345668197903201e-10,0.0034008302808302,0
638,0,0.0,0.0,4.2473477361440947e-10,0.0042010256410256,0
639,1,0.0,0.0,4.473732022052191e-10,0.0037009035409035,0
640,2,0.08203125,0.0,5.623613119091599e-10,0.0038009279609279,0
641,2,0.4375,0.0,3.9279504920530556e-10,0.0047011477411477,0
642,3,0.8125,0.7578125,6.029125291087285e-10,0.0038009279609279,0
643,0,0.0,0.0,2.5424919827535435e-10,0.0039009523809523,0
644,2,1.49609375,0.0,6.504389394098641e-10,0.0047011477411477,0
645,1,0.0,0.0,3.565694034229405e-10,0.0057013919413919,0
646,0,0.0,0.0,4.1855000269749576e-10,0.0039009523809523,0
647,1,0.0,0.0,4.631891030299913e-10,0.0040009768009768,0
648,1,0.0,0.0,5.382399984634989e-10,0.0048011721611721,0
649,4,0.5234375,0.4689561178775597,8.290713732005511e-10,0.005001221001221,0
650,4,0.5989583333333334,0.0737259774317295,5.232975021794273e-10,0.0040009768009768,0
651,0,0.0,0.0,3.358795824583942e-10,0.0033008058608058,0
652,1,0.0,0.0,2.821114370235821e-10,0.0047011477411477,0
653,0,0.0,0.0,4.633894183015634e-10,0.0042010256410256,0
654,5,0.140625,0.1453733911400656,7.006909170842891e-10,0.007401807081807,0
655,0,0.0,0.0,3.2475239876796647e-10,0.0045010989010989,0
656,1,0.0,0.0,3.2959647465714314e-10,0.0056013675213675,0
657,2,0.3984375,0.0,4.661035539297901e-10,0.0054013186813186,0
658,4,0.4505208333333333,0.5598019543388513,7.171326806185437e-10,0.0073017826617826,0
659,0,0.0,0.0,2.866324569220631e-10,0.0055013431013431,0
660,0,0.0,0.0,2.2444786360193866e-10,0.0052012698412698,0
661,0,0.0,0.0,3.7572792088016447e-10,0.005001221001221,0
662,0,0.0,0.0,4.1251196344059205e-10,0.0042010256410256,0
663,5,0.359375,0.3430501576220761,1.4044373107559918e-09,0.0052012698412698,0
664,3,0.0859375,0.03125,5.21531303973211e-10,0.0056013675213675,0
665,1,0.0,0.0,3.7756475247890075e-10,0.0047011477411477,0
666,0,0.0,0.0,2.3875895251811003e-10,0.0048011721611721,0
667,1,0.0,0.0,3.979758898614783e-10,0.005001221001221,0
668,0,0.0,0.0,3.702433079507827e-10,0.0068016605616605,0
669,1,0.0,0.0,2.6358510555082213e-10,0.0045010989010989,0
670,1,0.0,0.0,4.092864013551399e-10,0.0045010989010989,0
671,4,0.4166666666666667,0.4359899224255042,7.148450317764075e-10,0.0056013675213675,0
672,0,0.0,0.0,3.3010773339442067e-10,0.00430105006105,0
673,1,0.0,0.0,3.4831076603197704e-10,0.0051012454212454,0
674,4,0.2395833333333333,0.278128169847729,6.713710755162792e-10,0.0046011233211233,0
675,1,0.0,0.0,3.7955543917654716e-10,0.0041010012210012,0
676,1,0.0,0.0,3.8682158911668977e-10,0.0044010744810744,0
677,3,0.072265625,0.005859375,5.237386318487507e-10,0.0048011721611721,0
678,2,0.0078125,0.0,4.5652421046766277e-10,0.005001221001221,0
679,4,0.5403645833333334,0.3512199334082049,5.671973366584745e-10,0.0048011721611721,0
680,0,0.0,0.0,3.17495762275982e-10,0.0045010989010989,0
681,1,0.0,0.0,3.033859716566333e-10,0.0047011477411477,0
682,2,1.6875,0.0,4.2531277848499687e-10,0.0040009768009768,0
683,4,0.328125,0.3756640171430339,9.607268035624831e-10,0.0041010012210012,0
684,4,0.4479166666666667,0.3212057750984518,1.2111161001972014e-09,0.0044010744810744,0
685,1,0.0,0.0,3.2636181085271056e-10,0.0054013186813186,0
686,2,1.171875,0.0,6.69617465623933e-10,0.0049011965811965,0
687,7,0.1888020833333333,0.1911758108305059,8.730543367906004e-10,0.005001221001221,0
688,6,0.28828125,0.1543715207097798,2.725916384524443e-09,0.0066016117216117,0
689,5,0.34765625,0.2259217772018946,4.867927817597289e-09,0.0054013186813186,0
690,6,0.21015625,0.1805414491017229,1.3821316921191002e-09,0.0059014407814407,0
691,0,0.0,0.0,6.057901934332795e-10,0.0049011965811965,0
692,0,0.0,0.0,4.2291919586018704e-10,0.0044010744810744,0
693,3,0.09765625,0.03125,1.1335759349967795e-09,0.0053012942612942,0
694,3,0.93359375,0.53125,4.42021780461856e-10,0.0053012942612942,0
695,0,0.0,0.0,3.4726291236278645e-10,0.0044010744810744,0
696,0,0.0,0.0,2.811256706002585e-10,0.0049011965811965,0
697,0,0.0,0.0,2.9814265939637955e-10,0.0041010012210012,0
698,1,0.0,0.0,4.706823475267271e-10,0.00430105006105,0
699,2,1.37890625,0.0,2.7539147175279267e-10,0.00430105006105,0
700,0,0.0,0.0,3.524254488325573e-10,0.00430105006105,0
701,1,0.0,0.0,2.5879030904357136e-10,0.0038009279609279,0
702,1,0.0,0.0,4.5855405278482196e-10,0.0045010989010989,0
703,2,0.078125,0.0,5.541483100677812e-10,0.0045010989010989,0
704,2,0.4375,0.0,8.045135249133074e-10,0.0049011965811965,0
705,1,0.0,0.0,4.480971519661995e-10,0.0039009523809523,0
706,6,0.35234375,0.2640047089127862,5.030072493569803e-09,0.0073017826617826,0
707,3,0.63671875,0.11328125,5.373978119628301e-10,0.0051012454212454,0
708,4,0.5208333333333334,0.3268566342168952,7.370972246215492e-10,0.0041010012210012,0
709,4,0.61328125,0.4483290555577361,8.302852934950004e-10,0.0056013675213675,0
710,0,0.0,0.0,6.364291244385107e-10,0.0047011477411477,0
711,8,0.1774553571428571,0.2385679366457449,9.828671836913592e-10,0.0052012698412698,0
712,1,0.0,0.0,3.793983572157221e-10,0.0040009768009768,0
713,2,1.41015625,0.0,5.832627412884395e-10,0.0047011477411477,0
714,0,0.0,0.0,3.08203727161202e-10,0.005001221001221,0
715,7,0.1028645833333333,0.1487569661650804,5.611462758111682e-10,0.0040009768009768,0
716,2,0.06640625,0.0,4.831157813429448e-10,0.0041010012210012,0
