epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1617,14,0.1319110576923076,0.1886741696273721,1.76442411818442e-09,0.0061014896214896,0
1618,0,0.0,0.0,5.490004613230345e-10,0.006201514041514,0
1619,3,0.2421875,0.22265625,5.054620231488934e-10,0.0077018803418803,0
1620,10,0.0611979166666666,0.063575810498613,1.7444948716597636e-09,0.0076018559218559,0
1621,1,0.0,0.0,4.744179721801058e-10,0.0084020512820512,0
1622,8,0.0803571428571428,0.1086322264276234,6.487006543454e-10,0.0086021001221001,0
1623,2,0.1171875,0.0,5.226475763163034e-10,0.0080019536019536,0
1624,0,0.0,0.0,3.352886870286137e-10,0.0082020024420024,0
1625,8,0.2265625,0.4675207095298407,1.3362733428896431e-09,0.0077018803418803,0
1626,14,0.1204927884615384,0.2471519628112049,8.508475052030453e-10,0.0069016849816849,0
1627,26,0.0253125,0.0217384128617983,1.9810340460080042e-09,0.0066016117216117,0
1628,7,0.1640625,0.1919104753103752,8.797770717699745e-10,0.0066016117216117,0
1629,9,0.12646484375,0.2570785710796877,8.456916821900794e-10,0.0058014163614163,0
1630,0,0.0,0.0,2.705252597422927e-10,0.0080019536019536,0
1631,1,0.0,0.0,2.7558207906765594e-10,0.0082020024420024,0
1632,2,0.01953125,0.0,4.1719348841744676e-10,0.0088021489621489,0
1633,0,0.0,0.0,4.6491641059091836e-10,0.0082020024420024,0
1634,0,0.0,0.0,4.069467779646923e-10,0.0067016361416361,0
1635,7,0.072265625,0.0635791438744443,6.910646166956261e-10,0.0071017338217338,0
1636,0,0.0,0.0,2.1151285629307606e-10,0.0057013919413919,0
1637,1,0.0,0.0,2.7431141585359756e-10,0.0068016605616605,0
1638,0,0.0,0.0,3.601667587029881e-10,0.0071017338217338,0
1639,1,0.0,0.0,4.0328898584965427e-10,0.0083020268620268,0
1640,2,0.01171875,0.0,4.26052682606025e-10,0.0075018315018315,0
1641,3,0.60546875,0.59375,4.439289752376405e-10,0.0059014407814407,0
1642,0,0.0,0.0,3.151801408912787e-10,0.0064015628815628,0
1643,3,0.06640625,0.05078125,3.735606809839868e-10,0.0077018803418803,0
1644,0,0.0,0.0,4.5160468622579425e-10,0.0088021489621489,0
1645,5,0.3759765625,0.6016219468902215,5.242813759297273e-10,0.0075018315018315,0
1646,7,0.1881510416666666,0.238008047215382,1.533246489341956e-09,0.007401807081807,0
1647,2,0.0234375,0.0,5.544238273533718e-10,0.0064015628815628,0
1648,5,0.0166015625,0.0042567372495514,5.776495279242531e-10,0.0077018803418803,0
1649,9,0.03173828125,0.0214343789723124,7.2303699117029e-10,0.0095023199023199,0
1650,0,0.0,0.0,3.9935430615375655e-10,0.0084020512820512,0
1651,7,0.033203125,0.0155842567755023,7.534925297302242e-10,0.0071017338217338,0
1652,1,0.0,0.0,3.869543971092162e-10,0.0069016849816849,0
1653,6,0.2265625,0.421875,5.653973801538476e-10,0.0066016117216117,0
1654,4,0.2200520833333333,0.2465858450784545,5.991677153822299e-10,0.0079019291819291,0
1655,2,1.265625,0.0,4.3313163553691247e-10,0.0089021733821733,0
1656,2,0.96484375,0.0,5.197505560615105e-10,0.0090021978021978,0
1657,1,0.0,0.0,3.82203758119509e-10,0.0087021245421245,0
1658,5,0.1708984375,0.0865291688282365,5.684635785883495e-10,0.0077018803418803,0
1659,1,0.0,0.0,4.339995583141759e-10,0.0067016361416361,0
1660,7,0.296875,0.3355739311705395,9.65303307898603e-10,0.0069016849816849,0
1661,5,0.326171875,0.4952972506031889,4.823696308185777e-10,0.0063015384615384,0
1662,7,0.10546875,0.1364208063061832,6.48773051709178e-10,0.0083020268620268,0
1663,6,0.1265625,0.1626914437190075,6.36774866881609e-10,0.0089021733821733,0
1664,7,0.2721354166666667,0.5123429055048782,5.628651956276154e-10,0.0083020268620268,0
1665,0,0.0,0.0,3.174860525721904e-10,0.0072017582417582,0
1666,2,0.03515625,0.0,3.7708643557000926e-10,0.007401807081807,0
1667,3,0.013671875,0.001953125,4.721070452068621e-10,0.006201514041514,0
1668,6,0.32890625,0.5263642523689037,6.071682667149699e-10,0.0078019047619047,0
1669,5,0.1669921875,0.2231760482734409,7.349413739580864e-10,0.009302271062271,0
1670,6,0.23671875,0.4099262748120081,5.372016238831713e-10,0.0092022466422466,0
1671,6,0.17578125,0.2526350389210194,7.235396717310636e-10,0.0079019291819291,0
1672,14,0.0679086538461538,0.0897658324012955,9.142534747846099e-10,0.0065015873015873,0
1673,3,0.05859375,0.046875,5.802426314803258e-10,0.0071017338217338,0
1674,4,0.0533854166666666,0.0301454086010162,6.987938786831301e-10,0.0070017094017094,0
1675,6,0.28671875,0.4733408007681938,6.268640744430581e-10,0.0097023687423687,0
1676,4,0.0768229166666666,0.0866056726474786,1.1772894698847652e-09,0.0088021489621489,0
1677,0,0.0,0.0,5.631999040781662e-10,0.0088021489621489,0
1678,3,0.35546875,0.328125,4.1079210252888126e-10,0.0079019291819291,0
1679,2,0.19921875,0.0,5.183394099202249e-10,0.0069016849816849,0
1680,2,0.06640625,0.0,4.4223408130373556e-10,0.0070017094017094,0
1681,4,0.6354166666666666,0.315759906537212,7.146796692255138e-10,0.0070017094017094,0
1682,6,0.06875,0.0494476324951458,1.6988778038815239e-09,0.0071017338217338,0
1683,1,0.0,0.0,6.602864035914057e-10,0.0068016605616605,0
1684,0,0.0,0.0,5.613308842260877e-10,0.0066016117216117,0
1685,0,0.0,0.0,2.5824466305807877e-10,0.0055013431013431,0
1686,7,0.2259114583333333,0.3637458992720003,4.4573495568373087e-10,0.0066016117216117,0
1687,0,0.0,0.0,2.7827750809807816e-10,0.0078019047619047,0
1688,4,0.47265625,0.2927516556760041,1.310355530416199e-09,0.0083020268620268,0
1689,1,0.0,0.0,5.335382585740301e-10,0.0077018803418803,0
1690,3,0.06640625,0.0546875,4.2715802461681576e-10,0.006201514041514,0
1691,3,0.017578125,0.001953125,6.295401696729535e-10,0.006201514041514,0
1692,12,0.1072443181818181,0.2665756490609418,9.014906948972881e-10,0.0061014896214896,0
1693,1,0.0,0.0,5.616046823822121e-10,0.0065015873015873,0
1694,4,0.5221354166666666,0.7025484711987355,2.7641004431440554e-10,0.0082020024420024,0
1695,9,0.16650390625,0.3559885102678863,1.1262808347300675e-09,0.0082020024420024,0
1696,9,0.07080078125,0.0488842450932297,7.594867754451658e-10,0.0087021245421245,0
1697,0,0.0,0.0,3.4917608274407717e-10,0.0084020512820512,0
1698,1,0.0,0.0,6.203693640506825e-10,0.0076018559218559,0
1699,9,0.0478515625,0.0398719837160031,6.851882268563241e-10,0.0061014896214896,0
1700,4,0.3671875,0.4486012513160118,7.545302456603395e-10,0.0076018559218559,0
1701,9,0.244140625,0.5209061635277239,7.91471244973992e-10,0.0063015384615384,0
1702,3,0.068359375,0.052734375,5.23584273589997e-10,0.007401807081807,0
1703,2,0.01953125,0.0,5.21508796887975e-10,0.0075018315018315,0
1704,0,0.0,0.0,4.3063565114847166e-10,0.0080019536019536,0
1705,1,0.0,0.0,3.3619553888698803e-10,0.0082020024420024,0
1706,5,0.1708984375,0.2073695459827074,6.48084479792355e-10,0.007401807081807,0
1707,3,0.201171875,0.181640625,5.353522878305387e-10,0.007401807081807,0
1708,5,0.0546875,0.0412474845350446,4.762709048938443e-10,0.0070017094017094,0
1709,0,0.0,0.0,3.2745970621428496e-10,0.0071017338217338,0
1710,6,0.0640625,0.0620393178002869,5.552181775624999e-10,0.0064015628815628,0
1711,4,0.0377604166666666,0.0255818785213391,9.33212863821838e-10,0.0063015384615384,0
1712,2,1.56640625,0.0,6.115467892997654e-10,0.0069016849816849,0
1713,10,0.0568576388888888,0.0543488744531198,1.209695852919296e-09,0.0068016605616605,0
1714,0,0.0,0.0,2.4558573151893887e-10,0.0066016117216117,0
1715,3,0.125,0.09375,4.301521308446674e-10,0.0069016849816849,0
1716,1,0.0,0.0,3.7701591923203635e-10,0.007401807081807,0
1717,3,0.689453125,0.662109375,4.982954895400521e-10,0.0067016361416361,0
1718,7,0.1471354166666666,0.2208403964082746,7.148110451925126e-10,0.0069016849816849,0
1719,0,0.0,0.0,3.17644175211998e-10,0.0073017826617826,0
1720,0,0.0,0.0,4.3859034679919524e-10,0.0064015628815628,0
1721,0,0.0,0.0,4.529678551441944e-10,0.0072017582417582,0
1722,3,0.123046875,0.095703125,3.6285304816096924e-10,0.0076018559218559,0
1723,5,0.2392578125,0.3403975260912496,2.9547704216158033e-08,0.0108026373626373,0
1724,7,0.1888020833333333,0.2049902672253442,4.036811960943428e-09,0.0091022222222222,0
1725,4,0.5729166666666666,0.7770874350595502,3.17665746233569e-08,0.0109026617826617,0
1726,1,0.0,0.0,1.3712003530318549e-08,0.007401807081807,0
1727,0,0.0,0.0,4.5693593207472556e-10,0.0088021489621489,0
1728,3,0.08203125,0.046875,5.789738982103907e-10,0.0084020512820512,0
1729,19,0.0590277777777777,0.1024756036181393,4.572526072531795e-09,0.0097023687423687,0
1730,15,0.0934709821428571,0.1457811564386306,2.4935585750503904e-09,0.0075018315018315,0
1731,1,0.0,0.0,1.9345553688273472e-09,0.0086021001221001,0
1732,1,0.0,0.0,6.741192367465832e-10,0.0080019536019536,0
1733,3,0.73046875,0.71875,7.575960737132897e-10,0.0080019536019536,0
1734,18,0.0441176470588235,0.0394913205534995,1.7854786292872944e-09,0.0079019291819291,0
1735,12,0.0862926136363636,0.1745375394471501,1.5165726311001608e-09,0.0068016605616605,0
1736,1,0.0,0.0,3.5537088133385063e-10,0.0058014163614163,0
1737,3,0.021484375,0.009765625,4.156197121627524e-10,0.006201514041514,0
1738,4,0.2174479166666666,0.1814433385739118,2.244282871898485e-09,0.0068016605616605,0
1739,0,0.0,0.0,4.6016151803697585e-10,0.0077018803418803,0
1740,0,0.0,0.0,5.400543090003368e-10,0.0078019047619047,0
1741,0,0.0,0.0,5.439876102479123e-10,0.0084020512820512,0
1742,1,0.0,0.0,2.9805697313853216e-10,0.0075018315018315,0
1743,3,0.02734375,0.0078125,4.401754662800907e-10,0.0084020512820512,0
1744,0,0.0,0.0,6.986367157741354e-10,0.0076018559218559,0
1745,4,0.36328125,0.4752586329875204,3.7192129536451877e-10,0.0079019291819291,0
1746,0,0.0,0.0,2.752207543931445e-10,0.007401807081807,0
1747,1,0.0,0.0,4.362998123586493e-10,0.0119029059829059,0
1748,2,0.5,0.0,4.911465275075623e-10,0.0063015384615384,0
1749,3,0.1484375,0.13671875,3.847042700730029e-09,0.006201514041514,0
1750,4,0.0182291666666666,0.0048719497223619,4.703721867541121e-10,0.006201514041514,0
1751,2,0.01171875,0.0,4.946988237753462e-10,0.0058014163614163,0
1752,7,0.1549479166666666,0.1350656508321868,6.2795742389521e-10,0.0067016361416361,0
1753,2,0.03125,0.0,3.9240858517415284e-10,0.0073017826617826,0
1754,7,0.0423177083333333,0.0479168435798364,5.026846163350283e-10,0.0087021245421245,0
1755,7,0.0462239583333333,0.030626649704008,6.52942892825276e-10,0.0080019536019536,0
1756,0,0.0,0.0,4.6428048643164244e-10,0.008101978021978,0
1757,1,0.0,0.0,3.3447320876493256e-10,0.0072017582417582,0
1758,1,0.0,0.0,5.447639596806835e-10,0.0072017582417582,0
1759,1,0.0,0.0,4.0034951905373133e-10,0.0059014407814407,0
1760,1,0.0,0.0,4.4393807870370365e-10,0.0058014163614163,0
1761,2,0.015625,0.0,2.8467870821350674e-10,0.0058014163614163,0
1762,6,0.3078125,0.2071476677397069,5.381399162434534e-10,0.0253061782661782,0
1763,2,0.125,0.0,1.0972164358840183e-09,0.0086021001221001,0
1764,2,0.01953125,0.0,1.536836875392278e-08,0.0091022222222222,0
1765,1,0.0,0.0,7.850256555613699e-10,0.0073017826617826,0
1766,4,0.09765625,0.1187825476229217,8.462889329246929e-10,0.0068016605616605,0
1767,0,0.0,0.0,3.563085150439201e-10,0.0075018315018315,0
1768,9,0.12841796875,0.1680758822139774,6.970878509982504e-09,0.0078019047619047,0
1769,0,0.0,0.0,4.182903858453309e-09,0.007401807081807,0
1770,1,0.0,0.0,3.420077251808021e-10,0.0060014652014652,0
1771,0,0.0,0.0,3.974715326835863e-10,0.0055013431013431,0
1772,0,0.0,0.0,3.5966496857207703e-10,0.0060014652014652,0
1773,1,0.0,0.0,3.604309828454173e-10,0.0059014407814407,0
1774,2,0.0390625,0.0,3.8747160873992366e-10,0.0075018315018315,0
1775,3,0.021484375,0.009765625,5.624318101939438e-10,0.0083020268620268,0
1776,4,0.2291666666666666,0.1593869140427016,1.2288656839023138e-09,0.0082020024420024,0
1777,2,0.01171875,0.0,3.59075950673936e-10,0.0077018803418803,0
1778,0,0.0,0.0,3.105269372911886e-10,0.0080019536019536,0
1779,0,0.0,0.0,4.1716989581143643e-10,0.0063015384615384,0
1780,8,0.0714285714285714,0.0772189166007585,9.023160954265008e-10,0.0065015873015873,0
1781,2,1.10546875,0.0,6.406464489354254e-10,0.0070017094017094,0
1782,3,0.44140625,0.4296875,4.3585366506755004e-10,0.008101978021978,0
1783,1,0.0,0.0,4.67435429101237e-10,0.0083020268620268,0
1784,19,0.0518663194444444,0.0477672168976948,1.1824061005894798e-09,0.0084020512820512,0
1785,10,0.0542534722222222,0.0766006770526399,2.2216074703769303e-09,0.009302271062271,0
1786,4,0.09375,0.0856410606896111,5.455097776769594e-10,0.0060014652014652,0
1787,5,0.3056640625,0.3510888193460797,3.210486780593236e-09,0.0095023199023199,0
1788,2,0.05078125,0.0,3.077771966980414e-10,0.0060014652014652,0
1789,4,0.0260416666666666,0.0018414239093399,5.29824365883489e-10,0.0067016361416361,0
1790,4,0.0208333333333333,0.0080265807330325,5.214460137207961e-10,0.007401807081807,0
1791,8,0.2053571428571428,0.215526079054371,9.012678923407515e-10,0.008101978021978,0
1792,11,0.188671875,0.3427411064702527,8.413727630817831e-10,0.0089021733821733,0
1793,5,0.2490234375,0.3998269183487156,9.893282406102915e-10,0.0073017826617826,0
1794,1,0.0,0.0,5.967500433975363e-10,0.0058014163614163,0
1795,2,0.02734375,0.0,8.646276480883278e-10,0.0060014652014652,0
1796,0,0.0,0.0,4.897819597582073e-10,0.0057013919413919,0
1797,10,0.1167534722222222,0.2080437802631283,7.370956435116232e-10,0.007401807081807,0
1798,0,0.0,0.0,4.743333871667776e-10,0.0060014652014652,0
1799,1,0.0,0.0,4.672126504214989e-10,0.0069016849816849,0
0,3,0.544921875,0.529296875,3.2616839842171796e-09,0.1833447619047618,0
1,33,0.0556640625,0.1008179590363632,3.0769093401934513e-09,0.0165040293040293,0
2,51,0.038046875,0.0556599367988603,3.873564162919989e-09,0.0160039072039072,0
3,24,0.057235054347826,0.0759165496404052,1.7677457185756175e-09,0.0141034432234432,0
4,14,0.1063701923076923,0.196982963699157,5.298454514256941e-09,0.0142034676434676,0
5,22,0.0864955357142857,0.2059219837725663,6.062536355628159e-09,0.014303492063492,0
6,15,0.1261160714285714,0.2607818575670647,3.510484954309359e-09,0.0140034188034188,0
7,25,0.0548502604166666,0.1066406200317331,6.2297661886089075e-09,0.0132032234432234,0
8,35,0.0411305147058823,0.0523584546238623,4.218935498262421e-09,0.0140034188034188,0
9,20,0.080797697368421,0.1318417785108292,1.7990570202165893e-09,0.0147035897435897,0
10,18,0.0558363970588235,0.0806659925781495,5.965962531736341e-09,0.0170041514041514,0
11,13,0.1123046875,0.1839336738460679,1.0065034299078771e-08,0.020004884004884,0
12,16,0.10703125,0.2075970060648354,8.975945320291989e-09,0.0197048107448107,0
13,23,0.0573508522727272,0.0765047393041266,8.568635547441636e-09,0.0187045665445665,0
14,39,0.0432771381578947,0.1078569671768029,3.466247292254618e-09,0.0188045909645909,0
15,22,0.0874255952380952,0.1112488047003865,4.974635306367506e-09,0.0178043467643467,0
16,1,0.0,0.0,1.5313464459583966e-09,0.0156038095238095,0
17,27,0.0691105769230769,0.1338634239003358,7.054071326611676e-09,0.0156038095238095,0
18,28,0.0574363425925925,0.0740763346009242,1.1246499194920954e-08,0.0157038339438339,0
19,22,0.0703125,0.1045936190635428,1.1279956310817115e-08,0.0179043711843711,0
20,26,0.06546875,0.1929807056012984,5.063330223060076e-09,0.0137033455433455,0
21,49,0.0374348958333333,0.0743677973888276,3.8694833921611055e-09,0.0142034676434676,0
22,14,0.1256009615384615,0.29446471490213,3.5488402113187482e-09,0.0171041758241758,0
23,29,0.0558035714285714,0.1035175051571648,3.4059225174838723e-09,0.0189046153846153,0
24,27,0.0653545673076923,0.1024116091611622,5.470622115682784e-09,0.0195047619047619,0
25,16,0.0588541666666666,0.081220781338156,1.0347293358192225e-08,0.019304713064713,0
26,26,0.0625,0.0844111612325348,9.838952100091351e-09,0.0175042735042735,0
27,30,0.05859375,0.1053514473796086,5.792524753950177e-09,0.0154037606837606,0
28,11,0.11484375,0.1574969772775417,7.808929575418814e-09,0.0157038339438339,0
29,39,0.0503700657894736,0.0689969065614177,4.869000797228818e-09,0.0138033699633699,0
30,14,0.1168870192307692,0.2157322185139186,7.578811789892376e-09,0.0148036141636141,0
31,8,0.1283482142857142,0.242856476085613,3.3530438724635154e-09,0.013103199023199,0
32,35,0.0528492647058823,0.0855514143036165,1.1596910350473192e-09,0.0161039316239316,0
33,30,0.0598060344827586,0.0833459119643622,6.494794983212165e-09,0.0197048107448107,0
34,25,0.0615234375,0.1307050259655793,2.9629177507897743e-09,0.020004884004884,0
35,23,0.0747514204545454,0.1378267574300372,4.6899162521887455e-09,0.0185045177045177,0
36,13,0.1370442708333333,0.1272328482183133,7.462173495267873e-09,0.0188045909645909,0
37,5,0.3466796875,0.5689019304178053,2.850029593253036e-09,0.0165040293040293,0
38,18,0.0988051470588235,0.1384103900263913,5.044766987957521e-09,0.0154037606837606,0
39,32,0.0619959677419354,0.0873900222380398,4.791286107775347e-09,0.0160039072039072,0
40,19,0.1072048611111111,0.1500914244035767,7.023007335604634e-09,0.0149036385836385,0
41,23,0.0628551136363636,0.1590607849929463,7.979816375891524e-09,0.0145035409035409,0
42,5,0.142578125,0.135499586491816,5.5288002731226175e-09,0.0140034188034188,0
43,26,0.07046875,0.1308517022004299,3.787453203805081e-09,0.0146035653235653,0
44,15,0.0892857142857142,0.130643538210094,7.426697658983601e-09,0.0133032478632478,0
45,29,0.0545479910714285,0.0873993096843264,6.386977803359728e-09,0.0140034188034188,0
46,20,0.0914884868421052,0.1488821885453366,3.892674661224341e-09,0.0146035653235653,0
47,43,0.0452938988095238,0.0788612053357612,4.84885060995552e-09,0.015003663003663,0
48,10,0.2196180555555555,0.2758313970294015,4.694014386621128e-09,0.0133032478632478,0
49,21,0.0681640625,0.0994328629079652,7.808020924647527e-09,0.0140034188034188,0
50,28,0.0629340277777777,0.1713261086732471,3.798661184833346e-09,0.0160039072039072,0
51,40,0.0434695512820512,0.0958799978240057,4.678326319261816e-09,0.0186045421245421,0
52,25,0.07080078125,0.112477575822322,5.493281799865191e-09,0.0195047619047619,0
53,13,0.0442708333333333,0.0869280819295548,2.8291050755923127e-09,0.0187045665445665,0
54,37,0.0545789930555555,0.0747564025377334,3.082189589860434e-09,0.0208050793650793,0
55,13,0.1497395833333333,0.2578092118898063,4.031408197182007e-09,0.0180043956043956,0
56,23,0.0735085227272727,0.1213891441755395,7.012282811402832e-09,0.0158038583638583,0
57,31,0.05546875,0.1032285228494891,5.532113761808415e-09,0.0173042246642246,0
58,22,0.0933779761904761,0.1455152952889052,5.332099303533598e-09,0.0147035897435897,0
59,20,0.1015625,0.1828595868284345,3.2131352620148973e-09,0.0152037118437118,0
60,17,0.08642578125,0.1655143800233286,9.802243374852405e-09,0.0148036141636141,0
61,8,0.0396205357142857,0.0402405276279463,4.3601542169779914e-09,0.0151036874236874,0
62,39,0.0425575657894736,0.0609437562267209,5.061193358527664e-09,0.0135032967032967,0
63,28,0.0716145833333333,0.1756284701284957,4.2831660979096875e-09,0.0127031013431013,0
64,27,0.0745192307692307,0.113384418563425,3.147151928928485e-09,0.013103199023199,0
65,25,0.0582682291666666,0.1164304794822348,6.788872703913912e-09,0.0136033211233211,0
66,10,0.0407986111111111,0.0486537201652474,4.888857478087388e-09,0.0132032234432234,0
67,23,0.0553977272727272,0.0812636260328043,5.022876868120686e-09,0.0129031501831501,0
68,50,0.0362723214285714,0.0374591215331214,1.953364727129894e-09,0.0133032478632478,0
69,6,0.37109375,0.4322649966672643,4.614855922508166e-09,0.0163039804639804,0
70,20,0.0921052631578947,0.1351342379057636,6.202521007855257e-09,0.0185045177045177,0
71,18,0.1008731617647058,0.2107937763280134,2.711742921472775e-09,0.01810442002442,0
72,17,0.11328125,0.2179332198304427,3.765628591419857e-09,0.0185045177045177,0
73,42,0.0472560975609756,0.0993687683128907,3.956450786401564e-09,0.0190046398046398,0
74,40,0.0439703525641025,0.1098807772258729,8.232825770258518e-09,0.0184044932844932,0
75,25,0.07470703125,0.147592649941562,2.4126507056909982e-09,0.0192046886446886,0
76,18,0.0978860294117647,0.215173420979876,5.181653617472356e-09,0.0169041269841269,0
77,35,0.0484834558823529,0.0849031039800464,5.207199134173722e-09,0.0179043711843711,0
78,15,0.0943080357142857,0.1497886778065798,8.816929791311658e-09,0.0186045421245421,0
79,29,0.0696149553571428,0.217087144731683,4.4723573619879126e-09,0.0175042735042735,0
80,17,0.098876953125,0.1772546687298175,2.5529476874028156e-09,0.0163039804639804,0
81,43,0.0433407738095238,0.0631580954797121,3.760579741121465e-09,0.0189046153846153,0
82,19,0.1006944444444444,0.1805936333045624,1.3737545862087986e-08,0.0163039804639804,0
83,22,0.0729166666666666,0.1180359497317129,4.353450148413518e-09,0.0176042979242979,0
84,30,0.0681573275862068,0.2022256756721259,8.996786299441978e-09,0.0157038339438339,0
85,25,0.0673828125,0.1052590628714174,5.903951703270613e-09,0.0156038095238095,0
86,11,0.115234375,0.1535335151789443,8.918241770704282e-09,0.0159038827838827,0
87,37,0.0436197916666666,0.0839035867891538,5.148721971667255e-09,0.014303492063492,0
88,16,0.0903645833333333,0.1149780134477409,3.637313532106629e-09,0.0146035653235653,0
89,5,0.220703125,0.1507959230231063,3.747309539090674e-09,0.015003663003663,0
90,14,0.1201923076923077,0.1930041100996236,7.145927400347329e-09,0.0146035653235653,0
91,27,0.0757211538461538,0.1402617709936474,5.0725725612401425e-09,0.015003663003663,0
92,22,0.046688988095238,0.0549588848589862,4.409013484311103e-09,0.0146035653235653,0
93,31,0.0438802083333333,0.065524812950486,7.204277266325113e-09,0.0155037851037851,0
94,25,0.0574544270833333,0.0691773895776165,4.730382617653681e-09,0.0151036874236874,0
95,5,0.408203125,0.6336227692568371,1.5249700689776236e-09,0.0152037118437118,0
96,12,0.1615767045454545,0.2236246182331163,2.8705640676923292e-09,0.0145035409035409,0
97,13,0.16015625,0.2527568133071334,6.904360641774788e-09,0.0138033699633699,0
98,24,0.0506114130434782,0.0671214904670194,3.0044958054172795e-09,0.0144035164835164,0
99,24,0.0721807065217391,0.1240884175632276,3.870468111499476e-09,0.0152037118437118,0
100,20,0.0943667763157894,0.261724160262639,8.915914645361759e-09,0.0151036874236874,0
101,13,0.1360677083333333,0.1676719863078043,1.0049037024271684e-08,0.014303492063492,0
102,21,0.090625,0.142840618812761,7.468533668638121e-09,0.0147035897435897,0
103,16,0.1192708333333333,0.177206988076836,5.372865166742513e-09,0.0158038583638583,0
104,30,0.050915948275862,0.0878957598992138,4.770949479397281e-09,0.0156038095238095,0
105,24,0.0859375,0.0886731094891083,3.594597384071972e-09,0.0151036874236874,0
106,24,0.0609714673913043,0.1489850595581852,7.661052096401513e-09,0.0156038095238095,0
107,26,0.0778125,0.1158776799851895,6.2198386649408285e-09,0.0176042979242979,0
108,28,0.0724826388888889,0.1235371457662283,5.101628222925155e-09,0.0146035653235653,0
109,12,0.0756392045454545,0.1618001545575596,3.653171339623949e-09,0.015003663003663,0
110,18,0.1098345588235294,0.1911499557404729,2.3326135812299387e-09,0.0146035653235653,0
111,18,0.0880055147058823,0.1209945161403616,5.203721957224704e-09,0.0138033699633699,0
112,11,0.109765625,0.1657783230479128,6.608250626434005e-09,0.0140034188034188,0
113,15,0.1294642857142857,0.3114059292022985,4.1051931447779084e-09,0.0133032478632478,0
114,26,0.0740625,0.1204720938251884,8.007238958343582e-09,0.0133032478632478,0
115,17,0.080322265625,0.1571748067838568,6.855547616811352e-09,0.0134032722832722,0
116,27,0.0698617788461538,0.1428621747508417,6.1605531761452654e-09,0.0141034432234432,0
117,12,0.0603693181818181,0.0907480373823019,2.9285421282459404e-09,0.012403028083028,0
118,31,0.05703125,0.1139955925340427,3.7587206540174155e-09,0.0134032722832722,0
119,23,0.0628551136363636,0.0786374271739857,4.117622590586476e-09,0.0152037118437118,0
120,15,0.076171875,0.0928593058910586,8.621185188819117e-09,0.0133032478632478,0
121,1,0.0,0.0,1.9243779243836475e-09,0.0125030525030525,0
122,16,0.084375,0.1151630693932882,8.856651316564319e-09,0.0134032722832722,0
123,30,0.0466056034482758,0.1050409939647643,6.680044940909466e-09,0.0118028815628815,0
124,3,0.013671875,0.001953125,2.763111143536967e-09,0.013103199023199,0
125,29,0.0623604910714285,0.0962594421106936,5.432200699559902e-09,0.013103199023199,0
126,29,0.04296875,0.0569045957877164,4.765251107976611e-09,0.0169041269841269,0
127,20,0.0701069078947368,0.1660983186279964,3.738770799486515e-09,0.0133032478632478,0
128,35,0.0435431985294117,0.0431473181371178,2.445918194385742e-09,0.0119029059829059,0
129,29,0.0601283482142857,0.1062837398304638,4.469890744896468e-09,0.0127031013431013,0
130,45,0.0392400568181818,0.0629034968027293,3.676373617055851e-09,0.0126030769230769,0
131,19,0.0904947916666666,0.109585997497122,2.561242561037948e-09,0.0128031257631257,0
132,13,0.1438802083333333,0.258442222042629,6.946632982444566e-09,0.013103199023199,0
133,16,0.0598958333333333,0.0866878542310314,1.121052527406837e-08,0.0128031257631257,0
134,19,0.0818142361111111,0.1517218890824927,5.833222859464846e-09,0.012403028083028,0
135,21,0.0794921875,0.1221555952092165,7.313632449165015e-09,0.0133032478632478,0
136,14,0.1060697115384615,0.1606271377971729,6.546736633372393e-09,0.0133032478632478,0
137,31,0.0604166666666666,0.1006405132753524,4.017217975529846e-09,0.0140034188034188,0
138,41,0.04912109375,0.113354931250664,3.045005974906673e-09,0.0157038339438339,0
139,14,0.1174879807692307,0.2353019606826321,2.6946543826480294e-09,0.0178043467643467,0
140,17,0.07568359375,0.1125114858909856,7.2259185835193165e-09,0.0179043711843711,0
141,19,0.1015625,0.206128469297753,5.4466696688537354e-09,0.0179043711843711,0
142,14,0.1460336538461538,0.2317994426002237,9.683812229108991e-09,0.0187045665445665,0
143,17,0.115234375,0.2481967743423457,3.816745676156448e-09,0.0170041514041514,0
144,27,0.0459735576923076,0.0677042586440819,1.0439105922578048e-08,0.0164040048840048,0
145,6,0.3109375,0.4998632625528706,3.730896390443094e-09,0.014303492063492,0
146,30,0.0670797413793103,0.1122574170358767,3.489111015324385e-09,0.0134032722832722,0
147,21,0.0974609375,0.1842387067421276,4.9250301895906284e-09,0.0141034432234432,0
148,5,0.392578125,0.6020093967046554,3.53618770322067e-09,0.0128031257631257,0
149,27,0.0667067307692307,0.0802148594941304,3.758490894577203e-09,0.0133032478632478,0
150,24,0.0378736413043478,0.0327111445448464,5.058608356776855e-09,0.0129031501831501,0
151,13,0.0745442708333333,0.0820693477586218,5.760143532402003e-09,0.0137033455433455,0
152,25,0.060546875,0.1047307319005605,9.29689911381904e-09,0.0159038827838827,0
153,2,0.01171875,0.0,1.18824897555724e-08,0.0195047619047619,0
154,16,0.1263020833333333,0.1702555492191974,8.467648139925211e-09,0.0188045909645909,0
155,31,0.064453125,0.1015512313460089,6.768187045665296e-09,0.0186045421245421,0
156,14,0.1319110576923076,0.1506287048928702,1.1420457128172332e-08,0.0172042002442002,0
157,15,0.0909598214285714,0.2367413492361183,1.0115297550096085e-08,0.0158038583638583,0
