epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
229,9,0.21826171875,0.3382203362223368,1.6016101021824462e-09,0.002400586080586,0
230,5,0.064453125,0.0413859767586271,1.4337404962190331e-09,0.0030007326007325,0
231,0,0.0,0.0,3.76100214322799e-10,0.0029007081807081,0
232,3,0.29296875,0.15625,9.20804632257242e-10,0.0029007081807081,0
233,3,0.744140625,0.353515625,1.981896001332814e-09,0.0030007326007326,0
234,5,0.3271484375,0.2507674834373701,3.091945787601694e-09,0.0030007326007326,0
235,2,0.65234375,0.0,1.1211384322247415e-09,0.0038009279609279,0
236,1,0.0,0.0,4.6034027023038e-10,0.0032007814407814,0
237,3,0.740234375,0.544921875,7.43519524838206e-10,0.0029007081807081,0
238,2,0.66796875,0.0,9.145150334610614e-10,0.0029007081807081,0
239,0,0.0,0.0,5.01998089087432e-10,0.0033008058608058,0
240,1,0.0,0.0,1.23013592024581e-09,0.002400586080586,0
241,3,0.66015625,0.55859375,1.5050920684677552e-09,0.0032007814407814,0
242,3,0.44140625,0.3515625,1.456449202379834e-09,0.0034008302808302,0
243,4,0.2994791666666667,0.1182389175494426,8.563408715995711e-09,0.0061014896214896,0
244,2,1.56640625,0.0,1.1048016520601223e-09,0.0033008058608058,0
245,4,0.4518229166666667,0.2906476339005943,1.233494547144959e-09,0.0059014407814407,0
246,4,0.5598958333333334,0.0847655249935406,1.627221738979122e-09,0.0060014652014652,0
247,6,0.24453125,0.2153275802048474,3.0430923141774782e-09,0.0037009035409035,0
248,2,0.453125,0.0,1.391798026327559e-09,0.0032007814407814,0
249,6,0.3796875,0.2783092788383096,1.90705061117149e-09,0.0039009523809523,0
250,6,0.38984375,0.3700305493089387,1.7356586580158576e-09,0.0038009279609279,0
251,5,0.3271484375,0.2625682197207503,2.09355634635511e-09,0.0036008791208791,0
252,3,0.13671875,0.05078125,1.6064018325593984e-09,0.0038009279609279,0
253,3,0.353515625,0.166015625,1.87311903010163e-09,0.0046011233211233,0
254,4,0.41015625,0.1962736765839771,1.1874491971618803e-09,0.0034008302808302,0
255,2,0.7734375,0.0,1.1016002620298062e-09,0.0029007081807081,0
256,2,0.34375,0.0,7.780552215133257e-10,0.0027006593406593,0
257,5,0.4365234375,0.2879170585515566,1.086849208748533e-09,0.0037009035409035,0
258,1,0.0,0.0,3.435234678875933e-09,0.0069016849816849,0
259,5,0.38671875,0.2219698850808651,2.4461210609805502e-09,0.0049011965811965,0
260,2,0.390625,0.0,3.291762313043505e-09,0.0049011965811965,0
261,5,0.0771484375,0.047951108192152,9.402859494663523e-10,0.0028006837606837,0
262,4,0.58984375,0.4179626654541547,2.4400730569457673e-09,0.0035008547008547,0
263,1,0.0,0.0,6.459191290750355e-10,0.0032007814407814,0
264,1,0.0,0.0,8.587457753208666e-10,0.00430105006105,0
265,2,0.71484375,0.0,1.113247059589779e-09,0.003100757020757,0
266,0,0.0,0.0,5.065854113601937e-10,0.0025006105006105,0
267,5,0.47265625,0.2844329439593364,1.9562419401247238e-09,0.0042010256410256,0
268,4,0.6393229166666666,0.4083271882509546,3.2140788730775563e-09,0.0034008302808302,0
269,3,0.248046875,0.134765625,1.6949922457477402e-09,0.0037009035409035,0
270,6,0.32890625,0.27163917574031,1.452449703000584e-09,0.0039009523809523,0
271,3,0.482421875,0.267578125,4.997211114852197e-09,0.0050012210012209,0
272,3,0.392578125,0.138671875,1.7220236878103747e-09,0.0037009035409035,0
273,7,0.1920572916666666,0.2048382360183587,4.08046024403625e-09,0.0049011965811965,0
274,4,0.44140625,0.2478135180201872,1.4735675575018523e-09,0.0033008058608058,0
275,3,0.099609375,0.017578125,7.691111662723384e-10,0.0027006593406593,0
276,7,0.294921875,0.2440989547771708,2.874259979989146e-09,0.0039009523809523,0
277,3,0.66796875,0.578125,3.137222623235958e-09,0.00430105006105,0
278,2,0.1328125,0.0,7.140884191379268e-10,0.0028006837606837,0
279,0,0.0,0.0,3.128442958585472e-10,0.0027006593406593,0
280,5,0.4208984375,0.3327127083188369,1.7515943458251151e-09,0.00430105006105,0
281,2,1.55859375,0.0,9.77426320044509e-10,0.0039009523809523,0
282,4,0.3997395833333333,0.4553793300111336,1.64211975220589e-09,0.0030007326007326,0
283,5,0.4541015625,0.1844514332766025,4.256715432173307e-09,0.0042010256410256,0
284,4,0.4453125,0.249041946820293,3.831057557665845e-09,0.0054013186813186,0
285,5,0.33203125,0.3725198748106015,4.367247680596181e-09,0.0039009523809523,0
286,5,0.3408203125,0.2156832851195949,2.413943407189744e-09,0.0049011965811965,0
287,2,0.421875,0.0,2.605475790161286e-09,0.0035008547008547,0
288,3,0.85546875,0.7265625,1.263603848255004e-09,0.0027006593406593,0
289,2,0.1015625,0.0,8.502025585258756e-10,0.0029007081807081,0
290,4,0.21875,0.0904362258030486,1.0861490478491963e-09,0.0030007326007326,0
291,0,0.0,0.0,5.083714966098208e-10,0.0028006837606837,0
292,1,0.0,0.0,6.972724170755305e-10,0.0032007814407814,0
293,4,0.3424479166666667,0.1068501991610866,3.1115349900849556e-09,0.0046011233211233,0
294,6,0.271875,0.1361618120564646,4.896192435136173e-09,0.0053012942612942,0
295,2,0.96875,0.0,1.248413441505245e-09,0.003100757020757,0
296,3,0.244140625,0.044921875,1.2737492325647659e-09,0.0034008302808302,0
297,5,0.3818359375,0.1938888544460923,2.8474455966571923e-09,0.0039009523809523,0
298,2,1.1328125,0.0,7.125279509952127e-10,0.0041010012210012,0
299,2,1.20703125,0.0,6.917093880821561e-10,0.0030007326007326,0
300,2,1.23046875,0.0,1.2784983160684282e-09,0.0034008302808302,0
301,2,0.28515625,0.0,1.344217852465334e-09,0.002400586080586,0
302,3,0.400390625,0.302734375,9.968841267605003e-10,0.0028006837606837,0
303,6,0.3421875,0.3104680029558199,2.228215344562929e-09,0.0044010744810744,0
304,4,0.4557291666666667,0.2954725187417558,1.8194340592019735e-09,0.0052012698412698,0
305,5,0.2099609375,0.1036215186552386,4.652082410291258e-09,0.0036008791208791,0
306,5,0.427734375,0.3950964778464124,1.4357589871569381e-09,0.0036008791208791,0
307,0,0.0,0.0,7.577312350263355e-10,0.0030007326007326,0
308,2,1.14453125,0.0,1.452867971509226e-09,0.0026006349206349,0
309,6,0.3515625,0.3496475625093788,1.7443300681753635e-09,0.0042010256410256,0
310,2,1.83984375,0.0,1.931865895019798e-09,0.0029007081807081,0
311,6,0.22109375,0.2377696865206433,2.045056989724171e-09,0.0038009279609279,0
312,4,0.3828125,0.2636260569759117,1.067514807225487e-09,0.0039009523809523,0
313,4,0.2096354166666666,0.1951127450730232,5.581262690809394e-09,0.0038009279609279,0
314,6,0.340625,0.4359585008382392,5.465799852704614e-09,0.0039009523809523,0
315,7,0.1998697916666666,0.2206992840127912,2.209246363458817e-09,0.0033008058608058,0
316,0,0.0,0.0,8.062448472704881e-10,0.0037009035409035,0
317,3,0.669921875,0.369140625,3.6166834706913116e-09,0.0036008791208791,0
318,9,0.1767578125,0.2236114891580844,1.5708691229066684e-09,0.0035008547008547,0
319,3,0.234375,0.12109375,1.4728924963586135e-09,0.0041010012210012,0
320,5,0.3564453125,0.2494405208166727,2.244664334031607e-09,0.0036008791208791,0
321,4,0.34375,0.249041946820293,2.264294228402515e-09,0.0056013675213675,0
322,6,0.1671875,0.1296121769211905,4.451337081478164e-09,0.0038009279609279,0
323,1,0.0,0.0,1.7895518578897695e-09,0.0033008058608058,0
324,4,0.5455729166666666,0.5581458844621304,7.666115700814075e-10,0.0022005372405372,0
325,3,0.439453125,0.240234375,6.60428341838598e-10,0.0036008791208791,0
326,2,0.9140625,0.0,1.2906814424213691e-09,0.002400586080586,0
327,8,0.23046875,0.4460461531713154,9.166493257052436e-10,0.0042010256410256,0
328,4,0.4544270833333333,0.1177215838780802,3.243465141062725e-09,0.0040009768009767,0
329,1,0.0,0.0,1.143256157931066e-09,0.0038009279609279,0
330,5,0.3798828125,0.1414735412662663,2.6564615455197526e-09,0.0029007081807081,0
331,3,0.134765625,0.009765625,1.6115491210729303e-09,0.003100757020757,0
332,7,0.2532552083333333,0.1322640457755036,3.5004664478107703e-09,0.0048011721611721,0
333,4,0.0963541666666666,0.0274983230233631,1.229400950468945e-09,0.0036008791208791,0
334,2,0.125,0.0,8.289261539318774e-10,0.0028006837606837,0
335,4,0.53125,0.5398639121295215,3.52932523131842e-09,0.0044010744810744,0
336,3,0.87109375,0.58203125,3.225007507797113e-09,0.0040009768009768,0
337,3,0.712890625,0.447265625,3.0699788351402357e-09,0.003100757020757,0
338,5,0.2021484375,0.2245902675296571,1.937233995580206e-09,0.0029007081807081,0
339,1,0.0,0.0,6.182183743539053e-10,0.0032007814407814,0
340,6,0.12890625,0.0457548452010822,1.0782770521094696e-09,0.0033008058608058,0
341,5,0.380859375,0.3984805813106087,2.014297053435389e-09,0.0025006105006105,0
342,3,0.55859375,0.0703125,1.1828709084718696e-09,0.0036008791208791,0
343,3,0.537109375,0.419921875,9.34487418371633e-10,0.0037009035409035,0
344,2,0.9609375,0.0,1.3205724146715446e-09,0.003100757020757,0
345,3,0.333984375,0.208984375,1.3661116603939403e-09,0.0025006105006105,0
346,3,0.630859375,0.517578125,1.9498858194041915e-09,0.0037009035409035,0
347,6,0.28828125,0.3741641074406723,1.6131885649284915e-09,0.0036008791208791,0
348,5,0.482421875,0.3551198064094664,1.3446531247484201e-09,0.0028006837606837,0
349,2,0.64453125,0.0,9.645939462789275e-10,0.0047011477411477,0
350,4,0.3919270833333333,0.068430642413911,3.4373431719485405e-09,0.0040009768009768,0
351,2,0.96875,0.0,4.568621682592607e-09,0.0058014163614163,0
352,5,0.298828125,0.259427646671325,6.730619398619626e-09,0.005001221001221,0
353,4,0.4817708333333333,0.2458628491285278,3.0764404342371932e-09,0.0038009279609279,0
354,5,0.33984375,0.2828054859282149,1.2584775701591176e-09,0.0033008058608058,0
355,2,0.54296875,0.0,7.672782196033682e-10,0.0044010744810744,0
356,3,0.4921875,0.35546875,2.441139541505841e-09,0.003100757020757,0
357,8,0.2639508928571428,0.1999871074647178,4.470238341576769e-09,0.00430105006105,0
358,5,0.37109375,0.3298064247888922,2.4868369884867704e-09,0.0041010012210012,0
359,4,0.2708333333333333,0.2097364857295472,4.563040397748788e-09,0.0045010989010989,0
360,1,0.0,0.0,6.10854685946261e-10,0.003100757020757,0
361,1,0.0,0.0,6.352128310232704e-10,0.0027006593406593,0
362,3,0.755859375,0.630859375,8.877780977268728e-10,0.002400586080586,0
363,4,0.36328125,0.3008235224623677,1.2442164105396702e-09,0.0032007814407814,0
364,3,0.205078125,0.076171875,1.3467475136216546e-09,0.0030007326007326,0
365,5,0.287109375,0.2826368260497084,2.116782718970505e-09,0.0036008791208791,0
366,5,0.2939453125,0.3046045434944798,4.000413029007351e-09,0.0053012942612942,0
367,4,0.5364583333333334,0.5357625949613525,5.0005840171648325e-09,0.0048011721611721,0
368,5,0.3662109375,0.2375978770100187,5.13774122729165e-09,0.007401807081807,0
369,5,0.3388671875,0.1515497890530096,3.4655483822665598e-09,0.0052012698412698,0
370,5,0.2724609375,0.2416730770269373,3.048829908771529e-09,0.0055013431013431,0
371,6,0.203125,0.3017992108536319,3.3235569556211153e-09,0.0041010012210012,0
372,8,0.2606026785714285,0.2170464828130845,1.5327407082915892e-09,0.0051012454212454,0
373,4,0.4140625,0.2488376298223904,2.6197229713713227e-09,0.0034008302808302,0
374,2,0.4375,0.0,1.303423385434603e-09,0.002400586080586,0
375,7,0.1796875,0.0870547638044103,1.7529996153622527e-09,0.00430105006105,0
376,3,0.3359375,0.2734375,6.264372918758506e-09,0.0058014163614163,0
377,2,0.7265625,0.0,1.5685597723844631e-09,0.0036008791208791,0
378,2,1.01953125,0.0,1.8402035500535955e-09,0.0028006837606837,0
379,3,0.59375,0.49609375,1.6289469110225174e-09,0.0033008058608058,0
380,3,0.33984375,0.2578125,1.8626049921050486e-09,0.0038009279609279,0
381,4,0.5455729166666666,0.4044598646566251,4.727543449133708e-09,0.0037009035409035,0
382,6,0.22890625,0.2660222213756306,1.6381456094039083e-09,0.0026006349206349,0
383,4,0.109375,0.0127577590769957,2.2225907722487966e-09,0.0032007814407814,0
384,4,0.4466145833333333,0.2800236089532105,8.290448526002556e-09,0.0066016117216117,0
385,3,0.337890625,0.287109375,4.722138315077016e-09,0.0038009279609279,0
386,8,0.1869419642857142,0.111573655690457,1.0104357177309616e-08,0.0051012454212454,0
387,2,0.72265625,0.0,3.033136392843352e-09,0.0040009768009768,0
388,5,0.48046875,0.5565686631115809,3.7166943911234765e-09,0.0035008547008546,0
389,4,0.4283854166666667,0.5292676453850064,2.00917175079406e-09,0.0030007326007326,0
390,2,1.56640625,0.0,1.545554018472116e-09,0.0034008302808302,0
391,6,0.28828125,0.2977515841425113,1.318632581477419e-09,0.0037009035409035,0
392,2,0.203125,0.0,1.5068679915191475e-09,0.0037009035409035,0
393,5,0.373046875,0.3004830603878996,5.0156524775357765e-09,0.0036008791208791,0
394,2,0.42578125,0.0,1.8988085122485873e-09,0.0033008058608058,0
395,5,0.453125,0.2588903840567109,1.623712618368353e-09,0.0036008791208791,0
396,5,0.2431640625,0.1212314929799048,6.419787962851151e-09,0.0049011965811965,0
397,2,0.19140625,0.0,1.8166739694727325e-09,0.0037009035409035,0
398,7,0.2552083333333333,0.272558731764889,2.067994521800611e-09,0.0026006349206349,0
399,1,0.0,0.0,1.0569924216673299e-09,0.0030007326007326,0
400,2,1.1328125,0.0,7.64581555443649e-09,0.0030007326007326,0
401,4,0.45703125,0.4309404081966167,1.9360508944085523e-09,0.0032007814407814,0
402,3,0.642578125,0.361328125,1.8479307974799332e-08,0.0085020757020757,0
403,2,0.9921875,0.0,5.073899486926043e-09,0.006201514041514,0
404,5,0.2421875,0.3857211722914704,4.9168952503201586e-09,0.0053012942612942,0
405,4,0.328125,0.0834146738439946,1.113836732061606e-09,0.0032007814407814,0
406,1,0.0,0.0,8.748409263647928e-10,0.0033008058608058,0
407,6,0.11015625,0.0754381731535831,2.526322182356122e-09,0.0038009279609279,0
408,4,0.44921875,0.32692924482186,1.9498731845014467e-09,0.0038009279609279,0
409,6,0.27734375,0.213511494311489,1.6681219144188462e-09,0.0035008547008547,0
410,2,0.8125,0.0,9.289815224796907e-10,0.0033008058608058,0
411,2,0.43359375,0.0,4.9392046286792165e-09,0.0046011233211233,0
412,6,0.3515625,0.537264892258116,1.875982661274843e-09,0.0033008058608058,0
413,9,0.1181640625,0.1541577448282354,3.6119693055490316e-09,0.0045010989010989,0
414,3,0.7734375,0.19140625,7.388257998657495e-09,0.0061014896214896,0
415,4,0.3580729166666667,0.2146740175493156,8.39562555627116e-09,0.0051012454212454,0
416,10,0.1384548611111111,0.1318658963016821,4.660469489132492e-09,0.0044010744810744,0
417,4,0.3177083333333333,0.1646916672728077,4.644924847952549e-09,0.00430105006105,0
418,1,0.0,0.0,5.651121093709234e-09,0.0047011477411477,0
419,6,0.3328125,0.2695414400247669,3.6119831610802877e-09,0.0042010256410256,0
420,5,0.2685546875,0.2955920959613504,3.5550895637333933e-09,0.0058014163614163,0
421,5,0.2626953125,0.2334188667837402,4.161990820291243e-09,0.0039009523809523,0
422,2,0.2265625,0.0,1.7847935305710603e-09,0.0033008058608058,0
423,1,0.0,0.0,8.726915375782131e-10,0.0037009035409035,0
424,6,0.17890625,0.2873513542359771,1.438337015717968e-09,0.0033008058608058,0
425,3,0.642578125,0.271484375,3.794342227871588e-09,0.0034008302808302,0
426,4,0.4505208333333333,0.1132288552203628,6.5496211928503594e-09,0.0060014652014652,0
427,6,0.34140625,0.2690337346702546,1.590544834523772e-09,0.0057013919413919,0
428,6,0.353125,0.3355339145488873,4.676544005963935e-09,0.0048011721611721,0
429,7,0.3079427083333333,0.2173787081105238,1.4220631858581147e-09,0.0047011477411477,0
430,7,0.2662760416666667,0.2299541468224524,2.0644217887406987e-09,0.0055013431013431,0
431,6,0.23515625,0.236970008980567,7.320991543909641e-09,0.0046011233211233,0
432,7,0.1959635416666666,0.3017302455607566,1.0483326665883042e-08,0.0152037118437118,0
433,7,0.1875,0.1838705802989678,2.132447226918381e-08,0.011202735042735,0
434,5,0.4150390625,0.3722573758759428,7.397676370570143e-09,0.0096023443223443,0
435,4,0.43359375,0.3101637934641013,2.9555168209829954e-09,0.0088021489621489,0
436,5,0.328125,0.4163959895546396,4.489055350354858e-09,0.0099024175824175,0
437,20,0.0849095394736842,0.114643732638371,4.6742221125520115e-09,0.0072017582417582,0
438,6,0.2921875,0.2777494831509592,6.239763240348462e-09,0.0091022222222222,0
439,7,0.2044270833333333,0.2753898554461272,3.312998088644837e-09,0.0086021001221001,0
440,6,0.23515625,0.3095505341670807,1.95038225006746e-09,0.0111027106227106,0
441,10,0.1918402777777778,0.1895722835862076,1.5769819652603535e-09,0.0102024908424908,0
442,2,1.25390625,0.0,9.4534729723031e-10,0.0110026862026862,0
443,1,0.0,0.0,8.113773362456968e-10,0.0094022954822954,0
444,5,0.27734375,0.2815346866465236,2.574370954688033e-09,0.0108026373626373,0
445,7,0.1953125,0.1967783534274137,5.1236170162509454e-09,0.0072017582417582,0
446,12,0.1420454545454545,0.2495127572072586,5.177584713482149e-09,0.0075018315018315,0
447,14,0.0769230769230769,0.0908168018524415,2.440619637038192e-09,0.0076018559218559,0
448,5,0.119140625,0.0917137256396398,4.739870050001974e-09,0.0078019047619047,0
449,14,0.1201923076923077,0.2254935505131797,2.086028666856562e-09,0.0079019291819291,0
450,3,0.576171875,0.517578125,7.223701273395069e-10,0.0075018315018315,0
451,3,0.4140625,0.28125,1.5007516066639235e-09,0.006201514041514,0
452,7,0.0494791666666666,0.0248762671543526,1.141407603989163e-09,0.0068016605616605,0
453,16,0.0908854166666666,0.1449176048524835,3.039696271753277e-09,0.0067016361416361,0
454,10,0.1901041666666666,0.2999599853956218,4.999294583293266e-09,0.0082020024420024,0
455,5,0.2333984375,0.3376520450158979,1.2207466029023372e-09,0.0070017094017094,0
456,7,0.1497395833333333,0.1316328328760428,3.443340343444796e-09,0.0073017826617826,0
457,4,0.1536458333333333,0.1979594937216042,5.742758658053129e-09,0.007401807081807,0
458,10,0.1323784722222222,0.2071208568894098,1.5988985062302366e-09,0.0070017094017094,0
459,4,0.0364583333333333,0.0296349132206797,6.534848082066488e-10,0.0076018559218559,0
460,9,0.234375,0.2715827160016987,1.3873084055833595e-09,0.0067016361416361,0
461,3,0.232421875,0.189453125,4.628058242801832e-09,0.0069016849816849,0
462,7,0.2057291666666666,0.1708013737254272,4.741164792093419e-09,0.0079019291819291,0
463,11,0.11015625,0.1611042825121356,1.655624762746157e-09,0.0087021245421245,0
464,13,0.1422526041666666,0.200068769287938,1.5522965706115887e-09,0.0075018315018315,0
465,6,0.07421875,0.0202221548524137,1.908914715897316e-09,0.0072017582417582,0
466,7,0.2591145833333333,0.4417729088020098,1.7872204708299603e-09,0.0068016605616605,0
467,4,0.4713541666666667,0.3091673422752052,2.273251938842598e-09,0.0070017094017094,0
468,6,0.20078125,0.2158796051188022,1.4382148917190695e-09,0.0082020024420024,0
469,14,0.075420673076923,0.0871497838668148,1.8333790253719281e-09,0.0078019047619047,0
470,9,0.2080078125,0.2083239235342384,2.4845791145942816e-09,0.0076018559218559,0
471,9,0.16650390625,0.194989356704168,2.1989944717408652e-09,0.0077018803418803,0
472,7,0.2369791666666666,0.1844873348346973,1.594288742096663e-09,0.0067016361416361,0
473,3,0.224609375,0.080078125,7.626145008943201e-10,0.0059014407814407,0
474,9,0.20263671875,0.2565178006782752,1.0987607493345244e-09,0.0067016361416361,0
475,2,0.37890625,0.0,4.852939431271906e-09,0.0060014652014652,0
476,6,0.303125,0.4972249651974697,2.1944453942751212e-09,0.0070017094017094,0
477,8,0.1897321428571428,0.2303302128153984,2.3315442500896367e-09,0.008101978021978,0
478,13,0.0885416666666666,0.098438705625333,1.1055003717326289e-08,0.010002442002442,0
479,19,0.0989583333333333,0.1195579127851796,3.896646188061023e-09,0.007401807081807,0
480,8,0.1925223214285714,0.205426885478565,6.584143168519599e-09,0.0077018803418803,0
481,6,0.2703125,0.1764898910437224,2.240273421135657e-09,0.007401807081807,0
482,1,0.0,0.0,5.743537727111445e-10,0.0068016605616605,0
483,4,0.5768229166666666,0.1941458210376646,4.5683439197232684e-09,0.0063015384615384,0
484,10,0.1532118055555555,0.2179329497072301,2.796242150124075e-09,0.0088021489621489,0
485,7,0.3177083333333333,0.4307082257606038,1.8069287294347387e-09,0.0079019291819291,0
486,7,0.3268229166666667,0.260858999336274,2.7401836123447846e-09,0.0075018315018315,0
487,2,0.3125,0.0,5.681166577379088e-09,0.0073017826617826,0
488,11,0.154296875,0.2790181082588155,2.748246906661798e-09,0.0073017826617826,0
489,5,0.0947265625,0.0584878600476134,8.209084322112311e-09,0.0085020757020757,0
490,4,0.1263020833333333,0.1082688359686844,2.638608589255338e-09,0.0089021733821733,0
491,4,0.4583333333333333,0.4999016559100372,3.0452600519922516e-09,0.0067016361416361,0
492,11,0.15390625,0.191439729214902,2.30624844160215e-09,0.0086021001221001,0
493,6,0.28359375,0.2822637978248362,1.281489000925814e-09,0.0067016361416361,0
494,7,0.2877604166666667,0.3727394066315988,1.640904793561902e-09,0.006201514041514,0
495,15,0.1300223214285714,0.3372115213517091,2.981744521684139e-09,0.0064015628815628,0
496,5,0.294921875,0.3375743642755113,1.1657679595917921e-08,0.0069016849816849,0
497,3,0.052734375,0.017578125,2.597127026592743e-09,0.0075018315018315,0
498,11,0.141015625,0.1784472311543124,5.500058851066177e-09,0.0066016117216117,0
499,4,0.5598958333333334,0.750395493957973,6.455858509029295e-10,0.006201514041514,0
500,5,0.3203125,0.2267812790667612,1.0911783294808992e-08,0.0084020512820512,0
501,6,0.25859375,0.4326770997594511,5.0217161925037385e-09,0.0086021001221001,0
502,5,0.4033203125,0.3001130844604338,1.2364703260084441e-08,0.0071017338217338,0
503,14,0.1493389423076923,0.2573027897982138,4.7816143809046734e-09,0.032407912087912,0
504,28,0.048755787037037,0.0566006541033277,5.013373019600125e-09,0.0507123809523809,0
505,27,0.0673076923076923,0.0871466757591847,2.6930914936309276e-09,0.0459112087912087,0
506,26,0.07078125,0.0821488740032387,8.269631803932399e-09,0.0353086202686202,0
507,14,0.1382211538461538,0.1459056151657289,1.3771639203806384e-08,0.060014652014652,1
508,38,0.0442356418918918,0.0762661787065214,1.1220715239854432e-08,0.0580141636141636,1
509,6,0.378125,0.3107509647762577,1.2586815594875632e-08,0.0091022222222222,1
510,17,0.12060546875,0.159116018468833,1.5360328974757775e-08,0.0378092307692307,1
511,47,0.042289402173913,0.0538950762028305,7.409572075597716e-09,0.051212503052503,1
512,50,0.0388233418367346,0.0394307274654659,6.1703998745221846e-09,0.0744181684981685,1
513,40,0.0492788461538461,0.055317848586386,8.773804641295484e-09,0.0705172161172161,1
514,41,0.04765625,0.0605670329347213,1.1034833149749872e-08,0.080019536019536,1
515,71,0.0279575892857142,0.0233315659753597,1.5690361728600052e-08,0.1265308913308913,1
516,63,0.0313760080645161,0.0350297886661322,2.7014993417341456e-08,0.0897219047619047,1
517,62,0.0315061475409836,0.0317334912444604,1.3995441459751496e-08,0.0883215628815628,1
518,32,0.0625,0.0800297048241081,1.3711013017653644e-08,0.0764186568986569,1
519,61,0.0326171875,0.0341495402761767,1.7701557177221093e-08,0.0838204639804639,1
520,58,0.0336485745614035,0.0324415974708467,1.8131041570693585e-08,0.1207294749694749,1
521,45,0.0444779829545454,0.0556256777360499,2.1553719693005408e-08,0.0670163614163614,1
522,50,0.0396205357142857,0.0511813369990986,1.5278943887404565e-08,0.0767187301587301,1
523,47,0.0428838315217391,0.0697368929141194,1.9659433678687343e-08,0.0944230525030525,1
524,64,0.031063988095238,0.0302531079448094,9.56460290473712e-09,0.1046255433455433,1
525,48,0.0414727393617021,0.0530025942828021,1.0637867399863737e-08,0.0790192918192918,1
526,30,0.0651939655172413,0.0973789351779261,6.448420516025827e-09,0.0352085958485958,1
527,34,0.0561079545454545,0.0658771688712149,5.402095194860762e-09,0.0594145054945054,1
528,23,0.0719105113636363,0.1375616220696341,1.0597812726305457e-08,0.0367089621489621,1
529,28,0.0635127314814814,0.096504156629461,7.240565557255117e-09,0.0388094749694749,1
530,52,0.0329350490196078,0.0647258689145058,1.3042136906811817e-08,0.0557136019536019,1
531,7,0.3209635416666667,0.3660597199366694,9.457713170190276e-09,0.0273066666666666,1
532,1,0.0,0.0,1.4126321022293148e-08,0.0138033699633699,1
533,33,0.0401611328125,0.0687366429271496,9.267242141179012e-09,0.03620884004884,0
534,15,0.1400669642857142,0.2049245127434746,6.488134297625197e-09,0.0289070573870573,0
535,10,0.1419270833333333,0.225226544900413,3.045657944274301e-09,0.0359087667887667,0
536,4,0.42578125,0.1252845069523429,3.1395287492256926e-09,0.0126030769230769,0
537,21,0.0720703125,0.1072866691734076,3.72928043145677e-09,0.0221053968253968,0
538,13,0.1298828125,0.1902409588290029,5.470492430891927e-09,0.0165040293040293,0
539,6,0.34453125,0.2487934753151195,5.328896560678841e-09,0.0184044932844932,0
540,10,0.1623263888888889,0.2900760612923385,2.4804837504528434e-09,0.0191046642246642,0
541,15,0.1090959821428571,0.1372396350173036,6.250450847526168e-09,0.0272066422466422,0
542,3,0.630859375,0.396484375,8.194252123241363e-09,0.0165040293040293,0
543,17,0.0810546875,0.1408045999382461,4.263023006704324e-09,0.0119029059829059,0
544,7,0.193359375,0.3021289308708132,4.6894770448928534e-09,0.0107026129426129,0
545,5,0.265625,0.3439496934168752,4.1384296693419875e-09,0.0065015873015873,0
546,11,0.177734375,0.2094729977051412,6.384971490753598e-09,0.0070017094017094,0
547,5,0.3408203125,0.330492470613665,1.870701924754122e-09,0.0055013431013431,0
548,7,0.2552083333333333,0.3070211998284438,1.299871256304406e-09,0.0040009768009768,0
549,9,0.22998046875,0.2868464297360512,3.0308886450427195e-09,0.0201049084249084,0
550,3,0.666015625,0.447265625,2.316272673873406e-09,0.0122029792429792,0
551,13,0.1005859375,0.2058926347361027,2.492552784728838e-09,0.0149036385836385,0
552,11,0.14453125,0.2248453244385459,3.2323135442197366e-09,0.0168041025641025,0
553,3,0.607421875,0.595703125,3.320103574522073e-09,0.0038009279609279,0
554,1,0.0,0.0,3.7704969750542656e-09,0.0044010744810744,0
555,6,0.23203125,0.2227398417647255,5.889469464882983e-09,0.0044010744810744,0
556,5,0.453125,0.2994338733865125,6.998158115837832e-09,0.0066016117216117,0
557,6,0.29609375,0.2526277909915098,2.378802546659689e-09,0.0041010012210012,0
558,8,0.2472098214285714,0.2226485576454963,1.958650538343761e-09,0.0041010012210012,0
559,2,0.9453125,0.0,4.820110208777791e-09,0.0040009768009768,0
560,6,0.25859375,0.3096688156573487,3.589267078735942e-09,0.0041010012210012,0
561,2,0.3359375,0.0,1.3533219148660995e-09,0.0037009035409035,0
562,8,0.2639508928571428,0.2885481755709415,2.4526097637375677e-09,0.0078019047619047,0
563,2,1.01953125,0.0,3.516366111937597e-09,0.0064015628815628,0
564,6,0.35390625,0.2703012100243449,1.903539733577794e-09,0.0034008302808302,0
565,3,0.634765625,0.568359375,1.278051561957239e-09,0.00430105006105,0
566,6,0.3078125,0.3590300654410783,3.666802025400067e-09,0.0034008302808302,0
567,4,0.4453125,0.4229707028799886,4.702278241966027e-09,0.0045010989010988,0
568,5,0.296875,0.2308326047295962,2.507888800929093e-09,0.0049011965811965,0
569,3,0.517578125,0.400390625,4.1577080360963135e-09,0.0034008302808302,0
570,5,0.4677734375,0.4020153297803679,9.542605502369696e-10,0.0079019291819291,0
571,5,0.2490234375,0.2011884663971334,2.0944117338133478e-09,0.0058014163614163,0
572,3,0.580078125,0.388671875,2.59270261629608e-09,0.0036008791208791,0
573,6,0.3171875,0.1743150658649446,2.887901204751021e-09,0.0042010256410256,0
