epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1717,0,0.0,0.0,1.2151851532718058e-10,0.0035008547008547,0
1718,0,0.0,0.0,1.974680757891037e-10,0.0037009035409035,0
1719,0,0.0,0.0,2.2924288373578663e-10,0.0041010012210012,0
1720,0,0.0,0.0,1.3891019864005208e-10,0.0038009279609279,0
1721,0,0.0,0.0,1.8502251022998502e-10,0.0033008058608058,0
1722,0,0.0,0.0,2.0498082995936703e-10,0.0029007081807081,0
1723,1,0.0,0.0,1.122633876275417e-09,0.0037009035409035,0
1724,0,0.0,0.0,5.616694228644776e-10,0.0032007814407814,0
1725,1,0.0,0.0,5.717755834184976e-10,0.0037009035409035,0
1726,0,0.0,0.0,4.6564130086480126e-10,0.0035008547008547,0
1727,0,0.0,0.0,1.4589408464322612e-10,0.0030007326007326,0
1728,0,0.0,0.0,2.84553159932338e-10,0.0032007814407814,0
1729,2,0.02734375,0.0,5.230449671855921e-10,0.00430105006105,0
1730,0,0.0,0.0,2.989454305445605e-10,0.0034008302808302,0
1731,0,0.0,0.0,4.1465463702328396e-10,0.0033008058608058,0
1732,4,0.109375,0.0973171194846603,4.4737808763106384e-10,0.0040009768009768,0
1733,0,0.0,0.0,2.2922306715804884e-10,0.0058014163614163,0
1734,0,0.0,0.0,2.6266262312507733e-10,0.0033008058608058,0
1735,3,0.080078125,0.068359375,1.1547188845952583e-09,0.0038009279609279,0
1736,0,0.0,0.0,1.7214774000631372e-10,0.0036008791208791,0
1737,0,0.0,0.0,1.4001270338839018e-10,0.0036008791208791,0
1738,0,0.0,0.0,2.1711458142318944e-10,0.0033008058608058,0
1739,1,0.0,0.0,2.6586071408072325e-10,0.0032007814407814,0
1740,0,0.0,0.0,2.6828985974046635e-10,0.0033008058608058,0
1741,0,0.0,0.0,1.4044928074232102e-10,0.0038009279609279,0
1742,0,0.0,0.0,1.6984782722534554e-10,0.0028006837606837,0
1743,0,0.0,0.0,1.3241769190143733e-10,0.0037009035409035,0
1744,0,0.0,0.0,2.403049152147709e-10,0.0033008058608058,0
1745,0,0.0,0.0,1.9839849812377283e-10,0.003100757020757,0
1746,0,0.0,0.0,1.232649738273021e-10,0.0034008302808302,0
1747,0,0.0,0.0,1.526007534492539e-10,0.0034008302808302,0
1748,0,0.0,0.0,2.6624760847660343e-10,0.0033008058608058,0
1749,4,0.2877604166666667,0.3436069383490345,6.242194494154772e-10,0.0036008791208791,0
1750,1,0.0,0.0,3.9916435341257905e-10,0.0034008302808302,0
1751,0,0.0,0.0,1.7007998133370154e-10,0.0034008302808302,0
1752,0,0.0,0.0,1.6784595919783647e-10,0.0032007814407814,0
1753,0,0.0,0.0,2.384337877984856e-10,0.0032007814407814,0
1754,0,0.0,0.0,3.141618385451375e-10,0.0033008058608058,0
1755,0,0.0,0.0,2.775289908588901e-10,0.0034008302808302,0
1756,0,0.0,0.0,2.357223636427505e-10,0.003100757020757,0
1757,0,0.0,0.0,1.9312269944138075e-10,0.0032007814407814,0
1758,0,0.0,0.0,2.3211044759236148e-10,0.0036008791208791,0
1759,0,0.0,0.0,2.0070132795064116e-10,0.0037009035409035,0
1760,0,0.0,0.0,1.8446071362881111e-10,0.0040009768009768,0
1761,0,0.0,0.0,2.0321155688743827e-10,0.003100757020757,0
1762,1,0.0,0.0,2.3142069231812816e-10,0.0028006837606837,0
1763,1,0.0,0.0,3.2037664530939484e-10,0.0036008791208791,0
1764,4,0.0481770833333333,0.0325781145916583,1.3680518418399026e-09,0.0039009523809523,0
1765,0,0.0,0.0,4.4504187629330705e-10,0.003100757020757,0
1766,0,0.0,0.0,2.499593651837241e-10,0.0033008058608058,0
1767,0,0.0,0.0,2.4820289415212716e-10,0.0029007081807081,0
1768,0,0.0,0.0,6.35579722485915e-10,0.0034008302808302,0
1769,1,0.0,0.0,4.1506473093154634e-10,0.0035008547008547,0
1770,0,0.0,0.0,1.9723685520531903e-10,0.0035008547008547,0
1771,0,0.0,0.0,2.420073938174326e-10,0.0035008547008546,0
1772,0,0.0,0.0,2.2722480277997668e-10,0.0044010744810744,0
1773,0,0.0,0.0,1.5500584177896442e-10,0.0035008547008547,0
1774,0,0.0,0.0,1.8352497200940427e-10,0.0033008058608058,0
1775,0,0.0,0.0,3.298041305882423e-10,0.0034008302808302,0
1776,1,0.0,0.0,1.1843681444471276e-09,0.0040009768009768,0
1777,0,0.0,0.0,1.7919050561135038e-10,0.0032007814407814,0
1778,0,0.0,0.0,1.9239176600812358e-10,0.0037009035409035,0
1779,0,0.0,0.0,1.205355599600677e-10,0.0036008791208791,0
1780,0,0.0,0.0,2.1614023509770989e-10,0.0034008302808302,0
1781,0,0.0,0.0,4.3241392053205244e-10,0.0037009035409035,0
1782,0,0.0,0.0,1.9835418045697347e-10,0.0029007081807081,0
1783,0,0.0,0.0,1.8191113339922859e-10,0.003100757020757,0
1784,0,0.0,0.0,4.4695990589420066e-10,0.0066016117216117,0
1785,0,0.0,0.0,3.6931083628799966e-10,0.0038009279609279,0
1786,0,0.0,0.0,2.0495103637417048e-10,0.0034008302808302,0
1787,1,0.0,0.0,1.381991461354156e-09,0.0053012942612942,0
1788,0,0.0,0.0,2.5122941517172285e-10,0.0034008302808302,0
1789,0,0.0,0.0,2.3905723720427243e-10,0.0030007326007326,0
1790,0,0.0,0.0,2.3637336687359576e-10,0.0032007814407814,0
1791,2,0.01171875,0.0,4.413626736786649e-10,0.0029007081807081,0
1792,1,0.0,0.0,2.5927795479220613e-10,0.0038009279609279,0
1793,0,0.0,0.0,2.8191932139390926e-10,0.0030007326007326,0
1794,1,0.0,0.0,2.9421538966095964e-10,0.0040009768009768,0
1795,1,0.0,0.0,5.404024117522858e-10,0.0037009035409035,0
1796,0,0.0,0.0,1.5384798886544536e-10,0.0032007814407814,0
1797,0,0.0,0.0,4.2434524927656787e-10,0.0037009035409035,0
1798,0,0.0,0.0,4.1637795541183824e-10,0.003100757020757,0
1799,0,0.0,0.0,2.0808623467878274e-10,0.0033008058608058,0
0,5,0.068359375,0.0702310726420515,2.244021303321898e-09,0.0413100854700854,0
1,15,0.1174665178571428,0.2902532795742562,1.8480998424736974e-09,0.0069016849816849,0
2,12,0.1686789772727272,0.2642942632371387,9.015449523004468e-10,0.0061014896214896,0
3,12,0.1100852272727272,0.1599510029574914,2.9556306847744573e-09,0.0084020512820512,0
4,6,0.3828125,0.447929535910086,1.8149377139361111e-09,0.0086021001221001,0
5,10,0.20703125,0.2018355170797774,1.7774433721549103e-09,0.0105025641025641,0
6,9,0.2138671875,0.2507826950649565,5.919721293589482e-09,0.0098023931623931,0
7,2,0.01171875,0.0,1.2255995469837612e-09,0.0095023199023199,0
8,5,0.3203125,0.4439311772524191,2.9679466959915676e-09,0.0091022222222222,0
9,15,0.1004464285714285,0.2141650632256375,1.8409156167397923e-09,0.0102024908424908,0
10,13,0.1276041666666666,0.120507794913784,1.5809768814590815e-09,0.0098023931623931,0
11,9,0.1455078125,0.2114049183196694,2.4818167722929623e-09,0.0094022954822954,0
12,13,0.1429036458333333,0.1927201550955874,2.772516158419318e-09,0.0098023931623931,0
13,11,0.159375,0.1740522606952435,3.949553452626942e-09,0.0088021489621489,0
14,12,0.116122159090909,0.233325603526714,2.350412655713994e-09,0.0071017338217338,0
15,6,0.19921875,0.2923169833417142,1.62949088563214e-09,0.007401807081807,0
16,12,0.1193181818181818,0.1761585568404631,1.592610948026756e-09,0.0073017826617826,0
17,7,0.265625,0.3310263592538113,3.856992695959327e-09,0.0073017826617826,0
18,9,0.0625,0.0921287219927402,4.219063840711333e-09,0.0078019047619047,0
19,14,0.1153846153846153,0.1727443009401583,2.9362360153010903e-09,0.0092022466422466,0
20,11,0.14609375,0.2022004197958674,3.0201755147325198e-09,0.0084020512820512,0
21,15,0.1146763392857142,0.2723095643364762,1.5366802402187584e-09,0.0103025152625152,0
22,7,0.275390625,0.3144045964106451,1.2655195274471827e-09,0.0106025885225885,0
23,22,0.0745907738095238,0.1685836473110481,1.8804390460983862e-09,0.0087021245421245,0
24,6,0.21796875,0.3040197008676,3.605656708737352e-09,0.008101978021978,0
25,12,0.17578125,0.2686471625391582,2.5572177627351616e-09,0.0080019536019536,0
26,12,0.1594460227272727,0.2481499941223108,2.461109562031036e-09,0.0095023199023199,0
27,11,0.16640625,0.243050378169064,1.8309734763947214e-09,0.0067016361416361,0
28,19,0.064453125,0.0791410705948846,1.934731407218816e-09,0.0084020512820512,0
29,9,0.19384765625,0.263121079078148,3.0526437113032806e-09,0.0080019536019536,0
30,22,0.0864955357142857,0.1498371788946351,1.1748691038984075e-09,0.0097023687423687,0
31,6,0.21640625,0.2362761435600831,2.8091396417418047e-09,0.0096023443223443,0
32,4,0.0260416666666666,0.0175660645354583,9.363852004477004e-10,0.0104025396825396,0
33,13,0.1435546875,0.2276270618460555,8.320245214018107e-09,0.0133032478632478,0
34,12,0.1157670454545454,0.1417085849213744,2.211056335989085e-09,0.0099024175824175,0
35,10,0.2074652777777778,0.3017769888641428,4.7540941924312455e-09,0.0075018315018315,0
36,8,0.23046875,0.28641098093474,3.185583896849064e-09,0.0075018315018315,0
37,13,0.1057942708333333,0.2154729088681659,3.0533322779788554e-09,0.0077018803418803,0
38,17,0.1044921875,0.2059852519265165,1.4320842244620286e-09,0.0067016361416361,0
39,1,0.0,0.0,3.041993811413454e-09,0.0077018803418803,0
40,11,0.14296875,0.1572933912708986,2.395576320566304e-09,0.0072017582417582,0
41,5,0.1416015625,0.2182152888605206,1.3312300133728703e-09,0.0069016849816849,0
42,16,0.121875,0.229799965379766,1.0660108793407783e-09,0.0069016849816849,0
43,18,0.0907628676470588,0.1351938954537942,1.665636994305721e-09,0.0076018559218559,0
44,14,0.13671875,0.2383625137279793,2.450849715262776e-09,0.0087021245421245,0
45,15,0.1130022321428571,0.2068019297557677,2.7963290150804452e-09,0.0097023687423687,0
46,10,0.1319444444444444,0.1509268800739551,6.1966111013973315e-09,0.0109026617826617,0
47,11,0.176171875,0.3659822723597969,1.689559356369109e-09,0.0104025396825396,0
48,13,0.1516927083333333,0.1620963013469871,3.2658962637213552e-09,0.0106025885225885,0
49,5,0.1865234375,0.2692108461323447,3.461109312780558e-09,0.0098023931623931,0
50,12,0.12109375,0.1702531954712798,1.638235973767109e-09,0.0095023199023199,0
51,13,0.125,0.1511706974006674,1.7514997977809903e-09,0.0105025641025641,0
52,12,0.1281960227272727,0.1598295429297417,2.687102613207237e-09,0.0086021001221001,0
53,13,0.1500651041666666,0.2461581137584739,2.2928218634319822e-09,0.0088021489621489,0
54,2,0.5234375,0.0,5.292065406283869e-09,0.008101978021978,0
55,17,0.109130859375,0.2064568089628738,1.0854528452571032e-09,0.0067016361416361,0
56,10,0.1163194444444444,0.1750590660350964,3.976818659608265e-09,0.0076018559218559,0
57,11,0.13828125,0.2130335672640581,6.525270005239384e-09,0.0082020024420024,0
58,12,0.1150568181818181,0.180882909421653,3.3313288464287205e-09,0.0071017338217338,0
59,9,0.13720703125,0.2401743247800841,1.793811506632019e-09,0.0068016605616605,0
60,16,0.0809895833333333,0.1251258047482168,2.524325020387291e-09,0.0066016117216117,0
61,7,0.09765625,0.0986924195918604,2.432102604355351e-09,0.0082020024420024,0
62,15,0.1146763392857142,0.2285769393801532,1.278192211439693e-09,0.0106025885225885,0
63,20,0.0822368421052631,0.1800735701818041,3.1702933397430304e-09,0.0092022466422466,0
64,5,0.3837890625,0.3794633368472249,6.651607744203039e-09,0.0111027106227106,0
65,6,0.30859375,0.3283760200545633,1.9604855663706967e-09,0.0106025885225885,0
66,9,0.19873046875,0.2093713333036559,4.179445414890699e-09,0.0111027106227106,0
67,8,0.2126116071428571,0.2554414196592851,1.5415070153294164e-09,0.0105025641025641,0
68,12,0.140625,0.246130385981514,2.684555298361674e-09,0.010002442002442,0
69,12,0.1647727272727272,0.297886370599376,1.942158980038158e-09,0.0106025885225885,0
70,5,0.0625,0.078999017250612,2.295116809838936e-09,0.0088021489621489,0
71,11,0.178125,0.2069147667594679,2.64491815080185e-09,0.009302271062271,0
72,11,0.168359375,0.2739807661225111,5.411495038378051e-09,0.008101978021978,0
73,5,0.486328125,0.5620488370806151,2.7891150726329863e-09,0.0077018803418803,0
74,11,0.112109375,0.1824185291449052,3.080519253504601e-09,0.0079019291819291,0
75,12,0.1803977272727272,0.2317910244787869,3.5396582849321516e-09,0.0071017338217338,0
76,5,0.1455078125,0.1182044094341153,1.7301753903402252e-09,0.007401807081807,0
77,13,0.1331380208333333,0.1885917807729683,5.463578374040827e-09,0.0077018803418803,0
78,6,0.0890625,0.1089108454912778,1.9607873650227127e-09,0.0088021489621489,0
79,19,0.0950520833333333,0.1502877195732036,1.5061961706321251e-09,0.0076018559218559,0
80,16,0.10859375,0.2199011748324877,1.957052845108019e-09,0.0082020024420024,0
81,6,0.059375,0.0799551265750045,1.6982185812085076e-09,0.007401807081807,0
82,15,0.1026785714285714,0.1152029558732431,3.8363898517644505e-09,0.0077018803418803,0
83,12,0.1363636363636363,0.1860476909323668,3.537278160086081e-09,0.007401807081807,0
84,12,0.1693892045454545,0.2168793846833895,5.6096296309108235e-09,0.009302271062271,0
85,13,0.1393229166666666,0.2017010720909507,4.542529397113875e-09,0.0078019047619047,0
86,15,0.1275111607142857,0.1634942269619341,2.66881749796127e-09,0.0068016605616605,0
87,6,0.28984375,0.3521384171653954,1.6600425114161376e-09,0.0070017094017094,0
88,12,0.140625,0.2937749324525495,2.851603742218726e-09,0.0076018559218559,0
89,6,0.18671875,0.2070887302281319,1.0422180314364951e-09,0.0067016361416361,0
90,10,0.1549479166666666,0.1900238843037968,2.604549152007943e-09,0.0083020268620268,0
91,17,0.094482421875,0.1544156160862705,2.9353984451755166e-09,0.0076018559218559,0
92,12,0.0951704545454545,0.1034874496292149,1.260420197520987e-09,0.007401807081807,0
93,12,0.1065340909090909,0.2080044591271715,1.8600245094750586e-09,0.0078019047619047,0
94,11,0.166796875,0.200242848776999,3.117684749462737e-09,0.0087021245421245,0
95,14,0.1084735576923077,0.1881883014850509,1.6338311721453316e-09,0.0069016849816849,0
96,9,0.1103515625,0.1758327832446902,1.2450308673422796e-09,0.0068016605616605,0
97,4,0.0729166666666666,0.0782767623186934,1.9394613706484128e-09,0.007401807081807,0
98,8,0.1852678571428571,0.1985101757081834,3.358147797799812e-09,0.0069016849816849,0
99,9,0.1806640625,0.2293383793090923,2.0111691928784993e-09,0.0078019047619047,0
100,15,0.1174665178571428,0.2424954132667193,1.943206447602052e-09,0.0087021245421245,0
101,10,0.1458333333333333,0.1542075712907857,3.3477246686739013e-09,0.0087021245421245,0
102,22,0.0926339285714285,0.1122997482554036,3.2182594005167263e-09,0.0073017826617826,0
103,11,0.1265625,0.1559684964183472,2.6286348546650742e-09,0.0076018559218559,0
104,8,0.1713169642857142,0.2445381011868684,3.392506384539351e-09,0.0070017094017094,0
105,6,0.14765625,0.1968594983976516,4.471336397669959e-09,0.0076018559218559,0
106,16,0.12734375,0.2108690089422617,1.8125033631343726e-09,0.0065015873015873,0
107,9,0.1630859375,0.2353313009950596,1.6466911830135843e-09,0.0079019291819291,0
108,10,0.0238715277777777,0.0122761593955997,1.1619175458919048e-09,0.0068016605616605,0
109,12,0.1573153409090909,0.189751009874312,2.4575689584060115e-09,0.0065015873015873,0
110,9,0.12060546875,0.1761870045731078,1.723742304799138e-09,0.0068016605616605,0
111,3,0.185546875,0.095703125,3.12144606030967e-09,0.007401807081807,0
112,4,0.06640625,0.0431459414733877,1.8307454681138286e-09,0.0083020268620268,0
113,17,0.11328125,0.1641438600347554,1.8379471967054955e-09,0.0076018559218559,0
114,6,0.2203125,0.3378813672864708,1.1849141124782146e-09,0.0075018315018315,0
115,10,0.1549479166666666,0.1910826700817098,3.603327740222486e-09,0.0089021733821733,0
116,13,0.1009114583333333,0.1957016522455118,2.34580724123421e-09,0.0090021978021978,0
117,17,0.115478515625,0.2343585962277125,1.816992183132293e-09,0.0083020268620268,0
118,9,0.240234375,0.2728159789118104,2.135460888243912e-09,0.009302271062271,0
119,20,0.0879934210526315,0.1667926062420439,2.613798673610086e-09,0.0110026862026862,0
120,9,0.11181640625,0.1617081053543089,5.022290777168581e-09,0.0115028083028083,0
121,5,0.302734375,0.2321919818923085,4.6329721757964085e-09,0.010002442002442,0
122,23,0.055575284090909,0.1328800161473708,3.0578776918119863e-09,0.0103025152625152,0
123,4,0.3333333333333333,0.4248105493289692,1.5931585676334416e-09,0.0098023931623931,0
124,23,0.0765269886363636,0.1331028488344607,1.9386173730052507e-09,0.011202735042735,0
125,9,0.18310546875,0.279531953489848,3.493447465243767e-09,0.0105025641025641,0
126,7,0.2740885416666667,0.4297787347901489,6.353911368952577e-09,0.0105025641025641,0
127,10,0.1236979166666666,0.2015244769261223,2.475369652435815e-09,0.0098023931623931,0
128,14,0.0567908653846153,0.0564536117013864,2.8902760796133046e-09,0.0088021489621489,0
129,20,0.069078947368421,0.1171330234643439,3.4871290593818062e-09,0.0095023199023199,0
130,11,0.171875,0.3442423675511012,2.6766356742332592e-09,0.0092022466422466,0
131,18,0.078125,0.1269098130302868,1.8220546140875806e-09,0.011202735042735,0
132,16,0.1252604166666666,0.206677009569817,2.163949892361064e-09,0.0096023443223443,0
133,12,0.1541193181818181,0.1880198436746616,2.5127215574688673e-09,0.0107026129426129,0
134,11,0.079296875,0.0788259569820793,2.7374197343576918e-09,0.0098023931623931,0
135,13,0.15234375,0.1562906848073553,3.3963840784711318e-09,0.0106025885225885,0
136,10,0.1796875,0.2902565428669668,2.220077102141261e-09,0.0099024175824175,0
137,14,0.1189903846153846,0.2198077928622574,2.1739637789903927e-09,0.0092022466422466,0
138,10,0.1141493055555555,0.169048108456167,2.013757735966126e-09,0.0099024175824175,0
139,13,0.1266276041666666,0.2367364667663061,2.244949095132245e-09,0.0092022466422466,0
140,4,0.4661458333333333,0.3242318228622804,5.719700422356099e-09,0.0087021245421245,0
141,10,0.1462673611111111,0.2300609261804694,1.8007031169634186e-09,0.0083020268620268,0
142,12,0.1257102272727272,0.2529830143624553,3.6837142200938557e-09,0.0099024175824175,0
143,18,0.0909926470588235,0.1419891750876593,4.055411357747953e-09,0.0077018803418803,0
144,9,0.24169921875,0.3711679484826713,2.0022064112394352e-09,0.0065015873015873,0
145,11,0.156640625,0.1542889634047608,2.1027956842116637e-09,0.0080019536019536,0
146,6,0.3625,0.4369094787002509,2.097471993913442e-09,0.0067016361416361,0
147,11,0.126171875,0.1867338677195854,2.213777073260819e-09,0.0069016849816849,0
148,15,0.0984933035714285,0.2151488224216466,2.319928947773499e-09,0.0094022954822954,0
149,19,0.1059027777777777,0.1713310565371153,2.9096203364303757e-09,0.0098023931623931,0
150,3,0.03125,0.01953125,8.352235907238194e-10,0.0092022466422466,0
151,20,0.0859375,0.1210970659562967,3.493636117572988e-09,0.0126030769230769,0
152,9,0.1787109375,0.2359141357171128,3.765733079200341e-09,0.0090021978021978,0
153,16,0.1177083333333333,0.1766665591833399,3.847586808117944e-09,0.0098023931623931,0
154,15,0.1344866071428571,0.1378280435002095,2.648660280426821e-09,0.0084020512820512,0
155,10,0.16796875,0.1852256448133675,5.508463930683768e-09,0.0078019047619047,0
156,8,0.1763392857142857,0.1741858224236931,3.325532210336468e-09,0.0079019291819291,0
157,11,0.109375,0.1662796613577559,4.504533502222661e-09,0.009302271062271,0
158,14,0.1346153846153846,0.192214708590185,1.876186504488931e-09,0.0066016117216117,0
159,12,0.1715198863636363,0.2211117844285946,1.4229549900924098e-09,0.0067016361416361,0
160,12,0.1331676136363636,0.1610110446879119,1.5608652377439576e-09,0.0068016605616605,0
161,7,0.1888020833333333,0.3064906137400685,1.7695852540761531e-09,0.0067016361416361,0
162,8,0.1919642857142857,0.1778637624046054,2.6801703564123434e-09,0.0075018315018315,0
163,18,0.1020220588235294,0.1902509700726704,3.032420377167687e-09,0.0078019047619047,0
164,13,0.125,0.124111834885291,4.579318853301511e-09,0.0103025152625152,0
165,9,0.21875,0.194284403500022,5.119654802530259e-09,0.0106025885225885,0
166,8,0.2159598214285714,0.1711978631485215,3.564967512180194e-09,0.0108026373626373,0
167,10,0.1258680555555555,0.166063134314967,1.5634791065437243e-09,0.0092022466422466,0
168,10,0.1653645833333333,0.1748868061498001,1.530278286528286e-09,0.0116028327228327,0
169,5,0.369140625,0.5192705231579231,2.221796576365314e-09,0.0103025152625152,0
170,10,0.0828993055555555,0.1179917106774041,6.243723121713621e-10,0.0098023931623931,0
171,10,0.20703125,0.323436032269885,2.785603059435476e-09,0.0092022466422466,0
172,12,0.1193181818181818,0.154161860487867,1.618349976276945e-09,0.0089021733821733,0
173,5,0.275390625,0.2629910190919965,4.103168308435307e-09,0.010502564102564,0
174,8,0.06640625,0.0801631462850693,7.649346035463824e-10,0.0084020512820512,0
175,20,0.0805921052631579,0.0977442903005456,7.7354721854636e-10,0.0075018315018315,0
176,8,0.2075892857142857,0.2323144969867444,1.6342059243158143e-09,0.0067016361416361,0
177,9,0.16259765625,0.1977092928070915,2.87882761089177e-09,0.0071017338217338,0
178,5,0.3330078125,0.3335371983499074,1.022935991149418e-09,0.0069016849816849,0
179,13,0.1057942708333333,0.1608807477091423,1.2224586042709323e-09,0.0086021001221001,0
180,24,0.0759171195652173,0.1450825180446584,2.0877826215065797e-09,0.0109026617826617,0
181,9,0.2177734375,0.2574478807757367,1.925446822247417e-09,0.0096023443223443,0
182,5,0.1943359375,0.2250144953826846,1.1302565295239284e-09,0.0088021489621489,0
183,7,0.2526041666666667,0.3270899680855746,1.3822120130856966e-09,0.0068016605616605,0
184,12,0.1555397727272727,0.2645198547695009,1.530301547770927e-09,0.0077018803418803,0
185,11,0.128125,0.2942150573984955,3.810181918722726e-09,0.007401807081807,0
186,13,0.1051432291666666,0.1900760159486762,3.926883992933959e-09,0.0091022222222222,0
187,15,0.0912388392857142,0.2020900355749265,1.7682074888633951e-09,0.0096023443223443,0
188,13,0.1435546875,0.2595385177730755,2.82833454685704e-09,0.0087021245421245,0
189,14,0.0922475961538461,0.1336278217693909,3.4723062866048783e-09,0.0084020512820512,0
190,14,0.1304086538461538,0.1990008616008971,4.083255734904086e-09,0.0078019047619047,0
191,13,0.1474609375,0.2119785568141053,2.769807194738513e-09,0.0086021001221001,0
192,10,0.1762152777777778,0.267561140000033,1.8110724324452e-09,0.0094022954822954,0
193,11,0.189453125,0.2240175627226649,1.7073392146895464e-09,0.009302271062271,0
194,9,0.14453125,0.1725174427888561,1.6060994806644984e-09,0.0084020512820512,0
195,7,0.2884114583333333,0.3576115635841089,4.910220534493656e-09,0.0071017338217338,0
196,12,0.1040482954545454,0.1349600019421502,5.906620637208148e-09,0.009302271062271,0
197,8,0.2522321428571428,0.3778771298175614,1.8555806739472031e-09,0.0091022222222222,0
198,7,0.1614583333333333,0.3106608205089685,1.2074281854630411e-09,0.0099024175824175,0
199,15,0.1166294642857142,0.1451472240087154,2.1657769216606216e-09,0.008101978021978,0
200,15,0.1277901785714285,0.2188168971142113,2.8882582473256117e-09,0.0075018315018315,0
201,6,0.14921875,0.1782448883821777,2.4864863559589403e-09,0.0070017094017094,0
202,8,0.0859375,0.1229250211547383,1.687068864226602e-09,0.0107026129426129,0
203,4,0.4166666666666667,0.462736308812109,2.1937935972863286e-09,0.0101024664224664,0
204,8,0.2092633928571428,0.2018207736609946,5.246624723984213e-09,0.0092022466422466,0
205,11,0.13828125,0.1945783075613453,2.301565199825273e-09,0.0079019291819291,0
206,11,0.17109375,0.188569540699678,1.623048662265695e-09,0.0065015873015873,0
207,12,0.1115056818181818,0.1215495412716228,3.195791444693974e-09,0.0078019047619047,0
208,11,0.177734375,0.2606452447360504,2.120534735919351e-09,0.0098023931623931,0
209,13,0.1276041666666666,0.1713662372268374,6.388721669771349e-09,0.0103025152625152,0
210,11,0.15546875,0.1704468363550274,2.5085299290656434e-09,0.010002442002442,0
211,13,0.1194661458333333,0.1182832703333161,3.6440582873175012e-09,0.0069016849816849,0
212,16,0.1322916666666666,0.196495721521841,2.517626239077704e-09,0.0069016849816849,0
213,15,0.1082589285714285,0.1723463287547372,1.3173809207005178e-09,0.0092022466422466,0
214,9,0.24560546875,0.2605386575435303,2.5974000467146638e-09,0.0092022466422466,0
215,4,0.37109375,0.285468222609438,2.443098880879329e-09,0.0090021978021978,0
216,17,0.094482421875,0.1915716896528783,3.843416803358423e-09,0.0073017826617826,0
217,16,0.1263020833333333,0.2023556477089834,3.338510652452959e-09,0.0068016605616605,0
218,18,0.1022518382352941,0.132170507821168,2.3173344529571633e-09,0.0087021245421245,0
219,18,0.0889246323529411,0.2026672648143909,2.440295267241238e-09,0.0105025641025641,0
220,9,0.12255859375,0.1972746894189093,1.8894787017097e-09,0.0091022222222222,0
221,10,0.1831597222222222,0.2033539411967962,7.947925779450503e-09,0.0085020757020756,0
222,12,0.1544744318181818,0.2207344773359214,1.9181618247781246e-09,0.0064015628815628,0
223,16,0.1083333333333333,0.1598126819622655,2.03938058262835e-09,0.0070017094017094,0
224,12,0.1495028409090909,0.2798759587431764,2.361764613252708e-09,0.0078019047619047,0
225,13,0.1305338541666666,0.1967942383368153,4.348519421876793e-09,0.0097023687423687,0
226,5,0.0390625,0.0452181129015243,1.2537956142351743e-09,0.0087021245421245,0
227,13,0.125,0.1617599459405111,1.4843479778704711e-09,0.0070017094017094,0
228,8,0.1713169642857142,0.2475415230706409,1.7113380449360871e-09,0.0070017094017094,0
229,12,0.1580255681818181,0.2930959176483848,1.8046982451415254e-09,0.0076018559218559,0
230,19,0.0807291666666666,0.1405466120257252,2.0351664745108536e-09,0.0097023687423687,0
231,19,0.0592447916666666,0.1154181385520241,1.6375838413384202e-09,0.010002442002442,0
232,10,0.1775173611111111,0.3122237880391489,2.941237263999397e-09,0.0092022466422466,0
233,5,0.3232421875,0.411459749758572,1.6024093663531048e-09,0.0075018315018315,0
234,7,0.25,0.2236022484117538,3.881857770502459e-09,0.007401807081807,0
235,25,0.0782877604166666,0.1154189418747497,2.807981894817975e-09,0.0088021489621489,0
236,6,0.271875,0.2687386443821859,3.330709619722039e-09,0.0096023443223443,0
237,12,0.1736505681818181,0.186583071339097,4.046645139228987e-09,0.009302271062271,0
238,18,0.1148897058823529,0.1878589683013218,3.7700122603281935e-09,0.0076018559218559,0
239,12,0.1392045454545454,0.2015156465821129,2.5290338085911e-09,0.0084020512820512,0
240,11,0.177734375,0.2487901020791987,4.8443502830879774e-09,0.0071017338217338,0
241,5,0.1376953125,0.0889637181768807,2.973725176981816e-09,0.010002442002442,0
242,14,0.1228966346153846,0.1852302484736542,6.647497914216091e-09,0.0094022954822954,0
243,8,0.1919642857142857,0.2655053939901837,4.7853113641632415e-09,0.0098023931623931,0
244,9,0.09375,0.114253639079763,1.5806135720985191e-09,0.009302271062271,0
245,21,0.0828125,0.1539161640207908,1.3711424202323926e-09,0.0065015873015873,0
246,6,0.046875,0.0536167498024171,9.758159924883824e-10,0.0070017094017094,0
247,5,0.080078125,0.0624083801119939,8.354361478045086e-10,0.0060014652014652,0
248,14,0.0952524038461538,0.1898301379899768,1.1609111493326235e-09,0.0069016849816849,0
249,18,0.1008731617647058,0.1818979453734643,2.331267255936727e-09,0.0091022222222222,0
250,8,0.140625,0.1546937002725639,8.290369609108161e-10,0.010002442002442,0
251,3,0.46484375,0.046875,8.392216599410968e-09,0.009302271062271,0
252,9,0.12451171875,0.120579766998243,4.790319702523514e-09,0.0082020024420024,0
253,17,0.11669921875,0.1477799155065532,2.2195564440985683e-09,0.0070017094017094,0
254,14,0.1246995192307692,0.1256412108862613,7.166484483202661e-09,0.0097023687423687,0
255,8,0.15625,0.2250953109141452,3.766366419424168e-09,0.0107026129426129,0
256,7,0.2454427083333333,0.275498341325558,3.109147328906085e-09,0.0092022466422466,0
