epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1689,2,0.046875,0.0,2.52640934606365e-10,0.0048011721611721,0
1690,0,0.0,0.0,2.4465252666374456e-10,0.005001221001221,0
1691,0,0.0,0.0,1.4139178298976834e-10,0.0041010012210012,0
1692,5,0.224609375,0.3507966919624483,4.388142995185691e-10,0.0048011721611721,0
1693,1,0.0,0.0,2.7963573277217964e-10,0.0039009523809523,0
1694,1,0.0,0.0,1.9024386850811984e-08,0.0127031013431013,0
1695,3,0.05859375,0.01953125,8.32405336531939e-10,0.0064015628815628,0
1696,0,0.0,0.0,2.7349037546067065e-10,0.0069016849816849,0
1697,0,0.0,0.0,2.1146415170138837e-10,0.0044010744810744,0
1698,2,0.0234375,0.0,2.0723718039566249e-10,0.0041010012210012,0
1699,1,0.0,0.0,3.007490000163993e-10,0.0051012454212454,0
1700,0,0.0,0.0,2.2676072343111034e-10,0.00430105006105,0
1701,2,0.078125,0.0,6.898327649257709e-10,0.0063015384615384,0
1702,2,1.22265625,0.0,4.800702112973175e-10,0.0065015873015873,0
1703,0,0.0,0.0,3.4729656874803387e-10,0.0041010012210012,0
1704,0,0.0,0.0,1.664325203015679e-10,0.005001221001221,0
1705,0,0.0,0.0,2.0682591710665195e-10,0.0055013431013431,0
1706,0,0.0,0.0,1.9983917928200208e-10,0.0136033211233211,0
1707,1,0.0,0.0,1.9691590910827403e-10,0.007401807081807,0
1708,0,0.0,0.0,3.0605611049893324e-10,0.0066016117216117,0
1709,0,0.0,0.0,1.7912526779285018e-10,0.0039009523809523,0
1710,2,0.03125,0.0,3.1030625511079945e-10,0.0040009768009768,0
1711,1,0.0,0.0,7.161879079787733e-09,0.0087021245421245,0
1712,1,0.0,0.0,2.2497224933694708e-10,0.0039009523809523,0
1713,3,0.919921875,0.306640625,7.433480868651427e-09,0.0067016361416361,0
1714,4,0.3932291666666667,0.5147002176209926,1.3382682109387692e-09,0.0118028815628815,0
1715,0,0.0,0.0,1.4535553669987332e-08,0.0126030769230769,0
1716,0,0.0,0.0,5.262078812116014e-10,0.0075018315018315,0
1717,0,0.0,0.0,2.217717427481621e-10,0.0058014163614163,0
1718,0,0.0,0.0,2.8541448572498247e-10,0.0052012698412698,0
1719,1,0.0,0.0,2.341143468947956e-10,0.007401807081807,0
1720,0,0.0,0.0,2.7655550002161716e-10,0.0060014652014652,0
1721,0,0.0,0.0,1.9301904618411027e-10,0.0058014163614163,0
1722,1,0.0,0.0,4.1126263443685605e-10,0.0090021978021978,0
1723,6,0.103125,0.0866307267226819,8.707943933620727e-09,0.038109304029304,0
1724,9,0.23046875,0.3121702361655515,8.558038150301485e-09,0.0185045177045177,0
1725,9,0.10009765625,0.1006558369838575,1.4311316092840816e-08,0.0147035897435897,0
1726,8,0.2193080357142857,0.296371081451815,2.5598335584507744e-08,0.0170041514041514,0
1727,2,0.52734375,0.0,8.389926656066766e-09,0.012403028083028,0
1728,6,0.2203125,0.2626859460458439,5.585653599046456e-09,0.0091022222222222,0
1729,10,0.0464409722222222,0.0413990610752097,6.872394281923813e-09,0.0277067643467643,0
1730,1,0.0,0.0,7.91947945831302e-09,0.0116028327228327,0
1731,4,0.4088541666666667,0.288293129648333,8.7993831539848e-09,0.0103025152625152,0
1732,5,0.2890625,0.3567862774181572,2.9557136213569364e-08,0.0182044444444444,0
1733,1,0.0,0.0,5.620407191887275e-09,0.0172042002442002,0
1734,4,0.1067708333333333,0.03210632293213,1.5438362107903374e-08,0.0088021489621489,0
1735,5,0.3876953125,0.2576404344135916,1.3965776555937956e-08,0.0129031501831502,0
1736,4,0.625,0.4083604038114392,3.0107520541500623e-10,0.0067016361416361,0
1737,0,0.0,0.0,1.509482880032903e-10,0.0086021001221001,0
1738,8,0.2299107142857142,0.3437400349320905,3.8220181256811285e-09,0.0080019536019535,0
1739,3,0.236328125,0.208984375,9.207720726323348e-09,0.0091022222222222,0
1740,3,0.46875,0.16796875,6.380048125841395e-09,0.0191046642246642,0
1741,0,0.0,0.0,2.2494196656856912e-10,0.0090021978021978,0
1742,0,0.0,0.0,2.3193434805299503e-10,0.0063015384615384,0
1743,0,0.0,0.0,1.8181662320856454e-10,0.0065015873015873,0
1744,0,0.0,0.0,1.4817167494737317e-10,0.0063015384615384,0
1745,0,0.0,0.0,3.4046071306974464e-10,0.0057013919413919,0
1746,1,0.0,0.0,2.362748803224994e-10,0.0083020268620268,0
1747,2,0.78515625,0.0,3.189215099528744e-10,0.009302271062271,0
1748,1,0.0,0.0,3.1253122893018156e-09,0.0091022222222222,0
1749,3,0.67578125,0.5234375,9.079358610499863e-09,0.0114027838827838,0
1750,4,0.19140625,0.1836629966927651,5.719542241480199e-09,0.0075018315018315,0
1751,1,0.0,0.0,2.908282921841759e-09,0.0120029304029304,0
1752,2,0.09765625,0.0,5.14840864983951e-10,0.0045010989010989,0
1753,0,0.0,0.0,3.522533495304214e-10,0.0057013919413919,0
1754,1,0.0,0.0,5.787975615918896e-09,0.0134032722832722,0
1755,0,0.0,0.0,5.210610731458372e-10,0.0058014163614163,0
1756,0,0.0,0.0,1.928762098198911e-09,0.0089021733821733,0
1757,0,0.0,0.0,3.7701670134276584e-10,0.0044010744810744,0
1758,2,0.04296875,0.0,4.807382118966367e-10,0.0085020757020757,0
1759,0,0.0,0.0,1.666342757517208e-10,0.005001221001221,0
1760,0,0.0,0.0,2.352822298106181e-10,0.0048011721611721,0
1761,0,0.0,0.0,2.5417228004367424e-10,0.0056013675213675,0
1762,1,0.0,0.0,1.083673624004582e-08,0.0149036385836385,0
1763,2,1.22265625,0.0,5.772841723220901e-09,0.0092022466422466,0
1764,11,0.13359375,0.2681850439033421,1.3247235171599869e-08,0.033108083028083,0
1765,6,0.1765625,0.302641366761056,4.169876401929115e-09,0.0208050793650793,0
1766,5,0.0634765625,0.0504326223971693,3.5712626917411704e-10,0.008101978021978,0
1767,3,0.494140625,0.427734375,3.994039233050221e-10,0.005001221001221,0
1768,3,0.345703125,0.302734375,1.4199306608464116e-08,0.0144035164835164,0
1769,4,0.5234375,0.6277365221779291,6.244612084026574e-10,0.0048011721611721,0
1770,0,0.0,0.0,2.128740341194553e-10,0.0059014407814407,0
1771,0,0.0,0.0,6.119128101328193e-10,0.0049011965811965,0
1772,3,0.623046875,0.556640625,5.012413419235761e-10,0.0053012942612942,0
1773,0,0.0,0.0,1.9095878540847636e-10,0.0056013675213675,0
1774,1,0.0,0.0,2.0184221494317648e-10,0.0069016849816849,0
1775,0,0.0,0.0,2.2377465436645839e-10,0.0055013431013431,0
1776,0,0.0,0.0,3.1936448337690325e-10,0.0063015384615384,0
1777,1,0.0,0.0,2.6935780253231027e-10,0.0059014407814407,0
1778,0,0.0,0.0,2.2680867270067127e-10,0.0053012942612942,0
1779,0,0.0,0.0,2.1045416139280602e-10,0.0054013186813186,0
1780,3,0.82421875,0.8125,3.5439237986313305e-10,0.0052012698412698,0
1781,4,0.3984375,0.3960688375630449,6.597466338024088e-09,0.0127031013431013,0
1782,0,0.0,0.0,1.9598083138032767e-10,0.0063015384615384,0
1783,0,0.0,0.0,1.4147334147334143e-10,0.0053012942612942,0
1784,9,0.1982421875,0.1992929357889312,2.0949238253267554e-09,0.0655159951159951,0
1785,12,0.0838068181818181,0.0892996064494974,6.216270208157226e-10,0.0213052014652014,0
1786,0,0.0,0.0,2.2627217211122888e-10,0.0069016849816849,0
1787,2,0.14453125,0.0,7.320679771744332e-10,0.0056013675213675,0
1788,0,0.0,0.0,3.1417522178167776e-10,0.0045010989010989,0
1789,0,0.0,0.0,2.861314890847857e-10,0.0071017338217338,0
1790,0,0.0,0.0,1.5460188071365955e-10,0.0036008791208791,0
1791,2,1.33203125,0.0,3.340199656970776e-09,0.0084020512820512,0
1792,1,0.0,0.0,9.360894284160082e-09,0.0185045177045177,0
1793,3,0.349609375,0.037109375,3.907181902696154e-09,0.009302271062271,0
1794,1,0.0,0.0,3.7350763908456215e-09,0.0092022466422466,0
1795,2,0.84765625,0.0,1.62999571982187e-08,0.0109026617826617,0
1796,3,0.033203125,0.009765625,3.9329265565529293e-10,0.0040009768009768,0
1797,11,0.112890625,0.2072850007434284,1.2482553805956964e-08,0.0125030525030525,0
1798,4,0.0611979166666666,0.053401293370859,4.229820489106775e-10,0.0038009279609279,0
1799,0,0.0,0.0,2.37040615062593e-10,0.0048011721611721,0
0,8,0.2315848214285714,0.1949741968063482,3.8942351247081675e-09,0.0088021489621489,0
1,3,0.189453125,0.080078125,1.8561985565648567e-09,0.0035008547008547,0
2,6,0.38046875,0.2494941170711746,2.397624558500531e-09,0.005001221001221,0
3,3,0.060546875,0.021484375,2.2760290177872594e-09,0.0035008547008547,0
4,7,0.3111979166666667,0.2337085431894226,6.5442900483322306e-09,0.0068016605616605,0
5,3,0.595703125,0.060546875,1.8212170579386694e-09,0.0039009523809523,0
6,9,0.20947265625,0.1742876814568166,3.628221220002355e-09,0.0056013675213675,0
7,7,0.2369791666666666,0.2041324508956882,2.328500294348508e-09,0.0045010989010989,0
8,3,0.72265625,0.03125,1.565243035871756e-09,0.00430105006105,0
9,6,0.35625,0.3397350760151209,1.7865787743091425e-09,0.0042010256410256,0
10,4,0.578125,0.2560903656731838,2.6149047662841158e-09,0.0071017338217338,0
11,8,0.2332589285714285,0.1369292748661509,5.8718521108859926e-09,0.005001221001221,0
12,7,0.23046875,0.1723478344559822,2.204942089563197e-09,0.0045010989010989,0
13,10,0.1714409722222222,0.124911052940874,3.0555834803445262e-09,0.0057013919413919,0
14,2,0.6640625,0.0,1.8598374499029834e-09,0.0034008302808302,0
15,4,0.2083333333333333,0.1705182402826666,1.8277667059317694e-09,0.0057013919413919,0
16,5,0.2998046875,0.2380469999948392,1.97262791289949e-09,0.0033008058608058,0
17,7,0.2584635416666667,0.3339513771060846,9.99856895283864e-10,0.0038009279609279,0
18,6,0.25234375,0.1737398827989704,2.5525161696006474e-09,0.0044010744810744,0
19,4,0.46484375,0.5192815424338708,7.086235674619947e-10,0.0034008302808302,0
20,4,0.2838541666666667,0.0748216557216596,1.0683566664393126e-09,0.0040009768009768,0
21,8,0.2572544642857143,0.268923426408643,2.03903256664818e-09,0.0047011477411477,0
22,4,0.2721354166666667,0.151803037935309,2.0267495799547074e-09,0.0059014407814407,0
23,7,0.2584635416666667,0.1963827016318316,2.400089193817731e-09,0.0055013431013431,0
24,10,0.1506076388888889,0.1505819952952502,4.430053586057478e-09,0.0066016117216117,0
25,6,0.2484375,0.1487373615954478,2.540035811470106e-09,0.0052012698412698,0
26,4,0.4401041666666667,0.3255312498333387,4.176472957930432e-09,0.005001221001221,0
27,9,0.177734375,0.1639112956504123,3.863676033639403e-09,0.0039009523809523,0
28,8,0.2354910714285714,0.1115010656608038,3.269513545062995e-09,0.008101978021978,0
29,7,0.2454427083333333,0.3162648914769804,3.0145990937671912e-09,0.0051012454212454,0
30,5,0.294921875,0.1961991592933616,1.497941955107706e-09,0.00430105006105,0
31,2,0.9140625,0.0,4.189866584372078e-09,0.0037009035409035,0
32,8,0.2142857142857142,0.2521827543303321,2.956229081595382e-09,0.0046011233211233,0
33,7,0.224609375,0.2169727608596943,8.726676746984954e-09,0.0109026617826617,0
34,3,0.240234375,0.029296875,1.5947945854596495e-09,0.005001221001221,0
35,5,0.431640625,0.1863264871521306,1.602049229694891e-09,0.0040009768009768,0
36,6,0.2953125,0.3283908892948691,1.6987564777171003e-09,0.0044010744810744,0
37,3,0.935546875,0.337890625,1.0891550086161464e-09,0.0045010989010989,0
38,3,0.400390625,0.314453125,3.281507962015345e-09,0.0035008547008547,0
39,6,0.28046875,0.2643050845791185,4.477844129070376e-09,0.0042010256410256,0
40,6,0.26015625,0.2424091727456904,3.3886140681069704e-09,0.0042010256410256,0
41,4,0.5169270833333334,0.36796699914068,2.8912454566529662e-09,0.0040009768009768,0
42,4,0.6041666666666666,0.2758696397933673,2.2807649049922403e-09,0.0034008302808302,0
43,6,0.365625,0.2707411702161309,5.2349746634559484e-09,0.0046011233211233,0
44,5,0.4345703125,0.461221898161028,2.990367628498638e-09,0.0054013186813186,0
45,8,0.1847098214285714,0.2469709977880107,4.7113279351503365e-09,0.0060014652014652,0
46,2,0.9609375,0.0,7.845141851941302e-09,0.0045010989010989,0
47,6,0.34765625,0.2783377872803565,4.133346303675973e-09,0.0038009279609279,0
48,5,0.23828125,0.0892900738333004,5.089922115980952e-09,0.0056013675213675,0
49,5,0.4921875,0.2544315479606573,2.172145255072224e-09,0.0040009768009768,0
50,11,0.159375,0.1466774768891342,2.8205087620394966e-09,0.00430105006105,0
51,11,0.140625,0.1679596654520066,1.6235998272857244e-09,0.005001221001221,0
52,7,0.2916666666666667,0.2081786535154694,3.934967959899278e-09,0.0042010256410256,0
53,4,0.1940104166666666,0.1086908164307771,1.7702591761214127e-09,0.0040009768009768,0
54,6,0.2953125,0.130952042748481,1.8814143096423316e-09,0.0044010744810744,0
55,4,0.22265625,0.201944687726718,1.5152298261787726e-09,0.0032007814407814,0
56,8,0.1858258928571428,0.1749653328681885,3.393545202296347e-09,0.0053012942612942,0
57,10,0.2039930555555555,0.1467001047774174,1.4515669929145775e-09,0.0035008547008547,0
58,4,0.4791666666666667,0.2255800658356818,5.265072017431506e-09,0.0053012942612942,0
59,9,0.16015625,0.1961310970411436,2.6114344186817287e-09,0.0042010256410256,0
60,6,0.26953125,0.2395267143243108,3.763492054174288e-09,0.0049011965811965,0
61,4,0.4075520833333333,0.3471999775860648,1.952508130108004e-09,0.0027006593406593,0
62,4,0.3268229166666667,0.34895347477961,4.7288788772891905e-09,0.0056013675213675,0
63,4,0.23828125,0.1508170024538568,3.315276537931357e-09,0.0032007814407814,0
64,5,0.3359375,0.2037812416136327,7.587409785303557e-09,0.0064015628815628,0
65,5,0.2412109375,0.0444845389606655,3.0849320532713958e-09,0.0058014163614163,0
66,5,0.4892578125,0.516566486285568,3.2463915093966027e-09,0.0039009523809523,0
67,7,0.248046875,0.2597754149157719,2.3893149016331823e-09,0.0049011965811965,0
68,4,0.54296875,0.1491553366565373,2.003484469854948e-09,0.0037009035409035,0
69,5,0.212890625,0.1847639733012854,1.790088785349774e-09,0.0053012942612942,0
70,4,0.5520833333333334,0.2187112440866508,1.6240306852729583e-09,0.0041010012210012,0
71,6,0.2234375,0.1558471368942175,3.963721331419649e-09,0.0047011477411477,0
72,7,0.2649739583333333,0.2406644890599522,5.386435182739269e-09,0.005501343101343,0
73,2,0.12109375,0.0,1.6198634088743976e-09,0.0042010256410256,0
74,3,0.23828125,0.10546875,1.337968849467247e-09,0.0034008302808302,0
75,6,0.3125,0.2684023005152433,1.908286388054016e-09,0.0039009523809523,0
76,8,0.2483258928571428,0.3091396980617817,2.275737333579881e-09,0.0035008547008547,0
77,5,0.3984375,0.261354106985678,3.624551134830438e-09,0.0047011477411477,0
78,9,0.181640625,0.1687617545095933,4.158175825666668e-09,0.0052012698412698,0
79,9,0.24072265625,0.2684317012422555,3.4192566767214772e-09,0.005001221001221,0
80,5,0.326171875,0.2249827060411046,2.9684546259537676e-09,0.0039009523809523,0
81,7,0.2727864583333333,0.2283226422779386,4.676019638864475e-09,0.0041010012210012,0
82,4,0.0533854166666666,0.0479831400330423,1.2863062946181648e-09,0.0039009523809523,0
83,4,0.3932291666666667,0.2558386667298304,4.180619773660067e-09,0.0047011477411477,0
84,6,0.26875,0.2684977922686237,2.655124365622591e-09,0.005001221001221,0
85,5,0.3681640625,0.4373724615301934,2.673742824847449e-09,0.0037009035409035,0
86,4,0.5625,0.252207861373395,2.4579944313017227e-09,0.0041010012210012,0
87,6,0.35625,0.2798838347198709,3.526460086006789e-09,0.0036008791208791,0
88,7,0.25390625,0.1909140141720656,3.14178471297433e-09,0.0053012942612942,0
89,7,0.1868489583333333,0.1690616195069749,2.3417377775951484e-09,0.0052012698412698,0
90,6,0.27421875,0.3326180476537616,2.338083460427782e-09,0.0041010012210012,0
91,3,0.59765625,0.0234375,3.931569793022402e-09,0.0049011965811965,0
92,7,0.2955729166666667,0.2858391746168809,2.089214405354515e-09,0.0046011233211233,0
93,4,0.4765625,0.32692924482186,2.4291306901554726e-09,0.0052012698412698,0
94,5,0.359375,0.1795813205308217,2.0082590683380515e-09,0.0063015384615384,0
95,7,0.2721354166666667,0.3375737364795488,1.7640186272569512e-09,0.0032007814407814,0
96,4,0.5442708333333334,0.1628905729582917,3.482063560549137e-09,0.0047011477411477,0
97,5,0.2578125,0.1610824968790254,4.211986420554415e-09,0.0044010744810744,0
98,5,0.31640625,0.2821843204762735,3.426513620700033e-09,0.0042010256410256,0
99,2,0.76953125,0.0,2.634049995429631e-09,0.0035008547008547,0
100,7,0.2141927083333333,0.1897839501295605,6.417890090509137e-09,0.006201514041514,0
101,5,0.3525390625,0.2949719923269397,4.222542714077741e-09,0.0049011965811965,0
102,4,0.44140625,0.3585248095494927,1.4054589838071979e-09,0.0040009768009768,0
103,3,0.599609375,0.013671875,2.73435163335003e-09,0.0042010256410256,0
104,3,0.62890625,0.23828125,1.935331378743696e-09,0.0049011965811965,0
105,6,0.24765625,0.2084576452034081,4.740508904601452e-09,0.0039009523809523,0
106,7,0.2220052083333333,0.1563706673817199,3.847568139373599e-09,0.0049011965811965,0
107,4,0.4674479166666667,0.3088546058175629,4.4268174296619815e-09,0.005001221001221,0
108,5,0.2099609375,0.2239098311548489,1.4888430803781076e-09,0.0030007326007326,0
109,4,0.6015625,0.2928558810358632,2.180339950980117e-09,0.0028006837606837,0
110,4,0.50390625,0.5203480812408572,3.3857064349065834e-09,0.0045010989010989,0
111,2,1.00390625,0.0,3.0576206726389873e-09,0.0057013919413919,0
112,5,0.4814453125,0.6157480184729935,2.742015710513879e-09,0.0044010744810744,0
113,4,0.4817708333333333,0.2845819225806907,2.191493542409293e-09,0.0038009279609279,0
114,4,0.2643229166666667,0.1111433194420484,3.645895291295073e-09,0.0053012942612942,0
115,3,0.939453125,0.111328125,1.8801600509533197e-09,0.0037009035409035,0
116,3,0.62890625,0.25,1.5311798365727504e-09,0.0040009768009768,0
117,3,0.38671875,0.2109375,1.0660134201815176e-09,0.0042010256410256,0
118,7,0.203125,0.3210104185257595,2.640717325172453e-09,0.0053012942612942,0
119,2,0.56640625,0.0,1.0993116750042115e-09,0.0036008791208791,0
120,8,0.2566964285714285,0.1749884687800739,5.0144119276230655e-09,0.0061014896214896,0
121,4,0.4583333333333333,0.0906796111795841,4.2147858924415706e-09,0.005001221001221,0
122,6,0.159375,0.1705452824307227,1.362770679030981e-09,0.0032007814407814,0
123,4,0.2408854166666666,0.2550820797400592,1.696160235817974e-09,0.0041010012210012,0
124,6,0.253125,0.1155986034058154,3.5518816401958e-09,0.0049011965811965,0
125,7,0.234375,0.1682561736577839,4.415429897441115e-09,0.0066016117216117,0
126,7,0.283203125,0.1794715357520024,2.288170907162722e-09,0.0047011477411477,0
127,6,0.21171875,0.1290222016384195,2.438151459219453e-09,0.0060014652014652,0
128,8,0.1568080357142857,0.1576033545419724,2.8248691219515964e-09,0.0052012698412698,0
129,4,0.37109375,0.2542965749806218,1.4672597284791079e-09,0.0039009523809523,0
130,6,0.359375,0.3785557334916155,9.957560866500883e-10,0.0029007081807081,0
131,8,0.2645089285714285,0.1881002562292111,3.5270464232975682e-09,0.0048011721611721,0
132,3,0.25,0.0859375,2.30331476056207e-09,0.0045010989010989,0
133,9,0.19384765625,0.1667142641130765,3.3135004162948872e-09,0.0058014163614163,0
134,8,0.2360491071428571,0.253436697889971,1.97427872968166e-09,0.0040009768009768,0
135,8,0.2611607142857143,0.1848471719045139,3.5971008954754372e-09,0.0047011477411477,0
136,7,0.3157552083333333,0.2348781130719016,2.5325138140671563e-09,0.0038009279609279,0
137,11,0.1921875,0.1838744529648558,2.64006102769839e-09,0.003100757020757,0
138,1,0.0,0.0,9.49126738137727e-10,0.0038009279609279,0
139,8,0.22265625,0.2084425866802758,2.5881685783013623e-09,0.00430105006105,0
140,2,0.8515625,0.0,4.3239370072760644e-09,0.005001221001221,0
141,9,0.22998046875,0.1953363022605756,2.66600248635505e-09,0.0059014407814407,0
142,4,0.46484375,0.297439840950023,1.8906516232122915e-09,0.0047011477411477,0
143,8,0.1590401785714285,0.1099061220681016,3.366696648936804e-09,0.00430105006105,0
144,7,0.1875,0.194294220553842,3.251988841195857e-09,0.0053012942612942,0
145,10,0.19140625,0.1888604435663996,3.617531723645791e-09,0.0046011233211233,0
146,6,0.25546875,0.2533901003763762,4.379741465640332e-09,0.0041010012210012,0
147,3,0.6484375,0.2421875,3.190879067185443e-09,0.00430105006105,0
148,7,0.1940104166666666,0.1751241576556988,2.9625796460102773e-09,0.0032007814407814,0
149,6,0.1515625,0.0951843400657377,2.47794161221359e-09,0.0061014896214896,0
150,5,0.337890625,0.2584405819987026,1.6660923912354775e-09,0.0049011965811965,0
151,4,0.2890625,0.076612972309144,5.754881020866597e-09,0.0067016361416361,0
152,6,0.159375,0.0996024813791052,3.060935331287895e-09,0.0055013431013431,0
153,9,0.18505859375,0.1209036041782704,2.962288350820001e-09,0.0047011477411477,0
154,7,0.3268229166666667,0.3553733464770321,5.326833187766395e-09,0.0056013675213675,0
155,2,0.875,0.0,1.7863730984052066e-09,0.0044010744810744,0
156,6,0.31328125,0.2617292441925911,3.102076856897426e-09,0.0048011721611721,0
157,5,0.33203125,0.2286074201312427,2.0646220836296383e-09,0.0061014896214896,0
158,5,0.4072265625,0.3693562841434141,2.842080112644444e-09,0.0045010989010989,0
159,3,0.0234375,0.0,1.6985607741617352e-09,0.0039009523809523,0
160,2,1.12109375,0.0,5.616981332001077e-09,0.0040009768009768,0
161,1,0.0,0.0,2.5047025406357474e-09,0.0036008791208791,0
162,2,1.1875,0.0,2.308173057705166e-09,0.0029007081807081,0
163,8,0.2310267857142857,0.1824256219434487,4.364673724485137e-09,0.0064015628815628,0
164,8,0.2176339285714285,0.2567340325717424,2.121817131376712e-09,0.0048011721611721,0
165,7,0.2109375,0.1771646948507588,5.1354875656157704e-09,0.0045010989010988,0
166,5,0.3837890625,0.2481525826677368,3.766211770567311e-09,0.0044010744810744,0
167,6,0.27265625,0.348934622950704,9.562137579322215e-10,0.0034008302808302,0
168,5,0.390625,0.2544465405388477,1.3819504305324475e-09,0.0035008547008547,0
169,2,0.2109375,0.0,1.277782221774037e-09,0.0036008791208791,0
170,3,0.65234375,0.12109375,3.108166484014984e-09,0.0037009035409035,0
171,7,0.30078125,0.2790805361146148,1.903691431611818e-09,0.00430105006105,0
172,4,0.3802083333333333,0.2562756698694081,3.842311898700692e-09,0.0039009523809523,0
173,5,0.39453125,0.1965002944594645,3.3130738980613062e-09,0.0049011965811965,0
174,4,0.4440104166666667,0.3618198840199667,1.597069259300257e-09,0.005001221001221,0
175,5,0.2783203125,0.3093638408459354,1.6011246926997843e-09,0.0038009279609279,0
176,5,0.185546875,0.1397132989668597,1.4534087565280327e-09,0.0038009279609279,0
177,7,0.22265625,0.3321231490468746,1.8575622478610115e-09,0.0035008547008547,0
178,8,0.2131696428571428,0.1839182772778081,3.6650339595623482e-09,0.0053012942612942,0
179,6,0.26875,0.2531587554653206,1.296418449995602e-09,0.0034008302808302,0
180,6,0.26640625,0.1488358142698692,1.3716815653228199e-09,0.0055013431013431,0
181,4,0.49609375,0.1978224145093059,1.2341569728030923e-09,0.0059014407814407,0
182,3,0.482421875,0.279296875,1.711413519495021e-09,0.0054013186813186,0
183,10,0.2165798611111111,0.2020799028441167,4.784040020751617e-09,0.0038009279609279,0
184,7,0.3111979166666667,0.2811836823819035,3.6479995803041245e-09,0.0049011965811965,0
185,7,0.26953125,0.2565467666714654,2.8131552626186903e-09,0.0041010012210012,0
186,7,0.318359375,0.2023692621867135,2.7357078913912704e-09,0.0073017826617826,0
187,1,0.0,0.0,1.732312363774131e-09,0.0034008302808302,0
188,11,0.141015625,0.1274712982783404,7.539621599105345e-09,0.0091022222222222,0
189,6,0.30234375,0.1900317356308545,5.9279724721016494e-09,0.0047011477411477,0
190,6,0.34140625,0.2906900968761663,4.9843027680267255e-09,0.0053012942612942,0
191,5,0.1328125,0.0671488806159026,1.4959165014625176e-09,0.0047011477411477,0
192,9,0.17431640625,0.1431913383698723,2.216326882358246e-09,0.0049011965811965,0
193,2,1.15625,0.0,1.1894668052406144e-09,0.0039009523809523,0
194,6,0.2453125,0.1963783417920621,3.4338794457899302e-09,0.0046011233211233,0
195,5,0.361328125,0.1907574303056027,2.1935846351196623e-09,0.0049011965811965,0
196,10,0.1631944444444444,0.0657204626067628,2.8605646276906007e-09,0.0059014407814407,0
197,7,0.2721354166666667,0.224143727770341,2.4239076376496246e-09,0.005001221001221,0
198,4,0.4895833333333333,0.5795426499919762,1.5214962598218663e-09,0.0041010012210012,0
199,6,0.2765625,0.2166247204989541,2.4024833774390206e-09,0.0059014407814407,0
200,6,0.290625,0.2574405460793326,3.0349982240321063e-09,0.0045010989010989,0
201,7,0.2701822916666667,0.2915104038714933,2.1886952090377566e-09,0.005001221001221,0
202,4,0.265625,0.1192952804275662,5.428238014709225e-09,0.006201514041514,0
203,7,0.2239583333333333,0.0905673607410375,2.9081737472205076e-09,0.0069016849816849,0
204,7,0.2942708333333333,0.2879312275849502,4.8462992570192655e-09,0.0073017826617826,0
205,10,0.2044270833333333,0.1723970134652457,3.953843842455621e-09,0.0066016117216117,0
206,4,0.3255208333333333,0.3051934456693227,2.1910388856602794e-09,0.0038009279609279,0
207,8,0.2354910714285714,0.2657621288443293,2.8179107550043903e-09,0.0037009035409035,0
208,3,0.388671875,0.236328125,8.150287844119401e-09,0.0045010989010988,0
209,6,0.33671875,0.228245366361784,3.383739269184553e-09,0.0058014163614163,0
210,8,0.2639508928571428,0.1515167160755501,4.951897349964257e-09,0.0057013919413919,0
211,6,0.3703125,0.2350952474862582,3.4479619318346997e-09,0.0041010012210012,0
212,4,0.1484375,0.088790245423085,1.6669800397421731e-09,0.0046011233211233,0
213,5,0.3427734375,0.2285636134173984,3.011755653629795e-09,0.0042010256410256,0
214,9,0.1640625,0.1673430387764998,4.9611612686933205e-09,0.005001221001221,0
215,6,0.32109375,0.2310229036940926,3.8529320748886335e-09,0.00430105006105,0
216,3,0.484375,0.37890625,4.068758684166193e-09,0.0046011233211233,0
217,5,0.392578125,0.3340300590100621,2.508146683743352e-09,0.003100757020757,0
218,7,0.2083333333333333,0.1846664510236782,2.36219500069231e-09,0.0045010989010989,0
219,5,0.361328125,0.265546001579911,2.255949825552618e-09,0.0044010744810744,0
220,2,0.33203125,0.0,2.9519952687134463e-09,0.0048011721611721,0
221,5,0.3359375,0.2744957201681385,1.1141775203602695e-09,0.0037009035409035,0
222,5,0.3720703125,0.286549131857456,2.2239700504352522e-09,0.0040009768009768,0
223,5,0.4580078125,0.371056484559813,2.435099496597894e-09,0.0039009523809523,0
224,8,0.2114955357142857,0.2356219486519525,3.016177537062381e-09,0.0038009279609279,0
225,8,0.2176339285714285,0.2296274585726813,2.218032687406542e-09,0.0035008547008547,0
226,4,0.5677083333333334,0.2887514749391142,2.3227512458796802e-09,0.0040009768009767,0
227,6,0.3171875,0.2759637763536638,2.8421285388676072e-09,0.00430105006105,0
228,4,0.3515625,0.2248272267787904,4.1483638732722976e-09,0.0044010744810744,0
229,6,0.33359375,0.4835842840349808,1.2870864532737816e-09,0.0032007814407814,0
230,4,0.3151041666666667,0.2005631043107477,1.765422706448347e-09,0.0038009279609279,0
231,3,0.50390625,0.0234375,2.305107691464433e-09,0.0054013186813186,0
232,5,0.330078125,0.2905958591741125,7.1490351630461525e-09,0.0052012698412698,0
233,2,1.0703125,0.0,1.8246661062723903e-09,0.00430105006105,0
234,5,0.3037109375,0.3317827079879604,2.3334079407568413e-09,0.005001221001221,0
