epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1128,8,0.2287946428571428,0.337890509798553,7.144359331229753e-10,0.006201514041514,0
1129,0,0.0,0.0,5.277115045215433e-10,0.0067016361416361,0
1130,2,0.8671875,0.0,1.2014669811602043e-09,0.0044010744810744,0
1131,2,0.03515625,0.0,5.89335731518939e-10,0.00430105006105,0
1132,4,0.2942708333333333,0.3530687255430552,1.0948985456211302e-09,0.0048011721611721,0
1133,4,0.2942708333333333,0.2001061052092461,9.80403852280283e-10,0.0060014652014652,0
1134,7,0.2701822916666667,0.3417125391985631,1.601430872453079e-09,0.0066016117216117,0
1135,0,0.0,0.0,4.795353337477878e-10,0.006201514041514,0
1136,2,0.02734375,0.0,4.493530756251108e-10,0.005001221001221,0
1137,3,0.025390625,0.013671875,6.316208375403086e-10,0.0040009768009768,0
1138,8,0.0290178571428571,0.0176994994722697,7.690295961415465e-10,0.0045010989010989,0
1139,2,1.0625,0.0,1.5758066950961294e-09,0.0061014896214896,0
1140,5,0.4794921875,0.399158498618084,1.4954356320656684e-09,0.0049011965811965,0
1141,4,0.0520833333333333,0.0319475107978783,8.955719318943332e-10,0.0054013186813186,0
1142,1,0.0,0.0,4.66170567366767e-10,0.0051012454212454,0
1143,1,0.0,0.0,3.62317124108848e-10,0.0059014407814407,0
1144,7,0.1666666666666666,0.2386829207868615,9.228908744834223e-10,0.0056013675213675,0
1145,4,0.6432291666666666,0.2159967482836193,8.3831844481026e-10,0.0061014896214896,0
1146,3,0.8046875,0.765625,7.337395178526702e-10,0.0056013675213675,0
1147,0,0.0,0.0,3.9016494360044037e-10,0.0045010989010989,0
1148,3,0.296875,0.15234375,8.217036595141561e-10,0.0054013186813186,0
1149,5,0.3115234375,0.3077318734626366,1.5739151355466026e-09,0.0047011477411477,0
1150,4,0.1614583333333333,0.2062394778460763,1.1213476739246542e-09,0.0054013186813186,0
1151,6,0.0640625,0.0442355864590377,1.0015603213877592e-09,0.0041010012210012,0
1152,9,0.16845703125,0.3809617125128939,1.2073858810179776e-09,0.0048011721611721,0
1153,2,0.03125,0.0,4.1312904705904924e-10,0.0047011477411477,0
1154,0,0.0,0.0,5.811195045627281e-10,0.0045010989010989,0
1155,3,0.63671875,0.53515625,9.450515015547635e-10,0.0042010256410256,0
1156,1,0.0,0.0,1.2134428563228927e-09,0.0048011721611721,0
1157,3,0.01953125,0.00390625,8.622326637207588e-10,0.0046011233211233,0
1158,14,0.0850360576923077,0.1406346304641226,1.6904219744206576e-09,0.0054013186813186,0
1159,4,0.5494791666666666,0.7221833569103236,1.0239646828145567e-09,0.0045010989010989,0
1160,3,0.451171875,0.419921875,8.735622434583627e-10,0.0047011477411477,0
1161,2,0.02734375,0.0,7.856742728594833e-10,0.0048011721611721,0
1162,5,0.298828125,0.2711187961232642,2.231142752411067e-09,0.0056013675213675,0
1163,7,0.2565104166666667,0.2597354371034618,2.7621899510406837e-09,0.0053012942612942,0
1164,9,0.19580078125,0.3019548778803827,1.049772115179624e-09,0.005001221001221,0
1165,6,0.28671875,0.5093042991578072,1.0580004255427788e-09,0.0044010744810744,0
1166,4,0.25390625,0.2234429632199233,1.1964087892101283e-09,0.0044010744810744,0
1167,5,0.1669921875,0.2689414828158706,9.34683888896343e-10,0.0045010989010989,0
1168,4,0.5755208333333334,0.7973365527442058,5.583041634566931e-10,0.0056013675213675,0
1169,1,0.0,0.0,4.42336146462749e-10,0.0055013431013431,0
1170,7,0.0169270833333333,0.0066393483249906,5.703391348595103e-10,0.0064015628815628,0
1171,3,0.01953125,0.0078125,5.314597471892e-10,0.0057013919413919,0
1172,4,0.625,0.7988321044623781,6.34131566142784e-10,0.0113027594627594,0
1173,7,0.1516927083333333,0.242810613340393,3.497126090156366e-09,0.0056013675213675,0
1174,3,0.083984375,0.056640625,7.014028748689918e-10,0.0063015384615384,0
1175,11,0.1484375,0.3064303120332786,1.0043263919637543e-09,0.0050012210012209,0
1176,5,0.2080078125,0.3155415339630612,7.05106508107023e-10,0.0047011477411477,0
1177,7,0.1002604166666666,0.0845251685787368,1.1557536182550491e-09,0.0054013186813186,0
1178,6,0.31953125,0.5331274270900204,8.864860863258295e-10,0.0047011477411477,0
1179,3,0.01953125,0.00390625,7.341945187769934e-10,0.0047011477411477,0
1180,10,0.1458333333333333,0.268835277975246,8.402068695108987e-10,0.0052012698412698,0
1181,12,0.1615767045454545,0.2682144873988831,1.670193108438587e-09,0.0056013675213675,0
1182,3,0.625,0.609375,1.2830830858532323e-09,0.0058014163614163,0
1183,7,0.138671875,0.2109947597823201,5.618559734531001e-10,0.0060014652014652,0
1184,4,0.3932291666666667,0.214080874110048,3.214743775516726e-09,0.0061014896214896,0
1185,9,0.208984375,0.3191372781342253,2.273841636938305e-09,0.0051012454212454,0
1186,2,1.91796875,0.0,5.871447219790282e-10,0.0045010989010989,0
1187,2,1.75,0.0,5.095698853382576e-10,0.0051012454212454,0
1188,5,0.2294921875,0.3592197248620689,7.605714762551416e-10,0.0041010012210012,0
1189,5,0.3984375,0.5870107358506369,1.5475142203221415e-09,0.0047011477411477,0
1190,5,0.39453125,0.4767945772003455,1.9641229228583282e-09,0.0055013431013431,0
1191,8,0.2421875,0.3150357499023212,1.9150923860874067e-09,0.0051012454212454,0
1192,5,0.2294921875,0.3681977355290639,7.079194284551425e-10,0.0054013186813186,0
1193,0,0.0,0.0,3.931280944330394e-10,0.0055013431013431,0
1194,5,0.306640625,0.4416092937320804,9.49812041262648e-10,0.0066016117216117,0
1195,4,0.46875,0.3111461559115614,1.4646938089489027e-09,0.0070017094017094,0
1196,10,0.1827256944444444,0.2333875159271883,3.818987687119555e-09,0.0072017582417582,0
1197,4,0.43359375,0.5341430874687279,1.742216959892383e-09,0.0057013919413919,0
1198,2,0.01171875,0.0,1.978532433683532e-09,0.0056013675213675,0
1199,4,0.4869791666666667,0.3358668368833927,1.714838681712823e-09,0.0047011477411477,0
1200,7,0.3170572916666667,0.6363888167206366,5.619386780229843e-10,0.0057013919413919,0
1201,7,0.236328125,0.2870119236541602,9.911039010169042e-10,0.0048011721611721,0
1202,4,0.453125,0.4921254921257382,9.904811824740852e-10,0.0042010256410256,0
1203,3,0.767578125,0.716796875,8.909840691906283e-10,0.0051012454212454,0
1204,2,0.01171875,0.0,1.373884876072662e-09,0.0048011721611721,0
1205,5,0.0908203125,0.0889208285910799,1.3332438617294387e-09,0.0057013919413919,0
1206,12,0.0855823863636363,0.1229237021656377,2.1859349207234395e-09,0.0069016849816849,0
1207,6,0.26640625,0.3757430788825325,1.241711368109319e-09,0.005501343101343,0
1208,2,0.2109375,0.0,1.709590896920624e-09,0.0056013675213675,0
1209,7,0.2994791666666667,0.3581676011177607,1.3633987453942235e-09,0.0060014652014652,0
1210,2,0.0078125,0.0,9.681176393072571e-10,0.0066016117216117,0
1211,4,0.0963541666666666,0.1114175597150073,6.959381583007954e-10,0.0046011233211233,0
1212,3,0.0390625,0.0234375,9.477587158233336e-10,0.0053012942612942,0
1213,4,0.39453125,0.4661822029573487,1.4383710442318498e-09,0.0049011965811965,0
1214,8,0.2589285714285714,0.3462628469583092,2.918157542678204e-09,0.0048011721611721,0
1215,4,0.4375,0.4148846986224506,8.534418969414962e-10,0.0046011233211233,0
1216,6,0.25546875,0.4492058422058589,6.318969977523664e-10,0.0049011965811965,0
1217,2,0.01171875,0.0,1.2375805329459747e-09,0.0048011721611721,0
1218,10,0.1940104166666666,0.3230583946370781,2.1611232614895613e-09,0.0047011477411477,0
1219,4,0.1705729166666666,0.2136289836724655,4.994505867216488e-10,0.0054013186813186,0
1220,2,0.01171875,0.0,3.505924701337361e-10,0.0059014407814407,0
1221,13,0.0930989583333333,0.1778297401358375,1.5516639286385163e-09,0.0061014896214896,0
1222,5,0.365234375,0.4960822156631556,1.34357425511844e-09,0.0052012698412698,0
1223,8,0.2354910714285714,0.2181284445813044,1.2318847681728286e-09,0.0054013186813186,0
1224,8,0.1383928571428571,0.1837997175641414,1.6526740703609404e-09,0.005001221001221,0
1225,9,0.2294921875,0.351034488472526,2.24276344738942e-09,0.0048011721611721,0
1226,0,0.0,0.0,4.1024627251733465e-10,0.0039009523809523,0
1227,2,0.015625,0.0,4.3420584045584033e-10,0.0040009768009768,0
1228,5,0.3125,0.4061560889051,1.007376257503604e-09,0.0047011477411477,0
1229,8,0.0541294642857142,0.0765872252870435,8.894639767135761e-10,0.0060014652014652,0
1230,7,0.208984375,0.2419852776370888,3.6406944401349724e-09,0.0071017338217338,0
1231,3,0.138671875,0.005859375,1.6154084595705471e-09,0.0056013675213675,0
1232,3,0.533203125,0.419921875,8.83298679946173e-10,0.0053012942612942,0
1233,8,0.1456473214285714,0.1917955030422895,1.1858696968816015e-09,0.0050012210012209,0
1234,6,0.3234375,0.2515746309186898,9.94769471144528e-10,0.0048011721611721,0
1235,7,0.2174479166666666,0.2454591133443301,6.480075965023309e-10,0.0057013919413919,0
1236,9,0.16064453125,0.3720866522617841,8.405428306198107e-10,0.0047011477411477,0
1237,3,0.576171875,0.556640625,1.184176964089109e-09,0.0049011965811965,0
1238,2,0.10546875,0.0,5.341887423389254e-10,0.0047011477411477,0
1239,6,0.165625,0.2923650029019803,7.97135045120393e-10,0.006201514041514,0
1240,0,0.0,0.0,6.481214754351772e-10,0.0057013919413919,0
1241,3,0.2890625,0.27734375,1.2507190713234666e-09,0.0056013675213675,0
1242,9,0.22900390625,0.2162148851759639,2.9711515889228796e-09,0.0054013186813186,0
1243,1,0.0,0.0,8.606644449364229e-10,0.0052012698412698,0
1244,0,0.0,0.0,3.567949593819556e-10,0.00430105006105,0
1245,4,0.38671875,0.359587233527033,7.986237064133126e-10,0.0050012210012209,0
1246,3,0.09765625,0.0859375,1.2562353780817604e-09,0.00430105006105,0
1247,6,0.065625,0.0550988990078295,8.732048351611078e-10,0.0041010012210012,0
1248,7,0.2220052083333333,0.2337384657753821,2.0256251475702602e-09,0.0067016361416361,0
1249,2,0.12890625,0.0,1.2115543570800551e-09,0.0059014407814407,0
1250,3,0.71875,0.703125,8.253778893488143e-10,0.0065015873015873,0
1251,10,0.1753472222222222,0.2011661393839556,2.12104085648614e-09,0.0053012942612942,0
1252,3,0.513671875,0.333984375,2.259374761814379e-09,0.0053012942612942,0
1253,7,0.25,0.2910352866680216,1.073916880882311e-09,0.0049011965811965,0
1254,10,0.0234375,0.0136563652105488,8.783837680028728e-10,0.0045010989010989,0
1255,8,0.1495535714285714,0.3122398071769607,9.26148974238775e-10,0.00430105006105,0
1256,7,0.2819010416666667,0.5365108723513985,2.4433515416631253e-09,0.0047011477411477,0
1257,10,0.1918402777777778,0.2863011195273801,1.2893882185448691e-09,0.0053012942612942,0
1258,8,0.0206473214285714,0.0119424858030316,5.652824343357769e-10,0.0045010989010989,0
1259,13,0.1565755208333333,0.3159053484862241,1.2468383432912392e-09,0.0051012454212454,0
1260,3,0.474609375,0.462890625,7.867305567855016e-10,0.0060014652014652,0
1261,10,0.1037326388888889,0.243765239957654,9.642751473466331e-10,0.0051012454212454,0
1262,9,0.20361328125,0.2915096314345655,9.23769456795155e-10,0.0053012942612942,0
1263,8,0.1746651785714285,0.2708641206418528,1.6125383886501671e-09,0.0048011721611721,0
1264,4,0.1822916666666666,0.2412265321235357,7.846787454846063e-10,0.0048011721611721,0
1265,5,0.0322265625,0.0207390240054641,1.376878796527377e-09,0.0044010744810744,0
1266,8,0.1752232142857142,0.320927304760763,5.315725435130769e-10,0.005001221001221,0
1267,3,0.125,0.109375,1.3363317187493011e-09,0.0068016605616605,0
1268,3,0.060546875,0.009765625,1.0280653592524014e-09,0.0048011721611721,0
1269,8,0.2622767857142857,0.5099176342333812,8.78145717490097e-10,0.00430105006105,0
1270,0,0.0,0.0,5.012736280135546e-10,0.0047011477411477,0
1271,6,0.1734375,0.3156540054741504,6.171851769622487e-10,0.0058014163614163,0
1272,10,0.1579861111111111,0.2242390978045133,8.378644921356115e-10,0.0056013675213675,0
1273,5,0.173828125,0.1749655553434464,2.2002831019543473e-09,0.0048011721611721,0
1274,5,0.4638671875,0.2544371702810056,3.811431260538404e-09,0.0048011721611721,0
1275,6,0.103125,0.1481411515455783,1.087773998488284e-09,0.0057013919413919,0
1276,4,0.2552083333333333,0.2538828781978294,1.7791330271698856e-09,0.0060014652014652,0
1277,4,0.31640625,0.4226338660893433,5.04069174788039e-10,0.0045010989010989,0
1278,1,0.0,0.0,8.219300954205372e-10,0.005001221001221,0
1279,1,0.0,0.0,5.443626477752508e-10,0.0057013919413919,0
1280,3,0.421875,0.41015625,9.613270266672852e-10,0.0060014652014652,0
1281,5,0.3466796875,0.3972713383776719,1.6956982203562443e-09,0.0047011477411477,0
1282,3,0.630859375,0.541015625,9.542226426169302e-10,0.0046011233211233,0
1283,4,0.2200520833333333,0.2427818088890321,8.986203491025491e-10,0.0056013675213675,0
1284,3,0.3828125,0.3671875,1.1503580797594076e-09,0.0054013186813186,0
1285,12,0.1431107954545454,0.2314343979809991,1.6780157327833606e-09,0.0047011477411477,0
1286,5,0.1474609375,0.1741542542824262,8.901248026262333e-10,0.0068016605616605,0
1287,11,0.06328125,0.0542054648709426,1.3159353308220064e-09,0.0080019536019535,0
1288,4,0.1223958333333333,0.0757673777394591,1.369158406808647e-09,0.0054013186813186,0
1289,11,0.10390625,0.1449023950856662,1.8540638071673441e-09,0.0049011965811965,0
1290,6,0.01796875,0.003125,6.098688740987847e-10,0.0046011233211233,0
1291,5,0.201171875,0.27401585041617,1.0219518553366996e-09,0.0064015628815628,0
1292,4,0.1966145833333333,0.1516354170244555,1.904150880026567e-09,0.0057013919413919,0
1293,4,0.2890625,0.3730553963904578,5.447372066019042e-10,0.0042010256410256,0
1294,8,0.2159598214285714,0.3480586448183418,3.194205601338442e-09,0.0051012454212454,0
1295,10,0.1184895833333333,0.2609694653574596,1.182309028010722e-09,0.0060014652014652,0
1296,6,0.33984375,0.3827885834365688,1.989044866111029e-09,0.0063015384615384,0
1297,12,0.1012073863636363,0.1529793934758996,1.4395591158540446e-09,0.0060014652014652,0
1298,4,0.0950520833333333,0.0761022874802211,1.4215945675881574e-09,0.0053012942612942,0
1299,0,0.0,0.0,2.2572707936862007e-10,0.0046011233211233,0
1300,3,0.224609375,0.216796875,6.735269337504341e-10,0.0051012454212454,0
1301,10,0.1905381944444444,0.2473874572168788,1.5998857920332275e-09,0.0059014407814407,0
1302,5,0.138671875,0.1375948492106331,9.114219002511697e-10,0.0058014163614163,0
1303,10,0.15625,0.2864405771012016,1.5783433195420944e-09,0.0056013675213675,0
1304,2,0.71875,0.0,1.2651486310884202e-09,0.0053012942612942,0
1305,6,0.09921875,0.1613919554415585,7.764286658875143e-10,0.0041010012210012,0
1306,7,0.2858072916666667,0.2190568981219271,3.156500592237771e-09,0.006201514041514,0
1307,5,0.0390625,0.0293619069890095,2.2367993167229088e-09,0.0055013431013431,0
1308,8,0.203125,0.3241010705108053,2.165497994069422e-09,0.0068016605616605,0
1309,6,0.2390625,0.4488374740649448,1.3489794334345612e-09,0.0058014163614163,0
1310,14,0.1246995192307692,0.2594710163275885,2.418453927703012e-09,0.0054013186813186,0
1311,9,0.1728515625,0.342291773406972,1.1786878069973879e-09,0.0052012698412698,0
1312,9,0.1787109375,0.2953790821724832,2.3886055068189336e-09,0.0048011721611721,0
1313,8,0.1255580357142857,0.21819553225983,3.7706957697814496e-09,0.0053012942612942,0
1314,7,0.1764322916666666,0.1778011359658252,1.602833222614873e-09,0.0042010256410256,0
1315,13,0.15234375,0.2369111910292458,9.298680505239567e-10,0.0042010256410256,0
1316,4,0.4270833333333333,0.4385489347675626,2.863079714099917e-09,0.0063015384615384,0
1317,5,0.01953125,0.0113885779196197,9.905223484035298e-10,0.0066016117216117,0
1318,1,0.0,0.0,1.1303712587037335e-09,0.0064015628815628,0
1319,7,0.171875,0.2680268249751319,1.2113455439977872e-09,0.0061014896214896,0
1320,4,0.4153645833333333,0.5434540821538856,1.0431702660998103e-09,0.006201514041514,0
1321,7,0.2916666666666667,0.4922839411687515,7.498169033940554e-10,0.0068016605616605,0
1322,5,0.146484375,0.1015061442202053,2.675647583025101e-09,0.006201514041514,0
1323,1,0.0,0.0,6.477949340143134e-10,0.0059014407814407,0
1324,3,0.5234375,0.4609375,7.447587976333968e-10,0.0053012942612942,0
1325,8,0.1707589285714285,0.313180859054822,1.086609522966265e-09,0.0053012942612942,0
1326,3,0.107421875,0.087890625,1.4650965004673791e-09,0.0064015628815628,0
1327,5,0.1318359375,0.1770219883596186,1.2709716440542904e-09,0.0049011965811965,0
1328,8,0.23046875,0.33207392057745,2.101719828299498e-09,0.0052012698412698,0
1329,10,0.1536458333333333,0.3442921072599948,2.6762403425922196e-09,0.0054013186813186,0
1330,5,0.1240234375,0.1363660349779426,1.0003718327951382e-09,0.0055013431013431,0
1331,10,0.1883680555555555,0.3288515939272771,1.0941577924178654e-09,0.0057013919413919,0
1332,9,0.166015625,0.2754737241645346,1.908152491628911e-09,0.0069016849816849,0
1333,6,0.1765625,0.2158060833827443,2.09855576294593e-09,0.0060014652014652,0
1334,4,0.2473958333333333,0.2519522838594917,1.4627957997520723e-09,0.0059014407814407,0
1335,12,0.0980113636363636,0.1814196293186538,1.1192113830177584e-09,0.0061014896214896,0
1336,5,0.2998046875,0.4035023423969484,1.882837808823672e-09,0.0054013186813186,0
1337,8,0.2433035714285714,0.3347916653437978,2.0304409096533638e-09,0.0058014163614163,0
1338,1,0.0,0.0,2.0306439905569934e-09,0.0052012698412698,0
1339,5,0.4541015625,0.4965270545557027,1.0151031789825286e-09,0.00430105006105,0
1340,7,0.2213541666666666,0.2866742794001897,1.2273211858433926e-09,0.0055013431013431,0
1341,6,0.19921875,0.3171239930265841,2.001520353374749e-09,0.0045010989010989,0
1342,4,0.4895833333333333,0.4527918734758431,1.6327519455281015e-09,0.0045010989010989,0
1343,10,0.1427951388888889,0.2624859913222648,3.2368339415743833e-09,0.0052012698412698,0
1344,15,0.1146763392857142,0.170324576327727,4.207007430273227e-09,0.005001221001221,0
1345,5,0.3662109375,0.499766295174535,6.838062663154237e-10,0.0048011721611721,0
1346,2,0.01171875,0.0,8.226313185462107e-10,0.0049011965811965,0
1347,4,0.1822916666666666,0.1690503371574737,8.18605867416822e-10,0.0047011477411477,0
1348,6,0.253125,0.4262318429967134,9.249424138217635e-10,0.0052012698412698,0
1349,9,0.16748046875,0.2692298862945834,2.4525087083924077e-09,0.0057013919413919,0
1350,10,0.1736111111111111,0.3334915350856231,9.974595174128714e-10,0.0064015628815628,0
1351,2,0.01171875,0.0,8.42651322527696e-10,0.0057013919413919,0
1352,11,0.172265625,0.2635109462599763,1.2854364663559371e-09,0.0059014407814407,0
1353,2,1.2421875,0.0,1.8110300552050203e-09,0.0064015628815628,0
1354,8,0.1389508928571428,0.2928076725556585,1.7478101545995891e-09,0.0059014407814407,0
1355,6,0.21328125,0.3875866208628402,8.316236497612412e-10,0.0057013919413919,0
1356,3,0.568359375,0.529296875,3.8695586931764804e-10,0.0054013186813186,0
1357,2,0.01171875,0.0,1.6440678613311967e-09,0.0055013431013431,0
1358,5,0.470703125,0.7792185502619055,6.971331437119553e-10,0.0053012942612942,0
1359,0,0.0,0.0,1.8741184913245923e-09,0.006201514041514,0
1360,1,0.0,0.0,4.5172253918962926e-10,0.0054013186813186,0
1361,13,0.1481119791666666,0.2160092577265077,2.4363936423517462e-09,0.0059014407814407,0
1362,11,0.172265625,0.2343779296691897,2.014625295350169e-09,0.0055013431013431,0
1363,6,0.15546875,0.2482777591793614,1.0519187622109436e-09,0.0051012454212454,0
1364,7,0.1953125,0.3160684925648039,2.8649333741824583e-09,0.0057013919413919,0
1365,3,0.203125,0.03125,1.5688928874955087e-09,0.0047011477411477,0
1366,2,0.01171875,0.0,9.100683257290971e-10,0.0046011233211233,0
1367,8,0.1322544642857142,0.1891140141069208,7.87466096693718e-10,0.0044010744810744,0
1368,19,0.0640190972222222,0.1374308025607832,2.44540504879905e-09,0.0048011721611721,0
1369,9,0.17529296875,0.2656712211336551,1.0009138873607735e-09,0.0047011477411477,0
1370,2,0.015625,0.0,6.545715985276423e-10,0.0041010012210012,0
1371,7,0.255859375,0.526768349275873,7.636745375541734e-10,0.0039009523809523,0
1372,7,0.1608072916666666,0.2676984851970206,1.292426081625944e-09,0.0044010744810744,0
1373,1,0.0,0.0,6.883380220376556e-10,0.0047011477411477,0
1374,4,0.5807291666666666,0.4033643171531544,2.614604796245421e-09,0.0060014652014652,0
1375,1,0.0,0.0,8.928002671592415e-10,0.0047011477411477,0
1376,3,0.5546875,0.5390625,1.6665464207817686e-09,0.0048011721611721,0
1377,8,0.1473214285714285,0.3162905865376555,1.0455063906657883e-09,0.0042010256410256,0
1378,7,0.2565104166666667,0.3183666974703223,1.168733861613898e-09,0.0044010744810744,0
1379,8,0.2449776785714285,0.5618241936633374,3.99812116387208e-10,0.00430105006105,0
1380,6,0.08828125,0.1087201377821744,8.136380910777087e-10,0.0042010256410256,0
1381,7,0.205078125,0.3033469943928264,1.917380592248953e-09,0.0051012454212454,0
1382,11,0.164453125,0.3671187186244432,1.7621296178659387e-09,0.0054013186813186,0
1383,3,0.416015625,0.271484375,1.5206647602266304e-09,0.0052012698412698,0
1384,6,0.2078125,0.2476624112009632,1.1213491001265727e-09,0.0044010744810744,0
1385,3,0.251953125,0.236328125,6.14017660537807e-10,0.0057013919413919,0
1386,2,0.09375,0.0,6.898311110207284e-10,0.0053012942612942,0
1387,7,0.1686197916666666,0.2420238092092911,1.0768956121992408e-09,0.0058014163614163,0
1388,4,0.3333333333333333,0.4520723824998572,6.292167566950076e-10,0.0060014652014652,0
1389,3,0.052734375,0.041015625,1.3494270354632647e-09,0.0060014652014652,0
1390,10,0.1462673611111111,0.2020211653252956,2.8819190808788446e-09,0.0060014652014652,0
1391,12,0.1395596590909091,0.2096518249079691,2.743165167529865e-09,0.0065015873015873,0
1392,5,0.18359375,0.1866639890932869,1.780680767232106e-09,0.0059014407814407,0
1393,3,0.576171875,0.240234375,1.148684868287661e-09,0.0051012454212454,0
1394,2,0.01953125,0.0,7.157372908345891e-10,0.0048011721611721,0
1395,5,0.2998046875,0.4744154294443048,9.896486020169624e-10,0.0041010012210012,0
1396,4,0.328125,0.3096221655771218,7.921090181292217e-10,0.0047011477411477,0
1397,4,0.140625,0.1795459134206113,9.804310927951607e-10,0.0046011233211233,0
1398,15,0.125,0.2508747600473085,2.804958537765314e-09,0.0050012210012209,0
1399,3,0.22265625,0.2109375,1.90167939847427e-09,0.0059014407814407,0
1400,5,0.33203125,0.4659748580764578,1.1900930039723534e-09,0.0056013675213675,0
1401,5,0.3203125,0.3779486126559981,1.0574694538880091e-09,0.0067016361416361,0
1402,7,0.1360677083333333,0.208273306782039,1.2563164584470102e-09,0.005001221001221,0
1403,9,0.23095703125,0.3589843617170495,1.1015532165844092e-09,0.005001221001221,0
1404,7,0.2669270833333333,0.3770267675977968,2.3999758646336023e-09,0.0045010989010989,0
1405,7,0.072265625,0.0820854855431151,1.787717546166779e-09,0.0049011965811965,0
1406,6,0.31015625,0.3313144836999659,3.280440835111164e-09,0.0082020024420024,0
1407,1,0.0,0.0,1.1456273773137895e-09,0.0066016117216117,0
1408,7,0.251953125,0.3280377953315984,8.032538176554316e-10,0.0054013186813186,0
1409,2,0.85546875,0.0,2.6614960557625963e-09,0.0054013186813186,0
1410,5,0.33203125,0.3200146290296253,1.5782995335708243e-09,0.0048011721611721,0
1411,11,0.18828125,0.2927019618597772,2.094177282873482e-09,0.0048011721611721,0
1412,4,0.4348958333333333,0.5901957535943171,9.537428173932292e-10,0.0052012698412698,0
1413,8,0.2047991071428571,0.3020638610162018,6.786836052632755e-10,0.0048011721611721,0
1414,8,0.14453125,0.2749717797005657,9.697448285417604e-10,0.0052012698412698,0
1415,4,0.421875,0.5608246897937819,1.9804384287958e-09,0.0055013431013431,0
1416,4,0.2369791666666666,0.2807854477442351,9.6614447934417e-10,0.0055013431013431,0
1417,4,0.1002604166666666,0.0574394401044603,7.566613308428782e-10,0.0069016849816849,0
1418,12,0.1299715909090909,0.2769813518855653,1.7148060788184983e-09,0.005001221001221,0
1419,4,0.3502604166666667,0.4732566921886988,7.01292093513934e-10,0.0054013186813186,0
1420,2,0.44140625,0.0,5.401467506449762e-10,0.0049011965811965,0
1421,4,0.48828125,0.5904082908206758,1.7835268536175702e-09,0.0054013186813186,0
1422,12,0.1104403409090909,0.1558952908205563,1.6579158504295867e-09,0.0044010744810744,0
1423,5,0.1123046875,0.1130579358682661,1.166760403482015e-09,0.00430105006105,0
1424,3,0.03125,0.01953125,8.783512285858895e-10,0.0053012942612942,0
1425,1,0.0,0.0,2.7358841708801635e-10,0.0055013431013431,0
1426,6,0.16015625,0.1396668748755409,1.9606145482519102e-09,0.0070017094017094,0
1427,5,0.240234375,0.3643350391493428,1.007646076969852e-09,0.0054013186813186,0
1428,8,0.2265625,0.3236972731815616,2.3448353617896313e-09,0.0060014652014652,0
1429,2,0.01171875,0.0,2.6323454669164942e-09,0.0053012942612942,0
1430,14,0.1225961538461538,0.22028212197191,3.433607702203169e-09,0.0051012454212454,0
1431,7,0.1783854166666666,0.2750849428866498,2.205879613207051e-09,0.005001221001221,0
1432,4,0.5963541666666666,0.4646339833656853,2.974133339198872e-09,0.0059014407814407,0
1433,13,0.1276041666666666,0.1930621224558824,1.4844032276166547e-09,0.0048011721611721,0
1434,10,0.1297743055555555,0.1920453984468826,1.3756970155679519e-09,0.005001221001221,0
1435,4,0.5377604166666666,0.2834178125436259,1.2082891525213523e-09,0.005501343101343,0
1436,11,0.1609375,0.2681679744115617,1.1599231670259601e-09,0.0048011721611721,0
1437,1,0.0,0.0,1.2608011250467752e-09,0.0051012454212454,0
1438,10,0.0733506944444444,0.1467116613760444,9.30183904457027e-10,0.0059014407814407,0
1439,17,0.06005859375,0.1544814153067316,1.069721030944703e-09,0.0059014407814407,0
1440,4,0.0169270833333333,0.0048719497223619,6.452699241747434e-10,0.0058014163614163,0
1441,22,0.0675223214285714,0.1918523214801796,1.218204413997683e-09,0.0059014407814407,0
1442,0,0.0,0.0,7.235696376950955e-10,0.0056013675213675,0
1443,13,0.1318359375,0.2167418813977941,1.6348374731974203e-09,0.0070017094017094,0
1444,10,0.1753472222222222,0.2360504670893859,3.2164931085503994e-09,0.0071017338217338,0
1445,11,0.0765625,0.0997004791707392,2.802039211339806e-09,0.0060014652014652,0
1446,2,0.12109375,0.0,1.113144635696433e-09,0.0065015873015873,0
1447,10,0.1888020833333333,0.2191990678283225,2.1929441609744374e-09,0.006201514041514,0
1448,11,0.114453125,0.1348991639107823,3.154545956011157e-09,0.0064015628815628,0
1449,7,0.2330729166666666,0.3150665008479911,1.6446570056016595e-09,0.0056013675213675,0
1450,5,0.4775390625,0.473102957490471,1.5688385741857008e-09,0.0054013186813186,0
1451,5,0.1484375,0.1754119384321695,1.4190851271680596e-09,0.0057013919413919,0
1452,3,0.025390625,0.013671875,5.784647586845387e-10,0.0057013919413919,0
1453,5,0.3330078125,0.4801619876279181,1.2870561378931911e-09,0.0049011965811965,0
1454,5,0.2001953125,0.3196970912654261,1.108122928658643e-09,0.0059014407814407,0
1455,3,0.71484375,0.703125,6.855041227193812e-10,0.0055013431013431,0
1456,10,0.18359375,0.3250778235482193,1.4614632857306847e-09,0.0049011965811965,0
1457,4,0.08984375,0.0640275565267929,1.3424214431211336e-09,0.005001221001221,0
1458,8,0.14453125,0.2194365024949863,1.0012357605764199e-09,0.0047011477411477,0
1459,8,0.0931919642857142,0.1174370217675527,9.56270480469198e-10,0.0045010989010989,0
1460,3,0.498046875,0.486328125,6.839941120747552e-10,0.00430105006105,0
1461,6,0.3,0.2985908473825429,6.181991028659983e-10,0.0051012454212454,0
