epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
585,3,0.708984375,0.658203125,1.2403389949764147e-09,0.0019004639804639,0
586,3,0.369140625,0.197265625,1.905227620544985e-09,0.0029007081807081,0
587,3,0.94921875,0.0703125,1.461438942461435e-09,0.0028006837606837,0
588,4,0.2890625,0.1739049163246255,1.1984029234844823e-09,0.0028006837606837,0
589,2,0.7890625,0.0,8.981733521468523e-10,0.0035008547008547,0
590,1,0.0,0.0,1.2572916596783352e-09,0.0035008547008547,0
591,6,0.1515625,0.0594674444812033,7.75936976224579e-10,0.0022005372405372,0
592,1,0.0,0.0,1.0551869437987223e-09,0.0026006349206349,0
593,2,0.75390625,0.0,8.812638159307113e-10,0.0025006105006104,0
594,7,0.1744791666666666,0.2055106632367115,1.3476672851572691e-09,0.0032007814407814,0
595,0,0.0,0.0,7.3337887628753e-10,0.0023005616605616,0
596,2,0.8359375,0.0,1.0989453018427948e-09,0.0026006349206349,0
597,1,0.0,0.0,3.5245734881723887e-10,0.0028006837606837,0
598,1,0.0,0.0,6.487156233507537e-10,0.0117028571428571,0
599,5,0.3798828125,0.4820649220284473,8.69386616004061e-10,0.0120029304029304,0
600,0,0.0,0.0,5.624646856331837e-10,0.0025006105006105,0
601,3,0.93359375,0.0234375,9.017703772282525e-10,0.0029007081807081,0
602,0,0.0,0.0,5.968462313700409e-10,0.0020004884004884,0
603,1,0.0,0.0,5.985581838203174e-10,0.0028006837606837,0
604,2,0.11328125,0.0,7.712666698486867e-10,0.0025006105006105,0
605,0,0.0,0.0,3.665834117657033e-10,0.0023005616605616,0
606,3,0.37109375,0.2734375,9.730394446568895e-10,0.0032007814407814,0
607,1,0.0,0.0,5.714826558705336e-10,0.0029007081807081,0
608,3,0.474609375,0.017578125,6.743585078878691e-10,0.0028006837606837,0
609,1,0.0,0.0,4.833804812742541e-10,0.0022005372405372,0
610,3,0.587890625,0.181640625,1.379561259874046e-09,0.0027006593406593,0
611,1,0.0,0.0,6.046655007334951e-10,0.0027006593406593,0
612,3,0.63671875,0.21875,7.418901721328461e-10,0.0028006837606837,0
613,2,0.12890625,0.0,9.300946238675173e-10,0.0039009523809523,0
614,2,0.48828125,0.0,6.520302220164856e-10,0.0051012454212454,0
615,1,0.0,0.0,5.310601218010214e-10,0.007401807081807,0
616,1,0.0,0.0,5.800921639749478e-10,0.0168041025641025,0
617,2,0.01953125,0.0,5.655164985879842e-10,0.0111027106227106,0
618,2,0.22265625,0.0,5.879560678095475e-10,0.0027006593406593,0
619,2,0.49609375,0.0,4.4718275154544604e-10,0.003100757020757,0
620,0,0.0,0.0,5.666840390755797e-10,0.0101024664224664,0
621,1,0.0,0.0,5.205687032853356e-10,0.010002442002442,0
622,0,0.0,0.0,3.2880426520679496e-10,0.0032007814407814,0
623,3,0.67578125,0.5234375,6.413253466724732e-10,0.003100757020757,0
624,7,0.2786458333333333,0.3610529404435745,7.39386847084878e-10,0.0429104761904761,0
625,11,0.133984375,0.1937125877437773,1.352609563405408e-09,0.0357087179487179,0
626,1,0.0,0.0,8.087128410631728e-10,0.0127031013431013,0
627,6,0.09453125,0.1296121769211905,5.234161995666115e-10,0.0139033943833943,0
628,0,0.0,0.0,4.393285521733896e-10,0.0037009035409035,0
629,3,0.5546875,0.18359375,8.3026632658186e-10,0.0045010989010989,0
630,3,0.107421875,0.087890625,1.1193970635591514e-09,0.0056013675213675,0
631,2,0.75390625,0.0,4.380043565955311e-10,0.0065015873015873,0
632,5,0.3330078125,0.3039024215496324,9.83058531186965e-10,0.0039009523809523,0
633,5,0.1787109375,0.1288877531710459,1.4418250106036275e-09,0.0097023687423687,0
634,9,0.0830078125,0.0845220344300775,2.591436968956714e-09,0.0667162881562881,0
635,17,0.05322265625,0.0688164823039824,5.230169701838658e-10,0.014303492063492,0
636,0,0.0,0.0,4.6420881876611035e-10,0.0070017094017094,0
637,15,0.1051897321428571,0.1462215967841661,1.197811240120363e-09,0.0294071794871794,0
638,0,0.0,0.0,3.5747910768515166e-10,0.0038009279609279,0
639,1,0.0,0.0,8.232943044355587e-10,0.0042010256410256,0
640,2,0.14453125,0.0,6.737616653882679e-10,0.0034008302808302,0
641,3,0.064453125,0.025390625,9.303046255484439e-10,0.003100757020757,0
642,8,0.1830357142857142,0.2429731332451266,1.153051291159407e-09,0.0204049816849816,0
643,1,0.0,0.0,3.658276703391744e-10,0.0092022466422466,0
644,4,0.0390625,0.0220970869120796,8.704503890916435e-10,0.0091022222222222,0
645,2,0.75390625,0.0,5.21559546148889e-10,0.0202049328449328,0
646,1,0.0,0.0,4.6432258413857534e-10,0.0026006349206349,0
647,2,0.5390625,0.0,5.899925513707564e-10,0.0028006837606837,0
648,1,0.0,0.0,4.5260876673565533e-10,0.0025006105006105,0
649,0,0.0,0.0,5.423872841584035e-10,0.0020004884004884,0
650,2,0.515625,0.0,4.3935946447393326e-10,0.002400586080586,0
651,0,0.0,0.0,3.568932875308791e-10,0.0026006349206349,0
652,3,0.81640625,0.4140625,1.0210552431305635e-09,0.0038009279609279,0
653,3,0.677734375,0.583984375,6.438929789261748e-10,0.0027006593406593,0
654,0,0.0,0.0,3.916612757515344e-10,0.0044010744810744,0
655,1,0.0,0.0,4.81127479995669e-10,0.0025006105006105,0
656,2,1.53125,0.0,1.014893847599033e-09,0.0034008302808302,0
657,1,0.0,0.0,5.038061054673348e-10,0.0025006105006105,0
658,2,0.7265625,0.0,5.773482603854055e-10,0.0035008547008547,0
659,0,0.0,0.0,2.1678805863787548e-10,0.0019004639804639,0
660,3,0.732421875,0.580078125,6.666154975235218e-10,0.0034008302808302,0
661,1,0.0,0.0,6.545423779856013e-10,0.0027006593406593,0
662,3,0.404296875,0.232421875,6.936998400883472e-10,0.0027006593406593,0
663,1,0.0,0.0,8.021557510797437e-10,0.0033008058608058,0
664,3,0.5546875,0.40625,1.015202168111108e-09,0.0029007081807081,0
665,0,0.0,0.0,3.891113228109565e-10,0.0022005372405372,0
666,0,0.0,0.0,1.7383995973882648e-10,0.0023005616605616,0
667,0,0.0,0.0,3.374000575465776e-10,0.0027006593406593,0
668,1,0.0,0.0,3.4006288892392365e-10,0.0028006837606837,0
669,0,0.0,0.0,3.6814835826397175e-10,0.0033008058608058,0
670,1,0.0,0.0,7.35120472656244e-10,0.0025006105006104,0
671,1,0.0,0.0,2.09390224661802e-10,0.002400586080586,0
672,4,0.0833333333333333,0.0257799347307595,8.151788736738942e-10,0.0032007814407814,0
673,3,0.609375,0.48046875,5.24896384013829e-10,0.0027006593406593,0
674,1,0.0,0.0,5.01139376930643e-10,0.0026006349206349,0
675,0,0.0,0.0,2.2392383427181958e-10,0.0023005616605616,0
676,1,0.0,0.0,5.175032252313043e-10,0.003100757020757,0
677,2,0.35546875,0.0,7.90048681646667e-10,0.0029007081807081,0
678,1,0.0,0.0,5.298885793291127e-10,0.002400586080586,0
679,0,0.0,0.0,2.4494698698567744e-10,0.0020004884004884,0
680,0,0.0,0.0,4.801989736284608e-10,0.0020004884004884,0
681,1,0.0,0.0,6.001952766848027e-10,0.0022005372405372,0
682,1,0.0,0.0,3.9287600611003764e-10,0.0021005128205128,0
683,0,0.0,0.0,3.4578409588139435e-10,0.0020004884004884,0
684,2,1.09765625,0.0,8.592240380701917e-10,0.0036008791208791,0
685,0,0.0,0.0,3.1505580042667956e-10,0.0020004884004884,0
686,1,0.0,0.0,7.787620865516925e-10,0.0032007814407814,0
687,0,0.0,0.0,3.7101454308986354e-10,0.0021005128205128,0
688,1,0.0,0.0,2.9386314515807407e-10,0.0028006837606837,0
689,0,0.0,0.0,4.077188161794961e-10,0.0025006105006105,0
690,2,0.18359375,0.0,5.513224292771567e-10,0.002400586080586,0
691,0,0.0,0.0,1.7944691738189904e-10,0.0019004639804639,0
692,2,0.27734375,0.0,4.82697371320597e-10,0.0033008058608058,0
693,1,0.0,0.0,2.9035617753566467e-10,0.0020004884004884,0
694,0,0.0,0.0,3.039466081948339e-10,0.0028006837606837,0
695,0,0.0,0.0,3.5181373225243413e-10,0.0026006349206349,0
696,0,0.0,0.0,7.31510319994752e-10,0.0026006349206349,0
697,1,0.0,0.0,2.1707210168748627e-10,0.002400586080586,0
698,0,0.0,0.0,2.594156575283521e-10,0.002400586080586,0
699,0,0.0,0.0,2.6503697793904976e-10,0.0027006593406593,0
700,2,0.1796875,0.0,4.48204082168425e-10,0.0028006837606837,0
701,1,0.0,0.0,3.9579363728287714e-10,0.0028006837606837,0
702,0,0.0,0.0,2.3229969392973047e-10,0.0023005616605616,0
703,0,0.0,0.0,4.2095699360036575e-10,0.0019004639804639,0
704,0,0.0,0.0,6.260175755597e-10,0.0023005616605616,0
705,0,0.0,0.0,2.5751535790598283e-10,0.0026006349206349,0
706,0,0.0,0.0,4.908253438072577e-10,0.0026006349206349,0
707,1,0.0,0.0,5.080298667996127e-10,0.0022005372405372,0
708,0,0.0,0.0,3.799848319436803e-10,0.002400586080586,0
709,1,0.0,0.0,4.2228524532210414e-10,0.002400586080586,0
710,0,0.0,0.0,2.029047132426825e-10,0.0021005128205128,0
711,0,0.0,0.0,2.1591704934768119e-10,0.0022005372405372,0
712,3,0.92578125,0.11328125,4.3411589539250936e-10,0.0028006837606837,0
713,0,0.0,0.0,2.4827536780518693e-10,0.002400586080586,0
714,1,0.0,0.0,3.223317619837766e-10,0.002400586080586,0
715,0,0.0,0.0,4.3388298363258283e-10,0.0033008058608058,0
716,0,0.0,0.0,2.199719213512712e-10,0.0019004639804639,0
717,0,0.0,0.0,2.7739164918652093e-10,0.0023005616605616,0
718,0,0.0,0.0,3.5445616934999944e-10,0.0023005616605616,0
719,0,0.0,0.0,1.9655332187526556e-10,0.0023005616605616,0
720,1,0.0,0.0,3.2759252585402995e-10,0.0027006593406593,0
721,3,0.1484375,0.0078125,1.2250530967578242e-09,0.0028006837606837,0
722,0,0.0,0.0,2.2773282883172988e-10,0.0026006349206349,0
723,1,0.0,0.0,1.93819519918421e-10,0.0022005372405372,0
724,0,0.0,0.0,1.709303354464183e-10,0.0023005616605616,0
725,0,0.0,0.0,3.7140526709122174e-10,0.0025006105006105,0
726,2,0.04296875,0.0,4.0429882008550727e-10,0.0018004395604395,0
727,0,0.0,0.0,1.3321357604925596e-10,0.002400586080586,0
728,0,0.0,0.0,2.07252568700886e-10,0.0020004884004884,0
729,0,0.0,0.0,1.950990035711304e-10,0.0022005372405372,0
730,1,0.0,0.0,3.485462034912584e-10,0.0034008302808302,0
731,1,0.0,0.0,3.7477010661677547e-10,0.0028006837606837,0
732,0,0.0,0.0,2.0605100028176947e-10,0.002400586080586,0
733,0,0.0,0.0,2.0660251704780087e-10,0.0019004639804639,0
734,0,0.0,0.0,1.2058823625330034e-10,0.0020004884004884,0
735,0,0.0,0.0,3.1611791436797157e-10,0.0019004639804639,0
736,0,0.0,0.0,2.1024831718656118e-10,0.0019004639804639,0
737,0,0.0,0.0,4.450285198453696e-10,0.0025006105006105,0
738,1,0.0,0.0,5.388542267663147e-10,0.0036008791208791,0
739,0,0.0,0.0,2.8753546345121435e-10,0.0018004395604395,0
740,0,0.0,0.0,1.5696551193346063e-10,0.0020004884004884,0
741,0,0.0,0.0,1.8148683920204062e-10,0.0026006349206349,0
742,2,0.015625,0.0,3.3258164979776697e-10,0.002400586080586,0
743,0,0.0,0.0,1.8030530283420623e-10,0.0020004884004884,0
744,0,0.0,0.0,2.7159288048854207e-10,0.0023005616605616,0
745,0,0.0,0.0,2.674498792230019e-10,0.0029007081807081,0
746,0,0.0,0.0,3.047399683903804e-10,0.0029007081807081,0
747,2,0.09765625,0.0,6.099545463799697e-10,0.0027006593406593,0
748,2,0.03515625,0.0,5.15430318488068e-10,0.0026006349206349,0
749,1,0.0,0.0,3.1669951124077717e-10,0.0023005616605616,0
750,0,0.0,0.0,2.2283501442298367e-10,0.0025006105006105,0
751,0,0.0,0.0,2.8252741801848935e-10,0.0023005616605616,0
752,0,0.0,0.0,3.6773157652278524e-10,0.0022005372405372,0
753,0,0.0,0.0,1.4541507472482744e-10,0.0021005128205128,0
754,0,0.0,0.0,1.6383139763548418e-10,0.0020004884004884,0
755,0,0.0,0.0,1.7900060295321282e-10,0.0018004395604395,0
756,0,0.0,0.0,1.868702465371421e-10,0.0022005372405372,0
757,2,1.0234375,0.0,4.0413007052344277e-10,0.0028006837606837,0
758,0,0.0,0.0,2.1935186710970824e-10,0.0022005372405372,0
759,0,0.0,0.0,3.088379741209983e-10,0.0026006349206349,0
760,1,0.0,0.0,3.0709970594500126e-10,0.0026006349206349,0
761,2,0.0625,0.0,5.27959580960096e-10,0.0023005616605616,0
762,0,0.0,0.0,2.2628311292602728e-10,0.002400586080586,0
763,0,0.0,0.0,3.0964046748301554e-10,0.0026006349206349,0
764,5,0.2646484375,0.2177427809139414,9.028396751739813e-10,0.0022005372405372,0
765,0,0.0,0.0,2.5688162400616607e-10,0.0022005372405372,0
766,0,0.0,0.0,1.315745637231443e-10,0.0021005128205128,0
767,2,0.16015625,0.0,3.8532818915288005e-10,0.003100757020757,0
768,0,0.0,0.0,1.4682845305555927e-10,0.0019004639804639,0
769,0,0.0,0.0,2.5938810952690297e-10,0.0021005128205128,0
770,0,0.0,0.0,2.81313575178044e-10,0.0027006593406593,0
771,0,0.0,0.0,1.5904560035169008e-10,0.0019004639804639,0
772,0,0.0,0.0,2.2784749278711043e-10,0.003100757020757,0
773,1,0.0,0.0,4.779651186301825e-10,0.0030007326007326,0
774,0,0.0,0.0,2.9664613623090043e-10,0.0025006105006105,0
775,0,0.0,0.0,5.534865250066714e-10,0.0029007081807081,0
776,4,0.2278645833333333,0.1092043559701133,5.802352477260901e-10,0.0051012454212454,0
777,0,0.0,0.0,3.3739776945048235e-10,0.0021005128205128,0
778,1,0.0,0.0,5.629850594837431e-10,0.0022005372405372,0
779,2,0.92578125,0.0,5.470720424031436e-10,0.0040009768009768,0
780,0,0.0,0.0,1.822447167284621e-10,0.0023005616605616,0
781,1,0.0,0.0,4.84818130079119e-10,0.0026006349206349,0
782,0,0.0,0.0,2.786825337191637e-10,0.0025006105006105,0
783,2,0.01171875,0.0,3.437312753490066e-10,0.0019004639804639,0
784,1,0.0,0.0,3.6753134627590895e-10,0.0026006349206349,0
785,1,0.0,0.0,5.269897077489225e-10,0.003100757020757,0
786,3,0.384765625,0.322265625,1.5719812925170063e-09,0.0036008791208791,0
787,0,0.0,0.0,1.8871484916013303e-10,0.0020004884004884,0
788,1,0.0,0.0,4.3545572153773835e-10,0.003100757020757,0
789,4,0.14453125,0.0919975090242484,7.082787166134806e-10,0.003100757020757,0
790,3,0.669921875,0.505859375,8.280271377398209e-10,0.0026006349206349,0
791,3,0.33984375,0.078125,6.125361151130952e-10,0.0033008058608058,0
792,0,0.0,0.0,1.6661895441800432e-10,0.0018004395604395,0
793,0,0.0,0.0,4.2690540110411904e-10,0.0029007081807081,0
794,2,0.08203125,0.0,6.526674593996593e-10,0.0022005372405372,0
795,0,0.0,0.0,1.8959342390117342e-10,0.0022005372405372,0
796,0,0.0,0.0,1.293320478531101e-10,0.0023005616605616,0
797,1,0.0,0.0,5.199173023019751e-10,0.0030007326007326,0
798,2,0.01953125,0.0,3.3556601603905863e-10,0.0022005372405372,0
799,1,0.0,0.0,3.1455941868172856e-10,0.0029007081807081,0
800,0,0.0,0.0,2.495906369547052e-10,0.0019004639804639,0
801,0,0.0,0.0,1.8729791551592142e-10,0.0018004395604395,0
802,1,0.0,0.0,3.2665963547373804e-10,0.0022005372405372,0
803,0,0.0,0.0,2.99802551108927e-10,0.0018004395604395,0
804,0,0.0,0.0,3.0259006130257273e-10,0.0030007326007326,0
805,0,0.0,0.0,1.3848858796203116e-10,0.0025006105006105,0
806,1,0.0,0.0,3.602197261766858e-10,0.0027006593406593,0
807,1,0.0,0.0,3.2197604660974617e-10,0.0027006593406593,0
808,0,0.0,0.0,3.589918367906005e-10,0.0022005372405372,0
809,1,0.0,0.0,3.436877473636288e-10,0.0029007081807081,0
810,1,0.0,0.0,2.685239595166908e-10,0.0029007081807081,0
811,0,0.0,0.0,4.666076199272168e-10,0.0033008058608058,0
812,0,0.0,0.0,1.8668646915126998e-10,0.0017004151404151,0
813,0,0.0,0.0,2.916969657411507e-10,0.0019004639804639,0
814,1,0.0,0.0,4.815977387763674e-10,0.0033008058608058,0
815,0,0.0,0.0,2.9968822725232976e-10,0.0023005616605616,0
816,0,0.0,0.0,1.7117843983829557e-10,0.0022005372405372,0
817,1,0.0,0.0,3.7055702403687747e-10,0.0023005616605616,0
818,1,0.0,0.0,2.5226168253297366e-10,0.0029007081807081,0
819,0,0.0,0.0,1.7664234168355044e-10,0.0023005616605616,0
820,0,0.0,0.0,1.0478202591440916e-10,0.0019004639804639,0
821,1,0.0,0.0,2.5302886385761835e-10,0.0034008302808302,0
822,0,0.0,0.0,2.748948110569562e-10,0.0028006837606837,0
823,0,0.0,0.0,2.0824092895979337e-10,0.0021005128205128,0
824,0,0.0,0.0,2.1160685342376046e-10,0.0025006105006105,0
825,0,0.0,0.0,2.7582547798321605e-10,0.0021005128205128,0
826,0,0.0,0.0,3.805938836401863e-10,0.0025006105006105,0
827,1,0.0,0.0,1.5411375195486915e-09,0.0036008791208791,0
828,4,0.1653645833333333,0.1366753403307044,1.0585651683078995e-09,0.0041010012210012,0
829,0,0.0,0.0,2.4860669856234176e-10,0.0019004639804639,0
830,0,0.0,0.0,1.466291639039464e-10,0.0022005372405372,0
831,0,0.0,0.0,3.155436115658185e-10,0.0022005372405372,0
832,0,0.0,0.0,2.3439665392647303e-10,0.0027006593406593,0
833,0,0.0,0.0,3.081685805143337e-10,0.0025006105006105,0
834,0,0.0,0.0,1.865031232948472e-10,0.0026006349206349,0
835,1,0.0,0.0,4.617440716356123e-10,0.0032007814407814,0
836,0,0.0,0.0,3.445521951932208e-10,0.0020004884004884,0
837,0,0.0,0.0,1.5398140542514398e-10,0.0020004884004884,0
838,3,0.3359375,0.3203125,4.672721706203849e-10,0.0028006837606837,0
839,0,0.0,0.0,1.9903560039921071e-10,0.0022005372405372,0
840,1,0.0,0.0,2.350134376290512e-10,0.0018004395604395,0
841,0,0.0,0.0,1.3040482132887124e-10,0.0023005616605616,0
842,0,0.0,0.0,2.024913534543228e-10,0.0028006837606837,0
843,0,0.0,0.0,1.597600989771319e-10,0.0021005128205128,0
844,0,0.0,0.0,2.2429500783438508e-10,0.0021005128205128,0
845,0,0.0,0.0,2.858466726598595e-10,0.0021005128205128,0
846,0,0.0,0.0,2.988669376089248e-10,0.0028006837606837,0
847,0,0.0,0.0,2.7108769868757273e-10,0.0021005128205128,0
848,0,0.0,0.0,9.30375903032153e-11,0.0017004151404151,0
849,0,0.0,0.0,2.4177135186750566e-10,0.002400586080586,0
850,0,0.0,0.0,3.934836490754531e-10,0.002400586080586,0
851,0,0.0,0.0,1.9270649074334969e-10,0.0022005372405372,0
852,0,0.0,0.0,3.2998552611790925e-10,0.0023005616605616,0
853,0,0.0,0.0,1.7363446087261332e-10,0.0020004884004884,0
854,0,0.0,0.0,1.9686964169707987e-10,0.0020004884004884,0
855,0,0.0,0.0,3.124869731683491e-10,0.0030007326007326,0
856,0,0.0,0.0,3.214135040042205e-10,0.0028006837606837,0
857,0,0.0,0.0,4.844432614364505e-10,0.0022005372405372,0
858,0,0.0,0.0,2.2257311972427587e-10,0.0022005372405372,0
859,0,0.0,0.0,3.4887437319328343e-10,0.0030007326007326,0
860,0,0.0,0.0,2.3633883519987e-10,0.0018004395604395,0
861,0,0.0,0.0,3.409902870582815e-10,0.0027006593406593,0
862,1,0.0,0.0,2.6364559654537903e-10,0.002400586080586,0
863,0,0.0,0.0,1.7624358226607535e-10,0.0017004151404151,0
864,1,0.0,0.0,4.2548432862077535e-10,0.0023005616605616,0
865,0,0.0,0.0,2.3267552113849047e-10,0.002400586080586,0
866,0,0.0,0.0,1.93704901969554e-10,0.0025006105006105,0
867,0,0.0,0.0,3.3846013846586187e-10,0.0023005616605616,0
868,0,0.0,0.0,3.87831204384833e-10,0.0033008058608058,0
869,0,0.0,0.0,2.702431058715399e-10,0.002400586080586,0
870,0,0.0,0.0,2.5349647406080555e-10,0.0021005128205128,0
871,0,0.0,0.0,2.2092695600593947e-10,0.002400586080586,0
872,1,0.0,0.0,2.2346907968616984e-10,0.0020004884004884,0
873,0,0.0,0.0,3.622891288542044e-10,0.0029007081807081,0
874,0,0.0,0.0,2.3535502725635507e-10,0.0025006105006105,0
875,0,0.0,0.0,2.1242689681477456e-10,0.0028006837606837,0
876,1,0.0,0.0,7.441121143559328e-10,0.0023005616605616,0
877,0,0.0,0.0,1.5884351644997243e-10,0.0020004884004884,0
878,0,0.0,0.0,1.8053212542824487e-10,0.002400586080586,0
879,0,0.0,0.0,4.5249930151630005e-10,0.0035008547008547,0
880,3,0.466796875,0.322265625,6.740340355953907e-10,0.0032007814407814,0
881,0,0.0,0.0,2.1775884964987526e-10,0.0025006105006105,0
882,1,0.0,0.0,3.6241708112129346e-10,0.0026006349206349,0
883,1,0.0,0.0,3.204263043906473e-10,0.0021005128205128,0
884,0,0.0,0.0,1.2174599482434875e-10,0.0026006349206349,0
885,0,0.0,0.0,3.5088495566975416e-10,0.0023005616605616,0
886,0,0.0,0.0,2.1028333804346847e-10,0.0023005616605616,0
887,1,0.0,0.0,6.920824910064837e-10,0.00430105006105,0
888,2,0.125,0.0,6.916333131091029e-10,0.0029007081807081,0
889,0,0.0,0.0,1.2705477202386543e-10,0.0019004639804639,0
890,0,0.0,0.0,1.355924132953093e-10,0.0020004884004884,0
891,0,0.0,0.0,1.5466043186395748e-10,0.0020004884004884,0
892,0,0.0,0.0,2.5298093322360716e-10,0.0025006105006105,0
893,2,1.21484375,0.0,4.264827561530857e-10,0.0030007326007326,0
894,0,0.0,0.0,2.17542047740365e-10,0.002400586080586,0
895,0,0.0,0.0,1.8861885744326215e-10,0.0026006349206349,0
896,0,0.0,0.0,2.472511725487916e-10,0.0023005616605616,0
897,0,0.0,0.0,3.1001820541798785e-10,0.0028006837606837,0
898,0,0.0,0.0,3.871962964453807e-10,0.0023005616605616,0
899,0,0.0,0.0,4.361365107830881e-10,0.0026006349206349,0
900,0,0.0,0.0,2.3439414278614137e-10,0.002400586080586,0
901,2,0.08984375,0.0,5.799071589722345e-10,0.0034008302808302,0
902,0,0.0,0.0,3.4748336159880343e-10,0.0021005128205128,0
903,0,0.0,0.0,1.9550426621311462e-10,0.0023005616605616,0
904,0,0.0,0.0,3.2119579885290733e-10,0.0030007326007326,0
905,0,0.0,0.0,1.1074274627531265e-10,0.0019004639804639,0
906,0,0.0,0.0,2.424980445484681e-10,0.0021005128205128,0
907,2,0.71875,0.0,4.2407526150801103e-10,0.0028006837606837,0
908,1,0.0,0.0,2.2371958806396758e-10,0.002400586080586,0
909,1,0.0,0.0,4.0608767446135805e-10,0.0041010012210012,0
910,2,0.13671875,0.0,7.74861836033997e-10,0.0034008302808302,0
911,0,0.0,0.0,3.2673914812336277e-10,0.0028006837606837,0
912,0,0.0,0.0,3.793397350173906e-10,0.0027006593406593,0
913,1,0.0,0.0,4.4549509752262715e-10,0.0025006105006105,0
914,0,0.0,0.0,2.795134835656813e-10,0.0023005616605616,0
915,1,0.0,0.0,5.004457524503884e-10,0.0028006837606837,0
916,0,0.0,0.0,1.9286966070534064e-10,0.0023005616605616,0
917,1,0.0,0.0,3.342342497691054e-10,0.0025006105006105,0
918,0,0.0,0.0,3.5748269910500906e-10,0.003100757020757,0
919,0,0.0,0.0,1.5352174619573887e-10,0.0020004884004884,0
920,0,0.0,0.0,2.2264070620440812e-10,0.0030007326007326,0
921,1,0.0,0.0,2.9452145527151247e-10,0.0027006593406593,0
922,0,0.0,0.0,3.3746326933140116e-10,0.0019004639804639,0
923,0,0.0,0.0,2.1227463097884338e-10,0.0021005128205128,0
924,0,0.0,0.0,1.7184583769405194e-10,0.0016003907203907,0
925,0,0.0,0.0,2.5978927234793764e-10,0.0019004639804639,0
926,4,0.3932291666666667,0.3573643557618711,6.1902189267116e-10,0.0044010744810744,0
927,0,0.0,0.0,7.549525132414898e-10,0.0029007081807081,0
928,3,0.208984375,0.193359375,6.718111633418983e-10,0.0032007814407814,0
929,0,0.0,0.0,2.3904188675250947e-10,0.0019004639804639,0
930,0,0.0,0.0,2.7447451476755505e-10,0.0033008058608058,0
931,0,0.0,0.0,5.798265182894874e-10,0.0025006105006105,0
932,0,0.0,0.0,1.5889006048260854e-10,0.002400586080586,0
933,4,0.2786458333333333,0.134575210184419,1.5838210536241667e-09,0.0046011233211233,0
934,3,0.080078125,0.021484375,1.146067144258536e-09,0.0042010256410256,0
935,1,0.0,0.0,4.0439890696444027e-10,0.0022005372405372,0
936,2,0.16796875,0.0,3.938548505913432e-10,0.0023005616605616,0
937,0,0.0,0.0,1.8252909230616416e-10,0.0016003907203907,0
938,0,0.0,0.0,4.4172264552873514e-10,0.0019004639804639,0
939,0,0.0,0.0,3.5278745836352287e-10,0.0020004884004884,0
940,1,0.0,0.0,6.341121962358798e-10,0.002400586080586,0
941,1,0.0,0.0,3.5707665376993436e-10,0.0021005128205128,0
942,4,0.4622395833333333,0.4910528974903626,2.648961598631069e-09,0.0039009523809523,0
943,1,0.0,0.0,5.282417511369549e-10,0.003100757020757,0
944,0,0.0,0.0,2.3633733212630874e-10,0.0020004884004884,0
945,2,0.25,0.0,4.729189308859637e-10,0.0029007081807081,0
946,1,0.0,0.0,3.739226596498231e-10,0.0026006349206349,0
947,0,0.0,0.0,2.6907656413294004e-10,0.0018004395604395,0
948,0,0.0,0.0,4.345580936941399e-10,0.0022005372405372,0
949,1,0.0,0.0,4.4360896615933237e-10,0.0026006349206349,0
950,0,0.0,0.0,2.8249033560388865e-10,0.0021005128205128,0
951,1,0.0,0.0,4.316234418583892e-10,0.0033008058608058,0
952,0,0.0,0.0,2.249682397819417e-10,0.0022005372405372,0
953,0,0.0,0.0,3.042364731066653e-10,0.0021005128205128,0
954,0,0.0,0.0,4.0549087563882655e-10,0.0029007081807081,0
955,2,0.84765625,0.0,5.096965744644888e-10,0.003100757020757,0
956,0,0.0,0.0,3.6974197730264575e-10,0.002400586080586,0
957,6,0.365625,0.4855178050931808,1.1703480729350691e-09,0.0030007326007325,0
958,2,0.1953125,0.0,1.2703084485150074e-09,0.0034008302808302,0
959,3,0.849609375,0.767578125,1.228977599696464e-09,0.0028006837606837,0
960,0,0.0,0.0,1.2454985596583578e-10,0.0030007326007326,0
961,0,0.0,0.0,4.1400381199488334e-10,0.0026006349206349,0
962,2,0.1875,0.0,3.488028563592322e-10,0.0035008547008547,0
963,0,0.0,0.0,2.2780192013250617e-10,0.0023005616605616,0
964,2,0.05859375,0.0,5.188771014377699e-10,0.0027006593406593,0
965,1,0.0,0.0,1.119401889584181e-09,0.0023005616605616,0
966,1,0.0,0.0,5.828178344261219e-10,0.0026006349206349,0
967,1,0.0,0.0,3.982064768365707e-10,0.0025006105006104,0
968,0,0.0,0.0,3.3421143112077166e-10,0.002400586080586,0
969,1,0.0,0.0,5.420846410830385e-10,0.0029007081807081,0
970,2,0.18359375,0.0,6.366652857724284e-10,0.0025006105006105,0
971,0,0.0,0.0,2.591325724624717e-10,0.0020004884004884,0
972,2,0.3359375,0.0,2.829165306271533e-10,0.0026006349206349,0
973,1,0.0,0.0,5.402164895311072e-10,0.0034008302808302,0
974,0,0.0,0.0,3.0165171478272434e-10,0.0021005128205128,0
975,1,0.0,0.0,3.2370232688599206e-10,0.0027006593406593,0
976,1,0.0,0.0,8.98064129772005e-10,0.0025006105006105,0
977,0,0.0,0.0,2.1391186128050824e-10,0.0020004884004884,0
978,1,0.0,0.0,4.432786021213218e-10,0.0021005128205128,0
979,0,0.0,0.0,2.716999883108513e-10,0.0026006349206349,0
