epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1121,0,0.0,0.0,3.36903331043956e-10,0.0053012942612942,0
1122,6,0.31953125,0.363549128385697,6.438508130830132e-10,0.0045010989010989,0
1123,3,0.630859375,0.501953125,7.62937687916225e-10,0.0057013919413919,0
1124,9,0.19580078125,0.3787020103342806,8.999992120656611e-10,0.0155037851037851,0
1125,3,0.09765625,0.03515625,8.263647721580412e-10,0.0071017338217338,0
1126,1,0.0,0.0,3.7937729904448077e-10,0.0041010012210012,0
1127,0,0.0,0.0,3.1975561153674703e-10,0.0057013919413919,0
1128,5,0.2626953125,0.3774271933975054,7.225427536782846e-10,0.0045010989010989,0
1129,4,0.3502604166666667,0.3079310086308114,9.68061136320351e-10,0.0035008547008547,0
1130,2,0.94921875,0.0,5.202913905809967e-10,0.0042010256410256,0
1131,4,0.3671875,0.3231738307316848,7.188377775159482e-10,0.0049011965811965,0
1132,2,0.62109375,0.0,7.28864377084386e-10,0.0038009279609279,0
1133,5,0.359375,0.2837212394221108,7.010573974001171e-10,0.0044010744810744,0
1134,2,1.953125,0.0,4.1728031435563487e-10,0.0034008302808302,0
1135,1,0.0,0.0,4.209654034745609e-10,0.0045010989010989,0
1136,3,0.236328125,0.107421875,5.004094271049972e-10,0.0048011721611721,0
1137,6,0.2828125,0.4999792476162136,5.834055082352356e-10,0.0036008791208791,0
1138,1,0.0,0.0,4.1925161251082725e-10,0.00430105006105,0
1139,3,0.025390625,0.009765625,4.101693076967801e-10,0.0034008302808302,0
1140,1,0.0,0.0,3.8515085850250677e-10,0.005001221001221,0
1141,1,0.0,0.0,4.3091648655407804e-10,0.0039009523809523,0
1142,4,0.4830729166666667,0.6528334717856312,7.06423301295096e-10,0.0040009768009768,0
1143,3,0.669921875,0.337890625,5.809149607684405e-10,0.0044010744810744,0
1144,5,0.267578125,0.3917220921900699,9.602373874366204e-10,0.0049011965811965,0
1145,3,0.84375,0.70703125,7.388528005643961e-10,0.0045010989010989,0
1146,2,0.51953125,0.0,6.307123777834056e-10,0.0056013675213675,0
1147,1,0.0,0.0,5.0467731567205e-10,0.0037009035409035,0
1148,2,0.9296875,0.0,4.4639241613257177e-10,0.0038009279609279,0
1149,1,0.0,0.0,5.02653515931904e-10,0.0039009523809523,0
1150,5,0.3818359375,0.2427283370215799,4.980801278091228e-10,0.0038009279609279,0
1151,0,0.0,0.0,3.4153848902589736e-10,0.0042010256410256,0
1152,1,0.0,0.0,5.853286696006476e-10,0.0039009523809523,0
1153,1,0.0,0.0,8.691221233932429e-10,0.0041010012210012,0
1154,3,0.57421875,0.4453125,5.753974491053816e-10,0.0039009523809523,0
1155,0,0.0,0.0,4.2413017581429895e-10,0.0039009523809523,0
1156,4,0.5091145833333334,0.2828429522432555,1.5217082065883002e-09,0.0048011721611721,0
1157,3,0.716796875,0.599609375,6.709384978172178e-10,0.0037009035409035,0
1158,2,0.15625,0.0,7.407495314789842e-10,0.0042010256410256,0
1159,0,0.0,0.0,2.8598825566688427e-10,0.0036008791208791,0
1160,1,0.0,0.0,3.984339219744439e-10,0.0044010744810744,0
1161,2,0.7109375,0.0,5.950302244158126e-10,0.0037009035409035,0
1162,2,0.14453125,0.0,1.1513266968180543e-09,0.0044010744810744,0
1163,2,0.01171875,0.0,3.3836493177152505e-10,0.0041010012210012,0
1164,1,0.0,0.0,4.4786507181768166e-10,0.0042010256410256,0
1165,4,0.20703125,0.0868207451988002,8.475907862254587e-10,0.0046011233211233,0
1166,4,0.4388020833333333,0.2454073043099584,9.272191562083959e-10,0.0041010012210012,0
1167,3,0.107421875,0.091796875,5.395020706891128e-10,0.0036008791208791,0
1168,3,0.591796875,0.076171875,6.168408694564828e-10,0.0041010012210012,0
1169,1,0.0,0.0,7.135203889453546e-10,0.0041010012210012,0
1170,0,0.0,0.0,2.8685429159473337e-10,0.0033008058608058,0
1171,6,0.26328125,0.2436397988065579,6.688712423044495e-10,0.0046011233211233,0
1172,0,0.0,0.0,4.732936399617372e-10,0.0038009279609279,0
1173,2,0.26953125,0.0,6.77648800555451e-10,0.005001221001221,0
1174,0,0.0,0.0,4.3467908092450206e-10,0.0042010256410256,0
1175,3,0.052734375,0.029296875,1.2320508138330935e-09,0.0067016361416361,0
1176,2,0.01953125,0.0,1.4299018484229104e-09,0.0044010744810744,0
1177,0,0.0,0.0,2.18277965600825e-10,0.0064015628815628,0
1178,11,0.111328125,0.1878272697239491,1.1636473296515075e-09,0.0137033455433455,0
1179,29,0.0482700892857142,0.0907322999384043,1.3140556298881047e-09,0.0532129914529914,0
1180,2,0.03125,0.0,3.3334398355002743e-10,0.0044010744810744,0
1181,2,0.08984375,0.0,7.596277003843394e-10,0.0060014652014652,0
1182,9,0.11767578125,0.1977912773330464,1.090121479092404e-09,0.0094022954822954,0
1183,0,0.0,0.0,9.233254071681267e-10,0.0089021733821733,0
1184,3,0.01171875,0.00390625,1.9751385925836476e-10,0.0105025641025641,0
1185,17,0.042724609375,0.0350603278536137,1.7470202664399091e-09,0.0099024175824175,0
1186,12,0.1058238636363636,0.2162015111957151,7.760778801987592e-10,0.0060014652014652,0
1187,0,0.0,0.0,4.2193743375062055e-10,0.0059014407814407,0
1188,7,0.015625,0.0090210979560879,6.6108839227944075e-09,0.0078019047619047,0
1189,5,0.1357421875,0.1694019299033528,2.239121250900097e-08,0.0097023687423687,0
1190,1,0.0,0.0,1.8295556530194805e-08,0.0129031501831501,0
1191,24,0.0833899456521739,0.1431527084406596,2.647918835378771e-09,0.0106025885225885,0
1192,26,0.05984375,0.1127694256408846,1.880674599447493e-09,0.0116028327228327,0
1193,2,0.31640625,0.0,6.265348453100284e-09,0.0105025641025641,0
1194,29,0.0453404017857142,0.0472148589822244,4.6366077985955496e-10,0.0080019536019536,0
1195,0,0.0,0.0,3.387668260378882e-10,0.0061014896214896,0
1196,0,0.0,0.0,3.1429553289099994e-10,0.0039009523809523,0
1197,2,0.7265625,0.0,1.5927008301368708e-08,0.010002442002442,0
1198,1,0.0,0.0,6.851778031780321e-10,0.006201514041514,0
1199,2,0.015625,0.0,3.8651392259593945e-10,0.0027006593406593,0
1200,0,0.0,0.0,1.590612140305936e-10,0.0030007326007326,0
1201,6,0.265625,0.2708245691690933,1.926967792924752e-09,0.0036008791208791,0
1202,3,0.12890625,0.10546875,2.6662377485236913e-09,0.0047011477411477,0
1203,5,0.28515625,0.4537139222485767,1.225133745011263e-09,0.0063015384615384,0
1204,2,0.109375,0.0,8.43352550312257e-10,0.0040009768009768,0
1205,4,0.6080729166666666,0.8378478787496852,1.084831050513428e-08,0.0087021245421245,0
1206,19,0.08984375,0.1697908678406566,3.1156907916437447e-10,0.0088021489621489,0
1207,4,0.2604166666666667,0.3461876949559139,2.4080832663851203e-10,0.0035008547008547,0
1208,0,0.0,0.0,9.603716839436847e-11,0.0033008058608058,0
1209,3,0.31640625,0.2265625,5.397843777207902e-10,0.0034008302808302,0
1210,4,0.2604166666666667,0.2025566300273964,3.7255023375501864e-09,0.0044010744810744,0
1211,13,0.0296223958333333,0.0237853063309004,1.5486273653870376e-09,0.0142034676434676,0
1212,17,0.116455078125,0.3477418772655849,1.8748780822733432e-08,0.0291071062271062,0
1213,37,0.0337456597222222,0.0362502522985546,4.5194241072360346e-10,0.0337082295482295,0
1214,6,0.0375,0.0477522087185503,3.2794393233953673e-10,0.0059014407814407,0
1215,0,0.0,0.0,1.4947290686902635e-10,0.0048011721611721,0
1216,1,0.0,0.0,1.6054728905279786e-08,0.0079019291819291,0
1217,0,0.0,0.0,1.621471673125748e-09,0.0092022466422466,0
1218,4,0.4921875,0.5833013616610414,1.6349697982380273e-08,0.0109026617826617,0
1219,16,0.1177083333333333,0.1485941242400942,2.5955486508514207e-10,0.0032007814407814,0
1220,1,0.0,0.0,1.9845316550902628e-10,0.0033008058608058,0
1221,3,0.5,0.484375,6.286374444241315e-10,0.0044010744810744,0
1222,1,0.0,0.0,2.0485523983556552e-08,0.0159038827838827,0
1223,3,0.330078125,0.263671875,9.853181477363024e-09,0.0037009035409035,0
1224,1,0.0,0.0,2.0709799615660422e-08,0.0077018803418803,0
1225,20,0.0896381578947368,0.165846705298249,2.1243216793826333e-09,0.0075018315018315,0
1226,13,0.1025390625,0.2337128504643421,3.481197563057109e-10,0.0094022954822954,0
1227,1,0.0,0.0,2.1650645451584094e-10,0.0042010256410256,0
1228,4,0.0390625,0.03622507224803,3.5623835219903204e-10,0.0125030525030525,0
1229,1,0.0,0.0,1.778857805141287e-09,0.0053012942612942,0
1230,4,0.33984375,0.3706205865040756,3.98097291150462e-10,0.0176042979242979,0
1231,1,0.0,0.0,7.220704801617117e-09,0.0090021978021978,0
1232,0,0.0,0.0,1.1911069980123324e-10,0.0048011721611721,0
1233,7,0.1647135416666666,0.2458085387059161,5.46596784636219e-10,0.0075018315018315,0
1234,1,0.0,0.0,4.82325130872807e-10,0.0032007814407814,0
1235,0,0.0,0.0,9.76195619019852e-10,0.0048011721611721,0
1236,1,0.0,0.0,3.0614636712536207e-10,0.0032007814407814,0
1237,0,0.0,0.0,1.3380440276044672e-10,0.0025006105006105,0
1238,13,0.0638020833333333,0.0791169663071005,1.2356250936436376e-09,0.00430105006105,0
1239,0,0.0,0.0,2.048217056587592e-10,0.0030007326007326,0
1240,0,0.0,0.0,1.671817159912398e-10,0.0033008058608058,0
1241,0,0.0,0.0,4.597853687826215e-10,0.003100757020757,0
1242,3,0.396484375,0.369140625,1.8405104513520834e-09,0.0039009523809523,0
1243,4,0.0520833333333333,0.0380511437401105,1.4147140657915035e-09,0.0103025152625152,0
1244,6,0.3046875,0.280891698852734,1.473665573505317e-09,0.0087021245421245,0
1245,0,0.0,0.0,1.588733901097969e-09,0.0049011965811965,0
1246,10,0.1571180555555555,0.2758744197661113,5.17884637747275e-09,0.0233056898656898,0
1247,1,0.0,0.0,1.6371222387705903e-10,0.0035008547008547,0
1248,0,0.0,0.0,1.4082255488076227e-10,0.0037009035409035,0
1249,0,0.0,0.0,2.503865146965536e-10,0.0037009035409035,0
1250,0,0.0,0.0,2.6926050632695547e-10,0.0045010989010989,0
1251,0,0.0,0.0,2.414042315370153e-10,0.0039009523809523,0
1252,0,0.0,0.0,3.333030598827301e-10,0.0046011233211233,0
1253,1,0.0,0.0,4.751802803084852e-10,0.0044010744810744,0
1254,2,0.10546875,0.0,2.91346102016031e-10,0.0121029548229548,0
1255,0,0.0,0.0,1.8173790664633156e-10,0.0041010012210012,0
1256,0,0.0,0.0,2.682469513871185e-10,0.0038009279609279,0
1257,1,0.0,0.0,3.6446680931714125e-10,0.0048011721611721,0
1258,0,0.0,0.0,3.195493899606193e-10,0.0044010744810744,0
1259,0,0.0,0.0,2.0844132576189579e-10,0.003100757020757,0
1260,0,0.0,0.0,3.073362376604707e-10,0.0041010012210012,0
1261,0,0.0,0.0,3.756497074777752e-10,0.0034008302808302,0
1262,0,0.0,0.0,2.1088323036726195e-10,0.0034008302808302,0
1263,3,0.4296875,0.3046875,5.250384987163832e-10,0.0047011477411477,0
1264,2,0.0703125,0.0,5.162177776203073e-10,0.0041010012210012,0
1265,2,0.65625,0.0,4.92869949556362e-10,0.0044010744810744,0
1266,1,0.0,0.0,4.6038267018263576e-10,0.0038009279609279,0
1267,0,0.0,0.0,2.6943710203783457e-10,0.0036008791208791,0
1268,0,0.0,0.0,2.5163463588372007e-10,0.0037009035409035,0
1269,0,0.0,0.0,1.498789615218759e-10,0.0038009279609279,0
1270,0,0.0,0.0,2.7680257945825706e-10,0.0066016117216117,0
1271,7,0.1901041666666666,0.1493370949407655,5.96888025666929e-10,0.0197048107448107,0
1272,2,0.55859375,0.0,3.4121405982812805e-10,0.0090021978021978,0
1273,3,0.482421875,0.349609375,4.831097044066367e-10,0.0063015384615384,0
1274,3,0.01953125,0.0,4.539134835051157e-10,0.0036008791208791,0
1275,0,0.0,0.0,2.7031334500570985e-10,0.0040009768009768,0
1276,0,0.0,0.0,2.243237153164465e-10,0.0036008791208791,0
1277,0,0.0,0.0,3.4064991980657044e-10,0.0041010012210012,0
1278,1,0.0,0.0,3.013657621716229e-10,0.0037009035409035,0
1279,1,0.0,0.0,4.691910918158629e-10,0.0036008791208791,0
1280,0,0.0,0.0,1.8417497998541952e-10,0.0034008302808302,0
1281,3,0.23046875,0.19921875,5.813523551747566e-10,0.0038009279609279,0
1282,0,0.0,0.0,3.145459783738172e-10,0.0037009035409035,0
1283,2,0.12890625,0.0,4.313801413618264e-10,0.0041010012210012,0
1284,0,0.0,0.0,5.887693208721138e-10,0.0040009768009768,0
1285,3,0.578125,0.45703125,5.445509256463927e-10,0.0042010256410256,0
1286,5,0.251953125,0.2983426407653256,1.0318710430904224e-09,0.0046011233211233,0
1287,0,0.0,0.0,3.4126226067761096e-10,0.0034008302808302,0
1288,0,0.0,0.0,2.470971008116154e-10,0.0035008547008547,0
1289,0,0.0,0.0,4.099876803874628e-10,0.0035008547008547,0
1290,0,0.0,0.0,5.260424330536508e-10,0.0051012454212454,0
1291,0,0.0,0.0,2.667256947705665e-10,0.0037009035409035,0
1292,0,0.0,0.0,2.4723916601349055e-10,0.0041010012210012,0
1293,1,0.0,0.0,4.199536602595783e-10,0.0045010989010989,0
1294,4,0.2291666666666666,0.2063627506417535,6.87640903391819e-10,0.0041010012210012,0
1295,0,0.0,0.0,2.5401830905493905e-10,0.003100757020757,0
1296,4,0.4114583333333333,0.3610177204623718,9.203908502572075e-10,0.005001221001221,0
1297,3,0.123046875,0.005859375,8.672736119636874e-10,0.0049011965811965,0
1298,4,0.05859375,0.0471993983343538,3.7800895584921445e-10,0.0173042246642246,0
1299,7,0.2890625,0.4131709643334453,4.816916532117998e-10,0.0295072039072039,0
1300,8,0.1584821428571428,0.1903711665214288,6.132910581227888e-10,0.0205050061050061,0
1301,0,0.0,0.0,2.821652331968837e-10,0.0078019047619047,0
1302,1,0.0,0.0,3.021371784249531e-10,0.0067016361416361,0
1303,5,0.3134765625,0.3070493270561026,4.894310506089352e-10,0.0080019536019536,0
1304,7,0.0325520833333333,0.0201297198355993,7.544210925864429e-10,0.0084020512820512,0
1305,0,0.0,0.0,3.2711725935169156e-10,0.0098023931623931,0
1306,3,0.296875,0.15625,4.979926758329345e-10,0.0072017582417582,0
1307,1,0.0,0.0,4.3393982497118935e-10,0.0054013186813186,0
1308,3,0.134765625,0.001953125,3.953494234300667e-10,0.0053012942612942,0
1309,0,0.0,0.0,2.647509857274051e-10,0.0042010256410256,0
1310,0,0.0,0.0,1.8243144493716835e-10,0.0054013186813186,0
1311,1,0.0,0.0,2.6343760983327143e-10,0.0047011477411477,0
1312,0,0.0,0.0,2.360386840469258e-10,0.0060014652014652,0
1313,4,0.33203125,0.4474773766394974,3.67507351258496e-10,0.0061014896214896,0
1314,2,0.01171875,0.0,3.1009610725727944e-10,0.0071017338217338,0
1315,1,0.0,0.0,3.5835515032086687e-10,0.0071017338217338,0
1316,0,0.0,0.0,2.3219406530418429e-10,0.0058014163614163,0
1317,0,0.0,0.0,2.1027056395646135e-10,0.0049011965811965,0
1318,0,0.0,0.0,1.5315053012082546e-10,0.0055013431013431,0
1319,0,0.0,0.0,1.3239657782354666e-10,0.0053012942612942,0
1320,2,0.13671875,0.0,3.4498807837292265e-10,0.00430105006105,0
1321,0,0.0,0.0,1.6252410916015539e-10,0.0052012698412698,0
1322,0,0.0,0.0,1.2917768901199532e-10,0.0044010744810744,0
1323,2,0.1328125,0.0,5.579897217488792e-10,0.0047011477411477,0
1324,0,0.0,0.0,2.7018055273692864e-10,0.0042010256410256,0
1325,4,0.2643229166666667,0.3489826250873347,5.83948222615805e-10,0.0057013919413919,0
1326,0,0.0,0.0,2.6005360830366546e-10,0.0056013675213675,0
1327,0,0.0,0.0,1.6497540608260614e-10,0.0033008058608058,0
1328,0,0.0,0.0,1.7900996906405559e-10,0.0033008058608058,0
1329,0,0.0,0.0,1.3405164467578615e-10,0.0026006349206349,0
1330,2,0.12890625,0.0,2.9506068888080104e-10,0.0039009523809523,0
1331,0,0.0,0.0,1.909176567501316e-10,0.0036008791208791,0
1332,0,0.0,0.0,1.3654028782233906e-10,0.0046011233211233,0
1333,0,0.0,0.0,2.8386977626904365e-10,0.0037009035409035,0
1334,3,0.484375,0.46875,6.786698964869753e-10,0.0047011477411477,0
1335,0,0.0,0.0,3.1112939200307556e-10,0.0045010989010989,0
1336,2,0.6328125,0.0,3.222043268531936e-10,0.0042010256410256,0
1337,0,0.0,0.0,1.90294547443128e-10,0.0034008302808302,0
1338,3,0.076171875,0.064453125,5.970888941813848e-10,0.0045010989010989,0
1339,1,0.0,0.0,3.5569863930669786e-10,0.0041010012210012,0
1340,1,0.0,0.0,3.091273917796353e-10,0.0039009523809523,0
1341,0,0.0,0.0,5.583261563172276e-10,0.0040009768009768,0
1342,4,0.4166666666666667,0.4492055402647143,7.689047723173752e-10,0.0046011233211233,0
1343,1,0.0,0.0,3.9721348156701856e-10,0.0033008058608058,0
1344,0,0.0,0.0,3.0792707776596276e-10,0.003100757020757,0
1345,2,0.13671875,0.0,3.7989075095302203e-10,0.0039009523809523,0
1346,0,0.0,0.0,2.336112918759439e-10,0.0038009279609279,0
1347,1,0.0,0.0,2.8621597276731207e-10,0.0038009279609279,0
1348,1,0.0,0.0,3.200378416967817e-10,0.0041010012210012,0
1349,0,0.0,0.0,2.7887458237732956e-10,0.0037009035409035,0
1350,1,0.0,0.0,4.2973961664437845e-10,0.0042010256410256,0
1351,0,0.0,0.0,2.5534660387138637e-10,0.0042010256410256,0
1352,0,0.0,0.0,1.915995414163912e-10,0.0036008791208791,0
1353,0,0.0,0.0,2.68645230356826e-10,0.0035008547008547,0
1354,1,0.0,0.0,3.4555056623652086e-10,0.0040009768009767,0
1355,8,0.1685267857142857,0.1929932452126345,9.061532017132406e-10,0.0039009523809523,0
1356,0,0.0,0.0,3.67674959393137e-10,0.0041010012210012,0
1357,2,0.14453125,0.0,4.78160691736699e-10,0.00430105006105,0
1358,3,0.83203125,0.1171875,4.1721993692145924e-10,0.0039009523809523,0
1359,0,0.0,0.0,2.816040940812003e-10,0.0036008791208791,0
1360,0,0.0,0.0,2.53537939906129e-10,0.0039009523809523,0
1361,4,0.62890625,0.3664803696354349,4.490667852446697e-10,0.0037009035409035,0
1362,0,0.0,0.0,4.891445447549498e-10,0.005001221001221,0
1363,0,0.0,0.0,2.389949711735998e-10,0.005001221001221,0
1364,3,0.701171875,0.693359375,3.0757581454124486e-10,0.0041010012210012,0
1365,1,0.0,0.0,4.5283010640153495e-10,0.0042010256410256,0
1366,2,1.3359375,0.0,6.799798451870337e-10,0.0036008791208791,0
1367,1,0.0,0.0,2.921693047150922e-10,0.0040009768009768,0
1368,2,0.015625,0.0,7.006658802231716e-10,0.0047011477411477,0
1369,1,0.0,0.0,3.0586047915632394e-10,0.0036008791208791,0
1370,10,0.1393229166666666,0.2166472597478445,7.661167030572363e-10,0.029307155067155,0
1371,6,0.15859375,0.1513811737490002,5.672114117398e-10,0.0189046153846153,0
1372,2,0.49609375,0.0,3.1231567985374067e-10,0.0095023199023199,0
1373,9,0.10107421875,0.1779535639766926,4.679627971065701e-10,0.0132032234432234,0
1374,7,0.1861979166666666,0.3318294934405528,3.2026475280968175e-10,0.0121029548229548,0
1375,2,0.0078125,0.0,3.6849750635379054e-10,0.011202735042735,0
1376,6,0.18515625,0.1935482820900252,1.3475965446103382e-09,0.020004884004884,0
1377,7,0.1171875,0.2273580679912836,5.060073878540568e-10,0.0108026373626373,0
1378,8,0.2131696428571428,0.2285822184604503,7.988169215404218e-10,0.0102024908424908,0
1379,2,0.15625,0.0,5.061528621968182e-10,0.0109026617826617,0
1380,3,0.68359375,0.6640625,5.325116896144826e-10,0.0066016117216117,0
1381,11,0.170703125,0.241120697315324,8.061473088029863e-10,0.0273066666666666,0
1382,14,0.1000600961538461,0.0681515291737222,7.979327998115201e-10,0.0303073992673992,0
1383,6,0.084375,0.0315028830525874,4.918349806227552e-10,0.019304713064713,0
1384,4,0.328125,0.3626857237951222,6.576501703848313e-10,0.0138033699633699,0
1385,7,0.1484375,0.1401177192949438,5.121578326706532e-10,0.0155037851037851,0
1386,4,0.3580729166666667,0.4898187598844313,3.54579795840098e-10,0.0106025885225885,0
1387,4,0.0520833333333333,0.0571731729169274,4.6438444542840134e-10,0.0092022466422466,0
1388,5,0.31640625,0.3590457901083527,5.957948456818076e-10,0.009302271062271,0
1389,2,0.1328125,0.0,3.9630657787852147e-10,0.0103025152625152,0
1390,1,0.0,0.0,3.3688988141826966e-10,0.0118028815628815,0
1391,4,0.48046875,0.5875238941284644,4.1525431562061596e-10,0.0101024664224664,0
1392,0,0.0,0.0,3.780007608662026e-10,0.0097023687423687,0
1393,4,0.3932291666666667,0.2796782858507054,7.459028998406286e-10,0.0085020757020757,0
1394,0,0.0,0.0,2.6189950667972637e-10,0.007401807081807,0
1395,1,0.0,0.0,4.338235502054755e-10,0.0078019047619047,0
1396,2,0.1015625,0.0,5.346437013332617e-10,0.0073017826617826,0
1397,0,0.0,0.0,3.2386078030680823e-10,0.0064015628815628,0
1398,1,0.0,0.0,3.4435277093387206e-10,0.0070017094017094,0
1399,4,0.53125,0.6583238560762983,4.59890175114534e-10,0.0078019047619047,0
1400,3,0.390625,0.12109375,4.81315364190822e-10,0.0061014896214896,0
1401,2,1.3359375,0.0,6.252575409683924e-10,0.0067016361416361,0
1402,2,0.125,0.0,4.804198421643475e-10,0.0086021001221001,0
1403,2,0.12109375,0.0,4.2056160779976014e-10,0.0057013919413919,0
1404,2,0.16015625,0.0,3.114454235562294e-10,0.0067016361416361,0
1405,0,0.0,0.0,3.633495102717287e-10,0.0078019047619047,0
1406,1,0.0,0.0,4.5500066342557177e-10,0.0069016849816849,0
1407,1,0.0,0.0,3.9842312500279527e-10,0.0063015384615384,0
1408,2,0.015625,0.0,3.0985127748091335e-10,0.006201514041514,0
1409,3,0.345703125,0.333984375,3.8687720924442525e-10,0.0054013186813186,0
1410,3,0.515625,0.50390625,4.4438942240138437e-10,0.0051012454212454,0
1411,4,0.2565104166666667,0.2646338226925032,4.1542766292222557e-10,0.0051012454212454,0
1412,1,0.0,0.0,3.243843181243021e-10,0.0060014652014652,0
1413,2,0.109375,0.0,4.98349092951886e-10,0.0047011477411477,0
1414,3,0.31640625,0.3046875,3.664222800669687e-10,0.0057013919413919,0
1415,0,0.0,0.0,1.5013446480937322e-10,0.0046011233211233,0
1416,0,0.0,0.0,1.20819540697059e-10,0.0042010256410256,0
1417,0,0.0,0.0,1.441770988474285e-10,0.0035008547008547,0
1418,0,0.0,0.0,1.7800663106438062e-10,0.0036008791208791,0
1419,0,0.0,0.0,3.0544048511224564e-10,0.0039009523809523,0
1420,0,0.0,0.0,2.1172311130100732e-10,0.0044010744810744,0
1421,2,0.21484375,0.0,3.2364276301003634e-10,0.0071017338217338,0
1422,2,0.11328125,0.0,5.884402916053556e-10,0.0127031013431013,0
1423,0,0.0,0.0,2.6486581798509445e-10,0.0051012454212454,0
1424,0,0.0,0.0,2.096027869837393e-10,0.0049011965811965,0
1425,0,0.0,0.0,2.9124218378453717e-10,0.0052012698412698,0
1426,0,0.0,0.0,1.6775390598793754e-10,0.0030007326007326,0
1427,0,0.0,0.0,1.2728318096907838e-10,0.0035008547008547,0
1428,1,0.0,0.0,3.0588976026390177e-10,0.0053012942612942,0
1429,3,0.748046875,0.650390625,5.557902679754784e-10,0.0165040293040293,0
1430,8,0.0541294642857142,0.0391977886804373,4.856786545431234e-10,0.0236057631257631,0
1431,0,0.0,0.0,1.9625107655241584e-10,0.0035008547008547,0
1432,0,0.0,0.0,6.900624812712725e-11,0.0034008302808302,0
1433,0,0.0,0.0,2.6941134712569003e-10,0.0036008791208791,0
1434,0,0.0,0.0,3.0540699295278044e-10,0.0049011965811965,0
1435,1,0.0,0.0,3.072346721671356e-10,0.0038009279609279,0
1436,0,0.0,0.0,4.812085056189908e-10,0.0047011477411477,0
1437,0,0.0,0.0,3.0815710101567466e-10,0.0049011965811965,0
1438,0,0.0,0.0,2.3886383339222167e-10,0.0040009768009768,0
1439,0,0.0,0.0,4.0322198813642257e-10,0.0040009768009768,0
1440,0,0.0,0.0,2.0362202350669608e-10,0.00430105006105,0
1441,0,0.0,0.0,1.7687749203889314e-10,0.0039009523809523,0
1442,1,0.0,0.0,4.293817016931143e-10,0.0054013186813186,0
1443,2,0.1171875,0.0,4.065214308589423e-10,0.0047011477411477,0
1444,1,0.0,0.0,3.2539156784234623e-10,0.0037009035409035,0
1445,0,0.0,0.0,3.255065975203909e-10,0.0047011477411477,0
1446,1,0.0,0.0,3.6052691865563885e-10,0.0038009279609279,0
1447,1,0.0,0.0,2.3266356177442482e-10,0.0042010256410256,0
1448,1,0.0,0.0,2.0949033017628482e-10,0.0037009035409035,0
1449,1,0.0,0.0,4.0057943281958845e-10,0.0041010012210012,0
1450,4,0.2135416666666666,0.2091536583977927,4.3602365855256186e-10,0.0041010012210012,0
1451,1,0.0,0.0,2.2230390591339532e-10,0.0036008791208791,0
1452,0,0.0,0.0,2.6187613770031346e-10,0.0042010256410256,0
1453,0,0.0,0.0,3.891662272171086e-10,0.0042010256410256,0
1454,0,0.0,0.0,2.7367668436950717e-10,0.005001221001221,0
1455,0,0.0,0.0,2.47571170562242e-10,0.0035008547008547,0
1456,1,0.0,0.0,3.8635665719142136e-10,0.00430105006105,0
1457,1,0.0,0.0,3.6563421993824915e-10,0.00430105006105,0
1458,0,0.0,0.0,3.044598918010662e-10,0.0038009279609279,0
1459,0,0.0,0.0,3.2150645346759124e-10,0.0035008547008547,0
1460,0,0.0,0.0,1.9829804319273183e-10,0.0037009035409035,0
1461,0,0.0,0.0,1.5875197862949692e-10,0.0039009523809523,0
1462,2,0.109375,0.0,2.880392283680401e-10,0.0048011721611721,0
1463,0,0.0,0.0,2.6553349420937557e-10,0.0039009523809523,0
1464,3,0.076171875,0.068359375,3.816455861327655e-10,0.0055013431013431,0
1465,1,0.0,0.0,3.2501578372829513e-10,0.0041010012210012,0
1466,0,0.0,0.0,2.9758191628612867e-10,0.00430105006105,0
1467,1,0.0,0.0,5.197525640419984e-10,0.00430105006105,0
1468,2,1.88671875,0.0,6.30777840393225e-10,0.0053012942612942,0
1469,1,0.0,0.0,3.0829604126879766e-10,0.0036008791208791,0
1470,0,0.0,0.0,3.2452002278009595e-10,0.0042010256410256,0
1471,2,0.12109375,0.0,4.966295907745081e-10,0.0041010012210012,0
1472,1,0.0,0.0,3.793942975776767e-10,0.00430105006105,0
1473,2,0.1171875,0.0,3.793136452477112e-10,0.0041010012210012,0
1474,3,0.75390625,0.50390625,5.967078810485402e-10,0.0042010256410256,0
1475,1,0.0,0.0,3.7881042716779884e-10,0.0045010989010989,0
1476,1,0.0,0.0,1.7242750619725206e-10,0.0042010256410256,0
1477,0,0.0,0.0,2.54550306829668e-10,0.0034008302808302,0
1478,1,0.0,0.0,3.4814007662565343e-10,0.0041010012210012,0
1479,0,0.0,0.0,1.5291527086398878e-10,0.0044010744810744,0
1480,1,0.0,0.0,3.3944522469161883e-10,0.0034008302808302,0
1481,4,0.1458333333333333,0.0186884115812595,4.770648509444868e-10,0.0042010256410256,0
1482,0,0.0,0.0,2.1887903953494607e-10,0.0041010012210012,0
1483,0,0.0,0.0,2.5615879703705937e-10,0.0032007814407814,0
1484,1,0.0,0.0,3.3330841236204103e-10,0.0037009035409035,0
1485,0,0.0,0.0,3.106881627500331e-10,0.0042010256410256,0
1486,2,1.546875,0.0,5.119050973446576e-10,0.0049011965811965,0
1487,2,0.02734375,0.0,5.315632519444332e-10,0.0042010256410256,0
1488,0,0.0,0.0,4.863256598661817e-10,0.0038009279609279,0
1489,3,0.263671875,0.119140625,4.375121497960898e-10,0.0038009279609279,0
