epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1013,2,0.015625,0.0,3.557879198962073e-10,0.0071017338217338,0
1014,0,0.0,0.0,3.144022982850821e-10,0.0075018315018315,0
1015,3,0.259765625,0.240234375,7.124101556851099e-10,0.0071017338217338,0
1016,1,0.0,0.0,2.957520538006458e-10,0.0065015873015873,0
1017,9,0.1025390625,0.1519645470883829,8.432690048131897e-10,0.0092022466422466,0
1018,3,0.68359375,0.43359375,5.5850568363303e-10,0.008101978021978,0
1019,1,0.0,0.0,4.5395339910564257e-10,0.0085020757020757,0
1020,4,0.09765625,0.1049611628323781,3.7115582559864834e-10,0.0083020268620268,0
1021,2,0.13671875,0.0,3.4933976518368687e-10,0.0087021245421245,0
1022,7,0.2428385416666666,0.3587901198061751,1.0383303855387759e-09,0.0096023443223443,0
1023,1,0.0,0.0,3.746851337510677e-10,0.0098023931623931,0
1024,0,0.0,0.0,2.9681153197636705e-10,0.0103025152625152,0
1025,4,0.4166666666666667,0.5064819641751541,5.85659352190087e-10,0.0089021733821733,0
1026,2,0.0078125,0.0,4.31914440626952e-10,0.010002442002442,0
1027,3,0.5703125,0.4296875,3.8360749721212166e-10,0.0104025396825396,0
1028,2,1.6171875,0.0,4.495157779512746e-10,0.0101024664224664,0
1029,0,0.0,0.0,2.2561105035921883e-10,0.009302271062271,0
1030,0,0.0,0.0,2.591798060104493e-10,0.0107026129426129,0
1031,0,0.0,0.0,2.1441189035196587e-10,0.0078019047619047,0
1032,0,0.0,0.0,2.34102086450129e-10,0.0094022954822954,0
1033,1,0.0,0.0,3.3332757902498055e-10,0.0072017582417582,0
1034,1,0.0,0.0,3.9631847027108016e-10,0.0075018315018315,0
1035,0,0.0,0.0,3.5093350535343437e-10,0.0097023687423687,0
1036,1,0.0,0.0,2.4820988714217876e-10,0.0084020512820512,0
1037,0,0.0,0.0,3.165300960401693e-10,0.0091022222222222,0
1038,1,0.0,0.0,3.687865140303327e-10,0.0078019047619047,0
1039,2,0.6171875,0.0,3.5015592131549085e-10,0.0089021733821733,0
1040,1,0.0,0.0,3.6768888189589876e-10,0.0091022222222222,0
1041,1,0.0,0.0,4.0323226098323387e-10,0.0069016849816849,0
1042,0,0.0,0.0,3.3809427312317644e-10,0.0083020268620268,0
1043,7,0.287109375,0.329105909188654,1.0857535484882096e-09,0.0070017094017094,0
1044,6,0.24296875,0.2615309494113459,6.068971823607811e-10,0.0066016117216117,0
1045,1,0.0,0.0,3.4583448349617066e-10,0.0069016849816849,0
1046,3,0.25,0.19921875,5.07158173235325e-10,0.0068016605616605,0
1047,1,0.0,0.0,3.2223017436072606e-10,0.0080019536019536,0
1048,0,0.0,0.0,3.5619623643891035e-10,0.0080019536019536,0
1049,1,0.0,0.0,4.3340754882793563e-10,0.0077018803418803,0
1050,14,0.1204927884615384,0.208592096526811,2.0555193414411016e-09,0.0086021001221001,0
1051,9,0.134765625,0.241090319665324,1.467961356927989e-09,0.015003663003663,0
1052,5,0.021484375,0.005859375,7.293393011584974e-10,0.0196047863247863,0
1053,4,0.5286458333333334,0.401164246688536,4.91532145950644e-10,0.0083020268620268,0
1054,1,0.0,0.0,2.1060376700400734e-10,0.0085020757020757,0
1055,0,0.0,0.0,2.5506562462263005e-10,0.0085020757020757,0
1056,0,0.0,0.0,3.1214087373800046e-10,0.008101978021978,0
1057,0,0.0,0.0,4.2016528381569584e-10,0.0078019047619047,0
1058,0,0.0,0.0,3.3504899425801425e-10,0.0078019047619047,0
1059,4,0.2330729166666666,0.3075177928597746,6.516793775092768e-10,0.008101978021978,0
1060,1,0.0,0.0,3.2961210988340104e-10,0.0079019291819291,0
1061,2,0.01953125,0.0,3.096541226821103e-10,0.0082020024420024,0
1062,0,0.0,0.0,3.6918290382118214e-10,0.0088021489621489,0
1063,1,0.0,0.0,4.422735310155181e-10,0.0084020512820512,0
1064,2,0.6796875,0.0,3.2275025819554206e-10,0.008101978021978,0
1065,3,0.384765625,0.365234375,5.157422403201362e-10,0.0103025152625152,0
1066,7,0.3157552083333333,0.2971268862436768,6.93374165220548e-10,0.0085020757020757,0
1067,2,0.36328125,0.0,3.634068524407352e-10,0.0094022954822954,0
1068,1,0.0,0.0,3.443339356343019e-10,0.009302271062271,0
1069,0,0.0,0.0,3.3444066177725744e-10,0.0084020512820512,0
1070,1,0.0,0.0,3.2728668387007437e-10,0.0087021245421245,0
1071,1,0.0,0.0,3.602254047781176e-10,0.0097023687423687,0
1072,2,0.0234375,0.0,5.418650980006291e-10,0.0090021978021978,0
1073,10,0.1592881944444444,0.2355783473090681,1.3305972753102443e-09,0.0088021489621489,0
1074,6,0.16875,0.2561427938853151,5.223774371339046e-10,0.0092022466422466,0
1075,0,0.0,0.0,2.2808869736668495e-10,0.0085020757020757,0
1076,1,0.0,0.0,3.3517616557909597e-10,0.0083020268620268,0
1077,5,0.25390625,0.2674854424339061,4.36830608722779e-10,0.010002442002442,0
1078,2,1.3359375,0.0,4.280662537587904e-10,0.0084020512820512,0
1079,1,0.0,0.0,2.4506867421387795e-10,0.0091022222222222,0
1080,2,0.5,0.0,3.889032359327688e-10,0.0106025885225885,0
1081,1,0.0,0.0,2.7391512156994067e-10,0.0078019047619047,0
1082,0,0.0,0.0,3.1325132946012063e-10,0.0095023199023199,0
1083,0,0.0,0.0,2.795940730006664e-10,0.0109026617826617,0
1084,1,0.0,0.0,3.9495601823898516e-10,0.0089021733821733,0
1085,2,1.56640625,0.0,3.396005059924474e-10,0.0089021733821733,0
1086,3,0.498046875,0.150390625,4.616118832751159e-10,0.0086021001221001,0
1087,3,0.033203125,0.013671875,6.522400111356726e-10,0.0086021001221001,0
1088,0,0.0,0.0,2.7781650012075834e-10,0.0085020757020757,0
1089,2,0.25,0.0,3.4218073762487675e-10,0.0111027106227106,0
1090,1,0.0,0.0,3.1525079117226545e-10,0.0088021489621489,0
1091,3,0.30859375,0.2734375,4.07234049623301e-10,0.011202735042735,0
1092,1,0.0,0.0,3.7010827766894606e-10,0.0083020268620268,0
1093,4,0.0299479166666666,0.0181359222359168,4.976193731588075e-10,0.0070017094017094,0
1094,1,0.0,0.0,4.311921313767124e-10,0.0086021001221001,0
1095,1,0.0,0.0,4.909936245687734e-10,0.0082020024420024,0
1096,0,0.0,0.0,3.488554581102658e-10,0.0104025396825396,0
1097,10,0.1332465277777778,0.1880637903631535,7.203411870994289e-10,0.0104025396825396,0
1098,4,0.4153645833333333,0.3830692874573156,5.250759561714231e-10,0.009302271062271,0
1099,5,0.2998046875,0.3307001696913485,3.2158991801848944e-10,0.0078019047619047,0
1100,1,0.0,0.0,2.6767355881509955e-10,0.0082020024420024,0
1101,1,0.0,0.0,4.4238174765303876e-10,0.0086021001221001,0
1102,2,0.01953125,0.0,3.1190562787546527e-10,0.0068016605616605,0
1103,0,0.0,0.0,3.1615448197550985e-10,0.008101978021978,0
1104,1,0.0,0.0,4.2547953404323587e-10,0.011202735042735,0
1105,2,0.38671875,0.0,4.4502220006455344e-10,0.0095023199023199,0
1106,6,0.2125,0.1250146475792936,6.915331965297623e-10,0.010002442002442,0
1107,5,0.361328125,0.3569199002374998,6.35942114045651e-10,0.0107026129426129,0
1108,5,0.033203125,0.0157465971646456,6.426649818033173e-10,0.0076018559218559,0
1109,0,0.0,0.0,2.9389334464883915e-10,0.0065015873015873,0
1110,0,0.0,0.0,3.1578101624032253e-10,0.0095023199023199,0
1111,0,0.0,0.0,3.1943445578976707e-10,0.0121029548229548,0
1112,3,0.33984375,0.2265625,3.0826658079405325e-10,0.0080019536019536,0
1113,5,0.140625,0.1987394663580468,8.61157764627602e-10,0.0080019536019536,0
1114,3,0.6328125,0.40625,5.96821781528741e-10,0.0076018559218559,0
1115,6,0.259375,0.425710286517574,6.71166720989294e-10,0.0080019536019536,0
1116,6,0.03671875,0.0197023753326851,7.050070175656827e-10,0.0087021245421245,0
1117,3,0.41796875,0.3984375,3.110817772998691e-09,0.0109026617826617,0
1118,2,1.4765625,0.0,3.7181297564911344e-10,0.0084020512820512,0
1119,0,0.0,0.0,2.4846388793847576e-10,0.0086021001221001,0
1120,1,0.0,0.0,2.6857997856166354e-10,0.0089021733821733,0
1121,1,0.0,0.0,3.642041558021411e-10,0.0079019291819291,0
1122,1,0.0,0.0,3.289488706670483e-10,0.0088021489621489,0
1123,4,0.3111979166666667,0.2770471075943383,4.2322654557659127e-10,0.0082020024420024,0
1124,9,0.14892578125,0.3114572293231156,4.935161681098037e-10,0.0092022466422466,0
1125,1,0.0,0.0,4.986052781840328e-10,0.0085020757020757,0
1126,1,0.0,0.0,4.3179996302706924e-10,0.0097023687423687,0
1127,8,0.1127232142857142,0.1599373581935076,6.742170623180239e-10,0.0088021489621489,0
1128,3,0.056640625,0.033203125,4.930092316553511e-10,0.0078019047619047,0
1129,1,0.0,0.0,3.2118384880661656e-10,0.006201514041514,0
1130,0,0.0,0.0,2.8732453173988194e-10,0.0073017826617826,0
1131,1,0.0,0.0,3.1047372813770473e-10,0.0080019536019536,0
1132,0,0.0,0.0,2.572145574206014e-10,0.0097023687423687,0
1133,6,0.31171875,0.5050429282496687,6.536316120794143e-10,0.0080019536019536,0
1134,3,0.08984375,0.04296875,4.884156856913267e-10,0.0064015628815628,0
1135,6,0.3703125,0.5609429404332271,6.261168657688803e-10,0.007401807081807,0
1136,0,0.0,0.0,6.163248510833216e-10,0.0084020512820512,0
1137,1,0.0,0.0,3.5325341058514124e-10,0.0105025641025641,0
1138,1,0.0,0.0,3.3839018061202125e-10,0.0094022954822954,0
1139,3,0.017578125,0.001953125,4.934853559753397e-10,0.0097023687423687,0
1140,2,0.1171875,0.0,4.243196667432587e-10,0.0080019536019536,0
1141,4,0.0221354166666666,0.0048719497223619,4.83478713333624e-10,0.0085020757020757,0
1142,1,0.0,0.0,5.553230112653761e-10,0.0106025885225885,0
1143,3,0.021484375,0.001953125,4.6552147893866067e-10,0.0073017826617826,0
1144,1,0.0,0.0,3.8345401715365086e-10,0.0085020757020757,0
1145,3,0.01953125,0.00390625,4.6126246846399075e-10,0.0097023687423687,0
1146,2,0.0859375,0.0,2.7009664209755783e-10,0.0070017094017094,0
1147,2,0.01171875,0.0,2.9373265729149416e-10,0.0073017826617826,0
1148,0,0.0,0.0,2.9672258391494875e-10,0.0098023931623931,0
1149,1,0.0,0.0,2.7729115698438045e-10,0.0092022466422466,0
1150,3,0.41796875,0.3984375,5.024971986109804e-10,0.0090021978021978,0
1151,2,0.390625,0.0,4.942361642224278e-10,0.0069016849816849,0
1152,2,0.18359375,0.0,3.0035441962096035e-10,0.0085020757020757,0
1153,0,0.0,0.0,2.91554829491242e-10,0.0088021489621489,0
1154,4,0.4453125,0.2821347484377663,5.714849154309434e-10,0.0077018803418803,0
1155,0,0.0,0.0,2.8803758378077286e-10,0.0064015628815628,0
1156,4,0.3059895833333333,0.4189269746779828,5.984172542222563e-10,0.0091022222222222,0
1157,1,0.0,0.0,4.5005097754639865e-10,0.0086021001221001,0
1158,7,0.2604166666666667,0.445464764416677,6.63455796382765e-10,0.0086021001221001,0
1159,6,0.27890625,0.3209464001930462,5.909054766712732e-10,0.0072017582417582,0
1160,6,0.2296875,0.2754767706574821,6.729631710987594e-10,0.008101978021978,0
1161,0,0.0,0.0,3.6520161195641964e-10,0.0073017826617826,0
1162,0,0.0,0.0,3.3964507232736403e-10,0.0108026373626373,0
1163,3,0.21484375,0.03515625,3.6063360251919084e-10,0.0089021733821733,0
1164,1,0.0,0.0,3.9049600938337196e-10,0.0075018315018315,0
1165,3,0.021484375,0.001953125,4.882336536411626e-10,0.0067016361416361,0
1166,3,0.015625,0.00390625,3.667368644532105e-10,0.008101978021978,0
1167,0,0.0,0.0,3.216393715263335e-10,0.0087021245421245,0
1168,1,0.0,0.0,4.121582793414867e-10,0.0095023199023199,0
1169,0,0.0,0.0,2.3665344695707557e-10,0.0088021489621489,0
1170,5,0.0498046875,0.019211245676666,4.813628516481652e-10,0.0083020268620268,0
1171,4,0.2486979166666666,0.1586512536007743,3.263256616715007e-09,0.0076018559218559,0
1172,6,0.059375,0.0779451053827307,1.030022557867109e-09,0.0065015873015873,0
1173,1,0.0,0.0,4.2631515209497117e-10,0.0077018803418803,0
1174,2,0.01953125,0.0,2.763382741533497e-10,0.0079019291819291,0
1175,1,0.0,0.0,3.6326410412948865e-10,0.008101978021978,0
1176,4,0.34765625,0.4612794459040438,5.062049386582924e-10,0.0096023443223443,0
1177,4,0.2486979166666666,0.3158404363070017,4.94009117419431e-10,0.008101978021978,0
1178,7,0.10546875,0.0807501652797586,1.2793877256345776e-09,0.009302271062271,0
1179,11,0.0703125,0.0867504165155707,1.0649062821696176e-09,0.0087021245421245,0
1180,6,0.27109375,0.2284351487567095,4.0720393923375827e-10,0.0079019291819291,0
1181,0,0.0,0.0,2.622374850869013e-10,0.0080019536019536,0
1182,5,0.0205078125,0.0050743676002994,6.466632017356033e-10,0.0088021489621489,0
1183,1,0.0,0.0,3.013756925902072e-10,0.0082020024420024,0
1184,5,0.408203125,0.6283995678274319,4.259355768112636e-10,0.0127031013431013,0
1185,3,0.021484375,0.005859375,4.876891176356034e-10,0.0073017826617826,0
1186,2,1.046875,0.0,2.683987198868151e-10,0.006201514041514,0
1187,10,0.0954861111111111,0.172033850905704,9.170125331526427e-10,0.0073017826617826,0
1188,4,0.44921875,0.3853682753967841,5.353001799215742e-10,0.0078019047619047,0
1189,0,0.0,0.0,3.622524680689172e-10,0.0065015873015873,0
1190,3,0.650390625,0.630859375,4.768058354382186e-10,0.0091022222222222,0
1191,2,1.4140625,0.0,5.08512890931904e-10,0.009302271062271,0
1192,0,0.0,0.0,3.7604521149764955e-10,0.0092022466422466,0
1193,1,0.0,0.0,3.750503946031075e-10,0.0086021001221001,0
1194,5,0.1181640625,0.1194244506031133,3.785934753003491e-09,0.0092022466422466,0
1195,1,0.0,0.0,8.570480021945222e-10,0.0138033699633699,0
1196,13,0.1513671875,0.258291089285324,4.689658065964441e-09,0.0199048595848595,0
1197,10,0.2144097222222222,0.2922499541261356,1.1424976535513394e-08,0.0179043711843711,0
1198,19,0.1091579861111111,0.1535435759549646,1.6422597191613326e-09,0.0159038827838827,0
1199,5,0.2001953125,0.1453832310636674,1.1555148555148555e-09,0.0305074481074481,0
1200,8,0.2706473214285714,0.5008046429276288,8.852047804657694e-10,0.0120029304029304,0
1201,4,0.0572916666666666,0.0589255650988789,7.510964039352315e-10,0.0089021733821733,0
1202,1,0.0,0.0,6.111002442561506e-10,0.0086021001221001,0
1203,1,0.0,0.0,3.1917531857006437e-10,0.0084020512820512,0
1204,1,0.0,0.0,2.3666061698485e-10,0.0102024908424908,0
1205,5,0.3134765625,0.2757626448885308,4.0980497338098064e-10,0.009302271062271,0
1206,0,0.0,0.0,3.171947026399865e-10,0.0078019047619047,0
1207,5,0.0537109375,0.050281115866625,5.13542281057448e-10,0.0076018559218559,0
1208,10,0.1427951388888889,0.2054744526094529,1.3517476045864322e-09,0.0130031746031746,0
1209,4,0.1393229166666666,0.1287812419956049,5.963668033164941e-10,0.0170041514041514,0
1210,10,0.1783854166666666,0.1500958171978079,7.700701050746837e-10,0.009302271062271,0
1211,0,0.0,0.0,3.723862890200458e-10,0.0077018803418803,0
1212,1,0.0,0.0,2.2002962866058102e-10,0.0088021489621489,0
1213,1,0.0,0.0,3.8279559464455287e-10,0.0083020268620268,0
1214,14,0.1150841346153846,0.1687295172685817,1.611625367842458e-09,0.0115028083028083,0
1215,1,0.0,0.0,4.3176806304238755e-10,0.0109026617826617,0
1216,8,0.23046875,0.4896298341011955,3.9815138549256003e-10,0.0120029304029304,0
1217,2,0.5703125,0.0,3.179265410621294e-10,0.0084020512820512,0
1218,5,0.220703125,0.1228296694025791,4.901827923805946e-10,0.0086021001221001,0
1219,2,0.75,0.0,3.2120657485956243e-10,0.0090021978021978,0
1220,0,0.0,0.0,3.2124845359878545e-10,0.0075018315018315,0
1221,0,0.0,0.0,4.944445184042824e-10,0.006201514041514,0
1222,0,0.0,0.0,2.7823999473638896e-10,0.0082020024420024,0
1223,1,0.0,0.0,3.0143006821263456e-10,0.008101978021978,0
1224,0,0.0,0.0,2.364118603487307e-10,0.0084020512820512,0
1225,4,0.27734375,0.2453382085785694,1.294265509972069e-09,0.008101978021978,0
1226,0,0.0,0.0,2.157296054173916e-10,0.0064015628815628,0
1227,0,0.0,0.0,2.3338441104581207e-10,0.011202735042735,0
1228,4,0.0989583333333333,0.0619550898613037,5.170576754425197e-10,0.0097023687423687,0
1229,0,0.0,0.0,5.986946076918602e-10,0.0079019291819291,0
1230,2,0.01953125,0.0,3.1458036038078387e-10,0.0078019047619047,0
1231,1,0.0,0.0,3.091269817975404e-10,0.0087021245421245,0
1232,2,0.56640625,0.0,2.8520119079299477e-10,0.0089021733821733,0
1233,0,0.0,0.0,2.4919570597798616e-10,0.009302271062271,0
1234,8,0.1612723214285714,0.224102585148589,1.419884818791641e-09,0.0077018803418803,0
1235,4,0.0950520833333333,0.0606273267022021,5.237239394648391e-10,0.0078019047619047,0
1236,1,0.0,0.0,4.999853058690055e-10,0.0107026129426129,0
1237,3,0.056640625,0.037109375,4.3709865489999415e-10,0.0092022466422466,0
1238,7,0.2005208333333333,0.2868516475986058,1.4599924470116775e-09,0.0076018559218559,0
1239,5,0.1015625,0.0735475405615731,5.99169035594459e-10,0.0066016117216117,0
1240,0,0.0,0.0,3.0762762777557877e-10,0.0088021489621489,0
1241,2,0.43359375,0.0,2.972344232660738e-10,0.0085020757020757,0
1242,1,0.0,0.0,3.884762599634967e-10,0.0106025885225885,0
1243,3,0.220703125,0.201171875,9.650372860079816e-10,0.0084020512820512,0
1244,15,0.0731026785714285,0.1013952582011722,1.5616544719123127e-09,0.010002442002442,0
1245,7,0.1393229166666666,0.1432350851049934,5.871643778251493e-10,0.0075018315018315,0
1246,3,0.046875,0.00390625,5.369471740865971e-10,0.0105025641025641,0
1247,4,0.52734375,0.7181553246425874,4.63651022402167e-10,0.0087021245421245,0
1248,2,0.01171875,0.0,4.954097979524374e-10,0.0085020757020757,0
1249,1,0.0,0.0,3.8563156192649084e-10,0.010002442002442,0
1250,2,0.61328125,0.0,3.9736594365858325e-10,0.0091022222222222,0
1251,0,0.0,0.0,5.784381838082044e-10,0.0072017582417582,0
1252,6,0.04453125,0.0224532935362498,4.840483956841557e-10,0.007401807081807,0
1253,3,0.03515625,0.01171875,3.62575305674264e-10,0.0090021978021978,0
1254,2,0.02734375,0.0,4.3580658700994084e-10,0.0094022954822954,0
1255,5,0.1298828125,0.1105674050614,4.0253409932897105e-10,0.0079019291819291,0
1256,1,0.0,0.0,3.8392436911209806e-10,0.0079019291819291,0
1257,0,0.0,0.0,3.9053894569004454e-10,0.009302271062271,0
1258,1,0.0,0.0,3.4168498308264785e-10,0.010002442002442,0
1259,1,0.0,0.0,5.228766934124077e-10,0.0078019047619047,0
1260,2,0.015625,0.0,3.2649835177880047e-10,0.0066016117216117,0
1261,6,0.23671875,0.1364528664617383,6.227731443977435e-10,0.0085020757020757,0
1262,4,0.2604166666666667,0.3434292616669366,5.891253827508978e-10,0.0096023443223443,0
1263,4,0.0377604166666666,0.0289402483996,5.861650697631121e-10,0.0102024908424908,0
1264,1,0.0,0.0,4.850319211826194e-10,0.0080019536019536,0
1265,3,0.658203125,0.091796875,3.965795170522735e-10,0.0075018315018315,0
1266,1,0.0,0.0,2.9624052941360627e-10,0.0071017338217338,0
1267,1,0.0,0.0,4.167191350570471e-10,0.0098023931623931,0
1268,5,0.2529296875,0.3997982947095156,4.432036056807119e-10,0.0095023199023199,0
1269,8,0.2790178571428571,0.2550913033853151,3.4418563020211372e-09,0.0099024175824175,0
1270,12,0.0593039772727272,0.0634869294816276,3.5195838756278313e-09,0.0091022222222222,0
1271,2,0.0234375,0.0,4.97260415199117e-10,0.0070017094017094,0
1272,1,0.0,0.0,3.263235707045803e-10,0.0072017582417582,0
1273,0,0.0,0.0,3.27973995557844e-10,0.0076018559218559,0
1274,2,0.81640625,0.0,3.12615612621336e-10,0.0109026617826617,0
1275,8,0.2611607142857143,0.3259215221003974,5.300165682849405e-10,0.0128031257631257,0
1276,3,0.41796875,0.3984375,5.312529141340954e-10,0.0090021978021978,0
1277,0,0.0,0.0,3.7354321947385125e-10,0.0103025152625152,0
1278,5,0.130859375,0.2041272598954433,4.6210123592363743e-10,0.0092022466422466,0
1279,0,0.0,0.0,2.2648396222257251e-10,0.0066016117216117,0
1280,1,0.0,0.0,3.0370307009501144e-10,0.010002442002442,0
1281,0,0.0,0.0,2.9263581250903823e-10,0.0085020757020757,0
1282,2,0.015625,0.0,3.339742698731366e-10,0.0087021245421245,0
1283,2,0.01953125,0.0,4.872396701051121e-10,0.0103025152625152,0
1284,5,0.2783203125,0.2823920902992402,4.2375726041019074e-10,0.009302271062271,0
1285,4,0.2786458333333333,0.2534818836153396,4.4484842589238187e-10,0.0082020024420024,0
1286,4,0.0234375,0.0055242717280199,4.100133258157525e-10,0.0075018315018315,0
1287,2,0.1328125,0.0,3.2728476906733544e-10,0.0073017826617826,0
1288,0,0.0,0.0,4.871883483834031e-10,0.0065015873015873,0
1289,1,0.0,0.0,1.239880894144859e-09,0.0097023687423687,0
1290,11,0.06328125,0.0557595808751733,8.83254276089956e-10,0.0082020024420024,0
1291,1,0.0,0.0,3.0071269563600144e-10,0.0090021978021978,0
1292,2,0.015625,0.0,4.148913317998139e-10,0.0085020757020757,0
1293,0,0.0,0.0,3.4874474663851944e-10,0.0092022466422466,0
1294,1,0.0,0.0,3.4489437184034246e-10,0.0105025641025641,0
1295,2,0.0234375,0.0,6.020443547515435e-10,0.0106025885225885,0
1296,1,0.0,0.0,3.737410847529895e-10,0.0091022222222222,0
1297,2,0.015625,0.0,5.187543118003283e-10,0.0094022954822954,0
1298,3,0.0234375,0.00390625,5.32068964858571e-10,0.0092022466422466,0
1299,6,0.01640625,0.0038273277230987,3.579413805504121e-10,0.0095023199023199,0
1300,1,0.0,0.0,3.469743315568063e-10,0.0132032234432234,0
1301,5,0.03515625,0.0176862990979246,8.22091510146684e-10,0.0086021001221001,0
1302,5,0.197265625,0.2111995623266135,2.17947828508869e-09,0.0085020757020757,0
1303,5,0.1875,0.2887059667791891,4.5252302981240703e-10,0.0086021001221001,0
1304,4,0.1979166666666666,0.2495180358551539,3.8984018711582804e-10,0.0088021489621489,0
1305,1,0.0,0.0,3.574354579863394e-10,0.0085020757020757,0
1306,0,0.0,0.0,2.985647272277309e-10,0.009302271062271,0
1307,9,0.2353515625,0.313163053899461,1.729001304115773e-09,0.0088021489621489,0
1308,0,0.0,0.0,3.3449289256437834e-10,0.0082020024420024,0
1309,1,0.0,0.0,3.6935959620397576e-10,0.0108026373626373,0
1310,4,0.3567708333333333,0.3820189124058702,3.8951021442436275e-10,0.0084020512820512,0
1311,12,0.0884232954545454,0.1359839499817323,1.503519099947671e-09,0.009302271062271,0
1312,2,1.0390625,0.0,4.1675978326762436e-10,0.0101024664224664,0
1313,0,0.0,0.0,3.4198184913758404e-10,0.0096023443223443,0
1314,0,0.0,0.0,4.187634804908156e-10,0.0090021978021978,0
1315,3,0.2578125,0.24609375,3.977809806464225e-10,0.0092022466422466,0
1316,4,0.4166666666666667,0.3227538652110622,5.792374631202469e-10,0.0088021489621489,0
1317,7,0.2083333333333333,0.3763854254594137,4.898033487104572e-10,0.0084020512820512,0
1318,2,0.3515625,0.0,3.5569323907379077e-10,0.0085020757020757,0
1319,0,0.0,0.0,2.6890352664734524e-10,0.0067016361416361,0
1320,0,0.0,0.0,2.3694896309937515e-10,0.0064015628815628,0
1321,5,0.333984375,0.5203273095208468,6.876972613708534e-10,0.0068016605616605,0
1322,1,0.0,0.0,4.96555607641917e-10,0.0059014407814407,0
1323,1,0.0,0.0,3.9221030234222764e-10,0.0070017094017094,0
1324,2,0.25,0.0,3.4132378594518007e-10,0.0060014652014652,0
1325,1,0.0,0.0,3.0335118432645903e-10,0.0066016117216117,0
1326,11,0.116015625,0.1784181558308406,1.2145137615847895e-09,0.0086021001221001,0
1327,1,0.0,0.0,3.8295055914103525e-10,0.0080019536019536,0
1328,3,0.138671875,0.111328125,4.976112929008991e-10,0.0078019047619047,0
1329,3,0.158203125,0.142578125,4.116287548536289e-10,0.0075018315018315,0
1330,0,0.0,0.0,2.4874514730283963e-10,0.0076018559218559,0
1331,3,0.083984375,0.056640625,4.6353063849772855e-10,0.0082020024420024,0
1332,1,0.0,0.0,4.996637308221557e-10,0.007401807081807,0
1333,4,0.0546875,0.0443091133520144,6.234430597998019e-10,0.008101978021978,0
1334,7,0.189453125,0.1661381288214938,5.657527956119989e-10,0.0078019047619047,0
1335,5,0.267578125,0.209166830399691,6.401285046946676e-10,0.0105025641025641,0
1336,4,0.12890625,0.0944526618923027,6.676352097654751e-10,0.0094022954822954,0
1337,7,0.2005208333333333,0.1528381844752173,5.459591209648443e-10,0.0092022466422466,0
1338,3,0.7265625,0.70703125,4.064232681005231e-10,0.0091022222222222,0
1339,6,0.23125,0.3866469314625101,9.37378383819833e-10,0.009302271062271,0
1340,1,0.0,0.0,3.5404611096575376e-10,0.0094022954822954,0
1341,3,0.126953125,0.056640625,4.4670941324014805e-10,0.0096023443223443,0
1342,9,0.16162109375,0.2432478794738615,8.880513834053782e-10,0.0088021489621489,0
1343,9,0.21875,0.2927864015850548,7.870254684371556e-10,0.0073017826617826,0
1344,2,0.01953125,0.0,3.2145596335729107e-10,0.0079019291819291,0
1345,4,0.1510416666666666,0.1832286188877542,3.717910928547947e-10,0.0098023931623931,0
1346,2,0.01953125,0.0,4.4059659883978785e-10,0.0073017826617826,0
1347,1,0.0,0.0,3.538439828046055e-10,0.0075018315018315,0
1348,2,0.43359375,0.0,3.2925533868900396e-10,0.0073017826617826,0
1349,2,0.0234375,0.0,4.3546262892073325e-10,0.0086021001221001,0
1350,0,0.0,0.0,2.7899803765331463e-10,0.0066016117216117,0
1351,3,0.025390625,0.013671875,7.246904163470668e-10,0.0075018315018315,0
1352,7,0.3190104166666667,0.4405796710086342,6.069398764053068e-10,0.0086021001221001,0
1353,1,0.0,0.0,3.5481228072946247e-10,0.008101978021978,0
1354,1,0.0,0.0,4.3970422214469825e-10,0.0118028815628815,0
1355,5,0.208984375,0.3125549268134973,6.429430876832433e-10,0.0102024908424908,0
1356,5,0.3564453125,0.2415467677353973,4.6392260467495127e-10,0.0085020757020757,0
1357,3,0.26171875,0.23828125,4.886324637240388e-10,0.0097023687423687,0
1358,3,0.7265625,0.70703125,4.519744731869845e-10,0.0101024664224664,0
1359,4,0.5611979166666666,0.6668700861528845,5.856567665075563e-10,0.0102024908424908,0
1360,2,0.31640625,0.0,3.6774638945540956e-10,0.0111027106227106,0
1361,2,0.0234375,0.0,5.323326596349147e-10,0.011202735042735,0
1362,0,0.0,0.0,2.8557844886256057e-10,0.0097023687423687,0
1363,2,0.24609375,0.0,3.3344969137666024e-10,0.0105025641025641,0
1364,1,0.0,0.0,3.646294633073479e-10,0.0108026373626373,0
1365,2,0.81640625,0.0,4.492091794804706e-10,0.0099024175824175,0
1366,0,0.0,0.0,2.8093094948778327e-10,0.0103025152625152,0
1367,5,0.1298828125,0.1843893789083287,4.2991469530503406e-10,0.0096023443223443,0
1368,4,0.0169270833333333,0.0080265807330325,3.4706653152165966e-10,0.0106025885225885,0
1369,4,0.0559895833333333,0.0424726729955731,7.797131722168925e-10,0.0088021489621489,0
1370,12,0.1182528409090909,0.2410743002945893,5.66750563911736e-10,0.0072017582417582,0
1371,2,0.01953125,0.0,5.398896155821522e-10,0.0102024908424908,0
1372,3,0.06640625,0.05078125,3.880539830645713e-10,0.0069016849816849,0
1373,3,0.06640625,0.046875,3.1974607712359535e-10,0.0063015384615384,0
