epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
483,4,0.3098958333333333,0.2431167767639601,5.8963761164324916e-09,0.0037009035409035,0
484,3,0.439453125,0.294921875,2.9320708097779982e-09,0.0039009523809523,0
485,4,0.14453125,0.0958425323936351,2.3049799570003324e-09,0.00430105006105,0
486,2,1.62109375,0.0,1.669262658732954e-09,0.0080019536019536,0
487,1,0.0,0.0,1.6316080023054038e-09,0.0036008791208791,0
488,5,0.4091796875,0.4159869690101247,3.579766912483545e-09,0.0133032478632478,0
489,7,0.3170572916666667,0.3102082032561429,1.964083742197295e-09,0.0037009035409035,0
490,2,1.07421875,0.0,2.4680426387901212e-09,0.0044010744810744,0
491,2,1.56640625,0.0,1.343729882924022e-09,0.0035008547008547,0
492,0,0.0,0.0,1.2396190291465586e-09,0.0036008791208791,0
493,3,0.9765625,0.24609375,8.708917720879716e-10,0.0032007814407814,0
494,2,0.64453125,0.0,2.932812231531611e-09,0.0047011477411477,0
495,3,0.24609375,0.18359375,3.782144028853049e-09,0.0034008302808302,0
496,3,0.56640625,0.03515625,2.6591062963372943e-09,0.0037009035409035,0
497,2,0.734375,0.0,4.1597221826216794e-09,0.0030007326007326,0
498,2,0.33203125,0.0,6.593255127152218e-10,0.0042010256410256,0
499,5,0.36328125,0.5008156798811751,1.96827207269057e-09,0.0030007326007326,0
500,2,0.7578125,0.0,6.674078942029091e-09,0.0071017338217338,0
501,9,0.15966796875,0.1802644175611134,8.289470042002663e-10,0.0034008302808302,0
502,2,0.26953125,0.0,1.0191516799575406e-09,0.0047011477411477,0
503,4,0.1276041666666666,0.0830071742214022,2.8751536291428686e-09,0.0040009768009768,0
504,6,0.1859375,0.1744235763432656,3.8598211583559564e-09,0.00430105006105,0
505,2,0.49609375,0.0,4.084085207300924e-09,0.0052012698412698,0
506,3,0.724609375,0.712890625,1.2399862246016087e-09,0.0035008547008547,0
507,3,0.39453125,0.13671875,1.085724892836271e-08,0.0139033943833943,0
508,2,1.6875,0.0,5.588026041969494e-09,0.0049011965811965,0
509,5,0.3623046875,0.3614745796942528,1.0805148182437558e-09,0.0041010012210012,0
510,5,0.2724609375,0.3144273451194834,1.9112469176800673e-09,0.0037009035409035,0
511,2,0.046875,0.0,1.7448205418686754e-09,0.0035008547008547,0
512,2,0.6015625,0.0,2.3746911291568454e-09,0.0045010989010988,0
513,5,0.39453125,0.264271598055982,1.422323296202932e-09,0.0044010744810744,0
514,3,0.390625,0.2578125,5.614789372630488e-10,0.0032007814407814,0
515,5,0.4072265625,0.5445148219253418,1.5173667087643735e-09,0.0030007326007326,0
516,2,0.25390625,0.0,1.0204609571954466e-09,0.0044010744810744,0
517,2,0.12109375,0.0,2.389480976993854e-09,0.0035008547008546,0
518,3,0.59375,0.56640625,8.315298220975876e-10,0.0034008302808302,0
519,1,0.0,0.0,4.716951290912486e-10,0.0030007326007326,0
520,5,0.1396484375,0.0977489794119315,1.540964569999597e-09,0.0053012942612942,0
521,2,0.62109375,0.0,4.2827246124178365e-09,0.0047011477411477,0
522,3,0.283203125,0.259765625,3.705465934867262e-09,0.003100757020757,0
523,8,0.1584821428571428,0.2194251493459613,5.134094883810142e-09,0.0048011721611721,0
524,3,0.3515625,0.0546875,9.511332403023391e-09,0.005501343101343,0
525,7,0.2747395833333333,0.1855320260871234,5.413917410015452e-09,0.0065015873015873,0
526,3,0.591796875,0.240234375,2.7261767318901593e-09,0.00430105006105,0
527,12,0.1541193181818181,0.1713930131408874,6.19886427505475e-09,0.006201514041514,0
528,7,0.1790364583333333,0.2706650431166189,5.246907672195274e-09,0.0137033455433455,0
529,10,0.1032986111111111,0.1656883632144038,1.8287151318963645e-08,0.0158038583638583,0
530,4,0.3802083333333333,0.3802306286271275,7.054393828777127e-09,0.0059014407814407,0
531,12,0.125,0.1911415435382721,4.675125566334357e-09,0.0080019536019536,0
532,6,0.2375,0.2592573151692156,7.708658047887957e-09,0.005501343101343,0
533,5,0.287109375,0.2861778041632564,2.851391830976309e-09,0.0049011965811965,0
534,2,0.01953125,0.0,6.399338920177976e-09,0.0048011721611721,0
535,2,1.05078125,0.0,9.461656535799447e-09,0.0044010744810744,0
536,2,1.015625,0.0,9.027790659019195e-09,0.0048011721611721,0
537,6,0.19765625,0.2502025546619679,9.038733290783714e-09,0.0054013186813186,0
538,4,0.3658854166666667,0.4870592347278517,7.4084011667345e-09,0.0051012454212454,0
539,5,0.3212890625,0.3070493270561026,5.166290950106483e-09,0.0055013431013431,0
540,9,0.052734375,0.0416157729544189,2.393475470398547e-09,0.0037009035409035,0
541,2,1.55078125,0.0,1.6267248692157115e-09,0.0045010989010989,0
542,18,0.1086856617647058,0.1291061791698515,6.889419162875263e-09,0.0466113797313797,0
543,23,0.0562855113636363,0.0427690849621863,4.372290929164784e-09,0.1053257142857142,0
544,6,0.1984375,0.2415111523693057,2.68900280276339e-09,0.0209051037851037,0
545,19,0.0891927083333333,0.1021388726733407,6.753768497180813e-09,0.0556135775335775,0
546,4,0.2682291666666667,0.2771755896695821,2.5094263059979633e-09,0.008101978021978,0
547,10,0.1727430555555555,0.1617392735754221,1.3840983505465246e-08,0.0616150427350427,0
548,11,0.185546875,0.2341747191143092,4.617894337085042e-09,0.0195047619047619,0
549,20,0.046875,0.0346847957101371,1.0769157680022206e-08,0.1208294993894993,0
550,7,0.2174479166666666,0.2312802040147345,1.598722784643114e-09,0.00430105006105,0
551,5,0.3369140625,0.201699758709757,2.7832415509212667e-09,0.0044010744810744,0
552,7,0.2805989583333333,0.2566004561199106,2.9892675999489754e-09,0.0048011721611721,0
553,7,0.2884114583333333,0.2805294650025056,2.012048991742215e-09,0.0041010012210012,0
554,5,0.1640625,0.1961505458088092,1.144312653836463e-09,0.0041010012210012,0
555,5,0.220703125,0.2380329777285662,1.7682742384908704e-09,0.0060014652014652,0
556,13,0.0843098958333333,0.1639342437458238,2.469650152378231e-09,0.0048011721611721,0
557,13,0.1608072916666666,0.2348726992834769,3.885869491308193e-09,0.0040009768009768,0
558,4,0.3489583333333333,0.4686450982156937,1.5248211959764724e-09,0.0041010012210012,0
559,1,0.0,0.0,6.079134831324048e-10,0.0033008058608058,0
560,4,0.23046875,0.254016402388294,1.3474991692038963e-09,0.0047011477411477,0
561,1,0.0,0.0,4.0896617563856576e-10,0.0045010989010989,0
562,0,0.0,0.0,4.908116763785833e-10,0.0035008547008547,0
563,0,0.0,0.0,4.5591649761893567e-10,0.0036008791208791,0
564,0,0.0,0.0,4.0393282720577817e-10,0.00430105006105,0
565,6,0.240625,0.1762511081525447,1.7115780341284002e-09,0.0050012210012209,0
566,2,0.015625,0.0,6.541755412648842e-10,0.0044010744810744,0
567,2,1.203125,0.0,1.0393063805280494e-09,0.0056013675213675,0
568,5,0.4345703125,0.4214622456395255,5.666240003425213e-09,0.0201049084249084,0
569,11,0.133984375,0.1477166914985088,6.914626734946388e-09,0.096223492063492,0
570,6,0.07421875,0.0593955556523381,2.186564381258749e-09,0.023105641025641,0
571,32,0.0433467741935483,0.0367559282054387,1.6836273309695072e-08,0.210051282051282,0
572,8,0.2159598214285714,0.3289392154392096,3.277296565370341e-09,0.0746182173382173,0
573,14,0.0576923076923076,0.0430411825622536,1.5004466726388942e-08,0.2239546764346764,0
574,4,0.3997395833333333,0.1560002344026461,1.3328974239473895e-09,0.006201514041514,0
575,13,0.0703125,0.0929326347919556,3.040598952160307e-09,0.0437106715506715,0
576,14,0.1042668269230769,0.103229030144485,3.628127744084703e-09,0.0590144078144078,0
577,6,0.32109375,0.4010286456219493,3.464860201696282e-09,0.0159038827838827,0
578,6,0.33515625,0.3314507793634297,3.464245983293602e-09,0.0166040537240537,0
579,13,0.1178385416666666,0.1902791093592524,2.969750863548081e-09,0.0449109645909645,0
580,1,0.0,0.0,7.592520001302623e-10,0.0053012942612942,0
581,4,0.2955729166666667,0.2842779233725578,1.8568616181611255e-09,0.0248060561660561,0
582,1,0.0,0.0,8.807461360818158e-10,0.0134032722832722,0
583,4,0.1640625,0.1824125343343808,1.1750766287982976e-09,0.0134032722832722,0
584,7,0.1796875,0.1664783685663721,6.272195120309245e-10,0.0217052991452991,0
585,6,0.0984375,0.0685276945612137,1.0617567205150191e-09,0.0282068864468864,0
586,3,0.822265625,0.798828125,4.752876862995911e-10,0.0038009279609279,0
587,3,0.107421875,0.072265625,5.886835996726106e-10,0.019304713064713,0
588,9,0.11865234375,0.1682176741541362,1.1502627589223282e-09,0.039309597069597,0
589,0,0.0,0.0,3.3316418776583605e-10,0.0075018315018315,0
590,0,0.0,0.0,4.01016689788725e-10,0.0086021001221001,0
591,1,0.0,0.0,2.6109920241244637e-10,0.0034008302808302,0
592,2,0.43359375,0.0,5.139236482657383e-10,0.0032007814407814,0
593,2,0.21484375,0.0,4.498922579866376e-10,0.0039009523809523,0
594,2,1.55078125,0.0,6.714652811321766e-10,0.0301073504273504,0
595,0,0.0,0.0,3.798788795254568e-10,0.0027006593406593,0
596,2,0.0078125,0.0,4.5644250930566164e-10,0.0040009768009768,0
597,2,0.57421875,0.0,6.503884341581801e-10,0.0063015384615384,0
598,5,0.38671875,0.4630018655891815,1.746037405997628e-09,0.0179043711843711,0
599,7,0.1471354166666666,0.1510977805247777,5.292955291638898e-10,0.0210051282051282,0
600,1,0.0,0.0,5.560831972705253e-10,0.0069016849816849,0
601,1,0.0,0.0,4.287431312857709e-10,0.0064015628815628,0
602,0,0.0,0.0,3.5094229667403884e-10,0.0046011233211233,0
603,2,0.015625,0.0,4.9476525951028e-10,0.0104025396825396,0
604,0,0.0,0.0,2.6605226132612806e-10,0.0047011477411477,0
605,0,0.0,0.0,2.8751449612827817e-10,0.0038009279609279,0
606,3,0.08203125,0.03125,6.246731860342206e-10,0.0047011477411477,0
607,2,1.66796875,0.0,4.1091107187861986e-10,0.0040009768009768,0
608,3,0.83984375,0.828125,4.875639333300162e-10,0.0045010989010989,0
609,0,0.0,0.0,2.7963021664944743e-10,0.0045010989010989,0
610,1,0.0,0.0,3.2033335783908127e-10,0.00430105006105,0
611,0,0.0,0.0,3.878662485361775e-10,0.0034008302808302,0
612,1,0.0,0.0,2.427241199734331e-10,0.0035008547008547,0
613,0,0.0,0.0,4.46717440503212e-10,0.0035008547008547,0
614,0,0.0,0.0,2.6960136916781834e-10,0.0039009523809523,0
615,0,0.0,0.0,3.227575842960457e-10,0.0041010012210012,0
616,0,0.0,0.0,4.1117148097459445e-10,0.00430105006105,0
617,0,0.0,0.0,3.5335609421146277e-10,0.0048011721611721,0
618,3,0.658203125,0.326171875,6.397741427274395e-10,0.0045010989010989,0
619,4,0.2356770833333333,0.1684475169666273,6.426754969122756e-10,0.0048011721611721,0
620,1,0.0,0.0,4.256946121643923e-10,0.0041010012210012,0
621,5,0.353515625,0.4892217504798597,7.092648475947467e-10,0.0034008302808302,0
622,0,0.0,0.0,3.0675992396602507e-10,0.0035008547008547,0
623,1,0.0,0.0,5.433151528403931e-10,0.0040009768009768,0
624,1,0.0,0.0,4.157689339981007e-10,0.0033008058608058,0
625,2,0.42578125,0.0,4.2659963832125e-10,0.0032007814407814,0
626,2,1.1640625,0.0,6.578916125676655e-10,0.0038009279609279,0
627,3,0.6875,0.66796875,8.393431018788731e-10,0.0037009035409035,0
628,3,0.421875,0.3671875,6.678953364163986e-10,0.0035008547008547,0
629,3,0.236328125,0.146484375,8.245878352162691e-10,0.0036008791208791,0
630,2,1.0234375,0.0,7.256152893644306e-10,0.0039009523809523,0
631,1,0.0,0.0,3.040859467828332e-10,0.0039009523809523,0
632,1,0.0,0.0,6.716892827698688e-10,0.0035008547008547,0
633,3,0.701171875,0.693359375,1.1545500366141964e-09,0.0049011965811965,0
634,6,0.29296875,0.2779208344733712,2.143723019800458e-09,0.0039009523809523,0
635,3,0.32421875,0.296875,9.93114797385917e-10,0.0038009279609279,0
636,0,0.0,0.0,3.490608841813626e-10,0.0042010256410256,0
637,0,0.0,0.0,3.787744069795351e-10,0.0035008547008547,0
638,4,0.21875,0.177494544003588,2.156444549898361e-09,0.0040009768009768,0
639,3,0.84765625,0.25390625,1.1261931201090996e-09,0.0034008302808302,0
640,1,0.0,0.0,4.1376130758571226e-10,0.0035008547008547,0
641,2,1.6640625,0.0,5.422035545261276e-10,0.0041010012210012,0
642,0,0.0,0.0,3.7155406263836894e-10,0.0039009523809523,0
643,2,0.55078125,0.0,6.478977026653307e-10,0.0042010256410256,0
644,2,0.59765625,0.0,5.17142609290045e-10,0.00430105006105,0
645,0,0.0,0.0,3.5245895846285033e-10,0.0047011477411477,0
646,0,0.0,0.0,3.474395476742088e-10,0.0057013919413919,0
647,4,0.4609375,0.0894750132427577,6.22085174059762e-10,0.0051012454212454,0
648,2,0.02734375,0.0,7.637021583507387e-10,0.0035008547008547,0
649,2,1.109375,0.0,6.380324869579104e-10,0.0044010744810744,0
650,1,0.0,0.0,3.6273393205627637e-10,0.0037009035409035,0
651,2,0.8671875,0.0,4.910325635500201e-10,0.0037009035409035,0
652,0,0.0,0.0,3.822915292294871e-10,0.0034008302808302,0
653,0,0.0,0.0,4.750696224139447e-10,0.0040009768009768,0
654,0,0.0,0.0,2.9862851438515353e-10,0.0040009768009768,0
655,2,0.40625,0.0,4.061191918349084e-10,0.0035008547008547,0
656,0,0.0,0.0,3.8970343886924703e-10,0.0041010012210012,0
657,2,0.24609375,0.0,5.245987201244182e-10,0.0035008547008547,0
658,0,0.0,0.0,1.9951726471872984e-10,0.0032007814407814,0
659,1,0.0,0.0,4.05238192142954e-10,0.0035008547008547,0
660,0,0.0,0.0,6.038274437541836e-10,0.00430105006105,0
661,7,0.2265625,0.2132755264799796,1.1793929558180926e-09,0.0037009035409035,0
662,3,0.380859375,0.369140625,6.275307985072178e-10,0.0037009035409035,0
663,1,0.0,0.0,5.94992063468769e-10,0.0033008058608058,0
664,1,0.0,0.0,6.371476483427031e-10,0.0038009279609279,0
665,0,0.0,0.0,3.702810664864236e-10,0.0041010012210012,0
666,0,0.0,0.0,2.986671016203983e-10,0.0034008302808302,0
667,3,0.46875,0.40234375,1.174368848870909e-09,0.0036008791208791,0
668,0,0.0,0.0,3.2908234080395245e-10,0.0030007326007326,0
669,0,0.0,0.0,3.7181811964321117e-10,0.0029007081807081,0
670,1,0.0,0.0,4.75036711450688e-10,0.0036008791208791,0
671,0,0.0,0.0,4.1080214709020797e-10,0.0035008547008547,0
672,1,0.0,0.0,5.593510993250575e-10,0.0037009035409035,0
673,0,0.0,0.0,3.7013949396189547e-10,0.0051012454212454,0
674,8,0.2114955357142857,0.2231640568486168,1.492470678243629e-09,0.0052012698412698,0
675,0,0.0,0.0,5.404792135117801e-10,0.0044010744810744,0
676,2,0.0390625,0.0,5.359703288503653e-10,0.0038009279609279,0
677,0,0.0,0.0,3.59339240709433e-10,0.0035008547008547,0
678,2,0.91796875,0.0,9.443791588723479e-10,0.0038009279609279,0
679,1,0.0,0.0,3.749281785911823e-10,0.0029007081807081,0
680,0,0.0,0.0,2.4016300142673766e-10,0.0036008791208791,0
681,0,0.0,0.0,2.792301370197432e-10,0.0041010012210012,0
682,6,0.36015625,0.0878480799804412,1.8345046521786447e-09,0.0065015873015873,0
683,4,0.2122395833333333,0.2699994675116919,1.7010637445518966e-09,0.0042010256410256,0
684,2,0.6171875,0.0,1.1126909491607292e-09,0.0036008791208791,0
685,5,0.3154296875,0.3725134745983348,6.29072454062438e-10,0.0030007326007326,0
686,4,0.20703125,0.1386947971078644,9.157478682561671e-10,0.0037009035409035,0
687,1,0.0,0.0,3.2791685255627556e-10,0.0030007326007326,0
688,1,0.0,0.0,3.7134440804455675e-10,0.0038009279609279,0
689,0,0.0,0.0,1.838876267962806e-10,0.0034008302808302,0
690,0,0.0,0.0,2.1856475098805683e-10,0.0046011233211233,0
691,0,0.0,0.0,2.0323569050675278e-10,0.0036008791208791,0
692,0,0.0,0.0,3.505811024483757e-10,0.0049011965811965,0
693,1,0.0,0.0,2.3264519469304262e-10,0.0039009523809523,0
694,0,0.0,0.0,1.858349177044804e-10,0.0037009035409035,0
695,0,0.0,0.0,3.644975952453631e-10,0.0034008302808302,0
696,8,0.1763392857142857,0.1686025285088544,3.9141847072765115e-09,0.0054013186813186,0
697,5,0.1845703125,0.2388948139175466,9.119845942705375e-10,0.0047011477411477,0
698,5,0.3349609375,0.4753392263067692,7.915167157154335e-10,0.0048011721611721,0
699,2,0.01953125,0.0,4.1993005367690574e-10,0.0026006349206349,0
700,1,0.0,0.0,3.6083608766758944e-10,0.0034008302808302,0
701,2,0.5625,0.0,2.264343239898414e-09,0.0049011965811965,0
702,2,0.4296875,0.0,4.447722810360173e-10,0.0041010012210012,0
703,1,0.0,0.0,5.672952012480973e-10,0.0037009035409035,0
704,1,0.0,0.0,2.046156375347366e-09,0.0039009523809523,0
705,3,0.30859375,0.12109375,6.7771485385396205e-09,0.0103025152625152,0
706,2,1.5546875,0.0,1.392177651111946e-09,0.0052012698412698,0
707,6,0.17421875,0.1425347750879588,1.4307580721514443e-09,0.0038009279609279,0
708,3,0.396484375,0.236328125,8.938248659917613e-10,0.0035008547008547,0
709,1,0.0,0.0,5.671524762312878e-10,0.0036008791208791,0
710,1,0.0,0.0,5.774396584392577e-10,0.00430105006105,0
711,0,0.0,0.0,3.3282331036595003e-10,0.0036008791208791,0
712,2,0.0703125,0.0,3.8021872731121807e-10,0.0029007081807081,0
713,0,0.0,0.0,2.537852435517271e-10,0.0041010012210012,0
714,1,0.0,0.0,2.9441463164133723e-10,0.0036008791208791,0
715,3,0.17578125,0.125,4.12772051073333e-10,0.0049011965811965,0
716,1,0.0,0.0,2.8673219671388163e-10,0.0038009279609279,0
717,2,0.1328125,0.0,8.848512897104927e-10,0.0033008058608058,0
718,1,0.0,0.0,2.946117491690408e-10,0.0029007081807081,0
719,2,0.23828125,0.0,4.31615934643636e-10,0.0035008547008547,0
720,7,0.2786458333333333,0.4816775669857652,1.4305133920418375e-09,0.0033008058608058,0
721,3,0.630859375,0.623046875,3.284167808792923e-10,0.0037009035409035,0
722,5,0.0576171875,0.050281115866625,5.558298615304107e-10,0.0037009035409035,0
723,0,0.0,0.0,3.8040240336628837e-10,0.0037009035409035,0
724,0,0.0,0.0,1.141433707153144e-10,0.0034008302808302,0
725,0,0.0,0.0,1.856901317123387e-10,0.0038009279609279,0
726,0,0.0,0.0,3.1781729015159643e-10,0.0036008791208791,0
727,0,0.0,0.0,2.902480301990947e-10,0.0036008791208791,0
728,6,0.17734375,0.2462561468141455,2.8515278768956077e-09,0.006201514041514,0
729,7,0.2858072916666667,0.2413398374239553,5.2324909109764885e-09,0.0066016117216117,0
730,6,0.16796875,0.2384668846572307,1.901288378051198e-09,0.0045010989010989,0
731,2,0.0078125,0.0,4.0154435596285406e-10,0.0032007814407814,0
732,1,0.0,0.0,2.2196719326770263e-09,0.00430105006105,0
733,0,0.0,0.0,2.852665014066113e-10,0.0025006105006105,0
734,0,0.0,0.0,2.8924110951497625e-10,0.0037009035409035,0
735,1,0.0,0.0,3.5830220963577187e-10,0.0064015628815628,0
736,0,0.0,0.0,1.517416691638303e-10,0.00430105006105,0
737,0,0.0,0.0,1.1400908294366401e-10,0.0039009523809523,0
738,1,0.0,0.0,3.5055115511989354e-10,0.0030007326007326,0
739,4,0.08203125,0.0883883476483184,7.99729760651521e-10,0.0047011477411477,0
740,1,0.0,0.0,4.002548312429837e-10,0.003100757020757,0
741,0,0.0,0.0,2.1542828779550389e-10,0.0033008058608058,0
742,1,0.0,0.0,5.930849228525508e-10,0.0032007814407814,0
743,0,0.0,0.0,3.0795737451100306e-10,0.0030007326007326,0
744,1,0.0,0.0,2.3224731871709886e-10,0.0035008547008547,0
745,0,0.0,0.0,1.6825854735796356e-10,0.0038009279609279,0
746,1,0.0,0.0,2.8987559466039315e-10,0.0028006837606837,0
747,0,0.0,0.0,1.6982499110618386e-10,0.0044010744810744,0
748,0,0.0,0.0,2.2854504063295267e-10,0.0046011233211233,0
749,1,0.0,0.0,3.720934034020687e-10,0.0041010012210012,0
750,3,0.212890625,0.013671875,1.4983422368166528e-09,0.0042010256410256,0
751,2,0.234375,0.0,6.3477319918626e-10,0.0040009768009768,0
752,0,0.0,0.0,3.2204096296501287e-10,0.003100757020757,0
753,0,0.0,0.0,1.908267478794608e-10,0.0026006349206349,0
754,2,0.25390625,0.0,5.934766531735968e-10,0.0048011721611721,0
755,2,0.6875,0.0,1.2743776005909707e-09,0.00430105006105,0
756,1,0.0,0.0,2.930430831315103e-10,0.0023005616605616,0
757,0,0.0,0.0,2.128042387443143e-10,0.0036008791208791,0
758,1,0.0,0.0,2.2909892586088782e-10,0.0039009523809523,0
759,0,0.0,0.0,1.8596272962258536e-10,0.0042010256410256,0
760,0,0.0,0.0,1.862652218664696e-10,0.0033008058608058,0
761,0,0.0,0.0,1.2647000011926748e-10,0.002400586080586,0
762,0,0.0,0.0,1.5142500866087174e-10,0.0028006837606837,0
763,0,0.0,0.0,1.8810487209210878e-10,0.0037009035409035,0
764,0,0.0,0.0,1.7654428840898618e-10,0.0027006593406593,0
765,1,0.0,0.0,6.26608457536943e-09,0.0058014163614163,0
766,2,0.19140625,0.0,7.374765652138018e-10,0.0048011721611721,0
767,0,0.0,0.0,1.7344907267640786e-10,0.003100757020757,0
768,2,0.8515625,0.0,6.162858719191709e-10,0.0039009523809523,0
769,0,0.0,0.0,4.4887388575718475e-10,0.003100757020757,0
770,1,0.0,0.0,2.0163530676351188e-10,0.0044010744810744,0
771,0,0.0,0.0,1.3709650249399558e-10,0.0036008791208791,0
772,0,0.0,0.0,2.0765562303022238e-10,0.0035008547008547,0
773,5,0.3525390625,0.2573737833254617,3.840809044107178e-09,0.0076018559218559,0
774,1,0.0,0.0,3.448225778024885e-10,0.0037009035409035,0
775,1,0.0,0.0,5.403544438471751e-10,0.0037009035409035,0
776,0,0.0,0.0,2.63844266064962e-10,0.0030007326007326,0
777,0,0.0,0.0,1.2864556952383188e-10,0.003100757020757,0
778,0,0.0,0.0,1.9856646965163447e-10,0.0038009279609279,0
779,0,0.0,0.0,1.8656256662209043e-10,0.0035008547008547,0
780,2,0.08203125,0.0,3.1740542120721826e-10,0.0038009279609279,0
781,0,0.0,0.0,3.4246654173394096e-10,0.0048011721611721,0
782,0,0.0,0.0,2.1032812392845582e-10,0.0039009523809523,0
783,0,0.0,0.0,2.8891078507750896e-10,0.0025006105006105,0
784,0,0.0,0.0,2.860283669406837e-10,0.003100757020757,0
785,3,0.021484375,0.005859375,6.6498627526701e-10,0.00430105006105,0
786,0,0.0,0.0,1.731889441619295e-09,0.0045010989010989,0
787,7,0.2513020833333333,0.2037958007592847,2.971201165891241e-09,0.0052012698412698,0
788,2,0.66015625,0.0,2.527630738048836e-09,0.0040009768009768,0
789,6,0.3296875,0.4376366973943684,5.589104011851836e-10,0.0090021978021978,0
790,11,0.18671875,0.1831427305836215,1.112279424391661e-09,0.0207050549450549,0
791,14,0.0907451923076923,0.0922245923146708,2.0961270942397886e-09,0.0197048107448107,0
792,3,0.400390625,0.158203125,7.29114481886059e-10,0.0078019047619047,0
793,4,0.1705729166666666,0.1092974675595484,9.93130256156813e-10,0.0052012698412698,0
794,4,0.07421875,0.0359431607860475,9.696377603199947e-10,0.0046011233211233,0
795,7,0.1979166666666666,0.2496301246048702,1.772610773434949e-09,0.0045010989010989,0
796,6,0.20859375,0.2788263628586794,9.700347720723178e-10,0.0057013919413919,0
797,0,0.0,0.0,3.6061846171736267e-10,0.0044010744810744,0
798,3,0.455078125,0.435546875,1.2298302203579221e-09,0.0103025152625152,0
799,7,0.265625,0.1975908776940794,1.4563549455161746e-09,0.0057013919413919,0
800,0,0.0,0.0,3.265395200376885e-10,0.0041010012210012,0
801,2,0.0234375,0.0,4.3190889713325604e-10,0.003100757020757,0
802,0,0.0,0.0,3.439131053199276e-10,0.0032007814407814,0
803,0,0.0,0.0,2.342948059880866e-10,0.0026006349206349,0
804,0,0.0,0.0,1.5990527689817978e-10,0.0032007814407814,0
805,0,0.0,0.0,2.656289454953031e-10,0.0035008547008547,0
806,0,0.0,0.0,3.2576676377185756e-10,0.0042010256410256,0
807,1,0.0,0.0,2.8960732427421976e-10,0.0030007326007326,0
808,0,0.0,0.0,1.9869508056893583e-10,0.0040009768009768,0
809,0,0.0,0.0,2.2190974132366071e-10,0.0047011477411477,0
810,0,0.0,0.0,3.62949810341351e-10,0.0041010012210012,0
811,0,0.0,0.0,4.3457447725419327e-10,0.0028006837606837,0
812,1,0.0,0.0,2.675878591629507e-10,0.0028006837606837,0
813,0,0.0,0.0,2.3195593326087828e-10,0.0030007326007326,0
814,0,0.0,0.0,3.622129793389523e-10,0.0029007081807081,0
815,0,0.0,0.0,2.3936212003977573e-10,0.0039009523809523,0
816,3,0.51171875,0.203125,1.8229433848037894e-09,0.0070017094017094,0
817,5,0.4619140625,0.6739576132375967,7.008225638491205e-10,0.0036008791208791,0
818,2,0.23046875,0.0,4.677285336869242e-10,0.0046011233211233,0
819,0,0.0,0.0,1.8851217998568044e-10,0.0052012698412698,0
820,5,0.3125,0.5029439090829053,7.045709037710525e-10,0.0048011721611721,0
821,1,0.0,0.0,6.745130478432332e-10,0.0052012698412698,0
822,3,0.0234375,0.015625,4.05269201697773e-10,0.0034008302808302,0
823,0,0.0,0.0,1.6507050795197543e-10,0.0034008302808302,0
824,1,0.0,0.0,4.2428719429778255e-10,0.0029007081807081,0
825,0,0.0,0.0,4.0749003510564855e-10,0.0032007814407814,0
826,1,0.0,0.0,3.08221910798891e-10,0.0030007326007326,0
827,0,0.0,0.0,2.842370736372568e-10,0.0030007326007326,0
828,3,0.15625,0.14453125,1.817634140550807e-09,0.0046011233211233,0
829,2,0.05078125,0.0,4.72782071408445e-10,0.0047011477411477,0
830,0,0.0,0.0,2.89080751191557e-10,0.0041010012210012,0
831,0,0.0,0.0,3.382011060711266e-10,0.0042010256410256,0
832,5,0.224609375,0.3552808998838322,6.671463824065128e-10,0.0077018803418803,0
833,3,0.033203125,0.013671875,6.014743608379139e-10,0.0033008058608058,0
834,1,0.0,0.0,4.966357422530155e-10,0.0032007814407814,0
835,0,0.0,0.0,5.715389212541801e-10,0.00430105006105,0
836,1,0.0,0.0,3.28014670557024e-10,0.0036008791208791,0
837,1,0.0,0.0,3.658729017302736e-10,0.0039009523809523,0
838,1,0.0,0.0,2.0369904481626087e-10,0.0035008547008547,0
839,0,0.0,0.0,7.483827551607427e-10,0.0049011965811965,0
840,2,0.0234375,0.0,7.633721897357998e-10,0.0049011965811965,0
841,9,0.1455078125,0.1410279329376005,1.3626556109171144e-09,0.005001221001221,0
842,1,0.0,0.0,3.3172779161933233e-10,0.0041010012210012,0
843,1,0.0,0.0,5.57328559813965e-10,0.0034008302808302,0
844,0,0.0,0.0,4.1923977951908344e-10,0.0039009523809523,0
845,0,0.0,0.0,3.8521029658850165e-10,0.0033008058608058,0
846,0,0.0,0.0,4.667212961984595e-10,0.0042010256410256,0
847,0,0.0,0.0,2.2251786997809204e-10,0.0040009768009768,0
848,3,0.2109375,0.1953125,3.7047198944091104e-10,0.0041010012210012,0
849,0,0.0,0.0,2.84464769772691e-10,0.0039009523809523,0
850,0,0.0,0.0,2.9465323190283116e-10,0.0033008058608058,0
851,0,0.0,0.0,3.1727094300354366e-10,0.0035008547008547,0
852,0,0.0,0.0,2.1526832897168288e-10,0.0037009035409035,0
853,0,0.0,0.0,2.800881550023033e-10,0.0041010012210012,0
854,2,0.01953125,0.0,4.1590654996246797e-10,0.0041010012210012,0
855,0,0.0,0.0,2.886064834382142e-10,0.0041010012210012,0
856,1,0.0,0.0,4.1832455039872614e-10,0.0034008302808302,0
857,1,0.0,0.0,3.9359569764789537e-10,0.0030007326007326,0
858,1,0.0,0.0,2.8326494028331246e-10,0.0027006593406593,0
