epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1028,10,0.1388888888888889,0.1722406849142723,8.634590127621834e-10,0.0348084981684981,0
1029,14,0.1475360576923076,0.2907070303603347,2.015775993959659e-09,0.0591144322344322,0
1030,2,1.515625,0.0,4.810056081590536e-10,0.0317077411477411,0
1031,1,0.0,0.0,3.1801125827138866e-10,0.0115028083028083,0
1032,4,0.1393229166666666,0.0847054998296385,4.496668610121562e-10,0.0187045665445665,0
1033,12,0.1619318181818181,0.2003703322142212,1.2018619313548343e-09,0.0232056654456654,0
1034,18,0.1040900735294117,0.1549227937468504,5.4056007653993e-09,0.0299073015873015,0
1035,0,0.0,0.0,4.702172601110902e-10,0.0113027594627594,0
1036,3,0.0859375,0.05078125,4.1345761043706325e-10,0.0156038095238095,0
1037,11,0.196484375,0.274028657848528,1.400592586605922e-09,0.0306074725274725,0
1038,12,0.140625,0.1220465175672132,9.67868169861359e-10,0.0121029548229548,0
1039,6,0.153125,0.1381377256581271,8.460846313925524e-10,0.0561136996336996,0
1040,23,0.0793678977272727,0.0731493148264009,6.881339345813934e-09,0.0363088644688644,0
1041,27,0.068359375,0.0700804966475451,8.64818448688784e-09,0.0467114041514041,0
1042,9,0.138671875,0.1778202059237521,9.7712225367903e-10,0.0301073504273504,0
1043,2,1.203125,0.0,4.7172939520839e-10,0.013103199023199,0
1044,10,0.1310763888888889,0.2133042308595515,8.51863587006959e-10,0.0230056166056166,0
1045,22,0.087797619047619,0.1018883498132362,3.661431413699328e-09,0.0309075457875457,0
1046,12,0.1676136363636363,0.2315733025915131,2.059973352561493e-09,0.0340083028083028,0
1047,17,0.085693359375,0.105346326064912,5.978356649201431e-10,0.0127031013431013,0
1048,11,0.163671875,0.3029167797258071,1.2170263974193114e-09,0.0169041269841269,0
1049,23,0.0415482954545454,0.0455321602977971,1.0977498319073411e-09,0.0180043956043956,0
1050,4,0.0833333333333333,0.0477706675204274,4.786508066956783e-10,0.0128031257631257,0
1051,29,0.06640625,0.0738359488957131,5.598434082706061e-09,0.0336082051282051,0
1052,17,0.11572265625,0.1707386250539904,1.2235738875322204e-08,0.0446108913308913,0
1053,35,0.02734375,0.0204077236315942,1.284144641310392e-09,0.0501122344322344,0
1054,0,0.0,0.0,3.054915214770984e-10,0.013103199023199,0
1055,2,0.75390625,0.0,3.0697245134630663e-10,0.010002442002442,0
1056,2,0.03125,0.0,3.617809845831824e-10,0.011202735042735,0
1057,0,0.0,0.0,3.0890521584345984e-10,0.0144035164835164,0
1058,2,0.02734375,0.0,4.6324469928092863e-10,0.0148036141636141,0
1059,1,0.0,0.0,2.7774542122212675e-10,0.0111027106227106,0
1060,0,0.0,0.0,2.6591958552953286e-10,0.0102024908424908,0
1061,0,0.0,0.0,2.1785283571570202e-10,0.0105025641025641,0
1062,7,0.1419270833333333,0.2720263687018176,4.496587219357938e-10,0.024305934065934,0
1063,1,0.0,0.0,3.607416403719059e-10,0.0139033943833943,0
1064,0,0.0,0.0,2.7768758171688566e-10,0.0120029304029304,0
1065,0,0.0,0.0,2.7050295997754784e-10,0.0160039072039072,0
1066,2,0.25,0.0,4.988525433938094e-10,0.0140034188034188,0
1067,2,0.421875,0.0,3.843114015275187e-10,0.0139033943833943,0
1068,4,0.12109375,0.0481594843981951,5.487535513534254e-10,0.0138033699633699,0
1069,2,0.5,0.0,3.0130161802694993e-10,0.0132032234432234,0
1070,0,0.0,0.0,2.49641747861757e-10,0.0118028815628815,0
1071,4,0.0950520833333333,0.0235097266735257,4.3968971378684056e-10,0.0137033455433455,0
1072,1,0.0,0.0,2.1581215007096416e-09,0.0144035164835164,0
1073,33,0.0367431640625,0.0263465518027123,1.3004572418491831e-09,0.0169041269841269,0
1074,10,0.1263020833333333,0.2279129412972503,5.230472127693394e-10,0.0156038095238095,0
1075,7,0.2858072916666667,0.4999868603145448,1.4319407359700394e-09,0.0123030036630036,0
1076,13,0.158203125,0.2404512909584136,9.54767760401059e-10,0.0140034188034188,0
1077,3,0.25,0.2265625,3.9114895012903244e-10,0.0146035653235653,0
1078,4,0.02734375,0.0165728151840597,3.5153191673338187e-10,0.0121029548229548,0
1079,0,0.0,0.0,3.3446733449022824e-10,0.0123030036630036,0
1080,21,0.0595703125,0.0690630633991442,4.6087815742119763e-10,0.0163039804639804,0
1081,1,0.0,0.0,4.776196452378343e-10,0.0158038583638583,0
1082,1,0.0,0.0,3.5735178436786723e-10,0.0178043467643467,0
1083,9,0.2001953125,0.4722757620784464,1.3306365619609663e-09,0.0127031013431013,0
1084,16,0.0184895833333333,0.0095114491498696,8.824649114727524e-10,0.0138033699633699,0
1085,1,0.0,0.0,5.632282190489606e-10,0.012403028083028,0
1086,22,0.0911458333333333,0.2134826791350403,7.039235373842172e-10,0.0145035409035409,0
1087,1,0.0,0.0,3.7861395256656237e-10,0.0185045177045177,0
1088,4,0.1171875,0.0829254340004721,1.146921032137378e-09,0.014303492063492,0
1089,1,0.0,0.0,2.0104660136024603e-09,0.0176042979242979,0
1090,8,0.07421875,0.0644911616660431,3.8492915078451926e-10,0.0110026862026862,0
1091,22,0.0827752976190476,0.1087127795410976,7.870691874369185e-10,0.0127031013431013,0
1092,12,0.0667613636363636,0.0916619769434119,9.23611837897552e-10,0.0180043956043956,0
1093,17,0.117431640625,0.1403498607078978,1.1388658460315966e-09,0.0367089621489621,0
1094,7,0.2721354166666667,0.3236980214199348,9.46152708802949e-10,0.0151036874236874,0
1095,5,0.2373046875,0.1890272880109984,4.960806032019972e-10,0.0132032234432234,0
1096,6,0.04609375,0.043805768027738,6.687864179407792e-10,0.0122029792429792,0
1097,2,0.1484375,0.0,1.2992683846220934e-09,0.011202735042735,0
1098,15,0.1339285714285714,0.2268674276298555,7.187311128703067e-10,0.0158038583638583,0
1099,7,0.1171875,0.1615160767040054,7.402437585816705e-10,0.0155037851037851,0
1100,9,0.18701171875,0.2975324077745943,6.875653176019474e-10,0.0110026862026862,0
1101,2,0.10546875,0.0,3.9186840522835256e-10,0.0106025885225885,0
1102,3,0.2578125,0.09375,3.7066872319276156e-10,0.0104025396825396,0
1103,1,0.0,0.0,3.2566528912682756e-10,0.0098023931623931,0
1104,8,0.2142857142857142,0.2040717609119937,4.906944500351092e-10,0.0130031746031746,0
1105,1,0.0,0.0,3.295070444008745e-10,0.0125030525030525,0
1106,9,0.064453125,0.0597541349249154,5.703476763472756e-10,0.009302271062271,0
1107,18,0.0813419117647058,0.1438885208032783,9.920440452849446e-10,0.0090021978021978,0
1108,1,0.0,0.0,4.5927282593949243e-10,0.0086021001221001,0
1109,5,0.3291015625,0.4922834030450084,4.827548293794287e-10,0.0089021733821733,0
1110,2,0.01953125,0.0,3.8512014711648406e-10,0.0120029304029304,0
1111,5,0.109375,0.1319769211447355,5.160028631425724e-10,0.0126030769230769,0
1112,3,0.5,0.0,3.47031280049824e-10,0.0114027838827838,0
1113,12,0.1182528409090909,0.1891872688672424,8.166117750724548e-10,0.0107026129426129,0
1114,5,0.1376953125,0.1312341589677796,6.36168834144166e-10,0.0107026129426129,0
1115,4,0.0377604166666666,0.0341036480565333,4.758039836236379e-10,0.0092022466422466,0
1116,7,0.158203125,0.2639225274669771,6.77940526110455e-10,0.0087021245421245,0
1117,4,0.1901041666666666,0.1767287350430895,5.037328660096516e-10,0.0120029304029304,0
1118,11,0.181640625,0.2995676103550384,7.734305419516041e-10,0.0136033211233211,0
1119,12,0.1455965909090909,0.2003961344402764,6.45953530299913e-10,0.0108026373626373,0
1120,2,0.80078125,0.0,5.41449156606265e-10,0.0116028327228327,0
1121,4,0.4114583333333333,0.2809665334614555,4.307936712927555e-10,0.0107026129426129,0
1122,13,0.1223958333333333,0.2359287330508792,8.845419209487431e-10,0.0103025152625152,0
1123,6,0.25,0.1455097787199369,8.547491388279504e-10,0.010002442002442,0
1124,6,0.35703125,0.4226743006773951,6.972917741704942e-10,0.0210051282051282,0
1125,12,0.0880681818181818,0.1769599342424491,7.678198997109251e-10,0.0098023931623931,0
1126,2,0.11328125,0.0,4.833664207519518e-10,0.0110026862026862,0
1127,4,0.3932291666666667,0.3559811058793086,5.852397448336663e-10,0.0123030036630036,0
1128,17,0.1123046875,0.1816432501490408,9.91717169006546e-10,0.0118028815628815,0
1129,10,0.1219618055555555,0.1853151218768159,1.1563650972319126e-09,0.0109026617826617,0
1130,11,0.141015625,0.2118862488947858,6.334286722236011e-10,0.0099024175824175,0
1131,6,0.2015625,0.3738638387459731,5.680940606779091e-10,0.0089021733821733,0
1132,2,1.08203125,0.0,7.236077048820293e-10,0.0099024175824175,0
1133,11,0.152734375,0.24634442837738,7.903323234495967e-10,0.0085020757020757,0
1134,8,0.1902901785714285,0.2757690321121396,7.06592916827864e-10,0.0086021001221001,0
1135,5,0.2265625,0.2899058643012417,4.6202278491798863e-10,0.0094022954822954,0
1136,6,0.28984375,0.2875318426659471,4.867289541282216e-10,0.0088021489621489,0
1137,10,0.1740451388888889,0.1668508007000612,9.185270343824027e-10,0.0089021733821733,0
1138,5,0.353515625,0.5114465819625466,5.554083527655528e-10,0.0092022466422466,0
1139,6,0.3921875,0.6952405159367512,4.5524224537502926e-10,0.0089021733821733,0
1140,6,0.340625,0.5814274342754434,5.20943529415656e-10,0.0104025396825396,0
1141,6,0.2859375,0.3774852542649845,8.054184905046282e-10,0.0105025641025641,0
1142,6,0.31015625,0.4740559079963565,6.542893444908095e-10,0.012403028083028,0
1143,9,0.16455078125,0.2875901951493989,7.576515697981471e-10,0.0117028571428571,0
1144,10,0.1892361111111111,0.2921319711462258,9.237657465736678e-10,0.0113027594627594,0
1145,9,0.20849609375,0.2832296424815895,6.311146010836943e-10,0.0116028327228327,0
1146,14,0.1475360576923076,0.2086782155212567,1.026962923805014e-09,0.011202735042735,0
1147,16,0.1200520833333333,0.2047732936188551,1.399154763675139e-09,0.0133032478632478,0
1148,12,0.0987215909090909,0.1597537808621183,1.1315290929817028e-09,0.0118028815628815,0
1149,7,0.1302083333333333,0.1182604240068702,9.712977102686346e-10,0.0116028327228327,0
1150,10,0.1723090277777778,0.4349248541825206,6.67470328827071e-10,0.0098023931623931,0
1151,3,0.015625,0.0,4.778724067700716e-10,0.0109026617826617,0
1152,3,0.41796875,0.3671875,5.56566263915165e-10,0.0083020268620268,0
1153,16,0.0768229166666666,0.1192412627098476,9.48259732578929e-10,0.010002442002442,0
1154,13,0.0885416666666666,0.1502200173160373,1.0481501741818247e-09,0.0079019291819291,0
1155,5,0.3173828125,0.3362595544755185,4.725794604700854e-10,0.0099024175824175,0
1156,10,0.1888020833333333,0.2391016443987089,1.0071788610250146e-09,0.0119029059829059,0
1157,18,0.084329044117647,0.1540461467120332,1.4265220160152051e-09,0.0109026617826617,0
1158,5,0.1318359375,0.2057999758647166,5.288645512103044e-10,0.0125030525030525,0
1159,11,0.151953125,0.1630965799297018,6.376436032170921e-10,0.0125030525030525,0
1160,1,0.0,0.0,3.795743356240151e-10,0.0115028083028083,0
1161,3,0.076171875,0.056640625,5.238614744810372e-10,0.0111027106227106,0
1162,15,0.0906808035714285,0.1312371991943125,1.7159614392272354e-09,0.0101024664224664,0
1163,9,0.095703125,0.1934086900496426,7.23672044117614e-10,0.0090021978021978,0
1164,4,0.3385416666666667,0.4428882906303016,6.171692953973173e-10,0.0085020757020757,0
1165,17,0.10205078125,0.178456610142329,1.008225878423909e-09,0.009302271062271,0
1166,16,0.0908854166666666,0.1319785911589662,1.3585438073089742e-09,0.0111027106227106,0
1167,11,0.09140625,0.1533639716898985,6.943721798589585e-10,0.0099024175824175,0
1168,1,0.0,0.0,5.75766325836438e-10,0.0084020512820512,0
1169,8,0.2589285714285714,0.3687970179294749,6.37498410737021e-10,0.0088021489621489,0
1170,7,0.0852864583333333,0.0679364396782353,5.32343524160431e-10,0.0080019536019536,0
1171,11,0.090234375,0.1401625425357222,7.489413423708295e-10,0.0104025396825396,0
1172,4,0.3932291666666667,0.5120747939686697,4.695323576504894e-10,0.0082020024420024,0
1173,9,0.1513671875,0.1770866244141175,7.300958206192294e-10,0.0107026129426129,0
1174,6,0.33046875,0.2842354568344262,5.802712120077046e-10,0.0091022222222222,0
1175,3,0.09765625,0.03515625,1.1074642994114146e-09,0.0125030525030525,0
1176,19,0.1100260416666666,0.185966721632943,3.937757770418599e-10,0.017404249084249,0
1177,8,0.03515625,0.0341178490348945,5.595358108178621e-10,0.017404249084249,0
1178,3,0.44140625,0.41015625,1.726168924177166e-09,0.0332081074481074,0
1179,52,0.0356158088235294,0.0354372202619103,3.4691638670247303e-09,0.0514125518925518,0
1180,14,0.0961538461538461,0.1272293911719912,8.249403842939212e-10,0.014303492063492,0
1181,23,0.088778409090909,0.3081960852490016,1.1457348392115447e-09,0.0154037606837606,0
1182,16,0.1247395833333333,0.2213869461023253,6.089584715858182e-10,0.0157038339438339,0
1183,7,0.2259114583333333,0.3939340097552935,1.4157687307541355e-09,0.0234057142857142,0
1184,8,0.2243303571428571,0.2228848014687527,5.33595346833671e-10,0.0176042979242979,0
1185,50,0.0342793367346938,0.0319425151620682,1.944187681510254e-09,0.0525128205128205,0
1186,3,0.609375,0.50390625,6.518882936694292e-10,0.0196047863247863,0
1187,2,0.1640625,0.0,4.0120136342806903e-10,0.0191046642246642,0
1188,24,0.0512907608695652,0.1231839048273935,9.615986537818611e-10,0.0311075946275946,0
1189,3,0.625,0.1953125,6.092157120559707e-10,0.0303073992673992,0
1190,14,0.1063701923076923,0.1293848001480004,6.603794788447374e-10,0.0184044932844932,0
1191,5,0.2529296875,0.3548283100002545,5.28102040420321e-10,0.0176042979242979,0
1192,8,0.1830357142857142,0.161915002493671,6.107573006396837e-10,0.0254062026862026,0
1193,5,0.205078125,0.1946179055235941,3.286388054016259e-10,0.0206050305250305,0
1194,2,0.35546875,0.0,2.1511802394500422e-10,0.017404249084249,0
1195,8,0.1763392857142857,0.1891370657477491,5.336373531099376e-10,0.0178043467643467,0
1196,6,0.3,0.2542533684941558,6.409420768910236e-10,0.0199048595848595,0
1197,11,0.162890625,0.163550633794104,5.744742532874973e-10,0.0203049572649572,0
1198,1,0.0,0.0,4.035516416940981e-10,0.025006105006105,0
1199,4,0.546875,0.2875452862883804,4.0944797914234726e-10,0.0202049328449328,0
1200,1,0.0,0.0,3.2529939816026116e-10,0.0149036385836385,0
1201,13,0.0319010416666666,0.0283408839318735,1.130938538815427e-09,0.0157038339438339,0
1202,1,0.0,0.0,3.591958587894942e-10,0.0154037606837606,0
1203,11,0.173828125,0.1830798159113686,5.515545676617675e-10,0.0169041269841269,0
1204,3,0.015625,0.00390625,5.091827952691046e-10,0.0177043223443223,0
1205,14,0.0282451923076923,0.0275427957164206,5.284537355239049e-09,0.0138033699633699,0
1206,16,0.0981770833333333,0.1417121365448183,7.066180404607601e-10,0.0145035409035409,0
1207,0,0.0,0.0,2.9722626380707877e-10,0.0133032478632478,0
1208,1,0.0,0.0,3.256156719755621e-10,0.0147035897435897,0
1209,12,0.0969460227272727,0.1138348320120415,5.191872220274807e-10,0.0206050305250305,0
1210,15,0.1224888392857142,0.224642646714943,1.060343647341415e-09,0.0242059096459096,0
1211,11,0.18828125,0.2989381435546073,7.399832335958708e-10,0.0266064957264957,0
1212,52,0.0357689950980392,0.0880300757442615,8.402562965213204e-09,0.10432547008547,0
1213,19,0.091796875,0.1142592036062039,1.6599254283334523e-09,0.1087265445665445,0
1214,4,0.37890625,0.5109976232464704,3.4842831907993307e-10,0.0137033455433455,0
1215,4,0.0950520833333333,0.0986322753354459,4.5403330543125637e-10,0.0116028327228327,0
1216,9,0.17041015625,0.326977494401515,1.1898823849888411e-09,0.0169041269841269,0
1217,2,0.109375,0.0,4.4026795684304837e-10,0.0186045421245421,0
1218,28,0.0723379629629629,0.1729480732098069,6.999750879970659e-09,0.0157038339438339,0
1219,19,0.1065538194444444,0.2069976942946736,5.817672390016711e-10,0.0128031257631257,0
1220,1,0.0,0.0,3.1560268858803647e-10,0.0135032967032967,0
1221,2,1.36328125,0.0,3.524852741885708e-10,0.0191046642246642,0
1222,18,0.0861672794117647,0.1628790837589228,6.439021679992946e-10,0.0148036141636141,0
1223,1,0.0,0.0,7.222063441514562e-10,0.0227055433455433,0
1224,16,0.1078125,0.1714649464601535,4.076999669032636e-09,0.0178043467643467,0
1225,22,0.0879836309523809,0.1709237876505411,7.587812478569116e-09,0.0168041025641025,0
1226,16,0.0765625,0.0694214371610095,4.5184299763626676e-10,0.0129031501831501,0
1227,6,0.05,0.043805768027738,4.11150198594395e-10,0.0117028571428571,0
1228,10,0.1375868055555555,0.1078574310337736,1.206577731766605e-09,0.0556135775335775,0
1229,46,0.0363715277777777,0.0333782881899639,7.931727917991654e-10,0.0317077411477411,0
1230,17,0.098876953125,0.1413401327941754,1.2712429776589574e-09,0.0209051037851037,0
1231,3,0.416015625,0.404296875,7.543836724025023e-10,0.0209051037851037,0
1232,4,0.3229166666666667,0.2437436007885073,4.3106486513079914e-10,0.0175042735042735,0
1233,3,0.349609375,0.134765625,3.360335214172783e-10,0.0172042002442002,0
1234,2,0.63671875,0.0,3.2302414661761036e-10,0.0170041514041514,0
1235,6,0.01640625,0.0029231698334171,5.982740493400406e-10,0.013103199023199,0
1236,4,0.015625,0.0055242717280199,4.055610897314766e-10,0.0130031746031746,0
1237,0,0.0,0.0,2.8607089559470505e-10,0.0122029792429792,0
1238,0,0.0,0.0,5.359408357634088e-10,0.0180043956043956,0
1239,2,0.6171875,0.0,3.40492756897576e-10,0.015003663003663,0
1240,1,0.0,0.0,3.194529649672163e-10,0.0152037118437118,0
1241,8,0.1517857142857142,0.3007952264510523,3.4035336298528826e-10,0.0145035409035409,0
1242,4,0.0234375,0.0084384644510519,5.4031827818515085e-09,0.015003663003663,0
1243,14,0.0961538461538461,0.1363322013312427,3.652054978761995e-09,0.0192046886446886,0
1244,4,0.4505208333333333,0.4099557214826851,4.657284919432926e-10,0.0169041269841269,0
1245,9,0.033203125,0.0313109756677371,6.096305143523548e-10,0.0178043467643467,0
1246,22,0.0943080357142857,0.1929706542188951,1.0886428357469164e-08,0.0373091086691086,0
1247,72,0.0275088028169014,0.0320407533493717,3.662639891248522e-10,0.0115028083028083,0
1248,42,0.0470655487804878,0.0693475839878938,4.743422932124855e-10,0.0142034676434676,0
1249,9,0.20263671875,0.2239071691458258,5.563934465620019e-10,0.0142034676434676,0
1250,1,0.0,0.0,3.824789300650679e-10,0.0117028571428571,0
1251,0,0.0,0.0,4.207023044534491e-10,0.0092022466422466,0
1252,5,0.3037109375,0.2053360543173963,5.23464186107272e-10,0.010002442002442,0
1253,5,0.2578125,0.3907226440460195,4.811726805216388e-10,0.0123030036630036,0
1254,8,0.2120535714285714,0.2509982362420499,6.137094745511067e-10,0.0169041269841269,0
1255,0,0.0,0.0,2.955982452906102e-10,0.0149036385836385,0
1256,7,0.3059895833333333,0.4032760402877152,4.3563073264452606e-10,0.0105025641025641,0
1257,2,1.46484375,0.0,4.666858775890371e-10,0.0125030525030525,0
1258,4,0.265625,0.297439840950023,5.515856989300211e-10,0.0122029792429792,0
1259,7,0.0221354166666666,0.0092071195466998,5.160348376694528e-10,0.0111027106227106,0
1260,4,0.1315104166666666,0.097282270022671,4.0473324095691305e-10,0.010002442002442,0
1261,5,0.31640625,0.2812093069519681,4.951318702749563e-10,0.0091022222222222,0
1262,3,0.04296875,0.0234375,3.6917731315625075e-10,0.0096023443223443,0
1263,2,0.1328125,0.0,3.695417383203555e-10,0.0103025152625152,0
1264,3,0.876953125,0.009765625,4.5455062363401414e-10,0.0118028815628815,0
1265,8,0.2399553571428571,0.2844854906313908,7.755843339691782e-10,0.0120029304029304,0
1266,8,0.1785714285714285,0.1778550081896424,5.047117233028977e-10,0.0114027838827838,0
1267,0,0.0,0.0,2.920880997246038e-10,0.0123030036630036,0
1268,0,0.0,0.0,3.8177083973930347e-10,0.0113027594627594,0
1269,4,0.02734375,0.0194006047210303,3.8164309304562277e-10,0.009302271062271,0
1270,7,0.2083333333333333,0.3213878249188608,5.385235336943784e-10,0.0105025641025641,0
1271,36,0.0466517857142857,0.0908735760053914,4.8150265496018695e-09,0.1089265934065934,0
1272,10,0.2109375,0.2747673514798221,5.047645550864986e-10,0.0260063492063492,0
1273,8,0.1925223214285714,0.182715584593423,5.543000319786034e-10,0.0098023931623931,0
1274,7,0.1920572916666666,0.3616704928288034,6.369010248946717e-10,0.0098023931623931,0
1275,0,0.0,0.0,3.0463375216265546e-10,0.0109026617826617,0
1276,4,0.3489583333333333,0.2360472748671804,4.666863434777811e-10,0.0117028571428571,0
1277,6,0.18046875,0.2649278535339857,6.019205960655136e-10,0.0117028571428571,0
1278,5,0.375,0.5378368652782587,4.796787383798029e-10,0.0135032967032967,0
1279,3,0.701171875,0.689453125,4.327177987949508e-10,0.0144035164835164,0
1280,3,0.015625,0.0,3.9474494210214217e-10,0.0085020757020757,0
1281,5,0.037109375,0.0289036105213842,5.54732539211992e-10,0.0099024175824175,0
1282,2,0.015625,0.0,5.23257424682562e-10,0.0083020268620268,0
1283,6,0.16328125,0.2589746533808859,4.935497493704911e-10,0.0102024908424908,0
1284,2,0.25,0.0,4.460696408398446e-10,0.0122029792429792,0
1285,10,0.1779513888888889,0.2847791165208649,6.438656149507796e-10,0.0123030036630036,0
1286,11,0.106640625,0.2122503272459565,1.2079252468231975e-09,0.0113027594627594,0
1287,15,0.1023995535714285,0.1425661119834339,5.870969852712069e-10,0.0122029792429792,0
1288,2,0.9375,0.0,3.4850033150313597e-10,0.0114027838827838,0
1289,0,0.0,0.0,3.438288138165084e-10,0.0089021733821733,0
1290,11,0.080078125,0.1597770854691486,8.605963576258904e-10,0.0090021978021978,0
1291,15,0.1381138392857142,0.147203274199823,5.718095140957433e-10,0.0129031501831501,0
1292,2,1.0,0.0,3.4110138463532467e-10,0.0120029304029304,0
1293,5,0.4375,0.0931376485747372,4.6548203272104363e-10,0.0142034676434676,0
1294,4,0.34765625,0.3628539713952317,4.880823743246474e-10,0.0141034432234432,0
1295,2,0.1953125,0.0,4.953540246637772e-10,0.0118028815628815,0
1296,5,0.212890625,0.3282238039486405,6.721719970861452e-10,0.0123030036630036,0
1297,9,0.126953125,0.2689716223741421,8.437620758362514e-10,0.0097023687423687,0
1298,9,0.193359375,0.2676066362547426,7.380504359041445e-10,0.0326079609279609,0
1299,35,0.0565257352941176,0.1069276955763137,1.5013150915294342e-09,0.0572139682539682,0
1300,17,0.093017578125,0.1031762082664409,9.448196805568601e-10,0.0361088156288156,0
1301,5,0.125,0.1501748655214147,4.657313851123947e-10,0.0103025152625152,0
1302,1,0.0,0.0,4.412747232015202e-10,0.0130031746031746,0
1303,8,0.1662946428571428,0.1602155424714657,6.566991447028077e-10,0.0138033699633699,0
1304,7,0.171875,0.2851651682395368,7.996011899171238e-10,0.0120029304029304,0
1305,1,0.0,0.0,4.577555567482307e-10,0.0152037118437118,0
1306,6,0.16953125,0.1482852837965554,4.776358494307211e-10,0.0108026373626373,0
1307,9,0.13720703125,0.2368637195004768,7.09069511509129e-10,0.0109026617826617,0
1308,5,0.25390625,0.3380317172907466,7.115085835109301e-10,0.0106025885225885,0
1309,0,0.0,0.0,3.1961016980619766e-10,0.0090021978021978,0
1310,0,0.0,0.0,2.641384835423869e-10,0.0089021733821733,0
1311,0,0.0,0.0,3.0433920332186124e-10,0.0099024175824175,0
1312,1,0.0,0.0,3.020757183818081e-10,0.0122029792429792,0
1313,3,0.408203125,0.275390625,4.715431031880206e-10,0.0121029548229548,0
1314,4,0.3333333333333333,0.427638739467153,4.6383933172079917e-10,0.012403028083028,0
1315,2,0.01171875,0.0,4.555959574274592e-10,0.0109026617826617,0
1316,5,0.4033203125,0.6337484337902091,4.5336446157330997e-10,0.0129031501831501,0
1317,1,0.0,0.0,5.071953884282181e-10,0.0094022954822954,0
1318,2,0.28515625,0.0,4.05602898587388e-10,0.0106025885225885,0
1319,0,0.0,0.0,3.2203472937361443e-10,0.0087021245421245,0
1320,2,1.1484375,0.0,3.8012768100336767e-10,0.0097023687423687,0
1321,1,0.0,0.0,3.778495991865955e-10,0.0101024664224664,0
1322,5,0.375,0.509050474171183,4.187002151287865e-10,0.0119029059829059,0
1323,4,0.3333333333333333,0.2309060411214676,1.1529164536390383e-09,0.0117028571428571,0
1324,2,0.11328125,0.0,3.5056925780941343e-10,0.0130031746031746,0
1325,8,0.1791294642857142,0.2552755707623845,7.075078809739982e-10,0.0121029548229548,0
1326,7,0.25,0.1797158039302377,5.485743192946145e-10,0.0117028571428571,0
1327,2,0.13671875,0.0,3.2032046378572237e-10,0.0135032967032967,0
1328,2,0.75,0.0,4.456188474732429e-10,0.0128031257631257,0
1329,3,0.375,0.125,3.31356482949031e-10,0.0130031746031746,0
1330,3,0.693359375,0.443359375,6.535038834389221e-10,0.0109026617826617,0
1331,4,0.5494791666666666,0.5490408500601045,3.8447054679312006e-10,0.0136033211233211,0
1332,1,0.0,0.0,4.3670785635643687e-10,0.0139033943833943,0
1333,4,0.0833333333333333,0.053401293370859,4.028946133570675e-10,0.0125030525030525,0
1334,7,0.166015625,0.1704896524669673,7.237840653190926e-10,0.0127031013431013,0
1335,9,0.15234375,0.1576717542240147,5.242350287350859e-10,0.0118028815628815,0
1336,0,0.0,0.0,3.833145807290152e-10,0.0115028083028083,0
1337,3,0.25,0.23828125,2.925366766255044e-10,0.0105025641025641,0
1338,4,0.0559895833333333,0.0543454082153885,6.19202787370427e-10,0.011202735042735,0
1339,6,0.07265625,0.0868769671539873,5.340316353365802e-10,0.0127031013431013,0
1340,7,0.21875,0.3623489942304127,4.86434055870869e-10,0.0128031257631257,0
1341,4,0.0833333333333333,0.0478770216428391,7.076938707490447e-10,0.0139033943833943,0
1342,6,0.20234375,0.1826421481938794,6.411627328651711e-10,0.0102024908424908,0
1343,3,0.3828125,0.37109375,4.2202469413006266e-10,0.0089021733821733,0
1344,0,0.0,0.0,3.4659184679789075e-10,0.0091022222222222,0
1345,2,1.4375,0.0,3.7963148386683174e-10,0.0103025152625152,0
1346,0,0.0,0.0,4.0690803465671816e-10,0.0096023443223443,0
1347,5,0.3759765625,0.3291160512389292,4.38452904960746e-10,0.0086021001221001,0
1348,4,0.0494791666666666,0.0479831400330423,5.88304123390261e-10,0.0098023931623931,0
1349,1,0.0,0.0,3.62301689797111e-10,0.0091022222222222,0
1350,3,0.521484375,0.478515625,4.038139679222554e-10,0.0109026617826617,0
1351,1,0.0,0.0,3.759625168279014e-10,0.0119029059829059,0
1352,4,0.2708333333333333,0.3609190862306336,3.449723470571112e-10,0.0106025885225885,0
1353,0,0.0,0.0,3.549632409121877e-10,0.0117028571428571,0
1354,2,1.203125,0.0,3.75583842456553e-10,0.0130031746031746,0
1355,4,0.3723958333333333,0.3821520308675339,6.512047417038258e-10,0.0128031257631257,0
1356,4,0.4166666666666667,0.3024142853051046,4.858055341013788e-10,0.0139033943833943,0
1357,3,0.07421875,0.05859375,4.62044444668071e-10,0.0139033943833943,0
1358,5,0.458984375,0.5220107946923996,5.542281447630004e-10,0.0120029304029304,0
1359,5,0.2001953125,0.1613516506378977,5.0480332168891e-10,0.0166040537240537,0
1360,1,0.0,0.0,5.629507793899392e-10,0.0116028327228327,0
1361,9,0.06201171875,0.0498883909065146,6.071063402007196e-10,0.0113027594627594,0
1362,2,0.43359375,0.0,5.081861474317974e-10,0.0109026617826617,0
1363,3,0.076171875,0.056640625,4.1521100427350416e-10,0.0103025152625152,0
1364,0,0.0,0.0,3.229908961379313e-10,0.0099024175824175,0
1365,8,0.1646205357142857,0.2191425504776444,5.315593384789813e-10,0.0095023199023199,0
1366,5,0.220703125,0.326545912033845,8.662223113001501e-10,0.0096023443223443,0
1367,8,0.2405133928571428,0.1597932125431879,6.118623101223833e-10,0.0091022222222222,0
