epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1011,21,0.080859375,0.1643510297696005,2.7614829875833196e-09,0.037409133089133,0
1012,31,0.0606770833333333,0.0831137243031181,2.2308917408734252e-09,0.0460112332112332,0
1013,17,0.08544921875,0.1124012407634849,2.021189924578202e-09,0.0132032234432234,0
1014,3,0.529296875,0.486328125,9.486480630768634e-10,0.0140034188034188,0
1015,5,0.2451171875,0.2403593901090078,9.193550025409572e-10,0.0160039072039072,0
1016,13,0.1155598958333333,0.1886861510982329,1.089141565978791e-09,0.0104025396825396,0
1017,18,0.1128216911764705,0.1852164596397862,1.343867986266252e-08,0.0915223443223443,0
1018,18,0.1121323529411764,0.0935368738785853,1.7129278689032864e-08,0.0653159462759462,0
1019,20,0.1005345394736842,0.0965175562322957,5.4109684909192695e-09,0.0440107448107448,0
1020,26,0.06953125,0.0602322977106136,1.7162638820286773e-08,0.082420122100122,0
1021,14,0.1334134615384615,0.2136403477580515,2.0091296717226773e-09,0.0499121855921855,0
1022,11,0.1890625,0.2597888265014491,3.07789769521111e-09,0.0263064224664224,0
1023,16,0.11875,0.1891356607757599,1.7000442308950207e-09,0.0209051037851037,0
1024,8,0.2215401785714285,0.3151928776852277,1.5850355393910792e-09,0.0368089865689865,0
1025,5,0.2548828125,0.2677473660721506,4.525162371545154e-10,0.0118028815628815,0
1026,7,0.28125,0.2514605771786106,1.260548652365559e-09,0.0096023443223443,0
1027,2,0.0390625,0.0,6.949945093846763e-10,0.0109026617826617,0
1028,3,0.30078125,0.03125,8.040055897098594e-10,0.0147035897435897,0
1029,5,0.109375,0.1299965725960448,2.201041018498951e-09,0.0357087179487179,0
1030,4,0.53515625,0.4450154345403838,4.595220111932565e-10,0.0092022466422466,0
1031,1,0.0,0.0,4.922117914391266e-10,0.0090021978021978,0
1032,4,0.4348958333333333,0.5984627705354895,1.0206326371977127e-09,0.0091022222222222,0
1033,5,0.369140625,0.3492163468177938,1.9224331370450874e-09,0.0277067643467643,0
1034,19,0.0991753472222222,0.1290780295417578,3.771190576240083e-09,0.0344084004884004,0
1035,10,0.1354166666666666,0.2682986863792799,2.381038355478888e-09,0.0140034188034187,0
1036,6,0.3734375,0.6768105420024314,8.643187871453095e-10,0.0058014163614163,0
1037,9,0.15380859375,0.193496809388502,4.534396514159851e-09,0.0754184126984126,0
1038,11,0.111328125,0.1792475081819915,2.343675475854104e-09,0.0071017338217338,0
1039,23,0.07421875,0.1280803864954722,3.0234944519871824e-09,0.0511124786324786,0
1040,24,0.07421875,0.0548691664288094,1.3338939146637174e-08,0.1045255189255189,0
1041,21,0.073046875,0.0705518928171181,2.127214246148684e-08,0.0594145054945054,0
1042,23,0.0747514204545454,0.0963066937872118,2.4271602556415395e-09,0.0409099877899877,0
1043,8,0.2611607142857143,0.185235918611068,9.053223782390448e-10,0.0240058608058608,0
1044,15,0.140625,0.1369736144877845,3.4045629510501875e-09,0.0256062515262515,0
1045,16,0.1278645833333333,0.1525703887532097,5.475730908974097e-09,0.0456111355311355,0
1046,18,0.1061580882352941,0.1377243434151685,1.863428961191094e-09,0.0182044444444444,0
1047,7,0.2161458333333333,0.2947658999339796,1.156078802192584e-09,0.0148036141636141,0
1048,20,0.0902549342105263,0.155000631784299,1.0270593773341022e-09,0.0160039072039072,0
1049,12,0.1534090909090909,0.2658342826795541,1.6699884883550172e-09,0.0156038095238095,0
1050,12,0.0987215909090909,0.1068744562839583,1.896202389431556e-09,0.0144035164835164,0
1051,28,0.0720486111111111,0.0926423115934427,5.4767843206960075e-09,0.0482117704517704,0
1052,32,0.0637600806451613,0.0994239562241598,2.6957039461289115e-09,0.0378092307692307,0
1053,41,0.04208984375,0.0780296659541798,4.208359245482929e-09,0.045010989010989,0
1054,7,0.224609375,0.1914295000760043,1.1634761574679731e-09,0.0178043467643467,0
1055,21,0.0814453125,0.1082903458819412,2.0321632205575086e-09,0.0232056654456654,0
1056,5,0.107421875,0.145884187096895,1.512426892738248e-09,0.0132032234432234,0
1057,10,0.0889756944444444,0.1018921229834782,1.112980945686131e-09,0.0136033211233211,0
1058,16,0.10234375,0.1285878327415415,2.559314042534337e-09,0.0155037851037851,0
1059,19,0.1028645833333333,0.1760944355083768,2.961576398276546e-09,0.0166040537240537,0
1060,17,0.105712890625,0.1469034938363014,1.5627507407398084e-09,0.016203956043956,0
1061,4,0.03515625,0.0223260783847425,1.2540745511441482e-09,0.0113027594627594,0
1062,8,0.2684151785714285,0.2293044733404504,4.4663582669535044e-10,0.0149036385836385,0
1063,9,0.1455078125,0.1872735245191905,8.177025423362418e-10,0.0151036874236874,0
1064,4,0.4505208333333333,0.3967531459368204,3.78732579488074e-10,0.011202735042735,0
1065,5,0.27734375,0.4266315334478117,8.002886501069307e-10,0.0139033943833943,0
1066,12,0.116122159090909,0.1915554186620045,9.631022957273526e-10,0.0126030769230769,0
1067,15,0.11328125,0.2067362284749881,2.2758990814164806e-09,0.0142034676434676,0
1068,20,0.0727796052631579,0.1671141361642686,1.6027762583981102e-09,0.0223054456654456,0
1069,6,0.215625,0.1915958881996166,6.358606673753765e-10,0.0147035897435897,0
1070,20,0.0933388157894736,0.1253585955313701,3.132474448797708e-09,0.015003663003663,0
1071,11,0.109765625,0.1835226757372658,8.976597610540488e-10,0.015003663003663,0
1072,10,0.0954861111111111,0.15989785972597,2.546374071180905e-09,0.0185045177045177,0
1073,16,0.1065104166666666,0.1711839009702399,8.5029680607176e-10,0.029307155067155,0
1074,12,0.112215909090909,0.1872489656893473,5.561934917718455e-10,0.0127031013431013,0
1075,8,0.1456473214285714,0.1515002732294043,9.889113301673394e-10,0.0136033211233211,0
1076,3,0.9140625,0.8125,1.0880991556372164e-09,0.010002442002442,0
1077,0,0.0,0.0,3.4708924767446965e-10,0.0089021733821733,0
1078,1,0.0,0.0,3.7953753274266086e-10,0.0086021001221001,0
1079,4,0.125,0.1310001963063096,5.431430028728562e-10,0.0111027106227106,0
1080,5,0.2236328125,0.2293633281846031,6.64325137791255e-10,0.0167040781440781,0
1081,9,0.09619140625,0.1650701188882478,4.957065085170053e-10,0.0234057142857142,0
1082,13,0.1044921875,0.1357304776124255,5.725050143605546e-10,0.01810442002442,0
1083,2,0.01171875,0.0,8.175866571699903e-10,0.014303492063492,0
1084,13,0.0869140625,0.2012832481452113,9.541107786529032e-10,0.0149036385836385,0
1085,10,0.0234375,0.0171756587998345,6.898252268458884e-10,0.010002442002442,0
1086,11,0.171875,0.2841377358424739,7.760988539276656e-10,0.0134032722832722,0
1087,3,0.732421875,0.716796875,7.076019788531233e-10,0.0155037851037851,0
1088,5,0.25390625,0.3837182365468101,1.4751514487835456e-09,0.0114027838827838,0
1089,7,0.095703125,0.1359118674947536,6.964561514598715e-10,0.0139033943833943,0
1090,5,0.41796875,0.6725276172738884,8.758261791457762e-10,0.0101024664224664,0
1091,4,0.2591145833333333,0.2009684533140227,2.4525908020656763e-09,0.0271066178266178,0
1092,16,0.1213541666666666,0.1553716632228634,1.4640645103099312e-09,0.0452110378510378,0
1093,42,0.0459222560975609,0.0700727433718705,4.616458207077483e-09,0.1056257875457875,0
1094,16,0.06640625,0.1121304694875572,2.0486538214617423e-09,0.0168041025641025,0
1095,14,0.0904447115384615,0.1043987990729468,1.6993685693376624e-09,0.016203956043956,0
1096,9,0.18115234375,0.2111086680733829,1.2125353679440218e-09,0.0133032478632478,0
1097,22,0.0654761904761904,0.1007717669979066,2.543222613941478e-09,0.0198048351648351,0
1098,13,0.0862630208333333,0.1675477580092358,3.933684417773245e-09,0.015003663003663,0
1099,5,0.1328125,0.1196039913468348,1.9854711284785113e-09,0.0079019291819291,0
1100,3,0.724609375,0.591796875,6.616368362762592e-10,0.0117028571428571,0
1101,6,0.23359375,0.3130405481173725,9.890125212025967e-10,0.0109026617826617,0
1102,15,0.1378348214285714,0.2122275191158239,8.298018943222698e-10,0.0103025152625152,0
1103,4,0.1302083333333333,0.164815155168643,4.677654186811695e-10,0.0165040293040293,0
1104,6,0.225,0.2902803736260858,8.95379310193012e-10,0.0136033211233211,0
1105,11,0.14765625,0.2704400439705859,7.636591352722876e-10,0.0122029792429792,0
1106,8,0.2572544642857143,0.300410896261759,1.294650157037119e-09,0.0104025396825396,0
1107,6,0.14921875,0.2499072093422877,1.5374972646507102e-09,0.0102024908424908,0
1108,10,0.1145833333333333,0.223678058635465,1.308672442103074e-09,0.010002442002442,0
1109,6,0.3078125,0.4717702180849009,9.957569316557983e-10,0.0103025152625152,0
1110,5,0.3984375,0.5897337956290374,4.0607153141636877e-10,0.0118028815628815,0
1111,9,0.2099609375,0.2283883025372355,4.427141382488509e-09,0.0104025396825396,0
1112,12,0.1502130681818181,0.2675106637564169,8.134555651854756e-10,0.0117028571428571,0
1113,6,0.2921875,0.332700612060791,9.94276705278594e-10,0.0089021733821733,0
1114,6,0.234375,0.2924735398021075,1.5898521208560124e-09,0.0094022954822954,0
1115,9,0.17626953125,0.2634289788330777,2.159774769231328e-09,0.0092022466422466,0
1116,6,0.34140625,0.372637414356268,2.588097031184542e-09,0.0102024908424908,0
1117,6,0.30546875,0.2772656139933782,1.5192194475519223e-09,0.0098023931623931,0
1118,14,0.1394230769230769,0.21654096130521,8.333132902171934e-10,0.0105025641025641,0
1119,11,0.165625,0.2506777921331485,2.516321256169298e-09,0.0096023443223443,0
1120,5,0.2255859375,0.1903144683485545,2.085102191181918e-09,0.0110026862026862,0
1121,16,0.1114583333333333,0.168684079202481,1.0438626187037931e-09,0.0291071062271062,0
1122,17,0.100341796875,0.1924285059849992,3.001473866413484e-09,0.027406691086691,0
1123,11,0.194921875,0.1568781319719725,3.771313755476988e-09,0.0167040781440781,0
1124,49,0.0323893229166666,0.0582452654208271,4.8072880443816806e-09,0.0647157997557997,0
1125,21,0.096875,0.1400247606452158,3.361302656027072e-09,0.0310075702075702,0
1126,15,0.1068638392857142,0.1822687221727022,1.6020066101925647e-09,0.0257062759462759,0
1127,22,0.0790550595238095,0.1516285714186405,2.6069518421753422e-09,0.0242059096459096,0
1128,15,0.12109375,0.2151124537202244,2.389557793312372e-09,0.0299073015873015,0
1129,21,0.090234375,0.1305114310801093,2.9622736689185862e-09,0.0287070085470085,0
1130,37,0.0500217013888888,0.0955050362992455,3.725425094943466e-09,0.0272066422466422,0
1131,21,0.079296875,0.148761468012501,4.170562092324054e-09,0.0295072039072039,0
1132,20,0.084703947368421,0.1310842752160794,3.109774809414232e-09,0.0339082783882783,0
1133,24,0.0748980978260869,0.1234923740224238,3.1545605237698303e-09,0.0305074481074481,0
1134,23,0.0855823863636363,0.1238399938015172,2.596780140392777e-09,0.0297072527472527,0
1135,9,0.21875,0.470228787192668,1.318704710372808e-09,0.0305074481074481,0
1136,17,0.0537109375,0.0670565015629019,2.1137507785000914e-09,0.0294071794871794,0
1137,21,0.09296875,0.146521349500252,1.7323292679648561e-09,0.0283069108669108,0
1138,15,0.0845424107142857,0.1337334073732075,1.257969874306012e-09,0.0315076923076923,0
1139,9,0.2392578125,0.2605921853170962,1.0922716365954115e-09,0.029307155067155,0
1140,28,0.0653935185185185,0.1181317694939741,3.871952668312558e-09,0.0308075213675213,0
1141,11,0.142578125,0.2318170965648686,2.453385126650923e-09,0.0315076923076923,0
1142,10,0.1996527777777778,0.2225949023401917,2.8654899336117862e-09,0.030007326007326,0
1143,14,0.1051682692307692,0.1647867879337821,3.373579328180976e-09,0.0321078388278388,0
1144,22,0.0859375,0.1236616879904075,3.675554845541109e-09,0.030007326007326,0
1145,16,0.1088541666666666,0.1722821093933258,2.9475398442030772e-09,0.0282068864468864,0
1146,17,0.095947265625,0.1125292316182662,3.037985548666924e-09,0.0306074725274725,0
1147,14,0.1328125,0.1320769365084302,3.0437401505295847e-09,0.0202049328449328,0
1148,6,0.203125,0.2262524818579345,2.6057530178409302e-09,0.0095023199023199,0
1149,9,0.21923828125,0.1414558450126994,3.077413773660625e-09,0.0121029548229548,0
1150,11,0.1703125,0.1576131940711579,3.440710318205738e-09,0.0102024908424908,0
1151,0,0.0,0.0,5.44303451951403e-10,0.0089021733821733,0
1152,9,0.2119140625,0.2424531525655314,2.198321437796025e-09,0.0041010012210012,0
1153,5,0.0419921875,0.0175509773004017,1.888692411958208e-09,0.0054013186813186,0
1154,3,0.34765625,0.3359375,1.998446619189808e-09,0.0068016605616605,0
1155,5,0.1630859375,0.1958853902684053,9.825071675818584e-10,0.0051012454212454,0
1156,13,0.1350911458333333,0.1915686647060389,2.8054895833799222e-09,0.0047011477411477,0
1157,6,0.30859375,0.2668972290215374,2.854138508350962e-09,0.0054013186813186,0
1158,8,0.1964285714285714,0.2762271148984147,3.40936007758352e-09,0.0054013186813186,0
1159,3,0.775390625,0.740234375,1.0894682471662782e-09,0.0046011233211233,0
1160,6,0.31640625,0.3770532978945085,1.3054133610695539e-09,0.0051012454212454,0
1161,4,0.2682291666666667,0.2577993473075954,1.8990300918471704e-09,0.0041010012210012,0
1162,7,0.294921875,0.3234628959182294,2.416169464957525e-09,0.005001221001221,0
1163,2,0.0703125,0.0,1.046268305118179e-09,0.0053012942612942,0
1164,9,0.12158203125,0.1718909516301522,1.7309618472293035e-09,0.006201514041514,0
1165,3,0.587890625,0.025390625,2.963899527458364e-09,0.0061014896214896,0
1166,6,0.325,0.3345301188093906,2.792370904092516e-09,0.0044010744810744,0
1167,5,0.283203125,0.3337215705793107,1.3912391275543747e-09,0.0040009768009768,0
1168,8,0.1741071428571428,0.1697162670113425,1.830094922036314e-09,0.0048011721611721,0
1169,7,0.2701822916666667,0.3121532635843534,1.3488134227159524e-09,0.00430105006105,0
1170,2,0.921875,0.0,1.1490516345427056e-09,0.0039009523809523,0
1171,14,0.1219951923076923,0.1795839600712348,3.4912205729527723e-09,0.0039009523809523,0
1172,5,0.03515625,0.0240797421990975,1.3673706705657827e-09,0.0030007326007326,0
1173,4,0.2760416666666667,0.3164839367934238,1.7610916159966067e-09,0.00430105006105,0
1174,6,0.30546875,0.34903081492273,2.1961771405910597e-09,0.0035008547008547,0
1175,4,0.1302083333333333,0.1565210322938972,7.871277962409485e-10,0.0133032478632478,0
1176,4,0.4635416666666667,0.5759419415259498,8.232977170706106e-10,0.0133032478632478,0
1177,15,0.1283482142857142,0.2333303408713525,1.4738803895640547e-09,0.0125030525030525,0
1178,18,0.0730698529411764,0.1049677020142617,1.9737304665661464e-09,0.0986240781440781,0
1179,55,0.0263310185185185,0.0288540529220321,6.308095205948914e-09,0.0966235897435897,0
1180,2,0.015625,0.0,1.1644024793993311e-09,0.0063015384615384,0
1181,5,0.265625,0.3414674752023884,1.4833804789448103e-09,0.0145035409035409,0
1182,19,0.0546875,0.1149968862803105,2.0423261694552904e-09,0.0244059584859584,0
1183,23,0.0850497159090909,0.1112856391854347,9.813734599348723e-10,0.0219053479853479,0
1184,17,0.11767578125,0.1472886449493995,1.0543134862631771e-09,0.0282068864468864,0
1185,30,0.0436422413793103,0.0487897906149645,1.4884519201884128e-09,0.0372090842490842,0
1186,14,0.1135817307692307,0.189526443847388,1.3972089111984371e-09,0.0216052747252747,0
1187,14,0.0790264423076923,0.1124456692032164,7.784455960981256e-10,0.0220053724053724,0
1188,18,0.1036305147058823,0.1698425833795957,3.693226172749123e-09,0.0306074725274725,0
1189,13,0.0888671875,0.0770453557117578,1.343493798461747e-09,0.0188045909645909,0
1190,9,0.2177734375,0.2566910832008471,7.899459624963288e-10,0.0189046153846153,0
1191,8,0.2209821428571428,0.2074452265118458,8.553793605089963e-10,0.0172042002442002,0
1192,39,0.0431743421052631,0.0760093226350917,1.86781088942261e-09,0.0375091575091575,0
1193,12,0.0866477272727272,0.159898959957227,2.4132033615550094e-09,0.0205050061050061,0
1194,6,0.0890625,0.1469373205549733,4.4618830270301196e-10,0.0164040048840048,0
1195,27,0.0682091346153846,0.1327604835268022,1.064914021164021e-09,0.0294071794871794,0
1196,21,0.0615234375,0.0932757781451016,1.8280501456554571e-09,0.0269065689865689,0
1197,9,0.13427734375,0.0820995228352776,8.035672542082796e-10,0.0317077411477411,0
1198,7,0.2291666666666666,0.177059396360119,7.892573364199392e-10,0.0292071306471306,0
1199,10,0.2048611111111111,0.3634800601785145,5.527807944073968e-10,0.0209051037851037,0
1200,2,0.54296875,0.0,4.1956317560856244e-10,0.0186045421245421,0
1201,11,0.076171875,0.1051971328866814,1.2725045135301543e-09,0.029307155067155,0
1202,11,0.087890625,0.1484503489504677,7.977667011564102e-10,0.0180043956043956,0
1203,2,1.45703125,0.0,4.539727072822882e-10,0.0167040781440781,0
1204,10,0.1610243055555555,0.3674172678801268,1.2283473896626366e-09,0.0170041514041514,0
1205,4,0.51953125,0.6853734274291947,8.833936542784986e-10,0.0134032722832722,0
1206,14,0.1373197115384615,0.2231635696954582,1.3033446712018141e-09,0.0148036141636141,0
1207,7,0.21484375,0.3042448039262886,4.2485683238888356e-10,0.0144035164835164,0
1208,4,0.0690104166666666,0.0727537241911405,6.44481803480487e-10,0.016203956043956,0
1209,16,0.09453125,0.1383731744835922,1.761744155495586e-09,0.0366089377289377,0
1210,6,0.2203125,0.2166557113616555,2.223381257910791e-09,0.0458111843711843,0
1211,29,0.0612444196428571,0.1329890402445458,1.466596046668448e-09,0.0410100122100122,0
1212,62,0.0314421106557377,0.0437928964307467,8.577744585534191e-09,0.1391339682539682,0
1213,24,0.0614809782608695,0.0784911375474934,1.4992152197280403e-09,0.0505123321123321,0
1214,7,0.05078125,0.0474680368061411,1.4744280004353264e-09,0.0102024908424908,0
1215,15,0.1001674107142857,0.1907708976245087,9.090293617995081e-10,0.0125030525030525,0
1216,9,0.24267578125,0.4126664143891762,1.578341642342615e-09,0.0264064468864468,0
1217,2,0.625,0.0,5.381342772425647e-10,0.0151036874236874,0
1218,21,0.084765625,0.1319081110313515,1.911430700889549e-09,0.016203956043956,0
1219,6,0.32890625,0.3642116781273975,7.436080943650196e-10,0.0137033455433455,0
1220,8,0.2767857142857143,0.4060000334782144,5.537671944394126e-10,0.0140034188034188,0
1221,5,0.267578125,0.2330283578798337,1.3922586435406948e-09,0.007401807081807,0
1222,3,0.125,0.08984375,1.887347931584424e-09,0.0144035164835164,0
1223,17,0.0791015625,0.1500128422643817,2.0902352863948556e-09,0.0160039072039072,0
1224,19,0.1085069444444444,0.1992168588024492,1.1135371591930655e-09,0.0190046398046398,0
1225,12,0.1658380681818181,0.3035991069797639,1.2463859140727843e-09,0.0123030036630036,0
1226,9,0.14892578125,0.2264398703349729,8.328792199270679e-10,0.0386094261294261,0
1227,4,0.45703125,0.5533471187728067,7.752706417598815e-10,0.0098023931623931,0
1228,18,0.0997242647058823,0.2013680629200301,1.5409994481780764e-09,0.0509124297924297,0
1229,18,0.0808823529411764,0.1655588965371195,1.5656606055472812e-09,0.0244059584859584,0
1230,11,0.112109375,0.1557516466669072,7.311664515891279e-10,0.0154037606837606,0
1231,24,0.0786345108695652,0.0860092982853635,1.6303905837688455e-09,0.0204049816849816,0
1232,12,0.1058238636363636,0.1879688632456052,1.162515946789355e-09,0.0176042979242979,0
1233,4,0.1627604166666666,0.1998517652701552,6.084362365097255e-10,0.0151036874236874,0
1234,4,0.12890625,0.1630362246461656,6.511851068226983e-10,0.0083020268620268,0
1235,3,0.4453125,0.35546875,7.400958668586873e-10,0.013103199023199,0
1236,7,0.1575520833333333,0.1899346418791576,1.1648471795235188e-09,0.010002442002442,0
1237,1,0.0,0.0,4.837680611089493e-10,0.0084020512820512,0
1238,8,0.2276785714285714,0.2164329845620609,1.455502499562996e-09,0.0105025641025641,0
1239,5,0.109375,0.1511370478293211,9.019995706136387e-10,0.0126030769230769,0
1240,8,0.08984375,0.1707935743331175,5.002020600249195e-10,0.012403028083028,0
1241,4,0.4544270833333333,0.5049129290998818,1.5569028213616696e-09,0.0137033455433455,0
1242,3,0.396484375,0.357421875,8.913907859878554e-10,0.0127031013431013,0
1243,10,0.1675347222222222,0.2077012256622225,1.1559938025382734e-09,0.0167040781440781,0
1244,10,0.1566840277777778,0.2349850599401199,5.601061984074803e-10,0.0107026129426129,0
1245,3,0.15625,0.1328125,1.718034271428273e-09,0.0148036141636141,0
1246,38,0.0529983108108108,0.0902606758122034,4.16574208657685e-09,0.1133276678876678,0
1247,7,0.28515625,0.5975243250365768,6.438086687872057e-10,0.0148036141636141,0
1248,6,0.2421875,0.3475201629716972,5.080340411627612e-10,0.0105025641025641,0
1249,3,0.025390625,0.005859375,4.686386706433067e-10,0.0051012454212454,0
1250,0,0.0,0.0,2.9176472692956203e-10,0.0047011477411477,0
1251,2,0.01171875,0.0,5.973396535567437e-10,0.0059014407814407,0
1252,1,0.0,0.0,4.3551962749679086e-10,0.0055013431013431,0
1253,6,0.0671875,0.0748696784419433,1.3306582694646452e-09,0.0054013186813186,0
1254,22,0.0757068452380952,0.0977601842045989,1.5150922090496835e-09,0.051212503052503,0
1255,2,0.04296875,0.0,7.45734543954553e-10,0.0067016361416361,0
1256,4,0.03125,0.0249103209241002,7.221422285424687e-10,0.00430105006105,0
1257,1,0.0,0.0,1.1258435940670372e-09,0.0046011233211233,0
1258,2,0.890625,0.0,1.696935946983165e-09,0.0051012454212454,0
1259,2,0.0625,0.0,1.2026471140381966e-09,0.00430105006105,0
1260,7,0.1497395833333333,0.1819332413787441,1.1867294054579423e-09,0.0041010012210012,0
1261,5,0.1611328125,0.2030756963901773,2.4672839453760354e-09,0.0054013186813186,0
1262,1,0.0,0.0,9.65251163883261e-10,0.0036008791208791,0
1263,4,0.2317708333333333,0.3112006406784545,7.151802742519317e-10,0.0051012454212454,0
1264,3,0.25,0.23828125,1.4497268005109122e-09,0.00430105006105,0
1265,2,0.45703125,0.0,1.793900808186522e-09,0.0059014407814407,0
1266,1,0.0,0.0,1.4392392721662406e-09,0.0039009523809523,0
1267,1,0.0,0.0,7.015565529301792e-10,0.0047011477411477,0
1268,1,0.0,0.0,5.092657071594798e-10,0.0041010012210012,0
1269,2,1.6328125,0.0,5.264960287410492e-10,0.0055013431013431,0
1270,1,0.0,0.0,5.80796307640687e-10,0.0092022466422466,0
1271,29,0.0606863839285714,0.087573722722183,2.037761883051489e-09,0.0415101343101343,0
1272,25,0.0729166666666666,0.1087843675739865,1.2401666143939494e-09,0.0378092307692307,0
1273,2,0.09375,0.0,9.183156146526107e-10,0.0152037118437118,0
1274,4,0.0403645833333333,0.0175660645354583,8.169675137409226e-10,0.0049011965811965,0
1275,4,0.4921875,0.3816281637124567,1.095694235260398e-09,0.0044010744810744,0
1276,2,0.78515625,0.0,7.42987703518839e-10,0.0046011233211233,0
1277,3,0.533203125,0.201171875,9.678779115950015e-10,0.00430105006105,0
1278,10,0.1571180555555555,0.2172940899402357,2.1418203814165923e-09,0.0039009523809523,0
1279,6,0.25859375,0.3312389443909789,2.1301262949843536e-09,0.0042010256410256,0
1280,0,0.0,0.0,6.221801594569452e-10,0.0044010744810744,0
1281,3,0.638671875,0.017578125,2.86920668278269e-09,0.0041010012210012,0
1282,5,0.197265625,0.2745582500418001,2.3485598819847904e-09,0.0044010744810744,0
1283,5,0.326171875,0.2371016524689687,3.202933792271017e-09,0.0037009035409035,0
1284,3,0.021484375,0.009765625,9.030517576305122e-10,0.0036008791208791,0
1285,10,0.19921875,0.2653567886081241,3.031687427018528e-09,0.0034008302808302,0
1286,6,0.1765625,0.1696841908056699,2.566443969517458e-09,0.0037009035409035,0
1287,7,0.2220052083333333,0.2882732809516582,2.642491653137257e-09,0.0034008302808302,0
1288,1,0.0,0.0,8.859232874814947e-10,0.0030007326007326,0
1289,4,0.5052083333333334,0.3158404363070017,1.5619621029090463e-09,0.0034008302808302,0
1290,3,0.396484375,0.138671875,4.059620406896047e-09,0.00430105006105,0
1291,7,0.2604166666666667,0.4646339833656852,1.7057837292269523e-09,0.0042010256410256,0
1292,2,0.84375,0.0,1.4537196464165327e-09,0.0034008302808302,0
1293,3,0.41015625,0.16796875,1.7822511832642323e-09,0.00430105006105,0
1294,6,0.359375,0.2399213534877106,2.5166194063300862e-09,0.0036008791208791,0
1295,2,0.1640625,0.0,1.2247393067118912e-09,0.0037009035409035,0
1296,2,0.86328125,0.0,4.1448231648223056e-09,0.0039009523809523,0
1297,9,0.2021484375,0.1670321589588808,5.095617803882455e-09,0.0045010989010989,0
1298,27,0.067608173076923,0.1661411404438541,3.1495245692718796e-09,0.0729178021978022,0
1299,26,0.0709375,0.1457808313230858,3.5333135027789327e-09,0.0838204639804639,0
1300,48,0.0324966755319149,0.0499211530218839,4.023403585046499e-09,0.0709173137973138,0
1301,30,0.0386584051724137,0.0704571132255904,1.5737678896618911e-09,0.0377092063492063,0
1302,21,0.0689453125,0.1125194956523333,1.218448807003351e-09,0.0279068131868131,0
1303,21,0.079296875,0.1425920369925048,1.7971207865953743e-09,0.0299073015873015,0
1304,26,0.07140625,0.107367287266653,4.326508769051121e-09,0.0289070573870573,0
1305,21,0.0955078125,0.1500858061461608,1.6416313470586016e-09,0.0305074481074481,0
1306,15,0.1116071428571428,0.1596226020952209,1.4396949643529883e-09,0.0372090842490842,0
1307,6,0.140625,0.1747452107265747,1.8981276490434e-09,0.0111027106227106,0
1308,17,0.10888671875,0.1584673899609325,2.157227229012084e-09,0.0098023931623931,0
1309,11,0.15,0.3529797820874448,1.20332383665717e-09,0.0101024664224664,0
1310,9,0.1796875,0.2093673476913171,1.0446604764728047e-09,0.0096023443223443,0
1311,1,0.0,0.0,3.8809955630153655e-10,0.0086021001221001,0
1312,7,0.1419270833333333,0.2590491437466413,4.878215843646246e-10,0.0109026617826617,0
1313,17,0.076416015625,0.1139190084797593,1.7002380505127754e-09,0.0272066422466422,0
1314,17,0.109130859375,0.1365335572602874,1.4803842109931852e-09,0.0354086446886446,0
1315,15,0.029296875,0.0213826732454753,1.1381675789700054e-09,0.0311075946275946,0
1316,4,0.5768229166666666,0.6903522549351868,5.644906284615532e-10,0.0310075702075702,0
1317,5,0.1806640625,0.2746537543042475,5.065512692859305e-10,0.0108026373626373,0
1318,5,0.208984375,0.2146039144281637,4.996342377351993e-10,0.0103025152625152,0
1319,2,0.03515625,0.0,4.0032228086829727e-10,0.0136033211233211,0
1320,8,0.0943080357142857,0.192846356448526,9.233387502217627e-10,0.0101024664224664,0
1321,0,0.0,0.0,2.7250627400724696e-10,0.0090021978021978,0
1322,8,0.0200892857142857,0.0117054558947561,8.542378637845668e-10,0.0104025396825396,0
1323,11,0.14296875,0.2444588550982301,1.5647284926188312e-09,0.0096023443223443,0
1324,3,0.6796875,0.58984375,6.073817439259288e-10,0.009302271062271,0
1325,15,0.1169084821428571,0.1739203600457195,1.1855274829633802e-09,0.0114027838827838,0
1326,2,0.03125,0.0,6.455430450451054e-10,0.0108026373626373,0
1327,0,0.0,0.0,3.379062404259862e-10,0.0084020512820512,0
1328,7,0.03515625,0.0315738428463076,9.90947909818102e-10,0.0079019291819291,0
1329,4,0.0260416666666666,0.0128899673653797,4.980478888903797e-10,0.006201514041514,0
1330,5,0.228515625,0.2638020511989944,2.304066237359506e-09,0.0072017582417582,0
1331,3,0.88671875,0.765625,9.425628851968136e-10,0.0082020024420024,0
1332,3,0.11328125,0.07421875,4.660618219455214e-10,0.0071017338217338,0
1333,4,0.2708333333333333,0.3106116994274049,1.0287461554860823e-09,0.0070017094017094,0
1334,5,0.2041015625,0.2862161248165107,7.710089524249322e-10,0.0075018315018315,0
1335,3,0.416015625,0.361328125,1.3495475637932138e-09,0.0075018315018315,0
1336,0,0.0,0.0,4.5523457684629846e-10,0.0084020512820512,0
1337,5,0.193359375,0.1985762464011383,9.231537015419797e-10,0.0085020757020757,0
1338,10,0.1019965277777777,0.1240256683751192,1.4931035397667723e-09,0.0083020268620268,0
1339,1,0.0,0.0,1.247404328814585e-09,0.007401807081807,0
