epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
647,9,0.15576171875,0.2383167678126713,4.837469092358343e-09,0.010002442002442,0
648,5,0.306640625,0.3775598258808008,1.9060473011251398e-09,0.0059014407814407,0
649,9,0.1904296875,0.1642338902021077,5.307817593911057e-09,0.009302271062271,0
650,8,0.2421875,0.2596659566446448,5.510749669382052e-09,0.0155037851037851,0
651,8,0.1484375,0.1791285950690971,6.088211113943713e-09,0.0166040537240537,0
652,2,0.8828125,0.0,5.448499092821437e-09,0.013103199023199,0
653,9,0.21435546875,0.1703415872075796,3.421729343960628e-09,0.0064015628815628,0
654,23,0.0601917613636363,0.1331080596000533,6.569837384329142e-09,0.0145035409035409,0
655,4,0.16015625,0.1390244564066577,5.716179332481129e-09,0.0129031501831501,0
656,8,0.1925223214285714,0.1992320361215926,5.838179139416833e-09,0.0107026129426129,0
657,14,0.0886418269230769,0.0804694007772271,3.064216072653858e-09,0.0191046642246642,0
658,7,0.1725260416666666,0.184235589434505,5.142523545551246e-09,0.0121029548229548,0
659,8,0.1322544642857142,0.1957743264428016,1.0169296742571122e-09,0.0098023931623931,0
660,7,0.2044270833333333,0.1701300309485528,5.832852488978003e-09,0.0088021489621489,0
661,14,0.1472355769230769,0.2459548439220208,9.914959444734224e-09,0.0110026862026862,0
662,14,0.1298076923076923,0.1613439038061113,6.723360383183242e-09,0.0195047619047619,0
663,14,0.0748197115384615,0.1157346453577954,5.768051800492276e-09,0.0097023687423687,0
664,8,0.2561383928571428,0.2642250492179866,8.872027438214765e-09,0.0114027838827838,0
665,7,0.1809895833333333,0.3491647593735199,2.879294263693588e-09,0.0128031257631257,0
666,13,0.0501302083333333,0.0823381123873938,6.023061198749442e-09,0.0126030769230769,0
667,7,0.2786458333333333,0.2825820836607947,4.188390273789769e-09,0.0138033699633699,0
668,9,0.22509765625,0.2374468091328211,3.3046780954533356e-09,0.007401807081807,0
669,12,0.1569602272727272,0.2165436250018125,2.104524077293365e-09,0.0099024175824175,0
670,5,0.4296875,0.4049426831789361,3.883599812377285e-09,0.0108026373626373,0
671,13,0.1171875,0.1521683685998629,8.791743519091561e-09,0.0105025641025641,0
672,4,0.01171875,0.0031894397692489,2.0239086276632063e-09,0.0096023443223443,0
673,9,0.146484375,0.1927666103464319,4.954617122846289e-09,0.010002442002442,0
674,5,0.412109375,0.3502634419401568,3.121875171796474e-09,0.0082020024420024,0
675,6,0.309375,0.3585282143273385,9.00654735756756e-09,0.0138033699633699,0
676,7,0.2669270833333333,0.213878830622313,7.413269368672299e-09,0.0092022466422466,0
677,7,0.1868489583333333,0.2118808077626043,7.021045862460697e-09,0.0104025396825396,0
678,6,0.346875,0.3916658009188126,5.3165400916831774e-09,0.010002442002442,0
679,3,0.51171875,0.375,1.145209836232186e-08,0.0091022222222222,0
680,6,0.1921875,0.1085178466745217,6.232655455310273e-09,0.0059014407814407,0
681,8,0.1702008928571428,0.2251617058159399,2.768130977702005e-09,0.0067016361416361,0
682,5,0.390625,0.5538960572933844,1.821325591380536e-09,0.0051012454212454,0
683,11,0.16171875,0.1600151817748475,4.650849142219621e-09,0.0079019291819291,0
684,5,0.162109375,0.2294152962943581,1.1941032161138616e-08,0.0066016117216117,0
685,8,0.2075892857142857,0.1856121075583639,6.684040379485949e-09,0.0073017826617826,0
686,10,0.1475694444444444,0.1156111832752457,3.8453458127922994e-09,0.0058014163614163,0
687,4,0.3489583333333333,0.2530802536752862,6.580372232411208e-09,0.0052012698412698,0
688,17,0.08251953125,0.1388153623296989,9.336547545786612e-09,0.0377092063492063,0
689,49,0.0336100260416666,0.0488979941737037,9.020678208687594e-09,0.0295072039072039,0
690,26,0.05640625,0.0727031098887798,6.520084163267541e-09,0.0369090109890109,0
691,4,0.55078125,0.403889375453436,7.596867125897861e-09,0.0307074969474969,0
692,11,0.096875,0.1320381839895187,5.822394971439155e-09,0.0075018315018315,0
693,6,0.221875,0.2660658107029161,2.7484091570758806e-09,0.0065015873015873,0
694,11,0.165625,0.235435102522967,2.8068165713784413e-09,0.0085020757020757,0
695,7,0.3274739583333333,0.3379558483131653,5.80902990164809e-09,0.0084020512820512,0
696,14,0.1195913461538461,0.1909644532237946,8.063281383360653e-09,0.008101978021978,0
697,10,0.1684027777777778,0.252432585388446,1.1472580991496972e-08,0.0103025152625152,0
698,9,0.22314453125,0.3269687443765754,1.4960555156754787e-09,0.0075018315018315,0
699,13,0.1416015625,0.1482414155118238,2.866503125158402e-09,0.0054013186813186,0
700,6,0.2875,0.3739128120506504,5.902751561635777e-09,0.0053012942612942,0
701,6,0.33984375,0.3045472433588916,9.778101150572821e-09,0.0072017582417582,0
702,3,0.40234375,0.390625,9.372489446688165e-09,0.0067016361416361,0
703,9,0.1181640625,0.1683062334562058,1.9943610969480932e-09,0.0053012942612942,0
704,8,0.25390625,0.3604046778387258,2.254016480441617e-09,0.0083020268620268,0
705,5,0.4169921875,0.4010462905154845,1.0978555735109076e-08,0.0109026617826617,0
706,14,0.079326923076923,0.1623319372300456,1.491400345442527e-09,0.0104025396825396,0
707,5,0.232421875,0.1632817172541161,1.0302316464060968e-08,0.0117028571428571,0
708,8,0.15234375,0.2115566310644065,1.0351518850883548e-08,0.0128031257631257,0
709,7,0.283203125,0.2326406096083233,9.133673207907695e-09,0.0107026129426129,0
710,5,0.11328125,0.0768946081446465,3.3538324561347103e-09,0.007401807081807,0
711,7,0.2369791666666666,0.2510928533137553,5.9133084654733585e-09,0.0065015873015873,0
712,13,0.1536458333333333,0.1948062014129452,1.1874793769688455e-08,0.007401807081807,0
713,2,0.61328125,0.0,3.2316415235829154e-09,0.0097023687423687,0
714,7,0.2194010416666666,0.3800081745183093,3.4976597563951612e-09,0.0104025396825396,0
715,9,0.2001953125,0.1920404631574973,5.5365336390075965e-09,0.0152037118437118,0
716,15,0.0912388392857142,0.09705851828654,5.9950100613333215e-09,0.0104025396825396,0
717,8,0.2349330357142857,0.2977945446115201,3.17128694125031e-09,0.0066016117216117,0
718,14,0.1256009615384615,0.2543927760733512,4.569071145846843e-09,0.0555135531135531,0
719,11,0.16328125,0.2144371151810887,4.41887584994413e-09,0.0297072527472527,0
720,7,0.2337239583333333,0.3014266670641543,4.54460914485096e-09,0.0079019291819291,0
721,1,0.0,0.0,1.2565047759186951e-09,0.006201514041514,0
722,3,0.615234375,0.501953125,6.0834453609407824e-09,0.0105025641025641,0
723,5,0.4423828125,0.4189293776107053,4.610240970703424e-09,0.0058014163614163,0
724,6,0.18125,0.2172184105701563,1.1876420349191064e-09,0.0087021245421245,0
725,8,0.2762276785714285,0.2681545967443072,5.7254487993627756e-09,0.0072017582417582,0
726,5,0.3740234375,0.3301806770239295,3.4458899615278384e-09,0.006201514041514,0
727,5,0.4365234375,0.40868761432306,5.922099069191559e-09,0.007401807081807,0
728,5,0.36328125,0.1940977851375757,3.920595687561403e-09,0.0102024908424908,0
729,4,0.3828125,0.0701676749234764,5.503821055837138e-09,0.0066016117216117,0
730,3,0.494140625,0.205078125,6.699080945350691e-09,0.0079019291819291,0
731,3,0.84375,0.07421875,1.6584708636906436e-09,0.0066016117216117,0
732,19,0.1022135416666666,0.1891441316107546,6.064264473835501e-09,0.0392095726495726,0
733,11,0.1703125,0.2212000075935238,5.0972900905650455e-09,0.0078019047619047,0
734,3,0.505859375,0.279296875,7.568112030589135e-09,0.0092022466422466,0
735,10,0.2009548611111111,0.3019716877419532,1.3672397023679071e-08,0.005501343101343,0
736,5,0.3046875,0.1094447322353273,4.52627276146049e-09,0.0119029059829059,0
737,14,0.0414663461538461,0.0435126864885114,5.216849233906525e-09,0.0164040048840048,0
738,10,0.1983506944444444,0.2475381839485347,1.2273732072135232e-08,0.0154037606837606,0
739,18,0.1004136029411764,0.1665426846898164,2.597421843901926e-09,0.0120029304029304,0
740,11,0.1703125,0.2433828866050107,4.765098762357233e-09,0.0119029059829059,0
741,20,0.09765625,0.1314815763278312,5.217442776166734e-09,0.0171041758241758,0
742,2,0.02734375,0.0,8.354873308078436e-09,0.0115028083028083,0
743,10,0.1271701388888889,0.1992920200833549,1.2181682959727833e-08,0.0104025396825396,0
744,3,0.765625,0.48828125,4.588186866764018e-09,0.009302271062271,0
745,4,0.4505208333333333,0.0815856781136486,5.0950063196643445e-09,0.0078019047619047,0
746,9,0.12744140625,0.1384783186485082,4.3066641232635404e-09,0.0142034676434676,0
747,2,0.171875,0.0,9.954690721038304e-09,0.0089021733821733,0
748,10,0.2039930555555555,0.218065162009731,6.367835020130121e-09,0.0091022222222222,0
749,10,0.1796875,0.214634525649287,3.4184020084789883e-09,0.0155037851037851,0
750,7,0.2194010416666666,0.3789761578193667,3.624707121370354e-09,0.0121029548229548,0
751,1,0.0,0.0,2.7648077496120074e-09,0.0084020512820512,0
752,4,0.2252604166666666,0.1591633773383936,7.1632992880474565e-09,0.013103199023199,0
753,2,0.2421875,0.0,3.340342051788938e-09,0.0113027594627594,0
754,5,0.341796875,0.2732351371722657,8.463679572064416e-09,0.0099024175824175,0
755,15,0.0934709821428571,0.1723592020758347,3.209814440240264e-09,0.0084020512820512,0
756,3,0.630859375,0.107421875,1.4467480888777822e-08,0.0120029304029304,0
757,5,0.048828125,0.0358546088880582,2.5982384274866532e-09,0.0059014407814407,0
758,6,0.315625,0.2571653810354827,4.9745466197861455e-09,0.0048011721611721,0
759,6,0.2953125,0.2586940421074188,7.732212589040655e-09,0.0050012210012209,0
760,6,0.19375,0.1409414841454601,4.763603345677521e-09,0.0048011721611721,0
761,8,0.1316964285714285,0.1339029923489865,4.865104634302493e-09,0.0064015628815628,0
762,4,0.5794270833333334,0.6237808204295511,1.9305745055802287e-09,0.0056013675213675,0
763,12,0.1665482954545454,0.2160527239795831,9.618458940083538e-09,0.0103025152625152,0
764,3,0.3984375,0.03125,7.470205100997223e-09,0.0076018559218559,0
765,7,0.1927083333333333,0.1101550187086425,1.1728450571789916e-08,0.0105025641025641,0
766,7,0.2369791666666666,0.2939018704632646,9.515943731960791e-10,0.011202735042735,0
767,4,0.5286458333333334,0.3191405984377113,2.656619225565253e-09,0.0096023443223443,0
768,3,0.208984375,0.064453125,5.714683760311049e-09,0.0087021245421245,0
769,8,0.2438616071428571,0.2795073830729399,1.9908079865397286e-09,0.0083020268620268,0
770,23,0.0660511363636363,0.138437397248017,6.320020790168741e-09,0.041210061050061,0
771,7,0.0748697916666666,0.0976931353951853,4.2095985328371425e-09,0.0255062271062271,0
772,14,0.036358173076923,0.0397884648787502,2.8467317322228037e-09,0.0202049328449328,0
773,15,0.0775669642857142,0.1406936305033811,3.4688733370567163e-09,0.0182044444444444,0
774,27,0.0698617788461538,0.1609032434539066,3.803110943554224e-09,0.03620884004884,0
775,19,0.0824652777777777,0.1212049283035212,2.838484189972285e-09,0.0129031501831501,0
776,4,0.5221354166666666,0.0893232962819921,3.6780383679880004e-09,0.0066016117216117,0
777,7,0.1328125,0.1251626545906033,4.73256637272348e-09,0.0071017338217338,0
778,12,0.1583806818181818,0.1778123161737056,3.194583978123355e-09,0.0063015384615384,0
779,7,0.2649739583333333,0.241792527671384,5.705104537397633e-09,0.0073017826617826,0
780,3,0.494140625,0.408203125,1.0993687835882492e-08,0.0121029548229548,0
781,4,0.6302083333333334,0.0790526522742736,5.058266282042895e-09,0.0096023443223443,0
782,8,0.2767857142857143,0.2951476162091676,2.762519453184517e-09,0.009302271062271,0
783,4,0.5768229166666666,0.420490268582071,4.154794868720005e-09,0.0094022954822954,0
784,2,0.1328125,0.0,4.924630144320219e-09,0.0049011965811965,0
785,7,0.1256510416666666,0.1799903565637508,5.759554015420543e-09,0.0083020268620268,0
786,10,0.1206597222222222,0.1480651905772816,6.420305891368162e-09,0.0096023443223443,0
787,4,0.4427083333333333,0.4855112401165538,5.970791531465752e-09,0.0052012698412698,0
788,13,0.1383463541666666,0.188092179644313,2.665052203183213e-09,0.0069016849816849,0
789,3,0.7578125,0.66015625,1.2823691299881776e-09,0.0035008547008547,0
790,8,0.1808035714285714,0.1907584505903209,8.662547536958022e-09,0.0070017094017094,0
791,6,0.3390625,0.2217897063168735,4.219471370484421e-09,0.0053012942612942,0
792,8,0.16796875,0.1290667966683614,6.149644102346997e-09,0.0064015628815628,0
793,8,0.2265625,0.1441461447597789,3.640210405024105e-09,0.0052012698412698,0
794,10,0.1436631944444444,0.194571317425313,1.3885722516803674e-09,0.0051012454212454,0
795,7,0.2272135416666666,0.1549328708556424,8.304679451771942e-09,0.0061014896214896,0
796,5,0.2265625,0.1985666410490442,6.3112576931043615e-09,0.005501343101343,0
797,6,0.12890625,0.0991295120347618,5.7643511600070654e-09,0.0056013675213675,0
798,2,0.49609375,0.0,1.0756251568880343e-09,0.0061014896214896,0
799,4,0.3125,0.2610084422026262,2.5449113668793724e-09,0.0052012698412698,0
800,8,0.1741071428571428,0.244265433659116,1.9277119098447512e-09,0.0044010744810744,0
801,7,0.2415364583333333,0.2733948689485677,3.5159365258266354e-09,0.0055013431013431,0
802,6,0.3140625,0.311459204290867,2.8722046622930887e-09,0.0064015628815628,0
803,11,0.18203125,0.2258150385617065,4.074346697608201e-09,0.0084020512820512,0
804,9,0.21142578125,0.2681295462980954,2.6119810535160807e-09,0.0063015384615384,0
805,9,0.21533203125,0.257815736692514,8.173931450970425e-09,0.0108026373626373,0
806,15,0.1400669642857142,0.2864637083022325,4.6322222067314215e-09,0.01810442002442,0
807,5,0.3408203125,0.2533553970499848,5.489119501487862e-09,0.0118028815628815,0
808,4,0.3841145833333333,0.1335127576938394,4.989364462877797e-09,0.0092022466422466,0
809,7,0.2493489583333333,0.2932760252024538,1.4326906434794772e-08,0.0088021489621489,0
810,7,0.1529947916666666,0.1883041656323296,5.6959378880853254e-09,0.0051012454212454,0
811,5,0.361328125,0.466077177934101,6.821285985596023e-09,0.005501343101343,0
812,2,0.3046875,0.0,1.041753544143797e-08,0.0058014163614163,0
813,8,0.2170758928571428,0.1668405469192097,6.901901934891861e-09,0.0054013186813186,0
814,6,0.0484375,0.0454604266436754,2.3798177036744453e-09,0.0048011721611721,0
815,5,0.3818359375,0.4313919939326635,6.244087750121691e-09,0.0069016849816849,0
816,4,0.3723958333333333,0.2870732037400139,7.526254412432295e-09,0.0063015384615384,0
817,3,0.662109375,0.158203125,1.7495087616667852e-09,0.0047011477411477,0
818,4,0.296875,0.2771144151583271,3.5858719558596502e-09,0.0057013919413919,0
819,9,0.24560546875,0.2356932126983824,5.2305679429549054e-09,0.0066016117216117,0
820,2,0.19140625,0.0,1.988903959807405e-09,0.0056013675213675,0
821,3,0.15625,0.04296875,2.5305943547701787e-09,0.0068016605616605,0
822,4,0.5091145833333334,0.3544489913324585,6.6191401952176326e-09,0.0057013919413919,0
823,8,0.21875,0.1679622610872858,7.423198033185439e-09,0.0054013186813186,0
824,8,0.2092633928571428,0.1929980857958301,5.843921919934969e-09,0.0099024175824175,0
825,5,0.3935546875,0.2959790009962898,6.2625744763923e-09,0.0052012698412698,0
826,6,0.17421875,0.1447443530310422,1.9334067428404077e-09,0.0066016117216117,0
827,7,0.1666666666666666,0.2156904087588401,1.0926235503172887e-09,0.0086021001221001,0
828,6,0.22109375,0.165960009066567,4.7207745003203445e-09,0.0061014896214896,0
829,17,0.122802734375,0.2166911374235996,6.168094750193251e-09,0.0209051037851037,0
830,5,0.44921875,0.479252462031528,4.401423107834795e-09,0.0064015628815628,0
831,7,0.251953125,0.2782660537388839,2.2642096247536374e-09,0.0067016361416361,0
832,6,0.1234375,0.1475218468990271,1.101763611941325e-09,0.0048011721611721,0
833,5,0.1806640625,0.1649754870152471,5.213541656766531e-09,0.0089021733821733,0
834,5,0.2421875,0.1934086900496426,2.0889264371922343e-09,0.0068016605616605,0
835,8,0.16796875,0.2544850888269642,2.5069590261797795e-09,0.0052012698412698,0
836,9,0.19384765625,0.2649343150083071,3.270303764586044e-09,0.0069016849816849,0
837,3,0.685546875,0.326171875,3.4138377942879423e-09,0.00430105006105,0
838,10,0.1901041666666666,0.2088048050562614,3.8860712490877906e-09,0.0070017094017094,0
839,2,0.69921875,0.0,2.5016497580499983e-09,0.0054013186813186,0
840,9,0.14697265625,0.1378847807167125,6.707905595635963e-09,0.0080019536019536,0
841,9,0.1171875,0.1095666568574667,3.155827652635401e-09,0.0086021001221001,0
842,4,0.5221354166666666,0.1516354170244555,3.369985541026349e-09,0.0059014407814407,0
843,9,0.21728515625,0.1908367794119958,3.4176878109341475e-09,0.0051012454212454,0
844,6,0.265625,0.246768667765227,2.846187617846558e-09,0.0044010744810744,0
845,10,0.1983506944444444,0.2134922594152933,2.625076890278355e-09,0.005001221001221,0
846,3,0.419921875,0.220703125,1.6579620753284327e-09,0.0053012942612942,0
847,4,0.3723958333333333,0.2300453679402475,1.6828860888742412e-09,0.0047011477411477,0
848,6,0.3078125,0.1457905443178672,2.879448231188158e-09,0.0047011477411477,0
849,7,0.2591145833333333,0.2185949351190969,6.357730016727269e-09,0.0052012698412698,0
850,8,0.2332589285714285,0.1783079110325688,6.4337703905526705e-09,0.011202735042735,0
851,21,0.08125,0.1456596575577594,4.590355305741352e-09,0.0396096703296703,0
852,13,0.1516927083333333,0.2899182914124762,1.762204542093793e-09,0.0232056654456654,0
853,12,0.0997869318181818,0.1546739013869947,3.489878515200458e-09,0.0052012698412698,0
854,7,0.2897135416666667,0.2753228960252631,4.000124470913447e-09,0.0073017826617826,0
855,5,0.3037109375,0.2224398448077715,5.7296686285940515e-09,0.0063015384615384,0
856,4,0.2213541666666666,0.1225896072493731,2.3870240055464982e-09,0.0061014896214896,0
857,8,0.1640625,0.1939348736355933,3.774977075944337e-09,0.0048011721611721,0
858,7,0.33203125,0.3605054683473377,1.0461382514016727e-08,0.0099024175824175,0
859,6,0.053125,0.0462589729471483,6.29430469587435e-09,0.0126030769230769,0
860,3,0.138671875,0.111328125,1.687700751459909e-09,0.008101978021978,0
861,14,0.0721153846153846,0.1054032402565634,3.303791141120868e-09,0.010002442002442,0
862,9,0.07666015625,0.1226733153310512,9.980969113346632e-09,0.0152037118437118,0
863,5,0.1669921875,0.20720391900322,2.3763527306810843e-09,0.0097023687423687,0
864,5,0.34765625,0.2415882202510348,8.246888892219993e-09,0.0065015873015873,0
865,5,0.0498046875,0.0231715049173919,1.3347227044170722e-09,0.0079019291819291,0
866,7,0.2819010416666667,0.1312216430387134,5.270654892703027e-09,0.0076018559218559,0
867,5,0.44921875,0.7198583929892263,1.9227149088870703e-09,0.0054013186813186,0
868,8,0.1467633928571428,0.1495619000879173,3.855729107848212e-09,0.0060014652014652,0
869,6,0.2515625,0.206101982871951,4.8417986570244475e-09,0.009302271062271,0
870,2,0.109375,0.0,6.052980635054809e-09,0.0063015384615384,0
871,4,0.3645833333333333,0.4527019996393108,7.874938106097962e-09,0.0086021001221001,0
872,5,0.3291015625,0.346043650701639,7.82618190383758e-09,0.0090021978021978,0
873,3,0.826171875,0.455078125,8.877953490047125e-09,0.0066016117216117,0
874,1,0.0,0.0,1.134083591249342e-09,0.0044010744810744,0
875,7,0.2037760416666666,0.2262301876228804,1.8821049704878115e-09,0.0057013919413919,0
876,4,0.5390625,0.4901682288542628,4.9480046450971364e-09,0.0073017826617826,0
877,1,0.0,0.0,1.3349510117403033e-08,0.0087021245421245,0
878,1,0.0,0.0,5.096371704466084e-09,0.0109026617826617,0
879,0,0.0,0.0,2.220673099635153e-09,0.0051012454212454,0
880,5,0.1220703125,0.1730996630475287,9.70744305197287e-09,0.0327079853479853,0
881,21,0.076953125,0.1401745171693909,2.6074088231268287e-09,0.0478116727716727,0
882,9,0.0869140625,0.1052832207884515,3.546741869961879e-09,0.0084020512820512,0
883,8,0.2014508928571428,0.2013233235278541,8.202682622331204e-09,0.0068016605616605,0
884,11,0.15625,0.3270676789313834,1.872923640438807e-09,0.0059014407814407,0
885,4,0.3125,0.3875399004995055,1.0032911353438482e-09,0.0037009035409035,0
886,9,0.1806640625,0.219218161834341,3.626835358807943e-09,0.0045010989010989,0
887,10,0.171875,0.2552747575122081,3.630793945584753e-09,0.0056013675213675,0
888,5,0.423828125,0.2003548335483121,2.1519559494505122e-09,0.005001221001221,0
889,3,0.697265625,0.650390625,4.82305976381211e-09,0.0050012210012209,0
890,6,0.31640625,0.3047876437989243,2.7868339695277073e-09,0.0051012454212454,0
891,3,0.421875,0.125,4.450104987446161e-09,0.0051012454212454,0
892,12,0.1555397727272727,0.1578295355853059,4.817008861366977e-09,0.0055013431013431,0
893,6,0.20625,0.2213765307329912,1.8183034619447162e-09,0.0059014407814407,0
894,5,0.443359375,0.3466287924789148,1.8833122373086312e-09,0.0052012698412698,0
895,7,0.2708333333333333,0.2092752146131712,4.137698487240611e-09,0.0056013675213675,0
896,3,0.54296875,0.05859375,2.226833327533018e-09,0.00430105006105,0
897,7,0.26171875,0.2136210472376649,3.108960703192903e-09,0.0046011233211233,0
898,6,0.29453125,0.1472733958493522,3.1135416055187692e-09,0.0037009035409035,0
899,2,0.65625,0.0,3.595219915676932e-09,0.0052012698412698,0
900,5,0.3515625,0.3084453757226512,8.104667673522126e-09,0.0052012698412698,0
901,4,0.2421875,0.1701798508655622,4.066261378400801e-09,0.0044010744810744,0
902,6,0.34375,0.1867171155786207,4.10472046337574e-09,0.0060014652014652,0
903,7,0.2291666666666666,0.1983445210867668,1.936699919941678e-09,0.0047011477411477,0
904,4,0.5703125,0.4399693148923854,1.919922742135425e-09,0.0053012942612942,0
905,6,0.315625,0.3367305319864461,9.94753547067249e-10,0.0051012454212454,0
906,8,0.1222098214285714,0.1672301854006025,3.952070716483777e-09,0.0064015628815628,0
907,17,0.11767578125,0.1331415028260544,1.9074850966849592e-09,0.0125030525030525,0
908,22,0.0630580357142857,0.1599191848212545,4.552029204049579e-09,0.0269065689865689,0
909,15,0.1141183035714285,0.2031420546338198,2.505725716178153e-09,0.0187045665445665,0
910,6,0.1921875,0.1815023835501203,2.4954945204029452e-09,0.0069016849816849,0
911,8,0.2371651785714285,0.179538397543818,3.692295458069267e-09,0.0060014652014651,0
912,6,0.2921875,0.2608649786946784,4.4268980656858395e-09,0.0056013675213675,0
913,7,0.3059895833333333,0.2460489652812468,4.610481396666435e-09,0.0057013919413919,0
914,3,0.759765625,0.013671875,4.5756042670191025e-09,0.0045010989010989,0
915,10,0.16796875,0.1968343487572594,3.196117429960149e-09,0.0067016361416361,0
916,7,0.2434895833333333,0.1960230131933209,5.47097593197782e-09,0.0048011721611721,0
917,7,0.1653645833333333,0.1685682534654402,4.638803048305394e-09,0.0047011477411477,0
918,6,0.33203125,0.2312684747687738,3.545623813847256e-09,0.0052012698412698,0
919,5,0.2265625,0.2101402758798869,4.634969029113946e-09,0.0129031501831501,0
920,10,0.1740451388888889,0.1774860531682744,1.8087362939025599e-09,0.0087021245421245,0
921,5,0.3876953125,0.2863893368019953,5.151779862140725e-09,0.0046011233211233,0
922,11,0.171875,0.1495231678850304,3.788753510937576e-09,0.0045010989010989,0
923,9,0.21435546875,0.2713469013161599,2.4467223026346194e-09,0.0051012454212454,0
924,5,0.3935546875,0.2609652019118386,3.437718398743181e-09,0.006201514041514,0
925,11,0.101171875,0.0929071815564632,2.631407600844414e-09,0.0049011965811965,0
926,7,0.2727864583333333,0.4353755657747165,2.342024448257277e-09,0.0047011477411477,0
927,5,0.400390625,0.3150591016759048,3.973926180021647e-09,0.0054013186813186,0
928,5,0.3505859375,0.358464954658418,2.2039194078628602e-09,0.005001221001221,0
929,9,0.19921875,0.1847742961760205,4.217021746102561e-09,0.0063015384615384,0
930,6,0.29765625,0.1835920877584325,5.4295246037476455e-09,0.0051012454212454,0
931,2,0.5703125,0.0,9.480147822538506e-10,0.0053012942612942,0
932,3,0.513671875,0.443359375,1.8598366113032434e-09,0.0047011477411477,0
933,3,0.369140625,0.306640625,4.537659673466964e-09,0.0039009523809523,0
934,7,0.2890625,0.1483175227850848,3.384798085215896e-09,0.0063015384615384,0
935,6,0.28359375,0.2698379143115363,1.8774649777454263e-09,0.0051012454212454,0
936,10,0.1809895833333333,0.1985068639705004,2.1320507922857394e-09,0.0044010744810744,0
937,8,0.2215401785714285,0.1466009846235762,6.1737365073960766e-09,0.0051012454212454,0
938,7,0.2805989583333333,0.2844009033627536,5.3239096613538575e-09,0.0054013186813186,0
939,4,0.5104166666666666,0.07105606067522,2.538241959855112e-09,0.0042010256410256,0
940,6,0.30390625,0.240967187697568,2.1222746999303764e-09,0.00430105006105,0
941,11,0.1859375,0.25912426698823,2.53332349783958e-09,0.0071017338217338,0
942,3,0.365234375,0.095703125,2.630032455673481e-09,0.0061014896214896,0
943,9,0.16064453125,0.2548168579357669,2.5279004719080267e-09,0.0130031746031746,0
944,13,0.1165364583333333,0.1484788981928083,2.7352724717708686e-09,0.0087021245421245,0
945,2,1.5078125,0.0,9.196936710458343e-10,0.0046011233211233,0
946,3,0.794921875,0.048828125,1.509045525809491e-09,0.0049011965811965,0
947,3,0.115234375,0.080078125,6.63489155763938e-10,0.005001221001221,0
948,1,0.0,0.0,3.922748042894563e-09,0.0048011721611721,0
949,2,0.3359375,0.0,1.113547112906087e-09,0.0049011965811965,0
950,5,0.2021484375,0.1455405793643107,2.944260091685973e-09,0.0064015628815628,0
951,8,0.2405133928571428,0.2626030929877777,2.2802849621316313e-09,0.005001221001221,0
952,2,1.046875,0.0,3.2594754357131302e-09,0.0061014896214896,0
953,6,0.3171875,0.1931821315171255,3.675567838595826e-09,0.005001221001221,0
954,7,0.2682291666666667,0.2272536452788705,7.1740752667492595e-09,0.0063015384615384,0
955,4,0.515625,0.1765175551202344,6.103864933239075e-09,0.0041010012210012,0
956,9,0.14013671875,0.1426241029783052,2.687957111400334e-09,0.0049011965811965,0
957,7,0.2486979166666666,0.185600549619599,7.1533959911764405e-09,0.006201514041514,0
958,1,0.0,0.0,7.512415068481917e-09,0.0038009279609279,0
959,4,0.5989583333333334,0.7372597743172951,2.681699496448809e-09,0.0073017826617826,0
960,7,0.1276041666666666,0.0709486079470066,1.4572022695467348e-08,0.0092022466422466,0
961,13,0.1129557291666666,0.1304599619410131,1.829154253061075e-09,0.0159038827838827,0
962,10,0.1857638888888889,0.2060100856901358,2.198591501271503e-09,0.0104025396825396,0
963,7,0.2467447916666666,0.3731468470610078,7.693801894764864e-09,0.0121029548229548,0
964,2,0.0078125,0.0,8.892524735314626e-09,0.0098023931623931,0
965,4,0.1588541666666666,0.1811627993061229,2.006822995984225e-09,0.0052012698412698,0
966,7,0.1419270833333333,0.1414844013628112,3.103180002242788e-09,0.0065015873015873,0
967,3,0.05078125,0.04296875,2.558006687087502e-09,0.0044010744810744,0
968,3,0.65625,0.5078125,6.01246858978086e-09,0.0063015384615384,0
969,12,0.1569602272727272,0.1832482709764472,3.421908538748339e-09,0.02240547008547,0
970,27,0.0458233173076923,0.0786756263869114,2.8512825637596702e-09,0.0305074481074481,0
971,5,0.4541015625,0.2519815118456346,2.830299567743764e-09,0.0070017094017094,0
972,3,0.486328125,0.365234375,3.111751339500023e-09,0.0054013186813186,0
973,2,0.83984375,0.0,1.0309336685309666e-09,0.0035008547008547,0
974,0,0.0,0.0,1.5425618066643707e-09,0.0048011721611721,0
975,12,0.0919744318181818,0.1464084901583382,2.543336300112856e-09,0.0059014407814407,0
976,8,0.2204241071428571,0.1788833074474938,5.2936541387319785e-09,0.0067016361416361,0
977,3,0.568359375,0.384765625,1.7869892461696486e-09,0.0038009279609279,0
978,7,0.2395833333333333,0.1435011621916255,5.129350715432732e-09,0.0054013186813186,0
979,4,0.32421875,0.3651037951733726,2.032104485963517e-09,0.0045010989010988,0
980,4,0.3424479166666667,0.1748189322447101,4.039634301561956e-09,0.0047011477411477,0
981,3,0.78515625,0.2734375,1.2021532259627495e-09,0.0049011965811965,0
