epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1278,0,0.0,0.0,1.2340543928370163e-10,0.0041010012210012,0
1279,0,0.0,0.0,7.352507019545709e-11,0.0045010989010989,0
1280,0,0.0,0.0,1.32499203796136e-10,0.0049011965811965,0
1281,0,0.0,0.0,6.713057771322423e-11,0.0056013675213675,0
1282,0,0.0,0.0,2.4966090520692165e-10,0.0052012698412698,0
1283,0,0.0,0.0,2.0430339336589336e-10,0.0056013675213675,0
1284,0,0.0,0.0,8.062356541208418e-11,0.0049011965811965,0
1285,1,0.0,0.0,1.3894336991864462e-10,0.0060014652014652,0
1286,0,0.0,0.0,1.538019293571033e-10,0.0042010256410256,0
1287,0,0.0,0.0,1.0654419418298766e-10,0.0046011233211233,0
1288,0,0.0,0.0,1.4612477469620327e-10,0.0048011721611721,0
1289,0,0.0,0.0,9.253370932185607e-10,0.005001221001221,0
1290,3,0.333984375,0.150390625,8.80057599106649e-10,0.005001221001221,0
1291,0,0.0,0.0,1.1193362604191357e-10,0.0041010012210012,0
1292,0,0.0,0.0,9.686302141802368e-11,0.00430105006105,0
1293,0,0.0,0.0,1.2833579077998715e-10,0.0049011965811965,0
1294,0,0.0,0.0,1.2479174249005974e-10,0.0064015628815628,0
1295,0,0.0,0.0,1.2271369524689118e-10,0.00430105006105,0
1296,0,0.0,0.0,1.1208111943002051e-10,0.0048011721611721,0
1297,0,0.0,0.0,1.345724710207883e-10,0.0054013186813186,0
1298,0,0.0,0.0,1.1619067745441371e-10,0.0048011721611721,0
1299,0,0.0,0.0,1.0014705079379987e-10,0.005001221001221,0
1300,0,0.0,0.0,8.635130238266684e-11,0.0057013919413919,0
1301,3,0.01171875,0.00390625,4.3223055545771885e-10,0.006201514041514,0
1302,2,0.01953125,0.0,4.6353371336344085e-10,0.00430105006105,0
1303,0,0.0,0.0,1.0996671830577506e-10,0.00430105006105,0
1304,0,0.0,0.0,9.803096548174384e-11,0.0038009279609279,0
1305,0,0.0,0.0,7.517727765552857e-11,0.0048011721611721,0
1306,0,0.0,0.0,1.0991628293740241e-10,0.0052012698412698,0
1307,4,0.3841145833333333,0.4577299828459794,6.676877363919488e-10,0.0045010989010989,0
1308,1,0.0,0.0,2.0263238321846374e-10,0.0038009279609279,0
1309,0,0.0,0.0,1.0634081802236563e-10,0.0052012698412698,0
1310,0,0.0,0.0,1.1080197529373352e-10,0.0049011965811965,0
1311,0,0.0,0.0,4.880028966166784e-10,0.0059014407814407,0
1312,0,0.0,0.0,1.6257893960646934e-10,0.0055013431013431,0
1313,0,0.0,0.0,8.671822412807989e-11,0.0045010989010989,0
1314,0,0.0,0.0,9.148265691878328e-11,0.0042010256410256,0
1315,0,0.0,0.0,1.039245699101468e-10,0.0039009523809523,0
1316,0,0.0,0.0,3.5800277595149377e-10,0.0046011233211233,0
1317,1,0.0,0.0,2.0607337924760086e-10,0.0051012454212454,0
1318,0,0.0,0.0,9.148308553642802e-11,0.0042010256410256,0
1319,0,0.0,0.0,5.829802770193108e-11,0.0045010989010989,0
1320,0,0.0,0.0,1.1138868238370296e-10,0.0039009523809523,0
1321,0,0.0,0.0,2.0143470438800103e-10,0.0039009523809523,0
1322,0,0.0,0.0,1.3671620741217808e-10,0.0045010989010989,0
1323,0,0.0,0.0,1.3590001633871823e-10,0.00430105006105,0
1324,0,0.0,0.0,1.173279019790581e-10,0.00430105006105,0
1325,0,0.0,0.0,1.313759460336841e-10,0.0036008791208791,0
1326,4,0.0494791666666666,0.0479831400330423,9.468703218946463e-10,0.0047011477411477,0
1327,0,0.0,0.0,1.828586852983029e-10,0.0041010012210012,0
1328,0,0.0,0.0,1.1001036276333891e-10,0.0041010012210012,0
1329,0,0.0,0.0,1.1065930851301727e-10,0.0041010012210012,0
1330,0,0.0,0.0,8.144351853715406e-11,0.0038009279609279,0
1331,0,0.0,0.0,1.2399120586076859e-10,0.0047011477411477,0
1332,0,0.0,0.0,1.69200505097941e-10,0.0058014163614163,0
1333,0,0.0,0.0,1.5363992295225124e-10,0.0053012942612942,0
1334,0,0.0,0.0,1.341174980497897e-10,0.0058014163614163,0
1335,0,0.0,0.0,1.702039153103713e-10,0.0059014407814407,0
1336,0,0.0,0.0,1.6304821070302978e-10,0.0057013919413919,0
1337,0,0.0,0.0,1.5605224653416042e-10,0.0058014163614163,0
1338,0,0.0,0.0,1.5297147509973748e-10,0.0049011965811965,0
1339,0,0.0,0.0,2.198905771765204e-10,0.005001221001221,0
1340,0,0.0,0.0,1.3950440653880442e-10,0.0056013675213675,0
1341,0,0.0,0.0,1.1747868687114334e-10,0.0056013675213675,0
1342,7,0.052734375,0.0342586513461533,5.507093412370425e-10,0.0053012942612942,0
1343,0,0.0,0.0,2.8381416545908304e-10,0.0053012942612942,0
1344,0,0.0,0.0,1.20365314895134e-10,0.0048011721611721,0
1345,0,0.0,0.0,8.472625623638671e-11,0.0048011721611721,0
1346,0,0.0,0.0,4.088186193554783e-10,0.0046011233211233,0
1347,0,0.0,0.0,8.870028722506971e-11,0.0045010989010989,0
1348,0,0.0,0.0,8.551984238797425e-11,0.0045010989010989,0
1349,0,0.0,0.0,8.962402405625849e-11,0.0054013186813186,0
1350,0,0.0,0.0,1.0824225907215835e-10,0.0038009279609279,0
1351,0,0.0,0.0,2.0431314616439383e-10,0.0046011233211233,0
1352,0,0.0,0.0,1.6892191236427723e-10,0.005001221001221,0
1353,0,0.0,0.0,9.518240697413086e-11,0.0051012454212454,0
1354,0,0.0,0.0,1.6734926297798318e-10,0.0051012454212454,0
1355,0,0.0,0.0,1.0732291790127183e-10,0.0046011233211233,0
1356,0,0.0,0.0,1.1136863344395395e-10,0.0042010256410256,0
1357,0,0.0,0.0,2.2558791199473427e-10,0.0046011233211233,0
1358,0,0.0,0.0,2.2684407558634889e-10,0.005001221001221,0
1359,0,0.0,0.0,3.246696936157215e-10,0.0051012454212454,0
1360,0,0.0,0.0,1.4570516733978268e-10,0.0047011477411477,0
1361,0,0.0,0.0,1.4876264084282628e-10,0.00430105006105,0
1362,0,0.0,0.0,9.502455920868235e-11,0.0048011721611721,0
1363,0,0.0,0.0,1.1230322490052341e-10,0.0048011721611721,0
1364,0,0.0,0.0,1.5809595137090556e-10,0.0048011721611721,0
1365,0,0.0,0.0,7.493040553937987e-11,0.0037009035409035,0
1366,0,0.0,0.0,9.600827863333585e-11,0.0051012454212454,0
1367,0,0.0,0.0,9.330556776184064e-11,0.0054013186813186,0
1368,0,0.0,0.0,9.423650839773778e-11,0.0045010989010989,0
1369,0,0.0,0.0,1.6594977337307919e-10,0.0047011477411477,0
1370,5,0.0166015625,0.0050743676002994,6.517487203899746e-10,0.0041010012210012,0
1371,0,0.0,0.0,2.1147116623879444e-10,0.0045010989010989,0
1372,0,0.0,0.0,1.7372756407926964e-10,0.00430105006105,0
1373,0,0.0,0.0,7.300946005730804e-11,0.0045010989010989,0
1374,0,0.0,0.0,1.1685178231795675e-10,0.0040009768009768,0
1375,0,0.0,0.0,1.4791049829969242e-10,0.0052012698412698,0
1376,0,0.0,0.0,1.362316738003551e-10,0.0055013431013431,0
1377,0,0.0,0.0,1.0176754229524373e-10,0.0049011965811965,0
1378,0,0.0,0.0,1.7687091077801928e-10,0.0057013919413919,0
1379,0,0.0,0.0,1.5747443715049023e-10,0.0055013431013431,0
1380,0,0.0,0.0,2.91568708316934e-10,0.0056013675213675,0
1381,2,0.48046875,0.0,1.234426063735816e-09,0.0047011477411477,0
1382,1,0.0,0.0,5.007842957476655e-10,0.0046011233211233,0
1383,0,0.0,0.0,2.2759578707523986e-10,0.0036008791208791,0
1384,0,0.0,0.0,1.595827700738415e-10,0.0038009279609279,0
1385,0,0.0,0.0,4.2098376356761197e-10,0.0052012698412698,0
1386,2,0.4609375,0.0,1.4918675578931987e-09,0.0061014896214896,0
1387,7,0.2389322916666666,0.3882114019236817,1.2368350457307072e-09,0.0066016117216117,0
1388,1,0.0,0.0,3.9697463030796355e-10,0.00430105006105,0
1389,0,0.0,0.0,1.1366193992252827e-10,0.0042010256410256,0
1390,0,0.0,0.0,9.594399064551307e-11,0.0042010256410256,0
1391,0,0.0,0.0,7.526715400026983e-11,0.0052012698412698,0
1392,9,0.1455078125,0.1976881883472346,1.7544003168602526e-09,0.0053012942612942,0
1393,2,0.01953125,0.0,3.98132447115105e-10,0.0047011477411477,0
1394,0,0.0,0.0,1.3132986031910022e-10,0.0060014652014652,0
1395,0,0.0,0.0,8.118015337709705e-11,0.0052012698412698,0
1396,0,0.0,0.0,7.754833688899622e-11,0.0056013675213675,0
1397,0,0.0,0.0,1.5626763621841458e-10,0.0037009035409035,0
1398,0,0.0,0.0,8.286938210387155e-11,0.0041010012210012,0
1399,0,0.0,0.0,1.1723665359196496e-10,0.005001221001221,0
1400,0,0.0,0.0,1.0105863899362067e-10,0.0041010012210012,0
1401,0,0.0,0.0,1.3636269103302068e-10,0.0055013431013431,0
1402,0,0.0,0.0,1.005306565975064e-10,0.0039009523809523,0
1403,0,0.0,0.0,3.939780892290622e-10,0.0053012942612942,0
1404,0,0.0,0.0,1.318285406426432e-10,0.0060014652014652,0
1405,0,0.0,0.0,1.2762168408345147e-10,0.0042010256410256,0
1406,0,0.0,0.0,9.099050777307415e-11,0.0056013675213675,0
1407,0,0.0,0.0,1.969257906085401e-10,0.0051012454212454,0
1408,0,0.0,0.0,1.7646472567632136e-10,0.0040009768009768,0
1409,0,0.0,0.0,1.3921763338115214e-10,0.0038009279609279,0
1410,0,0.0,0.0,7.813959629435819e-11,0.0041010012210012,0
1411,0,0.0,0.0,2.6371572211916756e-10,0.0037009035409035,0
1412,0,0.0,0.0,8.025544633259834e-11,0.0041010012210012,0
1413,0,0.0,0.0,1.3815714015032924e-10,0.0046011233211233,0
1414,0,0.0,0.0,1.5397767831518976e-10,0.0055013431013431,0
1415,0,0.0,0.0,9.387531475443562e-11,0.0060014652014652,0
1416,0,0.0,0.0,9.270562593736814e-11,0.0049011965811965,0
1417,0,0.0,0.0,1.5392448837961658e-10,0.0048011721611721,0
1418,0,0.0,0.0,1.6492632062687003e-10,0.0049011965811965,0
1419,0,0.0,0.0,8.787686672302054e-11,0.0049011965811965,0
1420,0,0.0,0.0,1.3001366172153715e-10,0.0046011233211233,0
1421,0,0.0,0.0,1.1437238589825584e-10,0.0039009523809523,0
1422,0,0.0,0.0,8.574677679531158e-11,0.0046011233211233,0
1423,0,0.0,0.0,2.1894590621696847e-10,0.0040009768009768,0
1424,0,0.0,0.0,1.413946056931977e-10,0.0042010256410256,0
1425,0,0.0,0.0,1.284930095956309e-10,0.0061014896214896,0
1426,0,0.0,0.0,1.3701999424441043e-10,0.0057013919413919,0
1427,0,0.0,0.0,1.1337700236652844e-10,0.0051012454212454,0
1428,0,0.0,0.0,2.1749173699723148e-10,0.0052012698412698,0
1429,0,0.0,0.0,1.0481659777103915e-10,0.0048011721611721,0
1430,0,0.0,0.0,2.5404020349647637e-10,0.00430105006105,0
1431,0,0.0,0.0,2.1330867978218018e-10,0.0039009523809523,0
1432,0,0.0,0.0,1.6372673572908229e-10,0.0045010989010989,0
1433,0,0.0,0.0,9.420333537206248e-11,0.0041010012210012,0
1434,1,0.0,0.0,2.7846482332660217e-10,0.0041010012210012,0
1435,0,0.0,0.0,1.9189368493397798e-10,0.0042010256410256,0
1436,0,0.0,0.0,5.123467080441094e-10,0.0051012454212454,0
1437,0,0.0,0.0,1.9380658684687982e-10,0.0045010989010989,0
1438,0,0.0,0.0,1.5222096094491926e-10,0.0047011477411477,0
1439,0,0.0,0.0,8.610526828389694e-11,0.0046011233211233,0
1440,0,0.0,0.0,4.0024744282986037e-10,0.0061014896214896,0
1441,0,0.0,0.0,8.408837126785844e-11,0.0048011721611721,0
1442,0,0.0,0.0,1.5360123089203903e-10,0.005001221001221,0
1443,0,0.0,0.0,1.6961620597724074e-10,0.0048011721611721,0
1444,0,0.0,0.0,1.3347043449063824e-10,0.00430105006105,0
1445,0,0.0,0.0,1.539475958789718e-10,0.0051012454212454,0
1446,3,0.021484375,0.005859375,4.913769252153524e-10,0.005001221001221,0
1447,0,0.0,0.0,2.4105393386672003e-10,0.0044010744810744,0
1448,0,0.0,0.0,2.2973993111928088e-10,0.0049011965811965,0
1449,1,0.0,0.0,2.0752921343723768e-10,0.00430105006105,0
1450,0,0.0,0.0,5.37932603322942e-10,0.0048011721611721,0
1451,2,0.02734375,0.0,5.907561337048516e-10,0.0051012454212454,0
1452,1,0.0,0.0,2.2395176837856551e-10,0.00430105006105,0
1453,0,0.0,0.0,1.4064032249843832e-10,0.0048011721611721,0
1454,3,0.017578125,0.001953125,2.4597829403375416e-10,0.0060014652014652,0
1455,0,0.0,0.0,1.4794516042226664e-10,0.0055013431013431,0
1456,0,0.0,0.0,1.0814781410591848e-10,0.0052012698412698,0
1457,0,0.0,0.0,1.1840008901736236e-10,0.0055013431013431,0
1458,0,0.0,0.0,1.0843571646141472e-10,0.0052012698412698,0
1459,0,0.0,0.0,1.7024465902814116e-10,0.0071017338217338,0
1460,6,0.053125,0.0341969822316238,1.6712787043373123e-09,0.0049011965811965,0
1461,6,0.25625,0.27871689125123,1.2409273734422543e-09,0.0042010256410256,0
1462,2,0.1171875,0.0,2.91359103223801e-10,0.00430105006105,0
1463,0,0.0,0.0,5.895777741158923e-11,0.0041010012210012,0
1464,0,0.0,0.0,7.741199687742727e-11,0.0039009523809523,0
1465,0,0.0,0.0,1.0689198537183884e-10,0.0044010744810744,0
1466,0,0.0,0.0,1.0964316789064956e-10,0.0048011721611721,0
1467,10,0.0329861111111111,0.0284743393521818,6.25973782017738e-10,0.0053012942612942,0
1468,1,0.0,0.0,3.801879081884233e-10,0.0066016117216117,0
1469,0,0.0,0.0,9.630630125707964e-11,0.0057013919413919,0
1470,0,0.0,0.0,1.170177580949101e-10,0.0046011233211233,0
1471,0,0.0,0.0,1.8287154441000595e-10,0.0049011965811965,0
1472,0,0.0,0.0,1.7824377600590967e-10,0.005001221001221,0
1473,0,0.0,0.0,1.9558463668038984e-10,0.0060014652014652,0
1474,0,0.0,0.0,1.0125966765733248e-10,0.0046011233211233,0
1475,0,0.0,0.0,1.2477692315146527e-10,0.0042010256410256,0
1476,0,0.0,0.0,1.802944196731399e-10,0.0042010256410256,0
1477,0,0.0,0.0,1.9877630594205684e-10,0.005001221001221,0
1478,0,0.0,0.0,2.117160950165185e-10,0.0045010989010989,0
1479,3,0.38671875,0.37890625,3.3534756080686704e-10,0.0051012454212454,0
1480,0,0.0,0.0,1.60423277045587e-10,0.0044010744810744,0
1481,2,0.015625,0.0,3.19965442585921e-10,0.0057013919413919,0
1482,8,0.2756696428571428,0.3086880870078836,1.0340355109485718e-09,0.0052012698412698,1
1483,6,0.36953125,0.4281549373656982,5.070674856618078e-10,0.0048011721611721,1
1484,2,0.0078125,0.0,3.895392672464559e-10,0.0169041269841269,1
1485,38,0.0536317567567567,0.0517238773460355,1.4988024586067167e-09,0.0432105494505494,1
1486,66,0.0299879807692307,0.0184509873194398,2.6941515116552316e-09,0.0544132844932844,1
1487,57,0.0345982142857142,0.0276157210528094,2.292480009995177e-09,0.0435106227106227,1
1488,17,0.122314453125,0.1145264166297391,1.551268463636824e-09,0.0423103296703296,1
1489,6,0.1859375,0.1958367962903039,4.719274800375991e-10,0.0258063003663003,1
1490,5,0.44140625,0.7038462013093885,4.331939394210456e-10,0.0109026617826617,1
1491,1,0.0,0.0,4.028224186548935e-10,0.0111027106227106,1
1492,0,0.0,0.0,3.4617230408353345e-10,0.0083020268620268,1
1493,10,0.16015625,0.1419569444886077,9.124230165438955e-10,0.0340083028083028,1
1494,64,0.0313120039682539,0.0160907166890861,5.166408368046704e-09,0.0694169474969474,1
1495,21,0.09453125,0.1485741558453429,3.201155245683633e-09,0.0485118437118437,1
1496,5,0.3251953125,0.1530775346953888,5.320878067388197e-09,0.023105641025641,1
1497,10,0.2026909722222222,0.2925630550077682,2.880628187610788e-09,0.03620884004884,1
1498,36,0.0366071428571428,0.0339780976638568,6.359159128120895e-09,0.0444108424908424,1
1499,57,0.0355747767857142,0.0360265432583616,1.1835305263350136e-08,0.064315702075702,1
1500,65,0.030517578125,0.0249059337945295,1.4454493811413451e-08,0.1070261294261294,1
1501,67,0.0298295454545454,0.0214885322643224,2.1890815720875246e-08,0.126930989010989,1
1502,63,0.0319430443548387,0.0236103775553782,3.331582006994667e-08,0.1527372893772893,1
1503,65,0.03070068359375,0.0192344041974413,1.5884467902874493e-08,0.083120293040293,1
1504,45,0.0447443181818181,0.0429078091986895,3.061434079165306e-08,0.1140278388278388,1
1505,32,0.0609879032258064,0.0697479394339428,7.000534555562172e-08,0.1329324542124542,1
1506,28,0.0710358796296296,0.0635138849237201,4.9456363385673135e-08,0.083120293040293,1
1507,27,0.07421875,0.0801056032826896,6.308278982519481e-08,0.0795194139194139,1
1508,29,0.0616629464285714,0.0500282986026211,3.53860159486762e-08,0.0958233943833943,1
1509,27,0.0746694711538461,0.0699218491744027,4.229862137929903e-08,0.1248304761904761,1
1510,12,0.1459517045454545,0.1513550808691502,4.4403955376220993e-08,0.0745181929181929,1
1511,11,0.153515625,0.1985823935826527,5.8284743960591024e-08,0.0649158485958485,1
1512,9,0.19091796875,0.2524857915525408,4.842682937679646e-08,0.064315702075702,1
1513,12,0.1115056818181818,0.0944482113854472,6.984295356319165e-08,0.0621151648351648,1
1514,13,0.119140625,0.1388001900472814,2.431974975939176e-08,0.0414101098901098,1
1515,13,0.1481119791666666,0.2191707863076014,2.050115107539701e-08,0.046211282051282,1
1516,11,0.09453125,0.1786467823711429,2.312909663194118e-08,0.0268065445665445,1
1517,11,0.150390625,0.2676180399061377,1.3540671528308891e-08,0.0254062026862026,1
1518,5,0.173828125,0.1277917015855905,1.921216015221424e-08,0.0242059096459096,1
1519,10,0.1905381944444444,0.2242592589605889,1.6600791039487237e-08,0.0260063492063492,1
1520,4,0.484375,0.3923399852965537,6.5300588971891635e-09,0.0219053479853479,1
1521,4,0.2942708333333333,0.2163261672421544,2.0166182456847517e-10,0.0137033455433455,0
1522,16,0.0963541666666666,0.1927417623032535,7.686558665968578e-10,0.0253061782661782,0
1523,16,0.0854166666666666,0.0867136666428013,1.0515515160904927e-09,0.0151036874236874,0
1524,10,0.1362847222222222,0.2008202955681412,4.333748760502996e-10,0.019304713064713,0
1525,8,0.2511160714285714,0.3441791297533605,5.20373533172583e-10,0.0270065934065934,0
1526,22,0.0747767857142857,0.1217686269934777,1.389072129920344e-09,0.0213052014652014,0
1527,33,0.0430908203125,0.044543288092843,1.4055414670799284e-09,0.0390095238095238,0
1528,46,0.0409722222222222,0.0271960572598013,1.1901342071728975e-09,0.0305074481074481,0
1529,35,0.0548023897058823,0.0809379019694581,1.695824844258051e-09,0.0288070329670329,0
1530,32,0.0627520161290322,0.1313851471383898,1.9944641771622078e-09,0.0290070818070818,0
1531,35,0.0582490808823529,0.0840117177567081,2.073199971282617e-09,0.0449109645909645,0
1532,53,0.0308743990384615,0.0259932148153267,2.913163695787322e-09,0.0410100122100122,0
1533,63,0.0276587701612903,0.022167125113805,2.386644861209879e-09,0.044310818070818,0
1534,43,0.0404575892857142,0.0364731590740606,2.860945044485852e-09,0.0471115018315018,0
1535,65,0.0262451171875,0.0247098174804652,2.952211049744245e-09,0.0473115506715506,0
1536,48,0.0317486702127659,0.0252205332503853,4.0531879369104635e-09,0.0419102319902319,0
1537,15,0.1411830357142857,0.2586012401421563,3.839541258338477e-09,0.0527128693528693,0
1538,51,0.0378125,0.0665230590307789,7.3115998744103714e-09,0.0584142612942612,0
1539,24,0.0850883152173913,0.1409875898083728,8.684019270066946e-09,0.0320078144078144,0
1540,38,0.046875,0.1342609067412014,8.673725379061058e-09,0.0422103052503052,0
1541,3,0.162109375,0.033203125,3.7226999235756094e-09,0.0140034188034188,0
1542,52,0.034313725490196,0.0719749749498055,7.264044476511567e-09,0.0414101098901098,0
1543,0,0.0,0.0,8.407572742004975e-09,0.028106862026862,0
1544,23,0.0832741477272727,0.2113690686017246,5.269900898359288e-09,0.0266064957264957,0
1545,8,0.12890625,0.1948879313953828,1.5797997022574923e-08,0.0337082295482295,0
1546,37,0.0537109375,0.1336472154577061,1.5796361608656992e-08,0.0254062026862026,0
1547,13,0.0279947916666666,0.0109134470144793,2.1922553071949247e-09,0.030007326007326,0
1548,18,0.0652573529411764,0.0728918823219311,9.42770723989245e-09,0.0376091819291819,0
1549,19,0.0692274305555555,0.0890172349675192,6.721103590152639e-09,0.0229055921855921,0
1550,54,0.0318396226415094,0.0660754813108388,1.1057706694336727e-08,0.035008547008547,0
1551,32,0.0441028225806451,0.11649321191371,6.332887682213746e-09,0.0301073504273504,0
1552,2,0.27734375,0.0,4.4637648780405755e-09,0.0195047619047619,0
1553,1,0.0,0.0,5.764347486474316e-10,0.0125030525030525,0
1554,19,0.0740017361111111,0.1153316019786193,3.5483793308784722e-09,0.0286069841269841,0
1555,15,0.0817522321428571,0.1412626932430215,1.0322161381228744e-08,0.0167040781440781,0
1556,11,0.171875,0.2589463702318493,2.7284020820894102e-09,0.0233056898656898,0
1557,0,0.0,0.0,9.001173521334348e-10,0.0121029548229548,0
1558,0,0.0,0.0,1.7625212235617455e-09,0.0070017094017094,0
1559,16,0.0708333333333333,0.1296880229239792,1.467438690904808e-09,0.0103025152625152,0
1560,41,0.0408203125,0.09619195153716,6.297484419166252e-09,0.0177043223443223,0
1561,6,0.04375,0.038384745301682,1.8282051188873525e-09,0.0173042246642246,0
1562,6,0.30625,0.5637118023367526,8.688570123151167e-10,0.0153037362637362,0
1563,9,0.24755859375,0.390326729386059,2.7196584917867533e-09,0.0054013186813186,0
1564,16,0.1138020833333333,0.1656168105941811,3.327234579455275e-09,0.007401807081807,0
1565,7,0.0944010416666666,0.1215217709949038,1.1605889057354254e-09,0.0065015873015873,0
1566,0,0.0,0.0,6.209370302676734e-10,0.006201514041514,0
1567,6,0.01640625,0.0045554311678478,1.4635090591134547e-09,0.006201514041514,0
1568,2,0.01171875,0.0,4.653346721112289e-09,0.007401807081807,0
1569,5,0.083984375,0.0814478885234103,1.9793697796001477e-09,0.0054013186813186,0
1570,1,0.0,0.0,2.9641121590812527e-09,0.0220053724053724,0
1571,21,0.084765625,0.204252803563799,2.675799493038504e-09,0.0152037118437118,0
1572,9,0.228515625,0.3056874616642789,6.572344264108229e-09,0.0057013919413919,0
1573,3,0.16796875,0.15234375,3.027272372350211e-09,0.0069016849816849,0
1574,11,0.154296875,0.2994708162332193,1.1475296290099972e-09,0.006201514041514,0
1575,3,0.65625,0.29296875,2.8090745413604843e-09,0.0075018315018315,0
1576,8,0.1657366071428571,0.2055132728494273,3.02410813054128e-09,0.0144035164835164,0
1577,7,0.01953125,0.0162630156208291,1.489539008095842e-09,0.0125030525030525,0
1578,7,0.2239583333333333,0.2037583608543599,5.263301375229031e-09,0.014303492063492,0
1579,5,0.2236328125,0.3715598943184234,1.691834663818409e-09,0.0054013186813186,0
1580,5,0.4462890625,0.6707463210008912,2.2944109167609622e-09,0.0100024420024419,0
1581,54,0.0230689858490566,0.0165426326624355,2.000135792009933e-09,0.0353086202686202,0
1582,16,0.0955729166666666,0.1672609035382463,6.76669285369062e-09,0.0198048351648351,0
1583,21,0.0681640625,0.1020830634496326,8.221675417338478e-09,0.0303073992673992,0
1584,19,0.0833333333333333,0.2415355809170945,5.992702541753881e-09,0.0259063247863247,0
1585,50,0.032844387755102,0.0734359665194311,3.879882765619945e-09,0.0248060561660561,0
1586,7,0.2122395833333333,0.3125867935025762,2.9371932318292212e-08,0.0248060561660561,0
1587,7,0.0182291666666666,0.0152404946754161,2.763097457356271e-08,0.0221053968253968,0
1588,5,0.3583984375,0.5825708946995843,4.732247067137176e-09,0.0223054456654456,0
1589,28,0.0681423611111111,0.2185440843548963,1.0185166712696471e-09,0.0209051037851037,0
1590,6,0.1421875,0.2453746935492227,1.6916931937894047e-09,0.0241058852258852,0
1591,5,0.3330078125,0.3250691853756084,3.409578145545694e-09,0.0268065445665445,0
1592,13,0.1559244791666666,0.2007730062584272,2.884978106373768e-09,0.0206050305250305,0
1593,8,0.2142857142857142,0.3234845964798906,3.941984791807365e-09,0.0071017338217338,0
1594,6,0.2671875,0.2567045320925889,7.5129680691036e-09,0.0258063003663003,0
1595,30,0.0550915948275862,0.1212667563994342,3.509908288868911e-09,0.0218053235653235,0
1596,23,0.0543323863636363,0.1302705709555668,5.5575465194570055e-09,0.0216052747252747,0
1597,10,0.1015625,0.2188584800463405,2.2221098475276583e-09,0.0142034676434676,0
1598,4,0.3502604166666667,0.2133430860197502,5.913778491892044e-09,0.0141034432234432,0
1599,2,1.10546875,0.0,4.937879447164303e-09,0.0136033211233211,0
1600,9,0.20166015625,0.2597431373901236,2.41539561035898e-09,0.0069016849816849,0
1601,2,0.93359375,0.0,2.4843030475599726e-09,0.0092022466422466,0
1602,3,0.376953125,0.107421875,3.592531558837648e-09,0.0139033943833943,0
1603,5,0.1923828125,0.1813227014416713,4.4553108724176724e-08,0.0366089377289377,0
1604,21,0.06953125,0.1425251399835964,5.1825881591370666e-08,0.0307074969474969,0
1605,4,0.38671875,0.4893373994441786,2.474235942459385e-09,0.0180043956043956,0
1606,11,0.13671875,0.2135543695408736,1.9414192698433195e-09,0.0109026617826617,0
1607,9,0.1689453125,0.2264172318495612,2.6764051664592526e-09,0.006201514041514,0
1608,7,0.1608072916666666,0.2986720611902521,9.981461861741738e-10,0.0060014652014652,0
1609,12,0.1683238636363636,0.2665448985292108,1.9011815538386622e-09,0.0056013675213675,0
1610,8,0.28125,0.3192354496628289,1.529784593543751e-09,0.0059014407814407,0
1611,10,0.1184895833333333,0.211659643502251,2.045053817604184e-09,0.0054013186813186,0
1612,10,0.1805555555555555,0.2570404698100621,2.985099195517292e-09,0.0058014163614163,0
1613,9,0.11865234375,0.2389521924011075,1.8193741860923634e-09,0.0053012942612942,0
1614,10,0.1649305555555555,0.2370204990410398,3.4179032000360412e-09,0.007401807081807,0
1615,10,0.1276041666666666,0.2556862022631995,1.1587094895760187e-09,0.0080019536019536,0
1616,7,0.0416666666666666,0.0359195682920149,4.28476759046814e-09,0.0230056166056166,0
1617,17,0.086181640625,0.1706972518364469,7.618836960463562e-09,0.021205177045177,0
1618,17,0.122314453125,0.1882397047877722,4.0601614941601775e-09,0.0238058119658119,0
1619,35,0.045266544117647,0.1514873815580985,1.619518984314085e-09,0.0249060805860805,0
1620,19,0.0863715277777777,0.2391331569714189,2.077471800103725e-09,0.0256062515262515,0
1621,24,0.0354959239130434,0.0642576503388318,1.5418394921728826e-09,0.0167040781440781,0
1622,24,0.0463654891304347,0.07087921101356,2.5169127095008503e-09,0.0234057142857142,0
1623,9,0.0244140625,0.0188099221525959,1.3687112980396522e-09,0.0234057142857142,0
1624,13,0.0755208333333333,0.1438021210612047,9.167306046555703e-10,0.0196047863247863,0
1625,15,0.1261160714285714,0.2491896594722873,2.600637218747624e-09,0.0090021978021978,0
1626,3,0.107421875,0.095703125,1.2496558386668275e-09,0.0088021489621489,0
1627,3,0.298828125,0.291015625,7.146122440593593e-10,0.0089021733821733,0
1628,14,0.0766225961538461,0.1576524981264032,2.358132022806931e-09,0.006201514041514,0
1629,12,0.1637073863636363,0.2827574350815184,1.5200683154795447e-09,0.012403028083028,0
1630,2,1.109375,0.0,1.8829458047464e-09,0.0101024664224664,0
1631,9,0.15673828125,0.2753590234250844,1.5825006125272263e-09,0.0064015628815628,0
1632,8,0.2606026785714285,0.2484230598421814,1.425362824253907e-09,0.0202049328449328,0
1633,6,0.19921875,0.2921916777776191,1.4763656410405491e-09,0.0090021978021978,0
1634,9,0.21044921875,0.3700717706921954,3.348825622595082e-09,0.010002442002442,0
