epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1298,8,0.2137276785714285,0.3005943172428139,4.67780865222486e-10,0.0173042246642246,0
1299,5,0.4189453125,0.5788726096733032,5.691049553930161e-10,0.0252061538461538,0
1300,11,0.176953125,0.1610971788250515,6.477041352098587e-10,0.0155037851037851,0
1301,1,0.0,0.0,4.347282362635498e-10,0.0086021001221001,0
1302,2,0.6796875,0.0,4.547973123064697e-10,0.0091022222222222,0
1303,5,0.1650390625,0.1002535466734492,5.104060816743967e-10,0.0086021001221001,0
1304,5,0.24609375,0.3812648082421275,5.614140174136167e-10,0.0101024664224664,0
1305,9,0.08544921875,0.0574244492141954,6.799182145121361e-10,0.0106025885225885,0
1306,11,0.153515625,0.1513292543194825,5.446706375063172e-10,0.0103025152625152,0
1307,1,0.0,0.0,4.646085169494051e-10,0.0088021489621489,0
1308,5,0.1767578125,0.2252686486182508,5.54252846184222e-10,0.007401807081807,0
1309,0,0.0,0.0,2.9116905089890435e-10,0.007401807081807,0
1310,1,0.0,0.0,3.4137428828505975e-10,0.0079019291819291,0
1311,1,0.0,0.0,3.5903704838142785e-10,0.0060014652014652,0
1312,5,0.421875,0.5956038595572827,3.933317990452262e-10,0.0064015628815628,0
1313,3,0.06640625,0.05078125,4.1039416424031806e-10,0.0079019291819291,0
1314,3,0.46875,0.08203125,3.8092912145682285e-10,0.0106025885225885,0
1315,2,1.484375,0.0,4.1321001211683434e-10,0.0089021733821733,0
1316,0,0.0,0.0,3.2026410813613186e-10,0.0071017338217338,0
1317,0,0.0,0.0,3.0866560926227816e-10,0.0068016605616605,0
1318,0,0.0,0.0,2.1543514509545875e-10,0.0086021001221001,0
1319,0,0.0,0.0,2.1329657599260386e-10,0.0070017094017094,0
1320,6,0.25078125,0.2500048827648172,4.882627105397824e-10,0.0072017582417582,0
1321,2,0.13671875,0.0,3.1884999836007157e-10,0.0084020512820512,0
1322,0,0.0,0.0,2.4511547739712804e-10,0.0054013186813186,0
1323,4,0.25390625,0.2585807681786776,9.99485760739481e-10,0.0084020512820512,0
1324,0,0.0,0.0,3.3658545806554044e-10,0.0089021733821733,0
1325,0,0.0,0.0,5.221222978219886e-10,0.0071017338217338,0
1326,4,0.5533854166666666,0.6279012522991883,4.96456524170867e-10,0.0073017826617826,0
1327,0,0.0,0.0,2.1683829775061454e-10,0.0055013431013431,0
1328,0,0.0,0.0,1.7251108197908792e-10,0.0057013919413919,0
1329,0,0.0,0.0,1.6537886107626262e-10,0.0056013675213675,0
1330,1,0.0,0.0,4.4896826084011286e-10,0.0065015873015873,0
1331,3,0.767578125,0.751953125,4.2614996017583006e-10,0.0053012942612942,0
1332,0,0.0,0.0,2.967326144996131e-10,0.0069016849816849,0
1333,3,0.58984375,0.46484375,3.2519302702452886e-10,0.0064015628815628,0
1334,4,0.09765625,0.055609782562663,6.596868280719585e-10,0.0068016605616605,0
1335,5,0.15625,0.170739323250112,4.32886643281847e-10,0.006201514041514,0
1336,1,0.0,0.0,4.040977989924876e-10,0.0072017582417582,0
1337,1,0.0,0.0,3.6325034585250924e-10,0.0058014163614163,0
1338,4,0.2955729166666667,0.1368984434197989,4.746449083345259e-10,0.0071017338217338,0
1339,4,0.5390625,0.3215486816758856,9.017227051624943e-10,0.0069016849816849,0
1340,5,0.3193359375,0.3418178006987227,6.20960888430268e-10,0.0065015873015873,0
1341,8,0.1205357142857142,0.135081532741832,7.799242291358247e-10,0.0076018559218559,0
1342,5,0.3046875,0.3730724385874595,7.003160589241176e-10,0.0067016361416361,0
1343,3,0.619140625,0.486328125,6.490354588855045e-10,0.0064015628815628,0
1344,1,0.0,0.0,3.5796419046333186e-10,0.0053012942612942,0
1345,5,0.4443359375,0.4662152741210121,6.254679939790401e-10,0.0071017338217338,0
1346,5,0.3916015625,0.3266729286787366,6.546780581822363e-10,0.0063015384615384,0
1347,6,0.10234375,0.132246034616827,4.819408798131896e-10,0.0058014163614163,0
1348,4,0.5611979166666666,0.6771859898139854,6.29821673046547e-10,0.0071017338217338,0
1349,1,0.0,0.0,3.796125501482644e-10,0.0053012942612942,0
1350,2,0.32421875,0.0,4.945824383610554e-10,0.0058014163614163,0
1351,1,0.0,0.0,3.605274060917376e-10,0.0057013919413919,0
1352,0,0.0,0.0,2.5342430032362497e-10,0.0055013431013431,0
1353,0,0.0,0.0,3.0820678339136435e-10,0.0056013675213675,0
1354,4,0.43359375,0.215823994830954,6.046614212951781e-10,0.0065015873015873,0
1355,4,0.3541666666666667,0.4870592347278517,6.82593664486121e-10,0.0069016849816849,0
1356,3,0.189453125,0.173828125,5.48841786022704e-10,0.0060014652014652,0
1357,6,0.309375,0.2250135629592692,6.447109601771345e-10,0.007401807081807,0
1358,1,0.0,0.0,3.7903462447876357e-10,0.0060014652014652,0
1359,3,0.1484375,0.015625,5.791264674563665e-10,0.0061014896214896,0
1360,4,0.3645833333333333,0.1780476958229092,6.77647196151088e-10,0.0073017826617826,0
1361,4,0.50390625,0.4132632813516604,5.417795235560804e-10,0.0063015384615384,0
1362,3,0.474609375,0.181640625,5.620614659133432e-10,0.0057013919413919,0
1363,2,0.015625,0.0,3.5977388928396253e-10,0.0054013186813186,0
1364,0,0.0,0.0,3.28181986928839e-10,0.0056013675213675,0
1365,3,0.748046875,0.615234375,3.473916566407409e-10,0.0054013186813186,0
1366,3,0.359375,0.30859375,7.201308889967884e-10,0.0055013431013431,0
1367,3,0.181640625,0.044921875,4.969781710624201e-10,0.0044010744810744,0
1368,4,0.4765625,0.2443410635536762,7.189683969960983e-10,0.0063015384615384,0
1369,1,0.0,0.0,3.7528892556365077e-10,0.0060014652014652,0
1370,22,0.0703125,0.0877944662468622,9.036074604069107e-10,0.031207619047619,0
1371,23,0.057528409090909,0.0608489055202209,9.853023072860527e-10,0.0320078144078144,0
1372,2,0.43359375,0.0,1.4103562077019607e-09,0.0089021733821733,0
1373,23,0.0523792613636363,0.0760160948115997,1.5315042186575208e-08,0.0210051282051282,0
1374,0,0.0,0.0,2.2418129906740244e-09,0.0153037362637362,0
1375,34,0.0544507575757575,0.0744826808467021,5.815848010459386e-10,0.0148036141636141,0
1376,17,0.100830078125,0.1841084185642372,2.1977404809378813e-09,0.016203956043956,0
1377,4,0.5208333333333334,0.499066647298916,1.0587140366501631e-09,0.0139033943833943,0
1378,10,0.1254340277777778,0.1151802109705846,6.105096464128055e-10,0.0166040537240537,0
1379,6,0.27578125,0.333526961991081,4.795512275422988e-10,0.0160039072039072,0
1380,2,0.4140625,0.0,4.932162033123571e-10,0.0104025396825396,0
1381,12,0.1196732954545454,0.147144796548209,6.676815959782993e-10,0.0305074481074481,0
1382,14,0.071514423076923,0.0719034847563026,8.246144095102427e-10,0.0305074481074481,0
1383,14,0.1358173076923076,0.1250389986316636,6.328725856713492e-10,0.0264064468864468,0
1384,7,0.2265625,0.1919502261601081,1.011333935797363e-09,0.0191046642246642,0
1385,16,0.1278645833333333,0.1593409549693849,6.491692178734302e-10,0.0154037606837606,0
1386,19,0.1063368055555555,0.1174588550687701,6.38409703097489e-10,0.0179043711843711,0
1387,5,0.2490234375,0.2255901650036781,5.831747908112947e-10,0.013103199023199,0
1388,10,0.1861979166666666,0.2242080124703459,5.774055117061069e-10,0.0123030036630036,0
1389,11,0.15859375,0.1768992226125867,5.600186107411953e-10,0.0178043467643467,0
1390,5,0.330078125,0.1426851054127256,4.4536869258853004e-10,0.016203956043956,0
1391,2,1.48046875,0.0,4.0054505255970446e-10,0.0129031501831501,0
1392,1,0.0,0.0,3.2006690907789803e-10,0.0094022954822954,0
1393,10,0.1527777777777778,0.2404623568497331,7.181422755040544e-10,0.0129031501831501,0
1394,0,0.0,0.0,3.9006263035567053e-10,0.0125030525030525,0
1395,3,0.4765625,0.046875,4.5693543823265664e-10,0.0108026373626373,0
1396,4,0.3307291666666667,0.1374916151168156,5.087241743892383e-10,0.0104025396825396,0
1397,4,0.05859375,0.0476284925994059,4.4281330272630625e-10,0.0118028815628815,0
1398,6,0.39453125,0.2982288210208731,5.104543920077344e-10,0.010002442002442,0
1399,1,0.0,0.0,4.1201479958491166e-10,0.0106025885225885,0
1400,6,0.2171875,0.2198715667369817,5.662756596378961e-10,0.0091022222222222,0
1401,5,0.4013671875,0.3247756770718529,4.6316357232680484e-10,0.0110026862026862,0
1402,1,0.0,0.0,4.6443481498998896e-10,0.0088021489621489,0
1403,4,0.46875,0.1433120025612823,5.274641414751303e-10,0.0096023443223443,0
1404,2,0.44140625,0.0,3.1066732179941885e-10,0.0084020512820512,0
1405,3,0.01171875,0.0,3.5495106898638255e-10,0.0087021245421245,0
1406,1,0.0,0.0,4.6371376072755415e-10,0.0077018803418803,0
1407,0,0.0,0.0,3.6815682055065056e-10,0.0082020024420024,0
1408,1,0.0,0.0,3.654390585609106e-10,0.0087021245421245,0
1409,3,0.783203125,0.740234375,7.321294762357606e-10,0.0083020268620268,0
1410,2,1.12890625,0.0,3.2613247304181363e-10,0.0121029548229548,0
1411,1,0.0,0.0,3.914676553012176e-10,0.0075018315018315,0
1412,3,0.7421875,0.73046875,4.344050987423239e-10,0.0079019291819291,0
1413,3,0.015625,0.00390625,3.6240403623645375e-10,0.0069016849816849,0
1414,0,0.0,0.0,2.5699153647871586e-10,0.0055013431013431,0
1415,0,0.0,0.0,2.406551191249565e-10,0.006201514041514,0
1416,2,0.11328125,0.0,2.3935924084733607e-10,0.0063015384615384,0
1417,0,0.0,0.0,2.76274955214115e-10,0.0066016117216117,0
1418,4,0.10546875,0.055242717280199,4.0067229376409767e-10,0.0075018315018315,0
1419,0,0.0,0.0,3.4213581430270984e-10,0.0067016361416361,0
1420,3,0.23046875,0.22265625,3.7277548315923996e-10,0.0069016849816849,0
1421,1,0.0,0.0,4.1183862375626335e-10,0.0076018559218559,0
1422,5,0.3017578125,0.3384757735853472,5.352702285165655e-10,0.0118028815628815,0
1423,0,0.0,0.0,2.8866043335480144e-10,0.005001221001221,0
1424,2,0.0078125,0.0,2.9626401020631776e-10,0.0063015384615384,0
1425,3,0.240234375,0.228515625,3.4055360022049584e-10,0.0059014407814407,0
1426,0,0.0,0.0,1.3800812563547225e-10,0.0065015873015873,0
1427,0,0.0,0.0,1.1872438951336615e-10,0.0057013919413919,0
1428,0,0.0,0.0,2.8674655016373193e-10,0.0061014896214896,0
1429,2,0.06640625,0.0,2.820324083158904e-10,0.0172042002442002,0
1430,13,0.0660807291666666,0.0697397522927845,5.035133316626563e-10,0.0234057142857142,0
1431,0,0.0,0.0,2.6149917255829567e-10,0.0055013431013431,0
1432,0,0.0,0.0,1.6320989739173116e-10,0.0060014652014652,0
1433,3,0.666015625,0.654296875,2.9340810055668106e-10,0.0052012698412698,0
1434,1,0.0,0.0,2.9879763374640887e-10,0.0060014652014652,0
1435,0,0.0,0.0,2.415763162801281e-10,0.0063015384615384,0
1436,4,0.234375,0.0990268403220392,4.610678020934431e-10,0.0073017826617826,0
1437,0,0.0,0.0,2.727959263573389e-10,0.0065015873015873,0
1438,3,0.017578125,0.005859375,3.327596187157198e-10,0.0077018803418803,0
1439,1,0.0,0.0,3.5525752652584146e-10,0.0067016361416361,0
1440,0,0.0,0.0,2.5121231181355953e-10,0.006201514041514,0
1441,1,0.0,0.0,2.745208776859417e-10,0.0068016605616605,0
1442,1,0.0,0.0,4.3263897041941907e-10,0.0054013186813186,0
1443,2,0.31640625,0.0,4.237992369860501e-10,0.0066016117216117,0
1444,0,0.0,0.0,3.0221575755000657e-10,0.0061014896214896,0
1445,0,0.0,0.0,3.831889241287135e-10,0.0059014407814407,0
1446,0,0.0,0.0,3.17680929175034e-10,0.0078019047619047,0
1447,3,0.912109375,0.134765625,2.903620983992436e-10,0.0073017826617826,0
1448,0,0.0,0.0,3.546479338160313e-10,0.0067016361416361,0
1449,4,0.26171875,0.0585503311352008,4.2356990558112334e-10,0.0058014163614163,0
1450,2,0.03515625,0.0,4.2776182341773004e-10,0.0059014407814407,0
1451,0,0.0,0.0,1.9744482153479403e-10,0.0064015628815628,0
1452,0,0.0,0.0,3.0369459965527954e-10,0.0066016117216117,0
1453,1,0.0,0.0,3.5606385648166775e-10,0.0064015628815628,0
1454,3,0.056640625,0.041015625,3.028535871942465e-10,0.0057013919413919,0
1455,2,0.27734375,0.0,3.3851501724813304e-10,0.0066016117216117,0
1456,0,0.0,0.0,3.113366053398677e-10,0.006201514041514,0
1457,2,0.9453125,0.0,4.0946706369239556e-10,0.0067016361416361,0
1458,2,0.63671875,0.0,3.570968453881114e-10,0.0056013675213675,0
1459,2,0.23828125,0.0,4.0994812643307375e-10,0.0061014896214896,0
1460,0,0.0,0.0,3.3346400347888435e-10,0.0052012698412698,0
1461,0,0.0,0.0,2.6905573424718336e-10,0.0054013186813186,0
1462,5,0.2646484375,0.323091685129023,5.065594130211803e-10,0.0047011477411477,0
1463,5,0.4365234375,0.1861805585404071,6.513767105571134e-10,0.0060014652014652,0
1464,1,0.0,0.0,4.878501287856254e-10,0.0056013675213675,0
1465,0,0.0,0.0,3.86640141174539e-10,0.0048011721611721,0
1466,0,0.0,0.0,3.373700915825457e-10,0.0053012942612942,0
1467,2,1.0390625,0.0,4.98658033095991e-10,0.0063015384615384,0
1468,3,0.9453125,0.92578125,4.789785867982411e-10,0.0069016849816849,0
1469,1,0.0,0.0,3.673081768319864e-10,0.0068016605616605,0
1470,2,1.4375,0.0,4.697447883588565e-10,0.0066016117216117,0
1471,3,0.328125,0.1953125,4.3906018628002367e-10,0.0070017094017094,0
1472,2,0.51953125,0.0,2.9905812611999647e-10,0.0064015628815628,0
1473,1,0.0,0.0,2.714820834097391e-10,0.0056013675213675,0
1474,5,0.3232421875,0.3845362875374774,5.600586661083455e-10,0.0055013431013431,0
1475,1,0.0,0.0,3.783190094674184e-10,0.0059014407814407,0
1476,2,1.12109375,0.0,3.2044737013258075e-10,0.006201514041514,0
1477,0,0.0,0.0,2.375968838938161e-10,0.0052012698412698,0
1478,1,0.0,0.0,4.12847625215986e-10,0.0052012698412698,0
1479,1,0.0,0.0,1.8620687687194096e-10,0.0071017338217338,0
1480,2,0.5859375,0.0,4.1992335710856764e-10,0.0054013186813186,0
1481,2,0.015625,0.0,4.980538522663065e-10,0.0057013919413919,0
1482,1,0.0,0.0,2.361749698989282e-10,0.0049011965811965,0
1483,1,0.0,0.0,2.7830310402568866e-10,0.0049011965811965,0
1484,0,0.0,0.0,2.549161133538994e-10,0.005001221001221,0
1485,3,0.427734375,0.208984375,4.5926175118168015e-10,0.0060014652014652,0
1486,2,0.140625,0.0,3.854980364652984e-10,0.0057013919413919,0
1487,1,0.0,0.0,4.201760802049835e-10,0.0070017094017094,0
1488,4,0.08203125,0.053082857058957,4.697217950022437e-10,0.0068016605616605,0
1489,3,0.51171875,0.01171875,6.856478167847788e-10,0.0057013919413919,0
1490,0,0.0,0.0,3.3245659535866716e-10,0.0055013431013431,0
1491,1,0.0,0.0,4.691328062221491e-10,0.0057013919413919,0
1492,1,0.0,0.0,4.3181565415997647e-10,0.0054013186813186,0
1493,2,0.13671875,0.0,5.297920192279737e-10,0.0049011965811965,0
1494,2,0.5859375,0.0,3.2896856844315633e-10,0.0053012942612942,0
1495,1,0.0,0.0,3.5681005359490936e-10,0.0086021001221001,0
1496,6,0.25390625,0.1510259510502251,6.63009924548386e-10,0.0087021245421245,0
1497,1,0.0,0.0,3.256811334206594e-10,0.0054013186813186,0
1498,3,0.521484375,0.384765625,6.573000940116897e-10,0.0075018315018315,0
1499,1,0.0,0.0,2.7302428172534624e-10,0.0053012942612942,0
1500,1,0.0,0.0,3.856291002868384e-10,0.0055013431013431,0
1501,0,0.0,0.0,3.335603463593963e-10,0.0049011965811965,0
1502,3,0.76171875,0.73828125,6.203608889520632e-10,0.0056013675213675,0
1503,2,0.5625,0.0,5.931881888398029e-10,0.0073017826617826,0
1504,2,0.015625,0.0,3.94156995165752e-10,0.0070017094017094,0
1505,0,0.0,0.0,4.4868334191966274e-10,0.0053012942612942,0
1506,7,0.2278645833333333,0.2016884632784385,6.154503592747641e-10,0.0091022222222222,0
1507,8,0.1400669642857142,0.1386019625612461,6.687493361085392e-10,0.0088021489621489,0
1508,6,0.18359375,0.2853541693284417,7.002915997650428e-10,0.0069016849816849,0
1509,5,0.1923828125,0.1860370786071938,6.267844418270813e-10,0.0070017094017094,0
1510,3,0.443359375,0.306640625,4.718264753578398e-10,0.006201514041514,0
1511,3,0.69140625,0.6796875,3.3590433512737767e-10,0.0065015873015873,0
1512,0,0.0,0.0,4.4059767038389976e-10,0.0063015384615384,0
1513,6,0.2140625,0.0799551265750045,5.164302840355953e-10,0.0063015384615384,0
1514,1,0.0,0.0,4.3420431932909027e-10,0.007401807081807,0
1515,2,1.41015625,0.0,4.958356249235941e-10,0.0056013675213675,0
1516,2,0.59765625,0.0,4.1461363881378755e-10,0.0068016605616605,0
1517,1,0.0,0.0,4.4388668011035215e-10,0.0057013919413919,0
1518,0,0.0,0.0,3.209753542757778e-10,0.005001221001221,0
1519,0,0.0,0.0,2.6195391258492215e-10,0.0060014652014652,0
1520,0,0.0,0.0,2.6611811470013156e-10,0.0058014163614163,0
1521,3,0.25,0.23828125,3.8969570045720447e-10,0.0055013431013431,0
1522,4,0.5364583333333334,0.5739780651100097,4.883439755134464e-10,0.0064015628815628,0
1523,1,0.0,0.0,4.4813293921009116e-10,0.0061014896214896,0
1524,2,1.09765625,0.0,6.610320165966343e-10,0.0071017338217338,0
1525,4,0.6223958333333334,0.1583945708058325,6.055691595068884e-10,0.0064015628815628,0
1526,3,0.5234375,0.41015625,4.892323793422693e-10,0.0061014896214896,0
1527,1,0.0,0.0,5.83069787059027e-10,0.0060014652014652,0
1528,0,0.0,0.0,3.2563176144334556e-10,0.005001221001221,0
1529,3,0.693359375,0.580078125,4.282955566280314e-10,0.0052012698412698,0
1530,5,0.2392578125,0.263539825151566,5.70831337000064e-10,0.0059014407814407,0
1531,1,0.0,0.0,3.6153912717700486e-10,0.0061014896214896,0
1532,1,0.0,0.0,4.133967403255407e-10,0.0052012698412698,0
1533,2,0.140625,0.0,4.466753061075405e-10,0.0060014652014652,0
1534,2,0.015625,0.0,4.280015295826308e-10,0.0063015384615384,0
1535,5,0.19140625,0.1281047525922389,5.738327151688529e-10,0.009302271062271,0
1536,4,0.2721354166666667,0.2839556871208321,4.0997126712700197e-10,0.0075018315018315,0
1537,1,0.0,0.0,3.5260377532012145e-10,0.0061014896214896,0
1538,3,0.14453125,0.0234375,5.014607289332563e-10,0.0068016605616605,0
1539,2,0.1171875,0.0,3.500155397190653e-10,0.006201514041514,0
1540,7,0.3014322916666667,0.3507253971016242,5.660566779514237e-10,0.0067016361416361,0
1541,3,0.412109375,0.275390625,4.0650361993224847e-10,0.007401807081807,0
1542,3,0.447265625,0.314453125,5.254222996110014e-10,0.0055013431013431,0
1543,1,0.0,0.0,4.835498691038984e-10,0.0060014652014652,0
1544,0,0.0,0.0,3.12487299872831e-10,0.0060014652014652,0
1545,4,0.4388020833333333,0.531157441896089,3.7368186505234345e-10,0.0060014652014652,0
1546,2,0.86328125,0.0,3.8488450466615526e-10,0.0061014896214896,0
1547,47,0.0320142663043478,0.0451786256557199,1.3939810505343931e-09,0.0373091086691086,0
1548,2,1.83203125,0.0,4.488464076390472e-10,0.016203956043956,0
1549,0,0.0,0.0,3.029071544997026e-10,0.0121029548229548,0
1550,1,0.0,0.0,2.7760778836929243e-10,0.0101024664224664,0
1551,1,0.0,0.0,1.1028721509389148e-08,0.0127031013431013,0
1552,27,0.0698617788461538,0.1162286843222257,1.57291730860312e-08,0.0114027838827838,0
1553,3,0.029296875,0.021484375,8.063124113297247e-09,0.0214052258852258,0
1554,16,0.0838541666666666,0.1652601786556748,2.305484086125684e-08,0.0140034188034188,0
1555,16,0.0388020833333333,0.0328826960784679,2.028252087461108e-09,0.0144035164835164,0
1556,0,0.0,0.0,2.0402763090635116e-10,0.013103199023199,0
1557,0,0.0,0.0,1.4031111153506982e-10,0.0105025641025641,0
1558,0,0.0,0.0,1.2343796588874428e-10,0.0090021978021978,0
1559,0,0.0,0.0,1.6158881421158206e-10,0.0130031746031746,0
1560,4,0.0234375,0.0084384644510519,3.2273953576609246e-10,0.015003663003663,0
1561,6,0.02265625,0.0133956470308455,5.312175083948492e-09,0.0186045421245421,0
1562,16,0.1018229166666666,0.1171047161301822,3.921128033587969e-09,0.019304713064713,0
1563,11,0.04921875,0.0449880626527749,9.347233584666334e-09,0.0149036385836385,0
1564,16,0.0927083333333333,0.1306539250603691,1.4932879701539554e-08,0.0178043467643467,0
1565,35,0.0279181985294117,0.0185200637902061,1.602197792880027e-09,0.0206050305250305,0
1566,0,0.0,0.0,3.9341387466530544e-10,0.0120029304029304,0
1567,0,0.0,0.0,3.044099514394844e-10,0.0090021978021978,0
1568,5,0.29296875,0.3338758504236174,2.8971637824775697e-08,0.0125030525030525,0
1569,6,0.0734375,0.0629088191849918,4.843073057830957e-10,0.0113027594627594,0
1570,4,0.05078125,0.0607669890082189,1.2985541795065603e-09,0.0111027106227106,0
1571,19,0.0872395833333333,0.1442788242371828,7.100196432671248e-10,0.0114027838827838,0
1572,4,0.13671875,0.1464018864966967,2.181115786188187e-09,0.0067016361416361,0
1573,8,0.1010044642857142,0.1905036179913477,8.430086055591149e-09,0.0071017338217338,0
1574,1,0.0,0.0,5.131552201063419e-09,0.0078019047619047,0
1575,2,0.01171875,0.0,1.3111721006066244e-10,0.0067016361416361,0
1576,1,0.0,0.0,3.081407235121749e-09,0.0068016605616605,0
1577,22,0.0690104166666666,0.145657179963436,1.878933036855713e-09,0.0068016605616605,0
1578,6,0.046875,0.0368928717284924,2.665433546514705e-10,0.0054013186813186,0
1579,1,0.0,0.0,3.0905742169621517e-10,0.0079019291819291,0
1580,3,0.06640625,0.015625,4.53321384160584e-09,0.0104025396825396,0
1581,12,0.0983664772727272,0.1347907706882501,9.084069152192433e-10,0.0065015873015873,0
1582,0,0.0,0.0,3.7088249158418564e-10,0.0059014407814407,0
1583,0,0.0,0.0,1.2585457972362732e-10,0.0065015873015873,0
1584,0,0.0,0.0,1.4521693398896923e-10,0.0051012454212454,0
1585,0,0.0,0.0,1.1087010686369659e-10,0.00430105006105,0
1586,0,0.0,0.0,2.0691671882291159e-10,0.0066016117216117,0
1587,0,0.0,0.0,2.2353425752149418e-10,0.008101978021978,0
1588,0,0.0,0.0,5.4552965936264924e-09,0.0060014652014651,0
1589,28,0.0489004629629629,0.0392266569580573,1.0605362546584213e-08,0.0059014407814407,0
1590,14,0.1292067307692307,0.2479041009947864,2.9513520312656073e-10,0.0051012454212454,0
1591,1,0.0,0.0,1.8468924661690228e-10,0.0059014407814407,0
1592,0,0.0,0.0,1.2008575893649154e-10,0.0089021733821733,0
1593,0,0.0,0.0,3.2429100992659824e-10,0.0055013431013431,0
1594,0,0.0,0.0,1.2523072150046737e-10,0.0067016361416361,0
1595,0,0.0,0.0,4.0696089031711736e-10,0.0063015384615384,0
1596,0,0.0,0.0,1.5635053879101495e-10,0.0056013675213675,0
1597,0,0.0,0.0,2.610908356329601e-09,0.0065015873015873,0
1598,19,0.0512152777777777,0.0395346656529544,3.3918466668595446e-09,0.0085020757020757,0
1599,7,0.1490885416666666,0.2241635823658053,6.71327204229133e-09,0.007401807081807,0
1600,4,0.4973958333333333,0.6192963488225411,3.8699047553357293e-10,0.0099024175824175,0
1601,1,0.0,0.0,4.318448537370241e-10,0.0072017582417582,0
1602,1,0.0,0.0,4.1024524697973636e-10,0.0070017094017094,0
1603,0,0.0,0.0,1.5397519978707018e-10,0.0055013431013431,0
1604,0,0.0,0.0,1.765446052133323e-10,0.0053012942612942,0
1605,0,0.0,0.0,1.36783069435313e-10,0.0071017338217338,0
1606,1,0.0,0.0,2.941556586474168e-10,0.0077018803418803,0
1607,14,0.0808293269230769,0.1073208617655479,4.264711004902454e-09,0.0416101587301587,0
1608,0,0.0,0.0,3.9477542811448477e-10,0.0071017338217338,0
1609,4,0.04296875,0.0359431607860475,7.523581092734594e-10,0.0083020268620268,0
1610,0,0.0,0.0,1.3095725822517259e-10,0.0071017338217338,0
1611,0,0.0,0.0,1.0908610646620032e-10,0.009302271062271,0
1612,0,0.0,0.0,1.3250696259081102e-10,0.0078019047619047,0
1613,1,0.0,0.0,2.0258014719009448e-10,0.0078019047619047,0
1614,0,0.0,0.0,1.8005578505235096e-10,0.0065015873015873,0
1615,3,0.060546875,0.033203125,2.8444154230698407e-10,0.0198048351648351,0
1616,0,0.0,0.0,9.438301957589959e-10,0.0221053968253968,0
1617,6,0.01171875,0.004941058844013,1.72334257417834e-08,0.0126030769230769,0
1618,13,0.1136067708333333,0.1961729635234357,2.010023658762212e-08,0.0387094505494505,0
1619,9,0.1396484375,0.2120715140875887,1.7022710762477245e-08,0.0276067399267399,0
1620,2,0.0625,0.0,1.0549753050429846e-08,0.0102024908424908,0
1621,24,0.0574048913043478,0.0925637900997147,1.9081635256214584e-09,0.0104025396825396,0
1622,1,0.0,0.0,1.3949107347265829e-08,0.0120029304029304,0
1623,7,0.2200520833333333,0.4170103562997982,1.4018669293510469e-08,0.026206398046398,0
1624,15,0.1071428571428571,0.1808345707552336,2.5319764323656267e-09,0.0116028327228327,0
1625,5,0.2919921875,0.3872842988203794,1.1262059229647372e-08,0.0072017582417582,0
1626,2,0.75390625,0.0,1.068408491903226e-09,0.0099024175824175,0
1627,4,0.1041666666666666,0.0769001201053823,7.656466218966218e-10,0.0080019536019536,0
1628,0,0.0,0.0,3.0031680434610834e-10,0.0054013186813186,0
1629,7,0.125,0.2066624072876765,5.585219850801924e-10,0.0069016849816849,0
1630,4,0.2083333333333333,0.0925670447248761,5.862097671292381e-10,0.0215052503052503,0
1631,4,0.2421875,0.2168115376047632,5.673592731800149e-10,0.0119029059829059,0
1632,3,0.376953125,0.142578125,4.2796271697370587e-10,0.0079019291819291,0
1633,5,0.2490234375,0.2924393002380673,4.4994110234494846e-10,0.0087021245421245,0
1634,0,0.0,0.0,1.554997974082795e-10,0.0068016605616605,0
1635,0,0.0,0.0,2.23055862576238e-10,0.007401807081807,0
1636,5,0.3427734375,0.5286757988415601,7.769118670575285e-10,0.0068016605616605,0
1637,16,0.1028645833333333,0.0599014942976986,1.1975571007221647e-09,0.0201049084249084,0
1638,1,0.0,0.0,4.792021091528875e-10,0.0069016849816849,0
1639,3,0.08203125,0.05859375,4.2015665788559554e-10,0.0071017338217338,0
1640,3,0.65234375,0.58203125,4.733766735655472e-10,0.0066016117216117,0
1641,1,0.0,0.0,2.2886721201739514e-10,0.0075018315018315,0
1642,6,0.23671875,0.1147826155309461,7.218860904815574e-10,0.0088021489621489,0
1643,4,0.56640625,0.707221860816439,4.2398364914533636e-10,0.0073017826617826,0
1644,2,0.58984375,0.0,5.290107965989376e-10,0.0056013675213675,0
1645,4,0.4283854166666667,0.456717677921918,5.108520996813694e-10,0.0069016849816849,0
1646,1,0.0,0.0,3.625676231688708e-10,0.0056013675213675,0
1647,3,0.11328125,0.09765625,3.9147441709397966e-10,0.0055013431013431,0
1648,5,0.06640625,0.045133671907388,5.231833967081791e-10,0.0284069352869352,0
1649,1,0.0,0.0,3.465161934541513e-10,0.0130031746031746,0
1650,5,0.3125,0.4069161455530104,5.899346763414987e-10,0.0078019047619047,0
1651,4,0.3763020833333333,0.1756606453545838,4.5223156049621243e-10,0.007401807081807,0
1652,3,0.30859375,0.1875,5.254352326825425e-10,0.0068016605616605,0
1653,2,0.01953125,0.0,5.647983963131054e-10,0.0069016849816849,0
1654,9,0.15478515625,0.2365615574605046,9.168708744386971e-10,0.0190046398046398,0
1655,5,0.294921875,0.2367957666585741,6.259603993635587e-10,0.0066016117216117,0
1656,0,0.0,0.0,3.056038193000189e-10,0.007401807081807,0
