epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
736,2,0.59375,0.0,8.292438126014702e-10,0.0030007326007326,0
737,1,0.0,0.0,4.5243282385137925e-10,0.0045010989010989,0
738,2,0.13671875,0.0,1.0505566479481887e-09,0.0040009768009768,0
739,2,0.6484375,0.0,6.753520296117022e-10,0.0033008058608058,0
740,4,0.31640625,0.3233626372701269,1.2076810279434478e-09,0.0033008058608058,0
741,2,1.63671875,0.0,6.975157408665306e-10,0.0035008547008547,0
742,4,0.3984375,0.3130366485882683,1.695482457960995e-09,0.0034008302808302,0
743,2,0.5078125,0.0,1.3033324177454784e-09,0.0034008302808302,0
744,3,0.283203125,0.041015625,8.409875773328724e-10,0.0026006349206349,0
745,3,0.244140625,0.216796875,6.322933112539338e-10,0.0026006349206349,0
746,0,0.0,0.0,8.73235285649434e-10,0.0033008058608058,0
747,2,0.09375,0.0,8.799930880745897e-10,0.0029007081807081,0
748,3,0.681640625,0.318359375,1.081540802512929e-09,0.0033008058608058,0
749,2,0.03125,0.0,7.183144679839391e-10,0.0085020757020757,0
750,2,1.2265625,0.0,5.238155524098747e-10,0.0035008547008547,0
751,2,0.015625,0.0,1.674512786363175e-10,0.0029007081807081,0
752,3,0.375,0.31640625,5.747374664513515e-10,0.0034008302808302,0
753,0,0.0,0.0,2.8491386788662423e-10,0.0044010744810744,0
754,3,0.736328125,0.435546875,9.50476080060558e-10,0.0039009523809523,0
755,2,0.09375,0.0,7.136834826180635e-10,0.0053012942612942,0
756,5,0.1875,0.2408132634055509,1.8451646519540863e-09,0.0033008058608058,0
757,1,0.0,0.0,1.2541402135037663e-09,0.0039009523809523,0
758,5,0.3974609375,0.3278269549474794,1.2265137511488814e-09,0.0054013186813186,0
759,8,0.2220982142857142,0.1490738909137625,5.104786354020842e-09,0.0041010012210012,0
760,8,0.2622767857142857,0.254719923674809,3.1992317954672e-09,0.0040009768009768,0
761,4,0.2552083333333333,0.3032540622294787,1.717939435115488e-09,0.003100757020757,0
762,0,0.0,0.0,8.345353985063232e-10,0.0034008302808302,0
763,4,0.2981770833333333,0.2172880213021161,1.157329471208821e-09,0.003100757020757,0
764,4,0.3033854166666667,0.3577484325223832,1.0096173081535375e-09,0.0033008058608058,0
765,6,0.14140625,0.1189554144417142,1.1334580028318581e-09,0.0032007814407814,0
766,0,0.0,0.0,3.228002387400281e-10,0.0030007326007326,0
767,3,0.283203125,0.064453125,8.490681270042532e-10,0.0032007814407814,0
768,0,0.0,0.0,5.098106007346505e-10,0.0027006593406593,0
769,2,0.08203125,0.0,3.3373749880732483e-10,0.0037009035409035,0
770,15,0.0756138392857142,0.1205579949025574,1.424745044714138e-09,0.03620884004884,0
771,8,0.1785714285714285,0.2373207210533095,2.7857501725418958e-09,0.0128031257631257,0
772,6,0.30703125,0.3604992604664744,8.948127481323452e-10,0.0134032722832722,0
773,11,0.101171875,0.1237295052867974,1.504445358984049e-09,0.0099024175824175,0
774,12,0.1409801136363636,0.2659300895882686,1.2955410854005747e-09,0.0152037118437118,0
775,12,0.1438210227272727,0.1693530937543005,1.336806076768588e-09,0.0101024664224664,0
776,3,0.658203125,0.068359375,1.030078066181546e-09,0.0086021001221001,0
777,5,0.400390625,0.2407736579148622,1.806581843234773e-09,0.0052012698412698,0
778,7,0.3014322916666667,0.2621111861379718,1.4023315442972607e-09,0.0047011477411477,0
779,6,0.29140625,0.2440402918833281,2.464006869972128e-09,0.0051012454212454,0
780,0,0.0,0.0,4.056160255851189e-10,0.0039009523809523,0
781,1,0.0,0.0,5.248742839988833e-10,0.0038009279609279,0
782,0,0.0,0.0,3.558882164250753e-10,0.003100757020757,0
783,3,0.07421875,0.0078125,7.647010348833264e-10,0.00430105006105,0
784,2,0.10546875,0.0,1.018561061149202e-09,0.0028006837606837,0
785,0,0.0,0.0,9.68135496822825e-10,0.0032007814407814,0
786,1,0.0,0.0,1.4645981555837323e-09,0.0041010012210012,0
787,3,0.671875,0.01171875,2.577777246664609e-09,0.0039009523809523,0
788,2,1.67578125,0.0,4.701548077249199e-10,0.0035008547008547,0
789,1,0.0,0.0,8.2075991858501e-10,0.0036008791208791,0
790,5,0.373046875,0.2831492405634184,2.544160119532143e-09,0.0046011233211233,0
791,3,0.697265625,0.240234375,1.4261447794929935e-09,0.0038009279609279,0
792,5,0.234375,0.192459633298047,2.8040306061883438e-09,0.0035008547008547,0
793,5,0.369140625,0.2893856407499612,1.906064306064306e-09,0.0046011233211233,0
794,8,0.1997767857142857,0.2451257230428044,1.1078023267369076e-09,0.0041010012210012,0
795,7,0.25,0.2071294971285576,3.4862018563383604e-09,0.0039009523809523,0
796,4,0.3138020833333333,0.0853634552243946,2.1060611659741696e-09,0.0038009279609279,0
797,2,0.09375,0.0,4.756822888247452e-10,0.0027006593406593,0
798,0,0.0,0.0,3.794133803806423e-10,0.0037009035409035,0
799,2,0.89453125,0.0,9.389489605835758e-10,0.0045010989010989,0
800,0,0.0,0.0,8.516352229035378e-10,0.0029007081807081,0
801,7,0.2688802083333333,0.2649579617407266,1.6960799136866555e-09,0.0037009035409035,0
802,5,0.1748046875,0.1712607765983624,1.9608124898203307e-09,0.0044010744810744,0
803,3,0.896484375,0.298828125,8.717493026344328e-10,0.0030007326007326,0
804,8,0.2265625,0.2551865044721843,2.497468066471328e-09,0.0046011233211233,0
805,12,0.1526988636363636,0.2283035483061164,5.048064695826829e-09,0.0085020757020757,0
806,6,0.1390625,0.1412659006536963,9.517045186130007e-10,0.0120029304029304,0
807,4,0.3528645833333333,0.4063668368314384,7.944490468428767e-10,0.0045010989010989,0
808,0,0.0,0.0,6.590519550741621e-10,0.0042010256410256,0
809,4,0.484375,0.2469911712427693,3.5651078815470403e-09,0.0033008058608058,0
810,4,0.5442708333333334,0.55450713519073,2.3755127239573784e-09,0.0048011721611721,0
811,3,0.0859375,0.07421875,1.316067233243286e-09,0.0037009035409035,0
812,4,0.2513020833333333,0.2370149354874018,1.1355434140289907e-09,0.0040009768009768,0
813,3,0.328125,0.1953125,1.884819907444678e-09,0.0037009035409035,0
814,2,0.11328125,0.0,1.25832188877633e-09,0.0030007326007326,0
815,4,0.2760416666666667,0.1229624517482087,2.4451134600988644e-09,0.0040009768009768,0
816,8,0.2282366071428571,0.3136269936455981,2.323183136392843e-09,0.0036008791208791,0
817,2,0.23828125,0.0,1.1066519874441115e-09,0.003100757020757,0
818,3,0.14453125,0.0234375,1.5607392940397171e-09,0.0045010989010989,0
819,5,0.3564453125,0.2964168828606499,1.9256369345554893e-09,0.0057013919413919,0
820,1,0.0,0.0,6.7374306943904e-10,0.0035008547008547,0
821,4,0.3268229166666667,0.3588415046750174,6.003788583974022e-10,0.0037009035409035,0
822,4,0.46484375,0.2768757054167086,1.3110499905843883e-09,0.0035008547008547,0
823,5,0.3642578125,0.2961980228458539,2.254398920941102e-09,0.0045010989010989,0
824,3,0.47265625,0.359375,1.9226800231378984e-09,0.0037009035409035,0
825,7,0.2864583333333333,0.2561168459095976,2.5746064148593904e-09,0.0047011477411477,0
826,3,0.451171875,0.298828125,1.4519583633365682e-09,0.0035008547008547,0
827,4,0.5924479166666666,0.2387042295423122,8.943880666651384e-10,0.0053012942612942,0
828,6,0.3203125,0.2845402164292861,2.3017161145838462e-09,0.0037009035409035,0
829,10,0.1046006944444444,0.1220320638379621,1.254976323068127e-09,0.0133032478632478,0
830,3,0.439453125,0.048828125,2.045365263647372e-09,0.0057013919413919,0
831,6,0.25078125,0.2140596487036382,9.586767771978394e-10,0.0038009279609279,0
832,3,0.0078125,0.0,5.67433163134857e-10,0.0033008058608058,0
833,5,0.16015625,0.201446641847708,1.0046186998796886e-09,0.0044010744810744,0
834,2,0.09765625,0.0,6.984763056205934e-10,0.0033008058608058,0
835,3,0.33984375,0.21484375,1.0842898751380895e-09,0.0039009523809523,0
836,3,0.072265625,0.037109375,9.89368677423851e-10,0.0030007326007326,0
837,5,0.240234375,0.2009062263036617,1.2506748305283103e-09,0.0030007326007326,0
838,6,0.353125,0.2126607847606135,1.281569673638412e-09,0.0035008547008547,0
839,7,0.228515625,0.2445985289168912,2.012837521836205e-09,0.0040009768009768,0
840,0,0.0,0.0,8.808416339566178e-10,0.0030007326007326,0
841,5,0.359375,0.2948377880955263,1.0651401076538434e-09,0.0039009523809523,0
842,5,0.396484375,0.2287158577875955,2.1665656520867713e-09,0.0038009279609279,0
843,4,0.34765625,0.1539875261283361,7.783961746201331e-10,0.0029007081807081,0
844,2,0.90234375,0.0,4.118822797445736e-09,0.0037009035409035,0
845,2,0.0234375,0.0,8.773861982882127e-10,0.0033008058608058,0
846,3,0.39453125,0.17578125,8.17785163046152e-10,0.003100757020757,0
847,3,0.64453125,0.0703125,1.0003795688777371e-09,0.0042010256410256,0
848,5,0.3408203125,0.2420831270813405,1.822912890638394e-09,0.0032007814407814,0
849,3,0.359375,0.046875,2.1392598102891713e-09,0.003100757020757,0
850,5,0.4462890625,0.2398827934171951,1.492922588578495e-09,0.0034008302808302,0
851,3,0.33203125,0.3203125,6.088320579163068e-10,0.015003663003663,0
852,13,0.1422526041666666,0.166321396821769,1.7645684010167182e-09,0.0161039316239316,0
853,3,0.54296875,0.375,9.08974098076662e-10,0.0034008302808302,0
854,0,0.0,0.0,3.9228062417164976e-10,0.0029007081807081,0
855,7,0.1959635416666666,0.1292887449189488,1.5729356446446644e-09,0.00430105006105,0
856,3,0.767578125,0.255859375,1.3109475602850715e-09,0.0047011477411477,0
857,1,0.0,0.0,1.718236394348173e-09,0.003100757020757,0
858,6,0.1359375,0.0894318001328386,1.601702491996963e-09,0.0041010012210012,0
859,1,0.0,0.0,6.81204207212964e-10,0.0027006593406593,0
860,0,0.0,0.0,2.4376826982710677e-10,0.0057013919413919,0
861,4,0.0807291666666666,0.0535914469459809,4.717077226463673e-10,0.0087021245421245,0
862,4,0.0677083333333333,0.0358486976508755,6.70125200495221e-10,0.0114027838827838,0
863,3,0.080078125,0.068359375,9.084585176389203e-10,0.0067016361416361,0
864,4,0.53515625,0.2997564386732029,3.758146856704549e-09,0.0058014163614163,0
865,1,0.0,0.0,4.804785621993152e-10,0.0041010012210012,0
866,2,0.12890625,0.0,4.2600767775332784e-10,0.0033008058608058,0
867,2,0.359375,0.0,1.1809431278195583e-09,0.0042010256410256,0
868,7,0.2890625,0.2252566533886032,2.1682235154361982e-09,0.0042010256410256,0
869,2,0.453125,0.0,4.984314498522947e-10,0.003100757020757,0
870,1,0.0,0.0,3.890993867413281e-10,0.003100757020757,0
871,2,1.1640625,0.0,4.361146425477928e-10,0.0030007326007326,0
872,3,0.828125,0.125,1.0363506151967687e-09,0.0041010012210012,0
873,4,0.0364583333333333,0.0351321290709167,5.22296474987924e-10,0.003100757020757,0
874,0,0.0,0.0,3.360069290701158e-10,0.003100757020757,0
875,3,0.646484375,0.103515625,6.20940855214264e-10,0.0037009035409035,0
876,2,0.03515625,0.0,5.197195214651717e-10,0.0028006837606837,0
877,4,0.0559895833333333,0.0175660645354583,7.709270555896584e-10,0.0055013431013431,0
878,2,0.14453125,0.0,4.592455335944919e-10,0.003100757020757,0
879,1,0.0,0.0,3.457116239754175e-10,0.0038009279609279,0
880,13,0.02734375,0.0229993772560621,9.42095260434603e-10,0.0185045177045177,0
881,13,0.1389973958333333,0.2049724326684581,1.1521204180773774e-09,0.032407912087912,0
882,2,0.203125,0.0,4.966732911387214e-10,0.0073017826617826,0
883,7,0.2766927083333333,0.2123483952280925,8.499139823787831e-10,0.0038009279609279,0
884,3,0.443359375,0.283203125,9.92886354081409e-10,0.0046011233211233,0
885,1,0.0,0.0,5.043875328731097e-10,0.0039009523809523,0
886,8,0.1947544642857142,0.1579349519875547,2.088714010560393e-09,0.0045010989010989,0
887,7,0.3216145833333333,0.2492018781296963,2.511421765725795e-09,0.0041010012210012,0
888,3,0.78125,0.62109375,1.4095160571351043e-09,0.0044010744810744,0
889,3,0.736328125,0.384765625,8.141532428978055e-10,0.0045010989010989,0
890,9,0.16455078125,0.1502312149770852,2.388273021240054e-09,0.0040009768009768,0
891,8,0.2237723214285714,0.0760813703890815,2.843574981904881e-09,0.0042010256410256,0
892,2,0.86328125,0.0,1.4912956881950127e-09,0.0036008791208791,0
893,2,0.89453125,0.0,9.546567624077351e-10,0.0039009523809523,0
894,3,0.587890625,0.455078125,1.2529948999857995e-09,0.0042010256410256,0
895,5,0.44140625,0.3202886805167917,1.0118805356900591e-09,0.0035008547008547,0
896,4,0.2174479166666666,0.1656155821483812,1.64322929420371e-09,0.0044010744810744,0
897,3,0.39453125,0.28515625,1.2915831421325923e-09,0.0039009523809523,0
898,4,0.2473958333333333,0.2983504545104585,1.5178524600929016e-09,0.0038009279609279,0
899,3,0.6015625,0.16796875,1.825461003900793e-09,0.0036008791208791,0
900,6,0.275,0.2334303881112097,3.018207094605045e-09,0.0045010989010989,0
901,5,0.2392578125,0.1878125446846348,1.6707274595338355e-09,0.0033008058608058,0
902,9,0.23388671875,0.1861158781564021,1.6271892339214339e-09,0.0041010012210012,0
903,3,0.173828125,0.162109375,6.042548314526337e-10,0.0051012454212454,0
904,1,0.0,0.0,5.772868282955851e-10,0.00430105006105,0
905,2,1.1171875,0.0,4.0008242445427656e-10,0.0036008791208791,0
906,7,0.1998697916666666,0.1450829957523176,2.65853333878889e-09,0.00430105006105,0
907,2,1.05859375,0.0,6.214001126146272e-10,0.0109026617826617,0
908,10,0.2118055555555555,0.283081288314485,1.0011559858643763e-09,0.0329080341880341,0
909,13,0.1549479166666666,0.1771957937934973,1.222691556213763e-09,0.0106025885225885,0
910,4,0.2278645833333333,0.2039828972056984,1.073233521678176e-09,0.0066016117216117,0
911,3,0.408203125,0.251953125,1.1585441893377446e-09,0.0042010256410256,0
912,7,0.2701822916666667,0.2619753160440174,1.805411208663555e-09,0.003100757020757,0
913,7,0.2825520833333333,0.2581345316204916,1.7162667384508043e-09,0.0044010744810744,0
914,8,0.22265625,0.2357382229627283,3.212309560987445e-09,0.0033008058608058,0
915,4,0.30078125,0.2485513038610774,1.1737060941788503e-09,0.0047011477411477,0
916,6,0.3125,0.2846045605034729,3.425657713193485e-09,0.0039009523809523,0
917,7,0.26953125,0.1048642009984421,3.820253748517542e-09,0.0053012942612942,0
918,7,0.2916666666666667,0.3063495223423887,1.6937097140179211e-09,0.0036008791208791,0
919,3,0.693359375,0.564453125,1.3057588973568824e-09,0.0040009768009768,0
920,4,0.6302083333333334,0.3572504759419697,9.73705578789427e-10,0.0042010256410256,0
921,4,0.3333333333333333,0.2809303256561382,4.1187890228412204e-09,0.0044010744810744,0
922,4,0.19140625,0.1433120025612823,2.063314615787143e-09,0.0033008058608058,0
923,5,0.330078125,0.298828125,1.317479882458133e-09,0.0056013675213675,0
924,5,0.3681640625,0.3403975260912496,1.5504062730381982e-09,0.0035008547008547,0
925,2,0.18359375,0.0,7.770439843699915e-10,0.0041010012210012,0
926,3,0.708984375,0.072265625,1.2349801050364811e-09,0.0038009279609279,0
927,7,0.2552083333333333,0.279378053713425,2.141922331850502e-09,0.0038009279609279,0
928,6,0.2125,0.1825284919967975,2.000599282009538e-09,0.0042010256410256,0
929,9,0.18896484375,0.2089290367372802,2.000400216484522e-09,0.00430105006105,0
930,6,0.2515625,0.2218199755714079,4.736889627508903e-09,0.0040009768009768,0
931,2,0.74609375,0.0,6.513057364834492e-10,0.0036008791208791,0
932,4,0.4908854166666667,0.2415004816535339,1.9689000045284384e-09,0.0047011477411477,0
933,7,0.2584635416666667,0.1186200775243537,2.553600313673573e-09,0.0041010012210012,0
934,6,0.321875,0.1571381010846828,2.295955903420704e-09,0.0037009035409035,0
935,3,0.5390625,0.3984375,1.716082533029648e-09,0.0035008547008547,0
936,3,0.763671875,0.708984375,1.159223031750504e-09,0.00430105006105,0
937,8,0.2410714285714285,0.1929512884047844,2.378701042896612e-09,0.0037009035409035,0
938,6,0.20234375,0.2426080018839547,1.985856624043437e-09,0.0038009279609279,0
939,2,0.87109375,0.0,1.5067377855152581e-09,0.0035008547008547,0
940,3,0.150390625,0.037109375,1.060906781625646e-09,0.0038009279609279,0
941,2,0.0859375,0.0,5.418286090118162e-10,0.0038009279609279,0
942,2,0.66796875,0.0,9.144206537192455e-10,0.0030007326007326,0
943,4,0.0364583333333333,0.0301454086010162,9.77035150537039e-10,0.008101978021978,0
944,3,0.353515625,0.341796875,5.662422210556368e-10,0.0108026373626373,0
945,1,0.0,0.0,3.83684890650321e-10,0.003100757020757,0
946,1,0.0,0.0,6.32965592788452e-10,0.0044010744810744,0
947,0,0.0,0.0,3.1273735866799046e-10,0.0034008302808302,0
948,3,0.6796875,0.140625,6.661708771827817e-10,0.00430105006105,0
949,1,0.0,0.0,5.283930485066588e-10,0.0032007814407814,0
950,3,0.06640625,0.0390625,8.201137192494792e-10,0.0033008058608058,0
951,4,0.2838541666666667,0.2775056989999134,1.3514791408564302e-09,0.0038009279609279,0
952,4,0.3385416666666667,0.2535621332639147,1.3039257550146401e-09,0.0038009279609279,0
953,5,0.3349609375,0.1154617394163234,1.7629929283446341e-09,0.00430105006105,0
954,5,0.3466796875,0.2755135336319351,1.0704714402745538e-09,0.0038009279609279,0
955,5,0.419921875,0.3597198158946287,1.638252689272893e-09,0.0039009523809523,0
956,3,0.7421875,0.046875,1.321785395617813e-09,0.005001221001221,0
957,7,0.265625,0.1640314950861825,6.1450233711923844e-09,0.0047011477411477,0
958,1,0.0,0.0,6.094839288649382e-10,0.0029007081807081,0
959,0,0.0,0.0,2.868675187585444e-10,0.0030007326007325,0
960,5,0.39453125,0.3760970281847159,1.0891273866548592e-09,0.0030007326007326,0
961,0,0.0,0.0,4.1378549885875885e-10,0.0032007814407814,0
962,1,0.0,0.0,4.0515298982703966e-10,0.0036008791208791,0
963,4,0.4505208333333333,0.604121765572876,1.5457163014984101e-09,0.0035008547008547,0
964,10,0.0772569444444444,0.1095883611189934,5.419293587339603e-09,0.0079019291819291,0
965,0,0.0,0.0,5.735816943134364e-10,0.0027006593406593,0
966,2,0.7265625,0.0,3.5623942374314396e-10,0.0034008302808302,0
967,2,0.765625,0.0,3.9389159989549174e-10,0.0026006349206349,0
968,3,0.537109375,0.462890625,2.134638813577973e-09,0.0032007814407814,0
969,1,0.0,0.0,2.574144790744206e-09,0.0079019291819291,0
970,9,0.10498046875,0.1514325400755253,1.092285543956789e-09,0.0190046398046398,0
971,1,0.0,0.0,6.950080184111777e-10,0.0087021245421245,0
972,2,0.7109375,0.0,1.2421637321033495e-09,0.0046011233211233,0
973,2,1.55859375,0.0,4.3207087209061787e-10,0.0030007326007326,0
974,1,0.0,0.0,5.505165582217435e-10,0.0041010012210012,0
975,2,0.1484375,0.0,1.0718362590214695e-09,0.0035008547008547,0
976,8,0.2416294642857142,0.2367479260241194,1.4338716718538715e-09,0.0033008058608058,0
977,3,0.0703125,0.05078125,9.574213368985003e-10,0.0047011477411477,0
978,3,0.337890625,0.072265625,2.0999052888948147e-09,0.0040009768009767,0
979,2,0.9609375,0.0,1.737626129477377e-09,0.0038009279609279,0
980,6,0.346875,0.2174262401870459,2.070427134254973e-09,0.00430105006105,0
981,5,0.224609375,0.2333064835858685,1.372068576190886e-09,0.00430105006105,0
982,8,0.2204241071428571,0.2116272735677743,1.2951531823555632e-09,0.0037009035409035,0
983,3,0.48046875,0.265625,1.4324944068891527e-09,0.0034008302808302,0
984,6,0.26953125,0.2515697786214095,3.5427647012125034e-09,0.0049011965811965,0
985,3,0.388671875,0.306640625,1.1154649619750922e-09,0.0040009768009768,0
986,6,0.24375,0.2223009775268093,1.321019521111096e-09,0.0045010989010989,0
987,15,0.12109375,0.317619889133559,1.410347435016906e-09,0.0110026862026862,0
988,6,0.1703125,0.2560021667388774,9.932914163912332e-10,0.0059014407814407,0
989,3,0.6875,0.0859375,8.487428621185488e-10,0.0034008302808302,0
990,4,0.1276041666666666,0.0319475107978783,1.0035198820584004e-09,0.0047011477411477,0
991,10,0.1831597222222222,0.1999573085102391,2.6249191630616193e-09,0.0058014163614163,0
992,4,0.5169270833333334,0.3248900137744268,1.132042494807204e-09,0.0038009279609279,0
993,2,0.16015625,0.0,5.91376953168677e-10,0.0037009035409035,0
994,2,0.1171875,0.0,3.5753757439311464e-10,0.0032007814407814,0
995,1,0.0,0.0,2.1267249006632014e-10,0.0035008547008547,0
996,0,0.0,0.0,3.5696282841429354e-10,0.0032007814407814,0
997,0,0.0,0.0,2.991790801557857e-10,0.003100757020757,0
998,0,0.0,0.0,1.769409833569632e-10,0.0027006593406593,0
999,0,0.0,0.0,2.7872015831179063e-10,0.0025006105006105,0
1000,3,0.83984375,0.484375,8.877753192828742e-10,0.0035008547008547,0
1001,0,0.0,0.0,5.61693205902512e-10,0.003100757020757,0
1002,0,0.0,0.0,2.687027845052112e-10,0.0083020268620268,0
1003,0,0.0,0.0,2.74164111732793e-10,0.0027006593406593,0
1004,0,0.0,0.0,2.1922214038886424e-10,0.0066016117216117,0
1005,0,0.0,0.0,1.9795504425197642e-10,0.0039009523809523,0
1006,0,0.0,0.0,2.081892985867917e-10,0.0034008302808302,0
1007,0,0.0,0.0,2.1185777935434528e-10,0.0028006837606837,0
1008,0,0.0,0.0,2.150071989128765e-10,0.0026006349206349,0
1009,0,0.0,0.0,2.46775364450788e-10,0.0026006349206349,0
1010,0,0.0,0.0,2.3812053527169136e-10,0.0039009523809523,0
1011,2,0.02734375,0.0,6.75277268444908e-10,0.0048011721611721,0
1012,0,0.0,0.0,5.438774153303114e-10,0.0087021245421245,0
1013,0,0.0,0.0,2.1848077920078834e-10,0.0029007081807081,0
1014,2,0.02734375,0.0,2.444111776586593e-10,0.003100757020757,0
1015,0,0.0,0.0,1.5402252942460128e-10,0.002400586080586,0
1016,0,0.0,0.0,1.9777386244877087e-10,0.003100757020757,0
1017,1,0.0,0.0,2.1470236790749607e-10,0.0070017094017094,0
1018,0,0.0,0.0,2.8690099228245965e-10,0.0039009523809523,0
1019,0,0.0,0.0,4.18785265448498e-10,0.0035008547008547,0
1020,0,0.0,0.0,2.2066858983210857e-10,0.0078019047619047,0
1021,0,0.0,0.0,2.8973085933365235e-10,0.0138033699633699,0
1022,3,0.52734375,0.51171875,4.586848370731154e-10,0.0044010744810744,0
1023,1,0.0,0.0,3.1494099379287107e-10,0.0049011965811965,0
1024,0,0.0,0.0,2.736015114735353e-10,0.0041010012210012,0
1025,0,0.0,0.0,1.0919166579079582e-10,0.0029007081807081,0
1026,0,0.0,0.0,2.3033680215456767e-10,0.0023005616605616,0
1027,0,0.0,0.0,2.2447121569288462e-10,0.0027006593406593,0
1028,0,0.0,0.0,2.6175000298168796e-10,0.0046011233211233,0
1029,2,0.1328125,0.0,6.34381955136591e-10,0.0057013919413919,0
1030,0,0.0,0.0,2.0194897043712287e-10,0.0040009768009768,0
1031,0,0.0,0.0,2.52100391849705e-10,0.0026006349206349,0
1032,1,0.0,0.0,2.9334954940638307e-10,0.003100757020757,0
1033,1,0.0,0.0,2.9068481312643397e-10,0.0044010744810744,0
1034,0,0.0,0.0,2.746760675561042e-10,0.0116028327228327,0
1035,0,0.0,0.0,2.6254999918003575e-10,0.0038009279609279,0
1036,0,0.0,0.0,2.9523587702531154e-10,0.0029007081807081,0
1037,3,0.228515625,0.134765625,7.227652801957402e-10,0.0054013186813186,0
1038,2,0.95703125,0.0,6.785221323010358e-10,0.0037009035409035,0
1039,1,0.0,0.0,5.220482541238607e-10,0.0148036141636141,0
1040,2,0.83203125,0.0,4.527918289823051e-10,0.0089021733821733,0
1041,2,1.47265625,0.0,8.411963886680575e-10,0.0073017826617826,0
1042,4,0.0598958333333333,0.0175660645354583,5.601175008684166e-10,0.0038009279609279,0
1043,0,0.0,0.0,2.0919573940550357e-10,0.0032007814407814,0
1044,0,0.0,0.0,2.0165985385908687e-10,0.0040009768009768,0
1045,1,0.0,0.0,6.863167148022915e-10,0.0051012454212454,0
1046,0,0.0,0.0,2.3907881309438086e-10,0.0029007081807081,0
1047,0,0.0,0.0,1.84168371353582e-10,0.0039009523809523,0
1048,2,0.01953125,0.0,6.009241718548035e-10,0.0039009523809523,0
1049,2,0.171875,0.0,7.18043945025687e-10,0.0032007814407814,0
1050,0,0.0,0.0,4.680161314676539e-10,0.0028006837606837,0
1051,7,0.08984375,0.0608088251501855,8.376349050160004e-09,0.0051012454212454,0
1052,1,0.0,0.0,3.5610507831776147e-10,0.0121029548229548,0
1053,2,0.0546875,0.0,5.173462347011454e-10,0.0165040293040293,0
1054,0,0.0,0.0,1.9879971918090047e-10,0.0034008302808302,0
1055,1,0.0,0.0,3.996359399761986e-10,0.0033008058608058,0
1056,2,0.8671875,0.0,4.750370049605969e-10,0.0033008058608058,0
1057,0,0.0,0.0,2.0637868778894415e-10,0.0029007081807081,0
1058,1,0.0,0.0,3.99480475814038e-10,0.0027006593406593,0
1059,2,0.0078125,0.0,3.8588199634445047e-10,0.0027006593406593,0
1060,1,0.0,0.0,3.70216868764545e-10,0.0029007081807081,0
1061,0,0.0,0.0,1.5596693298730842e-10,0.0026006349206349,0
1062,0,0.0,0.0,1.3547250285030732e-10,0.0026006349206349,0
1063,1,0.0,0.0,3.2409104873047177e-10,0.0040009768009768,0
1064,0,0.0,0.0,1.4554904569213176e-10,0.0025006105006105,0
1065,1,0.0,0.0,2.5484725965638287e-10,0.0034008302808302,0
1066,0,0.0,0.0,3.1447982217212977e-10,0.0033008058608058,0
1067,1,0.0,0.0,4.6088626796187456e-10,0.0037009035409035,0
1068,0,0.0,0.0,4.105569731385321e-10,0.0038009279609279,0
1069,0,0.0,0.0,2.1081584014276318e-10,0.0033008058608058,0
1070,1,0.0,0.0,3.799577172187634e-10,0.003100757020757,0
1071,0,0.0,0.0,3.1022978937356223e-10,0.0032007814407814,0
1072,2,1.10546875,0.0,5.052615512222312e-10,0.0090021978021978,0
1073,0,0.0,0.0,2.6563207452058176e-10,0.0061014896214896,0
1074,1,0.0,0.0,6.741920272039892e-10,0.0066016117216117,0
1075,6,0.03046875,0.0190407150108655,6.068428242091816e-10,0.005001221001221,0
1076,0,0.0,0.0,3.699092430090598e-10,0.0053012942612942,0
1077,0,0.0,0.0,1.9478676959360334e-10,0.0047011477411477,0
1078,0,0.0,0.0,2.9106263200957564e-10,0.0039009523809523,0
1079,0,0.0,0.0,1.6831476149384804e-10,0.0049011965811965,0
1080,0,0.0,0.0,9.265120081426169e-11,0.0054013186813186,0
1081,0,0.0,0.0,1.652038406517001e-10,0.0055013431013431,0
1082,0,0.0,0.0,1.1874428587455144e-10,0.0055013431013431,0
1083,1,0.0,0.0,4.434310339301181e-10,0.0035008547008547,0
1084,0,0.0,0.0,2.3159493237904407e-10,0.0036008791208791,0
1085,0,0.0,0.0,1.8826166694899518e-10,0.0026006349206349,0
1086,0,0.0,0.0,2.6273165327795587e-10,0.0041010012210012,0
1087,0,0.0,0.0,2.071341351232033e-10,0.0051012454212454,0
1088,0,0.0,0.0,2.6752708630570346e-10,0.003100757020757,0
1089,0,0.0,0.0,2.3646439454589626e-10,0.0027006593406593,0
1090,1,0.0,0.0,2.857077260007662e-10,0.0032007814407814,0
1091,3,0.4375,0.375,5.612664360890092e-10,0.0034008302808302,0
1092,8,0.0686383928571428,0.0765994223236629,1.662878448415307e-09,0.0067016361416361,0
1093,9,0.16015625,0.2639971951422377,1.1029792932952274e-09,0.0127031013431013,0
1094,3,0.490234375,0.306640625,6.498302674126848e-10,0.0052012698412698,0
1095,2,0.0234375,0.0,3.9799086177863647e-10,0.00430105006105,0
1096,2,0.1484375,0.0,4.4210407970853245e-10,0.0038009279609279,0
1097,1,0.0,0.0,5.345574973565472e-10,0.0054013186813186,0
1098,0,0.0,0.0,7.16966255841313e-10,0.0057013919413919,0
1099,3,0.103515625,0.048828125,5.745546423903223e-10,0.0055013431013431,0
