epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
808,9,0.037109375,0.0375183060787081,2.767381190915989e-09,0.009302271062271,0
809,19,0.0842013888888889,0.1326925917952536,5.187103807629506e-09,0.0088021489621489,0
810,10,0.1814236111111111,0.2077148298628338,1.974564933872683e-09,0.0113027594627594,0
811,12,0.1487926136363636,0.3542097872439304,3.468294355566848e-09,0.0080019536019536,0
812,12,0.0969460227272727,0.1670854000534693,2.987840098200961e-09,0.0085020757020757,0
813,11,0.13828125,0.2522131047255723,2.385283230889057e-09,0.008101978021978,0
814,7,0.2415364583333333,0.3184046384830294,1.0675323013478346e-09,0.0094022954822954,0
815,14,0.1349158653846154,0.199696092111036,2.792879095534772e-09,0.0107026129426129,0
816,16,0.0630208333333333,0.0920954990549514,3.500129209001976e-09,0.0115028083028083,0
817,18,0.0978860294117647,0.1744381418140211,1.0377158532435546e-09,0.0111027106227106,0
818,10,0.1666666666666666,0.2029162255085895,2.396076098640201e-09,0.0137033455433455,0
819,17,0.102294921875,0.1659766656377466,2.1426102258992024e-09,0.0130031746031746,0
820,9,0.0869140625,0.1758436304244195,1.1205800243818215e-09,0.0118028815628815,0
821,10,0.1853298611111111,0.1975832504695844,8.826883546263125e-10,0.0104025396825396,0
822,24,0.0716711956521739,0.1432546287587199,2.519367395763916e-09,0.0118028815628815,0
823,18,0.0958180147058823,0.2013101085208039,2.628496157256459e-09,0.0115028083028083,0
824,14,0.1204927884615384,0.1911874863084675,2.777311432462531e-09,0.0099024175824175,0
825,27,0.0728665865384615,0.1736886064572106,4.022162485385069e-09,0.0083020268620268,0
826,27,0.0521334134615384,0.0880686785369788,3.98581493107735e-09,0.008101978021978,0
827,25,0.0499674479166666,0.0667117205015425,1.656483856931716e-09,0.0107026129426129,0
828,13,0.1637369791666666,0.2842337493918492,3.772545129710881e-09,0.0138033699633699,0
829,29,0.0686383928571428,0.1256237427277424,3.077643301321186e-09,0.0269065689865689,0
830,21,0.0958984375,0.1557191911477169,2.4644079052561194e-09,0.0133032478632478,0
831,18,0.0992647058823529,0.1928663864654033,1.020345808715772e-09,0.0090021978021978,0
832,9,0.10205078125,0.1391173179678552,5.909010291808482e-10,0.0089021733821733,0
833,7,0.0950520833333333,0.1029469606856352,1.3769931646434047e-09,0.0091022222222222,0
834,16,0.1244791666666666,0.2241968206949469,1.4588504459626823e-09,0.0105025641025641,0
835,17,0.07080078125,0.1220810542148853,1.3765111567309372e-09,0.0111027106227106,0
836,11,0.15,0.1751394533650256,1.0590796306126547e-09,0.0147035897435897,0
837,7,0.1614583333333333,0.2343930837930904,1.4592453920807861e-09,0.0105025641025641,0
838,26,0.0746875,0.113796350446752,1.0507502573336479e-09,0.0104025396825396,0
839,17,0.052978515625,0.1328409949757095,2.180868735287233e-09,0.0118028815628815,0
840,14,0.1243990384615384,0.2473750704979851,1.498327981203439e-09,0.0097023687423687,0
841,20,0.0559210526315789,0.1217917636513235,1.581118675280763e-09,0.009302271062271,0
842,11,0.052734375,0.1113555339066749,1.864642360854872e-09,0.0087021245421245,0
843,18,0.0834099264705882,0.1638103212041015,7.711941734835508e-10,0.0072017582417582,0
844,16,0.0841145833333333,0.1362295314645673,3.749905396631587e-09,0.0072017582417582,0
845,5,0.2041015625,0.326450982285931,9.336652225746203e-10,0.0082020024420024,0
846,15,0.1149553571428571,0.1708427956977897,9.153481432842695e-10,0.0091022222222222,0
847,4,0.02734375,0.0139024456406657,7.706053407761856e-10,0.0075018315018315,0
848,19,0.0861545138888889,0.1528574417952129,2.039956293579233e-09,0.0089021733821733,0
849,8,0.1902901785714285,0.2654338391523499,3.0115972380624394e-09,0.0096023443223443,0
850,21,0.0958984375,0.240551667371675,2.433060238086852e-09,0.0160039072039072,0
851,33,0.05810546875,0.091847507229922,3.949111218801294e-09,0.0715174603174603,0
852,36,0.0545758928571428,0.1074750708962695,2.129339714052397e-09,0.0430105006105006,0
853,3,0.033203125,0.017578125,1.3844296161374914e-09,0.0108026373626373,0
854,5,0.1923828125,0.2319433591694165,1.6774570599662172e-09,0.0094022954822954,0
855,10,0.0828993055555555,0.1343959146980985,2.121663495245512e-09,0.0082020024420024,0
856,12,0.0625,0.1040185974138978,1.4794690931037654e-09,0.0077018803418803,0
857,16,0.0619791666666666,0.1346976101516116,1.3895603225058923e-09,0.0071017338217338,0
858,6,0.346875,0.3129040356832666,3.740101121501361e-09,0.023105641025641,0
859,7,0.1608072916666666,0.1487355947776551,3.783744712512169e-09,0.0129031501831501,0
860,14,0.0450721153846153,0.0695338729892195,1.006112085284475e-09,0.0106025885225885,0
861,24,0.0297214673913043,0.0266118848991859,1.6635513897647592e-09,0.0120029304029304,0
862,20,0.0596217105263157,0.0931643069281174,3.6331476859865125e-09,0.029307155067155,0
863,22,0.076078869047619,0.1336557344086411,1.8986624147796302e-09,0.017404249084249,0
864,9,0.18994140625,0.2039864685582315,3.676930642373923e-09,0.0115028083028083,0
865,6,0.228125,0.4210973735929434,6.535884032278263e-10,0.0108026373626373,0
866,19,0.1100260416666666,0.1554081596930333,9.139238282152657e-10,0.009302271062271,0
867,7,0.3059895833333333,0.6457834532149153,1.3004983419718423e-09,0.007401807081807,0
868,13,0.0901692708333333,0.1242189376691017,2.484316213575886e-09,0.0103025152625152,0
869,5,0.2841796875,0.2442011643690488,1.7851072926636682e-09,0.009302271062271,0
870,2,1.25390625,0.0,1.1854678998695135e-09,0.0090021978021978,0
871,4,0.34375,0.4286327015505719,1.260084811784674e-09,0.0088021489621489,0
872,5,0.333984375,0.3544316515977331,2.114794590002064e-09,0.0123030036630036,0
873,10,0.2035590277777778,0.3911950893987737,2.409301440243805e-09,0.0106025885225885,0
874,1,0.0,0.0,4.752136542486817e-10,0.0101024664224664,0
875,11,0.1953125,0.2263873245195609,8.450593034441475e-10,0.0108026373626373,0
876,6,0.38203125,0.6777288589472932,2.1487726976337322e-09,0.0164040048840048,0
877,8,0.1662946428571428,0.2422312131386507,4.080048812444932e-09,0.0105025641025641,0
878,7,0.07421875,0.0499226289392729,1.5861322851721772e-09,0.0110026862026862,0
879,17,0.057373046875,0.0892443356679964,1.8429544949691466e-09,0.0144035164835164,0
880,16,0.0518229166666666,0.0402543858678433,3.732355339681347e-09,0.0416101587301587,0
881,50,0.0380261479591836,0.0427455030058336,4.45690238400861e-09,0.0657160439560439,0
882,5,0.19921875,0.2189765846589681,1.052828969050638e-09,0.0118028815628815,0
883,21,0.0767578125,0.1419870829550146,2.056499630177514e-09,0.0106025885225885,0
884,5,0.1962890625,0.3129315257872606,1.0340428859673935e-09,0.0099024175824175,0
885,0,0.0,0.0,6.222281483270493e-10,0.0089021733821733,0
886,32,0.0579637096774193,0.0850340661606327,1.6369385149619235e-09,0.0105025641025641,0
887,10,0.21484375,0.3841918178001496,2.038591929073843e-09,0.0101024664224664,0
888,17,0.1103515625,0.2951885306303797,1.749784730864458e-09,0.0096023443223443,0
889,11,0.1,0.1759998640580085,1.3551665937783723e-09,0.0120029304029304,0
890,16,0.1033854166666666,0.1663094316024517,1.8535814399381822e-09,0.0111027106227106,0
891,10,0.1627604166666666,0.1616472349254009,2.9072670351287566e-09,0.0109026617826617,0
892,14,0.1231971153846153,0.2247660426888499,2.3501187364053662e-09,0.0113027594627594,0
893,16,0.1109375,0.1586841644982258,1.108022154593812e-09,0.0126030769230769,0
894,13,0.1396484375,0.2622920347841895,1.0278735033557034e-09,0.0110026862026862,0
895,11,0.1078125,0.23071491091212,1.7219219610030616e-09,0.010002442002442,0
896,15,0.0962611607142857,0.1590472762357325,2.1356471954056653e-09,0.0076018559218559,0
897,11,0.0984375,0.2084327562241297,1.0230442526287303e-09,0.0082020024420024,0
898,6,0.18046875,0.2488302712819523,1.6788869657001521e-09,0.0087021245421245,0
899,20,0.0773026315789473,0.1149007907720764,2.0729581627947582e-09,0.0084020512820512,0
900,14,0.0778245192307692,0.1573165338344241,3.089774649963809e-09,0.0085020757020757,0
901,11,0.097265625,0.116199612105702,2.6279699330079934e-09,0.010002442002442,0
902,27,0.0638521634615384,0.1098939350007398,3.2141898291408943e-09,0.0098023931623931,0
903,10,0.0442708333333333,0.0513621951128021,1.137640627935099e-09,0.0099024175824175,0
904,0,0.0,0.0,3.8611363564574406e-10,0.0102024908424908,0
905,5,0.078125,0.1082884084033524,5.199880055778062e-10,0.0121029548229548,0
906,8,0.1785714285714285,0.2382374656577937,3.2679289031180627e-09,0.0085020757020757,0
907,11,0.194921875,0.4494579865676581,1.3813884755291003e-09,0.0275067155067155,0
908,41,0.04677734375,0.1223550974916948,2.970718244254473e-09,0.0468114285714285,0
909,25,0.0418294270833333,0.0588047326355271,2.1654097896829123e-09,0.0288070329670329,0
910,19,0.0581597222222222,0.1337023960784186,1.5220455735164983e-09,0.0136033211233211,0
911,10,0.1145833333333333,0.1840502967092147,1.4720345616536662e-09,0.0097023687423687,0
912,14,0.1268028846153846,0.1925563671628342,2.14712996693308e-09,0.0109026617826617,0
913,18,0.1059283088235294,0.2270171747956419,1.957269233541269e-09,0.009302271062271,0
914,9,0.2001953125,0.2553948998523765,3.072665962615596e-09,0.0089021733821733,0
915,10,0.1792534722222222,0.2582950322096013,8.78795133787407e-10,0.0089021733821733,0
916,29,0.0584542410714285,0.0971834657243407,4.083583103277471e-09,0.0088021489621489,0
917,30,0.0602101293103448,0.1001776714666983,3.164296688295085e-09,0.0103025152625152,0
918,14,0.1331129807692307,0.2065712956852693,2.248071740064643e-09,0.0085020757020757,0
919,14,0.0727163461538461,0.1423054843659927,1.6077713014583435e-09,0.0101024664224664,0
920,14,0.0823317307692307,0.1223085923293264,6.602079665624192e-10,0.0101024664224664,0
921,20,0.0699013157894736,0.1142792552334965,3.5542064296886305e-09,0.0082020024420024,0
922,18,0.0891544117647058,0.1408369731931929,1.801526920076599e-09,0.0079019291819291,0
923,16,0.103125,0.1957432749483363,8.775849277909715e-10,0.0080019536019536,0
924,6,0.03984375,0.040998880510631,1.091518877439207e-09,0.0101024664224664,0
925,11,0.121875,0.1322691089691769,1.2042539648995691e-09,0.0101024664224664,0
926,6,0.01640625,0.0029231698334171,1.0078230710156076e-09,0.0070017094017094,0
927,22,0.0738467261904761,0.122900811844976,1.8828729397467942e-09,0.0087021245421245,0
928,10,0.1575520833333333,0.2437157761764545,1.790935681985647e-09,0.0082020024420024,0
929,9,0.107421875,0.1697534186534434,2.251252168595632e-09,0.0095023199023199,0
930,23,0.0649857954545454,0.1359074214787538,3.3663403017011646e-09,0.0103025152625152,0
931,4,0.015625,0.0031894397692489,7.949553473591934e-10,0.0097023687423687,0
932,21,0.0826171875,0.179114554463353,1.893594141579489e-09,0.0082020024420024,0
933,30,0.0436422413793103,0.0824571313756187,2.605358519558382e-09,0.0088021489621489,0
934,15,0.125,0.1666463203726683,1.6951978331328142e-09,0.0092022466422466,0
935,8,0.1808035714285714,0.1694959420229431,1.2621930818130451e-09,0.0108026373626373,0
936,5,0.19140625,0.3044745850628895,1.1696433038136907e-09,0.0085020757020757,0
937,22,0.0816592261904761,0.1289141680125058,2.4991312479407713e-09,0.0072017582417582,0
938,26,0.07125,0.119657714962304,2.133167630101295e-09,0.0079019291819291,0
939,14,0.1346153846153846,0.2377492256950631,1.50993233746353e-09,0.0088021489621489,0
940,4,0.4934895833333333,0.3757091457446578,1.3940508237798187e-09,0.0098023931623931,0
941,9,0.0703125,0.1009786402711762,8.11674945975541e-10,0.0122029792429792,0
942,13,0.0706380208333333,0.1201074832349159,1.1096642470268844e-09,0.0091022222222222,0
943,13,0.1097005208333333,0.1766000773334537,2.220704207608969e-09,0.0219053479853479,0
944,11,0.105078125,0.1879101146336743,1.245755790810736e-09,0.0125030525030525,0
945,2,1.515625,0.0,7.548516483283537e-10,0.0085020757020757,0
946,1,0.0,0.0,4.531452143302532e-10,0.0079019291819291,0
947,0,0.0,0.0,5.369631464998338e-10,0.0070017094017094,0
948,14,0.0435697115384615,0.0335974587707804,1.323893280705609e-09,0.0079019291819291,0
949,2,1.09765625,0.0,5.811202103841754e-10,0.008101978021978,0
950,15,0.0532924107142857,0.0892425432740145,1.2314662230427452e-09,0.0095023199023199,0
951,17,0.061279296875,0.1288153588034663,1.245867322246672e-09,0.0079019291819291,0
952,9,0.154296875,0.2849555158197394,1.1309955403032894e-09,0.0095023199023199,0
953,13,0.1474609375,0.1507843280800886,1.2232894516219263e-09,0.010002442002442,0
954,14,0.1171875,0.2079674270676873,1.971193399525874e-09,0.0106025885225885,0
955,15,0.0892857142857142,0.1743921873958607,2.434751847505109e-09,0.0090021978021978,0
956,23,0.0772372159090909,0.1609508240455072,2.027077749656733e-09,0.0096023443223443,0
957,8,0.2706473214285714,0.3359226681585817,6.468861752150728e-09,0.0117028571428571,0
958,2,0.015625,0.0,1.89918502955505e-09,0.0102024908424908,0
959,6,0.38359375,0.6164572420289992,7.597709722380623e-10,0.0119029059829059,0
960,8,0.1356026785714285,0.0808593557441069,4.45059681687572e-09,0.0209051037851037,0
961,18,0.0997242647058823,0.1302336516619058,1.3935207309076927e-09,0.0168041025641025,0
962,9,0.0234375,0.0073079245835428,7.352230893110584e-10,0.0151036874236874,0
963,12,0.1754261363636363,0.2819320493419502,6.561141984975833e-09,0.0113027594627594,0
964,12,0.1065340909090909,0.1100588769783263,1.9057677771963492e-09,0.0083020268620268,0
965,0,0.0,0.0,3.14397792558564e-10,0.0121029548229548,0
966,5,0.146484375,0.2041833157141288,5.924810774627623e-10,0.0086021001221001,0
967,3,0.138671875,0.126953125,7.771808065764107e-10,0.0086021001221001,0
968,15,0.109375,0.2281349374058663,2.575853759759437e-09,0.0083020268620268,0
969,13,0.0833333333333333,0.1287318633143266,4.920392472132399e-09,0.0209051037851037,0
970,43,0.0335751488095238,0.042287445026394,2.532344249199789e-09,0.0483117948717948,0
971,13,0.1123046875,0.1351578023303195,1.2072031006340183e-09,0.0264064468864468,0
972,5,0.419921875,0.3858151137552197,9.59238499256814e-10,0.0086021001221001,0
973,2,1.3828125,0.0,4.988488424900968e-10,0.0073017826617826,0
974,4,0.60546875,0.836928686120294,6.644819227480054e-10,0.0077018803418803,0
975,12,0.0980113636363636,0.1321891133798538,1.3702266477692871e-09,0.008101978021978,0
976,18,0.1008731617647058,0.1914378317194403,1.907486724383759e-09,0.0108026373626373,0
977,6,0.20625,0.3308056424048341,1.392411962285188e-09,0.0104025396825396,0
978,13,0.158203125,0.2179550986988561,2.1674671357420893e-09,0.0110026862026861,0
979,10,0.1145833333333333,0.2021125274230161,1.6245131596565315e-09,0.0098023931623931,0
980,21,0.0767578125,0.1161823756917834,2.710246071602814e-09,0.008101978021978,0
981,7,0.1497395833333333,0.2641913927702582,9.779306614986556e-10,0.0082020024420024,0
982,21,0.0798828125,0.1695351877062855,1.4771118125299099e-09,0.008101978021978,0
983,25,0.0743815104166666,0.1753012803662431,1.8334155481376747e-09,0.0091022222222222,0
984,20,0.1015625,0.1728999047308038,3.4936238443163806e-09,0.0096023443223443,0
985,18,0.103860294117647,0.2041478542771872,2.5645617248310126e-09,0.011202735042735,0
986,14,0.0973557692307692,0.2019279954471933,2.003518740630977e-09,0.0102024908424908,0
987,28,0.0666956018518518,0.0712936775199966,1.6892092287482051e-09,0.0326079609279609,0
988,3,0.740234375,0.728515625,3.0143578752109543e-09,0.0147035897435897,0
989,6,0.353125,0.2219987550992685,1.9299613216835058e-08,0.026206398046398,0
990,4,0.5651041666666666,0.7633118578959153,1.9984751408987327e-09,0.0099024175824175,0
991,0,0.0,0.0,2.365554356707344e-09,0.0092022466422466,0
992,11,0.094921875,0.1543739918046532,1.2665785577873487e-09,0.0088021489621489,0
993,13,0.1373697916666666,0.2582157975121825,1.5078873141616386e-09,0.0098023931623931,0
994,9,0.11865234375,0.1509847424106022,8.034048587863263e-10,0.0091022222222222,0
995,12,0.0866477272727272,0.1282299556890974,1.4515971079630078e-09,0.0087021245421245,0
996,7,0.0859375,0.0744582211223739,2.7216126667835117e-09,0.0103025152625152,0
997,18,0.0696231617647058,0.1446041107963836,1.4420753157374606e-09,0.0097023687423687,0
998,11,0.03984375,0.0452113634257196,6.16206703444856e-10,0.0106025885225885,0
999,8,0.2834821428571428,0.5365205056932463,6.872148382350418e-10,0.0116028327228327,0
1000,12,0.1399147727272727,0.2825825547149181,2.632510089286646e-09,0.0276067399267399,0
1001,16,0.1200520833333333,0.1806274479601514,2.969552286041525e-09,0.0110026862026862,0
1002,17,0.08203125,0.1020589578811632,1.2583192238927127e-09,0.0215052503052503,0
1003,7,0.30078125,0.3792551014372066,9.230264556786991e-10,0.0119029059829059,0
1004,15,0.1224888392857142,0.1785411264049848,1.8401694493269582e-09,0.0165040293040293,0
1005,14,0.1114783653846153,0.1123042603944155,3.599733869790245e-09,0.0423103296703296,0
1006,5,0.0458984375,0.0415584430292054,7.38107761184684e-10,0.0133032478632478,0
1007,4,0.43359375,0.3437647960830801,1.3670477263883855e-09,0.0121029548229548,0
1008,2,0.06640625,0.0,3.78387980219482e-10,0.0119029059829059,0
1009,3,0.208984375,0.189453125,3.716488972040712e-10,0.0130031746031746,0
1010,2,0.01171875,0.0,1.1009410207212404e-09,0.0111027106227106,0
1011,14,0.1168870192307692,0.2148271493720963,9.094809850304355e-10,0.023105641025641,0
1012,20,0.0999177631578947,0.1113781829220439,1.3026841382167042e-09,0.032407912087912,0
1013,1,0.0,0.0,4.065825886567645e-10,0.0134032722832722,0
1014,6,0.2109375,0.3450879501799143,6.913138584384005e-10,0.0108026373626373,0
1015,4,0.1953125,0.2513594224308921,9.43405274359086e-10,0.0116028327228327,0
1016,1,0.0,0.0,4.0517888450580744e-10,0.0127031013431013,0
1017,12,0.1651278409090909,0.3720143742961828,4.180886834482587e-09,0.0347084737484737,0
1018,17,0.089111328125,0.0997932084083255,5.171870084291387e-09,0.0387094505494505,0
1019,6,0.13671875,0.1118033988749894,1.770319732340394e-09,0.0227055433455433,0
1020,13,0.1282552083333333,0.0802420409082624,1.3280560092729564e-08,0.1015247863247863,0
1021,1,0.0,0.0,8.752249287562933e-10,0.0151036874236874,0
1022,6,0.3765625,0.3665103463537898,1.6626571856210707e-09,0.0111027106227106,0
1023,10,0.1779513888888889,0.328946099331535,1.600831000511918e-09,0.0220053724053724,0
1024,10,0.0290798611111111,0.0183322153489087,1.0419743669643507e-09,0.0160039072039072,0
1025,8,0.2427455357142857,0.2403573252758807,1.0056982380600168e-09,0.0307074969474969,0
1026,6,0.096875,0.1063877783159325,5.89125613948187e-10,0.0113027594627594,0
1027,6,0.2203125,0.3441191200006184,6.202249175749632e-10,0.0085020757020757,0
1028,8,0.2092633928571428,0.2755882977148566,9.480398284327428e-10,0.0371090598290598,0
1029,17,0.02978515625,0.0206179612604662,2.9941163370550383e-09,0.0642156776556776,0
1030,6,0.3625,0.6106726967681828,5.441233393628652e-10,0.0327079853479853,0
1031,5,0.3017578125,0.4224115421307672,1.1349997032288698e-09,0.0115028083028083,0
1032,2,0.06640625,0.0,6.847360474707086e-10,0.0170041514041514,0
1033,5,0.2490234375,0.2208910117010037,9.302460650803712e-10,0.0161039316239316,0
1034,19,0.1013454861111111,0.1401508222627569,5.865682968207006e-09,0.0346084493284493,0
1035,5,0.2998046875,0.4719727673837289,7.153071934107303e-10,0.0104025396825396,0
1036,13,0.1598307291666666,0.3196069239696444,6.729981482785968e-10,0.0139033943833943,0
1037,18,0.0900735294117647,0.1535466426029525,1.4705783704767791e-09,0.0409099877899877,0
1038,18,0.0919117647058823,0.1225497855368221,5.553754986407231e-09,0.0140034188034188,0
1039,17,0.096435546875,0.1667362504978207,3.601872416181024e-09,0.0491119902319902,0
1040,14,0.1057692307692307,0.1002300437965401,5.997743896484737e-09,0.0344084004884004,0
1041,14,0.1153846153846153,0.117423794068979,9.681539987207625e-09,0.0445108669108669,0
1042,14,0.078125,0.1181649937383839,1.653757912188544e-09,0.0267065201465201,0
1043,8,0.1545758928571428,0.2244635798446112,5.381603408060023e-10,0.0118028815628815,0
1044,12,0.1448863636363636,0.1526344340817585,9.308519353391147e-10,0.0176042979242979,0
1045,20,0.1015625,0.1311084567294834,5.1055542970735844e-09,0.0260063492063492,0
1046,22,0.0909598214285714,0.1272533529731128,1.923089213221997e-09,0.0327079853479853,0
1047,10,0.13671875,0.2758143226549289,7.979238413533283e-10,0.01810442002442,0
1048,13,0.1468098958333333,0.2447022619729999,2.871277390531053e-09,0.0163039804639804,0
1049,17,0.089599609375,0.2208347434472701,3.225186839439644e-09,0.0164040048840048,0
1050,16,0.1096354166666666,0.223363126219423,1.1220386224564336e-09,0.0137033455433455,0
1051,15,0.1163504464285714,0.1080735970006657,1.0035533220383264e-08,0.0342083516483516,0
1052,6,0.34921875,0.2882124325042207,1.1517755837679145e-08,0.0480117216117216,0
1053,32,0.0592237903225806,0.1015387339118613,2.1012488031318162e-09,0.0584142612942612,0
1054,15,0.0912388392857142,0.1354260244285209,7.90113335357154e-10,0.0122029792429792,0
1055,19,0.07421875,0.1282667745419244,8.823837024057376e-10,0.0092022466422466,0
1056,11,0.08984375,0.1765780551776253,7.80788106251705e-10,0.0121029548229548,0
1057,0,0.0,0.0,5.669839345720756e-10,0.0115028083028083,0
1058,7,0.1770833333333333,0.3383788671060783,5.815997420979679e-10,0.0144035164835164,0
1059,8,0.1071428571428571,0.1962683879132573,7.196826667536946e-10,0.0105025641025641,0
1060,4,0.4518229166666667,0.3288269607846791,5.123671512422083e-10,0.0096023443223443,0
1061,0,0.0,0.0,3.1955548844428187e-10,0.0099024175824175,0
1062,8,0.0279017857142857,0.0226262666659746,6.953527574463928e-10,0.0220053724053724,0
1063,12,0.0482954545454545,0.0996357992924514,5.741221910635831e-10,0.0126030769230769,0
1064,3,0.41796875,0.40234375,4.1784256752777806e-10,0.0116028327228327,0
1065,3,0.158203125,0.142578125,5.421480456293301e-10,0.0127031013431013,0
1066,4,0.14453125,0.1823009670246567,6.673486322810956e-10,0.0135032967032967,0
1067,4,0.3333333333333333,0.2992866228866384,2.193699981602053e-09,0.0125030525030525,0
1068,3,0.025390625,0.005859375,1.1386776153316902e-09,0.0130031746031746,0
1069,6,0.23984375,0.3253378652455013,5.178550737287573e-10,0.0128031257631257,0
1070,17,0.060302734375,0.0968518506355304,8.969710150113078e-10,0.0125030525030525,0
1071,2,0.015625,0.0,5.310894960863482e-10,0.0126030769230769,0
1072,15,0.0948660714285714,0.1623557895596567,2.318575379657396e-09,0.025006105006105,0
1073,10,0.2096354166666666,0.1951735616932472,1.2676096907095075e-09,0.0219053479853479,0
1074,8,0.1467633928571428,0.2337123924442504,3.5278117171904366e-09,0.0183044688644688,0
1075,8,0.0284598214285714,0.012478057910155,5.657422077079243e-10,0.0152037118437118,0
1076,5,0.4130859375,0.5177761634688709,7.151312132553545e-10,0.0144035164835164,0
1077,8,0.1618303571428571,0.1994195104376099,4.765778201689947e-10,0.0136033211233211,0
1078,6,0.1,0.1161831965313831,1.599648300586945e-09,0.0117028571428571,0
1079,4,0.2838541666666667,0.3600866670248944,5.126165927347818e-10,0.0114027838827838,0
1080,5,0.2998046875,0.1131253979080536,4.856050388802792e-10,0.0144035164835164,0
1081,1,0.0,0.0,3.4381983148151866e-10,0.0126030769230769,0
1082,8,0.25,0.4730872628963203,8.590909336559519e-10,0.0177043223443223,0
1083,9,0.1708984375,0.2864292939234401,1.011895136643305e-09,0.0127031013431013,0
1084,4,0.0169270833333333,0.0018414239093399,5.664541695691535e-10,0.0118028815628815,0
1085,2,0.06640625,0.0,4.018147339132344e-10,0.0111027106227106,0
1086,16,0.12421875,0.2413721153051341,1.223524586253524e-09,0.0132032234432234,0
1087,17,0.10009765625,0.1731953623214636,6.547965296133793e-10,0.0167040781440781,0
1088,10,0.1536458333333333,0.2769001979379132,2.2805123298155e-09,0.0169041269841269,0
1089,5,0.1630859375,0.2268716741481001,8.99466629600558e-10,0.0173042246642246,0
1090,5,0.19921875,0.315742455713266,5.853639280608144e-10,0.011202735042735,0
1091,23,0.07421875,0.1186169915242628,1.546268955615338e-09,0.011202735042735,0
1092,2,0.03125,0.0,1.3723314428499867e-09,0.0197048107448107,0
1093,23,0.0727982954545454,0.1263056887780242,2.312147261072684e-09,0.0341083272283272,0
1094,11,0.118359375,0.0917769260238684,1.400018541789661e-09,0.0175042735042735,0
1095,13,0.0804036458333333,0.0790546628797822,7.20630643193887e-10,0.0149036385836385,0
1096,10,0.04296875,0.0746401596248255,2.465367456119802e-09,0.010002442002442,0
1097,32,0.0327620967741935,0.0355900850033131,3.479686122716399e-09,0.0128031257631257,0
1098,12,0.1615767045454545,0.4048553993937333,3.093428745834022e-09,0.0141034432234432,0
1099,14,0.1180889423076923,0.1932350686177667,5.38342442739478e-10,0.0159038827838827,0
1100,10,0.1848958333333333,0.2862629542040897,6.216953853300577e-10,0.0146035653235653,0
1101,0,0.0,0.0,3.41727530372219e-10,0.0120029304029304,0
1102,2,0.0234375,0.0,2.950044840626915e-10,0.0133032478632478,0
1103,3,0.02734375,0.01171875,3.5677952914674527e-10,0.0101024664224664,0
1104,1,0.0,0.0,4.869913776106542e-10,0.0125030525030525,0
1105,4,0.2174479166666666,0.240381652292101,4.1211719785437725e-10,0.0116028327228327,0
1106,8,0.2332589285714285,0.4232251166486281,4.044123199013881e-10,0.0110026862026862,0
1107,9,0.0791015625,0.1216868978602045,8.03400612792783e-10,0.0106025885225885,0
1108,6,0.23671875,0.3346596335271106,1.37427872968166e-09,0.0094022954822954,0
1109,6,0.2796875,0.4437101104430402,6.789477962111317e-10,0.0108026373626373,0
1110,4,0.015625,0.0,3.147855144893263e-10,0.0082020024420024,0
1111,2,1.59375,0.0,6.193270684342112e-10,0.0109026617826617,0
1112,0,0.0,0.0,2.6274594208574285e-10,0.0126030769230769,0
1113,11,0.163671875,0.3442310643082138,9.275547981835181e-10,0.0121029548229548,0
1114,12,0.0561079545454545,0.0683167019257318,8.37389462654172e-10,0.0095023199023199,0
1115,6,0.32578125,0.6203125,7.582493964877206e-10,0.0085020757020757,0
1116,13,0.0930989583333333,0.1574565503235745,1.291373231299971e-09,0.0092022466422466,0
1117,8,0.2075892857142857,0.2814857377269517,4.996856462286864e-10,0.0075018315018315,0
1118,2,0.09765625,0.0,6.70361107919773e-10,0.0107026129426129,0
1119,19,0.0646701388888889,0.1134025797673817,5.36582207909188e-10,0.0111027106227106,0
1120,2,0.01171875,0.0,7.962027359363095e-10,0.0127031013431013,0
1121,1,0.0,0.0,3.9102932853505187e-10,0.0105025641025641,0
1122,7,0.283203125,0.545821856118401,9.68228509763537e-10,0.0096023443223443,0
1123,33,0.0596923828125,0.1116499015098714,2.878501880117321e-09,0.0245059829059829,0
1124,13,0.1455078125,0.203950427496031,1.5406513547439026e-09,0.0254062026862026,0
1125,28,0.0402199074074074,0.0623897212744937,1.199089464708741e-09,0.0084020512820512,0
1126,1,0.0,0.0,6.476791286315094e-10,0.0103025152625152,0
1127,16,0.06875,0.0949339305616016,1.0675082381941927e-09,0.0107026129426129,0
1128,11,0.179296875,0.4249829457171083,8.026775464733339e-10,0.0132032234432234,0
1129,14,0.1346153846153846,0.3942339755674021,1.4392870554629367e-09,0.013103199023199,0
1130,24,0.0747282608695652,0.1407914565663844,9.192227838976921e-10,0.0107026129426129,0
1131,10,0.1276041666666666,0.2367572793634806,6.630924404333285e-10,0.011202735042735,0
1132,9,0.12060546875,0.2014697194029507,8.58455954668466e-10,0.009302271062271,0
1133,10,0.0963541666666666,0.1631193957902802,9.945249872905551e-10,0.0095023199023199,0
1134,22,0.0656622023809523,0.1171169123198059,1.1968631151781334e-09,0.0114027838827838,0
1135,4,0.0494791666666666,0.0453678421619384,6.186581523635093e-10,0.0106025885225885,0
1136,18,0.0461856617647058,0.0943344536187266,7.150347183786399e-10,0.0079019291819291,0
