epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1139,4,0.5546875,0.7733980419227864,2.262773895410399e-09,0.0046011233211233,0
1140,6,0.16953125,0.3058631165958883,1.7638033511330783e-09,0.0037009035409035,0
1141,1,0.0,0.0,8.107338693476513e-10,0.0035008547008547,0
1142,7,0.2727864583333333,0.3177170048765363,1.680934103554582e-09,0.0040009768009768,0
1143,1,0.0,0.0,9.493146753277248e-10,0.0033008058608058,0
1144,2,0.03125,0.0,1.3048041678593414e-09,0.0030007326007326,0
1145,5,0.400390625,0.6463545470091884,1.8168969182018631e-09,0.0046011233211233,0
1146,4,0.0716145833333333,0.0739326539925957,1.886727777759142e-09,0.0040009768009768,0
1147,10,0.1740451388888889,0.2666004805197259,1.977551341289036e-09,0.0044010744810744,0
1148,2,1.05859375,0.0,1.8169654405360103e-09,0.0037009035409035,0
1149,2,0.0234375,0.0,1.2515430974808832e-09,0.0045010989010989,0
1150,5,0.37890625,0.561284765853222,1.0300993363321655e-09,0.0047011477411477,0
1151,1,0.0,0.0,3.4676389019337736e-10,0.0038009279609279,0
1152,5,0.1953125,0.2646178055381242,1.0124247723621007e-09,0.0045010989010989,0
1153,4,0.2513020833333333,0.2974968359571474,2.116200563031206e-09,0.0038009279609279,0
1154,3,0.06640625,0.05859375,5.869947343390566e-10,0.0029007081807081,0
1155,5,0.1171875,0.110035672039088,1.1417548262113851e-09,0.0054013186813186,0
1156,3,0.708984375,0.544921875,3.272507495218117e-09,0.00430105006105,0
1157,5,0.3505859375,0.2854821420085006,2.0326060198556187e-09,0.0041010012210012,0
1158,4,0.50390625,0.6119486916170954,1.631232491318629e-09,0.0042010256410256,0
1159,0,0.0,0.0,7.80550108733774e-10,0.0037009035409035,0
1160,10,0.20703125,0.3597192267477704,7.191857993197279e-10,0.0032007814407814,0
1161,2,0.01171875,0.0,1.151829726213025e-09,0.0038009279609279,0
1162,3,0.0234375,0.0078125,1.1216936038879718e-09,0.0039009523809523,0
1163,1,0.0,0.0,5.471991415114696e-10,0.0041010012210012,0
1164,3,0.048828125,0.029296875,1.0828754339986595e-09,0.0036008791208791,0
1165,7,0.2154947916666666,0.227418648470375,1.7142771553271206e-09,0.0044010744810744,0
1166,4,0.0546875,0.044652156769485,1.1299757750664912e-09,0.0040009768009768,0
1167,3,0.091796875,0.080078125,5.011740303178032e-10,0.0030007326007326,0
1168,11,0.098828125,0.0974693524047591,1.209861539262867e-09,0.0039009523809523,0
1169,0,0.0,0.0,4.764490392023016e-10,0.0039009523809523,0
1170,3,0.591796875,0.576171875,8.321970301036807e-10,0.0040009768009768,0
1171,5,0.1875,0.2584774804700716,2.0836935957815077e-09,0.0042010256410256,0
1172,1,0.0,0.0,6.53466137715222e-10,0.0028006837606837,0
1173,7,0.1360677083333333,0.1819856527446724,1.1827115745213272e-09,0.0047011477411477,0
1174,5,0.212890625,0.3103011016442588,1.170316764629093e-09,0.0040009768009768,0
1175,7,0.1666666666666666,0.3292829477168809,2.075792884406666e-09,0.0084020512820512,0
1176,4,0.5768229166666666,0.6658625521592693,2.318812414532709e-09,0.0111027106227106,0
1177,8,0.18359375,0.280326173718893,9.045110141223922e-09,0.0128031257631257,0
1178,11,0.1625,0.4138015097279431,1.1627515519685846e-09,0.0382093284493284,0
1179,25,0.0587565104166666,0.1296217868087463,2.7696685782780675e-09,0.1072261782661782,0
1180,0,0.0,0.0,4.4873196672790304e-10,0.0056013675213675,0
1181,1,0.0,0.0,3.428957081373805e-09,0.0060014652014652,0
1182,5,0.291015625,0.4837563778952137,3.675858432041181e-09,0.007401807081807,0
1183,6,0.31640625,0.4204475271028182,2.5569072641932075e-09,0.010002442002442,0
1184,6,0.234375,0.4355985465425706,7.170489912763262e-10,0.0092022466422466,0
1185,38,0.0399070945945945,0.0558598927926703,4.902923497876851e-09,0.0249060805860805,0
1186,5,0.056640625,0.0733657811366912,1.9687655041950488e-09,0.0194047374847374,0
1187,0,0.0,0.0,4.1612596958436007e-10,0.0103025152625152,0
1188,8,0.1640625,0.2017034736801596,5.682326209987611e-09,0.0133032478632478,0
1189,3,0.158203125,0.123046875,1.0954443855328126e-09,0.0101024664224664,0
1190,3,0.70703125,0.33984375,1.920474533193455e-09,0.0079019291819291,0
1191,9,0.06689453125,0.0883330336751593,2.9207084838852804e-09,0.019304713064713,0
1192,3,0.267578125,0.224609375,1.516450875735731e-09,0.0138033699633699,0
1193,5,0.099609375,0.0858264552449993,3.488053037892781e-09,0.0168041025641025,0
1194,3,0.140625,0.12890625,6.677303628826063e-10,0.012403028083028,0
1195,1,0.0,0.0,3.39247474137584e-10,0.015003663003663,0
1196,8,0.1623883928571428,0.3359041274358561,1.311513563861606e-09,0.0275067155067155,0
1197,10,0.1423611111111111,0.2507388652358019,3.6876533420389305e-09,0.0225054945054944,0
1198,4,0.3489583333333333,0.3067394402443039,7.007569014895021e-10,0.015003663003663,0
1199,0,0.0,0.0,3.094722915464673e-10,0.0132032234432234,0
1200,0,0.0,0.0,1.6672099861202423e-10,0.0095023199023199,0
1201,13,0.0768229166666666,0.1136995390401886,5.102125624384095e-09,0.0327079853479853,0
1202,11,0.0265625,0.0128134527084818,6.422277248341808e-10,0.0108026373626373,0
1203,1,0.0,0.0,4.598917847601455e-10,0.0109026617826617,0
1204,4,0.28515625,0.3622647629338819,1.2003648741643816e-09,0.0107026129426129,0
1205,7,0.1790364583333333,0.1912389876464795,3.926148648116654e-09,0.0104025396825396,0
1206,0,0.0,0.0,2.9616529711681945e-10,0.0103025152625152,0
1207,1,0.0,0.0,1.058048087708401e-09,0.0083020268620268,0
1208,2,0.59375,0.0,1.8140519406316106e-09,0.0094022954822954,0
1209,21,0.0609375,0.1108122642587735,2.9501581267163343e-09,0.0611149206349206,0
1210,7,0.1803385416666666,0.1613335896639718,4.050069155942839e-09,0.0445108669108669,0
1211,6,0.32109375,0.3192187882403305,2.794656358598666e-09,0.0228055677655677,0
1212,45,0.0443004261363636,0.0565207586343378,5.6410499208175495e-09,0.096223492063492,0
1213,9,0.24658203125,0.2831387150623579,1.5847218163166536e-09,0.1520371184371184,0
1214,0,0.0,0.0,9.286995626516e-09,0.0122029792429792,0
1215,2,0.6875,0.0,4.550495118021732e-09,0.0049011965811965,0
1216,3,0.1015625,0.0546875,3.1828189216939783e-09,0.0253061782661782,0
1217,11,0.041015625,0.0215552807208146,5.81215845113796e-10,0.0213052014652014,0
1218,3,0.396484375,0.384765625,3.501996752569096e-09,0.0085020757020757,0
1219,1,0.0,0.0,2.711504335187942e-10,0.0049011965811965,0
1220,2,0.4375,0.0,4.885904027058445e-10,0.0040009768009768,0
1221,1,0.0,0.0,2.2677809508295423e-09,0.0060014652014652,0
1222,1,0.0,0.0,1.1204195307177221e-08,0.0103025152625152,0
1223,10,0.0490451388888888,0.0542864483116478,1.418140102715423e-09,0.0084020512820512,0
1224,5,0.267578125,0.1817665893875387,1.8724351869555622e-09,0.0072017582417582,0
1225,8,0.0223214285714285,0.008787955216531,1.2934190955310459e-09,0.0122029792429792,0
1226,0,0.0,0.0,7.96298287970678e-10,0.0067016361416361,0
1227,3,0.40234375,0.3828125,1.2631549504732311e-09,0.005001221001221,0
1228,4,0.2955729166666667,0.2300011440377646,1.239930792576454e-09,0.0247060317460317,0
1229,21,0.0384765625,0.0341048287381965,2.751882907413184e-09,0.0421102808302808,0
1230,4,0.0911458333333333,0.1151000423469248,2.219021328363418e-09,0.0153037362637362,0
1231,20,0.0744243421052631,0.0660177986957529,1.9706419625432902e-09,0.0183044688644688,0
1232,4,0.1666666666666666,0.1789026488599239,1.5473155205197903e-09,0.0213052014652014,0
1233,0,0.0,0.0,3.7352730646142956e-10,0.0121029548229548,0
1234,2,0.96484375,0.0,9.189772040404479e-10,0.0084020512820512,0
1235,2,0.0625,0.0,2.5766073138383117e-09,0.0076018559218559,0
1236,2,0.1328125,0.0,1.9939103210523197e-09,0.0080019536019536,0
1237,1,0.0,0.0,1.6135229466745602e-09,0.0085020757020757,0
1238,7,0.2805989583333333,0.251515352347253,4.4897357203003375e-09,0.0072017582417582,0
1239,1,0.0,0.0,2.856632531930151e-09,0.0066016117216117,0
1240,6,0.178125,0.1493720580254219,1.829229636189343e-09,0.0077018803418803,0
1241,0,0.0,0.0,2.945497425219265e-09,0.0068016605616605,0
1242,2,0.57421875,0.0,2.334560148845863e-09,0.009302271062271,0
1243,6,0.09140625,0.0487640204197726,2.604442914815224e-09,0.0101024664224664,0
1244,1,0.0,0.0,3.703135310117911e-09,0.014303492063492,0
1245,1,0.0,0.0,9.704770437514257e-09,0.0077018803418803,0
1246,21,0.068359375,0.1537271920011124,1.2197924610069755e-09,0.0283069108669108,0
1247,0,0.0,0.0,1.0250117770850943e-09,0.0091022222222222,0
1248,2,1.1953125,0.0,2.914261645890824e-09,0.0058014163614163,0
1249,3,0.015625,0.0078125,5.960521869004011e-10,0.0061014896214896,0
1250,2,0.02734375,0.0,4.5472215280479923e-10,0.0039009523809523,0
1251,4,0.12890625,0.1205675732257295,7.230825597483677e-10,0.005001221001221,0
1252,0,0.0,0.0,6.568661355348625e-10,0.0052012698412698,0
1253,3,0.013671875,0.005859375,4.132696831472015e-10,0.0065015873015873,0
1254,5,0.1865234375,0.1698067812442806,5.147208351549584e-10,0.0185045177045177,0
1255,5,0.25390625,0.3882643513676845,4.150948366622016e-10,0.0056013675213675,0
1256,3,0.0234375,0.0,1.1150287922738124e-09,0.0077018803418803,0
1257,0,0.0,0.0,5.9087022054055e-10,0.0049011965811965,0
1258,1,0.0,0.0,3.0430516886789773e-09,0.0046011233211233,0
1259,5,0.0439453125,0.0495936090843539,5.663911022098406e-10,0.0053012942612942,0
1260,8,0.1456473214285714,0.2137371489416178,7.672929119872801e-10,0.0049011965811965,0
1261,2,0.640625,0.0,1.6023611981158342e-09,0.0059014407814407,0
1262,3,0.033203125,0.009765625,6.090481458513165e-10,0.0049011965811965,0
1263,0,0.0,0.0,2.7693888394580926e-10,0.0044010744810744,0
1264,4,0.1549479166666666,0.1613217668406753,3.6334077800252247e-09,0.0069016849816849,0
1265,3,0.158203125,0.150390625,3.457443774682785e-09,0.0055013431013431,0
1266,4,0.29296875,0.3839666911619743,1.26373704409991e-09,0.0049011965811965,0
1267,1,0.0,0.0,3.5940303019629944e-10,0.0041010012210012,0
1268,2,0.23828125,0.0,2.083546174023795e-09,0.0055013431013431,0
1269,1,0.0,0.0,1.164698803276241e-09,0.0060014652014652,0
1270,1,0.0,0.0,4.1745718523205354e-09,0.006201514041514,0
1271,22,0.0649181547619047,0.0876078552300465,1.902817769085225e-09,0.0594145054945055,0
1272,9,0.21337890625,0.2642711469693266,9.754425919776195e-10,0.0279068131868131,0
1273,0,0.0,0.0,3.7233851678820766e-10,0.0047011477411477,0
1274,8,0.0502232142857142,0.0534550447090537,1.414648641035145e-09,0.0046011233211233,0
1275,0,0.0,0.0,8.061914727265e-10,0.0049011965811965,0
1276,2,0.0078125,0.0,1.2202125272638091e-09,0.0042010256410256,0
1277,0,0.0,0.0,3.6876290511821646e-10,0.0046011233211233,0
1278,1,0.0,0.0,1.0799681909800954e-09,0.0045010989010989,0
1279,1,0.0,0.0,1.0274594400753395e-09,0.0049011965811965,0
1280,0,0.0,0.0,4.1167773373731465e-10,0.0041010012210012,0
1281,2,0.01171875,0.0,2.5322067997906477e-09,0.00430105006105,0
1282,4,0.0546875,0.0388012094420607,8.051823361590416e-10,0.0041010012210012,0
1283,3,0.025390625,0.013671875,9.459908683709622e-10,0.00430105006105,0
1284,3,0.37109375,0.36328125,4.2099920603240187e-10,0.0038009279609279,0
1285,2,0.03515625,0.0,1.5703326560941602e-09,0.0041010012210012,0
1286,5,0.380859375,0.3657457983540916,2.278149871470613e-09,0.0038009279609279,0
1287,6,0.2671875,0.4758357676072439,1.6504573437623455e-09,0.0045010989010989,0
1288,0,0.0,0.0,3.827841244636689e-10,0.0042010256410256,0
1289,1,0.0,0.0,2.323776328654133e-09,0.0042010256410256,0
1290,2,0.01953125,0.0,2.699660557537446e-09,0.0045010989010989,0
1291,0,0.0,0.0,9.586847246774555e-10,0.0044010744810744,0
1292,5,0.4111328125,0.6199587642123712,1.0385498890206422e-09,0.0044010744810744,0
1293,10,0.1475694444444444,0.2079405295767604,1.6754648055529462e-09,0.0046011233211233,0
1294,3,0.017578125,0.001953125,1.7012121487524985e-09,0.0041010012210012,0
1295,1,0.0,0.0,2.9379773437837765e-10,0.0041010012210012,0
1296,3,0.146484375,0.123046875,3.028302926987966e-09,0.0037009035409035,0
1297,11,0.081640625,0.1285441172823191,1.9910291019966502e-09,0.0045010989010989,0
1298,8,0.1428571428571428,0.2536945987952999,2.47236514698883e-09,0.0175042735042735,0
1299,23,0.077059659090909,0.1963261403462729,4.945422976197931e-09,0.0464113308913308,0
1300,22,0.0827752976190476,0.1795038975596984,1.6570892519839403e-09,0.0430105006105006,0
1301,0,0.0,0.0,4.5106512358258e-10,0.0052012698412698,0
1302,3,0.05078125,0.0390625,3.487045957641768e-10,0.0055013431013431,0
1303,13,0.1240234375,0.2457738340972355,1.4985330695051963e-09,0.0050012210012209,0
1304,13,0.0830078125,0.1398190609752894,2.1758908701273622e-09,0.0057013919413919,0
1305,2,0.02734375,0.0,1.3381505571423724e-09,0.0049011965811965,0
1306,1,0.0,0.0,4.4139110046275787e-10,0.0052012698412698,0
1307,0,0.0,0.0,6.422600732367786e-10,0.0046011233211233,0
1308,8,0.2516741071428571,0.3539099279835462,1.9770954505172107e-09,0.0046011233211233,0
1309,0,0.0,0.0,4.5165184581393366e-10,0.0056013675213675,0
1310,2,0.20703125,0.0,1.3307960094718907e-09,0.0037009035409035,0
1311,0,0.0,0.0,1.4144676193811952e-10,0.0044010744810744,0
1312,2,0.15234375,0.0,5.825992021562076e-10,0.0049011965811965,0
1313,3,0.033203125,0.017578125,5.976944633595272e-10,0.0048011721611721,0
1314,3,0.8671875,0.72265625,1.2348909088893063e-09,0.0051012454212454,0
1315,3,0.28125,0.265625,1.9768467247462206e-09,0.0041010012210012,0
1316,1,0.0,0.0,6.218175862005988e-10,0.0058014163614163,0
1317,2,0.0234375,0.0,4.50621257399245e-10,0.0058014163614163,0
1318,3,0.056640625,0.025390625,5.426540526357375e-10,0.0044010744810744,0
1319,3,0.138671875,0.115234375,2.3955235120771412e-09,0.005001221001221,0
1320,10,0.0924479166666666,0.1520708470901711,1.7290315938724816e-09,0.0041010012210012,0
1321,0,0.0,0.0,4.895912155885256e-10,0.0047011477411477,0
1322,7,0.0364583333333333,0.0189586195033346,1.935664649345109e-09,0.0061014896214896,0
1323,8,0.0530133928571428,0.0484238686382067,4.266774738296315e-09,0.0059014407814407,0
1324,5,0.0380859375,0.0186060145344313,6.792382737666618e-10,0.0057013919413919,0
1325,7,0.1712239583333333,0.238861322907134,1.3068155586527839e-09,0.0059014407814407,0
1326,1,0.0,0.0,5.537519325065111e-10,0.0045010989010989,0
1327,0,0.0,0.0,4.0986986644181005e-10,0.006201514041514,0
1328,4,0.3489583333333333,0.4304719795956688,1.1291431299673055e-09,0.0048011721611721,0
1329,1,0.0,0.0,2.713703869909513e-09,0.0051012454212454,0
1330,5,0.0703125,0.0507060741630748,1.181237691219376e-09,0.0040009768009768,0
1331,3,0.017578125,0.001953125,5.25589060410489e-10,0.0057013919413919,0
1332,0,0.0,0.0,5.345396870122144e-10,0.0053012942612942,0
1333,3,0.1015625,0.078125,1.0339580522859482e-09,0.0046011233211233,0
1334,4,0.4635416666666667,0.6251654511910004,4.4694078582013556e-10,0.00430105006105,0
1335,0,0.0,0.0,5.647522366386833e-10,0.0060014652014652,0
1336,0,0.0,0.0,2.9639886636223633e-10,0.0047011477411477,0
1337,4,0.22265625,0.2653376202772139,3.868188427025423e-10,0.00430105006105,0
1338,3,0.126953125,0.107421875,9.47368585830124e-10,0.00430105006105,0
1339,0,0.0,0.0,4.2787853029525415e-10,0.005001221001221,0
1340,5,0.0927734375,0.0682965671285385,1.067962819818646e-09,0.0044010744810744,0
1341,10,0.1241319444444444,0.2230083547700866,2.275983001373626e-09,0.00430105006105,0
1342,7,0.2122395833333333,0.3620728296088678,7.59353745573125e-10,0.0041010012210012,0
1343,0,0.0,0.0,3.479285509061722e-10,0.0040009768009768,0
1344,4,0.4375,0.3062360487893693,9.689592469411606e-10,0.0041010012210012,0
1345,3,0.02734375,0.0078125,9.236486966855555e-10,0.0032007814407814,0
1346,3,0.01171875,0.00390625,4.935009492716109e-10,0.0047011477411477,0
1347,1,0.0,0.0,3.8873205210201534e-10,0.0041010012210012,0
1348,0,0.0,0.0,3.8719142266675456e-10,0.0042010256410256,0
1349,0,0.0,0.0,1.6618387314930356e-10,0.0042010256410256,0
1350,5,0.2236328125,0.2726323945285789,3.26290464650412e-10,0.0047011477411477,0
1351,2,0.015625,0.0,4.4140826380409707e-10,0.0042010256410256,0
1352,4,0.2721354166666667,0.3437253384461648,1.540834328471691e-09,0.0046011233211233,0
1353,4,0.02734375,0.0063788795384978,4.5324798472835335e-10,0.0045010989010989,0
1354,1,0.0,0.0,5.408290260754203e-10,0.00430105006105,0
1355,0,0.0,0.0,1.8170293558128375e-09,0.0047011477411477,0
1356,2,0.68359375,0.0,4.813095865880321e-10,0.0036008791208791,0
1357,6,0.06015625,0.0796951589456662,9.650955314187914e-10,0.00430105006105,0
1358,6,0.12265625,0.1796127561937069,1.3099089964374416e-09,0.0044010744810744,0
1359,1,0.0,0.0,2.718096218325156e-10,0.0049011965811965,0
1360,11,0.077734375,0.0526532941492327,9.199988893212335e-10,0.0042010256410256,0
1361,0,0.0,0.0,7.846733784462721e-10,0.00430105006105,0
1362,0,0.0,0.0,3.9333644861489404e-10,0.0044010744810744,0
1363,0,0.0,0.0,4.2095858693987116e-10,0.00430105006105,0
1364,1,0.0,0.0,5.625410581926721e-10,0.0044010744810744,0
1365,5,0.15625,0.2280226386358792,9.491706429106268e-10,0.0042010256410256,0
1366,7,0.1673177083333333,0.3306529039779798,1.5069747644839219e-09,0.0046011233211233,0
1367,0,0.0,0.0,5.59092470506447e-10,0.0041010012210012,0
1368,0,0.0,0.0,1.114152560953156e-09,0.00430105006105,0
1369,7,0.2278645833333333,0.2185600303593036,1.6458786870202275e-09,0.005001221001221,0
1370,34,0.0362215909090909,0.0478925301716034,1.6243416846453132e-09,0.0305074481074481,0
1371,40,0.0417668269230769,0.0536776746955831,2.639592357015949e-09,0.0351085714285714,0
1372,0,0.0,0.0,9.8475056456398e-10,0.0076018559218559,0
1373,1,0.0,0.0,1.0654100360798221e-08,0.0255062271062271,0
1374,31,0.059765625,0.1281787790462464,4.4186053595980915e-09,0.0237057875457875,0
1375,21,0.0970703125,0.2391163484849854,7.740849949138925e-09,0.0273066666666666,0
1376,9,0.23046875,0.3721664184441929,4.5000084603066514e-08,0.0339082783882783,0
1377,11,0.047265625,0.0626572728251926,2.6839988781748452e-08,0.035008547008547,0
1378,7,0.1126302083333333,0.1636654525059183,2.225421638631345e-09,0.0210051282051282,0
1379,31,0.0619791666666666,0.0882716470932516,1.5281479490971815e-09,0.0333081318681318,0
1380,6,0.03125,0.0268368188083088,6.980609314457756e-10,0.0072017582417582,0
1381,27,0.0615985576923076,0.0950635868184297,1.111096044269121e-09,0.0282068864468864,0
1382,26,0.0571875,0.1235654005097098,1.767868412123506e-09,0.0264064468864468,0
1383,13,0.095703125,0.1520471538551205,9.988437549850095e-10,0.0390095238095238,0
1384,13,0.0944010416666666,0.1324657826256398,2.066935078566546e-09,0.0148036141636141,0
1385,13,0.1292317708333333,0.3364422773657878,8.467645759233727e-09,0.0139033943833943,0
1386,12,0.1463068181818181,0.398727625391554,9.702172606934511e-10,0.0092022466422466,0
1387,10,0.1714409722222222,0.2492899288568166,1.059604342469784e-09,0.007401807081807,0
1388,6,0.01796875,0.0106548294507702,8.301883886361907e-10,0.011202735042735,0
1389,21,0.0921875,0.2633154419563278,8.88933408634931e-10,0.0236057631257631,0
1390,20,0.0993009868421052,0.1799925711787461,1.204790779963914e-09,0.0291071062271062,0
1391,3,0.111328125,0.037109375,4.6135666942100087e-10,0.0285069597069597,0
1392,1,0.0,0.0,4.362125630440648e-10,0.0075018315018315,0
1393,11,0.191796875,0.3625557692149108,1.533039301629045e-09,0.0058014163614163,0
1394,1,0.0,0.0,9.345349530002116e-10,0.006201514041514,0
1395,7,0.0397135416666666,0.0327920840090183,1.0508445537978503e-09,0.0076018559218559,0
1396,12,0.1235795454545454,0.1990848252446457,2.158656788241266e-09,0.0061014896214896,0
1397,3,0.041015625,0.029296875,1.2116218742592368e-09,0.0045010989010989,0
1398,2,0.21484375,0.0,1.2754945403196886e-09,0.0047011477411477,0
1399,3,0.28125,0.26171875,1.1764015837748096e-09,0.0076018559218559,0
1400,5,0.029296875,0.0147457703813881,1.5804946895205595e-09,0.0052012698412698,0
1401,12,0.1573153409090909,0.2312714192531755,1.1504938327511586e-09,0.0058014163614163,0
1402,0,0.0,0.0,2.537474920044173e-10,0.0051012454212454,0
1403,0,0.0,0.0,2.3010731875343822e-10,0.0055013431013431,0
1404,4,0.0494791666666666,0.0296349132206797,4.760230398523096e-10,0.0049011965811965,0
1405,7,0.0970052083333333,0.1447495653156553,7.275253074260056e-10,0.0057013919413919,0
1406,4,0.29296875,0.3535677764248909,1.001647535760688e-09,0.0070017094017094,0
1407,0,0.0,0.0,5.746351712597705e-10,0.0063015384615384,0
1408,0,0.0,0.0,2.843668370468393e-10,0.0044010744810744,0
1409,4,0.015625,0.0055242717280199,2.83003301823414e-10,0.0059014407814407,0
1410,0,0.0,0.0,4.697501210378955e-10,0.0053012942612942,0
1411,1,0.0,0.0,3.8505639257127347e-10,0.0057013919413919,0
1412,1,0.0,0.0,1.848942073816158e-10,0.0055013431013431,0
1413,4,0.33203125,0.4257991682009548,4.5217520659370467e-10,0.0040009768009768,0
1414,0,0.0,0.0,1.2896273260427334e-10,0.00430105006105,0
1415,1,0.0,0.0,4.6008955627917386e-10,0.0060014652014652,0
1416,0,0.0,0.0,2.1561606833041123e-10,0.0046011233211233,0
1417,1,0.0,0.0,6.828584226535233e-10,0.00430105006105,0
1418,10,0.0572916666666666,0.0964421051413604,5.995596659521796e-09,0.0068016605616605,0
1419,0,0.0,0.0,9.33662674163189e-10,0.0054013186813186,0
1420,4,0.0221354166666666,0.0073656956373598,5.462829340247495e-10,0.0051012454212454,0
1421,7,0.25,0.4603633429717046,1.7574719027157211e-09,0.0111027106227106,0
1422,5,0.2216796875,0.1830188597252663,1.4466602462538815e-09,0.0175042735042735,0
1423,0,0.0,0.0,3.1396052161276517e-10,0.00430105006105,0
1424,0,0.0,0.0,3.734669925045956e-10,0.0047011477411477,0
1425,2,0.0078125,0.0,7.468302927337381e-10,0.0049011965811965,0
1426,1,0.0,0.0,7.819750667292448e-10,0.0044010744810744,0
1427,7,0.2115885416666666,0.308514763317921,1.2364820371702811e-09,0.0052012698412698,0
1428,0,0.0,0.0,3.52447348515343e-10,0.006201514041514,0
1429,1,0.0,0.0,3.4390136492357177e-10,0.0171041758241758,0
1430,27,0.0235877403846153,0.0229179383339399,1.662385786791979e-09,0.0333081318681318,0
1431,0,0.0,0.0,1.4300533129302012e-09,0.0045010989010989,0
1432,0,0.0,0.0,1.7316796647296875e-10,0.00430105006105,0
1433,0,0.0,0.0,1.7292968301582083e-10,0.0040009768009768,0
1434,0,0.0,0.0,2.721706896858568e-10,0.0047011477411477,0
1435,6,0.04765625,0.0520807291015592,8.051243196160777e-10,0.0044010744810744,0
1436,2,0.01171875,0.0,9.762593386234067e-10,0.0042010256410256,0
1437,0,0.0,0.0,4.1918327653217755e-10,0.0038009279609279,0
1438,4,0.03125,0.011499688628031,7.205424487075129e-10,0.0044010744810744,0
1439,6,0.04140625,0.0499389275453027,6.057783383118203e-10,0.0048011721611721,0
1440,0,0.0,0.0,2.176633139216129e-10,0.005001221001221,0
1441,2,0.15234375,0.0,9.62286515218349e-10,0.0040009768009768,0
1442,4,0.1341145833333333,0.1565210322938972,5.222257950065298e-10,0.0041010012210012,0
1443,0,0.0,0.0,2.5029160384156947e-10,0.0044010744810744,0
1444,0,0.0,0.0,1.919562951399604e-10,0.0038009279609279,0
1445,1,0.0,0.0,8.065918359659773e-10,0.0041010012210012,0
1446,1,0.0,0.0,8.82245426626436e-10,0.0046011233211233,0
1447,1,0.0,0.0,9.768352289414559e-10,0.0044010744810744,0
1448,2,0.12890625,0.0,8.19858934013009e-10,0.0041010012210012,0
1449,3,0.1171875,0.09765625,1.3340742734744567e-09,0.0051012454212454,0
1450,0,0.0,0.0,4.0305158758112047e-10,0.0044010744810744,0
1451,0,0.0,0.0,3.248143433354056e-10,0.0033008058608058,0
1452,2,0.01171875,0.0,1.2926764240308767e-09,0.0042010256410256,0
1453,3,0.068359375,0.005859375,8.671958790090658e-10,0.0044010744810744,0
1454,0,0.0,0.0,2.2182341155698527e-10,0.005001221001221,0
1455,3,0.34375,0.23046875,2.4210654891887715e-10,0.0049011965811965,0
1456,4,0.3841145833333333,0.504590472699286,9.147750878992293e-10,0.0037009035409035,0
1457,5,0.419921875,0.6732051014680281,7.54375472760603e-10,0.0040009768009768,0
1458,2,0.859375,0.0,5.787763817654499e-10,0.0039009523809523,0
1459,3,0.384765625,0.283203125,5.498491213478048e-10,0.0037009035409035,0
1460,0,0.0,0.0,4.4671883875180574e-10,0.0039009523809523,0
1461,0,0.0,0.0,2.0984533739942395e-10,0.0040009768009768,0
1462,12,0.1605113636363636,0.3338642358742064,6.70482089908887e-10,0.0035008547008547,0
1463,0,0.0,0.0,4.866628625685974e-10,0.0041010012210012,0
1464,0,0.0,0.0,4.106903617449061e-10,0.0042010256410256,0
1465,0,0.0,0.0,3.9969772206493817e-10,0.0049011965811965,0
1466,0,0.0,0.0,1.7988267651872274e-10,0.005001221001221,0
1467,3,0.638671875,0.619140625,7.884439272846436e-10,0.0053012942612942,0
1468,5,0.044921875,0.0268510294626318,7.972468747251256e-10,0.0039009523809523,0
1469,2,0.02734375,0.0,4.75424568489186e-10,0.00430105006105,0
1470,0,0.0,0.0,1.9747707210075568e-10,0.00430105006105,0
1471,1,0.0,0.0,5.557309667443023e-10,0.0045010989010989,0
1472,4,0.2408854166666666,0.3102840268211485,6.182936153861061e-10,0.0041010012210012,0
1473,0,0.0,0.0,5.588876518378004e-10,0.0041010012210012,0
1474,4,0.1653645833333333,0.2145318126864029,6.387965963286475e-10,0.0042010256410256,0
1475,0,0.0,0.0,3.3214379765575957e-10,0.00430105006105,0
1476,2,0.1171875,0.0,2.4449311991808554e-10,0.0044010744810744,0
1477,0,0.0,0.0,2.05344675674346e-10,0.0041010012210012,0
1478,6,0.05234375,0.0492621336576076,6.049547960963366e-10,0.0046011233211233,0
1479,0,0.0,0.0,4.337447969545039e-10,0.0048011721611721,0
1480,4,0.2565104166666667,0.180994267025728,1.5344455681680955e-09,0.005001221001221,0
1481,2,0.125,0.0,1.2574846511788475e-09,0.0041010012210012,0
1482,0,0.0,0.0,4.553447309986344e-10,0.0040009768009768,0
1483,0,0.0,0.0,7.284125046029808e-10,0.0041010012210012,0
1484,5,0.326171875,0.4977710633354862,5.351446755765091e-10,0.0055013431013431,0
1485,3,0.017578125,0.001953125,3.1844921238479503e-09,0.0054013186813186,0
1486,0,0.0,0.0,2.0330832197962462e-10,0.00430105006105,0
1487,4,0.0377604166666666,0.0205052288385724,7.620232816718621e-10,0.0038009279609279,0
1488,0,0.0,0.0,6.167573845229521e-10,0.0046011233211233,0
1489,3,0.048828125,0.033203125,3.5741450522242646e-10,0.0036008791208791,0
1490,0,0.0,0.0,4.4776058229011514e-10,0.0046011233211233,0
1491,0,0.0,0.0,1.8539275667394944e-10,0.0044010744810744,0
1492,2,0.18359375,0.0,6.476532415234336e-10,0.0042010256410256,0
