epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1323,1,0.0,0.0,4.4443458390917174e-10,0.0072017582417582,0
1324,2,1.30078125,0.0,5.421354479976847e-10,0.007401807081807,0
1325,6,0.3375,0.4140742922849111,5.783076604176077e-10,0.0085020757020757,0
1326,2,0.50390625,0.0,3.2152220050714787e-10,0.0080019536019536,0
1327,0,0.0,0.0,1.9644909848664427e-10,0.0064015628815628,0
1328,1,0.0,0.0,2.592711108865527e-10,0.006201514041514,0
1329,0,0.0,0.0,2.1056060765309848e-10,0.0063015384615384,0
1330,2,0.015625,0.0,3.9597702273984317e-10,0.0070017094017094,0
1331,0,0.0,0.0,2.0062962010220478e-10,0.0061014896214896,0
1332,0,0.0,0.0,3.5339291631072767e-10,0.0072017582417582,0
1333,5,0.15625,0.1342693534554469,4.476828184703641e-10,0.0067016361416361,0
1334,2,0.984375,0.0,4.5482962634977275e-10,0.0075018315018315,0
1335,2,0.02734375,0.0,4.5891987736224225e-10,0.0077018803418803,0
1336,2,0.0234375,0.0,4.1716565156497617e-10,0.0080019536019536,0
1337,4,0.0442708333333333,0.0460355977334991,5.62276014086053e-10,0.0061014896214896,0
1338,3,0.677734375,0.662109375,5.123633169778431e-10,0.0077018803418803,0
1339,0,0.0,0.0,4.4649009669614055e-10,0.0085020757020757,0
1340,3,0.248046875,0.240234375,4.780243237718053e-10,0.0075018315018315,0
1341,3,0.2578125,0.2421875,4.443981811097767e-10,0.0070017094017094,0
1342,1,0.0,0.0,4.56488674803693e-10,0.007401807081807,0
1343,3,0.263671875,0.103515625,5.80428116348446e-10,0.0087021245421245,0
1344,4,0.40625,0.3245872027876972,5.847628424794746e-10,0.006201514041514,0
1345,3,0.447265625,0.310546875,6.066628030513104e-10,0.0084020512820512,0
1346,4,0.31640625,0.3487882436841753,6.089110353762368e-10,0.0067016361416361,0
1347,4,0.4166666666666667,0.4181978700930305,7.715259957533308e-10,0.0059014407814407,0
1348,6,0.159375,0.1935135906483702,5.791134103419472e-10,0.0060014652014652,0
1349,2,0.015625,0.0,4.3530356693274503e-10,0.0071017338217338,0
1350,6,0.26953125,0.1832193656181027,8.621517941701662e-10,0.0066016117216117,0
1351,0,0.0,0.0,4.047871833028082e-10,0.0065015873015873,0
1352,0,0.0,0.0,2.518435683499786e-10,0.0065015873015873,0
1353,0,0.0,0.0,3.3486556162981296e-10,0.0069016849816849,0
1354,5,0.2705078125,0.2117384785261626,5.580419828187685e-10,0.0068016605616605,0
1355,5,0.26171875,0.4262558278331438,6.35191556213763e-10,0.0078019047619047,0
1356,2,1.15234375,0.0,6.539568280468006e-10,0.0079019291819291,0
1357,3,0.3828125,0.078125,7.587825991672146e-10,0.0072017582417582,0
1358,2,0.13671875,0.0,5.112880970038135e-10,0.0064015628815628,0
1359,4,0.0520833333333333,0.0461459509027847,5.553345979184462e-10,0.0069016849816849,0
1360,5,0.3974609375,0.5918347437863349,8.307428591368608e-10,0.0080019536019536,0
1361,3,0.568359375,0.025390625,5.503485965940178e-10,0.0059014407814407,0
1362,6,0.253125,0.2279108583964353,7.74374376058499e-10,0.0082020024420024,0
1363,3,0.328125,0.015625,5.756864026223572e-10,0.0064015628815628,0
1364,2,1.25390625,0.0,4.0115598120548895e-10,0.006201514041514,0
1365,2,0.1328125,0.0,6.236377785828333e-10,0.0055013431013431,0
1366,2,1.46875,0.0,6.368661531221625e-10,0.0072017582417582,0
1367,1,0.0,0.0,6.074470120271972e-10,0.0083020268620268,0
1368,6,0.2734375,0.3873534879272097,8.750990293114833e-10,0.0066016117216117,0
1369,1,0.0,0.0,3.459581635634749e-10,0.0083020268620268,0
1370,24,0.0641983695652173,0.0572227058185855,1.1971312195914415e-09,0.0372090842490842,0
1371,17,0.060302734375,0.0633633116829095,8.546317814532673e-10,0.0360087912087912,0
1372,0,0.0,0.0,4.754788445278942e-10,0.0136033211233211,0
1373,9,0.10546875,0.2011244634665,6.636346714543255e-10,0.0184044932844932,0
1374,15,0.1023995535714285,0.0755891251783271,5.448761532609974e-10,0.0166040537240537,0
1375,14,0.13671875,0.0923116829816456,7.346358068484901e-10,0.023105641025641,0
1376,13,0.1341145833333333,0.1320379271815856,1.0797106476822591e-09,0.0247060317460317,0
1377,23,0.0656960227272727,0.064987735937248,9.731902994322864e-10,0.0235057387057387,0
1378,20,0.0842927631578947,0.1213244287171762,1.0193262554583524e-09,0.0221053968253968,0
1379,12,0.116122159090909,0.1107373919101912,1.0031170193258103e-09,0.01810442002442,0
1380,13,0.1595052083333333,0.1812855886546497,7.175765374841037e-10,0.016203956043956,0
1381,20,0.088610197368421,0.0945012783437129,1.1904673240310256e-09,0.0317077411477411,0
1382,32,0.0623739919354838,0.0651942881269283,1.11368974008626e-09,0.0302073748473748,0
1383,12,0.1598011363636363,0.1486658544186105,7.76845277579309e-10,0.0276067399267399,0
1384,14,0.1484375,0.2164738205047952,1.1351398676046683e-09,0.0288070329670329,0
1385,22,0.0926339285714285,0.1067808787998799,9.095425848402037e-10,0.0294071794871794,0
1386,13,0.1611328125,0.1629357779270053,9.284151788043727e-10,0.0186045421245421,0
1387,7,0.2649739583333333,0.207821025370761,5.773318098538451e-10,0.0228055677655677,0
1388,12,0.15234375,0.1752873427298925,6.554809848207856e-10,0.0190046398046398,0
1389,12,0.17578125,0.1712281215287743,7.80115362904969e-10,0.0178043467643467,0
1390,10,0.2039930555555555,0.1641428558357432,7.011221489472403e-10,0.0180043956043956,0
1391,4,0.4986979166666667,0.346246458816629,5.881824006380439e-10,0.0145035409035409,0
1392,12,0.1264204545454545,0.1871539829814372,6.838456007197422e-10,0.01810442002442,0
1393,7,0.3111979166666667,0.2543032419944521,9.147783071904521e-10,0.0125030525030525,0
1394,5,0.1611328125,0.1987850479797033,5.320437433890387e-10,0.0114027838827838,0
1395,2,0.01171875,0.0,4.3158384422693027e-10,0.0113027594627594,0
1396,5,0.2744140625,0.2376299853737538,7.442616337777165e-10,0.0105025641025641,0
1397,1,0.0,0.0,4.471899734033433e-10,0.0113027594627594,0
1398,5,0.3828125,0.5220436782978808,5.839711816131228e-10,0.0110026862026862,0
1399,4,0.3411458333333333,0.3875180257344131,7.011748869707317e-10,0.0094022954822954,0
1400,1,0.0,0.0,5.536053959374127e-10,0.0099024175824175,0
1401,4,0.3411458333333333,0.3849236711854558,5.899102002939572e-10,0.013103199023199,0
1402,5,0.265625,0.1973912811425412,6.517513316963864e-10,0.0098023931623931,0
1403,5,0.4033203125,0.5754621887247289,5.968618007895135e-10,0.0085020757020757,0
1404,5,0.345703125,0.2382732452548898,6.183926074264902e-10,0.0083020268620268,0
1405,3,0.541015625,0.216796875,5.58000800583218e-10,0.0094022954822954,0
1406,1,0.0,0.0,4.044235949913605e-10,0.0086021001221001,0
1407,2,0.01953125,0.0,4.62455628755995e-10,0.0087021245421245,0
1408,2,0.16796875,0.0,4.519898830395625e-10,0.0084020512820512,0
1409,6,0.18671875,0.1689813229324472,5.66070938805886e-10,0.0085020757020757,0
1410,1,0.0,0.0,6.017953436236975e-10,0.0111027106227106,0
1411,3,0.06640625,0.05078125,4.6162275944785084e-10,0.0108026373626373,0
1412,2,0.640625,0.0,5.599397899363557e-10,0.0085020757020757,0
1413,1,0.0,0.0,6.382756092520285e-10,0.0084020512820512,0
1414,2,0.01171875,0.0,5.171930440760568e-10,0.0071017338217338,0
1415,0,0.0,0.0,3.2808282716850706e-10,0.0071017338217338,0
1416,2,0.01171875,0.0,2.701851184466225e-10,0.0060014652014652,0
1417,1,0.0,0.0,2.9883156908254204e-10,0.0063015384615384,0
1418,1,0.0,0.0,2.5657534641623464e-10,0.0071017338217338,0
1419,2,0.13671875,0.0,3.9751502398022543e-10,0.0065015873015873,0
1420,1,0.0,0.0,3.2783284990387776e-10,0.0065015873015873,0
1421,7,0.0592447916666666,0.0494834496501558,4.73879658701087e-10,0.0107026129426129,0
1422,6,0.171875,0.2004785534430678,1.274286956694523e-09,0.0125030525030525,0
1423,2,0.0078125,0.0,2.8589930818782687e-10,0.0078019047619047,0
1424,1,0.0,0.0,3.047587646717683e-10,0.0072017582417582,0
1425,4,0.2942708333333333,0.2050770915979254,4.452873303605904e-10,0.0060014652014652,0
1426,0,0.0,0.0,2.2633409804311817e-10,0.0071017338217338,0
1427,0,0.0,0.0,2.1486865058865968e-10,0.0069016849816849,0
1428,1,0.0,0.0,3.9831245546103596e-10,0.0064015628815628,0
1429,6,0.2796875,0.2645958925004789,5.579006851685994e-10,0.017404249084249,0
1430,9,0.22412109375,0.3094266443785066,6.670619429834173e-10,0.0209051037851037,0
1431,1,0.0,0.0,3.1856030349763176e-10,0.006201514041514,0
1432,0,0.0,0.0,1.5520825413224678e-10,0.0057013919413919,0
1433,1,0.0,0.0,3.0482659807293503e-10,0.0073017826617826,0
1434,0,0.0,0.0,5.976404412301848e-10,0.0058014163614163,0
1435,5,0.375,0.6134616076356928,5.516318685045791e-10,0.0065015873015873,0
1436,8,0.1573660714285714,0.1397809847318369,7.951014075570505e-10,0.0076018559218559,0
1437,2,0.32421875,0.0,4.88378460598298e-10,0.0103025152625152,0
1438,3,0.03125,0.01953125,3.747623128804447e-10,0.0071017338217338,0
1439,1,0.0,0.0,6.390199381514056e-10,0.006201514041514,0
1440,0,0.0,0.0,3.809498832063507e-10,0.007401807081807,0
1441,1,0.0,0.0,2.65499855294956e-10,0.0089021733821733,0
1442,2,0.11328125,0.0,3.89277698669869e-10,0.007401807081807,0
1443,3,0.69140625,0.0546875,7.083160395431456e-10,0.0068016605616605,0
1444,0,0.0,0.0,4.254270050873185e-10,0.0061014896214896,0
1445,2,0.13671875,0.0,4.2272251626790317e-10,0.0070017094017094,0
1446,1,0.0,0.0,4.623090782102344e-10,0.0082020024420024,0
1447,2,0.1328125,0.0,4.3350912014488016e-10,0.0066016117216117,0
1448,1,0.0,0.0,3.8588720905713805e-10,0.0096023443223443,0
1449,1,0.0,0.0,4.5112605076547377e-10,0.0073017826617826,0
1450,3,0.431640625,0.181640625,6.214229807636401e-10,0.0073017826617826,0
1451,3,0.01953125,0.00390625,3.769512166032312e-10,0.0068016605616605,0
1452,2,0.4140625,0.0,3.89019775672706e-10,0.007401807081807,0
1453,6,0.0765625,0.0443733494411341,7.571346522597096e-10,0.0056013675213675,0
1454,2,0.015625,0.0,3.8764762849584267e-10,0.0067016361416361,0
1455,3,0.076171875,0.064453125,4.818341569314553e-10,0.0070017094017094,0
1456,2,0.0078125,0.0,5.017771273737963e-10,0.0072017582417582,0
1457,2,0.7265625,0.0,6.109756300819142e-10,0.0077018803418803,0
1458,5,0.2734375,0.4017934647069934,6.34012850702411e-10,0.0087021245421245,0
1459,3,0.076171875,0.056640625,5.954709068319415e-10,0.0071017338217338,0
1460,0,0.0,0.0,3.01721588776591e-10,0.0060014652014652,0
1461,0,0.0,0.0,2.8497960187663707e-10,0.0060014652014652,0
1462,5,0.3662109375,0.5526644928770182,6.230415691095636e-10,0.0058014163614163,0
1463,1,0.0,0.0,4.4110956564167405e-10,0.0059014407814407,0
1464,5,0.22265625,0.2350251399451769,6.036647734578709e-10,0.0058014163614163,0
1465,4,0.1809895833333333,0.1703391766824274,5.835626478497928e-10,0.0048011721611721,0
1466,0,0.0,0.0,4.2589229807636395e-10,0.0052012698412698,0
1467,2,0.77734375,0.0,5.835590820538164e-10,0.0059014407814407,0
1468,5,0.28125,0.2954969042310871,7.70649055117061e-10,0.0069016849816849,0
1469,2,0.01171875,0.0,5.376696673628908e-10,0.0073017826617826,0
1470,2,1.22265625,0.0,4.5601316079795924e-10,0.0082020024420024,0
1471,3,0.1171875,0.00390625,4.857776256185138e-10,0.007401807081807,0
1472,2,1.05078125,0.0,4.5411678803534337e-10,0.0079019291819291,0
1473,3,0.29296875,0.19140625,7.03674853543214e-10,0.0067016361416361,0
1474,5,0.12890625,0.0047841596538733,7.301021147761644e-10,0.0065015873015873,0
1475,1,0.0,0.0,5.282557330405315e-10,0.0067016361416361,0
1476,5,0.2333984375,0.1754418381173992,5.543470401529008e-10,0.0061014896214896,0
1477,2,1.46875,0.0,3.1856637461033067e-10,0.0056013675213675,0
1478,3,0.181640625,0.025390625,4.881603670122443e-10,0.0058014163614163,0
1479,1,0.0,0.0,2.0411126725372371e-10,0.0067016361416361,0
1480,0,0.0,0.0,3.074904654703761e-10,0.0073017826617826,0
1481,3,0.076171875,0.041015625,4.912204104740735e-10,0.0066016117216117,0
1482,1,0.0,0.0,2.9070329202111477e-10,0.0064015628815628,0
1483,0,0.0,0.0,2.2956275595927606e-10,0.0055013431013431,0
1484,6,0.16328125,0.1355282993395659,6.37667290747934e-10,0.0058014163614163,0
1485,3,0.625,0.22265625,5.228335748267637e-10,0.0064015628815628,0
1486,7,0.19140625,0.1670730722119316,7.138990912700274e-10,0.0064015628815628,0
1487,5,0.4375,0.3691354579664828,6.517504226309741e-10,0.0084020512820512,0
1488,0,0.0,0.0,2.5847820609725367e-10,0.0064015628815628,0
1489,2,0.515625,0.0,6.170968677507711e-10,0.0058014163614163,0
1490,2,0.33203125,0.0,3.919510987333789e-10,0.0056013675213675,0
1491,4,0.2421875,0.253153933531557,6.468664317236317e-10,0.0058014163614163,0
1492,3,0.44140625,0.328125,5.400907787712387e-10,0.0053012942612942,0
1493,3,0.685546875,0.017578125,5.319172714834345e-10,0.0055013431013431,0
1494,2,0.23828125,0.0,2.7956873272950425e-10,0.0073017826617826,0
1495,3,0.37890625,0.37109375,5.053202252506853e-10,0.0069016849816849,0
1496,4,0.2161458333333333,0.2071008465305744,6.16333351223461e-10,0.0066016117216117,0
1497,1,0.0,0.0,5.16951415537725e-10,0.0060014652014652,0
1498,3,0.837890625,0.705078125,7.421610485841825e-10,0.0073017826617826,0
1499,3,0.61328125,0.4921875,5.785063992381413e-10,0.0070017094017094,0
1500,3,0.076171875,0.064453125,5.689509698452577e-10,0.0063015384615384,0
1501,1,0.0,0.0,4.1933613229973105e-10,0.0054013186813186,0
1502,6,0.2453125,0.348085233927159,7.31820890167101e-10,0.0068016605616605,0
1503,7,0.2578125,0.2817920124511161,6.289471561964691e-10,0.0063015384615384,0
1504,3,0.783203125,0.716796875,6.481415133100687e-10,0.0070017094017094,0
1505,5,0.357421875,0.3483851645813734,7.48153859361792e-10,0.0069016849816849,0
1506,6,0.371875,0.2579592385436117,6.407187414742357e-10,0.0064015628815628,0
1507,4,0.3502604166666667,0.290962459023091,6.659886022881101e-10,0.0098023931623931,0
1508,1,0.0,0.0,6.101114419852971e-10,0.0065015873015873,0
1509,3,0.443359375,0.189453125,6.218507039019859e-10,0.0065015873015873,0
1510,4,0.2526041666666667,0.1453325665654945,6.137446497336607e-10,0.0075018315018315,0
1511,1,0.0,0.0,4.3433488173786936e-10,0.0067016361416361,0
1512,3,0.79296875,0.77734375,4.888548830870832e-10,0.0066016117216117,0
1513,3,0.05078125,0.03515625,7.771813633134601e-10,0.0064015628815628,0
1514,4,0.0533854166666666,0.0483000963307067,5.740546907728685e-10,0.0078019047619047,0
1515,5,0.220703125,0.2874944271708529,5.532228966194739e-10,0.0067016361416361,0
1516,1,0.0,0.0,3.4531640181823325e-10,0.0059014407814407,0
1517,0,0.0,0.0,3.6399097210109105e-10,0.0068016605616605,0
1518,0,0.0,0.0,3.8870424727939606e-10,0.0076018559218559,0
1519,0,0.0,0.0,2.4090833431635857e-10,0.0056013675213675,0
1520,0,0.0,0.0,2.766367976074936e-10,0.005001221001221,0
1521,1,0.0,0.0,4.970174635367515e-10,0.0064015628815628,0
1522,5,0.306640625,0.3066530650342857,6.627201598026346e-10,0.0079019291819291,0
1523,2,0.34375,0.0,4.6162362541855434e-10,0.0055013431013431,0
1524,3,0.513671875,0.376953125,6.926909551008108e-10,0.0075018315018315,0
1525,2,1.27734375,0.0,6.13109726652824e-10,0.0079019291819291,0
1526,3,0.544921875,0.525390625,6.583421007771398e-10,0.0080019536019536,0
1527,5,0.1015625,0.0955635142400395,5.031054460670417e-10,0.0067016361416361,0
1528,2,0.91796875,0.0,4.726436552801593e-10,0.0058014163614163,0
1529,2,0.34375,0.0,5.360530963152301e-10,0.0069016849816849,0
1530,6,0.26640625,0.2279777992549384,7.549413255056567e-10,0.0068016605616605,0
1531,1,0.0,0.0,5.609455132864015e-10,0.0077018803418803,0
1532,1,0.0,0.0,3.1329602624388563e-10,0.006201514041514,0
1533,1,0.0,0.0,4.92455546759576e-10,0.006201514041514,0
1534,1,0.0,0.0,4.742599613535968e-10,0.006201514041514,0
1535,4,0.5442708333333334,0.4437946231476022,4.217948386002987e-10,0.0060014652014652,0
1536,3,0.673828125,0.013671875,5.75668978965682e-10,0.0080019536019536,0
1537,4,0.421875,0.504687903121614,4.975992980128168e-10,0.0065015873015873,0
1538,2,0.1328125,0.0,6.528666874033746e-10,0.0064015628815628,0
1539,3,0.34765625,0.23046875,5.587545713003588e-10,0.0071017338217338,0
1540,6,0.21796875,0.2370730125536223,6.172918142369264e-10,0.0088021489621489,0
1541,3,0.453125,0.43359375,5.183282775086804e-10,0.008101978021978,0
1542,5,0.291015625,0.2436401119487319,8.384607551860871e-10,0.0079019291819291,0
1543,5,0.2001953125,0.1593772738425415,7.339480822668207e-10,0.0054013186813186,0
1544,1,0.0,0.0,3.5026566606809267e-10,0.0052012698412698,0
1545,4,0.0455729166666666,0.0423527499148192,7.025612117244441e-10,0.0077018803418803,0
1546,7,0.0944010416666666,0.1014977925545485,4.968899130987041e-10,0.0072017582417582,0
1547,35,0.0422794117647058,0.0285398609649784,2.055254889013188e-09,0.0619151159951159,0
1548,23,0.0827414772727272,0.0663502057500453,1.0018284962667403e-09,0.0241058852258852,0
1549,4,0.6106770833333334,0.3143553861647098,6.648410886105482e-10,0.0321078388278388,0
1550,14,0.1174879807692307,0.0973910044262727,6.787553148587945e-10,0.0184044932844932,0
1551,2,0.0546875,0.0,1.4252416415249804e-08,0.0266064957264957,0
1552,10,0.1844618055555555,0.3003879879608199,4.988386091855929e-09,0.0126030769230769,0
1553,54,0.0369988207547169,0.0549113289974395,1.800121382071073e-09,0.0175042735042735,0
1554,7,0.1451822916666666,0.1829890399515897,7.517268253660766e-10,0.012403028083028,0
1555,4,0.3580729166666667,0.2844567857820069,6.097208408620952e-10,0.0227055433455433,0
1556,1,0.0,0.0,3.728417960160176e-10,0.01810442002442,0
1557,3,0.30078125,0.1171875,4.254349700377631e-10,0.0179043711843711,0
1558,6,0.340625,0.2451980226521005,4.785364310089583e-10,0.0196047863247863,0
1559,3,0.48046875,0.44921875,4.3133738908120767e-10,0.0171041758241758,0
1560,8,0.1880580357142857,0.1440013296191361,5.561512013034448e-10,0.01810442002442,0
1561,11,0.067578125,0.127872870255053,1.617521776921101e-09,0.0205050061050061,0
1562,27,0.0446213942307692,0.0621343446281605,4.0724723666244386e-09,0.0198048351648351,0
1563,22,0.09375,0.1263586413008576,2.4594027430923608e-09,0.01810442002442,0
1564,46,0.0403645833333333,0.0348900026223288,1.6378851781782183e-09,0.0192046886446886,0
1565,17,0.122802734375,0.1983502474018589,8.582715355208484e-10,0.0290070818070818,0
1566,0,0.0,0.0,4.03442525891301e-10,0.0135032967032967,0
1567,2,1.1328125,0.0,5.353482083922216e-10,0.0127031013431013,0
1568,5,0.1064453125,0.1100140025156421,1.3982180737974296e-08,0.0149036385836385,0
1569,42,0.0459222560975609,0.048196412766917,6.845874074139298e-10,0.0133032478632478,0
1570,15,0.1336495535714285,0.2140212470607511,8.957366515187598e-10,0.0136033211233211,0
1571,3,0.35546875,0.265625,1.3047777053786667e-09,0.0148036141636141,0
1572,6,0.1703125,0.2408050260000297,3.3183199229587733e-10,0.0088021489621489,0
1573,2,0.05859375,0.0,9.930533915023383e-10,0.0130031746031746,0
1574,14,0.0306490384615384,0.0254470136535338,9.066825165511636e-10,0.0101024664224664,0
1575,0,0.0,0.0,1.8155955919377396e-10,0.0095023199023199,0
1576,1,0.0,0.0,1.8865115465633433e-09,0.0132032234432234,0
1577,38,0.0333614864864864,0.0287565545375561,2.0367665140787847e-09,0.0137033455433455,0
1578,2,0.0859375,0.0,5.457144175608002e-10,0.0128031257631257,0
1579,1,0.0,0.0,2.554906945245773e-10,0.0163039804639804,0
1580,4,0.1432291666666666,0.1252574388939191,1.912573794447649e-09,0.0098023931623931,0
1581,8,0.1434151785714285,0.3035242380600327,5.380360463479168e-10,0.0068016605616605,0
1582,2,0.3671875,0.0,3.1974115966789957e-10,0.0088021489621489,0
1583,0,0.0,0.0,2.1058167514211467e-10,0.0098023931623931,0
1584,0,0.0,0.0,2.383537684948513e-10,0.0090021978021978,0
1585,0,0.0,0.0,1.656775097380065e-10,0.0072017582417582,0
1586,0,0.0,0.0,2.355825603307288e-10,0.0079019291819291,0
1587,0,0.0,0.0,2.2471303524560163e-10,0.012403028083028,0
1588,0,0.0,0.0,4.3458813420037087e-10,0.0103025152625152,0
1589,7,0.0638020833333333,0.0874821720429209,1.5173328730119596e-09,0.0115028083028083,0
1590,2,0.01171875,0.0,1.9687414218234958e-10,0.0079019291819291,0
1591,0,0.0,0.0,2.0642670927126048e-10,0.0080019536019536,0
1592,0,0.0,0.0,2.2667165947986687e-10,0.0108026373626373,0
1593,1,0.0,0.0,2.847452179082788e-10,0.0064015628815628,0
1594,0,0.0,0.0,1.6173152583408989e-10,0.0076018559218559,0
1595,0,0.0,0.0,1.7442863171457492e-10,0.0075018315018315,0
1596,0,0.0,0.0,2.2657763905474526e-10,0.0079019291819291,0
1597,0,0.0,0.0,2.0958368321578022e-10,0.0153037362637362,0
1598,3,0.513671875,0.017578125,5.444916669275642e-10,0.0232056654456654,0
1599,11,0.15234375,0.2674283910431678,6.965173179931079e-10,0.0137033455433455,0
1600,4,0.2721354166666667,0.2252190171494492,4.4322762166311835e-10,0.0203049572649572,0
1601,0,0.0,0.0,2.8982808332625175e-10,0.0138033699633699,0
1602,6,0.16796875,0.1304243000628142,4.845100914297341e-10,0.0120029304029304,0
1603,0,0.0,0.0,2.117955552536596e-10,0.0096023443223443,0
1604,0,0.0,0.0,2.3387202884112217e-10,0.009302271062271,0
1605,0,0.0,0.0,1.5993980857190566e-10,0.0080019536019536,0
1606,1,0.0,0.0,2.8975438904468205e-10,0.0116028327228327,0
1607,3,0.208984375,0.130859375,9.576674345910838e-09,0.0755184371184371,0
1608,19,0.1039496527777777,0.1257244825914305,2.339519755825845e-09,0.012403028083028,0
1609,43,0.040922619047619,0.0454524190511888,1.0018342971639674e-09,0.0133032478632478,0
1610,2,0.02734375,0.0,4.6098460368149006e-10,0.0109026617826617,0
1611,0,0.0,0.0,4.0893540834589356e-10,0.0138033699633699,0
1612,1,0.0,0.0,2.3210320069294426e-10,0.0116028327228327,0
1613,0,0.0,0.0,2.6559173088477116e-10,0.0148036141636141,0
1614,1,0.0,0.0,2.6977693060568516e-10,0.0120029304029304,0
1615,7,0.236328125,0.2744748737112891,5.167458764886077e-10,0.0234057142857142,0
1616,8,0.1997767857142857,0.4101292963689801,1.544099528371506e-09,0.0251061294261294,0
1617,13,0.0338541666666666,0.0302716873374027,2.355143104250247e-09,0.0205050061050061,0
1618,44,0.0456940406976744,0.0666358190056378,4.459188634602152e-09,0.0539131623931623,0
1619,25,0.0758463541666666,0.1123112920763256,1.0270999783734444e-08,0.0418102075702075,0
1620,5,0.0244140625,0.0136369531677431,3.0408167871781075e-09,0.0098023931623931,0
1621,10,0.0824652777777777,0.1207424401716455,2.2766265457256757e-09,0.0210051282051282,0
1622,18,0.09765625,0.1641336067895827,1.1896383524645887e-09,0.0161039316239316,0
1623,36,0.0472098214285714,0.0929953416566345,8.781389720034406e-10,0.040009768009768,0
1624,8,0.0452008928571428,0.0431387234153743,7.298556578833593e-10,0.0199048595848595,0
1625,8,0.2806919642857143,0.4523711621747643,2.6256793444078804e-09,0.0142034676434676,0
1626,9,0.23193359375,0.1679793953294541,8.13244503607656e-10,0.0080019536019536,0
1627,6,0.26015625,0.2526785221321254,1.4526177583884196e-09,0.0085020757020757,0
1628,0,0.0,0.0,1.9289760471222235e-10,0.0065015873015873,0
1629,5,0.2822265625,0.4073412982850796,4.366668604763842e-10,0.015003663003663,0
1630,9,0.1689453125,0.1568196403425539,6.599753343357395e-10,0.0290070818070818,0
1631,4,0.22265625,0.2115875400617319,5.202580352763501e-10,0.0187045665445665,0
1632,2,1.66796875,0.0,5.420623739305056e-10,0.0086021001221001,0
1633,4,0.48828125,0.4132632813516604,5.622609594736427e-10,0.009302271062271,0
1634,0,0.0,0.0,1.245752119607431e-10,0.010002442002442,0
1635,0,0.0,0.0,2.368218989327048e-10,0.0072017582417582,0
1636,2,0.03125,0.0,6.4406055211916e-10,0.0110026862026862,0
1637,18,0.0948988970588235,0.1020013558750373,9.42451949516109e-10,0.0134032722832722,0
1638,3,0.517578125,0.314453125,5.828650755447917e-10,0.0087021245421245,0
1639,2,0.015625,0.0,5.072881532831738e-10,0.0076018559218559,0
1640,4,0.37109375,0.0553347118772806,4.98135541198728e-10,0.0076018559218559,0
1641,1,0.0,0.0,2.3751430977278037e-10,0.0069016849816849,0
1642,6,0.3421875,0.3678235846885365,6.783771570415915e-10,0.0088021489621489,0
1643,5,0.42578125,0.4136477138246309,6.323038816871804e-10,0.0075018315018315,0
1644,2,0.015625,0.0,3.4276168167107953e-10,0.0088021489621489,0
1645,3,0.16796875,0.15625,5.74022730805011e-10,0.0064015628815628,0
1646,0,0.0,0.0,2.6765885070744273e-10,0.0064015628815628,0
1647,1,0.0,0.0,5.298369687563826e-10,0.0057013919413919,0
1648,5,0.2626953125,0.2943505823330815,4.999683329596905e-10,0.025006105006105,0
1649,4,0.2825520833333333,0.3830294524118616,5.139230571693942e-10,0.0129031501831501,0
1650,7,0.2649739583333333,0.2676414792192244,6.525815990158937e-10,0.0148036141636141,0
1651,1,0.0,0.0,2.9028957175133914e-10,0.0122029792429792,0
1652,2,1.30078125,0.0,4.4392628240069854e-10,0.0068016605616605,0
1653,4,0.3671875,0.4369881678651799,5.078053596726331e-10,0.0079019291819291,0
1654,11,0.17578125,0.2781677898965614,5.740988197547263e-10,0.0235057387057387,0
1655,2,0.61328125,0.0,3.649573295993282e-10,0.0068016605616605,0
1656,2,1.0,0.0,4.5953818685045786e-10,0.0073017826617826,0
1657,0,0.0,0.0,2.9223680675288955e-10,0.0089021733821733,0
1658,0,0.0,0.0,3.1591147906538235e-10,0.0077018803418803,0
1659,2,0.0078125,0.0,3.763529278102595e-09,0.0158038583638583,0
1660,11,0.106640625,0.1256944819123064,2.377483296490851e-09,0.0099024175824175,0
1661,5,0.1953125,0.2740367317917321,5.583596071290668e-10,0.0232056654456654,0
1662,0,0.0,0.0,5.005627563319871e-10,0.009302271062271,0
1663,3,0.697265625,0.431640625,4.631127904536786e-10,0.0068016605616605,0
1664,1,0.0,0.0,4.3420991174110435e-10,0.0068016605616605,0
1665,1,0.0,0.0,4.085263207573189e-10,0.0078019047619047,0
1666,1,0.0,0.0,4.1069210416880965e-10,0.0072017582417582,0
1667,0,0.0,0.0,3.6340146618449045e-10,0.0071017338217338,0
1668,7,0.2819010416666667,0.3682347147522277,7.385939160893371e-10,0.0080019536019536,0
1669,3,0.1171875,0.0,4.648526816695888e-10,0.0068016605616605,0
1670,0,0.0,0.0,3.5277757045728656e-10,0.0069016849816849,0
1671,0,0.0,0.0,3.9692647604735516e-10,0.0069016849816849,0
1672,0,0.0,0.0,2.7431655052992036e-10,0.007401807081807,0
1673,0,0.0,0.0,3.6548980782182466e-10,0.0066016117216117,0
1674,2,0.01171875,0.0,4.444716936947362e-10,0.0064015628815628,0
1675,1,0.0,0.0,4.731826559450757e-10,0.0080019536019536,0
1676,0,0.0,0.0,3.6144057831328887e-10,0.0065015873015873,0
1677,0,0.0,0.0,2.940679172378463e-10,0.0055013431013431,0
