epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
818,0,0.0,0.0,2.618873929900143e-10,0.0040009768009768,0
819,0,0.0,0.0,1.2524889407329883e-10,0.0038009279609279,0
820,0,0.0,0.0,1.461896799866122e-10,0.0030007326007326,0
821,0,0.0,0.0,3.9549424028733774e-10,0.0045010989010989,0
822,0,0.0,0.0,4.36053170857429e-10,0.0026006349206349,0
823,0,0.0,0.0,2.8309811018287427e-10,0.0033008058608058,0
824,0,0.0,0.0,1.5189145006567163e-10,0.0038009279609279,0
825,0,0.0,0.0,1.4506106159179647e-10,0.0025006105006105,0
826,1,0.0,0.0,2.702460101054996e-10,0.0033008058608058,0
827,0,0.0,0.0,2.926849107767148e-10,0.0029007081807081,0
828,2,0.3359375,0.0,7.998248421382576e-10,0.0039009523809523,0
829,3,0.361328125,0.240234375,6.591432879035901e-10,0.0054013186813186,0
830,9,0.177734375,0.1119432021945867,1.0947659070956346e-09,0.0051012454212454,0
831,9,0.212890625,0.1036813237498984,1.783399316573824e-09,0.0055013431013431,0
832,9,0.17578125,0.1044511090400073,1.5536879700584483e-09,0.007401807081807,0
833,6,0.23203125,0.1465463410601745,1.1441031809392612e-09,0.0056013675213675,0
834,2,0.13671875,0.0,8.477660075645422e-10,0.0058014163614163,0
835,5,0.4375,0.2661128332851734,8.274720709015581e-10,0.0051012454212454,0
836,4,0.13671875,0.0165728151840597,7.954784280233569e-10,0.0044010744810744,0
837,1,0.0,0.0,4.3655068645911125e-10,0.0044010744810744,0
838,0,0.0,0.0,2.1300573096732662e-10,0.0029007081807081,0
839,0,0.0,0.0,2.1762825171707955e-10,0.00430105006105,0
840,0,0.0,0.0,3.1346877779026356e-10,0.0034008302808302,0
841,6,0.26640625,0.2285259746587901,1.1394057062612464e-09,0.0045010989010989,0
842,2,0.12890625,0.0,4.341962128649399e-10,0.0037009035409035,0
843,3,0.212890625,0.083984375,5.825431714640161e-10,0.0042010256410256,0
844,1,0.0,0.0,5.647552532683025e-10,0.0042010256410256,0
845,0,0.0,0.0,3.299749783967389e-10,0.0041010012210012,0
846,2,0.2734375,0.0,3.8979435065172237e-10,0.0040009768009768,0
847,0,0.0,0.0,1.1403818701351896e-10,0.0032007814407814,0
848,0,0.0,0.0,1.3106000998772289e-10,0.0040009768009768,0
849,0,0.0,0.0,3.0772635891826593e-10,0.0039009523809523,0
850,1,0.0,0.0,2.05027926652526e-10,0.0030007326007325,0
851,0,0.0,0.0,2.0135979879569622e-10,0.0030007326007326,0
852,0,0.0,0.0,1.975928454537085e-10,0.0034008302808302,0
853,0,0.0,0.0,1.6185224692550698e-10,0.0030007326007326,0
854,0,0.0,0.0,2.056637512280827e-10,0.0033008058608058,0
855,0,0.0,0.0,2.904259280690141e-10,0.0036008791208791,0
856,0,0.0,0.0,3.2559921620275324e-10,0.0033008058608058,0
857,1,0.0,0.0,4.965914461335707e-10,0.0028006837606837,0
858,0,0.0,0.0,3.3087927136118516e-10,0.003100757020757,0
859,2,0.13671875,0.0,9.579006758508247e-10,0.0038009279609279,0
860,0,0.0,0.0,2.1979670991232344e-10,0.0036008791208791,0
861,0,0.0,0.0,3.3167702838175585e-10,0.0037009035409035,0
862,0,0.0,0.0,2.5750721009420636e-10,0.0032007814407814,0
863,0,0.0,0.0,2.6737048479264595e-10,0.0025006105006105,0
864,0,0.0,0.0,1.77666987104945e-10,0.0035008547008547,0
865,3,0.0703125,0.05078125,1.3159281934064444e-09,0.0038009279609279,0
866,4,0.0442708333333333,0.0309775449306518,5.464790359149905e-10,0.0038009279609279,0
867,0,0.0,0.0,4.059959036965104e-10,0.0036008791208791,0
868,0,0.0,0.0,2.2935880850258135e-10,0.0028006837606837,0
869,0,0.0,0.0,2.126493586901668e-10,0.0032007814407814,0
870,0,0.0,0.0,2.444721741425038e-10,0.0032007814407814,0
871,2,0.02734375,0.0,2.984775868146404e-10,0.003100757020757,0
872,0,0.0,0.0,1.6406137720812628e-10,0.0027006593406593,0
873,6,0.16484375,0.1442120630898296,1.662576825053931e-09,0.0041010012210012,0
874,3,0.140625,0.02734375,1.8744087685479622e-09,0.0047011477411477,0
875,1,0.0,0.0,6.524789916788542e-10,0.0037009035409035,0
876,1,0.0,0.0,3.789117486519043e-10,0.0034008302808302,0
877,1,0.0,0.0,4.060708820839315e-10,0.0030007326007326,0
878,2,1.53515625,0.0,5.803453506306641e-10,0.003100757020757,0
879,3,0.6640625,0.46484375,8.70052987739858e-10,0.0044010744810744,0
880,2,0.13671875,0.0,1.7622913913264181e-09,0.0053012942612942,0
881,2,0.15625,0.0,6.876600881079475e-10,0.0040009768009768,0
882,3,0.064453125,0.029296875,5.906741652391833e-10,0.0036008791208791,0
883,0,0.0,0.0,1.7018048751250446e-10,0.0026006349206349,0
884,0,0.0,0.0,2.9496846154498394e-10,0.0028006837606837,0
885,4,0.0598958333333333,0.0398786271643582,5.166366442136243e-10,0.003100757020757,0
886,2,0.8359375,0.0,4.727231452177079e-10,0.0034008302808302,0
887,0,0.0,0.0,2.2683026198508112e-10,0.0036008791208791,0
888,1,0.0,0.0,3.732465065798399e-10,0.0036008791208791,0
889,0,0.0,0.0,2.2295163394636834e-10,0.0034008302808302,0
890,0,0.0,0.0,2.9223414652815977e-10,0.003100757020757,0
891,1,0.0,0.0,3.766506199441752e-10,0.0035008547008547,0
892,0,0.0,0.0,2.0109841657460703e-10,0.0026006349206349,0
893,0,0.0,0.0,1.8477780274941446e-10,0.003100757020757,0
894,0,0.0,0.0,2.9154691404147675e-10,0.002400586080586,0
895,3,0.12890625,0.1171875,6.363655515899106e-10,0.0032007814407814,0
896,0,0.0,0.0,1.1119108557295367e-10,0.0034008302808302,0
897,0,0.0,0.0,1.5933866300739008e-10,0.003100757020757,0
898,0,0.0,0.0,1.265951564715301e-10,0.0027006593406593,0
899,0,0.0,0.0,2.0005761180211728e-10,0.002400586080586,0
900,0,0.0,0.0,1.3024490094087162e-10,0.0025006105006105,0
901,0,0.0,0.0,1.9881123769774178e-10,0.0028006837606837,0
902,0,0.0,0.0,4.2572539751025317e-10,0.0035008547008547,0
903,0,0.0,0.0,1.9735306649369147e-10,0.003100757020757,0
904,0,0.0,0.0,2.141937798774451e-10,0.0032007814407814,0
905,0,0.0,0.0,1.8995228868311514e-10,0.0030007326007326,0
906,0,0.0,0.0,2.52432675349342e-10,0.0036008791208791,0
907,0,0.0,0.0,1.9304915832073568e-10,0.0033008058608058,0
908,0,0.0,0.0,2.532486888027181e-10,0.0034008302808302,0
909,4,0.5234375,0.5128059776398136,1.4746908868946987e-09,0.0049011965811965,0
910,2,0.0859375,0.0,3.200333070851614e-09,0.0041010012210012,0
911,0,0.0,0.0,1.603742935030137e-10,0.0023005616605616,0
912,0,0.0,0.0,2.6286964486512336e-10,0.0030007326007326,0
913,0,0.0,0.0,2.0623321868743112e-10,0.0033008058608058,0
914,0,0.0,0.0,1.54790137037447e-10,0.0027006593406593,0
915,3,0.54296875,0.46484375,1.8613935276266434e-09,0.0037009035409035,0
916,2,0.01953125,0.0,8.148504919924905e-10,0.0030007326007326,0
917,1,0.0,0.0,3.938110541375766e-10,0.0032007814407814,0
918,0,0.0,0.0,3.654259094334644e-10,0.0044010744810744,0
919,0,0.0,0.0,1.7808717391049119e-10,0.0028006837606837,0
920,0,0.0,0.0,1.8367856096936908e-10,0.0033008058608058,0
921,0,0.0,0.0,1.0374066731667462e-10,0.002400586080586,0
922,0,0.0,0.0,1.941579787733633e-10,0.0029007081807081,0
923,3,0.7578125,0.62109375,6.113381287960614e-10,0.0046011233211233,0
924,6,0.2453125,0.119697086757051,3.076689959589742e-09,0.0048011721611721,0
925,0,0.0,0.0,3.2834806228951145e-10,0.00430105006105,0
926,4,0.2486979166666666,0.2381282238590459,5.577143884893425e-10,0.0038009279609279,0
927,0,0.0,0.0,2.4750093550459853e-10,0.0032007814407814,0
928,0,0.0,0.0,1.909179782133651e-10,0.0034008302808302,0
929,1,0.0,0.0,6.10942934009841e-10,0.0049011965811965,0
930,1,0.0,0.0,6.000298331857395e-10,0.003100757020757,0
931,0,0.0,0.0,2.523615894623793e-10,0.0028006837606837,0
932,0,0.0,0.0,3.1691712612614627e-10,0.0033008058608058,0
933,0,0.0,0.0,2.1537548804175403e-10,0.0027006593406593,0
934,0,0.0,0.0,1.8725014794297069e-10,0.0036008791208791,0
935,0,0.0,0.0,2.6733440636828906e-10,0.0023005616605616,0
936,0,0.0,0.0,2.1625520712202257e-10,0.0038009279609279,0
937,0,0.0,0.0,2.4014868699506976e-10,0.0027006593406593,0
938,0,0.0,0.0,1.5687640081098183e-10,0.0028006837606837,0
939,1,0.0,0.0,2.9960205647018826e-10,0.0034008302808302,0
940,4,0.1861979166666666,0.08920933923417,9.442889488347936e-10,0.0041010012210012,0
941,1,0.0,0.0,5.33725012988978e-10,0.0038009279609279,0
942,0,0.0,0.0,2.0522465749257187e-10,0.0033008058608058,0
943,0,0.0,0.0,2.165477345880276e-10,0.0038009279609279,0
944,0,0.0,0.0,2.1661225027897414e-10,0.0029007081807081,0
945,0,0.0,0.0,2.553368114723426e-10,0.0033008058608058,0
946,0,0.0,0.0,2.7481528443066903e-10,0.0032007814407814,0
947,0,0.0,0.0,2.579306138615319e-10,0.0032007814407814,0
948,1,0.0,0.0,4.4807968113828907e-10,0.0033008058608058,0
949,0,0.0,0.0,2.939341658206127e-10,0.0033008058608058,0
950,1,0.0,0.0,4.295025345978299e-10,0.0040009768009768,0
951,0,0.0,0.0,2.4744920088899025e-10,0.0037009035409035,0
952,1,0.0,0.0,2.7597752543379833e-10,0.0035008547008547,0
953,0,0.0,0.0,1.4078913493405252e-10,0.002400586080586,0
954,2,0.18359375,0.0,9.256595773308228e-10,0.0034008302808302,0
955,0,0.0,0.0,4.729386636037277e-10,0.0037009035409035,0
956,3,0.072265625,0.013671875,3.686475510651335e-10,0.0025006105006105,0
957,0,0.0,0.0,2.0499402916985327e-10,0.0026006349206349,0
958,0,0.0,0.0,1.7199420171174976e-10,0.0035008547008547,0
959,0,0.0,0.0,1.6677317815138322e-10,0.0027006593406593,0
960,4,0.4270833333333333,0.3234150639695537,4.060949339980074e-09,0.006201514041514,0
961,0,0.0,0.0,3.7726368760165686e-10,0.0030007326007326,0
962,0,0.0,0.0,1.4127130823702478e-10,0.0023005616605616,0
963,0,0.0,0.0,1.1396793856157408e-10,0.0026006349206349,0
964,0,0.0,0.0,8.47251660567251e-11,0.0027006593406593,0
965,2,0.015625,0.0,4.4376976241817114e-10,0.0034008302808302,0
966,0,0.0,0.0,3.4051114552631256e-10,0.0033008058608058,0
967,0,0.0,0.0,1.9710762232654404e-10,0.0023005616605616,0
968,7,0.2135416666666666,0.2559281144409202,1.7359156032290186e-09,0.0057013919413919,0
969,0,0.0,0.0,2.332832124398631e-10,0.0029007081807081,0
970,1,0.0,0.0,5.467666738786244e-10,0.0030007326007326,0
971,0,0.0,0.0,2.6192357856878226e-10,0.0026006349206349,0
972,3,0.138671875,0.001953125,4.732052515491731e-10,0.00430105006105,0
973,2,0.11328125,0.0,8.591235685801274e-10,0.0063015384615384,0
974,6,0.3734375,0.2574761062943511,2.2317712270093222e-09,0.0059014407814407,0
975,6,0.31015625,0.2958720723608853,1.7240635240234595e-09,0.0047011477411477,0
976,3,0.283203125,0.150390625,7.681549616545608e-10,0.0035008547008547,0
977,0,0.0,0.0,3.481814120221286e-10,0.003100757020757,0
978,3,0.494140625,0.337890625,4.882666333230092e-10,0.0035008547008547,0
979,0,0.0,0.0,2.3299917696094436e-10,0.0034008302808302,0
980,0,0.0,0.0,1.7206541746519996e-10,0.0026006349206349,0
981,0,0.0,0.0,1.7786420945761603e-10,0.0026006349206349,0
982,0,0.0,0.0,1.4500381318289968e-10,0.002400586080586,0
983,0,0.0,0.0,1.5732592754255986e-10,0.0029007081807081,0
984,0,0.0,0.0,2.80315713700558e-10,0.0030007326007326,0
985,0,0.0,0.0,2.358664024658186e-10,0.0033008058608058,0
986,0,0.0,0.0,2.400630566438716e-10,0.0030007326007326,0
987,0,0.0,0.0,3.4710732881663505e-10,0.0028006837606837,0
988,1,0.0,0.0,5.37963046240576e-10,0.0030007326007326,0
989,2,0.01953125,0.0,2.853338386362653e-10,0.0029007081807081,0
990,0,0.0,0.0,1.923811763569662e-10,0.0028006837606837,0
991,0,0.0,0.0,2.3075152175569982e-10,0.0032007814407814,0
992,0,0.0,0.0,1.8198490222299742e-10,0.0028006837606837,0
993,0,0.0,0.0,2.4089702253764746e-10,0.0027006593406593,0
994,5,0.29296875,0.1331853681346275,2.2669585715888368e-09,0.0045010989010989,0
995,3,0.10546875,0.0390625,6.961618868112112e-10,0.0039009523809523,0
996,1,0.0,0.0,5.047677604010593e-10,0.0046011233211233,0
997,4,0.390625,0.2991279643605726,4.884485588011228e-10,0.0040009768009768,0
998,0,0.0,0.0,3.7887994883330266e-10,0.0035008547008547,0
999,0,0.0,0.0,2.088235601056114e-10,0.0029007081807081,0
1000,0,0.0,0.0,1.662991404306079e-10,0.0035008547008547,0
1001,0,0.0,0.0,1.4040234652786164e-10,0.0026006349206349,0
1002,0,0.0,0.0,1.3244642791918432e-10,0.002400586080586,0
1003,0,0.0,0.0,1.7282186704262023e-10,0.0029007081807081,0
1004,1,0.0,0.0,4.462320077261125e-10,0.0029007081807081,0
1005,0,0.0,0.0,4.0018239544338445e-10,0.0027006593406593,0
1006,0,0.0,0.0,3.6017276866778917e-10,0.0027006593406593,0
1007,0,0.0,0.0,4.5705391898157453e-10,0.0030007326007326,0
1008,1,0.0,0.0,2.946297470335932e-10,0.0030007326007326,0
1009,6,0.290625,0.2357589349115426,2.3222714200736172e-09,0.0039009523809523,0
1010,2,0.90234375,0.0,3.3815567085370193e-10,0.0037009035409035,0
1011,0,0.0,0.0,2.2555682789771612e-10,0.002400586080586,0
1012,0,0.0,0.0,1.6619961727705542e-10,0.0034008302808302,0
1013,0,0.0,0.0,2.1372915369166508e-10,0.0032007814407814,0
1014,0,0.0,0.0,2.7382566219562554e-10,0.0032007814407814,0
1015,0,0.0,0.0,2.6950793518015356e-10,0.003100757020757,0
1016,0,0.0,0.0,1.1805169275550455e-10,0.0027006593406593,0
1017,7,0.1881510416666666,0.1943127625245045,3.2694532677949e-09,0.0057013919413919,0
1018,0,0.0,0.0,1.1730380301021901e-09,0.0036008791208791,0
1019,0,0.0,0.0,3.0201277914190005e-10,0.0030007326007326,0
1020,2,0.0234375,0.0,2.2921070247077566e-10,0.0035008547008547,0
1021,0,0.0,0.0,3.28264039254481e-10,0.0038009279609279,0
1022,4,0.48828125,0.3827726382307452,1.6919550867410296e-09,0.0053012942612942,0
1023,0,0.0,0.0,1.780780844210903e-10,0.0032007814407814,0
1024,0,0.0,0.0,1.5616173271850927e-10,0.0037009035409035,0
1025,1,0.0,0.0,4.494648615527736e-10,0.0036008791208791,0
1026,3,0.115234375,0.001953125,6.310653024838579e-10,0.0046011233211233,0
1027,2,1.15234375,0.0,5.230442031280515e-10,0.0047011477411477,0
1028,1,0.0,0.0,3.305915757438193e-10,0.0035008547008547,0
1029,0,0.0,0.0,1.3731113277959658e-10,0.0035008547008547,0
1030,0,0.0,0.0,3.0559300311045956e-10,0.0032007814407814,0
1031,0,0.0,0.0,1.297302936282446e-10,0.003100757020757,0
1032,0,0.0,0.0,2.2679074064290407e-10,0.0035008547008547,0
1033,0,0.0,0.0,2.0413746883670187e-10,0.0030007326007326,0
1034,1,0.0,0.0,2.780913296380902e-10,0.0034008302808302,0
1035,0,0.0,0.0,1.881987376092229e-10,0.0038009279609279,0
1036,1,0.0,0.0,2.0973943914076692e-10,0.003100757020757,0
1037,0,0.0,0.0,3.109854981878791e-10,0.0038009279609279,0
1038,0,0.0,0.0,1.9089652869557855e-10,0.0044010744810744,0
1039,0,0.0,0.0,1.6716214342273176e-10,0.0028006837606837,0
1040,1,0.0,0.0,2.9228318131849493e-10,0.0033008058608058,0
1041,0,0.0,0.0,3.340257133082796e-10,0.0026006349206349,0
1042,1,0.0,0.0,3.1233693661005927e-10,0.0044010744810744,0
1043,3,0.52734375,0.359375,1.5200865509473563e-09,0.0042010256410256,0
1044,7,0.1549479166666666,0.1518365399119413,1.406067063543311e-09,0.0035008547008547,0
1045,0,0.0,0.0,3.9567085871029317e-10,0.0034008302808302,0
1046,1,0.0,0.0,4.5492216117216117e-10,0.0028006837606837,0
1047,0,0.0,0.0,1.2394938768708228e-10,0.002400586080586,0
1048,0,0.0,0.0,2.058139788007576e-10,0.0023005616605616,0
1049,1,0.0,0.0,7.270893939635353e-10,0.0036008791208791,0
1050,7,0.2936197916666667,0.1983284932034801,4.8496219633138705e-09,0.0059014407814407,0
1051,3,0.107421875,0.001953125,1.686465633227595e-09,0.0042010256410256,0
1052,2,1.1015625,0.0,6.474940351099348e-10,0.0051012454212454,0
1053,0,0.0,0.0,2.2053640787758235e-10,0.0035008547008547,0
1054,0,0.0,0.0,1.851280648956931e-10,0.0025006105006105,0
1055,0,0.0,0.0,1.2093017704424523e-10,0.0025006105006105,0
1056,0,0.0,0.0,1.9099058231527319e-10,0.0035008547008547,0
1057,1,0.0,0.0,4.1285191313951615e-10,0.003100757020757,0
1058,0,0.0,0.0,1.2122155842393935e-10,0.0026006349206349,0
1059,1,0.0,0.0,6.798952368792683e-10,0.0033008058608058,0
1060,2,0.11328125,0.0,6.515995399022526e-10,0.0029007081807081,0
1061,0,0.0,0.0,1.6637631548345835e-10,0.0032007814407814,0
1062,0,0.0,0.0,2.2284565590426388e-10,0.0026006349206349,0
1063,1,0.0,0.0,3.80857660529421e-10,0.0039009523809523,0
1064,0,0.0,0.0,2.106049695793285e-10,0.0029007081807081,0
1065,2,0.13671875,0.0,6.80878462461853e-10,0.0038009279609279,0
1066,2,0.140625,0.0,4.4582394043388776e-10,0.00430105006105,0
1067,0,0.0,0.0,2.5953685440864927e-10,0.0034008302808302,0
1068,0,0.0,0.0,1.2636236118378974e-10,0.0041010012210012,0
1069,1,0.0,0.0,4.1221894795612736e-10,0.0030007326007326,0
1070,0,0.0,0.0,2.374152589139425e-10,0.0034008302808302,0
1071,1,0.0,0.0,5.719456496986258e-10,0.0048011721611721,0
1072,1,0.0,0.0,3.8666013711944334e-10,0.003100757020757,0
1073,4,0.4166666666666667,0.1075145591319948,1.551424603337664e-09,0.0048011721611721,0
1074,1,0.0,0.0,3.5666870294989566e-10,0.0035008547008547,0
1075,0,0.0,0.0,1.738546125221949e-10,0.0038009279609279,0
1076,0,0.0,0.0,1.8703396158896382e-10,0.0034008302808302,0
1077,0,0.0,0.0,2.1542458339762599e-10,0.0034008302808302,0
1078,0,0.0,0.0,1.845231549501238e-10,0.0030007326007326,0
1079,0,0.0,0.0,1.101775440274181e-10,0.0027006593406593,0
1080,0,0.0,0.0,2.7219477147504844e-10,0.003100757020757,0
1081,0,0.0,0.0,2.590574123784402e-10,0.0028006837606837,0
1082,0,0.0,0.0,1.6621684176629231e-10,0.0032007814407814,0
1083,2,0.15625,0.0,5.181933555459767e-10,0.003100757020757,0
1084,1,0.0,0.0,7.155949525054379e-10,0.005001221001221,0
1085,1,0.0,0.0,2.820615595569808e-10,0.0042010256410256,0
1086,0,0.0,0.0,2.3878611790842785e-10,0.0030007326007326,0
1087,0,0.0,0.0,3.028340175375432e-10,0.0037009035409035,0
1088,2,0.015625,0.0,3.6527551297611955e-10,0.0027006593406593,0
1089,0,0.0,0.0,2.4989155449463364e-10,0.0028006837606837,0
1090,0,0.0,0.0,1.7275165760885768e-10,0.0033008058608058,0
1091,0,0.0,0.0,2.328285422965482e-10,0.0035008547008547,0
1092,1,0.0,0.0,2.3140302348750147e-10,0.0030007326007326,0
1093,0,0.0,0.0,2.2437432073421077e-10,0.0036008791208791,0
1094,0,0.0,0.0,3.379322678830462e-10,0.0028006837606837,0
1095,1,0.0,0.0,4.1424519535926355e-10,0.0029007081807081,0
1096,0,0.0,0.0,2.3571584178269154e-10,0.0030007326007326,0
1097,5,0.3251953125,0.2686434512398226,1.0163197379543531e-09,0.0030007326007326,0
1098,2,0.1328125,0.0,1.8313704782469087e-09,0.0044010744810744,0
1099,0,0.0,0.0,1.7570176297425609e-10,0.0030007326007326,0
1100,0,0.0,0.0,1.689254111887468e-10,0.0040009768009768,0
1101,0,0.0,0.0,2.506182879408612e-10,0.00430105006105,0
1102,0,0.0,0.0,2.02501225636814e-10,0.0030007326007326,0
1103,0,0.0,0.0,1.515769378921851e-10,0.0026006349206349,0
1104,1,0.0,0.0,5.874983874425838e-10,0.0037009035409035,0
1105,0,0.0,0.0,3.2603525545518446e-10,0.0034008302808302,0
1106,0,0.0,0.0,3.0591834312072406e-10,0.0030007326007326,0
1107,3,0.830078125,0.517578125,6.81912209019867e-10,0.003100757020757,0
1108,0,0.0,0.0,3.1303660133788336e-10,0.0026006349206349,0
1109,0,0.0,0.0,2.0261449309068354e-10,0.0026006349206349,0
1110,2,0.015625,0.0,5.053084272005975e-10,0.0035008547008547,0
1111,0,0.0,0.0,2.850051418975984e-10,0.0037009035409035,0
1112,0,0.0,0.0,2.7897753214259617e-10,0.0036008791208791,0
1113,0,0.0,0.0,4.2702624099716584e-10,0.0038009279609279,0
1114,0,0.0,0.0,2.621338091175545e-10,0.0029007081807081,0
1115,3,0.09765625,0.0546875,9.215711310548764e-10,0.0033008058608058,0
1116,2,0.9765625,0.0,7.986817375152995e-10,0.0033008058608058,0
1117,1,0.0,0.0,2.5293810587666472e-09,0.0058014163614163,0
1118,0,0.0,0.0,1.9987729422253228e-10,0.0033008058608058,0
1119,0,0.0,0.0,1.1247778118342447e-10,0.0032007814407814,0
1120,0,0.0,0.0,1.799418473010506e-10,0.0027006593406593,0
1121,0,0.0,0.0,2.4511374953224767e-10,0.0027006593406593,0
1122,0,0.0,0.0,2.0173384630945294e-10,0.0025006105006105,0
1123,0,0.0,0.0,1.9735279919002444e-10,0.0034008302808302,0
1124,1,0.0,0.0,3.278608923297568e-10,0.0034008302808302,0
1125,0,0.0,0.0,3.4044376869611526e-10,0.0032007814407814,0
1126,0,0.0,0.0,1.7935926274410706e-10,0.0025006105006105,0
1127,0,0.0,0.0,3.9080724577662535e-10,0.0041010012210012,0
1128,0,0.0,0.0,2.1269799747506932e-10,0.0028006837606837,0
1129,0,0.0,0.0,1.753171485214182e-10,0.0032007814407814,0
1130,0,0.0,0.0,1.8196170969894638e-10,0.0027006593406593,0
1131,0,0.0,0.0,2.5150881738707966e-10,0.003100757020757,0
1132,0,0.0,0.0,1.1034497046544894e-10,0.0029007081807081,0
1133,1,0.0,0.0,2.832415136501674e-10,0.0037009035409035,0
1134,0,0.0,0.0,3.200504253517646e-10,0.0032007814407814,0
1135,1,0.0,0.0,3.657797053458683e-10,0.0040009768009768,0
1136,0,0.0,0.0,2.0003367210899258e-10,0.0036008791208791,0
1137,0,0.0,0.0,1.6773388674859598e-10,0.0042010256410256,0
1138,0,0.0,0.0,2.2841872654716056e-10,0.0028006837606837,0
1139,1,0.0,0.0,3.658051073472891e-10,0.0030007326007326,0
1140,1,0.0,0.0,4.4016437055728485e-10,0.0033008058608058,0
1141,2,0.0078125,0.0,5.944685122569737e-10,0.0038009279609279,0
1142,1,0.0,0.0,9.441950303228346e-10,0.0037009035409035,0
1143,0,0.0,0.0,3.1234170731080067e-10,0.0039009523809523,0
1144,0,0.0,0.0,2.1017456059237196e-10,0.0034008302808302,0
1145,1,0.0,0.0,4.1731417689665165e-10,0.0032007814407814,0
1146,0,0.0,0.0,2.2686665255489656e-10,0.0032007814407814,0
1147,0,0.0,0.0,2.88032640701196e-10,0.0030007326007326,0
1148,0,0.0,0.0,1.99697865908088e-10,0.0036008791208791,0
1149,0,0.0,0.0,1.2999223025693948e-10,0.0042010256410256,0
1150,0,0.0,0.0,3.3624197867701756e-10,0.0032007814407814,0
1151,1,0.0,0.0,2.524674865563144e-10,0.0028006837606837,0
1152,0,0.0,0.0,2.4981333643335703e-10,0.0034008302808302,0
1153,0,0.0,0.0,1.6912219851780288e-10,0.0033008058608058,0
1154,0,0.0,0.0,2.783573055221979e-10,0.0033008058608058,0
1155,0,0.0,0.0,1.9085437799380103e-10,0.0033008058608058,0
1156,0,0.0,0.0,2.8386310474222557e-10,0.0026006349206349,0
1157,1,0.0,0.0,3.269136374347569e-10,0.0034008302808302,0
1158,1,0.0,0.0,4.982246936688327e-10,0.0044010744810744,0
1159,1,0.0,0.0,4.910605430809183e-10,0.0037009035409035,0
1160,4,0.3411458333333333,0.4066295969592768,2.087640157969828e-09,0.0036008791208791,0
1161,1,0.0,0.0,3.590368160194167e-10,0.0026006349206349,0
1162,0,0.0,0.0,2.731816123542886e-10,0.0040009768009768,0
1163,1,0.0,0.0,2.3314906443483587e-10,0.0039009523809523,0
1164,2,0.0234375,0.0,2.6472352333301277e-10,0.0030007326007326,0
1165,2,1.11328125,0.0,7.41169579682629e-10,0.0034008302808302,0
1166,0,0.0,0.0,2.7783114009218625e-10,0.0026006349206349,0
1167,0,0.0,0.0,1.9375494249721578e-10,0.0037009035409035,0
1168,0,0.0,0.0,2.087837708774064e-10,0.0028006837606837,0
1169,0,0.0,0.0,2.0128539636323518e-10,0.0041010012210012,0
1170,0,0.0,0.0,1.8743811133921023e-10,0.0036008791208791,0
1171,3,0.416015625,0.408203125,2.355948732461152e-09,0.0069016849816849,0
1172,1,0.0,0.0,2.6334794214845156e-09,0.0037009035409035,0
1173,1,0.0,0.0,1.0015869562472701e-09,0.0030007326007326,0
1174,0,0.0,0.0,2.5541710972686246e-10,0.0032007814407814,0
1175,0,0.0,0.0,2.319682327237272e-10,0.0033008058608058,0
1176,0,0.0,0.0,2.60757408376456e-10,0.0035008547008547,0
1177,0,0.0,0.0,2.5916471878582676e-10,0.0038009279609279,0
1178,5,0.201171875,0.1372895450842966,2.610357750376065e-09,0.0048011721611721,0
1179,2,0.06640625,0.0,1.2247039923450751e-09,0.0038009279609279,0
1180,0,0.0,0.0,2.956922063149169e-10,0.0033008058608058,0
1181,0,0.0,0.0,1.5182761631937456e-10,0.002400586080586,0
1182,0,0.0,0.0,1.8419660654092888e-10,0.0023005616605616,0
1183,0,0.0,0.0,1.7862696018030266e-10,0.0029007081807081,0
1184,0,0.0,0.0,2.7760563887509853e-10,0.0029007081807081,0
1185,0,0.0,0.0,2.503695563462619e-10,0.0029007081807081,0
1186,0,0.0,0.0,2.603185452558736e-10,0.0036008791208791,0
1187,5,0.1962890625,0.0986811453359972,2.49056833802856e-09,0.0040009768009768,0
1188,1,0.0,0.0,6.997146128613617e-10,0.0042010256410256,0
1189,1,0.0,0.0,3.5039376858430195e-10,0.0032007814407814,0
1190,0,0.0,0.0,5.176409984331228e-10,0.003100757020757,0
1191,4,0.1080729166666666,0.0798210006458026,1.50862391513147e-09,0.0039009523809523,0
1192,1,0.0,0.0,3.371570290125693e-10,0.0035008547008547,0
1193,0,0.0,0.0,1.3915604754804615e-10,0.0029007081807081,0
1194,3,0.265625,0.25390625,3.190888762330211e-09,0.0052012698412698,0
1195,3,0.58203125,0.46875,1.6779599490122041e-09,0.0287070085470085,0
1196,6,0.359375,0.2625279003029964,5.9415353582535365e-09,0.0245059829059829,0
1197,10,0.2035590277777778,0.2043353732419058,5.067744432722683e-09,0.0138033699633699,0
1198,6,0.37109375,0.2383388762285225,1.8531590890794182e-09,0.0072017582417582,0
1199,5,0.283203125,0.2036220630974898,1.2960330784735544e-09,0.0060014652014652,0
1200,6,0.30390625,0.4675662135596412,8.375931166009576e-10,0.00430105006105,0
1201,2,0.1015625,0.0,5.90811545929735e-10,0.0040009768009768,0
1202,5,0.337890625,0.3578165512188779,1.261602082723019e-09,0.005001221001221,0
1203,0,0.0,0.0,2.7336300613687287e-10,0.0034008302808302,0
