epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1211,15,0.1375558035714285,0.1881046019207174,1.4556693605285635e-09,0.0564137728937728,0
1212,50,0.039859693877551,0.1000456401195054,1.2785788939726666e-08,0.1088265689865689,0
1213,5,0.4267578125,0.409470921118581,1.366836175627384e-09,0.0510124542124542,0
1214,0,0.0,0.0,1.0523431424810774e-08,0.0085020757020757,0
1215,2,0.015625,0.0,7.0494760143469484e-09,0.0080019536019535,0
1216,8,0.1049107142857142,0.1145428625575712,2.678053485495392e-09,0.0503122832722832,0
1217,26,0.0515625,0.0804649574348983,9.935954740212979e-10,0.024305934065934,0
1218,4,0.1848958333333333,0.2201021577641404,1.0043725857645271e-08,0.0091022222222222,0
1219,1,0.0,0.0,4.037825693503349e-10,0.0092022466422466,0
1220,1,0.0,0.0,6.234426434117368e-10,0.005001221001221,0
1221,1,0.0,0.0,1.3945087691210055e-09,0.005001221001221,0
1222,5,0.1484375,0.1520680598423572,1.267678871227978e-08,0.0157038339438339,0
1223,11,0.1421875,0.3089307890480892,2.309223208205866e-09,0.0137033455433455,0
1224,6,0.2484375,0.3123691132148392,8.423364616364844e-09,0.0145035409035409,0
1225,0,0.0,0.0,5.940422054204105e-10,0.0066016117216117,0
1226,7,0.119140625,0.1119204818366919,1.4034089353128384e-09,0.0290070818070818,0
1227,2,0.30078125,0.0,1.8494370008235047e-09,0.0055013431013431,0
1228,11,0.08359375,0.097487353947512,2.195281604005562e-09,0.0403098412698412,0
1229,30,0.0396012931034482,0.0786333417087483,3.327079780931658e-09,0.0404098656898656,0
1230,3,0.1328125,0.08203125,6.139031243524146e-09,0.0156038095238095,0
1231,24,0.0592730978260869,0.0904043252236301,1.7263988868613407e-09,0.0295072039072039,0
1232,21,0.064453125,0.0853450816332398,2.0694748617381964e-09,0.0297072527472527,0
1233,1,0.0,0.0,4.681146715959557e-10,0.0136033211233211,0
1234,4,0.3229166666666667,0.2853672402458901,1.0074318240541335e-09,0.0070017094017094,0
1235,0,0.0,0.0,5.203639918293363e-09,0.0072017582417582,0
1236,1,0.0,0.0,3.068936616395407e-09,0.0095023199023199,0
1237,1,0.0,0.0,1.866474906859522e-09,0.0089021733821733,0
1238,9,0.2314453125,0.3208524293707396,7.00932757718472e-09,0.0119029059829059,0
1239,3,0.029296875,0.013671875,1.7851798833712746e-09,0.0088021489621489,0
1240,9,0.09765625,0.1469913103298967,1.1772483784975195e-09,0.0099024175824175,0
1241,1,0.0,0.0,6.485899125908854e-10,0.0110026862026862,0
1242,1,0.0,0.0,6.492860892679171e-09,0.0071017338217338,0
1243,6,0.08828125,0.0669600073038003,7.892209412494725e-09,0.0087021245421245,0
1244,1,0.0,0.0,5.0526368691447105e-09,0.0063015384615384,0
1245,2,0.03125,0.0,7.072201256646367e-09,0.0094022954822954,0
1246,24,0.0565557065217391,0.1129021108311948,2.482591856837793e-09,0.0957233699633699,0
1247,0,0.0,0.0,2.2942432899907713e-09,0.0064015628815628,0
1248,2,1.16796875,0.0,6.536095195769245e-09,0.0067016361416361,0
1249,3,0.013671875,0.005859375,9.73150104298513e-10,0.0060014652014652,0
1250,3,0.7265625,0.51953125,1.9185088443387435e-09,0.0046011233211233,0
1251,4,0.0364583333333333,0.0092071195466998,8.812320050472521e-10,0.0046011233211233,0
1252,1,0.0,0.0,9.341131938201535e-10,0.00430105006105,0
1253,2,0.0390625,0.0,4.539893657167008e-10,0.0049011965811965,0
1254,7,0.068359375,0.0418139081336755,8.652412748123026e-10,0.0186045421245421,0
1255,3,0.041015625,0.021484375,6.580848929191991e-10,0.0068016605616605,0
1256,9,0.22705078125,0.5374339839404615,7.317658780241767e-10,0.0052012698412698,0
1257,3,0.509765625,0.345703125,1.3965295365077871e-09,0.0045010989010989,0
1258,7,0.0703125,0.0643445265656554,2.5258537318061127e-09,0.0038009279609279,0
1259,0,0.0,0.0,4.3554553556986015e-10,0.0041010012210012,0
1260,2,0.38671875,0.0,7.993305737811232e-10,0.0041010012210012,0
1261,4,0.2278645833333333,0.2974284406379914,1.356481476240233e-09,0.0046011233211233,0
1262,3,0.041015625,0.029296875,7.428963124533177e-10,0.0041010012210012,0
1263,0,0.0,0.0,2.230544526804256e-10,0.0045010989010989,0
1264,6,0.29609375,0.3809216695849357,3.268346269549623e-09,0.0047011477411477,0
1265,3,0.1484375,0.12890625,1.7125250997560981e-09,0.0042010256410256,0
1266,9,0.19921875,0.2627733533010494,1.2820652587136104e-09,0.0041010012210012,0
1267,1,0.0,0.0,3.5363830165942115e-10,0.0034008302808302,0
1268,1,0.0,0.0,2.53077877624724e-09,0.0055013431013431,0
1269,1,0.0,0.0,1.2142973335509963e-09,0.0075018315018315,0
1270,2,1.0859375,0.0,6.904155578514552e-09,0.0079019291819291,0
1271,23,0.0617897727272727,0.0709472254933484,1.983590866731034e-09,0.0263064224664224,0
1272,31,0.0553385416666666,0.0641789729219873,1.5493876707761776e-09,0.0315076923076923,0
1273,0,0.0,0.0,2.3302234327875346e-10,0.0122029792429792,0
1274,5,0.4111328125,0.5533749807533138,1.1739294942377016e-09,0.0037009035409035,0
1275,3,0.017578125,0.005859375,4.464665361199816e-10,0.0034008302808302,0
1276,8,0.0608258928571428,0.1093920813921237,6.278825835273294e-10,0.0044010744810744,0
1277,6,0.25625,0.2888153504241507,8.479060950686981e-10,0.0046011233211233,0
1278,10,0.1861979166666666,0.3317119584077343,1.3805922110995942e-09,0.0052012698412698,0
1279,3,0.044921875,0.033203125,1.360793271909629e-09,0.0036008791208791,0
1280,1,0.0,0.0,7.678539538486882e-10,0.0056013675213675,0
1281,2,1.2421875,0.0,1.28523818235929e-09,0.0071017338217338,0
1282,7,0.2799479166666667,0.3146464909696497,9.129084353443327e-10,0.0045010989010989,0
1283,0,0.0,0.0,1.2937283711150467e-09,0.0032007814407814,0
1284,7,0.27734375,0.2466820844351085,8.71000968838938e-10,0.0028006837606837,0
1285,3,0.4375,0.38671875,1.9734477140283576e-09,0.0036008791208791,0
1286,3,0.681640625,0.017578125,2.828645595730073e-09,0.0039009523809523,0
1287,8,0.1127232142857142,0.1672134254169454,2.3011970586160714e-09,0.0041010012210012,0
1288,2,1.26953125,0.0,1.4039280664051727e-09,0.0038009279609279,0
1289,3,0.728515625,0.091796875,3.747145368632605e-09,0.0035008547008546,0
1290,3,0.056640625,0.044921875,2.129231298829799e-09,0.0039009523809523,0
1291,5,0.2021484375,0.2315977214431021,1.6508538663314875e-09,0.0035008547008547,0
1292,5,0.404296875,0.6822223967898157,1.6735705875257731e-09,0.0042010256410256,0
1293,4,0.2252604166666666,0.1521711540103683,2.013549104580469e-09,0.0042010256410256,0
1294,4,0.0755208333333333,0.0255818785213391,1.393418184718551e-09,0.0055013431013431,0
1295,0,0.0,0.0,9.997136362420816e-10,0.0025006105006105,0
1296,2,0.02734375,0.0,1.5075724228711863e-09,0.0036008791208791,0
1297,4,0.2265625,0.284504463433426,1.4841317455099502e-09,0.0033008058608058,0
1298,13,0.1324869791666666,0.2432951941713814,2.598686023691747e-09,0.0635155067155067,0
1299,14,0.1234975961538461,0.3275146655327868,4.111683487463306e-09,0.05431326007326,0
1300,53,0.0353064903846153,0.0486683777367681,4.225412814116168e-09,0.0716174847374847,0
1301,23,0.0756392045454545,0.0752078368641706,1.281437873712656e-09,0.0330080586080586,0
1302,25,0.0724283854166666,0.1016999968628876,1.1802549431727542e-09,0.0287070085470085,0
1303,24,0.0745584239130434,0.0877322549878146,1.882099471253546e-09,0.0279068131868131,0
1304,25,0.0771484375,0.0982485294507009,1.7979367971369456e-09,0.0319077899877899,0
1305,21,0.0912109375,0.1112443146699494,1.3847267547373426e-09,0.0266064957264957,0
1306,22,0.0805431547619047,0.0715974295318506,7.85058392981069e-10,0.0307074969474969,0
1307,2,0.02734375,0.0,6.79502399490094e-10,0.0129031501831501,0
1308,7,0.2721354166666667,0.3724390818417955,2.312865675493021e-09,0.0091022222222222,0
1309,8,0.1194196428571428,0.2277127622261782,1.549000164901321e-09,0.0084020512820512,0
1310,10,0.1584201388888889,0.2353791503620367,1.7611057603788831e-09,0.0082020024420024,0
1311,2,0.01171875,0.0,2.6683616630960947e-10,0.0055013431013431,0
1312,1,0.0,0.0,5.765695209433763e-10,0.0075018315018315,0
1313,16,0.1057291666666666,0.0769503709673572,5.749785964887271e-10,0.0314076678876678,0
1314,23,0.0838068181818181,0.0931467874320425,2.091481717570602e-09,0.0296072283272283,0
1315,23,0.0632102272727272,0.0856273163369806,2.1695259167385994e-09,0.031207619047619,0
1316,17,0.115478515625,0.2552285608073684,1.2362436098699834e-09,0.028106862026862,0
1317,7,0.140625,0.2641464671726496,7.63850276029763e-10,0.0103025152625152,0
1318,4,0.3658854166666667,0.317927050739653,6.56792674197665e-10,0.007401807081807,0
1319,2,0.01171875,0.0,4.660855652665406e-09,0.009302271062271,0
1320,7,0.2018229166666666,0.2698110212652191,1.528777873191792e-09,0.0066016117216117,0
1321,1,0.0,0.0,9.073135494609853e-10,0.0078019047619047,0
1322,4,0.4010416666666667,0.3526362845416608,3.943849215084621e-09,0.0075018315018315,0
1323,10,0.1940104166666666,0.1920650157345091,6.047837248941873e-09,0.0088021489621489,0
1324,6,0.38359375,0.488836559230818,5.845428154551322e-10,0.0075018315018315,0
1325,11,0.1578125,0.2571914869071292,2.1131252040592696e-09,0.0103025152625152,0
1326,1,0.0,0.0,6.082920410315672e-10,0.0070017094017094,0
1327,2,0.68359375,0.0,7.624100741545796e-10,0.0094022954822954,0
1328,4,0.28125,0.3454473954088982,1.6346135204780463e-09,0.0077018803418803,0
1329,3,0.056640625,0.041015625,3.533288829311036e-09,0.0068016605616605,0
1330,2,0.015625,0.0,1.0343033672761236e-09,0.0065015873015873,0
1331,5,0.4658203125,0.6946119572676526,6.21439342193978e-10,0.0066016117216117,0
1332,0,0.0,0.0,4.3241386404304205e-10,0.0085020757020757,0
1333,10,0.1393229166666666,0.2027072359939465,1.5068947102386315e-09,0.0075018315018315,0
1334,9,0.11376953125,0.1927115637706079,1.852595833664114e-09,0.0072017582417582,0
1335,6,0.11328125,0.1819155345723668,7.02666409402902e-10,0.006201514041514,0
1336,2,1.3203125,0.0,9.054898815487183e-10,0.0079019291819291,0
1337,11,0.149609375,0.2148227972737428,6.618667541186428e-10,0.0067016361416361,0
1338,5,0.18359375,0.2729208288287901,1.1959298462632368e-09,0.0078019047619047,0
1339,3,0.138671875,0.130859375,8.325993063988141e-10,0.0073017826617826,0
1340,6,0.35390625,0.3817635501237972,1.0167614004839281e-09,0.007401807081807,0
1341,2,0.3203125,0.0,1.4586661060161515e-09,0.0073017826617826,0
1342,3,0.10546875,0.03515625,1.4046436598691634e-09,0.0086021001221001,0
1343,10,0.1684027777777778,0.363560901008736,1.2029535430419703e-09,0.0071017338217338,0
1344,8,0.2109375,0.2980109259704547,1.5212861346804224e-09,0.0075018315018315,0
1345,5,0.310546875,0.2793788122817353,2.5748664576503403e-09,0.0070017094017094,0
1346,5,0.357421875,0.5672979242113029,1.0394246789979963e-09,0.0072017582417582,0
1347,4,0.4231770833333333,0.2632849849306461,3.3465548598904823e-10,0.0065015873015873,0
1348,6,0.0625,0.0345874119080916,1.3412860303213439e-09,0.0073017826617826,0
1349,2,1.06640625,0.0,3.0404332669814575e-10,0.0078019047619047,0
1350,3,0.0703125,0.04296875,1.0969812127335595e-09,0.0072017582417582,0
1351,0,0.0,0.0,2.909461697236422e-10,0.0063015384615384,0
1352,6,0.1765625,0.2014564885946218,1.587655727389301e-09,0.0069016849816849,0
1353,1,0.0,0.0,3.200893253148289e-10,0.007401807081807,0
1354,10,0.1375868055555555,0.185086259203302,8.183334675092914e-10,0.0068016605616605,0
1355,6,0.3875,0.6934156007132375,1.6367295667719202e-09,0.0068016605616605,0
1356,4,0.28125,0.3029296245365827,7.568398337858045e-10,0.0068016605616605,0
1357,3,0.01171875,0.0,2.8409372898841763e-10,0.0079019291819291,0
1358,3,0.26171875,0.1953125,1.607090173861293e-09,0.0068016605616605,0
1359,9,0.1806640625,0.3619649687619505,7.3544154454325e-10,0.0072017582417582,0
1360,1,0.0,0.0,9.803384141296228e-10,0.006201514041514,0
1361,4,0.2682291666666667,0.2634974024091867,1.2333512956738686e-09,0.0070017094017094,0
1362,1,0.0,0.0,4.1485316153499527e-10,0.006201514041514,0
1363,2,0.06640625,0.0,6.855473804892876e-10,0.0091022222222222,0
1364,7,0.0833333333333333,0.1040037788943534,8.47130637812872e-10,0.0065015873015873,0
1365,2,0.015625,0.0,1.976438957369876e-09,0.0064015628815628,0
1366,5,0.4345703125,0.6206536803288624,1.408812826028943e-09,0.0059014407814407,0
1367,5,0.0869140625,0.0415584430292054,1.3307541732450154e-09,0.0056013675213675,0
1368,2,0.45703125,0.0,8.753339094513543e-10,0.0079019291819291,0
1369,1,0.0,0.0,1.5079944080072854e-09,0.0064015628815628,0
1370,49,0.0321451822916666,0.0349952874719828,4.198396629327547e-09,0.1272310622710622,0
1371,62,0.0259349385245901,0.0161141540589687,5.467752298671771e-09,0.0796194383394383,0
1372,16,0.0885416666666666,0.0931039662114646,2.509910724884683e-09,0.027406691086691,0
1373,27,0.0492788461538461,0.0484398858927563,2.2979329488959172e-09,0.0319077899877899,0
1374,37,0.0525173611111111,0.0552768072046283,1.258350941598423e-09,0.0342083516483516,0
1375,33,0.06005859375,0.056705831942956,1.8260973892899255e-09,0.0332081074481074,0
1376,37,0.0536024305555555,0.0916448907643354,3.243946502554561e-09,0.0383093528693528,0
1377,45,0.0421697443181818,0.0504494978045802,3.002339497018125e-09,0.039309597069597,0
1378,39,0.0505756578947368,0.0512530851083113,2.0133461750906804e-09,0.0391095482295482,0
1379,26,0.07578125,0.0595084848204438,1.1501538923700091e-09,0.0367089621489621,0
1380,23,0.0832741477272727,0.0656962626684807,8.741902661445356e-10,0.0341083272283272,0
1381,41,0.04580078125,0.03541557459924,3.8627287304084455e-09,0.082420122100122,0
1382,42,0.0459222560975609,0.075097496056559,2.8842864461969307e-09,0.0597145787545787,0
1383,31,0.0662760416666666,0.065024560706003,1.9763035048763643e-09,0.0617150671550671,0
1384,33,0.0521240234375,0.0583295588180439,3.022941190467804e-09,0.0361088156288156,0
1385,12,0.1509232954545454,0.1701983752136358,5.0962915162777804e-09,0.0352085958485958,0
1386,32,0.0621219758064516,0.0610929929697129,2.394948619343365e-09,0.0349085225885225,0
1387,42,0.0457317073170731,0.0500634058600454,3.4388555475609046e-09,0.0349085225885225,0
1388,46,0.0423611111111111,0.0486913400441311,2.038437535291072e-09,0.0377092063492063,0
1389,34,0.0588304924242424,0.049438087830221,1.5184912523797595e-09,0.0361088156288156,0
1390,31,0.052734375,0.0792095937961365,2.5664504284825368e-09,0.0377092063492063,0
1391,25,0.07568359375,0.0624268421525103,1.3319247600626376e-09,0.0383093528693528,0
1392,26,0.075,0.0656621918420334,1.0868427701660872e-09,0.0358087423687423,0
1393,28,0.05859375,0.0832179648455332,2.13841955664443e-09,0.0304074236874236,0
1394,24,0.0737092391304347,0.0626834132372611,1.166041919178366e-09,0.0295072039072039,0
1395,29,0.0679408482142857,0.0560879681033802,2.4769167775248927e-09,0.0353086202686202,0
1396,13,0.126953125,0.127063253515248,2.502945078425847e-09,0.0309075457875457,0
1397,11,0.178125,0.1707634511539281,2.534897489567819e-09,0.0364088888888888,0
1398,18,0.1068474264705882,0.1349840127390028,3.2265125357616196e-09,0.0305074481074481,0
1399,9,0.23046875,0.4736036154016187,2.4580737209071115e-09,0.027406691086691,0
1400,11,0.16484375,0.2249728716284477,2.8450166955890403e-09,0.0329080341880341,0
1401,16,0.1119791666666666,0.1512256422650346,1.200528334142116e-09,0.0291071062271062,0
1402,1,0.0,0.0,2.909810554728136e-10,0.0128031257631257,0
1403,2,0.01171875,0.0,7.244216270773045e-10,0.0098023931623931,0
1404,6,0.025,0.0175737841862531,5.352413061433208e-10,0.0092022466422466,0
1405,7,0.248046875,0.3304169550377708,1.3692340490875287e-09,0.0106025885225885,0
1406,9,0.20166015625,0.3204847663436969,1.5279508554462764e-09,0.0119029059829059,0
1407,19,0.0399305555555555,0.0732594661974722,8.918180991441062e-10,0.0091022222222222,0
1408,0,0.0,0.0,2.7607887661831114e-10,0.0083020268620268,0
1409,8,0.0691964285714285,0.1081063680198411,7.422774741813776e-10,0.0077018803418803,0
1410,2,0.0078125,0.0,6.140585003451302e-10,0.0077018803418803,0
1411,4,0.3463541666666667,0.4053266416298471,7.232098690889899e-10,0.0064015628815628,0
1412,2,0.01171875,0.0,3.9582533344123306e-10,0.0065015873015873,0
1413,5,0.2080078125,0.3399938493060102,4.699209921408295e-10,0.0069016849816849,0
1414,0,0.0,0.0,3.015817016045954e-10,0.0065015873015873,0
1415,4,0.2565104166666667,0.3268566342168952,5.19740795692318e-10,0.008101978021978,0
1416,0,0.0,0.0,4.0143389141214226e-10,0.006201514041514,0
1417,3,0.06640625,0.046875,1.1116192460643583e-09,0.0069016849816849,0
1418,2,0.50390625,0.0,1.0827377111128254e-08,0.0071017338217338,0
1419,3,0.740234375,0.724609375,2.7028162205875113e-09,0.0070017094017094,0
1420,3,0.6015625,0.59375,6.81269562086011e-10,0.0060014652014652,0
1421,1,0.0,0.0,5.942251919601392e-10,0.0080019536019536,0
1422,3,0.0625,0.0546875,2.724252022609394e-09,0.0220053724053724,0
1423,1,0.0,0.0,5.173618844864266e-10,0.0046011233211233,0
1424,3,0.033203125,0.017578125,5.327145206852737e-10,0.0044010744810744,0
1425,6,0.1640625,0.1839673724893221,1.052745574965412e-09,0.0073017826617826,0
1426,2,0.0234375,0.0,1.5063981060318055e-09,0.0036008791208791,0
1427,2,1.01171875,0.0,3.454170439783134e-09,0.0052012698412698,0
1428,0,0.0,0.0,4.890826776415146e-10,0.0053012942612942,0
1429,7,0.0377604166666666,0.033196741624953,5.421731057848846e-10,0.038109304029304,0
1430,34,0.0520833333333333,0.1588085580949932,1.6681844110644474e-09,0.045010989010989,0
1431,0,0.0,0.0,1.651429411309505e-09,0.0060014652014652,0
1432,0,0.0,0.0,3.7284800398353504e-10,0.0049011965811965,0
1433,0,0.0,0.0,3.7401341943609564e-10,0.0045010989010989,0
1434,2,1.6328125,0.0,6.227317344590695e-10,0.0049011965811965,0
1435,3,0.01953125,0.00390625,4.96966223345573e-10,0.0045010989010989,0
1436,3,0.115234375,0.033203125,9.039206867274631e-10,0.0038009279609279,0
1437,3,0.02734375,0.0078125,9.929877169131403e-10,0.0044010744810744,0
1438,4,0.0924479166666666,0.1003702726073008,1.1530961282921562e-09,0.0048011721611721,0
1439,1,0.0,0.0,4.817452024640669e-10,0.0057013919413919,0
1440,1,0.0,0.0,4.1718213936763606e-10,0.0038009279609279,0
1441,5,0.1865234375,0.1543926472944039,1.8423222460897022e-09,0.00430105006105,0
1442,5,0.255859375,0.2278636532719114,7.137763575392351e-10,0.0047011477411477,0
1443,0,0.0,0.0,2.9991805424640807e-10,0.0040009768009768,0
1444,1,0.0,0.0,8.141670658168481e-10,0.0071017338217338,0
1445,1,0.0,0.0,4.196241185152014e-10,0.0049011965811965,0
1446,1,0.0,0.0,1.8108781382032862e-09,0.0057013919413919,0
1447,4,0.0598958333333333,0.0682072961130666,1.7167416468011703e-09,0.0068016605616605,0
1448,5,0.212890625,0.2749470052808188,2.073095516114346e-09,0.0052012698412698,0
1449,3,0.515625,0.46875,2.8103626235723303e-09,0.0045010989010989,0
1450,2,0.203125,0.0,1.785273776259353e-09,0.0033008058608058,0
1451,0,0.0,0.0,4.5906458997690676e-10,0.0045010989010989,0
1452,1,0.0,0.0,2.1306574541593422e-09,0.0046011233211233,0
1453,6,0.0953125,0.1499633744348099,1.2616439800977915e-09,0.0068016605616605,0
1454,3,0.01171875,0.00390625,2.5947747630583016e-10,0.0066016117216117,0
1455,1,0.0,0.0,5.215545564804379e-10,0.0052012698412698,0
1456,4,0.125,0.1519258423986573,1.4655565469668031e-09,0.00430105006105,0
1457,4,0.0208333333333333,0.0066393483249906,8.58754226542688e-10,0.0034008302808302,0
1458,0,0.0,0.0,4.5611473386198646e-10,0.0071017338217338,0
1459,2,0.1171875,0.0,5.504873982452392e-10,0.0038009279609279,0
1460,4,0.45703125,0.2765632356393229,8.67075138699738e-10,0.0032007814407814,0
1461,0,0.0,0.0,2.2548753801186262e-10,0.0033008058608058,0
1462,0,0.0,0.0,3.127282086130529e-10,0.0034008302808302,0
1463,0,0.0,0.0,5.063723697552109e-10,0.0045010989010989,0
1464,7,0.1497395833333333,0.1809661630530384,1.425556399280071e-09,0.0047011477411477,0
1465,0,0.0,0.0,7.86553630875975e-10,0.0035008547008547,0
1466,4,0.4765625,0.3231738307316848,8.066509159000001e-10,0.0032007814407814,0
1467,4,0.4088541666666667,0.5506226993031137,1.1038244195538724e-09,0.0032007814407814,0
1468,6,0.04375,0.0377433510286911,6.152529127131347e-10,0.0054013186813186,0
1469,0,0.0,0.0,6.04952168483819e-10,0.0048011721611721,0
1470,0,0.0,0.0,4.55425022847184e-10,0.003100757020757,0
1471,3,0.40234375,0.3828125,5.483481303092682e-10,0.0027006593406593,0
1472,4,0.2630208333333333,0.2538027299653162,7.20469129466382e-10,0.0041010012210012,0
1473,1,0.0,0.0,8.082213703679475e-10,0.0038009279609279,0
1474,6,0.28828125,0.2916208576377468,1.4000198934493802e-09,0.0036008791208791,0
1475,0,0.0,0.0,5.648375664916416e-10,0.0032007814407814,0
1476,2,0.0078125,0.0,1.4082530228492335e-09,0.0028006837606837,0
1477,2,0.03125,0.0,2.832117544242658e-10,0.0046011233211233,0
1478,3,0.1015625,0.08984375,1.4625110223453283e-09,0.0040009768009768,0
1479,0,0.0,0.0,6.780629925375802e-10,0.005001221001221,0
1480,1,0.0,0.0,4.262236129350655e-09,0.00430105006105,0
1481,3,0.060546875,0.005859375,1.3092712023172184e-09,0.0045010989010989,0
1482,4,0.2317708333333333,0.2840273267705601,1.2808188706325726e-09,0.003100757020757,0
1483,6,0.16953125,0.1980218333527265,2.1327213086842773e-09,0.0041010012210012,0
1484,7,0.255859375,0.1756763286406608,1.4108063866777807e-09,0.0046011233211233,0
1485,7,0.2688802083333333,0.4468200033234957,3.116153105856631e-09,0.0054013186813186,0
1486,1,0.0,0.0,3.2092160760315515e-10,0.0037009035409035,0
1487,5,0.169921875,0.2334862707378035,1.5838285893746056e-09,0.00430105006105,0
1488,4,0.2369791666666666,0.2381282238590459,1.1091593331119426e-09,0.0069016849816849,0
1489,1,0.0,0.0,9.121137689132193e-10,0.0026006349206349,0
1490,2,0.23046875,0.0,1.0524271306909242e-09,0.0026006349206349,0
1491,2,0.01171875,0.0,4.5707627640005146e-10,0.0029007081807081,0
1492,1,0.0,0.0,9.010718277216102e-10,0.0045010989010989,0
1493,8,0.21484375,0.2050369325126486,1.5591950201897543e-09,0.0032007814407814,0
1494,1,0.0,0.0,8.421607673038532e-10,0.0030007326007326,0
1495,0,0.0,0.0,4.5408028565222925e-10,0.0035008547008547,0
1496,6,0.1609375,0.2364930338892141,9.921679530553728e-10,0.0045010989010989,0
1497,2,0.0703125,0.0,8.244607151429495e-10,0.0037009035409035,0
1498,2,0.72265625,0.0,1.047397172763473e-09,0.005001221001221,0
1499,5,0.353515625,0.3141375551640604,1.6826464636575101e-09,0.0034008302808302,0
1500,0,0.0,0.0,1.794527069230881e-09,0.0037009035409035,0
1501,7,0.2591145833333333,0.2516088639124336,1.640303140761016e-09,0.0041010012210012,0
1502,9,0.21630859375,0.2114246535766693,1.989557977338426e-09,0.0041010012210012,0
1503,7,0.2291666666666666,0.237636451116628,1.338356843942924e-09,0.0040009768009768,0
1504,3,0.734375,0.7265625,1.1396331927467455e-09,0.0037009035409035,0
1505,4,0.3138020833333333,0.2752790172286817,2.357501402791009e-09,0.0036008791208791,0
1506,4,0.2591145833333333,0.2616377621376335,5.337833160535196e-10,0.0155037851037851,0
1507,0,0.0,0.0,3.6801425859490185e-10,0.0028006837606837,0
1508,2,0.58984375,0.0,4.0499302052072185e-10,0.003100757020757,0
1509,0,0.0,0.0,3.211121065988854e-10,0.0036008791208791,0
1510,0,0.0,0.0,2.539077577324486e-10,0.0034008302808302,0
1511,0,0.0,0.0,3.5641981586492796e-10,0.0032007814407814,0
1512,1,0.0,0.0,3.0764198937848204e-10,0.0028006837606837,0
1513,5,0.1611328125,0.1857908552171613,6.635583967314735e-10,0.0030007326007326,0
1514,2,0.06640625,0.0,7.230048314526335e-10,0.0033008058608058,0
1515,2,0.11328125,0.0,7.231778322494897e-10,0.0042010256410256,0
1516,3,0.11328125,0.0234375,7.214315106041867e-10,0.0039009523809523,0
1517,4,0.2265625,0.2535755057362106,1.3068760280999862e-09,0.0034008302808302,0
1518,1,0.0,0.0,5.013252764397453e-10,0.0038009279609279,0
1519,11,0.14609375,0.224982366930583,1.0064757766738075e-09,0.0044010744810744,0
1520,1,0.0,0.0,6.097606481434891e-10,0.003100757020757,0
1521,5,0.15234375,0.1561278819664948,1.4368216234759846e-09,0.0033008058608058,0
1522,6,0.29765625,0.3178967593565165,1.4043079701404447e-09,0.0035008547008547,0
1523,2,0.44921875,0.0,6.753707956103216e-10,0.0036008791208791,0
1524,1,0.0,0.0,7.543516658457706e-10,0.0034008302808302,0
1525,4,0.6236979166666666,0.5829466491797775,7.182963961595486e-10,0.0051012454212454,0
1526,3,0.76953125,0.16015625,7.630407658008961e-10,0.003100757020757,0
1527,3,0.736328125,0.724609375,1.0113353101691584e-09,0.0042010256410256,0
1528,4,0.4622395833333333,0.3107426717229449,1.002041663661684e-09,0.0041010012210012,0
1529,5,0.0361328125,0.0168863442048736,9.951442070089044e-10,0.0038009279609279,0
1530,0,0.0,0.0,1.1094557938436714e-09,0.0047011477411477,0
1531,8,0.2287946428571428,0.3192139886528443,1.3227543393809419e-09,0.005001221001221,0
1532,1,0.0,0.0,6.139727902104846e-10,0.0033008058608058,0
1533,0,0.0,0.0,3.9701579390796414e-10,0.003100757020757,0
1534,2,0.5546875,0.0,1.020123167473213e-09,0.0034008302808302,0
1535,2,0.90234375,0.0,7.668647159718587e-10,0.0030007326007326,0
1536,5,0.0400390625,0.0194087958147966,6.13391319710001e-10,0.0042010256410256,0
1537,1,0.0,0.0,3.994227259923802e-10,0.0027006593406593,0
1538,0,0.0,0.0,2.1052051093832224e-10,0.0026006349206349,0
1539,0,0.0,0.0,4.3754896898355004e-10,0.0029007081807081,0
1540,4,0.0611979166666666,0.0727537241911406,1.0432163657910567e-09,0.0033008058608058,0
1541,2,0.140625,0.0,1.0853730315268774e-09,0.0040009768009768,0
1542,1,0.0,0.0,5.249207284478004e-10,0.0027006593406593,0
1543,1,0.0,0.0,3.0870533617786364e-10,0.0028006837606837,0
1544,2,0.015625,0.0,1.0554305523642176e-09,0.0102024908424908,0
1545,0,0.0,0.0,2.8580075466522345e-10,0.0032007814407814,0
1546,1,0.0,0.0,6.231325105924464e-10,0.0034008302808302,0
1547,74,0.0215646404109589,0.0136869197592022,8.823966807849591e-09,0.1364333089133089,0
1548,36,0.0380580357142857,0.058807963020907,2.1974426475814408e-09,0.0507123809523809,0
1549,20,0.0326891447368421,0.0510920166832222,8.826540838502833e-10,0.0189046153846153,0
1550,13,0.1344401041666666,0.1285551794235836,3.455014765295499e-09,0.0154037606837606,0
1551,6,0.28125,0.0799016729721599,9.077837774347905e-09,0.0148036141636141,0
1552,3,0.482421875,0.091796875,9.14807211510508e-09,0.0157038339438339,0
1553,14,0.1087740384615384,0.0901091678603731,2.287706285635829e-09,0.0339082783882783,0
1554,11,0.1421875,0.1952984369937135,2.9739993495960183e-09,0.024305934065934,0
1555,7,0.0481770833333333,0.0650390299153238,1.1589845101077356e-09,0.0171041758241758,0
1556,9,0.06103515625,0.0755164484965379,1.3201244160550479e-09,0.0197048107448107,0
