epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
954,7,0.2630208333333333,0.2955929921596398,2.150233707847318e-09,0.0037009035409035,0
955,3,0.828125,0.75,3.2704595228404744e-09,0.0034008302808302,0
956,3,0.353515625,0.220703125,1.7282480994534562e-09,0.0030007326007326,0
957,6,0.3171875,0.1352352550881241,7.189103746877613e-09,0.0049011965811965,0
958,4,0.0455729166666666,0.0396227188924555,8.401691645524636e-10,0.0025006105006105,0
959,0,0.0,0.0,4.3386021099076265e-10,0.0027006593406593,0
960,4,0.2473958333333333,0.1319030339805112,1.395018162556223e-09,0.0049011965811965,0
961,0,0.0,0.0,6.83133629540738e-10,0.0029007081807081,0
962,1,0.0,0.0,1.019769129298662e-09,0.0044010744810744,0
963,5,0.0986328125,0.1462465517338544,2.751699398495701e-09,0.0033008058608058,0
964,0,0.0,0.0,3.4158038174178275e-10,0.0026006349206349,0
965,1,0.0,0.0,2.7063305649758257e-10,0.0025006105006105,0
966,0,0.0,0.0,5.033608276411045e-10,0.0032007814407814,0
967,1,0.0,0.0,7.364723187310754e-10,0.0026006349206349,0
968,4,0.0442708333333333,0.0267482273231434,1.6066537386034291e-09,0.0041010012210012,0
969,11,0.14296875,0.2754180504960822,9.925393601446712e-10,0.0221053968253968,0
970,14,0.0673076923076923,0.130171654104012,1.170335724553902e-09,0.0206050305250305,0
971,3,0.30859375,0.1640625,1.1394685453350746e-09,0.0032007814407814,0
972,3,0.873046875,0.158203125,1.3680939115935107e-09,0.0039009523809523,0
973,2,0.14453125,0.0,3.1848810297184836e-10,0.0028006837606837,0
974,2,0.1171875,0.0,1.09533063413701e-09,0.0032007814407814,0
975,3,0.431640625,0.302734375,1.5174804991783586e-09,0.0033008058608058,0
976,9,0.17822265625,0.2440932571236202,1.582838447673612e-09,0.0035008547008547,0
977,1,0.0,0.0,9.091414732669311e-10,0.003100757020757,0
978,4,0.3528645833333333,0.4028343657865855,2.204051815773427e-09,0.00430105006105,0
979,3,0.470703125,0.294921875,1.5771869726139411e-09,0.0040009768009768,0
980,5,0.2119140625,0.1486525734235678,2.2074955325928314e-09,0.00430105006105,0
981,5,0.2568359375,0.2001810208313321,1.911098252581769e-09,0.0038009279609279,0
982,4,0.515625,0.3478244560314034,1.9397846974369407e-09,0.0041010012210012,0
983,7,0.29296875,0.3109335740958187,2.4702243771440202e-09,0.0032007814407814,0
984,7,0.244140625,0.2419642578296581,3.644301984984219e-09,0.0044010744810744,0
985,4,0.234375,0.3093592167691145,1.492709054878526e-09,0.0038009279609279,0
986,6,0.17734375,0.2241057533216739,2.1083791371852272e-09,0.0060014652014652,0
987,18,0.0930606617647058,0.1777399820045079,1.6961755513280811e-09,0.0130031746031746,0
988,6,0.275,0.2170638137017545,1.4216488040263223e-09,0.0104025396825396,0
989,3,0.75,0.0234375,1.188130326506013e-09,0.0126030769230769,0
990,5,0.408203125,0.2783665668801492,1.5213758328227191e-09,0.0052012698412698,0
991,6,0.30625,0.2473196154523534,3.403248511764995e-09,0.0037009035409035,0
992,6,0.31796875,0.3078620677095101,2.0649219733025246e-09,0.0045010989010989,0
993,2,0.16796875,0.0,1.010034800375059e-09,0.003100757020757,0
994,1,0.0,0.0,3.212384305848133e-10,0.0027006593406593,0
995,1,0.0,0.0,2.4027745165565673e-10,0.0028006837606837,0
996,2,0.25390625,0.0,3.265598787934525e-10,0.0029007081807081,0
997,0,0.0,0.0,5.153571628903587e-10,0.0034008302808302,0
998,0,0.0,0.0,2.5238596010259236e-10,0.0038009279609279,0
999,1,0.0,0.0,6.677594343402493e-10,0.0030007326007326,0
1000,6,0.3421875,0.5275179110555157,1.207976601739479e-09,0.0044010744810744,0
1001,2,0.12109375,0.0,1.253720922951692e-09,0.0055013431013431,0
1002,4,0.4765625,0.2683113243917874,5.90533647952661e-10,0.0163039804639804,0
1003,3,0.34375,0.26953125,7.64794872447116e-10,0.0072017582417582,0
1004,7,0.3209635416666667,0.4092463659292024,2.2159963407001526e-09,0.0238058119658119,0
1005,9,0.177734375,0.1134663089709204,1.8331462859908366e-09,0.0408099633699633,0
1006,0,0.0,0.0,1.5088226050336855e-10,0.0040009768009768,0
1007,0,0.0,0.0,2.617968754658887e-10,0.0026006349206349,0
1008,1,0.0,0.0,4.2020220083979236e-10,0.0035008547008547,0
1009,0,0.0,0.0,4.0766742399211486e-10,0.0029007081807081,0
1010,2,1.4140625,0.0,4.189047193225306e-10,0.0039009523809523,0
1011,4,0.2486979166666666,0.3022628776780606,9.666622587767847e-10,0.0059014407814407,0
1012,6,0.24453125,0.4096134801553777,6.962561454219533e-10,0.0078019047619047,0
1013,2,0.01171875,0.0,4.4936169922576733e-10,0.0029007081807081,0
1014,1,0.0,0.0,3.8016882072657023e-10,0.0033008058608058,0
1015,1,0.0,0.0,2.985477170473164e-10,0.0033008058608058,0
1016,1,0.0,0.0,3.992773040621026e-10,0.0039009523809523,0
1017,6,0.3453125,0.5902890496268545,1.648805926566057e-09,0.028106862026862,0
1018,8,0.1529017857142857,0.1237984341416254,1.5665638636563542e-09,0.0245059829059829,0
1019,12,0.1573153409090909,0.1686412188600561,2.6498571678287793e-09,0.0317077411477411,0
1020,17,0.11279296875,0.1317228609396114,5.9992786545571e-09,0.0804196336996336,0
1021,2,0.07421875,0.0,4.778080023100628e-10,0.017404249084249,0
1022,3,0.0546875,0.03515625,7.687791925887162e-10,0.0049011965811965,0
1023,2,0.09765625,0.0,1.1211264518956826e-09,0.0311075946275946,0
1024,2,0.0625,0.0,1.3284087769106652e-09,0.047411575091575,0
1025,0,0.0,0.0,1.8242379679107006e-10,0.0056013675213675,0
1026,0,0.0,0.0,3.378215138989521e-10,0.0033008058608058,0
1027,0,0.0,0.0,5.088074118193737e-10,0.0036008791208791,0
1028,1,0.0,0.0,4.922093752236265e-10,0.0036008791208791,0
1029,3,0.7734375,0.6328125,1.1691731085103335e-09,0.0111027106227106,0
1030,4,0.6380208333333334,0.6845070783572516,2.6915193852579375e-10,0.0117028571428571,0
1031,0,0.0,0.0,2.8144531395590235e-10,0.003100757020757,0
1032,2,0.9453125,0.0,3.779342791247553e-10,0.0127031013431013,0
1033,3,0.474609375,0.431640625,5.849495549644358e-10,0.0095023199023198,0
1034,7,0.2356770833333333,0.1969161594431152,8.693799654422363e-10,0.0447109157509157,0
1035,2,0.296875,0.0,6.237331832798865e-10,0.0082020024420024,0
1036,1,0.0,0.0,4.816109653578174e-10,0.0104025396825396,0
1037,4,0.3033854166666667,0.2144843901136643,5.596836521666249e-09,0.0787192185592185,0
1038,6,0.221875,0.161954462880388,1.2401669841931403e-09,0.0053012942612942,0
1039,1,0.0,0.0,6.500212608328451e-10,0.0226055189255189,0
1040,11,0.1578125,0.1638130544153151,9.379071209557128e-10,0.0178043467643467,0
1041,25,0.07275390625,0.0987362963990608,5.867249251223611e-09,0.0465113553113553,0
1042,11,0.117578125,0.1943527199097767,1.673052911171043e-09,0.0306074725274725,0
1043,1,0.0,0.0,2.5304922727226983e-10,0.0086021001221001,0
1044,5,0.2138671875,0.2338270776319259,9.691925937247023e-10,0.0118028815628815,0
1045,8,0.2594866071428571,0.2747168504031163,1.6147053443542111e-09,0.0245059829059829,0
1046,3,0.091796875,0.021484375,8.231034501996612e-10,0.0161039316239316,0
1047,0,0.0,0.0,2.6922611034332643e-10,0.0040009768009767,0
1048,0,0.0,0.0,4.984648406809577e-10,0.0066016117216117,0
1049,3,0.041015625,0.033203125,5.502388238880913e-10,0.0033008058608058,0
1050,3,0.5078125,0.4375,6.059325876690803e-10,0.0037009035409035,0
1051,8,0.2650669642857143,0.390057783332584,1.5093376566877023e-09,0.0155037851037851,0
1052,10,0.2065972222222222,0.4187385193400404,1.7458382997073471e-09,0.0486118681318681,0
1053,15,0.087890625,0.1593905230316729,1.1319840071342474e-09,0.0226055189255189,0
1054,1,0.0,0.0,2.616664266174912e-10,0.0042010256410256,0
1055,1,0.0,0.0,5.518866048227312e-10,0.0045010989010989,0
1056,0,0.0,0.0,4.946042605898375e-10,0.0040009768009768,0
1057,0,0.0,0.0,2.829766762816786e-10,0.0034008302808302,0
1058,2,0.05078125,0.0,8.368721124215628e-10,0.00430105006105,0
1059,1,0.0,0.0,9.84364137803927e-10,0.0041010012210012,0
1060,1,0.0,0.0,6.794197321913094e-10,0.0035008547008547,0
1061,0,0.0,0.0,3.9681733170887235e-10,0.0028006837606837,0
1062,0,0.0,0.0,1.5336373012798148e-10,0.0032007814407814,0
1063,1,0.0,0.0,3.1177262129786157e-10,0.0034008302808302,0
1064,0,0.0,0.0,1.2273584068598947e-10,0.0034008302808302,0
1065,1,0.0,0.0,2.8300047853762364e-10,0.0036008791208791,0
1066,0,0.0,0.0,3.2765239255766954e-10,0.0032007814407814,0
1067,2,0.6640625,0.0,6.495931574128116e-10,0.0042010256410256,0
1068,0,0.0,0.0,4.753841246872954e-10,0.0048011721611721,0
1069,0,0.0,0.0,1.9113264402298284e-10,0.0044010744810744,0
1070,3,0.421875,0.3359375,8.186481607970274e-10,0.0038009279609279,0
1071,1,0.0,0.0,3.781017608870745e-10,0.0042010256410256,0
1072,3,0.05078125,0.02734375,6.606558423007597e-10,0.0047011477411477,0
1073,0,0.0,0.0,2.6833932780733376e-10,0.0056013675213675,0
1074,2,0.015625,0.0,5.297914182314936e-10,0.0038009279609279,0
1075,0,0.0,0.0,5.25552581321812e-10,0.0052012698412698,0
1076,2,0.12109375,0.0,4.0126770598525407e-10,0.0040009768009768,0
1077,0,0.0,0.0,1.8511409463933495e-10,0.0026006349206349,0
1078,0,0.0,0.0,2.3604474758893256e-10,0.0032007814407814,0
1079,1,0.0,0.0,2.2116122524919456e-10,0.0032007814407814,0
1080,0,0.0,0.0,1.6041707606640068e-10,0.0045010989010989,0
1081,0,0.0,0.0,1.8148951747995928e-10,0.0061014896214896,0
1082,1,0.0,0.0,1.8537408851196618e-10,0.0048011721611721,0
1083,1,0.0,0.0,5.598145613713379e-10,0.0055013431013431,0
1084,0,0.0,0.0,1.7763475400981124e-10,0.0042010256410256,0
1085,0,0.0,0.0,2.329552500583293e-10,0.002400586080586,0
1086,0,0.0,0.0,4.4076136971197637e-10,0.0038009279609279,0
1087,1,0.0,0.0,2.6602022739843247e-10,0.0058014163614163,0
1088,1,0.0,0.0,3.9769303075163876e-10,0.0083020268620268,0
1089,0,0.0,0.0,4.0905214142965965e-10,0.002400586080586,0
1090,3,0.841796875,0.365234375,5.307886466826485e-10,0.0035008547008547,0
1091,1,0.0,0.0,1.6896462376315855e-09,0.0077018803418803,0
1092,1,0.0,0.0,6.110975351131029e-10,0.0117028571428571,0
1093,27,0.0528846153846153,0.1110429924920201,1.190067540823035e-09,0.0148036141636141,0
1094,3,0.087890625,0.076171875,1.013129708621066e-09,0.0055013431013431,0
1095,0,0.0,0.0,5.103325341477812e-10,0.0045010989010989,0
1096,2,0.01171875,0.0,5.874278967284921e-10,0.0040009768009768,0
1097,1,0.0,0.0,3.8630098727182635e-09,0.0049011965811965,0
1098,4,0.296875,0.2498982540351005,1.630688319288651e-09,0.0053012942612942,0
1099,6,0.20546875,0.1784707444950712,1.1804216032238006e-09,0.00430105006105,0
1100,1,0.0,0.0,5.012594597544802e-10,0.0041010012210012,0
1101,1,0.0,0.0,4.93069797192107e-10,0.0042010256410256,0
1102,3,0.28125,0.26953125,5.4836584631113e-10,0.0035008547008547,0
1103,0,0.0,0.0,3.259296437181053e-10,0.0038009279609279,0
1104,2,0.56640625,0.0,3.9659635135968695e-10,0.0036008791208791,0
1105,1,0.0,0.0,3.6321969503202326e-10,0.0035008547008547,0
1106,1,0.0,0.0,6.733449296535949e-10,0.0038009279609279,0
1107,3,0.33984375,0.234375,1.0702440376490282e-09,0.0045010989010989,0
1108,6,0.2125,0.2942586188467977,9.290677532450081e-10,0.0033008058608058,0
1109,1,0.0,0.0,4.956727880720553e-10,0.0036008791208791,0
1110,0,0.0,0.0,3.1849552225010103e-10,0.0038009279609279,0
1111,4,0.5611979166666666,0.2913816967240116,1.3413914545382035e-09,0.0039009523809523,0
1112,1,0.0,0.0,4.2755029129227846e-10,0.0037009035409035,0
1113,3,0.7265625,0.25,8.943982259515683e-10,0.0040009768009768,0
1114,1,0.0,0.0,1.0436522821653314e-09,0.0038009279609279,0
1115,4,0.08984375,0.0498206418482004,1.2841102814331411e-09,0.0029007081807081,0
1116,6,0.35703125,0.3550916612518872,1.208957826912268e-09,0.0034008302808302,0
1117,1,0.0,0.0,8.208801271988083e-10,0.0029007081807081,0
1118,2,0.6796875,0.0,5.31383504496199e-10,0.0033008058608058,0
1119,5,0.4287109375,0.2931298385253311,1.1634847018675427e-09,0.0035008547008547,0
1120,2,0.1328125,0.0,7.69303408274333e-10,0.0034008302808302,0
1121,1,0.0,0.0,5.455284534096348e-10,0.005001221001221,0
1122,5,0.3974609375,0.367077100674171,1.409523394300466e-09,0.00430105006105,0
1123,4,0.6419270833333334,0.0735878705778374,3.635335900193958e-09,0.0051012454212454,0
1124,19,0.0915798611111111,0.1821484846083535,2.4420370243415686e-09,0.0182044444444444,0
1125,6,0.29765625,0.2639700281873872,1.9165760600413183e-09,0.0053012942612942,0
1126,3,0.015625,0.0,8.486480188174325e-10,0.0044010744810744,0
1127,4,0.1875,0.1137964219606296,1.2783528615259383e-09,0.0033008058608058,0
1128,5,0.220703125,0.270357937384203,9.87747693827421e-10,0.0036008791208791,0
1129,2,0.0546875,0.0,1.7390774847290984e-09,0.0038009279609279,0
1130,7,0.283203125,0.2748729990536065,1.8224642135714134e-09,0.0040009768009768,0
1131,5,0.2373046875,0.240406997812393,1.884389183982819e-09,0.0039009523809523,0
1132,5,0.2646484375,0.269734623793367,1.1170248133975811e-09,0.0038009279609279,0
1133,4,0.4596354166666667,0.2424044167474688,1.5286156361720119e-09,0.0051012454212454,0
1134,6,0.17734375,0.1848378723706264,9.274667294871047e-10,0.0037009035409035,0
1135,1,0.0,0.0,4.8659080355652e-10,0.0032007814407814,0
1136,4,0.0950520833333333,0.056366825057066,9.355714791669463e-10,0.0034008302808302,0
1137,2,0.15234375,0.0,8.727389947527881e-10,0.0047011477411477,0
1138,0,0.0,0.0,5.296100599729261e-10,0.0040009768009768,0
1139,4,0.0846354166666666,0.0561860651312276,6.091794798883283e-10,0.0033008058608058,0
1140,4,0.2473958333333333,0.2677293583669844,1.141498745804206e-09,0.0041010012210012,0
1141,2,0.65234375,0.0,8.432379643932412e-10,0.0051012454212454,0
1142,3,0.744140625,0.060546875,1.447642420674987e-09,0.0039009523809523,0
1143,6,0.19921875,0.2665768790084297,1.270067521721597e-09,0.0052012698412698,0
1144,10,0.1684027777777778,0.2167680899656436,1.8962587270279576e-09,0.0044010744810744,0
1145,4,0.54296875,0.6160079049267888,1.4587324223670946e-09,0.0041010012210012,0
1146,3,0.400390625,0.294921875,1.6156221068308975e-09,0.0036008791208791,0
1147,7,0.2884114583333333,0.2750086619236374,1.8604335201919906e-09,0.0029007081807081,0
1148,5,0.265625,0.3531647516342408,1.903892109111889e-09,0.0034008302808302,0
1149,4,0.23046875,0.2162948156235488,1.6381227482432265e-09,0.0038009279609279,0
1150,4,0.5325520833333334,0.3394968496085011,1.3765648451674663e-09,0.0039009523809523,0
1151,1,0.0,0.0,3.972517356918112e-10,0.0036008791208791,0
1152,9,0.2001953125,0.2846859751219795,1.210183362977834e-09,0.0029007081807081,0
1153,5,0.2099609375,0.2737216018509029,1.693349325779786e-09,0.0035008547008547,0
1154,5,0.197265625,0.2749053792294667,1.0775047244612832e-09,0.0032007814407814,0
1155,1,0.0,0.0,5.564499035423943e-10,0.0034008302808302,0
1156,5,0.345703125,0.2237244797116883,2.7517650934675314e-09,0.005001221001221,0
1157,5,0.3828125,0.249251197926848,1.8910126497180068e-09,0.0034008302808302,0
1158,6,0.27734375,0.2724871879155514,2.1845487345716277e-09,0.0039009523809523,0
1159,1,0.0,0.0,6.995497971473817e-10,0.0034008302808302,0
1160,4,0.2682291666666667,0.2378503902870925,7.564294690797093e-10,0.0034008302808302,0
1161,2,0.72265625,0.0,8.844380621180641e-10,0.0029007081807081,0
1162,5,0.431640625,0.3247184120420963,1.836021482852126e-09,0.0039009523809523,0
1163,2,0.06640625,0.0,6.949937127149238e-10,0.003100757020757,0
1164,2,0.7734375,0.0,1.0341307764613623e-09,0.003100757020757,0
1165,4,0.4114583333333333,0.2826990545179577,1.5602876411083826e-09,0.0056013675213675,0
1166,4,0.4752604166666667,0.5176071958554951,1.723499344401359e-09,0.0037009035409035,0
1167,0,0.0,0.0,7.735290302497834e-10,0.0036008791208791,0
1168,2,0.08984375,0.0,7.048667477825557e-10,0.0039009523809523,0
1169,3,0.44921875,0.40234375,8.19404750141071e-10,0.0037009035409035,0
1170,1,0.0,0.0,5.225999455981712e-10,0.0038009279609279,0
1171,7,0.2604166666666667,0.2769552981912073,1.921751851045864e-09,0.0039009523809523,0
1172,1,0.0,0.0,9.012078020105148e-10,0.0029007081807081,0
1173,3,0.326171875,0.177734375,8.578121430127496e-10,0.0042010256410256,0
1174,3,0.751953125,0.095703125,1.0391863029454604e-09,0.0036008791208791,0
1175,0,0.0,0.0,7.951409615114399e-10,0.0042010256410256,0
1176,9,0.080078125,0.0715761023508152,7.577938661973118e-10,0.0028006837606837,0
1177,0,0.0,0.0,4.1339437361071966e-10,0.003100757020757,0
1178,5,0.0830078125,0.0463327193917049,9.42838352981725e-10,0.0169041269841269,0
1179,21,0.0392578125,0.0682920985911288,1.1566988459516503e-09,0.0325079365079365,0
1180,0,0.0,0.0,2.913498198082104e-10,0.0030007326007326,0
1181,2,0.015625,0.0,3.693833943833943e-10,0.0034008302808302,0
1182,0,0.0,0.0,8.872198308152977e-10,0.0085020757020757,0
1183,7,0.2154947916666666,0.3970526937410044,3.2499839676035873e-10,0.0095023199023199,0
1184,0,0.0,0.0,2.5749551395728126e-10,0.0057013919413919,0
1185,5,0.0615234375,0.0819556478252061,9.01331323675646e-10,0.0078019047619047,0
1186,0,0.0,0.0,4.870655069158388e-10,0.0044010744810744,0
1187,0,0.0,0.0,1.6347223526710702e-10,0.0048011721611721,0
1188,12,0.10546875,0.1440457524528783,1.2203185053059136e-09,0.0058014163614163,0
1189,0,0.0,0.0,5.030431014176434e-10,0.0089021733821733,0
1190,0,0.0,0.0,2.9506266424907675e-10,0.0066016117216117,0
1191,4,0.2369791666666666,0.107230337447465,1.3240972473802143e-09,0.0041010012210012,0
1192,1,0.0,0.0,4.084278103294243e-10,0.0118028815628815,0
1193,7,0.0559895833333333,0.0534964546462868,2.2507038082258427e-09,0.0089021733821733,0
1194,0,0.0,0.0,1.7610351747399595e-10,0.0096023443223443,0
1195,3,0.091796875,0.064453125,3.56088075708039e-10,0.0053012942612942,0
1196,0,0.0,0.0,5.43020092104341e-10,0.0055013431013431,0
1197,2,0.0234375,0.0,1.357415234338311e-09,0.0049011965811965,0
1198,0,0.0,0.0,9.017357127762345e-10,0.0059014407814407,0
1199,0,0.0,0.0,1.4456206271682462e-10,0.0038009279609279,0
1200,0,0.0,0.0,1.2267014105527154e-10,0.0028006837606837,0
1201,6,0.35078125,0.5664110991171739,2.6200301312380636e-09,0.0036008791208791,0
1202,4,0.0963541666666666,0.1116911266354548,3.1449242853918905e-10,0.0035008547008547,0
1203,1,0.0,0.0,5.552547032400511e-10,0.0035008547008547,0
1204,1,0.0,0.0,5.402318452241184e-10,0.0030007326007326,0
1205,11,0.0609375,0.0732919102054415,1.4649832592197516e-09,0.0037009035409035,0
1206,1,0.0,0.0,4.2416344027064024e-10,0.0032007814407814,0
1207,2,0.02734375,0.0,2.785648636166608e-10,0.0029007081807081,0
1208,0,0.0,0.0,1.9701888740922622e-10,0.0026006349206349,0
1209,1,0.0,0.0,6.743815583158531e-10,0.0045010989010989,0
1210,0,0.0,0.0,9.86373238754191e-10,0.0038009279609279,0
1211,14,0.04296875,0.0546445573157178,4.066147204210963e-10,0.0107026129426129,0
1212,31,0.064453125,0.1674827938826696,2.659472412677541e-09,0.0357087179487179,0
1213,0,0.0,0.0,3.45663954821464e-10,0.0266064957264957,0
1214,2,0.0078125,0.0,8.450546369860128e-10,0.0075018315018315,0
1215,1,0.0,0.0,4.3204167484301405e-10,0.0056013675213675,0
1216,0,0.0,0.0,3.4464888516084717e-10,0.0067016361416361,0
1217,2,0.01171875,0.0,1.6502765463173542e-09,0.00430105006105,0
1218,4,0.3072916666666667,0.1424338715653591,2.4211028167773246e-09,0.0060014652014652,0
1219,0,0.0,0.0,2.913150883846854e-10,0.0051012454212454,0
1220,0,0.0,0.0,1.984472621162754e-10,0.0023005616605616,0
1221,0,0.0,0.0,3.7870589338080175e-10,0.0030007326007326,0
1222,4,0.1510416666666666,0.1701599246491288,3.71789600729619e-09,0.0036008791208791,0
1223,0,0.0,0.0,1.5131474356877855e-09,0.003100757020757,0
1224,5,0.2958984375,0.2586895445443108,8.053774690006946e-10,0.0040009768009768,0
1225,2,0.109375,0.0,1.5734198958114362e-09,0.0040009768009768,0
1226,0,0.0,0.0,3.812445205660063e-10,0.0096023443223443,0
1227,0,0.0,0.0,2.172296320662277e-10,0.0039009523809523,0
1228,1,0.0,0.0,3.7208648087768965e-10,0.0118028815628815,0
1229,3,0.05859375,0.05078125,4.0843673675776456e-10,0.0059014407814407,0
1230,0,0.0,0.0,7.28350531499856e-10,0.0064015628815628,0
1231,4,0.09375,0.0662912607362388,5.025668087953458e-10,0.0047011477411477,0
1232,1,0.0,0.0,3.2278709368910827e-10,0.0038009279609279,0
1233,0,0.0,0.0,2.2495977516581908e-10,0.0030007326007326,0
1234,0,0.0,0.0,1.87898667986809e-10,0.0025006105006105,0
1235,1,0.0,0.0,5.125323227787169e-10,0.0042010256410256,0
1236,2,0.140625,0.0,7.0307606246394e-10,0.0036008791208791,0
1237,1,0.0,0.0,2.1646118585364235e-10,0.0027006593406593,0
1238,1,0.0,0.0,8.563270574159424e-10,0.0026006349206349,0
1239,1,0.0,0.0,3.2197861307436623e-10,0.0026006349206349,0
1240,0,0.0,0.0,1.8404679302687539e-10,0.0032007814407814,0
1241,1,0.0,0.0,4.6487719731767345e-10,0.0041010012210012,0
1242,3,0.44140625,0.359375,7.999815315878157e-10,0.0038009279609279,0
1243,1,0.0,0.0,1.859692498520337e-09,0.0059014407814407,0
1244,0,0.0,0.0,2.461184176442876e-10,0.00430105006105,0
1245,1,0.0,0.0,6.313923051345783e-10,0.0034008302808302,0
1246,9,0.02880859375,0.0106865569473824,8.807611749704812e-10,0.0285069597069597,0
1247,0,0.0,0.0,2.1569397424622927e-10,0.0036008791208791,0
1248,2,0.16015625,0.0,4.869774725787203e-10,0.0030007326007326,0
1249,0,0.0,0.0,2.929269696797742e-10,0.0033008058608058,0
1250,0,0.0,0.0,1.8306929030515338e-10,0.0034008302808302,0
1251,1,0.0,0.0,3.5830361894922325e-10,0.0036008791208791,0
1252,0,0.0,0.0,3.5740180742470114e-10,0.003100757020757,0
1253,0,0.0,0.0,5.234587934450572e-10,0.0033008058608058,0
1254,1,0.0,0.0,3.1711480912631315e-10,0.0077018803418803,0
1255,0,0.0,0.0,2.4102518445467156e-10,0.0029007081807081,0
1256,0,0.0,0.0,3.6425788616865765e-10,0.003100757020757,0
1257,4,0.0182291666666666,0.0080265807330325,7.297393347816883e-10,0.003100757020757,0
1258,2,0.06640625,0.0,6.611349174435828e-10,0.0034008302808302,0
1259,0,0.0,0.0,4.1924332726187117e-10,0.0038009279609279,0
1260,2,0.6640625,0.0,7.717456826788901e-10,0.0037009035409035,0
1261,2,0.6484375,0.0,9.8105491316486e-10,0.0032007814407814,0
1262,2,0.78125,0.0,5.973477489560364e-10,0.0026006349206349,0
1263,1,0.0,0.0,4.618749444427672e-10,0.0036008791208791,0
1264,5,0.2265625,0.1922216369580796,1.0481864255673776e-09,0.0044010744810744,0
1265,1,0.0,0.0,8.183282769263195e-10,0.0042010256410256,0
1266,8,0.2254464285714285,0.2586457911673495,1.1785672332432863e-09,0.0036008791208791,0
1267,1,0.0,0.0,3.6864614349876485e-10,0.0033008058608058,0
1268,0,0.0,0.0,2.68739582145317e-10,0.0033008058608058,0
1269,1,0.0,0.0,2.930944828895836e-10,0.0032007814407814,0
1270,0,0.0,0.0,3.5586471932625776e-10,0.0056013675213675,0
1271,7,0.08984375,0.1219517653538343,7.511737874732953e-10,0.0153037362637362,0
1272,1,0.0,0.0,5.325512901577462e-10,0.009302271062271,0
1273,1,0.0,0.0,4.6168422880877076e-10,0.0035008547008547,0
1274,1,0.0,0.0,3.2808135030118766e-10,0.0045010989010989,0
1275,1,0.0,0.0,4.4723015863698094e-10,0.0029007081807081,0
1276,0,0.0,0.0,3.2963262937078176e-10,0.003100757020757,0
1277,0,0.0,0.0,3.8196797881436157e-10,0.0040009768009768,0
1278,6,0.29375,0.3053218556652553,7.891485840103628e-10,0.0032007814407814,0
1279,8,0.1785714285714285,0.3174737715519277,1.2318750404158482e-09,0.003100757020757,0
1280,0,0.0,0.0,2.6846552775038347e-10,0.0037009035409035,0
1281,7,0.212890625,0.2466691974132035,1.755889122578683e-09,0.0036008791208791,0
1282,1,0.0,0.0,1.0206714224356735e-09,0.0033008058608058,0
1283,1,0.0,0.0,1.4754550376130616e-09,0.0041010012210012,0
1284,2,1.3515625,0.0,6.87433974247161e-10,0.0034008302808302,0
1285,7,0.2760416666666667,0.2833190914389369,1.3464496645414687e-09,0.0029007081807081,0
1286,3,0.43359375,0.29296875,1.5238428901790276e-09,0.0040009768009768,0
1287,5,0.369140625,0.2154908578442554,1.5502527725970947e-09,0.0027006593406593,0
1288,0,0.0,0.0,4.931457370574241e-10,0.0025006105006105,0
1289,7,0.2506510416666667,0.2987486845206538,1.121528979770738e-09,0.0030007326007326,0
1290,4,0.2526041666666667,0.2358963931261573,1.9497567292038443e-09,0.0037009035409035,0
1291,2,1.43359375,0.0,8.646706123483251e-10,0.0025006105006105,0
1292,2,0.12890625,0.0,8.047771993070183e-10,0.0025006105006105,0
1293,2,0.82421875,0.0,8.762904693092992e-10,0.0048011721611721,0
1294,4,0.5768229166666666,0.7246020631744001,1.0741308752297763e-09,0.0037009035409035,0
1295,6,0.01875,0.00625,7.35234846595881e-10,0.0036008791208791,0
1296,4,0.0533854166666666,0.0301454086010162,1.4015066445984484e-09,0.0036008791208791,0
1297,8,0.2098214285714285,0.2116155014548671,2.588487390045597e-09,0.0040009768009768,0
1298,16,0.1143229166666666,0.246481864366946,1.4255365827023332e-09,0.0125030525030525,0
1299,11,0.150390625,0.35488125386628,1.5737033011758282e-09,0.0160039072039072,0
1300,12,0.1374289772727272,0.1591075541718576,1.0813122328360992e-09,0.0120029304029304,0
1301,0,0.0,0.0,5.18757566033207e-10,0.0144035164835164,0
1302,1,0.0,0.0,2.74936140047461e-10,0.0083020268620268,0
1303,2,0.265625,0.0,7.937649084398167e-10,0.0073017826617826,0
1304,6,0.3046875,0.3098422134984596,1.987038331625385e-09,0.0090021978021978,0
1305,4,0.0260416666666666,0.0202556630027396,6.641829479641408e-10,0.0095023199023199,0
1306,3,0.236328125,0.224609375,5.615348741951304e-10,0.0066016117216117,0
1307,5,0.34765625,0.2804758225083202,8.217709973261712e-10,0.0059014407814407,0
1308,5,0.1884765625,0.2292468768690191,1.1430922716651311e-09,0.0066016117216117,0
1309,4,0.4674479166666667,0.5926381905991185,7.521784188965965e-10,0.0056013675213675,0
1310,0,0.0,0.0,5.676624473685485e-10,0.0056013675213675,0
1311,0,0.0,0.0,1.9846567695125388e-10,0.0056013675213675,0
1312,0,0.0,0.0,2.464546891515756e-10,0.0055013431013431,0
1313,4,0.3411458333333333,0.4548428882057945,4.4395114688298054e-10,0.0059014407814407,0
1314,1,0.0,0.0,3.875787351977828e-10,0.007401807081807,0
