epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
843,6,0.35,0.3454203027427238,4.733437876438105e-09,0.0042010256410256,0
844,4,0.4440104166666667,0.1051225671455177,4.011352603959346e-09,0.0046011233211233,0
845,8,0.2338169642857142,0.170044387939088,4.5670635660233306e-09,0.0046011233211233,0
846,5,0.3076171875,0.1491137709502771,2.8079958196501806e-09,0.00430105006105,0
847,10,0.20703125,0.256407948018956,3.3003124972046673e-09,0.0048011721611721,0
848,8,0.2142857142857142,0.2628650318170303,5.248712278269569e-09,0.0051012454212454,0
849,6,0.20390625,0.1700614548846974,6.511468451854497e-09,0.0048011721611721,0
850,5,0.3828125,0.3384602766747063,6.745384332473674e-09,0.0053012942612942,0
851,12,0.1356534090909091,0.178813733003193,3.4821082922745582e-09,0.015003663003663,0
852,8,0.2700892857142857,0.2931913482578225,2.833411574106686e-09,0.0072017582417582,0
853,7,0.177734375,0.1778488070266632,6.2628374502058115e-09,0.0054013186813186,0
854,5,0.4365234375,0.2333207899082676,4.288520342938841e-09,0.0053012942612942,0
855,2,1.30859375,0.0,5.9352436169514915e-09,0.0055013431013431,0
856,8,0.0904017857142857,0.1124106123410975,3.5139986843068916e-09,0.0049011965811965,0
857,6,0.3015625,0.2171312876896141,4.336660966401408e-09,0.0046011233211233,0
858,15,0.0700334821428571,0.1274733014677718,9.543499425815415e-09,0.0102024908424908,0
859,10,0.0629340277777777,0.0542968576527639,4.8012344840412604e-09,0.0097023687423687,0
860,4,0.1809895833333333,0.1261476181748215,1.893436200053931e-09,0.009302271062271,0
861,4,0.1236979166666666,0.068430642413911,2.974976777775541e-09,0.0170041514041514,0
862,4,0.1940104166666666,0.1105007786941516,8.69185803920379e-09,0.012403028083028,0
863,5,0.052734375,0.0422976715384916,1.923843400909564e-09,0.0153037362637362,0
864,7,0.2493489583333333,0.2282558025519931,7.755856034577702e-09,0.0066016117216117,0
865,7,0.2897135416666667,0.4638931142242749,2.739867487613881e-09,0.0067016361416361,0
866,5,0.3369140625,0.1702554869810895,5.3525983867344344e-09,0.0086021001221001,0
867,1,0.0,0.0,2.2748209816676503e-09,0.0048011721611721,0
868,8,0.13671875,0.1682216223614275,3.4330948146023687e-09,0.0053012942612942,0
869,7,0.2415364583333333,0.1522171059249075,6.328983570060722e-09,0.0104025396825396,0
870,1,0.0,0.0,5.540663873174461e-09,0.0060014652014652,0
871,6,0.30234375,0.4278768669620385,1.0433639789708069e-08,0.0077018803418803,0
872,7,0.2311197916666666,0.3295898035622404,6.962669475766144e-09,0.007401807081807,0
873,8,0.2393973214285714,0.2645866183375802,9.348995690622292e-09,0.0082020024420024,0
874,2,0.01953125,0.0,1.2746859700213635e-09,0.005001221001221,0
875,2,0.05078125,0.0,2.0455568726230357e-09,0.0072017582417582,0
876,8,0.2327008928571428,0.3000509828596651,5.800370753680334e-09,0.0105025641025641,0
877,1,0.0,0.0,1.304924147197642e-08,0.0088021489621489,0
878,4,0.4778645833333333,0.3830161731427132,4.674712406295796e-09,0.0064015628815628,0
879,3,0.384765625,0.361328125,2.254955264896886e-09,0.0056013675213675,0
880,6,0.2078125,0.2485234717599627,9.51172619373741e-09,0.0258063003663003,0
881,33,0.052001953125,0.1278567506627356,3.150808293094522e-09,0.0319077899877899,0
882,3,0.380859375,0.115234375,5.090667109354151e-09,0.010002442002442,0
883,4,0.47265625,0.2415776933018478,1.0209664255762295e-08,0.0075018315018315,0
884,10,0.1610243055555555,0.2416954130612127,2.3978300556196622e-09,0.0052012698412698,0
885,5,0.275390625,0.3371673074497149,1.5511639741092575e-09,0.0048011721611721,0
886,7,0.27734375,0.2035252466935408,4.172610773434949e-09,0.0058014163614163,0
887,4,0.3997395833333333,0.2248573887358323,5.144764668413935e-09,0.0057013919413919,0
888,8,0.2438616071428571,0.2545695075371942,4.772239737309563e-09,0.0063015384615384,0
889,5,0.349609375,0.4161806450878069,4.692471571002935e-09,0.0054013186813186,0
890,10,0.1458333333333333,0.2060503163208025,3.8349360692323715e-09,0.0049011965811965,0
891,5,0.169921875,0.2244224765883463,6.089150470859777e-09,0.006201514041514,0
892,6,0.35546875,0.1525339357733222,5.498311572019505e-09,0.0060014652014652,0
893,5,0.3994140625,0.3140631680457758,3.261875355007222e-09,0.0053012942612942,0
894,7,0.2786458333333333,0.2996772442776515,3.794539508460353e-09,0.0068016605616605,0
895,8,0.2483258928571428,0.2697524094504751,5.3650244624202955e-09,0.0044010744810744,0
896,5,0.1806640625,0.2544671538915543,3.740532768005295e-09,0.005001221001221,0
897,7,0.2630208333333333,0.2124112610875552,5.054371918029484e-09,0.0054013186813186,0
898,6,0.2890625,0.2797485966787859,4.225367907100108e-09,0.0048011721611721,0
899,4,0.4583333333333333,0.2686397040305048,6.323006257072191e-09,0.0067016361416361,0
900,3,0.748046875,0.048828125,8.401554278810746e-09,0.006201514041514,0
901,5,0.3818359375,0.2891070357372732,6.0911771084447365e-09,0.0044010744810744,0
902,12,0.15625,0.1803655684471124,4.962568978905117e-09,0.0060014652014652,0
903,11,0.105078125,0.1211246180415159,3.163492974304558e-09,0.00430105006105,0
904,6,0.14375,0.1912930149747371,1.5730218637627632e-09,0.0060014652014652,0
905,8,0.1796875,0.2135666180254335,1.151005527094412e-09,0.0042010256410256,0
906,6,0.21953125,0.2913067440699323,5.3111483822106535e-09,0.0066016117216117,0
907,23,0.0832741477272727,0.1530042244395941,2.214947758497438e-09,0.0317077411477411,0
908,32,0.0398185483870967,0.0796933020576541,4.469071957075619e-09,0.0413100854700854,0
909,19,0.1026475694444444,0.1515448557189377,4.318434042989045e-09,0.0313076434676434,0
910,3,0.41796875,0.13671875,4.585945561622358e-09,0.0059014407814407,0
911,6,0.35625,0.3367124056826908,4.557925466373268e-09,0.0052012698412698,0
912,11,0.160546875,0.2266328689210605,5.4906462864567264e-09,0.0057013919413919,0
913,10,0.1983506944444444,0.1913644173548271,5.089080461758174e-09,0.0046011233211233,0
914,4,0.50390625,0.1806191878390139,5.587710281214173e-09,0.0041010012210012,0
915,4,0.2838541666666667,0.1092043559701133,5.0656674791533425e-09,0.0052012698412698,0
916,5,0.3642578125,0.2644068893066006,7.326912733610592e-09,0.0048011721611721,0
917,8,0.2232142857142857,0.1836403883988364,6.118288646682648e-09,0.0048011721611721,0
918,6,0.32734375,0.286127413024993,6.284258287881226e-09,0.0053012942612942,0
919,9,0.19482421875,0.2243496927849689,4.065964315507871e-09,0.0063015384615384,0
920,13,0.1477864583333333,0.1431507242583346,3.053021492915323e-09,0.0063015384615384,0
921,4,0.5169270833333334,0.3219965469670142,7.47331872341173e-09,0.0048011721611721,0
922,7,0.2858072916666667,0.27131258303617,6.6939701271904225e-09,0.0046011233211233,0
923,8,0.2332589285714285,0.221283502125978,3.879477263045257e-09,0.0047011477411477,0
924,4,0.4466145833333333,0.3030862929897422,5.6023468254480734e-09,0.0061014896214896,0
925,12,0.0916193181818181,0.0883469629908441,1.839153429835664e-09,0.0054013186813186,0
926,6,0.3296875,0.2620229109436329,3.224196376857777e-09,0.00430105006105,0
927,6,0.3609375,0.3092368694160675,5.2805433585882295e-09,0.0056013675213675,0
928,7,0.2109375,0.1809286842987682,5.107049455767403e-09,0.0049011965811965,0
929,8,0.2522321428571428,0.2701238724903043,6.193290156162181e-09,0.0058014163614163,0
930,4,0.4778645833333333,0.3355789834349938,6.058661838475254e-09,0.0044010744810744,0
931,9,0.18798828125,0.1717022113975347,2.172269583889604e-09,0.0040009768009767,0
932,6,0.346875,0.2401425764650034,3.861911097409323e-09,0.0052012698412698,0
933,6,0.22421875,0.1741083590845798,5.279890610604037e-09,0.0047011477411477,0
934,9,0.20068359375,0.1619673876961779,6.4471064016980345e-09,0.0053012942612942,0
935,8,0.1512276785714285,0.2228442803887437,3.4466057861891194e-09,0.005001221001221,0
936,8,0.2399553571428571,0.1894183986819851,3.915085798420562e-09,0.0046011233211233,0
937,6,0.34453125,0.2839647624761301,7.464030293111107e-09,0.00430105006105,0
938,5,0.4189453125,0.1420117979924308,6.614629791758913e-09,0.0071017338217338,0
939,7,0.2721354166666667,0.2754175580308949,5.218024433605076e-09,0.0048011721611721,0
940,5,0.2216796875,0.216724280497881,4.3952445967155214e-09,0.0044010744810744,0
941,8,0.2505580357142857,0.334398914961111,4.102698779352853e-09,0.0063015384615384,0
942,5,0.3486328125,0.2946743968910524,4.778427934838191e-09,0.0053012942612942,0
943,17,0.104736328125,0.1754240008502551,4.223977485437249e-09,0.0103025152625152,0
944,9,0.15478515625,0.2034340488123522,4.9140995730968254e-09,0.0144035164835164,0
945,5,0.4091796875,0.6506479115258491,1.708275236424561e-09,0.0049011965811965,0
946,3,0.42578125,0.41796875,1.8849161530709152e-09,0.0053012942612942,0
947,1,0.0,0.0,7.545387999600452e-10,0.0035008547008547,0
948,1,0.0,0.0,3.402177824306086e-09,0.0052012698412698,0
949,0,0.0,0.0,1.073035233022641e-09,0.0037009035409035,0
950,4,0.3255208333333333,0.21642019484754,2.7960807662630574e-09,0.0052012698412698,0
951,5,0.3955078125,0.3098813008125236,4.562773327608493e-09,0.0047011477411477,0
952,7,0.1985677083333333,0.2433546375720446,4.9628532968290866e-09,0.0055013431013431,0
953,6,0.19921875,0.0917760947224275,4.249855218084384e-09,0.008101978021978,0
954,8,0.2109375,0.2661906398659279,6.640228558961388e-09,0.0048011721611721,0
955,4,0.546875,0.3845755532009174,6.528711136958617e-09,0.0051012454212454,0
956,7,0.3125,0.3000786572231243,4.485316228041732e-09,0.0054013186813186,0
957,5,0.3857421875,0.3252099752700349,6.65782604047399e-09,0.0051012454212454,0
958,3,0.279296875,0.099609375,7.631170742424463e-09,0.0039009523809523,0
959,5,0.478515625,0.4382535711513976,2.536798648754921e-09,0.0059014407814407,0
960,6,0.15390625,0.1519445892525462,9.12177686985379e-09,0.0070017094017094,0
961,29,0.0505022321428571,0.0742769433177861,1.996578131033259e-09,0.0299073015873015,0
962,10,0.1809895833333333,0.2002585541200771,3.731911286560153e-09,0.0136033211233211,0
963,10,0.1705729166666666,0.2038415513044248,7.087821262319031e-09,0.0102024908424908,0
964,1,0.0,0.0,1.1773745580579372e-09,0.00430105006105,0
965,4,0.2408854166666666,0.268601834560961,1.3405025201785731e-09,0.0047011477411477,0
966,5,0.16015625,0.1058298217511255,2.5365405650261413e-09,0.0047011477411477,0
967,5,0.26953125,0.227754809867912,3.499847383582788e-09,0.0039009523809523,0
968,2,1.109375,0.0,9.22192649875943e-09,0.006201514041514,0
969,10,0.0334201388888888,0.0337091802759506,5.0006280407393624e-09,0.0202049328449328,0
970,20,0.0812088815789473,0.1469179654585826,3.544530240186146e-09,0.0229055921855921,0
971,5,0.4580078125,0.4491964583463654,2.435330262357792e-09,0.0053012942612942,0
972,7,0.279296875,0.2709968269040383,4.240158854434552e-09,0.0052012698412698,0
973,6,0.17109375,0.2836636880015223,1.240040369609108e-09,0.0047011477411477,0
974,4,0.54296875,0.6573960726640878,2.238842825886381e-09,0.0042010256410256,0
975,4,0.33203125,0.3075784325785863,3.2093398929536743e-09,0.0059014407814407,0
976,8,0.2109375,0.2094961503172978,4.961019638515059e-09,0.0058014163614163,0
977,2,0.9765625,0.0,3.0350381041086166e-09,0.0036008791208791,0
978,5,0.322265625,0.1594041984589117,4.24421835737226e-09,0.0052012698412698,0
979,3,0.513671875,0.443359375,3.172489795522361e-09,0.0048011721611721,0
980,7,0.28515625,0.2694557563356103,4.1299387351642385e-09,0.0050012210012209,0
981,3,0.466796875,0.384765625,3.000065811444016e-09,0.0051012454212454,0
982,4,0.4778645833333333,0.2372294351561666,4.863827556965148e-09,0.005001221001221,0
983,6,0.3625,0.3104267161404604,5.089625067647045e-09,0.0039009523809523,0
984,4,0.4765625,0.1549096153642234,7.486970717191928e-09,0.0047011477411477,0
985,4,0.51171875,0.2025482597457743,5.571608346247768e-09,0.0054013186813186,0
986,15,0.107421875,0.1696394152758219,4.650785986341446e-09,0.0069016849816849,0
987,9,0.224609375,0.2910483937087933,7.171353068916313e-09,0.0164040048840048,0
988,14,0.1298076923076923,0.2143714971702196,5.682549838331946e-09,0.0168041025641025,0
989,7,0.3190104166666667,0.1775900379277524,5.150642581127071e-09,0.0055013431013431,0
990,5,0.3642578125,0.2581285793250245,3.614383194517123e-09,0.0054013186813186,0
991,6,0.28984375,0.2704005456320771,5.103793083876932e-09,0.005001221001221,0
992,8,0.1010044642857142,0.1292259390043011,5.204634994338521e-09,0.0049011965811965,0
993,2,0.6796875,0.0,3.761346812962254e-09,0.0066016117216117,0
994,1,0.0,0.0,3.712548247438357e-09,0.0092022466422466,0
995,1,0.0,0.0,1.6093772822724858e-09,0.0054013186813186,0
996,3,0.720703125,0.447265625,1.913148954485092e-09,0.0056013675213675,0
997,6,0.2296875,0.1797622127283706,3.385029107214603e-09,0.0059014407814407,0
998,2,1.4453125,0.0,1.4332810181038775e-09,0.0080019536019536,0
999,5,0.3349609375,0.2601746515404589,5.017748625721381e-09,0.0075018315018315,0
1000,5,0.4169921875,0.5514206658000648,5.353654720161131e-09,0.006201514041514,0
1001,4,0.36328125,0.2583052425083387,6.894699499314024e-09,0.0078019047619047,0
1002,6,0.31328125,0.2861487436904538,2.0027108016119e-09,0.0084020512820512,0
1003,9,0.14013671875,0.1689248486070912,2.786577078474113e-09,0.0054013186813186,0
1004,5,0.412109375,0.3474861328870954,1.4673146148320711e-09,0.0138033699633699,0
1005,3,0.681640625,0.669921875,3.041262493621983e-09,0.009302271062271,0
1006,4,0.4127604166666667,0.2839556871208321,1.008807458990609e-09,0.0091022222222222,0
1007,2,1.25390625,0.0,3.1871914488729963e-09,0.0130031746031746,0
1008,2,0.609375,0.0,2.6264376371576462e-09,0.0079019291819291,0
1009,3,0.244140625,0.236328125,2.8311131102397126e-09,0.0073017826617826,0
1010,7,0.2473958333333333,0.2495995599378744,4.35964814532952e-09,0.0134032722832722,0
1011,39,0.0446134868421052,0.0918357174739782,7.238086432797969e-09,0.051212503052503,0
1012,46,0.0240451388888888,0.016345280966583,1.3418903146948017e-08,0.0723176556776556,0
1013,10,0.1480034722222222,0.1776706372707283,3.187825390093304e-09,0.009302271062271,0
1014,2,1.08203125,0.0,3.049995376054212e-09,0.0103025152625152,0
1015,5,0.4111328125,0.2397873604059422,4.920961517380072e-09,0.0089021733821733,0
1016,8,0.2081473214285714,0.2076747735841478,2.7875278642234342e-09,0.0053012942612942,0
1017,7,0.2923177083333333,0.3752129974160071,4.440821124602317e-09,0.0086021001221001,0
1018,5,0.2978515625,0.1764391983388306,2.9889235271346652e-09,0.0097023687423687,0
1019,10,0.1588541666666666,0.1907718724945306,5.8954956292181575e-09,0.0099024175824175,0
1020,4,0.40625,0.2681406609645392,4.352528897681141e-09,0.0277067643467643,0
1021,5,0.1767578125,0.1703002925312533,2.4657188806584982e-09,0.0145035409035409,0
1022,2,1.03515625,0.0,9.379116944690433e-09,0.0107026129426129,0
1023,4,0.4622395833333333,0.2080320086507456,3.941323068476513e-09,0.0099024175824175,0
1024,2,0.2890625,0.0,7.301813722934659e-09,0.0077018803418803,0
1025,4,0.2200520833333333,0.2701501298628793,1.6761899957427082e-09,0.0085020757020757,0
1026,6,0.17265625,0.119697086757051,2.258518868866854e-09,0.0055013431013431,0
1027,3,0.71875,0.3046875,3.0575091481913827e-09,0.0126030769230769,0
1028,2,0.703125,0.0,1.852532568884446e-09,0.0077018803418803,0
1029,3,0.853515625,0.841796875,9.900201053705231e-09,0.0065015873015873,0
1030,5,0.4775390625,0.4414526990909309,1.862665152318597e-09,0.0080019536019535,0
1031,2,0.02734375,0.0,2.5403115174406387e-09,0.0063015384615384,0
1032,4,0.4205729166666667,0.3199841643759717,3.271804776007214e-09,0.0077018803418803,0
1033,1,0.0,0.0,2.6693670411061087e-09,0.007401807081807,0
1034,9,0.166015625,0.1988641912279191,2.328210159803566e-09,0.0142034676434676,0
1035,5,0.2763671875,0.2742923996314981,4.063310886347744e-09,0.010502564102564,0
1036,6,0.36953125,0.3515329848721525,2.0462161634322803e-09,0.0064015628815628,0
1037,8,0.2728794642857143,0.1980547288549587,2.0230183323260812e-09,0.0101024664224664,0
1038,5,0.4072265625,0.4260980669788417,4.597930074944726e-09,0.0064015628815628,0
1039,1,0.0,0.0,2.610168724753489e-09,0.0242059096459096,0
1040,13,0.1363932291666666,0.1524893996370956,3.389962622095463e-09,0.0207050549450549,0
1041,11,0.14375,0.2090540917591664,8.954213348718842e-09,0.0141034432234432,0
1042,4,0.1783854166666666,0.1151883883051899,2.815945274634892e-09,0.0085020757020757,0
1043,4,0.2955729166666667,0.1214642070835295,1.0829565574586176e-09,0.0063015384615384,0
1044,2,0.50390625,0.0,1.810690450263767e-09,0.0076018559218559,0
1045,3,0.5390625,0.1640625,9.587838027907854e-09,0.0133032478632478,0
1046,2,0.171875,0.0,1.3795489045045476e-09,0.0052012698412698,0
1047,9,0.19921875,0.191266690192892,1.2839058919645e-09,0.010002442002442,0
1048,3,0.748046875,0.384765625,8.591882196117542e-09,0.0069016849816849,0
1049,2,0.12109375,0.0,3.1772453880741423e-09,0.0076018559218559,0
1050,7,0.1692708333333333,0.2033210525556229,6.022336070872299e-09,0.0099024175824175,0
1051,3,0.484375,0.140625,7.432117512795168e-09,0.0108026373626373,0
1052,6,0.31328125,0.3643875962659816,1.1265912895949523e-09,0.0123030036630036,0
1053,11,0.13046875,0.1743623287286778,4.266820209037757e-09,0.0232056654456654,0
1054,3,0.322265625,0.310546875,3.921499311975502e-09,0.0104025396825396,0
1055,8,0.2081473214285714,0.2086904358684393,5.798085928123989e-09,0.012403028083028,0
1056,6,0.209375,0.3243326230748689,3.0530730743700067e-09,0.0082020024420024,0
1057,2,0.06640625,0.0,1.1659008853376983e-09,0.0061014896214896,0
1058,10,0.1232638888888889,0.22734771073827,2.654557201983083e-09,0.0055013431013431,0
1059,5,0.41796875,0.3945215809458733,5.774363562780745e-09,0.0063015384615384,0
1060,7,0.2545572916666667,0.243365087658115,3.184011019177285e-09,0.0058014163614163,0
1061,1,0.0,0.0,2.134905500524777e-09,0.0044010744810744,0
1062,7,0.1471354166666666,0.2451688417380997,9.85000371196857e-10,0.0060014652014652,0
1063,5,0.169921875,0.1656936215450164,4.45384477481547e-09,0.0089021733821733,0
1064,1,0.0,0.0,6.569790966668827e-10,0.0087021245421245,0
1065,2,0.6015625,0.0,2.8865300382699647e-09,0.0063015384615384,0
1066,6,0.253125,0.2855401952878088,2.1514490811322888e-09,0.0058014163614163,0
1067,4,0.3059895833333333,0.2982652025905618,1.2156523681101576e-08,0.0110026862026862,0
1068,4,0.21875,0.1648357274904068,3.311567169020522e-09,0.0064015628815628,0
1069,7,0.0670572916666666,0.0911202531068624,9.464283105308743e-10,0.0070017094017094,0
1070,6,0.21484375,0.1705381246323677,7.512592212776792e-09,0.012403028083028,0
1071,7,0.1751302083333333,0.3619446223399955,2.718678546060929e-09,0.0072017582417582,0
1072,3,0.39453125,0.2109375,1.1830800156464074e-08,0.0136033211233211,0
1073,1,0.0,0.0,8.68479300004025e-10,0.0079019291819291,0
1074,8,0.11328125,0.2123998582315574,5.6101165318198285e-09,0.0087021245421245,0
1075,4,0.3893229166666667,0.2760723744712254,1.7444365965485467e-09,0.0067016361416361,0
1076,13,0.1611328125,0.2734613317367574,2.229734654346891e-09,0.0089021733821733,0
1077,2,0.17578125,0.0,7.81461986366977e-10,0.0086021001221001,0
1078,6,0.121875,0.1705452824307227,2.8159072843196004e-09,0.0071017338217338,0
1079,4,0.328125,0.2411984171430062,2.4584857389358875e-09,0.0092022466422466,0
1080,0,0.0,0.0,2.913650916994838e-09,0.0061014896214896,0
1081,3,0.123046875,0.095703125,3.2314486305014e-10,0.0070017094017094,0
1082,2,0.26171875,0.0,2.569640916716237e-09,0.0091022222222222,0
1083,4,0.4075520833333333,0.4299517811001375,3.852631236549792e-09,0.0132032234432234,0
1084,11,0.02890625,0.0120017902310447,8.197688684009654e-10,0.0098023931623931,0
1085,4,0.0911458333333333,0.1014789987937433,1.3561605813909496e-09,0.0060014652014652,0
1086,9,0.23193359375,0.3939891149692253,3.4139219390364075e-09,0.0078019047619047,0
1087,8,0.2354910714285714,0.3817559803690215,2.30766189389272e-09,0.0099024175824175,0
1088,2,0.95703125,0.0,9.515763727691385e-09,0.0089021733821733,0
1089,1,0.0,0.0,9.0369376105554e-10,0.0075018315018315,0
1090,4,0.55859375,0.3046040216839588,1.6298850088742491e-09,0.0101024664224664,0
1091,4,0.3684895833333333,0.2417530826098995,1.0640997927633687e-08,0.0083020268620268,0
1092,9,0.10107421875,0.1269446736970626,3.0817367791955704e-09,0.0101024664224664,0
1093,38,0.0400126689189189,0.0828909732920757,8.411460182329286e-09,0.027406691086691,0
1094,4,0.23828125,0.2928558810358632,3.749720456853298e-09,0.0061014896214896,0
1095,6,0.21015625,0.2360797377542702,3.910175306014362e-09,0.0071017338217338,0
1096,3,0.4296875,0.30859375,5.470021791829541e-09,0.0103025152625152,0
1097,5,0.109375,0.1492576029261156,1.4308014929824107e-09,0.015003663003663,0
1098,7,0.3190104166666667,0.3626062464031136,3.892358360038076e-09,0.0078019047619047,0
1099,1,0.0,0.0,2.69956577072534e-09,0.0058014163614163,0
1100,9,0.17578125,0.247238162475729,1.648322669489393e-09,0.0075018315018315,0
1101,6,0.2375,0.3292150791798197,1.2447515210335723e-09,0.0064015628815628,0
1102,6,0.36953125,0.2316060392603677,1.329704781560608e-09,0.0045010989010989,0
1103,8,0.1607142857142857,0.3245072442496037,1.1193836360631803e-09,0.0048011721611721,0
1104,3,0.263671875,0.224609375,2.5004937582089597e-09,0.0057013919413919,0
1105,10,0.1605902777777778,0.213608701086318,2.3391525236820566e-09,0.0056013675213675,0
1106,12,0.1331676136363636,0.1911158115436923,1.720191794632328e-09,0.0054013186813186,0
1107,7,0.2532552083333333,0.3057408397207244,2.792822443463469e-09,0.0058014163614163,0
1108,2,0.96484375,0.0,5.859156758494271e-09,0.0068016605616605,0
1109,5,0.39453125,0.2920689306549162,1.4742004603726212e-09,0.0052012698412698,0
1110,5,0.212890625,0.3126525506559008,1.0311329594296626e-09,0.0053012942612942,0
1111,5,0.2822265625,0.3466164114789474,5.479820345845986e-09,0.0075018315018315,0
1112,9,0.1591796875,0.2678969217463171,1.6885666330621111e-09,0.0083020268620268,0
1113,2,1.359375,0.0,1.7884415232987231e-09,0.0049011965811965,0
1114,8,0.2047991071428571,0.2315572541681822,3.991625910136956e-09,0.0053012942612942,0
1115,3,0.826171875,0.814453125,1.874187487700537e-09,0.0051012454212454,0
1116,5,0.466796875,0.2956969327290877,4.1602155419134e-09,0.0041010012210012,0
1117,7,0.2545572916666667,0.2516972888227798,2.216601730511128e-09,0.0042010256410256,0
1118,3,0.34375,0.30859375,1.6903639805897702e-09,0.0040009768009768,0
1119,3,0.8984375,0.0,4.452861598151204e-09,0.00430105006105,0
1120,4,0.2057291666666666,0.1832841286953052,3.319990675120311e-09,0.0048011721611721,0
1121,11,0.137109375,0.1586577187801325,1.4658381650655e-09,0.0061014896214896,0
1122,7,0.2747395833333333,0.2682797282442443,4.426899780156418e-09,0.0066016117216117,0
1123,4,0.2395833333333333,0.1849141716257993,7.528300555614257e-09,0.0073017826617826,0
1124,21,0.0853515625,0.1743092665292044,7.105161218004625e-09,0.0166040537240537,0
1125,5,0.3623046875,0.3457900115918608,5.343001596321193e-09,0.0063015384615384,0
1126,2,0.7109375,0.0,2.9341744436310023e-09,0.0061014896214896,0
1127,7,0.224609375,0.2305321902445129,5.0163734083376935e-09,0.0076018559218559,0
1128,9,0.220703125,0.2403931132061672,3.602632970238281e-09,0.006201514041514,0
1129,6,0.3578125,0.546576927696939,3.389692867853639e-09,0.0058014163614163,0
1130,5,0.4072265625,0.3823276485518252,5.6545089265914014e-09,0.0057013919413919,0
1131,4,0.30078125,0.227055856518097,6.149514541599019e-09,0.0068016605616605,0
1132,9,0.12451171875,0.1649949957348819,3.2451420010257003e-09,0.0060014652014652,0
1133,9,0.19970703125,0.2071550107312621,5.961017970633355e-09,0.0061014896214896,0
1134,5,0.201171875,0.2879187147083302,5.969878408162521e-09,0.0059014407814407,0
1135,6,0.0625,0.035199626018965,3.1054665748819243e-09,0.0068016605616605,0
1136,1,0.0,0.0,3.6772609021693267e-09,0.0054013186813186,0
1137,11,0.103515625,0.123788686542897,3.996335335443623e-09,0.0073017826617826,0
1138,4,0.2708333333333333,0.2573846934558215,1.7185444632803263e-09,0.0065015873015873,0
1139,2,1.65625,0.0,2.6206931934166943e-09,0.0111027106227106,0
1140,8,0.2438616071428571,0.2219832123294967,4.4339077159189335e-09,0.0070017094017094,0
1141,5,0.3544921875,0.2588664389041537,4.2948102579570065e-09,0.0072017582417582,0
1142,4,0.4895833333333333,0.3687126643646068,4.550427470976063e-09,0.0070017094017094,0
1143,6,0.2890625,0.1844643586424624,5.951082794742651e-09,0.0060014652014652,0
1144,5,0.326171875,0.1940289857584508,6.1116313783896215e-09,0.0065015873015873,0
1145,6,0.29609375,0.3095603926841255,5.717770205688016e-09,0.0051012454212454,0
1146,4,0.3255208333333333,0.137565581740179,5.426953210024695e-09,0.0069016849816849,0
1147,6,0.3140625,0.2290222082571906,6.767495048883841e-09,0.0048011721611721,0
1148,4,0.3216145833333333,0.4028848673788173,6.106140259323924e-09,0.0046011233211233,0
1149,10,0.1723090277777778,0.2293104754481793,7.382907473749963e-09,0.0070017094017094,0
1150,10,0.1705729166666666,0.1724658405187338,5.470039542773058e-09,0.0071017338217338,0
1151,5,0.421875,0.1563232250294042,1.3366967140447564e-09,0.0072017582417582,0
1152,10,0.1814236111111111,0.2508132329082547,4.272962826341088e-09,0.0040009768009768,0
1153,6,0.28984375,0.1903975333430688,5.746556886506521e-09,0.0061014896214896,0
1154,3,0.392578125,0.330078125,2.123459920313457e-09,0.0044010744810744,0
1155,4,0.0416666666666666,0.0112009443581284,1.6835430368454635e-09,0.0080019536019536,0
1156,8,0.25,0.1627284194738715,6.179376302042567e-09,0.0052012698412698,0
1157,7,0.2727864583333333,0.2218027394189681,6.558293481210147e-09,0.0054013186813186,0
1158,6,0.25703125,0.1706526133791246,6.019579617404709e-09,0.0051012454212454,0
1159,8,0.2516741071428571,0.2985287668304662,2.775518468365595e-09,0.0058014163614163,0
1160,8,0.2550223214285714,0.2659507119191084,3.483825013096132e-09,0.0056013675213675,0
1161,3,0.412109375,0.318359375,3.6047928252155012e-09,0.0045010989010989,0
1162,6,0.28828125,0.247687054472221,3.738778235070874e-09,0.0048011721611721,0
1163,4,0.2786458333333333,0.3391970819055846,2.3484277553545523e-09,0.0038009279609279,0
1164,4,0.2669270833333333,0.2525571799083603,3.057644311251511e-09,0.0039009523809523,0
1165,3,0.43359375,0.29296875,4.703311611736519e-09,0.00430105006105,0
1166,8,0.2131696428571428,0.2109463575237814,3.403072906650058e-09,0.0056013675213675,0
1167,6,0.18671875,0.1939703887678477,1.77391900242318e-09,0.0048011721611721,0
1168,4,0.30859375,0.1409501449427243,2.560323402728393e-09,0.0046011233211233,0
1169,5,0.4638671875,0.3048173676556369,1.6400266171557376e-09,0.0039009523809523,0
1170,4,0.4010416666666667,0.3966377517034767,2.2930057328308804e-09,0.0038009279609279,0
1171,10,0.1918402777777778,0.2015029759462639,5.636854324789307e-09,0.0044010744810744,0
1172,4,0.3619791666666667,0.3109390267271284,1.999053602340289e-09,0.0040009768009768,0
1173,4,0.26953125,0.124306343592319,4.464411466975569e-09,0.005001221001221,0
1174,9,0.181640625,0.177498125952915,3.842793431989001e-09,0.0056013675213675,0
1175,1,0.0,0.0,1.6702690250094664e-09,0.0067016361416361,0
1176,2,0.1953125,0.0,1.707959624753638e-09,0.0122029792429792,0
1177,12,0.1193181818181818,0.2443052776388704,6.418853490196211e-09,0.0267065201465201,0
