epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1149,0,0.0,0.0,3.3971309965472045e-10,0.0084020512820512,0
1150,2,0.01953125,0.0,4.3591510181625786e-10,0.0066016117216117,0
1151,3,0.021484375,0.005859375,4.0356596777298466e-10,0.0055013431013431,0
1152,0,0.0,0.0,2.0404670439154183e-10,0.0073017826617826,0
1153,0,0.0,0.0,2.0929828617700639e-10,0.0083020268620268,0
1154,3,0.01171875,0.00390625,3.2108658987236136e-10,0.0066016117216117,0
1155,0,0.0,0.0,2.0450144441816836e-10,0.0059014407814407,0
1156,0,0.0,0.0,2.507462046839336e-10,0.0076018559218559,0
1157,0,0.0,0.0,2.628077235921215e-10,0.0077018803418803,0
1158,0,0.0,0.0,4.2388102608455166e-10,0.0068016605616605,0
1159,4,0.0442708333333333,0.0212363364977865,7.963371308623713e-10,0.0060014652014652,0
1160,11,0.115625,0.180104814318288,1.4844839288649382e-09,0.0076018559218559,0
1161,1,0.0,0.0,3.301792053866801e-10,0.007401807081807,0
1162,2,0.07421875,0.0,4.2486329368340574e-10,0.0086021001221001,0
1163,3,0.1015625,0.0859375,3.9150218930438704e-10,0.0061014896214896,0
1164,1,0.0,0.0,3.450590908824082e-10,0.0075018315018315,0
1165,1,0.0,0.0,5.095183161131533e-10,0.0065015873015873,0
1166,4,0.0143229166666666,0.0036828478186799,5.104388126881259e-10,0.0071017338217338,0
1167,0,0.0,0.0,2.505155501549732e-10,0.0067016361416361,0
1168,1,0.0,0.0,2.911302889553805e-10,0.0079019291819291,0
1169,2,0.06640625,0.0,3.3993194856290085e-10,0.0068016605616605,0
1170,1,0.0,0.0,3.801361619255964e-10,0.0079019291819291,0
1171,11,0.03125,0.0223032850369065,1.7139531343643635e-09,0.0069016849816849,0
1172,8,0.1551339285714285,0.1354728673932345,5.506103276493041e-10,0.0067016361416361,0
1173,1,0.0,0.0,3.888712876121301e-10,0.0061014896214896,0
1174,0,0.0,0.0,2.1367991856916992e-10,0.0059014407814407,0
1175,3,0.01953125,0.00390625,3.730285585840187e-10,0.0060014652014652,0
1176,0,0.0,0.0,3.340247116474795e-10,0.0071017338217338,0
1177,0,0.0,0.0,2.917959950526342e-10,0.006201514041514,0
1178,9,0.1005859375,0.1279520495722756,3.5505357342024583e-09,0.0077018803418803,0
1179,1,0.0,0.0,5.143247650802594e-10,0.007401807081807,0
1180,0,0.0,0.0,2.9488478152054156e-10,0.0070017094017094,0
1181,0,0.0,0.0,1.8158801859007903e-10,0.005001221001221,0
1182,3,0.017578125,0.001953125,4.16482216071559e-10,0.0064015628815628,0
1183,0,0.0,0.0,2.62870074065129e-10,0.0075018315018315,0
1184,6,0.31328125,0.5933767329998919,4.671380342625764e-10,0.0088021489621489,0
1185,1,0.0,0.0,3.5690000739365426e-10,0.0067016361416361,0
1186,0,0.0,0.0,2.5329299249285513e-10,0.0061014896214896,0
1187,3,0.373046875,0.361328125,3.9435166171100815e-09,0.0059014407814407,0
1188,5,0.4736328125,0.7619809995269808,5.639659189338676e-10,0.0067016361416361,0
1189,0,0.0,0.0,4.355125349230202e-10,0.0057013919413919,0
1190,0,0.0,0.0,2.4761382733566793e-10,0.0061014896214896,0
1191,1,0.0,0.0,1.7232266038126843e-09,0.0095023199023199,0
1192,4,0.1432291666666666,0.1860111607127976,4.4964121849567126e-10,0.0077018803418803,0
1193,0,0.0,0.0,1.6215954714123208e-10,0.0075018315018315,0
1194,6,0.2171875,0.254195748421615,1.249895863965518e-09,0.0094022954822954,0
1195,15,0.1143973214285714,0.1331929668197085,3.318486618533836e-09,0.1059258608058607,0
1196,18,0.109375,0.1391040606269436,1.6665643429394e-09,0.0344084004884004,0
1197,11,0.130859375,0.127468904181385,1.6688509342140862e-09,0.0237057875457875,0
1198,9,0.08251953125,0.06196171704587,6.871254790268067e-10,0.0169041269841269,0
1199,2,0.359375,0.0,5.281026320990262e-10,0.0087021245421245,0
1200,0,0.0,0.0,6.02286945350132e-10,0.0099024175824175,0
1201,3,0.021484375,0.009765625,4.50751159410729e-10,0.0082020024420024,0
1202,8,0.0234375,0.0244391612058685,5.78752141574085e-10,0.0070017094017094,0
1203,0,0.0,0.0,1.949226227514345e-10,0.0076018559218559,0
1204,2,0.01953125,0.0,3.3641024662659276e-10,0.0077018803418803,0
1205,0,0.0,0.0,3.6602783769107025e-10,0.0077018803418803,0
1206,0,0.0,0.0,3.647648057346432e-10,0.0068016605616605,0
1207,6,0.284375,0.483538844823376,7.553966665287635e-10,0.0082020024420024,0
1208,8,0.0580357142857142,0.0590358533724919,1.4910604749446895e-09,0.0061014896214896,0
1209,3,0.2734375,0.140625,5.390399620496345e-10,0.0069016849816849,0
1210,1,0.0,0.0,3.263500617209408e-10,0.0073017826617826,0
1211,0,0.0,0.0,2.1060682323416983e-10,0.0061014896214896,0
1212,0,0.0,0.0,2.1422071290575182e-10,0.0076018559218559,0
1213,0,0.0,0.0,2.0100432510145188e-10,0.007401807081807,0
1214,18,0.0767463235294117,0.1188979128552579,4.946750891897411e-09,0.0088021489621489,0
1215,1,0.0,0.0,3.6432227723436506e-10,0.0075018315018315,0
1216,0,0.0,0.0,2.860519659526641e-10,0.010002442002442,0
1217,0,0.0,0.0,2.2560418257676722e-10,0.0072017582417582,0
1218,1,0.0,0.0,4.0574849813774937e-10,0.0071017338217338,0
1219,1,0.0,0.0,2.7749874710869443e-10,0.0070017094017094,0
1220,1,0.0,0.0,3.7133759267458894e-10,0.0069016849816849,0
1221,4,0.1901041666666666,0.2357238385942271,4.353929995184573e-10,0.0066016117216117,0
1222,2,0.01953125,0.0,5.165678027456872e-10,0.0080019536019536,0
1223,1,0.0,0.0,3.1336224825235807e-10,0.0076018559218559,0
1224,4,0.265625,0.3425196970081307,3.652060029578345e-10,0.0065015873015873,0
1225,11,0.081640625,0.079354581834971,3.127192439235994e-09,0.0065015873015873,0
1226,0,0.0,0.0,3.9847930186758015e-10,0.006201514041514,0
1227,0,0.0,0.0,1.841746538632985e-10,0.0082020024420024,0
1228,0,0.0,0.0,3.2474432433366723e-10,0.0079019291819291,0
1229,2,0.6484375,0.0,3.9638438595770317e-10,0.008101978021978,0
1230,0,0.0,0.0,2.8483872643814265e-10,0.0071017338217338,0
1231,0,0.0,0.0,3.4214765428278467e-10,0.0071017338217338,0
1232,6,0.09375,0.1300493821472251,4.951038860851703e-10,0.0071017338217338,0
1233,0,0.0,0.0,2.1674489346335726e-10,0.0070017094017094,0
1234,8,0.06640625,0.0621502490728832,2.1140067005050976e-09,0.0064015628815628,0
1235,1,0.0,0.0,5.385356607783918e-10,0.006201514041514,0
1236,12,0.0372869318181818,0.025499038453148,1.385579790622144e-09,0.0099024175824175,0
1237,0,0.0,0.0,2.556586794467403e-10,0.0073017826617826,0
1238,6,0.10703125,0.130485122475706,7.899332776852522e-09,0.0080019536019536,0
1239,0,0.0,0.0,6.208044202778633e-10,0.0057013919413919,0
1240,0,0.0,0.0,1.9177045736111668e-10,0.0080019536019536,0
1241,0,0.0,0.0,2.6100413373765015e-10,0.0072017582417582,0
1242,2,1.1328125,0.0,3.2421231258227585e-10,0.0078019047619047,0
1243,2,0.3046875,0.0,3.574044154116555e-09,0.0071017338217338,0
1244,13,0.1399739583333333,0.2688407961429774,1.2759698213810503e-09,0.0089021733821733,0
1245,3,0.033203125,0.017578125,3.8240229194899516e-10,0.0067016361416361,0
1246,5,0.158203125,0.1172363179567103,6.804740040603134e-10,0.0075018315018315,0
1247,5,0.361328125,0.4170230612838793,3.9415705573128874e-10,0.0084020512820512,0
1248,1,0.0,0.0,2.6363957260391554e-10,0.0066016117216117,0
1249,1,0.0,0.0,3.1187387755754286e-10,0.0077018803418803,0
1250,0,0.0,0.0,2.6085353054217516e-10,0.0078019047619047,0
1251,2,1.17578125,0.0,2.6441772013429523e-09,0.0078019047619047,0
1252,2,0.01171875,0.0,1.3056048460023387e-09,0.0082020024420024,0
1253,0,0.0,0.0,2.569735694792929e-10,0.0071017338217338,0
1254,1,0.0,0.0,3.2292489367952966e-10,0.0088021489621489,0
1255,3,0.150390625,0.130859375,4.051673485181383e-10,0.0072017582417582,0
1256,0,0.0,0.0,3.405924553417685e-10,0.0061014896214896,0
1257,1,0.0,0.0,4.010398799833323e-10,0.0086021001221001,0
1258,0,0.0,0.0,2.0930273366743142e-10,0.0092022466422466,0
1259,0,0.0,0.0,3.566696626807089e-10,0.0068016605616605,0
1260,0,0.0,0.0,2.3590783220476443e-10,0.0069016849816849,0
1261,3,0.474609375,0.251953125,5.114415473618768e-10,0.0067016361416361,0
1262,1,0.0,0.0,2.52792415419762e-10,0.0068016605616605,0
1263,1,0.0,0.0,3.611980080973327e-10,0.0075018315018315,0
1264,1,0.0,0.0,3.0064872154072013e-10,0.0071017338217338,0
1265,4,0.50390625,0.6549543882218377,7.025705294993298e-10,0.0068016605616605,0
1266,3,0.384765625,0.369140625,4.699274959476995e-10,0.0058014163614163,0
1267,2,0.015625,0.0,7.888518641280202e-10,0.0084020512820512,0
1268,7,0.0475260416666666,0.0356887241501712,1.1732168923618095e-09,0.0088021489621489,0
1269,10,0.19140625,0.2781647424008487,3.479983322464148e-09,0.0076018559218559,0
1270,11,0.07265625,0.1213354442818029,1.5493799480878807e-09,0.0083020268620268,0
1271,1,0.0,0.0,1.040431622976552e-09,0.0072017582417582,0
1272,0,0.0,0.0,3.3114193652340395e-10,0.0068016605616605,0
1273,0,0.0,0.0,2.7659381471194656e-10,0.006201514041514,0
1274,0,0.0,0.0,2.1322769900065003e-10,0.0082020024420024,0
1275,2,1.765625,0.0,4.4623997733544436e-10,0.0099024175824175,0
1276,1,0.0,0.0,3.717748566320567e-10,0.0083020268620268,0
1277,1,0.0,0.0,2.7948576260303587e-10,0.0082020024420024,0
1278,0,0.0,0.0,3.4553639855980743e-10,0.0080019536019536,0
1279,3,0.015625,0.0,2.936602022739843e-10,0.0056013675213675,0
1280,0,0.0,0.0,3.377123794606052e-10,0.0078019047619047,0
1281,0,0.0,0.0,2.513296627822727e-10,0.0078019047619047,0
1282,2,0.90625,0.0,7.287476876776899e-10,0.0102024908424908,0
1283,2,0.06640625,0.0,4.6345505329021805e-10,0.0073017826617826,0
1284,0,0.0,0.0,2.840429372151556e-10,0.0068016605616605,0
1285,0,0.0,0.0,2.7978000395725903e-10,0.0076018559218559,0
1286,0,0.0,0.0,2.387654231304071e-10,0.0067016361416361,0
1287,0,0.0,0.0,2.82013022685241e-10,0.0075018315018315,0
1288,10,0.1258680555555555,0.2611368802388354,9.129300898531665e-10,0.0070017094017094,0
1289,0,0.0,0.0,1.508089559377334e-09,0.0068016605616605,0
1290,11,0.08125,0.0742762934820895,2.0682864476877756e-09,0.0078019047619047,0
1291,0,0.0,0.0,3.709319474214736e-10,0.0060014652014652,0
1292,0,0.0,0.0,3.6742596224195356e-10,0.0070017094017094,0
1293,1,0.0,0.0,4.670381378156674e-10,0.0069016849816849,0
1294,3,0.0234375,0.0,3.8786061652362015e-10,0.0088021489621489,0
1295,1,0.0,0.0,2.9853418123221225e-10,0.0066016117216117,0
1296,0,0.0,0.0,2.4670336891605204e-10,0.0071017338217338,0
1297,0,0.0,0.0,2.719720067719724e-10,0.0071017338217338,0
1298,0,0.0,0.0,2.4480992251711113e-10,0.006201514041514,0
1299,5,0.0234375,0.0047841596538733,4.715284556459005e-10,0.0073017826617826,0
1300,3,0.451171875,0.431640625,3.2737881861050353e-10,0.0065015873015873,0
1301,4,0.2473958333333333,0.2752051002838105,1.889906049225245e-09,0.0085020757020757,0
1302,13,0.0986328125,0.1571112737251626,2.2815322953844587e-09,0.008101978021978,0
1303,1,0.0,0.0,4.2499008996404813e-10,0.0067016361416361,0
1304,0,0.0,0.0,1.819002595559372e-10,0.0055013431013431,0
1305,0,0.0,0.0,1.6213073658128603e-10,0.0076018559218559,0
1306,0,0.0,0.0,1.8602812176673206e-10,0.0071017338217338,0
1307,5,0.0732421875,0.0560907440655249,1.7887391242931532e-09,0.0070017094017094,0
1308,0,0.0,0.0,2.567953268517028e-10,0.0066016117216117,0
1309,1,0.0,0.0,3.43723094342657e-10,0.0080019536019536,0
1310,0,0.0,0.0,2.7500387561199136e-10,0.0066016117216117,0
1311,9,0.1201171875,0.1946644522310181,1.9721173320303362e-09,0.0077018803418803,0
1312,1,0.0,0.0,4.1774799851866005e-10,0.0071017338217338,0
1313,3,0.259765625,0.240234375,4.661686263577862e-10,0.0070017094017094,0
1314,0,0.0,0.0,3.6224191394177655e-10,0.0071017338217338,0
1315,3,0.013671875,0.001953125,4.1759816403961315e-10,0.0067016361416361,0
1316,5,0.0615234375,0.0862642492050905,5.489429892875405e-10,0.0072017582417582,0
1317,1,0.0,0.0,2.4321293044392856e-10,0.0063015384615384,0
1318,1,0.0,0.0,2.858376903248697e-10,0.0056013675213675,0
1319,1,0.0,0.0,2.0428005466924879e-10,0.0061014896214896,0
1320,5,0.08984375,0.1196039913468348,3.291351143514605e-10,0.0053012942612942,0
1321,5,0.044921875,0.0530229373456962,3.8447809419077726e-10,0.0057013919413919,0
1322,0,0.0,0.0,2.803262119210493e-10,0.0054013186813186,0
1323,2,0.0078125,0.0,2.8218098023644035e-10,0.006201514041514,0
1324,0,0.0,0.0,2.6032707393169843e-10,0.0055013431013431,0
1325,0,0.0,0.0,3.132145749147237e-10,0.0066016117216117,0
1326,11,0.093359375,0.1361534070236239,2.043971341412962e-09,0.0070017094017094,0
1327,0,0.0,0.0,2.8428221592713347e-10,0.0067016361416361,0
1328,4,0.2109375,0.1579014291516229,3.5832461189604036e-10,0.006201514041514,0
1329,0,0.0,0.0,2.6237229057741876e-10,0.0064015628815628,0
1330,2,0.01953125,0.0,3.199709493908784e-10,0.0070017094017094,0
1331,0,0.0,0.0,3.512920306189537e-10,0.007401807081807,0
1332,1,0.0,0.0,5.826486859468201e-10,0.0069016849816849,0
1333,4,0.14453125,0.0904362258030486,3.12992392572578e-10,0.007401807081807,0
1334,1,0.0,0.0,4.2371367127691524e-10,0.0096023443223443,0
1335,0,0.0,0.0,2.211118224067514e-10,0.0071017338217338,0
1336,0,0.0,0.0,3.738321100958463e-10,0.0071017338217338,0
1337,1,0.0,0.0,4.11328885563375e-10,0.007401807081807,0
1338,1,0.0,0.0,2.9530609402976617e-10,0.0075018315018315,0
1339,0,0.0,0.0,3.2821180846736015e-10,0.0060014652014652,0
1340,1,0.0,0.0,3.1118139916359915e-10,0.0073017826617826,0
1341,0,0.0,0.0,3.6476826728801306e-10,0.0073017826617826,0
1342,4,0.0299479166666666,0.0120750240826766,3.442583209010921e-09,0.0073017826617826,0
1343,4,0.62109375,0.845237644945072,1.0038588813442862e-09,0.0084020512820512,0
1344,0,0.0,0.0,2.9408056669961433e-10,0.0068016605616605,0
1345,1,0.0,0.0,5.114829625417994e-10,0.0078019047619047,0
1346,2,0.01953125,0.0,5.590083682703302e-10,0.0071017338217338,0
1347,0,0.0,0.0,2.981801680991814e-10,0.0054013186813186,0
1348,2,0.015625,0.0,2.440512943274504e-10,0.0063015384615384,0
1349,1,0.0,0.0,2.2798990099957358e-10,0.006201514041514,0
1350,0,0.0,0.0,2.0223879807785484e-10,0.0061014896214896,0
1351,0,0.0,0.0,5.397735463898466e-10,0.0073017826617826,0
1352,0,0.0,0.0,3.3436108390320844e-10,0.0076018559218559,0
1353,1,0.0,0.0,3.234903341130446e-10,0.0066016117216117,0
1354,2,0.015625,0.0,5.353054566939641e-10,0.0090021978021978,0
1355,6,0.27890625,0.3331057979925447,3.8104026562274044e-10,0.008101978021978,0
1356,0,0.0,0.0,3.4257367518013116e-10,0.0065015873015873,0
1357,3,0.341796875,0.275390625,5.959653795977627e-10,0.0092022466422466,0
1358,4,0.53515625,0.7126952857375304,7.557794564448065e-10,0.0089021733821733,0
1359,4,0.0911458333333333,0.0676832886373282,1.1884130091604907e-09,0.0085020757020757,0
1360,0,0.0,0.0,4.591225762371023e-10,0.0102024908424908,0
1361,6,0.0359375,0.0230964773423351,7.895263737754578e-10,0.0097023687423687,0
1362,2,0.1796875,0.0,3.3446001945458206e-10,0.0089021733821733,0
1363,3,0.552734375,0.537109375,3.901315813074626e-10,0.0096023443223443,0
1364,2,0.015625,0.0,3.3890686986497423e-10,0.0088021489621489,0
1365,1,0.0,0.0,3.94280651356258e-10,0.0085020757020757,0
1366,2,0.015625,0.0,3.4069011668742667e-10,0.0108026373626373,0
1367,0,0.0,0.0,3.835131454236307e-10,0.0084020512820512,0
1368,0,0.0,0.0,2.797303728293311e-10,0.0079019291819291,0
1369,5,0.0166015625,0.0032388913968314,4.687205738845503e-10,0.0067016361416361,0
1370,7,0.2434895833333333,0.4799797788528585,1.0289594952598611e-09,0.0063015384615384,0
1371,0,0.0,0.0,4.3607437811306846e-10,0.0072017582417582,0
1372,0,0.0,0.0,2.1670814707101332e-10,0.0053012942612942,0
1373,0,0.0,0.0,1.7147038901989678e-10,0.0063015384615384,0
1374,0,0.0,0.0,2.7385785452549413e-10,0.0066016117216117,0
1375,2,0.01953125,0.0,3.8712287004983884e-10,0.0088021489621489,0
1376,2,0.31640625,0.0,4.860254196120153e-10,0.0073017826617826,0
1377,0,0.0,0.0,1.9868164666699462e-10,0.0067016361416361,0
1378,7,0.2454427083333333,0.3063972517040247,5.132110766726151e-10,0.007401807081807,0
1379,5,0.2451171875,0.3176381184684848,6.291574694404935e-10,0.008101978021978,0
1380,1,0.0,0.0,1.1648483535631542e-09,0.0076018559218559,0
1381,6,0.11328125,0.11542952226088,1.558718080564463e-09,0.0072017582417582,0
1382,14,0.0787259615384615,0.1684596064208559,1.4181166236697943e-09,0.006201514041514,0
1383,5,0.3779296875,0.3943607981885993,7.229229351997209e-10,0.0064015628815628,0
1384,0,0.0,0.0,2.54425071276319e-10,0.0068016605616605,0
1385,6,0.06328125,0.0418825786052506,1.052251898869344e-09,0.0080019536019536,0
1386,18,0.0857077205882353,0.1101882725884923,1.724716263854599e-09,0.008101978021978,0
1387,5,0.330078125,0.4249157990464662,7.554271979652587e-10,0.0094022954822954,0
1388,6,0.0328125,0.0173992636338438,7.596803475595254e-10,0.0101024664224664,0
1389,0,0.0,0.0,2.5349341957772585e-10,0.0086021001221001,0
1390,0,0.0,0.0,1.9032801689051687e-10,0.0097023687423687,0
1391,0,0.0,0.0,1.7579539263519342e-10,0.0066016117216117,0
1392,9,0.1962890625,0.1853900447407164,3.006658686341893e-09,0.0067016361416361,0
1393,4,0.0455729166666666,0.0226277958294046,7.97480545883705e-10,0.0078019047619047,0
1394,0,0.0,0.0,2.2187023162870229e-10,0.0075018315018315,0
1395,0,0.0,0.0,3.185138969021753e-10,0.0087021245421245,0
1396,0,0.0,0.0,2.3250650893164627e-10,0.0078019047619047,0
1397,0,0.0,0.0,2.44936029282412e-10,0.0055013431013431,0
1398,1,0.0,0.0,2.075977549892957e-10,0.0070017094017094,0
1399,0,0.0,0.0,2.734878782970014e-10,0.0072017582417582,0
1400,1,0.0,0.0,3.4404742337434646e-10,0.0084020512820512,0
1401,3,0.123046875,0.103515625,3.285220420350915e-10,0.0088021489621489,0
1402,0,0.0,0.0,3.0465102091132305e-10,0.0059014407814407,0
1403,0,0.0,0.0,4.3687225917651735e-10,0.0078019047619047,0
1404,1,0.0,0.0,3.170674515354574e-10,0.0077018803418803,0
1405,0,0.0,0.0,3.5258892278695384e-10,0.0075018315018315,0
1406,0,0.0,0.0,2.9186321988662873e-10,0.0086021001221001,0
1407,2,1.82421875,0.0,3.636887034838042e-10,0.008101978021978,0
1408,5,0.125,0.1783664071379824,5.088406343457282e-10,0.0067016361416361,0
1409,2,0.015625,0.0,3.749638278155334e-10,0.0071017338217338,0
1410,0,0.0,0.0,2.2037682234711767e-10,0.006201514041514,0
1411,3,0.01953125,0.00390625,4.1413186792221815e-10,0.006201514041514,0
1412,0,0.0,0.0,2.8342453338446925e-10,0.0061014896214896,0
1413,0,0.0,0.0,2.9547445923361673e-10,0.0075018315018315,0
1414,2,0.01953125,0.0,3.1085580174980355e-10,0.0072017582417582,0
1415,0,0.0,0.0,3.847269177984035e-10,0.0080019536019536,0
1416,3,0.2578125,0.234375,3.9155424713031164e-10,0.0077018803418803,0
1417,3,0.01953125,0.0078125,6.029954689524286e-10,0.009302271062271,0
1418,0,0.0,0.0,3.9329705306267796e-10,0.0075018315018315,0
1419,1,0.0,0.0,3.4644025067702936e-10,0.0066016117216117,0
1420,2,0.015625,0.0,3.5177000393489633e-10,0.0075018315018315,0
1421,0,0.0,0.0,3.2768672389923527e-10,0.0056013675213675,0
1422,2,0.01953125,0.0,2.7217403010815326e-10,0.0075018315018315,0
1423,0,0.0,0.0,2.6021936685999183e-10,0.0061014896214896,0
1424,9,0.1142578125,0.2336802038750939,4.550599151560689e-10,0.0065015873015873,0
1425,3,0.013671875,0.005859375,4.064522586099967e-10,0.008101978021978,0
1426,1,0.0,0.0,2.7897489230049903e-10,0.0096023443223443,0
1427,0,0.0,0.0,3.3970199286705696e-10,0.0087021245421245,0
1428,1,0.0,0.0,3.516638564257612e-10,0.0094022954822954,0
1429,0,0.0,0.0,2.7613056231560116e-10,0.0079019291819291,0
1430,5,0.0224609375,0.0127702117486543,4.6088215474662357e-10,0.0065015873015873,0
1431,4,0.1744791666666666,0.2220347991642989,4.821770993832006e-10,0.0078019047619047,0
1432,2,0.02734375,0.0,5.381510090544546e-10,0.0056013675213675,0
1433,2,0.0234375,0.0,3.2322809407430515e-10,0.0061014896214896,0
1434,6,0.2734375,0.3085195717809083,5.006667980239981e-10,0.0065015873015873,0
1435,1,0.0,0.0,4.858381183601535e-10,0.0060014652014652,0
1436,2,0.01953125,0.0,7.788204222284462e-10,0.0072017582417582,0
1437,7,0.0260416666666666,0.0100014918592039,4.967614559246885e-10,0.0068016605616605,0
1438,1,0.0,0.0,3.9085582457835207e-10,0.0069016849816849,0
1439,0,0.0,0.0,2.8026911725543816e-10,0.0078019047619047,0
1440,3,0.033203125,0.013671875,4.736292062299388e-10,0.0080019536019536,0
1441,0,0.0,0.0,4.4720489116093505e-10,0.0066016117216117,0
1442,3,0.01953125,0.00390625,4.707047270749194e-10,0.0085020757020757,0
1443,0,0.0,0.0,3.4703144485796726e-10,0.0076018559218559,0
1444,0,0.0,0.0,2.51922583081008e-10,0.009302271062271,0
1445,0,0.0,0.0,3.2606567158421547e-10,0.0084020512820512,0
1446,9,0.048828125,0.0455543116784789,6.27389892203594e-10,0.0067016361416361,0
1447,10,0.0451388888888888,0.0341091713617855,1.5245734299362962e-09,0.0072017582417582,0
1448,2,0.0234375,0.0,4.938134860768215e-10,0.0071017338217338,0
1449,17,0.037353515625,0.0714690145029795,8.210194087154366e-10,0.0068016605616605,0
1450,12,0.0759943181818181,0.1151981192527233,7.287205781940214e-10,0.007401807081807,0
1451,4,0.03125,0.0223260783847425,1.7808847618600364e-09,0.0085020757020757,0
1452,4,0.03125,0.011499688628031,1.6085195671176094e-09,0.0068016605616605,0
1453,1,0.0,0.0,3.411404307709824e-10,0.007401807081807,0
1454,5,0.0498046875,0.0397761950281568,5.230870089858758e-10,0.0077018803418803,0
1455,3,0.193359375,0.173828125,4.258643540694821e-10,0.0072017582417582,0
1456,0,0.0,0.0,2.3159103754914191e-10,0.0083020268620268,0
1457,2,1.25,0.0,3.8954437571653686e-10,0.0085020757020757,0
1458,0,0.0,0.0,3.3484202784225677e-10,0.007401807081807,0
1459,3,0.84375,0.37109375,4.6547734355083255e-10,0.0094022954822954,0
1460,13,0.1474609375,0.2112755597845433,2.694580444357229e-09,0.0077018803418803,0
1461,12,0.1473721590909091,0.2767609058011181,2.194553739614408e-09,0.0077018803418803,0
1462,0,0.0,0.0,2.6396462376315856e-10,0.0076018559218559,0
1463,0,0.0,0.0,2.0544514924093678e-10,0.0069016849816849,0
1464,0,0.0,0.0,2.5957761967377345e-10,0.0057013919413919,0
1465,0,0.0,0.0,3.0281377641868705e-10,0.0066016117216117,0
1466,0,0.0,0.0,3.5588348008362885e-10,0.0065015873015873,0
1467,6,0.0765625,0.0598357941839581,1.424617877469583e-09,0.0080019536019536,0
1468,4,0.0520833333333333,0.0460355977334991,1.115728748182102e-09,0.0076018559218559,0
1469,4,0.0546875,0.0292316983341714,4.784623447984825e-10,0.0084020512820512,0
1470,0,0.0,0.0,4.276999458217979e-10,0.0104025396825396,0
1471,4,0.3645833333333333,0.482463606635185,4.1390083369393117e-10,0.0076018559218559,0
1472,4,0.08203125,0.0994880286192347,5.448381478043223e-10,0.0080019536019536,0
1473,3,0.033203125,0.009765625,4.485474613908679e-10,0.0083020268620268,0
1474,0,0.0,0.0,3.322160476822221e-10,0.0083020268620268,0
1475,0,0.0,0.0,2.1717103723886e-10,0.0060014652014652,0
1476,3,0.259765625,0.244140625,3.351906244362745e-10,0.0068016605616605,0
1477,3,0.7265625,0.70703125,5.907164772549387e-10,0.0066016117216117,0
1478,0,0.0,0.0,4.78261330693794e-10,0.0072017582417582,0
1479,7,0.2350260416666666,0.3367647930704448,7.536703128750403e-10,0.0070017094017094,0
1480,0,0.0,0.0,2.8250033299397995e-10,0.0076018559218559,0
1481,0,0.0,0.0,2.978766136289602e-10,0.0085020757020757,0
1482,4,0.2721354166666667,0.0702642581418335,6.319824796015272e-10,0.0083020268620268,1
1483,1,0.0,0.0,3.4022743384007117e-10,0.0071017338217338,1
1484,2,0.0078125,0.0,2.4643941498909446e-10,0.0202049328449328,1
1485,51,0.03765625,0.0268681859094078,2.1974963861010107e-09,0.0558136263736263,1
1486,65,0.03076171875,0.0229180306693385,4.031048009276031e-09,0.0542132356532356,1
1487,54,0.0367777122641509,0.0344107771902327,2.631045082912356e-09,0.0485118437118437,1
1488,34,0.0597774621212121,0.0868605986529068,3.61235147443538e-08,0.2030495726495726,1
1489,17,0.121826171875,0.1106684363484118,3.3467570579349422e-09,0.0626152869352869,1
1490,13,0.1497395833333333,0.2156904087588401,2.39959738826497e-09,0.0210051282051282,1
1491,19,0.09765625,0.0987868580124513,3.8495896079229415e-09,0.0420102564102564,1
1492,16,0.1028645833333333,0.082847706090838,1.2019768567902726e-09,0.0233056898656898,1
1493,29,0.0637555803571428,0.0529360558428858,2.879487714676874e-09,0.0446108913308913,1
1494,55,0.0367476851851851,0.0274110295648664,8.766580979826458e-09,0.0625152625152625,1
1495,34,0.0595407196969696,0.0570303606120192,3.1447873346001776e-08,0.0911222466422466,1
1496,27,0.071514423076923,0.0597027387104053,1.8218141922010967e-08,0.1439351404151403,1
1497,18,0.0955882352941176,0.0561311174644236,1.0307970291858797e-08,0.046211282051282,1
1498,24,0.0798233695652173,0.0594739825749036,6.537391633695719e-09,0.0337082295482295,1
1499,32,0.0611139112903225,0.0457758006558009,1.0488261154471377e-08,0.0597145787545787,1
1500,55,0.0352285879629629,0.0243538405489123,1.285919636369642e-08,0.0787192185592185,1
1501,47,0.04296875,0.0245436438851903,1.9399218340600263e-08,0.1010246642246642,1
1502,46,0.0399305555555555,0.0288450563903692,3.2240558315014586e-08,0.0888216849816849,1
1503,39,0.0520148026315789,0.0478172940798508,4.018271350563017e-08,0.0967236141636141,1
1504,46,0.0436631944444444,0.0313506288763297,3.026916418382908e-08,0.1180288156288156,1
1505,35,0.0565257352941176,0.0424352247983592,6.026144192007286e-08,0.1539375824175824,1
1506,46,0.0426215277777777,0.030244480687815,3.806910529083291e-08,0.0992242246642246,1
1507,39,0.0505756578947368,0.0423848955461179,5.653816112349909e-08,0.0882215384615384,1
1508,20,0.096422697368421,0.0902411177381762,6.903538551210397e-08,0.102425006105006,1
1509,20,0.0960115131578947,0.0816565670568893,4.3720035363168663e-08,0.0993242490842491,1
1510,18,0.1017922794117647,0.1358161552479307,2.0755552098078716e-08,0.0839204884004884,1
1511,19,0.1039496527777777,0.1361915610128325,1.6190246467724718e-08,0.0583142368742368,1
