epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4265,27,0.0686598557692307,0.0584651340506333,2.595132878341726e-09,0.0221053968253968,0
4266,18,0.109375,0.0564799476795942,3.1696726221923677e-09,0.0209051037851037,0
4267,14,0.1484375,0.0767609281088667,2.6334372678709326e-09,0.0109026617826617,0
4268,33,0.0361328125,0.0307112992060866,1.7520577088700371e-09,0.0346084493284493,0
4269,12,0.1530539772727272,0.1871580257807634,1.3587193308933807e-09,0.0309075457875457,0
4270,13,0.1455078125,0.0716404723564804,3.092739822171198e-09,0.0115028083028083,0
4271,12,0.1693892045454545,0.0633875354114042,4.629141490038926e-09,0.0097023687423687,0
4272,10,0.1931423611111111,0.0964088933672262,3.3218752445915902e-09,0.0099024175824175,0
4273,10,0.1471354166666666,0.0465483409680194,2.7131981436010742e-09,0.0075018315018315,0
4274,14,0.1475360576923076,0.0918036367977322,2.5548599626953563e-09,0.0087021245421245,0
4275,10,0.2026909722222222,0.1175983025963128,6.632001823302189e-09,0.0114027838827838,0
4276,16,0.1197916666666666,0.056204167284454,4.889361979690791e-09,0.010002442002442,0
4277,9,0.208984375,0.1590568208711119,1.8442363965844386e-09,0.0073017826617826,0
4278,11,0.193359375,0.1517139425409811,3.2151021650921486e-09,0.0082020024420024,0
4279,13,0.1396484375,0.0533963324079087,2.4792244642419212e-09,0.0157038339438339,0
4280,9,0.2216796875,0.0910196066055061,1.7737151906565823e-09,0.0115028083028083,0
4281,9,0.13134765625,0.0430546681849326,2.558599700563986e-09,0.0078019047619047,0
4282,13,0.1604817708333333,0.0514395020657821,3.389711950656604e-09,0.0087021245421245,0
4283,11,0.177734375,0.16693221236595,1.982221648247289e-09,0.0060014652014652,0
4284,6,0.27890625,0.1582412184076102,1.981749253366698e-09,0.0070017094017094,0
4285,8,0.1640625,0.0212932857459139,1.9758761480430433e-09,0.0064015628815628,0
4286,11,0.1484375,0.0750772713921297,2.493885266138013e-09,0.0075018315018315,0
4287,10,0.1961805555555555,0.1091232497331812,2.875769950450868e-09,0.0076018559218559,0
4288,16,0.12578125,0.0790080304792388,3.0668885921876413e-09,0.0102024908424908,0
4289,12,0.1573153409090909,0.1040331444522758,2.043097713245664e-09,0.0082020024420024,0
4290,12,0.1427556818181818,0.0661941724711276,2.4361321686999913e-09,0.0078019047619047,0
4291,13,0.1513671875,0.0525320433663196,3.335884090514356e-09,0.0091022222222222,0
4292,11,0.16484375,0.1038768755471471,2.3487744307398606e-09,0.007401807081807,0
4293,10,0.1501736111111111,0.0372455520016057,2.678593762695468e-09,0.0082020024420024,0
4294,11,0.169140625,0.0939134317657257,4.0127306842293685e-09,0.0071017338217338,0
4295,10,0.1905381944444444,0.0785530326902166,3.87615678311649e-09,0.0078019047619047,0
4296,13,0.1637369791666666,0.0121929171877135,1.0150287618745725e-08,0.0092022466422466,0
4297,11,0.176953125,0.0685555221637223,3.6900415576254053e-09,0.0104025396825396,0
4298,9,0.20654296875,0.1002666256786154,2.737039832369502e-09,0.0084020512820512,0
4299,13,0.1624348958333333,0.0462869564101282,3.0311745999832647e-09,0.008101978021978,0
4300,11,0.171484375,0.0268055288504652,5.4907010819613845e-09,0.0085020757020757,0
4301,13,0.158203125,0.0533337847372661,5.153721765627958e-09,0.0091022222222222,0
4302,8,0.2739955357142857,0.2063555407920059,1.9629787659091686e-09,0.0078019047619047,0
4303,12,0.15625,0.0605840932163903,2.8775064016607624e-09,0.0076018559218559,0
4304,11,0.17265625,0.0573780125843079,2.9710695179616877e-09,0.0086021001221001,0
4305,12,0.1505681818181818,0.0695061807694835,3.11883662735311e-09,0.0088021489621489,0
4306,13,0.1422526041666666,0.0830550315043723,1.45601707368105e-09,0.0067016361416361,0
4307,11,0.176953125,0.0876611587863497,3.2933124070086062e-09,0.0086021001221001,0
4308,13,0.154296875,0.0873391262006598,4.251529591366186e-09,0.0089021733821733,0
4309,14,0.14453125,0.0860876092847035,4.5769394668891e-09,0.0089021733821733,0
4310,12,0.1473721590909091,0.047025412946724,3.6917150981310775e-09,0.0097023687423687,0
4311,13,0.1474609375,0.0840997421036922,5.368024759727197e-09,0.011202735042735,0
4312,10,0.2131076388888889,0.1205550730237079,3.512918185813389e-09,0.0095023199023199,0
4313,8,0.2254464285714285,0.1112662203693493,2.207356182357613e-09,0.0076018559218559,0
4314,14,0.1349158653846154,0.0595103661691208,3.456646549940105e-09,0.0085020757020757,0
4315,12,0.1722301136363636,0.0603421563227117,2.8070340016553956e-09,0.0069016849816849,0
4316,7,0.2662760416666667,0.0745407170277337,4.465292233723151e-09,0.0122029792429792,0
4317,14,0.1331129807692307,0.0546544701606638,5.955901822123489e-09,0.010002442002442,0
4318,10,0.1927083333333333,0.0602063959463379,5.9777300334992645e-09,0.0104025396825396,0
4319,11,0.189453125,0.0708152598342378,4.98289526513542e-09,0.010002442002442,0
4320,10,0.2005208333333333,0.1182245777376684,3.654482934658358e-09,0.0092022466422466,0
4321,9,0.20947265625,0.0947202700068517,2.343880735369975e-09,0.0075018315018315,0
4322,9,0.236328125,0.131687561179981,1.7799391661113271e-09,0.0092022466422466,0
4323,11,0.17578125,0.0470699072856002,4.470519020909645e-09,0.0086021001221001,0
4324,11,0.155078125,0.0318808396917823,4.277266173700468e-09,0.009302271062271,0
4325,11,0.186328125,0.0783989338082197,3.123893974879838e-09,0.0080019536019536,0
4326,10,0.1931423611111111,0.0899495736808277,3.676898811107831e-09,0.0098023931623931,0
4327,14,0.1454326923076923,0.0864163050087033,3.265749074908014e-09,0.0085020757020757,0
4328,18,0.1098345588235294,0.0465460723645155,2.239019174093865e-09,0.0186045421245421,0
4329,19,0.1061197916666666,0.0889071233907988,2.35904759144371e-09,0.0203049572649572,0
4330,18,0.1148897058823529,0.0650344746649825,4.3686546232562715e-09,0.0139033943833943,0
4331,26,0.069375,0.0725871647357506,2.7381713992577087e-09,0.0452110378510378,0
4332,28,0.0700231481481481,0.0705846546678518,3.0640846733924223e-09,0.0360087912087912,0
4333,12,0.1416903409090909,0.039136680597716,4.321504203224956e-09,0.0216052747252747,0
4334,11,0.180078125,0.0723753390131308,2.510784522519012e-09,0.0095023199023199,0
4335,12,0.16796875,0.0876318000862908,2.983730063222966e-09,0.0079019291819291,0
4336,7,0.30078125,0.2220844265431973,1.856190761663804e-09,0.0077018803418803,0
4337,10,0.20703125,0.062445722959801,3.603645651636721e-09,0.0101024664224664,0
4338,13,0.1575520833333333,0.0565020155045498,4.007449280905382e-09,0.0099024175824175,0
4339,13,0.1474609375,0.0869396614923082,5.3399932775748355e-09,0.0107026129426129,0
4340,10,0.1796875,0.1198482656146234,3.400624742247052e-09,0.0091022222222222,0
4341,13,0.1549479166666666,0.0531147865999248,4.4439631854481334e-09,0.0090021978021978,0
4342,11,0.190625,0.131447489070018,3.6880290021101032e-09,0.0103025152625152,0
4343,11,0.187109375,0.0983328126365539,4.059795119251678e-09,0.0095023199023199,0
4344,10,0.1770833333333333,0.1011778238544917,2.9772479685154243e-09,0.0076018559218559,0
4345,12,0.17578125,0.0695188797729535,2.824325294679289e-09,0.0087021245421245,0
4346,11,0.171875,0.0971235470853361,3.172087335783535e-09,0.0071017338217338,0
4347,12,0.1566051136363636,0.079383586320585,3.0235363074319686e-09,0.0078019047619047,0
4348,11,0.15390625,0.0649002013310629,4.139841128211091e-09,0.0076018559218559,0
4349,11,0.191796875,0.0544484171207311,3.3745358298028275e-09,0.0086021001221001,0
4350,10,0.2035590277777778,0.1276897624857719,1.8924838262063536e-09,0.0080019536019536,0
4351,11,0.184765625,0.1484996785889303,1.5140534262343442e-09,0.0084020512820512,0
4352,8,0.2410714285714285,0.1337563997491411,2.033775459422208e-09,0.0075018315018315,0
4353,12,0.1743607954545454,0.0809035844653303,4.232754140446448e-09,0.0082020024420024,0
4354,11,0.168359375,0.0787949787844417,2.2798945147517147e-09,0.0072017582417582,0
4355,13,0.1263020833333333,0.0823149442947844,2.475958886972222e-09,0.0079019291819291,0
4356,8,0.1707589285714285,0.0548750882541942,2.1531157311434323e-09,0.0085020757020757,0
4357,13,0.1598307291666666,0.0205748738190891,5.337978467740372e-09,0.0086021001221001,0
4358,9,0.1865234375,0.1494970153714798,2.973214522735184e-09,0.0087021245421245,0
4359,7,0.2962239583333333,0.1678841942372663,1.747734070308761e-09,0.008101978021978,0
4360,14,0.1517427884615384,0.0498091627855031,4.680285489168273e-09,0.009302271062271,0
4361,7,0.267578125,0.1228814198449015,3.4195902280208597e-09,0.0080019536019536,0
4362,12,0.1608664772727272,0.0611043158018109,2.779474050742365e-09,0.0077018803418803,0
4363,10,0.2000868055555555,0.0989202533945187,1.497663655883951e-09,0.0085020757020757,0
4364,12,0.1633522727272727,0.0263263536830264,3.3002571123507477e-09,0.0087021245421245,0
4365,14,0.1511418269230769,0.0592686416017052,4.654321616021765e-09,0.0087021245421245,0
4366,19,0.1032986111111111,0.080867889696767,2.558834712899788e-09,0.0265064713064713,0
4367,22,0.0939360119047619,0.093707177956326,2.3753992852893952e-09,0.0168041025641025,0
4368,9,0.2236328125,0.1463899435206013,3.761074118962454e-09,0.008101978021978,0
4369,13,0.1471354166666666,0.0304809893508323,5.501284883303256e-09,0.0096023443223443,0
4370,11,0.172265625,0.082206843315448,2.877722014971613e-09,0.0109026617826617,0
4371,14,0.1475360576923076,0.069357054208441,6.222429589302299e-09,0.0104025396825396,0
4372,10,0.203125,0.0640804937466889,5.6932590907007114e-09,0.0105025641025641,0
4373,8,0.2075892857142857,0.0894285966114895,4.321396545653928e-09,0.0111027106227106,0
4374,11,0.185546875,0.0964179300562303,4.769814947127218e-09,0.0087021245421245,0
4375,13,0.1552734375,0.0543405334444975,4.102921275587541e-09,0.0096023443223443,0
4376,10,0.1822916666666666,0.1570616937736304,2.909018525227316e-09,0.0069016849816849,0
4377,12,0.1619318181818181,0.0907480373823019,3.258095720755977e-09,0.007401807081807,0
4378,10,0.1540798611111111,0.0913708366954041,1.6883310057531667e-09,0.0082020024420024,0
4379,6,0.3515625,0.2090336536526475,1.3854451790578163e-09,0.0078019047619047,0
4380,10,0.2026909722222222,0.1035863464595576,2.693693966978364e-09,0.0086021001221001,0
4381,11,0.17421875,0.0479753659932626,2.083134303332334e-09,0.0082020024420024,0
4382,13,0.150390625,0.0509187841063569,2.6173179878665798e-09,0.0087021245421245,0
4383,13,0.1455078125,0.045697142815398,3.118883027542597e-09,0.0102024908424908,0
4384,9,0.2275390625,0.0753600063309393,2.2182383231275744e-09,0.007401807081807,0
4385,10,0.1814236111111111,0.0969350296884974,2.751957463588931e-09,0.0091022222222222,0
4386,9,0.18408203125,0.0840850935853486,5.1884637788040374e-09,0.0076018559218559,0
4387,6,0.3390625,0.2527968552019585,1.1757574768621015e-09,0.0071017338217338,0
4388,13,0.1416015625,0.0588562911558849,2.6539157180240056e-09,0.0092022466422466,0
4389,11,0.169921875,0.1167733567458909,1.8177188478599302e-09,0.0066016117216117,0
4390,3,0.830078125,0.626953125,1.0319773338603463e-09,0.0065015873015873,0
4391,12,0.1715198863636363,0.0940816598131501,2.548402178644852e-09,0.0085020757020757,0
4392,11,0.18515625,0.076769490603364,1.729524804079806e-09,0.0076018559218559,0
4393,5,0.2099609375,0.1535005906680792,1.4072900197499552e-09,0.0105025641025641,0
4394,10,0.1901041666666666,0.1136622543895583,1.764490043188818e-09,0.008101978021978,0
4395,10,0.1953125,0.1676504979208979,1.799505850444495e-09,0.0083020268620268,0
4396,12,0.16015625,0.074842252428555,4.754629768813892e-09,0.0080019536019536,0
4397,7,0.3235677083333333,0.3086301457528161,2.07208961106769e-09,0.0146035653235653,0
4398,7,0.2805989583333333,0.2031051756485221,1.4844516148216355e-09,0.0087021245421245,0
4399,10,0.1553819444444444,0.0805983857044518,1.685715494695577e-09,0.0068016605616605,0
4400,8,0.2198660714285714,0.1377387696702733,1.7830845714559654e-09,0.0071017338217338,0
4401,4,0.4140625,0.133956470308455,1.5606573302329371e-09,0.008101978021978,0
4402,12,0.1463068181818181,0.0908091602751398,1.5966379365890011e-09,0.0070017094017094,0
4403,13,0.1484375,0.0770597954631526,3.6939965739473515e-09,0.0101024664224664,0
4404,10,0.2183159722222222,0.1076476390932629,2.0941372834129822e-09,0.0089021733821733,0
4405,13,0.1539713541666666,0.0909613786468064,3.2811180859315013e-09,0.0085020757020757,0
4406,11,0.1890625,0.1727181026087016,1.7977448696098535e-09,0.0064015628815628,0
4407,12,0.1672585227272727,0.0350502735805777,3.981797437327714e-09,0.009302271062271,0
4408,13,0.150390625,0.0273204886176527,4.9210057861285534e-09,0.0095023199023199,0
4409,11,0.186328125,0.1229947806390707,3.936823747928659e-09,0.0105025641025641,0
4410,10,0.15625,0.0979076624849347,1.840159460672281e-09,0.008101978021978,0
4411,12,0.1633522727272727,0.0300653558075521,4.006089054074401e-09,0.0118028815628815,0
4412,11,0.169140625,0.0456229264297636,5.063221764160408e-09,0.0096023443223443,0
4413,14,0.1403245192307692,0.0626774362781269,4.3873766116955215e-09,0.0105025641025641,0
4414,11,0.196484375,0.1226593600322275,1.9629040460900008e-09,0.0065015873015873,0
4415,10,0.1927083333333333,0.1451925094498584,2.9687517400944595e-09,0.0083020268620268,0
4416,5,0.443359375,0.302305643997227,1.3047926068301523e-09,0.0059014407814407,0
4417,12,0.1754261363636363,0.0761733235849756,4.418516924596652e-09,0.0145035409035409,0
4418,11,0.1640625,0.1090396645147993,5.2961081517858065e-09,0.0110026862026862,0
4419,10,0.2022569444444444,0.0630342234015002,4.530340975935355e-09,0.0103025152625152,0
4420,13,0.1380208333333333,0.0512878708104977,4.093488867029389e-09,0.0092022466422466,0
4421,13,0.1546223958333333,0.0655672010577425,5.823643891043158e-09,0.0094022954822954,0
4422,12,0.1686789772727272,0.0413673092852939,6.0462257956820684e-09,0.0097023687423687,0
4423,9,0.1806640625,0.0926808748764873,4.027638215563181e-09,0.010002442002442,0
4424,11,0.1765625,0.0719598683729341,3.978403203134201e-09,0.0090021978021978,0
4425,12,0.1715198863636363,0.0697271751519777,4.4337072177860304e-09,0.0089021733821733,0
4426,8,0.2533482142857143,0.1797533430829307,2.695594851873469e-09,0.007401807081807,0
4427,11,0.189453125,0.0662739951386712,3.948435815229828e-09,0.0091022222222222,0
4428,9,0.20947265625,0.1253190736639839,2.562907079025725e-09,0.0091022222222222,0
4429,9,0.21875,0.0848879445785184,4.299480570738869e-09,0.0088021489621489,0
4430,13,0.1585286458333333,0.0794237480088645,4.766299000663984e-09,0.0094022954822954,0
4431,11,0.16875,0.0567092795123734,2.7639045404212524e-09,0.0088021489621489,0
4432,10,0.1801215277777778,0.0924835693511168,3.338178294411124e-09,0.0098023931623931,0
4433,12,0.1512784090909091,0.0586077376554837,2.5559362332485042e-09,0.0083020268620268,0
4434,10,0.2022569444444444,0.0853391769668878,3.515406050343378e-09,0.008101978021978,0
4435,13,0.1484375,0.1371737221393839,3.1521137133559863e-09,0.0095023199023199,0
4436,49,0.0403645833333333,0.0422475379763219,5.896196624058345e-09,0.0566138217338217,0
4437,33,0.061767578125,0.0506819708239079,4.767764440314806e-09,0.042410354090354,0
4438,38,0.0505701013513513,0.0500981039279654,5.498981482762675e-09,0.0296072283272283,0
4439,40,0.0499799679487179,0.0488786156193355,4.718969030604791e-09,0.0323078876678876,0
4440,29,0.0665457589285714,0.0599406406766341,5.4802999590903086e-09,0.0479116971916971,0
4441,50,0.0385841836734693,0.042940713350448,2.6833225008376678e-09,0.0356086935286935,0
4442,42,0.0453506097560975,0.0379988382064476,3.169531001331882e-09,0.0278067887667887,0
4443,20,0.0927220394736842,0.0836535050782496,3.129399200474349e-09,0.0301073504273504,0
4444,11,0.156640625,0.1418936911214805,1.1008996026295134e-09,0.0117028571428571,0
4445,14,0.1370192307692307,0.0584726621107003,3.4359703288503646e-09,0.0088021489621489,0
4446,10,0.1588541666666666,0.0679083583875276,2.9782280959378597e-09,0.0092022466422466,0
4447,11,0.190234375,0.0912433444169525,4.2207845588583344e-09,0.0119029059829059,0
4448,4,0.1979166666666666,0.0880616584318276,1.78017612586208e-09,0.0111027106227106,0
4449,9,0.17919921875,0.0933511514912441,1.1548226700484596e-09,0.0065015873015873,0
4450,3,0.494140625,0.357421875,8.661567555125819e-10,0.007401807081807,0
4451,6,0.271875,0.2110185029653798,2.335272287744815e-09,0.0083020268620268,0
4452,14,0.1436298076923076,0.1062410939749844,1.788158186652921e-09,0.0109026617826617,0
4453,10,0.1974826388888889,0.1848876823972804,1.2829735717155587e-09,0.0132032234432234,0
4454,17,0.121337890625,0.0971418949588439,1.1291939531880576e-09,0.0099024175824175,0
4455,11,0.165234375,0.1002172018608987,1.3713864405270652e-09,0.0138033699633699,0
4456,16,0.0885416666666666,0.0844770152315442,2.0369024138254908e-09,0.0136033211233211,0
4457,10,0.1527777777777778,0.1259922160607906,1.2511628157933672e-09,0.0103025152625152,0
4458,14,0.1322115384615384,0.1262133694442838,2.273976041764503e-09,0.011202735042735,0
4459,18,0.1059283088235294,0.1347307030156804,2.316177558027374e-09,0.0147035897435897,0
4460,13,0.1165364583333333,0.1678993416833937,1.4175980691147811e-09,0.0144035164835164,0
4461,12,0.1640625,0.1099568533019574,1.840751884799504e-09,0.0126030769230769,0
4462,15,0.1311383928571428,0.0775468884605764,2.1044080244071662e-09,0.0155037851037851,0
4463,6,0.0921875,0.0516216516771306,1.2354333711075924e-09,0.0163039804639804,0
4464,10,0.1501736111111111,0.0758369620685014,1.0082313124337504e-09,0.0129031501831501,0
4465,11,0.1734375,0.0951586873661569,2.6493879101265203e-09,0.0127031013431013,0
4466,11,0.1859375,0.0882881634461126,8.791551848385639e-10,0.0075018315018315,0
4467,3,0.845703125,0.025390625,5.578034128400428e-10,0.0064015628815628,0
4468,8,0.2684151785714285,0.2006167497429451,8.813320150545424e-10,0.0090021978021978,0
4469,24,0.0713315217391304,0.114172128205449,4.3763405430315335e-09,0.0416101587301587,0
4470,52,0.0356158088235294,0.0322641715413016,4.185845129985754e-09,0.0633154578754578,0
4471,9,0.2158203125,0.145893992569506,1.813481496552982e-09,0.0135032967032967,0
4472,10,0.2052951388888889,0.1859118861390879,1.2521143312409334e-09,0.0130031746031746,0
4473,8,0.19921875,0.1436310649285174,9.593229270326912e-10,0.0121029548229548,0
4474,7,0.2493489583333333,0.1466347607674291,1.316407869545747e-09,0.0121029548229548,0
4475,8,0.2053571428571428,0.1571660804927759,1.0132189315568436e-09,0.0099024175824175,0
4476,21,0.0955078125,0.0700022996797192,1.1217319931205004e-09,0.019304713064713,0
4477,12,0.1431107954545454,0.0771111906144316,2.345918259610166e-09,0.0101024664224664,0
4478,9,0.23046875,0.1591527249020575,1.2509333702456986e-09,0.0090021978021978,0
4479,7,0.212890625,0.0933898790821251,1.329382270077382e-09,0.0067016361416361,0
4480,5,0.279296875,0.2662346519380565,8.349404631455913e-10,0.0092022466422466,0
4481,8,0.2672991071428571,0.1775623694633128,1.738228163142311e-09,0.0105025641025641,0
4482,9,0.2060546875,0.1029196804907798,2.8739731043359702e-09,0.0101024664224664,0
4483,10,0.1814236111111111,0.113932084986585,1.7549935673576352e-09,0.009302271062271,0
4484,22,0.0920758928571428,0.1281320967733423,3.3553003207364463e-09,0.0510124542124542,0
4485,55,0.0366753472222222,0.0365157709344036,6.293269043831373e-09,0.0804196336996337,0
4486,41,0.04892578125,0.0471507797354729,4.016784573207706e-09,0.0553135042735042,0
4487,36,0.0512276785714285,0.0537610576102246,2.230418089840308e-09,0.034308376068376,0
4488,61,0.0321614583333333,0.0271418013721902,5.7703859211542925e-09,0.0697170207570207,0
4489,64,0.0310019841269841,0.0206567222926278,5.843740863339363e-09,0.0680166056166056,0
4490,72,0.0274537852112676,0.0217734911256742,5.279620427744569e-09,0.0707172649572649,0
4491,50,0.0399394132653061,0.0365525346223101,4.8486387936379355e-09,0.0638155799755799,0
4492,51,0.039140625,0.0330579547029247,3.115487036366157e-09,0.0529129181929181,0
4493,54,0.0364829009433962,0.0319600151674425,4.056926309725073e-09,0.0539131623931623,0
4494,70,0.028815670289855,0.022553739633337,5.5980609989996445e-09,0.0838204639804639,0
4495,69,0.0290670955882352,0.0249797276864024,6.6044369543511035e-09,0.0660161172161172,0
4496,53,0.0368840144230769,0.03234279793316,7.066434751326292e-09,0.070017094017094,0
4497,60,0.0335010593220339,0.0262896806912555,8.1567205732556e-09,0.0935228327228327,0
4498,28,0.0703125,0.0747687648703085,3.255731249189353e-09,0.041210061050061,0
4499,63,0.0310609879032258,0.0254262449759192,8.545581129120506e-09,0.0892217826617826,0
4500,74,0.0268621575342465,0.0172761132841869,8.9204982102418e-09,0.0706172405372405,0
4501,60,0.0317796610169491,0.0264686467713858,6.064843008072174e-09,0.0732178754578754,0
4502,22,0.0935639880952381,0.0621791918925262,2.996819162651637e-09,0.0703171672771672,0
4503,23,0.0870028409090909,0.0621347394313516,1.7157118463208204e-09,0.014303492063492,0
4504,14,0.126201923076923,0.1351462157876959,2.8343508756984603e-09,0.0120029304029304,0
4505,22,0.091703869047619,0.0598952556538246,2.805986251064089e-09,0.0148036141636141,0
4506,14,0.1304086538461538,0.0751310088366506,2.4804934153148435e-09,0.0123030036630036,0
4507,14,0.1448317307692307,0.1476403629214957,1.868683331320694e-09,0.0108026373626373,0
4508,23,0.080078125,0.0984608191850706,3.305081163759334e-09,0.0453110622710622,0
4509,8,0.2689732142857143,0.2332041865874206,8.66180800613035e-10,0.0082020024420024,0
4510,7,0.2805989583333333,0.2837653064753885,1.4314995993123852e-09,0.0076018559218559,0
4511,11,0.15078125,0.0600648656532044,2.354360303423089e-09,0.0084020512820512,0
4512,14,0.1463341346153846,0.0428898802121396,6.763679890615845e-09,0.0154037606837606,0
4513,15,0.1196986607142857,0.0497536644030588,3.880000951694232e-09,0.0113027594627594,0
4514,10,0.1848958333333333,0.0802235510455696,1.8309084843325341e-09,0.010002442002442,0
4515,13,0.150390625,0.1018063478900167,3.362468962491856e-09,0.0090021978021978,0
4516,10,0.1922743055555555,0.1495954670811222,3.973836367736608e-09,0.0091022222222222,0
4517,11,0.166015625,0.0864552937781465,2.47519562610136e-09,0.0095023199023199,0
4518,11,0.18125,0.059657019376914,5.04590409659234e-09,0.0077018803418803,0
4519,12,0.1409801136363636,0.092129919684006,4.545852969961543e-09,0.0104025396825396,0
4520,11,0.18515625,0.1000213600234345,1.750493678425512e-09,0.0072017582417582,0
4521,11,0.163671875,0.0661864468902291,4.309144556868057e-09,0.0092022466422466,0
4522,13,0.1477864583333333,0.0672781556917988,4.632978938753892e-09,0.0096023443223443,0
4523,9,0.22705078125,0.083218654562322,1.9039149650313224e-09,0.0085020757020757,0
4524,13,0.1455078125,0.1431799601791659,1.952923321421489e-09,0.0094022954822954,0
4525,14,0.13671875,0.037872498886065,4.041911237292418e-09,0.0103025152625152,0
4526,12,0.1590909090909091,0.0518782009803505,5.8554831185912345e-09,0.0115028083028083,0
4527,9,0.23828125,0.1063332624126265,2.755397672848451e-09,0.0088021489621489,0
4528,10,0.1779513888888889,0.0419145908177356,3.4620253100349813e-09,0.0087021245421245,0
4529,10,0.1918402777777778,0.1110432735621346,2.537139159849782e-09,0.0080019536019536,0
4530,12,0.1661931818181818,0.0466484712320256,6.164745792814988e-09,0.0098023931623931,0
4531,10,0.2000868055555555,0.1140312483612117,6.070981485371652e-09,0.0094022954822954,0
4532,13,0.15234375,0.0206083226449797,3.830669385570083e-09,0.0091022222222222,0
4533,10,0.2035590277777778,0.1524098908733746,2.5657405491439943e-09,0.0092022466422466,0
4534,10,0.203125,0.1114784103802291,3.043873110518314e-09,0.0096023443223443,0
4535,12,0.1661931818181818,0.0950192786753807,2.412858492070946e-09,0.0076018559218559,0
4536,7,0.248046875,0.1765427659971131,1.0028872406676892e-09,0.0083020268620268,0
4537,7,0.2109375,0.2349493829851531,1.3178965011382591e-09,0.009302271062271,0
4538,13,0.1171875,0.1058898806752896,1.4269424951659383e-09,0.0336082051282051,0
4539,20,0.0953947368421052,0.071291563802028,4.217888915887141e-09,0.0317077411477411,0
4540,18,0.115579044117647,0.1018454312001639,2.422645302779231e-09,0.0192046886446886,0
4541,11,0.155859375,0.0899871477911047,2.6508692453189363e-09,0.0069016849816849,0
4542,10,0.2174479166666666,0.1065960205098748,1.4300469488899543e-09,0.0069016849816849,0
4543,8,0.2092633928571428,0.1242102763924128,1.4030807306691575e-09,0.0086021001221001,0
4544,8,0.2516741071428571,0.1723544593851918,1.1932057668221243e-09,0.0096023443223443,0
4545,11,0.19453125,0.134045289542145,1.2195922779313348e-09,0.0079019291819291,0
4546,12,0.14453125,0.0492981637473814,5.039298253681266e-09,0.0109026617826617,0
4547,13,0.1552734375,0.0538941005707919,4.411498571561815e-09,0.0101024664224664,0
4548,12,0.1700994318181818,0.1018130055882915,4.394839664854546e-09,0.0090021978021978,0
4549,14,0.1499399038461538,0.0545701535813286,6.585209750916311e-09,0.0104025396825396,0
4550,13,0.1507161458333333,0.0465062080350187,6.6726499360427934e-09,0.0097023687423687,0
4551,9,0.224609375,0.10056223173325,1.8296590155621742e-09,0.0071017338217338,0
4552,6,0.28671875,0.1056739901181932,1.1747159476326143e-09,0.0090021978021978,0
4553,12,0.1633522727272727,0.0693154165338889,7.491246052990556e-09,0.0126030769230769,0
4554,14,0.141826923076923,0.0853947103326204,4.236799759899577e-09,0.0107026129426129,0
4555,11,0.15859375,0.0237736313354733,5.166419037481308e-09,0.0130031746031746,0
4556,15,0.1196986607142857,0.0647712176169079,3.6203833197480174e-09,0.0109026617826617,0
4557,10,0.19140625,0.1325185677176242,2.4500212765565903e-09,0.0094022954822954,0
4558,10,0.1931423611111111,0.0780839977280619,1.734051910814731e-09,0.0076018559218559,0
4559,10,0.2065972222222222,0.1131006769090439,1.5259016042040307e-09,0.0070017094017094,0
4560,8,0.2477678571428571,0.1820240306333135,1.6483262201439854e-09,0.0099024175824175,0
4561,12,0.1736505681818181,0.1898334005400911,2.177160603311015e-09,0.0085020757020757,0
4562,4,0.4856770833333333,0.1754578429255792,9.520475623955474e-10,0.0058014163614163,0
4563,8,0.2472098214285714,0.1381811817245047,1.6069560520625076e-09,0.0108026373626373,0
4564,9,0.216796875,0.141369017024981,2.2961711306262582e-09,0.0223054456654456,0
4565,34,0.0510179924242424,0.0618600298648539,2.480231259136078e-09,0.0283069108669108,0
4566,11,0.175390625,0.1201125824828653,2.298412688512562e-09,0.0134032722832722,0
4567,11,0.1609375,0.0690379269066105,2.134094921663603e-09,0.0102024908424908,0
4568,11,0.1828125,0.1195440148412918,1.9350323870713635e-09,0.0085020757020757,0
4569,9,0.21044921875,0.0807290025934992,1.647855560698967e-09,0.0075018315018315,0
4570,3,0.30859375,0.0703125,9.120590549390915e-10,0.0076018559218559,0
4571,24,0.0674252717391304,0.0751048133887016,1.6660043964989016e-09,0.030007326007326,0
4572,18,0.1079963235294117,0.1360041802662796,1.2344085620427766e-09,0.0201049084249084,0
4573,10,0.1805555555555555,0.0731436612254892,1.91563956601159e-09,0.008101978021978,0
4574,8,0.2527901785714285,0.1902091561380859,1.486200561750012e-09,0.0082020024420024,0
4575,15,0.1342075892857142,0.0430094962766329,2.7088346290398147e-09,0.0116028327228327,0
4576,15,0.1328125,0.0921553363988527,3.0010504527460223e-09,0.0089021733821733,0
4577,16,0.1208333333333333,0.0544725438135019,4.817434504894441e-09,0.0120029304029304,0
4578,13,0.1354166666666666,0.0372063334953894,2.305858485734859e-09,0.0095023199023199,0
4579,8,0.2159598214285714,0.1166040962670812,1.7543366321983535e-09,0.0084020512820512,0
4580,10,0.1918402777777778,0.1100309639623246,1.3880758547940323e-09,0.0076018559218559,0
4581,16,0.1239583333333333,0.0498097509000218,2.7585946078176504e-09,0.007401807081807,0
4582,11,0.188671875,0.1143010401667593,1.693699487759984e-09,0.0080019536019536,0
